station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentgyörgy,46.872222,16.7125,2026-03-26 21:51:58.929720,5.5,-0.55,5.5,5.5,1003,78,13.51,3,100,0.21,Rain,light rain,21
Zalacséb-Salomvár,46.858056,16.662222,2026-03-26 21:52:00.090499,5.28,-0.84,5.28,5.28,1003,78,13.48,3,100,0.0,Clouds,overcast clouds,21
Kópháza,47.631389,16.6375,2026-03-26 21:52:01.253434,3.44,-3.37,2.43,3.44,1008,81,13.58,336,100,0.58,Rain,light rain,21
Nagycenk,47.601111,16.690278,2026-03-26 21:52:02.408647,3.55,-3.29,2.54,3.55,1008,81,13.93,337,100,0.69,Rain,light rain,21
Sopronkövesd,47.548333,16.748056,2026-03-26 21:52:03.563411,2.37,-4.63,2.37,3.38,1007,9,14.29,340,100,1.38,Rain,moderate rain,21
Lövő,47.509444,16.7775,2026-03-26 21:52:04.740302,2.41,-4.59,2.41,3.42,1007,9,14.38,342,100,1.15,Rain,moderate rain,21
Újkér,47.457778,16.786667,2026-03-26 21:52:05.900611,2.43,-4.57,2.43,2.43,1007,9,14.28,344,100,0.38,Rain,light rain,21
Bük,47.388611,16.752222,2026-03-26 21:52:07.057728,2.49,-4.51,2.49,2.49,1006,9,14.39,347,100,0.24,Rain,light rain,21
Acsád,47.308333,16.734722,2026-03-26 21:52:08.215238,2.24,-4.76,2.24,2.24,1006,9,14.87,351,100,0.0,Clouds,overcast clouds,21
Salköveskút-Vassurány,47.291389,16.704167,2026-03-26 21:52:09.369540,2.25,-4.75,2.25,2.25,1006,9,15.03,353,100,0.0,Clouds,overcast clouds,21
Zalaszentiván,46.8875,16.909444,2026-03-26 21:52:10.527685,3.89,-3.0,3.89,3.89,1003,82,14.76,4,100,2.37,Rain,moderate rain,21
Alsónemesapáti,46.854167,16.936389,2026-03-26 21:52:11.688274,3.88,-3.03,3.88,3.88,1003,84,14.82,4,100,2.37,Rain,moderate rain,21
Józsa,47.600833,21.584444,2026-03-26 21:52:12.846173,7.86,3.56,7.86,7.86,1001,76,9.26,30,0,0.0,Clear,clear sky,21
Hajdúszentgyörgy,47.608056,21.578333,2026-03-26 21:52:14.002136,7.83,3.52,7.83,7.83,1001,76,9.26,30,0,0.0,Clear,clear sky,21
Zelemér,47.627778,21.578333,2026-03-26 21:52:15.162722,7.78,3.45,7.78,7.78,1001,76,9.26,30,0,0.0,Clear,clear sky,21
Hajdúböszörmény,47.668056,21.524167,2026-03-26 21:52:16.321891,7.81,3.68,7.81,7.81,1001,76,8.51,24,84,0.0,Clouds,broken clouds,21
Hajdúvid,47.749444,21.508056,2026-03-26 21:52:17.484888,7.6,3.43,7.6,7.6,1001,76,8.42,23,90,0.0,Clouds,overcast clouds,21
Hajdúdorog,47.805556,21.493056,2026-03-26 21:52:18.647244,7.51,3.31,7.51,7.51,1002,76,8.43,22,94,0.0,Clouds,overcast clouds,21
Hajdúnánás,47.831944,21.426667,2026-03-26 21:52:19.805110,7.58,3.56,7.58,7.58,1002,76,7.9,21,97,0.0,Clouds,overcast clouds,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-26 21:52:20.963192,7.58,3.56,7.58,7.58,1002,76,7.9,21,97,0.0,Clouds,overcast clouds,21
Tedej,47.903611,21.404444,2026-03-26 21:52:22.121750,8.76,5.13,8.76,8.76,1002,76,7.73,19,100,0.0,Clouds,overcast clouds,21
Tiszavasvári,47.945278,21.374722,2026-03-26 21:52:23.278260,8.76,5.23,8.76,8.76,1002,74,7.4,18,100,0.0,Clouds,overcast clouds,21
Egyházerdő,47.9725,21.365,2026-03-26 21:52:24.434608,8.78,5.27,8.78,8.78,1002,74,7.33,18,100,0.0,Clouds,overcast clouds,21
Tiszalök,48.013056,21.369167,2026-03-26 21:52:25.592104,8.75,5.27,8.75,8.75,1002,74,7.22,17,100,0.0,Clouds,overcast clouds,21
Hajnalos,47.998889,21.414167,2026-03-26 21:52:26.748269,8.76,5.2,8.76,8.76,1002,74,7.51,18,100,0.0,Clouds,overcast clouds,21
Kisfástanya,47.989167,21.47,2026-03-26 21:52:27.931897,8.73,5.08,8.73,8.73,1002,74,7.78,18,100,0.0,Clouds,overcast clouds,21
Tiszaeszlár,48.010556,21.491944,2026-03-26 21:52:29.091770,8.74,5.04,8.74,8.74,1002,74,7.98,17,100,0.0,Clouds,overcast clouds,21
Bashalom,48.026111,21.514722,2026-03-26 21:52:30.273603,8.71,5.02,8.71,8.71,1002,74,7.9,16,100,0.0,Clouds,overcast clouds,21
Sáránd,47.415556,21.625,2026-03-26 21:52:31.428946,8.01,3.75,8.01,8.01,1000,76,9.26,30,0,0.0,Clear,clear sky,21
Derecske,47.365,21.584167,2026-03-26 21:52:32.584024,8.08,3.85,8.08,8.08,1000,76,9.26,30,0,0.0,Clear,clear sky,21
Derecske-Vásártér,47.352222,21.58,2026-03-26 21:52:33.751806,8.08,3.85,8.08,8.08,1000,76,9.26,30,0,0.0,Clear,clear sky,21
Konyár,47.323611,21.666111,2026-03-26 21:52:34.913096,8.05,3.81,8.05,8.05,1000,76,9.26,30,0,0.0,Clear,clear sky,21
Konyári Sóstófürdő,47.324167,21.744444,2026-03-26 21:52:36.077203,8.06,4.1,8.06,8.06,1000,75,8.19,24,80,0.0,Clouds,broken clouds,21
Pocsaj-Esztár,47.288333,21.793056,2026-03-26 21:52:37.238200,8.05,4.06,8.05,12.46,1000,74,8.28,24,84,0.0,Clouds,broken clouds,21
Kismarja,47.243889,21.813889,2026-03-26 21:52:38.398419,12.46,11.67,12.24,12.46,1000,73,8.22,24,87,0.0,Clouds,overcast clouds,21
Nagykereki,47.191667,21.8,2026-03-26 21:52:39.562373,12.45,11.27,12.23,12.45,1000,58,8.03,23,90,0.0,Clouds,overcast clouds,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-26 21:52:40.725616,7.89,3.6,7.89,7.89,1001,76,9.26,30,0,0.0,Clear,clear sky,21
Kondoroskert,47.525556,21.713889,2026-03-26 21:52:41.892173,7.92,3.63,7.92,7.92,1001,76,9.26,30,0,0.0,Clear,clear sky,21
Nagycsere,47.523889,21.763056,2026-03-26 21:52:43.049827,7.9,3.61,7.9,7.9,1001,76,9.26,30,0,0.0,Clear,clear sky,21
Haláp,47.521667,21.818333,2026-03-26 21:52:44.207882,7.9,3.61,7.9,7.9,1001,76,9.26,30,0,0.0,Clear,clear sky,21
Vámospércs,47.518056,21.893889,2026-03-26 21:52:45.368184,7.84,3.89,7.84,7.84,1001,76,7.9,18,92,0.0,Clouds,overcast clouds,21
Szentannapuszta,47.52,21.965833,2026-03-26 21:52:46.529478,7.79,3.89,7.79,7.79,1001,76,7.7,17,97,0.0,Clouds,overcast clouds,21
Nyírábrány,47.523889,22.016944,2026-03-26 21:52:47.689263,8.02,4.21,8.02,8.02,1001,75,7.61,17,98,0.0,Clouds,overcast clouds,21
Dombostanya,47.602778,21.706389,2026-03-26 21:52:48.847009,7.82,3.5,7.82,7.82,1001,76,9.26,30,0,0.0,Clear,clear sky,21
Hajdúsámson,47.608056,21.755278,2026-03-26 21:52:50.004243,7.82,3.5,7.82,7.82,1001,76,9.26,30,0,0.0,Clear,clear sky,21
Tamásipuszta,47.632778,21.796111,2026-03-26 21:52:51.161572,7.77,3.66,7.77,7.77,1001,77,8.4,18,86,0.0,Clouds,overcast clouds,21
Aradványpuszta,47.662778,21.8425,2026-03-26 21:52:52.332419,7.72,3.59,7.72,7.72,1001,77,8.43,16,89,0.0,Clouds,overcast clouds,21
Nyíradony,47.699444,21.903333,2026-03-26 21:52:53.493542,7.47,3.27,7.47,7.47,1001,77,8.4,12,95,0.0,Clouds,overcast clouds,21
Nyírmihálydi,47.7375,21.958889,2026-03-26 21:52:54.653285,7.44,3.22,7.44,7.44,1001,78,8.43,10,97,0.0,Clouds,overcast clouds,21
Nyírgelse,47.750833,21.987778,2026-03-26 21:52:55.811165,7.37,3.13,7.37,7.37,1001,78,8.44,8,98,0.0,Clouds,overcast clouds,21
Nyírbogát,47.793056,22.066389,2026-03-26 21:52:56.972486,7.44,3.27,7.44,7.44,1001,78,8.27,4,99,0.0,Clouds,overcast clouds,21
Nagykálló,47.871111,21.825833,2026-03-26 21:52:58.129250,7.3,2.8,7.3,7.3,1002,78,9.34,11,96,0.0,Clouds,overcast clouds,21
Kállósemjén,47.854722,21.935,2026-03-26 21:52:59.289420,7.33,2.92,7.33,7.33,1002,78,9.01,8,97,0.0,Clouds,overcast clouds,21
Nyírbátor,47.8425,22.131111,2026-03-26 21:53:00.457664,7.4,3.24,7.4,7.4,1001,78,8.19,2,100,0.0,Clouds,overcast clouds,21
Nyírcsászári,47.865556,22.179167,2026-03-26 21:53:01.634126,7.52,3.47,7.52,7.52,1001,78,7.94,359,100,0.0,Clouds,overcast clouds,21
Hodász,47.896111,22.213611,2026-03-26 21:53:02.791813,7.54,3.57,7.54,7.54,1001,78,7.66,357,100,0.0,Clouds,overcast clouds,21
Nyírmeggyes,47.9225,22.256667,2026-03-26 21:53:03.949144,7.61,3.7,7.61,7.61,1001,78,7.54,355,100,0.0,Clouds,overcast clouds,21
Mátészalka,47.951389,22.313333,2026-03-26 21:53:05.111599,7.72,3.9,7.72,7.72,1001,78,7.34,354,100,0.0,Clouds,overcast clouds,21
Kocsord,47.941944,22.375833,2026-03-26 21:53:06.276277,8.04,4.51,8.04,8.04,1001,78,6.71,355,100,0.0,Clouds,overcast clouds,21
Kocsord alsó,47.946389,22.400556,2026-03-26 21:53:07.444843,8.04,4.51,8.04,8.04,1001,78,6.71,355,100,0.0,Clouds,overcast clouds,21
Győrtelek,47.936667,22.424722,2026-03-26 21:53:08.609709,8.14,4.72,8.14,8.14,1001,78,6.47,355,100,0.0,Clouds,overcast clouds,21
Győrtelek alsó,47.921111,22.443333,2026-03-26 21:53:09.769920,8.24,4.91,8.24,8.24,1001,77,6.29,357,100,0.0,Clouds,overcast clouds,21
Ököritófülpös,47.911389,22.495,2026-03-26 21:53:10.927281,8.32,5.09,8.32,8.32,1001,77,6.06,357,100,0.0,Clouds,overcast clouds,21
Porcsalma-Tyukod,47.868056,22.568333,2026-03-26 21:53:12.084246,8.95,6.15,8.95,9.05,1001,77,5.34,0,100,0.0,Clouds,overcast clouds,21
Csenger,47.826111,22.666389,2026-03-26 21:53:13.242546,8.94,6.37,8.94,9.04,1001,77,4.73,3,100,0.0,Clouds,overcast clouds,21
Kisfái,46.888303,19.807366,2026-03-26 21:53:14.407114,11.02,9.69,11.02,12.14,999,58,5.14,30,0,0.0,Clear,clear sky,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-26 21:53:15.570703,11.03,9.7,11.03,12.14,999,58,5.14,30,0,0.0,Clear,clear sky,21
Nyárlőrinc alsó,46.863889,19.878889,2026-03-26 21:53:16.737015,11.05,9.73,11.05,12.16,999,58,5.14,30,0,0.0,Clear,clear sky,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-26 21:53:17.892234,11.87,10.81,11.12,12.32,999,65,9.75,38,92,0.0,Clouds,overcast clouds,21
Csongrádi úti tanyák,46.690278,19.921667,2026-03-26 21:53:19.052715,12.27,10.86,11.08,12.27,998,50,9.21,41,92,0.0,Clouds,overcast clouds,21
Kettőshalom,46.689167,20.0225,2026-03-26 21:53:20.216507,12.3,10.89,11.11,12.3,998,50,9.22,42,91,0.0,Clouds,overcast clouds,21
Csongrád alsó,46.711389,20.126389,2026-03-26 21:53:21.376656,11.11,9.84,11.11,12.3,998,60,9.39,42,92,0.0,Clouds,overcast clouds,21
Dónát,46.66988,20.368168,2026-03-26 21:53:22.531482,11.13,9.87,11.13,11.13,998,60,8.94,44,100,0.0,Clouds,overcast clouds,21
Pusztatemplom,46.676667,20.407222,2026-03-26 21:53:23.687374,11.12,9.85,11.12,11.12,998,60,8.94,44,100,0.0,Clouds,overcast clouds,21
Előhát,47.364722,20.653611,2026-03-26 21:53:24.851299,8.33,4.19,8.33,8.33,1001,69,9.18,30,90,0.0,Clouds,overcast clouds,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-26 21:53:26.012349,4.84,-0.23,4.84,4.84,1001,79,8.61,360,100,0.0,Clouds,overcast clouds,21
Szatina-Kishajmás,46.202778,18.083611,2026-03-26 21:53:27.171285,6.25,1.72,6.25,6.25,998,85,8.26,11,100,0.74,Rain,light rain,21
Márok,45.886944,18.499167,2026-03-26 21:53:28.330528,6.77,4.02,6.47,8.91,996,79,4.02,40,100,0.0,Clouds,overcast clouds,21
Nagynyárád,45.953333,18.564722,2026-03-26 21:53:29.487868,7.82,3.18,6.53,8.98,997,75,10.62,31,100,0.0,Clouds,overcast clouds,21
Szászvár,46.2875,18.369722222222222,2026-03-26 21:53:30.654207,8.57,5.15,8.57,8.57,998,85,6.84,17,100,0.28,Rain,light rain,21
Cikó,46.263514,18.557605,2026-03-26 21:53:31.816569,8.89,5.33,8.89,8.89,998,83,7.64,26,100,2.11,Rain,moderate rain,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-26 21:53:32.976383,6.57,1.31,6.57,6.57,997,86,11.54,15,100,0.13,Rain,light rain,21
Nagyhát,47.581389,21.445,2026-03-26 21:53:34.138275,7.92,3.63,7.92,7.92,1001,76,9.26,30,0,0.0,Clear,clear sky,21
Balmazújváros,47.613889,21.348056,2026-03-26 21:53:35.298868,8.1,4.27,8.1,8.1,1001,75,7.76,24,74,0.0,Clouds,broken clouds,21
Kónya,47.600833,21.2375,2026-03-26 21:53:36.467268,7.95,4.13,7.95,7.95,1001,74,7.58,23,69,0.0,Clouds,broken clouds,21
Hortobágy,47.586111,21.154722,2026-03-26 21:53:37.627498,7.95,4.14,7.95,7.95,1001,74,7.55,21,70,0.0,Clouds,broken clouds,21
Hortobágyi Halastó,47.604167,21.074167,2026-03-26 21:53:38.787000,7.92,4.05,7.92,7.92,1001,74,7.71,20,71,0.0,Clouds,broken clouds,21
Ohat-Pusztakócs,47.623333,20.951111,2026-03-26 21:53:39.948419,7.82,3.66,7.82,7.82,1002,75,8.66,19,68,0.0,Clouds,broken clouds,21
Egyek,47.616944,20.883611,2026-03-26 21:53:41.107169,8.3,4.07,8.3,8.3,1002,74,9.53,22,66,0.0,Clouds,broken clouds,21
Tiszafüred,47.627778,20.756111,2026-03-26 21:53:42.263317,8.3,3.9,8.3,8.3,1002,74,10.28,25,66,0.0,Clouds,broken clouds,21
Poroszló,47.657778,20.654444,2026-03-26 21:53:43.424781,8.31,3.8,8.31,8.31,1002,73,10.77,28,65,0.0,Clouds,broken clouds,21
Kétútköz,47.694167,20.565,2026-03-26 21:53:44.587309,8.28,3.85,8.28,8.28,1002,72,10.38,29,61,0.0,Clouds,broken clouds,21
Egerfarmos,47.711667,20.5225,2026-03-26 21:53:45.753861,8.26,3.95,8.26,8.26,1002,72,9.82,30,64,0.0,Clouds,broken clouds,21
Piliscsaba,47.638056,18.829722,2026-03-26 21:53:46.912452,7.4,7.4,6.48,8.64,1002,86,0.45,57,100,0.0,Clouds,overcast clouds,21
Pilisjászfalu,47.656111,18.797778,2026-03-26 21:53:48.074457,7.63,4.67,6.73,8.89,1002,88,4.9,19,100,0.0,Clouds,overcast clouds,21
Leányvár,47.687594,18.772553,2026-03-26 21:53:49.238529,7.83,5.22,6.9,8.54,1002,88,4.23,14,100,0.0,Clouds,overcast clouds,21
Dorog,47.723333,18.732778,2026-03-26 21:53:50.395563,8.05,5.84,5.86,8.05,1002,80,3.55,4,100,0.0,Clouds,overcast clouds,21
Esztergom-Kertváros,47.743333,18.719167,2026-03-26 21:53:51.566710,8.12,6.0,8.12,8.12,1002,80,3.43,4,100,0.0,Clouds,overcast clouds,21
Esztergom,47.7775,18.743611,2026-03-26 21:53:52.728483,8.18,6.16,8.18,8.18,1002,79,3.27,8,100,0.0,Clouds,overcast clouds,21
Dunaalmás,47.733056,18.326389,2026-03-26 21:53:53.895267,6.12,2.33,6.12,6.12,1003,82,5.97,4,100,0.35,Rain,light rain,21
Neszmély,47.734444,18.345278,2026-03-26 21:53:55.056823,6.12,2.33,6.12,6.12,1003,82,5.97,4,100,0.13,Rain,light rain,21
Süttő,47.761111,18.455,2026-03-26 21:53:56.223512,6.26,2.81,6.26,6.26,1003,81,5.24,4,100,0.0,Clouds,overcast clouds,21
Piszke,47.75307,18.478017,2026-03-26 21:53:57.386211,6.35,3.02,6.35,6.35,1003,81,5.01,4,100,0.0,Clouds,overcast clouds,21
Lábatlan,47.751944,18.513333,2026-03-26 21:53:58.544265,6.4,3.19,6.4,6.4,1003,81,4.77,3,100,0.0,Clouds,overcast clouds,21
Eternitgyár,47.755544,18.530014,2026-03-26 21:53:59.711165,6.4,3.19,6.4,6.4,1003,81,4.77,3,100,0.0,Clouds,overcast clouds,21
Nyergesújfalu felső,47.762222,18.540556,2026-03-26 21:54:00.869271,6.4,3.19,6.4,6.4,1003,81,4.77,3,100,0.0,Clouds,overcast clouds,21
Nyergesújfalu,47.761111,18.561667,2026-03-26 21:54:02.030235,6.41,3.33,6.41,6.41,1003,80,4.51,3,100,0.0,Clouds,overcast clouds,21
Tokod,47.735,18.675,2026-03-26 21:54:03.187944,8.14,5.9,8.14,8.14,1002,80,3.65,3,100,0.0,Clouds,overcast clouds,21
Környe,47.541667,18.330278,2026-03-26 21:54:04.340945,5.98,2.08,5.98,5.98,1003,83,6.16,358,100,0.11,Rain,light rain,21
Kecskéd alsó,47.519722,18.316667,2026-03-26 21:54:05.505837,5.95,1.9,5.95,5.95,1003,83,6.54,358,100,0.17,Rain,light rain,21
Oroszlány,47.486944,18.308611,2026-03-26 21:54:06.664775,5.89,1.76,5.89,5.89,1003,82,6.7,357,100,0.0,Clouds,overcast clouds,21
Győrszabadhegy,47.663056,17.648056,2026-03-26 21:54:07.820224,3.08,-3.44,3.08,3.08,1005,93,11.83,330,100,2.05,Snow,snow,21
Ménfőcsanak felső,47.638333,17.615,2026-03-26 21:54:08.978233,3.08,-3.44,3.08,3.08,1005,93,11.83,330,100,1.83,Snow,snow,21
Gyömöre-Tét,47.501672,17.559596,2026-03-26 21:54:10.134821,3.03,-3.1,2.91,3.03,1005,93,10.29,350,100,1.78,Rain,moderate rain,21
Szerecseny,47.469167,17.5475,2026-03-26 21:54:11.308169,3.02,-3.12,2.9,3.02,1005,93,10.29,350,100,1.54,Rain,moderate rain,21
Gecse-Gyarmat,47.456111,17.515,2026-03-26 21:54:12.473504,3.05,-3.08,2.94,3.05,1005,93,10.29,350,100,1.5,Rain,moderate rain,21
Vaszar,47.4025,17.496389,2026-03-26 21:54:13.633317,3.08,-3.04,3.08,3.08,1005,93,10.29,350,100,1.3,Rain,moderate rain,21
Pápa,47.340556,17.458889,2026-03-26 21:54:14.801049,3.03,-3.1,3.03,3.03,1005,93,10.29,350,100,1.27,Rain,moderate rain,21
Mezőlak,47.324722,17.371389,2026-03-26 21:54:15.955481,3.11,-3.0,3.11,3.11,1005,93,10.29,350,100,2.05,Rain,moderate rain,21
Mihályháza,47.318889,17.331667,2026-03-26 21:54:17.117581,3.14,-2.96,3.14,3.14,1005,93,10.29,350,100,2.05,Rain,moderate rain,21
Vinár,47.306667,17.284722,2026-03-26 21:54:18.277125,3.1,-3.01,3.1,3.1,1005,93,10.29,350,100,2.3,Rain,moderate rain,21
Külsővat,47.279167,17.219722,2026-03-26 21:54:19.449846,3.12,-3.52,3.12,3.12,1005,85,12.36,354,100,2.66,Rain,moderate rain,21
Celldömölk,47.261389,17.151944,2026-03-26 21:54:20.608040,3.07,-3.73,3.07,3.07,1005,84,12.95,355,100,2.53,Rain,moderate rain,21
Kemenesmihályfa,47.278056,17.111111,2026-03-26 21:54:21.775401,4.92,-1.27,4.92,4.92,1005,84,13.17,354,100,1.89,Rain,moderate rain,21
Nagysimonyi,47.265556,17.058889,2026-03-26 21:54:22.935224,5.01,-1.26,5.01,5.01,1005,83,13.73,354,100,1.59,Rain,moderate rain,21
Ostffyasszonyfa,47.283889,17.023889,2026-03-26 21:54:24.100199,5.05,-1.24,5.05,5.05,1005,83,13.86,353,100,1.37,Rain,moderate rain,21
Sárvár,47.259167,16.928889,2026-03-26 21:54:25.268245,5.1,-1.29,5.1,5.1,1005,82,14.5,353,100,0.96,Rain,light rain,21
Porpác,47.238611,16.8325,2026-03-26 21:54:26.427553,2.51,-4.49,2.51,2.51,1005,81,14.82,354,100,0.0,Clouds,overcast clouds,21
Balatonföldvár,46.853889,17.881389,2026-03-26 21:54:27.585050,4.41,0.64,4.41,4.97,1001,64,4.92,270,100,0.0,Clouds,overcast clouds,21
Balatonszárszó,46.832222,17.830278,2026-03-26 21:54:28.750143,4.43,-1.83,4.43,4.99,1001,64,12.72,356,100,0.0,Clouds,overcast clouds,21
Balatonszemes,46.811944,17.776389,2026-03-26 21:54:29.908489,4.41,-1.95,4.41,4.97,1001,64,13.14,356,100,0.0,Clouds,overcast clouds,21
Balatonlelle felső,46.793889,17.7175,2026-03-26 21:54:31.071478,4.43,-2.05,4.43,4.43,1001,64,13.73,356,100,0.0,Clouds,overcast clouds,21
Balatonlelle,46.7875,17.694167,2026-03-26 21:54:32.230751,4.39,-2.17,4.39,4.39,1002,80,14.02,355,100,0.0,Clouds,overcast clouds,21
Fonyódliget,46.759167,17.592222,2026-03-26 21:54:33.391249,4.41,-2.27,4.41,4.41,1001,81,14.65,355,100,0.0,Clouds,overcast clouds,21
Balatonboglár,46.776111,17.647222,2026-03-26 21:54:34.554640,4.41,-2.2,4.41,4.41,1002,81,14.32,355,100,0.0,Clouds,overcast clouds,21
Balatonfenyves alsó,46.708611,17.455278,2026-03-26 21:54:35.712510,4.09,-2.75,4.09,4.09,1001,84,14.87,354,100,0.0,Clouds,overcast clouds,21
Fonyód,46.750278,17.558889,2026-03-26 21:54:36.871320,5.97,-0.2,5.97,5.97,1002,82,15.0,354,100,0.0,Clouds,overcast clouds,21
Bélatelep,46.737778,17.535,2026-03-26 21:54:38.036659,4.11,-2.75,4.11,4.11,1002,83,15.02,354,100,0.0,Clouds,overcast clouds,21
Alsóbélatelep,46.724167,17.516389,2026-03-26 21:54:39.198157,4.08,-2.79,4.08,4.08,1002,83,15.02,354,100,0.0,Clouds,overcast clouds,21
Balatonfenyves,46.713611,17.482778,2026-03-26 21:54:40.345682,4.08,-2.77,4.08,4.08,1001,84,14.9,354,100,0.0,Clouds,overcast clouds,21
Máriahullámtelep,46.704722,17.435,2026-03-26 21:54:41.521423,4.09,-2.75,4.09,4.09,1001,84,14.87,354,100,0.0,Clouds,overcast clouds,21
Balatonmáriafürdő,46.704167,17.374722,2026-03-26 21:54:42.680361,4.08,-2.45,4.08,4.08,1002,87,13.38,360,100,0.56,Rain,light rain,21
Balatonberény,46.713889,17.316944,2026-03-26 21:54:43.833039,4.05,-2.49,4.05,4.05,1002,87,13.38,360,100,1.33,Rain,moderate rain,21
Balatonszentgyörgy,46.692778,17.288889,2026-03-26 21:54:44.998575,4.08,-2.45,4.08,4.08,1002,87,13.38,360,100,0.65,Rain,light rain,21
Vörs,46.663611,17.260278,2026-03-26 21:54:46.159535,4.07,-2.47,4.07,4.07,1002,87,13.38,360,100,0.75,Rain,light rain,21
Zalaszentjakab,46.491667,17.135278,2026-03-26 21:54:47.319529,3.93,-3.07,3.93,3.93,1001,85,15.47,2,100,4.86,Rain,heavy intensity rain,21
Nagykanizsa,46.440833,16.986667,2026-03-26 21:54:48.480259,5.76,-0.41,5.76,5.76,1001,83,14.58,4,100,2.73,Rain,moderate rain,21
Murakeresztúr,46.363889,16.876944,2026-03-26 21:54:49.636087,5.89,-0.12,5.89,5.89,1001,80,14.02,5,100,1.15,Rain,moderate rain,21
Zalakomár,46.530278,17.188056,2026-03-26 21:54:50.807217,3.93,-2.66,3.93,3.93,1001,87,13.38,360,100,5.62,Rain,heavy intensity rain,21
Szárazrét,47.200833,18.381111,2026-03-26 21:54:51.977925,6.71,2.32,6.71,6.71,1001,79,8.24,358,100,0.0,Clouds,overcast clouds,21
Bodajk,47.318333,18.251944,2026-03-26 21:54:53.139709,6.21,1.63,6.21,6.21,1002,81,8.4,351,100,0.18,Rain,light rain,21
Csókakő,47.3275,18.240556,2026-03-26 21:54:54.304516,5.89,1.27,5.89,5.89,1002,81,8.19,352,100,0.18,Rain,light rain,21
Mór,47.369167,18.189167,2026-03-26 21:54:55.462134,5.8,1.06,5.8,5.8,1003,82,8.49,350,100,0.18,Rain,light rain,21
Bakonysárkány,47.443611,18.103611,2026-03-26 21:54:56.618891,2.33,-3.25,2.33,2.33,1003,83,7.88,352,100,1.54,Rain,moderate rain,21
Kisbér,47.494167,18.024722,2026-03-26 21:54:57.774207,2.64,-2.8,2.64,2.64,1004,83,7.73,354,100,0.87,Rain,light rain,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-26 21:54:58.935619,2.99,-3.56,2.99,2.99,1004,93,11.83,330,100,1.33,Snow,snow,21
Budapest-Déli,47.498889,19.025,2026-03-26 21:55:00.090724,8.43,5.78,7.12,9.28,1001,82,4.63,20,0,0.0,Clear,clear sky,21
Budapest-Kelenföld,47.464444,19.02,2026-03-26 21:55:01.250771,8.7,6.12,7.23,9.38,1001,81,4.63,20,0,0.0,Clear,clear sky,21
Budaörs,47.4475,18.965,2026-03-26 21:55:02.413297,8.52,6.94,7.14,9.29,1001,82,2.68,6,100,0.0,Clouds,overcast clouds,21
Biatorbágy,47.480278,18.834444,2026-03-26 21:55:03.577876,7.59,3.39,6.79,8.94,1001,85,8.52,27,100,0.0,Clouds,overcast clouds,21
Herceghalom,47.493611,18.746111,2026-03-26 21:55:04.746148,7.83,3.85,7.04,9.19,1001,88,8.02,24,100,0.0,Clouds,overcast clouds,21
Bicske,47.484167,18.6175,2026-03-26 21:55:05.903397,5.9,1.86,5.58,7.77,1002,81,6.48,12,100,0.0,Clouds,overcast clouds,21
Szár,47.485,18.5275,2026-03-26 21:55:07.063993,5.37,1.45,5.37,7.56,1002,82,5.8,2,100,0.0,Clouds,overcast clouds,21
Szárliget,47.518333,18.495833,2026-03-26 21:55:08.231509,5.18,1.32,5.18,5.18,1002,82,5.53,359,100,0.0,Clouds,overcast clouds,21
Alsógalla,47.563337,18.425102,2026-03-26 21:55:09.386287,6.1,2.45,6.1,6.1,1003,83,5.61,358,100,0.0,Clouds,overcast clouds,21
Tatabánya,47.585556,18.393056,2026-03-26 21:55:10.546042,6.09,2.38,6.09,6.09,1003,83,5.75,359,100,0.0,Clouds,overcast clouds,21
Vértesszőlős,47.619444,18.375278,2026-03-26 21:55:11.701912,6.11,2.42,6.11,6.11,1003,83,5.7,0,100,0.0,Clouds,overcast clouds,21
Tóvároskert,47.646111,18.348611,2026-03-26 21:55:12.868368,6.04,2.26,6.04,6.04,1003,83,5.89,2,100,0.0,Clouds,overcast clouds,21
Tata,47.665,18.3275,2026-03-26 21:55:14.028238,6.02,2.23,6.02,6.02,1003,83,5.9,3,100,0.0,Clouds,overcast clouds,21
Almásfüzitő,47.725278,18.262222,2026-03-26 21:55:15.185540,6.0,2.03,6.0,6.0,1003,83,6.34,4,100,0.15,Rain,light rain,21
Almásfüzitő felső,47.731389,18.216389,2026-03-26 21:55:16.348272,6.7,2.81,6.7,6.7,1004,82,6.67,4,100,1.15,Rain,moderate rain,21
Szőny,47.735556,18.1775,2026-03-26 21:55:17.512799,6.73,2.79,3.12,6.73,1004,82,6.85,4,100,1.54,Rain,moderate rain,21
Komárom,47.749444,18.113611,2026-03-26 21:55:18.687357,3.13,-2.03,3.13,6.74,1004,82,7.37,3,100,1.54,Rain,moderate rain,21
