station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bagod,46.875,16.746111,2026-06-03 14:12:50.300495,17.72,17.24,17.72,17.72,1011,65,2.24,337,100,0.0,Clouds,overcast clouds,13
Zalaszentgyörgy,46.872222,16.7125,2026-06-03 14:12:51.504231,17.66,17.2,17.66,17.66,1011,66,2.06,332,100,0.0,Clouds,overcast clouds,13
Zalacséb-Salomvár,46.858056,16.662222,2026-06-03 14:12:52.699727,17.41,16.96,17.41,17.41,1011,67,1.94,327,100,0.0,Clouds,overcast clouds,13
Kópháza,47.631389,16.6375,2026-06-03 14:12:53.895777,15.11,14.79,13.54,15.11,1010,81,8.67,324,100,1.0,Rain,light rain,13
Nagycenk,47.601111,16.690278,2026-06-03 14:12:55.096959,15.22,14.91,13.65,15.22,1010,81,8.57,326,100,1.22,Rain,moderate rain,13
Sopronkövesd,47.548333,16.748056,2026-06-03 14:12:56.296097,13.48,11.61,13.48,15.05,1010,28,8.24,330,100,0.0,Clouds,overcast clouds,13
Lövő,47.509444,16.7775,2026-06-03 14:12:57.500665,13.52,11.66,13.52,15.09,1010,28,8.08,332,100,0.0,Clouds,overcast clouds,13
Újkér,47.457778,16.786667,2026-06-03 14:12:58.704926,13.54,11.68,13.54,13.54,1010,28,7.6,336,100,0.0,Clouds,overcast clouds,13
Bük,47.388611,16.752222,2026-06-03 14:12:59.900568,13.6,11.75,13.6,13.6,1010,28,6.22,341,100,0.0,Clouds,overcast clouds,13
Acsád,47.308333,16.734722,2026-06-03 14:13:01.114102,13.35,11.47,13.35,13.35,1011,28,4.64,346,100,0.0,Clouds,overcast clouds,13
Salköveskút-Vassurány,47.291389,16.704167,2026-06-03 14:13:02.318752,13.36,11.48,13.36,13.36,1011,28,4.28,347,100,0.0,Clouds,overcast clouds,13
Zalaszentiván,46.8875,16.909444,2026-06-03 14:13:03.512214,17.81,17.21,17.81,17.81,1011,60,4.43,353,100,0.0,Clouds,overcast clouds,13
Alsónemesapáti,46.854167,16.936389,2026-06-03 14:13:04.713784,17.93,17.35,17.93,17.93,1011,60,5.49,354,100,0.0,Clouds,overcast clouds,13
Józsa,47.600833,21.584444,2026-06-03 14:13:05.910232,25.38,25.25,25.38,25.38,1007,49,3.28,153,100,0.0,Clouds,overcast clouds,13
Hajdúszentgyörgy,47.608056,21.578333,2026-06-03 14:13:07.101636,25.38,25.25,25.38,25.38,1007,49,3.28,153,100,0.0,Clouds,overcast clouds,13
Zelemér,47.627778,21.578333,2026-06-03 14:13:08.293664,25.39,25.26,25.39,25.39,1007,49,3.29,156,100,0.0,Clouds,overcast clouds,13
Hajdúböszörmény,47.668056,21.524167,2026-06-03 14:13:09.485340,25.65,25.55,25.65,25.65,1007,49,3.38,164,99,0.0,Clouds,overcast clouds,13
Hajdúvid,47.749444,21.508056,2026-06-03 14:13:10.679237,25.74,25.65,25.74,25.74,1007,49,3.43,172,100,0.0,Clouds,overcast clouds,13
Hajdúdorog,47.805556,21.493056,2026-06-03 14:13:11.873334,25.75,25.69,25.75,25.75,1007,50,3.44,177,100,0.0,Clouds,overcast clouds,13
Hajdúnánás,47.831944,21.426667,2026-06-03 14:13:13.073520,25.81,25.8,25.81,25.81,1007,52,3.64,177,100,0.0,Clouds,overcast clouds,13
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-03 14:13:14.270948,25.81,25.8,25.81,25.81,1007,52,3.64,177,100,0.0,Clouds,overcast clouds,13
Tedej,47.903611,21.404444,2026-06-03 14:13:15.469276,23.76,23.58,23.76,23.76,1007,53,3.69,181,100,0.0,Clouds,overcast clouds,13
Tiszavasvári,47.945278,21.374722,2026-06-03 14:13:16.667282,23.76,23.52,23.76,23.76,1007,51,3.85,180,100,0.0,Clouds,overcast clouds,13
Egyházerdő,47.9725,21.365,2026-06-03 14:13:17.859249,23.78,23.55,23.78,23.78,1007,51,3.85,181,100,0.0,Clouds,overcast clouds,13
Tiszalök,48.013056,21.369167,2026-06-03 14:13:19.054060,23.75,23.51,23.75,23.75,1007,51,3.83,180,99,0.0,Clouds,overcast clouds,13
Hajnalos,47.998889,21.414167,2026-06-03 14:13:20.252886,23.76,23.52,23.76,23.76,1007,51,3.67,182,100,0.0,Clouds,overcast clouds,13
Kisfástanya,47.989167,21.47,2026-06-03 14:13:21.453633,23.73,23.49,23.73,23.73,1007,51,3.5,182,100,0.27,Rain,light rain,13
Tiszaeszlár,48.010556,21.491944,2026-06-03 14:13:22.658969,23.74,23.5,23.74,23.74,1007,51,3.3,181,100,2.51,Rain,moderate rain,13
Bashalom,48.026111,21.514722,2026-06-03 14:13:23.850470,23.71,23.47,23.71,23.71,1007,51,3.28,179,97,1.95,Rain,moderate rain,13
Sáránd,47.415556,21.625,2026-06-03 14:13:25.052906,25.54,25.4,25.54,25.54,1007,48,3.1,130,100,0.0,Clouds,overcast clouds,13
Derecske,47.365,21.584167,2026-06-03 14:13:26.251781,25.58,25.42,25.58,25.58,1007,47,3.16,125,100,0.0,Clouds,overcast clouds,13
Derecske-Vásártér,47.352222,21.58,2026-06-03 14:13:27.457061,25.58,25.42,25.58,25.58,1007,47,3.16,125,100,0.0,Clouds,overcast clouds,13
Konyár,47.323611,21.666111,2026-06-03 14:13:28.652500,25.62,25.44,25.62,25.62,1007,46,2.82,119,100,0.0,Clouds,overcast clouds,13
Konyári Sóstófürdő,47.324167,21.744444,2026-06-03 14:13:29.848658,25.62,25.44,25.62,25.62,1007,46,2.23,117,100,0.0,Clouds,overcast clouds,13
Pocsaj-Esztár,47.288333,21.793056,2026-06-03 14:13:31.047748,28.02,28.05,28.02,28.02,1007,45,1.65,116,100,0.0,Clouds,overcast clouds,13
Kismarja,47.243889,21.813889,2026-06-03 14:13:32.252840,28.02,27.97,28.02,28.02,1007,44,1.54,115,100,0.0,Clouds,overcast clouds,13
Nagykereki,47.191667,21.8,2026-06-03 14:13:33.450962,28.01,27.2,28.01,28.01,1007,32,1.5,117,100,0.0,Clouds,overcast clouds,13
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-03 14:13:34.642697,25.41,25.29,25.41,25.41,1007,49,3.19,141,100,0.0,Clouds,overcast clouds,13
Kondoroskert,47.525556,21.713889,2026-06-03 14:13:35.844176,25.44,25.32,25.44,25.44,1007,49,3.04,140,100,0.0,Clouds,overcast clouds,13
Nagycsere,47.523889,21.763056,2026-06-03 14:13:37.042127,25.45,25.3,25.45,25.45,1007,48,2.96,140,100,0.0,Clouds,overcast clouds,13
Haláp,47.521667,21.818333,2026-06-03 14:13:38.240139,25.42,25.27,25.42,25.42,1007,48,2.86,140,100,0.0,Clouds,overcast clouds,13
Vámospércs,47.518056,21.893889,2026-06-03 14:13:39.434507,25.42,25.22,25.42,25.42,1007,46,2.38,146,100,0.0,Clouds,overcast clouds,13
Szentannapuszta,47.52,21.965833,2026-06-03 14:13:40.647053,25.5,25.28,25.5,25.5,1008,45,2.01,153,100,0.0,Clouds,overcast clouds,13
Nyírábrány,47.523889,22.016944,2026-06-03 14:13:41.842865,25.51,25.27,25.51,25.51,1008,44,1.83,158,100,0.0,Clouds,overcast clouds,13
Dombostanya,47.602778,21.706389,2026-06-03 14:13:43.042173,25.42,25.27,25.42,25.42,1007,48,3.29,149,100,0.0,Clouds,overcast clouds,13
Hajdúsámson,47.608056,21.755278,2026-06-03 14:13:44.249376,25.44,25.29,25.44,25.44,1007,48,3.24,146,99,0.0,Clouds,overcast clouds,13
Tamásipuszta,47.632778,21.796111,2026-06-03 14:13:45.455619,25.43,25.26,25.43,25.43,1007,47,3.26,147,98,0.0,Clouds,overcast clouds,13
Aradványpuszta,47.662778,21.8425,2026-06-03 14:13:46.652765,25.46,25.26,25.46,25.46,1007,46,3.25,147,97,0.0,Clouds,overcast clouds,13
Nyíradony,47.699444,21.903333,2026-06-03 14:13:47.851168,25.48,25.26,25.48,25.48,1007,45,3.11,149,94,0.0,Clouds,overcast clouds,13
Nyírmihálydi,47.7375,21.958889,2026-06-03 14:13:49.045665,25.48,25.23,25.48,25.48,1008,44,3.05,149,94,0.0,Clouds,overcast clouds,13
Nyírgelse,47.750833,21.987778,2026-06-03 14:13:50.238046,25.45,25.2,25.45,25.45,1008,44,3.0,149,93,0.0,Clouds,overcast clouds,13
Nyírbogát,47.793056,22.066389,2026-06-03 14:13:51.432859,25.53,25.26,25.53,25.53,1008,43,2.84,150,94,0.0,Clouds,overcast clouds,13
Nagykálló,47.871111,21.825833,2026-06-03 14:13:52.631287,25.79,25.6,25.79,25.79,1007,45,2.85,152,97,0.0,Clouds,overcast clouds,13
Kállósemjén,47.854722,21.935,2026-06-03 14:13:53.832076,25.7,25.47,25.7,25.7,1007,44,2.98,147,96,0.0,Clouds,overcast clouds,13
Nyírbátor,47.8425,22.131111,2026-06-03 14:13:55.023479,25.49,25.19,25.49,25.49,1008,42,2.84,150,94,0.0,Clouds,overcast clouds,13
Nyírcsászári,47.865556,22.179167,2026-06-03 14:13:56.218388,25.52,25.22,25.52,25.52,1008,42,2.79,151,93,0.0,Clouds,overcast clouds,13
Hodász,47.896111,22.213611,2026-06-03 14:13:57.418240,25.49,25.19,25.49,25.49,1008,42,2.76,151,90,0.0,Clouds,overcast clouds,13
Nyírmeggyes,47.9225,22.256667,2026-06-03 14:13:58.615504,25.55,25.26,25.55,25.55,1008,42,2.92,149,86,0.0,Clouds,overcast clouds,13
Mátészalka,47.951389,22.313333,2026-06-03 14:13:59.814090,25.59,25.3,25.59,25.59,1008,42,2.97,149,85,0.0,Clouds,overcast clouds,13
Kocsord,47.941944,22.375833,2026-06-03 14:14:01.014543,25.68,25.37,25.68,25.68,1008,41,2.63,151,89,0.0,Clouds,overcast clouds,13
Kocsord alsó,47.946389,22.400556,2026-06-03 14:14:02.216386,25.68,25.37,25.68,25.68,1008,41,2.63,151,89,0.0,Clouds,overcast clouds,13
Győrtelek,47.936667,22.424722,2026-06-03 14:14:03.409941,25.68,25.37,25.68,25.68,1008,41,2.54,151,90,0.0,Clouds,overcast clouds,13
Győrtelek alsó,47.921111,22.443333,2026-06-03 14:14:04.601689,25.69,25.39,25.69,25.69,1008,41,2.35,151,93,0.0,Clouds,overcast clouds,13
Ököritófülpös,47.911389,22.495,2026-06-03 14:14:05.794397,25.69,25.39,25.69,25.69,1008,41,2.3,150,94,0.0,Clouds,overcast clouds,13
Porcsalma-Tyukod,47.868056,22.568333,2026-06-03 14:14:07.005554,26.17,26.17,26.17,26.17,1008,41,2.15,143,99,0.0,Clouds,overcast clouds,13
Csenger,47.826111,22.666389,2026-06-03 14:14:08.204528,26.16,26.16,26.16,26.16,1008,41,2.25,139,100,0.0,Clouds,overcast clouds,13
Kisfái,46.888303,19.807366,2026-06-03 14:14:09.408289,22.59,22.76,22.59,22.59,1007,71,7.16,304,99,0.0,Clouds,overcast clouds,13
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-03 14:14:10.605079,22.75,22.93,22.75,22.75,1007,71,7.25,302,99,0.14,Rain,light rain,13
Nyárlőrinc alsó,46.863889,19.878889,2026-06-03 14:14:11.796499,22.9,23.07,22.9,22.9,1007,70,7.33,299,99,0.22,Rain,light rain,13
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-03 14:14:12.998878,25.01,25.26,25.01,26.11,1007,65,5.86,282,99,0.0,Clouds,overcast clouds,13
Csongrádi úti tanyák,46.690278,19.921667,2026-06-03 14:14:14.194843,24.97,25.4,24.97,24.97,1008,72,7.13,304,100,0.0,Clouds,overcast clouds,13
Kettőshalom,46.689167,20.0225,2026-06-03 14:14:15.397898,25.0,24.76,25.0,26.1,1007,46,6.03,297,100,0.31,Rain,light rain,13
Csongrád alsó,46.711389,20.126389,2026-06-03 14:14:16.592765,25.0,24.76,25.0,26.1,1007,46,3.18,277,100,0.62,Rain,light rain,13
Dónát,46.66988,20.368168,2026-06-03 14:14:17.783641,26.12,26.12,25.02,26.12,1007,45,4.92,163,86,9.72,Rain,heavy intensity rain,13
Pusztatemplom,46.676667,20.407222,2026-06-03 14:14:18.973857,26.1,26.1,25.01,26.1,1006,45,4.92,163,78,25.43,Rain,very heavy rain,13
Előhát,47.364722,20.653611,2026-06-03 14:14:20.180900,27.22,27.19,27.22,27.22,1006,43,2.37,183,94,0.0,Clouds,overcast clouds,13
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-03 14:14:21.383033,17.62,17.29,17.62,17.62,1009,71,8.25,333,100,0.0,Clouds,overcast clouds,13
Szatina-Kishajmás,46.202778,18.083611,2026-06-03 14:14:22.575301,18.53,18.5,18.53,18.53,1009,79,4.49,358,100,0.0,Clouds,overcast clouds,13
Márok,45.886944,18.499167,2026-06-03 14:14:23.770116,19.57,19.65,19.57,19.57,1008,79,3.62,317,100,0.0,Clouds,overcast clouds,13
Nagynyárád,45.953333,18.564722,2026-06-03 14:14:24.959662,19.85,19.9,19.85,19.85,1009,77,3.87,310,100,0.0,Clouds,overcast clouds,13
Szászvár,46.2875,18.369722222222222,2026-06-03 14:14:26.161048,19.1,19.08,19.1,19.1,1009,77,4.79,336,100,0.0,Clouds,overcast clouds,13
Cikó,46.263514,18.557605,2026-06-03 14:14:27.373884,19.76,19.8,19.76,19.76,1009,77,6.08,326,100,0.0,Clouds,overcast clouds,13
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-03 14:14:28.576680,18.87,18.95,18.87,18.87,1009,82,5.76,3,100,0.14,Rain,light rain,13
Nagyhát,47.581389,21.445,2026-06-03 14:14:29.783616,25.48,25.36,25.48,25.48,1007,49,3.36,150,100,0.0,Clouds,overcast clouds,13
Balmazújváros,47.613889,21.348056,2026-06-03 14:14:30.986028,25.68,25.61,25.68,25.68,1007,50,3.69,148,97,0.0,Clouds,overcast clouds,13
Kónya,47.600833,21.2375,2026-06-03 14:14:32.188178,25.63,25.58,25.63,25.63,1007,51,4.01,139,97,0.0,Clouds,overcast clouds,13
Hortobágy,47.586111,21.154722,2026-06-03 14:14:33.391528,25.63,25.58,25.63,25.63,1007,51,4.2,135,96,0.0,Clouds,overcast clouds,13
Hortobágyi Halastó,47.604167,21.074167,2026-06-03 14:14:34.583653,25.58,25.55,25.58,25.58,1007,52,4.24,134,96,0.0,Clouds,overcast clouds,13
Ohat-Pusztakócs,47.623333,20.951111,2026-06-03 14:14:35.775146,25.46,25.45,25.46,25.46,1007,53,4.12,134,97,0.0,Clouds,overcast clouds,13
Egyek,47.616944,20.883611,2026-06-03 14:14:36.973305,27.19,27.87,27.19,27.19,1007,54,3.82,134,100,0.0,Clouds,overcast clouds,13
Tiszafüred,47.627778,20.756111,2026-06-03 14:14:38.163402,27.19,27.95,27.19,27.19,1007,55,3.48,141,100,0.0,Clouds,overcast clouds,13
Poroszló,47.657778,20.654444,2026-06-03 14:14:39.362787,27.2,28.03,27.2,27.2,1006,56,3.4,156,100,0.0,Clouds,overcast clouds,13
Kétútköz,47.694167,20.565,2026-06-03 14:14:40.562558,27.17,28.07,27.17,27.17,1007,57,3.49,160,100,0.0,Clouds,overcast clouds,13
Egerfarmos,47.711667,20.5225,2026-06-03 14:14:41.756046,27.15,28.05,27.15,27.15,1007,57,3.43,170,100,0.0,Clouds,overcast clouds,13
Piliscsaba,47.638056,18.829722,2026-06-03 14:14:42.963205,19.05,18.66,19.05,19.05,1007,63,4.08,301,100,0.0,Clouds,overcast clouds,13
Pilisjászfalu,47.656111,18.797778,2026-06-03 14:14:44.174311,19.7,19.37,19.7,19.7,1007,63,4.21,301,100,0.0,Clouds,overcast clouds,13
Leányvár,47.687594,18.772553,2026-06-03 14:14:45.374601,19.63,19.32,19.63,19.63,1007,64,4.03,302,100,0.0,Clouds,overcast clouds,13
Dorog,47.723333,18.732778,2026-06-03 14:14:46.575764,19.89,19.63,19.89,19.89,1007,65,3.56,301,100,0.0,Clouds,overcast clouds,13
Esztergom-Kertváros,47.743333,18.719167,2026-06-03 14:14:47.766758,19.96,19.71,19.96,19.96,1008,65,3.43,301,100,0.0,Clouds,overcast clouds,13
Esztergom,47.7775,18.743611,2026-06-03 14:14:48.960160,19.75,19.48,19.75,19.75,1007,65,3.45,303,100,0.0,Clouds,overcast clouds,13
Dunaalmás,47.733056,18.326389,2026-06-03 14:14:50.183205,19.25,19.16,19.25,19.25,1009,74,4.83,299,100,0.0,Clouds,overcast clouds,13
Neszmély,47.734444,18.345278,2026-06-03 14:14:51.390083,19.25,19.16,19.25,19.25,1009,74,4.83,299,100,0.0,Clouds,overcast clouds,13
Süttő,47.761111,18.455,2026-06-03 14:14:52.586531,19.43,19.31,19.43,19.43,1009,72,3.7,292,100,0.0,Clouds,overcast clouds,13
Piszke,47.75307,18.478017,2026-06-03 14:14:53.782269,19.54,19.4,19.54,19.54,1009,71,3.53,291,100,0.0,Clouds,overcast clouds,13
Lábatlan,47.751944,18.513333,2026-06-03 14:14:54.980108,19.6,19.44,19.6,19.6,1008,70,3.41,291,100,0.0,Clouds,overcast clouds,13
Eternitgyár,47.755544,18.530014,2026-06-03 14:14:56.179664,19.6,19.44,19.6,19.6,1008,70,3.41,291,100,0.0,Clouds,overcast clouds,13
Nyergesújfalu felső,47.762222,18.540556,2026-06-03 14:14:57.373061,19.6,19.44,19.6,19.6,1008,70,3.41,291,100,0.0,Clouds,overcast clouds,13
Nyergesújfalu,47.761111,18.561667,2026-06-03 14:14:58.583043,19.62,19.44,19.62,19.62,1008,69,3.32,291,100,0.0,Clouds,overcast clouds,13
Tokod,47.735,18.675,2026-06-03 14:14:59.775370,19.84,19.6,19.84,19.84,1008,66,3.5,299,100,0.0,Clouds,overcast clouds,13
Környe,47.541667,18.330278,2026-06-03 14:15:00.975590,18.94,18.72,18.94,18.94,1009,70,6.1,300,100,0.0,Clouds,overcast clouds,13
Kecskéd alsó,47.519722,18.316667,2026-06-03 14:15:02.176274,18.88,18.65,18.88,18.88,1009,70,6.4,302,100,0.21,Rain,light rain,13
Oroszlány,47.486944,18.308611,2026-06-03 14:15:03.363435,18.8,18.56,18.8,18.8,1009,70,6.65,304,100,0.16,Rain,light rain,13
Győrszabadhegy,47.663056,17.648056,2026-06-03 14:15:04.558843,18.33,18.28,18.33,18.33,1010,79,5.82,314,100,0.0,Clouds,overcast clouds,13
Ménfőcsanak felső,47.638333,17.615,2026-06-03 14:15:05.763084,18.35,18.3,18.35,18.35,1010,79,5.79,315,100,0.0,Clouds,overcast clouds,13
Gyömöre-Tét,47.501672,17.559596,2026-06-03 14:15:06.956505,18.13,17.98,18.13,18.13,1011,76,5.53,323,100,0.0,Clouds,overcast clouds,13
Szerecseny,47.469167,17.5475,2026-06-03 14:15:08.165170,18.16,18.02,18.16,18.16,1011,76,5.5,325,100,0.0,Clouds,overcast clouds,13
Gecse-Gyarmat,47.456111,17.515,2026-06-03 14:15:09.369290,18.03,17.87,18.03,18.03,1011,76,5.56,326,100,0.0,Clouds,overcast clouds,13
Vaszar,47.4025,17.496389,2026-06-03 14:15:10.561335,18.12,17.92,18.12,18.12,1011,74,5.74,332,100,0.0,Clouds,overcast clouds,13
Pápa,47.340556,17.458889,2026-06-03 14:15:11.750815,18.1,17.87,18.1,18.1,1011,73,6.05,336,100,0.15,Rain,light rain,13
Mezőlak,47.324722,17.371389,2026-06-03 14:15:12.942068,18.1,17.9,18.1,18.1,1011,74,6.14,338,100,0.0,Clouds,overcast clouds,13
Mihályháza,47.318889,17.331667,2026-06-03 14:15:14.141257,18.06,17.83,18.06,18.06,1011,73,6.3,340,100,0.0,Clouds,overcast clouds,13
Vinár,47.306667,17.284722,2026-06-03 14:15:15.342682,18.08,17.88,18.08,18.08,1011,74,6.33,341,100,0.0,Clouds,overcast clouds,13
Külsővat,47.279167,17.219722,2026-06-03 14:15:16.544070,18.02,17.78,18.02,18.02,1011,73,6.63,343,100,0.0,Clouds,overcast clouds,13
Celldömölk,47.261389,17.151944,2026-06-03 14:15:17.729309,17.97,17.73,17.97,17.97,1011,73,6.79,344,100,0.0,Clouds,overcast clouds,13
Kemenesmihályfa,47.278056,17.111111,2026-06-03 14:15:18.937148,17.55,17.29,17.55,17.55,1011,74,6.76,343,100,0.0,Clouds,overcast clouds,13
Nagysimonyi,47.265556,17.058889,2026-06-03 14:15:20.128761,17.61,17.33,17.61,17.61,1011,73,6.73,345,100,0.0,Clouds,overcast clouds,13
Ostffyasszonyfa,47.283889,17.023889,2026-06-03 14:15:21.331201,17.67,17.42,17.67,17.67,1011,74,6.74,344,100,0.37,Rain,light rain,13
Sárvár,47.259167,16.928889,2026-06-03 14:15:22.524579,17.74,17.5,17.74,17.74,1011,74,6.5,346,100,0.72,Rain,light rain,13
Porpác,47.238611,16.8325,2026-06-03 14:15:23.715980,13.62,12.94,13.62,13.62,1011,73,5.28,350,100,1.0,Rain,light rain,13
Balatonföldvár,46.853889,17.881389,2026-06-03 14:15:24.909219,16.64,16.08,16.64,17.75,1009,66,4.92,315,100,0.0,Clouds,overcast clouds,13
Balatonszárszó,46.832222,17.830278,2026-06-03 14:15:26.103550,16.66,16.1,16.66,17.77,1009,66,8.68,340,100,0.0,Clouds,overcast clouds,13
Balatonszemes,46.811944,17.776389,2026-06-03 14:15:27.298729,16.64,16.08,16.64,17.75,1010,66,8.9,342,100,0.0,Clouds,overcast clouds,13
Balatonlelle felső,46.793889,17.7175,2026-06-03 14:15:28.498239,16.66,16.1,16.66,16.66,1010,66,9.27,345,100,0.0,Clouds,overcast clouds,13
Balatonlelle,46.7875,17.694167,2026-06-03 14:15:29.704329,16.62,16.14,16.62,16.62,1010,69,9.48,345,100,0.0,Clouds,overcast clouds,13
Fonyódliget,46.759167,17.592222,2026-06-03 14:15:30.902157,16.64,16.16,16.64,16.64,1010,69,9.74,347,100,0.0,Clouds,overcast clouds,13
Balatonboglár,46.776111,17.647222,2026-06-03 14:15:32.099825,16.64,16.16,16.64,16.64,1010,69,9.68,346,100,0.0,Clouds,overcast clouds,13
Balatonfenyves alsó,46.708611,17.455278,2026-06-03 14:15:33.304886,18.42,18.09,18.42,18.42,1010,68,9.46,352,100,0.0,Clouds,overcast clouds,13
Fonyód,46.750278,17.558889,2026-06-03 14:15:34.507292,18.51,18.22,18.51,18.51,1010,69,9.92,349,100,0.0,Clouds,overcast clouds,13
Bélatelep,46.737778,17.535,2026-06-03 14:15:35.709283,18.48,18.19,18.48,18.48,1010,69,9.77,350,100,0.0,Clouds,overcast clouds,13
Alsóbélatelep,46.724167,17.516389,2026-06-03 14:15:36.903877,18.48,18.19,18.48,18.48,1010,69,9.77,350,100,0.0,Clouds,overcast clouds,13
Balatonfenyves,46.713611,17.482778,2026-06-03 14:15:38.092672,18.42,18.12,18.42,18.42,1010,69,9.53,351,100,0.0,Clouds,overcast clouds,13
Máriahullámtelep,46.704722,17.435,2026-06-03 14:15:39.285913,18.42,18.09,18.42,18.42,1010,68,9.46,352,100,0.0,Clouds,overcast clouds,13
Balatonmáriafürdő,46.704167,17.374722,2026-06-03 14:15:40.471189,18.35,18.02,18.35,18.35,1010,68,8.94,352,100,0.0,Clouds,overcast clouds,13
Balatonberény,46.713889,17.316944,2026-06-03 14:15:41.662936,18.23,17.86,18.23,18.23,1010,67,8.68,353,100,0.0,Clouds,overcast clouds,13
Balatonszentgyörgy,46.692778,17.288889,2026-06-03 14:15:42.861818,18.27,17.9,18.27,18.27,1010,67,8.23,353,100,0.0,Clouds,overcast clouds,13
Vörs,46.663611,17.260278,2026-06-03 14:15:44.065359,18.25,17.91,18.25,18.25,1010,68,7.53,352,100,0.0,Clouds,overcast clouds,13
Zalaszentjakab,46.491667,17.135278,2026-06-03 14:15:45.260628,17.97,17.65,17.97,17.97,1010,70,5.72,348,100,0.0,Clouds,overcast clouds,13
Nagykanizsa,46.440833,16.986667,2026-06-03 14:15:46.455422,17.87,17.59,17.87,17.87,1011,72,3.98,337,100,0.0,Clouds,overcast clouds,13
Murakeresztúr,46.363889,16.876944,2026-06-03 14:15:47.642265,17.86,17.63,17.86,17.86,1011,74,3.26,336,100,0.0,Clouds,overcast clouds,13
Zalakomár,46.530278,17.188056,2026-06-03 14:15:48.843170,18.11,17.8,18.11,18.11,1010,70,6.13,349,100,0.0,Clouds,overcast clouds,13
Szárazrét,47.200833,18.381111,2026-06-03 14:15:50.041410,19.41,19.18,19.41,19.41,1009,68,8.73,327,100,0.0,Clouds,overcast clouds,13
Bodajk,47.318333,18.251944,2026-06-03 14:15:51.231870,19.01,18.77,19.01,19.01,1009,69,8.43,321,100,0.0,Clouds,overcast clouds,13
Csókakő,47.3275,18.240556,2026-06-03 14:15:52.421840,18.7,18.43,18.7,18.7,1009,69,8.19,319,100,0.0,Clouds,overcast clouds,13
Mór,47.369167,18.189167,2026-06-03 14:15:53.618650,18.65,18.4,18.65,18.65,1009,70,7.94,317,100,0.0,Clouds,overcast clouds,13
Bakonysárkány,47.443611,18.103611,2026-06-03 14:15:54.808497,18.16,17.91,18.16,18.16,1010,72,6.93,310,100,0.11,Rain,light rain,13
Kisbér,47.494167,18.024722,2026-06-03 14:15:56.000273,18.36,18.16,18.36,18.36,1010,73,6.16,306,100,0.0,Clouds,overcast clouds,13
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-03 14:15:57.191874,18.74,18.63,18.74,18.74,1010,75,5.96,303,100,0.0,Clouds,overcast clouds,13
Budapest-Déli,47.498889,19.025,2026-06-03 14:15:58.390097,20.19,19.7,20.19,20.19,1007,55,4.07,283,100,0.0,Clouds,overcast clouds,13
Budapest-Kelenföld,47.464444,19.02,2026-06-03 14:15:59.595498,20.35,19.9,20.35,20.35,1006,56,4.35,284,100,0.0,Clouds,overcast clouds,13
Budaörs,47.4475,18.965,2026-06-03 14:16:00.792865,20.13,19.69,20.13,20.13,1006,57,5.02,289,100,0.0,Clouds,overcast clouds,13
Biatorbágy,47.480278,18.834444,2026-06-03 14:16:01.984557,19.76,19.36,19.76,19.76,1007,60,5.78,297,100,0.0,Clouds,overcast clouds,13
Herceghalom,47.493611,18.746111,2026-06-03 14:16:03.174360,19.76,19.41,19.76,19.76,1007,62,6.02,299,100,0.0,Clouds,overcast clouds,13
Bicske,47.484167,18.6175,2026-06-03 14:16:04.365731,19.13,18.77,19.13,19.13,1007,64,6.42,300,100,0.0,Clouds,overcast clouds,13
Szár,47.485,18.5275,2026-06-03 14:16:05.569605,18.65,18.27,18.65,18.65,1008,65,6.38,300,100,0.0,Clouds,overcast clouds,13
Szárliget,47.518333,18.495833,2026-06-03 14:16:06.762557,18.82,18.48,18.82,18.82,1008,66,6.04,298,100,0.0,Clouds,overcast clouds,13
Alsógalla,47.563337,18.425102,2026-06-03 14:16:07.968141,19.1,18.87,19.1,19.1,1008,69,5.6,297,100,0.0,Clouds,overcast clouds,13
Tatabánya,47.585556,18.393056,2026-06-03 14:16:09.158731,19.11,18.9,19.11,19.11,1008,70,5.47,297,100,0.0,Clouds,overcast clouds,13
Vértesszőlős,47.619444,18.375278,2026-06-03 14:16:10.381983,19.15,18.95,19.15,19.15,1009,70,5.22,296,100,0.0,Clouds,overcast clouds,13
Tóvároskert,47.646111,18.348611,2026-06-03 14:16:11.573738,19.1,18.95,19.1,19.1,1009,72,5.21,297,100,0.0,Clouds,overcast clouds,13
Tata,47.665,18.3275,2026-06-03 14:16:12.778722,19.1,18.95,19.1,19.1,1009,72,5.04,298,100,0.0,Clouds,overcast clouds,13
Almásfüzitő,47.725278,18.262222,2026-06-03 14:16:13.976773,19.11,19.03,19.11,19.11,1009,75,5.38,302,100,0.0,Clouds,overcast clouds,13
Almásfüzitő felső,47.731389,18.216389,2026-06-03 14:16:15.164607,19.05,19.0,19.05,19.05,1010,76,5.81,304,100,0.0,Clouds,overcast clouds,13
