station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tedej,47.903611,21.404444,2026-09-09 04:23:36.117517,16.43,15.46,16.43,16.43,1013,51,1.65,116,2,0.0,Clear,clear sky,4
Tiszavasvári,47.945278,21.374722,2026-09-09 04:23:37.317375,16.49,15.5,16.49,16.49,1013,50,1.65,112,2,0.0,Clear,clear sky,4
Egyházerdő,47.9725,21.365,2026-09-09 04:23:38.524136,16.51,15.52,16.51,16.51,1013,50,1.67,107,2,0.0,Clear,clear sky,4
Tiszalök,48.013056,21.369167,2026-09-09 04:23:39.728234,16.5,15.54,16.5,16.5,1013,51,1.67,100,2,0.0,Clear,clear sky,4
Hajnalos,47.998889,21.414167,2026-09-09 04:23:40.924927,16.46,15.49,16.46,16.46,1013,51,1.66,103,2,0.0,Clear,clear sky,4
Kisfástanya,47.989167,21.47,2026-09-09 04:23:42.121338,16.37,15.39,16.37,16.37,1013,51,1.67,104,3,0.0,Clear,clear sky,4
Tiszaeszlár,48.010556,21.491944,2026-09-09 04:23:43.312483,16.34,15.39,16.34,16.34,1013,52,1.64,101,3,0.0,Clear,clear sky,4
Bashalom,48.026111,21.514722,2026-09-09 04:23:44.511785,16.38,15.43,16.38,16.38,1013,52,1.61,97,2,0.0,Clear,clear sky,4
Sáránd,47.415556,21.625,2026-09-09 04:23:45.722705,14.01,13.22,14.01,14.01,1013,67,1.03,80,0,0.0,Clear,clear sky,4
Derecske,47.365,21.584167,2026-09-09 04:23:46.917875,14.08,13.29,14.08,14.08,1013,67,1.03,80,0,0.0,Clear,clear sky,4
Derecske-Vásártér,47.352222,21.58,2026-09-09 04:23:48.117865,14.08,13.29,14.08,14.08,1013,67,1.03,80,0,0.0,Clear,clear sky,4
Konyár,47.323611,21.666111,2026-09-09 04:23:49.320953,14.05,13.26,14.05,14.05,1013,67,1.03,80,0,0.0,Clear,clear sky,4
Konyári Sóstófürdő,47.324167,21.744444,2026-09-09 04:23:50.514287,14.06,12.98,14.06,14.06,1013,56,1.05,153,1,0.0,Clear,clear sky,4
Pocsaj-Esztár,47.288333,21.793056,2026-09-09 04:23:51.713213,14.05,12.95,14.05,16.35,1013,55,0.86,144,1,0.0,Clear,clear sky,4
Kismarja,47.243889,21.813889,2026-09-09 04:23:52.913788,16.35,15.48,16.24,16.35,1013,55,0.95,150,1,0.0,Clear,clear sky,4
Nagykereki,47.191667,21.8,2026-09-09 04:23:54.111138,16.34,15.47,16.23,16.34,1013,55,1.09,153,1,0.0,Clear,clear sky,4
Debrecen-Szabadságtelep,47.527778,21.658611,2026-09-09 04:23:55.307967,13.89,13.08,13.89,13.89,1013,67,1.03,80,0,0.0,Clear,clear sky,4
Kondoroskert,47.525556,21.713889,2026-09-09 04:23:56.500297,13.92,13.12,13.92,13.92,1013,67,1.03,80,1,0.0,Clear,clear sky,4
Nagycsere,47.523889,21.763056,2026-09-09 04:23:57.702680,13.9,13.1,13.9,13.9,1013,67,1.03,80,1,0.0,Clear,clear sky,4
Haláp,47.521667,21.818333,2026-09-09 04:23:58.895920,13.9,13.1,13.9,13.9,1013,67,1.03,80,1,0.0,Clear,clear sky,4
Vámospércs,47.518056,21.893889,2026-09-09 04:24:00.087525,13.84,12.79,13.84,13.84,1013,58,1.07,95,3,0.0,Clear,clear sky,4
Szentannapuszta,47.52,21.965833,2026-09-09 04:24:01.286228,13.79,12.71,13.79,13.79,1013,57,1.15,85,3,0.0,Clear,clear sky,4
Nyírábrány,47.523889,22.016944,2026-09-09 04:24:02.485456,14.89,13.92,14.89,14.89,1013,57,1.19,81,4,0.0,Clear,clear sky,4
Dombostanya,47.602778,21.706389,2026-09-09 04:24:03.689958,13.82,13.01,13.82,13.82,1013,67,1.03,80,1,0.0,Clear,clear sky,4
Hajdúsámson,47.608056,21.755278,2026-09-09 04:24:04.886510,13.82,13.01,13.82,13.82,1013,67,1.03,80,2,0.0,Clear,clear sky,4
Tamásipuszta,47.632778,21.796111,2026-09-09 04:24:06.082685,13.77,12.72,13.77,13.77,1013,58,1.36,115,3,0.0,Clear,clear sky,4
Aradványpuszta,47.662778,21.8425,2026-09-09 04:24:07.279897,13.72,12.64,13.72,13.72,1013,57,1.46,111,3,0.0,Clear,clear sky,4
Nyíradony,47.699444,21.903333,2026-09-09 04:24:08.470614,14.99,14.03,14.99,14.99,1013,57,1.77,108,3,0.0,Clear,clear sky,4
Nyírmihálydi,47.7375,21.958889,2026-09-09 04:24:09.665748,14.91,13.94,14.91,14.91,1013,57,1.93,110,3,0.0,Clear,clear sky,4
Nyírgelse,47.750833,21.987778,2026-09-09 04:24:10.864719,14.79,13.81,14.79,14.79,1013,57,2.08,113,2,0.0,Clear,clear sky,4
Nyírbogát,47.793056,22.066389,2026-09-09 04:24:12.061382,14.73,13.77,14.73,14.73,1013,58,2.51,121,1,0.0,Clear,clear sky,4
Nagykálló,47.871111,21.825833,2026-09-09 04:24:13.256286,15.46,14.52,15.46,15.46,1013,56,2.11,126,4,0.0,Clear,clear sky,4
Kállósemjén,47.854722,21.935,2026-09-09 04:24:14.457677,15.22,14.29,15.22,15.22,1013,57,2.24,123,3,0.0,Clear,clear sky,4
Nyírbátor,47.8425,22.131111,2026-09-09 04:24:15.654733,14.63,13.66,14.63,14.63,1013,58,2.66,124,1,0.0,Clear,clear sky,4
Nyírcsászári,47.865556,22.179167,2026-09-09 04:24:16.853439,14.54,13.59,14.54,14.54,1013,59,2.83,126,1,0.0,Clear,clear sky,4
Hodász,47.896111,22.213611,2026-09-09 04:24:18.051362,14.47,13.51,14.47,14.47,1013,59,2.91,127,0,0.0,Clear,clear sky,4
Nyírmeggyes,47.9225,22.256667,2026-09-09 04:24:19.242964,14.54,13.62,14.54,14.54,1013,60,2.85,127,0,0.0,Clear,clear sky,4
Mátészalka,47.951389,22.313333,2026-09-09 04:24:20.436846,14.56,13.64,14.56,14.56,1013,60,2.84,126,0,0.0,Clear,clear sky,4
Kocsord,47.941944,22.375833,2026-09-09 04:24:21.631291,14.47,13.57,14.47,14.47,1013,61,2.9,124,0,0.0,Clear,clear sky,4
Kocsord alsó,47.946389,22.400556,2026-09-09 04:24:22.831229,14.47,13.57,14.47,14.47,1013,61,2.9,124,0,0.0,Clear,clear sky,4
Győrtelek,47.936667,22.424722,2026-09-09 04:24:24.028126,14.41,13.5,14.41,14.41,1013,61,2.9,123,0,0.0,Clear,clear sky,4
Győrtelek alsó,47.921111,22.443333,2026-09-09 04:24:25.227277,14.27,13.35,14.27,14.27,1013,61,2.86,123,1,0.0,Clear,clear sky,4
Ököritófülpös,47.911389,22.495,2026-09-09 04:24:26.423920,14.19,13.28,14.19,14.19,1013,62,2.83,122,1,0.0,Clear,clear sky,4
Porcsalma-Tyukod,47.868056,22.568333,2026-09-09 04:24:27.626069,11.05,9.86,11.05,11.05,1013,63,2.62,119,1,0.0,Clear,clear sky,4
Csenger,47.826111,22.666389,2026-09-09 04:24:28.821563,11.04,9.87,11.04,11.04,1013,64,2.54,117,1,0.0,Clear,clear sky,4
Kisfái,46.888303,19.807366,2026-09-09 04:24:30.014049,16.02,14.93,16.02,16.02,1012,48,1.54,140,0,0.0,Clear,clear sky,4
Nyárlőrinci szőlők,46.8775,19.828333,2026-09-09 04:24:31.210018,16.03,14.94,16.03,19.28,1011,48,1.54,140,0,0.0,Clear,clear sky,4
Nyárlőrinc alsó,46.863889,19.878889,2026-09-09 04:24:32.409173,16.05,14.96,16.05,19.3,1011,48,1.54,140,0,0.0,Clear,clear sky,4
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-09-09 04:24:33.615815,18.92,17.78,16.14,20.01,1011,35,3.52,152,0,0.0,Clear,clear sky,4
Csongrádi úti tanyák,46.690278,19.921667,2026-09-09 04:24:34.818054,19.41,18.32,19.41,19.97,1011,35,3.69,148,0,0.0,Clear,clear sky,4
Kettőshalom,46.689167,20.0225,2026-09-09 04:24:36.012956,19.45,18.36,19.45,20.0,1010,35,3.58,147,0,0.0,Clear,clear sky,4
Csongrád alsó,46.711389,20.126389,2026-09-09 04:24:37.210371,19.45,18.36,19.45,20.0,1010,35,3.46,145,0,0.0,Clear,clear sky,4
Dónát,46.66988,20.368168,2026-09-09 04:24:38.412876,20.02,18.91,19.47,20.02,1011,32,3.58,164,0,0.0,Clear,clear sky,4
Pusztatemplom,46.676667,20.407222,2026-09-09 04:24:39.609078,20.01,18.9,19.45,20.01,1011,32,3.58,164,0,0.0,Clear,clear sky,4
Előhát,47.364722,20.653611,2026-09-09 04:24:40.807028,16.75,15.71,16.75,16.75,1012,47,1.7,172,0,0.0,Clear,clear sky,4
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-09-09 04:24:42.006252,17.84,17.09,17.84,17.84,1011,54,1.96,109,0,0.0,Clear,clear sky,4
Szatina-Kishajmás,46.202778,18.083611,2026-09-09 04:24:43.205451,18.25,17.38,18.25,18.25,1011,48,2.4,153,0,0.0,Clear,clear sky,4
Márok,45.886944,18.499167,2026-09-09 04:24:44.409659,18.47,17.81,14.57,18.47,1010,55,1.78,115,2,0.0,Clear,clear sky,4
Nagynyárád,45.953333,18.564722,2026-09-09 04:24:45.616572,18.53,17.72,18.53,18.53,1011,49,1.55,114,0,0.0,Clear,clear sky,4
Szászvár,46.2875,18.369722222222222,2026-09-09 04:24:46.813633,16.72,15.65,16.72,16.72,1011,46,2.77,150,0,0.0,Clear,clear sky,4
Cikó,46.263514,18.557605,2026-09-09 04:24:48.010282,16.93,15.88,16.93,16.93,1011,46,2.78,158,0,0.0,Clear,clear sky,4
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-09-09 04:24:49.208532,18.57,17.81,18.57,18.57,1011,51,3.39,122,0,0.0,Clear,clear sky,4
Nagyhát,47.581389,21.445,2026-09-09 04:24:50.407909,13.92,13.12,13.92,13.92,1013,67,1.03,80,1,0.0,Clear,clear sky,4
Balmazújváros,47.613889,21.348056,2026-09-09 04:24:51.599898,14.1,12.98,14.1,14.1,1013,54,1.8,160,2,0.0,Clear,clear sky,4
Kónya,47.600833,21.2375,2026-09-09 04:24:52.796726,16.53,15.6,16.53,16.53,1013,52,1.8,164,2,0.0,Clear,clear sky,4
Hortobágy,47.586111,21.154722,2026-09-09 04:24:53.994743,16.63,15.68,16.63,16.63,1013,51,1.74,165,1,0.0,Clear,clear sky,4
Hortobágyi Halastó,47.604167,21.074167,2026-09-09 04:24:55.198744,16.69,15.69,16.69,16.69,1013,49,1.68,166,1,0.0,Clear,clear sky,4
Ohat-Pusztakócs,47.623333,20.951111,2026-09-09 04:24:56.394714,16.8,15.76,16.8,16.8,1013,47,1.53,164,0,0.0,Clear,clear sky,4
Egyek,47.616944,20.883611,2026-09-09 04:24:57.592033,16.86,15.8,16.86,16.86,1013,46,1.4,163,0,0.0,Clear,clear sky,4
Tiszafüred,47.627778,20.756111,2026-09-09 04:24:58.789162,16.91,15.83,16.91,16.91,1013,45,1.27,158,0,0.0,Clear,clear sky,4
Poroszló,47.657778,20.654444,2026-09-09 04:24:59.981351,17.02,15.93,17.02,17.02,1013,44,1.02,141,0,0.0,Clear,clear sky,4
Kétútköz,47.694167,20.565,2026-09-09 04:25:01.176575,17.06,15.94,17.06,17.06,1013,43,0.89,115,0,0.0,Clear,clear sky,4
Egerfarmos,47.711667,20.5225,2026-09-09 04:25:02.384283,17.06,15.94,17.06,17.06,1013,43,0.91,101,0,0.0,Clear,clear sky,4
Piliscsaba,47.638056,18.829722,2026-09-09 04:25:03.581933,17.2,16.28,16.11,17.79,1011,50,2.32,119,0,0.0,Clear,clear sky,4
Pilisjászfalu,47.656111,18.797778,2026-09-09 04:25:04.785049,17.5,16.64,17.1,18.04,1011,51,2.44,121,0,0.0,Clear,clear sky,4
Leányvár,47.687594,18.772553,2026-09-09 04:25:05.982656,17.85,17.13,17.27,18.21,1010,55,2.54,121,0,0.0,Clear,clear sky,4
Dorog,47.723333,18.732778,2026-09-09 04:25:07.172465,18.19,17.58,17.49,18.43,1009,58,2.69,122,0,0.0,Clear,clear sky,4
Esztergom-Kertváros,47.743333,18.719167,2026-09-09 04:25:08.364685,18.35,17.76,17.56,18.35,1009,58,2.7,121,0,0.0,Clear,clear sky,4
Esztergom,47.7775,18.743611,2026-09-09 04:25:09.570195,18.4,17.81,17.62,18.4,1009,58,2.56,116,0,0.0,Clear,clear sky,4
Dunaalmás,47.733056,18.326389,2026-09-09 04:25:10.772962,18.87,18.07,18.87,18.87,1010,48,3.0,112,0,0.0,Clear,clear sky,4
Neszmély,47.734444,18.345278,2026-09-09 04:25:11.964994,18.87,18.07,18.87,18.87,1010,48,3.0,112,0,0.0,Clear,clear sky,4
Süttő,47.761111,18.455,2026-09-09 04:25:13.168601,18.41,17.59,18.41,18.41,1010,49,2.87,117,0,0.0,Clear,clear sky,4
Piszke,47.75307,18.478017,2026-09-09 04:25:14.372957,18.41,17.82,18.41,18.41,1010,58,2.86,119,0,0.0,Clear,clear sky,4
Lábatlan,47.751944,18.513333,2026-09-09 04:25:15.563238,18.26,17.66,18.26,18.26,1010,58,2.87,120,0,0.0,Clear,clear sky,4
Eternitgyár,47.755544,18.530014,2026-09-09 04:25:16.765179,18.32,17.72,18.32,18.32,1010,58,2.87,120,0,0.0,Clear,clear sky,4
Nyergesújfalu felső,47.762222,18.540556,2026-09-09 04:25:17.960077,18.39,17.8,18.39,18.39,1010,58,2.87,120,0,0.0,Clear,clear sky,4
Nyergesújfalu,47.761111,18.561667,2026-09-09 04:25:19.157184,18.38,17.79,18.38,18.38,1010,58,2.87,121,0,0.0,Clear,clear sky,4
Tokod,47.735,18.675,2026-09-09 04:25:20.352553,18.36,17.77,17.58,18.36,1009,58,2.76,123,0,0.0,Clear,clear sky,4
Környe,47.541667,18.330278,2026-09-09 04:25:21.551377,18.38,17.53,18.38,18.38,1010,48,3.54,127,0,0.0,Clear,clear sky,4
Kecskéd alsó,47.519722,18.316667,2026-09-09 04:25:22.747736,18.38,17.53,18.38,18.38,1010,48,3.72,129,0,0.0,Clear,clear sky,4
Oroszlány,47.486944,18.308611,2026-09-09 04:25:23.948667,18.26,17.39,18.26,18.26,1010,48,3.68,128,0,0.0,Clear,clear sky,4
Győrszabadhegy,47.663056,17.648056,2026-09-09 04:25:25.146010,20.37,19.66,18.08,20.37,1009,46,4.63,110,0,0.0,Clear,clear sky,4
Ménfőcsanak felső,47.638333,17.615,2026-09-09 04:25:26.349930,20.37,19.66,18.08,20.37,1009,46,4.63,110,0,0.0,Clear,clear sky,4
Gyömöre-Tét,47.501672,17.559596,2026-09-09 04:25:27.544837,21.81,20.91,17.91,22.03,1009,33,4.63,170,0,0.0,Clear,clear sky,4
Szerecseny,47.469167,17.5475,2026-09-09 04:25:28.740480,21.99,21.11,17.9,22.02,1009,33,4.63,170,0,0.0,Clear,clear sky,4
Gecse-Gyarmat,47.456111,17.515,2026-09-09 04:25:29.932083,22.02,21.14,17.94,22.05,1009,33,4.63,170,0,0.0,Clear,clear sky,4
Vaszar,47.4025,17.496389,2026-09-09 04:25:31.129429,22.08,21.21,22.08,22.08,1009,33,4.63,170,0,0.0,Clear,clear sky,4
Pápa,47.340556,17.458889,2026-09-09 04:25:32.322323,22.03,21.15,22.03,22.03,1009,33,4.63,170,0,0.0,Clear,clear sky,4
Mezőlak,47.324722,17.371389,2026-09-09 04:25:33.520489,22.11,21.24,22.11,22.11,1009,33,4.63,170,0,0.0,Clear,clear sky,4
Mihályháza,47.318889,17.331667,2026-09-09 04:25:34.717791,22.14,21.27,22.14,22.14,1009,33,4.63,170,0,0.0,Clear,clear sky,4
Vinár,47.306667,17.284722,2026-09-09 04:25:35.921356,22.1,21.23,22.1,22.1,1009,33,4.63,170,0,0.0,Clear,clear sky,4
Külsővat,47.279167,17.219722,2026-09-09 04:25:37.121223,22.12,21.75,22.12,22.12,1009,52,3.31,174,0,0.0,Clear,clear sky,4
Celldömölk,47.261389,17.151944,2026-09-09 04:25:38.313971,22.07,21.77,22.07,22.07,1009,55,3.29,174,0,0.0,Clear,clear sky,4
Kemenesmihályfa,47.278056,17.111111,2026-09-09 04:25:39.511535,18.64,18.02,18.64,18.64,1009,56,3.44,176,0,0.0,Clear,clear sky,4
Nagysimonyi,47.265556,17.058889,2026-09-09 04:25:40.703448,18.68,18.12,18.68,18.68,1009,58,3.43,175,0,0.0,Clear,clear sky,4
Ostffyasszonyfa,47.283889,17.023889,2026-09-09 04:25:41.901212,18.8,18.28,18.8,18.8,1009,59,3.62,176,0,0.0,Clear,clear sky,4
Sárvár,47.259167,16.928889,2026-09-09 04:25:43.099359,18.85,18.41,18.85,18.85,1009,62,3.69,179,0,0.0,Clear,clear sky,4
Porpác,47.238611,16.8325,2026-09-09 04:25:44.291932,18.62,18.21,18.62,18.62,1009,64,3.58,183,0,0.0,Clear,clear sky,4
Balatonföldvár,46.853889,17.881389,2026-09-09 04:25:45.486558,18.11,17.54,18.11,18.11,1010,60,1.31,116,0,0.0,Clear,clear sky,4
Balatonszárszó,46.832222,17.830278,2026-09-09 04:25:46.688377,18.1,17.51,18.1,18.1,1010,59,1.49,127,0,0.0,Clear,clear sky,4
Balatonszemes,46.811944,17.776389,2026-09-09 04:25:47.880499,18.12,17.5,18.12,18.12,1010,58,1.83,133,0,0.0,Clear,clear sky,4
Balatonlelle felső,46.793889,17.7175,2026-09-09 04:25:49.075367,18.07,17.45,18.07,18.07,1010,58,2.11,136,0,0.0,Clear,clear sky,4
Balatonlelle,46.7875,17.694167,2026-09-09 04:25:50.275883,18.12,17.5,18.12,18.12,1010,58,2.2,135,0,0.0,Clear,clear sky,4
Fonyódliget,46.759167,17.592222,2026-09-09 04:25:51.472748,18.11,17.52,18.11,18.11,1010,59,2.39,138,0,0.0,Clear,clear sky,4
Balatonboglár,46.776111,17.647222,2026-09-09 04:25:52.672266,18.14,17.52,18.14,18.14,1010,58,2.28,135,0,0.0,Clear,clear sky,4
Balatonfenyves alsó,46.708611,17.455278,2026-09-09 04:25:53.873058,15.09,14.27,15.09,15.09,1010,62,2.65,143,0,0.0,Clear,clear sky,4
Fonyód,46.750278,17.558889,2026-09-09 04:25:55.066369,18.12,17.53,18.12,18.12,1010,59,2.49,137,0,0.0,Clear,clear sky,4
Bélatelep,46.737778,17.535,2026-09-09 04:25:56.265226,15.11,14.24,15.11,15.11,1010,60,2.55,140,0,0.0,Clear,clear sky,4
Alsóbélatelep,46.724167,17.516389,2026-09-09 04:25:57.465553,15.08,14.21,15.08,15.08,1010,60,2.55,140,0,0.0,Clear,clear sky,4
Balatonfenyves,46.713611,17.482778,2026-09-09 04:25:58.661921,15.08,14.24,15.08,15.08,1010,61,2.61,143,0,0.0,Clear,clear sky,4
Máriahullámtelep,46.704722,17.435,2026-09-09 04:25:59.854286,15.09,14.27,15.09,15.09,1010,62,2.65,143,0,0.0,Clear,clear sky,4
Balatonmáriafürdő,46.704167,17.374722,2026-09-09 04:26:01.043052,15.08,14.52,15.08,15.08,1010,72,1.54,0,0,0.0,Clear,clear sky,4
Balatonberény,46.713889,17.316944,2026-09-09 04:26:02.250939,15.05,14.49,15.05,15.05,1010,72,1.54,0,0,0.0,Clear,clear sky,4
Balatonszentgyörgy,46.692778,17.288889,2026-09-09 04:26:03.452208,15.08,14.52,15.08,15.08,1010,72,1.54,0,0,0.0,Clear,clear sky,4
Vörs,46.663611,17.260278,2026-09-09 04:26:04.648493,15.07,14.51,15.07,15.07,1010,72,1.54,0,0,0.0,Clear,clear sky,4
Zalaszentjakab,46.491667,17.135278,2026-09-09 04:26:05.844665,14.93,14.2,14.93,14.93,1010,66,3.44,169,1,0.0,Clear,clear sky,4
Nagykanizsa,46.440833,16.986667,2026-09-09 04:26:07.045877,17.36,16.95,17.36,17.36,1010,69,3.06,174,2,0.0,Clear,clear sky,4
Murakeresztúr,46.363889,16.876944,2026-09-09 04:26:08.238274,17.24,16.87,17.24,17.24,1010,71,3.02,172,5,0.0,Clear,clear sky,4
Zalakomár,46.530278,17.188056,2026-09-09 04:26:09.431551,14.93,14.36,14.93,14.93,1010,72,1.54,0,1,0.0,Clear,clear sky,4
Szárazrét,47.200833,18.381111,2026-09-09 04:26:10.624477,18.22,17.38,18.22,18.22,1011,49,2.05,97,0,0.0,Clear,clear sky,4
Bodajk,47.318333,18.251944,2026-09-09 04:26:11.825144,18.28,17.44,18.28,18.28,1011,49,2.53,119,0,0.0,Clear,clear sky,4
Csókakő,47.3275,18.240556,2026-09-09 04:26:13.021055,18.01,17.15,18.01,18.01,1011,49,2.75,122,0,0.0,Clear,clear sky,4
Mór,47.369167,18.189167,2026-09-09 04:26:14.234827,18.19,17.32,18.19,18.19,1010,48,3.35,136,0,0.0,Clear,clear sky,4
Bakonysárkány,47.443611,18.103611,2026-09-09 04:26:15.433972,17.33,16.37,17.33,17.33,1010,48,4.3,143,0,0.0,Clear,clear sky,4
Kisbér,47.494167,18.024722,2026-09-09 04:26:16.631480,17.64,16.71,17.64,17.64,1010,48,4.45,146,0,0.0,Clear,clear sky,4
Nagyigmánd-Bábolna,47.630556,18.050833,2026-09-09 04:26:17.822681,17.99,17.02,17.99,17.99,1010,45,4.63,110,0,0.0,Clear,clear sky,4
Budapest-Déli,47.498889,19.025,2026-09-09 04:26:19.018998,17.82,16.99,16.76,18.33,1011,51,1.54,80,0,0.0,Clear,clear sky,4
Budapest-Kelenföld,47.464444,19.02,2026-09-09 04:26:20.211138,17.97,17.15,16.86,18.44,1011,51,1.54,80,0,0.0,Clear,clear sky,4
Budaörs,47.4475,18.965,2026-09-09 04:26:21.413913,17.92,17.07,16.77,18.35,1011,50,0.45,45,0,0.0,Clear,clear sky,4
Biatorbágy,47.480278,18.834444,2026-09-09 04:26:22.611142,17.91,16.93,17.15,18.0,1011,45,1.0,133,0,0.0,Clear,clear sky,4
Herceghalom,47.493611,18.746111,2026-09-09 04:26:23.812446,18.06,17.1,17.41,18.25,1011,45,1.0,133,0,0.0,Clear,clear sky,4
Bicske,47.484167,18.6175,2026-09-09 04:26:25.003833,17.92,16.89,17.21,20.17,1011,43,2.42,115,0,0.0,Clear,clear sky,4
Szár,47.485,18.5275,2026-09-09 04:26:26.210196,17.84,16.93,17.0,17.84,1011,48,2.54,116,0,0.0,Clear,clear sky,4
Szárliget,47.518333,18.495833,2026-09-09 04:26:27.419802,17.65,16.72,17.65,17.65,1011,48,2.72,120,0,0.0,Clear,clear sky,4
Alsógalla,47.563337,18.425102,2026-09-09 04:26:28.617568,18.37,17.52,18.37,18.37,1010,48,3.22,125,0,0.0,Clear,clear sky,4
Tatabánya,47.585556,18.393056,2026-09-09 04:26:29.809537,18.51,17.67,18.51,18.51,1010,48,3.32,125,0,0.0,Clear,clear sky,4
Vértesszőlős,47.619444,18.375278,2026-09-09 04:26:31.005655,18.57,17.74,18.57,18.57,1010,48,3.26,124,0,0.0,Clear,clear sky,4
Tóvároskert,47.646111,18.348611,2026-09-09 04:26:32.205702,18.65,17.82,18.65,18.65,1010,48,3.26,121,0,0.0,Clear,clear sky,4
Tata,47.665,18.3275,2026-09-09 04:26:33.400914,18.68,17.86,18.68,18.68,1010,48,3.16,119,0,0.0,Clear,clear sky,4
Almásfüzitő,47.725278,18.262222,2026-09-09 04:26:34.595024,18.92,18.12,18.92,18.92,1010,48,3.1,110,0,0.0,Clear,clear sky,4
Almásfüzitő felső,47.731389,18.216389,2026-09-09 04:26:35.784595,20.03,19.34,20.03,20.03,1010,48,3.22,110,0,0.0,Clear,clear sky,4
Szőny,47.735556,18.1775,2026-09-09 04:26:36.981287,20.06,19.37,18.12,20.06,1010,48,3.29,110,0,0.0,Clear,clear sky,4
Komárom,47.749444,18.113611,2026-09-09 04:26:38.174282,18.13,17.25,18.13,20.07,1010,48,3.39,108,0,0.0,Clear,clear sky,4
Ács,47.717222,18.004444,2026-09-09 04:26:39.373702,18.05,17.09,18.05,20.28,1009,45,4.63,110,0,0.0,Clear,clear sky,4
Nagyszentjános,47.705556,17.871389,2026-09-09 04:26:40.580697,18.05,17.09,18.05,20.28,1009,45,4.63,110,0,0.0,Clear,clear sky,4
Győrszentiván,47.688611,17.745556,2026-09-09 04:26:41.776627,20.29,19.6,18.06,20.29,1009,47,4.63,110,0,0.0,Clear,clear sky,4
Győr-Gyárváros,47.684444,17.663889,2026-09-09 04:26:42.966964,20.33,19.65,18.1,20.33,1009,47,4.63,110,0,0.0,Clear,clear sky,4
Győr,47.681944,17.634722,2026-09-09 04:26:44.166514,20.29,19.6,18.06,20.29,1009,47,4.63,110,0,0.0,Clear,clear sky,4
Öttevény,47.719722,17.489167,2026-09-09 04:26:45.362564,20.31,19.62,18.08,20.31,1009,47,2.14,135,0,0.0,Clear,clear sky,4
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-09-09 04:26:46.560755,20.3,19.61,20.3,20.3,1009,47,2.53,143,0,0.0,Clear,clear sky,4
Kimle-Károlyháza,47.803889,17.342778,2026-09-09 04:26:47.764069,20.31,19.88,20.31,20.31,1009,57,3.03,139,0,0.0,Clear,clear sky,4
Mosonmagyaróvár,47.849722,17.267222,2026-09-09 04:26:48.960216,15.6,14.76,15.6,16.16,1010,59,3.56,134,0,0.0,Clear,clear sky,4
Levél,47.889722,17.1925,2026-09-09 04:26:50.161254,15.57,14.75,15.57,16.13,1010,60,3.76,131,0,0.0,Clear,clear sky,4
Hegyeshalom,47.913889,17.145556,2026-09-09 04:26:51.367953,15.73,14.95,15.55,18.01,1010,61,3.77,126,0,0.0,Clear,clear sky,4
Óbuda,47.568611,19.033889,2026-09-09 04:26:52.560038,17.8,16.97,16.9,18.48,1011,51,0.45,45,0,0.0,Clear,clear sky,4
Üröm,47.580556,19.002222,2026-09-09 04:26:53.763373,17.71,16.84,16.8,18.37,1011,50,1.78,116,0,0.0,Clear,clear sky,4
Solymár,47.596111,18.95,2026-09-09 04:26:54.965805,17.54,16.66,16.61,18.19,1011,50,1.84,115,0,0.0,Clear,clear sky,4
Pilisvörösvár,47.614444,18.902222,2026-09-09 04:26:56.157634,17.15,16.23,16.26,17.83,1011,50,1.93,115,0,0.0,Clear,clear sky,4
Klotildliget,47.637778,18.846389,2026-09-09 04:26:57.348712,17.02,16.08,15.99,17.57,1011,50,2.32,119,0,0.0,Clear,clear sky,4
Kútvölgy,46.459444,20.451944,2026-09-09 04:26:58.544826,20.01,19.24,20.01,20.01,1011,45,3.42,137,0,0.0,Clear,clear sky,4
Székkutas,46.503889,20.541111,2026-09-09 04:26:59.736863,19.99,19.22,19.99,19.99,1011,45,3.42,136,0,0.0,Clear,clear sky,4
Kaposszentjakab,46.358056,17.821944,2026-09-09 04:27:00.935737,17.16,16.29,17.16,17.16,1010,52,2.58,167,0,0.0,Clear,clear sky,4
Kaposvár,46.352778,17.795,2026-09-09 04:27:02.142349,17.02,16.14,17.02,17.02,1010,52,2.7,167,0,0.0,Clear,clear sky,4
Kaposújlak,46.366667,17.715,2026-09-09 04:27:03.339902,17.1,16.25,17.1,17.1,1010,53,3.0,164,0,0.0,Clear,clear sky,4
Kaposmérő,46.365278,17.698889,2026-09-09 04:27:04.541198,17.04,16.21,17.04,17.04,1010,54,3.09,164,0,0.0,Clear,clear sky,4
Kaposfő,46.364167,17.656667,2026-09-09 04:27:05.737645,17.0,16.17,17.0,17.0,1010,54,3.16,163,0,0.0,Clear,clear sky,4
Kiskorpád,46.361389,17.606667,2026-09-09 04:27:06.935458,16.93,16.11,16.93,16.93,1010,55,3.22,162,0,0.0,Clear,clear sky,4
Jákó-Nagybajom,46.344444,17.554444,2026-09-09 04:27:08.133547,16.92,16.1,16.92,16.92,1010,55,3.34,160,1,0.0,Clear,clear sky,4
