station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Üröm,47.580556,19.002222,2026-07-23 18:58:48.587441,18.79,18.21,18.24,20.02,1013,57,1.79,272,0,0.0,Clear,clear sky,18
Solymár,47.596111,18.95,2026-07-23 18:58:49.780394,18.3,17.7,18.06,19.69,1013,58,1.79,272,0,0.0,Clear,clear sky,18
Pilisvörösvár,47.614444,18.902222,2026-07-23 18:58:50.967786,18.09,17.47,17.7,19.34,1013,58,2.25,303,0,0.0,Clear,clear sky,18
Klotildliget,47.637778,18.846389,2026-07-23 18:58:52.168874,18.03,17.46,17.43,19.07,1013,60,2.18,308,1,0.0,Clear,clear sky,18
Kútvölgy,46.459444,20.451944,2026-07-23 18:58:53.362942,18.9,18.15,18.9,18.9,1013,50,4.73,319,100,0.0,Clouds,overcast clouds,18
Székkutas,46.503889,20.541111,2026-07-23 18:58:54.553291,18.88,18.16,18.88,18.88,1013,51,4.63,318,100,0.0,Clouds,overcast clouds,18
Kaposszentjakab,46.358056,17.821944,2026-07-23 18:58:55.754348,19.38,18.68,19.38,19.38,1014,50,3.14,274,100,0.0,Clouds,overcast clouds,18
Kaposvár,46.352778,17.795,2026-07-23 18:58:56.945948,19.2,18.48,19.2,19.2,1014,50,3.18,272,100,0.0,Clouds,overcast clouds,18
Kaposújlak,46.366667,17.715,2026-07-23 18:58:58.148935,19.12,18.47,19.12,19.12,1015,53,3.28,267,100,0.0,Clouds,overcast clouds,18
Kaposmérő,46.365278,17.698889,2026-07-23 18:58:59.342695,18.98,18.34,18.98,18.98,1015,54,3.29,265,100,0.0,Clouds,overcast clouds,18
Kaposfő,46.364167,17.656667,2026-07-23 18:59:00.546558,18.86,18.24,18.86,18.86,1015,55,3.3,262,100,0.0,Clouds,overcast clouds,18
Kiskorpád,46.361389,17.606667,2026-07-23 18:59:01.744590,18.69,18.1,18.69,18.69,1015,57,3.31,260,100,0.0,Clouds,overcast clouds,18
Jákó-Nagybajom,46.344444,17.554444,2026-07-23 18:59:02.946498,18.42,17.94,18.42,18.42,1015,62,3.27,256,100,0.0,Clouds,overcast clouds,18
Kutas,46.326111,17.453889,2026-07-23 18:59:04.158109,18.26,17.92,18.26,18.26,1015,68,3.41,248,100,0.0,Clouds,overcast clouds,18
Beleg,46.316944,17.420556,2026-07-23 18:59:05.363193,18.0,17.79,18.0,18.0,1015,74,3.38,245,100,0.0,Clouds,overcast clouds,18
Ötvöskónyi,46.292778,17.358056,2026-07-23 18:59:06.566657,17.85,17.7,17.85,17.85,1015,77,3.24,244,100,0.19,Rain,light rain,18
Somogyszob,46.289167,17.305556,2026-07-23 18:59:07.770447,17.65,17.56,17.65,17.65,1015,80,3.17,238,100,0.27,Rain,light rain,18
Bolhás,46.282222,17.275278,2026-07-23 18:59:08.970047,17.55,17.48,17.55,17.55,1015,81,3.02,231,100,0.24,Rain,light rain,18
Szenta,46.274167,17.182222,2026-07-23 18:59:10.160805,17.58,17.53,17.58,17.58,1015,82,2.77,222,100,0.72,Rain,light rain,18
Zrínyitelep,46.275278,17.138056,2026-07-23 18:59:11.352999,17.6,17.56,17.6,17.6,1015,82,2.61,218,100,0.67,Rain,light rain,18
Csurgó,46.261111,17.091667,2026-07-23 18:59:12.554009,17.73,17.7,17.73,17.73,1015,82,2.11,210,100,1.15,Rain,moderate rain,18
Gyékényes,46.249167,16.956389,2026-07-23 18:59:13.756242,17.63,17.56,17.63,17.63,1015,81,1.78,158,100,0.28,Rain,light rain,18
Adony,47.106111,18.847778,2026-07-23 18:59:14.957855,18.35,17.62,18.35,18.35,1013,53,3.18,333,1,4.0,Rain,moderate rain,18
Kulcs,47.051111,18.8975,2026-07-23 18:59:16.147843,18.11,17.36,18.11,18.11,1013,53,3.48,332,3,0.13,Rain,light rain,18
Rácalmás,47.023333,18.908889,2026-07-23 18:59:17.339710,18.07,17.29,18.07,18.07,1013,52,3.53,334,1,0.0,Clear,clear sky,18
Dunaújváros,46.960556,18.913889,2026-07-23 18:59:18.544437,18.11,17.33,18.11,18.11,1013,52,3.64,335,0,0.0,Clear,clear sky,18
Újvenyim,46.936944,18.868889,2026-07-23 18:59:19.748692,18.21,17.44,18.21,18.21,1013,52,3.56,338,0,0.0,Clear,clear sky,18
Mezőfalva,46.905556,18.810278,2026-07-23 18:59:20.942076,18.22,17.46,18.22,18.22,1013,52,3.4,340,0,0.0,Clear,clear sky,18
Nagykarácsony felső,46.866047,18.783064,2026-07-23 18:59:22.133445,18.37,17.59,18.37,18.37,1013,51,3.45,337,0,0.0,Clear,clear sky,18
Nagykarácsony,46.848729,18.765722,2026-07-23 18:59:23.327948,18.24,17.43,18.24,18.24,1013,50,3.36,338,0,0.0,Clear,clear sky,18
Alap,46.831944,18.657778,2026-07-23 18:59:24.534195,18.56,17.78,18.56,18.56,1013,50,3.02,346,0,0.0,Clear,clear sky,18
Cece,46.773333,18.623333,2026-07-23 18:59:25.727463,18.7,17.88,18.7,18.7,1013,48,2.88,342,0,0.0,Clear,clear sky,18
Vajta,46.713611,18.648056,2026-07-23 18:59:26.921647,18.83,18.0,18.83,18.83,1013,47,2.87,335,16,0.0,Clouds,few clouds,18
Rétszilas alsó,46.829167,18.639444,2026-07-23 18:59:28.119318,18.56,17.78,18.56,18.56,1013,50,3.02,346,0,0.0,Clear,clear sky,18
Nagydorog,46.615485,18.65002,2026-07-23 18:59:29.327572,19.07,18.23,19.07,19.07,1013,46,2.78,328,46,0.0,Clouds,scattered clouds,18
Tengelic,46.516111,18.695278,2026-07-23 18:59:30.531444,19.28,18.41,19.28,19.28,1013,44,2.95,322,84,0.0,Clouds,broken clouds,18
Fácánkert,46.449041,18.735661,2026-07-23 18:59:31.724567,19.57,18.71,19.57,19.57,1013,43,3.26,317,100,0.0,Clouds,overcast clouds,18
Tolna-Mözs,46.416389,18.750556,2026-07-23 18:59:32.917526,19.74,18.87,19.74,19.74,1013,42,3.57,318,100,0.0,Clouds,overcast clouds,18
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-23 18:59:34.109506,19.75,18.88,19.75,19.75,1013,42,3.44,314,100,0.0,Clouds,overcast clouds,18
Szekszárd,46.349444,18.7125,2026-07-23 18:59:35.300692,19.78,18.91,19.78,19.78,1013,42,3.52,313,100,0.0,Clouds,overcast clouds,18
Őcsény,46.318889,18.7425,2026-07-23 18:59:36.503076,19.9,19.02,19.9,19.9,1013,41,3.76,313,100,0.0,Clouds,overcast clouds,18
Decs,46.283889,18.756111,2026-07-23 18:59:37.704659,19.94,19.06,19.94,19.94,1013,41,3.75,313,100,0.0,Clouds,overcast clouds,18
Csikóstőttős,46.337222,18.152778,2026-07-23 18:59:38.898403,19.6,18.82,19.6,19.6,1014,46,2.72,282,100,0.0,Clouds,overcast clouds,18
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-23 18:59:40.089730,18.97,18.12,18.97,18.97,1014,46,2.62,283,100,0.0,Clouds,overcast clouds,18
Szalatnak,46.284444444444446,18.288611111111113,2026-07-23 18:59:41.289704,19.21,18.36,19.21,19.21,1014,45,2.6,286,100,0.0,Clouds,overcast clouds,18
Máza-Szászvár,46.279167,18.411389,2026-07-23 18:59:42.486703,19.38,18.52,19.38,19.38,1014,44,2.81,293,100,0.0,Clouds,overcast clouds,18
Váralja,46.281667,18.436111,2026-07-23 18:59:43.686008,19.57,18.71,19.57,19.57,1014,43,2.99,298,100,0.0,Clouds,overcast clouds,18
Nagymányok,46.280278,18.459167,2026-07-23 18:59:44.881132,19.57,18.71,19.57,19.57,1014,43,2.99,298,100,0.0,Clouds,overcast clouds,18
Hidas-Bonyhád,46.269444,18.523333,2026-07-23 18:59:46.076511,19.55,18.66,19.55,19.55,1014,42,3.18,301,100,0.0,Clouds,overcast clouds,18
Mőcsény,46.2575,18.591944,2026-07-23 18:59:47.268967,19.33,18.42,19.33,19.33,1013,42,3.41,307,100,0.0,Clouds,overcast clouds,18
Bátaszék,46.202222,18.715556,2026-07-23 18:59:48.459026,19.96,19.06,19.96,19.96,1013,40,3.46,312,98,0.0,Clouds,overcast clouds,18
Pörböly,46.199167,18.826389,2026-07-23 18:59:49.686934,20.06,19.17,20.06,20.06,1013,40,3.67,316,100,0.0,Clouds,overcast clouds,18
Orosháza,46.566111,20.664722,2026-07-23 18:59:50.885528,19.45,18.81,19.45,19.45,1012,52,4.27,314,78,0.0,Clouds,broken clouds,18
Orosházi tanyák,46.596944,20.760556,2026-07-23 18:59:52.079377,19.44,18.82,19.44,19.44,1012,53,4.05,313,77,0.0,Clouds,broken clouds,18
Csorvás,46.623611,20.840833,2026-07-23 18:59:53.272541,19.47,18.88,19.47,19.47,1012,54,4.04,313,73,0.0,Clouds,broken clouds,18
Csorvás alsó,46.634722,20.888333,2026-07-23 18:59:54.466608,19.51,18.95,19.51,19.51,1012,55,3.96,312,76,0.0,Clouds,broken clouds,18
Telekgerendás,46.656111,20.963889,2026-07-23 18:59:55.666359,19.58,19.06,19.58,19.58,1012,56,3.99,308,73,0.0,Clouds,broken clouds,18
Fürjes,46.67214,21.02306,2026-07-23 18:59:56.859461,19.6,19.13,19.6,19.6,1012,58,4.21,306,66,0.0,Clouds,broken clouds,18
Fényes,46.659876,21.16618,2026-07-23 18:59:58.059766,19.4,18.96,19.4,19.4,1012,60,4.19,304,52,2.37,Rain,moderate rain,18
Bicere,46.66,21.179444,2026-07-23 18:59:59.262144,19.32,18.85,19.32,19.32,1012,59,4.23,303,46,1.54,Rain,moderate rain,18
Gyula,46.656389,21.273333,2026-07-23 19:00:00.459701,19.19,18.71,19.19,19.19,1012,59,4.29,298,32,0.0,Clouds,scattered clouds,18
József Szanatórium,46.704722,21.3325,2026-07-23 19:00:01.649427,19.22,18.71,19.22,19.22,1012,58,4.53,296,44,0.0,Clouds,scattered clouds,18
Sarkadi Cukorgyár,46.73,21.383611,2026-07-23 19:00:02.855010,19.23,18.7,19.23,19.23,1012,57,4.36,292,55,0.0,Clouds,broken clouds,18
Sarkad,46.736944,21.402222,2026-07-23 19:00:04.055623,19.2,18.66,19.2,19.2,1012,57,4.21,288,59,0.0,Clouds,broken clouds,18
Kötegyán,46.758333,21.479722,2026-07-23 19:00:05.255668,19.18,18.62,19.18,19.18,1012,56,3.88,282,70,0.0,Clouds,broken clouds,18
Méhkerék,46.774444,21.455556,2026-07-23 19:00:06.457793,19.2,18.64,19.2,19.2,1012,56,3.99,286,71,0.0,Clouds,broken clouds,18
Sarkadkeresztúr,46.823611,21.4175,2026-07-23 19:00:07.650808,19.19,18.65,19.19,19.19,1012,57,4.1,290,69,0.0,Clouds,broken clouds,18
Okány,46.8925,21.339167,2026-07-23 19:00:08.851543,19.15,18.61,19.15,19.15,1012,57,4.25,295,51,0.0,Clouds,broken clouds,18
Újszeged,46.242222,20.16,2026-07-23 19:00:10.042747,20.64,19.99,20.64,20.64,1013,47,4.71,334,93,0.0,Clouds,overcast clouds,18
Szőreg,46.211389,20.183056,2026-07-23 19:00:11.241083,20.63,19.95,20.63,20.63,1013,46,4.79,334,81,0.0,Clouds,broken clouds,18
Deszk,46.210278,20.246389,2026-07-23 19:00:12.443027,20.64,19.96,20.64,20.64,1013,46,5.04,331,83,0.0,Clouds,broken clouds,18
Kiszombor,46.191944,20.413056,2026-07-23 19:00:13.638154,19.66,18.91,19.66,19.66,1013,47,5.34,326,86,0.0,Clouds,overcast clouds,18
Kiszombor megálló,46.191111,20.430833,2026-07-23 19:00:14.829266,19.66,18.91,19.66,19.66,1013,47,5.34,326,86,0.0,Clouds,overcast clouds,18
Makó,46.204722,20.474722,2026-07-23 19:00:16.037393,19.6,18.87,19.6,19.6,1013,48,5.34,326,84,0.0,Clouds,broken clouds,18
Apátfalva,46.175193,20.580611,2026-07-23 19:00:17.240738,19.39,18.66,19.39,19.39,1013,49,4.85,320,50,0.0,Clouds,scattered clouds,18
Magyarcsanád,46.174444,20.610278,2026-07-23 19:00:18.450436,19.34,18.61,19.34,19.34,1013,49,4.72,318,42,0.0,Clouds,scattered clouds,18
Nagylak,46.17,20.708333,2026-07-23 19:00:19.651905,20.1,19.5,20.1,20.1,1013,51,4.01,309,9,0.0,Clear,clear sky,18
Nagylaki Kendergyár,46.189167,20.717222,2026-07-23 19:00:20.844598,20.09,19.49,20.09,20.09,1013,51,4.09,311,13,0.0,Clouds,few clouds,18
Csanádpalota,46.236111,20.7325,2026-07-23 19:00:22.045805,20.08,19.48,20.08,20.08,1013,51,4.15,313,19,0.0,Clouds,few clouds,18
Mezőhegyes,46.310833,20.815556,2026-07-23 19:00:23.263237,20.02,19.44,20.02,20.02,1013,52,3.71,315,33,0.0,Clouds,scattered clouds,18
Végegyháza,46.384444,20.878611,2026-07-23 19:00:24.459072,20.04,19.46,20.04,20.04,1013,52,3.21,313,64,0.0,Clouds,broken clouds,18
Mezőkovácsháza,46.408333,20.9,2026-07-23 19:00:25.663554,20.04,19.48,20.04,20.04,1013,53,3.21,313,76,0.0,Clouds,broken clouds,18
Mezőkovácsháza felső,46.415556,20.918056,2026-07-23 19:00:26.857160,20.05,19.49,20.05,20.05,1013,53,2.88,313,69,0.0,Clouds,broken clouds,18
Magyarbánhegyes,46.451389,20.97,2026-07-23 19:00:28.056989,19.37,18.75,19.37,19.37,1013,53,2.8,313,75,0.0,Clouds,broken clouds,18
Medgyesegyháza,46.495278,21.029167,2026-07-23 19:00:29.254471,19.35,18.78,19.35,19.35,1013,55,2.84,310,76,0.0,Clouds,broken clouds,18
Bánkút,46.505278,21.091944,2026-07-23 19:00:30.456814,19.3,18.75,19.3,19.3,1013,56,2.77,308,59,0.0,Clouds,broken clouds,18
Belsőperegpuszta,46.321111,20.916667,2026-07-23 19:00:31.655392,20.02,19.44,20.02,20.02,1013,52,2.87,313,21,0.0,Clouds,few clouds,18
Battonya,46.282222,21.003889,2026-07-23 19:00:32.843823,19.98,20.64,17.82,20.62,1013,100,2.58,312,10,0.0,Clear,clear sky,18
Baja-Dunafürdő,46.193333,18.919167,2026-07-23 19:00:34.221405,20.19,19.28,20.19,20.19,1013,39,3.78,319,100,0.0,Clouds,overcast clouds,18
Kaposszekcső,46.330556,18.143056,2026-07-23 19:00:35.583069,19.6,18.82,19.6,19.6,1014,46,2.72,282,100,0.0,Clouds,overcast clouds,18
Vásárosdombó,46.310556,18.138889,2026-07-23 19:00:37.155461,19.38,18.6,19.38,19.38,1014,47,2.6,281,100,0.0,Clouds,overcast clouds,18
Sásd,46.257222,18.104722,2026-07-23 19:00:38.727520,19.0,18.29,19.0,19.0,1014,51,2.46,278,100,0.0,Clouds,overcast clouds,18
Godisa,46.223333,18.104722,2026-07-23 19:00:40.824228,18.61,17.88,18.61,18.61,1014,52,2.42,278,98,0.0,Clouds,overcast clouds,18
Abaliget,46.152778,18.073611,2026-07-23 19:00:42.379478,17.84,17.25,17.84,17.84,1014,60,2.72,280,97,0.0,Clouds,overcast clouds,18
Hetvehely,46.128333,18.045,2026-07-23 19:00:43.823525,17.81,17.32,17.81,17.81,1015,64,2.95,282,98,0.0,Clouds,overcast clouds,18
Bükkösd,46.113056,17.999444,2026-07-23 19:00:45.351291,17.64,17.16,17.64,17.64,1015,65,3.09,283,98,0.0,Clouds,overcast clouds,18
Cserdi-Helesfa,46.086667,17.987778,2026-07-23 19:00:47.046695,17.49,17.07,17.49,17.49,1015,68,3.19,284,99,0.0,Clouds,overcast clouds,18
Szentlőrinc,46.033333,17.990833,2026-07-23 19:00:48.509020,17.61,17.31,17.61,17.61,1015,72,3.36,284,100,0.12,Rain,light rain,18
Bicsérd,46.041389,18.057778,2026-07-23 19:00:49.960445,17.63,17.25,17.63,17.63,1015,69,3.19,283,100,0.12,Rain,light rain,18
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-23 19:00:51.385165,17.38,16.82,17.38,17.38,1014,63,2.84,281,99,1.55,Rain,moderate rain,18
Pécs,46.065833,18.223611,2026-07-23 19:00:52.802832,20.93,20.67,20.93,20.93,1014,61,2.73,282,99,0.0,Clouds,overcast clouds,18
Pécs-Külváros,46.071667,18.24,2026-07-23 19:00:54.207753,21.47,21.27,21.47,21.47,1014,61,2.73,282,99,0.0,Clouds,overcast clouds,18
Pécsbánya-Rendező,46.063333,18.270278,2026-07-23 19:00:55.475466,21.31,21.01,21.31,21.31,1014,58,2.67,285,99,1.12,Rain,moderate rain,18
Pécsudvard,46.01,18.275556,2026-07-23 19:00:56.905046,21.24,21.01,21.24,21.24,1014,61,3.12,289,100,0.0,Clouds,overcast clouds,18
Szőkéd,45.9675,18.29,2026-07-23 19:00:58.606931,21.42,21.0,21.42,21.42,1014,53,3.79,296,100,0.0,Clouds,overcast clouds,18
Áta,45.936389,18.306944,2026-07-23 19:00:59.955323,21.53,21.12,21.53,21.53,1014,53,4.2,298,100,0.0,Clouds,overcast clouds,18
Kistótfalu,45.909722,18.315278,2026-07-23 19:01:01.610568,21.57,21.17,21.57,21.57,1014,53,4.64,300,100,0.0,Clouds,overcast clouds,18
Vokány,45.899722,18.334722,2026-07-23 19:01:03.312346,21.53,21.12,21.53,21.53,1014,53,4.69,302,100,0.0,Clouds,overcast clouds,18
Palkonya,45.891667,18.393889,2026-07-23 19:01:04.509164,21.55,21.14,21.55,21.55,1014,53,2.24,330,99,0.0,Clouds,overcast clouds,18
Villánykövesd,45.879722,18.425833,2026-07-23 19:01:05.708832,21.51,21.1,21.51,21.51,1014,53,2.24,330,99,0.0,Clouds,overcast clouds,18
Villány,45.8775,18.451389,2026-07-23 19:01:06.916767,21.64,21.24,21.64,21.64,1014,53,2.24,330,99,0.0,Clouds,overcast clouds,18
Magyarbóly,45.834167,18.491944,2026-07-23 19:01:08.119316,21.69,21.3,21.69,21.69,1014,53,2.24,330,99,0.0,Clouds,overcast clouds,18
Magyarszék,46.210278,18.188056,2026-07-23 19:01:09.313805,18.56,17.83,18.56,18.56,1014,52,2.35,279,97,0.0,Clouds,overcast clouds,18
Mecsekpölöske,46.224167,18.213056,2026-07-23 19:01:10.511347,18.46,17.64,18.46,18.46,1014,49,2.37,280,98,0.0,Clouds,overcast clouds,18
Mecsekjánosi,46.215278,18.241944,2026-07-23 19:01:11.711989,18.53,17.69,18.53,18.53,1014,48,2.4,283,98,0.0,Clouds,overcast clouds,18
Komló,46.189167,18.265278,2026-07-23 19:01:12.911709,18.63,17.83,18.63,18.63,1014,49,2.36,283,98,0.0,Clouds,overcast clouds,18
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-23 19:01:14.120483,17.38,17.16,17.38,17.38,1015,76,3.39,281,100,1.27,Rain,moderate rain,18
Sumony,45.960833,17.913333,2026-07-23 19:01:15.328716,17.02,16.94,17.02,17.02,1015,83,3.26,278,100,1.12,Rain,moderate rain,18
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-23 19:01:16.525538,16.87,16.86,16.87,16.87,1015,86,2.94,272,100,1.5,Rain,moderate rain,18
Kákics,45.904167,17.8525,2026-07-23 19:01:17.724498,16.71,16.73,16.71,16.71,1015,88,2.54,264,100,3.46,Rain,moderate rain,18
Bóly,45.9375,18.538333,2026-07-23 19:01:18.929901,21.46,21.05,21.46,21.46,1014,53,2.24,330,100,0.0,Clouds,overcast clouds,18
Mohács,46.0025,18.683333,2026-07-23 19:01:20.133627,21.73,21.08,21.73,21.73,1013,43,2.91,322,100,0.0,Clouds,overcast clouds,18
Sellye,45.873333,17.858889,2026-07-23 19:01:21.331550,16.78,16.79,16.78,16.78,1015,87,2.41,256,100,4.34,Rain,heavy intensity rain,18
Toponár,46.398333,17.840833,2026-07-23 19:01:22.522940,19.38,18.63,19.38,19.38,1014,48,3.21,275,100,0.0,Clouds,overcast clouds,18
Somogyaszaló,46.453611,17.840278,2026-07-23 19:01:23.720858,19.39,18.61,19.39,19.39,1014,47,3.38,279,100,0.0,Clouds,overcast clouds,18
Mernye,46.509444,17.832222,2026-07-23 19:01:24.919587,19.57,18.81,19.57,19.57,1014,47,3.63,286,97,0.0,Clouds,overcast clouds,18
Felsőmocsolád,46.556389,17.8225,2026-07-23 19:01:26.116427,19.44,18.67,19.44,19.44,1014,47,3.72,289,91,0.0,Clouds,overcast clouds,18
Kisbárapáti,46.615,17.866667,2026-07-23 19:01:27.317698,19.19,18.42,19.19,19.19,1014,48,3.94,296,66,0.0,Clouds,broken clouds,18
Bonnya,46.611389,17.909167,2026-07-23 19:01:28.515224,19.5,18.76,19.5,19.5,1014,48,3.85,293,73,0.0,Clouds,broken clouds,18
Andocs,46.646944,17.8925,2026-07-23 19:01:29.710294,18.9,18.13,18.9,18.9,1014,49,3.99,298,57,0.0,Clouds,broken clouds,18
Karád,46.681111,17.874722,2026-07-23 19:01:30.904009,20.25,19.64,20.25,20.25,1014,50,4.04,300,47,0.0,Clouds,scattered clouds,18
Somogymeggyes,46.720556,17.920556,2026-07-23 19:01:32.101669,19.83,19.2,19.83,19.83,1014,51,3.98,301,26,0.0,Clouds,scattered clouds,18
Kapoly,46.713611,17.977778,2026-07-23 19:01:33.312269,20.11,19.48,20.11,20.11,1014,50,3.68,293,26,0.0,Clouds,scattered clouds,18
Tab,46.734167,18.041111,2026-07-23 19:01:34.515516,20.27,19.68,20.27,20.27,1014,51,3.53,291,16,0.0,Clouds,few clouds,18
Bábonymegyer,46.746095,18.109921,2026-07-23 19:01:35.712120,20.38,19.78,20.38,20.38,1014,50,3.17,284,17,0.0,Clouds,few clouds,18
Daránypuszta,46.764722,18.143889,2026-07-23 19:01:36.955012,20.4,19.8,20.4,20.4,1014,50,2.9,284,12,0.0,Clouds,few clouds,18
Som-Nagyberény,46.803056,18.149444,2026-07-23 19:01:38.441095,20.39,19.82,20.39,20.39,1014,51,2.63,290,3,0.0,Clear,clear sky,18
Ádánd,46.854444,18.141667,2026-07-23 19:01:39.961585,20.51,19.95,20.51,20.51,1014,51,2.4,299,1,0.0,Clear,clear sky,18
Siójut,46.879444,18.126667,2026-07-23 19:01:41.604447,20.5,19.44,20.5,20.5,1014,32,2.33,304,2,0.0,Clear,clear sky,18
Kapostüskevár,46.367778,17.774167,2026-07-23 19:01:43.252481,19.31,18.63,19.31,19.31,1015,51,3.22,270,100,0.0,Clouds,overcast clouds,18
Kaposfüred,46.415,17.759444,2026-07-23 19:01:44.606520,19.32,18.59,19.32,19.32,1014,49,3.33,273,100,0.0,Clouds,overcast clouds,18
Várda,46.4625,17.721667,2026-07-23 19:01:46.228639,19.21,18.47,19.21,19.21,1014,49,3.49,273,100,0.0,Clouds,overcast clouds,18
Somogyjád,46.490833,17.694444,2026-07-23 19:01:47.708704,19.31,18.58,19.31,19.31,1014,49,3.55,274,98,0.0,Clouds,overcast clouds,18
Osztopán,46.515556,17.656944,2026-07-23 19:01:48.905359,19.29,18.55,19.29,19.29,1014,49,3.6,274,95,0.0,Clouds,overcast clouds,18
Pamuk,46.553127,17.636412,2026-07-23 19:01:50.268908,19.5,18.79,19.5,19.5,1014,49,3.67,278,92,0.0,Clouds,overcast clouds,18
Somogyvár,46.580556,17.634722,2026-07-23 19:01:51.677740,19.58,18.87,19.58,19.58,1014,49,3.76,282,89,0.0,Clouds,overcast clouds,18
Öreglak,46.608607,17.632733,2026-07-23 19:01:52.877057,19.64,18.94,19.64,19.64,1014,49,3.87,287,85,0.0,Clouds,overcast clouds,18
Tatárvár,46.636667,17.621111,2026-07-23 19:01:55.418021,19.55,18.87,19.55,19.55,1014,50,3.98,288,81,0.0,Clouds,broken clouds,18
Lengyeltóti,46.660556,17.613611,2026-07-23 19:01:57.438646,19.7,19.03,19.7,19.7,1014,50,4.12,293,77,0.0,Clouds,broken clouds,18
Pusztaberény,46.686111,17.594722,2026-07-23 19:01:59.300843,19.84,19.19,19.84,19.84,1014,50,4.25,296,72,0.0,Clouds,broken clouds,18
Örkény,47.132778,19.447222,2026-07-23 19:02:00.960978,18.09,17.31,18.09,18.09,1013,52,4.4,305,61,0.0,Clouds,broken clouds,18
Táborfalva,47.098545,19.479318,2026-07-23 19:02:03.123355,18.08,17.3,18.08,18.08,1013,52,4.26,306,39,0.0,Clouds,scattered clouds,18
Felsőlajos,47.068834,19.498415,2026-07-23 19:02:04.910705,18.07,17.29,18.07,18.07,1013,52,4.03,308,31,0.0,Clouds,scattered clouds,18
Lajosmizse,47.028333,19.542778,2026-07-23 19:02:06.100033,18.08,17.3,18.08,18.08,1013,52,3.73,311,6,0.0,Clear,clear sky,18
Lajosmizse alsó,47.0225,19.550278,2026-07-23 19:02:07.349561,18.08,17.3,18.08,18.08,1013,52,3.73,311,6,0.0,Clear,clear sky,18
Klábertelep,47.005556,19.551667,2026-07-23 19:02:08.973313,18.05,17.27,18.05,18.05,1013,52,3.76,310,0,0.0,Clear,clear sky,18
Méntelek,46.978611,19.570833,2026-07-23 19:02:10.165655,18.06,17.28,18.06,18.06,1013,52,3.64,313,0,0.0,Clear,clear sky,18
Hetényegyháza,46.930833,19.595,2026-07-23 19:02:11.438206,18.13,17.38,18.13,18.13,1013,53,3.51,317,0,0.0,Clear,clear sky,18
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-23 19:02:12.696196,18.17,17.43,18.17,18.17,1013,53,3.58,315,0,0.0,Clear,clear sky,18
Nyársapát,47.100278,19.7925,2026-07-23 19:02:13.896373,17.16,16.29,17.16,19.82,1012,52,4.28,292,0,0.0,Clear,clear sky,18
Nagykőrös,47.038333,19.76,2026-07-23 19:02:15.094408,19.8,19.19,19.8,19.8,1013,52,4.16,295,0,0.0,Clear,clear sky,18
Katonatelep,46.963056,19.718889,2026-07-23 19:02:16.294974,18.06,17.31,18.06,18.06,1013,53,3.88,305,0,0.0,Clear,clear sky,18
Kecskemét,46.913889,19.700833,2026-07-23 19:02:17.486304,18.13,17.38,18.13,18.13,1013,53,3.65,312,0,0.0,Clear,clear sky,18
Városföld,46.816667,19.753333,2026-07-23 19:02:18.678199,18.31,17.58,18.31,18.31,1013,53,3.58,318,2,0.0,Clear,clear sky,18
Kiskunfélegyháza,46.7067,19.83474,2026-07-23 19:02:19.876172,18.55,17.84,18.55,18.55,1013,53,3.53,323,0,0.0,Clear,clear sky,18
Petőfiszállás,46.617374,19.865229,2026-07-23 19:02:21.190158,18.75,18.04,18.75,18.75,1013,52,3.48,326,0,0.0,Clear,clear sky,18
Csengele,46.538321,19.909008,2026-07-23 19:02:22.394923,20.53,19.94,20.53,20.53,1013,50,3.51,326,0,0.0,Clear,clear sky,18
Kistelek,46.466944,19.966944,2026-07-23 19:02:23.622775,20.59,19.75,20.59,20.59,1013,40,3.64,329,5,0.0,Clear,clear sky,18
Balástya,46.413333,20.001389,2026-07-23 19:02:24.972214,20.59,19.75,20.59,20.59,1013,40,3.82,330,32,0.0,Clouds,scattered clouds,18
Szatymaz,46.345621,20.04374,2026-07-23 19:02:26.169728,20.61,19.77,20.61,20.61,1013,40,6.71,335,70,0.0,Clouds,broken clouds,18
Kiskundorozsma,46.271667,20.090556,2026-07-23 19:02:27.389673,20.64,19.8,20.64,20.64,1013,40,4.49,335,90,0.0,Clouds,overcast clouds,18
Szeged,46.239722,20.143056,2026-07-23 19:02:28.739474,20.62,19.78,20.62,20.62,1013,40,4.73,335,88,0.0,Clouds,overcast clouds,18
Alsóúrrét,46.898392,19.779891,2026-07-23 19:02:29.969344,18.21,17.47,18.21,18.21,1013,53,3.71,309,3,0.0,Clear,clear sky,18
Nyárlőrinc,46.87,19.851389,2026-07-23 19:02:31.734791,18.28,17.55,18.28,18.28,1013,53,3.69,309,5,0.0,Clear,clear sky,18
Világoshegy,46.855278,19.940278,2026-07-23 19:02:34.104164,18.38,17.66,18.38,18.38,1013,53,3.64,305,3,0.0,Clear,clear sky,18
