station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Andráshida,46.863116,16.7792,2026-05-30 07:30:09.947669,22.35,21.87,22.35,22.35,1018,47,1.02,324,100,0.0,Clouds,overcast clouds,7
Bagod,46.875,16.746111,2026-05-30 07:30:11.142946,22.51,22.02,22.51,22.51,1018,46,0.98,317,98,0.0,Clouds,overcast clouds,7
Zalaszentgyörgy,46.872222,16.7125,2026-05-30 07:30:12.337368,22.5,22.01,22.5,22.5,1018,46,0.99,313,96,0.0,Clouds,overcast clouds,7
Zalacséb-Salomvár,46.858056,16.662222,2026-05-30 07:30:13.537229,22.3,21.79,22.3,22.3,1018,46,1.03,311,94,0.0,Clouds,overcast clouds,7
Kópháza,47.631389,16.6375,2026-05-30 07:30:14.734827,20.59,19.78,20.59,20.59,1018,41,5.97,340,100,0.0,Clouds,overcast clouds,7
Nagycenk,47.601111,16.690278,2026-05-30 07:30:15.927898,20.8,20.01,20.8,20.8,1018,41,6.13,340,100,0.0,Clouds,overcast clouds,7
Sopronkövesd,47.548333,16.748056,2026-05-30 07:30:17.129926,20.71,19.91,20.71,20.71,1018,41,6.25,341,100,0.0,Clouds,overcast clouds,7
Lövő,47.509444,16.7775,2026-05-30 07:30:18.327874,20.71,19.91,20.71,20.71,1018,41,6.16,340,100,0.0,Clouds,overcast clouds,7
Újkér,47.457778,16.786667,2026-05-30 07:30:19.528829,20.91,20.13,20.91,20.91,1018,41,5.85,341,100,0.0,Clouds,overcast clouds,7
Bük,47.388611,16.752222,2026-05-30 07:30:20.726572,21.17,20.41,21.17,21.17,1018,41,4.75,344,100,0.0,Clouds,overcast clouds,7
Acsád,47.308333,16.734722,2026-05-30 07:30:21.926902,26.13,26.13,26.13,26.13,1018,33,3.25,350,100,0.0,Clouds,overcast clouds,7
Salköveskút-Vassurány,47.291389,16.704167,2026-05-30 07:30:23.127251,26.14,26.14,26.14,26.14,1018,33,2.86,352,100,0.0,Clouds,overcast clouds,7
Zalaszentiván,46.8875,16.909444,2026-05-30 07:30:24.320288,19.89,19.19,19.89,19.89,1018,48,1.24,335,100,0.0,Clouds,overcast clouds,7
Alsónemesapáti,46.854167,16.936389,2026-05-30 07:30:25.519023,19.88,19.2,19.88,19.88,1018,49,1.45,333,99,0.0,Clouds,overcast clouds,7
Józsa,47.600833,21.584444,2026-05-30 07:30:26.722368,19.86,18.87,19.86,19.86,1015,37,2.57,250,0,0.0,Clear,clear sky,7
Hajdúszentgyörgy,47.608056,21.578333,2026-05-30 07:30:27.915379,19.83,18.83,19.83,19.83,1015,37,2.57,250,0,0.0,Clear,clear sky,7
Zelemér,47.627778,21.578333,2026-05-30 07:30:29.125476,19.78,18.78,19.78,19.78,1015,37,2.57,250,0,0.0,Clear,clear sky,7
Hajdúböszörmény,47.668056,21.524167,2026-05-30 07:30:30.317374,19.81,19.02,19.81,19.81,1015,45,2.85,293,100,0.0,Clouds,overcast clouds,7
Hajdúvid,47.749444,21.508056,2026-05-30 07:30:31.510709,19.73,18.96,19.73,19.73,1015,46,2.8,297,100,0.0,Clouds,overcast clouds,7
Hajdúdorog,47.805556,21.493056,2026-05-30 07:30:32.700112,19.64,18.89,19.64,19.64,1015,47,2.91,299,100,0.0,Clouds,overcast clouds,7
Hajdúnánás,47.831944,21.426667,2026-05-30 07:30:33.891654,19.69,18.97,19.69,19.69,1015,48,2.8,303,99,0.0,Clouds,overcast clouds,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-30 07:30:35.090890,19.69,18.97,19.69,19.69,1015,48,2.8,303,99,0.0,Clouds,overcast clouds,7
Tedej,47.903611,21.404444,2026-05-30 07:30:36.281434,20.43,19.81,20.43,20.43,1015,49,3.13,305,100,0.0,Clouds,overcast clouds,7
Tiszavasvári,47.945278,21.374722,2026-05-30 07:30:37.477856,20.43,19.34,20.43,20.43,1015,31,3.16,307,100,0.0,Clouds,overcast clouds,7
Egyházerdő,47.9725,21.365,2026-05-30 07:30:38.674695,20.45,19.36,20.45,20.45,1015,31,3.23,308,100,0.0,Clouds,overcast clouds,7
Tiszalök,48.013056,21.369167,2026-05-30 07:30:39.870934,20.42,19.33,20.42,20.42,1015,31,3.23,308,100,0.0,Clouds,overcast clouds,7
Hajnalos,47.998889,21.414167,2026-05-30 07:30:41.087855,20.43,19.34,20.43,20.43,1015,31,3.28,306,100,0.0,Clouds,overcast clouds,7
Kisfástanya,47.989167,21.47,2026-05-30 07:30:42.289427,20.4,19.31,20.4,20.4,1015,31,3.28,305,100,0.0,Clouds,overcast clouds,7
Tiszaeszlár,48.010556,21.491944,2026-05-30 07:30:43.483339,20.41,19.32,20.41,20.41,1015,31,3.24,304,100,0.0,Clouds,overcast clouds,7
Bashalom,48.026111,21.514722,2026-05-30 07:30:44.678916,20.38,19.28,20.38,20.38,1015,31,3.17,306,100,0.0,Clouds,overcast clouds,7
Sáránd,47.415556,21.625,2026-05-30 07:30:45.875821,20.01,19.03,20.01,20.01,1015,37,2.57,250,0,0.0,Clear,clear sky,7
Derecske,47.365,21.584167,2026-05-30 07:30:47.069685,20.08,19.11,20.08,20.08,1015,37,2.57,250,0,0.0,Clear,clear sky,7
Derecske-Vásártér,47.352222,21.58,2026-05-30 07:30:48.263224,20.08,19.11,20.08,20.08,1015,37,2.57,250,0,0.0,Clear,clear sky,7
Konyár,47.323611,21.666111,2026-05-30 07:30:49.456099,20.05,19.08,20.05,20.05,1015,37,2.57,250,0,0.0,Clear,clear sky,7
Konyári Sóstófürdő,47.324167,21.744444,2026-05-30 07:30:50.654366,20.06,19.32,20.06,20.06,1016,46,2.87,249,73,0.0,Clouds,broken clouds,7
Pocsaj-Esztár,47.288333,21.793056,2026-05-30 07:30:51.845155,20.05,19.34,18.02,20.05,1016,47,2.99,242,73,0.0,Clouds,broken clouds,7
Kismarja,47.243889,21.813889,2026-05-30 07:30:53.037269,18.02,17.1,18.02,18.24,1016,47,3.0,239,64,0.0,Clouds,broken clouds,7
Nagykereki,47.191667,21.8,2026-05-30 07:30:54.232185,18.01,17.07,18.01,18.23,1016,46,3.03,236,53,0.0,Clouds,broken clouds,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-30 07:30:55.422767,19.89,18.9,19.89,19.89,1016,37,2.57,250,0,0.0,Clear,clear sky,7
Kondoroskert,47.525556,21.713889,2026-05-30 07:30:56.616420,19.92,18.93,19.92,19.92,1015,37,2.57,250,0,0.0,Clear,clear sky,7
Nagycsere,47.523889,21.763056,2026-05-30 07:30:57.808243,19.9,18.91,19.9,19.9,1015,37,2.57,250,0,0.0,Clear,clear sky,7
Haláp,47.521667,21.818333,2026-05-30 07:30:59.000055,19.9,18.91,19.9,19.9,1015,37,2.57,250,0,0.0,Clear,clear sky,7
Vámospércs,47.518056,21.893889,2026-05-30 07:31:00.192418,19.84,19.08,19.84,19.84,1015,46,3.5,263,100,0.0,Clouds,overcast clouds,7
Szentannapuszta,47.52,21.965833,2026-05-30 07:31:01.383767,19.79,19.05,19.79,19.79,1015,47,3.68,261,100,0.0,Clouds,overcast clouds,7
Nyírábrány,47.523889,22.016944,2026-05-30 07:31:02.580409,19.8,19.06,19.8,19.8,1015,47,3.77,260,100,0.0,Clouds,overcast clouds,7
Dombostanya,47.602778,21.706389,2026-05-30 07:31:03.773452,19.82,18.82,19.82,19.82,1015,37,2.57,250,0,0.0,Clear,clear sky,7
Hajdúsámson,47.608056,21.755278,2026-05-30 07:31:04.970978,19.82,18.82,19.82,19.82,1015,37,2.57,250,0,0.0,Clear,clear sky,7
Tamásipuszta,47.632778,21.796111,2026-05-30 07:31:06.163033,19.77,19.0,19.77,19.77,1015,46,3.58,279,100,0.0,Clouds,overcast clouds,7
Aradványpuszta,47.662778,21.8425,2026-05-30 07:31:07.360132,19.72,18.95,19.72,19.72,1015,46,3.73,281,100,0.0,Clouds,overcast clouds,7
Nyíradony,47.699444,21.903333,2026-05-30 07:31:08.555918,19.54,18.78,19.54,19.54,1015,47,4.15,285,100,0.0,Clouds,overcast clouds,7
Nyírmihálydi,47.7375,21.958889,2026-05-30 07:31:09.748718,19.52,18.75,19.52,19.52,1015,47,4.3,288,100,0.0,Clouds,overcast clouds,7
Nyírgelse,47.750833,21.987778,2026-05-30 07:31:10.944635,19.46,18.69,19.46,19.46,1015,47,4.44,290,100,0.0,Clouds,overcast clouds,7
Nyírbogát,47.793056,22.066389,2026-05-30 07:31:12.138373,19.54,18.78,19.54,19.54,1015,47,4.8,296,100,0.0,Clouds,overcast clouds,7
Nagykálló,47.871111,21.825833,2026-05-30 07:31:13.332684,19.56,18.82,19.56,19.56,1015,48,3.86,297,99,0.0,Clouds,overcast clouds,7
Kállósemjén,47.854722,21.935,2026-05-30 07:31:14.524060,19.56,18.8,19.56,19.56,1015,47,4.29,297,100,0.0,Clouds,overcast clouds,7
Nyírbátor,47.8425,22.131111,2026-05-30 07:31:15.716204,19.5,18.73,19.5,19.5,1015,47,4.94,298,100,0.0,Clouds,overcast clouds,7
Nyírcsászári,47.865556,22.179167,2026-05-30 07:31:16.910629,19.57,18.81,19.57,19.57,1015,47,5.13,302,100,0.0,Clouds,overcast clouds,7
Hodász,47.896111,22.213611,2026-05-30 07:31:18.108140,19.54,18.78,19.54,19.54,1015,47,5.25,305,100,0.0,Clouds,overcast clouds,7
Nyírmeggyes,47.9225,22.256667,2026-05-30 07:31:19.304942,19.58,18.82,19.58,19.58,1015,47,5.24,310,100,0.0,Clouds,overcast clouds,7
Mátészalka,47.951389,22.313333,2026-05-30 07:31:20.498767,19.62,18.86,19.62,19.62,1015,47,5.21,313,100,0.0,Clouds,overcast clouds,7
Kocsord,47.941944,22.375833,2026-05-30 07:31:21.696997,19.78,19.04,19.78,19.78,1015,47,5.31,313,100,0.0,Clouds,overcast clouds,7
Kocsord alsó,47.946389,22.400556,2026-05-30 07:31:22.886080,19.78,19.04,19.78,19.78,1015,47,5.31,313,100,0.0,Clouds,overcast clouds,7
Győrtelek,47.936667,22.424722,2026-05-30 07:31:24.084535,19.8,19.06,19.8,19.8,1015,47,5.29,314,100,0.0,Clouds,overcast clouds,7
Győrtelek alsó,47.921111,22.443333,2026-05-30 07:31:25.286490,19.83,19.07,19.83,19.83,1015,46,5.31,312,100,0.0,Clouds,overcast clouds,7
Ököritófülpös,47.911389,22.495,2026-05-30 07:31:26.570482,19.84,19.08,19.84,19.84,1015,46,5.28,312,100,0.0,Clouds,overcast clouds,7
Porcsalma-Tyukod,47.868056,22.568333,2026-05-30 07:31:27.814738,21.05,20.41,21.05,21.05,1015,46,5.23,306,100,0.0,Clouds,overcast clouds,7
Csenger,47.826111,22.666389,2026-05-30 07:31:29.106772,21.04,20.4,21.04,21.04,1015,46,5.18,302,100,0.0,Clouds,overcast clouds,7
Kisfái,46.888303,19.807366,2026-05-30 07:31:30.476857,18.02,17.13,18.02,21.03,1016,48,5.14,290,0,0.0,Clear,clear sky,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-30 07:31:31.728560,18.03,17.14,18.03,21.03,1016,48,5.14,290,0,0.0,Clear,clear sky,7
Nyárlőrinc alsó,46.863889,19.878889,2026-05-30 07:31:32.930151,18.05,17.16,18.05,21.05,1016,48,5.14,290,0,0.0,Clear,clear sky,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-30 07:31:34.121983,21.05,20.31,20.03,22.78,1016,42,6.05,307,100,0.0,Clouds,overcast clouds,7
Csongrádi úti tanyák,46.690278,19.921667,2026-05-30 07:31:35.316116,21.16,20.53,21.16,22.19,1016,46,6.15,302,100,0.0,Clouds,overcast clouds,7
Kettőshalom,46.689167,20.0225,2026-05-30 07:31:36.511041,21.34,20.65,21.19,22.77,1016,43,6.16,303,100,0.0,Clouds,overcast clouds,7
Csongrád alsó,46.711389,20.126389,2026-05-30 07:31:37.706978,22.31,21.54,21.19,22.77,1016,36,6.11,304,100,0.0,Clouds,overcast clouds,7
Dónát,46.66988,20.368168,2026-05-30 07:31:38.897816,22.79,22.06,22.24,22.79,1016,36,5.81,301,100,0.0,Clouds,overcast clouds,7
Pusztatemplom,46.676667,20.407222,2026-05-30 07:31:40.088182,22.77,22.04,22.23,22.77,1016,36,5.81,301,100,0.0,Clouds,overcast clouds,7
Előhát,47.364722,20.653611,2026-05-30 07:31:41.285014,20.0,19.52,20.0,20.0,1016,56,5.15,307,91,0.0,Clouds,overcast clouds,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-30 07:31:42.485776,21.51,20.84,21.51,21.51,1017,43,4.9,320,100,0.0,Clouds,overcast clouds,7
Szatina-Kishajmás,46.202778,18.083611,2026-05-30 07:31:43.677966,20.25,19.71,20.25,20.25,1019,53,3.84,281,87,0.0,Clouds,overcast clouds,7
Márok,45.886944,18.499167,2026-05-30 07:31:44.868962,23.0,22.74,20.47,23.16,1018,53,1.79,300,53,0.0,Clouds,broken clouds,7
Nagynyárád,45.953333,18.564722,2026-05-30 07:31:46.065962,22.46,22.09,20.53,23.23,1018,51,5.62,278,91,0.0,Clouds,overcast clouds,7
Szászvár,46.2875,18.369722222222222,2026-05-30 07:31:47.267447,21.35,20.92,21.35,21.35,1018,53,5.03,287,96,0.0,Clouds,overcast clouds,7
Cikó,46.263514,18.557605,2026-05-30 07:31:48.458955,21.67,21.28,21.67,21.67,1018,53,5.85,292,99,0.0,Clouds,overcast clouds,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-30 07:31:49.657429,20.57,20.22,20.57,20.57,1019,59,4.35,281,52,0.0,Clouds,broken clouds,7
Nagyhát,47.581389,21.445,2026-05-30 07:31:50.852477,19.92,18.93,19.92,19.92,1015,37,2.57,250,0,0.0,Clear,clear sky,7
Balmazújváros,47.613889,21.348056,2026-05-30 07:31:52.051180,20.1,19.31,20.1,20.1,1015,44,2.7,303,100,0.0,Clouds,overcast clouds,7
Kónya,47.600833,21.2375,2026-05-30 07:31:53.246076,20.26,19.46,20.26,20.26,1015,43,2.93,306,100,0.0,Clouds,overcast clouds,7
Hortobágy,47.586111,21.154722,2026-05-30 07:31:54.437255,20.3,19.51,20.3,20.3,1015,43,3.02,307,99,0.0,Clouds,overcast clouds,7
Hortobágyi Halastó,47.604167,21.074167,2026-05-30 07:31:55.635343,20.32,19.53,20.32,20.32,1015,43,3.07,308,99,0.0,Clouds,overcast clouds,7
Ohat-Pusztakócs,47.623333,20.951111,2026-05-30 07:31:56.827672,20.28,19.54,20.28,20.28,1015,45,3.0,306,100,0.0,Clouds,overcast clouds,7
Egyek,47.616944,20.883611,2026-05-30 07:31:58.022063,20.31,19.57,20.31,20.31,1015,45,3.08,305,100,0.0,Clouds,overcast clouds,7
Tiszafüred,47.627778,20.756111,2026-05-30 07:31:59.218109,20.34,19.63,20.34,20.34,1015,46,3.26,304,100,0.0,Clouds,overcast clouds,7
Poroszló,47.657778,20.654444,2026-05-30 07:32:00.418258,20.38,19.67,20.38,20.38,1015,46,3.65,305,93,0.0,Clouds,overcast clouds,7
Kétútköz,47.694167,20.565,2026-05-30 07:32:01.618103,20.21,19.49,20.21,20.21,1015,46,3.77,308,95,0.0,Clouds,overcast clouds,7
Egerfarmos,47.711667,20.5225,2026-05-30 07:32:02.811847,20.23,19.51,20.23,20.23,1015,46,3.98,309,94,0.0,Clouds,overcast clouds,7
Piliscsaba,47.638056,18.829722,2026-05-30 07:32:04.002617,20.2,19.37,20.18,20.87,1017,42,2.24,309,100,0.0,Clouds,overcast clouds,7
Pilisjászfalu,47.656111,18.797778,2026-05-30 07:32:05.194112,20.46,19.66,20.43,21.12,1017,42,3.81,314,100,0.0,Clouds,overcast clouds,7
Leányvár,47.687594,18.772553,2026-05-30 07:32:06.385428,20.6,19.81,20.6,20.78,1017,42,3.68,312,100,0.0,Clouds,overcast clouds,7
Dorog,47.723333,18.732778,2026-05-30 07:32:07.575025,20.82,20.16,20.82,20.82,1017,46,3.39,306,98,0.0,Clouds,overcast clouds,7
Esztergom-Kertváros,47.743333,18.719167,2026-05-30 07:32:08.777228,20.89,20.24,20.89,20.89,1017,46,3.33,304,98,0.0,Clouds,overcast clouds,7
Esztergom,47.7775,18.743611,2026-05-30 07:32:09.969623,20.95,20.3,20.95,20.95,1017,46,3.33,301,100,0.0,Clouds,overcast clouds,7
Dunaalmás,47.733056,18.326389,2026-05-30 07:32:11.170826,20.64,19.96,20.64,20.64,1017,46,3.74,299,92,0.0,Clouds,overcast clouds,7
Neszmély,47.734444,18.345278,2026-05-30 07:32:12.366020,20.64,19.96,20.64,20.64,1017,46,3.74,299,92,0.0,Clouds,overcast clouds,7
Süttő,47.761111,18.455,2026-05-30 07:32:13.564363,20.62,19.94,20.62,20.62,1017,46,3.31,293,88,0.0,Clouds,overcast clouds,7
Piszke,47.75307,18.478017,2026-05-30 07:32:14.764489,20.67,19.97,20.67,20.67,1017,45,3.24,293,88,0.0,Clouds,overcast clouds,7
Lábatlan,47.751944,18.513333,2026-05-30 07:32:15.968195,20.68,19.98,20.68,20.68,1017,45,3.2,294,88,0.0,Clouds,overcast clouds,7
Eternitgyár,47.755544,18.530014,2026-05-30 07:32:17.170285,20.68,19.98,20.68,20.68,1017,45,3.2,294,88,0.0,Clouds,overcast clouds,7
Nyergesújfalu felső,47.762222,18.540556,2026-05-30 07:32:18.370213,20.68,19.98,20.68,20.68,1017,45,3.2,294,88,0.0,Clouds,overcast clouds,7
Nyergesújfalu,47.761111,18.561667,2026-05-30 07:32:19.563650,20.65,19.95,20.65,20.65,1017,45,3.18,295,89,0.0,Clouds,overcast clouds,7
Tokod,47.735,18.675,2026-05-30 07:32:20.754803,20.91,20.26,20.91,20.91,1017,46,3.35,305,96,0.0,Clouds,overcast clouds,7
Környe,47.541667,18.330278,2026-05-30 07:32:21.947892,20.6,19.94,20.6,20.6,1018,47,4.58,306,99,0.0,Clouds,overcast clouds,7
Kecskéd alsó,47.519722,18.316667,2026-05-30 07:32:23.139117,20.63,19.98,20.63,20.63,1018,47,4.82,309,100,0.0,Clouds,overcast clouds,7
Oroszlány,47.486944,18.308611,2026-05-30 07:32:24.331235,19.76,18.97,19.76,19.76,1018,45,4.13,306,100,0.0,Clouds,overcast clouds,7
Győrszabadhegy,47.663056,17.648056,2026-05-30 07:32:25.532813,21.08,20.29,21.08,21.08,1018,40,5.14,290,0,0.0,Clear,clear sky,7
Ménfőcsanak felső,47.638333,17.615,2026-05-30 07:32:26.724590,21.08,20.29,21.08,21.08,1018,40,5.14,290,0,0.0,Clear,clear sky,7
Gyömöre-Tét,47.501672,17.559596,2026-05-30 07:32:27.924198,20.03,19.37,20.03,20.91,1018,49,2.57,280,0,0.0,Clear,clear sky,7
Szerecseny,47.469167,17.5475,2026-05-30 07:32:29.129773,20.02,19.36,20.02,20.9,1018,49,2.57,280,0,0.0,Clear,clear sky,7
Gecse-Gyarmat,47.456111,17.515,2026-05-30 07:32:30.321991,20.05,19.39,20.05,20.94,1018,49,2.57,280,0,0.0,Clear,clear sky,7
Vaszar,47.4025,17.496389,2026-05-30 07:32:31.514792,20.08,19.42,20.08,20.08,1018,49,2.57,280,0,0.0,Clear,clear sky,7
Pápa,47.340556,17.458889,2026-05-30 07:32:32.720904,20.03,19.37,20.03,20.03,1018,49,2.57,280,0,0.0,Clear,clear sky,7
Mezőlak,47.324722,17.371389,2026-05-30 07:32:33.919876,20.11,19.46,20.11,20.11,1018,49,2.57,280,0,0.0,Clear,clear sky,7
Mihályháza,47.318889,17.331667,2026-05-30 07:32:35.115967,20.14,19.49,20.14,20.14,1018,49,2.57,280,0,0.0,Clear,clear sky,7
Vinár,47.306667,17.284722,2026-05-30 07:32:36.310817,20.1,19.45,20.1,20.1,1018,49,2.57,280,0,0.0,Clear,clear sky,7
Külsővat,47.279167,17.219722,2026-05-30 07:32:37.504222,20.12,19.31,20.12,20.12,1018,43,4.71,331,100,0.0,Clouds,overcast clouds,7
Celldömölk,47.261389,17.151944,2026-05-30 07:32:38.695876,20.07,19.26,20.07,20.07,1018,43,4.45,332,100,0.0,Clouds,overcast clouds,7
Kemenesmihályfa,47.278056,17.111111,2026-05-30 07:32:39.891392,21.08,20.37,21.08,21.08,1018,43,4.59,331,100,0.0,Clouds,overcast clouds,7
Nagysimonyi,47.265556,17.058889,2026-05-30 07:32:41.091664,21.23,20.53,21.23,21.23,1018,43,4.21,332,100,0.0,Clouds,overcast clouds,7
Ostffyasszonyfa,47.283889,17.023889,2026-05-30 07:32:42.289425,21.27,20.58,21.27,21.27,1018,43,4.33,332,100,0.0,Clouds,overcast clouds,7
Sárvár,47.259167,16.928889,2026-05-30 07:32:43.483953,21.44,20.76,21.44,21.44,1018,43,3.54,336,100,0.0,Clouds,overcast clouds,7
Porpác,47.238611,16.8325,2026-05-30 07:32:44.683042,26.4,26.4,26.4,26.4,1018,43,2.87,340,99,0.0,Clouds,overcast clouds,7
Balatonföldvár,46.853889,17.881389,2026-05-30 07:32:45.872957,21.64,20.85,21.64,21.64,1018,38,1.79,270,100,0.0,Clouds,overcast clouds,7
Balatonszárszó,46.832222,17.830278,2026-05-30 07:32:47.065105,21.66,20.87,21.66,21.66,1018,38,3.89,297,100,0.0,Clouds,overcast clouds,7
Balatonszemes,46.811944,17.776389,2026-05-30 07:32:48.257666,21.64,20.85,21.64,21.64,1018,38,3.68,297,100,0.0,Clouds,overcast clouds,7
Balatonlelle felső,46.793889,17.7175,2026-05-30 07:32:49.455278,21.66,20.87,21.66,21.66,1018,38,3.38,297,97,0.0,Clouds,overcast clouds,7
Balatonlelle,46.7875,17.694167,2026-05-30 07:32:50.654656,21.62,21.25,21.62,21.62,1018,54,3.2,298,95,0.0,Clouds,overcast clouds,7
Fonyódliget,46.759167,17.592222,2026-05-30 07:32:51.847618,21.64,21.27,21.64,21.64,1018,54,2.8,299,91,0.0,Clouds,overcast clouds,7
Balatonboglár,46.776111,17.647222,2026-05-30 07:32:53.041019,21.64,21.27,21.64,21.64,1018,54,3.03,299,93,0.0,Clouds,overcast clouds,7
Balatonfenyves alsó,46.708611,17.455278,2026-05-30 07:32:54.239261,21.09,20.59,21.09,21.09,1018,51,2.24,303,87,0.0,Clouds,overcast clouds,7
Fonyód,46.750278,17.558889,2026-05-30 07:32:55.431903,21.71,21.32,21.71,21.71,1018,53,2.48,302,87,0.0,Clouds,overcast clouds,7
Bélatelep,46.737778,17.535,2026-05-30 07:32:56.627452,21.11,20.66,21.11,21.11,1018,53,2.36,301,86,0.0,Clouds,overcast clouds,7
Alsóbélatelep,46.724167,17.516389,2026-05-30 07:32:57.820208,21.08,20.63,21.08,21.08,1018,53,2.36,301,86,0.0,Clouds,overcast clouds,7
Balatonfenyves,46.713611,17.482778,2026-05-30 07:32:59.011174,21.08,20.6,21.08,21.08,1018,52,2.3,301,86,0.0,Clouds,overcast clouds,7
Máriahullámtelep,46.704722,17.435,2026-05-30 07:33:00.202257,21.09,20.59,21.09,21.09,1018,51,2.24,303,87,0.0,Clouds,overcast clouds,7
Balatonmáriafürdő,46.704167,17.374722,2026-05-30 07:33:01.401523,21.08,20.6,21.08,21.08,1018,52,2.06,280,0,0.0,Clear,clear sky,7
Balatonberény,46.713889,17.316944,2026-05-30 07:33:02.603614,21.05,20.57,21.05,21.05,1018,52,2.06,280,0,0.0,Clear,clear sky,7
Balatonszentgyörgy,46.692778,17.288889,2026-05-30 07:33:03.805509,21.08,20.6,21.08,21.08,1018,52,2.06,280,0,0.0,Clear,clear sky,7
Vörs,46.663611,17.260278,2026-05-30 07:33:05.006493,21.07,20.59,21.07,21.07,1018,52,2.06,280,0,0.0,Clear,clear sky,7
Zalaszentjakab,46.491667,17.135278,2026-05-30 07:33:06.198869,20.93,20.49,20.93,20.93,1019,54,2.54,297,100,0.0,Clouds,overcast clouds,7
Nagykanizsa,46.440833,16.986667,2026-05-30 07:33:07.396295,22.87,22.57,22.87,22.87,1019,52,2.46,289,92,0.0,Clouds,overcast clouds,7
Murakeresztúr,46.363889,16.876944,2026-05-30 07:33:08.592870,23.14,22.84,23.14,23.14,1019,51,2.54,284,72,0.0,Clouds,broken clouds,7
Zalakomár,46.530278,17.188056,2026-05-30 07:33:09.789890,20.93,20.44,20.93,20.93,1019,52,2.06,280,0,0.0,Clear,clear sky,7
Szárazrét,47.200833,18.381111,2026-05-30 07:33:10.991544,21.44,20.76,21.44,21.44,1017,43,5.75,321,100,0.0,Clouds,overcast clouds,7
Bodajk,47.318333,18.251944,2026-05-30 07:33:12.188596,21.07,20.41,21.07,21.07,1017,45,5.95,320,100,0.0,Clouds,overcast clouds,7
Csókakő,47.3275,18.240556,2026-05-30 07:33:13.381143,20.72,20.05,20.72,20.72,1018,46,5.88,319,100,0.0,Clouds,overcast clouds,7
Mór,47.369167,18.189167,2026-05-30 07:33:14.583599,20.73,20.06,20.73,20.73,1018,46,5.94,319,100,0.0,Clouds,overcast clouds,7
Bakonysárkány,47.443611,18.103611,2026-05-30 07:33:15.777407,22.33,21.82,22.33,22.33,1018,46,5.37,316,100,0.0,Clouds,overcast clouds,7
Kisbér,47.494167,18.024722,2026-05-30 07:33:16.970806,22.64,22.13,22.64,22.64,1018,45,4.89,314,100,0.0,Clouds,overcast clouds,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-30 07:33:18.166297,22.99,22.34,22.99,22.99,1018,38,4.63,300,0,0.0,Clear,clear sky,7
Budapest-Déli,47.498889,19.025,2026-05-30 07:33:19.359156,21.28,20.48,20.82,22.12,1017,39,5.14,300,0,0.0,Clear,clear sky,7
Budapest-Kelenföld,47.464444,19.02,2026-05-30 07:33:20.566988,21.4,20.61,20.93,22.22,1017,39,5.14,300,0,0.0,Clear,clear sky,7
Budaörs,47.4475,18.965,2026-05-30 07:33:21.760877,21.23,20.43,20.84,22.13,1017,39,1.79,291,100,0.0,Clouds,overcast clouds,7
Biatorbágy,47.480278,18.834444,2026-05-30 07:33:22.953802,20.61,19.77,20.48,21.2,1017,40,5.05,318,100,0.0,Clouds,overcast clouds,7
Herceghalom,47.493611,18.746111,2026-05-30 07:33:24.151215,20.8,20.01,20.74,21.46,1017,41,5.16,319,100,0.0,Clouds,overcast clouds,7
Bicske,47.484167,18.6175,2026-05-30 07:33:25.343585,20.54,19.82,20.54,20.72,1017,45,5.09,314,100,0.0,Clouds,overcast clouds,7
Szár,47.485,18.5275,2026-05-30 07:33:26.545739,20.33,19.59,20.33,20.33,1017,45,4.87,309,100,0.0,Clouds,overcast clouds,7
Szárliget,47.518333,18.495833,2026-05-30 07:33:27.758209,20.3,19.56,20.3,20.3,1017,45,4.62,307,99,0.0,Clouds,overcast clouds,7
Alsógalla,47.563337,18.425102,2026-05-30 07:33:28.951933,20.63,19.95,20.63,20.63,1017,46,4.27,303,97,0.0,Clouds,overcast clouds,7
Tatabánya,47.585556,18.393056,2026-05-30 07:33:30.159476,20.76,20.09,20.76,20.76,1018,46,4.16,303,96,0.0,Clouds,overcast clouds,7
Vértesszőlős,47.619444,18.375278,2026-05-30 07:33:31.352185,20.77,20.1,20.77,20.77,1017,46,3.99,301,95,0.0,Clouds,overcast clouds,7
Tóvároskert,47.646111,18.348611,2026-05-30 07:33:32.560828,20.74,20.07,20.74,20.74,1018,46,3.94,301,95,0.0,Clouds,overcast clouds,7
Tata,47.665,18.3275,2026-05-30 07:33:33.762447,20.7,20.03,20.7,20.7,1017,46,3.84,300,94,0.0,Clouds,overcast clouds,7
Almásfüzitő,47.725278,18.262222,2026-05-30 07:33:34.959205,20.72,20.05,20.72,20.72,1018,46,3.97,303,94,0.0,Clouds,overcast clouds,7
