station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bük,47.388611,16.752222,2026-09-04 23:16:09.359326,19.71,19.77,19.71,19.71,1013,78,2.52,298,4,0.0,Clear,clear sky,23
Acsád,47.308333,16.734722,2026-09-04 23:16:10.552400,19.46,19.5,19.46,19.46,1013,78,2.66,300,5,0.0,Clear,clear sky,23
Salköveskút-Vassurány,47.291389,16.704167,2026-09-04 23:16:11.743907,19.47,19.51,19.47,19.47,1013,78,2.65,298,5,0.0,Clear,clear sky,23
Zalaszentiván,46.8875,16.909444,2026-09-04 23:16:12.943752,19.89,19.48,19.89,19.89,1014,59,2.97,231,24,0.0,Clouds,few clouds,23
Alsónemesapáti,46.854167,16.936389,2026-09-04 23:16:14.146636,19.88,19.44,19.88,19.88,1014,58,2.76,229,26,0.0,Clouds,scattered clouds,23
Józsa,47.600833,21.584444,2026-09-04 23:16:15.343446,20.86,20.36,20.86,20.86,1014,52,4.63,180,41,0.0,Clouds,scattered clouds,23
Hajdúszentgyörgy,47.608056,21.578333,2026-09-04 23:16:16.552035,20.83,20.33,20.83,20.83,1014,52,4.63,180,41,0.0,Clouds,scattered clouds,23
Zelemér,47.627778,21.578333,2026-09-04 23:16:17.743584,20.78,20.27,20.78,20.78,1014,52,4.63,180,41,0.0,Clouds,scattered clouds,23
Hajdúböszörmény,47.668056,21.524167,2026-09-04 23:16:18.938057,20.81,20.36,20.81,20.81,1014,54,5.66,206,39,0.0,Clouds,scattered clouds,23
Hajdúvid,47.749444,21.508056,2026-09-04 23:16:20.137149,22.07,21.77,22.07,22.07,1014,55,5.57,206,41,0.0,Clouds,scattered clouds,23
Hajdúdorog,47.805556,21.493056,2026-09-04 23:16:21.326895,22.09,21.82,22.09,22.09,1014,56,5.55,207,43,0.0,Clouds,scattered clouds,23
Hajdúnánás,47.831944,21.426667,2026-09-04 23:16:22.523296,22.23,21.97,22.23,22.23,1013,56,5.39,208,43,0.0,Clouds,scattered clouds,23
Hajdúnánás-Vásártér,47.843056,21.407222,2026-09-04 23:16:23.714773,22.23,21.97,22.23,22.23,1013,56,5.39,208,43,0.0,Clouds,scattered clouds,23
Tedej,47.903611,21.404444,2026-09-04 23:16:24.915550,23.21,23.05,23.21,23.21,1013,56,5.29,210,43,0.0,Clouds,scattered clouds,23
Tiszavasvári,47.945278,21.374722,2026-09-04 23:16:26.110892,23.21,22.79,23.21,23.21,1013,46,5.15,212,42,0.0,Clouds,scattered clouds,23
Egyházerdő,47.9725,21.365,2026-09-04 23:16:27.301949,23.23,22.81,23.23,23.23,1013,46,5.07,213,41,0.0,Clouds,scattered clouds,23
Tiszalök,48.013056,21.369167,2026-09-04 23:16:28.499413,23.2,22.78,23.2,23.2,1013,46,4.84,215,40,0.0,Clouds,scattered clouds,23
Hajnalos,47.998889,21.414167,2026-09-04 23:16:29.693469,23.21,22.79,23.21,23.21,1013,46,5.03,213,41,0.0,Clouds,scattered clouds,23
Kisfástanya,47.989167,21.47,2026-09-04 23:16:30.883416,23.18,22.75,23.18,23.18,1013,46,5.1,213,42,0.0,Clouds,scattered clouds,23
Tiszaeszlár,48.010556,21.491944,2026-09-04 23:16:32.078628,23.19,22.77,23.19,23.19,1013,46,5.05,213,42,0.0,Clouds,scattered clouds,23
Bashalom,48.026111,21.514722,2026-09-04 23:16:33.273745,23.16,22.73,23.16,23.16,1013,46,4.9,215,41,0.0,Clouds,scattered clouds,23
Sáránd,47.415556,21.625,2026-09-04 23:16:34.467459,21.01,20.52,21.01,21.01,1014,52,4.63,180,42,0.0,Clouds,scattered clouds,23
Derecske,47.365,21.584167,2026-09-04 23:16:35.658264,21.08,20.6,21.08,21.08,1014,52,4.63,180,41,0.0,Clouds,scattered clouds,23
Derecske-Vásártér,47.352222,21.58,2026-09-04 23:16:36.855183,21.08,20.6,21.08,21.08,1014,52,4.63,180,41,0.0,Clouds,scattered clouds,23
Konyár,47.323611,21.666111,2026-09-04 23:16:38.053365,21.05,20.57,21.05,21.05,1015,52,4.63,180,44,0.0,Clouds,scattered clouds,23
Konyári Sóstófürdő,47.324167,21.744444,2026-09-04 23:16:39.251124,21.06,20.55,21.06,21.06,1015,51,4.98,197,48,0.0,Clouds,scattered clouds,23
Pocsaj-Esztár,47.288333,21.793056,2026-09-04 23:16:40.453288,21.05,20.54,21.05,23.02,1015,51,5.21,196,49,0.0,Clouds,scattered clouds,23
Kismarja,47.243889,21.813889,2026-09-04 23:16:41.663028,23.02,22.68,23.02,23.24,1015,50,5.17,193,48,0.0,Clouds,scattered clouds,23
Nagykereki,47.191667,21.8,2026-09-04 23:16:42.855010,23.01,22.59,23.01,23.23,1015,47,5.09,189,47,0.0,Clouds,scattered clouds,23
Debrecen-Szabadságtelep,47.527778,21.658611,2026-09-04 23:16:44.051437,20.89,20.39,20.89,20.89,1014,52,4.63,180,45,0.0,Clouds,scattered clouds,23
Kondoroskert,47.525556,21.713889,2026-09-04 23:16:45.245845,20.92,20.43,20.92,20.92,1014,52,4.63,180,53,0.0,Clouds,broken clouds,23
Nagycsere,47.523889,21.763056,2026-09-04 23:16:46.444355,20.9,20.4,20.9,20.9,1014,52,4.63,180,55,0.0,Clouds,broken clouds,23
Haláp,47.521667,21.818333,2026-09-04 23:16:47.641489,20.9,20.4,20.9,20.9,1014,52,4.63,180,56,0.0,Clouds,broken clouds,23
Vámospércs,47.518056,21.893889,2026-09-04 23:16:48.832127,20.84,20.39,20.84,20.84,1014,54,5.25,203,57,0.0,Clouds,broken clouds,23
Szentannapuszta,47.52,21.965833,2026-09-04 23:16:50.030137,20.79,20.33,20.79,20.79,1014,54,5.24,203,56,0.0,Clouds,broken clouds,23
Nyírábrány,47.523889,22.016944,2026-09-04 23:16:51.225086,21.33,20.93,21.33,21.33,1014,54,5.26,204,54,0.0,Clouds,broken clouds,23
Dombostanya,47.602778,21.706389,2026-09-04 23:16:52.424583,20.82,20.32,20.82,20.82,1014,52,4.63,180,49,0.0,Clouds,scattered clouds,23
Hajdúsámson,47.608056,21.755278,2026-09-04 23:16:53.617812,20.82,20.32,20.82,20.82,1014,52,4.63,180,55,0.0,Clouds,broken clouds,23
Tamásipuszta,47.632778,21.796111,2026-09-04 23:16:54.811963,20.77,20.31,20.77,20.77,1014,54,5.57,204,56,0.0,Clouds,broken clouds,23
Aradványpuszta,47.662778,21.8425,2026-09-04 23:16:56.013162,20.72,20.28,20.72,20.72,1014,55,5.6,204,57,0.0,Clouds,broken clouds,23
Nyíradony,47.699444,21.903333,2026-09-04 23:16:57.225686,21.4,21.06,21.4,21.4,1014,56,5.62,204,55,0.0,Clouds,broken clouds,23
Nyírmihálydi,47.7375,21.958889,2026-09-04 23:16:58.428893,21.37,21.02,21.37,21.37,1014,56,5.63,204,54,0.0,Clouds,broken clouds,23
Nyírgelse,47.750833,21.987778,2026-09-04 23:16:59.621677,21.29,20.96,21.29,21.29,1014,57,5.64,204,53,0.0,Clouds,broken clouds,23
Nyírbogát,47.793056,22.066389,2026-09-04 23:17:00.811702,21.3,21.0,21.3,21.3,1014,58,5.57,205,52,0.0,Clouds,broken clouds,23
Nagykálló,47.871111,21.825833,2026-09-04 23:17:02.001040,21.74,21.48,21.74,21.74,1014,58,5.81,206,57,0.0,Clouds,broken clouds,23
Kállósemjén,47.854722,21.935,2026-09-04 23:17:03.193453,21.59,21.32,21.59,21.59,1014,58,5.74,205,57,0.0,Clouds,broken clouds,23
Nyírbátor,47.8425,22.131111,2026-09-04 23:17:04.387586,21.23,20.92,21.23,21.23,1014,58,5.53,205,52,0.0,Clouds,broken clouds,23
Nyírcsászári,47.865556,22.179167,2026-09-04 23:17:05.593087,21.21,20.93,21.21,21.21,1014,59,5.45,205,52,0.0,Clouds,broken clouds,23
Hodász,47.896111,22.213611,2026-09-04 23:17:06.786736,21.15,20.86,21.15,21.15,1014,59,5.39,206,54,0.0,Clouds,broken clouds,23
Nyírmeggyes,47.9225,22.256667,2026-09-04 23:17:07.983852,21.19,20.93,21.19,21.19,1014,60,5.28,206,57,0.0,Clouds,broken clouds,23
Mátészalka,47.951389,22.313333,2026-09-04 23:17:09.183045,21.22,20.96,21.22,21.22,1014,60,5.2,206,59,0.0,Clouds,broken clouds,23
Kocsord,47.941944,22.375833,2026-09-04 23:17:10.377334,21.25,21.0,21.25,21.25,1014,60,5.09,206,63,0.0,Clouds,broken clouds,23
Kocsord alsó,47.946389,22.400556,2026-09-04 23:17:11.570079,21.25,21.0,21.25,21.25,1014,60,5.09,206,63,0.0,Clouds,broken clouds,23
Győrtelek,47.936667,22.424722,2026-09-04 23:17:12.764517,21.21,20.95,21.21,21.21,1014,60,5.0,205,64,0.0,Clouds,broken clouds,23
Győrtelek alsó,47.921111,22.443333,2026-09-04 23:17:13.955097,21.16,20.87,21.16,21.16,1014,59,4.99,205,65,0.0,Clouds,broken clouds,23
Ököritófülpös,47.911389,22.495,2026-09-04 23:17:15.151215,21.12,20.83,21.12,21.12,1014,59,4.88,204,66,0.0,Clouds,broken clouds,23
Porcsalma-Tyukod,47.868056,22.568333,2026-09-04 23:17:16.346016,20.06,19.66,20.05,20.06,1014,59,4.56,203,63,0.0,Clouds,broken clouds,23
Csenger,47.826111,22.666389,2026-09-04 23:17:17.540023,20.05,19.65,20.04,20.05,1014,59,4.18,200,59,0.0,Clouds,broken clouds,23
Kisfái,46.888303,19.807366,2026-09-04 23:17:18.733307,21.79,21.41,21.38,22.7,1014,53,3.1,188,50,0.0,Clouds,scattered clouds,23
Nyárlőrinci szőlők,46.8775,19.828333,2026-09-04 23:17:19.933755,21.82,21.44,21.38,22.7,1014,53,2.57,180,54,0.0,Clouds,broken clouds,23
Nyárlőrinc alsó,46.863889,19.878889,2026-09-04 23:17:21.127549,21.98,21.59,21.4,22.72,1014,52,2.57,180,56,0.0,Clouds,broken clouds,23
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-09-04 23:17:22.323029,22.52,22.05,21.14,22.88,1013,47,4.13,210,60,0.0,Clouds,broken clouds,23
Csongrádi úti tanyák,46.690278,19.921667,2026-09-04 23:17:23.520102,22.83,22.37,21.64,22.83,1014,46,4.18,207,44,0.0,Clouds,scattered clouds,23
Kettőshalom,46.689167,20.0225,2026-09-04 23:17:24.721140,22.86,22.4,21.67,22.86,1013,46,4.22,206,44,0.0,Clouds,scattered clouds,23
Csongrád alsó,46.711389,20.126389,2026-09-04 23:17:25.917538,21.67,21.09,21.67,22.86,1012,46,4.24,205,46,0.0,Clouds,scattered clouds,23
Dónát,46.66988,20.368168,2026-09-04 23:17:27.112079,21.69,21.12,21.69,21.69,1014,46,3.58,204,29,0.0,Clouds,scattered clouds,23
Pusztatemplom,46.676667,20.407222,2026-09-04 23:17:28.311862,21.68,21.1,21.68,21.68,1014,46,3.58,204,23,0.0,Clouds,few clouds,23
Előhát,47.364722,20.653611,2026-09-04 23:17:29.509388,21.11,20.82,21.11,21.11,1013,59,4.46,210,25,0.0,Clouds,scattered clouds,23
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-09-04 23:17:30.706028,23.73,23.73,23.73,23.73,1014,60,4.2,230,12,0.0,Clouds,few clouds,23
Szatina-Kishajmás,46.202778,18.083611,2026-09-04 23:17:31.900968,23.25,23.09,23.25,23.25,1015,56,2.37,192,6,0.0,Clear,clear sky,23
Márok,45.886944,18.499167,2026-09-04 23:17:33.095091,23.17,23.03,20.57,23.47,1015,57,3.06,199,7,0.0,Clear,clear sky,23
Nagynyárád,45.953333,18.564722,2026-09-04 23:17:34.289687,23.23,23.1,23.23,23.53,1015,57,2.93,207,8,0.0,Clear,clear sky,23
Szászvár,46.2875,18.369722222222222,2026-09-04 23:17:35.489398,21.84,21.52,21.84,21.84,1015,55,3.13,199,8,0.0,Clear,clear sky,23
Cikó,46.263514,18.557605,2026-09-04 23:17:36.686204,22.16,21.84,22.16,22.16,1015,54,3.6,206,8,0.0,Clear,clear sky,23
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-09-04 23:17:37.876002,23.57,23.47,23.57,23.57,1015,57,1.77,207,7,0.0,Clear,clear sky,23
Nagyhát,47.581389,21.445,2026-09-04 23:17:39.069951,20.92,20.43,20.92,20.92,1014,52,4.63,180,35,0.0,Clouds,scattered clouds,23
Balmazújváros,47.613889,21.348056,2026-09-04 23:17:40.265344,21.1,20.68,21.1,21.1,1014,54,5.41,207,39,0.0,Clouds,scattered clouds,23
Kónya,47.600833,21.2375,2026-09-04 23:17:41.456082,22.21,21.9,22.21,22.21,1014,54,5.27,207,38,0.0,Clouds,scattered clouds,23
Hortobágy,47.586111,21.154722,2026-09-04 23:17:42.646932,22.24,21.93,22.24,22.24,1014,54,5.11,209,33,0.0,Clouds,scattered clouds,23
Hortobágyi Halastó,47.604167,21.074167,2026-09-04 23:17:43.841097,22.26,21.95,22.26,22.26,1014,54,5.0,211,29,0.0,Clouds,scattered clouds,23
Ohat-Pusztakócs,47.623333,20.951111,2026-09-04 23:17:45.035458,22.29,21.98,22.29,22.29,1014,54,4.73,215,24,0.0,Clouds,few clouds,23
Egyek,47.616944,20.883611,2026-09-04 23:17:46.229290,21.08,20.68,21.08,21.08,1014,55,4.59,217,23,0.0,Clouds,few clouds,23
Tiszafüred,47.627778,20.756111,2026-09-04 23:17:47.427986,21.08,20.68,21.08,21.08,1013,55,4.46,218,23,0.0,Clouds,few clouds,23
Poroszló,47.657778,20.654444,2026-09-04 23:17:48.621366,21.09,20.69,21.09,21.09,1013,55,4.27,223,18,0.0,Clouds,few clouds,23
Kétútköz,47.694167,20.565,2026-09-04 23:17:49.823345,21.06,20.66,21.06,21.06,1014,55,4.07,230,15,0.0,Clouds,few clouds,23
Egerfarmos,47.711667,20.5225,2026-09-04 23:17:51.022898,21.04,20.64,21.04,21.04,1014,55,4.02,231,13,0.0,Clouds,few clouds,23
Piliscsaba,47.638056,18.829722,2026-09-04 23:17:52.212482,24.15,23.93,21.32,24.63,1013,50,0.45,201,1,0.0,Clear,clear sky,23
Pilisjászfalu,47.656111,18.797778,2026-09-04 23:17:53.396136,24.56,24.32,23.61,24.66,1013,48,1.54,224,2,0.0,Clear,clear sky,23
Leányvár,47.687594,18.772553,2026-09-04 23:17:54.599105,24.4,24.2,20.64,25.05,1014,50,1.44,220,1,0.0,Clear,clear sky,23
Dorog,47.723333,18.732778,2026-09-04 23:17:55.795325,24.47,24.3,20.23,25.27,1014,51,0.3,125,2,0.0,Clear,clear sky,23
Esztergom-Kertváros,47.743333,18.719167,2026-09-04 23:17:56.994366,24.45,24.28,24.45,25.34,1015,51,0.3,125,2,0.0,Clear,clear sky,23
Esztergom,47.7775,18.743611,2026-09-04 23:17:58.209731,24.5,24.34,24.5,25.4,1015,51,0.3,125,1,0.0,Clear,clear sky,23
Dunaalmás,47.733056,18.326389,2026-09-04 23:17:59.403785,22.3,21.92,22.3,22.3,1014,51,2.13,239,4,0.0,Clear,clear sky,23
Neszmély,47.734444,18.345278,2026-09-04 23:18:00.595960,22.3,21.92,22.3,22.3,1014,51,2.13,239,4,0.0,Clear,clear sky,23
Süttő,47.761111,18.455,2026-09-04 23:18:01.794461,24.51,24.35,24.51,24.51,1014,51,1.87,235,4,0.0,Clear,clear sky,23
Piszke,47.75307,18.478017,2026-09-04 23:18:02.993986,24.51,24.35,24.51,24.51,1014,51,1.8,234,3,0.0,Clear,clear sky,23
Lábatlan,47.751944,18.513333,2026-09-04 23:18:04.185864,24.36,24.18,24.36,24.36,1014,51,1.73,231,3,0.0,Clear,clear sky,23
Eternitgyár,47.755544,18.530014,2026-09-04 23:18:05.380265,24.42,24.25,24.42,24.42,1014,51,1.73,231,3,0.0,Clear,clear sky,23
Nyergesújfalu felső,47.762222,18.540556,2026-09-04 23:18:06.589944,24.49,24.33,24.49,24.49,1014,51,1.73,231,3,0.0,Clear,clear sky,23
Nyergesújfalu,47.761111,18.561667,2026-09-04 23:18:07.789084,24.48,24.32,24.48,24.48,1014,51,1.66,228,3,0.0,Clear,clear sky,23
Tokod,47.735,18.675,2026-09-04 23:18:08.978971,24.46,24.29,24.46,25.36,1014,51,0.3,125,2,0.0,Clear,clear sky,23
Környe,47.541667,18.330278,2026-09-04 23:18:10.172577,21.93,21.51,21.93,21.93,1013,51,1.88,245,3,0.0,Clear,clear sky,23
Kecskéd alsó,47.519722,18.316667,2026-09-04 23:18:11.366727,21.95,21.56,21.95,21.95,1013,52,2.03,245,3,0.0,Clear,clear sky,23
Oroszlány,47.486944,18.308611,2026-09-04 23:18:12.569238,21.85,21.45,21.85,21.85,1013,52,2.02,245,3,0.0,Clear,clear sky,23
Győrszabadhegy,47.663056,17.648056,2026-09-04 23:18:13.759717,24.65,24.61,24.65,27.08,1011,55,6.17,220,2,0.0,Clear,clear sky,23
Ménfőcsanak felső,47.638333,17.615,2026-09-04 23:18:14.954067,24.65,24.61,24.65,27.08,1012,55,6.17,220,2,0.0,Clear,clear sky,23
Gyömöre-Tét,47.501672,17.559596,2026-09-04 23:18:16.154121,24.96,24.74,24.48,26.91,1013,47,5.14,210,2,0.0,Clear,clear sky,23
Szerecseny,47.469167,17.5475,2026-09-04 23:18:17.347172,25.01,24.79,24.47,26.9,1013,47,5.14,210,3,0.0,Clear,clear sky,23
Gecse-Gyarmat,47.456111,17.515,2026-09-04 23:18:18.541004,25.04,24.83,24.5,26.94,1013,47,5.14,210,3,0.0,Clear,clear sky,23
Vaszar,47.4025,17.496389,2026-09-04 23:18:19.731983,25.08,24.87,25.08,25.08,1013,47,5.14,210,3,0.0,Clear,clear sky,23
Pápa,47.340556,17.458889,2026-09-04 23:18:20.923141,25.03,24.82,25.03,25.03,1013,47,5.14,210,3,0.0,Clear,clear sky,23
Mezőlak,47.324722,17.371389,2026-09-04 23:18:22.122248,25.11,24.9,25.11,25.11,1013,47,5.14,210,3,0.0,Clear,clear sky,23
Mihályháza,47.318889,17.331667,2026-09-04 23:18:23.326837,25.14,24.94,25.14,25.14,1013,47,5.14,210,3,0.0,Clear,clear sky,23
Vinár,47.306667,17.284722,2026-09-04 23:18:24.522901,25.1,24.89,25.1,25.1,1013,47,5.14,210,3,0.0,Clear,clear sky,23
Külsővat,47.279167,17.219722,2026-09-04 23:18:25.720104,25.12,25.2,25.12,25.12,1013,58,2.14,225,4,0.0,Clear,clear sky,23
Celldömölk,47.261389,17.151944,2026-09-04 23:18:26.911091,25.07,25.2,25.07,25.07,1013,60,2.0,230,5,0.0,Clear,clear sky,23
Kemenesmihályfa,47.278056,17.111111,2026-09-04 23:18:28.108434,21.98,21.83,21.98,21.98,1013,61,2.04,235,4,0.0,Clear,clear sky,23
Nagysimonyi,47.265556,17.058889,2026-09-04 23:18:29.303505,22.04,21.92,22.04,22.04,1013,62,1.97,242,5,0.0,Clear,clear sky,23
Ostffyasszonyfa,47.283889,17.023889,2026-09-04 23:18:30.498553,22.13,22.04,22.13,22.13,1013,63,2.01,248,4,0.0,Clear,clear sky,23
Sárvár,47.259167,16.928889,2026-09-04 23:18:31.696455,22.18,22.15,22.18,22.18,1013,65,2.16,269,6,0.0,Clear,clear sky,23
Porpác,47.238611,16.8325,2026-09-04 23:18:32.893565,19.73,19.48,19.73,19.73,1013,66,2.32,276,7,0.0,Clear,clear sky,23
Balatonföldvár,46.853889,17.881389,2026-09-04 23:18:34.085109,23.86,24.39,23.86,23.86,1014,80,3.55,223,18,0.0,Clouds,few clouds,23
Balatonszárszó,46.832222,17.830278,2026-09-04 23:18:35.281479,23.88,24.02,23.88,23.88,1014,65,3.5,218,15,0.0,Clouds,few clouds,23
Balatonszemes,46.811944,17.776389,2026-09-04 23:18:36.478139,23.86,23.95,23.86,23.86,1014,63,3.37,212,11,0.0,Clouds,few clouds,23
Balatonlelle felső,46.793889,17.7175,2026-09-04 23:18:37.703043,22.23,22.15,22.23,22.23,1014,63,3.31,207,8,0.0,Clear,clear sky,23
Balatonlelle,46.7875,17.694167,2026-09-04 23:18:38.906571,22.26,22.16,22.26,22.26,1014,62,3.2,206,7,0.0,Clear,clear sky,23
Fonyódliget,46.759167,17.592222,2026-09-04 23:18:40.109307,22.25,22.15,22.25,22.25,1014,62,3.17,205,6,0.0,Clear,clear sky,23
Balatonboglár,46.776111,17.647222,2026-09-04 23:18:41.297432,22.26,22.16,22.26,22.26,1014,62,3.1,205,6,0.0,Clear,clear sky,23
Balatonfenyves alsó,46.708611,17.455278,2026-09-04 23:18:42.494060,20.09,19.77,20.09,20.09,1014,62,3.03,204,13,0.0,Clouds,few clouds,23
Fonyód,46.750278,17.558889,2026-09-04 23:18:43.689853,22.24,22.14,22.24,22.24,1014,62,3.0,204,7,0.0,Clear,clear sky,23
Bélatelep,46.737778,17.535,2026-09-04 23:18:44.884297,20.11,19.8,20.11,20.11,1014,62,3.06,205,9,0.0,Clear,clear sky,23
Alsóbélatelep,46.724167,17.516389,2026-09-04 23:18:46.081760,20.08,19.76,20.08,20.08,1014,62,3.06,205,9,0.0,Clear,clear sky,23
Balatonfenyves,46.713611,17.482778,2026-09-04 23:18:47.264691,20.08,19.68,20.08,20.08,1014,59,3.1,204,12,0.0,Clouds,few clouds,23
Máriahullámtelep,46.704722,17.435,2026-09-04 23:18:48.455377,20.09,19.77,20.09,20.09,1014,62,3.03,204,13,0.0,Clouds,few clouds,23
Balatonmáriafürdő,46.704167,17.374722,2026-09-04 23:18:49.656034,20.08,19.92,20.08,20.08,1014,68,2.57,160,18,0.0,Clouds,few clouds,23
Balatonberény,46.713889,17.316944,2026-09-04 23:18:50.850945,20.05,19.89,20.05,20.05,1014,68,2.57,160,19,0.0,Clouds,few clouds,23
Balatonszentgyörgy,46.692778,17.288889,2026-09-04 23:18:52.052116,20.08,19.92,20.08,20.08,1014,68,2.57,160,21,0.0,Clouds,few clouds,23
Vörs,46.663611,17.260278,2026-09-04 23:18:53.248096,20.07,19.91,20.07,20.07,1014,68,2.57,160,22,0.0,Clouds,few clouds,23
Zalaszentjakab,46.491667,17.135278,2026-09-04 23:18:54.453440,19.93,19.55,19.93,19.93,1014,60,4.03,204,19,0.0,Clouds,few clouds,23
Nagykanizsa,46.440833,16.986667,2026-09-04 23:18:55.647866,21.76,21.51,21.76,21.76,1014,58,3.69,207,23,0.0,Clouds,few clouds,23
Murakeresztúr,46.363889,16.876944,2026-09-04 23:18:56.839967,21.7,21.39,21.7,21.7,1014,56,3.33,205,30,0.0,Clouds,scattered clouds,23
Zalakomár,46.530278,17.188056,2026-09-04 23:18:58.031794,19.93,19.75,19.93,19.93,1014,68,2.57,160,20,0.0,Clouds,few clouds,23
Szárazrét,47.200833,18.381111,2026-09-04 23:18:59.224481,22.1,21.8,22.1,22.1,1013,55,2.78,232,7,0.0,Clear,clear sky,23
Bodajk,47.318333,18.251944,2026-09-04 23:19:00.423818,21.98,21.64,21.98,21.98,1013,54,2.25,240,4,0.0,Clear,clear sky,23
Csókakő,47.3275,18.240556,2026-09-04 23:19:01.632932,21.68,21.31,21.68,21.68,1013,54,2.18,242,4,0.0,Clear,clear sky,23
Mór,47.369167,18.189167,2026-09-04 23:19:02.831388,21.82,21.44,21.82,21.82,1013,53,2.81,247,3,0.0,Clear,clear sky,23
Bakonysárkány,47.443611,18.103611,2026-09-04 23:19:04.026601,26.33,26.33,26.33,26.33,1013,52,3.48,252,3,0.0,Clear,clear sky,23
Kisbér,47.494167,18.024722,2026-09-04 23:19:05.219087,26.64,26.64,26.64,26.64,1013,51,4.18,254,4,0.0,Clear,clear sky,23
Nagyigmánd-Bábolna,47.630556,18.050833,2026-09-04 23:19:06.411145,26.99,26.91,26.99,26.99,1013,41,6.17,220,3,0.0,Clear,clear sky,23
Budapest-Déli,47.498889,19.025,2026-09-04 23:19:07.604619,23.84,23.59,21.12,25.27,1013,50,3.09,215,3,0.0,Clear,clear sky,23
Budapest-Kelenföld,47.464444,19.02,2026-09-04 23:19:08.797208,23.64,23.37,20.97,25.38,1013,50,3.09,215,3,0.0,Clear,clear sky,23
Budaörs,47.4475,18.965,2026-09-04 23:19:09.991182,23.36,23.03,20.88,25.29,1013,49,3.09,215,3,0.0,Clear,clear sky,23
Biatorbágy,47.480278,18.834444,2026-09-04 23:19:11.186848,21.81,21.33,20.53,24.93,1013,49,2.58,237,3,0.0,Clear,clear sky,23
Herceghalom,47.493611,18.746111,2026-09-04 23:19:12.387142,22.23,21.79,20.78,25.19,1013,49,2.2,236,3,0.0,Clear,clear sky,23
Bicske,47.484167,18.6175,2026-09-04 23:19:13.587302,20.65,20.29,19.95,24.99,1013,58,1.69,244,4,0.0,Clear,clear sky,23
Szár,47.485,18.5275,2026-09-04 23:19:14.788128,20.37,19.82,19.74,20.37,1013,52,1.6,249,4,0.0,Clear,clear sky,23
Szárliget,47.518333,18.495833,2026-09-04 23:19:15.981262,20.18,19.61,19.55,20.18,1013,52,1.53,250,3,0.0,Clear,clear sky,23
Alsógalla,47.563337,18.425102,2026-09-04 23:19:17.177050,21.86,21.46,21.86,21.86,1013,52,1.64,246,3,0.0,Clear,clear sky,23
Tatabánya,47.585556,18.393056,2026-09-04 23:19:18.375150,21.97,21.58,21.97,21.97,1013,52,1.74,244,4,0.0,Clear,clear sky,23
Vértesszőlős,47.619444,18.375278,2026-09-04 23:19:19.571608,22.02,21.64,22.02,22.02,1014,52,1.75,244,4,0.0,Clear,clear sky,23
Tóvároskert,47.646111,18.348611,2026-09-04 23:19:20.769769,22.07,21.69,22.07,22.07,1013,52,1.92,242,4,0.0,Clear,clear sky,23
Tata,47.665,18.3275,2026-09-04 23:19:21.969528,22.09,21.71,22.09,22.09,1014,52,1.96,241,4,0.0,Clear,clear sky,23
Almásfüzitő,47.725278,18.262222,2026-09-04 23:19:23.165150,22.27,21.91,22.27,22.27,1013,52,2.4,240,4,0.0,Clear,clear sky,23
Almásfüzitő felső,47.731389,18.216389,2026-09-04 23:19:24.367589,22.81,22.5,22.81,22.81,1013,52,2.71,242,4,0.0,Clear,clear sky,23
Szőny,47.735556,18.1775,2026-09-04 23:19:25.568838,22.84,22.54,22.84,27.12,1013,52,2.87,243,4,0.0,Clear,clear sky,23
Komárom,47.749444,18.113611,2026-09-04 23:19:26.761291,27.13,27.67,22.85,27.13,1013,52,3.22,243,3,0.0,Clear,clear sky,23
Ács,47.717222,18.004444,2026-09-04 23:19:27.956200,27.05,26.95,24.62,27.05,1013,41,6.17,220,3,0.0,Clear,clear sky,23
Nagyszentjános,47.705556,17.871389,2026-09-04 23:19:29.150905,27.05,26.95,24.62,27.05,1013,41,6.17,220,3,0.0,Clear,clear sky,23
Győrszentiván,47.688611,17.745556,2026-09-04 23:19:30.346611,24.63,24.58,24.63,27.06,1012,55,6.17,220,3,0.0,Clear,clear sky,23
Győr-Gyárváros,47.684444,17.663889,2026-09-04 23:19:31.535280,24.67,24.63,24.67,27.1,1012,55,6.17,220,2,0.0,Clear,clear sky,23
Győr,47.681944,17.634722,2026-09-04 23:19:32.742423,24.63,24.58,24.63,27.06,1012,55,6.17,220,2,0.0,Clear,clear sky,23
Öttevény,47.719722,17.489167,2026-09-04 23:19:33.936018,24.65,24.61,24.65,27.08,1012,55,3.24,230,3,0.0,Clear,clear sky,23
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-09-04 23:19:35.127434,24.64,24.6,24.64,24.64,1013,55,2.99,236,5,0.0,Clear,clear sky,23
Kimle-Károlyháza,47.803889,17.342778,2026-09-04 23:19:36.323822,24.65,24.71,24.65,24.65,1013,59,2.75,243,11,0.0,Clouds,few clouds,23
Mosonmagyaróvár,47.849722,17.267222,2026-09-04 23:19:37.527844,21.15,20.89,21.15,21.72,1013,60,2.33,255,21,0.0,Clouds,few clouds,23
