station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Győrszentiván,47.688611,17.745556,2026-03-11 16:14:37.545497,15.61,14.64,15.61,15.61,1019,54,1.85,212,21,0.0,Clouds,few clouds,15
Győr-Gyárváros,47.684444,17.663889,2026-03-11 16:14:38.734057,15.68,14.74,15.68,15.68,1019,55,1.67,208,13,0.0,Clouds,few clouds,15
Győr,47.681944,17.634722,2026-03-11 16:14:39.928902,15.68,14.74,15.68,15.68,1019,55,1.67,208,13,0.0,Clouds,few clouds,15
Öttevény,47.719722,17.489167,2026-03-11 16:14:41.152509,15.76,14.83,15.76,15.76,1019,55,1.79,176,3,0.0,Clear,clear sky,15
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-11 16:14:42.353095,15.77,14.84,15.77,15.77,1019,55,1.97,164,2,0.0,Clear,clear sky,15
Kimle-Károlyháza,47.803889,17.342778,2026-03-11 16:14:43.555770,15.78,14.85,15.78,15.78,1019,55,2.01,154,2,0.0,Clear,clear sky,15
Mosonmagyaróvár,47.849722,17.267222,2026-03-11 16:14:44.757430,15.77,14.84,15.77,15.77,1019,55,2.02,144,3,0.0,Clear,clear sky,15
Levél,47.889722,17.1925,2026-03-11 16:14:45.960103,15.77,14.84,15.77,15.77,1018,55,1.96,141,3,0.0,Clear,clear sky,15
Hegyeshalom,47.913889,17.145556,2026-03-11 16:14:47.166358,15.75,14.84,15.75,15.75,1018,56,1.89,139,3,0.0,Clear,clear sky,15
Óbuda,47.568611,19.033889,2026-03-11 16:14:48.365032,14.42,13.2,14.42,14.42,1019,49,2.45,186,65,0.0,Clouds,broken clouds,15
Üröm,47.580556,19.002222,2026-03-11 16:14:49.567870,14.14,12.92,14.14,14.14,1019,50,2.47,180,65,0.0,Clouds,broken clouds,15
Solymár,47.596111,18.95,2026-03-11 16:14:50.768684,14.44,13.25,14.44,14.44,1019,50,2.45,175,64,0.0,Clouds,broken clouds,15
Pilisvörösvár,47.614444,18.902222,2026-03-11 16:14:51.967064,14.44,13.25,14.44,14.44,1019,50,2.45,170,65,0.0,Clouds,broken clouds,15
Klotildliget,47.637778,18.846389,2026-03-11 16:14:53.164634,13.84,12.59,13.84,13.84,1019,50,2.76,154,71,0.0,Clouds,broken clouds,15
Kútvölgy,46.459444,20.451944,2026-03-11 16:14:54.367237,14.84,13.63,14.84,14.84,1021,48,3.17,160,11,0.0,Clouds,few clouds,15
Székkutas,46.503889,20.541111,2026-03-11 16:14:55.577829,14.82,13.58,14.82,14.82,1021,47,3.16,163,12,0.0,Clouds,few clouds,15
Kaposszentjakab,46.358056,17.821944,2026-03-11 16:14:56.782963,14.89,14.08,14.89,14.89,1020,63,2.99,182,100,0.0,Clouds,overcast clouds,15
Kaposvár,46.352778,17.795,2026-03-11 16:14:57.983146,14.78,13.93,14.78,14.78,1020,62,3.07,185,100,0.0,Clouds,overcast clouds,15
Kaposújlak,46.366667,17.715,2026-03-11 16:14:59.190075,15.01,14.13,15.01,15.01,1020,60,3.27,194,100,0.0,Clouds,overcast clouds,15
Kaposmérő,46.365278,17.698889,2026-03-11 16:15:00.398984,15.01,14.11,15.01,15.01,1020,59,3.36,197,100,0.0,Clouds,overcast clouds,15
Kaposfő,46.364167,17.656667,2026-03-11 16:15:01.597153,15.03,14.1,15.03,15.03,1020,58,3.46,200,100,0.0,Clouds,overcast clouds,15
Kiskorpád,46.361389,17.606667,2026-03-11 16:15:02.796015,15.02,14.07,15.02,15.02,1020,57,3.57,203,100,0.0,Clouds,overcast clouds,15
Jákó-Nagybajom,46.344444,17.554444,2026-03-11 16:15:04.010355,15.15,14.16,15.15,15.15,1019,55,3.73,209,100,0.0,Clouds,overcast clouds,15
Kutas,46.326111,17.453889,2026-03-11 16:15:05.209937,15.44,14.45,15.44,15.44,1019,54,4.23,214,100,0.0,Clouds,overcast clouds,15
Beleg,46.316944,17.420556,2026-03-11 16:15:06.416687,15.54,14.56,15.54,15.54,1019,54,4.45,217,100,0.0,Clouds,overcast clouds,15
Ötvöskónyi,46.292778,17.358056,2026-03-11 16:15:07.613595,15.54,14.56,15.54,15.54,1019,54,4.43,219,100,0.0,Clouds,overcast clouds,15
Somogyszob,46.289167,17.305556,2026-03-11 16:15:08.817884,15.49,14.53,15.49,15.49,1019,55,4.77,220,100,0.0,Clouds,overcast clouds,15
Bolhás,46.282222,17.275278,2026-03-11 16:15:10.029955,15.45,14.51,15.45,15.45,1019,56,5.06,221,100,0.0,Clouds,overcast clouds,15
Szenta,46.274167,17.182222,2026-03-11 16:15:11.248006,15.46,14.52,15.46,15.46,1019,56,5.3,221,100,0.0,Clouds,overcast clouds,15
Zrínyitelep,46.275278,17.138056,2026-03-11 16:15:12.452347,15.44,14.53,15.44,15.44,1019,57,5.38,220,100,0.0,Clouds,overcast clouds,15
Csurgó,46.261111,17.091667,2026-03-11 16:15:13.659317,15.55,14.65,15.55,15.55,1019,57,5.26,222,99,0.0,Clouds,overcast clouds,15
Gyékényes,46.249167,16.956389,2026-03-11 16:15:14.858954,15.32,14.42,15.32,15.32,1019,58,5.27,218,94,0.0,Clouds,overcast clouds,15
Adony,47.106111,18.847778,2026-03-11 16:15:16.055566,15.11,14.01,15.11,15.11,1020,51,2.65,172,100,0.0,Clouds,overcast clouds,15
Kulcs,47.051111,18.8975,2026-03-11 16:15:17.285391,14.81,13.65,14.81,14.81,1020,50,2.35,181,100,0.0,Clouds,overcast clouds,15
Rácalmás,47.023333,18.908889,2026-03-11 16:15:18.485340,14.75,13.59,14.75,14.75,1020,50,2.36,183,100,0.0,Clouds,overcast clouds,15
Dunaújváros,46.960556,18.913889,2026-03-11 16:15:19.682172,14.76,13.6,14.76,14.76,1020,50,2.4,187,99,0.0,Clouds,overcast clouds,15
Újvenyim,46.936944,18.868889,2026-03-11 16:15:20.876353,14.83,13.7,14.83,14.83,1020,51,2.59,188,99,0.0,Clouds,overcast clouds,15
Mezőfalva,46.905556,18.810278,2026-03-11 16:15:22.086101,14.82,13.72,14.82,14.82,1020,52,2.75,190,100,0.0,Clouds,overcast clouds,15
Nagykarácsony felső,46.866047,18.783064,2026-03-11 16:15:23.292527,14.92,13.83,14.92,14.92,1020,52,2.76,196,99,0.0,Clouds,overcast clouds,15
Nagykarácsony,46.848729,18.765722,2026-03-11 16:15:24.489084,14.74,13.65,14.74,14.74,1020,53,2.8,199,99,0.0,Clouds,overcast clouds,15
Alap,46.831944,18.657778,2026-03-11 16:15:25.689043,15.02,14.01,15.02,15.02,1020,55,2.89,196,99,0.0,Clouds,overcast clouds,15
Cece,46.773333,18.623333,2026-03-11 16:15:26.890795,15.06,14.08,15.06,15.06,1020,56,2.8,200,99,0.0,Clouds,overcast clouds,15
Vajta,46.713611,18.648056,2026-03-11 16:15:28.091221,15.03,14.05,15.03,15.03,1020,56,2.76,211,99,0.0,Clouds,overcast clouds,15
Rétszilas alsó,46.829167,18.639444,2026-03-11 16:15:29.288457,15.02,14.01,15.02,15.02,1020,55,2.89,196,99,0.0,Clouds,overcast clouds,15
Nagydorog,46.615485,18.65002,2026-03-11 16:15:30.490247,15.04,14.06,15.04,15.04,1020,56,2.75,221,99,0.0,Clouds,overcast clouds,15
Tengelic,46.516111,18.695278,2026-03-11 16:15:31.690664,14.95,13.94,14.95,14.95,1020,55,2.78,234,99,0.0,Clouds,overcast clouds,15
Fácánkert,46.449041,18.735661,2026-03-11 16:15:32.897525,15.05,14.05,15.05,15.05,1020,55,2.77,241,100,0.0,Clouds,overcast clouds,15
Tolna-Mözs,46.416389,18.750556,2026-03-11 16:15:34.100805,15.16,14.12,15.16,15.16,1020,53,2.73,241,100,0.0,Clouds,overcast clouds,15
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-11 16:15:35.303287,15.17,14.18,15.17,15.17,1020,55,2.74,245,100,0.0,Clouds,overcast clouds,15
Szekszárd,46.349444,18.7125,2026-03-11 16:15:36.498524,15.19,14.2,15.19,15.19,1020,55,2.71,247,100,0.0,Clouds,overcast clouds,15
Őcsény,46.318889,18.7425,2026-03-11 16:15:37.694569,15.31,14.28,15.31,15.31,1020,53,2.64,247,98,0.0,Clouds,overcast clouds,15
Decs,46.283889,18.756111,2026-03-11 16:15:38.890664,15.34,14.31,15.34,15.34,1020,53,2.6,248,96,0.0,Clouds,overcast clouds,15
Csikóstőttős,46.337222,18.152778,2026-03-11 16:15:40.103370,14.79,13.94,14.79,14.79,1020,62,2.16,168,100,0.0,Clouds,overcast clouds,15
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-11 16:15:41.303937,14.18,13.27,14.18,14.18,1020,62,1.78,173,100,0.0,Clouds,overcast clouds,15
Szalatnak,46.284444444444446,18.288611111111113,2026-03-11 16:15:42.501989,14.41,13.5,14.41,14.41,1020,61,1.34,197,99,0.0,Clouds,overcast clouds,15
Máza-Szászvár,46.279167,18.411389,2026-03-11 16:15:43.702117,14.5,13.57,14.5,14.5,1020,60,1.41,230,99,0.0,Clouds,overcast clouds,15
Váralja,46.281667,18.436111,2026-03-11 16:15:44.896040,14.67,13.73,14.67,14.67,1020,59,1.72,245,98,0.0,Clouds,overcast clouds,15
Nagymányok,46.280278,18.459167,2026-03-11 16:15:46.093808,14.67,13.73,14.67,14.67,1020,59,1.72,245,98,0.0,Clouds,overcast clouds,15
Hidas-Bonyhád,46.269444,18.523333,2026-03-11 16:15:47.297156,14.69,13.73,14.69,14.69,1020,58,2.06,253,98,0.0,Clouds,overcast clouds,15
Mőcsény,46.2575,18.591944,2026-03-11 16:15:48.494921,14.59,13.59,14.59,14.59,1020,57,2.41,259,97,0.0,Clouds,overcast clouds,15
Bátaszék,46.202222,18.715556,2026-03-11 16:15:49.697502,15.3,14.32,15.3,15.3,1020,55,2.47,258,90,0.0,Clouds,overcast clouds,15
Pörböly,46.199167,18.826389,2026-03-11 16:15:50.897770,15.35,14.3,15.35,15.35,1020,52,2.48,247,88,0.0,Clouds,overcast clouds,15
Orosháza,46.566111,20.664722,2026-03-11 16:15:52.099301,14.8,13.54,14.8,14.8,1021,46,3.09,170,14,0.0,Clouds,few clouds,15
Orosházi tanyák,46.596944,20.760556,2026-03-11 16:15:53.297217,14.82,13.51,14.82,14.82,1022,44,3.1,175,15,0.0,Clouds,few clouds,15
Csorvás,46.623611,20.840833,2026-03-11 16:15:54.499637,14.84,13.5,14.84,14.84,1022,43,3.1,177,15,0.0,Clouds,few clouds,15
Csorvás alsó,46.634722,20.888333,2026-03-11 16:15:55.702171,14.86,13.5,14.86,14.86,1022,42,3.11,177,15,0.0,Clouds,few clouds,15
Telekgerendás,46.656111,20.963889,2026-03-11 16:15:56.912256,14.86,13.47,14.86,14.86,1022,41,3.11,177,16,0.0,Clouds,few clouds,15
Fürjes,46.67214,21.02306,2026-03-11 16:15:58.119948,14.9,13.52,14.9,14.9,1022,41,3.09,175,17,0.0,Clouds,few clouds,15
Fényes,46.659876,21.16618,2026-03-11 16:15:59.314216,14.96,13.56,14.96,14.96,1022,40,3.07,173,16,0.0,Clouds,few clouds,15
Bicere,46.66,21.179444,2026-03-11 16:16:00.515582,14.97,13.57,14.97,14.97,1022,40,3.06,172,16,0.0,Clouds,few clouds,15
Gyula,46.656389,21.273333,2026-03-11 16:16:01.711523,14.99,13.59,14.99,14.99,1022,40,3.0,171,16,0.0,Clouds,few clouds,15
József Szanatórium,46.704722,21.3325,2026-03-11 16:16:02.914055,15.06,13.67,15.06,15.06,1022,40,2.96,169,16,0.0,Clouds,few clouds,15
Sarkadi Cukorgyár,46.73,21.383611,2026-03-11 16:16:04.108594,15.09,13.7,15.09,15.09,1022,40,2.85,170,16,0.0,Clouds,few clouds,15
Sarkad,46.736944,21.402222,2026-03-11 16:16:05.310939,15.1,13.68,15.1,15.1,1022,39,2.79,172,16,0.0,Clouds,few clouds,15
Kötegyán,46.758333,21.479722,2026-03-11 16:16:06.514031,15.18,13.77,15.18,15.18,1022,39,2.65,177,16,0.0,Clouds,few clouds,15
Méhkerék,46.774444,21.455556,2026-03-11 16:16:07.711773,15.16,13.75,15.16,15.16,1022,39,2.71,173,16,0.0,Clouds,few clouds,15
Sarkadkeresztúr,46.823611,21.4175,2026-03-11 16:16:08.909376,15.14,13.75,15.14,15.14,1022,40,2.75,171,16,0.0,Clouds,few clouds,15
Okány,46.8925,21.339167,2026-03-11 16:16:10.113161,15.06,13.67,15.06,15.06,1022,40,2.84,164,16,0.0,Clouds,few clouds,15
Újszeged,46.242222,20.16,2026-03-11 16:16:11.324896,15.23,14.09,15.23,15.23,1021,49,3.25,153,11,0.0,Clouds,few clouds,15
Szőreg,46.211389,20.183056,2026-03-11 16:16:12.519884,15.26,14.09,15.26,15.26,1021,48,3.36,153,10,0.0,Clear,clear sky,15
Deszk,46.210278,20.246389,2026-03-11 16:16:13.727838,15.17,14.0,15.17,15.17,1021,48,3.44,155,8,0.0,Clear,clear sky,15
Kiszombor,46.191944,20.413056,2026-03-11 16:16:14.929450,15.02,13.78,15.02,15.02,1021,46,3.5,160,8,0.0,Clear,clear sky,15
Kiszombor megálló,46.191111,20.430833,2026-03-11 16:16:16.136541,15.02,13.78,15.02,15.02,1021,46,3.5,160,8,0.0,Clear,clear sky,15
Makó,46.204722,20.474722,2026-03-11 16:16:17.342691,14.96,13.71,14.96,14.96,1021,46,3.5,161,8,0.0,Clear,clear sky,15
Apátfalva,46.175193,20.580611,2026-03-11 16:16:18.544902,14.86,13.55,14.86,14.86,1021,44,3.57,166,10,0.0,Clear,clear sky,15
Magyarcsanád,46.174444,20.610278,2026-03-11 16:16:19.745300,14.82,13.48,14.82,14.82,1021,43,3.57,167,10,0.0,Clear,clear sky,15
Nagylak,46.17,20.708333,2026-03-11 16:16:20.952175,14.74,13.34,14.74,14.74,1022,41,3.57,171,11,0.0,Clouds,few clouds,15
Nagylaki Kendergyár,46.189167,20.717222,2026-03-11 16:16:22.163156,14.74,13.37,14.74,14.74,1022,42,3.54,171,11,0.0,Clouds,few clouds,15
Csanádpalota,46.236111,20.7325,2026-03-11 16:16:23.365114,14.75,13.38,14.75,14.75,1022,42,3.52,172,12,0.0,Clouds,few clouds,15
Mezőhegyes,46.310833,20.815556,2026-03-11 16:16:24.562607,14.74,13.34,14.74,14.74,1022,41,3.45,174,13,0.0,Clouds,few clouds,15
Végegyháza,46.384444,20.878611,2026-03-11 16:16:25.762836,14.79,13.4,14.79,14.79,1022,41,3.35,176,14,0.0,Clouds,few clouds,15
Mezőkovácsháza,46.408333,20.9,2026-03-11 16:16:26.962979,14.81,13.42,14.81,14.81,1022,41,3.31,176,14,0.0,Clouds,few clouds,15
Mezőkovácsháza felső,46.415556,20.918056,2026-03-11 16:16:28.165963,14.79,13.37,14.79,14.79,1022,40,3.31,177,14,0.0,Clouds,few clouds,15
Magyarbánhegyes,46.451389,20.97,2026-03-11 16:16:29.363598,14.81,13.39,14.81,14.81,1022,40,3.27,178,14,0.0,Clouds,few clouds,15
Medgyesegyháza,46.495278,21.029167,2026-03-11 16:16:30.566489,14.83,13.41,14.83,14.83,1022,40,3.21,178,14,0.0,Clouds,few clouds,15
Bánkút,46.505278,21.091944,2026-03-11 16:16:31.766755,14.82,13.4,14.82,14.82,1022,40,3.18,178,14,0.0,Clouds,few clouds,15
Belsőperegpuszta,46.321111,20.916667,2026-03-11 16:16:32.971436,14.69,13.23,14.69,14.69,1022,39,3.43,178,14,0.0,Clouds,few clouds,15
Battonya,46.282222,21.003889,2026-03-11 16:16:34.174564,14.67,13.18,14.67,14.67,1022,38,3.4,180,14,0.0,Clouds,few clouds,15
Baja-Dunafürdő,46.193333,18.919167,2026-03-11 16:16:35.382908,15.37,14.27,15.37,15.37,1020,50,2.42,234,84,0.0,Clouds,broken clouds,15
Kaposszekcső,46.330556,18.143056,2026-03-11 16:16:36.583029,14.79,13.94,14.79,14.79,1020,62,2.16,168,100,0.0,Clouds,overcast clouds,15
Vásárosdombó,46.310556,18.138889,2026-03-11 16:16:37.791111,14.66,13.8,14.66,14.66,1020,62,1.98,169,100,0.0,Clouds,overcast clouds,15
Sásd,46.257222,18.104722,2026-03-11 16:16:38.991751,14.54,13.67,14.54,14.54,1020,62,1.68,173,100,0.0,Clouds,overcast clouds,15
Godisa,46.223333,18.104722,2026-03-11 16:16:40.193000,14.28,13.38,14.28,14.28,1020,62,1.49,177,99,0.0,Clouds,overcast clouds,15
Abaliget,46.152778,18.073611,2026-03-11 16:16:41.391995,14.14,13.23,14.14,14.14,1020,62,1.19,201,98,0.0,Clouds,overcast clouds,15
Hetvehely,46.128333,18.045,2026-03-11 16:16:42.600943,14.36,13.47,14.36,14.36,1020,62,1.2,210,98,0.0,Clouds,overcast clouds,15
Bükkösd,46.113056,17.999444,2026-03-11 16:16:43.803072,14.26,13.36,14.26,14.26,1020,62,1.3,207,98,0.0,Clouds,overcast clouds,15
Cserdi-Helesfa,46.086667,17.987778,2026-03-11 16:16:45.012884,14.31,13.42,14.31,14.31,1020,62,1.22,217,98,0.0,Clouds,overcast clouds,15
Szentlőrinc,46.033333,17.990833,2026-03-11 16:16:46.223707,14.82,13.98,14.82,14.82,1020,62,1.12,238,98,0.0,Clouds,overcast clouds,15
Bicsérd,46.041389,18.057778,2026-03-11 16:16:47.433017,14.68,13.8,14.68,14.68,1020,61,1.07,251,97,0.0,Clouds,overcast clouds,15
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-11 16:16:48.638608,14.05,13.1,14.05,14.05,1020,61,1.06,257,92,0.0,Clouds,overcast clouds,15
Pécs,46.065833,18.223611,2026-03-11 16:16:49.831821,14.62,13.73,14.62,14.62,1020,61,1.14,266,89,0.0,Clouds,overcast clouds,15
Pécs-Külváros,46.071667,18.24,2026-03-11 16:16:51.037112,14.62,13.73,14.62,14.62,1020,61,1.14,266,89,0.0,Clouds,overcast clouds,15
Pécsbánya-Rendező,46.063333,18.270278,2026-03-11 16:16:52.232539,14.85,13.96,14.85,14.85,1020,60,1.26,272,86,0.0,Clouds,overcast clouds,15
Pécsudvard,46.01,18.275556,2026-03-11 16:16:53.439021,14.34,13.37,14.34,14.34,1020,59,1.44,284,84,0.0,Clouds,broken clouds,15
Szőkéd,45.9675,18.29,2026-03-11 16:16:54.645813,14.82,13.87,14.82,14.82,1020,58,1.57,294,83,0.0,Clouds,broken clouds,15
Áta,45.936389,18.306944,2026-03-11 16:16:55.846008,14.87,13.93,14.87,14.87,1020,58,1.58,299,83,0.0,Clouds,broken clouds,15
Kistótfalu,45.909722,18.315278,2026-03-11 16:16:57.046387,15.04,14.09,15.04,15.04,1020,57,1.58,303,84,0.0,Clouds,broken clouds,15
Vokány,45.899722,18.334722,2026-03-11 16:16:58.243118,15.06,14.11,15.06,15.06,1020,57,1.61,302,82,0.0,Clouds,broken clouds,15
Palkonya,45.891667,18.393889,2026-03-11 16:16:59.438969,14.51,13.48,14.51,14.51,1020,56,1.61,303,81,0.0,Clouds,broken clouds,15
Villánykövesd,45.879722,18.425833,2026-03-11 16:17:00.632804,15.2,14.21,15.2,15.2,1020,55,1.62,300,79,0.0,Clouds,broken clouds,15
Villány,45.8775,18.451389,2026-03-11 16:17:01.838633,15.33,14.33,15.33,15.33,1020,54,1.63,294,76,0.0,Clouds,broken clouds,15
Magyarbóly,45.834167,18.491944,2026-03-11 16:17:03.059037,15.58,14.58,15.58,15.58,1020,53,1.54,291,73,0.0,Clouds,broken clouds,15
Magyarszék,46.210278,18.188056,2026-03-11 16:17:04.268743,14.25,13.35,14.25,14.25,1020,62,1.15,190,98,0.0,Clouds,overcast clouds,15
Mecsekpölöske,46.224167,18.213056,2026-03-11 16:17:05.493812,13.97,13.04,13.97,13.97,1020,62,1.25,186,98,0.0,Clouds,overcast clouds,15
Mecsekjánosi,46.215278,18.241944,2026-03-11 16:17:06.689127,13.95,12.99,13.95,13.95,1020,61,1.11,201,98,0.0,Clouds,overcast clouds,15
Komló,46.189167,18.265278,2026-03-11 16:17:07.888073,14.18,13.25,14.18,14.18,1020,61,1.02,212,96,0.0,Clouds,overcast clouds,15
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-11 16:17:09.090069,14.89,14.03,14.89,14.89,1020,61,1.1,260,100,0.0,Clouds,overcast clouds,15
Sumony,45.960833,17.913333,2026-03-11 16:17:10.306862,14.98,14.13,14.98,14.98,1020,61,1.23,247,99,0.0,Clouds,overcast clouds,15
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-11 16:17:11.508164,15.03,14.18,15.03,15.03,1020,61,1.29,249,98,0.0,Clouds,overcast clouds,15
Kákics,45.904167,17.8525,2026-03-11 16:17:12.711177,15.01,14.16,15.01,15.01,1020,61,1.38,250,96,0.0,Clouds,overcast clouds,15
Bóly,45.9375,18.538333,2026-03-11 16:17:13.911036,15.27,14.26,15.27,15.27,1020,54,1.71,284,75,0.0,Clouds,broken clouds,15
Mohács,46.0025,18.683333,2026-03-11 16:17:15.110607,15.43,14.44,15.43,15.43,1020,54,2.07,269,69,0.0,Clouds,broken clouds,15
Sellye,45.873333,17.858889,2026-03-11 16:17:16.317294,15.02,14.17,15.02,15.02,1020,61,1.28,266,100,0.0,Clouds,overcast clouds,15
Toponár,46.398333,17.840833,2026-03-11 16:17:17.520605,14.81,13.97,14.81,14.81,1020,62,3.1,181,100,0.0,Clouds,overcast clouds,15
Somogyaszaló,46.453611,17.840278,2026-03-11 16:17:18.723667,14.75,13.9,14.75,14.75,1020,62,3.27,180,100,0.0,Clouds,overcast clouds,15
Mernye,46.509444,17.832222,2026-03-11 16:17:19.925153,14.91,14.05,14.91,14.91,1020,61,3.37,179,100,0.0,Clouds,overcast clouds,15
Felsőmocsolád,46.556389,17.8225,2026-03-11 16:17:21.135303,14.79,13.89,14.79,14.79,1020,60,3.38,178,100,0.0,Clouds,overcast clouds,15
Kisbárapáti,46.615,17.866667,2026-03-11 16:17:22.339058,14.63,13.72,14.63,14.63,1019,60,3.27,175,99,0.0,Clouds,overcast clouds,15
Bonnya,46.611389,17.909167,2026-03-11 16:17:23.547786,14.92,14.03,14.92,14.92,1020,60,3.24,174,99,0.0,Clouds,overcast clouds,15
Andocs,46.646944,17.8925,2026-03-11 16:17:24.743666,14.41,13.47,14.41,14.41,1019,60,3.24,175,98,0.0,Clouds,overcast clouds,15
Karád,46.681111,17.874722,2026-03-11 16:17:25.961102,14.82,13.92,14.82,14.82,1019,60,3.2,175,98,0.0,Clouds,overcast clouds,15
Somogymeggyes,46.720556,17.920556,2026-03-11 16:17:27.161861,14.39,13.43,14.39,14.39,1019,59,3.06,173,98,0.0,Clouds,overcast clouds,15
Kapoly,46.713611,17.977778,2026-03-11 16:17:28.361632,14.78,13.85,14.78,14.78,1020,59,3.05,170,99,0.0,Clouds,overcast clouds,15
Tab,46.734167,18.041111,2026-03-11 16:17:29.556646,14.57,13.62,14.57,14.57,1020,59,2.99,169,99,0.0,Clouds,overcast clouds,15
Bábonymegyer,46.746095,18.109921,2026-03-11 16:17:30.758050,14.69,13.76,14.69,14.69,1020,59,2.99,168,100,0.0,Clouds,overcast clouds,15
Daránypuszta,46.764722,18.143889,2026-03-11 16:17:31.967162,14.84,13.89,14.84,14.84,1020,58,2.93,169,100,0.0,Clouds,overcast clouds,15
Som-Nagyberény,46.803056,18.149444,2026-03-11 16:17:33.177172,15.07,14.15,15.07,15.07,1020,58,2.79,169,100,0.0,Clouds,overcast clouds,15
Ádánd,46.854444,18.141667,2026-03-11 16:17:34.389279,15.19,14.28,15.19,15.19,1020,58,2.68,169,100,0.0,Clouds,overcast clouds,15
Siójut,46.879444,18.126667,2026-03-11 16:17:35.590829,15.21,14.27,15.21,15.21,1019,57,2.63,170,100,0.0,Clouds,overcast clouds,15
Kapostüskevár,46.367778,17.774167,2026-03-11 16:17:36.791115,14.99,14.16,14.99,14.99,1020,62,3.14,188,100,0.0,Clouds,overcast clouds,15
Kaposfüred,46.415,17.759444,2026-03-11 16:17:37.996621,14.89,14.03,14.89,14.89,1020,61,3.33,186,100,0.0,Clouds,overcast clouds,15
Várda,46.4625,17.721667,2026-03-11 16:17:39.197654,14.89,13.98,14.89,14.89,1020,59,3.57,190,99,0.0,Clouds,overcast clouds,15
Somogyjád,46.490833,17.694444,2026-03-11 16:17:40.408548,15.08,14.16,15.08,15.08,1019,58,3.68,191,99,0.0,Clouds,overcast clouds,15
Osztopán,46.515556,17.656944,2026-03-11 16:17:41.612272,15.13,14.19,15.13,15.13,1019,57,3.8,193,99,0.0,Clouds,overcast clouds,15
Pamuk,46.553127,17.636412,2026-03-11 16:17:42.813990,15.27,14.37,15.27,15.27,1019,58,3.81,192,99,0.0,Clouds,overcast clouds,15
Somogyvár,46.580556,17.634722,2026-03-11 16:17:44.017540,15.29,14.39,15.29,15.29,1019,58,3.81,190,100,0.0,Clouds,overcast clouds,15
Öreglak,46.608607,17.632733,2026-03-11 16:17:45.223263,15.28,14.38,15.28,15.28,1019,58,3.81,189,100,0.0,Clouds,overcast clouds,15
Tatárvár,46.636667,17.621111,2026-03-11 16:17:46.421159,15.21,14.3,15.21,15.21,1019,58,3.87,189,100,0.0,Clouds,overcast clouds,15
Lengyeltóti,46.660556,17.613611,2026-03-11 16:17:47.623869,15.31,14.41,15.31,15.31,1019,58,3.83,187,100,0.0,Clouds,overcast clouds,15
Pusztaberény,46.686111,17.594722,2026-03-11 16:17:48.824591,15.44,14.55,15.44,15.44,1019,58,3.79,185,100,0.0,Clouds,overcast clouds,15
Örkény,47.132778,19.447222,2026-03-11 16:17:50.028163,14.78,13.51,14.78,14.78,1020,46,2.05,191,74,0.0,Clouds,broken clouds,15
Táborfalva,47.098545,19.479318,2026-03-11 16:17:51.226396,14.74,13.47,14.74,14.74,1020,46,2.18,182,71,0.0,Clouds,broken clouds,15
Felsőlajos,47.068834,19.498415,2026-03-11 16:17:52.423345,14.72,13.45,14.72,14.72,1020,46,2.21,180,71,0.0,Clouds,broken clouds,15
Lajosmizse,47.028333,19.542778,2026-03-11 16:17:53.617167,14.71,13.46,14.71,14.71,1020,47,2.36,172,68,0.0,Clouds,broken clouds,15
Lajosmizse alsó,47.0225,19.550278,2026-03-11 16:17:54.814942,14.71,13.46,14.71,14.71,1020,47,2.36,172,68,0.0,Clouds,broken clouds,15
Klábertelep,47.005556,19.551667,2026-03-11 16:17:56.010078,14.69,13.44,14.69,14.69,1020,47,2.58,162,62,0.0,Clouds,broken clouds,15
Méntelek,46.978611,19.570833,2026-03-11 16:17:57.204004,14.7,13.45,14.7,14.7,1020,47,2.57,161,62,0.0,Clouds,broken clouds,15
Hetényegyháza,46.930833,19.595,2026-03-11 16:17:58.410119,14.75,13.53,14.75,14.75,1020,48,2.66,158,61,0.0,Clouds,broken clouds,15
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-11 16:17:59.605616,14.75,13.53,14.75,14.75,1020,48,2.76,153,57,0.0,Clouds,broken clouds,15
Nyársapát,47.100278,19.7925,2026-03-11 16:18:00.800751,14.69,13.44,14.69,14.69,1020,47,2.91,146,47,0.0,Clouds,scattered clouds,15
Nagykőrös,47.038333,19.76,2026-03-11 16:18:02.000086,14.68,13.43,14.68,14.68,1020,47,2.91,146,47,0.0,Clouds,scattered clouds,15
Katonatelep,46.963056,19.718889,2026-03-11 16:18:03.203354,14.66,13.43,14.66,14.66,1020,48,2.85,149,52,0.0,Clouds,broken clouds,15
Kecskemét,46.913889,19.700833,2026-03-11 16:18:04.396485,14.72,13.5,14.72,14.72,1020,48,2.78,152,56,0.0,Clouds,broken clouds,15
Városföld,46.816667,19.753333,2026-03-11 16:18:05.601771,14.77,13.58,14.77,14.77,1021,49,2.73,151,55,0.0,Clouds,broken clouds,15
