station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Józsa,47.600833,21.584444,2026-06-20 07:52:28.474768,27.08,27.43,27.08,27.08,1021,49,1.63,16,4,0.0,Clear,clear sky,7
Hajdúszentgyörgy,47.608056,21.578333,2026-06-20 07:52:29.708985,27.08,27.43,27.08,27.08,1021,49,1.63,16,4,0.0,Clear,clear sky,7
Zelemér,47.627778,21.578333,2026-06-20 07:52:30.949298,27.02,27.38,27.02,27.02,1021,49,1.71,17,4,0.0,Clear,clear sky,7
Hajdúböszörmény,47.668056,21.524167,2026-06-20 07:52:32.194522,27.08,27.43,27.08,27.08,1021,49,1.77,22,1,0.0,Clear,clear sky,7
Hajdúvid,47.749444,21.508056,2026-06-20 07:52:33.436244,27.12,27.53,27.12,27.12,1021,50,1.99,27,0,0.0,Clear,clear sky,7
Hajdúdorog,47.805556,21.493056,2026-06-20 07:52:34.673849,27.04,27.52,27.04,27.04,1021,51,2.16,30,1,0.0,Clear,clear sky,7
Hajdúnánás,47.831944,21.426667,2026-06-20 07:52:35.917892,27.13,27.61,27.13,27.13,1021,51,2.08,35,1,0.0,Clear,clear sky,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-20 07:52:37.158673,27.13,27.61,27.13,27.13,1021,51,2.08,35,1,0.0,Clear,clear sky,7
Tedej,47.903611,21.404444,2026-06-20 07:52:38.402122,26.54,26.54,26.54,26.54,1022,53,2.18,41,3,0.0,Clear,clear sky,7
Tiszavasvári,47.945278,21.374722,2026-06-20 07:52:39.644730,26.54,26.54,26.54,26.54,1022,49,2.06,46,4,0.0,Clear,clear sky,7
Egyházerdő,47.9725,21.365,2026-06-20 07:52:40.882226,26.56,26.56,26.56,26.56,1022,49,2.01,48,5,0.0,Clear,clear sky,7
Tiszalök,48.013056,21.369167,2026-06-20 07:52:42.119521,26.53,26.53,26.53,26.53,1022,49,1.83,52,5,0.0,Clear,clear sky,7
Hajnalos,47.998889,21.414167,2026-06-20 07:52:43.365390,26.54,26.54,26.54,26.54,1022,49,2.07,47,5,0.0,Clear,clear sky,7
Kisfástanya,47.989167,21.47,2026-06-20 07:52:44.602956,26.51,26.51,26.51,26.51,1022,49,2.19,44,5,0.0,Clear,clear sky,7
Tiszaeszlár,48.010556,21.491944,2026-06-20 07:52:45.845871,26.52,26.52,26.52,26.52,1022,49,2.22,44,6,0.0,Clear,clear sky,7
Bashalom,48.026111,21.514722,2026-06-20 07:52:47.087082,26.49,26.49,26.49,26.49,1022,49,2.12,46,6,0.0,Clear,clear sky,7
Sáránd,47.415556,21.625,2026-06-20 07:52:48.326422,27.56,27.82,27.56,27.56,1021,48,1.32,15,4,0.0,Clear,clear sky,7
Derecske,47.365,21.584167,2026-06-20 07:52:49.568276,27.69,27.88,27.69,27.69,1021,47,1.19,21,4,0.0,Clear,clear sky,7
Derecske-Vásártér,47.352222,21.58,2026-06-20 07:52:50.814046,27.69,27.88,27.69,27.69,1021,47,1.19,21,4,0.0,Clear,clear sky,7
Konyár,47.323611,21.666111,2026-06-20 07:52:52.048644,27.71,27.97,27.71,27.71,1022,48,1.27,21,4,0.0,Clear,clear sky,7
Konyári Sóstófürdő,47.324167,21.744444,2026-06-20 07:52:53.293699,27.61,27.95,27.61,27.61,1022,49,1.41,17,5,0.0,Clear,clear sky,7
Pocsaj-Esztár,47.288333,21.793056,2026-06-20 07:52:54.534311,29.13,29.71,29.13,29.13,1022,49,1.45,14,7,0.0,Clear,clear sky,7
Kismarja,47.243889,21.813889,2026-06-20 07:52:55.773541,29.13,29.71,29.13,29.13,1022,49,1.38,12,13,0.0,Clouds,few clouds,7
Nagykereki,47.191667,21.8,2026-06-20 07:52:57.010598,29.12,28.73,29.12,29.12,1022,40,1.32,7,22,0.0,Clouds,few clouds,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-20 07:52:58.251150,27.23,27.57,27.23,27.23,1021,49,1.59,11,6,0.0,Clear,clear sky,7
Kondoroskert,47.525556,21.713889,2026-06-20 07:52:59.492957,27.17,27.58,27.17,27.17,1022,50,1.81,9,6,0.0,Clear,clear sky,7
Nagycsere,47.523889,21.763056,2026-06-20 07:53:00.728038,27.14,27.55,27.14,27.14,1022,50,1.86,9,6,0.0,Clear,clear sky,7
Haláp,47.521667,21.818333,2026-06-20 07:53:01.964956,27.07,27.55,27.07,27.07,1022,51,1.91,9,7,0.0,Clear,clear sky,7
Vámospércs,47.518056,21.893889,2026-06-20 07:53:03.210013,26.96,27.5,26.96,26.96,1022,52,2.02,9,8,0.0,Clear,clear sky,7
Szentannapuszta,47.52,21.965833,2026-06-20 07:53:04.452842,26.93,27.47,26.93,26.93,1022,52,2.04,10,9,0.0,Clear,clear sky,7
Nyírábrány,47.523889,22.016944,2026-06-20 07:53:05.696179,26.9,27.44,26.9,26.9,1022,52,2.05,11,10,0.0,Clear,clear sky,7
Dombostanya,47.602778,21.706389,2026-06-20 07:53:06.943648,27.04,27.45,27.04,27.04,1022,50,1.87,13,5,0.0,Clear,clear sky,7
Hajdúsámson,47.608056,21.755278,2026-06-20 07:53:08.186823,26.98,27.46,26.98,26.98,1022,51,2.03,13,6,0.0,Clear,clear sky,7
Tamásipuszta,47.632778,21.796111,2026-06-20 07:53:09.430319,26.87,27.35,26.87,26.87,1022,51,2.13,15,6,0.0,Clear,clear sky,7
Aradványpuszta,47.662778,21.8425,2026-06-20 07:53:10.667671,26.82,27.31,26.82,26.82,1022,51,2.21,18,6,0.0,Clear,clear sky,7
Nyíradony,47.699444,21.903333,2026-06-20 07:53:11.910590,26.67,27.22,26.67,26.67,1022,52,2.31,25,6,0.0,Clear,clear sky,7
Nyírmihálydi,47.7375,21.958889,2026-06-20 07:53:13.154016,26.61,26.61,26.61,26.61,1022,52,2.35,27,7,0.0,Clear,clear sky,7
Nyírgelse,47.750833,21.987778,2026-06-20 07:53:14.395228,26.53,26.53,26.53,26.53,1022,52,2.39,30,7,0.0,Clear,clear sky,7
Nyírbogát,47.793056,22.066389,2026-06-20 07:53:15.647464,26.53,26.53,26.53,26.53,1022,53,2.43,35,11,0.0,Clouds,few clouds,7
Nagykálló,47.871111,21.825833,2026-06-20 07:53:16.890732,26.68,27.34,26.68,26.68,1022,54,2.62,28,4,0.0,Clear,clear sky,7
Kállósemjén,47.854722,21.935,2026-06-20 07:53:18.131610,26.63,26.63,26.63,26.63,1022,53,2.56,29,4,0.0,Clear,clear sky,7
Nyírbátor,47.8425,22.131111,2026-06-20 07:53:19.372165,26.46,26.46,26.46,26.46,1022,54,2.44,37,12,0.0,Clouds,few clouds,7
Nyírcsászári,47.865556,22.179167,2026-06-20 07:53:20.616204,26.47,26.47,26.47,26.47,1022,54,2.37,39,15,0.0,Clouds,few clouds,7
Hodász,47.896111,22.213611,2026-06-20 07:53:21.860326,26.41,26.41,26.41,26.41,1022,55,2.23,41,16,0.0,Clouds,few clouds,7
Nyírmeggyes,47.9225,22.256667,2026-06-20 07:53:23.098982,26.45,26.45,26.45,26.45,1022,55,2.07,40,11,0.0,Clouds,few clouds,7
Mátészalka,47.951389,22.313333,2026-06-20 07:53:24.341547,26.48,26.48,26.48,26.48,1022,56,1.9,40,9,0.0,Clear,clear sky,7
Kocsord,47.941944,22.375833,2026-06-20 07:53:25.582678,26.59,26.59,26.59,26.59,1022,57,1.58,47,16,0.0,Clouds,few clouds,7
Kocsord alsó,47.946389,22.400556,2026-06-20 07:53:26.824000,26.59,26.59,26.59,26.59,1022,57,1.58,47,16,0.0,Clouds,few clouds,7
Győrtelek,47.936667,22.424722,2026-06-20 07:53:28.067565,26.59,26.59,26.59,26.59,1022,57,1.45,49,17,0.0,Clouds,few clouds,7
Győrtelek alsó,47.921111,22.443333,2026-06-20 07:53:29.306052,26.58,26.58,26.58,26.58,1022,57,1.4,53,21,0.0,Clouds,few clouds,7
Ököritófülpös,47.911389,22.495,2026-06-20 07:53:30.543270,26.57,26.57,26.57,26.57,1022,58,1.28,56,20,0.0,Clouds,few clouds,7
Porcsalma-Tyukod,47.868056,22.568333,2026-06-20 07:53:31.787999,27.28,28.36,27.28,27.28,1022,59,1.13,65,20,0.0,Clouds,few clouds,7
Csenger,47.826111,22.666389,2026-06-20 07:53:33.028988,27.27,28.35,27.27,27.27,1022,59,1.02,71,16,0.0,Clouds,few clouds,7
Kisfái,46.888303,19.807366,2026-06-20 07:53:34.276034,31.59,31.87,29.36,31.59,1021,41,2.79,322,28,0.0,Clouds,scattered clouds,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-20 07:53:35.523602,31.59,31.7,29.36,31.59,1021,40,2.81,321,33,0.0,Clouds,scattered clouds,7
Nyárlőrinc alsó,46.863889,19.878889,2026-06-20 07:53:36.764587,31.61,31.73,29.38,31.61,1021,40,2.84,321,33,0.0,Clouds,scattered clouds,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-20 07:53:38.005849,30.77,30.48,27.23,31.77,1021,39,2.87,319,28,0.0,Clouds,scattered clouds,7
Csongrádi úti tanyák,46.690278,19.921667,2026-06-20 07:53:39.247115,30.61,30.29,27.19,31.72,1021,39,2.28,309,46,0.0,Clouds,scattered clouds,7
Kettőshalom,46.689167,20.0225,2026-06-20 07:53:40.487024,29.19,28.71,27.22,29.52,1021,39,2.29,310,39,0.0,Clouds,scattered clouds,7
Csongrád alsó,46.711389,20.126389,2026-06-20 07:53:41.724842,27.32,27.22,27.22,29.52,1021,42,2.4,310,28,0.0,Clouds,scattered clouds,7
Dónát,46.66988,20.368168,2026-06-20 07:53:42.976374,27.79,27.62,27.24,27.79,1021,42,1.79,294,8,0.0,Clear,clear sky,7
Pusztatemplom,46.676667,20.407222,2026-06-20 07:53:44.213592,27.77,27.6,27.23,27.77,1021,42,1.79,294,8,0.0,Clear,clear sky,7
Előhát,47.364722,20.653611,2026-06-20 07:53:45.456240,30.56,31.39,30.56,30.56,1021,47,1.54,128,5,0.0,Clear,clear sky,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-20 07:53:46.698939,26.51,26.51,26.51,26.51,1021,49,2.53,217,3,0.0,Clear,clear sky,7
Szatina-Kishajmás,46.202778,18.083611,2026-06-20 07:53:47.942588,28.32,28.92,28.32,28.32,1022,51,2.2,178,2,0.0,Clear,clear sky,7
Márok,45.886944,18.499167,2026-06-20 07:53:49.182009,29.27,31.17,28.91,29.27,1022,58,0.89,224,5,0.0,Clear,clear sky,7
Nagynyárád,45.953333,18.564722,2026-06-20 07:53:50.427265,28.98,29.51,28.98,29.34,1022,49,2.01,173,4,0.0,Clear,clear sky,7
Szászvár,46.2875,18.369722222222222,2026-06-20 07:53:51.672828,28.57,28.81,28.57,28.57,1022,47,2.0,179,2,0.0,Clear,clear sky,7
Cikó,46.263514,18.557605,2026-06-20 07:53:52.921254,28.89,29.4,28.89,28.89,1022,49,2.24,178,3,0.0,Clear,clear sky,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-20 07:53:54.162051,27.79,29.25,27.79,27.79,1022,61,2.44,148,0,0.0,Clear,clear sky,7
Nagyhát,47.581389,21.445,2026-06-20 07:53:55.409583,27.3,27.64,27.3,27.3,1021,49,1.29,24,4,0.0,Clear,clear sky,7
Balmazújváros,47.613889,21.348056,2026-06-20 07:53:56.646955,27.46,27.8,27.46,27.46,1021,49,1.3,37,1,0.0,Clear,clear sky,7
Kónya,47.600833,21.2375,2026-06-20 07:53:57.890083,27.55,27.89,27.55,27.55,1021,49,1.21,53,2,0.0,Clear,clear sky,7
Hortobágy,47.586111,21.154722,2026-06-20 07:53:59.126476,27.61,27.87,27.61,27.61,1021,48,1.29,69,2,0.0,Clear,clear sky,7
Hortobágyi Halastó,47.604167,21.074167,2026-06-20 07:54:00.367289,27.63,27.89,27.63,27.63,1021,48,1.37,78,3,0.0,Clear,clear sky,7
Ohat-Pusztakócs,47.623333,20.951111,2026-06-20 07:54:01.612332,27.64,27.9,27.64,27.64,1021,48,1.53,88,5,0.0,Clear,clear sky,7
Egyek,47.616944,20.883611,2026-06-20 07:54:02.854418,30.53,31.51,30.53,30.53,1021,48,1.55,96,6,0.0,Clear,clear sky,7
Tiszafüred,47.627778,20.756111,2026-06-20 07:54:04.099109,30.53,31.51,30.53,30.53,1021,48,1.54,101,7,0.0,Clear,clear sky,7
Poroszló,47.657778,20.654444,2026-06-20 07:54:05.340519,30.54,31.53,30.54,30.54,1021,48,1.54,104,8,0.0,Clear,clear sky,7
Kétútköz,47.694167,20.565,2026-06-20 07:54:06.581523,30.51,31.65,30.51,30.51,1021,49,1.44,105,9,0.0,Clear,clear sky,7
Egerfarmos,47.711667,20.5225,2026-06-20 07:54:07.819361,30.49,31.62,30.49,30.49,1021,49,1.45,107,8,0.0,Clear,clear sky,7
Piliscsaba,47.638056,18.829722,2026-06-20 07:54:09.061047,29.53,30.1,28.7,30.31,1021,48,0.45,24,7,0.0,Clear,clear sky,7
Pilisjászfalu,47.656111,18.797778,2026-06-20 07:54:10.304556,29.79,30.18,28.95,30.56,1021,46,1.74,168,7,0.0,Clear,clear sky,7
Leányvár,47.687594,18.772553,2026-06-20 07:54:11.550041,30.05,30.52,29.12,30.05,1021,46,1.78,167,6,0.0,Clear,clear sky,7
Dorog,47.723333,18.732778,2026-06-20 07:54:12.786851,30.27,31.13,30.27,30.27,1021,48,1.79,167,8,0.0,Clear,clear sky,7
Esztergom-Kertváros,47.743333,18.719167,2026-06-20 07:54:14.032179,30.34,31.23,30.34,30.34,1021,48,1.76,166,10,0.0,Clear,clear sky,7
Esztergom,47.7775,18.743611,2026-06-20 07:54:15.265930,30.4,31.32,30.4,30.4,1021,48,1.69,164,12,0.0,Clouds,few clouds,7
Dunaalmás,47.733056,18.326389,2026-06-20 07:54:16.506398,29.41,29.94,29.41,29.41,1021,48,2.03,172,8,0.0,Clear,clear sky,7
Neszmély,47.734444,18.345278,2026-06-20 07:54:17.745467,29.41,29.94,29.41,29.41,1021,48,2.03,172,8,0.0,Clear,clear sky,7
Süttő,47.761111,18.455,2026-06-20 07:54:18.985525,29.39,29.92,29.39,29.39,1021,48,1.69,168,12,0.0,Clouds,few clouds,7
Piszke,47.75307,18.478017,2026-06-20 07:54:20.232980,29.43,29.97,29.43,29.43,1021,48,1.65,167,12,0.0,Clouds,few clouds,7
Lábatlan,47.751944,18.513333,2026-06-20 07:54:21.470828,29.43,29.97,29.43,29.43,1021,48,1.64,167,12,0.0,Clouds,few clouds,7
Eternitgyár,47.755544,18.530014,2026-06-20 07:54:22.712309,29.43,29.97,29.43,29.43,1021,48,1.64,167,12,0.0,Clouds,few clouds,7
Nyergesújfalu felső,47.762222,18.540556,2026-06-20 07:54:23.955194,29.43,29.97,29.43,29.43,1021,48,1.64,167,12,0.0,Clouds,few clouds,7
Nyergesújfalu,47.761111,18.561667,2026-06-20 07:54:25.194293,29.38,29.9,29.38,29.38,1021,48,1.65,166,11,0.0,Clouds,few clouds,7
Tokod,47.735,18.675,2026-06-20 07:54:26.439965,30.36,31.26,30.36,30.36,1021,48,1.78,167,8,0.0,Clear,clear sky,7
Környe,47.541667,18.330278,2026-06-20 07:54:27.681026,29.28,29.53,29.28,29.28,1021,46,2.6,180,1,0.0,Clear,clear sky,7
Kecskéd alsó,47.519722,18.316667,2026-06-20 07:54:28.922163,29.3,29.56,29.3,29.3,1021,46,2.75,181,2,0.0,Clear,clear sky,7
Oroszlány,47.486944,18.308611,2026-06-20 07:54:30.162961,29.23,29.47,29.23,29.23,1021,46,2.83,182,2,0.0,Clear,clear sky,7
Győrszabadhegy,47.663056,17.648056,2026-06-20 07:54:31.402613,29.54,30.11,29.54,29.54,1021,48,2.85,184,17,0.0,Clouds,few clouds,7
Ménfőcsanak felső,47.638333,17.615,2026-06-20 07:54:32.641495,29.62,30.22,29.62,29.62,1021,48,3.1,191,22,0.0,Clouds,few clouds,7
Gyömöre-Tét,47.501672,17.559596,2026-06-20 07:54:33.883001,29.49,29.92,29.49,29.49,1021,47,4.04,206,35,0.0,Clouds,scattered clouds,7
Szerecseny,47.469167,17.5475,2026-06-20 07:54:35.138539,29.52,29.96,29.52,29.52,1021,47,4.11,207,35,0.0,Clouds,scattered clouds,7
Gecse-Gyarmat,47.456111,17.515,2026-06-20 07:54:36.379660,29.41,29.82,29.41,29.41,1021,47,4.23,205,39,0.0,Clouds,scattered clouds,7
Vaszar,47.4025,17.496389,2026-06-20 07:54:37.616258,29.5,30.06,29.5,29.5,1021,48,4.35,204,40,0.0,Clouds,scattered clouds,7
Pápa,47.340556,17.458889,2026-06-20 07:54:38.855921,29.48,30.17,29.48,29.48,1021,49,4.34,201,38,0.0,Clouds,scattered clouds,7
Mezőlak,47.324722,17.371389,2026-06-20 07:54:40.099018,29.54,30.25,29.54,29.54,1021,49,4.45,197,39,0.0,Clouds,scattered clouds,7
Mihályháza,47.318889,17.331667,2026-06-20 07:54:41.342497,29.51,30.35,29.51,29.51,1021,50,4.43,195,34,0.0,Clouds,scattered clouds,7
Vinár,47.306667,17.284722,2026-06-20 07:54:42.584551,29.56,30.42,29.56,29.56,1021,50,4.44,194,32,0.0,Clouds,scattered clouds,7
Külsővat,47.279167,17.219722,2026-06-20 07:54:43.820974,29.52,30.36,29.52,29.52,1021,50,4.48,191,21,0.0,Clouds,few clouds,7
Celldömölk,47.261389,17.151944,2026-06-20 07:54:45.060256,29.49,30.46,29.49,29.49,1021,51,4.51,191,14,0.0,Clouds,few clouds,7
Kemenesmihályfa,47.278056,17.111111,2026-06-20 07:54:46.298096,29.1,29.92,29.1,29.1,1021,51,4.53,191,15,0.0,Clouds,few clouds,7
Nagysimonyi,47.265556,17.058889,2026-06-20 07:54:47.541363,29.16,30.0,29.16,29.16,1021,51,4.53,192,11,0.0,Clouds,few clouds,7
Ostffyasszonyfa,47.283889,17.023889,2026-06-20 07:54:48.784990,29.23,30.09,29.23,29.23,1021,51,4.55,193,12,0.0,Clouds,few clouds,7
Sárvár,47.259167,16.928889,2026-06-20 07:54:50.022837,29.28,30.3,29.28,29.28,1021,52,4.52,197,16,0.0,Clouds,few clouds,7
Porpác,47.238611,16.8325,2026-06-20 07:54:51.275241,30.29,31.83,30.29,30.29,1021,52,4.44,198,19,0.0,Clouds,few clouds,7
Balatonföldvár,46.853889,17.881389,2026-06-20 07:54:52.512143,27.75,27.16,26.64,27.75,1022,35,2.68,270,6,0.0,Clear,clear sky,7
Balatonszárszó,46.832222,17.830278,2026-06-20 07:54:53.750324,27.77,27.18,26.66,27.77,1022,35,2.4,194,6,0.0,Clear,clear sky,7
Balatonszemes,46.811944,17.776389,2026-06-20 07:54:54.996315,27.75,27.16,26.64,27.75,1022,35,2.36,190,7,0.0,Clear,clear sky,7
Balatonlelle felső,46.793889,17.7175,2026-06-20 07:54:56.234608,27.77,27.18,27.77,27.77,1022,35,2.31,186,7,0.0,Clear,clear sky,7
Balatonlelle,46.7875,17.694167,2026-06-20 07:54:57.476683,27.73,28.49,27.73,27.73,1022,54,2.3,184,7,0.0,Clear,clear sky,7
Fonyódliget,46.759167,17.592222,2026-06-20 07:54:58.717855,27.75,28.61,27.75,27.75,1022,55,2.29,181,7,0.0,Clear,clear sky,7
Balatonboglár,46.776111,17.647222,2026-06-20 07:54:59.957370,27.75,28.61,27.75,27.75,1022,55,2.28,183,7,0.0,Clear,clear sky,7
Balatonfenyves alsó,46.708611,17.455278,2026-06-20 07:55:01.199247,28.82,29.91,28.82,28.82,1021,54,2.49,178,7,0.0,Clear,clear sky,7
Fonyód,46.750278,17.558889,2026-06-20 07:55:02.439705,28.66,29.94,28.66,28.66,1021,56,2.32,179,7,0.0,Clear,clear sky,7
Bélatelep,46.737778,17.535,2026-06-20 07:55:03.686641,28.69,29.86,28.69,28.69,1021,55,2.37,179,7,0.0,Clear,clear sky,7
Alsóbélatelep,46.724167,17.516389,2026-06-20 07:55:04.931912,28.69,29.86,28.69,28.69,1021,55,2.37,179,7,0.0,Clear,clear sky,7
Balatonfenyves,46.713611,17.482778,2026-06-20 07:55:06.177764,28.73,29.79,28.73,28.73,1021,54,2.43,178,7,0.0,Clear,clear sky,7
Máriahullámtelep,46.704722,17.435,2026-06-20 07:55:07.424276,28.82,29.91,28.82,28.82,1021,54,2.49,178,7,0.0,Clear,clear sky,7
Balatonmáriafürdő,46.704167,17.374722,2026-06-20 07:55:08.671743,29.03,30.08,29.03,29.03,1021,53,2.73,177,7,0.0,Clear,clear sky,7
Balatonberény,46.713889,17.316944,2026-06-20 07:55:09.915931,29.02,30.07,29.02,29.02,1021,53,2.83,178,7,0.0,Clear,clear sky,7
Balatonszentgyörgy,46.692778,17.288889,2026-06-20 07:55:11.156817,29.13,30.22,29.13,29.13,1021,53,2.93,178,7,0.0,Clear,clear sky,7
Vörs,46.663611,17.260278,2026-06-20 07:55:12.407254,29.17,30.28,29.17,29.17,1021,53,3.12,179,7,0.0,Clear,clear sky,7
Zalaszentjakab,46.491667,17.135278,2026-06-20 07:55:13.648693,28.68,29.97,28.68,28.68,1021,56,3.13,181,6,0.0,Clear,clear sky,7
Nagykanizsa,46.440833,16.986667,2026-06-20 07:55:14.888912,28.63,30.02,28.63,28.63,1021,57,2.99,185,6,0.0,Clear,clear sky,7
Murakeresztúr,46.363889,16.876944,2026-06-20 07:55:16.126128,28.52,30.12,28.52,28.52,1021,59,2.89,186,6,0.0,Clear,clear sky,7
Zalakomár,46.530278,17.188056,2026-06-20 07:55:17.364796,28.85,30.22,28.85,28.85,1021,56,3.15,181,6,0.0,Clear,clear sky,7
Szárazrét,47.200833,18.381111,2026-06-20 07:55:18.614539,29.75,30.26,29.75,29.75,1021,47,2.82,203,3,0.0,Clear,clear sky,7
Bodajk,47.318333,18.251944,2026-06-20 07:55:19.858553,29.54,29.86,29.54,29.54,1021,46,3.14,191,2,0.0,Clear,clear sky,7
Csókakő,47.3275,18.240556,2026-06-20 07:55:21.100517,29.23,29.47,29.23,29.23,1021,46,3.15,190,2,0.0,Clear,clear sky,7
Mór,47.369167,18.189167,2026-06-20 07:55:22.342092,29.32,29.47,29.32,29.32,1021,45,3.29,188,4,0.0,Clear,clear sky,7
Bakonysárkány,47.443611,18.103611,2026-06-20 07:55:23.581321,28.94,29.02,28.94,28.94,1021,45,3.15,187,6,0.0,Clear,clear sky,7
Kisbér,47.494167,18.024722,2026-06-20 07:55:24.824560,29.24,29.37,29.24,29.24,1021,45,2.84,189,7,0.0,Clear,clear sky,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-20 07:55:26.065366,29.43,29.84,29.43,29.43,1021,47,2.35,174,7,0.0,Clear,clear sky,7
Budapest-Déli,47.498889,19.025,2026-06-20 07:55:27.305921,30.11,31.21,29.34,30.95,1021,50,2.24,153,8,0.0,Clear,clear sky,7
Budapest-Kelenföld,47.464444,19.02,2026-06-20 07:55:28.544987,30.3,31.33,29.45,31.05,1021,49,2.24,153,8,0.0,Clear,clear sky,7
Budaörs,47.4475,18.965,2026-06-20 07:55:29.785284,29.97,31.0,29.36,30.96,1021,50,2.24,153,6,0.0,Clear,clear sky,7
Biatorbágy,47.480278,18.834444,2026-06-20 07:55:31.022985,29.59,30.32,29.01,30.61,1021,49,1.67,183,5,0.0,Clear,clear sky,7
Herceghalom,47.493611,18.746111,2026-06-20 07:55:32.268815,29.95,30.82,29.26,30.86,1021,49,1.9,180,5,0.0,Clear,clear sky,7
Bicske,47.484167,18.6175,2026-06-20 07:55:33.506224,29.99,30.73,29.06,29.99,1021,48,2.2,178,3,0.0,Clear,clear sky,7
Szár,47.485,18.5275,2026-06-20 07:55:34.750649,29.78,30.3,29.78,29.78,1021,47,2.34,178,2,0.0,Clear,clear sky,7
Szárliget,47.518333,18.495833,2026-06-20 07:55:35.995589,28.91,29.2,28.91,28.91,1021,47,2.32,176,2,0.0,Clear,clear sky,7
Alsógalla,47.563337,18.425102,2026-06-20 07:55:37.237883,29.3,29.68,29.3,29.3,1021,47,2.37,176,1,0.0,Clear,clear sky,7
Tatabánya,47.585556,18.393056,2026-06-20 07:55:38.477654,29.35,29.74,29.35,29.35,1021,47,2.35,176,1,0.0,Clear,clear sky,7
Vértesszőlős,47.619444,18.375278,2026-06-20 07:55:39.717468,29.37,29.77,29.37,29.37,1021,47,2.26,175,1,0.0,Clear,clear sky,7
Tóvároskert,47.646111,18.348611,2026-06-20 07:55:40.962243,29.35,29.87,29.35,29.35,1021,48,2.25,175,1,0.0,Clear,clear sky,7
Tata,47.665,18.3275,2026-06-20 07:55:42.202851,29.33,29.84,29.33,29.33,1021,48,2.16,174,3,0.0,Clear,clear sky,7
Almásfüzitő,47.725278,18.262222,2026-06-20 07:55:43.443279,29.39,30.05,29.39,29.39,1021,49,2.16,171,7,0.0,Clear,clear sky,7
Almásfüzitő felső,47.731389,18.216389,2026-06-20 07:55:44.690566,31.7,33.6,31.7,31.7,1021,49,2.2,169,7,0.0,Clear,clear sky,7
Szőny,47.735556,18.1775,2026-06-20 07:55:45.928653,31.73,33.65,31.73,31.73,1021,49,2.21,167,8,0.0,Clear,clear sky,7
Komárom,47.749444,18.113611,2026-06-20 07:55:47.171714,31.74,33.89,31.74,31.74,1021,50,2.17,161,11,0.0,Clouds,few clouds,7
Ács,47.717222,18.004444,2026-06-20 07:55:48.408240,29.37,30.02,29.37,29.37,1021,49,2.16,157,9,0.0,Clear,clear sky,7
Nagyszentjános,47.705556,17.871389,2026-06-20 07:55:49.649014,29.43,30.1,29.43,29.43,1021,49,2.16,161,6,0.0,Clear,clear sky,7
Győrszentiván,47.688611,17.745556,2026-06-20 07:55:50.891114,29.47,30.02,29.47,29.47,1021,48,2.27,174,7,0.0,Clear,clear sky,7
Győr-Gyárváros,47.684444,17.663889,2026-06-20 07:55:52.132236,29.57,30.15,29.57,29.57,1021,48,2.66,182,13,0.0,Clouds,few clouds,7
Győr,47.681944,17.634722,2026-06-20 07:55:53.369449,29.54,30.11,29.54,29.54,1021,48,2.85,184,17,0.0,Clouds,few clouds,7
Öttevény,47.719722,17.489167,2026-06-20 07:55:54.618078,29.58,30.3,29.58,29.58,1020,49,3.64,184,37,0.0,Clouds,scattered clouds,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-20 07:55:55.863407,29.56,30.42,29.56,29.56,1020,50,3.93,184,49,0.0,Clouds,scattered clouds,7
Kimle-Károlyháza,47.803889,17.342778,2026-06-20 07:55:57.099686,29.55,30.4,29.55,29.55,1020,50,4.05,182,57,0.0,Clouds,broken clouds,7
Mosonmagyaróvár,47.849722,17.267222,2026-06-20 07:55:58.348519,30.04,31.27,29.49,30.04,1020,51,4.29,179,72,0.0,Clouds,broken clouds,7
Levél,47.889722,17.1925,2026-06-20 07:55:59.588390,29.83,30.95,29.41,30.01,1020,51,4.46,178,81,0.0,Clouds,broken clouds,7
Hegyeshalom,47.913889,17.145556,2026-06-20 07:56:00.835378,29.82,31.09,29.38,29.99,1020,52,4.52,177,86,0.0,Clouds,overcast clouds,7
Óbuda,47.568611,19.033889,2026-06-20 07:56:02.079480,29.98,31.02,29.49,30.54,1021,50,2.24,153,10,0.0,Clear,clear sky,7
Üröm,47.580556,19.002222,2026-06-20 07:56:03.326420,29.93,30.95,29.38,30.44,1021,50,2.24,153,9,0.0,Clear,clear sky,7
Solymár,47.596111,18.95,2026-06-20 07:56:04.569513,29.96,30.84,29.2,30.25,1021,49,0.89,39,9,0.0,Clear,clear sky,7
Pilisvörösvár,47.614444,18.902222,2026-06-20 07:56:05.807652,29.67,30.29,28.84,29.9,1021,48,0.45,24,9,0.0,Clear,clear sky,7
Klotildliget,47.637778,18.846389,2026-06-20 07:56:07.052275,29.41,29.94,28.58,29.63,1021,48,0.45,24,7,0.0,Clear,clear sky,7
