station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúnánás,47.831944,21.426667,2026-03-19 07:21:13.596754,7.71,4.56,7.71,7.71,1023,65,5.41,43,1,0.0,Clear,clear sky,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-19 07:21:14.846279,7.71,4.56,7.71,7.71,1023,65,5.41,43,1,0.0,Clear,clear sky,7
Tedej,47.903611,21.404444,2026-03-19 07:21:16.090094,8.21,5.13,8.21,8.21,1023,66,5.56,44,0,0.0,Clear,clear sky,7
Tiszavasvári,47.945278,21.374722,2026-03-19 07:21:17.315813,8.21,5.12,8.21,8.21,1023,67,5.6,44,0,0.0,Clear,clear sky,7
Egyházerdő,47.9725,21.365,2026-03-19 07:21:18.574588,8.23,5.13,8.23,8.23,1023,67,5.64,43,0,0.0,Clear,clear sky,7
Tiszalök,48.013056,21.369167,2026-03-19 07:21:19.832635,8.2,5.05,8.2,8.2,1023,68,5.74,42,0,0.0,Clear,clear sky,7
Hajnalos,47.998889,21.414167,2026-03-19 07:21:21.088139,8.21,5.07,8.21,8.21,1023,68,5.73,42,0,0.0,Clear,clear sky,7
Kisfástanya,47.989167,21.47,2026-03-19 07:21:22.350555,8.18,5.01,8.18,8.18,1023,68,5.77,42,0,0.0,Clear,clear sky,7
Tiszaeszlár,48.010556,21.491944,2026-03-19 07:21:23.576803,8.19,4.99,8.19,8.19,1023,69,5.88,40,0,0.0,Clear,clear sky,7
Bashalom,48.026111,21.514722,2026-03-19 07:21:24.817691,8.16,4.92,8.16,8.16,1022,70,5.97,39,0,0.0,Clear,clear sky,7
Sáránd,47.415556,21.625,2026-03-19 07:21:26.075224,6.01,3.03,6.01,6.01,1023,61,4.12,50,0,0.0,Clear,clear sky,7
Derecske,47.365,21.584167,2026-03-19 07:21:27.326026,6.08,3.12,6.08,6.08,1023,61,4.12,50,0,0.0,Clear,clear sky,7
Derecske-Vásártér,47.352222,21.58,2026-03-19 07:21:28.566902,6.08,3.12,6.08,6.08,1023,61,4.12,50,0,0.0,Clear,clear sky,7
Konyár,47.323611,21.666111,2026-03-19 07:21:29.792682,6.05,3.08,6.05,6.05,1023,61,4.12,50,0,0.0,Clear,clear sky,7
Konyári Sóstófürdő,47.324167,21.744444,2026-03-19 07:21:31.045740,6.06,2.81,6.06,6.06,1022,54,4.68,42,0,0.0,Clear,clear sky,7
Pocsaj-Esztár,47.288333,21.793056,2026-03-19 07:21:32.304755,6.05,2.79,6.05,9.13,1022,52,4.69,42,0,0.0,Clear,clear sky,7
Kismarja,47.243889,21.813889,2026-03-19 07:21:33.561802,9.13,6.57,9.13,9.24,1022,50,4.83,42,9,0.0,Clear,clear sky,7
Nagykereki,47.191667,21.8,2026-03-19 07:21:34.810711,9.12,6.49,9.12,9.23,1022,43,4.99,43,24,0.0,Clouds,few clouds,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-19 07:21:36.037970,5.89,2.89,5.89,5.89,1023,61,4.12,50,0,0.0,Clear,clear sky,7
Kondoroskert,47.525556,21.713889,2026-03-19 07:21:37.287641,5.92,2.92,5.92,5.92,1023,61,4.12,50,0,0.0,Clear,clear sky,7
Nagycsere,47.523889,21.763056,2026-03-19 07:21:38.552719,5.9,2.9,5.9,5.9,1023,61,4.12,50,0,0.0,Clear,clear sky,7
Haláp,47.521667,21.818333,2026-03-19 07:21:39.802068,5.9,2.9,5.9,5.9,1023,61,4.12,50,0,0.0,Clear,clear sky,7
Vámospércs,47.518056,21.893889,2026-03-19 07:21:41.041053,5.84,2.72,5.84,5.84,1023,58,4.31,42,0,0.0,Clear,clear sky,7
Szentannapuszta,47.52,21.965833,2026-03-19 07:21:42.268128,5.79,2.72,5.79,5.79,1023,58,4.2,43,0,0.0,Clear,clear sky,7
Nyírábrány,47.523889,22.016944,2026-03-19 07:21:43.516612,7.07,4.32,7.07,7.07,1023,58,4.15,43,0,0.0,Clear,clear sky,7
Dombostanya,47.602778,21.706389,2026-03-19 07:21:44.775692,5.82,2.8,5.82,5.82,1023,61,4.12,50,0,0.0,Clear,clear sky,7
Hajdúsámson,47.608056,21.755278,2026-03-19 07:21:46.023760,5.82,2.8,5.82,5.82,1023,61,4.12,50,0,0.0,Clear,clear sky,7
Tamásipuszta,47.632778,21.796111,2026-03-19 07:21:47.268503,5.77,2.64,5.77,5.77,1023,60,4.3,41,1,0.0,Clear,clear sky,7
Aradványpuszta,47.662778,21.8425,2026-03-19 07:21:48.498310,5.72,2.63,5.72,5.72,1023,61,4.21,40,1,0.0,Clear,clear sky,7
Nyíradony,47.699444,21.903333,2026-03-19 07:21:49.741620,7.0,4.35,7.0,7.0,1023,62,3.94,40,0,0.0,Clear,clear sky,7
Nyírmihálydi,47.7375,21.958889,2026-03-19 07:21:50.990751,6.98,4.37,6.98,6.98,1023,62,3.85,40,0,0.0,Clear,clear sky,7
Nyírgelse,47.750833,21.987778,2026-03-19 07:21:52.241947,6.92,4.33,6.92,6.92,1023,63,3.79,41,0,0.0,Clear,clear sky,7
Nyírbogát,47.793056,22.066389,2026-03-19 07:21:53.483775,6.97,4.48,6.97,6.97,1023,64,3.63,42,0,0.0,Clear,clear sky,7
Nagykálló,47.871111,21.825833,2026-03-19 07:21:54.713389,7.25,4.36,7.25,7.25,1023,66,4.54,40,0,0.0,Clear,clear sky,7
Kállósemjén,47.854722,21.935,2026-03-19 07:21:55.954309,7.15,4.41,7.15,7.15,1023,65,4.18,40,0,0.0,Clear,clear sky,7
Nyírbátor,47.8425,22.131111,2026-03-19 07:21:57.212915,6.91,4.42,6.91,6.91,1023,64,3.61,42,0,0.0,Clear,clear sky,7
Nyírcsászári,47.865556,22.179167,2026-03-19 07:21:58.454383,6.93,4.48,6.93,6.93,1023,65,3.55,43,0,0.0,Clear,clear sky,7
Hodász,47.896111,22.213611,2026-03-19 07:21:59.697843,6.89,4.47,6.89,6.89,1023,65,3.49,43,0,0.0,Clear,clear sky,7
Nyírmeggyes,47.9225,22.256667,2026-03-19 07:22:00.923541,6.94,4.45,6.94,6.94,1023,66,3.62,42,0,0.0,Clear,clear sky,7
Mátészalka,47.951389,22.313333,2026-03-19 07:22:02.164433,6.98,4.5,6.98,6.98,1023,66,3.62,41,0,0.0,Clear,clear sky,7
Kocsord,47.941944,22.375833,2026-03-19 07:22:03.413913,7.08,4.87,7.08,7.08,1023,65,3.21,45,0,0.0,Clear,clear sky,7
Kocsord alsó,47.946389,22.400556,2026-03-19 07:22:04.676345,7.08,4.87,7.08,7.08,1023,65,3.21,45,0,0.0,Clear,clear sky,7
Győrtelek,47.936667,22.424722,2026-03-19 07:22:05.918436,7.07,4.91,7.07,7.07,1023,65,3.12,45,0,0.0,Clear,clear sky,7
Győrtelek alsó,47.921111,22.443333,2026-03-19 07:22:07.169233,7.06,4.97,7.06,7.06,1023,65,3.01,47,0,0.0,Clear,clear sky,7
Ököritófülpös,47.911389,22.495,2026-03-19 07:22:08.409703,7.04,4.98,7.04,7.04,1023,65,2.96,47,0,0.0,Clear,clear sky,7
Porcsalma-Tyukod,47.868056,22.568333,2026-03-19 07:22:09.666371,6.17,4.0,6.05,6.17,1023,65,2.88,51,0,0.0,Clear,clear sky,7
Csenger,47.826111,22.666389,2026-03-19 07:22:10.916678,6.16,4.03,6.04,6.16,1023,65,2.82,53,0,0.0,Clear,clear sky,7
Kisfái,46.888303,19.807366,2026-03-19 07:22:12.163208,6.02,2.79,5.48,6.02,1022,56,4.63,60,0,0.0,Clear,clear sky,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-19 07:22:13.411260,7.06,4.08,5.48,8.96,1022,58,4.63,60,0,0.0,Clear,clear sky,7
Nyárlőrinc alsó,46.863889,19.878889,2026-03-19 07:22:14.643986,6.81,3.77,5.51,8.99,1022,57,4.63,60,0,0.0,Clear,clear sky,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-19 07:22:15.904037,7.62,4.01,5.66,9.14,1021,44,6.59,60,3,0.0,Clear,clear sky,7
Csongrádi úti tanyák,46.690278,19.921667,2026-03-19 07:22:17.153344,6.19,2.62,5.61,8.3,1021,53,5.46,56,4,0.0,Clear,clear sky,7
Kettőshalom,46.689167,20.0225,2026-03-19 07:22:18.393602,7.52,4.37,5.64,8.34,1021,50,5.29,58,4,0.0,Clear,clear sky,7
Csongrád alsó,46.711389,20.126389,2026-03-19 07:22:19.643122,8.12,5.1,5.64,8.34,1020,44,5.35,60,5,0.0,Clear,clear sky,7
Dónát,46.66988,20.368168,2026-03-19 07:22:20.887387,6.69,4.17,6.69,8.36,1021,44,3.58,18,9,0.0,Clear,clear sky,7
Pusztatemplom,46.676667,20.407222,2026-03-19 07:22:22.144118,6.68,4.16,6.68,8.34,1021,44,3.58,18,10,0.0,Clear,clear sky,7
Előhát,47.364722,20.653611,2026-03-19 07:22:23.396119,7.89,4.39,7.89,7.89,1022,58,6.51,51,2,0.0,Clear,clear sky,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-19 07:22:24.638039,8.17,5.18,8.17,8.17,1023,56,5.31,37,3,0.0,Clear,clear sky,7
Szatina-Kishajmás,46.202778,18.083611,2026-03-19 07:22:25.885642,5.25,1.65,5.25,5.25,1021,62,5.0,47,3,0.0,Clear,clear sky,7
Márok,45.886944,18.499167,2026-03-19 07:22:27.124912,5.94,4.24,5.47,5.94,1021,68,2.24,359,23,0.0,Clouds,few clouds,7
Nagynyárád,45.953333,18.564722,2026-03-19 07:22:28.380891,6.01,2.42,5.53,6.01,1021,68,5.41,40,14,0.0,Clouds,few clouds,7
Szászvár,46.2875,18.369722222222222,2026-03-19 07:22:29.632017,8.02,5.07,8.02,8.02,1021,62,5.11,44,6,0.0,Clear,clear sky,7
Cikó,46.263514,18.557605,2026-03-19 07:22:30.874300,8.34,5.42,8.34,8.34,1021,61,5.24,38,7,0.0,Clear,clear sky,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-19 07:22:32.125596,5.57,2.56,5.57,5.57,1021,65,3.99,45,8,0.0,Clear,clear sky,7
Nagyhát,47.581389,21.445,2026-03-19 07:22:33.370112,5.92,2.92,5.92,5.92,1023,61,4.12,50,0,0.0,Clear,clear sky,7
Balmazújváros,47.613889,21.348056,2026-03-19 07:22:34.625611,6.1,2.51,6.1,6.1,1023,61,5.46,43,1,0.0,Clear,clear sky,7
Kónya,47.600833,21.2375,2026-03-19 07:22:35.873725,7.75,4.51,7.75,7.75,1023,61,5.67,44,1,0.0,Clear,clear sky,7
Hortobágy,47.586111,21.154722,2026-03-19 07:22:37.116282,7.82,4.52,7.82,7.82,1023,61,5.87,45,1,0.0,Clear,clear sky,7
Hortobágyi Halastó,47.604167,21.074167,2026-03-19 07:22:38.368857,7.86,4.53,7.86,7.86,1023,61,5.98,46,0,0.0,Clear,clear sky,7
Ohat-Pusztakócs,47.623333,20.951111,2026-03-19 07:22:39.607540,7.92,4.57,7.92,7.92,1023,62,6.1,46,0,0.0,Clear,clear sky,7
Egyek,47.616944,20.883611,2026-03-19 07:22:40.864369,7.96,4.59,7.96,7.96,1022,62,6.19,46,0,0.0,Clear,clear sky,7
Tiszafüred,47.627778,20.756111,2026-03-19 07:22:42.118120,7.98,4.57,7.98,7.98,1022,62,6.32,46,0,0.0,Clear,clear sky,7
Poroszló,47.657778,20.654444,2026-03-19 07:22:43.360467,8.06,4.56,8.06,8.06,1022,62,6.64,46,0,0.0,Clear,clear sky,7
Kétútköz,47.694167,20.565,2026-03-19 07:22:44.611473,8.05,4.5,8.05,8.05,1022,62,6.79,44,0,0.0,Clear,clear sky,7
Egerfarmos,47.711667,20.5225,2026-03-19 07:22:45.856123,8.05,4.46,8.05,8.05,1022,62,6.91,45,0,0.0,Clear,clear sky,7
Piliscsaba,47.638056,18.829722,2026-03-19 07:22:47.121317,8.47,7.6,7.59,9.65,1022,53,1.79,81,11,0.0,Clouds,few clouds,7
Pilisjászfalu,47.656111,18.797778,2026-03-19 07:22:48.388872,8.74,5.82,7.84,9.48,1022,52,5.49,50,10,0.0,Clear,clear sky,7
Leányvár,47.687594,18.772553,2026-03-19 07:22:49.627669,8.94,6.14,8.01,9.65,1022,52,5.32,52,10,0.0,Clear,clear sky,7
Dorog,47.723333,18.732778,2026-03-19 07:22:50.874549,9.16,6.52,9.16,9.16,1022,53,5.05,55,9,0.0,Clear,clear sky,7
Esztergom-Kertváros,47.743333,18.719167,2026-03-19 07:22:52.121547,9.23,6.65,9.23,9.23,1022,53,4.93,56,9,0.0,Clear,clear sky,7
Esztergom,47.7775,18.743611,2026-03-19 07:22:53.378338,9.29,6.77,9.29,9.29,1022,53,4.82,56,10,0.0,Clear,clear sky,7
Dunaalmás,47.733056,18.326389,2026-03-19 07:22:54.626668,7.69,4.46,7.69,7.69,1023,55,5.61,58,5,0.0,Clear,clear sky,7
Neszmély,47.734444,18.345278,2026-03-19 07:22:55.868190,7.69,4.46,7.69,7.69,1023,55,5.61,58,5,0.0,Clear,clear sky,7
Süttő,47.761111,18.455,2026-03-19 07:22:57.112766,7.74,4.56,7.74,7.74,1023,54,5.49,58,6,0.0,Clear,clear sky,7
Piszke,47.75307,18.478017,2026-03-19 07:22:58.355523,7.79,4.65,7.79,7.79,1023,54,5.44,57,6,0.0,Clear,clear sky,7
Lábatlan,47.751944,18.513333,2026-03-19 07:22:59.626985,7.81,4.7,7.81,7.81,1023,54,5.36,57,6,0.0,Clear,clear sky,7
Eternitgyár,47.755544,18.530014,2026-03-19 07:23:00.888786,7.81,4.7,7.81,7.81,1023,54,5.36,57,6,0.0,Clear,clear sky,7
Nyergesújfalu felső,47.762222,18.540556,2026-03-19 07:23:02.129355,7.81,4.7,7.81,7.81,1023,54,5.36,57,6,0.0,Clear,clear sky,7
Nyergesújfalu,47.761111,18.561667,2026-03-19 07:23:03.386761,7.78,4.7,7.78,7.78,1023,53,5.28,57,6,0.0,Clear,clear sky,7
Tokod,47.735,18.675,2026-03-19 07:23:04.632946,9.25,6.61,9.25,9.25,1022,53,5.1,56,9,0.0,Clear,clear sky,7
Környe,47.541667,18.330278,2026-03-19 07:23:05.890194,7.36,3.98,7.36,7.36,1023,54,5.76,53,2,0.0,Clear,clear sky,7
Kecskéd alsó,47.519722,18.316667,2026-03-19 07:23:07.138772,7.34,3.98,7.34,7.34,1023,54,5.7,52,1,0.0,Clear,clear sky,7
Oroszlány,47.486944,18.308611,2026-03-19 07:23:08.378058,7.25,3.9,7.25,7.25,1023,54,5.62,51,0,0.0,Clear,clear sky,7
Győrszabadhegy,47.663056,17.648056,2026-03-19 07:23:09.624685,7.08,4.35,7.08,7.08,1024,53,4.12,30,0,0.0,Clear,clear sky,7
Ménfőcsanak felső,47.638333,17.615,2026-03-19 07:23:10.865956,7.08,4.35,7.08,7.08,1024,53,4.12,30,0,0.0,Clear,clear sky,7
Gyömöre-Tét,47.501672,17.559596,2026-03-19 07:23:12.124769,5.03,5.03,5.03,6.91,1024,65,0.0,0,0,0.0,Clear,clear sky,7
Szerecseny,47.469167,17.5475,2026-03-19 07:23:13.365044,5.02,5.02,5.02,6.9,1024,65,0.0,0,0,0.0,Clear,clear sky,7
Gecse-Gyarmat,47.456111,17.515,2026-03-19 07:23:14.612885,5.05,5.05,5.05,6.94,1024,65,0.0,0,0,0.0,Clear,clear sky,7
Vaszar,47.4025,17.496389,2026-03-19 07:23:15.872301,5.08,5.08,5.08,5.08,1024,65,0.0,0,0,0.0,Clear,clear sky,7
Pápa,47.340556,17.458889,2026-03-19 07:23:17.116557,5.03,5.03,5.03,5.03,1024,65,0.0,0,0,0.0,Clear,clear sky,7
Mezőlak,47.324722,17.371389,2026-03-19 07:23:18.383288,5.11,5.11,5.11,5.11,1024,65,0.0,0,0,0.0,Clear,clear sky,7
Mihályháza,47.318889,17.331667,2026-03-19 07:23:19.637981,5.14,5.14,5.14,5.14,1024,65,0.0,0,0,0.0,Clear,clear sky,7
Vinár,47.306667,17.284722,2026-03-19 07:23:20.879839,5.1,5.1,5.1,5.1,1024,65,0.0,0,0,0.0,Clear,clear sky,7
Külsővat,47.279167,17.219722,2026-03-19 07:23:22.126577,5.12,1.81,5.12,5.12,1024,63,4.35,36,6,0.0,Clear,clear sky,7
Celldömölk,47.261389,17.151944,2026-03-19 07:23:23.367127,5.07,1.74,5.07,5.07,1024,63,4.38,33,5,0.0,Clear,clear sky,7
Kemenesmihályfa,47.278056,17.111111,2026-03-19 07:23:24.625238,6.74,3.79,6.74,6.74,1024,63,4.41,32,5,0.0,Clear,clear sky,7
Nagysimonyi,47.265556,17.058889,2026-03-19 07:23:25.872738,6.82,3.83,6.82,6.82,1024,63,4.52,31,4,0.0,Clear,clear sky,7
Ostffyasszonyfa,47.283889,17.023889,2026-03-19 07:23:27.117379,6.89,3.91,6.89,6.89,1024,64,4.54,30,4,0.0,Clear,clear sky,7
Sárvár,47.259167,16.928889,2026-03-19 07:23:28.367666,6.96,3.91,6.96,6.96,1024,64,4.73,29,4,0.0,Clear,clear sky,7
Porpác,47.238611,16.8325,2026-03-19 07:23:29.610183,7.51,4.53,7.51,7.51,1024,64,4.87,29,5,0.0,Clear,clear sky,7
Balatonföldvár,46.853889,17.881389,2026-03-19 07:23:30.858191,9.42,6.02,8.31,9.42,1023,39,7.6,90,1,0.0,Clear,clear sky,7
Balatonszárszó,46.832222,17.830278,2026-03-19 07:23:32.107604,9.43,6.64,8.32,9.43,1023,39,5.65,47,2,0.0,Clear,clear sky,7
Balatonszemes,46.811944,17.776389,2026-03-19 07:23:33.339383,9.31,6.41,8.2,9.31,1023,39,5.86,49,2,0.0,Clear,clear sky,7
Balatonlelle felső,46.793889,17.7175,2026-03-19 07:23:34.591666,9.43,6.51,9.43,9.43,1023,39,6.02,51,3,0.0,Clear,clear sky,7
Balatonlelle,46.7875,17.694167,2026-03-19 07:23:35.842442,9.39,6.48,9.39,9.39,1023,60,5.95,51,3,0.0,Clear,clear sky,7
Fonyódliget,46.759167,17.592222,2026-03-19 07:23:37.098966,9.41,6.52,9.41,9.41,1023,60,5.91,50,3,0.0,Clear,clear sky,7
Balatonboglár,46.776111,17.647222,2026-03-19 07:23:38.349916,9.41,6.54,9.41,9.41,1023,60,5.85,50,3,0.0,Clear,clear sky,7
Balatonfenyves alsó,46.708611,17.455278,2026-03-19 07:23:39.593257,6.09,2.68,6.09,6.09,1022,60,5.05,47,2,0.0,Clear,clear sky,7
Fonyód,46.750278,17.558889,2026-03-19 07:23:40.849540,7.39,4.09,7.39,7.39,1023,60,5.57,49,3,0.0,Clear,clear sky,7
Bélatelep,46.737778,17.535,2026-03-19 07:23:42.091292,6.11,2.52,6.11,6.11,1022,60,5.46,49,3,0.0,Clear,clear sky,7
Alsóbélatelep,46.724167,17.516389,2026-03-19 07:23:43.348666,6.08,2.49,6.08,6.08,1022,60,5.46,49,3,0.0,Clear,clear sky,7
Balatonfenyves,46.713611,17.482778,2026-03-19 07:23:44.593924,6.08,2.55,6.08,6.08,1022,60,5.3,48,3,0.0,Clear,clear sky,7
Máriahullámtelep,46.704722,17.435,2026-03-19 07:23:45.834714,6.09,2.68,6.09,6.09,1022,60,5.05,47,2,0.0,Clear,clear sky,7
Balatonmáriafürdő,46.704167,17.374722,2026-03-19 07:23:47.076964,6.01,2.54,6.01,6.01,1022,61,5.14,340,0,0.0,Clear,clear sky,7
Balatonberény,46.713889,17.316944,2026-03-19 07:23:48.293577,5.98,2.5,5.98,5.98,1022,61,5.14,340,0,0.0,Clear,clear sky,7
Balatonszentgyörgy,46.692778,17.288889,2026-03-19 07:23:49.548798,6.08,2.62,6.08,6.08,1022,61,5.14,340,0,0.0,Clear,clear sky,7
Vörs,46.663611,17.260278,2026-03-19 07:23:50.798944,6.07,2.61,6.07,6.07,1022,61,5.14,340,0,0.0,Clear,clear sky,7
Zalaszentjakab,46.491667,17.135278,2026-03-19 07:23:52.041332,5.93,2.5,5.93,5.93,1022,59,4.99,34,3,0.0,Clear,clear sky,7
Nagykanizsa,46.440833,16.986667,2026-03-19 07:23:53.293907,7.2,4.23,7.2,7.2,1022,58,4.68,30,4,0.0,Clear,clear sky,7
Murakeresztúr,46.363889,16.876944,2026-03-19 07:23:54.510489,7.27,4.25,7.27,7.27,1022,55,4.83,31,2,0.0,Clear,clear sky,7
Zalakomár,46.530278,17.188056,2026-03-19 07:23:55.766934,5.93,2.44,5.93,5.93,1022,61,5.14,340,0,0.0,Clear,clear sky,7
Szárazrét,47.200833,18.381111,2026-03-19 07:23:57.015089,7.66,4.58,7.66,7.66,1023,54,5.2,41,1,0.0,Clear,clear sky,7
Bodajk,47.318333,18.251944,2026-03-19 07:23:58.261451,7.44,4.33,7.44,7.44,1023,55,5.13,44,0,0.0,Clear,clear sky,7
Csókakő,47.3275,18.240556,2026-03-19 07:23:59.516393,7.14,3.94,7.14,7.14,1023,55,5.18,45,0,0.0,Clear,clear sky,7
Mór,47.369167,18.189167,2026-03-19 07:24:00.754134,7.17,4.02,7.17,7.17,1023,55,5.07,47,0,0.0,Clear,clear sky,7
Bakonysárkány,47.443611,18.103611,2026-03-19 07:24:02.013136,6.33,2.93,6.33,6.33,1023,56,5.16,50,0,0.0,Clear,clear sky,7
Kisbér,47.494167,18.024722,2026-03-19 07:24:03.259652,6.64,3.35,6.64,6.64,1023,56,5.09,52,0,0.0,Clear,clear sky,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-19 07:24:04.501339,6.99,4.24,6.99,6.99,1023,53,4.12,30,0,0.0,Clear,clear sky,7
Budapest-Déli,47.498889,19.025,2026-03-19 07:24:05.744538,9.01,5.93,8.23,10.29,1022,52,6.17,60,0,0.0,Clear,clear sky,7
Budapest-Kelenföld,47.464444,19.02,2026-03-19 07:24:06.971679,9.28,6.27,8.34,10.4,1022,52,6.17,60,0,0.0,Clear,clear sky,7
Budaörs,47.4475,18.965,2026-03-19 07:24:08.228301,9.25,7.81,8.25,10.31,1022,52,2.68,38,5,0.0,Clear,clear sky,7
Biatorbágy,47.480278,18.834444,2026-03-19 07:24:09.476068,8.61,5.45,7.9,9.95,1022,53,6.09,48,5,0.0,Clear,clear sky,7
Herceghalom,47.493611,18.746111,2026-03-19 07:24:10.722773,8.9,5.73,8.15,10.21,1022,54,6.36,49,6,0.0,Clear,clear sky,7
Bicske,47.484167,18.6175,2026-03-19 07:24:11.970125,8.88,5.77,7.95,8.88,1022,53,6.16,49,6,0.0,Clear,clear sky,7
Szár,47.485,18.5275,2026-03-19 07:24:13.194872,8.67,5.64,8.67,8.67,1022,53,5.75,50,5,0.0,Clear,clear sky,7
Szárliget,47.518333,18.495833,2026-03-19 07:24:14.450494,7.03,3.58,7.03,7.03,1023,53,5.71,51,5,0.0,Clear,clear sky,7
Alsógalla,47.563337,18.425102,2026-03-19 07:24:15.709015,7.43,4.07,7.43,7.43,1023,54,5.76,54,4,0.0,Clear,clear sky,7
Tatabánya,47.585556,18.393056,2026-03-19 07:24:16.951462,7.49,4.12,7.49,7.49,1023,54,5.82,55,4,0.0,Clear,clear sky,7
Vértesszőlős,47.619444,18.375278,2026-03-19 07:24:18.199209,7.54,4.18,7.54,7.54,1023,54,5.83,56,4,0.0,Clear,clear sky,7
Tóvároskert,47.646111,18.348611,2026-03-19 07:24:19.423253,7.54,4.18,7.54,7.54,1023,54,5.83,57,4,0.0,Clear,clear sky,7
Tata,47.665,18.3275,2026-03-19 07:24:20.691022,7.54,4.2,7.54,7.54,1023,55,5.79,57,5,0.0,Clear,clear sky,7
Almásfüzitő,47.725278,18.262222,2026-03-19 07:24:21.942342,7.63,4.41,7.63,7.63,1023,55,5.54,59,5,0.0,Clear,clear sky,7
Almásfüzitő felső,47.731389,18.216389,2026-03-19 07:24:23.181075,10.03,8.55,10.03,10.03,1023,56,5.44,59,5,0.0,Clear,clear sky,7
Szőny,47.735556,18.1775,2026-03-19 07:24:24.433709,10.06,8.58,7.12,10.06,1023,56,5.37,59,5,0.0,Clear,clear sky,7
Komárom,47.749444,18.113611,2026-03-19 07:24:25.655792,7.13,3.99,7.13,10.07,1023,57,5.02,59,4,0.0,Clear,clear sky,7
Ács,47.717222,18.004444,2026-03-19 07:24:26.914397,7.05,4.32,7.05,7.05,1023,53,4.12,30,0,0.0,Clear,clear sky,7
Nagyszentjános,47.705556,17.871389,2026-03-19 07:24:28.155741,7.05,4.32,7.05,7.05,1023,53,4.12,30,0,0.0,Clear,clear sky,7
Győrszentiván,47.688611,17.745556,2026-03-19 07:24:29.395665,7.06,4.33,7.06,7.06,1023,53,4.12,30,0,0.0,Clear,clear sky,7
Győr-Gyárváros,47.684444,17.663889,2026-03-19 07:24:30.647232,7.1,4.38,7.1,7.1,1024,53,4.12,30,0,0.0,Clear,clear sky,7
Győr,47.681944,17.634722,2026-03-19 07:24:31.873884,7.06,4.33,7.06,7.06,1024,53,4.12,30,0,0.0,Clear,clear sky,7
Öttevény,47.719722,17.489167,2026-03-19 07:24:33.130739,7.08,4.72,7.08,7.08,1024,61,3.46,45,9,0.0,Clear,clear sky,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-19 07:24:34.380225,7.32,5.38,7.32,7.32,1024,61,2.87,36,8,0.0,Clear,clear sky,7
Kimle-Károlyháza,47.803889,17.342778,2026-03-19 07:24:35.642583,7.32,6.1,7.32,7.32,1024,61,1.97,24,7,0.0,Clear,clear sky,7
Mosonmagyaróvár,47.849722,17.267222,2026-03-19 07:24:36.892384,10.04,8.72,9.49,10.04,1024,62,1.37,354,6,0.0,Clear,clear sky,7
Levél,47.889722,17.1925,2026-03-19 07:24:38.148401,9.83,9.54,7.75,10.01,1024,62,1.42,337,6,0.0,Clear,clear sky,7
Hegyeshalom,47.913889,17.145556,2026-03-19 07:24:39.413992,9.79,9.38,7.72,10.06,1024,62,1.53,325,6,0.0,Clear,clear sky,7
Óbuda,47.568611,19.033889,2026-03-19 07:24:40.665181,9.38,7.97,8.38,10.43,1022,52,2.68,38,8,0.0,Clear,clear sky,7
Üröm,47.580556,19.002222,2026-03-19 07:24:41.928485,9.22,7.78,8.27,10.33,1022,52,2.68,38,9,0.0,Clear,clear sky,7
Solymár,47.596111,18.95,2026-03-19 07:24:43.167670,9.01,8.23,8.09,10.15,1022,52,1.79,81,10,0.0,Clear,clear sky,7
Pilisvörösvár,47.614444,18.902222,2026-03-19 07:24:44.415255,8.63,7.79,7.73,9.79,1022,52,1.79,81,11,0.0,Clouds,few clouds,7
Klotildliget,47.637778,18.846389,2026-03-19 07:24:45.672764,8.35,7.46,7.47,9.53,1022,53,1.79,81,11,0.0,Clouds,few clouds,7
Kútvölgy,46.459444,20.451944,2026-03-19 07:24:46.922418,6.68,5.59,6.68,6.68,1021,54,1.74,109,22,0.0,Clouds,few clouds,7
Székkutas,46.503889,20.541111,2026-03-19 07:24:48.187776,6.66,5.41,6.66,6.66,1021,54,1.89,110,20,0.0,Clouds,few clouds,7
Kaposszentjakab,46.358056,17.821944,2026-03-19 07:24:49.430031,6.9,3.36,6.9,6.9,1022,62,5.86,48,2,0.0,Clear,clear sky,7
Kaposvár,46.352778,17.795,2026-03-19 07:24:50.653797,6.77,3.22,6.77,6.77,1022,62,5.8,48,1,0.0,Clear,clear sky,7
Kaposújlak,46.366667,17.715,2026-03-19 07:24:51.917027,6.87,3.44,6.87,6.87,1022,62,5.55,48,1,0.0,Clear,clear sky,7
Kaposmérő,46.365278,17.698889,2026-03-19 07:24:53.165215,6.82,3.42,6.82,6.82,1022,62,5.45,48,0,0.0,Clear,clear sky,7
Kaposfő,46.364167,17.656667,2026-03-19 07:24:54.437915,6.79,3.42,6.79,6.79,1022,61,5.37,48,0,0.0,Clear,clear sky,7
