station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-04 19:07:49.001228,12.45,11.6,12.45,12.45,1023,71,1.17,64,100,0.0,Clouds,overcast clouds,18
Andráshida,46.863116,16.7792,2026-04-04 19:07:50.197758,12.42,11.57,12.42,12.42,1023,71,1.15,68,100,0.0,Clouds,overcast clouds,18
Bagod,46.875,16.746111,2026-04-04 19:07:51.403140,12.54,11.7,12.54,12.54,1023,71,0.99,78,100,0.0,Clouds,overcast clouds,18
Zalaszentgyörgy,46.872222,16.7125,2026-04-04 19:07:52.612025,12.5,11.66,12.5,12.5,1023,71,0.91,83,100,0.0,Clouds,overcast clouds,18
Zalacséb-Salomvár,46.858056,16.662222,2026-04-04 19:07:53.818696,12.29,11.43,12.29,12.29,1023,71,0.82,89,100,0.0,Clouds,overcast clouds,18
Kópháza,47.631389,16.6375,2026-04-04 19:07:55.019725,11.32,10.49,11.32,11.32,1023,76,4.1,318,92,0.0,Clouds,overcast clouds,18
Nagycenk,47.601111,16.690278,2026-04-04 19:07:56.216047,11.43,10.64,11.43,11.43,1023,77,3.83,320,94,0.0,Clouds,overcast clouds,18
Sopronkövesd,47.548333,16.748056,2026-04-04 19:07:57.424183,11.26,10.4,11.26,11.26,1023,75,3.36,326,95,0.0,Clouds,overcast clouds,18
Lövő,47.509444,16.7775,2026-04-04 19:07:58.628676,11.3,10.44,11.3,11.3,1023,75,3.53,330,96,0.0,Clouds,overcast clouds,18
Újkér,47.457778,16.786667,2026-04-04 19:07:59.833272,11.32,10.47,11.32,11.32,1023,75,3.03,337,96,0.0,Clouds,overcast clouds,18
Bük,47.388611,16.752222,2026-04-04 19:08:01.043332,11.38,10.53,11.38,11.38,1023,75,2.1,350,95,0.0,Clouds,overcast clouds,18
Acsád,47.308333,16.734722,2026-04-04 19:08:02.245224,11.13,10.26,11.13,11.13,1023,75,1.73,359,94,0.0,Clouds,overcast clouds,18
Salköveskút-Vassurány,47.291389,16.704167,2026-04-04 19:08:03.451034,11.14,10.27,11.14,11.14,1023,75,1.71,2,94,0.0,Clouds,overcast clouds,18
Zalaszentiván,46.8875,16.909444,2026-04-04 19:08:04.646933,12.89,12.11,12.89,12.89,1023,72,1.45,49,100,0.0,Clouds,overcast clouds,18
Alsónemesapáti,46.854167,16.936389,2026-04-04 19:08:05.846375,12.88,12.08,12.88,12.88,1023,71,1.56,42,100,0.0,Clouds,overcast clouds,18
Józsa,47.600833,21.584444,2026-04-04 19:08:07.043740,12.86,11.72,12.86,12.86,1019,58,3.09,250,0,0.0,Clear,clear sky,18
Hajdúszentgyörgy,47.608056,21.578333,2026-04-04 19:08:08.262046,12.83,11.68,12.83,12.83,1019,58,3.09,250,0,0.0,Clear,clear sky,18
Zelemér,47.627778,21.578333,2026-04-04 19:08:09.473940,12.78,11.63,12.78,12.78,1019,58,3.09,250,0,0.0,Clear,clear sky,18
Hajdúböszörmény,47.668056,21.524167,2026-04-04 19:08:10.669951,12.81,11.87,12.81,12.81,1019,66,3.49,263,100,0.0,Clouds,overcast clouds,18
Hajdúvid,47.749444,21.508056,2026-04-04 19:08:11.874270,12.64,11.68,12.64,12.64,1019,66,3.53,264,100,0.0,Clouds,overcast clouds,18
Hajdúdorog,47.805556,21.493056,2026-04-04 19:08:13.078656,12.6,11.64,12.6,12.6,1019,66,3.54,267,98,0.0,Clouds,overcast clouds,18
Hajdúnánás,47.831944,21.426667,2026-04-04 19:08:14.277592,12.66,11.7,12.66,12.66,1019,66,3.44,271,97,0.0,Clouds,overcast clouds,18
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-04 19:08:15.482803,12.66,11.7,12.66,12.66,1019,66,3.44,271,97,0.0,Clouds,overcast clouds,18
Tedej,47.903611,21.404444,2026-04-04 19:08:16.679656,12.63,11.65,12.63,12.63,1019,65,3.2,280,98,0.0,Clouds,overcast clouds,18
Tiszavasvári,47.945278,21.374722,2026-04-04 19:08:17.876306,12.6,11.61,12.6,12.6,1019,65,2.97,284,99,0.0,Clouds,overcast clouds,18
Egyházerdő,47.9725,21.365,2026-04-04 19:08:19.074207,12.62,11.63,12.62,12.62,1019,65,2.83,289,99,0.0,Clouds,overcast clouds,18
Tiszalök,48.013056,21.369167,2026-04-04 19:08:20.275526,12.58,11.56,12.58,12.58,1019,64,2.52,301,100,0.0,Clouds,overcast clouds,18
Hajnalos,47.998889,21.414167,2026-04-04 19:08:21.477415,12.62,11.61,12.62,12.62,1019,64,2.79,295,100,0.0,Clouds,overcast clouds,18
Kisfástanya,47.989167,21.47,2026-04-04 19:08:22.674473,12.6,11.59,12.6,12.6,1019,64,2.89,294,100,0.0,Clouds,overcast clouds,18
Tiszaeszlár,48.010556,21.491944,2026-04-04 19:08:23.881704,12.63,11.59,12.63,12.63,1019,63,2.81,299,100,0.0,Clouds,overcast clouds,18
Bashalom,48.026111,21.514722,2026-04-04 19:08:25.084590,12.66,11.63,12.66,12.66,1019,63,2.65,306,100,0.0,Clouds,overcast clouds,18
Sáránd,47.415556,21.625,2026-04-04 19:08:26.281021,13.01,11.88,13.01,13.01,1019,58,3.09,250,0,0.0,Clear,clear sky,18
Derecske,47.365,21.584167,2026-04-04 19:08:27.486552,13.08,11.96,13.08,13.08,1019,58,3.09,250,0,0.0,Clear,clear sky,18
Derecske-Vásártér,47.352222,21.58,2026-04-04 19:08:28.687514,13.08,11.96,13.08,13.08,1019,58,3.09,250,0,0.0,Clear,clear sky,18
Konyár,47.323611,21.666111,2026-04-04 19:08:29.886121,13.05,11.93,13.05,13.05,1019,58,3.09,250,0,0.0,Clear,clear sky,18
Konyári Sóstófürdő,47.324167,21.744444,2026-04-04 19:08:31.098644,13.06,12.2,13.06,13.06,1019,68,3.48,265,16,0.0,Clouds,few clouds,18
Pocsaj-Esztár,47.288333,21.793056,2026-04-04 19:08:32.305032,13.05,12.19,13.05,13.05,1019,68,3.42,263,17,0.0,Clouds,few clouds,18
Kismarja,47.243889,21.813889,2026-04-04 19:08:33.499786,9.24,7.39,9.24,9.24,1019,69,3.36,264,30,0.0,Clouds,scattered clouds,18
Nagykereki,47.191667,21.8,2026-04-04 19:08:34.699395,9.23,7.43,9.23,9.23,1019,69,3.27,267,47,0.0,Clouds,scattered clouds,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-04 19:08:35.903195,12.89,11.75,12.89,12.89,1019,58,3.09,250,0,0.0,Clear,clear sky,18
Kondoroskert,47.525556,21.713889,2026-04-04 19:08:37.116773,12.92,11.78,12.92,12.92,1019,58,3.09,250,0,0.0,Clear,clear sky,18
Nagycsere,47.523889,21.763056,2026-04-04 19:08:38.323357,12.9,11.76,12.9,12.9,1019,58,3.09,250,0,0.0,Clear,clear sky,18
Haláp,47.521667,21.818333,2026-04-04 19:08:39.523122,12.9,11.76,12.9,12.9,1019,58,3.09,250,0,0.0,Clear,clear sky,18
Vámospércs,47.518056,21.893889,2026-04-04 19:08:40.718366,12.84,11.88,12.84,12.84,1019,65,3.43,266,20,0.0,Clouds,few clouds,18
Szentannapuszta,47.52,21.965833,2026-04-04 19:08:41.922404,12.79,11.82,12.79,12.79,1019,65,3.33,266,18,0.0,Clouds,few clouds,18
Nyírábrány,47.523889,22.016944,2026-04-04 19:08:43.133230,12.53,11.54,12.53,12.53,1019,65,3.27,265,18,0.0,Clouds,few clouds,18
Dombostanya,47.602778,21.706389,2026-04-04 19:08:44.336626,12.82,11.67,12.82,12.82,1019,58,3.09,250,0,0.0,Clear,clear sky,18
Hajdúsámson,47.608056,21.755278,2026-04-04 19:08:45.534709,12.82,11.67,12.82,12.82,1019,58,3.09,250,0,0.0,Clear,clear sky,18
Tamásipuszta,47.632778,21.796111,2026-04-04 19:08:46.732334,12.77,11.8,12.77,12.77,1019,65,3.52,260,62,0.0,Clouds,broken clouds,18
Aradványpuszta,47.662778,21.8425,2026-04-04 19:08:47.934630,12.72,11.74,12.72,12.72,1019,65,3.48,259,69,0.0,Clouds,broken clouds,18
Nyíradony,47.699444,21.903333,2026-04-04 19:08:49.143204,12.41,11.4,12.41,12.41,1019,65,3.31,257,83,0.0,Clouds,broken clouds,18
Nyírmihálydi,47.7375,21.958889,2026-04-04 19:08:50.348541,12.38,11.34,12.38,12.38,1019,64,3.27,255,91,0.0,Clouds,overcast clouds,18
Nyírgelse,47.750833,21.987778,2026-04-04 19:08:51.544679,12.32,11.28,12.32,12.32,1019,64,3.23,253,98,0.0,Clouds,overcast clouds,18
Nyírbogát,47.793056,22.066389,2026-04-04 19:08:52.750954,12.39,11.3,12.39,12.39,1019,62,3.16,249,100,0.0,Clouds,overcast clouds,18
Nagykálló,47.871111,21.825833,2026-04-04 19:08:53.944951,12.54,11.52,12.54,12.54,1019,64,3.52,255,100,0.0,Clouds,overcast clouds,18
Kállósemjén,47.854722,21.935,2026-04-04 19:08:55.150570,12.51,11.46,12.51,12.51,1019,63,3.45,251,100,0.0,Clouds,overcast clouds,18
Nyírbátor,47.8425,22.131111,2026-04-04 19:08:56.364666,12.37,11.26,12.37,12.37,1019,61,3.14,248,100,0.0,Clouds,overcast clouds,18
Nyírcsászári,47.865556,22.179167,2026-04-04 19:08:57.566550,12.42,11.28,12.42,12.42,1019,60,3.02,245,100,0.0,Clouds,overcast clouds,18
Hodász,47.896111,22.213611,2026-04-04 19:08:58.768791,12.39,11.23,12.39,12.39,1019,59,2.87,241,100,0.0,Clouds,overcast clouds,18
Nyírmeggyes,47.9225,22.256667,2026-04-04 19:08:59.981753,12.47,11.26,12.47,12.47,1019,57,2.66,236,100,0.0,Clouds,overcast clouds,18
Mátészalka,47.951389,22.313333,2026-04-04 19:09:01.191506,12.52,11.32,12.52,12.52,1019,57,2.46,231,100,0.0,Clouds,overcast clouds,18
Kocsord,47.941944,22.375833,2026-04-04 19:09:02.394837,12.58,11.38,12.58,12.58,1018,57,2.41,217,100,0.0,Clouds,overcast clouds,18
Kocsord alsó,47.946389,22.400556,2026-04-04 19:09:03.595128,12.58,11.38,12.58,12.58,1018,57,2.41,217,100,0.0,Clouds,overcast clouds,18
Győrtelek,47.936667,22.424722,2026-04-04 19:09:04.806117,12.58,11.38,12.58,12.58,1018,57,2.39,211,97,0.0,Clouds,overcast clouds,18
Győrtelek alsó,47.921111,22.443333,2026-04-04 19:09:06.001612,12.56,11.36,12.56,12.56,1018,57,2.43,209,86,0.0,Clouds,overcast clouds,18
Ököritófülpös,47.911389,22.495,2026-04-04 19:09:07.208821,12.55,11.32,12.55,12.55,1018,56,2.41,205,80,0.0,Clouds,broken clouds,18
Porcsalma-Tyukod,47.868056,22.568333,2026-04-04 19:09:08.412156,10.06,8.56,10.06,11.05,1018,55,2.36,200,43,0.0,Clouds,scattered clouds,18
Csenger,47.826111,22.666389,2026-04-04 19:09:09.611090,10.05,8.55,10.05,11.04,1018,55,2.24,194,25,0.0,Clouds,scattered clouds,18
Kisfái,46.888303,19.807366,2026-04-04 19:09:10.812320,12.02,11.0,12.02,12.02,1020,66,2.57,290,0,0.0,Clear,clear sky,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-04 19:09:12.016095,12.03,11.01,12.03,12.03,1020,66,2.57,290,0,0.0,Clear,clear sky,18
Nyárlőrinc alsó,46.863889,19.878889,2026-04-04 19:09:13.225587,12.05,11.03,12.05,12.05,1020,66,2.57,290,0,0.0,Clear,clear sky,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-04 19:09:14.424980,12.06,11.18,11.14,12.79,1020,71,4.55,293,47,0.0,Clouds,scattered clouds,18
Csongrádi úti tanyák,46.690278,19.921667,2026-04-04 19:09:15.620121,12.75,11.99,12.16,12.75,1021,73,4.91,299,56,0.0,Clouds,broken clouds,18
Kettőshalom,46.689167,20.0225,2026-04-04 19:09:16.823541,12.78,11.97,12.78,12.78,1021,71,4.77,297,55,0.0,Clouds,broken clouds,18
Csongrád alsó,46.711389,20.126389,2026-04-04 19:09:18.023268,12.78,11.97,12.78,12.78,1021,71,4.7,294,55,0.0,Clouds,broken clouds,18
Dónát,46.66988,20.368168,2026-04-04 19:09:19.254512,12.8,11.99,12.8,12.8,1021,71,4.92,295,30,0.0,Clouds,scattered clouds,18
Pusztatemplom,46.676667,20.407222,2026-04-04 19:09:20.455629,12.79,11.98,12.79,12.79,1021,71,4.92,295,23,0.0,Clouds,few clouds,18
Előhát,47.364722,20.653611,2026-04-04 19:09:21.657299,12.78,11.81,12.78,12.78,1020,65,5.64,287,93,0.0,Clouds,overcast clouds,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-04 19:09:22.859595,11.51,10.54,11.51,11.51,1023,70,5.42,321,100,0.0,Clouds,overcast clouds,18
Szatina-Kishajmás,46.202778,18.083611,2026-04-04 19:09:24.058248,13.25,12.56,13.25,13.25,1024,74,2.01,335,68,0.0,Clouds,broken clouds,18
Márok,45.886944,18.499167,2026-04-04 19:09:25.267752,12.05,10.96,12.05,13.47,1023,63,3.49,338,99,0.0,Clouds,overcast clouds,18
Nagynyárád,45.953333,18.564722,2026-04-04 19:09:26.462515,12.12,11.03,12.12,13.53,1023,63,3.43,336,100,0.0,Clouds,overcast clouds,18
Szászvár,46.2875,18.369722222222222,2026-04-04 19:09:27.666265,11.71,10.92,11.71,11.71,1023,76,3.69,324,94,0.0,Clouds,overcast clouds,18
Cikó,46.263514,18.557605,2026-04-04 19:09:28.877918,12.02,11.29,12.02,12.02,1023,77,4.62,324,98,0.0,Clouds,overcast clouds,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-04 19:09:30.078208,13.57,12.84,13.57,13.57,1024,71,2.46,347,95,0.0,Clouds,overcast clouds,18
Nagyhát,47.581389,21.445,2026-04-04 19:09:31.287243,12.92,11.78,12.92,12.92,1019,58,3.09,250,0,0.0,Clear,clear sky,18
Balmazújváros,47.613889,21.348056,2026-04-04 19:09:32.483487,13.1,12.24,13.1,13.1,1019,68,3.48,263,100,0.0,Clouds,overcast clouds,18
Kónya,47.600833,21.2375,2026-04-04 19:09:33.681449,12.58,11.72,12.58,12.58,1019,70,3.49,262,100,0.0,Clouds,overcast clouds,18
Hortobágy,47.586111,21.154722,2026-04-04 19:09:34.889416,12.51,11.67,12.51,12.51,1019,71,3.57,263,100,0.0,Clouds,overcast clouds,18
Hortobágyi Halastó,47.604167,21.074167,2026-04-04 19:09:36.086487,12.43,11.61,12.43,12.43,1019,72,3.65,264,100,0.0,Clouds,overcast clouds,18
Ohat-Pusztakócs,47.623333,20.951111,2026-04-04 19:09:37.295680,12.35,11.52,12.35,12.35,1019,72,3.85,265,100,0.0,Clouds,overcast clouds,18
Egyek,47.616944,20.883611,2026-04-04 19:09:38.494414,12.75,11.96,12.75,12.75,1019,72,4.05,266,100,0.0,Clouds,overcast clouds,18
Tiszafüred,47.627778,20.756111,2026-04-04 19:09:39.692269,12.75,11.99,12.75,12.75,1019,73,4.23,267,100,0.0,Clouds,overcast clouds,18
Poroszló,47.657778,20.654444,2026-04-04 19:09:40.915042,12.76,12.0,12.76,12.76,1019,73,4.15,263,100,0.0,Clouds,overcast clouds,18
Kétútköz,47.694167,20.565,2026-04-04 19:09:42.112301,12.73,11.96,12.73,12.73,1019,73,3.61,256,100,0.0,Clouds,overcast clouds,18
Egerfarmos,47.711667,20.5225,2026-04-04 19:09:43.316706,12.71,11.94,12.71,12.71,1019,73,3.52,257,100,0.0,Clouds,overcast clouds,18
Piliscsaba,47.638056,18.829722,2026-04-04 19:09:44.512367,11.43,10.59,10.92,12.53,1021,75,1.79,294,100,0.0,Clouds,overcast clouds,18
Pilisjászfalu,47.656111,18.797778,2026-04-04 19:09:45.711377,11.64,10.87,11.17,12.78,1021,77,4.34,312,100,0.0,Clouds,overcast clouds,18
Leányvár,47.687594,18.772553,2026-04-04 19:09:46.917827,11.74,10.98,11.34,12.43,1021,77,4.31,311,100,0.0,Clouds,overcast clouds,18
Dorog,47.723333,18.732778,2026-04-04 19:09:48.124066,11.94,11.2,11.94,12.52,1021,77,4.29,309,100,0.0,Clouds,overcast clouds,18
Esztergom-Kertváros,47.743333,18.719167,2026-04-04 19:09:49.330932,12.01,11.28,12.01,12.01,1021,77,4.27,307,100,0.0,Clouds,overcast clouds,18
Esztergom,47.7775,18.743611,2026-04-04 19:09:50.529745,12.07,11.34,12.07,12.07,1021,77,4.12,306,100,0.0,Clouds,overcast clouds,18
Dunaalmás,47.733056,18.326389,2026-04-04 19:09:51.726173,11.89,11.22,11.89,11.89,1022,80,3.9,297,100,0.0,Clouds,overcast clouds,18
Neszmély,47.734444,18.345278,2026-04-04 19:09:52.929758,11.89,11.22,11.89,11.89,1022,80,3.9,297,100,0.0,Clouds,overcast clouds,18
Süttő,47.761111,18.455,2026-04-04 19:09:54.131723,11.88,11.19,11.88,11.88,1022,79,4.07,300,100,0.0,Clouds,overcast clouds,18
Piszke,47.75307,18.478017,2026-04-04 19:09:55.337333,11.92,11.2,11.92,11.92,1022,78,4.11,301,100,0.0,Clouds,overcast clouds,18
Lábatlan,47.751944,18.513333,2026-04-04 19:09:56.534474,11.92,11.2,11.92,11.92,1022,78,4.15,302,100,0.0,Clouds,overcast clouds,18
Eternitgyár,47.755544,18.530014,2026-04-04 19:09:57.736933,12.01,11.25,12.01,12.01,1022,76,4.15,302,100,0.0,Clouds,overcast clouds,18
Nyergesújfalu felső,47.762222,18.540556,2026-04-04 19:09:58.942209,12.01,11.25,12.01,12.01,1022,76,4.15,302,100,0.0,Clouds,overcast clouds,18
Nyergesújfalu,47.761111,18.561667,2026-04-04 19:10:00.137316,11.97,11.18,11.97,11.97,1022,75,4.19,303,100,0.0,Clouds,overcast clouds,18
Tokod,47.735,18.675,2026-04-04 19:10:01.351285,12.03,11.25,12.03,12.03,1021,75,4.32,308,100,0.0,Clouds,overcast clouds,18
Környe,47.541667,18.330278,2026-04-04 19:10:02.540254,11.6,10.88,11.6,11.6,1022,79,4.24,301,100,0.0,Clouds,overcast clouds,18
Kecskéd alsó,47.519722,18.316667,2026-04-04 19:10:03.736958,11.68,10.94,11.68,11.68,1022,78,4.34,302,100,0.0,Clouds,overcast clouds,18
Oroszlány,47.486944,18.308611,2026-04-04 19:10:04.938765,11.84,10.96,11.84,11.84,1021,72,4.49,303,100,0.0,Clouds,overcast clouds,18
Győrszabadhegy,47.663056,17.648056,2026-04-04 19:10:06.132458,11.08,10.23,11.08,11.08,1022,76,4.12,270,20,0.0,Clouds,few clouds,18
Ménfőcsanak felső,47.638333,17.615,2026-04-04 19:10:07.328269,11.08,10.23,11.08,11.08,1022,76,4.12,270,20,0.0,Clouds,few clouds,18
Gyömöre-Tét,47.501672,17.559596,2026-04-04 19:10:08.524409,11.03,10.17,10.91,11.03,1022,76,3.6,330,0,0.0,Clear,clear sky,18
Szerecseny,47.469167,17.5475,2026-04-04 19:10:09.719556,11.02,10.16,10.9,11.02,1022,76,3.6,330,0,0.0,Clear,clear sky,18
Gecse-Gyarmat,47.456111,17.515,2026-04-04 19:10:10.923551,11.05,10.19,10.94,11.05,1022,76,3.6,330,0,0.1,Clear,clear sky,18
Vaszar,47.4025,17.496389,2026-04-04 19:10:12.126195,11.08,10.23,11.08,11.08,1022,76,3.6,330,0,0.15,Rain,light rain,18
Pápa,47.340556,17.458889,2026-04-04 19:10:13.325520,11.03,10.17,11.03,11.03,1023,76,3.6,330,0,0.0,Clear,clear sky,18
Mezőlak,47.324722,17.371389,2026-04-04 19:10:14.521067,11.11,10.26,11.11,11.11,1023,76,3.6,330,0,0.1,Clear,clear sky,18
Mihályháza,47.318889,17.331667,2026-04-04 19:10:15.721215,11.14,10.29,11.14,11.14,1023,76,3.6,330,0,0.13,Rain,light rain,18
Vinár,47.306667,17.284722,2026-04-04 19:10:16.920848,11.1,10.25,11.1,11.1,1023,76,3.6,330,0,0.0,Clear,clear sky,18
Külsővat,47.279167,17.219722,2026-04-04 19:10:18.122464,11.12,10.14,11.12,11.12,1023,71,3.86,337,100,0.0,Clouds,overcast clouds,18
Celldömölk,47.261389,17.151944,2026-04-04 19:10:19.343840,11.07,10.11,11.07,11.07,1023,72,3.48,341,100,0.0,Clouds,overcast clouds,18
Kemenesmihályfa,47.278056,17.111111,2026-04-04 19:10:20.589925,12.19,11.34,12.19,12.19,1023,72,3.7,340,100,0.0,Clouds,overcast clouds,18
Nagysimonyi,47.265556,17.058889,2026-04-04 19:10:21.792032,12.3,11.47,12.3,12.3,1023,72,3.25,346,100,0.0,Clouds,overcast clouds,18
Ostffyasszonyfa,47.283889,17.023889,2026-04-04 19:10:22.994794,12.36,11.56,12.36,12.36,1023,73,3.4,345,100,0.0,Clouds,overcast clouds,18
Sárvár,47.259167,16.928889,2026-04-04 19:10:24.189041,12.48,11.69,12.48,12.48,1023,73,2.8,356,99,0.0,Clouds,overcast clouds,18
Porpác,47.238611,16.8325,2026-04-04 19:10:25.386181,11.4,10.5,11.4,11.4,1023,73,2.42,3,98,0.0,Clouds,overcast clouds,18
Balatonföldvár,46.853889,17.881389,2026-04-04 19:10:26.592463,12.75,11.36,11.64,12.75,1022,49,3.58,270,100,0.0,Clouds,overcast clouds,18
Balatonszárszó,46.832222,17.830278,2026-04-04 19:10:27.795359,12.77,11.38,11.66,12.77,1022,49,5.6,332,100,0.0,Clouds,overcast clouds,18
Balatonszemes,46.811944,17.776389,2026-04-04 19:10:29.002190,12.75,11.36,11.64,12.75,1022,49,5.3,335,100,0.0,Clouds,overcast clouds,18
Balatonlelle felső,46.793889,17.7175,2026-04-04 19:10:30.197637,12.77,11.38,12.77,12.77,1022,49,4.9,337,100,0.0,Clouds,overcast clouds,18
Balatonlelle,46.7875,17.694167,2026-04-04 19:10:31.392667,12.73,11.63,12.73,12.73,1023,60,4.71,338,100,0.0,Clouds,overcast clouds,18
Fonyódliget,46.759167,17.592222,2026-04-04 19:10:32.595329,12.75,11.67,12.75,12.75,1023,61,4.11,341,100,0.0,Clouds,overcast clouds,18
Balatonboglár,46.776111,17.647222,2026-04-04 19:10:33.795205,12.75,11.67,12.75,12.75,1023,61,4.51,339,100,0.0,Clouds,overcast clouds,18
Balatonfenyves alsó,46.708611,17.455278,2026-04-04 19:10:35.000668,13.09,12.1,13.09,13.09,1023,63,2.84,350,100,0.0,Clouds,overcast clouds,18
Fonyód,46.750278,17.558889,2026-04-04 19:10:36.198293,12.87,11.83,12.87,12.87,1023,62,3.65,344,100,0.0,Clouds,overcast clouds,18
Bélatelep,46.737778,17.535,2026-04-04 19:10:37.394499,13.11,12.1,13.11,13.11,1023,62,3.3,346,100,0.0,Clouds,overcast clouds,18
Alsóbélatelep,46.724167,17.516389,2026-04-04 19:10:38.595110,13.08,12.06,13.08,13.08,1023,62,3.3,346,100,0.0,Clouds,overcast clouds,18
Balatonfenyves,46.713611,17.482778,2026-04-04 19:10:39.784149,14.08,13.35,14.08,14.08,1023,69,2.99,348,100,0.0,Clouds,overcast clouds,18
Máriahullámtelep,46.704722,17.435,2026-04-04 19:10:40.991726,13.09,12.1,13.09,13.09,1023,63,2.84,350,100,0.0,Clouds,overcast clouds,18
Balatonmáriafürdő,46.704167,17.374722,2026-04-04 19:10:42.187757,13.08,12.19,13.08,13.08,1023,67,3.09,360,0,0.0,Clear,clear sky,18
Balatonberény,46.713889,17.316944,2026-04-04 19:10:43.385835,13.05,12.16,13.05,13.05,1023,67,3.09,360,0,0.0,Clear,clear sky,18
Balatonszentgyörgy,46.692778,17.288889,2026-04-04 19:10:44.588264,13.08,12.19,13.08,13.08,1023,67,3.09,360,0,0.0,Clear,clear sky,18
Vörs,46.663611,17.260278,2026-04-04 19:10:45.784285,13.07,12.18,13.07,13.07,1023,67,3.09,360,0,0.0,Clear,clear sky,18
Zalaszentjakab,46.491667,17.135278,2026-04-04 19:10:46.992329,12.93,11.98,12.93,12.93,1023,65,1.83,23,100,0.0,Clouds,overcast clouds,18
Nagykanizsa,46.440833,16.986667,2026-04-04 19:10:48.188851,13.14,12.21,13.14,13.14,1023,65,1.49,45,100,0.0,Clouds,overcast clouds,18
Murakeresztúr,46.363889,16.876944,2026-04-04 19:10:49.401188,13.26,12.29,13.26,13.26,1023,63,1.2,74,100,0.0,Clouds,overcast clouds,18
Zalakomár,46.530278,17.188056,2026-04-04 19:10:50.612397,12.93,12.03,12.93,12.93,1023,67,3.09,360,0,0.0,Clear,clear sky,18
Szárazrét,47.200833,18.381111,2026-04-04 19:10:51.810436,12.33,11.39,12.33,12.33,1021,68,6.11,318,100,0.0,Clouds,overcast clouds,18
Bodajk,47.318333,18.251944,2026-04-04 19:10:53.014835,12.14,11.21,12.14,12.14,1022,69,5.77,315,100,0.0,Clouds,overcast clouds,18
Csókakő,47.3275,18.240556,2026-04-04 19:10:54.213061,11.83,10.87,11.83,11.83,1022,69,5.61,313,100,0.0,Clouds,overcast clouds,18
Mór,47.369167,18.189167,2026-04-04 19:10:55.410264,11.91,10.98,11.91,11.91,1022,70,5.38,311,100,0.0,Clouds,overcast clouds,18
Bakonysárkány,47.443611,18.103611,2026-04-04 19:10:56.612432,10.33,9.27,10.33,10.33,1022,71,4.75,304,100,0.0,Clouds,overcast clouds,18
Kisbér,47.494167,18.024722,2026-04-04 19:10:57.815465,10.64,9.64,10.64,10.64,1022,72,4.35,299,100,0.0,Clouds,overcast clouds,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-04 19:10:59.018017,10.99,10.13,10.99,10.99,1022,76,4.12,270,20,0.0,Clouds,few clouds,18
Budapest-Déli,47.498889,19.025,2026-04-04 19:11:00.213833,12.89,12.04,11.94,13.32,1020,69,8.23,300,0,0.0,Clear,clear sky,18
Budapest-Kelenföld,47.464444,19.02,2026-04-04 19:11:01.410017,13.07,12.23,12.05,13.42,1019,69,8.23,300,0,0.0,Clear,clear sky,18
Budaörs,47.4475,18.965,2026-04-04 19:11:02.628097,12.86,12.0,11.96,13.33,1019,69,3.58,314,100,0.0,Clouds,overcast clouds,18
Biatorbágy,47.480278,18.834444,2026-04-04 19:11:03.825838,12.02,11.16,11.23,12.83,1020,72,5.42,313,100,0.0,Clouds,overcast clouds,18
Herceghalom,47.493611,18.746111,2026-04-04 19:11:05.029827,12.24,11.48,11.48,13.08,1020,75,5.54,314,100,0.0,Clouds,overcast clouds,18
Bicske,47.484167,18.6175,2026-04-04 19:11:06.236747,12.15,11.27,11.28,12.24,1020,71,5.27,312,100,0.0,Clouds,overcast clouds,18
Szár,47.485,18.5275,2026-04-04 19:11:07.437573,12.03,11.14,11.45,12.03,1020,71,4.86,307,100,0.0,Clouds,overcast clouds,18
Szárliget,47.518333,18.495833,2026-04-04 19:11:08.649031,11.84,10.93,11.84,11.84,1020,71,4.61,305,100,0.0,Clouds,overcast clouds,18
Alsógalla,47.563337,18.425102,2026-04-04 19:11:09.844027,11.93,11.06,11.93,11.93,1021,72,4.19,300,100,0.0,Clouds,overcast clouds,18
Tatabánya,47.585556,18.393056,2026-04-04 19:11:11.063454,12.0,11.14,12.0,12.0,1021,72,4.08,299,100,0.0,Clouds,overcast clouds,18
Vértesszőlős,47.619444,18.375278,2026-04-04 19:11:12.262719,12.04,11.18,12.04,12.04,1021,72,4.01,298,100,0.0,Clouds,overcast clouds,18
Tóvároskert,47.646111,18.348611,2026-04-04 19:11:13.460013,12.05,11.22,12.05,12.05,1021,73,3.94,297,100,0.0,Clouds,overcast clouds,18
Tata,47.665,18.3275,2026-04-04 19:11:14.663406,12.05,11.22,12.05,12.05,1021,73,3.92,297,100,0.0,Clouds,overcast clouds,18
Almásfüzitő,47.725278,18.262222,2026-04-04 19:11:15.867805,12.15,11.35,12.15,12.15,1021,74,3.84,296,100,0.0,Clouds,overcast clouds,18
