station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bük,47.388611,16.752222,2026-08-26 13:25:11.613795,28.05,28.51,28.05,28.05,1017,50,2.71,5,9,0.0,Clear,clear sky,13
Acsád,47.308333,16.734722,2026-08-26 13:25:12.783147,27.8,28.23,27.8,27.8,1017,50,1.99,356,9,0.0,Clear,clear sky,13
Salköveskút-Vassurány,47.291389,16.704167,2026-08-26 13:25:13.954678,27.81,28.24,27.81,27.81,1017,50,1.94,353,8,0.0,Clear,clear sky,13
Zalaszentiván,46.8875,16.909444,2026-08-26 13:25:15.124029,29.89,29.68,29.89,29.89,1016,41,3.09,344,12,0.0,Clouds,few clouds,13
Alsónemesapáti,46.854167,16.936389,2026-08-26 13:25:16.296162,29.88,29.67,29.88,29.88,1016,41,3.2,343,11,0.0,Clouds,few clouds,13
Józsa,47.600833,21.584444,2026-08-26 13:25:17.476176,25.86,25.57,25.86,25.86,1016,41,5.14,360,75,0.0,Clouds,broken clouds,13
Hajdúszentgyörgy,47.608056,21.578333,2026-08-26 13:25:18.651442,25.83,25.54,25.83,25.83,1016,41,5.14,360,75,0.0,Clouds,broken clouds,13
Zelemér,47.627778,21.578333,2026-08-26 13:25:19.828535,25.78,25.48,25.78,25.78,1016,41,5.14,360,67,0.0,Clouds,broken clouds,13
Hajdúböszörmény,47.668056,21.524167,2026-08-26 13:25:20.996242,25.81,25.52,25.81,25.81,1016,41,3.0,29,53,0.0,Clouds,broken clouds,13
Hajdúvid,47.749444,21.508056,2026-08-26 13:25:22.168678,26.77,26.7,26.77,26.77,1016,40,3.63,25,34,0.0,Clouds,scattered clouds,13
Hajdúdorog,47.805556,21.493056,2026-08-26 13:25:23.336573,26.68,26.64,26.68,26.68,1016,40,3.8,26,27,0.0,Clouds,scattered clouds,13
Hajdúnánás,47.831944,21.426667,2026-08-26 13:25:24.510004,26.73,26.67,26.73,26.73,1016,40,3.64,26,24,0.0,Clouds,few clouds,13
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-26 13:25:25.678486,26.73,26.67,26.73,26.73,1016,40,3.64,26,24,0.0,Clouds,few clouds,13
Tedej,47.903611,21.404444,2026-08-26 13:25:26.850388,26.57,26.57,26.57,26.57,1016,41,3.32,30,29,0.0,Clouds,scattered clouds,13
Tiszavasvári,47.945278,21.374722,2026-08-26 13:25:28.020247,26.5,26.5,26.5,26.5,1016,41,3.15,28,33,0.0,Clouds,scattered clouds,13
Egyházerdő,47.9725,21.365,2026-08-26 13:25:29.192067,26.46,26.46,26.46,26.46,1016,41,3.06,28,37,0.0,Clouds,scattered clouds,13
Tiszalök,48.013056,21.369167,2026-08-26 13:25:30.364101,26.31,26.31,26.31,26.31,1016,42,3.03,24,45,0.0,Clouds,scattered clouds,13
Hajnalos,47.998889,21.414167,2026-08-26 13:25:31.532791,26.4,26.4,26.4,26.4,1016,42,3.07,30,40,0.0,Clouds,scattered clouds,13
Kisfástanya,47.989167,21.47,2026-08-26 13:25:32.715488,26.36,26.36,26.36,26.36,1016,42,3.15,34,38,0.0,Clouds,scattered clouds,13
Tiszaeszlár,48.010556,21.491944,2026-08-26 13:25:33.887088,26.32,26.32,26.32,26.32,1016,42,3.25,35,39,0.0,Clouds,scattered clouds,13
Bashalom,48.026111,21.514722,2026-08-26 13:25:35.062942,26.29,26.29,26.29,26.29,1016,42,3.29,32,42,0.0,Clouds,scattered clouds,13
Sáránd,47.415556,21.625,2026-08-26 13:25:36.239804,26.01,26.01,26.01,26.01,1016,41,5.14,360,100,0.0,Clouds,overcast clouds,13
Derecske,47.365,21.584167,2026-08-26 13:25:37.425007,26.08,26.08,26.08,26.08,1016,41,5.14,360,100,0.0,Clouds,overcast clouds,13
Derecske-Vásártér,47.352222,21.58,2026-08-26 13:25:38.594201,26.08,26.08,26.08,26.08,1016,41,5.14,360,100,0.0,Clouds,overcast clouds,13
Konyár,47.323611,21.666111,2026-08-26 13:25:39.763521,26.05,26.05,26.05,26.05,1016,41,5.14,360,100,0.13,Rain,light rain,13
Konyári Sóstófürdő,47.324167,21.744444,2026-08-26 13:25:40.933311,26.06,26.06,26.06,26.06,1016,42,4.68,19,100,0.91,Rain,light rain,13
Pocsaj-Esztár,47.288333,21.793056,2026-08-26 13:25:42.105875,26.05,26.05,26.05,29.13,1015,43,5.39,14,94,1.73,Rain,moderate rain,13
Kismarja,47.243889,21.813889,2026-08-26 13:25:43.278278,29.13,29.03,29.13,29.24,1015,43,6.46,12,85,0.6,Rain,light rain,13
Nagykereki,47.191667,21.8,2026-08-26 13:25:44.446469,29.12,29.23,29.12,29.23,1015,45,7.35,11,77,0.0,Clouds,broken clouds,13
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-26 13:25:45.622614,25.89,25.61,25.89,25.89,1016,41,5.14,360,97,0.0,Clouds,overcast clouds,13
Kondoroskert,47.525556,21.713889,2026-08-26 13:25:46.795722,25.92,25.64,25.92,25.92,1016,41,5.14,360,97,0.0,Clouds,overcast clouds,13
Nagycsere,47.523889,21.763056,2026-08-26 13:25:47.970164,25.9,25.62,25.9,25.9,1016,41,5.14,360,97,0.0,Clouds,overcast clouds,13
Haláp,47.521667,21.818333,2026-08-26 13:25:49.140911,25.9,25.62,25.9,25.9,1016,41,5.14,360,97,0.0,Clouds,overcast clouds,13
Vámospércs,47.518056,21.893889,2026-08-26 13:25:50.310400,25.84,25.58,25.84,25.84,1016,42,1.89,32,97,0.0,Clouds,overcast clouds,13
Szentannapuszta,47.52,21.965833,2026-08-26 13:25:51.479648,25.79,25.52,25.79,25.79,1016,42,1.99,26,98,0.0,Clouds,overcast clouds,13
Nyírábrány,47.523889,22.016944,2026-08-26 13:25:52.652696,26.58,26.58,26.58,26.58,1016,41,2.04,24,98,0.0,Clouds,overcast clouds,13
Dombostanya,47.602778,21.706389,2026-08-26 13:25:53.820146,25.82,25.53,25.82,25.82,1016,41,5.14,360,72,0.0,Clouds,broken clouds,13
Hajdúsámson,47.608056,21.755278,2026-08-26 13:25:54.989764,25.82,25.53,25.82,25.82,1016,41,5.14,360,71,0.0,Clouds,broken clouds,13
Tamásipuszta,47.632778,21.796111,2026-08-26 13:25:56.164171,25.77,25.47,25.77,25.77,1016,41,2.45,28,61,0.0,Clouds,broken clouds,13
Aradványpuszta,47.662778,21.8425,2026-08-26 13:25:57.333008,25.72,25.42,25.72,25.72,1016,41,2.79,23,51,0.0,Clouds,broken clouds,13
Nyíradony,47.699444,21.903333,2026-08-26 13:25:58.499223,26.49,26.49,26.49,26.49,1016,40,3.48,17,36,0.0,Clouds,scattered clouds,13
Nyírmihálydi,47.7375,21.958889,2026-08-26 13:25:59.674010,26.48,26.48,26.48,26.48,1016,40,3.74,16,30,0.0,Clouds,scattered clouds,13
Nyírgelse,47.750833,21.987778,2026-08-26 13:26:00.856710,26.43,26.43,26.43,26.43,1016,40,3.9,15,26,0.0,Clouds,scattered clouds,13
Nyírbogát,47.793056,22.066389,2026-08-26 13:26:02.034248,26.48,26.48,26.48,26.48,1016,39,3.91,17,24,0.0,Clouds,few clouds,13
Nagykálló,47.871111,21.825833,2026-08-26 13:26:03.205916,26.43,26.43,26.43,26.43,1016,40,3.98,29,0,0.0,Clear,clear sky,13
Kállósemjén,47.854722,21.935,2026-08-26 13:26:04.372885,26.44,26.44,26.44,26.44,1016,40,4.01,22,2,0.0,Clear,clear sky,13
Nyírbátor,47.8425,22.131111,2026-08-26 13:26:05.544525,26.4,26.4,26.4,26.4,1015,39,3.84,18,21,0.0,Clouds,few clouds,13
Nyírcsászári,47.865556,22.179167,2026-08-26 13:26:06.713031,26.41,26.41,26.41,26.41,1015,39,3.69,20,22,0.0,Clouds,few clouds,13
Hodász,47.896111,22.213611,2026-08-26 13:26:07.889606,26.32,26.32,26.32,26.32,1015,39,3.52,22,26,0.0,Clouds,scattered clouds,13
Nyírmeggyes,47.9225,22.256667,2026-08-26 13:26:09.089042,26.25,26.25,26.25,26.25,1015,40,3.41,20,25,0.0,Clouds,scattered clouds,13
Mátészalka,47.951389,22.313333,2026-08-26 13:26:10.256637,26.24,26.24,26.24,26.24,1015,40,3.38,18,32,0.0,Clouds,scattered clouds,13
Kocsord,47.941944,22.375833,2026-08-26 13:26:11.426393,26.4,26.4,26.4,26.4,1015,39,3.25,19,68,0.0,Clouds,broken clouds,13
Kocsord alsó,47.946389,22.400556,2026-08-26 13:26:12.612713,26.4,26.4,26.4,26.4,1015,39,3.25,19,68,0.0,Clouds,broken clouds,13
Győrtelek,47.936667,22.424722,2026-08-26 13:26:13.800721,26.41,26.41,26.41,26.41,1015,39,3.24,20,80,0.0,Clouds,broken clouds,13
Győrtelek alsó,47.921111,22.443333,2026-08-26 13:26:14.973683,26.46,26.46,26.46,26.46,1015,39,3.19,23,90,0.0,Clouds,overcast clouds,13
Ököritófülpös,47.911389,22.495,2026-08-26 13:26:16.144808,26.46,26.46,26.46,26.46,1015,39,3.2,24,98,0.0,Clouds,overcast clouds,13
Porcsalma-Tyukod,47.868056,22.568333,2026-08-26 13:26:17.318582,27.84,27.4,27.84,28.05,1015,38,3.38,31,100,0.0,Clouds,overcast clouds,13
Csenger,47.826111,22.666389,2026-08-26 13:26:18.494895,27.83,27.39,27.83,28.04,1015,38,3.6,31,100,0.0,Clouds,overcast clouds,13
Kisfái,46.888303,19.807366,2026-08-26 13:26:19.674633,29.02,28.15,28.88,29.02,1016,34,3.6,40,4,0.0,Clear,clear sky,13
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-26 13:26:20.861775,29.03,28.15,28.88,29.03,1016,34,3.6,40,4,0.0,Clear,clear sky,13
Nyárlőrinc alsó,46.863889,19.878889,2026-08-26 13:26:22.031143,29.05,28.17,28.9,29.05,1016,34,3.6,40,4,0.0,Clear,clear sky,13
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-26 13:26:23.198756,29.14,28.33,27.22,29.2,1016,35,5.07,37,6,0.0,Clear,clear sky,13
Csongrádi úti tanyák,46.690278,19.921667,2026-08-26 13:26:24.366598,32.28,30.52,29.16,32.28,1016,24,5.29,27,6,0.0,Clear,clear sky,13
Kettőshalom,46.689167,20.0225,2026-08-26 13:26:25.540153,32.31,30.55,27.21,32.31,1016,24,5.35,24,5,0.0,Clear,clear sky,13
Csongrád alsó,46.711389,20.126389,2026-08-26 13:26:26.713842,27.21,26.82,27.21,32.31,1016,36,5.35,24,5,0.0,Clear,clear sky,13
Dónát,46.66988,20.368168,2026-08-26 13:26:27.881612,27.23,26.83,27.23,27.23,1015,36,4.81,14,6,0.0,Clear,clear sky,13
Pusztatemplom,46.676667,20.407222,2026-08-26 13:26:29.049453,27.21,26.82,27.21,27.21,1015,36,4.78,10,7,0.0,Clear,clear sky,13
Előhát,47.364722,20.653611,2026-08-26 13:26:30.221412,28.33,28.04,28.33,28.33,1016,41,2.85,67,100,0.0,Clouds,overcast clouds,13
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-26 13:26:31.388059,31.51,31.59,31.51,31.51,1016,40,2.86,277,3,0.0,Clear,clear sky,13
Szatina-Kishajmás,46.202778,18.083611,2026-08-26 13:26:32.559533,29.25,28.77,29.25,29.25,1016,39,2.97,325,0,0.0,Clear,clear sky,13
Márok,45.886944,18.499167,2026-08-26 13:26:33.736096,29.82,30.08,29.47,30.37,1016,45,2.68,309,0,0.0,Clear,clear sky,13
Nagynyárád,45.953333,18.564722,2026-08-26 13:26:34.907939,29.9,30.19,29.53,29.9,1016,45,3.75,334,0,0.0,Clear,clear sky,13
Szászvár,46.2875,18.369722222222222,2026-08-26 13:26:36.080280,29.89,29.35,29.89,29.89,1016,38,3.19,323,0,0.0,Clear,clear sky,13
Cikó,46.263514,18.557605,2026-08-26 13:26:37.247437,30.24,29.63,30.24,30.24,1016,37,3.14,334,0,0.0,Clear,clear sky,13
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-26 13:26:38.414730,29.57,29.21,29.57,29.57,1016,40,3.95,325,1,0.0,Clear,clear sky,13
Nagyhát,47.581389,21.445,2026-08-26 13:26:39.584449,25.92,25.64,25.92,25.92,1016,41,5.14,360,83,0.0,Clouds,broken clouds,13
Balmazújváros,47.613889,21.348056,2026-08-26 13:26:40.759576,26.1,26.1,26.1,26.1,1016,41,2.49,49,59,0.0,Clouds,broken clouds,13
Kónya,47.600833,21.2375,2026-08-26 13:26:41.929804,27.17,27.04,27.17,27.17,1016,41,2.3,66,67,0.0,Clouds,broken clouds,13
Hortobágy,47.586111,21.154722,2026-08-26 13:26:43.099777,27.22,27.08,27.22,27.22,1016,41,2.32,79,70,0.0,Clouds,broken clouds,13
Hortobágyi Halastó,47.604167,21.074167,2026-08-26 13:26:44.267137,27.25,27.1,27.25,27.25,1016,41,2.38,86,74,0.0,Clouds,broken clouds,13
Ohat-Pusztakócs,47.623333,20.951111,2026-08-26 13:26:45.435896,27.28,27.07,27.28,27.28,1016,40,2.44,78,73,0.0,Clouds,broken clouds,13
Egyek,47.616944,20.883611,2026-08-26 13:26:46.610423,28.3,27.93,28.3,28.3,1016,40,2.46,69,74,0.0,Clouds,broken clouds,13
Tiszafüred,47.627778,20.756111,2026-08-26 13:26:47.782935,28.3,27.93,28.3,28.3,1016,40,2.68,56,71,0.0,Clouds,broken clouds,13
Poroszló,47.657778,20.654444,2026-08-26 13:26:48.958527,28.31,27.94,28.31,28.31,1016,40,3.46,43,62,0.0,Clouds,broken clouds,13
Kétútköz,47.694167,20.565,2026-08-26 13:26:50.131638,28.28,27.91,28.28,28.28,1016,40,3.86,44,56,0.0,Clouds,broken clouds,13
Egerfarmos,47.711667,20.5225,2026-08-26 13:26:51.306788,28.26,27.9,28.26,28.26,1016,40,3.78,45,56,0.0,Clouds,broken clouds,13
Piliscsaba,47.638056,18.829722,2026-08-26 13:26:52.477386,28.58,27.97,28.43,29.2,1017,37,2.28,28,45,0.0,Clouds,scattered clouds,13
Pilisjászfalu,47.656111,18.797778,2026-08-26 13:26:53.652960,28.71,28.24,28.69,29.45,1017,39,2.31,24,46,0.0,Clouds,scattered clouds,13
Leányvár,47.687594,18.772553,2026-08-26 13:26:54.820744,28.36,27.84,27.27,29.09,1017,38,2.31,17,39,0.0,Clouds,scattered clouds,13
Dorog,47.723333,18.732778,2026-08-26 13:26:56.000244,29.07,28.59,27.49,29.07,1018,39,0.3,196,22,0.0,Clouds,few clouds,13
Esztergom-Kertváros,47.743333,18.719167,2026-08-26 13:26:57.168608,29.15,28.67,27.56,29.15,1018,39,0.3,196,16,0.0,Clouds,few clouds,13
Esztergom,47.7775,18.743611,2026-08-26 13:26:58.330769,29.2,28.72,27.62,29.2,1018,39,0.3,196,14,0.0,Clouds,few clouds,13
Dunaalmás,47.733056,18.326389,2026-08-26 13:26:59.585032,28.42,27.76,28.42,28.42,1017,36,1.8,13,13,0.0,Clouds,few clouds,13
Neszmély,47.734444,18.345278,2026-08-26 13:27:00.776011,28.42,27.76,28.42,28.42,1017,36,1.8,13,13,0.0,Clouds,few clouds,13
Süttő,47.761111,18.455,2026-08-26 13:27:01.948461,29.21,28.55,29.21,29.21,1017,37,1.68,26,14,0.0,Clouds,few clouds,13
Piszke,47.75307,18.478017,2026-08-26 13:27:03.115288,29.21,28.73,29.21,29.21,1017,39,1.65,25,14,0.0,Clouds,few clouds,13
Lábatlan,47.751944,18.513333,2026-08-26 13:27:04.286028,29.06,28.58,29.06,29.06,1017,39,1.64,24,14,0.0,Clouds,few clouds,13
Eternitgyár,47.755544,18.530014,2026-08-26 13:27:05.456612,29.12,28.64,29.12,29.12,1017,39,1.64,24,14,0.0,Clouds,few clouds,13
Nyergesújfalu felső,47.762222,18.540556,2026-08-26 13:27:06.625715,29.19,28.71,29.19,29.19,1017,39,1.64,24,14,0.0,Clouds,few clouds,13
Nyergesújfalu,47.761111,18.561667,2026-08-26 13:27:07.800162,29.18,28.7,29.18,29.18,1018,39,1.66,22,13,0.0,Clouds,few clouds,13
Tokod,47.735,18.675,2026-08-26 13:27:08.969226,29.16,28.68,27.58,29.16,1018,39,0.3,196,21,0.0,Clouds,few clouds,13
Környe,47.541667,18.330278,2026-08-26 13:27:10.136878,28.37,27.72,28.37,28.37,1017,36,1.93,311,14,0.0,Clouds,few clouds,13
Kecskéd alsó,47.519722,18.316667,2026-08-26 13:27:11.312654,28.42,27.76,28.42,28.42,1017,36,2.05,307,11,0.0,Clouds,few clouds,13
Oroszlány,47.486944,18.308611,2026-08-26 13:27:12.486145,28.37,27.72,28.37,28.37,1017,36,2.19,307,12,0.0,Clouds,few clouds,13
Győrszabadhegy,47.663056,17.648056,2026-08-26 13:27:13.655214,29.25,29.06,29.08,29.25,1016,42,2.06,0,9,0.0,Clear,clear sky,13
Ménfőcsanak felső,47.638333,17.615,2026-08-26 13:27:14.826255,29.25,29.06,29.08,29.25,1016,42,2.06,0,10,0.0,Clear,clear sky,13
Gyömöre-Tét,47.501672,17.559596,2026-08-26 13:27:15.998163,28.15,27.73,28.03,29.08,1016,39,1.54,0,9,0.0,Clear,clear sky,13
Szerecseny,47.469167,17.5475,2026-08-26 13:27:17.167065,28.04,27.63,28.02,29.07,1017,39,1.54,0,8,0.0,Clear,clear sky,13
Gecse-Gyarmat,47.456111,17.515,2026-08-26 13:27:18.339379,28.07,27.66,28.05,29.1,1017,39,1.54,0,8,0.0,Clear,clear sky,13
Vaszar,47.4025,17.496389,2026-08-26 13:27:19.511868,28.08,27.67,28.08,28.08,1017,39,1.54,0,8,0.0,Clear,clear sky,13
Pápa,47.340556,17.458889,2026-08-26 13:27:20.686037,28.03,27.62,28.03,28.03,1017,39,1.54,0,7,0.0,Clear,clear sky,13
Mezőlak,47.324722,17.371389,2026-08-26 13:27:21.853141,28.11,27.69,28.11,28.11,1017,39,1.54,0,9,0.0,Clear,clear sky,13
Mihályháza,47.318889,17.331667,2026-08-26 13:27:23.023280,28.14,27.72,28.14,28.14,1017,39,1.54,0,11,0.0,Clouds,few clouds,13
Vinár,47.306667,17.284722,2026-08-26 13:27:24.194439,28.1,27.68,28.1,28.1,1017,39,1.54,0,11,0.0,Clouds,few clouds,13
Külsővat,47.279167,17.219722,2026-08-26 13:27:25.361728,28.12,27.77,28.12,28.12,1017,40,3.51,336,12,0.0,Clouds,few clouds,13
Celldömölk,47.261389,17.151944,2026-08-26 13:27:26.529412,28.07,27.73,28.07,28.07,1017,40,3.54,337,12,0.0,Clouds,few clouds,13
Kemenesmihályfa,47.278056,17.111111,2026-08-26 13:27:27.700155,28.94,28.64,28.94,28.94,1017,41,3.61,337,11,0.0,Clouds,few clouds,13
Nagysimonyi,47.265556,17.058889,2026-08-26 13:27:28.870590,29.06,28.76,29.06,29.06,1017,41,3.56,339,10,0.0,Clear,clear sky,13
Ostffyasszonyfa,47.283889,17.023889,2026-08-26 13:27:30.040129,29.1,28.9,29.1,29.1,1017,42,3.59,340,9,0.0,Clear,clear sky,13
Sárvár,47.259167,16.928889,2026-08-26 13:27:31.215832,29.21,29.02,29.21,29.21,1017,42,3.29,345,8,0.0,Clear,clear sky,13
Porpác,47.238611,16.8325,2026-08-26 13:27:32.383696,28.07,27.94,28.07,28.07,1017,43,2.96,347,10,0.0,Clear,clear sky,13
Balatonföldvár,46.853889,17.881389,2026-08-26 13:27:33.554386,31.64,34.17,29.93,31.64,1016,52,2.02,268,5,0.0,Clear,clear sky,13
Balatonszárszó,46.832222,17.830278,2026-08-26 13:27:34.724060,31.66,31.97,29.95,31.66,1016,41,2.1,275,5,0.0,Clear,clear sky,13
Balatonszemes,46.811944,17.776389,2026-08-26 13:27:35.898949,31.64,31.94,29.93,31.64,1016,41,2.1,281,5,0.0,Clear,clear sky,13
Balatonlelle felső,46.793889,17.7175,2026-08-26 13:27:37.066650,29.95,29.75,29.95,29.95,1016,41,1.92,287,5,0.0,Clear,clear sky,13
Balatonlelle,46.7875,17.694167,2026-08-26 13:27:38.249923,29.92,29.6,29.92,29.92,1016,40,1.77,290,5,0.0,Clear,clear sky,13
Fonyódliget,46.759167,17.592222,2026-08-26 13:27:39.419017,30.06,29.76,30.06,30.06,1016,40,1.5,306,5,0.0,Clear,clear sky,13
Balatonboglár,46.776111,17.647222,2026-08-26 13:27:40.592669,30.04,29.74,30.04,30.04,1016,40,1.64,296,5,0.0,Clear,clear sky,13
Balatonfenyves alsó,46.708611,17.455278,2026-08-26 13:27:41.766244,30.09,29.79,30.09,30.09,1017,40,1.82,347,5,0.0,Clear,clear sky,13
Fonyód,46.750278,17.558889,2026-08-26 13:27:42.935958,30.07,29.77,30.07,30.07,1016,40,1.42,325,5,0.0,Clear,clear sky,13
Bélatelep,46.737778,17.535,2026-08-26 13:27:44.106321,30.11,29.82,30.11,30.11,1017,40,1.51,336,5,0.0,Clear,clear sky,13
Alsóbélatelep,46.724167,17.516389,2026-08-26 13:27:45.272417,30.08,29.78,30.08,30.08,1017,40,1.51,336,5,0.0,Clear,clear sky,13
Balatonfenyves,46.713611,17.482778,2026-08-26 13:27:46.434288,30.08,29.45,30.08,30.08,1016,37,1.7,344,4,0.0,Clear,clear sky,13
Máriahullámtelep,46.704722,17.435,2026-08-26 13:27:47.604045,30.09,29.79,30.09,30.09,1017,40,1.82,347,5,0.0,Clear,clear sky,13
Balatonmáriafürdő,46.704167,17.374722,2026-08-26 13:27:48.775445,30.08,29.67,30.08,30.08,1017,39,2.06,0,6,0.0,Clear,clear sky,13
Balatonberény,46.713889,17.316944,2026-08-26 13:27:49.944881,30.05,29.63,30.05,30.05,1017,39,2.06,0,6,0.0,Clear,clear sky,13
Balatonszentgyörgy,46.692778,17.288889,2026-08-26 13:27:51.129386,30.08,29.67,30.08,30.08,1017,39,2.06,0,6,0.0,Clear,clear sky,13
Vörs,46.663611,17.260278,2026-08-26 13:27:52.297455,30.07,29.66,30.07,30.07,1017,39,2.06,0,6,0.0,Clear,clear sky,13
Zalaszentjakab,46.491667,17.135278,2026-08-26 13:27:53.464873,29.93,29.39,29.93,29.93,1016,38,3.49,339,5,0.0,Clear,clear sky,13
Nagykanizsa,46.440833,16.986667,2026-08-26 13:27:54.633131,30.41,29.93,30.41,30.41,1016,38,3.2,336,5,0.0,Clear,clear sky,13
Murakeresztúr,46.363889,16.876944,2026-08-26 13:27:55.800892,30.55,29.97,30.55,30.55,1016,37,2.77,335,5,0.0,Clear,clear sky,13
Zalakomár,46.530278,17.188056,2026-08-26 13:27:56.970433,29.93,29.5,29.93,29.93,1016,39,2.06,0,6,0.0,Clear,clear sky,13
Szárazrét,47.200833,18.381111,2026-08-26 13:27:58.137994,29.19,28.53,29.19,29.19,1016,37,2.4,323,11,0.0,Clouds,few clouds,13
Bodajk,47.318333,18.251944,2026-08-26 13:27:59.308180,28.89,28.25,28.89,28.89,1016,37,2.75,330,11,0.0,Clouds,few clouds,13
Csókakő,47.3275,18.240556,2026-08-26 13:28:00.478750,28.55,27.94,28.55,28.55,1016,37,2.71,328,11,0.0,Clouds,few clouds,13
Mór,47.369167,18.189167,2026-08-26 13:28:01.649317,28.62,28.0,28.62,28.62,1016,37,2.83,331,9,0.0,Clear,clear sky,13
Bakonysárkány,47.443611,18.103611,2026-08-26 13:28:02.826642,28.33,27.75,28.33,28.33,1016,37,2.52,323,7,0.0,Clear,clear sky,13
Kisbér,47.494167,18.024722,2026-08-26 13:28:04.006351,28.64,28.02,28.64,28.64,1016,37,2.44,321,7,0.0,Clear,clear sky,13
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-26 13:28:05.230430,28.99,28.12,28.99,28.99,1017,34,2.06,0,4,0.0,Clear,clear sky,13
Budapest-Déli,47.498889,19.025,2026-08-26 13:28:06.401010,29.36,28.46,29.08,29.84,1016,34,4.12,20,37,0.0,Clouds,scattered clouds,13
Budapest-Kelenföld,47.464444,19.02,2026-08-26 13:28:07.569335,29.45,28.54,29.18,29.94,1016,34,4.12,20,39,0.0,Clouds,scattered clouds,13
Budaörs,47.4475,18.965,2026-08-26 13:28:08.741192,29.34,28.44,29.09,29.85,1016,34,2.6,358,49,0.0,Clouds,scattered clouds,13
Biatorbágy,47.480278,18.834444,2026-08-26 13:28:09.916855,28.95,28.08,28.74,29.5,1016,34,2.69,62,71,0.0,Clouds,broken clouds,13
Herceghalom,47.493611,18.746111,2026-08-26 13:28:11.088717,29.18,28.44,29.0,29.75,1016,36,2.43,51,79,0.0,Clouds,broken clouds,13
Bicske,47.484167,18.6175,2026-08-26 13:28:12.259943,27.21,26.82,27.21,27.21,1016,36,1.77,4,67,0.0,Clouds,broken clouds,13
Szár,47.485,18.5275,2026-08-26 13:28:13.428735,27.0,26.67,27.0,27.0,1017,36,1.98,329,46,0.0,Clouds,scattered clouds,13
Szárliget,47.518333,18.495833,2026-08-26 13:28:14.602826,27.96,27.38,27.96,27.96,1017,36,2.03,324,39,0.0,Clouds,scattered clouds,13
Alsógalla,47.563337,18.425102,2026-08-26 13:28:15.770367,28.34,27.69,28.34,28.34,1017,36,1.83,321,21,0.0,Clouds,few clouds,13
Tatabánya,47.585556,18.393056,2026-08-26 13:28:16.943320,28.39,27.73,28.39,28.39,1017,36,1.66,328,16,0.0,Clouds,few clouds,13
Vértesszőlős,47.619444,18.375278,2026-08-26 13:28:18.112069,28.4,27.74,28.4,28.4,1017,36,1.59,339,15,0.0,Clouds,few clouds,13
Tóvároskert,47.646111,18.348611,2026-08-26 13:28:19.282209,28.39,27.73,28.39,28.39,1017,36,1.57,349,13,0.0,Clouds,few clouds,13
Tata,47.665,18.3275,2026-08-26 13:28:20.450607,28.35,27.7,28.35,28.35,1017,36,1.63,359,13,0.0,Clouds,few clouds,13
Almásfüzitő,47.725278,18.262222,2026-08-26 13:28:21.619318,28.42,27.76,28.42,28.42,1017,36,1.86,3,12,0.0,Clouds,few clouds,13
Almásfüzitő felső,47.731389,18.216389,2026-08-26 13:28:22.788805,30.59,30.02,30.59,30.59,1017,37,1.98,350,12,0.0,Clouds,few clouds,13
Szőny,47.735556,18.1775,2026-08-26 13:28:23.957282,30.62,30.06,29.12,30.62,1017,37,2.07,343,11,0.0,Clouds,few clouds,13
Komárom,47.749444,18.113611,2026-08-26 13:28:25.124435,29.13,28.48,29.13,30.63,1017,37,2.38,332,13,0.0,Clouds,few clouds,13
Ács,47.717222,18.004444,2026-08-26 13:28:26.291179,29.05,28.17,29.05,29.22,1016,34,2.06,0,10,0.0,Clear,clear sky,13
Nagyszentjános,47.705556,17.871389,2026-08-26 13:28:27.462878,29.05,28.17,29.05,29.22,1016,34,2.06,0,7,0.0,Clear,clear sky,13
Győrszentiván,47.688611,17.745556,2026-08-26 13:28:28.638198,29.23,29.04,29.06,29.23,1016,42,2.06,0,6,0.0,Clear,clear sky,13
Győr-Gyárváros,47.684444,17.663889,2026-08-26 13:28:29.809724,29.27,29.08,29.1,29.27,1016,42,2.06,0,8,0.0,Clear,clear sky,13
Győr,47.681944,17.634722,2026-08-26 13:28:30.984571,29.23,29.04,29.06,29.23,1016,42,2.06,0,9,0.0,Clear,clear sky,13
Öttevény,47.719722,17.489167,2026-08-26 13:28:32.155867,29.25,29.06,29.08,29.25,1016,42,2.79,321,13,0.0,Clouds,few clouds,13
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-26 13:28:33.328054,29.24,29.05,29.24,29.24,1016,42,3.03,314,13,0.0,Clouds,few clouds,13
Kimle-Károlyháza,47.803889,17.342778,2026-08-26 13:28:34.502380,29.25,28.96,29.25,29.25,1017,41,3.15,310,12,0.0,Clouds,few clouds,13
Mosonmagyaróvár,47.849722,17.267222,2026-08-26 13:28:35.679096,30.04,29.98,30.04,30.61,1017,42,3.33,305,15,0.0,Clouds,few clouds,13
