station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagycenk,47.601111,16.690278,2026-09-18 21:02:42.409142,17.07,16.63,17.07,17.07,1019,69,0.82,296,24,0.0,Clouds,few clouds,20
Sopronkövesd,47.548333,16.748056,2026-09-18 21:02:43.652302,16.88,16.48,16.88,16.88,1019,71,0.61,268,19,0.0,Clouds,few clouds,20
Lövő,47.509444,16.7775,2026-09-18 21:02:44.901921,16.83,16.45,16.83,16.83,1019,72,0.72,258,20,0.0,Clouds,few clouds,20
Újkér,47.457778,16.786667,2026-09-18 21:02:46.115793,16.91,16.59,16.91,16.91,1019,74,0.81,250,23,0.0,Clouds,few clouds,20
Bük,47.388611,16.752222,2026-09-18 21:02:47.322172,17.0,16.71,17.0,17.0,1019,75,0.82,269,21,0.0,Clouds,few clouds,20
Acsád,47.308333,16.734722,2026-09-18 21:02:48.532481,16.76,16.42,16.76,16.76,1019,74,0.67,305,20,0.0,Clouds,few clouds,20
Salköveskút-Vassurány,47.291389,16.704167,2026-09-18 21:02:49.764897,16.81,16.48,16.81,16.81,1019,74,0.71,316,21,0.0,Clouds,few clouds,20
Zalaszentiván,46.8875,16.909444,2026-09-18 21:02:50.998433,13.89,13.37,13.89,13.89,1018,78,1.23,29,5,0.0,Clear,clear sky,20
Alsónemesapáti,46.854167,16.936389,2026-09-18 21:02:52.253567,13.88,13.41,13.88,13.88,1018,80,1.2,23,7,0.0,Clear,clear sky,20
Józsa,47.600833,21.584444,2026-09-18 21:02:53.466164,15.86,15.51,15.86,15.86,1018,77,1.54,170,16,0.0,Clouds,few clouds,20
Hajdúszentgyörgy,47.608056,21.578333,2026-09-18 21:02:54.689250,15.83,15.48,15.83,15.83,1018,77,1.54,170,16,0.0,Clouds,few clouds,20
Zelemér,47.627778,21.578333,2026-09-18 21:02:55.922620,15.78,15.42,15.78,15.78,1018,77,1.54,170,15,0.0,Clouds,few clouds,20
Hajdúböszörmény,47.668056,21.524167,2026-09-18 21:02:57.149181,15.81,15.54,15.81,15.81,1018,80,2.22,156,16,0.0,Clouds,few clouds,20
Hajdúvid,47.749444,21.508056,2026-09-18 21:02:58.377912,16.02,15.74,16.02,16.02,1018,79,2.92,157,18,0.0,Clouds,few clouds,20
Hajdúdorog,47.805556,21.493056,2026-09-18 21:02:59.609177,16.08,15.81,16.08,16.08,1018,79,3.38,157,20,0.0,Clouds,few clouds,20
Hajdúnánás,47.831944,21.426667,2026-09-18 21:03:00.820451,16.18,15.81,16.18,16.18,1018,75,3.25,154,30,0.0,Clouds,scattered clouds,20
Hajdúnánás-Vásártér,47.843056,21.407222,2026-09-18 21:03:02.044257,16.18,15.81,16.18,16.18,1018,75,3.25,154,30,0.0,Clouds,scattered clouds,20
Tedej,47.903611,21.404444,2026-09-18 21:03:03.271563,19.32,19.34,19.32,19.32,1018,78,2.61,144,36,0.0,Clouds,scattered clouds,20
Tiszavasvári,47.945278,21.374722,2026-09-18 21:03:04.495769,19.32,19.19,19.32,19.32,1018,72,2.01,131,41,0.0,Clouds,scattered clouds,20
Egyházerdő,47.9725,21.365,2026-09-18 21:03:05.711743,19.34,19.21,19.34,19.34,1018,72,1.73,115,41,0.0,Clouds,scattered clouds,20
Tiszalök,48.013056,21.369167,2026-09-18 21:03:06.936033,19.31,19.18,19.31,19.31,1018,72,1.79,76,41,0.0,Clouds,scattered clouds,20
Hajnalos,47.998889,21.414167,2026-09-18 21:03:08.153640,19.32,19.19,19.32,19.32,1018,72,1.66,102,37,0.0,Clouds,scattered clouds,20
Kisfástanya,47.989167,21.47,2026-09-18 21:03:09.356547,19.29,19.15,19.29,19.29,1018,72,1.7,109,33,0.0,Clouds,scattered clouds,20
Tiszaeszlár,48.010556,21.491944,2026-09-18 21:03:10.596176,19.3,19.17,19.3,19.3,1018,72,1.65,96,28,0.0,Clouds,scattered clouds,20
Bashalom,48.026111,21.514722,2026-09-18 21:03:11.828061,19.27,19.13,19.27,19.27,1018,72,1.73,77,28,0.0,Clouds,scattered clouds,20
Sáránd,47.415556,21.625,2026-09-18 21:03:13.076110,16.01,15.68,16.01,16.01,1018,77,1.54,170,33,0.0,Clouds,scattered clouds,20
Derecske,47.365,21.584167,2026-09-18 21:03:14.301419,16.08,15.75,16.08,16.08,1018,77,1.54,170,40,0.0,Clouds,scattered clouds,20
Derecske-Vásártér,47.352222,21.58,2026-09-18 21:03:15.528512,16.08,15.75,16.08,16.08,1018,77,1.54,170,40,0.0,Clouds,scattered clouds,20
Konyár,47.323611,21.666111,2026-09-18 21:03:16.766043,16.05,15.72,16.05,16.05,1018,77,1.54,170,58,0.0,Clouds,broken clouds,20
Konyári Sóstófürdő,47.324167,21.744444,2026-09-18 21:03:17.985521,16.06,15.78,16.06,16.06,1018,79,3.0,172,62,0.0,Clouds,broken clouds,20
Pocsaj-Esztár,47.288333,21.793056,2026-09-18 21:03:19.238154,16.05,15.8,16.05,17.46,1018,80,3.08,172,70,0.0,Clouds,broken clouds,20
Kismarja,47.243889,21.813889,2026-09-18 21:03:20.444691,17.46,17.38,17.24,17.46,1018,81,3.2,172,81,0.0,Clouds,broken clouds,20
Nagykereki,47.191667,21.8,2026-09-18 21:03:21.686071,17.45,17.55,17.23,17.45,1018,88,3.17,171,88,0.0,Clouds,overcast clouds,20
Debrecen-Szabadságtelep,47.527778,21.658611,2026-09-18 21:03:22.933779,15.89,15.55,15.89,15.89,1018,77,1.54,170,20,0.0,Clouds,few clouds,20
Kondoroskert,47.525556,21.713889,2026-09-18 21:03:24.161886,15.92,15.58,15.92,15.92,1018,77,1.54,170,25,0.0,Clouds,scattered clouds,20
Nagycsere,47.523889,21.763056,2026-09-18 21:03:25.387023,15.9,15.56,15.9,15.9,1018,77,1.54,170,28,0.0,Clouds,scattered clouds,20
Haláp,47.521667,21.818333,2026-09-18 21:03:26.609995,15.9,15.56,15.9,15.9,1018,77,1.54,170,31,0.0,Clouds,scattered clouds,20
Vámospércs,47.518056,21.893889,2026-09-18 21:03:27.863744,15.84,15.65,15.84,15.84,1018,83,1.78,138,42,0.0,Clouds,scattered clouds,20
Szentannapuszta,47.52,21.965833,2026-09-18 21:03:29.097434,15.79,15.62,15.79,15.79,1018,84,1.82,136,47,0.0,Clouds,scattered clouds,20
Nyírábrány,47.523889,22.016944,2026-09-18 21:03:30.327604,15.46,15.28,15.46,15.46,1018,85,1.92,136,49,0.0,Clouds,scattered clouds,20
Dombostanya,47.602778,21.706389,2026-09-18 21:03:31.553730,15.82,15.47,15.82,15.82,1018,77,1.54,170,15,0.0,Clouds,few clouds,20
Hajdúsámson,47.608056,21.755278,2026-09-18 21:03:32.788659,15.82,15.47,15.82,15.82,1018,77,1.54,170,20,0.0,Clouds,few clouds,20
Tamásipuszta,47.632778,21.796111,2026-09-18 21:03:34.011599,15.77,15.54,15.77,15.77,1018,82,2.36,149,21,0.0,Clouds,few clouds,20
Aradványpuszta,47.662778,21.8425,2026-09-18 21:03:35.272481,15.72,15.49,15.72,15.72,1018,82,2.61,150,21,0.0,Clouds,few clouds,20
Nyíradony,47.699444,21.903333,2026-09-18 21:03:36.510359,15.74,15.56,15.74,15.74,1018,84,2.77,150,25,0.0,Clouds,scattered clouds,20
Nyírmihálydi,47.7375,21.958889,2026-09-18 21:03:37.737020,15.7,15.55,15.7,15.7,1018,85,2.78,150,27,0.0,Clouds,scattered clouds,20
Nyírgelse,47.750833,21.987778,2026-09-18 21:03:38.988417,15.61,15.47,15.61,15.61,1018,86,2.79,148,28,0.0,Clouds,scattered clouds,20
Nyírbogát,47.793056,22.066389,2026-09-18 21:03:40.208040,15.44,15.39,15.44,15.44,1018,90,2.79,142,32,0.0,Clouds,scattered clouds,20
Nagykálló,47.871111,21.825833,2026-09-18 21:03:41.439370,15.9,15.79,15.9,15.9,1018,86,3.09,151,18,0.0,Clouds,few clouds,20
Kállósemjén,47.854722,21.935,2026-09-18 21:03:42.688933,15.75,15.65,15.75,15.75,1018,87,2.99,147,24,0.0,Clouds,few clouds,20
Nyírbátor,47.8425,22.131111,2026-09-18 21:03:43.907915,15.35,15.32,15.35,15.35,1018,91,2.81,139,32,0.0,Clouds,scattered clouds,20
Nyírcsászári,47.865556,22.179167,2026-09-18 21:03:45.145300,15.31,15.3,15.31,15.31,1018,92,2.74,136,33,0.0,Clouds,scattered clouds,20
Hodász,47.896111,22.213611,2026-09-18 21:03:46.401291,15.27,15.2,15.27,15.27,1018,90,2.59,137,35,0.0,Clouds,scattered clouds,20
Nyírmeggyes,47.9225,22.256667,2026-09-18 21:03:47.620089,15.32,15.26,15.32,15.32,1018,90,2.55,137,35,0.0,Clouds,scattered clouds,20
Mátészalka,47.951389,22.313333,2026-09-18 21:03:48.846633,15.34,15.28,15.34,15.34,1018,90,2.43,137,36,0.0,Clouds,scattered clouds,20
Kocsord,47.941944,22.375833,2026-09-18 21:03:50.065589,15.4,15.37,15.4,15.4,1018,91,1.95,144,40,0.0,Clouds,scattered clouds,20
Kocsord alsó,47.946389,22.400556,2026-09-18 21:03:51.343566,15.4,15.37,15.4,15.4,1018,91,1.95,144,40,0.0,Clouds,scattered clouds,20
Győrtelek,47.936667,22.424722,2026-09-18 21:03:52.569107,15.4,15.4,15.4,15.4,1018,92,1.82,146,40,0.0,Clouds,scattered clouds,20
Győrtelek alsó,47.921111,22.443333,2026-09-18 21:03:53.826205,15.38,15.38,15.38,15.38,1018,92,1.82,147,39,0.0,Clouds,scattered clouds,20
Ököritófülpös,47.911389,22.495,2026-09-18 21:03:55.052392,15.37,15.36,15.37,15.37,1018,92,1.86,145,39,0.0,Clouds,scattered clouds,20
Porcsalma-Tyukod,47.868056,22.568333,2026-09-18 21:03:56.299802,15.06,15.05,15.05,15.06,1018,93,2.26,139,36,0.0,Clouds,scattered clouds,20
Csenger,47.826111,22.666389,2026-09-18 21:03:57.551753,15.05,15.04,15.04,15.05,1018,93,2.32,136,36,0.0,Clouds,scattered clouds,20
Kisfái,46.888303,19.807366,2026-09-18 21:03:58.786294,17.02,16.11,17.02,17.14,1018,51,2.06,300,71,0.0,Clouds,broken clouds,20
Nyárlőrinci szőlők,46.8775,19.828333,2026-09-18 21:04:00.024498,17.03,16.12,17.03,17.14,1018,51,2.06,300,77,0.0,Clouds,broken clouds,20
Nyárlőrinc alsó,46.863889,19.878889,2026-09-18 21:04:01.256622,17.05,16.14,17.05,17.16,1018,51,2.06,300,79,0.0,Clouds,broken clouds,20
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-09-18 21:04:02.505785,17.18,16.49,15.59,17.32,1018,59,2.34,298,87,0.0,Clouds,overcast clouds,20
Csongrádi úti tanyák,46.690278,19.921667,2026-09-18 21:04:03.754460,17.27,16.41,16.64,17.27,1018,52,2.26,283,94,0.0,Clouds,overcast clouds,20
Kettőshalom,46.689167,20.0225,2026-09-18 21:04:05.002612,17.3,16.44,16.67,17.3,1018,52,1.98,271,94,0.0,Clouds,overcast clouds,20
Csongrád alsó,46.711389,20.126389,2026-09-18 21:04:06.225695,16.67,15.83,16.67,17.3,1017,55,1.77,263,93,0.0,Clouds,overcast clouds,20
Dónát,46.66988,20.368168,2026-09-18 21:04:07.466941,16.69,15.85,16.69,20.59,1018,55,1.79,256,90,0.0,Clouds,overcast clouds,20
Pusztatemplom,46.676667,20.407222,2026-09-18 21:04:08.719195,16.68,15.84,16.68,20.57,1018,55,1.79,256,88,0.0,Clouds,overcast clouds,20
Előhát,47.364722,20.653611,2026-09-18 21:04:09.931758,16.18,15.6,16.18,16.18,1018,67,2.0,277,69,0.0,Clouds,broken clouds,20
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-09-18 21:04:11.167003,16.51,16.1,16.51,16.51,1018,72,1.44,345,10,0.0,Clear,clear sky,20
Szatina-Kishajmás,46.202778,18.083611,2026-09-18 21:04:12.411306,19.25,19.08,19.25,19.25,1018,71,1.61,103,12,0.0,Clouds,few clouds,20
Márok,45.886944,18.499167,2026-09-18 21:04:13.635642,19.46,19.58,16.17,19.47,1018,81,1.21,29,16,0.0,Clouds,few clouds,20
Nagynyárád,45.953333,18.564722,2026-09-18 21:04:14.853880,21.21,20.61,19.53,21.21,1018,47,0.89,23,10,0.0,Clear,clear sky,20
Szászvár,46.2875,18.369722222222222,2026-09-18 21:04:16.081577,20.8,20.74,20.8,20.8,1018,69,0.91,150,28,0.0,Clouds,scattered clouds,20
Cikó,46.263514,18.557605,2026-09-18 21:04:17.329771,21.12,21.06,21.12,21.12,1018,68,0.29,202,38,0.0,Clouds,scattered clouds,20
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-09-18 21:04:18.582627,19.57,19.59,19.57,19.57,1018,77,1.26,64,7,0.0,Clear,clear sky,20
Nagyhát,47.581389,21.445,2026-09-18 21:04:19.838043,15.92,15.58,15.92,15.92,1018,77,1.54,170,26,0.0,Clouds,scattered clouds,20
Balmazújváros,47.613889,21.348056,2026-09-18 21:04:21.086957,16.1,15.78,16.1,16.1,1018,77,1.77,154,40,0.0,Clouds,scattered clouds,20
Kónya,47.600833,21.2375,2026-09-18 21:04:22.306250,16.08,15.7,16.08,16.08,1018,75,1.11,155,50,0.0,Clouds,scattered clouds,20
Hortobágy,47.586111,21.154722,2026-09-18 21:04:23.569399,16.15,15.73,16.15,16.15,1018,73,0.36,191,58,0.0,Clouds,broken clouds,20
Hortobágyi Halastó,47.604167,21.074167,2026-09-18 21:04:24.806214,16.16,15.69,16.16,16.16,1018,71,0.42,284,60,0.0,Clouds,broken clouds,20
Ohat-Pusztakócs,47.623333,20.951111,2026-09-18 21:04:26.057755,16.14,15.61,16.14,16.14,1018,69,1.75,309,62,0.0,Clouds,broken clouds,20
Egyek,47.616944,20.883611,2026-09-18 21:04:27.289572,16.13,15.57,16.13,16.13,1018,68,1.79,315,62,0.0,Clouds,broken clouds,20
Tiszafüred,47.627778,20.756111,2026-09-18 21:04:28.508009,16.09,15.53,16.09,16.09,1018,68,1.77,316,65,0.0,Clouds,broken clouds,20
Poroszló,47.657778,20.654444,2026-09-18 21:04:29.756122,16.08,15.49,16.08,16.08,1018,67,1.78,323,77,0.0,Clouds,broken clouds,20
Kétútköz,47.694167,20.565,2026-09-18 21:04:30.992142,16.0,15.38,16.0,16.0,1018,66,2.09,327,83,0.0,Clouds,broken clouds,20
Egerfarmos,47.711667,20.5225,2026-09-18 21:04:32.240567,15.97,15.35,15.97,15.97,1018,66,2.01,327,83,0.0,Clouds,broken clouds,20
Piliscsaba,47.638056,18.829722,2026-09-18 21:04:33.478609,17.47,16.68,16.62,18.45,1018,54,1.23,308,11,0.0,Clouds,few clouds,20
Pilisjászfalu,47.656111,18.797778,2026-09-18 21:04:34.704395,17.29,16.75,17.28,18.7,1018,64,1.05,308,10,0.0,Clear,clear sky,20
Leányvár,47.687594,18.772553,2026-09-18 21:04:35.966688,14.66,14.06,14.66,17.45,1018,72,0.75,304,9,0.0,Clear,clear sky,20
Dorog,47.723333,18.732778,2026-09-18 21:04:37.191358,14.87,14.29,14.87,14.87,1017,72,0.55,274,5,0.0,Clear,clear sky,20
Esztergom-Kertváros,47.743333,18.719167,2026-09-18 21:04:38.446566,14.95,14.38,14.95,14.95,1016,72,0.46,263,4,0.0,Clear,clear sky,20
Esztergom,47.7775,18.743611,2026-09-18 21:04:39.688697,15.0,14.44,15.0,15.0,1016,72,0.38,284,5,0.0,Clear,clear sky,20
Dunaalmás,47.733056,18.326389,2026-09-18 21:04:40.943740,16.0,15.41,16.0,16.0,1018,67,1.11,240,8,0.0,Clear,clear sky,20
Neszmély,47.734444,18.345278,2026-09-18 21:04:42.194464,16.0,15.41,16.0,16.0,1018,67,1.11,240,8,0.0,Clear,clear sky,20
Süttő,47.761111,18.455,2026-09-18 21:04:43.436375,15.01,14.32,15.01,15.01,1017,67,1.34,249,8,0.0,Clear,clear sky,20
Piszke,47.75307,18.478017,2026-09-18 21:04:44.655078,15.01,14.45,15.01,15.01,1017,72,1.34,250,8,0.0,Clear,clear sky,20
Lábatlan,47.751944,18.513333,2026-09-18 21:04:45.904705,14.86,14.28,14.86,14.86,1017,72,1.28,251,7,0.0,Clear,clear sky,20
Eternitgyár,47.755544,18.530014,2026-09-18 21:04:47.140426,14.92,14.35,14.92,14.92,1017,72,1.28,251,7,0.0,Clear,clear sky,20
Nyergesújfalu felső,47.762222,18.540556,2026-09-18 21:04:48.393524,14.99,14.42,14.99,14.99,1017,72,1.28,251,7,0.0,Clear,clear sky,20
Nyergesújfalu,47.761111,18.561667,2026-09-18 21:04:49.647023,14.98,14.41,14.98,14.98,1017,72,1.17,252,6,0.0,Clear,clear sky,20
Tokod,47.735,18.675,2026-09-18 21:04:50.907559,14.96,14.39,14.96,14.96,1017,72,0.71,267,5,0.0,Clear,clear sky,20
Környe,47.541667,18.330278,2026-09-18 21:04:52.156403,15.73,15.11,15.73,15.73,1018,67,0.95,254,13,0.0,Clouds,few clouds,20
Kecskéd alsó,47.519722,18.316667,2026-09-18 21:04:53.387717,15.77,15.18,15.77,15.77,1018,68,0.98,257,14,0.0,Clouds,few clouds,20
Oroszlány,47.486944,18.308611,2026-09-18 21:04:54.642699,15.69,15.09,15.69,15.69,1018,68,1.04,265,16,0.0,Clouds,few clouds,20
Győrszabadhegy,47.663056,17.648056,2026-09-18 21:04:55.910417,13.08,12.43,13.08,13.08,1018,76,0.0,0,7,0.0,Clear,clear sky,20
Ménfőcsanak felső,47.638333,17.615,2026-09-18 21:04:57.138863,13.08,12.43,13.08,13.08,1019,76,0.0,0,11,0.0,Clouds,few clouds,20
Gyömöre-Tét,47.501672,17.559596,2026-09-18 21:04:58.355806,15.03,14.47,12.91,15.03,1019,72,0.51,0,18,0.0,Clouds,few clouds,20
Szerecseny,47.469167,17.5475,2026-09-18 21:04:59.595060,15.02,14.46,12.9,15.02,1019,72,0.51,0,18,0.0,Clouds,few clouds,20
Gecse-Gyarmat,47.456111,17.515,2026-09-18 21:05:00.827633,15.05,14.49,12.94,15.05,1019,72,0.51,0,19,0.0,Clouds,few clouds,20
Vaszar,47.4025,17.496389,2026-09-18 21:05:02.088808,15.08,14.52,15.08,15.08,1019,72,0.51,0,19,0.0,Clouds,few clouds,20
Pápa,47.340556,17.458889,2026-09-18 21:05:03.321454,15.03,14.47,15.03,15.03,1019,72,0.51,0,18,0.0,Clouds,few clouds,20
Mezőlak,47.324722,17.371389,2026-09-18 21:05:04.566054,15.11,14.56,15.11,15.11,1019,72,0.51,0,15,0.0,Clouds,few clouds,20
Mihályháza,47.318889,17.331667,2026-09-18 21:05:05.800485,15.14,14.59,15.14,15.14,1019,72,0.51,0,16,0.0,Clouds,few clouds,20
Vinár,47.306667,17.284722,2026-09-18 21:05:07.024870,15.1,14.55,15.1,15.1,1019,72,0.51,0,16,0.0,Clouds,few clouds,20
Külsővat,47.279167,17.219722,2026-09-18 21:05:08.282639,15.12,14.67,15.12,15.12,1019,76,0.19,242,20,0.0,Clouds,few clouds,20
Celldömölk,47.261389,17.151944,2026-09-18 21:05:09.507221,15.07,14.62,15.07,15.07,1019,76,0.15,352,17,0.0,Clouds,few clouds,20
Kemenesmihályfa,47.278056,17.111111,2026-09-18 21:05:10.714004,16.18,15.84,16.18,16.18,1019,76,0.18,261,16,0.0,Clouds,few clouds,20
Nagysimonyi,47.265556,17.058889,2026-09-18 21:05:11.958738,16.27,15.94,16.27,16.27,1019,76,0.18,344,13,0.0,Clouds,few clouds,20
Ostffyasszonyfa,47.283889,17.023889,2026-09-18 21:05:13.203249,16.35,16.03,16.35,16.35,1019,76,0.14,282,11,0.0,Clouds,few clouds,20
Sárvár,47.259167,16.928889,2026-09-18 21:05:14.426078,16.42,16.13,16.42,16.42,1019,77,0.38,315,24,0.0,Clouds,few clouds,20
Porpác,47.238611,16.8325,2026-09-18 21:05:15.650710,16.36,16.09,16.36,16.36,1019,78,0.65,324,28,0.0,Clouds,scattered clouds,20
Balatonföldvár,46.853889,17.881389,2026-09-18 21:05:16.902973,16.64,16.76,16.64,16.64,1019,92,0.69,47,8,0.0,Clear,clear sky,20
Balatonszárszó,46.832222,17.830278,2026-09-18 21:05:18.145280,16.66,16.42,16.66,16.66,1019,78,0.81,68,9,0.0,Clear,clear sky,20
Balatonszemes,46.811944,17.776389,2026-09-18 21:05:19.373261,16.64,16.42,16.64,16.64,1018,79,1.05,78,11,0.0,Clouds,few clouds,20
Balatonlelle felső,46.793889,17.7175,2026-09-18 21:05:20.619174,16.8,16.6,16.8,16.8,1018,79,1.28,72,12,0.0,Clouds,few clouds,20
Balatonlelle,46.7875,17.694167,2026-09-18 21:05:21.846452,16.87,16.68,16.87,16.87,1018,79,1.4,64,13,0.0,Clouds,few clouds,20
Fonyódliget,46.759167,17.592222,2026-09-18 21:05:23.095727,16.9,16.68,16.9,16.9,1018,78,1.23,51,11,0.0,Clouds,few clouds,20
Balatonboglár,46.776111,17.647222,2026-09-18 21:05:24.327200,16.9,16.71,16.9,16.9,1018,79,1.48,56,13,0.0,Clouds,few clouds,20
Balatonfenyves alsó,46.708611,17.455278,2026-09-18 21:05:25.557225,14.09,13.59,14.09,14.09,1018,78,1.12,17,9,0.0,Clear,clear sky,20
Fonyód,46.750278,17.558889,2026-09-18 21:05:26.811114,16.92,16.68,16.92,16.92,1018,77,1.3,37,12,0.0,Clouds,few clouds,20
Bélatelep,46.737778,17.535,2026-09-18 21:05:28.030160,14.11,13.59,14.11,14.11,1018,77,1.19,27,10,0.0,Clear,clear sky,20
Alsóbélatelep,46.724167,17.516389,2026-09-18 21:05:29.297956,14.08,13.55,14.08,14.08,1018,77,1.19,27,10,0.0,Clear,clear sky,20
Balatonfenyves,46.713611,17.482778,2026-09-18 21:05:30.578167,14.08,13.55,14.08,14.08,1018,77,1.08,18,9,0.0,Clear,clear sky,20
Máriahullámtelep,46.704722,17.435,2026-09-18 21:05:32.030307,14.09,13.59,14.09,14.09,1018,78,1.12,17,9,0.0,Clear,clear sky,20
Balatonmáriafürdő,46.704167,17.374722,2026-09-18 21:05:33.259656,14.08,13.84,14.08,14.08,1018,88,2.06,310,10,0.0,Clear,clear sky,20
Balatonberény,46.713889,17.316944,2026-09-18 21:05:34.533455,14.05,13.81,14.05,14.05,1018,88,2.06,310,9,0.0,Clear,clear sky,20
Balatonszentgyörgy,46.692778,17.288889,2026-09-18 21:05:35.803916,14.08,13.84,14.08,14.08,1018,88,2.06,310,8,0.0,Clear,clear sky,20
Vörs,46.663611,17.260278,2026-09-18 21:05:37.073285,14.07,13.83,14.07,14.07,1018,88,2.06,310,9,0.0,Clear,clear sky,20
Zalaszentjakab,46.491667,17.135278,2026-09-18 21:05:38.316080,13.93,13.49,13.93,13.93,1018,81,0.79,358,8,0.0,Clear,clear sky,20
Nagykanizsa,46.440833,16.986667,2026-09-18 21:05:39.539739,16.51,16.33,16.51,16.51,1018,81,0.32,347,13,0.0,Clouds,few clouds,20
Murakeresztúr,46.363889,16.876944,2026-09-18 21:05:40.794034,16.52,16.42,16.52,16.52,1018,84,0.19,317,14,0.0,Clouds,few clouds,20
Zalakomár,46.530278,17.188056,2026-09-18 21:05:42.023777,13.93,13.68,13.93,13.93,1018,88,2.06,310,10,0.0,Clear,clear sky,20
Szárazrét,47.200833,18.381111,2026-09-18 21:05:43.244560,16.09,15.53,16.09,16.09,1018,68,1.1,310,19,0.0,Clouds,few clouds,20
Bodajk,47.318333,18.251944,2026-09-18 21:05:44.500600,16.0,15.46,16.0,16.0,1019,69,1.44,308,23,0.0,Clouds,few clouds,20
Csókakő,47.3275,18.240556,2026-09-18 21:05:45.739020,15.69,15.09,15.69,15.69,1018,68,1.54,305,23,0.0,Clouds,few clouds,20
Mór,47.369167,18.189167,2026-09-18 21:05:47.004980,15.83,15.27,15.83,15.83,1019,69,1.44,292,19,0.0,Clouds,few clouds,20
Bakonysárkány,47.443611,18.103611,2026-09-18 21:05:48.260043,12.33,11.45,12.33,12.33,1019,70,1.44,274,16,0.0,Clouds,few clouds,20
Kisbér,47.494167,18.024722,2026-09-18 21:05:49.488875,12.64,11.84,12.64,12.64,1019,72,1.29,259,14,0.0,Clouds,few clouds,20
Nagyigmánd-Bábolna,47.630556,18.050833,2026-09-18 21:05:50.703209,12.99,12.33,12.99,12.99,1018,76,0.0,0,15,0.0,Clouds,few clouds,20
Budapest-Déli,47.498889,19.025,2026-09-18 21:05:51.942684,18.5,17.71,17.14,19.1,1019,50,1.79,312,17,0.0,Clouds,few clouds,20
Budapest-Kelenföld,47.464444,19.02,2026-09-18 21:05:53.176403,18.65,17.88,17.25,19.2,1019,50,1.79,312,17,0.0,Clouds,few clouds,20
Budaörs,47.4475,18.965,2026-09-18 21:05:54.429088,18.49,17.7,17.16,19.11,1019,50,1.79,312,11,0.0,Clouds,few clouds,20
Biatorbágy,47.480278,18.834444,2026-09-18 21:05:55.709228,17.37,16.55,17.34,18.76,1019,53,2.19,314,10,0.0,Clear,clear sky,20
Herceghalom,47.493611,18.746111,2026-09-18 21:05:56.937981,17.61,16.84,17.59,19.02,1019,54,2.0,310,10,0.0,Clear,clear sky,20
Bicske,47.484167,18.6175,2026-09-18 21:05:58.165509,17.39,16.86,17.39,17.39,1018,64,1.48,291,16,0.0,Clouds,few clouds,20
Szár,47.485,18.5275,2026-09-18 21:05:59.384935,14.98,14.23,14.98,14.98,1018,65,1.3,281,19,0.0,Clouds,few clouds,20
Szárliget,47.518333,18.495833,2026-09-18 21:06:00.624176,15.25,14.53,15.25,15.25,1018,65,1.22,273,17,0.0,Clouds,few clouds,20
Alsógalla,47.563337,18.425102,2026-09-18 21:06:01.890089,15.71,15.06,15.71,15.71,1018,66,1.08,261,12,0.0,Clouds,few clouds,20
Tatabánya,47.585556,18.393056,2026-09-18 21:06:03.137001,15.8,15.19,15.8,15.8,1018,67,1.06,257,10,0.0,Clear,clear sky,20
Vértesszőlős,47.619444,18.375278,2026-09-18 21:06:04.380761,15.83,15.22,15.83,15.83,1018,67,1.12,257,8,0.0,Clear,clear sky,20
Tóvároskert,47.646111,18.348611,2026-09-18 21:06:05.594926,15.87,15.29,15.87,15.87,1018,68,1.09,250,6,0.0,Clear,clear sky,20
Tata,47.665,18.3275,2026-09-18 21:06:06.820511,15.87,15.26,15.87,15.87,1018,67,1.13,247,6,0.0,Clear,clear sky,20
Almásfüzitő,47.725278,18.262222,2026-09-18 21:06:08.088350,16.02,15.45,16.02,16.02,1018,68,0.93,242,9,0.0,Clear,clear sky,20
Almásfüzitő felső,47.731389,18.216389,2026-09-18 21:06:09.350329,17.25,16.83,17.25,17.25,1018,69,0.76,247,11,0.0,Clouds,few clouds,20
Szőny,47.735556,18.1775,2026-09-18 21:06:10.572044,17.28,16.87,13.12,17.28,1018,69,0.69,252,12,0.0,Clouds,few clouds,20
Komárom,47.749444,18.113611,2026-09-18 21:06:11.802619,13.13,12.33,13.13,17.29,1018,70,0.72,272,14,0.0,Clouds,few clouds,20
Ács,47.717222,18.004444,2026-09-18 21:06:13.067239,13.05,12.39,13.05,13.05,1019,76,0.0,0,14,0.0,Clouds,few clouds,20
Nagyszentjános,47.705556,17.871389,2026-09-18 21:06:14.290187,13.05,12.39,13.05,13.05,1019,76,0.0,0,11,0.0,Clouds,few clouds,20
Győrszentiván,47.688611,17.745556,2026-09-18 21:06:15.544202,13.06,12.41,13.06,13.06,1019,76,0.0,0,9,0.0,Clear,clear sky,20
Győr-Gyárváros,47.684444,17.663889,2026-09-18 21:06:16.775693,13.1,12.45,13.1,13.1,1019,76,0.0,0,7,0.0,Clear,clear sky,20
Győr,47.681944,17.634722,2026-09-18 21:06:18.003129,13.06,12.41,13.06,13.06,1018,76,0.0,0,7,0.0,Clear,clear sky,20
