station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sopronkövesd,47.548333,16.748056,2026-03-20 07:19:32.235594,5.29,2.11,5.29,5.29,1019,70,4.19,354,96,0.0,Clouds,overcast clouds,7
Lövő,47.509444,16.7775,2026-03-20 07:19:33.488186,5.25,2.08,5.25,5.25,1019,70,4.15,356,96,0.0,Clouds,overcast clouds,7
Újkér,47.457778,16.786667,2026-03-20 07:19:34.739618,5.34,2.22,5.34,5.34,1019,70,4.11,359,96,0.0,Clouds,overcast clouds,7
Bük,47.388611,16.752222,2026-03-20 07:19:35.974498,5.42,2.3,5.42,5.42,1019,70,4.13,2,96,0.0,Clouds,overcast clouds,7
Acsád,47.308333,16.734722,2026-03-20 07:19:37.214242,5.14,1.95,5.14,5.14,1019,70,4.15,5,96,0.0,Clouds,overcast clouds,7
Salköveskút-Vassurány,47.291389,16.704167,2026-03-20 07:19:38.449472,5.19,2.0,5.19,5.19,1019,70,4.16,7,97,0.0,Clouds,overcast clouds,7
Zalaszentiván,46.8875,16.909444,2026-03-20 07:19:39.685370,5.3,2.69,5.3,5.3,1019,70,3.25,9,79,0.0,Clouds,broken clouds,7
Alsónemesapáti,46.854167,16.936389,2026-03-20 07:19:40.919308,5.35,2.89,5.35,5.35,1019,69,3.05,4,75,0.0,Clouds,broken clouds,7
Józsa,47.600833,21.584444,2026-03-20 07:19:42.158304,6.51,3.61,6.51,6.51,1017,62,4.2,39,11,0.0,Clouds,few clouds,7
Hajdúszentgyörgy,47.608056,21.578333,2026-03-20 07:19:43.398293,6.51,3.61,6.51,6.51,1017,62,4.2,39,11,0.0,Clouds,few clouds,7
Zelemér,47.627778,21.578333,2026-03-20 07:19:44.638334,6.49,3.58,6.49,6.49,1017,62,4.21,38,14,0.0,Clouds,few clouds,7
Hajdúböszörmény,47.668056,21.524167,2026-03-20 07:19:45.870439,6.61,3.65,6.61,6.61,1017,62,4.37,37,29,0.0,Clouds,scattered clouds,7
Hajdúvid,47.749444,21.508056,2026-03-20 07:19:47.107325,6.76,3.77,6.76,6.76,1017,63,4.5,36,46,0.0,Clouds,scattered clouds,7
Hajdúdorog,47.805556,21.493056,2026-03-20 07:19:48.348297,6.74,3.73,6.74,6.74,1017,63,4.53,36,55,0.0,Clouds,broken clouds,7
Hajdúnánás,47.831944,21.426667,2026-03-20 07:19:49.581803,6.88,3.89,6.88,6.88,1017,63,4.55,36,61,0.0,Clouds,broken clouds,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-20 07:19:50.820244,6.88,3.89,6.88,6.88,1017,63,4.55,36,61,0.0,Clouds,broken clouds,7
Tedej,47.903611,21.404444,2026-03-20 07:19:52.062274,6.82,3.88,6.82,6.82,1017,63,4.42,37,67,0.0,Clouds,broken clouds,7
Tiszavasvári,47.945278,21.374722,2026-03-20 07:19:53.297535,6.82,3.94,6.82,6.82,1017,63,4.3,37,66,0.0,Clouds,broken clouds,7
Egyházerdő,47.9725,21.365,2026-03-20 07:19:54.536441,6.81,3.96,6.81,6.81,1017,63,4.24,37,66,0.0,Clouds,broken clouds,7
Tiszalök,48.013056,21.369167,2026-03-20 07:19:55.785914,6.7,3.85,6.7,6.7,1017,63,4.18,37,61,0.0,Clouds,broken clouds,7
Hajnalos,47.998889,21.414167,2026-03-20 07:19:57.031936,6.74,3.84,6.74,6.74,1017,63,4.31,37,64,0.0,Clouds,broken clouds,7
Kisfástanya,47.989167,21.47,2026-03-20 07:19:58.266133,6.68,3.72,6.68,6.68,1017,64,4.4,37,64,0.0,Clouds,broken clouds,7
Tiszaeszlár,48.010556,21.491944,2026-03-20 07:19:59.502467,6.65,3.65,6.65,6.65,1017,64,4.47,36,61,0.0,Clouds,broken clouds,7
Bashalom,48.026111,21.514722,2026-03-20 07:20:00.741899,6.65,3.64,6.65,6.65,1017,64,4.48,36,57,0.0,Clouds,broken clouds,7
Sáránd,47.415556,21.625,2026-03-20 07:20:01.983286,6.65,3.8,6.65,6.65,1017,62,4.17,41,0,0.0,Clear,clear sky,7
Derecske,47.365,21.584167,2026-03-20 07:20:03.217295,6.63,3.79,6.63,6.63,1017,62,4.13,40,0,0.0,Clear,clear sky,7
Derecske-Vásártér,47.352222,21.58,2026-03-20 07:20:04.456174,6.63,3.79,6.63,6.63,1017,62,4.13,40,0,0.0,Clear,clear sky,7
Konyár,47.323611,21.666111,2026-03-20 07:20:05.694488,6.54,3.7,6.54,6.54,1017,64,4.1,41,0,0.0,Clear,clear sky,7
Konyári Sóstófürdő,47.324167,21.744444,2026-03-20 07:20:06.929728,6.49,3.67,6.49,6.49,1017,64,4.04,43,0,0.0,Clear,clear sky,7
Pocsaj-Esztár,47.288333,21.793056,2026-03-20 07:20:08.165403,6.4,3.62,6.4,6.4,1017,65,3.93,43,0,0.0,Clear,clear sky,7
Kismarja,47.243889,21.813889,2026-03-20 07:20:09.397474,6.34,3.6,6.34,6.34,1017,66,3.82,42,0,0.0,Clear,clear sky,7
Nagykereki,47.191667,21.8,2026-03-20 07:20:10.636489,6.25,3.56,6.25,6.25,1017,67,3.7,40,0,0.0,Clear,clear sky,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-20 07:20:11.876768,6.55,3.67,6.55,6.55,1017,61,4.17,41,1,0.0,Clear,clear sky,7
Kondoroskert,47.525556,21.713889,2026-03-20 07:20:13.112537,6.53,3.65,6.53,6.53,1017,62,4.17,44,0,0.0,Clear,clear sky,7
Nagycsere,47.523889,21.763056,2026-03-20 07:20:14.352113,6.5,3.61,6.5,6.5,1017,63,4.17,44,0,0.0,Clear,clear sky,7
Haláp,47.521667,21.818333,2026-03-20 07:20:15.593884,6.45,3.56,6.45,6.45,1017,63,4.16,45,0,0.0,Clear,clear sky,7
Vámospércs,47.518056,21.893889,2026-03-20 07:20:16.823309,6.36,3.49,6.36,6.36,1017,64,4.08,47,0,0.0,Clear,clear sky,7
Szentannapuszta,47.52,21.965833,2026-03-20 07:20:18.059452,6.35,3.53,6.35,6.35,1017,64,3.98,48,0,0.0,Clear,clear sky,7
Nyírábrány,47.523889,22.016944,2026-03-20 07:20:19.299002,6.33,3.54,6.33,6.33,1017,64,3.92,49,0,0.0,Clear,clear sky,7
Dombostanya,47.602778,21.706389,2026-03-20 07:20:20.532497,6.49,3.63,6.49,6.49,1017,62,4.11,41,4,0.0,Clear,clear sky,7
Hajdúsámson,47.608056,21.755278,2026-03-20 07:20:21.769245,6.46,3.63,6.46,6.46,1017,63,4.05,43,0,0.0,Clear,clear sky,7
Tamásipuszta,47.632778,21.796111,2026-03-20 07:20:23.006257,6.38,3.57,6.38,6.38,1017,63,3.97,43,0,0.0,Clear,clear sky,7
Aradványpuszta,47.662778,21.8425,2026-03-20 07:20:24.240827,6.37,3.61,6.37,6.37,1017,63,3.87,42,0,0.0,Clear,clear sky,7
Nyíradony,47.699444,21.903333,2026-03-20 07:20:25.479396,6.28,3.66,6.28,6.28,1017,64,3.59,43,1,0.0,Clear,clear sky,7
Nyírmihálydi,47.7375,21.958889,2026-03-20 07:20:26.709813,6.26,3.71,6.26,6.26,1017,65,3.47,42,3,0.0,Clear,clear sky,7
Nyírgelse,47.750833,21.987778,2026-03-20 07:20:27.942887,6.19,3.7,6.19,6.19,1017,65,3.35,42,5,0.0,Clear,clear sky,7
Nyírbogát,47.793056,22.066389,2026-03-20 07:20:29.182442,6.24,3.95,6.24,6.24,1017,65,3.06,41,8,0.0,Clear,clear sky,7
Nagykálló,47.871111,21.825833,2026-03-20 07:20:30.432286,6.44,3.91,6.44,6.44,1017,65,3.51,35,27,0.0,Clouds,scattered clouds,7
Kállósemjén,47.854722,21.935,2026-03-20 07:20:31.663997,6.37,3.98,6.37,6.37,1017,65,3.25,37,15,0.0,Clouds,few clouds,7
Nyírbátor,47.8425,22.131111,2026-03-20 07:20:32.900823,6.19,3.98,6.19,6.19,1017,66,2.94,40,8,0.0,Clear,clear sky,7
Nyírcsászári,47.865556,22.179167,2026-03-20 07:20:34.142423,6.23,4.14,6.23,6.23,1017,66,2.78,38,7,0.0,Clear,clear sky,7
Hodász,47.896111,22.213611,2026-03-20 07:20:35.374483,6.2,4.2,6.2,6.2,1017,66,2.66,37,7,0.0,Clear,clear sky,7
Nyírmeggyes,47.9225,22.256667,2026-03-20 07:20:36.611785,6.27,4.36,6.27,6.27,1017,67,2.55,34,7,0.0,Clear,clear sky,7
Mátészalka,47.951389,22.313333,2026-03-20 07:20:37.844667,6.33,4.5,6.33,6.33,1017,67,2.47,32,7,0.0,Clear,clear sky,7
Kocsord,47.941944,22.375833,2026-03-20 07:20:39.083249,6.45,4.72,6.45,6.45,1017,67,2.37,34,6,0.0,Clear,clear sky,7
Kocsord alsó,47.946389,22.400556,2026-03-20 07:20:40.319689,6.45,4.72,6.45,6.45,1017,67,2.37,34,6,0.0,Clear,clear sky,7
Győrtelek,47.936667,22.424722,2026-03-20 07:20:41.557144,6.46,4.77,6.46,6.46,1017,67,2.33,34,6,0.0,Clear,clear sky,7
Győrtelek alsó,47.921111,22.443333,2026-03-20 07:20:42.803326,6.45,4.77,6.45,6.45,1017,67,2.32,35,5,0.0,Clear,clear sky,7
Ököritófülpös,47.911389,22.495,2026-03-20 07:20:44.041321,6.44,4.78,6.44,6.44,1017,67,2.29,35,5,0.0,Clear,clear sky,7
Porcsalma-Tyukod,47.868056,22.568333,2026-03-20 07:20:45.277498,6.42,4.84,6.42,6.42,1017,67,2.2,38,4,0.0,Clear,clear sky,7
Csenger,47.826111,22.666389,2026-03-20 07:20:46.513419,6.37,4.88,6.37,6.37,1017,66,2.09,40,4,0.0,Clear,clear sky,7
Kisfái,46.888303,19.807366,2026-03-20 07:20:47.750847,7.0,4.01,7.0,7.0,1017,60,4.62,35,7,0.0,Clear,clear sky,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-20 07:20:48.988111,6.97,3.95,6.97,6.97,1017,60,4.67,34,7,0.0,Clear,clear sky,7
Nyárlőrinc alsó,46.863889,19.878889,2026-03-20 07:20:50.218408,6.92,3.89,6.92,6.92,1017,60,4.67,34,7,0.0,Clear,clear sky,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-20 07:20:51.457780,7.01,4.03,7.01,7.01,1017,60,4.6,32,8,0.0,Clear,clear sky,7
Csongrádi úti tanyák,46.690278,19.921667,2026-03-20 07:20:52.695884,6.83,3.75,6.83,6.83,1017,60,4.73,33,6,0.0,Clear,clear sky,7
Kettőshalom,46.689167,20.0225,2026-03-20 07:20:53.927651,6.86,3.8,6.86,6.86,1017,59,4.7,32,6,0.0,Clear,clear sky,7
Csongrád alsó,46.711389,20.126389,2026-03-20 07:20:55.163406,6.91,3.85,6.91,6.91,1017,59,4.73,32,6,0.0,Clear,clear sky,7
Dónát,46.66988,20.368168,2026-03-20 07:20:56.403579,6.67,3.6,6.67,6.67,1017,59,4.61,31,6,0.0,Clear,clear sky,7
Pusztatemplom,46.676667,20.407222,2026-03-20 07:20:57.637334,6.62,3.58,6.62,6.62,1017,60,4.53,30,7,0.0,Clear,clear sky,7
Előhát,47.364722,20.653611,2026-03-20 07:20:58.887107,7.14,4.49,7.14,7.14,1018,62,3.99,34,2,0.0,Clear,clear sky,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-20 07:21:00.131818,6.27,4.58,6.27,6.27,1018,59,2.29,5,96,0.0,Clouds,overcast clouds,7
Szatina-Kishajmás,46.202778,18.083611,2026-03-20 07:21:01.363626,5.3,3.45,5.3,5.3,1018,61,2.28,15,68,0.0,Clouds,broken clouds,7
Márok,45.886944,18.499167,2026-03-20 07:21:02.602249,5.74,2.72,5.74,5.74,1018,66,4.09,18,0,0.0,Clear,clear sky,7
Nagynyárád,45.953333,18.564722,2026-03-20 07:21:03.841683,5.95,2.79,5.95,5.95,1018,65,4.44,15,0,0.0,Clear,clear sky,7
Szászvár,46.2875,18.369722222222222,2026-03-20 07:21:05.077549,5.57,3.47,5.57,5.57,1018,62,2.63,13,4,0.0,Clear,clear sky,7
Cikó,46.263514,18.557605,2026-03-20 07:21:06.314250,5.98,3.41,5.98,5.98,1018,63,3.41,5,8,0.0,Clear,clear sky,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-20 07:21:07.552712,5.73,3.61,5.73,5.73,1018,62,2.69,7,24,0.0,Clouds,few clouds,7
Nagyhát,47.581389,21.445,2026-03-20 07:21:08.790193,6.69,3.76,6.69,6.69,1017,62,4.33,37,12,0.0,Clouds,few clouds,7
Balmazújváros,47.613889,21.348056,2026-03-20 07:21:10.036150,6.94,3.94,6.94,6.94,1017,62,4.6,34,23,0.0,Clouds,few clouds,7
Kónya,47.600833,21.2375,2026-03-20 07:21:11.279143,7.01,4.06,7.01,7.01,1017,62,4.54,33,18,0.0,Clouds,few clouds,7
Hortobágy,47.586111,21.154722,2026-03-20 07:21:12.516065,7.07,4.2,7.07,7.07,1017,62,4.4,32,19,0.0,Clouds,few clouds,7
Hortobágyi Halastó,47.604167,21.074167,2026-03-20 07:21:13.763743,7.12,4.33,7.12,7.12,1017,62,4.26,33,20,0.0,Clouds,few clouds,7
Ohat-Pusztakócs,47.623333,20.951111,2026-03-20 07:21:15.006884,7.19,4.57,7.19,7.19,1017,63,3.97,34,27,0.0,Clouds,scattered clouds,7
Egyek,47.616944,20.883611,2026-03-20 07:21:16.245493,7.25,4.63,7.25,7.25,1017,62,3.99,34,28,0.0,Clouds,scattered clouds,7
Tiszafüred,47.627778,20.756111,2026-03-20 07:21:17.481345,7.28,4.59,7.28,7.28,1017,62,4.13,35,29,0.0,Clouds,scattered clouds,7
Poroszló,47.657778,20.654444,2026-03-20 07:21:18.715881,7.4,4.6,7.4,7.4,1018,61,4.42,37,37,0.0,Clouds,scattered clouds,7
Kétútköz,47.694167,20.565,2026-03-20 07:21:19.956063,7.4,4.59,7.4,7.4,1018,60,4.45,37,45,0.0,Clouds,scattered clouds,7
Egerfarmos,47.711667,20.5225,2026-03-20 07:21:21.195612,7.4,4.67,7.4,7.4,1018,60,4.27,37,42,0.0,Clouds,scattered clouds,7
Piliscsaba,47.638056,18.829722,2026-03-20 07:21:22.428076,6.07,4.46,6.07,6.07,1018,60,2.16,340,9,0.0,Clear,clear sky,7
Pilisjászfalu,47.656111,18.797778,2026-03-20 07:21:23.660175,6.75,5.23,6.75,6.75,1018,60,2.19,340,8,0.0,Clear,clear sky,7
Leányvár,47.687594,18.772553,2026-03-20 07:21:24.898440,6.68,5.33,6.68,6.68,1018,60,1.99,340,10,0.0,Clear,clear sky,7
Dorog,47.723333,18.732778,2026-03-20 07:21:26.129355,6.92,6.03,6.92,6.92,1018,61,1.59,341,16,0.0,Clouds,few clouds,7
Esztergom-Kertváros,47.743333,18.719167,2026-03-20 07:21:27.370343,6.98,6.23,6.98,6.98,1018,61,1.48,340,20,0.0,Clouds,few clouds,7
Esztergom,47.7775,18.743611,2026-03-20 07:21:28.601527,6.71,6.0,6.71,6.71,1018,61,1.42,337,22,0.0,Clouds,few clouds,7
Dunaalmás,47.733056,18.326389,2026-03-20 07:21:29.834697,6.47,6.47,6.47,6.47,1019,62,1.18,359,35,0.0,Clouds,scattered clouds,7
Neszmély,47.734444,18.345278,2026-03-20 07:21:31.068386,6.47,6.47,6.47,6.47,1019,62,1.18,359,35,0.0,Clouds,scattered clouds,7
Süttő,47.761111,18.455,2026-03-20 07:21:32.308210,6.61,6.61,6.61,6.61,1019,61,1.07,356,33,0.0,Clouds,scattered clouds,7
Piszke,47.75307,18.478017,2026-03-20 07:21:33.543207,6.7,6.7,6.7,6.7,1019,61,1.07,354,32,0.0,Clouds,scattered clouds,7
Lábatlan,47.751944,18.513333,2026-03-20 07:21:34.781342,6.74,6.74,6.74,6.74,1018,61,1.08,353,31,0.0,Clouds,scattered clouds,7
Eternitgyár,47.755544,18.530014,2026-03-20 07:21:36.022603,6.74,6.74,6.74,6.74,1018,61,1.08,353,31,0.0,Clouds,scattered clouds,7
Nyergesújfalu felső,47.762222,18.540556,2026-03-20 07:21:37.257288,6.74,6.74,6.74,6.74,1018,61,1.08,353,31,0.0,Clouds,scattered clouds,7
Nyergesújfalu,47.761111,18.561667,2026-03-20 07:21:38.494463,6.74,6.74,6.74,6.74,1018,60,1.12,350,29,0.0,Clouds,scattered clouds,7
Tokod,47.735,18.675,2026-03-20 07:21:39.733994,6.9,6.09,6.9,6.9,1018,60,1.52,342,18,0.0,Clouds,few clouds,7
Környe,47.541667,18.330278,2026-03-20 07:21:40.965673,6.18,5.05,6.18,6.18,1019,61,1.71,356,18,0.0,Clouds,few clouds,7
Kecskéd alsó,47.519722,18.316667,2026-03-20 07:21:42.200021,6.12,4.88,6.12,6.12,1019,62,1.8,356,19,0.0,Clouds,few clouds,7
Oroszlány,47.486944,18.308611,2026-03-20 07:21:43.436130,6.04,4.71,6.04,6.04,1019,61,1.87,354,20,0.0,Clouds,few clouds,7
Győrszabadhegy,47.663056,17.648056,2026-03-20 07:21:44.669535,5.79,5.79,5.79,5.79,1019,70,0.47,314,86,0.0,Clouds,overcast clouds,7
Ménfőcsanak felső,47.638333,17.615,2026-03-20 07:21:45.903906,5.82,5.82,5.82,5.82,1019,70,0.53,324,86,0.0,Clouds,overcast clouds,7
Gyömöre-Tét,47.501672,17.559596,2026-03-20 07:21:47.141157,5.37,5.37,5.37,5.37,1019,70,0.66,295,76,0.0,Clouds,broken clouds,7
Szerecseny,47.469167,17.5475,2026-03-20 07:21:48.375811,5.34,5.34,5.34,5.34,1019,70,0.71,289,75,0.0,Clouds,broken clouds,7
Gecse-Gyarmat,47.456111,17.515,2026-03-20 07:21:49.610846,5.21,5.21,5.21,5.21,1019,70,0.75,300,77,0.0,Clouds,broken clouds,7
Vaszar,47.4025,17.496389,2026-03-20 07:21:50.852427,4.93,4.93,4.93,4.93,1019,71,0.93,297,79,0.0,Clouds,broken clouds,7
Pápa,47.340556,17.458889,2026-03-20 07:21:52.089664,4.96,4.96,4.96,4.96,1019,71,1.07,303,82,0.0,Clouds,broken clouds,7
Mezőlak,47.324722,17.371389,2026-03-20 07:21:53.321552,5.2,4.24,5.2,5.2,1019,71,1.45,331,91,0.0,Clouds,overcast clouds,7
Mihályháza,47.318889,17.331667,2026-03-20 07:21:54.562715,5.27,4.07,5.27,5.27,1019,71,1.65,337,92,0.0,Clouds,overcast clouds,7
Vinár,47.306667,17.284722,2026-03-20 07:21:55.801436,5.37,3.96,5.37,5.37,1019,71,1.85,344,94,0.0,Clouds,overcast clouds,7
Külsővat,47.279167,17.219722,2026-03-20 07:21:57.039222,5.45,3.45,5.45,5.45,1019,71,2.48,354,96,0.0,Clouds,overcast clouds,7
Celldömölk,47.261389,17.151944,2026-03-20 07:21:58.271369,5.5,3.23,5.5,5.5,1019,71,2.83,359,95,0.0,Clouds,overcast clouds,7
Kemenesmihályfa,47.278056,17.111111,2026-03-20 07:21:59.511818,5.14,2.63,5.14,5.14,1019,71,3.06,0,96,0.0,Clouds,overcast clouds,7
Nagysimonyi,47.265556,17.058889,2026-03-20 07:22:00.756088,5.24,2.54,5.24,5.24,1019,71,3.37,3,95,0.0,Clouds,overcast clouds,7
Ostffyasszonyfa,47.283889,17.023889,2026-03-20 07:22:01.989912,5.35,2.56,5.35,5.35,1019,71,3.55,4,96,0.0,Clouds,overcast clouds,7
Sárvár,47.259167,16.928889,2026-03-20 07:22:03.230735,5.46,2.35,5.46,5.46,1019,71,4.14,7,95,0.0,Clouds,overcast clouds,7
Porpác,47.238611,16.8325,2026-03-20 07:22:04.471548,5.41,2.19,5.41,5.41,1019,71,4.31,9,96,0.0,Clouds,overcast clouds,7
Balatonföldvár,46.853889,17.881389,2026-03-20 07:22:05.715830,6.0,5.19,6.0,6.0,1018,60,1.42,354,100,0.0,Clouds,overcast clouds,7
Balatonszárszó,46.832222,17.830278,2026-03-20 07:22:06.956426,5.96,5.11,5.96,5.96,1018,60,1.45,354,100,0.0,Clouds,overcast clouds,7
Balatonszemes,46.811944,17.776389,2026-03-20 07:22:08.196721,5.89,4.96,5.89,5.89,1018,61,1.5,351,100,0.0,Clouds,overcast clouds,7
Balatonlelle felső,46.793889,17.7175,2026-03-20 07:22:09.445145,5.82,4.83,5.82,5.82,1018,61,1.54,348,98,0.0,Clouds,overcast clouds,7
Balatonlelle,46.7875,17.694167,2026-03-20 07:22:10.682557,5.82,4.81,5.82,5.82,1018,61,1.56,346,96,0.0,Clouds,overcast clouds,7
Fonyódliget,46.759167,17.592222,2026-03-20 07:22:11.921632,5.74,4.66,5.74,5.74,1019,62,1.61,343,92,0.0,Clouds,overcast clouds,7
Balatonboglár,46.776111,17.647222,2026-03-20 07:22:13.162925,5.78,4.75,5.78,5.78,1019,62,1.57,344,93,0.0,Clouds,overcast clouds,7
Balatonfenyves alsó,46.708611,17.455278,2026-03-20 07:22:14.409258,5.59,4.39,5.59,5.59,1019,63,1.69,340,83,0.0,Clouds,broken clouds,7
Fonyód,46.750278,17.558889,2026-03-20 07:22:15.641444,5.71,4.59,5.71,5.71,1018,62,1.64,340,87,0.0,Clouds,overcast clouds,7
Bélatelep,46.737778,17.535,2026-03-20 07:22:16.885563,5.67,4.52,5.67,5.67,1018,62,1.66,340,86,0.0,Clouds,overcast clouds,7
Alsóbélatelep,46.724167,17.516389,2026-03-20 07:22:18.118444,5.67,4.52,5.67,5.67,1018,62,1.66,340,86,0.0,Clouds,overcast clouds,7
Balatonfenyves,46.713611,17.482778,2026-03-20 07:22:19.355325,5.6,4.41,5.6,5.6,1018,63,1.68,340,86,0.0,Clouds,overcast clouds,7
Máriahullámtelep,46.704722,17.435,2026-03-20 07:22:20.593652,5.59,4.39,5.59,5.59,1019,63,1.69,340,83,0.0,Clouds,broken clouds,7
Balatonmáriafürdő,46.704167,17.374722,2026-03-20 07:22:21.825432,5.51,4.22,5.51,5.51,1019,64,1.76,341,75,0.0,Clouds,broken clouds,7
Balatonberény,46.713889,17.316944,2026-03-20 07:22:23.063700,5.38,4.03,5.38,5.38,1018,64,1.79,341,73,0.0,Clouds,broken clouds,7
Balatonszentgyörgy,46.692778,17.288889,2026-03-20 07:22:24.301871,5.41,4.0,5.41,5.41,1018,64,1.85,344,73,0.0,Clouds,broken clouds,7
Vörs,46.663611,17.260278,2026-03-20 07:22:25.542528,5.38,3.85,5.38,5.38,1019,65,1.96,348,73,0.0,Clouds,broken clouds,7
Zalaszentjakab,46.491667,17.135278,2026-03-20 07:22:26.780230,5.34,3.64,5.34,5.34,1019,65,2.13,2,84,0.0,Clouds,broken clouds,7
Nagykanizsa,46.440833,16.986667,2026-03-20 07:22:28.018509,5.44,3.99,5.44,5.44,1018,65,1.89,6,84,0.0,Clouds,broken clouds,7
Murakeresztúr,46.363889,16.876944,2026-03-20 07:22:29.258469,5.58,4.48,5.58,5.58,1018,66,1.6,357,90,0.0,Clouds,overcast clouds,7
Zalakomár,46.530278,17.188056,2026-03-20 07:22:30.495693,5.42,3.75,5.42,5.42,1019,65,2.11,359,83,0.0,Clouds,broken clouds,7
Szárazrét,47.200833,18.381111,2026-03-20 07:22:31.728852,6.59,4.84,6.59,6.59,1018,59,2.43,351,83,0.0,Clouds,broken clouds,7
Bodajk,47.318333,18.251944,2026-03-20 07:22:32.968715,6.23,4.62,6.23,6.23,1018,60,2.19,346,46,0.0,Clouds,scattered clouds,7
Csókakő,47.3275,18.240556,2026-03-20 07:22:34.215595,5.92,4.29,5.92,5.92,1019,60,2.16,346,40,0.0,Clouds,scattered clouds,7
Mór,47.369167,18.189167,2026-03-20 07:22:35.451441,5.86,4.38,5.86,5.86,1019,61,1.99,350,23,0.0,Clouds,few clouds,7
Bakonysárkány,47.443611,18.103611,2026-03-20 07:22:36.691308,5.37,4.11,5.37,5.37,1019,63,1.71,357,18,0.0,Clouds,few clouds,7
Kisbér,47.494167,18.024722,2026-03-20 07:22:37.926195,5.57,5.57,5.57,5.57,1019,65,1.24,1,28,0.0,Clouds,scattered clouds,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-20 07:22:39.165333,5.97,5.97,5.97,5.97,1019,65,0.9,360,48,0.0,Clouds,scattered clouds,7
Budapest-Déli,47.498889,19.025,2026-03-20 07:22:40.402640,7.19,5.42,7.19,7.19,1018,58,2.6,352,30,0.0,Clouds,scattered clouds,7
Budapest-Kelenföld,47.464444,19.02,2026-03-20 07:22:41.639157,7.46,5.67,7.46,7.46,1018,57,2.7,354,38,0.0,Clouds,scattered clouds,7
Budaörs,47.4475,18.965,2026-03-20 07:22:42.877996,7.24,5.24,7.24,7.24,1018,58,2.93,351,47,0.0,Clouds,scattered clouds,7
Biatorbágy,47.480278,18.834444,2026-03-20 07:22:44.114055,6.86,4.6,6.86,6.86,1018,59,3.21,347,34,0.0,Clouds,scattered clouds,7
Herceghalom,47.493611,18.746111,2026-03-20 07:22:45.353378,6.88,4.65,6.88,6.88,1018,60,3.17,346,25,0.0,Clouds,scattered clouds,7
Bicske,47.484167,18.6175,2026-03-20 07:22:46.582322,6.33,4.37,6.33,6.33,1018,60,2.63,346,23,0.0,Clouds,few clouds,7
Szár,47.485,18.5275,2026-03-20 07:22:47.824689,5.87,4.23,5.87,5.87,1018,60,2.16,348,22,0.0,Clouds,few clouds,7
Szárliget,47.518333,18.495833,2026-03-20 07:22:49.061600,6.04,4.64,6.04,6.04,1018,60,1.94,349,17,0.0,Clouds,few clouds,7
Alsógalla,47.563337,18.425102,2026-03-20 07:22:50.295568,6.33,5.32,6.33,6.33,1019,61,1.62,356,15,0.0,Clouds,few clouds,7
Tatabánya,47.585556,18.393056,2026-03-20 07:22:51.527348,6.34,5.43,6.34,6.34,1019,61,1.54,359,17,0.0,Clouds,few clouds,7
Vértesszőlős,47.619444,18.375278,2026-03-20 07:22:52.764405,6.38,5.57,6.38,6.38,1019,61,1.46,360,19,0.0,Clouds,few clouds,7
Tóvároskert,47.646111,18.348611,2026-03-20 07:22:54.004766,6.33,5.6,6.33,6.33,1019,62,1.39,1,24,0.0,Clouds,few clouds,7
Tata,47.665,18.3275,2026-03-20 07:22:55.237707,6.33,6.33,6.33,6.33,1019,62,1.31,1,27,0.0,Clouds,scattered clouds,7
Almásfüzitő,47.725278,18.262222,2026-03-20 07:22:56.479157,6.35,6.35,6.35,6.35,1019,62,1.15,357,39,0.0,Clouds,scattered clouds,7
Almásfüzitő felső,47.731389,18.216389,2026-03-20 07:22:57.715491,6.31,6.31,6.31,6.31,1019,63,1.05,354,45,0.0,Clouds,scattered clouds,7
Szőny,47.735556,18.1775,2026-03-20 07:22:58.952108,6.27,6.27,6.27,6.27,1019,63,0.97,352,49,0.0,Clouds,scattered clouds,7
Komárom,47.749444,18.113611,2026-03-20 07:23:00.187256,6.21,6.21,6.21,6.21,1019,64,0.7,336,61,0.0,Clouds,broken clouds,7
Ács,47.717222,18.004444,2026-03-20 07:23:01.417109,5.99,5.99,5.99,5.99,1019,66,0.43,303,70,0.0,Clouds,broken clouds,7
Nagyszentjános,47.705556,17.871389,2026-03-20 07:23:02.655611,5.84,5.84,5.84,5.84,1019,68,0.53,256,74,0.0,Clouds,broken clouds,7
Győrszentiván,47.688611,17.745556,2026-03-20 07:23:03.890767,5.71,5.71,5.71,5.71,1019,70,0.56,254,76,0.0,Clouds,broken clouds,7
Győr-Gyárváros,47.684444,17.663889,2026-03-20 07:23:05.136491,5.81,5.81,5.81,5.81,1019,70,0.45,290,83,0.0,Clouds,broken clouds,7
Győr,47.681944,17.634722,2026-03-20 07:23:06.370454,5.79,5.79,5.79,5.79,1019,70,0.47,314,86,0.0,Clouds,overcast clouds,7
