station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rédics,46.618056,16.471111,2026-06-11 01:32:04.590930,11.61,11.23,11.61,11.61,1018,92,3.2,336,100,0.15,Rain,light rain,1
Zalalövő,46.845556,16.576389,2026-06-11 01:32:05.761669,12.12,11.79,12.12,12.12,1018,92,2.72,333,99,0.0,Clouds,overcast clouds,1
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-11 01:32:06.929201,12.2,11.83,12.2,12.2,1018,90,4.85,352,100,0.0,Clouds,overcast clouds,1
Andráshida,46.863116,16.7792,2026-06-11 01:32:08.100774,12.14,11.76,12.14,12.14,1018,90,4.52,351,100,0.0,Clouds,overcast clouds,1
Bagod,46.875,16.746111,2026-06-11 01:32:09.266050,12.24,11.87,12.24,12.24,1018,90,3.82,349,100,0.0,Clouds,overcast clouds,1
Zalaszentgyörgy,46.872222,16.7125,2026-06-11 01:32:10.440936,12.2,11.85,12.2,12.2,1018,91,3.52,348,100,0.0,Clouds,overcast clouds,1
Zalacséb-Salomvár,46.858056,16.662222,2026-06-11 01:32:11.606790,11.98,11.61,11.98,11.98,1018,91,3.25,345,100,0.0,Clouds,overcast clouds,1
Kópháza,47.631389,16.6375,2026-06-11 01:32:12.776301,12.33,11.86,10.21,12.33,1017,86,8.19,317,91,0.0,Clouds,overcast clouds,1
Nagycenk,47.601111,16.690278,2026-06-11 01:32:13.947371,12.44,11.99,10.32,12.44,1017,86,8.02,320,94,0.0,Clouds,overcast clouds,1
Sopronkövesd,47.548333,16.748056,2026-06-11 01:32:15.111580,10.15,8.42,10.15,12.27,1017,46,7.81,326,99,0.0,Clouds,overcast clouds,1
Lövő,47.509444,16.7775,2026-06-11 01:32:16.281567,10.19,8.47,10.19,12.31,1017,46,8.1,330,100,0.0,Clouds,overcast clouds,1
Újkér,47.457778,16.786667,2026-06-11 01:32:17.462464,10.21,8.49,10.21,10.21,1017,46,7.67,334,100,0.0,Clouds,overcast clouds,1
Bük,47.388611,16.752222,2026-06-11 01:32:18.629195,10.27,8.55,10.27,10.27,1017,46,6.29,336,99,0.0,Clouds,overcast clouds,1
Acsád,47.308333,16.734722,2026-06-11 01:32:19.800494,10.02,8.28,10.02,10.02,1017,46,5.35,335,100,0.0,Clouds,overcast clouds,1
Salköveskút-Vassurány,47.291389,16.704167,2026-06-11 01:32:20.969699,10.03,8.29,10.03,10.03,1017,46,5.24,335,100,0.0,Clouds,overcast clouds,1
Zalaszentiván,46.8875,16.909444,2026-06-11 01:32:22.157395,12.3,11.88,12.3,12.3,1018,88,5.81,350,100,0.0,Clouds,overcast clouds,1
Alsónemesapáti,46.854167,16.936389,2026-06-11 01:32:23.326612,12.41,12.0,12.41,12.41,1018,88,6.46,350,100,0.0,Clouds,overcast clouds,1
Józsa,47.600833,21.584444,2026-06-11 01:32:24.500885,17.19,17.29,17.19,17.19,1011,89,1.48,183,99,0.0,Clouds,overcast clouds,1
Hajdúszentgyörgy,47.608056,21.578333,2026-06-11 01:32:25.674463,17.19,17.29,17.19,17.19,1011,89,1.48,183,99,0.0,Clouds,overcast clouds,1
Zelemér,47.627778,21.578333,2026-06-11 01:32:26.838836,17.16,17.26,17.16,17.16,1011,89,1.35,169,99,0.0,Clouds,overcast clouds,1
Hajdúböszörmény,47.668056,21.524167,2026-06-11 01:32:28.005668,17.29,17.42,17.29,17.29,1011,90,1.29,152,100,0.0,Clouds,overcast clouds,1
Hajdúvid,47.749444,21.508056,2026-06-11 01:32:29.180009,17.47,17.67,17.47,17.47,1011,92,1.2,124,100,0.0,Clouds,overcast clouds,1
Hajdúdorog,47.805556,21.493056,2026-06-11 01:32:30.354478,17.46,17.66,17.46,17.46,1011,92,1.25,102,100,0.0,Clouds,overcast clouds,1
Hajdúnánás,47.831944,21.426667,2026-06-11 01:32:31.518397,17.62,17.87,17.62,17.62,1011,93,0.67,96,100,0.0,Clouds,overcast clouds,1
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-11 01:32:32.684621,17.62,17.87,17.62,17.62,1011,93,0.67,96,100,0.0,Clouds,overcast clouds,1
Tedej,47.903611,21.404444,2026-06-11 01:32:33.853662,17.59,17.83,17.59,17.59,1011,93,0.98,49,100,0.0,Clouds,overcast clouds,1
Tiszavasvári,47.945278,21.374722,2026-06-11 01:32:35.023892,17.6,17.84,17.6,17.6,1011,93,0.94,25,100,0.0,Clouds,overcast clouds,1
Egyházerdő,47.9725,21.365,2026-06-11 01:32:36.189880,17.6,17.84,17.6,17.6,1011,93,1.07,20,100,0.0,Clouds,overcast clouds,1
Tiszalök,48.013056,21.369167,2026-06-11 01:32:37.357468,17.53,17.77,17.53,17.53,1011,93,1.17,10,100,0.0,Clouds,overcast clouds,1
Hajnalos,47.998889,21.414167,2026-06-11 01:32:38.523513,17.55,17.79,17.55,17.55,1011,93,1.22,27,100,0.0,Clouds,overcast clouds,1
Kisfástanya,47.989167,21.47,2026-06-11 01:32:39.691446,17.48,17.71,17.48,17.48,1010,93,1.33,36,100,0.0,Clouds,overcast clouds,1
Tiszaeszlár,48.010556,21.491944,2026-06-11 01:32:40.858366,17.45,17.68,17.45,17.45,1010,93,1.38,39,100,0.0,Clouds,overcast clouds,1
Bashalom,48.026111,21.514722,2026-06-11 01:32:42.023413,17.46,17.69,17.46,17.46,1010,93,1.3,34,100,0.0,Clouds,overcast clouds,1
Sáránd,47.415556,21.625,2026-06-11 01:32:43.190604,17.42,17.54,17.42,17.42,1011,89,3.27,218,100,0.0,Clouds,overcast clouds,1
Derecske,47.365,21.584167,2026-06-11 01:32:44.363595,17.43,17.58,17.43,17.43,1011,90,3.71,220,100,0.0,Clouds,overcast clouds,1
Derecske-Vásártér,47.352222,21.58,2026-06-11 01:32:45.534745,17.43,17.58,17.43,17.43,1011,90,3.71,220,100,0.0,Clouds,overcast clouds,1
Konyár,47.323611,21.666111,2026-06-11 01:32:46.705746,17.43,17.58,17.43,17.43,1011,90,4.07,213,100,0.0,Clouds,overcast clouds,1
Konyári Sóstófürdő,47.324167,21.744444,2026-06-11 01:32:47.877620,17.46,17.56,17.46,17.46,1011,88,4.11,205,100,0.0,Clouds,overcast clouds,1
Pocsaj-Esztár,47.288333,21.793056,2026-06-11 01:32:49.045758,17.44,17.54,17.44,17.44,1011,88,4.2,200,100,0.0,Clouds,overcast clouds,1
Kismarja,47.243889,21.813889,2026-06-11 01:32:50.217515,17.45,17.55,17.45,17.45,1011,88,4.39,196,100,0.0,Clouds,overcast clouds,1
Nagykereki,47.191667,21.8,2026-06-11 01:32:51.383272,17.42,17.49,17.42,17.42,1011,87,4.45,192,100,0.0,Clouds,overcast clouds,1
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-11 01:32:52.548937,17.25,17.33,17.25,17.25,1011,88,2.09,207,99,0.0,Clouds,overcast clouds,1
Kondoroskert,47.525556,21.713889,2026-06-11 01:32:53.722576,17.24,17.32,17.24,17.24,1011,88,1.97,207,100,0.0,Clouds,overcast clouds,1
Nagycsere,47.523889,21.763056,2026-06-11 01:32:54.900803,17.22,17.27,17.22,17.22,1011,87,1.96,208,100,0.0,Clouds,overcast clouds,1
Haláp,47.521667,21.818333,2026-06-11 01:32:56.069274,17.18,17.23,17.18,17.18,1011,87,1.96,209,100,0.0,Clouds,overcast clouds,1
Vámospércs,47.518056,21.893889,2026-06-11 01:32:57.240676,17.16,17.15,17.16,17.16,1011,85,1.95,209,100,0.0,Clouds,overcast clouds,1
Szentannapuszta,47.52,21.965833,2026-06-11 01:32:58.409911,17.18,17.15,17.18,17.18,1011,84,1.92,207,100,0.0,Clouds,overcast clouds,1
Nyírábrány,47.523889,22.016944,2026-06-11 01:32:59.580703,17.16,17.1,17.16,17.16,1011,83,1.89,206,100,0.0,Clouds,overcast clouds,1
Dombostanya,47.602778,21.706389,2026-06-11 01:33:00.764953,17.16,17.23,17.16,17.16,1011,88,1.28,179,99,0.0,Clouds,overcast clouds,1
Hajdúsámson,47.608056,21.755278,2026-06-11 01:33:01.938095,17.15,17.19,17.15,17.15,1011,87,1.12,186,100,0.0,Clouds,overcast clouds,1
Tamásipuszta,47.632778,21.796111,2026-06-11 01:33:03.110138,17.08,17.12,17.08,17.08,1011,87,0.89,173,100,0.0,Clouds,overcast clouds,1
Aradványpuszta,47.662778,21.8425,2026-06-11 01:33:04.279193,17.08,17.12,17.08,17.08,1011,87,0.76,156,100,0.0,Clouds,overcast clouds,1
Nyíradony,47.699444,21.903333,2026-06-11 01:33:05.450384,17.02,17.02,17.02,17.02,1011,86,0.57,136,100,0.0,Clouds,overcast clouds,1
Nyírmihálydi,47.7375,21.958889,2026-06-11 01:33:06.633158,16.98,16.98,16.98,16.98,1011,86,0.52,132,100,0.0,Clouds,overcast clouds,1
Nyírgelse,47.750833,21.987778,2026-06-11 01:33:07.799717,16.91,16.9,16.91,16.91,1011,86,0.48,138,100,0.0,Clouds,overcast clouds,1
Nyírbogát,47.793056,22.066389,2026-06-11 01:33:08.976264,16.92,16.91,16.92,16.92,1011,86,0.61,194,99,0.0,Clouds,overcast clouds,1
Nagykálló,47.871111,21.825833,2026-06-11 01:33:10.145181,17.19,17.31,17.19,17.19,1010,90,1.73,93,100,0.0,Clouds,overcast clouds,1
Kállósemjén,47.854722,21.935,2026-06-11 01:33:11.311182,17.11,17.17,17.11,17.11,1011,88,1.19,105,100,0.0,Clouds,overcast clouds,1
Nyírbátor,47.8425,22.131111,2026-06-11 01:33:12.488260,16.84,16.83,16.84,16.84,1011,86,0.79,200,98,0.0,Clouds,overcast clouds,1
Nyírcsászári,47.865556,22.179167,2026-06-11 01:33:13.658145,16.83,16.81,16.83,16.83,1011,86,1.11,204,96,0.0,Clouds,overcast clouds,1
Hodász,47.896111,22.213611,2026-06-11 01:33:14.839039,16.76,16.74,16.76,16.76,1011,86,1.33,198,94,0.0,Clouds,overcast clouds,1
Nyírmeggyes,47.9225,22.256667,2026-06-11 01:33:16.010102,16.79,16.77,16.79,16.79,1011,86,1.37,186,90,0.0,Clouds,overcast clouds,1
Mátészalka,47.951389,22.313333,2026-06-11 01:33:17.179534,16.82,16.8,16.82,16.82,1011,86,1.4,176,88,0.0,Clouds,overcast clouds,1
Kocsord,47.941944,22.375833,2026-06-11 01:33:18.344199,16.84,16.77,16.84,16.84,1011,84,1.76,161,91,0.0,Clouds,overcast clouds,1
Kocsord alsó,47.946389,22.400556,2026-06-11 01:33:19.512779,16.84,16.77,16.84,16.84,1011,84,1.76,161,91,0.0,Clouds,overcast clouds,1
Győrtelek,47.936667,22.424722,2026-06-11 01:33:20.679949,16.81,16.71,16.81,16.81,1011,83,1.92,154,92,0.0,Clouds,overcast clouds,1
Győrtelek alsó,47.921111,22.443333,2026-06-11 01:33:21.853314,16.75,16.62,16.75,16.75,1011,82,2.1,151,96,0.0,Clouds,overcast clouds,1
Ököritófülpös,47.911389,22.495,2026-06-11 01:33:23.028743,16.72,16.56,16.72,16.72,1011,81,2.31,145,98,0.0,Clouds,overcast clouds,1
Porcsalma-Tyukod,47.868056,22.568333,2026-06-11 01:33:24.206268,18.95,18.94,18.95,18.95,1011,78,2.89,136,100,0.0,Clouds,overcast clouds,1
Csenger,47.826111,22.666389,2026-06-11 01:33:25.384963,18.94,18.87,18.94,18.94,1011,76,3.17,132,100,0.0,Clouds,overcast clouds,1
Kisfái,46.888303,19.807366,2026-06-11 01:33:26.558396,16.59,16.65,16.59,16.59,1013,90,9.71,315,99,10.38,Rain,heavy intensity rain,1
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-11 01:33:27.725268,16.59,16.55,16.59,16.59,1013,86,9.75,314,99,11.98,Rain,heavy intensity rain,1
Nyárlőrinc alsó,46.863889,19.878889,2026-06-11 01:33:28.890120,16.61,16.57,16.61,16.61,1013,86,9.86,311,99,9.51,Rain,heavy intensity rain,1
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-11 01:33:30.057665,16.77,16.83,15.03,16.77,1013,89,10.53,301,100,11.5,Rain,heavy intensity rain,1
Csongrádi úti tanyák,46.690278,19.921667,2026-06-11 01:33:31.223008,16.72,16.69,16.72,16.72,1013,86,9.9,315,99,11.54,Rain,heavy intensity rain,1
Kettőshalom,46.689167,20.0225,2026-06-11 01:33:32.391090,16.75,16.73,16.75,16.75,1013,86,10.33,310,100,3.55,Rain,moderate rain,1
Csongrád alsó,46.711389,20.126389,2026-06-11 01:33:33.564800,16.75,16.8,16.75,16.75,1013,89,10.63,305,100,2.05,Rain,moderate rain,1
Dónát,46.66988,20.368168,2026-06-11 01:33:34.735736,15.12,15.01,15.12,15.12,1013,89,10.9,296,95,0.8,Rain,light rain,1
Pusztatemplom,46.676667,20.407222,2026-06-11 01:33:35.905669,15.27,15.18,15.27,15.27,1013,89,10.82,293,91,0.65,Rain,light rain,1
Előhát,47.364722,20.653611,2026-06-11 01:33:37.083743,17.07,17.26,17.07,17.07,1012,93,5.01,286,100,0.0,Clouds,overcast clouds,1
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-11 01:33:38.257117,13.73,13.4,13.73,13.73,1016,86,7.93,338,100,0.0,Clouds,overcast clouds,1
Szatina-Kishajmás,46.202778,18.083611,2026-06-11 01:33:39.431167,12.73,12.46,12.73,12.73,1016,92,6.54,348,98,2.66,Rain,moderate rain,1
Márok,45.886944,18.499167,2026-06-11 01:33:40.595404,13.72,13.5,13.72,13.72,1015,90,2.68,319,97,10.95,Rain,heavy intensity rain,1
Nagynyárád,45.953333,18.564722,2026-06-11 01:33:41.762981,13.79,13.57,13.79,13.79,1015,90,7.61,338,99,6.03,Rain,heavy intensity rain,1
Szászvár,46.2875,18.369722222222222,2026-06-11 01:33:42.933482,13.15,12.92,13.15,13.15,1016,92,7.36,347,100,0.81,Rain,light rain,1
Cikó,46.263514,18.557605,2026-06-11 01:33:44.109434,13.71,13.51,13.71,13.71,1016,91,9.23,339,100,4.34,Rain,heavy intensity rain,1
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-11 01:33:45.281301,13.45,13.23,13.45,13.45,1017,91,7.47,340,90,0.0,Clouds,overcast clouds,1
Nagyhát,47.581389,21.445,2026-06-11 01:33:46.454730,17.39,17.53,17.39,17.39,1011,90,1.99,204,99,0.0,Clouds,overcast clouds,1
Balmazújváros,47.613889,21.348056,2026-06-11 01:33:47.621640,17.67,17.87,17.67,17.67,1011,91,1.99,217,100,0.0,Clouds,overcast clouds,1
Kónya,47.600833,21.2375,2026-06-11 01:33:48.790382,17.71,17.94,17.71,17.71,1011,92,2.35,235,100,0.0,Clouds,overcast clouds,1
Hortobágy,47.586111,21.154722,2026-06-11 01:33:49.959887,17.73,17.96,17.73,17.73,1011,92,2.53,251,100,0.0,Clouds,overcast clouds,1
Hortobágyi Halastó,47.604167,21.074167,2026-06-11 01:33:51.133378,17.73,17.96,17.73,17.73,1011,92,2.68,261,100,0.0,Clouds,overcast clouds,1
Ohat-Pusztakócs,47.623333,20.951111,2026-06-11 01:33:52.311149,17.75,18.01,17.75,17.75,1011,93,2.78,276,100,0.0,Clouds,overcast clouds,1
Egyek,47.616944,20.883611,2026-06-11 01:33:53.482970,17.74,18.0,17.74,17.74,1011,93,3.03,279,99,0.0,Clouds,overcast clouds,1
Tiszafüred,47.627778,20.756111,2026-06-11 01:33:54.650587,17.71,17.96,17.71,17.71,1012,93,3.3,276,98,0.0,Clouds,overcast clouds,1
Poroszló,47.657778,20.654444,2026-06-11 01:33:55.820430,17.79,18.05,17.79,17.79,1012,93,3.78,266,98,0.0,Clouds,overcast clouds,1
Kétútköz,47.694167,20.565,2026-06-11 01:33:57.001980,17.84,18.11,17.84,17.84,1012,93,3.93,259,99,0.25,Rain,light rain,1
Egerfarmos,47.711667,20.5225,2026-06-11 01:33:58.172095,17.81,18.07,17.81,17.81,1012,93,4.31,256,100,3.65,Rain,moderate rain,1
Piliscsaba,47.638056,18.829722,2026-06-11 01:33:59.337974,12.38,12.13,12.03,12.98,1015,94,2.24,306,100,3.16,Rain,moderate rain,1
Pilisjászfalu,47.656111,18.797778,2026-06-11 01:34:00.524374,12.64,12.47,12.28,12.81,1015,96,7.41,318,100,1.15,Rain,moderate rain,1
Leányvár,47.687594,18.772553,2026-06-11 01:34:01.696374,12.83,12.68,12.45,12.98,1015,96,7.21,317,100,0.2,Rain,light rain,1
Dorog,47.723333,18.732778,2026-06-11 01:34:02.859788,13.05,12.84,13.05,13.05,1015,93,6.79,313,100,0.0,Clouds,overcast clouds,1
Esztergom-Kertváros,47.743333,18.719167,2026-06-11 01:34:04.037353,13.12,12.92,13.12,13.12,1015,93,6.72,311,100,0.0,Clouds,overcast clouds,1
Esztergom,47.7775,18.743611,2026-06-11 01:34:05.208998,13.18,13.01,13.18,13.18,1015,94,6.89,307,100,0.0,Clouds,overcast clouds,1
Dunaalmás,47.733056,18.326389,2026-06-11 01:34:06.379378,13.38,13.2,13.38,13.38,1016,93,6.78,316,100,0.0,Clouds,overcast clouds,1
Neszmély,47.734444,18.345278,2026-06-11 01:34:07.552791,13.38,13.2,13.38,13.38,1016,93,6.78,316,100,0.0,Clouds,overcast clouds,1
Süttő,47.761111,18.455,2026-06-11 01:34:08.723636,13.51,13.34,13.51,13.51,1016,93,6.33,313,100,1.0,Rain,light rain,1
Piszke,47.75307,18.478017,2026-06-11 01:34:09.889573,13.6,13.44,13.6,13.6,1016,93,6.28,312,100,0.37,Rain,light rain,1
Lábatlan,47.751944,18.513333,2026-06-11 01:34:11.060887,13.64,13.49,13.64,13.64,1015,93,6.27,312,100,0.2,Rain,light rain,1
Eternitgyár,47.755544,18.530014,2026-06-11 01:34:12.225969,13.64,13.49,13.64,13.64,1015,93,6.27,312,100,0.11,Rain,light rain,1
Nyergesújfalu felső,47.762222,18.540556,2026-06-11 01:34:13.402151,13.64,13.49,13.64,13.64,1015,93,6.27,312,100,0.1,Rain,light rain,1
Nyergesújfalu,47.761111,18.561667,2026-06-11 01:34:14.581595,13.64,13.49,13.64,13.64,1015,93,6.28,312,100,0.0,Clouds,overcast clouds,1
Tokod,47.735,18.675,2026-06-11 01:34:15.756231,13.14,12.94,13.14,13.14,1015,93,6.71,313,100,0.0,Clouds,overcast clouds,1
Környe,47.541667,18.330278,2026-06-11 01:34:16.923847,13.12,12.92,13.12,13.12,1016,93,7.29,317,100,0.0,Clouds,overcast clouds,1
Kecskéd alsó,47.519722,18.316667,2026-06-11 01:34:18.097359,13.07,12.83,13.07,13.07,1016,92,7.48,318,100,0.0,Clouds,overcast clouds,1
Oroszlány,47.486944,18.308611,2026-06-11 01:34:19.264165,12.99,12.75,12.99,12.99,1016,92,7.67,319,100,0.0,Clouds,overcast clouds,1
Győrszabadhegy,47.663056,17.648056,2026-06-11 01:34:20.433980,12.74,12.42,12.74,12.74,1017,90,6.91,315,100,0.0,Clouds,overcast clouds,1
Ménfőcsanak felső,47.638333,17.615,2026-06-11 01:34:21.614536,12.78,12.46,12.78,12.78,1017,90,6.92,318,100,0.0,Clouds,overcast clouds,1
Gyömöre-Tét,47.501672,17.559596,2026-06-11 01:34:22.780830,12.58,12.24,12.58,12.58,1017,90,6.62,329,100,0.0,Clouds,overcast clouds,1
Szerecseny,47.469167,17.5475,2026-06-11 01:34:23.947774,12.61,12.25,12.61,12.61,1017,89,6.51,331,100,0.0,Clouds,overcast clouds,1
Gecse-Gyarmat,47.456111,17.515,2026-06-11 01:34:25.123087,12.5,12.13,12.5,12.5,1017,89,6.63,331,100,0.0,Clouds,overcast clouds,1
Vaszar,47.4025,17.496389,2026-06-11 01:34:26.297041,12.6,12.24,12.6,12.6,1017,89,6.49,336,100,0.0,Clouds,overcast clouds,1
Pápa,47.340556,17.458889,2026-06-11 01:34:27.465466,12.58,12.22,12.58,12.58,1017,89,6.58,340,100,0.0,Clouds,overcast clouds,1
Mezőlak,47.324722,17.371389,2026-06-11 01:34:28.637445,12.61,12.22,12.61,12.61,1017,88,7.05,338,100,0.0,Clouds,overcast clouds,1
Mihályháza,47.318889,17.331667,2026-06-11 01:34:29.807456,12.58,12.19,12.58,12.58,1017,88,7.19,339,100,0.0,Clouds,overcast clouds,1
Vinár,47.306667,17.284722,2026-06-11 01:34:30.974118,12.61,12.22,12.61,12.61,1017,88,7.36,339,100,0.0,Clouds,overcast clouds,1
Külsővat,47.279167,17.219722,2026-06-11 01:34:32.145778,12.56,12.17,12.56,12.56,1017,88,7.91,340,100,0.0,Clouds,overcast clouds,1
Celldömölk,47.261389,17.151944,2026-06-11 01:34:33.310202,12.52,12.1,12.52,12.52,1017,87,8.11,341,100,0.0,Clouds,overcast clouds,1
Kemenesmihályfa,47.278056,17.111111,2026-06-11 01:34:34.481749,12.12,11.66,12.12,12.12,1017,87,8.26,340,100,0.0,Clouds,overcast clouds,1
Nagysimonyi,47.265556,17.058889,2026-06-11 01:34:35.646958,12.18,11.73,12.18,12.18,1017,87,8.21,342,100,0.0,Clouds,overcast clouds,1
Ostffyasszonyfa,47.283889,17.023889,2026-06-11 01:34:36.822198,12.24,11.79,12.24,12.24,1017,87,8.3,341,100,0.0,Clouds,overcast clouds,1
Sárvár,47.259167,16.928889,2026-06-11 01:34:37.992218,12.29,11.82,12.29,12.29,1017,86,7.63,343,99,0.0,Clouds,overcast clouds,1
Porpác,47.238611,16.8325,2026-06-11 01:34:39.162576,10.29,9.62,10.29,10.29,1017,86,6.82,343,99,0.0,Clouds,overcast clouds,1
Balatonföldvár,46.853889,17.881389,2026-06-11 01:34:40.335068,12.75,11.78,12.75,13.86,1016,65,4.92,315,100,0.0,Clouds,overcast clouds,1
Balatonszárszó,46.832222,17.830278,2026-06-11 01:34:41.502152,12.77,11.8,12.77,13.88,1016,65,8.15,338,100,0.0,Clouds,overcast clouds,1
Balatonszemes,46.811944,17.776389,2026-06-11 01:34:42.670565,12.75,11.78,12.75,13.86,1016,65,8.25,338,100,0.0,Clouds,overcast clouds,1
Balatonlelle felső,46.793889,17.7175,2026-06-11 01:34:43.837687,12.77,11.8,12.77,12.77,1016,65,8.41,339,100,0.0,Clouds,overcast clouds,1
Balatonlelle,46.7875,17.694167,2026-06-11 01:34:45.011740,12.73,12.2,12.73,12.73,1016,82,8.52,340,100,0.0,Clouds,overcast clouds,1
Fonyódliget,46.759167,17.592222,2026-06-11 01:34:46.178830,12.75,12.22,12.75,12.75,1016,82,8.57,341,100,0.0,Clouds,overcast clouds,1
Balatonboglár,46.776111,17.647222,2026-06-11 01:34:47.346435,12.75,12.22,12.75,12.75,1016,82,8.61,340,100,0.0,Clouds,overcast clouds,1
Balatonfenyves alsó,46.708611,17.455278,2026-06-11 01:34:48.516235,12.88,12.39,12.88,12.88,1017,83,7.81,344,100,0.0,Clouds,overcast clouds,1
Fonyód,46.750278,17.558889,2026-06-11 01:34:49.683833,12.99,12.49,12.99,12.99,1016,82,8.56,342,100,0.0,Clouds,overcast clouds,1
Bélatelep,46.737778,17.535,2026-06-11 01:34:50.851480,12.96,12.48,12.96,12.96,1016,83,8.3,343,100,0.0,Clouds,overcast clouds,1
Alsóbélatelep,46.724167,17.516389,2026-06-11 01:34:52.022182,12.96,12.48,12.96,12.96,1016,83,8.3,343,100,0.0,Clouds,overcast clouds,1
Balatonfenyves,46.713611,17.482778,2026-06-11 01:34:53.180390,13.0,12.52,13.0,13.0,1017,83,8.75,355,100,0.0,Clouds,overcast clouds,1
Máriahullámtelep,46.704722,17.435,2026-06-11 01:34:54.346018,12.88,12.39,12.88,12.88,1017,83,7.81,344,100,0.0,Clouds,overcast clouds,1
Balatonmáriafürdő,46.704167,17.374722,2026-06-11 01:34:55.526776,12.79,12.32,12.79,12.79,1017,84,7.15,346,100,0.0,Clouds,overcast clouds,1
Balatonberény,46.713889,17.316944,2026-06-11 01:34:56.692770,12.66,12.2,12.66,12.66,1017,85,6.94,347,100,0.0,Clouds,overcast clouds,1
Balatonszentgyörgy,46.692778,17.288889,2026-06-11 01:34:57.864789,12.7,12.25,12.7,12.7,1017,85,6.7,348,100,0.0,Clouds,overcast clouds,1
Vörs,46.663611,17.260278,2026-06-11 01:34:59.033140,12.68,12.25,12.68,12.68,1017,86,6.56,351,100,0.0,Clouds,overcast clouds,1
Zalaszentjakab,46.491667,17.135278,2026-06-11 01:35:00.205365,12.54,12.1,12.54,12.54,1018,86,6.52,2,100,0.0,Clouds,overcast clouds,1
Nagykanizsa,46.440833,16.986667,2026-06-11 01:35:01.372715,12.63,12.25,12.63,12.63,1018,88,5.27,8,100,0.0,Clouds,overcast clouds,1
Murakeresztúr,46.363889,16.876944,2026-06-11 01:35:02.538237,12.84,12.53,12.84,12.84,1018,90,3.5,12,100,0.0,Clouds,overcast clouds,1
Zalakomár,46.530278,17.188056,2026-06-11 01:35:03.716241,12.65,12.22,12.65,12.65,1017,86,6.56,359,100,0.0,Clouds,overcast clouds,1
Szárazrét,47.200833,18.381111,2026-06-11 01:35:04.890464,13.55,13.26,13.55,13.55,1015,88,8.88,331,100,0.0,Clouds,overcast clouds,1
Bodajk,47.318333,18.251944,2026-06-11 01:35:06.069380,13.2,12.93,13.2,13.2,1015,90,9.19,328,100,0.0,Clouds,overcast clouds,1
Csókakő,47.3275,18.240556,2026-06-11 01:35:07.240031,12.89,12.58,12.89,12.89,1015,90,9.02,326,100,0.0,Clouds,overcast clouds,1
Mór,47.369167,18.189167,2026-06-11 01:35:08.409003,12.85,12.57,12.85,12.85,1016,91,9.15,324,100,0.0,Clouds,overcast clouds,1
Bakonysárkány,47.443611,18.103611,2026-06-11 01:35:09.578165,12.39,12.06,12.39,12.39,1016,91,8.17,319,100,0.0,Clouds,overcast clouds,1
Kisbér,47.494167,18.024722,2026-06-11 01:35:10.752820,12.62,12.31,12.62,12.62,1017,91,7.29,316,100,0.0,Clouds,overcast clouds,1
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-11 01:35:11.918886,12.99,12.72,12.99,12.99,1017,91,6.69,311,100,0.0,Clouds,overcast clouds,1
Budapest-Déli,47.498889,19.025,2026-06-11 01:35:13.087805,13.02,12.75,12.67,13.62,1014,91,3.58,309,100,4.21,Rain,heavy intensity rain,1
Budapest-Kelenföld,47.464444,19.02,2026-06-11 01:35:14.263953,13.29,13.05,12.78,13.73,1014,91,3.58,324,100,1.78,Rain,moderate rain,1
Budaörs,47.4475,18.965,2026-06-11 01:35:15.441374,13.23,12.96,12.69,13.64,1014,90,3.58,324,100,1.15,Rain,moderate rain,1
Biatorbágy,47.480278,18.834444,2026-06-11 01:35:16.618070,12.66,12.38,12.34,13.28,1014,92,9.13,324,100,1.33,Rain,moderate rain,1
Herceghalom,47.493611,18.746111,2026-06-11 01:35:17.794324,12.91,12.71,12.59,13.54,1014,94,9.39,325,100,2.05,Rain,moderate rain,1
Bicske,47.484167,18.6175,2026-06-11 01:35:18.968346,12.77,12.5,12.39,12.77,1015,92,8.79,324,100,0.0,Clouds,overcast clouds,1
Szár,47.485,18.5275,2026-06-11 01:35:20.134926,12.56,12.27,12.56,12.56,1015,92,7.98,321,100,0.0,Clouds,overcast clouds,1
Szárliget,47.518333,18.495833,2026-06-11 01:35:21.300689,12.95,12.7,12.95,12.95,1015,92,7.58,320,100,0.0,Clouds,overcast clouds,1
Alsógalla,47.563337,18.425102,2026-06-11 01:35:22.467155,13.25,13.06,13.25,13.25,1015,93,7.06,317,100,0.0,Clouds,overcast clouds,1
Tatabánya,47.585556,18.393056,2026-06-11 01:35:23.640192,13.26,13.07,13.26,13.26,1016,93,6.97,317,100,0.0,Clouds,overcast clouds,1
Vértesszőlős,47.619444,18.375278,2026-06-11 01:35:24.818183,13.3,13.11,13.3,13.3,1016,93,6.87,316,100,0.0,Clouds,overcast clouds,1
