station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Józsa,47.600833,21.584444,2026-05-28 01:19:03.054954,16.86,15.7,16.86,16.86,1016,42,5.66,10,0,0.0,Clear,clear sky,1
Hajdúszentgyörgy,47.608056,21.578333,2026-05-28 01:19:04.213234,16.83,15.67,16.83,16.83,1016,42,5.66,10,0,0.0,Clear,clear sky,1
Zelemér,47.627778,21.578333,2026-05-28 01:19:05.381192,16.78,15.61,16.78,16.78,1016,42,5.66,10,0,0.0,Clear,clear sky,1
Hajdúböszörmény,47.668056,21.524167,2026-05-28 01:19:06.542012,16.81,16.43,16.81,16.81,1017,72,3.9,16,24,0.0,Clouds,few clouds,1
Hajdúvid,47.749444,21.508056,2026-05-28 01:19:07.707579,12.15,11.33,12.15,12.15,1017,73,3.55,19,7,0.0,Clear,clear sky,1
Hajdúdorog,47.805556,21.493056,2026-05-28 01:19:08.877997,12.0,11.16,12.0,12.0,1017,73,3.3,21,0,0.0,Clear,clear sky,1
Hajdúnánás,47.831944,21.426667,2026-05-28 01:19:10.032816,11.95,11.08,11.95,11.95,1017,72,2.97,18,0,0.0,Clear,clear sky,1
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-28 01:19:11.192088,11.95,11.08,11.95,11.95,1017,72,2.97,18,0,0.0,Clear,clear sky,1
Tedej,47.903611,21.404444,2026-05-28 01:19:12.352932,11.74,10.82,11.74,11.74,1017,71,2.56,16,0,0.0,Clear,clear sky,1
Tiszavasvári,47.945278,21.374722,2026-05-28 01:19:13.511690,11.63,10.68,11.63,11.63,1017,70,2.39,10,0,0.0,Clear,clear sky,1
Egyházerdő,47.9725,21.365,2026-05-28 01:19:14.672565,11.59,10.63,11.59,11.59,1017,70,2.34,7,0,0.0,Clear,clear sky,1
Tiszalök,48.013056,21.369167,2026-05-28 01:19:15.832760,11.45,10.45,11.45,11.45,1017,69,2.32,1,0,0.0,Clear,clear sky,1
Hajnalos,47.998889,21.414167,2026-05-28 01:19:16.984553,11.58,10.62,11.58,11.58,1017,70,2.32,8,0,0.0,Clear,clear sky,1
Kisfástanya,47.989167,21.47,2026-05-28 01:19:18.148381,11.58,10.62,11.58,11.58,1017,70,2.36,11,0,0.0,Clear,clear sky,1
Tiszaeszlár,48.010556,21.491944,2026-05-28 01:19:19.305515,11.59,10.63,11.59,11.59,1017,70,2.38,10,0,0.0,Clear,clear sky,1
Bashalom,48.026111,21.514722,2026-05-28 01:19:20.457130,11.57,10.61,11.57,11.57,1017,70,2.36,6,1,0.0,Clear,clear sky,1
Sáránd,47.415556,21.625,2026-05-28 01:19:21.608843,17.01,15.86,17.01,17.01,1016,42,5.66,10,0,0.0,Clear,clear sky,1
Derecske,47.365,21.584167,2026-05-28 01:19:22.761169,17.08,15.94,17.08,17.08,1016,42,5.66,10,0,0.0,Clear,clear sky,1
Derecske-Vásártér,47.352222,21.58,2026-05-28 01:19:23.916132,17.08,15.94,17.08,17.08,1016,42,5.66,10,0,0.0,Clear,clear sky,1
Konyár,47.323611,21.666111,2026-05-28 01:19:25.093550,17.05,15.91,17.05,17.05,1016,42,5.66,10,0,0.0,Clear,clear sky,1
Konyári Sóstófürdő,47.324167,21.744444,2026-05-28 01:19:26.248461,17.06,16.54,17.06,17.06,1015,66,4.02,14,8,0.0,Clear,clear sky,1
Pocsaj-Esztár,47.288333,21.793056,2026-05-28 01:19:27.401874,17.05,16.51,17.05,17.05,1015,65,3.91,19,7,0.0,Clear,clear sky,1
Kismarja,47.243889,21.813889,2026-05-28 01:19:28.554725,17.24,16.69,17.24,17.24,1015,64,3.81,22,7,0.0,Clear,clear sky,1
Nagykereki,47.191667,21.8,2026-05-28 01:19:29.713096,17.23,16.65,17.23,17.23,1015,63,3.76,25,7,0.0,Clear,clear sky,1
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-28 01:19:30.875143,16.89,15.73,16.89,16.89,1016,42,5.66,10,0,0.0,Clear,clear sky,1
Kondoroskert,47.525556,21.713889,2026-05-28 01:19:32.032736,16.92,15.76,16.92,16.92,1016,42,5.66,10,0,0.0,Clear,clear sky,1
Nagycsere,47.523889,21.763056,2026-05-28 01:19:33.193289,16.9,15.74,16.9,16.9,1016,42,5.66,10,0,0.0,Clear,clear sky,1
Haláp,47.521667,21.818333,2026-05-28 01:19:34.355632,16.9,15.74,16.9,16.9,1016,42,5.66,10,0,0.0,Clear,clear sky,1
Vámospércs,47.518056,21.893889,2026-05-28 01:19:35.508632,16.84,16.43,16.84,16.84,1016,71,4.29,7,6,0.0,Clear,clear sky,1
Szentannapuszta,47.52,21.965833,2026-05-28 01:19:36.662964,16.79,16.4,16.79,16.79,1016,72,4.2,8,6,0.0,Clear,clear sky,1
Nyírábrány,47.523889,22.016944,2026-05-28 01:19:37.819880,12.84,12.06,12.84,12.84,1016,72,4.14,8,7,0.0,Clear,clear sky,1
Dombostanya,47.602778,21.706389,2026-05-28 01:19:38.982812,16.82,15.65,16.82,16.82,1016,42,5.66,10,0,0.0,Clear,clear sky,1
Hajdúsámson,47.608056,21.755278,2026-05-28 01:19:40.141708,16.82,15.65,16.82,16.82,1016,42,5.66,10,0,0.0,Clear,clear sky,1
Tamásipuszta,47.632778,21.796111,2026-05-28 01:19:41.298094,16.77,16.41,16.77,16.77,1016,73,4.19,5,9,0.0,Clear,clear sky,1
Aradványpuszta,47.662778,21.8425,2026-05-28 01:19:42.462746,16.72,16.38,16.72,16.72,1016,74,4.12,4,8,0.0,Clear,clear sky,1
Nyíradony,47.699444,21.903333,2026-05-28 01:19:43.621713,12.22,11.46,12.22,12.22,1016,75,3.95,359,7,0.0,Clear,clear sky,1
Nyírmihálydi,47.7375,21.958889,2026-05-28 01:19:44.779984,12.14,11.39,12.14,12.14,1016,76,3.88,356,7,0.0,Clear,clear sky,1
Nyírgelse,47.750833,21.987778,2026-05-28 01:19:45.935194,12.03,11.3,12.03,12.03,1016,77,3.82,354,7,0.0,Clear,clear sky,1
Nyírbogát,47.793056,22.066389,2026-05-28 01:19:47.096773,11.99,11.26,11.99,11.99,1016,77,3.78,347,5,0.0,Clear,clear sky,1
Nagykálló,47.871111,21.825833,2026-05-28 01:19:48.255113,11.9,11.1,11.9,11.9,1016,75,3.55,3,3,0.0,Clear,clear sky,1
Kállósemjén,47.854722,21.935,2026-05-28 01:19:49.412582,11.95,11.19,11.95,11.95,1016,76,3.61,356,4,0.0,Clear,clear sky,1
Nyírbátor,47.8425,22.131111,2026-05-28 01:19:50.583128,11.9,11.18,11.9,11.9,1016,78,3.78,344,4,0.0,Clear,clear sky,1
Nyírcsászári,47.865556,22.179167,2026-05-28 01:19:51.738805,11.9,11.18,11.9,11.9,1016,78,3.84,341,3,0.0,Clear,clear sky,1
Hodász,47.896111,22.213611,2026-05-28 01:19:52.900052,11.82,11.09,11.82,11.82,1016,78,3.9,339,2,0.0,Clear,clear sky,1
Nyírmeggyes,47.9225,22.256667,2026-05-28 01:19:54.054817,11.8,11.07,11.8,11.8,1016,78,3.86,337,1,0.0,Clear,clear sky,1
Mátészalka,47.951389,22.313333,2026-05-28 01:19:55.210602,11.81,11.08,11.81,11.81,1016,78,3.86,336,1,0.0,Clear,clear sky,1
Kocsord,47.941944,22.375833,2026-05-28 01:19:56.368683,11.96,11.27,11.96,11.96,1016,79,4.05,335,3,0.0,Clear,clear sky,1
Kocsord alsó,47.946389,22.400556,2026-05-28 01:19:57.523351,11.96,11.27,11.96,11.96,1016,79,4.05,335,3,0.0,Clear,clear sky,1
Győrtelek,47.936667,22.424722,2026-05-28 01:19:58.679375,11.97,11.29,11.97,11.97,1016,79,4.08,336,3,0.0,Clear,clear sky,1
Győrtelek alsó,47.921111,22.443333,2026-05-28 01:19:59.839151,12.01,11.36,12.01,12.01,1016,80,4.13,336,3,0.0,Clear,clear sky,1
Ököritófülpös,47.911389,22.495,2026-05-28 01:20:00.993206,12.0,11.37,12.0,12.0,1016,81,4.12,337,3,0.0,Clear,clear sky,1
Porcsalma-Tyukod,47.868056,22.568333,2026-05-28 01:20:02.148593,12.28,11.7,12.05,12.28,1015,82,4.03,342,2,0.0,Clear,clear sky,1
Csenger,47.826111,22.666389,2026-05-28 01:20:03.308828,12.27,11.75,12.04,12.27,1015,84,3.91,347,1,0.0,Clear,clear sky,1
Kisfái,46.888303,19.807366,2026-05-28 01:20:04.467394,17.95,17.39,17.7,18.02,1018,61,2.24,17,0,0.0,Clear,clear sky,1
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-28 01:20:05.621874,17.97,17.42,17.7,18.03,1017,61,2.06,40,0,0.0,Clear,clear sky,1
Nyárlőrinc alsó,46.863889,19.878889,2026-05-28 01:20:06.775433,18.02,17.55,17.72,18.05,1017,64,2.06,40,0,0.0,Clear,clear sky,1
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-28 01:20:07.932361,18.01,18.01,17.88,18.34,1017,82,3.51,7,0,0.0,Clear,clear sky,1
Csongrádi úti tanyák,46.690278,19.921667,2026-05-28 01:20:09.084511,17.84,17.51,17.83,18.3,1017,70,3.51,9,17,0.0,Clouds,few clouds,1
Kettőshalom,46.689167,20.0225,2026-05-28 01:20:10.239462,17.86,17.53,17.86,18.33,1017,70,3.77,9,15,0.0,Clouds,few clouds,1
Csongrád alsó,46.711389,20.126389,2026-05-28 01:20:11.397530,18.33,18.31,17.86,18.33,1017,80,4.03,10,12,0.0,Clouds,few clouds,1
Dónát,46.66988,20.368168,2026-05-28 01:20:12.570962,18.35,18.33,18.35,18.35,1017,80,5.81,50,12,0.0,Clouds,few clouds,1
Pusztatemplom,46.676667,20.407222,2026-05-28 01:20:13.725546,18.34,18.32,18.34,18.34,1016,80,5.81,50,8,0.0,Clear,clear sky,1
Előhát,47.364722,20.653611,2026-05-28 01:20:14.882162,13.83,13.12,13.83,13.83,1017,71,3.99,12,72,0.0,Clouds,broken clouds,1
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-28 01:20:16.042394,14.51,13.97,14.51,14.51,1018,75,3.58,1,0,0.0,Clear,clear sky,1
Szatina-Kishajmás,46.202778,18.083611,2026-05-28 01:20:17.198782,22.25,22.93,22.25,22.25,1018,92,2.26,10,2,0.0,Clear,clear sky,1
Márok,45.886944,18.499167,2026-05-28 01:20:18.361667,22.47,23.15,22.47,22.47,1017,91,2.64,1,21,0.0,Clouds,few clouds,1
Nagynyárád,45.953333,18.564722,2026-05-28 01:20:19.521210,22.53,23.21,22.53,22.53,1017,91,3.6,13,8,0.0,Clear,clear sky,1
Szászvár,46.2875,18.369722222222222,2026-05-28 01:20:20.700146,15.17,15.17,15.17,15.17,1018,93,2.13,9,0,0.0,Clear,clear sky,1
Cikó,46.263514,18.557605,2026-05-28 01:20:21.851757,15.57,15.61,15.57,15.57,1018,93,2.53,6,0,0.0,Clear,clear sky,1
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-28 01:20:23.010154,22.57,23.31,22.57,22.57,1018,93,3.05,320,14,0.0,Clouds,few clouds,1
Nagyhát,47.581389,21.445,2026-05-28 01:20:24.170797,16.92,15.76,16.92,16.92,1016,42,5.66,10,0,0.0,Clear,clear sky,1
Balmazújváros,47.613889,21.348056,2026-05-28 01:20:25.337337,17.1,16.75,17.1,17.1,1017,72,3.61,12,44,0.0,Clouds,scattered clouds,1
Kónya,47.600833,21.2375,2026-05-28 01:20:26.511371,12.62,11.84,12.62,12.62,1017,73,3.51,8,55,0.0,Clouds,broken clouds,1
Hortobágy,47.586111,21.154722,2026-05-28 01:20:27.675810,12.61,11.86,12.61,12.61,1017,74,3.44,4,61,0.0,Clouds,broken clouds,1
Hortobágyi Halastó,47.604167,21.074167,2026-05-28 01:20:28.843497,12.59,11.86,12.59,12.59,1017,75,3.46,2,66,0.0,Clouds,broken clouds,1
Ohat-Pusztakócs,47.623333,20.951111,2026-05-28 01:20:30.015194,12.44,11.7,12.44,12.44,1017,75,3.58,0,69,0.0,Clouds,broken clouds,1
Egyek,47.616944,20.883611,2026-05-28 01:20:31.168258,12.46,11.72,12.46,12.46,1017,75,3.67,3,69,0.0,Clouds,broken clouds,1
Tiszafüred,47.627778,20.756111,2026-05-28 01:20:32.327903,12.49,11.73,12.49,12.49,1018,74,3.69,8,66,0.0,Clouds,broken clouds,1
Poroszló,47.657778,20.654444,2026-05-28 01:20:33.488807,12.46,11.64,12.46,12.46,1018,72,3.45,11,63,0.0,Clouds,broken clouds,1
Kétútköz,47.694167,20.565,2026-05-28 01:20:34.650640,12.18,11.33,12.18,12.18,1018,72,2.95,11,63,0.0,Clouds,broken clouds,1
Egerfarmos,47.711667,20.5225,2026-05-28 01:20:35.816553,12.22,11.38,12.22,12.22,1018,72,2.72,11,67,0.0,Clouds,broken clouds,1
Piliscsaba,47.638056,18.829722,2026-05-28 01:20:36.973481,15.87,15.05,15.34,18.54,1018,59,1.74,297,0,0.0,Clear,clear sky,1
Pilisjászfalu,47.656111,18.797778,2026-05-28 01:20:38.125779,16.0,15.33,15.59,17.28,1018,64,1.85,304,0,0.0,Clear,clear sky,1
Leányvár,47.687594,18.772553,2026-05-28 01:20:39.278054,16.16,15.5,15.76,17.45,1018,64,1.86,307,3,0.0,Clear,clear sky,1
Dorog,47.723333,18.732778,2026-05-28 01:20:40.432226,16.38,15.77,16.38,16.38,1018,65,1.81,315,9,0.0,Clear,clear sky,1
Esztergom-Kertváros,47.743333,18.719167,2026-05-28 01:20:41.596556,16.45,15.85,16.45,16.45,1018,65,1.81,317,14,0.0,Clouds,few clouds,1
Esztergom,47.7775,18.743611,2026-05-28 01:20:42.753285,16.51,15.91,16.51,16.51,1018,65,1.81,312,22,0.0,Clouds,few clouds,1
Dunaalmás,47.733056,18.326389,2026-05-28 01:20:43.906609,13.91,12.98,13.91,13.91,1019,62,3.19,349,27,0.0,Clouds,scattered clouds,1
Neszmély,47.734444,18.345278,2026-05-28 01:20:45.064094,13.91,12.98,13.91,13.91,1019,62,3.19,349,27,0.0,Clouds,scattered clouds,1
Süttő,47.761111,18.455,2026-05-28 01:20:46.228614,13.9,12.99,13.9,13.9,1019,63,2.4,343,16,0.0,Clouds,few clouds,1
Piszke,47.75307,18.478017,2026-05-28 01:20:47.381370,13.95,13.07,13.95,13.95,1019,64,2.21,340,13,0.0,Clouds,few clouds,1
Lábatlan,47.751944,18.513333,2026-05-28 01:20:48.534623,13.96,13.08,13.96,13.96,1019,64,2.07,338,11,0.0,Clouds,few clouds,1
Eternitgyár,47.755544,18.530014,2026-05-28 01:20:49.692132,13.96,13.08,13.96,13.96,1019,64,2.07,338,11,0.0,Clouds,few clouds,1
Nyergesújfalu felső,47.762222,18.540556,2026-05-28 01:20:50.846250,13.96,13.08,13.96,13.96,1019,64,2.07,338,11,0.0,Clouds,few clouds,1
Nyergesújfalu,47.761111,18.561667,2026-05-28 01:20:52.000567,13.92,13.04,13.92,13.92,1019,64,1.95,334,10,0.0,Clear,clear sky,1
Tokod,47.735,18.675,2026-05-28 01:20:53.155085,16.47,15.87,16.47,16.47,1018,65,1.8,318,8,0.0,Clear,clear sky,1
Környe,47.541667,18.330278,2026-05-28 01:20:54.308342,13.82,12.95,13.82,13.82,1019,65,1.96,335,9,0.0,Clear,clear sky,1
Kecskéd alsó,47.519722,18.316667,2026-05-28 01:20:55.463703,13.82,12.98,13.82,13.82,1019,66,2.02,334,7,0.0,Clear,clear sky,1
Oroszlány,47.486944,18.308611,2026-05-28 01:20:56.616285,13.76,12.91,13.76,13.76,1019,66,2.05,331,5,0.0,Clear,clear sky,1
Győrszabadhegy,47.663056,17.648056,2026-05-28 01:20:57.776967,14.08,13.29,14.08,14.08,1020,67,3.6,320,0,0.0,Clear,clear sky,1
Ménfőcsanak felső,47.638333,17.615,2026-05-28 01:20:58.929190,14.08,13.29,14.08,14.08,1020,67,3.6,320,0,0.0,Clear,clear sky,1
Gyömöre-Tét,47.501672,17.559596,2026-05-28 01:21:00.083578,15.03,14.34,13.91,15.03,1020,67,2.06,360,0,0.0,Clear,clear sky,1
Szerecseny,47.469167,17.5475,2026-05-28 01:21:01.234216,15.02,14.33,13.9,15.02,1020,67,2.06,360,0,0.0,Clear,clear sky,1
Gecse-Gyarmat,47.456111,17.515,2026-05-28 01:21:02.390838,15.05,14.36,13.94,15.05,1020,67,2.06,360,0,0.0,Clear,clear sky,1
Vaszar,47.4025,17.496389,2026-05-28 01:21:03.549666,15.08,14.39,15.08,15.08,1020,67,2.06,360,0,0.0,Clear,clear sky,1
Pápa,47.340556,17.458889,2026-05-28 01:21:04.708045,15.03,14.34,15.03,15.03,1020,67,2.06,360,0,0.0,Clear,clear sky,1
Mezőlak,47.324722,17.371389,2026-05-28 01:21:05.865362,15.11,14.43,15.11,15.11,1020,67,2.06,360,0,0.0,Clear,clear sky,1
Mihályháza,47.318889,17.331667,2026-05-28 01:21:07.036175,15.14,14.46,15.14,15.14,1020,67,2.06,360,0,0.0,Clear,clear sky,1
Vinár,47.306667,17.284722,2026-05-28 01:21:08.199890,15.1,14.42,15.1,15.1,1020,67,2.06,360,0,0.0,Clear,clear sky,1
Külsővat,47.279167,17.219722,2026-05-28 01:21:09.357534,15.12,14.54,15.12,15.12,1020,71,4.28,356,66,0.0,Clouds,broken clouds,1
Celldömölk,47.261389,17.151944,2026-05-28 01:21:10.517149,15.07,14.54,15.07,15.07,1020,73,4.3,355,73,0.0,Clouds,broken clouds,1
Kemenesmihályfa,47.278056,17.111111,2026-05-28 01:21:11.672292,14.48,13.86,14.48,14.48,1020,72,4.24,353,70,0.0,Clouds,broken clouds,1
Nagysimonyi,47.265556,17.058889,2026-05-28 01:21:12.830442,14.64,14.07,14.64,14.64,1020,73,4.27,353,73,0.0,Clouds,broken clouds,1
Ostffyasszonyfa,47.283889,17.023889,2026-05-28 01:21:13.993147,14.73,14.14,14.73,14.73,1020,72,4.23,351,65,0.0,Clouds,broken clouds,1
Sárvár,47.259167,16.928889,2026-05-28 01:21:15.151591,14.94,14.42,14.94,14.94,1020,74,4.58,352,51,0.0,Clouds,broken clouds,1
Porpác,47.238611,16.8325,2026-05-28 01:21:16.305686,16.96,16.67,16.96,16.96,1020,75,4.82,353,46,0.0,Clouds,scattered clouds,1
Balatonföldvár,46.853889,17.881389,2026-05-28 01:21:17.459479,19.41,18.29,19.41,19.41,1018,34,4.02,45,0,0.0,Clear,clear sky,1
Balatonszárszó,46.832222,17.830278,2026-05-28 01:21:18.614610,19.43,18.32,19.43,19.43,1018,34,3.99,349,0,0.0,Clear,clear sky,1
Balatonszemes,46.811944,17.776389,2026-05-28 01:21:19.772087,19.41,18.29,19.41,19.41,1018,34,3.73,349,0,0.0,Clear,clear sky,1
Balatonlelle felső,46.793889,17.7175,2026-05-28 01:21:20.937056,19.43,18.32,19.43,19.43,1018,34,3.59,348,0,0.0,Clear,clear sky,1
Balatonlelle,46.7875,17.694167,2026-05-28 01:21:22.092189,19.39,19.53,19.39,19.39,1018,82,3.58,347,1,0.0,Clear,clear sky,1
Fonyódliget,46.759167,17.592222,2026-05-28 01:21:23.258950,19.41,19.57,19.41,19.41,1018,83,3.65,346,2,0.0,Clear,clear sky,1
Balatonboglár,46.776111,17.647222,2026-05-28 01:21:24.423929,19.41,19.55,19.41,19.41,1018,82,3.59,346,2,0.0,Clear,clear sky,1
Balatonfenyves alsó,46.708611,17.455278,2026-05-28 01:21:25.576747,17.09,17.07,17.09,17.09,1018,85,4.29,349,0,0.0,Clear,clear sky,1
Fonyód,46.750278,17.558889,2026-05-28 01:21:26.736899,15.31,15.09,15.31,15.31,1018,84,3.78,346,2,0.0,Clear,clear sky,1
Bélatelep,46.737778,17.535,2026-05-28 01:21:27.891060,17.11,17.1,17.11,17.11,1018,85,3.93,347,1,0.0,Clear,clear sky,1
Alsóbélatelep,46.724167,17.516389,2026-05-28 01:21:29.044857,17.08,17.06,17.08,17.08,1018,85,3.93,347,1,0.0,Clear,clear sky,1
Balatonfenyves,46.713611,17.482778,2026-05-28 01:21:30.201397,17.08,17.06,17.08,17.08,1018,85,4.13,348,0,0.0,Clear,clear sky,1
Máriahullámtelep,46.704722,17.435,2026-05-28 01:21:31.357096,17.09,17.07,17.09,17.09,1018,85,4.29,349,0,0.0,Clear,clear sky,1
Balatonmáriafürdő,46.704167,17.374722,2026-05-28 01:21:32.519405,17.08,16.85,17.08,17.08,1018,77,3.6,330,0,0.0,Clear,clear sky,1
Balatonberény,46.713889,17.316944,2026-05-28 01:21:33.687912,17.05,16.82,17.05,17.05,1019,77,3.6,330,0,0.0,Clear,clear sky,1
Balatonszentgyörgy,46.692778,17.288889,2026-05-28 01:21:34.852022,17.08,16.85,17.08,17.08,1019,77,3.6,330,0,0.0,Clear,clear sky,1
Vörs,46.663611,17.260278,2026-05-28 01:21:36.017826,17.07,16.84,17.07,17.07,1019,77,3.6,330,0,0.0,Clear,clear sky,1
Zalaszentjakab,46.491667,17.135278,2026-05-28 01:21:37.171878,16.93,17.0,16.93,16.93,1019,89,5.4,358,58,0.0,Clouds,broken clouds,1
Nagykanizsa,46.440833,16.986667,2026-05-28 01:21:38.325674,16.0,16.03,16.0,16.0,1019,91,4.29,354,79,0.0,Clouds,broken clouds,1
Murakeresztúr,46.363889,16.876944,2026-05-28 01:21:39.492688,16.11,16.2,16.11,16.11,1019,93,3.41,337,77,0.0,Clouds,broken clouds,1
Zalakomár,46.530278,17.188056,2026-05-28 01:21:40.647496,16.93,16.69,16.93,16.93,1019,77,3.6,330,0,0.0,Clear,clear sky,1
Szárazrét,47.200833,18.381111,2026-05-28 01:21:41.809235,14.55,13.89,14.55,14.55,1018,70,3.29,344,0,0.0,Clear,clear sky,1
Bodajk,47.318333,18.251944,2026-05-28 01:21:42.962487,14.17,13.42,14.17,14.17,1019,68,3.46,330,0,0.0,Clear,clear sky,1
Csókakő,47.3275,18.240556,2026-05-28 01:21:44.116594,13.83,13.02,13.83,13.83,1019,67,3.24,329,0,0.0,Clear,clear sky,1
Mór,47.369167,18.189167,2026-05-28 01:21:45.273913,13.82,12.98,13.82,13.82,1019,66,3.2,326,0,0.0,Clear,clear sky,1
Bakonysárkány,47.443611,18.103611,2026-05-28 01:21:46.436571,13.33,12.42,13.33,13.33,1019,65,2.6,329,2,0.0,Clear,clear sky,1
Kisbér,47.494167,18.024722,2026-05-28 01:21:47.590213,13.64,12.73,13.64,13.64,1019,64,2.62,338,5,0.0,Clear,clear sky,1
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-28 01:21:48.750821,13.99,13.19,13.99,13.99,1019,67,3.6,320,0,0.0,Clear,clear sky,1
Budapest-Déli,47.498889,19.025,2026-05-28 01:21:49.903537,17.51,16.7,15.98,19.18,1017,53,2.57,350,0,0.0,Clear,clear sky,1
Budapest-Kelenföld,47.464444,19.02,2026-05-28 01:21:51.061266,18.09,17.31,16.08,19.29,1017,52,2.57,350,0,0.0,Clear,clear sky,1
Budaörs,47.4475,18.965,2026-05-28 01:21:52.228917,17.96,17.17,15.99,19.2,1017,52,1.79,334,0,0.0,Clear,clear sky,1
Biatorbágy,47.480278,18.834444,2026-05-28 01:21:53.383651,16.94,16.13,15.64,18.84,1018,55,1.59,316,0,0.0,Clear,clear sky,1
Herceghalom,47.493611,18.746111,2026-05-28 01:21:54.542383,16.82,16.1,15.9,19.1,1018,59,2.13,321,0,0.0,Clear,clear sky,1
Bicske,47.484167,18.6175,2026-05-28 01:21:55.694750,16.1,15.46,16.1,17.39,1018,65,2.3,323,3,0.0,Clear,clear sky,1
Szár,47.485,18.5275,2026-05-28 01:21:56.854151,15.89,15.23,15.89,15.89,1018,65,2.03,321,5,0.0,Clear,clear sky,1
Szárliget,47.518333,18.495833,2026-05-28 01:21:58.020784,13.61,12.75,13.61,13.61,1018,66,1.92,321,5,0.0,Clear,clear sky,1
Alsógalla,47.563337,18.425102,2026-05-28 01:21:59.174813,13.89,13.03,13.89,13.89,1019,65,1.84,332,9,0.0,Clear,clear sky,1
Tatabánya,47.585556,18.393056,2026-05-28 01:22:00.331382,13.9,13.02,13.9,13.9,1019,64,2.01,339,13,0.0,Clouds,few clouds,1
Vértesszőlős,47.619444,18.375278,2026-05-28 01:22:01.490253,13.9,13.02,13.9,13.9,1019,64,2.13,342,15,0.0,Clouds,few clouds,1
Tóvároskert,47.646111,18.348611,2026-05-28 01:22:02.650733,13.86,12.95,13.86,13.86,1019,63,2.49,346,20,0.0,Clouds,few clouds,1
Tata,47.665,18.3275,2026-05-28 01:22:03.804361,13.83,12.91,13.83,13.83,1019,63,2.71,348,23,0.0,Clouds,few clouds,1
Almásfüzitő,47.725278,18.262222,2026-05-28 01:22:04.955818,13.87,12.91,13.87,13.87,1019,61,3.63,351,31,0.0,Clouds,scattered clouds,1
Almásfüzitő felső,47.731389,18.216389,2026-05-28 01:22:06.114589,13.86,12.89,13.86,13.86,1019,61,3.98,352,30,0.0,Clouds,scattered clouds,1
Szőny,47.735556,18.1775,2026-05-28 01:22:07.274215,14.12,13.15,14.12,14.12,1019,60,4.1,353,27,0.0,Clouds,scattered clouds,1
Komárom,47.749444,18.113611,2026-05-28 01:22:08.430368,14.13,13.14,14.13,14.13,1019,59,4.46,355,21,0.0,Clouds,few clouds,1
Ács,47.717222,18.004444,2026-05-28 01:22:09.597478,14.05,13.26,14.05,14.05,1019,67,3.6,320,0,0.0,Clear,clear sky,1
Nagyszentjános,47.705556,17.871389,2026-05-28 01:22:10.751885,14.05,13.26,14.05,14.05,1019,67,3.6,320,0,0.0,Clear,clear sky,1
Győrszentiván,47.688611,17.745556,2026-05-28 01:22:11.912848,14.06,13.27,14.06,14.06,1019,67,3.6,320,0,0.0,Clear,clear sky,1
Győr-Gyárváros,47.684444,17.663889,2026-05-28 01:22:13.076278,14.1,13.32,14.1,14.1,1020,67,3.6,320,0,0.0,Clear,clear sky,1
Győr,47.681944,17.634722,2026-05-28 01:22:14.231874,14.06,13.27,14.06,14.06,1020,67,3.6,320,0,0.0,Clear,clear sky,1
Öttevény,47.719722,17.489167,2026-05-28 01:22:15.389782,14.08,13.08,14.08,14.08,1020,59,3.63,343,6,0.0,Clear,clear sky,1
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-28 01:22:16.541136,14.24,13.23,14.24,14.24,1020,58,3.51,340,6,0.0,Clear,clear sky,1
Kimle-Károlyháza,47.803889,17.342778,2026-05-28 01:22:17.738021,14.28,13.25,14.28,14.28,1020,57,3.45,336,6,0.0,Clear,clear sky,1
Mosonmagyaróvár,47.849722,17.267222,2026-05-28 01:22:18.913146,16.15,15.28,16.15,16.72,1020,56,3.52,333,8,0.0,Clear,clear sky,1
Levél,47.889722,17.1925,2026-05-28 01:22:20.070922,16.12,15.25,16.12,16.69,1020,56,3.64,332,8,0.0,Clear,clear sky,1
Hegyeshalom,47.913889,17.145556,2026-05-28 01:22:21.229361,16.29,15.44,16.1,18.01,1020,56,3.74,332,8,0.0,Clear,clear sky,1
Óbuda,47.568611,19.033889,2026-05-28 01:22:22.391180,16.87,16.05,16.12,19.32,1018,55,0.89,90,0,0.0,Clear,clear sky,1
Üröm,47.580556,19.002222,2026-05-28 01:22:23.545596,16.83,16.0,16.02,19.22,1018,55,0.89,90,0,0.0,Clear,clear sky,1
Solymár,47.596111,18.95,2026-05-28 01:22:24.710645,16.64,15.82,15.84,19.04,1018,56,1.38,259,0,0.0,Clear,clear sky,1
Pilisvörösvár,47.614444,18.902222,2026-05-28 01:22:25.864817,16.01,15.21,15.48,18.68,1018,59,1.46,270,0,0.0,Clear,clear sky,1
Klotildliget,47.637778,18.846389,2026-05-28 01:22:27.031998,15.74,14.91,15.21,18.42,1018,59,1.74,297,0,0.0,Clear,clear sky,1
