station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bagod,46.875,16.746111,2026-05-31 18:52:39.051098,17.95,18.26,17.95,17.95,1013,94,3.04,123,100,18.45,Rain,very heavy rain,18
Zalaszentgyörgy,46.872222,16.7125,2026-05-31 18:52:40.210998,17.92,18.22,17.92,17.92,1013,94,3.13,125,100,24.61,Rain,very heavy rain,18
Zalacséb-Salomvár,46.858056,16.662222,2026-05-31 18:52:41.367728,17.69,17.97,17.69,17.69,1013,94,3.16,127,100,25.15,Rain,very heavy rain,18
Kópháza,47.631389,16.6375,2026-05-31 18:52:42.534714,17.33,17.36,15.21,17.33,1012,86,2.92,190,100,0.0,Clouds,overcast clouds,18
Nagycenk,47.601111,16.690278,2026-05-31 18:52:43.691337,17.44,17.49,15.32,17.44,1012,86,2.66,194,100,0.0,Clouds,overcast clouds,18
Sopronkövesd,47.548333,16.748056,2026-05-31 18:52:44.848856,15.15,13.14,15.15,17.27,1012,16,2.19,209,100,0.0,Clouds,overcast clouds,18
Lövő,47.509444,16.7775,2026-05-31 18:52:46.015093,15.19,13.18,15.19,17.31,1013,16,2.06,226,100,0.54,Rain,light rain,18
Újkér,47.457778,16.786667,2026-05-31 18:52:47.176890,15.21,13.2,15.21,15.21,1013,16,2.17,223,100,1.31,Rain,moderate rain,18
Bük,47.388611,16.752222,2026-05-31 18:52:48.337116,15.27,13.27,15.27,15.27,1013,16,2.37,196,100,1.27,Rain,moderate rain,18
Acsád,47.308333,16.734722,2026-05-31 18:52:49.498386,15.02,13.0,15.02,15.02,1013,16,2.82,174,100,2.18,Rain,moderate rain,18
Salköveskút-Vassurány,47.291389,16.704167,2026-05-31 18:52:50.664922,15.03,13.01,15.03,15.03,1013,16,3.02,169,100,1.89,Rain,moderate rain,18
Zalaszentiván,46.8875,16.909444,2026-05-31 18:52:51.824589,18.89,19.26,18.89,18.89,1013,93,1.96,117,100,9.99,Rain,heavy intensity rain,18
Alsónemesapáti,46.854167,16.936389,2026-05-31 18:52:52.992074,18.88,19.25,18.88,18.88,1013,93,1.26,96,100,8.65,Rain,heavy intensity rain,18
Józsa,47.600833,21.584444,2026-05-31 18:52:54.149297,21.86,21.38,21.86,21.86,1011,49,2.06,130,0,0.0,Clear,clear sky,18
Hajdúszentgyörgy,47.608056,21.578333,2026-05-31 18:52:55.311908,21.83,21.35,21.83,21.83,1011,49,2.06,130,0,0.0,Clear,clear sky,18
Zelemér,47.627778,21.578333,2026-05-31 18:52:56.472340,21.78,21.29,21.78,21.78,1011,49,2.06,130,0,0.0,Clear,clear sky,18
Hajdúböszörmény,47.668056,21.524167,2026-05-31 18:52:57.634737,21.81,21.61,21.81,21.81,1011,60,3.45,132,100,0.0,Clouds,overcast clouds,18
Hajdúvid,47.749444,21.508056,2026-05-31 18:52:58.790457,19.62,19.2,19.62,19.62,1011,60,3.45,131,100,0.0,Clouds,overcast clouds,18
Hajdúdorog,47.805556,21.493056,2026-05-31 18:52:59.947310,19.62,19.23,19.62,19.62,1011,61,3.44,130,100,0.0,Clouds,overcast clouds,18
Hajdúnánás,47.831944,21.426667,2026-05-31 18:53:01.114334,19.72,19.34,19.72,19.72,1011,61,3.4,129,100,0.0,Clouds,overcast clouds,18
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-31 18:53:02.275965,19.72,19.34,19.72,19.72,1011,61,3.4,129,100,0.0,Clouds,overcast clouds,18
Tedej,47.903611,21.404444,2026-05-31 18:53:03.438503,19.7,19.37,19.7,19.7,1011,63,3.29,127,100,0.0,Clouds,overcast clouds,18
Tiszavasvári,47.945278,21.374722,2026-05-31 18:53:04.600346,19.69,19.36,19.69,19.69,1011,63,3.22,126,100,0.0,Clouds,overcast clouds,18
Egyházerdő,47.9725,21.365,2026-05-31 18:53:05.759703,19.71,19.38,19.71,19.71,1011,63,3.13,125,100,0.0,Clouds,overcast clouds,18
Tiszalök,48.013056,21.369167,2026-05-31 18:53:06.923246,19.69,19.39,19.69,19.69,1011,64,2.87,126,100,0.0,Clouds,overcast clouds,18
Hajnalos,47.998889,21.414167,2026-05-31 18:53:08.086738,19.7,19.4,19.7,19.7,1011,64,2.97,128,100,0.0,Clouds,overcast clouds,18
Kisfástanya,47.989167,21.47,2026-05-31 18:53:09.255289,19.66,19.35,19.66,19.66,1011,64,2.94,131,100,0.0,Clouds,overcast clouds,18
Tiszaeszlár,48.010556,21.491944,2026-05-31 18:53:10.417158,19.67,19.36,19.67,19.67,1011,64,2.74,136,100,0.0,Clouds,overcast clouds,18
Bashalom,48.026111,21.514722,2026-05-31 18:53:11.574456,19.7,19.4,19.7,19.7,1011,64,2.57,139,100,0.0,Clouds,overcast clouds,18
Sáránd,47.415556,21.625,2026-05-31 18:53:12.742407,22.01,21.55,22.01,22.01,1011,49,2.06,130,0,0.0,Clear,clear sky,18
Derecske,47.365,21.584167,2026-05-31 18:53:13.906248,22.08,21.62,22.08,22.08,1011,49,2.06,130,0,0.0,Clear,clear sky,18
Derecske-Vásártér,47.352222,21.58,2026-05-31 18:53:15.067515,22.08,21.62,22.08,22.08,1011,49,2.06,130,0,0.0,Clear,clear sky,18
Konyár,47.323611,21.666111,2026-05-31 18:53:16.226328,22.05,21.59,22.05,22.05,1011,49,2.06,130,0,0.0,Clear,clear sky,18
Konyári Sóstófürdő,47.324167,21.744444,2026-05-31 18:53:17.391508,22.06,21.78,22.06,22.06,1012,56,2.35,131,99,0.0,Clouds,overcast clouds,18
Pocsaj-Esztár,47.288333,21.793056,2026-05-31 18:53:18.546744,22.05,21.77,22.05,22.05,1012,56,2.14,129,100,0.0,Clouds,overcast clouds,18
Kismarja,47.243889,21.813889,2026-05-31 18:53:19.715878,21.24,20.86,21.24,21.24,1012,55,2.09,130,100,0.0,Clouds,overcast clouds,18
Nagykereki,47.191667,21.8,2026-05-31 18:53:20.870622,21.23,20.84,21.23,21.23,1011,55,2.14,130,100,0.0,Clouds,overcast clouds,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-31 18:53:22.024265,21.89,21.41,21.89,21.89,1011,49,2.06,130,0,0.0,Clear,clear sky,18
Kondoroskert,47.525556,21.713889,2026-05-31 18:53:23.184831,21.92,21.45,21.92,21.92,1012,49,2.06,130,0,0.0,Clear,clear sky,18
Nagycsere,47.523889,21.763056,2026-05-31 18:53:24.345907,21.9,21.43,21.9,21.9,1012,49,2.06,130,0,0.0,Clear,clear sky,18
Haláp,47.521667,21.818333,2026-05-31 18:53:25.517817,21.9,21.43,21.9,21.9,1012,49,2.06,130,0,0.0,Clear,clear sky,18
Vámospércs,47.518056,21.893889,2026-05-31 18:53:26.676408,21.84,21.67,21.84,21.84,1012,61,2.84,120,100,0.0,Clouds,overcast clouds,18
Szentannapuszta,47.52,21.965833,2026-05-31 18:53:27.835405,21.79,21.64,21.79,21.79,1012,62,2.75,120,100,0.0,Clouds,overcast clouds,18
Nyírábrány,47.523889,22.016944,2026-05-31 18:53:28.991458,19.49,19.11,19.49,19.49,1012,62,2.71,120,100,0.0,Clouds,overcast clouds,18
Dombostanya,47.602778,21.706389,2026-05-31 18:53:30.155142,21.82,21.34,21.82,21.82,1011,49,2.06,130,0,0.0,Clear,clear sky,18
Hajdúsámson,47.608056,21.755278,2026-05-31 18:53:31.314197,21.82,21.34,21.82,21.82,1012,49,2.06,130,0,0.0,Clear,clear sky,18
Tamásipuszta,47.632778,21.796111,2026-05-31 18:53:32.482009,21.77,21.62,21.77,21.77,1012,62,3.07,124,100,0.0,Clouds,overcast clouds,18
Aradványpuszta,47.662778,21.8425,2026-05-31 18:53:33.641367,21.72,21.57,21.72,21.72,1012,62,2.99,125,100,0.0,Clouds,overcast clouds,18
Nyíradony,47.699444,21.903333,2026-05-31 18:53:34.797685,19.42,19.04,19.42,19.42,1012,62,2.55,134,100,0.0,Clouds,overcast clouds,18
Nyírmihálydi,47.7375,21.958889,2026-05-31 18:53:35.959876,19.44,19.06,19.44,19.44,1012,62,2.39,140,100,0.0,Clouds,overcast clouds,18
Nyírgelse,47.750833,21.987778,2026-05-31 18:53:37.116517,19.41,19.0,19.41,19.41,1012,61,2.27,148,100,0.0,Clouds,overcast clouds,18
Nyírbogát,47.793056,22.066389,2026-05-31 18:53:38.277553,19.52,19.09,19.52,19.52,1012,60,2.17,171,100,0.0,Clouds,overcast clouds,18
Nagykálló,47.871111,21.825833,2026-05-31 18:53:39.439233,19.66,19.27,19.66,19.66,1012,61,2.91,151,99,0.0,Clouds,overcast clouds,18
Kállósemjén,47.854722,21.935,2026-05-31 18:53:40.599729,19.62,19.2,19.62,19.62,1012,60,2.6,157,99,0.0,Clouds,overcast clouds,18
Nyírbátor,47.8425,22.131111,2026-05-31 18:53:41.758280,19.51,19.08,19.51,19.51,1012,60,2.23,181,100,0.0,Clouds,overcast clouds,18
Nyírcsászári,47.865556,22.179167,2026-05-31 18:53:42.927589,19.61,19.17,19.61,19.61,1012,59,2.32,193,100,0.0,Clouds,overcast clouds,18
Hodász,47.896111,22.213611,2026-05-31 18:53:44.086679,19.62,19.15,19.62,19.62,1012,58,2.38,203,100,0.0,Clouds,overcast clouds,18
Nyírmeggyes,47.9225,22.256667,2026-05-31 18:53:45.249383,19.72,19.26,19.72,19.72,1012,58,2.33,210,100,0.0,Clouds,overcast clouds,18
Mátészalka,47.951389,22.313333,2026-05-31 18:53:46.407843,19.81,19.36,19.81,19.81,1012,58,2.21,215,100,0.0,Clouds,overcast clouds,18
Kocsord,47.941944,22.375833,2026-05-31 18:53:47.567305,19.98,19.52,19.98,19.98,1012,57,2.03,224,100,0.0,Clouds,overcast clouds,18
Kocsord alsó,47.946389,22.400556,2026-05-31 18:53:48.732423,19.98,19.52,19.98,19.98,1012,57,2.03,224,100,0.0,Clouds,overcast clouds,18
Győrtelek,47.936667,22.424722,2026-05-31 18:53:49.885474,20.02,19.57,20.02,20.02,1012,57,1.95,228,100,0.0,Clouds,overcast clouds,18
Győrtelek alsó,47.921111,22.443333,2026-05-31 18:53:51.051312,20.06,19.61,20.06,20.06,1012,57,1.97,227,100,0.0,Clouds,overcast clouds,18
Ököritófülpös,47.911389,22.495,2026-05-31 18:53:52.213101,20.08,19.63,20.08,20.08,1012,57,1.9,231,100,0.0,Clouds,overcast clouds,18
Porcsalma-Tyukod,47.868056,22.568333,2026-05-31 18:53:53.374283,21.05,20.7,21.05,21.05,1011,57,1.99,232,88,0.0,Clouds,overcast clouds,18
Csenger,47.826111,22.666389,2026-05-31 18:53:54.538072,21.04,20.66,21.04,21.04,1011,56,2.08,235,77,0.0,Clouds,broken clouds,18
Kisfái,46.888303,19.807366,2026-05-31 18:53:55.726350,23.02,22.37,23.02,23.02,1010,38,1.54,270,0,0.0,Clear,clear sky,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-31 18:53:56.885413,23.03,22.38,23.03,23.03,1010,38,1.54,270,0,0.0,Clear,clear sky,18
Nyárlőrinc alsó,46.863889,19.878889,2026-05-31 18:53:58.045335,23.05,22.4,23.05,23.05,1010,38,1.54,270,0,0.0,Clear,clear sky,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-31 18:53:59.204690,22.93,22.71,21.14,23.2,1010,55,2.9,303,59,0.0,Clouds,broken clouds,18
Csongrádi úti tanyák,46.690278,19.921667,2026-05-31 18:54:00.364387,21.64,21.24,21.64,23.16,1010,53,3.23,320,100,0.0,Clouds,overcast clouds,18
Kettőshalom,46.689167,20.0225,2026-05-31 18:54:01.525250,21.67,21.12,21.67,21.67,1010,47,3.38,321,100,0.0,Clouds,overcast clouds,18
Csongrád alsó,46.711389,20.126389,2026-05-31 18:54:02.684674,21.67,21.12,21.67,21.67,1010,47,3.39,324,100,0.0,Clouds,overcast clouds,18
Dónát,46.66988,20.368168,2026-05-31 18:54:03.844585,21.69,21.14,21.69,21.69,1010,47,3.58,302,100,0.0,Clouds,overcast clouds,18
Pusztatemplom,46.676667,20.407222,2026-05-31 18:54:05.010349,21.68,21.13,21.68,21.68,1010,47,3.58,302,100,0.0,Clouds,overcast clouds,18
Előhát,47.364722,20.653611,2026-05-31 18:54:06.167425,20.0,19.73,20.0,20.0,1010,64,2.94,164,100,0.0,Clouds,overcast clouds,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-31 18:54:07.322230,18.04,17.94,18.04,18.04,1012,78,5.42,258,96,0.0,Clouds,overcast clouds,18
Szatina-Kishajmás,46.202778,18.083611,2026-05-31 18:54:08.490611,21.25,21.83,21.25,21.25,1014,92,7.03,308,100,0.0,Clouds,overcast clouds,18
Márok,45.886944,18.499167,2026-05-31 18:54:09.665920,22.05,21.98,21.47,22.05,1012,64,4.02,308,100,0.24,Rain,light rain,18
Nagynyárád,45.953333,18.564722,2026-05-31 18:54:10.821145,22.12,22.06,21.53,22.12,1012,64,3.27,282,100,0.0,Clouds,overcast clouds,18
Szászvár,46.2875,18.369722222222222,2026-05-31 18:54:11.981904,18.1,18.18,18.1,18.1,1013,85,6.79,291,100,0.0,Clouds,overcast clouds,18
Cikó,46.263514,18.557605,2026-05-31 18:54:13.139268,18.93,18.89,18.93,18.93,1012,77,4.16,278,95,0.0,Clouds,overcast clouds,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-31 18:54:14.295093,21.57,22.16,21.57,21.57,1013,91,6.76,321,100,0.28,Rain,light rain,18
Nagyhát,47.581389,21.445,2026-05-31 18:54:15.451385,21.92,21.45,21.92,21.92,1011,49,2.06,130,0,0.0,Clear,clear sky,18
Balmazújváros,47.613889,21.348056,2026-05-31 18:54:16.609634,22.1,21.88,22.1,22.1,1011,58,3.55,140,100,0.0,Clouds,overcast clouds,18
Kónya,47.600833,21.2375,2026-05-31 18:54:17.776110,19.84,19.39,19.84,19.84,1011,58,3.67,143,100,0.0,Clouds,overcast clouds,18
Hortobágy,47.586111,21.154722,2026-05-31 18:54:18.934452,19.83,19.38,19.83,19.83,1011,58,3.72,145,99,0.0,Clouds,overcast clouds,18
Hortobágyi Halastó,47.604167,21.074167,2026-05-31 18:54:20.100356,19.78,19.35,19.78,19.78,1010,59,3.77,145,99,0.0,Clouds,overcast clouds,18
Ohat-Pusztakócs,47.623333,20.951111,2026-05-31 18:54:21.259844,19.75,19.35,19.75,19.75,1010,60,4.16,146,99,0.0,Clouds,overcast clouds,18
Egyek,47.616944,20.883611,2026-05-31 18:54:22.418418,19.75,19.35,19.75,19.75,1010,60,4.43,150,99,0.0,Clouds,overcast clouds,18
Tiszafüred,47.627778,20.756111,2026-05-31 18:54:23.584494,19.71,19.33,19.71,19.71,1010,61,4.19,153,99,0.0,Clouds,overcast clouds,18
Poroszló,47.657778,20.654444,2026-05-31 18:54:24.741324,19.69,19.33,19.69,19.69,1010,62,2.74,161,100,0.0,Clouds,overcast clouds,18
Kétútköz,47.694167,20.565,2026-05-31 18:54:25.898884,19.53,19.21,19.53,19.53,1010,64,1.48,162,100,0.0,Clouds,overcast clouds,18
Egerfarmos,47.711667,20.5225,2026-05-31 18:54:27.056254,19.41,19.1,19.41,19.41,1010,65,0.52,195,100,0.0,Clouds,overcast clouds,18
Piliscsaba,47.638056,18.829722,2026-05-31 18:54:28.213251,18.92,18.51,18.52,21.98,1011,63,2.93,281,99,0.0,Clouds,overcast clouds,18
Pilisjászfalu,47.656111,18.797778,2026-05-31 18:54:29.374243,18.78,18.49,18.77,20.61,1011,68,3.13,284,99,0.0,Clouds,overcast clouds,18
Leányvár,47.687594,18.772553,2026-05-31 18:54:30.533125,18.94,18.67,18.94,20.78,1011,68,3.19,278,100,0.0,Clouds,overcast clouds,18
Dorog,47.723333,18.732778,2026-05-31 18:54:31.690075,19.16,19.04,19.16,19.16,1011,73,3.44,269,100,0.0,Clouds,overcast clouds,18
Esztergom-Kertváros,47.743333,18.719167,2026-05-31 18:54:32.851953,19.23,19.11,19.23,19.23,1011,73,3.57,263,100,0.0,Clouds,overcast clouds,18
Esztergom,47.7775,18.743611,2026-05-31 18:54:34.003509,19.29,19.13,19.29,19.29,1011,71,3.59,250,100,0.0,Clouds,overcast clouds,18
Dunaalmás,47.733056,18.326389,2026-05-31 18:54:35.163318,18.59,18.54,18.59,18.59,1012,78,3.86,327,100,0.0,Clouds,overcast clouds,18
Neszmély,47.734444,18.345278,2026-05-31 18:54:36.328095,18.59,18.54,18.59,18.59,1012,78,3.86,327,100,0.0,Clouds,overcast clouds,18
Süttő,47.761111,18.455,2026-05-31 18:54:37.486745,18.25,18.14,18.25,18.25,1011,77,3.91,309,100,0.0,Clouds,overcast clouds,18
Piszke,47.75307,18.478017,2026-05-31 18:54:38.665004,18.2,18.06,18.2,18.2,1011,76,3.85,304,100,0.0,Clouds,overcast clouds,18
Lábatlan,47.751944,18.513333,2026-05-31 18:54:39.823951,18.11,17.96,18.11,18.11,1011,76,3.8,297,100,0.0,Clouds,overcast clouds,18
Eternitgyár,47.755544,18.530014,2026-05-31 18:54:40.978623,18.11,17.96,18.11,18.11,1011,76,3.8,297,100,0.0,Clouds,overcast clouds,18
Nyergesújfalu felső,47.762222,18.540556,2026-05-31 18:54:42.139946,18.11,17.96,18.11,18.11,1011,76,3.8,297,100,0.0,Clouds,overcast clouds,18
Nyergesújfalu,47.761111,18.561667,2026-05-31 18:54:43.296663,18.0,17.84,18.0,18.0,1011,76,3.75,291,100,0.0,Clouds,overcast clouds,18
Tokod,47.735,18.675,2026-05-31 18:54:44.454633,19.25,19.14,19.25,19.25,1011,73,3.51,273,100,0.0,Clouds,overcast clouds,18
Környe,47.541667,18.330278,2026-05-31 18:54:45.613344,18.22,18.13,18.22,18.22,1012,78,3.18,314,100,0.0,Clouds,overcast clouds,18
Kecskéd alsó,47.519722,18.316667,2026-05-31 18:54:46.770169,18.09,18.02,18.09,18.09,1012,79,3.0,309,100,0.0,Clouds,overcast clouds,18
Oroszlány,47.486944,18.308611,2026-05-31 18:54:47.928678,17.94,17.85,17.94,17.94,1012,79,2.9,307,99,0.0,Clouds,overcast clouds,18
Győrszabadhegy,47.663056,17.648056,2026-05-31 18:54:49.090200,24.08,24.11,24.08,24.08,1012,60,6.17,240,75,0.27,Rain,light rain,18
Ménfőcsanak felső,47.638333,17.615,2026-05-31 18:54:50.244885,24.08,24.11,24.08,24.08,1012,60,6.17,240,75,0.13,Rain,light rain,18
Gyömöre-Tét,47.501672,17.559596,2026-05-31 18:54:51.401751,19.03,19.0,19.03,23.91,1013,77,6.69,280,75,1.15,Rain,shower rain,18
Szerecseny,47.469167,17.5475,2026-05-31 18:54:52.553407,19.02,18.99,19.02,23.9,1013,77,6.69,280,75,1.33,Rain,shower rain,18
Gecse-Gyarmat,47.456111,17.515,2026-05-31 18:54:53.712330,19.05,19.02,19.05,23.94,1013,77,6.69,280,75,1.0,Rain,shower rain,18
Vaszar,47.4025,17.496389,2026-05-31 18:54:54.867604,19.08,19.05,19.08,19.08,1013,77,6.69,280,75,1.15,Rain,shower rain,18
Pápa,47.340556,17.458889,2026-05-31 18:54:56.027745,19.03,19.0,19.03,19.03,1013,77,6.69,280,75,3.65,Rain,shower rain,18
Mezőlak,47.324722,17.371389,2026-05-31 18:54:57.187583,19.11,19.09,19.11,19.11,1013,77,6.69,280,75,4.21,Rain,shower rain,18
Mihályháza,47.318889,17.331667,2026-05-31 18:54:58.348486,19.14,19.12,19.14,19.14,1013,77,6.69,280,75,4.21,Rain,shower rain,18
Vinár,47.306667,17.284722,2026-05-31 18:54:59.511953,19.1,19.08,19.1,19.1,1013,77,6.69,280,75,5.62,Rain,shower rain,18
Külsővat,47.279167,17.219722,2026-05-31 18:55:00.682006,19.12,19.41,19.12,19.12,1013,89,5.21,212,100,7.49,Rain,heavy intensity rain,18
Celldömölk,47.261389,17.151944,2026-05-31 18:55:01.837512,19.07,19.36,19.07,19.07,1013,89,4.97,209,100,7.49,Rain,heavy intensity rain,18
Kemenesmihályfa,47.278056,17.111111,2026-05-31 18:55:02.996682,17.82,17.98,17.82,17.82,1013,89,4.82,208,100,5.62,Rain,heavy intensity rain,18
Nagysimonyi,47.265556,17.058889,2026-05-31 18:55:04.154157,17.89,18.08,17.89,17.89,1013,90,4.48,202,100,4.21,Rain,heavy intensity rain,18
Ostffyasszonyfa,47.283889,17.023889,2026-05-31 18:55:05.309069,18.0,18.21,18.0,18.0,1013,90,4.27,203,100,4.86,Rain,heavy intensity rain,18
Sárvár,47.259167,16.928889,2026-05-31 18:55:06.463057,18.06,18.27,18.06,18.06,1013,90,3.79,187,100,3.65,Rain,moderate rain,18
Porpác,47.238611,16.8325,2026-05-31 18:55:07.618520,15.29,15.25,15.29,15.29,1013,91,3.75,175,100,2.73,Rain,moderate rain,18
Balatonföldvár,46.853889,17.881389,2026-05-31 18:55:08.767110,17.89,18.08,17.89,17.89,1013,90,11.09,295,100,0.0,Clouds,overcast clouds,18
Balatonszárszó,46.832222,17.830278,2026-05-31 18:55:09.928229,17.86,18.08,17.86,17.86,1013,91,11.22,300,100,0.0,Clouds,overcast clouds,18
Balatonszemes,46.811944,17.776389,2026-05-31 18:55:11.092984,17.82,18.03,17.82,17.82,1013,91,10.74,305,100,0.0,Clouds,overcast clouds,18
Balatonlelle felső,46.793889,17.7175,2026-05-31 18:55:12.248382,17.76,17.97,17.76,17.76,1014,91,10.29,309,100,1.0,Rain,light rain,18
Balatonlelle,46.7875,17.694167,2026-05-31 18:55:13.411318,17.78,17.99,17.78,17.78,1014,91,9.67,309,100,1.78,Rain,moderate rain,18
Fonyódliget,46.759167,17.592222,2026-05-31 18:55:14.568095,17.76,17.97,17.76,17.76,1014,91,9.0,313,100,9.99,Rain,heavy intensity rain,18
Balatonboglár,46.776111,17.647222,2026-05-31 18:55:15.726193,17.77,17.98,17.77,17.77,1014,91,9.03,309,100,4.86,Rain,heavy intensity rain,18
Balatonfenyves alsó,46.708611,17.455278,2026-05-31 18:55:16.890338,19.09,19.46,19.09,19.09,1015,92,6.0,331,100,11.53,Rain,heavy intensity rain,18
Fonyód,46.750278,17.558889,2026-05-31 18:55:18.046104,17.73,17.93,17.73,17.73,1014,91,7.45,314,100,11.53,Rain,heavy intensity rain,18
Bélatelep,46.737778,17.535,2026-05-31 18:55:19.200440,19.11,19.45,19.11,19.11,1015,91,7.16,319,100,9.99,Rain,heavy intensity rain,18
Alsóbélatelep,46.724167,17.516389,2026-05-31 18:55:20.356197,19.08,19.42,19.08,19.08,1015,91,7.16,319,100,8.65,Rain,heavy intensity rain,18
Balatonfenyves,46.713611,17.482778,2026-05-31 18:55:21.508750,19.08,19.45,19.08,19.08,1015,92,6.83,327,100,5.39,Rain,heavy intensity rain,18
Máriahullámtelep,46.704722,17.435,2026-05-31 18:55:22.662633,19.09,19.46,19.09,19.09,1015,92,6.0,331,100,11.53,Rain,heavy intensity rain,18
Balatonmáriafürdő,46.704167,17.374722,2026-05-31 18:55:23.821025,19.08,19.34,19.08,19.08,1015,88,6.69,310,75,11.53,Rain,shower rain,18
Balatonberény,46.713889,17.316944,2026-05-31 18:55:24.986577,19.05,19.31,19.05,19.05,1015,88,6.69,310,75,11.53,Rain,shower rain,18
Balatonszentgyörgy,46.692778,17.288889,2026-05-31 18:55:26.145132,19.08,19.34,19.08,19.08,1015,88,6.69,310,75,9.99,Rain,shower rain,18
Vörs,46.663611,17.260278,2026-05-31 18:55:27.305520,19.07,19.33,19.07,19.07,1014,88,6.69,310,75,6.48,Rain,shower rain,18
Zalaszentjakab,46.491667,17.135278,2026-05-31 18:55:28.464338,18.93,19.28,18.93,18.93,1014,92,7.48,19,100,9.99,Rain,heavy intensity rain,18
Nagykanizsa,46.440833,16.986667,2026-05-31 18:55:29.628356,17.5,17.71,17.5,17.5,1014,92,6.35,21,100,0.49,Rain,light rain,18
Murakeresztúr,46.363889,16.876944,2026-05-31 18:55:30.784321,17.74,17.97,17.74,17.74,1014,92,4.93,5,100,1.97,Rain,moderate rain,18
Zalakomár,46.530278,17.188056,2026-05-31 18:55:31.941190,18.93,19.18,18.93,18.93,1014,88,6.69,310,75,10.52,Rain,shower rain,18
Szárazrét,47.200833,18.381111,2026-05-31 18:55:33.097546,17.59,17.39,17.59,17.59,1011,76,2.44,274,69,0.0,Clouds,broken clouds,18
Bodajk,47.318333,18.251944,2026-05-31 18:55:34.253008,17.74,17.58,17.74,17.74,1012,77,2.56,302,96,0.0,Clouds,overcast clouds,18
Csókakő,47.3275,18.240556,2026-05-31 18:55:35.411382,17.47,17.31,17.47,17.47,1012,78,2.57,303,96,0.0,Clouds,overcast clouds,18
Mór,47.369167,18.189167,2026-05-31 18:55:36.571822,17.64,17.52,17.64,17.64,1012,79,2.73,298,100,0.29,Rain,light rain,18
Bakonysárkány,47.443611,18.103611,2026-05-31 18:55:37.725670,23.33,23.86,23.33,23.33,1012,82,2.85,277,100,7.49,Rain,heavy intensity rain,18
Kisbér,47.494167,18.024722,2026-05-31 18:55:38.884144,23.64,24.23,23.64,23.64,1012,83,3.31,252,100,21.87,Rain,very heavy rain,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-31 18:55:40.038887,23.99,24.01,23.99,23.99,1012,60,6.17,240,75,54.65,Rain,extreme rain,18
Budapest-Déli,47.498889,19.025,2026-05-31 18:55:41.198297,21.5,21.06,19.87,23.12,1011,52,2.06,340,0,0.0,Clear,clear sky,18
Budapest-Kelenföld,47.464444,19.02,2026-05-31 18:55:42.358107,21.81,21.38,19.97,23.22,1011,51,2.06,340,0,0.0,Clear,clear sky,18
Budaörs,47.4475,18.965,2026-05-31 18:55:43.515937,21.66,21.24,19.88,23.13,1011,52,0.45,264,100,0.0,Clouds,overcast clouds,18
Biatorbágy,47.480278,18.834444,2026-05-31 18:55:44.675377,20.06,19.64,18.82,22.28,1011,58,3.79,320,100,0.0,Clouds,overcast clouds,18
Herceghalom,47.493611,18.746111,2026-05-31 18:55:45.834313,19.81,19.49,19.08,22.53,1011,63,4.35,320,100,0.0,Clouds,overcast clouds,18
Bicske,47.484167,18.6175,2026-05-31 18:55:46.990388,18.88,18.73,18.88,20.72,1011,73,4.19,321,98,0.0,Clouds,overcast clouds,18
Szár,47.485,18.5275,2026-05-31 18:55:48.146105,18.67,18.5,18.67,18.67,1011,73,3.57,318,97,0.0,Clouds,overcast clouds,18
Szárliget,47.518333,18.495833,2026-05-31 18:55:49.303592,18.04,17.83,18.04,18.04,1011,74,3.52,317,100,0.0,Clouds,overcast clouds,18
Alsógalla,47.563337,18.425102,2026-05-31 18:55:50.463369,18.39,18.27,18.39,18.39,1012,76,3.44,318,100,0.0,Clouds,overcast clouds,18
Tatabánya,47.585556,18.393056,2026-05-31 18:55:51.620722,18.41,18.32,18.41,18.41,1012,77,3.48,319,100,0.0,Clouds,overcast clouds,18
Vértesszőlős,47.619444,18.375278,2026-05-31 18:55:52.775371,18.45,18.36,18.45,18.45,1012,77,3.58,321,100,0.0,Clouds,overcast clouds,18
Tóvároskert,47.646111,18.348611,2026-05-31 18:55:53.942563,18.45,18.39,18.45,18.45,1012,78,3.62,324,100,0.0,Clouds,overcast clouds,18
Tata,47.665,18.3275,2026-05-31 18:55:55.098257,18.45,18.39,18.45,18.45,1012,78,3.71,325,100,0.0,Clouds,overcast clouds,18
Almásfüzitő,47.725278,18.262222,2026-05-31 18:55:56.251060,18.64,18.62,18.64,18.64,1012,79,3.56,329,100,0.16,Rain,light rain,18
Almásfüzitő felső,47.731389,18.216389,2026-05-31 18:55:57.411697,18.65,18.63,18.65,18.65,1012,79,3.01,326,100,0.86,Rain,light rain,18
Szőny,47.735556,18.1775,2026-05-31 18:55:58.571466,24.12,24.68,24.12,24.12,1012,80,2.67,321,100,3.14,Rain,moderate rain,18
