station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lenti,46.621389,16.528611,2026-04-13 22:10:48.866955,12.55,11.53,12.55,12.55,1013,64,2.97,62,100,0.87,Rain,light rain,21
Rédics,46.618056,16.471111,2026-04-13 22:10:50.025042,12.56,11.57,12.56,12.56,1013,65,2.87,59,100,0.24,Rain,light rain,21
Zalalövő,46.845556,16.576389,2026-04-13 22:10:51.183479,12.26,11.19,12.26,12.26,1013,63,3.33,58,100,0.0,Clouds,overcast clouds,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-13 22:10:52.340901,12.35,11.21,12.35,12.35,1013,60,3.39,74,100,0.0,Clouds,overcast clouds,21
Andráshida,46.863116,16.7792,2026-04-13 22:10:53.500479,12.3,11.18,12.3,12.3,1013,61,3.36,72,100,0.0,Clouds,overcast clouds,21
Bagod,46.875,16.746111,2026-04-13 22:10:54.662393,12.42,11.31,12.42,12.42,1013,61,3.42,70,100,0.0,Clouds,overcast clouds,21
Zalaszentgyörgy,46.872222,16.7125,2026-04-13 22:10:55.827115,12.37,11.28,12.37,12.37,1013,62,3.43,68,100,0.0,Clouds,overcast clouds,21
Zalacséb-Salomvár,46.858056,16.662222,2026-04-13 22:10:56.992093,12.15,11.04,12.15,12.15,1013,62,3.44,66,100,0.0,Clouds,overcast clouds,21
Kópháza,47.631389,16.6375,2026-04-13 22:10:58.153309,12.02,10.9,12.02,12.02,1014,62,1.73,107,100,0.0,Clouds,overcast clouds,21
Nagycenk,47.601111,16.690278,2026-04-13 22:10:59.316620,12.18,11.07,12.18,12.18,1014,62,1.85,104,100,0.0,Clouds,overcast clouds,21
Sopronkövesd,47.548333,16.748056,2026-04-13 22:11:00.473082,11.99,10.86,11.99,11.99,1014,62,2.14,99,100,0.0,Clouds,overcast clouds,21
Lövő,47.509444,16.7775,2026-04-13 22:11:01.639720,11.94,10.81,11.94,11.94,1014,62,2.52,96,100,0.0,Clouds,overcast clouds,21
Újkér,47.457778,16.786667,2026-04-13 22:11:02.803795,12.03,10.91,12.03,12.03,1014,62,2.41,90,100,0.0,Clouds,overcast clouds,21
Bük,47.388611,16.752222,2026-04-13 22:11:03.960604,12.13,11.07,12.13,12.13,1014,64,2.11,71,100,0.0,Clouds,overcast clouds,21
Acsád,47.308333,16.734722,2026-04-13 22:11:05.116565,11.89,10.78,11.89,11.89,1014,63,2.45,53,100,0.0,Clouds,overcast clouds,21
Salköveskút-Vassurány,47.291389,16.704167,2026-04-13 22:11:06.286736,11.94,10.83,11.94,11.94,1014,63,2.62,51,100,0.0,Clouds,overcast clouds,21
Zalaszentiván,46.8875,16.909444,2026-04-13 22:11:07.451075,12.39,11.23,12.39,12.39,1013,59,3.24,74,100,0.0,Clouds,overcast clouds,21
Alsónemesapáti,46.854167,16.936389,2026-04-13 22:11:08.626404,12.48,11.32,12.48,12.48,1013,59,3.3,78,100,0.0,Clouds,overcast clouds,21
Józsa,47.600833,21.584444,2026-04-13 22:11:09.787850,11.26,9.75,11.26,11.26,1016,50,7.5,99,100,0.0,Clouds,overcast clouds,21
Hajdúszentgyörgy,47.608056,21.578333,2026-04-13 22:11:10.954142,11.26,9.75,11.26,11.26,1016,50,7.5,99,100,0.0,Clouds,overcast clouds,21
Zelemér,47.627778,21.578333,2026-04-13 22:11:12.120125,11.2,9.68,11.2,11.2,1016,50,7.64,100,100,0.0,Clouds,overcast clouds,21
Hajdúböszörmény,47.668056,21.524167,2026-04-13 22:11:13.278515,11.25,9.76,11.25,11.25,1016,51,7.41,100,100,0.0,Clouds,overcast clouds,21
Hajdúvid,47.749444,21.508056,2026-04-13 22:11:14.437190,11.33,9.88,11.33,11.33,1016,52,7.38,101,100,0.0,Clouds,overcast clouds,21
Hajdúdorog,47.805556,21.493056,2026-04-13 22:11:15.594807,11.28,9.85,11.28,11.28,1016,53,7.53,101,100,0.0,Clouds,overcast clouds,21
Hajdúnánás,47.831944,21.426667,2026-04-13 22:11:16.751182,11.38,9.96,11.38,11.38,1017,53,7.24,99,100,0.0,Clouds,overcast clouds,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-13 22:11:17.914520,11.38,9.96,11.38,11.38,1017,53,7.24,99,100,0.0,Clouds,overcast clouds,21
Tedej,47.903611,21.404444,2026-04-13 22:11:19.078722,11.32,9.92,11.32,11.32,1017,54,7.37,98,100,0.0,Clouds,overcast clouds,21
Tiszavasvári,47.945278,21.374722,2026-04-13 22:11:20.240470,11.3,9.9,11.3,11.3,1017,54,7.21,96,100,0.0,Clouds,overcast clouds,21
Egyházerdő,47.9725,21.365,2026-04-13 22:11:21.397796,11.29,9.88,11.29,11.29,1017,54,7.13,95,100,0.0,Clouds,overcast clouds,21
Tiszalök,48.013056,21.369167,2026-04-13 22:11:22.555726,11.21,9.82,11.21,11.21,1017,55,6.8,92,100,0.0,Clouds,overcast clouds,21
Hajnalos,47.998889,21.414167,2026-04-13 22:11:23.711033,11.25,9.84,11.25,11.25,1017,54,7.05,95,100,0.0,Clouds,overcast clouds,21
Kisfástanya,47.989167,21.47,2026-04-13 22:11:24.879861,11.19,9.77,11.19,11.19,1017,54,7.1,96,100,0.0,Clouds,overcast clouds,21
Tiszaeszlár,48.010556,21.491944,2026-04-13 22:11:26.051803,11.16,9.74,11.16,11.16,1017,54,6.88,95,100,0.0,Clouds,overcast clouds,21
Bashalom,48.026111,21.514722,2026-04-13 22:11:27.208986,11.16,9.74,11.16,11.16,1017,54,6.57,93,100,0.0,Clouds,overcast clouds,21
Sáránd,47.415556,21.625,2026-04-13 22:11:28.364553,11.71,10.22,11.71,11.71,1016,49,5.45,90,100,0.0,Clouds,overcast clouds,21
Derecske,47.365,21.584167,2026-04-13 22:11:29.525971,11.79,10.3,11.79,11.79,1016,49,4.45,87,100,0.0,Clouds,overcast clouds,21
Derecske-Vásártér,47.352222,21.58,2026-04-13 22:11:30.684231,11.79,10.3,11.79,11.79,1016,49,4.45,87,100,0.0,Clouds,overcast clouds,21
Konyár,47.323611,21.666111,2026-04-13 22:11:31.847147,11.88,10.4,11.88,11.88,1016,49,3.58,85,100,0.0,Clouds,overcast clouds,21
Konyári Sóstófürdő,47.324167,21.744444,2026-04-13 22:11:33.003800,11.89,10.39,11.89,11.89,1016,48,3.61,87,100,0.0,Clouds,overcast clouds,21
Pocsaj-Esztár,47.288333,21.793056,2026-04-13 22:11:34.166298,11.93,10.43,11.93,11.93,1016,48,3.09,86,100,0.0,Clouds,overcast clouds,21
Kismarja,47.243889,21.813889,2026-04-13 22:11:35.321638,12.05,10.56,12.05,12.05,1015,48,2.28,83,100,0.0,Clouds,overcast clouds,21
Nagykereki,47.191667,21.8,2026-04-13 22:11:36.493193,12.13,10.63,12.13,12.13,1015,47,1.64,80,99,0.0,Clouds,overcast clouds,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-13 22:11:37.659528,11.42,9.9,11.42,11.42,1016,49,7.13,97,100,0.0,Clouds,overcast clouds,21
Kondoroskert,47.525556,21.713889,2026-04-13 22:11:38.821522,11.41,9.86,11.41,11.41,1016,48,7.54,98,100,0.0,Clouds,overcast clouds,21
Nagycsere,47.523889,21.763056,2026-04-13 22:11:39.976088,11.39,9.84,11.39,11.39,1016,48,7.66,99,100,0.0,Clouds,overcast clouds,21
Haláp,47.521667,21.818333,2026-04-13 22:11:41.145768,11.34,9.78,11.34,11.34,1016,48,7.78,99,100,0.0,Clouds,overcast clouds,21
Vámospércs,47.518056,21.893889,2026-04-13 22:11:42.308282,11.27,9.71,11.27,11.27,1016,48,8.26,102,100,0.0,Clouds,overcast clouds,21
Szentannapuszta,47.52,21.965833,2026-04-13 22:11:43.470557,11.24,9.67,11.24,11.24,1016,48,8.55,104,99,0.0,Clouds,overcast clouds,21
Nyírábrány,47.523889,22.016944,2026-04-13 22:11:44.628011,11.21,9.61,11.21,11.21,1016,47,8.67,105,98,0.0,Clouds,overcast clouds,21
Dombostanya,47.602778,21.706389,2026-04-13 22:11:45.795087,11.24,9.7,11.24,11.24,1016,49,8.04,101,100,0.0,Clouds,overcast clouds,21
Hajdúsámson,47.608056,21.755278,2026-04-13 22:11:46.952114,11.21,9.67,11.21,11.21,1016,49,8.49,102,100,0.0,Clouds,overcast clouds,21
Tamásipuszta,47.632778,21.796111,2026-04-13 22:11:48.112510,11.09,9.53,11.09,11.09,1016,49,8.79,104,100,0.0,Clouds,overcast clouds,21
Aradványpuszta,47.662778,21.8425,2026-04-13 22:11:49.274570,11.02,9.46,11.02,11.02,1016,49,9.03,105,100,0.0,Clouds,overcast clouds,21
Nyíradony,47.699444,21.903333,2026-04-13 22:11:50.431955,10.83,9.25,10.83,10.83,1017,49,9.34,108,99,0.0,Clouds,overcast clouds,21
Nyírmihálydi,47.7375,21.958889,2026-04-13 22:11:51.595644,10.74,9.15,10.74,10.74,1017,49,9.31,109,99,0.0,Clouds,overcast clouds,21
Nyírgelse,47.750833,21.987778,2026-04-13 22:11:52.755529,10.62,9.02,10.62,10.62,1017,49,9.2,110,99,0.0,Clouds,overcast clouds,21
Nyírbogát,47.793056,22.066389,2026-04-13 22:11:53.922814,10.56,8.92,10.56,10.56,1017,48,8.87,111,98,0.0,Clouds,overcast clouds,21
Nagykálló,47.871111,21.825833,2026-04-13 22:11:55.079790,10.89,9.34,10.89,10.89,1017,50,8.84,109,99,0.0,Clouds,overcast clouds,21
Kállósemjén,47.854722,21.935,2026-04-13 22:11:56.235253,10.78,9.22,10.78,10.78,1017,50,9.0,110,100,0.0,Clouds,overcast clouds,21
Nyírbátor,47.8425,22.131111,2026-04-13 22:11:57.397573,10.46,8.81,10.46,10.46,1017,48,8.71,111,98,0.0,Clouds,overcast clouds,21
Nyírcsászári,47.865556,22.179167,2026-04-13 22:11:58.550883,10.42,8.77,10.42,10.42,1017,48,8.41,113,98,0.0,Clouds,overcast clouds,21
Hodász,47.896111,22.213611,2026-04-13 22:11:59.711520,10.33,8.65,10.33,10.33,1017,47,8.03,114,98,0.0,Clouds,overcast clouds,21
Nyírmeggyes,47.9225,22.256667,2026-04-13 22:12:00.871889,10.33,8.65,10.33,10.33,1018,47,7.57,115,99,0.0,Clouds,overcast clouds,21
Mátészalka,47.951389,22.313333,2026-04-13 22:12:02.026794,10.33,8.65,10.33,10.33,1018,47,7.14,115,99,0.0,Clouds,overcast clouds,21
Kocsord,47.941944,22.375833,2026-04-13 22:12:03.195498,10.38,8.7,10.38,10.38,1018,47,6.55,116,99,0.0,Clouds,overcast clouds,21
Kocsord alsó,47.946389,22.400556,2026-04-13 22:12:04.368575,10.38,8.7,10.38,10.38,1018,47,6.55,116,99,0.0,Clouds,overcast clouds,21
Győrtelek,47.936667,22.424722,2026-04-13 22:12:05.528241,10.35,8.67,10.35,10.35,1018,47,6.27,116,99,0.0,Clouds,overcast clouds,21
Győrtelek alsó,47.921111,22.443333,2026-04-13 22:12:06.707037,10.32,8.61,10.32,10.32,1018,46,6.34,116,99,0.0,Clouds,overcast clouds,21
Ököritófülpös,47.911389,22.495,2026-04-13 22:12:07.870043,10.29,8.58,10.29,10.29,1018,46,6.13,116,99,0.0,Clouds,overcast clouds,21
Porcsalma-Tyukod,47.868056,22.568333,2026-04-13 22:12:09.024537,10.27,8.53,10.27,10.27,1018,45,6.51,117,98,0.0,Clouds,overcast clouds,21
Csenger,47.826111,22.666389,2026-04-13 22:12:10.191762,10.21,8.44,10.21,10.21,1017,44,6.73,117,97,0.0,Clouds,overcast clouds,21
Kisfái,46.888303,19.807366,2026-04-13 22:12:11.353052,11.98,10.49,11.98,11.98,1015,48,2.98,104,99,0.0,Clouds,overcast clouds,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-13 22:12:12.514905,12.0,10.51,12.0,12.0,1015,48,2.97,109,99,0.0,Clouds,overcast clouds,21
Nyárlőrinc alsó,46.863889,19.878889,2026-04-13 22:12:13.679237,11.97,10.5,11.97,11.97,1015,49,2.96,110,98,0.0,Clouds,overcast clouds,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-13 22:12:14.835810,12.07,10.64,12.07,12.07,1015,50,3.04,110,97,0.0,Clouds,overcast clouds,21
Csongrádi úti tanyák,46.690278,19.921667,2026-04-13 22:12:15.993512,12.12,10.75,12.12,12.12,1015,52,2.76,139,100,0.0,Clouds,overcast clouds,21
Kettőshalom,46.689167,20.0225,2026-04-13 22:12:17.156462,12.11,10.76,12.11,12.11,1015,53,2.8,141,100,0.0,Clouds,overcast clouds,21
Csongrád alsó,46.711389,20.126389,2026-04-13 22:12:18.311138,12.09,10.76,12.09,12.09,1015,54,2.92,137,100,0.0,Clouds,overcast clouds,21
Dónát,46.66988,20.368168,2026-04-13 22:12:19.472902,12.03,10.8,12.03,12.03,1015,58,3.13,133,99,0.0,Clouds,overcast clouds,21
Pusztatemplom,46.676667,20.407222,2026-04-13 22:12:20.626421,12.04,10.81,12.04,12.04,1015,58,3.18,133,98,0.0,Clouds,overcast clouds,21
Előhát,47.364722,20.653611,2026-04-13 22:12:21.782540,11.65,10.25,11.65,11.65,1016,53,3.57,67,97,0.0,Clouds,overcast clouds,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-13 22:12:22.936238,12.06,10.55,12.06,12.06,1014,47,5.56,85,96,0.0,Clouds,overcast clouds,21
Szatina-Kishajmás,46.202778,18.083611,2026-04-13 22:12:24.089859,11.99,10.6,11.99,11.99,1013,52,5.96,115,100,0.0,Clouds,overcast clouds,21
Márok,45.886944,18.499167,2026-04-13 22:12:25.245252,12.21,10.97,12.21,12.21,1013,57,4.74,90,100,0.0,Clouds,overcast clouds,21
Nagynyárád,45.953333,18.564722,2026-04-13 22:12:26.405804,12.26,10.9,12.26,12.26,1013,52,4.62,98,100,0.0,Clouds,overcast clouds,21
Szászvár,46.2875,18.369722222222222,2026-04-13 22:12:27.563201,12.08,10.65,12.08,12.08,1013,50,6.17,121,100,0.0,Clouds,overcast clouds,21
Cikó,46.263514,18.557605,2026-04-13 22:12:28.740862,12.42,11.02,12.42,12.42,1013,50,5.56,118,100,0.0,Clouds,overcast clouds,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-13 22:12:29.895870,12.53,11.22,12.53,12.53,1013,53,7.25,99,100,0.0,Clouds,overcast clouds,21
Nagyhát,47.581389,21.445,2026-04-13 22:12:31.053073,11.43,9.93,11.43,11.43,1016,50,6.51,96,100,0.0,Clouds,overcast clouds,21
Balmazújváros,47.613889,21.348056,2026-04-13 22:12:32.222891,11.56,10.13,11.56,11.56,1016,52,5.87,92,100,0.0,Clouds,overcast clouds,21
Kónya,47.600833,21.2375,2026-04-13 22:12:33.377089,11.6,10.2,11.6,11.6,1016,53,5.24,88,100,0.0,Clouds,overcast clouds,21
Hortobágy,47.586111,21.154722,2026-04-13 22:12:34.542405,11.63,10.23,11.63,11.63,1016,53,4.93,84,100,0.0,Clouds,overcast clouds,21
Hortobágyi Halastó,47.604167,21.074167,2026-04-13 22:12:35.700365,11.63,10.23,11.63,11.63,1016,53,4.82,81,100,0.0,Clouds,overcast clouds,21
Ohat-Pusztakócs,47.623333,20.951111,2026-04-13 22:12:36.878422,11.61,10.24,11.61,11.61,1016,54,4.89,76,100,0.0,Clouds,overcast clouds,21
Egyek,47.616944,20.883611,2026-04-13 22:12:38.047306,11.62,10.25,11.62,11.62,1016,54,4.87,71,100,0.0,Clouds,overcast clouds,21
Tiszafüred,47.627778,20.756111,2026-04-13 22:12:39.209519,11.6,10.23,11.6,11.6,1016,54,5.0,68,100,0.0,Clouds,overcast clouds,21
Poroszló,47.657778,20.654444,2026-04-13 22:12:40.370004,11.61,10.26,11.61,11.61,1016,55,5.6,64,100,0.0,Clouds,overcast clouds,21
Kétútköz,47.694167,20.565,2026-04-13 22:12:41.533967,11.52,10.16,11.52,11.52,1016,55,6.17,64,100,0.0,Clouds,overcast clouds,21
Egerfarmos,47.711667,20.5225,2026-04-13 22:12:42.696489,11.51,10.13,11.51,11.51,1016,54,6.36,64,100,0.0,Clouds,overcast clouds,21
Piliscsaba,47.638056,18.829722,2026-04-13 22:12:43.850967,10.76,9.07,10.76,10.76,1016,45,3.45,89,96,0.0,Clouds,overcast clouds,21
Pilisjászfalu,47.656111,18.797778,2026-04-13 22:12:45.005481,11.5,9.88,11.5,11.5,1016,45,3.56,89,96,0.0,Clouds,overcast clouds,21
Leányvár,47.687594,18.772553,2026-04-13 22:12:46.163377,11.5,9.91,11.5,11.5,1016,46,3.3,90,97,0.0,Clouds,overcast clouds,21
Dorog,47.723333,18.732778,2026-04-13 22:12:47.324113,11.83,10.27,11.83,11.83,1016,46,2.82,92,99,0.0,Clouds,overcast clouds,21
Esztergom-Kertváros,47.743333,18.719167,2026-04-13 22:12:48.480377,11.89,10.34,11.89,11.89,1016,46,2.62,92,100,0.0,Clouds,overcast clouds,21
Esztergom,47.7775,18.743611,2026-04-13 22:12:49.638399,11.57,9.98,11.57,11.57,1016,46,2.38,93,100,0.0,Clouds,overcast clouds,21
Dunaalmás,47.733056,18.326389,2026-04-13 22:12:50.791478,11.96,10.49,11.96,11.96,1015,49,2.96,88,99,0.0,Clouds,overcast clouds,21
Neszmély,47.734444,18.345278,2026-04-13 22:12:51.952033,11.96,10.49,11.96,11.96,1015,49,2.96,88,99,0.0,Clouds,overcast clouds,21
Süttő,47.761111,18.455,2026-04-13 22:12:53.106752,11.92,10.42,11.92,11.92,1015,48,2.67,89,100,0.0,Clouds,overcast clouds,21
Piszke,47.75307,18.478017,2026-04-13 22:12:54.270283,11.95,10.45,11.95,11.95,1015,48,2.65,90,100,0.0,Clouds,overcast clouds,21
Lábatlan,47.751944,18.513333,2026-04-13 22:12:55.433711,11.94,10.42,11.94,11.94,1015,47,2.65,91,100,0.0,Clouds,overcast clouds,21
Eternitgyár,47.755544,18.530014,2026-04-13 22:12:56.608376,11.94,10.42,11.94,11.94,1015,47,2.65,91,100,0.0,Clouds,overcast clouds,21
Nyergesújfalu felső,47.762222,18.540556,2026-04-13 22:12:57.767722,11.94,10.42,11.94,11.94,1015,47,2.65,91,100,0.0,Clouds,overcast clouds,21
Nyergesújfalu,47.761111,18.561667,2026-04-13 22:12:58.926370,11.89,10.36,11.89,11.89,1016,47,2.65,91,100,0.0,Clouds,overcast clouds,21
Tokod,47.735,18.675,2026-04-13 22:13:00.082425,11.86,10.3,11.86,11.86,1016,46,2.83,92,99,0.0,Clouds,overcast clouds,21
Környe,47.541667,18.330278,2026-04-13 22:13:01.251069,11.72,10.2,11.72,11.72,1015,48,4.61,107,97,0.0,Clouds,overcast clouds,21
Kecskéd alsó,47.519722,18.316667,2026-04-13 22:13:02.408455,11.74,10.22,11.74,11.74,1015,48,4.84,107,97,0.0,Clouds,overcast clouds,21
Oroszlány,47.486944,18.308611,2026-04-13 22:13:03.572013,11.67,10.15,11.67,11.67,1015,48,4.95,107,97,0.0,Clouds,overcast clouds,21
Győrszabadhegy,47.663056,17.648056,2026-04-13 22:13:04.736914,12.11,10.76,12.11,12.11,1015,53,4.02,73,87,0.0,Clouds,overcast clouds,21
Ménfőcsanak felső,47.638333,17.615,2026-04-13 22:13:05.893440,12.18,10.84,12.18,12.18,1015,53,3.93,70,86,0.0,Clouds,overcast clouds,21
Gyömöre-Tét,47.501672,17.559596,2026-04-13 22:13:07.052015,12.05,10.67,12.05,12.05,1014,52,3.54,70,87,0.0,Clouds,overcast clouds,21
Szerecseny,47.469167,17.5475,2026-04-13 22:13:08.227423,12.1,10.72,12.1,12.1,1014,52,3.54,74,88,0.0,Clouds,overcast clouds,21
Gecse-Gyarmat,47.456111,17.515,2026-04-13 22:13:09.384162,12.01,10.62,12.01,12.01,1014,52,3.46,74,89,0.0,Clouds,overcast clouds,21
Vaszar,47.4025,17.496389,2026-04-13 22:13:10.547151,12.19,10.77,12.19,12.19,1014,50,3.57,85,95,0.0,Clouds,overcast clouds,21
Pápa,47.340556,17.458889,2026-04-13 22:13:11.703811,12.24,10.83,12.24,12.24,1014,50,3.74,91,98,0.0,Clouds,overcast clouds,21
Mezőlak,47.324722,17.371389,2026-04-13 22:13:12.869809,12.3,10.92,12.3,12.3,1014,51,3.28,79,100,0.0,Clouds,overcast clouds,21
Mihályháza,47.318889,17.331667,2026-04-13 22:13:14.027162,12.31,10.95,12.31,12.31,1014,52,3.27,78,100,0.0,Clouds,overcast clouds,21
Vinár,47.306667,17.284722,2026-04-13 22:13:15.189407,12.35,11.0,12.35,12.35,1014,52,3.2,74,100,0.0,Clouds,overcast clouds,21
Külsővat,47.279167,17.219722,2026-04-13 22:13:16.343071,12.35,11.05,12.35,12.35,1014,54,3.2,68,100,0.0,Clouds,overcast clouds,21
Celldömölk,47.261389,17.151944,2026-04-13 22:13:17.500020,12.37,11.1,12.37,12.37,1014,55,3.22,66,100,0.0,Clouds,overcast clouds,21
Kemenesmihályfa,47.278056,17.111111,2026-04-13 22:13:18.663084,11.98,10.7,11.98,11.98,1014,56,3.23,65,100,0.0,Clouds,overcast clouds,21
Nagysimonyi,47.265556,17.058889,2026-04-13 22:13:19.821868,12.07,10.79,12.07,12.07,1014,56,3.23,65,100,0.0,Clouds,overcast clouds,21
Ostffyasszonyfa,47.283889,17.023889,2026-04-13 22:13:20.996902,12.15,10.91,12.15,12.15,1014,57,3.24,66,100,0.0,Clouds,overcast clouds,21
Sárvár,47.259167,16.928889,2026-04-13 22:13:22.153516,12.24,11.06,12.24,12.24,1014,59,3.18,62,100,0.0,Clouds,overcast clouds,21
Porpác,47.238611,16.8325,2026-04-13 22:13:23.311080,12.2,11.07,12.2,12.2,1014,61,3.11,58,100,0.0,Clouds,overcast clouds,21
Balatonföldvár,46.853889,17.881389,2026-04-13 22:13:24.466058,12.47,11.05,12.47,12.47,1014,49,6.19,79,99,0.0,Clouds,overcast clouds,21
Balatonszárszó,46.832222,17.830278,2026-04-13 22:13:25.622572,12.51,11.1,12.51,12.51,1014,49,6.22,80,100,0.0,Clouds,overcast clouds,21
Balatonszemes,46.811944,17.776389,2026-04-13 22:13:26.778522,12.55,11.17,12.55,12.55,1014,50,6.31,81,100,0.0,Clouds,overcast clouds,21
Balatonlelle felső,46.793889,17.7175,2026-04-13 22:13:27.936625,12.55,11.17,12.55,12.55,1014,50,6.41,81,100,0.46,Rain,light rain,21
Balatonlelle,46.7875,17.694167,2026-04-13 22:13:29.200656,12.6,11.25,12.6,12.6,1014,51,6.43,81,100,0.45,Rain,light rain,21
Fonyódliget,46.759167,17.592222,2026-04-13 22:13:30.358155,12.64,11.32,12.64,12.64,1014,52,6.4,81,100,0.18,Rain,light rain,21
Balatonboglár,46.776111,17.647222,2026-04-13 22:13:31.513846,12.61,11.26,12.61,12.61,1014,51,6.46,81,100,0.34,Rain,light rain,21
Balatonfenyves alsó,46.708611,17.455278,2026-04-13 22:13:32.672406,12.7,11.44,12.7,12.7,1013,54,5.7,81,100,3.55,Rain,moderate rain,21
Fonyód,46.750278,17.558889,2026-04-13 22:13:33.829022,12.64,11.32,12.64,12.64,1013,52,6.29,81,100,0.33,Rain,light rain,21
Bélatelep,46.737778,17.535,2026-04-13 22:13:34.987545,12.67,11.38,12.67,12.67,1013,53,6.09,81,100,0.77,Rain,light rain,21
Alsóbélatelep,46.724167,17.516389,2026-04-13 22:13:36.147090,12.67,11.38,12.67,12.67,1013,53,6.09,81,100,1.81,Rain,moderate rain,21
Balatonfenyves,46.713611,17.482778,2026-04-13 22:13:37.309270,12.66,11.37,12.66,12.66,1013,53,5.86,81,100,3.33,Rain,moderate rain,21
Máriahullámtelep,46.704722,17.435,2026-04-13 22:13:38.465197,12.7,11.44,12.7,12.7,1013,54,5.7,81,100,1.86,Rain,moderate rain,21
Balatonmáriafürdő,46.704167,17.374722,2026-04-13 22:13:39.626632,12.7,11.46,12.7,12.7,1013,55,5.1,83,100,0.0,Clouds,overcast clouds,21
Balatonberény,46.713889,17.316944,2026-04-13 22:13:40.786416,12.61,11.36,12.61,12.61,1013,55,4.91,83,100,0.0,Clouds,overcast clouds,21
Balatonszentgyörgy,46.692778,17.288889,2026-04-13 22:13:41.951949,12.7,11.49,12.7,12.7,1013,56,4.71,83,100,0.0,Clouds,overcast clouds,21
Vörs,46.663611,17.260278,2026-04-13 22:13:43.110647,12.72,11.51,12.72,12.72,1013,56,4.48,83,100,0.0,Clouds,overcast clouds,21
Zalaszentjakab,46.491667,17.135278,2026-04-13 22:13:44.276862,12.61,11.44,12.61,12.61,1013,58,4.21,81,100,0.0,Clouds,overcast clouds,21
Nagykanizsa,46.440833,16.986667,2026-04-13 22:13:45.437751,12.64,11.55,12.64,12.64,1013,61,3.77,78,100,0.0,Clouds,overcast clouds,21
Murakeresztúr,46.363889,16.876944,2026-04-13 22:13:46.602461,12.71,11.68,12.71,12.71,1013,63,3.23,82,100,0.0,Clouds,overcast clouds,21
Zalakomár,46.530278,17.188056,2026-04-13 22:13:47.769173,12.72,11.56,12.72,12.72,1013,58,4.34,82,100,0.0,Clouds,overcast clouds,21
Szárazrét,47.200833,18.381111,2026-04-13 22:13:48.932148,12.13,10.63,12.13,12.13,1015,47,4.56,82,95,0.0,Clouds,overcast clouds,21
Bodajk,47.318333,18.251944,2026-04-13 22:13:50.093012,11.95,10.43,11.95,11.95,1015,47,4.54,91,96,0.0,Clouds,overcast clouds,21
Csókakő,47.3275,18.240556,2026-04-13 22:13:51.258949,11.64,10.09,11.64,11.64,1015,47,4.61,94,96,0.0,Clouds,overcast clouds,21
Mór,47.369167,18.189167,2026-04-13 22:13:52.413749,11.72,10.2,11.72,11.72,1015,48,4.83,100,97,0.0,Clouds,overcast clouds,21
Bakonysárkány,47.443611,18.103611,2026-04-13 22:13:53.573634,11.36,9.83,11.36,11.36,1015,49,4.83,102,96,0.0,Clouds,overcast clouds,21
Kisbér,47.494167,18.024722,2026-04-13 22:13:54.735505,11.67,10.2,11.67,11.67,1015,50,4.35,93,93,0.0,Clouds,overcast clouds,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-13 22:13:55.899558,11.95,10.51,11.95,11.95,1015,50,3.78,87,94,0.0,Clouds,overcast clouds,21
Budapest-Déli,47.498889,19.025,2026-04-13 22:13:57.066570,11.8,10.16,11.8,11.8,1016,43,4.25,81,93,0.0,Clouds,overcast clouds,21
Budapest-Kelenföld,47.464444,19.02,2026-04-13 22:13:58.228270,11.92,10.29,11.92,11.92,1015,43,4.4,81,93,0.0,Clouds,overcast clouds,21
Budaörs,47.4475,18.965,2026-04-13 22:13:59.387030,11.76,10.14,11.76,11.76,1015,44,4.65,82,94,0.0,Clouds,overcast clouds,21
Biatorbágy,47.480278,18.834444,2026-04-13 22:14:00.549748,11.56,9.95,11.56,11.56,1015,45,5.11,86,94,0.0,Clouds,overcast clouds,21
Herceghalom,47.493611,18.746111,2026-04-13 22:14:01.708563,11.69,10.09,11.69,11.69,1015,45,5.19,87,94,0.0,Clouds,overcast clouds,21
Bicske,47.484167,18.6175,2026-04-13 22:14:02.882895,11.38,9.77,11.38,11.38,1015,46,4.86,93,94,0.0,Clouds,overcast clouds,21
Szár,47.485,18.5275,2026-04-13 22:14:04.041855,11.06,9.42,11.06,11.06,1015,46,4.59,99,94,0.0,Clouds,overcast clouds,21
Szárliget,47.518333,18.495833,2026-04-13 22:14:05.204100,11.3,9.69,11.3,11.3,1015,46,4.43,101,95,0.0,Clouds,overcast clouds,21
Alsógalla,47.563337,18.425102,2026-04-13 22:14:06.360849,11.73,10.19,11.73,11.73,1015,47,4.21,106,97,0.0,Clouds,overcast clouds,21
Tatabánya,47.585556,18.393056,2026-04-13 22:14:07.524076,11.8,10.29,11.8,11.8,1015,48,4.04,105,98,0.0,Clouds,overcast clouds,21
