station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lenti,46.621389,16.528611,2026-06-15 01:37:07.390932,13.84,13.68,13.84,13.84,1014,92,3.49,191,100,0.0,Clouds,overcast clouds,1
Rédics,46.618056,16.471111,2026-06-15 01:37:08.585482,13.83,13.67,13.83,13.83,1014,92,3.63,191,100,0.0,Clouds,overcast clouds,1
Zalalövő,46.845556,16.576389,2026-06-15 01:37:09.789528,15.12,15.01,15.12,15.12,1014,89,3.13,197,100,0.0,Clouds,overcast clouds,1
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-15 01:37:10.991576,15.24,15.04,15.24,15.24,1014,85,2.58,187,100,0.0,Clouds,overcast clouds,1
Andráshida,46.863116,16.7792,2026-06-15 01:37:12.187633,15.19,14.96,15.19,15.19,1014,84,2.66,184,100,0.0,Clouds,overcast clouds,1
Bagod,46.875,16.746111,2026-06-15 01:37:13.390463,15.3,15.11,15.3,15.3,1014,85,2.67,186,100,0.0,Clouds,overcast clouds,1
Zalaszentgyörgy,46.872222,16.7125,2026-06-15 01:37:14.587004,15.25,15.08,15.25,15.25,1014,86,2.69,187,100,0.0,Clouds,overcast clouds,1
Zalacséb-Salomvár,46.858056,16.662222,2026-06-15 01:37:15.779460,15.02,14.82,15.02,15.02,1014,86,2.74,188,100,0.0,Clouds,overcast clouds,1
Kópháza,47.631389,16.6375,2026-06-15 01:37:16.973851,15.66,15.14,11.88,15.66,1014,71,2.11,280,98,0.0,Clouds,overcast clouds,1
Nagycenk,47.601111,16.690278,2026-06-15 01:37:18.167438,15.77,15.23,11.99,15.77,1014,70,1.71,265,99,0.0,Clouds,overcast clouds,1
Sopronkövesd,47.548333,16.748056,2026-06-15 01:37:19.360252,11.82,10.68,11.82,15.6,1014,62,1.48,237,100,0.0,Clouds,overcast clouds,1
Lövő,47.509444,16.7775,2026-06-15 01:37:20.572406,11.86,10.72,11.86,15.64,1014,62,1.56,233,100,0.0,Clouds,overcast clouds,1
Újkér,47.457778,16.786667,2026-06-15 01:37:21.777258,11.88,10.74,11.88,11.88,1014,62,1.74,235,100,0.0,Clouds,overcast clouds,1
Bük,47.388611,16.752222,2026-06-15 01:37:22.974780,11.94,10.81,11.94,11.94,1014,62,1.95,256,100,0.0,Clouds,overcast clouds,1
Acsád,47.308333,16.734722,2026-06-15 01:37:24.169210,11.69,10.53,11.69,11.69,1014,62,2.44,277,100,0.0,Clouds,overcast clouds,1
Salköveskút-Vassurány,47.291389,16.704167,2026-06-15 01:37:25.362946,11.7,10.54,11.7,11.7,1014,62,2.54,280,100,0.0,Clouds,overcast clouds,1
Zalaszentiván,46.8875,16.909444,2026-06-15 01:37:26.558359,15.28,15.0,15.28,15.28,1014,82,2.78,183,100,0.0,Clouds,overcast clouds,1
Alsónemesapáti,46.854167,16.936389,2026-06-15 01:37:27.756604,15.37,15.13,15.37,15.37,1014,83,2.67,188,100,0.0,Clouds,overcast clouds,1
Józsa,47.600833,21.584444,2026-06-15 01:37:28.954744,12.47,11.65,12.47,12.47,1011,72,1.93,274,100,0.0,Clouds,overcast clouds,1
Hajdúszentgyörgy,47.608056,21.578333,2026-06-15 01:37:30.148567,12.47,11.65,12.47,12.47,1011,72,1.93,274,100,0.0,Clouds,overcast clouds,1
Zelemér,47.627778,21.578333,2026-06-15 01:37:31.345388,12.42,11.6,12.42,12.42,1011,72,1.72,267,100,0.0,Clouds,overcast clouds,1
Hajdúböszörmény,47.668056,21.524167,2026-06-15 01:37:32.537464,12.48,11.66,12.48,12.48,1011,72,1.57,253,100,0.0,Clouds,overcast clouds,1
Hajdúvid,47.749444,21.508056,2026-06-15 01:37:33.750492,12.53,11.77,12.53,12.53,1011,74,1.44,228,100,0.0,Clouds,overcast clouds,1
Hajdúdorog,47.805556,21.493056,2026-06-15 01:37:34.944623,12.45,11.71,12.45,12.45,1011,75,1.37,210,100,0.0,Clouds,overcast clouds,1
Hajdúnánás,47.831944,21.426667,2026-06-15 01:37:36.143109,12.53,11.8,12.53,12.53,1011,75,1.32,218,100,0.0,Clouds,overcast clouds,1
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-15 01:37:37.335798,12.53,11.8,12.53,12.53,1011,75,1.32,218,100,0.0,Clouds,overcast clouds,1
Tedej,47.903611,21.404444,2026-06-15 01:37:38.529003,12.38,11.68,12.38,12.38,1011,77,1.24,192,100,0.0,Clouds,overcast clouds,1
Tiszavasvári,47.945278,21.374722,2026-06-15 01:37:39.728641,12.34,11.67,12.34,12.34,1011,78,1.25,190,100,0.0,Clouds,overcast clouds,1
Egyházerdő,47.9725,21.365,2026-06-15 01:37:40.923715,12.31,11.66,12.31,12.31,1011,79,1.28,185,100,0.0,Clouds,overcast clouds,1
Tiszalök,48.013056,21.369167,2026-06-15 01:37:42.120586,12.19,11.55,12.19,12.19,1011,80,1.29,183,100,0.0,Clouds,overcast clouds,1
Hajnalos,47.998889,21.414167,2026-06-15 01:37:43.320618,12.24,11.61,12.24,12.24,1011,80,1.22,181,100,0.0,Clouds,overcast clouds,1
Kisfástanya,47.989167,21.47,2026-06-15 01:37:44.520282,12.19,11.55,12.19,12.19,1011,80,1.14,181,100,0.0,Clouds,overcast clouds,1
Tiszaeszlár,48.010556,21.491944,2026-06-15 01:37:45.713793,12.15,11.54,12.15,12.15,1011,81,0.98,184,100,0.0,Clouds,overcast clouds,1
Bashalom,48.026111,21.514722,2026-06-15 01:37:46.909512,12.14,11.55,12.14,12.14,1011,82,0.93,190,100,0.0,Clouds,overcast clouds,1
Sáránd,47.415556,21.625,2026-06-15 01:37:48.107901,12.76,12.08,12.76,12.76,1012,76,2.61,272,100,0.0,Clouds,overcast clouds,1
Derecske,47.365,21.584167,2026-06-15 01:37:49.309671,12.81,12.18,12.81,12.81,1012,78,2.6,265,100,0.0,Clouds,overcast clouds,1
Derecske-Vásártér,47.352222,21.58,2026-06-15 01:37:50.508329,12.81,12.18,12.81,12.81,1012,78,2.6,265,100,0.0,Clouds,overcast clouds,1
Konyár,47.323611,21.666111,2026-06-15 01:37:51.697813,12.81,12.26,12.81,12.81,1012,81,2.62,248,99,0.0,Clouds,overcast clouds,1
Konyári Sóstófürdő,47.324167,21.744444,2026-06-15 01:37:52.894735,12.78,12.28,12.78,12.78,1012,83,2.69,239,99,0.0,Clouds,overcast clouds,1
Pocsaj-Esztár,47.288333,21.793056,2026-06-15 01:37:54.102471,13.02,12.57,13.02,13.02,1012,84,2.8,231,100,0.0,Clouds,overcast clouds,1
Kismarja,47.243889,21.813889,2026-06-15 01:37:55.316874,13.02,12.62,13.02,13.02,1012,86,2.82,226,100,0.0,Clouds,overcast clouds,1
Nagykereki,47.191667,21.8,2026-06-15 01:37:56.512612,13.01,12.51,13.01,13.01,1012,82,2.72,225,100,0.0,Clouds,overcast clouds,1
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-15 01:37:57.710718,12.57,11.81,12.57,12.57,1012,74,2.38,280,100,0.0,Clouds,overcast clouds,1
Kondoroskert,47.525556,21.713889,2026-06-15 01:37:58.911395,12.55,11.82,12.55,12.55,1011,75,2.23,273,100,0.0,Clouds,overcast clouds,1
Nagycsere,47.523889,21.763056,2026-06-15 01:38:00.112191,12.54,11.83,12.54,12.54,1011,76,2.19,270,100,0.0,Clouds,overcast clouds,1
Haláp,47.521667,21.818333,2026-06-15 01:38:01.308491,12.49,11.78,12.49,12.49,1011,76,2.15,267,100,0.0,Clouds,overcast clouds,1
Vámospércs,47.518056,21.893889,2026-06-15 01:38:02.506088,12.46,11.77,12.46,12.46,1011,77,2.11,255,100,0.0,Clouds,overcast clouds,1
Szentannapuszta,47.52,21.965833,2026-06-15 01:38:03.718250,12.48,11.82,12.48,12.48,1011,78,2.13,247,100,0.0,Clouds,overcast clouds,1
Nyírábrány,47.523889,22.016944,2026-06-15 01:38:04.919537,12.48,11.82,12.48,12.48,1011,78,2.16,243,100,0.0,Clouds,overcast clouds,1
Dombostanya,47.602778,21.706389,2026-06-15 01:38:06.115864,12.45,11.66,12.45,12.45,1011,73,1.77,271,100,0.0,Clouds,overcast clouds,1
Hajdúsámson,47.608056,21.755278,2026-06-15 01:38:07.314684,12.44,11.67,12.44,12.44,1011,74,1.67,268,100,0.0,Clouds,overcast clouds,1
Tamásipuszta,47.632778,21.796111,2026-06-15 01:38:08.523321,12.37,11.59,12.37,12.37,1011,74,1.45,263,100,0.0,Clouds,overcast clouds,1
Aradványpuszta,47.662778,21.8425,2026-06-15 01:38:09.719866,12.35,11.57,12.35,12.35,1011,74,1.26,259,100,0.0,Clouds,overcast clouds,1
Nyíradony,47.699444,21.903333,2026-06-15 01:38:10.917057,12.26,11.47,12.26,12.26,1011,74,1.04,262,100,0.0,Clouds,overcast clouds,1
Nyírmihálydi,47.7375,21.958889,2026-06-15 01:38:12.108548,12.23,11.44,12.23,12.23,1011,74,1.04,269,100,0.0,Clouds,overcast clouds,1
Nyírgelse,47.750833,21.987778,2026-06-15 01:38:13.313679,12.16,11.36,12.16,12.16,1011,74,1.12,278,100,0.0,Clouds,overcast clouds,1
Nyírbogát,47.793056,22.066389,2026-06-15 01:38:14.507900,12.21,11.42,12.21,12.21,1011,74,1.64,291,100,0.0,Clouds,overcast clouds,1
Nagykálló,47.871111,21.825833,2026-06-15 01:38:15.702742,12.15,11.46,12.15,12.15,1011,78,0.68,262,99,0.0,Clouds,overcast clouds,1
Kállósemjén,47.854722,21.935,2026-06-15 01:38:16.901216,12.17,11.45,12.17,12.17,1011,77,0.98,284,100,0.0,Clouds,overcast clouds,1
Nyírbátor,47.8425,22.131111,2026-06-15 01:38:18.108092,12.16,11.39,12.16,12.16,1011,75,1.85,293,100,0.0,Clouds,overcast clouds,1
Nyírcsászári,47.865556,22.179167,2026-06-15 01:38:19.308179,12.22,11.46,12.22,12.22,1011,75,2.17,294,100,0.0,Clouds,overcast clouds,1
Hodász,47.896111,22.213611,2026-06-15 01:38:20.515551,12.19,11.42,12.19,12.19,1011,75,2.42,296,99,0.0,Clouds,overcast clouds,1
Nyírmeggyes,47.9225,22.256667,2026-06-15 01:38:21.713617,12.23,11.49,12.23,12.23,1011,76,2.59,298,99,0.0,Clouds,overcast clouds,1
Mátészalka,47.951389,22.313333,2026-06-15 01:38:22.910522,12.29,11.56,12.29,12.29,1011,76,2.72,298,99,0.0,Clouds,overcast clouds,1
Kocsord,47.941944,22.375833,2026-06-15 01:38:24.103921,12.5,11.76,12.5,12.5,1011,75,2.87,299,99,0.0,Clouds,overcast clouds,1
Kocsord alsó,47.946389,22.400556,2026-06-15 01:38:25.305469,12.5,11.76,12.5,12.5,1011,75,2.87,299,99,0.0,Clouds,overcast clouds,1
Győrtelek,47.936667,22.424722,2026-06-15 01:38:26.500766,12.55,11.82,12.55,12.55,1011,75,2.88,298,99,0.0,Clouds,overcast clouds,1
Győrtelek alsó,47.921111,22.443333,2026-06-15 01:38:27.695367,12.58,11.83,12.58,12.58,1011,74,2.81,296,100,0.0,Clouds,overcast clouds,1
Ököritófülpös,47.911389,22.495,2026-06-15 01:38:28.903037,12.61,11.86,12.61,12.61,1011,74,2.77,295,100,0.0,Clouds,overcast clouds,1
Porcsalma-Tyukod,47.868056,22.568333,2026-06-15 01:38:30.095980,12.28,11.47,12.28,12.28,1011,73,2.48,281,100,0.0,Clouds,overcast clouds,1
Csenger,47.826111,22.666389,2026-06-15 01:38:31.289624,12.27,11.48,12.27,12.27,1011,74,2.4,268,100,0.0,Clouds,overcast clouds,1
Kisfái,46.888303,19.807366,2026-06-15 01:38:32.486638,14.5,13.57,14.5,15.48,1013,60,1.34,242,100,0.0,Clouds,overcast clouds,1
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-15 01:38:33.678601,14.51,13.58,14.51,15.48,1013,60,3.43,273,100,0.0,Clouds,overcast clouds,1
Nyárlőrinc alsó,46.863889,19.878889,2026-06-15 01:38:34.874911,14.53,13.61,14.53,15.5,1013,60,3.47,274,100,0.0,Clouds,overcast clouds,1
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-15 01:38:36.077255,15.63,15.13,14.69,16.12,1013,72,3.5,277,100,0.0,Clouds,overcast clouds,1
Csongrádi úti tanyák,46.690278,19.921667,2026-06-15 01:38:37.273680,15.62,15.12,14.64,16.08,1013,72,3.61,277,100,0.0,Clouds,overcast clouds,1
Kettőshalom,46.689167,20.0225,2026-06-15 01:38:38.472191,15.64,15.14,15.64,16.11,1013,72,3.66,280,100,0.0,Clouds,overcast clouds,1
Csongrád alsó,46.711389,20.126389,2026-06-15 01:38:39.666287,16.11,16.07,15.64,16.11,1013,88,3.64,281,100,0.0,Clouds,overcast clouds,1
Dónát,46.66988,20.368168,2026-06-15 01:38:40.859310,16.13,16.1,16.13,16.13,1013,88,2.24,259,100,0.0,Clouds,overcast clouds,1
Pusztatemplom,46.676667,20.407222,2026-06-15 01:38:42.057630,16.12,16.09,16.12,16.12,1013,88,2.24,259,100,0.0,Clouds,overcast clouds,1
Előhát,47.364722,20.653611,2026-06-15 01:38:43.253687,13.59,12.78,13.59,13.59,1012,68,3.61,279,100,0.0,Clouds,overcast clouds,1
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-15 01:38:44.448203,14.84,13.89,14.84,14.84,1013,58,2.91,248,100,0.0,Clouds,overcast clouds,1
Szatina-Kishajmás,46.202778,18.083611,2026-06-15 01:38:45.644898,14.46,14.47,14.46,14.46,1014,96,2.35,204,100,0.82,Rain,light rain,1
Márok,45.886944,18.499167,2026-06-15 01:38:46.842263,15.39,15.41,15.39,15.39,1015,93,0.89,246,100,4.21,Rain,heavy intensity rain,1
Nagynyárád,45.953333,18.564722,2026-06-15 01:38:48.050577,15.46,15.49,15.46,15.46,1015,93,3.95,233,100,4.73,Rain,heavy intensity rain,1
Szászvár,46.2875,18.369722222222222,2026-06-15 01:38:49.247977,14.74,14.7,14.74,14.74,1014,93,2.8,222,100,0.0,Clouds,overcast clouds,1
Cikó,46.263514,18.557605,2026-06-15 01:38:50.443791,15.02,14.95,15.02,15.02,1014,91,3.78,230,100,0.0,Clouds,overcast clouds,1
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-15 01:38:51.644063,14.91,14.96,14.91,14.91,1014,96,1.89,169,100,5.46,Rain,heavy intensity rain,1
Nagyhát,47.581389,21.445,2026-06-15 01:38:52.836979,12.68,11.83,12.68,12.68,1012,70,2.4,284,100,0.0,Clouds,overcast clouds,1
Balmazújváros,47.613889,21.348056,2026-06-15 01:38:54.047887,12.88,12.0,12.88,12.88,1012,68,2.62,286,100,0.0,Clouds,overcast clouds,1
Kónya,47.600833,21.2375,2026-06-15 01:38:55.242306,12.99,12.09,12.99,12.99,1012,67,2.89,291,100,0.0,Clouds,overcast clouds,1
Hortobágy,47.586111,21.154722,2026-06-15 01:38:56.437562,13.05,12.16,13.05,13.05,1012,67,2.95,291,100,0.0,Clouds,overcast clouds,1
Hortobágyi Halastó,47.604167,21.074167,2026-06-15 01:38:57.633195,13.09,12.2,13.09,13.09,1012,67,2.95,291,100,0.0,Clouds,overcast clouds,1
Ohat-Pusztakócs,47.623333,20.951111,2026-06-15 01:38:58.837410,13.1,12.22,13.1,13.1,1012,67,2.9,289,100,0.0,Clouds,overcast clouds,1
Egyek,47.616944,20.883611,2026-06-15 01:39:00.032492,13.15,12.27,13.15,13.15,1012,67,2.97,289,100,0.0,Clouds,overcast clouds,1
Tiszafüred,47.627778,20.756111,2026-06-15 01:39:01.225617,13.2,12.33,13.2,13.2,1012,67,3.15,288,100,0.0,Clouds,overcast clouds,1
Poroszló,47.657778,20.654444,2026-06-15 01:39:02.418051,13.26,12.39,13.26,13.26,1012,67,3.5,285,100,0.0,Clouds,overcast clouds,1
Kétútköz,47.694167,20.565,2026-06-15 01:39:03.610946,13.17,12.29,13.17,13.17,1012,67,3.58,283,100,0.0,Clouds,overcast clouds,1
Egerfarmos,47.711667,20.5225,2026-06-15 01:39:04.807093,13.18,12.3,13.18,13.18,1012,67,3.75,282,100,0.0,Clouds,overcast clouds,1
Piliscsaba,47.638056,18.829722,2026-06-15 01:39:06.000061,13.77,12.8,13.52,14.79,1013,61,1.62,272,100,0.0,Clouds,overcast clouds,1
Pilisjászfalu,47.656111,18.797778,2026-06-15 01:39:07.201261,13.91,13.03,13.77,15.04,1013,64,1.59,272,100,0.0,Clouds,overcast clouds,1
Leányvár,47.687594,18.772553,2026-06-15 01:39:08.403548,13.94,13.06,13.94,15.21,1013,64,1.49,266,100,0.0,Clouds,overcast clouds,1
Dorog,47.723333,18.732778,2026-06-15 01:39:09.600051,14.16,13.38,14.16,14.16,1013,67,1.42,250,100,0.0,Clouds,overcast clouds,1
Esztergom-Kertváros,47.743333,18.719167,2026-06-15 01:39:10.793755,14.23,13.48,14.23,14.23,1013,68,1.46,244,100,0.0,Clouds,overcast clouds,1
Esztergom,47.7775,18.743611,2026-06-15 01:39:11.987365,14.29,13.55,14.29,14.29,1013,68,1.54,243,100,0.0,Clouds,overcast clouds,1
Dunaalmás,47.733056,18.326389,2026-06-15 01:39:13.182705,13.83,13.04,13.83,13.83,1013,68,1.88,242,99,0.0,Clouds,overcast clouds,1
Neszmély,47.734444,18.345278,2026-06-15 01:39:14.378258,13.83,13.04,13.83,13.83,1013,68,1.88,242,99,0.0,Clouds,overcast clouds,1
Süttő,47.761111,18.455,2026-06-15 01:39:15.577355,13.8,13.04,13.8,13.8,1013,69,1.79,237,100,0.0,Clouds,overcast clouds,1
Piszke,47.75307,18.478017,2026-06-15 01:39:16.775616,13.85,13.09,13.85,13.85,1013,69,1.74,238,100,0.0,Clouds,overcast clouds,1
Lábatlan,47.751944,18.513333,2026-06-15 01:39:17.971051,13.86,13.08,13.86,13.86,1013,68,1.68,238,100,0.0,Clouds,overcast clouds,1
Eternitgyár,47.755544,18.530014,2026-06-15 01:39:19.164730,13.86,13.08,13.86,13.86,1013,68,1.68,238,100,0.0,Clouds,overcast clouds,1
Nyergesújfalu felső,47.762222,18.540556,2026-06-15 01:39:20.360653,13.86,13.08,13.86,13.86,1013,68,1.68,238,100,0.0,Clouds,overcast clouds,1
Nyergesújfalu,47.761111,18.561667,2026-06-15 01:39:21.558508,13.83,13.04,13.83,13.83,1013,68,1.64,239,100,0.0,Clouds,overcast clouds,1
Tokod,47.735,18.675,2026-06-15 01:39:22.757853,14.25,13.48,14.25,14.25,1013,67,1.44,248,100,0.0,Clouds,overcast clouds,1
Környe,47.541667,18.330278,2026-06-15 01:39:23.950796,13.91,13.05,13.91,13.91,1013,65,1.97,270,100,0.0,Clouds,overcast clouds,1
Kecskéd alsó,47.519722,18.316667,2026-06-15 01:39:25.149561,13.96,13.08,13.96,13.96,1013,64,2.03,272,100,0.0,Clouds,overcast clouds,1
Oroszlány,47.486944,18.308611,2026-06-15 01:39:26.340252,13.92,13.01,13.92,13.92,1013,63,2.04,274,100,0.0,Clouds,overcast clouds,1
Győrszabadhegy,47.663056,17.648056,2026-06-15 01:39:27.540500,14.18,13.35,14.18,14.18,1014,65,2.4,296,98,0.0,Clouds,overcast clouds,1
Ménfőcsanak felső,47.638333,17.615,2026-06-15 01:39:28.742260,14.32,13.48,14.32,14.32,1014,64,2.32,292,99,0.0,Clouds,overcast clouds,1
Gyömöre-Tét,47.501672,17.559596,2026-06-15 01:39:29.942361,14.44,13.56,14.44,14.44,1014,62,2.1,249,100,0.0,Clouds,overcast clouds,1
Szerecseny,47.469167,17.5475,2026-06-15 01:39:31.137445,14.51,13.64,14.51,14.51,1014,62,2.13,242,100,0.0,Clouds,overcast clouds,1
Gecse-Gyarmat,47.456111,17.515,2026-06-15 01:39:32.332325,14.43,13.55,14.43,14.43,1014,62,2.22,242,100,0.0,Clouds,overcast clouds,1
Vaszar,47.4025,17.496389,2026-06-15 01:39:33.532273,14.66,13.8,14.66,14.66,1014,62,2.42,227,100,0.0,Clouds,overcast clouds,1
Pápa,47.340556,17.458889,2026-06-15 01:39:34.730105,14.74,13.89,14.74,14.74,1014,62,2.49,220,100,0.0,Clouds,overcast clouds,1
Mezőlak,47.324722,17.371389,2026-06-15 01:39:35.926265,14.81,13.99,14.81,14.81,1014,63,2.58,223,100,0.0,Clouds,overcast clouds,1
Mihályháza,47.318889,17.331667,2026-06-15 01:39:37.123873,14.84,14.02,14.84,14.84,1014,63,2.51,222,100,0.0,Clouds,overcast clouds,1
Vinár,47.306667,17.284722,2026-06-15 01:39:38.319579,14.9,14.09,14.9,14.9,1014,63,2.5,224,100,0.0,Clouds,overcast clouds,1
Külsővat,47.279167,17.219722,2026-06-15 01:39:39.523003,14.94,14.16,14.94,14.94,1014,64,2.36,230,100,0.0,Clouds,overcast clouds,1
Celldömölk,47.261389,17.151944,2026-06-15 01:39:40.712723,14.99,14.24,14.99,14.99,1014,65,2.22,234,100,0.0,Clouds,overcast clouds,1
Kemenesmihályfa,47.278056,17.111111,2026-06-15 01:39:41.908975,14.6,13.81,14.6,14.6,1014,65,2.28,240,100,0.0,Clouds,overcast clouds,1
Nagysimonyi,47.265556,17.058889,2026-06-15 01:39:43.104410,14.72,13.97,14.72,14.72,1014,66,2.17,245,100,0.0,Clouds,overcast clouds,1
Ostffyasszonyfa,47.283889,17.023889,2026-06-15 01:39:44.298687,14.79,14.05,14.79,14.79,1014,66,2.26,251,100,0.0,Clouds,overcast clouds,1
Sárvár,47.259167,16.928889,2026-06-15 01:39:45.493611,14.92,14.22,14.92,14.92,1014,67,2.36,264,100,0.0,Clouds,overcast clouds,1
Porpác,47.238611,16.8325,2026-06-15 01:39:46.689245,11.96,11.01,11.96,11.96,1014,69,2.37,268,100,0.0,Clouds,overcast clouds,1
Balatonföldvár,46.853889,17.881389,2026-06-15 01:39:47.899318,15.53,14.21,15.53,15.53,1014,41,0.89,270,100,0.0,Clouds,overcast clouds,1
Balatonszárszó,46.832222,17.830278,2026-06-15 01:39:49.096240,15.55,14.23,15.55,15.55,1014,41,2.54,249,100,0.0,Clouds,overcast clouds,1
Balatonszemes,46.811944,17.776389,2026-06-15 01:39:50.286258,15.53,14.21,15.53,15.53,1014,41,2.65,242,100,0.0,Clouds,overcast clouds,1
Balatonlelle felső,46.793889,17.7175,2026-06-15 01:39:51.482273,15.55,14.23,15.55,15.55,1014,41,2.91,236,100,0.0,Clouds,overcast clouds,1
Balatonlelle,46.7875,17.694167,2026-06-15 01:39:52.678191,15.51,14.89,15.51,15.51,1014,68,2.96,236,100,0.0,Clouds,overcast clouds,1
Fonyódliget,46.759167,17.592222,2026-06-15 01:39:53.876861,15.53,15.02,15.53,15.53,1014,72,3.22,233,100,0.0,Clouds,overcast clouds,1
Balatonboglár,46.776111,17.647222,2026-06-15 01:39:55.066813,15.53,14.94,15.53,15.53,1014,69,3.01,237,100,0.0,Clouds,overcast clouds,1
Balatonfenyves alsó,46.708611,17.455278,2026-06-15 01:39:56.272235,15.53,15.23,15.53,15.53,1014,80,3.33,229,100,0.0,Clouds,overcast clouds,1
Fonyód,46.750278,17.558889,2026-06-15 01:39:57.465491,15.54,15.08,15.54,15.54,1014,74,3.23,234,100,0.0,Clouds,overcast clouds,1
Bélatelep,46.737778,17.535,2026-06-15 01:39:58.661057,15.56,15.16,15.56,15.56,1014,76,3.35,232,100,0.0,Clouds,overcast clouds,1
Alsóbélatelep,46.724167,17.516389,2026-06-15 01:39:59.854103,15.56,15.16,15.56,15.56,1014,76,3.35,232,100,0.0,Clouds,overcast clouds,1
Balatonfenyves,46.713611,17.482778,2026-06-15 01:40:01.041646,15.57,15.25,15.57,15.57,1014,79,3.43,229,100,0.0,Clouds,overcast clouds,1
Máriahullámtelep,46.704722,17.435,2026-06-15 01:40:02.231428,15.53,15.23,15.53,15.53,1014,80,3.33,229,100,0.0,Clouds,overcast clouds,1
Balatonmáriafürdő,46.704167,17.374722,2026-06-15 01:40:03.421588,15.46,15.23,15.46,15.46,1014,83,2.96,227,100,0.0,Clouds,overcast clouds,1
Balatonberény,46.713889,17.316944,2026-06-15 01:40:04.618592,15.35,15.13,15.35,15.35,1014,84,2.84,225,100,0.0,Clouds,overcast clouds,1
Balatonszentgyörgy,46.692778,17.288889,2026-06-15 01:40:05.815405,15.4,15.24,15.4,15.4,1014,86,2.94,221,100,0.0,Clouds,overcast clouds,1
Vörs,46.663611,17.260278,2026-06-15 01:40:07.017593,15.38,15.27,15.38,15.38,1014,88,3.05,215,100,0.0,Clouds,overcast clouds,1
Zalaszentjakab,46.491667,17.135278,2026-06-15 01:40:08.210219,15.13,15.13,15.13,15.13,1014,93,3.8,200,100,0.18,Rain,light rain,1
Nagykanizsa,46.440833,16.986667,2026-06-15 01:40:09.409268,15.13,15.13,15.13,15.13,1014,93,3.1,190,100,3.65,Rain,moderate rain,1
Murakeresztúr,46.363889,16.876944,2026-06-15 01:40:10.616564,15.19,15.22,15.19,15.19,1014,94,2.39,174,100,6.48,Rain,heavy intensity rain,1
Zalakomár,46.530278,17.188056,2026-06-15 01:40:11.810820,15.26,15.27,15.26,15.26,1014,93,3.85,203,100,0.0,Clouds,overcast clouds,1
Szárazrét,47.200833,18.381111,2026-06-15 01:40:13.011488,14.81,13.86,14.81,14.81,1013,58,2.23,251,100,0.0,Clouds,overcast clouds,1
Bodajk,47.318333,18.251944,2026-06-15 01:40:14.205023,14.5,13.55,14.5,14.5,1013,59,2.05,266,100,0.0,Clouds,overcast clouds,1
Csókakő,47.3275,18.240556,2026-06-15 01:40:15.394704,14.14,13.18,14.14,14.14,1013,60,2.04,269,100,0.0,Clouds,overcast clouds,1
Mór,47.369167,18.189167,2026-06-15 01:40:16.585959,14.19,13.23,14.19,14.19,1013,60,2.2,270,100,0.0,Clouds,overcast clouds,1
Bakonysárkány,47.443611,18.103611,2026-06-15 01:40:17.783586,13.69,12.73,13.69,13.69,1014,62,2.29,265,100,0.0,Clouds,overcast clouds,1
Kisbér,47.494167,18.024722,2026-06-15 01:40:18.989857,13.94,13.01,13.94,13.94,1014,62,2.32,257,100,0.0,Clouds,overcast clouds,1
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-15 01:40:20.185476,13.98,13.16,13.98,13.98,1013,66,2.21,264,99,0.0,Clouds,overcast clouds,1
Budapest-Déli,47.498889,19.025,2026-06-15 01:40:21.378694,14.89,14.0,14.16,15.43,1013,60,1.34,282,100,0.0,Clouds,overcast clouds,1
Budapest-Kelenföld,47.464444,19.02,2026-06-15 01:40:22.570083,14.96,14.08,14.27,15.53,1013,60,1.34,298,100,0.0,Clouds,overcast clouds,1
Budaörs,47.4475,18.965,2026-06-15 01:40:23.765230,14.83,13.94,14.18,15.44,1013,60,1.34,298,100,0.0,Clouds,overcast clouds,1
Biatorbágy,47.480278,18.834444,2026-06-15 01:40:24.955077,14.21,13.28,13.82,15.09,1013,61,2.17,272,100,0.0,Clouds,overcast clouds,1
Herceghalom,47.493611,18.746111,2026-06-15 01:40:26.152378,14.32,13.43,14.08,15.35,1013,62,2.05,276,100,0.0,Clouds,overcast clouds,1
Bicske,47.484167,18.6175,2026-06-15 01:40:27.356041,13.88,12.97,13.88,14.61,1013,63,1.97,278,100,0.0,Clouds,overcast clouds,1
Szár,47.485,18.5275,2026-06-15 01:40:28.551088,13.67,12.74,13.67,13.67,1013,63,1.94,277,100,0.0,Clouds,overcast clouds,1
Szárliget,47.518333,18.495833,2026-06-15 01:40:29.748437,13.63,12.72,13.63,13.63,1013,64,1.92,276,100,0.0,Clouds,overcast clouds,1
Alsógalla,47.563337,18.425102,2026-06-15 01:40:30.944743,13.92,13.06,13.92,13.92,1013,65,1.88,269,100,0.0,Clouds,overcast clouds,1
