station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalacséb-Salomvár,46.858056,16.662222,2026-08-21 21:49:44.469276,21.13,21.15,21.13,21.13,1009,71,4.44,244,59,0.0,Clouds,broken clouds,21
Kópháza,47.631389,16.6375,2026-08-21 21:49:45.638804,21.22,21.09,17.99,21.22,1009,65,5.93,300,100,0.0,Clouds,overcast clouds,21
Nagycenk,47.601111,16.690278,2026-08-21 21:49:46.812805,21.33,21.22,18.1,21.33,1009,65,5.09,303,100,0.0,Clouds,overcast clouds,21
Sopronkövesd,47.548333,16.748056,2026-08-21 21:49:47.979629,17.93,16.9,17.93,21.16,1009,43,3.47,316,100,0.0,Clouds,overcast clouds,21
Lövő,47.509444,16.7775,2026-08-21 21:49:49.148925,17.97,16.95,17.97,21.2,1009,43,2.99,326,99,0.0,Clouds,overcast clouds,21
Újkér,47.457778,16.786667,2026-08-21 21:49:50.322507,17.99,16.97,17.99,17.99,1009,43,2.25,349,100,0.0,Clouds,overcast clouds,21
Bük,47.388611,16.752222,2026-08-21 21:49:51.496838,18.05,17.03,18.05,18.05,1009,43,1.82,9,98,0.0,Clouds,overcast clouds,21
Acsád,47.308333,16.734722,2026-08-21 21:49:52.662517,17.8,16.76,17.8,17.8,1009,43,1.86,359,92,0.0,Clouds,overcast clouds,21
Salköveskút-Vassurány,47.291389,16.704167,2026-08-21 21:49:53.831231,17.81,16.77,17.81,17.81,1009,43,1.97,352,91,0.0,Clouds,overcast clouds,21
Zalaszentiván,46.8875,16.909444,2026-08-21 21:49:55.000046,19.89,19.58,19.89,19.89,1009,63,3.29,242,58,0.0,Clouds,broken clouds,21
Alsónemesapáti,46.854167,16.936389,2026-08-21 21:49:56.179052,19.88,19.57,19.88,19.88,1009,63,3.4,226,55,0.0,Clouds,broken clouds,21
Józsa,47.600833,21.584444,2026-08-21 21:49:57.351917,27.86,27.82,27.86,27.86,1007,44,3.6,110,77,0.0,Clouds,broken clouds,21
Hajdúszentgyörgy,47.608056,21.578333,2026-08-21 21:49:58.533337,27.83,27.79,27.83,27.83,1007,44,3.6,110,77,0.0,Clouds,broken clouds,21
Zelemér,47.627778,21.578333,2026-08-21 21:49:59.702668,27.78,27.75,27.78,27.78,1007,44,3.6,110,79,0.0,Clouds,broken clouds,21
Hajdúböszörmény,47.668056,21.524167,2026-08-21 21:50:00.863956,27.81,28.24,27.81,27.81,1007,50,3.59,173,84,0.0,Clouds,broken clouds,21
Hajdúvid,47.749444,21.508056,2026-08-21 21:50:02.035591,26.62,26.62,26.62,26.62,1007,52,3.18,179,90,0.0,Clouds,overcast clouds,21
Hajdúdorog,47.805556,21.493056,2026-08-21 21:50:03.203170,26.59,26.59,26.59,26.59,1007,54,2.77,181,94,0.0,Clouds,overcast clouds,21
Hajdúnánás,47.831944,21.426667,2026-08-21 21:50:04.376086,26.68,27.4,26.68,26.68,1007,55,2.29,188,94,0.0,Clouds,overcast clouds,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-21 21:50:05.542057,26.68,27.4,26.68,26.68,1007,55,2.29,188,94,0.18,Rain,light rain,21
Tedej,47.903611,21.404444,2026-08-21 21:50:06.707070,28.76,30.22,28.76,28.76,1007,57,1.31,188,97,0.49,Rain,light rain,21
Tiszavasvári,47.945278,21.374722,2026-08-21 21:50:07.875579,28.76,28.92,28.76,28.76,1007,46,0.79,189,96,6.48,Rain,heavy intensity rain,21
Egyházerdő,47.9725,21.365,2026-08-21 21:50:09.040753,28.78,28.95,28.78,28.78,1007,46,0.49,191,96,5.62,Rain,heavy intensity rain,21
Tiszalök,48.013056,21.369167,2026-08-21 21:50:10.205576,28.75,28.91,28.75,28.75,1007,46,0.04,284,97,1.33,Rain,moderate rain,21
Hajnalos,47.998889,21.414167,2026-08-21 21:50:11.371775,28.76,28.92,28.76,28.76,1007,46,0.43,195,98,0.56,Rain,light rain,21
Kisfástanya,47.989167,21.47,2026-08-21 21:50:12.537796,28.73,28.89,28.73,28.73,1007,46,0.67,194,99,0.0,Clouds,overcast clouds,21
Tiszaeszlár,48.010556,21.491944,2026-08-21 21:50:13.712353,28.74,28.9,28.74,28.74,1007,46,0.67,197,100,0.0,Clouds,overcast clouds,21
Bashalom,48.026111,21.514722,2026-08-21 21:50:14.884251,28.71,28.87,28.71,28.71,1007,46,0.48,206,100,0.0,Clouds,overcast clouds,21
Sáránd,47.415556,21.625,2026-08-21 21:50:16.049642,28.01,27.96,28.01,28.01,1007,44,3.6,110,73,0.0,Clouds,broken clouds,21
Derecske,47.365,21.584167,2026-08-21 21:50:17.215793,28.08,28.03,28.08,28.08,1007,44,3.6,110,73,0.0,Clouds,broken clouds,21
Derecske-Vásártér,47.352222,21.58,2026-08-21 21:50:18.380952,28.08,28.03,28.08,28.08,1007,44,3.6,110,73,0.0,Clouds,broken clouds,21
Konyár,47.323611,21.666111,2026-08-21 21:50:19.545591,28.05,28.0,28.05,28.05,1007,44,3.6,110,79,0.0,Clouds,broken clouds,21
Konyári Sóstófürdő,47.324167,21.744444,2026-08-21 21:50:20.710222,28.06,27.58,28.06,28.06,1007,38,4.03,159,83,0.0,Clouds,broken clouds,21
Pocsaj-Esztár,47.288333,21.793056,2026-08-21 21:50:21.888773,28.05,27.51,27.46,28.05,1007,37,4.06,158,84,0.0,Clouds,broken clouds,21
Kismarja,47.243889,21.813889,2026-08-21 21:50:23.052701,27.46,27.0,27.24,27.46,1007,36,4.07,158,86,0.0,Clouds,overcast clouds,21
Nagykereki,47.191667,21.8,2026-08-21 21:50:24.216162,27.45,26.89,27.23,27.45,1007,34,4.07,157,88,0.0,Clouds,overcast clouds,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-21 21:50:25.388289,27.89,27.85,27.89,27.89,1007,44,3.6,110,74,0.0,Clouds,broken clouds,21
Kondoroskert,47.525556,21.713889,2026-08-21 21:50:26.556531,27.92,27.88,27.92,27.92,1007,44,3.6,110,78,0.0,Clouds,broken clouds,21
Nagycsere,47.523889,21.763056,2026-08-21 21:50:27.722090,27.9,27.86,27.9,27.9,1007,44,3.6,110,79,0.0,Clouds,broken clouds,21
Haláp,47.521667,21.818333,2026-08-21 21:50:28.889579,27.9,27.86,27.9,27.9,1007,44,3.6,110,80,0.0,Clouds,broken clouds,21
Vámospércs,47.518056,21.893889,2026-08-21 21:50:30.062141,27.84,27.8,27.84,27.84,1007,44,4.09,154,82,0.0,Clouds,broken clouds,21
Szentannapuszta,47.52,21.965833,2026-08-21 21:50:31.231178,27.79,27.75,27.79,27.79,1007,44,4.04,155,84,0.0,Clouds,broken clouds,21
Nyírábrány,47.523889,22.016944,2026-08-21 21:50:32.407823,26.78,26.9,26.78,26.78,1007,44,4.01,156,86,0.0,Clouds,overcast clouds,21
Dombostanya,47.602778,21.706389,2026-08-21 21:50:33.582805,27.82,27.78,27.82,27.82,1007,44,3.6,110,79,0.0,Clouds,broken clouds,21
Hajdúsámson,47.608056,21.755278,2026-08-21 21:50:34.747812,27.82,27.78,27.82,27.82,1007,44,3.6,110,81,0.0,Clouds,broken clouds,21
Tamásipuszta,47.632778,21.796111,2026-08-21 21:50:35.914300,27.77,27.88,27.77,27.77,1007,46,4.3,151,83,0.0,Clouds,broken clouds,21
Aradványpuszta,47.662778,21.8425,2026-08-21 21:50:37.078405,27.72,27.91,27.72,27.72,1007,47,4.34,151,85,0.0,Clouds,overcast clouds,21
Nyíradony,47.699444,21.903333,2026-08-21 21:50:38.249954,26.43,26.43,26.43,26.43,1007,48,4.33,152,86,0.0,Clouds,overcast clouds,21
Nyírmihálydi,47.7375,21.958889,2026-08-21 21:50:39.415796,26.38,26.38,26.38,26.38,1007,49,4.31,152,87,0.0,Clouds,overcast clouds,21
Nyírgelse,47.750833,21.987778,2026-08-21 21:50:40.588737,26.29,26.29,26.29,26.29,1007,50,4.29,153,87,0.0,Clouds,overcast clouds,21
Nyírbogát,47.793056,22.066389,2026-08-21 21:50:41.760312,26.31,26.31,26.31,26.31,1007,51,4.19,153,90,0.0,Clouds,overcast clouds,21
Nagykálló,47.871111,21.825833,2026-08-21 21:50:42.924925,26.45,26.45,26.45,26.45,1007,54,3.99,154,87,0.0,Clouds,overcast clouds,21
Kállósemjén,47.854722,21.935,2026-08-21 21:50:44.092939,26.39,26.39,26.39,26.39,1007,53,4.27,152,84,0.0,Clouds,broken clouds,21
Nyírbátor,47.8425,22.131111,2026-08-21 21:50:45.266789,26.23,26.23,26.23,26.23,1007,52,4.15,152,91,0.0,Clouds,overcast clouds,21
Nyírcsászári,47.865556,22.179167,2026-08-21 21:50:46.447450,26.23,26.23,26.23,26.23,1007,53,4.07,152,94,0.0,Clouds,overcast clouds,21
Hodász,47.896111,22.213611,2026-08-21 21:50:47.612855,26.16,26.16,26.16,26.16,1007,53,3.97,151,95,0.0,Clouds,overcast clouds,21
Nyírmeggyes,47.9225,22.256667,2026-08-21 21:50:48.776159,26.16,26.16,26.16,26.16,1007,54,3.89,149,95,0.0,Clouds,overcast clouds,21
Mátészalka,47.951389,22.313333,2026-08-21 21:50:49.949252,26.17,26.17,26.17,26.17,1007,54,3.83,147,96,0.0,Clouds,overcast clouds,21
Kocsord,47.941944,22.375833,2026-08-21 21:50:51.126249,26.27,26.27,26.27,26.27,1007,53,3.75,145,94,0.0,Clouds,overcast clouds,21
Kocsord alsó,47.946389,22.400556,2026-08-21 21:50:52.329568,26.27,26.27,26.27,26.27,1007,53,3.75,145,94,0.0,Clouds,overcast clouds,21
Győrtelek,47.936667,22.424722,2026-08-21 21:50:53.540534,26.26,26.26,26.26,26.26,1007,53,3.74,144,93,0.0,Clouds,overcast clouds,21
Győrtelek alsó,47.921111,22.443333,2026-08-21 21:50:54.711636,26.25,26.25,26.25,26.25,1007,53,3.75,143,89,0.0,Clouds,overcast clouds,21
Ököritófülpös,47.911389,22.495,2026-08-21 21:50:55.898027,26.22,26.22,26.22,26.22,1007,53,3.77,142,87,0.0,Clouds,overcast clouds,21
Porcsalma-Tyukod,47.868056,22.568333,2026-08-21 21:50:57.081349,22.05,21.69,22.05,22.05,1007,53,3.82,139,80,0.0,Clouds,broken clouds,21
Csenger,47.826111,22.666389,2026-08-21 21:50:58.251494,22.04,21.68,22.04,22.04,1007,53,3.81,136,78,0.0,Clouds,broken clouds,21
Kisfái,46.888303,19.807366,2026-08-21 21:50:59.418939,27.47,28.35,26.59,27.88,1008,56,7.2,270,65,0.0,Clouds,broken clouds,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-21 21:51:00.589343,27.44,28.31,26.59,27.88,1008,56,7.2,270,61,0.0,Clouds,broken clouds,21
Nyárlőrinc alsó,46.863889,19.878889,2026-08-21 21:51:01.764229,27.24,28.15,26.61,27.9,1008,57,7.2,270,56,0.0,Clouds,broken clouds,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-21 21:51:02.935657,26.98,27.46,26.77,28.06,1008,51,5.33,269,45,0.0,Clouds,scattered clouds,21
Csongrádi úti tanyák,46.690278,19.921667,2026-08-21 21:51:04.101601,26.72,27.8,26.72,27.98,1008,61,4.64,273,65,0.0,Clouds,broken clouds,21
Kettőshalom,46.689167,20.0225,2026-08-21 21:51:05.272777,26.75,27.84,26.75,26.75,1008,61,4.91,277,60,0.0,Clouds,broken clouds,21
Csongrád alsó,46.711389,20.126389,2026-08-21 21:51:06.444883,26.75,27.24,26.75,26.75,1008,51,5.27,280,58,0.0,Clouds,broken clouds,21
Dónát,46.66988,20.368168,2026-08-21 21:51:07.616961,27.15,27.43,27.15,27.15,1008,48,3.63,274,74,0.0,Clouds,broken clouds,21
Pusztatemplom,46.676667,20.407222,2026-08-21 21:51:08.789792,27.18,27.4,27.18,27.18,1008,47,3.04,264,79,0.0,Clouds,broken clouds,21
Előhát,47.364722,20.653611,2026-08-21 21:51:09.955992,26.41,26.41,26.41,26.41,1007,52,4.74,284,52,0.0,Clouds,broken clouds,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-21 21:51:11.121050,23.87,24.04,23.87,23.87,1008,66,5.48,232,81,0.0,Clouds,broken clouds,21
Szatina-Kishajmás,46.202778,18.083611,2026-08-21 21:51:12.286484,21.25,21.41,21.25,21.25,1009,76,2.38,240,86,0.0,Clouds,overcast clouds,21
Márok,45.886944,18.499167,2026-08-21 21:51:13.451808,22.61,22.94,21.47,22.61,1009,77,1.34,288,68,0.0,Clouds,broken clouds,21
Nagynyárád,45.953333,18.564722,2026-08-21 21:51:14.615798,22.68,23.01,21.53,22.68,1009,77,4.1,267,74,0.0,Clouds,broken clouds,21
Szászvár,46.2875,18.369722222222222,2026-08-21 21:51:15.780501,26.91,28.55,26.91,26.91,1009,68,4.51,253,92,0.0,Clouds,overcast clouds,21
Cikó,46.263514,18.557605,2026-08-21 21:51:16.950976,27.23,28.46,27.23,27.23,1009,61,6.38,260,81,0.0,Clouds,broken clouds,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-21 21:51:18.134180,21.57,21.56,21.57,21.57,1009,68,2.94,269,79,0.0,Clouds,broken clouds,21
Nagyhát,47.581389,21.445,2026-08-21 21:51:19.303686,27.92,27.88,27.92,27.92,1007,44,3.6,110,77,0.0,Clouds,broken clouds,21
Balmazújváros,47.613889,21.348056,2026-08-21 21:51:20.479409,28.1,28.47,28.1,28.1,1007,49,3.69,189,86,0.0,Clouds,overcast clouds,21
Kónya,47.600833,21.2375,2026-08-21 21:51:21.648070,26.74,27.18,26.74,26.74,1007,50,3.61,194,90,0.0,Clouds,overcast clouds,21
Hortobágy,47.586111,21.154722,2026-08-21 21:51:22.824795,26.73,27.17,26.73,26.73,1007,50,3.28,198,95,0.0,Clouds,overcast clouds,21
Hortobágyi Halastó,47.604167,21.074167,2026-08-21 21:51:23.991808,26.67,27.17,26.67,26.67,1007,51,2.94,205,97,0.0,Clouds,overcast clouds,21
Ohat-Pusztakócs,47.623333,20.951111,2026-08-21 21:51:25.156048,26.58,26.58,26.58,26.58,1007,54,2.14,238,100,0.0,Clouds,overcast clouds,21
Egyek,47.616944,20.883611,2026-08-21 21:51:26.321534,26.53,26.53,26.53,26.53,1007,55,2.77,266,100,0.0,Clouds,overcast clouds,21
Tiszafüred,47.627778,20.756111,2026-08-21 21:51:27.487051,26.4,26.4,26.4,26.4,1007,57,3.72,278,100,0.0,Clouds,overcast clouds,21
Poroszló,47.657778,20.654444,2026-08-21 21:51:28.653278,26.33,26.33,26.33,26.33,1008,59,4.51,280,83,0.0,Clouds,broken clouds,21
Kétútköz,47.694167,20.565,2026-08-21 21:51:29.827197,26.22,26.22,26.22,26.22,1008,63,4.49,278,77,0.0,Clouds,broken clouds,21
Egerfarmos,47.711667,20.5225,2026-08-21 21:51:30.995360,26.17,26.17,26.17,26.17,1008,64,4.17,276,72,0.0,Clouds,broken clouds,21
Piliscsaba,47.638056,18.829722,2026-08-21 21:51:32.177014,20.73,21.42,20.73,20.73,1008,98,3.29,243,93,0.0,Clouds,overcast clouds,21
Pilisjászfalu,47.656111,18.797778,2026-08-21 21:51:33.359993,20.99,21.7,20.99,20.99,1008,98,3.24,244,91,0.0,Clouds,overcast clouds,21
Leányvár,47.687594,18.772553,2026-08-21 21:51:34.582237,21.16,21.89,21.16,21.16,1008,98,3.4,246,91,0.0,Clouds,overcast clouds,21
Dorog,47.723333,18.732778,2026-08-21 21:51:35.763442,21.37,22.12,21.37,21.37,1009,98,1.0,98,88,0.0,Clouds,overcast clouds,21
Esztergom-Kertváros,47.743333,18.719167,2026-08-21 21:51:36.943173,21.45,22.21,21.45,21.45,1009,98,1.0,98,89,0.0,Clouds,overcast clouds,21
Esztergom,47.7775,18.743611,2026-08-21 21:51:38.111345,21.5,22.26,21.5,21.5,1009,98,1.0,98,93,0.0,Clouds,overcast clouds,21
Dunaalmás,47.733056,18.326389,2026-08-21 21:51:39.619157,22.83,23.28,22.83,22.83,1009,81,7.76,301,74,0.94,Rain,light rain,21
Neszmély,47.734444,18.345278,2026-08-21 21:51:40.786787,22.83,23.28,22.83,22.83,1009,81,7.76,301,74,0.0,Clouds,broken clouds,21
Süttő,47.761111,18.455,2026-08-21 21:51:41.951952,21.51,21.86,21.51,21.51,1009,82,6.6,292,72,0.0,Clouds,broken clouds,21
Piszke,47.75307,18.478017,2026-08-21 21:51:43.122030,21.51,22.28,21.51,21.51,1009,98,6.25,288,72,0.0,Clouds,broken clouds,21
Lábatlan,47.751944,18.513333,2026-08-21 21:51:44.293639,21.36,22.11,21.36,21.36,1009,98,5.93,284,74,0.0,Clouds,broken clouds,21
Eternitgyár,47.755544,18.530014,2026-08-21 21:51:45.471235,21.42,22.18,21.42,21.42,1009,98,5.93,284,74,0.0,Clouds,broken clouds,21
Nyergesújfalu felső,47.762222,18.540556,2026-08-21 21:51:46.652033,21.49,22.25,21.49,21.49,1009,98,5.93,284,74,0.0,Clouds,broken clouds,21
Nyergesújfalu,47.761111,18.561667,2026-08-21 21:51:47.821696,21.48,22.24,21.48,21.48,1009,98,5.6,280,75,0.0,Clouds,broken clouds,21
Tokod,47.735,18.675,2026-08-21 21:51:48.992391,21.46,22.22,21.46,21.46,1009,98,1.0,98,86,0.0,Clouds,overcast clouds,21
Környe,47.541667,18.330278,2026-08-21 21:51:50.157808,22.84,23.29,22.84,22.84,1008,81,5.24,285,86,0.0,Clouds,overcast clouds,21
Kecskéd alsó,47.519722,18.316667,2026-08-21 21:51:51.325612,22.79,23.24,22.79,22.79,1008,81,5.33,285,89,0.0,Clouds,overcast clouds,21
Oroszlány,47.486944,18.308611,2026-08-21 21:51:52.497873,22.74,23.18,22.74,22.74,1008,81,4.84,282,89,0.0,Clouds,overcast clouds,21
Győrszabadhegy,47.663056,17.648056,2026-08-21 21:51:53.664391,24.08,24.11,24.08,24.08,1009,60,7.2,210,75,0.0,Clouds,broken clouds,21
Ménfőcsanak felső,47.638333,17.615,2026-08-21 21:51:54.833350,24.08,24.11,24.08,24.08,1009,60,7.2,210,74,0.0,Clouds,broken clouds,21
Gyömöre-Tét,47.501672,17.559596,2026-08-21 21:51:56.000228,22.03,22.19,22.03,23.91,1009,73,7.2,210,62,0.0,Clouds,broken clouds,21
Szerecseny,47.469167,17.5475,2026-08-21 21:51:57.167488,22.02,22.18,22.02,23.9,1009,73,7.2,210,61,0.0,Clouds,broken clouds,21
Gecse-Gyarmat,47.456111,17.515,2026-08-21 21:51:58.333863,22.05,22.22,22.05,23.94,1009,73,7.2,210,59,0.0,Clouds,broken clouds,21
Vaszar,47.4025,17.496389,2026-08-21 21:51:59.497677,22.08,22.25,22.08,22.08,1009,73,7.2,210,56,0.0,Clouds,broken clouds,21
Pápa,47.340556,17.458889,2026-08-21 21:52:00.672420,22.03,22.19,22.03,22.03,1009,73,7.2,210,55,0.0,Clouds,broken clouds,21
Mezőlak,47.324722,17.371389,2026-08-21 21:52:01.852617,22.11,22.28,22.11,22.11,1009,73,7.2,210,55,0.0,Clouds,broken clouds,21
Mihályháza,47.318889,17.331667,2026-08-21 21:52:03.016327,22.14,22.32,22.14,22.14,1009,73,7.2,210,56,0.0,Clouds,broken clouds,21
Vinár,47.306667,17.284722,2026-08-21 21:52:04.184569,22.1,22.27,22.1,22.1,1009,73,7.2,210,57,0.0,Clouds,broken clouds,21
Külsővat,47.279167,17.219722,2026-08-21 21:52:05.350889,22.12,22.37,22.12,22.12,1009,76,5.11,340,64,0.0,Clouds,broken clouds,21
Celldömölk,47.261389,17.151944,2026-08-21 21:52:06.519824,22.07,22.29,22.07,22.07,1009,75,4.6,340,69,0.0,Clouds,broken clouds,21
Kemenesmihályfa,47.278056,17.111111,2026-08-21 21:52:07.695312,20.39,20.44,20.39,20.39,1009,75,4.56,342,73,0.0,Clouds,broken clouds,21
Nagysimonyi,47.265556,17.058889,2026-08-21 21:52:08.862870,20.52,20.56,20.52,20.52,1009,74,4.0,341,79,0.0,Clouds,broken clouds,21
Ostffyasszonyfa,47.283889,17.023889,2026-08-21 21:52:10.052111,20.46,20.49,20.46,20.46,1009,74,3.8,343,83,0.0,Clouds,broken clouds,21
Sárvár,47.259167,16.928889,2026-08-21 21:52:11.235646,20.49,20.5,20.49,20.49,1009,73,2.92,340,93,0.0,Clouds,overcast clouds,21
Porpác,47.238611,16.8325,2026-08-21 21:52:12.398283,18.07,17.84,18.07,18.07,1009,73,2.78,336,95,0.0,Clouds,overcast clouds,21
Balatonföldvár,46.853889,17.881389,2026-08-21 21:52:13.565495,23.53,23.69,23.53,23.53,1008,67,5.17,229,58,0.0,Clouds,broken clouds,21
Balatonszárszó,46.832222,17.830278,2026-08-21 21:52:14.740281,23.54,23.7,23.54,23.54,1008,67,5.57,228,55,0.0,Clouds,broken clouds,21
Balatonszemes,46.811944,17.776389,2026-08-21 21:52:15.910890,23.48,23.63,23.48,23.48,1008,67,5.9,229,54,0.0,Clouds,broken clouds,21
Balatonlelle felső,46.793889,17.7175,2026-08-21 21:52:17.075941,23.44,23.59,23.44,23.44,1008,67,6.16,231,57,0.0,Clouds,broken clouds,21
Balatonlelle,46.7875,17.694167,2026-08-21 21:52:18.259363,23.41,23.56,23.41,23.41,1008,67,6.08,231,59,0.0,Clouds,broken clouds,21
Fonyódliget,46.759167,17.592222,2026-08-21 21:52:19.424152,23.32,23.48,23.32,23.32,1008,68,6.11,232,65,0.0,Clouds,broken clouds,21
Balatonboglár,46.776111,17.647222,2026-08-21 21:52:20.592686,23.33,23.49,23.33,23.33,1008,68,5.94,231,62,0.0,Clouds,broken clouds,21
Balatonfenyves alsó,46.708611,17.455278,2026-08-21 21:52:21.759389,20.09,20.03,20.09,20.09,1009,72,5.39,232,65,0.0,Clouds,broken clouds,21
Fonyód,46.750278,17.558889,2026-08-21 21:52:22.926730,23.22,23.4,23.22,23.22,1008,69,5.67,232,68,0.0,Clouds,broken clouds,21
Bélatelep,46.737778,17.535,2026-08-21 21:52:24.092348,20.11,20.0,20.11,20.11,1008,70,5.69,232,69,0.0,Clouds,broken clouds,21
Alsóbélatelep,46.724167,17.516389,2026-08-21 21:52:25.257585,20.08,19.97,20.08,20.08,1008,70,5.69,232,69,0.0,Clouds,broken clouds,21
Balatonfenyves,46.713611,17.482778,2026-08-21 21:52:26.416915,20.08,19.92,20.08,20.08,1008,68,5.69,233,69,0.0,Clouds,broken clouds,21
Máriahullámtelep,46.704722,17.435,2026-08-21 21:52:27.590123,20.09,20.03,20.09,20.09,1009,72,5.39,232,65,0.0,Clouds,broken clouds,21
Balatonmáriafürdő,46.704167,17.374722,2026-08-21 21:52:28.819280,20.08,20.6,20.08,20.08,1009,94,2.06,260,49,0.0,Clouds,scattered clouds,21
Balatonberény,46.713889,17.316944,2026-08-21 21:52:29.999755,20.05,20.57,20.05,20.05,1009,94,2.06,260,44,0.0,Clouds,scattered clouds,21
Balatonszentgyörgy,46.692778,17.288889,2026-08-21 21:52:31.203135,20.08,20.6,20.08,20.08,1009,94,2.06,260,43,0.0,Clouds,scattered clouds,21
Vörs,46.663611,17.260278,2026-08-21 21:52:32.369401,20.07,20.59,20.07,20.07,1009,94,2.06,260,44,0.0,Clouds,scattered clouds,21
Zalaszentjakab,46.491667,17.135278,2026-08-21 21:52:33.534797,19.93,19.94,19.93,19.93,1009,75,5.86,228,60,0.0,Clouds,broken clouds,21
Nagykanizsa,46.440833,16.986667,2026-08-21 21:52:34.703996,22.32,22.64,22.32,22.32,1009,78,4.51,228,48,0.0,Clouds,scattered clouds,21
Murakeresztúr,46.363889,16.876944,2026-08-21 21:52:35.870428,22.26,22.53,22.26,22.26,1009,76,4.41,225,53,0.0,Clouds,broken clouds,21
Zalakomár,46.530278,17.188056,2026-08-21 21:52:37.039101,19.93,20.43,19.93,19.93,1009,94,2.06,260,61,0.0,Clouds,broken clouds,21
Szárazrét,47.200833,18.381111,2026-08-21 21:52:38.204722,23.71,24.07,23.71,23.71,1008,74,2.81,229,77,0.0,Clouds,broken clouds,21
Bodajk,47.318333,18.251944,2026-08-21 21:52:39.374151,23.15,23.53,23.15,23.15,1008,77,2.18,252,86,0.0,Clouds,overcast clouds,21
Csókakő,47.3275,18.240556,2026-08-21 21:52:40.550851,22.8,23.17,22.8,22.8,1008,78,2.42,260,87,0.0,Clouds,overcast clouds,21
Mór,47.369167,18.189167,2026-08-21 21:52:41.719050,22.71,23.05,22.71,22.71,1008,77,3.55,281,89,0.0,Clouds,overcast clouds,21
Bakonysárkány,47.443611,18.103611,2026-08-21 21:52:42.894333,23.33,23.73,23.33,23.33,1009,77,6.39,299,86,0.0,Clouds,overcast clouds,21
Kisbér,47.494167,18.024722,2026-08-21 21:52:44.061655,23.64,24.07,23.64,23.64,1009,77,8.24,309,79,0.0,Clouds,broken clouds,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-21 21:52:45.230448,23.99,24.01,23.99,23.99,1009,60,7.2,210,67,0.0,Clouds,broken clouds,21
Budapest-Déli,47.498889,19.025,2026-08-21 21:52:46.397657,23.12,23.65,23.12,23.12,1008,83,3.6,270,95,0.48,Rain,light rain,21
Budapest-Kelenföld,47.464444,19.02,2026-08-21 21:52:47.564652,23.22,23.76,23.22,23.22,1008,83,3.6,270,95,0.37,Rain,light rain,21
Budaörs,47.4475,18.965,2026-08-21 21:52:48.731665,23.13,23.33,23.13,23.13,1008,70,4.66,237,91,0.29,Rain,light rain,21
Biatorbágy,47.480278,18.834444,2026-08-21 21:52:49.898275,23.85,24.28,23.85,23.85,1008,76,3.6,246,82,0.0,Clouds,broken clouds,21
Herceghalom,47.493611,18.746111,2026-08-21 21:52:51.065712,23.81,24.31,23.81,23.81,1008,79,3.0,250,80,0.0,Clouds,broken clouds,21
Bicske,47.484167,18.6175,2026-08-21 21:52:52.238535,23.17,23.68,23.17,23.17,1008,82,2.24,248,76,0.0,Clouds,broken clouds,21
Szár,47.485,18.5275,2026-08-21 21:52:53.404690,22.66,23.12,22.66,22.66,1008,82,2.35,253,78,0.0,Clouds,broken clouds,21
Szárliget,47.518333,18.495833,2026-08-21 21:52:54.571656,22.81,23.29,22.81,22.81,1008,82,2.74,261,79,0.0,Clouds,broken clouds,21
Alsógalla,47.563337,18.425102,2026-08-21 21:52:55.748091,23.02,23.52,23.02,23.02,1008,82,4.62,282,82,0.0,Clouds,broken clouds,21
Tatabánya,47.585556,18.393056,2026-08-21 21:52:56.925641,22.97,23.46,22.97,22.97,1009,82,5.57,289,82,0.0,Clouds,broken clouds,21
Vértesszőlős,47.619444,18.375278,2026-08-21 21:52:58.093461,22.97,23.46,22.97,22.97,1009,82,6.0,292,80,0.0,Clouds,broken clouds,21
Tóvároskert,47.646111,18.348611,2026-08-21 21:52:59.278407,22.84,23.29,22.84,22.84,1009,81,6.89,297,79,0.0,Clouds,broken clouds,21
Tata,47.665,18.3275,2026-08-21 21:53:00.446496,22.79,23.24,22.79,22.79,1009,81,7.25,299,76,0.0,Clouds,broken clouds,21
Almásfüzitő,47.725278,18.262222,2026-08-21 21:53:01.615011,22.55,22.95,22.55,22.55,1009,80,8.15,304,72,0.0,Clouds,broken clouds,21
Almásfüzitő felső,47.731389,18.216389,2026-08-21 21:53:02.779500,22.38,22.74,22.38,22.38,1009,79,8.2,306,68,0.0,Clouds,broken clouds,21
Szőny,47.735556,18.1775,2026-08-21 21:53:03.945435,24.12,24.65,24.12,24.12,1009,79,8.13,306,65,0.0,Clouds,broken clouds,21
Komárom,47.749444,18.113611,2026-08-21 21:53:05.116739,24.13,24.61,24.13,24.13,1009,77,7.66,305,56,0.0,Clouds,broken clouds,21
Ács,47.717222,18.004444,2026-08-21 21:53:06.283014,24.05,24.08,24.05,24.05,1009,60,7.2,210,52,0.0,Clouds,broken clouds,21
