station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő,47.725278,18.262222,2026-09-05 17:39:46.358478,22.35,21.84,22.35,22.35,1019,46,3.05,282,66,0.0,Clouds,broken clouds,17
Almásfüzitő felső,47.731389,18.216389,2026-09-05 17:39:47.598521,22.4,21.9,22.4,22.4,1019,46,3.58,280,64,0.0,Clouds,broken clouds,17
Szőny,47.735556,18.1775,2026-09-05 17:39:48.832317,23.12,22.71,23.12,23.12,1019,47,3.87,279,63,0.0,Clouds,broken clouds,17
Komárom,47.749444,18.113611,2026-09-05 17:39:50.061935,23.13,22.73,23.13,23.13,1019,47,4.33,278,61,0.0,Clouds,broken clouds,17
Ács,47.717222,18.004444,2026-09-05 17:39:51.298499,23.05,22.61,22.34,23.05,1020,46,6.17,320,55,0.0,Clouds,broken clouds,17
Nagyszentjános,47.705556,17.871389,2026-09-05 17:39:52.524567,23.05,22.61,22.34,23.05,1020,46,6.17,320,47,0.0,Clouds,scattered clouds,17
Győrszentiván,47.688611,17.745556,2026-09-05 17:39:53.761993,22.35,22.1,22.35,23.06,1020,56,6.17,320,43,0.0,Clouds,scattered clouds,17
Győr-Gyárváros,47.684444,17.663889,2026-09-05 17:39:54.989515,22.39,22.15,22.39,23.1,1020,56,6.17,320,40,0.0,Clouds,scattered clouds,17
Győr,47.681944,17.634722,2026-09-05 17:39:56.227150,22.35,22.1,22.35,23.06,1020,56,6.17,320,39,0.0,Clouds,scattered clouds,17
Öttevény,47.719722,17.489167,2026-09-05 17:39:57.459231,22.37,22.12,22.37,23.08,1020,56,6.31,286,35,0.0,Clouds,scattered clouds,17
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-09-05 17:39:58.695294,22.36,22.11,22.36,22.36,1020,56,6.16,286,38,0.0,Clouds,scattered clouds,17
Kimle-Károlyháza,47.803889,17.342778,2026-09-05 17:39:59.930159,22.37,21.97,22.37,22.37,1020,50,6.14,283,46,0.0,Clouds,scattered clouds,17
Mosonmagyaróvár,47.849722,17.267222,2026-09-05 17:40:01.163764,23.93,23.66,23.38,23.93,1020,49,6.51,284,56,0.0,Clouds,broken clouds,17
Levél,47.889722,17.1925,2026-09-05 17:40:02.397756,23.9,23.63,23.35,23.9,1020,49,6.84,286,59,0.0,Clouds,broken clouds,17
Hegyeshalom,47.913889,17.145556,2026-09-05 17:40:03.644224,23.69,23.39,23.32,24.01,1020,49,6.98,287,61,0.0,Clouds,broken clouds,17
Óbuda,47.568611,19.033889,2026-09-05 17:40:04.882422,22.05,21.67,20.98,23.26,1019,52,1.79,319,85,0.0,Clouds,overcast clouds,17
Üröm,47.580556,19.002222,2026-09-05 17:40:06.115896,21.88,21.48,20.88,23.16,1019,52,1.79,319,85,0.0,Clouds,overcast clouds,17
Solymár,47.596111,18.95,2026-09-05 17:40:07.352633,21.61,21.18,20.69,22.97,1019,52,1.79,319,85,0.0,Clouds,overcast clouds,17
Pilisvörösvár,47.614444,18.902222,2026-09-05 17:40:08.585943,21.09,20.64,20.34,22.34,1019,53,1.96,320,84,0.0,Clouds,broken clouds,17
Klotildliget,47.637778,18.846389,2026-09-05 17:40:09.817973,20.9,20.43,20.07,22.07,1019,53,1.77,326,80,0.0,Clouds,broken clouds,17
Kútvölgy,46.459444,20.451944,2026-09-05 17:40:11.046053,22.07,21.61,22.07,22.07,1019,49,2.88,327,100,0.0,Clouds,overcast clouds,17
Székkutas,46.503889,20.541111,2026-09-05 17:40:12.281650,22.0,21.56,22.0,22.0,1019,50,2.72,322,100,0.0,Clouds,overcast clouds,17
Kaposszentjakab,46.358056,17.821944,2026-09-05 17:40:13.516848,22.03,21.86,22.03,22.03,1020,60,2.53,22,96,0.0,Clouds,overcast clouds,17
Kaposvár,46.352778,17.795,2026-09-05 17:40:14.756037,21.93,21.77,21.93,21.93,1020,61,2.6,22,95,0.0,Clouds,overcast clouds,17
Kaposújlak,46.366667,17.715,2026-09-05 17:40:15.987860,22.1,21.96,22.1,22.1,1020,61,2.72,23,95,0.0,Clouds,overcast clouds,17
Kaposmérő,46.365278,17.698889,2026-09-05 17:40:17.222283,22.09,21.95,22.09,22.09,1020,61,2.74,23,95,0.0,Clouds,overcast clouds,17
Kaposfő,46.364167,17.656667,2026-09-05 17:40:18.461269,22.1,21.96,22.1,22.1,1020,61,2.75,24,95,0.0,Clouds,overcast clouds,17
Kiskorpád,46.361389,17.606667,2026-09-05 17:40:19.695036,22.08,21.94,22.08,22.08,1020,61,2.76,24,96,0.0,Clouds,overcast clouds,17
Jákó-Nagybajom,46.344444,17.554444,2026-09-05 17:40:20.928748,22.2,22.04,22.2,22.2,1020,60,2.83,26,96,0.0,Clouds,overcast clouds,17
Kutas,46.326111,17.453889,2026-09-05 17:40:22.159946,22.52,22.39,22.52,22.52,1020,60,2.88,26,94,0.0,Clouds,overcast clouds,17
Beleg,46.316944,17.420556,2026-09-05 17:40:23.395344,22.66,22.55,22.66,22.66,1020,60,2.95,27,90,0.0,Clouds,overcast clouds,17
Ötvöskónyi,46.292778,17.358056,2026-09-05 17:40:24.635580,22.72,22.61,22.72,22.72,1020,60,2.95,27,87,0.0,Clouds,overcast clouds,17
Somogyszob,46.289167,17.305556,2026-09-05 17:40:25.874190,22.75,22.67,22.75,22.75,1020,61,2.97,27,83,0.0,Clouds,broken clouds,17
Bolhás,46.282222,17.275278,2026-09-05 17:40:27.114244,22.76,22.68,22.76,22.76,1020,61,2.99,27,79,0.0,Clouds,broken clouds,17
Szenta,46.274167,17.182222,2026-09-05 17:40:28.347630,22.85,22.81,22.85,22.85,1020,62,2.97,28,75,0.0,Clouds,broken clouds,17
Zrínyitelep,46.275278,17.138056,2026-09-05 17:40:29.576437,22.87,22.86,22.87,22.87,1020,63,2.93,28,74,0.0,Clouds,broken clouds,17
Csurgó,46.261111,17.091667,2026-09-05 17:40:30.808837,23.04,23.07,23.04,23.04,1020,64,2.81,29,71,0.0,Clouds,broken clouds,17
Gyékényes,46.249167,16.956389,2026-09-05 17:40:32.040535,22.99,23.09,22.99,22.99,1020,67,2.51,28,68,0.0,Clouds,broken clouds,17
Adony,47.106111,18.847778,2026-09-05 17:40:33.265658,22.09,21.71,22.09,22.09,1019,52,3.37,274,66,0.0,Clouds,broken clouds,17
Kulcs,47.051111,18.8975,2026-09-05 17:40:34.508284,21.71,21.35,21.71,21.71,1019,54,3.27,267,69,0.0,Clouds,broken clouds,17
Rácalmás,47.023333,18.908889,2026-09-05 17:40:35.745320,21.63,21.28,21.63,21.63,1019,55,3.37,266,71,0.0,Clouds,broken clouds,17
Dunaújváros,46.960556,18.913889,2026-09-05 17:40:36.977835,21.6,21.28,21.6,21.6,1019,56,3.49,265,73,0.0,Clouds,broken clouds,17
Újvenyim,46.936944,18.868889,2026-09-05 17:40:38.205445,21.69,21.38,21.69,21.69,1020,56,3.46,267,73,0.0,Clouds,broken clouds,17
Mezőfalva,46.905556,18.810278,2026-09-05 17:40:39.438697,21.7,21.41,21.7,21.7,1020,57,3.34,268,73,0.0,Clouds,broken clouds,17
Nagykarácsony felső,46.866047,18.783064,2026-09-05 17:40:40.678169,21.76,21.51,21.76,21.76,1020,58,3.21,271,75,0.0,Clouds,broken clouds,17
Nagykarácsony,46.848729,18.765722,2026-09-05 17:40:41.914838,21.58,21.33,21.58,21.58,1020,59,3.07,272,75,0.0,Clouds,broken clouds,17
Alap,46.831944,18.657778,2026-09-05 17:40:43.162287,21.87,21.68,21.87,21.87,1020,60,2.9,267,73,0.0,Clouds,broken clouds,17
Cece,46.773333,18.623333,2026-09-05 17:40:44.400942,21.86,21.72,21.86,21.86,1020,62,2.67,266,73,0.0,Clouds,broken clouds,17
Vajta,46.713611,18.648056,2026-09-05 17:40:45.639750,21.79,21.67,21.79,21.79,1020,63,2.4,272,76,0.0,Clouds,broken clouds,17
Rétszilas alsó,46.829167,18.639444,2026-09-05 17:40:46.868285,21.87,21.68,21.87,21.87,1020,60,2.9,267,73,0.0,Clouds,broken clouds,17
Nagydorog,46.615485,18.65002,2026-09-05 17:40:48.097289,21.77,21.67,21.77,21.77,1020,64,2.14,281,80,0.0,Clouds,broken clouds,17
Tengelic,46.516111,18.695278,2026-09-05 17:40:49.327329,21.65,21.49,21.65,21.65,1020,62,2.22,300,87,0.0,Clouds,overcast clouds,17
Fácánkert,46.449041,18.735661,2026-09-05 17:40:50.558977,21.73,21.55,21.73,21.73,1020,61,2.49,312,92,0.0,Clouds,overcast clouds,17
Tolna-Mözs,46.416389,18.750556,2026-09-05 17:40:51.798797,21.77,21.57,21.77,21.77,1020,60,2.69,316,94,0.0,Clouds,overcast clouds,17
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-09-05 17:40:53.035067,21.83,21.64,21.83,21.83,1020,60,2.63,319,96,0.0,Clouds,overcast clouds,17
Szekszárd,46.349444,18.7125,2026-09-05 17:40:54.270704,21.85,21.66,21.85,21.85,1020,60,2.69,322,97,0.0,Clouds,overcast clouds,17
Őcsény,46.318889,18.7425,2026-09-05 17:40:55.507192,21.88,21.66,21.88,21.88,1020,59,2.91,331,99,0.0,Clouds,overcast clouds,17
Decs,46.283889,18.756111,2026-09-05 17:40:56.748488,21.9,21.69,21.9,21.9,1020,59,2.94,334,99,0.0,Clouds,overcast clouds,17
Csikóstőttős,46.337222,18.152778,2026-09-05 17:40:57.987592,21.91,21.67,21.91,21.91,1020,58,1.91,12,99,0.0,Clouds,overcast clouds,17
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-09-05 17:40:59.227161,21.28,20.98,21.28,21.28,1020,58,1.93,7,99,0.0,Clouds,overcast clouds,17
Szalatnak,46.284444444444446,18.288611111111113,2026-09-05 17:41:00.457958,21.47,21.16,21.47,21.47,1020,57,1.97,357,99,0.0,Clouds,overcast clouds,17
Máza-Szászvár,46.279167,18.411389,2026-09-05 17:41:01.692979,21.47,21.16,21.47,21.47,1020,57,2.07,345,99,0.0,Clouds,overcast clouds,17
Váralja,46.281667,18.436111,2026-09-05 17:41:02.934233,21.58,21.31,21.58,21.58,1020,58,2.21,339,99,0.0,Clouds,overcast clouds,17
Nagymányok,46.280278,18.459167,2026-09-05 17:41:04.169945,21.58,21.31,21.58,21.58,1020,58,2.21,339,99,0.0,Clouds,overcast clouds,17
Hidas-Bonyhád,46.269444,18.523333,2026-09-05 17:41:05.402061,21.54,21.26,21.54,21.54,1020,58,2.38,335,99,0.0,Clouds,overcast clouds,17
Mőcsény,46.2575,18.591944,2026-09-05 17:41:06.645130,21.31,21.01,21.31,21.31,1020,58,2.7,336,99,0.0,Clouds,overcast clouds,17
Bátaszék,46.202222,18.715556,2026-09-05 17:41:07.881723,21.92,21.71,21.92,21.92,1020,59,2.92,343,97,0.0,Clouds,overcast clouds,17
Pörböly,46.199167,18.826389,2026-09-05 17:41:09.116158,21.89,21.68,21.89,21.89,1020,59,2.98,345,97,0.0,Clouds,overcast clouds,17
Orosháza,46.566111,20.664722,2026-09-05 17:41:10.356272,21.76,21.38,21.76,21.76,1019,53,2.4,301,100,0.0,Clouds,overcast clouds,17
Orosházi tanyák,46.596944,20.760556,2026-09-05 17:41:11.593856,20.53,20.05,20.53,20.53,1019,54,2.23,286,100,0.0,Clouds,overcast clouds,17
Csorvás,46.623611,20.840833,2026-09-05 17:41:12.831581,20.51,20.03,20.51,20.51,1019,54,2.4,274,100,0.0,Clouds,overcast clouds,17
Csorvás alsó,46.634722,20.888333,2026-09-05 17:41:14.057866,20.53,20.1,20.53,20.53,1019,56,2.42,272,100,0.0,Clouds,overcast clouds,17
Telekgerendás,46.656111,20.963889,2026-09-05 17:41:15.299389,20.53,20.1,20.53,20.53,1019,56,2.81,264,100,0.0,Clouds,overcast clouds,17
Fürjes,46.67214,21.02306,2026-09-05 17:41:16.532011,20.53,20.1,20.53,20.53,1019,56,0.89,185,100,0.0,Clouds,overcast clouds,17
Fényes,46.659876,21.16618,2026-09-05 17:41:17.767721,20.56,20.13,20.56,20.56,1019,56,0.89,185,100,0.0,Clouds,overcast clouds,17
Bicere,46.66,21.179444,2026-09-05 17:41:19.004482,20.55,20.12,20.55,20.55,1019,56,0.89,185,100,0.0,Clouds,overcast clouds,17
Gyula,46.656389,21.273333,2026-09-05 17:41:20.243711,20.54,20.11,20.54,20.54,1019,56,3.17,274,100,0.0,Clouds,overcast clouds,17
József Szanatórium,46.704722,21.3325,2026-09-05 17:41:21.487593,20.53,20.1,20.53,20.53,1019,56,3.17,270,100,0.0,Clouds,overcast clouds,17
Sarkadi Cukorgyár,46.73,21.383611,2026-09-05 17:41:22.721223,20.54,20.11,20.54,20.54,1019,56,2.94,270,100,0.0,Clouds,overcast clouds,17
Sarkad,46.736944,21.402222,2026-09-05 17:41:23.959022,20.53,19.97,20.53,20.53,1019,51,2.77,272,100,0.0,Clouds,overcast clouds,17
Kötegyán,46.758333,21.479722,2026-09-05 17:41:25.193492,20.53,20.0,20.53,20.53,1019,52,2.45,272,100,0.0,Clouds,overcast clouds,17
Méhkerék,46.774444,21.455556,2026-09-05 17:41:26.435393,20.53,20.0,20.53,20.53,1019,52,2.69,266,100,0.0,Clouds,overcast clouds,17
Sarkadkeresztúr,46.823611,21.4175,2026-09-05 17:41:27.670623,20.55,20.02,20.55,20.55,1019,52,2.93,262,100,0.0,Clouds,overcast clouds,17
Okány,46.8925,21.339167,2026-09-05 17:41:28.902329,20.55,19.99,20.55,20.55,1019,51,3.43,261,100,0.0,Clouds,overcast clouds,17
Újszeged,46.242222,20.16,2026-09-05 17:41:30.138557,22.27,21.83,22.27,22.27,1019,49,3.77,353,100,0.0,Clouds,overcast clouds,17
Szőreg,46.211389,20.183056,2026-09-05 17:41:31.369518,22.33,21.92,22.33,22.33,1019,50,3.84,353,99,0.0,Clouds,overcast clouds,17
Deszk,46.210278,20.246389,2026-09-05 17:41:32.605519,22.35,21.92,22.35,22.35,1019,49,3.86,351,99,0.0,Clouds,overcast clouds,17
Kiszombor,46.191944,20.413056,2026-09-05 17:41:33.838097,22.38,21.93,22.38,22.38,1019,48,3.91,353,99,0.0,Clouds,overcast clouds,17
Kiszombor megálló,46.191111,20.430833,2026-09-05 17:41:35.081976,22.38,21.93,22.38,22.38,1019,48,3.91,353,99,0.0,Clouds,overcast clouds,17
Makó,46.204722,20.474722,2026-09-05 17:41:36.312404,22.35,21.89,22.35,22.35,1019,48,3.94,354,99,0.0,Clouds,overcast clouds,17
Apátfalva,46.175193,20.580611,2026-09-05 17:41:37.546618,22.37,21.89,22.37,22.37,1019,47,4.24,354,98,0.0,Clouds,overcast clouds,17
Magyarcsanád,46.174444,20.610278,2026-09-05 17:41:38.785057,22.36,21.88,22.36,22.36,1019,47,4.33,355,98,0.0,Clouds,overcast clouds,17
Nagylak,46.17,20.708333,2026-09-05 17:41:40.016837,23.43,23.03,23.43,23.43,1019,46,4.79,354,99,0.0,Clouds,overcast clouds,17
Nagylaki Kendergyár,46.189167,20.717222,2026-09-05 17:41:41.252596,23.42,23.02,23.42,23.42,1019,46,4.63,355,99,0.0,Clouds,overcast clouds,17
Csanádpalota,46.236111,20.7325,2026-09-05 17:41:42.489322,23.41,23.01,23.41,23.41,1019,46,4.47,356,99,0.0,Clouds,overcast clouds,17
Mezőhegyes,46.310833,20.815556,2026-09-05 17:41:43.721065,23.35,22.97,23.35,23.35,1019,47,4.07,354,99,0.0,Clouds,overcast clouds,17
Végegyháza,46.384444,20.878611,2026-09-05 17:41:44.958960,23.37,23.02,23.37,23.37,1019,48,3.34,345,100,0.0,Clouds,overcast clouds,17
Mezőkovácsháza,46.408333,20.9,2026-09-05 17:41:46.192632,23.37,23.02,23.37,23.37,1019,48,3.0,341,100,0.0,Clouds,overcast clouds,17
Mezőkovácsháza felső,46.415556,20.918056,2026-09-05 17:41:47.422499,23.38,23.03,23.38,23.38,1019,48,3.19,337,100,0.0,Clouds,overcast clouds,17
Magyarbánhegyes,46.451389,20.97,2026-09-05 17:41:48.652214,20.5,19.88,20.5,20.5,1019,49,2.96,330,100,0.0,Clouds,overcast clouds,17
Medgyesegyháza,46.495278,21.029167,2026-09-05 17:41:49.885914,20.48,19.89,20.48,20.48,1019,50,2.64,311,100,0.0,Clouds,overcast clouds,17
Bánkút,46.505278,21.091944,2026-09-05 17:41:51.124302,20.5,20.07,20.5,20.5,1019,56,2.85,308,100,0.0,Clouds,overcast clouds,17
Belsőperegpuszta,46.321111,20.916667,2026-09-05 17:41:52.360094,23.35,22.94,23.35,23.35,1019,46,4.57,348,100,0.0,Clouds,overcast clouds,17
Battonya,46.282222,21.003889,2026-09-05 17:41:53.590946,23.35,24.35,22.82,24.5,1019,100,5.09,346,100,0.0,Clouds,overcast clouds,17
Baja-Dunafürdő,46.193333,18.919167,2026-09-05 17:41:54.831754,21.86,21.64,21.86,21.86,1020,59,3.05,347,97,0.0,Clouds,overcast clouds,17
Kaposszekcső,46.330556,18.143056,2026-09-05 17:41:56.062431,21.91,21.67,21.91,21.91,1020,58,1.91,12,99,0.0,Clouds,overcast clouds,17
Vásárosdombó,46.310556,18.138889,2026-09-05 17:41:57.290823,21.8,21.55,21.8,21.8,1020,58,1.98,14,99,0.0,Clouds,overcast clouds,17
Sásd,46.257222,18.104722,2026-09-05 17:41:58.535293,21.74,21.43,21.74,21.74,1020,56,2.17,18,98,0.0,Clouds,overcast clouds,17
Godisa,46.223333,18.104722,2026-09-05 17:41:59.777454,23.4,23.26,23.4,23.4,1020,56,2.25,18,97,0.0,Clouds,overcast clouds,17
Abaliget,46.152778,18.073611,2026-09-05 17:42:01.012621,23.01,22.8,23.01,23.01,1020,55,2.58,18,91,0.0,Clouds,overcast clouds,17
Hetvehely,46.128333,18.045,2026-09-05 17:42:02.254585,23.2,23.01,23.2,23.2,1020,55,2.65,18,88,0.0,Clouds,overcast clouds,17
Bükkösd,46.113056,17.999444,2026-09-05 17:42:03.496976,23.36,23.19,23.36,23.36,1020,55,2.68,18,87,0.0,Clouds,overcast clouds,17
Cserdi-Helesfa,46.086667,17.987778,2026-09-05 17:42:04.731758,23.44,23.28,23.44,23.44,1020,55,2.67,17,85,0.0,Clouds,overcast clouds,17
Szentlőrinc,46.033333,17.990833,2026-09-05 17:42:05.970806,23.5,23.11,23.5,23.5,1020,46,2.57,40,82,0.0,Clouds,broken clouds,17
Bicsérd,46.041389,18.057778,2026-09-05 17:42:07.206355,23.41,23.01,23.41,23.41,1020,46,2.57,40,84,0.0,Clouds,broken clouds,17
Mecsekalja-Cserkút,46.059722,18.150278,2026-09-05 17:42:08.446794,23.54,23.15,23.54,23.54,1020,46,2.57,40,89,0.0,Clouds,overcast clouds,17
Pécs,46.065833,18.223611,2026-09-05 17:42:09.682613,23.46,23.06,23.46,23.46,1020,46,2.57,40,91,0.0,Clouds,overcast clouds,17
Pécs-Külváros,46.071667,18.24,2026-09-05 17:42:10.917093,23.43,23.03,23.43,23.43,1020,46,2.57,40,91,0.0,Clouds,overcast clouds,17
Pécsbánya-Rendező,46.063333,18.270278,2026-09-05 17:42:12.151915,23.28,22.86,23.28,23.28,1020,46,2.57,40,92,0.0,Clouds,overcast clouds,17
Pécsudvard,46.01,18.275556,2026-09-05 17:42:13.391607,23.21,22.79,23.21,23.21,1020,46,2.57,40,90,0.0,Clouds,overcast clouds,17
Szőkéd,45.9675,18.29,2026-09-05 17:42:14.624058,23.39,22.99,23.39,23.39,1020,46,2.57,40,89,0.0,Clouds,overcast clouds,17
Áta,45.936389,18.306944,2026-09-05 17:42:15.855931,23.49,23.1,23.49,23.49,1020,46,2.57,40,88,0.0,Clouds,overcast clouds,17
Kistótfalu,45.909722,18.315278,2026-09-05 17:42:17.088624,23.53,23.14,23.53,23.53,1020,46,2.57,40,88,0.0,Clouds,overcast clouds,17
Vokány,45.899722,18.334722,2026-09-05 17:42:18.322200,23.49,23.1,23.49,23.49,1020,46,2.57,40,89,0.0,Clouds,overcast clouds,17
Palkonya,45.891667,18.393889,2026-09-05 17:42:19.554275,23.52,23.13,23.52,23.52,1019,46,2.57,40,91,0.0,Clouds,overcast clouds,17
Villánykövesd,45.879722,18.425833,2026-09-05 17:42:20.785579,23.48,23.08,23.48,23.48,1019,46,2.57,40,93,0.0,Clouds,overcast clouds,17
Villány,45.8775,18.451389,2026-09-05 17:42:22.011647,23.6,23.4,23.6,23.6,1019,53,3.11,27,95,0.0,Clouds,overcast clouds,17
Magyarbóly,45.834167,18.491944,2026-09-05 17:42:23.252710,23.66,23.47,23.66,23.66,1019,53,3.13,30,99,0.0,Clouds,overcast clouds,17
Magyarszék,46.210278,18.188056,2026-09-05 17:42:24.484859,23.25,23.07,23.25,23.25,1020,55,2.25,13,97,0.0,Clouds,overcast clouds,17
Mecsekpölöske,46.224167,18.213056,2026-09-05 17:42:25.721259,23.07,22.89,23.07,23.07,1020,56,2.14,10,98,0.0,Clouds,overcast clouds,17
Mecsekjánosi,46.215278,18.241944,2026-09-05 17:42:26.965554,23.06,22.88,23.06,23.06,1020,56,2.13,3,99,0.0,Clouds,overcast clouds,17
Komló,46.189167,18.265278,2026-09-05 17:42:28.199219,22.75,22.52,22.75,22.75,1020,55,2.24,4,98,0.0,Clouds,overcast clouds,17
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-09-05 17:42:29.432976,23.58,23.43,23.58,23.58,1020,55,2.13,8,80,0.0,Clouds,broken clouds,17
Sumony,45.960833,17.913333,2026-09-05 17:42:30.678496,23.61,23.46,23.61,23.61,1020,55,1.7,8,75,0.0,Clouds,broken clouds,17
Okorág-Kárászpuszta,45.933611,17.864444,2026-09-05 17:42:31.908468,23.62,23.47,23.62,23.62,1020,55,1.3,8,74,0.0,Clouds,broken clouds,17
Kákics,45.904167,17.8525,2026-09-05 17:42:33.146812,22.25,21.99,22.25,22.25,1020,56,0.91,9,74,0.0,Clouds,broken clouds,17
Bóly,45.9375,18.538333,2026-09-05 17:42:34.379064,23.43,23.24,23.43,23.43,1019,54,3.5,21,93,0.0,Clouds,overcast clouds,17
Mohács,46.0025,18.683333,2026-09-05 17:42:35.611551,21.96,21.7,21.96,21.96,1020,57,3.27,11,86,0.0,Clouds,overcast clouds,17
Sellye,45.873333,17.858889,2026-09-05 17:42:37.010579,22.25,21.97,22.25,22.25,1020,55,0.71,1,77,0.0,Clouds,broken clouds,17
Toponár,46.398333,17.840833,2026-09-05 17:42:38.250940,21.92,21.76,21.92,21.92,1020,61,2.46,19,94,0.0,Clouds,overcast clouds,17
Somogyaszaló,46.453611,17.840278,2026-09-05 17:42:39.484571,21.78,21.66,21.78,21.78,1021,63,2.33,11,90,0.0,Clouds,overcast clouds,17
Mernye,46.509444,17.832222,2026-09-05 17:42:40.721946,21.88,21.85,21.88,21.88,1021,66,2.13,358,83,0.0,Clouds,broken clouds,17
Felsőmocsolád,46.556389,17.8225,2026-09-05 17:42:41.949882,21.76,21.74,21.76,21.76,1021,67,2.09,353,80,0.0,Clouds,broken clouds,17
Kisbárapáti,46.615,17.866667,2026-09-05 17:42:43.186726,21.6,21.59,21.6,21.6,1021,68,1.96,337,75,0.0,Clouds,broken clouds,17
Bonnya,46.611389,17.909167,2026-09-05 17:42:44.430898,21.85,21.87,21.85,21.85,1021,68,1.91,341,79,0.0,Clouds,broken clouds,17
Andocs,46.646944,17.8925,2026-09-05 17:42:45.663516,21.39,21.36,21.39,21.39,1021,68,1.97,333,73,0.0,Clouds,broken clouds,17
Karád,46.681111,17.874722,2026-09-05 17:42:46.920015,21.82,21.86,21.82,21.82,1021,69,2.01,328,71,0.0,Clouds,broken clouds,17
Somogymeggyes,46.720556,17.920556,2026-09-05 17:42:48.158408,17.05,16.61,17.05,17.05,1021,69,2.14,320,68,0.0,Clouds,broken clouds,17
Kapoly,46.713611,17.977778,2026-09-05 17:42:49.401060,17.33,16.92,17.33,17.33,1021,69,1.94,319,74,0.0,Clouds,broken clouds,17
Tab,46.734167,18.041111,2026-09-05 17:42:50.640186,17.49,17.1,17.49,17.49,1021,69,2.06,314,72,0.0,Clouds,broken clouds,17
Bábonymegyer,46.746095,18.109921,2026-09-05 17:42:51.877601,17.6,18.03,17.6,17.6,1021,100,2.01,304,73,0.0,Clouds,broken clouds,17
Daránypuszta,46.764722,18.143889,2026-09-05 17:42:53.105509,17.62,18.05,17.62,17.62,1021,100,2.23,300,71,0.0,Clouds,broken clouds,17
Som-Nagyberény,46.803056,18.149444,2026-09-05 17:42:54.345902,17.61,18.04,17.61,17.61,1020,100,2.76,302,68,0.0,Clouds,broken clouds,17
Ádánd,46.854444,18.141667,2026-09-05 17:42:55.584234,17.73,18.17,17.73,17.73,1020,100,3.39,304,65,0.0,Clouds,broken clouds,17
Siójut,46.879444,18.126667,2026-09-05 17:42:56.827392,17.72,18.16,17.72,17.72,1020,100,3.7,305,64,0.0,Clouds,broken clouds,17
Kapostüskevár,46.367778,17.774167,2026-09-05 17:42:58.062125,22.12,21.98,22.12,22.12,1020,61,2.65,23,95,0.0,Clouds,overcast clouds,17
Kaposfüred,46.415,17.759444,2026-09-05 17:42:59.296579,21.95,21.85,21.95,21.95,1021,63,2.52,16,91,0.0,Clouds,overcast clouds,17
Várda,46.4625,17.721667,2026-09-05 17:43:00.529056,21.86,21.77,21.86,21.86,1021,64,2.41,9,85,0.0,Clouds,overcast clouds,17
Somogyjád,46.490833,17.694444,2026-09-05 17:43:01.769457,22.03,21.99,22.03,22.03,1021,65,2.34,6,83,0.0,Clouds,broken clouds,17
Osztopán,46.515556,17.656944,2026-09-05 17:43:02.998037,22.07,22.06,22.07,22.07,1021,66,2.27,2,81,0.0,Clouds,broken clouds,17
Pamuk,46.553127,17.636412,2026-09-05 17:43:04.237918,22.21,22.24,22.21,22.21,1021,67,2.23,358,78,0.0,Clouds,broken clouds,17
Somogyvár,46.580556,17.634722,2026-09-05 17:43:05.474175,22.25,22.31,22.25,22.25,1021,68,2.2,353,76,0.0,Clouds,broken clouds,17
Öreglak,46.608607,17.632733,2026-09-05 17:43:06.707704,22.27,22.33,22.27,22.27,1021,68,2.18,348,73,0.0,Clouds,broken clouds,17
Tatárvár,46.636667,17.621111,2026-09-05 17:43:07.936674,22.22,22.3,22.22,22.22,1021,69,2.19,346,72,0.0,Clouds,broken clouds,17
Lengyeltóti,46.660556,17.613611,2026-09-05 17:43:09.165489,22.34,22.43,22.34,22.34,1021,69,2.2,342,69,0.0,Clouds,broken clouds,17
Pusztaberény,46.686111,17.594722,2026-09-05 17:43:10.394710,22.49,22.6,22.49,22.49,1021,69,2.22,339,67,0.0,Clouds,broken clouds,17
Örkény,47.132778,19.447222,2026-09-05 17:43:11.632486,21.26,20.8,21.26,21.26,1019,52,1.99,275,79,0.0,Clouds,broken clouds,17
Táborfalva,47.098545,19.479318,2026-09-05 17:43:12.871645,18.88,18.23,18.88,18.88,1019,54,2.26,266,81,0.0,Clouds,broken clouds,17
Felsőlajos,47.068834,19.498415,2026-09-05 17:43:14.118536,18.87,18.25,18.87,18.87,1019,55,2.46,259,81,0.0,Clouds,broken clouds,17
Lajosmizse,47.028333,19.542778,2026-09-05 17:43:15.357099,18.84,18.79,18.84,18.84,1019,77,2.06,250,83,0.0,Clouds,broken clouds,17
Lajosmizse alsó,47.0225,19.550278,2026-09-05 17:43:16.592970,18.85,18.8,18.85,18.85,1019,77,2.06,250,83,0.0,Clouds,broken clouds,17
Klábertelep,47.005556,19.551667,2026-09-05 17:43:17.837331,18.86,18.81,18.86,18.86,1019,77,2.06,250,84,0.0,Clouds,broken clouds,17
Méntelek,46.978611,19.570833,2026-09-05 17:43:19.067691,18.9,18.86,18.9,18.9,1019,77,2.06,250,84,0.0,Clouds,broken clouds,17
