station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zelemér,47.627778,21.578333,2026-07-30 18:57:04.658224,26.05,26.05,26.05,26.05,1017,33,2.66,93,0,0.0,Clear,clear sky,18
Hajdúböszörmény,47.668056,21.524167,2026-07-30 18:57:05.808552,26.19,26.19,26.19,26.19,1018,33,2.68,86,0,0.0,Clear,clear sky,18
Hajdúvid,47.749444,21.508056,2026-07-30 18:57:06.958787,26.32,26.32,26.32,26.32,1018,33,2.7,89,0,0.0,Clear,clear sky,18
Hajdúdorog,47.805556,21.493056,2026-07-30 18:57:08.112321,26.27,26.27,26.27,26.27,1018,34,2.75,97,0,0.0,Clear,clear sky,18
Hajdúnánás,47.831944,21.426667,2026-07-30 18:57:09.266264,26.42,26.42,26.42,26.42,1017,34,2.53,99,0,0.0,Clear,clear sky,18
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-30 18:57:10.422232,26.42,26.42,26.42,26.42,1017,34,2.53,99,0,0.0,Clear,clear sky,18
Tedej,47.903611,21.404444,2026-07-30 18:57:11.577153,29.87,28.95,29.87,29.87,1017,34,2.71,118,0,0.0,Clear,clear sky,18
Tiszavasvári,47.945278,21.374722,2026-07-30 18:57:12.729233,29.87,28.7,29.87,29.87,1017,31,2.63,124,0,0.0,Clear,clear sky,18
Egyházerdő,47.9725,21.365,2026-07-30 18:57:13.885065,29.89,28.72,29.89,29.89,1017,31,2.69,128,0,0.0,Clear,clear sky,18
Tiszalök,48.013056,21.369167,2026-07-30 18:57:15.043098,29.86,28.7,29.86,29.86,1017,31,2.65,132,0,0.0,Clear,clear sky,18
Hajnalos,47.998889,21.414167,2026-07-30 18:57:16.197543,29.87,28.7,29.87,29.87,1017,31,2.8,128,0,0.0,Clear,clear sky,18
Kisfástanya,47.989167,21.47,2026-07-30 18:57:17.356820,29.84,28.68,29.84,29.84,1017,31,2.91,125,0,0.0,Clear,clear sky,18
Tiszaeszlár,48.010556,21.491944,2026-07-30 18:57:18.522276,29.85,28.69,29.85,29.85,1017,31,2.95,124,0,0.0,Clear,clear sky,18
Bashalom,48.026111,21.514722,2026-07-30 18:57:19.677899,29.82,28.66,29.82,29.82,1017,31,2.85,124,0,0.0,Clear,clear sky,18
Sáránd,47.415556,21.625,2026-07-30 18:57:20.849637,26.47,26.47,26.47,26.47,1017,32,3.01,98,0,0.0,Clear,clear sky,18
Derecske,47.365,21.584167,2026-07-30 18:57:22.013598,26.55,26.55,26.55,26.55,1017,31,3.02,98,0,0.0,Clear,clear sky,18
Derecske-Vásártér,47.352222,21.58,2026-07-30 18:57:23.165381,26.55,26.55,26.55,26.55,1017,31,3.02,98,0,0.0,Clear,clear sky,18
Konyár,47.323611,21.666111,2026-07-30 18:57:24.314244,26.64,26.64,26.64,26.64,1017,31,3.48,99,0,0.0,Clear,clear sky,18
Konyári Sóstófürdő,47.324167,21.744444,2026-07-30 18:57:25.471483,26.62,26.62,26.62,26.62,1017,32,3.77,97,0,0.0,Clear,clear sky,18
Pocsaj-Esztár,47.288333,21.793056,2026-07-30 18:57:26.631754,26.62,26.62,26.62,26.62,1017,32,3.93,97,0,0.0,Clear,clear sky,18
Kismarja,47.243889,21.813889,2026-07-30 18:57:27.788438,26.74,26.34,26.74,26.74,1017,32,4.03,96,0,0.0,Clear,clear sky,18
Nagykereki,47.191667,21.8,2026-07-30 18:57:28.941974,26.81,26.38,26.81,26.81,1017,32,4.12,94,0,0.0,Clear,clear sky,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-30 18:57:30.101609,26.17,26.17,26.17,26.17,1017,32,2.85,96,0,0.0,Clear,clear sky,18
Kondoroskert,47.525556,21.713889,2026-07-30 18:57:31.264351,26.08,26.08,26.08,26.08,1017,32,3.07,98,0,0.0,Clear,clear sky,18
Nagycsere,47.523889,21.763056,2026-07-30 18:57:32.417399,26.05,26.05,26.05,26.05,1017,33,3.16,99,0,0.0,Clear,clear sky,18
Haláp,47.521667,21.818333,2026-07-30 18:57:33.570507,25.98,25.98,25.98,25.98,1017,33,3.24,100,0,0.0,Clear,clear sky,18
Vámospércs,47.518056,21.893889,2026-07-30 18:57:34.728250,25.85,25.35,25.85,25.85,1017,33,3.48,102,0,0.0,Clear,clear sky,18
Szentannapuszta,47.52,21.965833,2026-07-30 18:57:35.880774,25.8,25.32,25.8,25.8,1017,34,3.59,104,0,0.0,Clear,clear sky,18
Nyírábrány,47.523889,22.016944,2026-07-30 18:57:37.032045,25.76,25.28,25.76,25.76,1018,34,3.61,105,0,0.0,Clear,clear sky,18
Dombostanya,47.602778,21.706389,2026-07-30 18:57:38.182472,25.98,25.98,25.98,25.98,1018,33,2.74,100,0,0.0,Clear,clear sky,18
Hajdúsámson,47.608056,21.755278,2026-07-30 18:57:39.336002,25.87,25.37,25.87,25.87,1018,33,2.88,104,0,0.0,Clear,clear sky,18
Tamásipuszta,47.632778,21.796111,2026-07-30 18:57:40.495092,25.75,25.24,25.75,25.75,1018,33,2.86,107,0,0.0,Clear,clear sky,18
Aradványpuszta,47.662778,21.8425,2026-07-30 18:57:41.663787,25.69,25.2,25.69,25.69,1018,34,2.84,110,0,0.0,Clear,clear sky,18
Nyíradony,47.699444,21.903333,2026-07-30 18:57:42.817617,25.49,24.98,25.49,25.49,1018,34,2.77,113,0,0.0,Clear,clear sky,18
Nyírmihálydi,47.7375,21.958889,2026-07-30 18:57:43.969372,25.43,24.94,25.43,25.43,1018,35,2.7,113,0,0.0,Clear,clear sky,18
Nyírgelse,47.750833,21.987778,2026-07-30 18:57:45.126591,25.33,24.83,25.33,25.33,1018,35,2.63,112,0,0.0,Clear,clear sky,18
Nyírbogát,47.793056,22.066389,2026-07-30 18:57:46.283519,25.29,24.81,25.29,25.29,1018,36,2.47,109,0,0.0,Clear,clear sky,18
Nagykálló,47.871111,21.825833,2026-07-30 18:57:47.440383,25.75,25.27,25.75,25.75,1018,34,3.13,118,0,0.0,Clear,clear sky,18
Kállósemjén,47.854722,21.935,2026-07-30 18:57:48.598463,25.58,25.11,25.58,25.58,1018,35,2.83,114,0,0.0,Clear,clear sky,18
Nyírbátor,47.8425,22.131111,2026-07-30 18:57:49.749143,25.22,24.74,25.22,25.22,1018,36,2.42,107,0,0.0,Clear,clear sky,18
Nyírcsászári,47.865556,22.179167,2026-07-30 18:57:50.899230,25.22,24.74,25.22,25.22,1018,36,2.34,105,0,0.0,Clear,clear sky,18
Hodász,47.896111,22.213611,2026-07-30 18:57:52.056628,25.19,24.7,25.19,25.19,1018,36,2.25,104,0,0.0,Clear,clear sky,18
Nyírmeggyes,47.9225,22.256667,2026-07-30 18:57:53.213573,25.3,24.83,25.3,25.3,1018,36,2.18,101,0,0.0,Clear,clear sky,18
Mátészalka,47.951389,22.313333,2026-07-30 18:57:54.366503,25.39,24.92,25.39,25.39,1018,36,2.08,101,0,0.0,Clear,clear sky,18
Kocsord,47.941944,22.375833,2026-07-30 18:57:55.532296,25.52,25.07,25.52,25.52,1018,36,2.01,108,0,0.0,Clear,clear sky,18
Kocsord alsó,47.946389,22.400556,2026-07-30 18:57:56.684976,25.52,25.07,25.52,25.52,1018,36,2.01,108,0,0.0,Clear,clear sky,18
Győrtelek,47.936667,22.424722,2026-07-30 18:57:57.837978,25.55,25.1,25.55,25.55,1018,36,1.98,110,0,0.0,Clear,clear sky,18
Győrtelek alsó,47.921111,22.443333,2026-07-30 18:57:58.997438,25.56,25.11,25.56,25.56,1018,36,2.04,113,0,0.0,Clear,clear sky,18
Ököritófülpös,47.911389,22.495,2026-07-30 18:58:00.154374,25.59,25.14,25.59,25.59,1018,36,2.01,114,0,0.0,Clear,clear sky,18
Porcsalma-Tyukod,47.868056,22.568333,2026-07-30 18:58:01.308273,25.06,24.56,25.06,25.06,1018,36,2.05,116,0,0.0,Clear,clear sky,18
Csenger,47.826111,22.666389,2026-07-30 18:58:02.460608,25.05,24.55,25.05,25.05,1018,36,2.01,118,0,0.0,Clear,clear sky,18
Kisfái,46.888303,19.807366,2026-07-30 18:58:03.613223,27.7,26.65,27.7,30.48,1016,24,2.77,68,1,0.0,Clear,clear sky,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-30 18:58:04.770704,27.7,26.93,27.7,30.48,1016,31,2.84,63,1,0.0,Clear,clear sky,18
Nyárlőrinc alsó,46.863889,19.878889,2026-07-30 18:58:05.922541,27.72,26.94,27.72,30.5,1016,31,2.84,61,0,0.0,Clear,clear sky,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-30 18:58:07.073647,30.42,28.75,29.47,30.66,1016,24,2.9,55,0,0.0,Clear,clear sky,18
Csongrádi úti tanyák,46.690278,19.921667,2026-07-30 18:58:08.227344,29.21,28.11,27.83,30.61,1016,31,3.16,51,0,0.0,Clear,clear sky,18
Kettőshalom,46.689167,20.0225,2026-07-30 18:58:09.385491,30.55,29.45,30.0,30.64,1016,32,3.22,50,0,0.0,Clear,clear sky,18
Csongrád alsó,46.711389,20.126389,2026-07-30 18:58:10.537135,30.1,29.18,30.0,30.64,1016,34,3.26,49,1,0.0,Clear,clear sky,18
Dónát,46.66988,20.368168,2026-07-30 18:58:11.688149,30.57,29.67,30.02,30.57,1016,34,2.24,45,0,0.0,Clear,clear sky,18
Pusztatemplom,46.676667,20.407222,2026-07-30 18:58:12.838495,30.55,29.65,30.01,30.55,1016,34,2.24,45,0,0.0,Clear,clear sky,18
Előhát,47.364722,20.653611,2026-07-30 18:58:13.992532,26.11,26.11,26.11,26.11,1017,50,1.76,51,0,0.0,Clear,clear sky,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-30 18:58:15.143775,27.06,26.24,27.06,27.06,1016,24,2.02,133,90,0.0,Clouds,overcast clouds,18
Szatina-Kishajmás,46.202778,18.083611,2026-07-30 18:58:16.300363,27.18,26.42,27.18,27.18,1016,27,1.47,104,5,0.0,Clear,clear sky,18
Márok,45.886944,18.499167,2026-07-30 18:58:17.454216,25.94,26.08,25.94,25.94,1016,57,2.21,68,0,0.0,Clear,clear sky,18
Nagynyárád,45.953333,18.564722,2026-07-30 18:58:18.604967,26.01,26.01,26.01,26.01,1016,57,1.66,65,1,0.0,Clear,clear sky,18
Szászvár,46.2875,18.369722222222222,2026-07-30 18:58:19.757734,27.51,26.5,27.51,27.51,1016,23,1.38,127,2,0.0,Clear,clear sky,18
Cikó,46.263514,18.557605,2026-07-30 18:58:20.911045,27.96,26.77,27.96,27.96,1016,22,1.04,116,2,0.0,Clear,clear sky,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-30 18:58:22.066646,28.33,27.06,28.33,28.33,1016,23,2.91,70,1,0.0,Clear,clear sky,18
Nagyhát,47.581389,21.445,2026-07-30 18:58:23.218803,26.39,26.39,26.39,26.39,1017,32,2.7,77,0,0.0,Clear,clear sky,18
Balmazújváros,47.613889,21.348056,2026-07-30 18:58:24.373027,26.68,26.3,26.68,26.68,1017,32,2.84,60,0,0.0,Clear,clear sky,18
Kónya,47.600833,21.2375,2026-07-30 18:58:25.540304,26.85,26.41,26.85,26.85,1017,32,2.88,53,0,0.0,Clear,clear sky,18
Hortobágy,47.586111,21.154722,2026-07-30 18:58:26.694307,26.99,26.45,26.99,26.99,1017,31,2.55,51,0,0.0,Clear,clear sky,18
Hortobágyi Halastó,47.604167,21.074167,2026-07-30 18:58:27.849317,27.08,26.51,27.08,27.08,1017,31,2.19,53,0,0.0,Clear,clear sky,18
Ohat-Pusztakócs,47.623333,20.951111,2026-07-30 18:58:29.001153,27.13,26.5,27.13,27.13,1017,30,1.6,75,0,0.0,Clear,clear sky,18
Egyek,47.616944,20.883611,2026-07-30 18:58:30.153437,26.08,26.08,26.08,26.08,1017,30,1.47,92,0,0.0,Clear,clear sky,18
Tiszafüred,47.627778,20.756111,2026-07-30 18:58:31.314046,26.08,26.08,26.08,26.08,1017,30,1.42,107,0,0.0,Clear,clear sky,18
Poroszló,47.657778,20.654444,2026-07-30 18:58:32.466059,26.09,26.09,26.09,26.09,1017,30,1.39,134,0,0.0,Clear,clear sky,18
Kétútköz,47.694167,20.565,2026-07-30 18:58:33.619439,26.06,26.06,26.06,26.06,1017,31,1.22,157,0,0.0,Clear,clear sky,18
Egerfarmos,47.711667,20.5225,2026-07-30 18:58:34.773913,26.04,26.04,26.04,26.04,1017,31,1.02,170,0,0.0,Clear,clear sky,18
Piliscsaba,47.638056,18.829722,2026-07-30 18:58:35.935311,26.64,26.64,26.3,27.98,1017,42,1.44,82,1,0.0,Clear,clear sky,18
Pilisjászfalu,47.656111,18.797778,2026-07-30 18:58:37.094487,26.58,26.58,26.55,27.84,1017,43,1.51,85,1,0.0,Clear,clear sky,18
Leányvár,47.687594,18.772553,2026-07-30 18:58:38.245720,26.76,26.83,26.72,28.01,1017,43,1.56,93,0,0.0,Clear,clear sky,18
Dorog,47.723333,18.732778,2026-07-30 18:58:39.398847,26.94,26.5,26.94,28.08,1016,33,1.84,110,0,0.0,Clear,clear sky,18
Esztergom-Kertváros,47.743333,18.719167,2026-07-30 18:58:40.556438,27.01,26.55,27.01,27.01,1016,33,1.96,116,0,0.0,Clear,clear sky,18
Esztergom,47.7775,18.743611,2026-07-30 18:58:41.708360,27.07,26.59,27.07,27.07,1016,33,1.83,120,0,0.0,Clear,clear sky,18
Dunaalmás,47.733056,18.326389,2026-07-30 18:58:42.863895,28.15,27.36,28.15,28.15,1016,33,2.95,137,0,0.0,Clear,clear sky,18
Neszmély,47.734444,18.345278,2026-07-30 18:58:44.020362,28.15,27.36,28.15,28.15,1016,33,2.95,137,0,0.0,Clear,clear sky,18
Süttő,47.761111,18.455,2026-07-30 18:58:45.185723,28.15,27.36,28.15,28.15,1016,33,2.73,131,0,0.0,Clear,clear sky,18
Piszke,47.75307,18.478017,2026-07-30 18:58:46.339131,28.21,27.41,28.21,28.21,1016,33,2.64,130,0,0.0,Clear,clear sky,18
Lábatlan,47.751944,18.513333,2026-07-30 18:58:47.493898,28.22,27.41,28.22,28.22,1016,33,2.54,128,0,0.0,Clear,clear sky,18
Eternitgyár,47.755544,18.530014,2026-07-30 18:58:48.648944,28.22,27.41,28.22,28.22,1016,33,2.54,128,0,0.0,Clear,clear sky,18
Nyergesújfalu felső,47.762222,18.540556,2026-07-30 18:58:49.802462,28.22,27.41,28.22,28.22,1016,33,2.54,128,0,0.0,Clear,clear sky,18
Nyergesújfalu,47.761111,18.561667,2026-07-30 18:58:50.960944,28.19,27.39,28.19,28.19,1016,33,2.45,127,0,0.0,Clear,clear sky,18
Tokod,47.735,18.675,2026-07-30 18:58:52.121973,27.03,26.56,27.03,27.03,1016,33,1.94,113,0,0.0,Clear,clear sky,18
Környe,47.541667,18.330278,2026-07-30 18:58:53.285450,28.18,27.23,28.18,28.18,1016,30,2.05,138,0,0.0,Clear,clear sky,18
Kecskéd alsó,47.519722,18.316667,2026-07-30 18:58:54.438972,28.19,27.24,28.19,28.19,1016,30,1.98,144,1,0.0,Clear,clear sky,18
Oroszlány,47.486944,18.308611,2026-07-30 18:58:55.599517,28.14,27.15,28.14,28.14,1016,29,1.83,145,8,0.0,Clear,clear sky,18
Győrszabadhegy,47.663056,17.648056,2026-07-30 18:58:56.749954,28.18,27.38,28.18,28.18,1016,33,3.98,166,5,0.0,Clear,clear sky,18
Ménfőcsanak felső,47.638333,17.615,2026-07-30 18:58:57.902877,28.24,27.43,28.24,28.24,1016,33,3.99,165,5,0.0,Clear,clear sky,18
Gyömöre-Tét,47.501672,17.559596,2026-07-30 18:58:59.054162,28.05,27.28,28.05,28.05,1016,33,3.92,154,3,0.0,Clear,clear sky,18
Szerecseny,47.469167,17.5475,2026-07-30 18:59:00.216539,28.07,27.3,28.07,28.07,1016,33,3.93,152,3,0.0,Clear,clear sky,18
Gecse-Gyarmat,47.456111,17.515,2026-07-30 18:59:01.377911,27.94,27.25,27.94,27.94,1016,34,3.92,153,1,0.0,Clear,clear sky,18
Vaszar,47.4025,17.496389,2026-07-30 18:59:02.532784,27.94,27.25,27.94,27.94,1016,34,3.96,146,0,0.0,Clear,clear sky,18
Pápa,47.340556,17.458889,2026-07-30 18:59:03.689684,27.82,27.16,27.82,27.82,1016,34,3.92,143,0,0.0,Clear,clear sky,18
Mezőlak,47.324722,17.371389,2026-07-30 18:59:04.840367,27.77,27.29,27.77,27.77,1016,37,3.65,151,0,0.0,Clear,clear sky,18
Mihályháza,47.318889,17.331667,2026-07-30 18:59:05.992511,27.66,27.26,27.66,27.66,1016,38,3.41,154,0,0.0,Clear,clear sky,18
Vinár,47.306667,17.284722,2026-07-30 18:59:07.142764,27.67,27.32,27.67,27.67,1016,39,3.21,159,0,0.0,Clear,clear sky,18
Külsővat,47.279167,17.219722,2026-07-30 18:59:08.300122,27.48,27.29,27.48,27.48,1016,41,2.4,177,0,0.0,Clear,clear sky,18
Celldömölk,47.261389,17.151944,2026-07-30 18:59:09.451136,27.29,27.19,27.29,27.29,1016,42,1.92,198,0,0.0,Clear,clear sky,18
Kemenesmihályfa,47.278056,17.111111,2026-07-30 18:59:10.602617,26.96,26.93,26.96,26.96,1016,42,1.86,207,0,0.0,Clear,clear sky,18
Nagysimonyi,47.265556,17.058889,2026-07-30 18:59:11.760028,26.88,26.92,26.88,26.88,1016,43,1.91,233,0,0.0,Clear,clear sky,18
Ostffyasszonyfa,47.283889,17.023889,2026-07-30 18:59:12.912683,27.04,27.05,27.04,27.04,1016,43,2.05,239,0,0.0,Clear,clear sky,18
Sárvár,47.259167,16.928889,2026-07-30 18:59:14.072505,26.92,27.01,26.92,26.92,1016,44,3.09,253,0,0.0,Clear,clear sky,18
Porpác,47.238611,16.8325,2026-07-30 18:59:15.223456,26.65,26.65,26.65,26.65,1016,45,3.58,255,0,0.0,Clear,clear sky,18
Balatonföldvár,46.853889,17.881389,2026-07-30 18:59:16.372417,29.97,28.25,27.19,29.97,1016,21,0.89,90,3,0.0,Clear,clear sky,18
Balatonszárszó,46.832222,17.830278,2026-07-30 18:59:17.526446,29.99,28.26,27.21,29.99,1016,21,1.84,70,2,0.0,Clear,clear sky,18
Balatonszemes,46.811944,17.776389,2026-07-30 18:59:18.681005,29.97,28.25,27.19,29.97,1016,21,2.13,77,1,0.0,Clear,clear sky,18
Balatonlelle felső,46.793889,17.7175,2026-07-30 18:59:19.839107,29.99,28.26,29.99,29.99,1016,21,2.37,81,1,0.0,Clear,clear sky,18
Balatonlelle,46.7875,17.694167,2026-07-30 18:59:20.991584,29.95,29.03,29.95,29.95,1016,34,2.48,81,1,0.0,Clear,clear sky,18
Fonyódliget,46.759167,17.592222,2026-07-30 18:59:22.142968,29.97,29.23,29.97,29.97,1016,36,2.51,84,0,0.0,Clear,clear sky,18
Balatonboglár,46.776111,17.647222,2026-07-30 18:59:23.294460,29.97,29.14,29.97,29.97,1016,35,2.57,80,1,0.0,Clear,clear sky,18
Balatonfenyves alsó,46.708611,17.455278,2026-07-30 18:59:24.455100,27.35,27.02,27.35,27.35,1016,38,2.03,100,2,0.0,Clear,clear sky,18
Fonyód,46.750278,17.558889,2026-07-30 18:59:25.617863,27.71,27.24,27.71,27.71,1016,37,2.51,84,0,0.0,Clear,clear sky,18
Bélatelep,46.737778,17.535,2026-07-30 18:59:26.773464,27.59,27.15,27.59,27.59,1016,37,2.33,90,0,0.0,Clear,clear sky,18
Alsóbélatelep,46.724167,17.516389,2026-07-30 18:59:27.925984,27.59,27.15,27.59,27.59,1016,37,2.33,90,0,0.0,Clear,clear sky,18
Balatonfenyves,46.713611,17.482778,2026-07-30 18:59:29.080085,27.44,27.03,27.44,27.44,1016,37,2.11,97,0,0.0,Clear,clear sky,18
Máriahullámtelep,46.704722,17.435,2026-07-30 18:59:30.234051,27.35,27.02,27.35,27.35,1016,38,2.03,100,2,0.0,Clear,clear sky,18
Balatonmáriafürdő,46.704167,17.374722,2026-07-30 18:59:31.384682,26.92,26.85,26.92,26.92,1016,41,1.67,115,7,0.0,Clear,clear sky,18
Balatonberény,46.713889,17.316944,2026-07-30 18:59:32.543560,26.64,26.64,26.64,26.64,1016,42,1.53,122,9,0.0,Clear,clear sky,18
Balatonszentgyörgy,46.692778,17.288889,2026-07-30 18:59:33.696898,26.52,26.52,26.52,26.52,1016,44,1.44,141,19,0.0,Clouds,few clouds,18
Vörs,46.663611,17.260278,2026-07-30 18:59:34.848125,26.21,26.21,26.21,26.21,1016,47,1.48,170,36,0.0,Clouds,scattered clouds,18
Zalaszentjakab,46.491667,17.135278,2026-07-30 18:59:35.999542,25.63,25.66,25.63,25.63,1017,54,2.03,209,100,0.0,Clouds,overcast clouds,18
Nagykanizsa,46.440833,16.986667,2026-07-30 18:59:37.157790,25.29,25.31,25.29,25.29,1017,55,2.17,262,83,0.0,Clouds,broken clouds,18
Murakeresztúr,46.363889,16.876944,2026-07-30 18:59:38.320704,25.22,25.18,25.22,25.22,1017,53,2.69,297,32,0.0,Clouds,scattered clouds,18
Zalakomár,46.530278,17.188056,2026-07-30 18:59:39.473943,25.87,25.9,25.87,25.87,1016,53,2.08,200,95,0.0,Clouds,overcast clouds,18
Szárazrét,47.200833,18.381111,2026-07-30 18:59:40.630628,28.44,27.24,28.44,28.44,1016,26,1.53,147,100,0.0,Clouds,overcast clouds,18
Bodajk,47.318333,18.251944,2026-07-30 18:59:41.784522,28.29,27.22,28.29,28.29,1016,28,0.95,172,82,0.0,Clouds,broken clouds,18
Csókakő,47.3275,18.240556,2026-07-30 18:59:42.939363,28.01,27.01,28.01,28.01,1016,28,1.01,170,71,0.0,Clouds,broken clouds,18
Mór,47.369167,18.189167,2026-07-30 18:59:44.090747,28.12,27.09,28.12,28.12,1016,28,1.21,197,58,0.0,Clouds,broken clouds,18
Bakonysárkány,47.443611,18.103611,2026-07-30 18:59:45.245568,27.74,26.83,27.74,27.74,1016,28,1.88,187,34,0.0,Clouds,scattered clouds,18
Kisbér,47.494167,18.024722,2026-07-30 18:59:46.416383,27.99,27.04,27.99,27.99,1016,29,2.59,182,25,0.0,Clouds,scattered clouds,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-30 18:59:47.568099,28.27,27.3,28.27,28.27,1016,30,3.36,169,5,0.0,Clear,clear sky,18
Budapest-Déli,47.498889,19.025,2026-07-30 18:59:48.718855,28.35,27.9,28.09,30.54,1017,39,0.45,293,0,0.0,Clear,clear sky,18
Budapest-Kelenföld,47.464444,19.02,2026-07-30 18:59:49.879143,28.52,28.14,28.19,30.64,1016,40,0.45,293,0,0.0,Clear,clear sky,18
Budaörs,47.4475,18.965,2026-07-30 18:59:51.032603,28.38,28.01,28.1,30.55,1016,40,0.45,293,0,0.0,Clear,clear sky,18
Biatorbágy,47.480278,18.834444,2026-07-30 18:59:52.186849,27.67,27.45,26.6,28.28,1016,41,1.62,97,0,0.0,Clear,clear sky,18
Herceghalom,47.493611,18.746111,2026-07-30 18:59:53.345961,27.79,27.55,26.86,28.54,1017,41,1.62,90,0,0.0,Clear,clear sky,18
Bicske,47.484167,18.6175,2026-07-30 18:59:54.497772,27.63,26.79,26.66,27.95,1017,29,1.57,100,2,0.0,Clear,clear sky,18
Szár,47.485,18.5275,2026-07-30 18:59:55.649239,27.59,26.76,26.45,27.59,1017,29,1.55,113,3,0.0,Clear,clear sky,18
Szárliget,47.518333,18.495833,2026-07-30 18:59:56.807628,27.4,26.68,27.4,27.4,1016,30,1.61,116,0,0.0,Clear,clear sky,18
Alsógalla,47.563337,18.425102,2026-07-30 18:59:57.970045,28.2,27.24,28.2,28.2,1016,30,1.97,129,0,0.0,Clear,clear sky,18
Tatabánya,47.585556,18.393056,2026-07-30 18:59:59.132305,28.21,27.3,28.21,28.21,1016,31,2.19,133,0,0.0,Clear,clear sky,18
Vértesszőlős,47.619444,18.375278,2026-07-30 19:00:00.319688,28.2,27.29,28.2,28.2,1016,31,2.31,133,0,0.0,Clear,clear sky,18
Tóvároskert,47.646111,18.348611,2026-07-30 19:00:01.481710,28.15,27.25,28.15,28.15,1016,31,2.54,137,0,0.0,Clear,clear sky,18
Tata,47.665,18.3275,2026-07-30 19:00:02.658627,28.1,27.27,28.1,28.1,1016,32,2.67,137,0,0.0,Clear,clear sky,18
Almásfüzitő,47.725278,18.262222,2026-07-30 19:00:03.830905,28.13,27.29,28.13,28.13,1016,32,3.1,143,0,0.0,Clear,clear sky,18
Almásfüzitő felső,47.731389,18.216389,2026-07-30 19:00:05.045117,28.17,27.32,28.17,28.17,1016,32,3.25,149,0,0.0,Clear,clear sky,18
Szőny,47.735556,18.1775,2026-07-30 19:00:06.260404,28.2,27.34,28.2,28.2,1016,32,3.34,153,0,0.0,Clear,clear sky,18
Komárom,47.749444,18.113611,2026-07-30 19:00:07.437385,28.25,27.44,28.25,28.25,1016,33,3.61,159,0,0.0,Clear,clear sky,18
Ács,47.717222,18.004444,2026-07-30 19:00:08.631526,28.28,27.41,28.28,28.28,1016,32,3.83,169,1,0.0,Clear,clear sky,18
Nagyszentjános,47.705556,17.871389,2026-07-30 19:00:09.872575,28.29,27.41,28.29,28.29,1016,32,3.93,171,5,0.0,Clear,clear sky,18
Győrszentiván,47.688611,17.745556,2026-07-30 19:00:11.041744,28.23,27.37,28.23,28.23,1016,32,3.97,169,8,0.0,Clear,clear sky,18
Győr-Gyárváros,47.684444,17.663889,2026-07-30 19:00:12.204640,28.23,27.37,28.23,28.23,1016,32,3.99,166,6,0.0,Clear,clear sky,18
Győr,47.681944,17.634722,2026-07-30 19:00:13.349916,28.18,27.38,28.18,28.18,1016,33,3.98,166,5,0.0,Clear,clear sky,18
Öttevény,47.719722,17.489167,2026-07-30 19:00:14.597008,28.21,27.46,28.21,28.21,1016,34,3.48,171,0,0.0,Clear,clear sky,18
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-30 19:00:15.768010,28.29,27.59,28.29,28.29,1016,35,2.91,180,0,0.0,Clear,clear sky,18
Kimle-Károlyháza,47.803889,17.342778,2026-07-30 19:00:16.969160,28.41,27.69,28.41,28.41,1016,35,2.62,196,0,0.0,Clear,clear sky,18
Mosonmagyaróvár,47.849722,17.267222,2026-07-30 19:00:18.210755,30.04,29.41,30.04,30.61,1016,37,2.81,217,0,0.0,Clear,clear sky,18
Levél,47.889722,17.1925,2026-07-30 19:00:19.395239,30.01,29.48,30.01,30.58,1016,38,3.08,224,0,0.0,Clear,clear sky,18
Hegyeshalom,47.913889,17.145556,2026-07-30 19:00:20.567667,29.99,29.57,29.99,30.55,1016,39,3.25,226,0,0.0,Clear,clear sky,18
Óbuda,47.568611,19.033889,2026-07-30 19:00:21.741432,28.45,28.0,28.23,30.68,1017,39,1.34,83,3,0.0,Clear,clear sky,18
Üröm,47.580556,19.002222,2026-07-30 19:00:22.906637,28.33,27.89,28.12,30.58,1017,39,1.36,82,3,0.0,Clear,clear sky,18
Solymár,47.596111,18.95,2026-07-30 19:00:24.073645,27.14,27.02,26.8,28.48,1017,41,1.35,77,3,0.0,Clear,clear sky,18
Pilisvörösvár,47.614444,18.902222,2026-07-30 19:00:25.241166,26.73,26.72,26.44,28.12,1017,41,1.32,76,3,0.0,Clear,clear sky,18
Klotildliget,47.637778,18.846389,2026-07-30 19:00:26.392583,26.5,26.5,26.18,27.86,1017,42,1.44,82,1,0.0,Clear,clear sky,18
Kútvölgy,46.459444,20.451944,2026-07-30 19:00:27.562314,30.01,28.4,30.01,30.55,1016,24,2.76,74,0,0.0,Clear,clear sky,18
Székkutas,46.503889,20.541111,2026-07-30 19:00:28.724714,30.53,28.91,29.99,30.53,1016,25,2.87,69,0,0.0,Clear,clear sky,18
