station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúvid,47.749444,21.508056,2026-09-19 10:57:07.037492,24.4,24.1,24.4,24.4,1023,46,1.06,315,4,0.0,Clear,clear sky,10
Hajdúdorog,47.805556,21.493056,2026-09-19 10:57:08.186385,24.26,23.97,24.26,24.26,1022,47,1.02,329,5,0.0,Clear,clear sky,10
Hajdúnánás,47.831944,21.426667,2026-09-19 10:57:09.348740,24.34,24.08,24.34,24.34,1022,48,1.07,349,5,0.0,Clear,clear sky,10
Hajdúnánás-Vásártér,47.843056,21.407222,2026-09-19 10:57:10.500213,24.34,24.08,24.34,24.34,1022,48,1.07,349,5,0.0,Clear,clear sky,10
Tedej,47.903611,21.404444,2026-09-19 10:57:11.646328,23.76,23.52,23.76,23.76,1022,51,1.11,13,5,0.0,Clear,clear sky,10
Tiszavasvári,47.945278,21.374722,2026-09-19 10:57:12.793417,23.76,23.76,23.76,23.76,1022,60,1.09,21,4,0.0,Clear,clear sky,10
Egyházerdő,47.9725,21.365,2026-09-19 10:57:13.940387,23.78,23.78,23.78,23.78,1022,60,1.02,28,4,0.0,Clear,clear sky,10
Tiszalök,48.013056,21.369167,2026-09-19 10:57:15.092773,23.75,23.75,23.75,23.75,1022,60,0.9,43,4,0.0,Clear,clear sky,10
Hajnalos,47.998889,21.414167,2026-09-19 10:57:16.246841,23.76,23.76,23.76,23.76,1022,60,0.98,31,4,0.0,Clear,clear sky,10
Kisfástanya,47.989167,21.47,2026-09-19 10:57:17.404400,23.73,23.73,23.73,23.73,1022,60,1.0,27,5,0.0,Clear,clear sky,10
Tiszaeszlár,48.010556,21.491944,2026-09-19 10:57:18.553690,23.74,23.74,23.74,23.74,1022,60,0.96,28,5,0.0,Clear,clear sky,10
Bashalom,48.026111,21.514722,2026-09-19 10:57:19.707665,23.71,23.7,23.71,23.71,1022,60,0.95,31,6,0.0,Clear,clear sky,10
Sáránd,47.415556,21.625,2026-09-19 10:57:20.859249,24.01,23.59,24.01,24.01,1023,43,1.03,0,0,0.0,Clear,clear sky,10
Derecske,47.365,21.584167,2026-09-19 10:57:22.006439,24.08,23.67,24.08,24.08,1023,43,1.03,0,0,0.0,Clear,clear sky,10
Derecske-Vásártér,47.352222,21.58,2026-09-19 10:57:23.152340,24.08,23.67,24.08,24.08,1023,43,1.03,0,0,0.0,Clear,clear sky,10
Konyár,47.323611,21.666111,2026-09-19 10:57:24.303146,24.05,23.63,24.05,24.05,1023,43,1.03,0,0,0.0,Clear,clear sky,10
Konyári Sóstófürdő,47.324167,21.744444,2026-09-19 10:57:25.457027,24.06,23.51,24.06,24.06,1023,38,0.98,275,0,0.0,Clear,clear sky,10
Pocsaj-Esztár,47.288333,21.793056,2026-09-19 10:57:26.606638,24.05,23.5,24.05,24.13,1023,38,1.08,275,0,0.0,Clear,clear sky,10
Kismarja,47.243889,21.813889,2026-09-19 10:57:27.757286,24.13,23.59,24.13,24.24,1023,38,1.18,277,0,0.0,Clear,clear sky,10
Nagykereki,47.191667,21.8,2026-09-19 10:57:28.908370,24.12,23.53,24.12,24.23,1023,36,1.21,275,0,0.0,Clear,clear sky,10
Debrecen-Szabadságtelep,47.527778,21.658611,2026-09-19 10:57:30.059343,23.89,23.46,23.89,23.89,1023,43,1.03,0,0,0.0,Clear,clear sky,10
Kondoroskert,47.525556,21.713889,2026-09-19 10:57:31.218314,23.92,23.49,23.92,23.92,1023,43,1.03,0,0,0.0,Clear,clear sky,10
Nagycsere,47.523889,21.763056,2026-09-19 10:57:32.377423,23.9,23.47,23.9,23.9,1023,43,1.03,0,0,0.0,Clear,clear sky,10
Haláp,47.521667,21.818333,2026-09-19 10:57:33.525048,23.9,23.47,23.9,23.9,1022,43,1.03,0,0,0.0,Clear,clear sky,10
Vámospércs,47.518056,21.893889,2026-09-19 10:57:34.693588,23.84,23.32,23.84,23.84,1022,40,1.28,235,0,0.0,Clear,clear sky,10
Szentannapuszta,47.52,21.965833,2026-09-19 10:57:35.850270,23.79,23.27,23.79,23.79,1022,40,1.38,229,0,0.0,Clear,clear sky,10
Nyírábrány,47.523889,22.016944,2026-09-19 10:57:36.999736,24.56,24.12,24.56,24.56,1022,40,1.42,227,0,0.0,Clear,clear sky,10
Dombostanya,47.602778,21.706389,2026-09-19 10:57:38.149208,23.82,23.38,23.82,23.82,1023,43,1.03,0,1,0.0,Clear,clear sky,10
Hajdúsámson,47.608056,21.755278,2026-09-19 10:57:39.296771,23.82,23.38,23.82,23.82,1022,43,1.03,0,1,0.0,Clear,clear sky,10
Tamásipuszta,47.632778,21.796111,2026-09-19 10:57:40.448656,23.77,23.27,23.77,23.77,1022,41,1.16,269,0,0.0,Clear,clear sky,10
Aradványpuszta,47.662778,21.8425,2026-09-19 10:57:41.602426,23.72,23.24,23.72,23.72,1022,42,1.21,267,0,0.0,Clear,clear sky,10
Nyíradony,47.699444,21.903333,2026-09-19 10:57:42.753130,24.1,23.66,24.1,24.1,1022,42,1.36,256,0,0.0,Clear,clear sky,10
Nyírmihálydi,47.7375,21.958889,2026-09-19 10:57:43.904336,24.06,23.62,24.06,24.06,1022,42,1.43,256,0,0.0,Clear,clear sky,10
Nyírgelse,47.750833,21.987778,2026-09-19 10:57:45.065007,23.98,23.53,23.98,23.98,1022,42,1.47,256,0,0.0,Clear,clear sky,10
Nyírbogát,47.793056,22.066389,2026-09-19 10:57:46.218219,23.99,23.57,23.99,23.99,1022,43,1.07,248,12,0.0,Clouds,few clouds,10
Nagykálló,47.871111,21.825833,2026-09-19 10:57:47.368929,23.83,23.47,23.83,23.83,1022,46,1.01,300,2,0.0,Clear,clear sky,10
Kállósemjén,47.854722,21.935,2026-09-19 10:57:48.520797,23.9,23.49,23.9,23.9,1022,44,1.35,289,1,0.0,Clear,clear sky,10
Nyírbátor,47.8425,22.131111,2026-09-19 10:57:49.661795,23.89,23.48,23.89,23.89,1022,44,0.77,245,19,0.0,Clouds,few clouds,10
Nyírcsászári,47.865556,22.179167,2026-09-19 10:57:50.812572,23.87,23.51,23.87,23.87,1022,46,0.44,207,22,0.0,Clouds,few clouds,10
Hodász,47.896111,22.213611,2026-09-19 10:57:51.967447,23.72,23.4,23.72,23.72,1022,48,0.62,175,12,0.0,Clouds,few clouds,10
Nyírmeggyes,47.9225,22.256667,2026-09-19 10:57:53.120362,23.69,23.39,23.69,23.69,1022,49,0.82,182,4,0.0,Clear,clear sky,10
Mátészalka,47.951389,22.313333,2026-09-19 10:57:54.276711,23.71,23.44,23.71,23.71,1022,50,1.0,184,2,0.0,Clear,clear sky,10
Kocsord,47.941944,22.375833,2026-09-19 10:57:55.431471,23.87,23.62,23.87,23.87,1022,50,1.27,200,1,0.0,Clear,clear sky,10
Kocsord alsó,47.946389,22.400556,2026-09-19 10:57:56.583173,23.87,23.62,23.87,23.87,1022,50,1.27,200,1,0.0,Clear,clear sky,10
Győrtelek,47.936667,22.424722,2026-09-19 10:57:57.740379,23.92,23.67,23.92,23.92,1022,50,1.4,205,1,0.0,Clear,clear sky,10
Győrtelek alsó,47.921111,22.443333,2026-09-19 10:57:58.900355,23.96,23.72,23.96,23.96,1022,50,1.46,207,1,0.0,Clear,clear sky,10
Ököritófülpös,47.911389,22.495,2026-09-19 10:58:00.048130,24.0,23.76,24.0,24.0,1022,50,1.53,208,0,0.0,Clear,clear sky,10
Porcsalma-Tyukod,47.868056,22.568333,2026-09-19 10:58:01.202210,23.95,23.71,23.95,24.05,1022,50,1.59,201,0,0.0,Clear,clear sky,10
Csenger,47.826111,22.666389,2026-09-19 10:58:02.354120,23.94,23.72,23.94,24.04,1022,51,1.52,198,2,0.0,Clear,clear sky,10
Kisfái,46.888303,19.807366,2026-09-19 10:58:03.506158,28.25,27.0,28.25,28.81,1023,23,1.59,337,0,0.0,Clear,clear sky,10
Nyárlőrinci szőlők,46.8775,19.828333,2026-09-19 10:58:04.654880,28.26,27.01,28.26,28.81,1023,23,1.59,340,0,0.0,Clear,clear sky,10
Nyárlőrinc alsó,46.863889,19.878889,2026-09-19 10:58:05.801724,28.28,27.02,28.28,28.83,1023,23,1.62,343,0,0.0,Clear,clear sky,10
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-09-19 10:58:06.954970,28.55,27.51,25.59,28.99,1022,30,1.88,352,0,0.0,Clear,clear sky,10
Csongrádi úti tanyák,46.690278,19.921667,2026-09-19 10:58:08.101144,28.68,27.47,28.39,28.94,1023,27,1.76,334,0,0.0,Clear,clear sky,10
Kettőshalom,46.689167,20.0225,2026-09-19 10:58:09.253821,28.74,27.51,28.42,28.97,1022,27,1.81,333,0,0.0,Clear,clear sky,10
Csongrád alsó,46.711389,20.126389,2026-09-19 10:58:10.401202,28.89,27.5,28.42,28.97,1022,24,1.86,335,0,0.0,Clear,clear sky,10
Dónát,46.66988,20.368168,2026-09-19 10:58:11.556588,28.91,27.52,28.91,28.91,1022,24,1.34,333,0,0.0,Clear,clear sky,10
Pusztatemplom,46.676667,20.407222,2026-09-19 10:58:12.704124,28.9,27.51,28.9,28.9,1022,24,1.34,333,0,0.0,Clear,clear sky,10
Előhát,47.364722,20.653611,2026-09-19 10:58:13.859484,27.22,27.5,27.22,27.22,1023,48,1.65,351,0,0.0,Clear,clear sky,10
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-09-19 10:58:15.018242,26.51,26.51,26.51,26.51,1023,42,1.98,259,0,0.0,Clear,clear sky,10
Szatina-Kishajmás,46.202778,18.083611,2026-09-19 10:58:16.165706,23.25,22.73,23.25,23.25,1023,42,0.33,133,49,0.0,Clouds,scattered clouds,10
Márok,45.886944,18.499167,2026-09-19 10:58:17.315881,25.39,25.13,24.97,25.39,1023,44,0.45,36,29,0.0,Clouds,scattered clouds,10
Nagynyárád,45.953333,18.564722,2026-09-19 10:58:18.470175,26.71,26.48,23.53,27.87,1023,36,1.39,90,15,0.0,Clouds,few clouds,10
Szászvár,46.2875,18.369722222222222,2026-09-19 10:58:19.625475,27.46,27.21,27.46,27.46,1023,40,1.15,90,37,0.0,Clouds,scattered clouds,10
Cikó,46.263514,18.557605,2026-09-19 10:58:20.775555,27.78,27.54,27.78,27.78,1023,41,1.41,99,24,0.0,Clouds,few clouds,10
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-09-19 10:58:21.929297,23.57,23.21,23.57,23.57,1023,47,0.83,121,22,0.0,Clouds,few clouds,10
Nagyhát,47.581389,21.445,2026-09-19 10:58:23.078368,23.92,23.49,23.92,23.92,1023,43,1.03,0,2,0.0,Clear,clear sky,10
Balmazújváros,47.613889,21.348056,2026-09-19 10:58:24.229830,24.1,23.85,24.1,24.1,1023,49,1.22,334,2,0.0,Clear,clear sky,10
Kónya,47.600833,21.2375,2026-09-19 10:58:25.382562,25.08,24.98,25.08,25.08,1023,51,1.25,344,1,0.0,Clear,clear sky,10
Hortobágy,47.586111,21.154722,2026-09-19 10:58:26.533868,25.18,25.11,25.18,25.18,1023,52,1.03,6,1,0.0,Clear,clear sky,10
Hortobágyi Halastó,47.604167,21.074167,2026-09-19 10:58:27.688399,25.29,25.21,25.29,25.29,1023,51,1.03,23,1,0.0,Clear,clear sky,10
Ohat-Pusztakócs,47.623333,20.951111,2026-09-19 10:58:28.838694,25.45,25.28,25.45,25.45,1023,47,1.0,40,0,0.0,Clear,clear sky,10
Egyek,47.616944,20.883611,2026-09-19 10:58:29.989750,27.19,27.35,27.19,27.19,1022,46,1.08,14,0,0.0,Clear,clear sky,10
Tiszafüred,47.627778,20.756111,2026-09-19 10:58:31.142660,27.19,27.29,27.19,27.19,1023,45,1.04,353,0,0.0,Clear,clear sky,10
Poroszló,47.657778,20.654444,2026-09-19 10:58:32.295629,27.2,27.24,27.2,27.2,1023,44,0.96,349,0,0.0,Clear,clear sky,10
Kétútköz,47.694167,20.565,2026-09-19 10:58:33.448779,27.17,27.15,27.17,27.17,1023,43,0.46,5,0,0.0,Clear,clear sky,10
Egerfarmos,47.711667,20.5225,2026-09-19 10:58:34.605809,27.15,27.08,27.15,27.15,1023,42,0.32,353,0,0.0,Clear,clear sky,10
Piliscsaba,47.638056,18.829722,2026-09-19 10:58:35.755195,24.4,23.91,23.63,26.37,1023,39,0.89,312,6,0.0,Clear,clear sky,10
Pilisjászfalu,47.656111,18.797778,2026-09-19 10:58:36.895569,23.96,23.46,23.17,26.36,1023,40,1.93,299,6,0.0,Clear,clear sky,10
Leányvár,47.687594,18.772553,2026-09-19 10:58:38.051474,24.25,23.85,23.56,26.75,1022,43,1.74,307,6,0.0,Clear,clear sky,10
Dorog,47.723333,18.732778,2026-09-19 10:58:39.201482,24.31,23.97,24.27,25.73,1022,45,0.7,119,9,0.0,Clear,clear sky,10
Esztergom-Kertváros,47.743333,18.719167,2026-09-19 10:58:40.352574,24.35,24.02,24.35,24.78,1022,45,0.7,119,10,0.0,Clear,clear sky,10
Esztergom,47.7775,18.743611,2026-09-19 10:58:41.506510,24.4,24.07,24.4,24.84,1022,45,0.7,119,9,0.0,Clear,clear sky,10
Dunaalmás,47.733056,18.326389,2026-09-19 10:58:42.659394,25.11,24.72,25.11,25.11,1023,40,1.8,279,6,0.0,Clear,clear sky,10
Neszmély,47.734444,18.345278,2026-09-19 10:58:43.810533,25.11,24.72,25.11,25.11,1023,40,1.8,279,6,0.0,Clear,clear sky,10
Süttő,47.761111,18.455,2026-09-19 10:58:44.963797,24.41,23.92,24.41,24.41,1023,39,1.84,284,8,0.0,Clear,clear sky,10
Piszke,47.75307,18.478017,2026-09-19 10:58:46.112531,24.41,24.08,24.41,24.41,1022,45,1.72,288,9,0.0,Clear,clear sky,10
Lábatlan,47.751944,18.513333,2026-09-19 10:58:47.266310,24.26,23.92,24.26,24.26,1022,45,1.57,292,10,0.0,Clear,clear sky,10
Eternitgyár,47.755544,18.530014,2026-09-19 10:58:48.421607,24.32,23.98,24.32,24.32,1022,45,1.57,292,10,0.0,Clear,clear sky,10
Nyergesújfalu felső,47.762222,18.540556,2026-09-19 10:58:49.572160,24.39,24.06,24.39,24.39,1022,45,1.57,292,10,0.0,Clear,clear sky,10
Nyergesújfalu,47.761111,18.561667,2026-09-19 10:58:50.721704,24.38,24.05,24.38,24.38,1022,45,1.39,298,11,0.0,Clouds,few clouds,10
Tokod,47.735,18.675,2026-09-19 10:58:51.876888,24.36,24.03,24.36,24.8,1022,45,0.7,119,10,0.0,Clear,clear sky,10
Környe,47.541667,18.330278,2026-09-19 10:58:53.031948,24.92,24.49,24.92,24.92,1023,39,2.24,288,3,0.0,Clear,clear sky,10
Kecskéd alsó,47.519722,18.316667,2026-09-19 10:58:54.185629,24.94,24.53,24.94,24.94,1023,40,2.3,293,3,0.0,Clear,clear sky,10
Oroszlány,47.486944,18.308611,2026-09-19 10:58:55.340525,24.87,24.46,24.87,24.87,1023,40,2.47,298,2,0.0,Clear,clear sky,10
Győrszabadhegy,47.663056,17.648056,2026-09-19 10:58:56.495516,25.37,25.19,24.08,25.37,1023,47,2.06,0,2,0.0,Clear,clear sky,10
Ménfőcsanak felső,47.638333,17.615,2026-09-19 10:58:57.646882,25.37,25.19,24.08,25.37,1023,47,2.06,0,1,0.0,Clear,clear sky,10
Gyömöre-Tét,47.501672,17.559596,2026-09-19 10:58:58.799206,24.16,23.75,23.91,25.2,1023,43,0.51,0,2,0.0,Clear,clear sky,10
Szerecseny,47.469167,17.5475,2026-09-19 10:58:59.953735,24.04,23.62,23.9,25.19,1024,43,0.51,0,3,0.0,Clear,clear sky,10
Gecse-Gyarmat,47.456111,17.515,2026-09-19 10:59:01.101747,24.07,23.66,23.94,25.22,1024,43,0.51,0,3,0.0,Clear,clear sky,10
Vaszar,47.4025,17.496389,2026-09-19 10:59:02.251383,24.08,23.67,24.08,24.08,1024,43,0.51,0,3,0.0,Clear,clear sky,10
Pápa,47.340556,17.458889,2026-09-19 10:59:03.405820,24.03,23.61,24.03,24.03,1024,43,0.51,0,3,0.0,Clear,clear sky,10
Mezőlak,47.324722,17.371389,2026-09-19 10:59:04.558589,24.11,23.7,24.11,24.11,1024,43,0.51,0,3,0.0,Clear,clear sky,10
Mihályháza,47.318889,17.331667,2026-09-19 10:59:05.709555,24.14,23.73,24.14,24.14,1024,43,0.51,0,3,0.0,Clear,clear sky,10
Vinár,47.306667,17.284722,2026-09-19 10:59:06.868626,24.1,23.69,24.1,24.1,1024,43,0.51,0,4,0.0,Clear,clear sky,10
Külsővat,47.279167,17.219722,2026-09-19 10:59:08.024826,24.12,23.74,24.12,24.12,1024,44,0.61,295,4,0.0,Clear,clear sky,10
Celldömölk,47.261389,17.151944,2026-09-19 10:59:09.172311,24.07,23.68,24.07,24.07,1024,44,0.37,311,4,0.0,Clear,clear sky,10
Kemenesmihályfa,47.278056,17.111111,2026-09-19 10:59:10.323807,24.38,24.05,24.38,24.38,1024,45,0.3,310,4,0.0,Clear,clear sky,10
Nagysimonyi,47.265556,17.058889,2026-09-19 10:59:11.477011,24.44,24.11,24.44,24.44,1024,45,0.24,343,5,0.0,Clear,clear sky,10
Ostffyasszonyfa,47.283889,17.023889,2026-09-19 10:59:12.631837,24.49,24.17,24.49,24.49,1024,45,0.12,340,5,0.0,Clear,clear sky,10
Sárvár,47.259167,16.928889,2026-09-19 10:59:13.785331,24.5,24.18,24.5,24.5,1024,45,0.36,186,4,0.0,Clear,clear sky,10
Porpác,47.238611,16.8325,2026-09-19 10:59:14.936769,24.73,24.43,24.73,24.73,1024,45,0.78,197,4,0.0,Clear,clear sky,10
Balatonföldvár,46.853889,17.881389,2026-09-19 10:59:16.089627,26.64,26.64,25.48,26.64,1023,59,1.38,214,5,0.0,Clear,clear sky,10
Balatonszárszó,46.832222,17.830278,2026-09-19 10:59:17.238239,26.66,26.66,25.5,26.66,1023,47,0.95,237,4,0.0,Clear,clear sky,10
Balatonszemes,46.811944,17.776389,2026-09-19 10:59:18.394304,26.64,26.64,25.48,26.64,1024,47,0.81,287,1,0.0,Clear,clear sky,10
Balatonlelle felső,46.793889,17.7175,2026-09-19 10:59:19.543596,25.5,25.31,25.5,25.5,1024,46,1.19,321,3,0.0,Clear,clear sky,10
Balatonlelle,46.7875,17.694167,2026-09-19 10:59:20.701206,25.47,25.25,25.47,25.47,1024,45,1.11,322,2,0.0,Clear,clear sky,10
Fonyódliget,46.759167,17.592222,2026-09-19 10:59:21.860562,25.42,25.14,25.42,25.42,1024,43,1.12,335,2,0.0,Clear,clear sky,10
Balatonboglár,46.776111,17.647222,2026-09-19 10:59:23.014653,25.46,25.21,25.46,25.46,1024,44,0.95,324,1,0.0,Clear,clear sky,10
Balatonfenyves alsó,46.708611,17.455278,2026-09-19 10:59:24.168348,24.09,23.65,24.09,24.09,1024,42,0.55,359,13,0.0,Clouds,few clouds,10
Fonyód,46.750278,17.558889,2026-09-19 10:59:25.317973,25.36,25.07,25.36,25.36,1024,43,0.59,341,3,0.0,Clear,clear sky,10
Bélatelep,46.737778,17.535,2026-09-19 10:59:26.477587,24.11,23.67,24.11,24.11,1024,42,0.7,346,7,0.0,Clear,clear sky,10
Alsóbélatelep,46.724167,17.516389,2026-09-19 10:59:27.631368,24.08,23.64,24.08,24.08,1024,42,0.7,346,7,0.0,Clear,clear sky,10
Balatonfenyves,46.713611,17.482778,2026-09-19 10:59:28.772701,24.08,23.64,24.08,24.08,1024,42,0.74,350,12,0.0,Clouds,few clouds,10
Máriahullámtelep,46.704722,17.435,2026-09-19 10:59:29.925355,24.09,23.65,24.09,24.09,1024,42,0.55,359,13,0.0,Clouds,few clouds,10
Balatonmáriafürdő,46.704167,17.374722,2026-09-19 10:59:31.075745,24.08,23.54,24.08,24.08,1024,38,1.03,0,22,0.0,Clouds,few clouds,10
Balatonberény,46.713889,17.316944,2026-09-19 10:59:32.224277,24.05,23.5,24.05,24.05,1024,38,1.03,0,22,0.0,Clouds,few clouds,10
Balatonszentgyörgy,46.692778,17.288889,2026-09-19 10:59:33.377536,24.08,23.54,24.08,24.08,1024,38,1.03,0,24,0.0,Clouds,few clouds,10
Vörs,46.663611,17.260278,2026-09-19 10:59:34.528168,24.07,23.52,24.07,24.07,1024,38,1.03,0,20,0.0,Clouds,few clouds,10
Zalaszentjakab,46.491667,17.135278,2026-09-19 10:59:35.677554,23.93,23.42,23.93,23.93,1023,40,1.48,134,28,0.0,Clouds,scattered clouds,10
Nagykanizsa,46.440833,16.986667,2026-09-19 10:59:36.832657,24.29,23.9,24.29,24.29,1023,43,1.65,134,18,0.0,Clouds,few clouds,10
Murakeresztúr,46.363889,16.876944,2026-09-19 10:59:37.986598,24.1,23.77,24.1,24.1,1023,46,1.94,137,13,0.0,Clouds,few clouds,10
Zalakomár,46.530278,17.188056,2026-09-19 10:59:39.135209,23.93,23.37,23.93,23.93,1024,38,1.03,0,28,0.0,Clouds,scattered clouds,10
Szárazrét,47.200833,18.381111,2026-09-19 10:59:40.282917,25.65,25.26,25.65,25.65,1023,38,1.71,210,21,0.0,Clouds,few clouds,10
Bodajk,47.318333,18.251944,2026-09-19 10:59:41.447473,25.34,24.92,25.34,25.34,1023,38,1.89,305,44,0.0,Clouds,scattered clouds,10
Csókakő,47.3275,18.240556,2026-09-19 10:59:42.598257,24.99,24.56,24.99,24.99,1023,39,2.42,312,35,0.0,Clouds,scattered clouds,10
Mór,47.369167,18.189167,2026-09-19 10:59:43.748410,25.01,24.61,25.01,25.01,1023,40,3.02,320,24,0.0,Clouds,few clouds,10
Bakonysárkány,47.443611,18.103611,2026-09-19 10:59:44.901122,23.33,22.79,23.33,23.33,1023,41,2.84,307,1,0.0,Clear,clear sky,10
Kisbér,47.494167,18.024722,2026-09-19 10:59:46.048241,23.64,23.16,23.64,23.64,1023,42,2.27,292,6,0.0,Clear,clear sky,10
Nagyigmánd-Bábolna,47.630556,18.050833,2026-09-19 10:59:47.208714,23.99,23.52,23.99,23.99,1023,41,2.06,0,5,0.0,Clear,clear sky,10
Budapest-Déli,47.498889,19.025,2026-09-19 10:59:48.357450,26.29,26.29,24.71,27.01,1023,36,3.6,300,15,0.0,Clouds,few clouds,10
Budapest-Kelenföld,47.464444,19.02,2026-09-19 10:59:49.512440,26.54,26.54,24.82,27.11,1023,36,3.6,300,14,0.0,Clouds,few clouds,10
Budaörs,47.4475,18.965,2026-09-19 10:59:50.664765,26.32,26.32,24.73,27.02,1023,35,1.53,61,15,0.0,Clouds,few clouds,10
Biatorbágy,47.480278,18.834444,2026-09-19 10:59:51.812713,25.85,25.38,24.37,26.67,1023,34,1.5,296,18,0.0,Clouds,few clouds,10
Herceghalom,47.493611,18.746111,2026-09-19 10:59:52.968851,25.9,25.46,24.63,26.93,1023,35,1.5,265,16,0.0,Clouds,few clouds,10
Bicske,47.484167,18.6175,2026-09-19 10:59:54.125262,25.04,24.44,23.5,25.15,1023,32,1.99,301,14,0.0,Clouds,few clouds,10
Szár,47.485,18.5275,2026-09-19 10:59:55.277988,25.75,25.35,24.22,26.48,1023,37,2.28,297,11,0.0,Clouds,few clouds,10
Szárliget,47.518333,18.495833,2026-09-19 10:59:56.432815,26.29,26.29,24.75,26.29,1023,38,2.25,292,7,0.0,Clear,clear sky,10
Alsógalla,47.563337,18.425102,2026-09-19 10:59:57.585312,24.94,24.51,24.94,24.94,1023,39,2.26,283,4,0.0,Clear,clear sky,10
Tatabánya,47.585556,18.393056,2026-09-19 10:59:58.727648,24.99,24.56,24.99,24.99,1023,39,2.15,282,4,0.0,Clear,clear sky,10
Vértesszőlős,47.619444,18.375278,2026-09-19 10:59:59.881417,25.01,24.61,25.01,25.01,1023,40,2.1,280,5,0.0,Clear,clear sky,10
Tóvároskert,47.646111,18.348611,2026-09-19 11:00:01.041389,25.01,24.61,25.01,25.01,1023,40,1.95,281,6,0.0,Clear,clear sky,10
Tata,47.665,18.3275,2026-09-19 11:00:02.198835,25.0,24.6,25.0,25.0,1023,40,1.89,280,6,0.0,Clear,clear sky,10
Almásfüzitő,47.725278,18.262222,2026-09-19 11:00:03.349550,25.07,24.7,25.07,25.07,1023,41,1.51,282,5,0.0,Clear,clear sky,10
Almásfüzitő felső,47.731389,18.216389,2026-09-19 11:00:04.506618,26.7,26.74,26.7,26.7,1023,42,1.17,289,5,0.0,Clear,clear sky,10
Szőny,47.735556,18.1775,2026-09-19 11:00:05.672588,26.73,26.76,24.12,26.73,1023,42,1.06,293,4,0.0,Clear,clear sky,10
Komárom,47.749444,18.113611,2026-09-19 11:00:06.820699,24.13,23.72,24.13,26.74,1023,43,0.86,300,3,0.0,Clear,clear sky,10
Ács,47.717222,18.004444,2026-09-19 11:00:07.967961,24.05,23.58,24.05,25.34,1023,41,2.06,0,2,0.0,Clear,clear sky,10
Nagyszentjános,47.705556,17.871389,2026-09-19 11:00:09.113472,24.05,23.58,24.05,25.34,1023,41,2.06,0,2,0.0,Clear,clear sky,10
Győrszentiván,47.688611,17.745556,2026-09-19 11:00:10.268310,25.35,25.17,24.06,25.35,1023,47,2.06,0,2,0.0,Clear,clear sky,10
Győr-Gyárváros,47.684444,17.663889,2026-09-19 11:00:11.415319,25.39,25.21,24.1,25.39,1023,47,2.06,0,2,0.0,Clear,clear sky,10
Győr,47.681944,17.634722,2026-09-19 11:00:12.555301,24.79,24.55,24.08,24.79,1023,47,2.06,0,2,0.0,Clear,clear sky,10
Öttevény,47.719722,17.489167,2026-09-19 11:00:13.705660,25.37,25.19,24.08,25.37,1023,47,0.2,20,1,0.0,Clear,clear sky,10
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-09-19 11:00:14.861774,25.36,25.18,25.36,25.36,1023,47,0.04,90,4,0.0,Clear,clear sky,10
Kimle-Károlyháza,47.803889,17.342778,2026-09-19 11:00:16.013582,25.37,25.06,25.37,25.37,1023,42,0.08,150,4,0.0,Clear,clear sky,10
Mosonmagyaróvár,47.849722,17.267222,2026-09-19 11:00:17.159509,26.15,26.15,25.05,26.15,1023,42,0.38,242,2,0.0,Clear,clear sky,10
Levél,47.889722,17.1925,2026-09-19 11:00:18.313463,26.12,26.12,25.02,26.12,1023,42,0.68,243,2,0.0,Clear,clear sky,10
Hegyeshalom,47.913889,17.145556,2026-09-19 11:00:19.474117,25.67,25.39,23.01,26.1,1023,42,0.84,246,2,0.0,Clear,clear sky,10
Óbuda,47.568611,19.033889,2026-09-19 11:00:20.627673,26.04,26.04,24.86,27.12,1023,36,0.89,74,17,0.0,Clouds,few clouds,10
Üröm,47.580556,19.002222,2026-09-19 11:00:21.785697,25.87,25.45,24.72,27.01,1023,36,0.89,312,16,0.0,Clouds,few clouds,10
Solymár,47.596111,18.95,2026-09-19 11:00:22.938856,25.51,25.06,24.53,26.83,1023,36,0.89,312,13,0.0,Clouds,few clouds,10
Pilisvörösvár,47.614444,18.902222,2026-09-19 11:00:24.087291,24.67,24.16,24.18,26.48,1023,37,0.89,312,10,0.0,Clear,clear sky,10
Klotildliget,47.637778,18.846389,2026-09-19 11:00:25.239666,24.23,23.7,23.91,26.21,1023,38,0.89,312,6,0.0,Clear,clear sky,10
Kútvölgy,46.459444,20.451944,2026-09-19 11:00:26.390439,28.9,27.79,28.9,28.9,1023,30,1.95,320,1,0.0,Clear,clear sky,10
Székkutas,46.503889,20.541111,2026-09-19 11:00:27.543138,28.88,27.72,28.88,28.88,1023,29,1.92,325,1,0.0,Clear,clear sky,10
Kaposszentjakab,46.358056,17.821944,2026-09-19 11:00:28.697210,25.36,25.05,25.36,25.36,1023,42,0.78,85,33,0.0,Clouds,scattered clouds,10
Kaposvár,46.352778,17.795,2026-09-19 11:00:29.846429,25.18,24.85,25.18,25.18,1023,42,0.73,88,29,0.0,Clouds,scattered clouds,10
