station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-06 16:07:10.380347,22.55,22.17,22.55,22.55,1008,50,6.14,218,99,0.0,Clouds,overcast clouds,15
Andráshida,46.863116,16.7792,2026-05-06 16:07:11.536899,22.47,22.1,22.47,22.47,1008,51,6.23,215,99,0.0,Clouds,overcast clouds,15
Bagod,46.875,16.746111,2026-05-06 16:07:12.692951,22.51,22.15,22.51,22.51,1008,51,6.12,213,98,0.0,Clouds,overcast clouds,15
Zalaszentgyörgy,46.872222,16.7125,2026-05-06 16:07:13.847671,22.4,22.05,22.4,22.4,1008,52,6.12,212,97,0.0,Clouds,overcast clouds,15
Zalacséb-Salomvár,46.858056,16.662222,2026-05-06 16:07:15.006794,22.11,21.73,22.11,22.11,1008,52,6.14,212,96,0.0,Clouds,overcast clouds,15
Kópháza,47.631389,16.6375,2026-05-06 16:07:16.157551,21.77,21.2,21.32,21.77,1004,46,10.75,196,98,0.0,Clouds,overcast clouds,15
Nagycenk,47.601111,16.690278,2026-05-06 16:07:17.311977,21.88,21.32,21.43,21.88,1005,46,10.76,196,99,0.0,Clouds,overcast clouds,15
Sopronkövesd,47.548333,16.748056,2026-05-06 16:07:18.476297,21.26,20.93,21.26,21.71,1005,57,10.7,196,100,0.0,Clouds,overcast clouds,15
Lövő,47.509444,16.7775,2026-05-06 16:07:19.635960,21.3,20.97,21.3,21.75,1005,57,10.64,196,100,0.0,Clouds,overcast clouds,15
Újkér,47.457778,16.786667,2026-05-06 16:07:20.794677,21.32,21.0,21.32,21.32,1006,57,10.27,197,100,0.0,Clouds,overcast clouds,15
Bük,47.388611,16.752222,2026-05-06 16:07:21.947620,21.38,21.06,21.38,21.38,1006,57,9.58,200,100,0.0,Clouds,overcast clouds,15
Acsád,47.308333,16.734722,2026-05-06 16:07:23.117462,21.13,20.79,21.13,21.13,1006,57,9.01,203,99,0.0,Clouds,overcast clouds,15
Salköveskút-Vassurány,47.291389,16.704167,2026-05-06 16:07:24.269507,21.14,20.8,21.14,21.14,1006,57,8.84,204,98,0.0,Clouds,overcast clouds,15
Zalaszentiván,46.8875,16.909444,2026-05-06 16:07:25.425872,21.89,21.44,21.89,21.89,1008,50,6.7,217,100,0.0,Clouds,overcast clouds,15
Alsónemesapáti,46.854167,16.936389,2026-05-06 16:07:26.585856,21.88,21.43,21.88,21.88,1008,50,6.76,221,100,0.0,Clouds,overcast clouds,15
Józsa,47.600833,21.584444,2026-05-06 16:07:27.741794,24.86,24.26,24.86,24.86,1010,33,5.14,220,0,0.0,Clear,clear sky,15
Hajdúszentgyörgy,47.608056,21.578333,2026-05-06 16:07:28.891615,24.83,24.23,24.83,24.83,1010,33,5.14,220,0,0.0,Clear,clear sky,15
Zelemér,47.627778,21.578333,2026-05-06 16:07:30.067655,24.78,24.18,24.78,24.78,1010,33,5.14,220,0,0.0,Clear,clear sky,15
Hajdúböszörmény,47.668056,21.524167,2026-05-06 16:07:31.243476,24.81,24.36,24.81,24.81,1010,39,4.37,205,76,0.0,Clouds,broken clouds,15
Hajdúvid,47.749444,21.508056,2026-05-06 16:07:32.401490,24.37,23.91,24.37,24.37,1010,40,4.6,200,84,0.0,Clouds,broken clouds,15
Hajdúdorog,47.805556,21.493056,2026-05-06 16:07:33.595365,24.25,23.8,24.25,24.25,1010,41,4.73,198,88,0.0,Clouds,overcast clouds,15
Hajdúnánás,47.831944,21.426667,2026-05-06 16:07:34.775471,24.24,23.79,24.24,24.24,1010,41,4.92,193,89,0.0,Clouds,overcast clouds,15
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-06 16:07:36.862004,24.24,23.79,24.24,24.24,1010,41,4.92,193,89,0.0,Clouds,overcast clouds,15
Tedej,47.903611,21.404444,2026-05-06 16:07:38.015868,22.65,22.07,22.65,22.65,1010,42,5.09,191,93,0.0,Clouds,overcast clouds,15
Tiszavasvári,47.945278,21.374722,2026-05-06 16:07:39.173541,22.65,21.99,22.65,22.65,1010,39,5.17,188,92,0.0,Clouds,overcast clouds,15
Egyházerdő,47.9725,21.365,2026-05-06 16:07:40.332504,22.67,22.01,22.67,22.67,1010,39,5.18,188,93,0.0,Clouds,overcast clouds,15
Tiszalök,48.013056,21.369167,2026-05-06 16:07:41.506658,22.64,21.98,22.64,22.64,1010,39,5.16,187,95,0.0,Clouds,overcast clouds,15
Hajnalos,47.998889,21.414167,2026-05-06 16:07:42.658872,22.65,21.99,22.65,22.65,1010,39,5.14,189,97,0.0,Clouds,overcast clouds,15
Kisfástanya,47.989167,21.47,2026-05-06 16:07:43.814819,22.62,21.96,22.62,22.62,1010,39,5.11,191,98,0.0,Clouds,overcast clouds,15
Tiszaeszlár,48.010556,21.491944,2026-05-06 16:07:44.975141,22.63,21.97,22.63,22.63,1010,39,5.05,193,100,0.0,Clouds,overcast clouds,15
Bashalom,48.026111,21.514722,2026-05-06 16:07:46.130245,22.6,21.93,22.6,22.6,1010,39,5.02,192,100,0.0,Clouds,overcast clouds,15
Sáránd,47.415556,21.625,2026-05-06 16:07:47.281389,25.01,24.43,25.01,25.01,1010,33,5.14,220,0,0.0,Clear,clear sky,15
Derecske,47.365,21.584167,2026-05-06 16:07:48.442438,25.08,24.51,25.08,25.08,1010,33,5.14,220,0,0.0,Clear,clear sky,15
Derecske-Vásártér,47.352222,21.58,2026-05-06 16:07:49.603432,25.08,24.51,25.08,25.08,1010,33,5.14,220,0,0.0,Clear,clear sky,15
Konyár,47.323611,21.666111,2026-05-06 16:07:50.758714,25.05,24.47,25.05,25.05,1010,33,5.14,220,0,0.0,Clear,clear sky,15
Konyári Sóstófürdő,47.324167,21.744444,2026-05-06 16:07:51.911787,25.06,24.59,25.06,25.06,1011,37,3.25,225,65,0.0,Clouds,broken clouds,15
Pocsaj-Esztár,47.288333,21.793056,2026-05-06 16:07:53.068735,25.05,24.58,25.05,25.24,1011,37,3.18,218,65,0.0,Clouds,broken clouds,15
Kismarja,47.243889,21.813889,2026-05-06 16:07:54.227325,25.24,24.79,25.24,25.24,1011,37,3.11,216,66,0.0,Clouds,broken clouds,15
Nagykereki,47.191667,21.8,2026-05-06 16:07:55.404190,25.23,24.75,25.23,25.23,1011,36,3.02,214,69,0.0,Clouds,broken clouds,15
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-06 16:07:56.557316,24.89,24.3,24.89,24.89,1010,33,5.14,220,0,0.0,Clear,clear sky,15
Kondoroskert,47.525556,21.713889,2026-05-06 16:07:57.715175,24.92,24.33,24.92,24.92,1010,33,5.14,220,0,0.0,Clear,clear sky,15
Nagycsere,47.523889,21.763056,2026-05-06 16:07:58.876453,24.9,24.31,24.9,24.9,1010,33,5.14,220,0,0.0,Clear,clear sky,15
Haláp,47.521667,21.818333,2026-05-06 16:08:00.029354,24.9,24.31,24.9,24.9,1010,33,5.14,220,0,0.0,Clear,clear sky,15
Vámospércs,47.518056,21.893889,2026-05-06 16:08:01.181893,24.84,24.37,24.84,24.84,1010,38,3.46,224,73,0.0,Clouds,broken clouds,15
Szentannapuszta,47.52,21.965833,2026-05-06 16:08:02.334138,24.79,24.32,24.79,24.79,1010,38,3.47,222,74,0.0,Clouds,broken clouds,15
Nyírábrány,47.523889,22.016944,2026-05-06 16:08:03.490902,24.85,24.38,24.85,24.85,1010,38,3.49,222,75,0.0,Clouds,broken clouds,15
Dombostanya,47.602778,21.706389,2026-05-06 16:08:04.640939,24.82,24.22,24.82,24.82,1010,33,5.14,220,0,0.0,Clear,clear sky,15
Hajdúsámson,47.608056,21.755278,2026-05-06 16:08:05.797590,24.82,24.22,24.82,24.82,1010,33,5.14,220,0,0.0,Clear,clear sky,15
Tamásipuszta,47.632778,21.796111,2026-05-06 16:08:06.951020,24.77,24.29,24.77,24.77,1010,38,3.71,222,78,0.0,Clouds,broken clouds,15
Aradványpuszta,47.662778,21.8425,2026-05-06 16:08:08.109352,24.72,24.27,24.72,24.72,1010,39,3.7,222,80,0.0,Clouds,broken clouds,15
Nyíradony,47.699444,21.903333,2026-05-06 16:08:09.261008,24.42,23.94,24.42,24.42,1010,39,3.61,225,87,0.0,Clouds,overcast clouds,15
Nyírmihálydi,47.7375,21.958889,2026-05-06 16:08:10.425036,24.39,23.93,24.39,24.39,1010,40,3.56,226,90,0.0,Clouds,overcast clouds,15
Nyírgelse,47.750833,21.987778,2026-05-06 16:08:11.577016,24.32,23.85,24.32,24.32,1010,40,3.51,227,92,0.0,Clouds,overcast clouds,15
Nyírbogát,47.793056,22.066389,2026-05-06 16:08:12.736458,24.37,23.91,24.37,24.37,1010,40,3.34,232,90,0.0,Clouds,overcast clouds,15
Nagykálló,47.871111,21.825833,2026-05-06 16:08:13.890283,24.22,23.79,24.22,24.22,1010,42,4.23,209,83,0.0,Clouds,broken clouds,15
Kállósemjén,47.854722,21.935,2026-05-06 16:08:15.054315,24.27,23.82,24.27,24.27,1010,41,3.87,216,88,0.0,Clouds,overcast clouds,15
Nyírbátor,47.8425,22.131111,2026-05-06 16:08:16.208629,24.33,23.89,24.33,24.33,1010,41,3.3,233,89,0.0,Clouds,overcast clouds,15
Nyírcsászári,47.865556,22.179167,2026-05-06 16:08:17.367972,24.42,23.96,24.42,24.42,1011,40,3.2,237,85,0.0,Clouds,overcast clouds,15
Hodász,47.896111,22.213611,2026-05-06 16:08:18.522403,24.4,23.97,24.4,24.4,1011,41,3.12,240,84,0.0,Clouds,broken clouds,15
Nyírmeggyes,47.9225,22.256667,2026-05-06 16:08:19.680444,24.43,24.0,24.43,24.43,1011,41,3.19,234,87,0.0,Clouds,overcast clouds,15
Mátészalka,47.951389,22.313333,2026-05-06 16:08:20.841674,24.5,24.08,24.5,24.5,1011,41,3.22,233,89,0.0,Clouds,overcast clouds,15
Kocsord,47.941944,22.375833,2026-05-06 16:08:21.996551,24.75,24.32,24.75,24.75,1011,40,2.99,249,84,0.0,Clouds,broken clouds,15
Kocsord alsó,47.946389,22.400556,2026-05-06 16:08:23.151147,24.75,24.32,24.75,24.75,1011,40,2.99,249,84,0.0,Clouds,broken clouds,15
Győrtelek,47.936667,22.424722,2026-05-06 16:08:24.305174,24.81,24.39,24.81,24.81,1011,40,2.97,253,83,0.0,Clouds,broken clouds,15
Győrtelek alsó,47.921111,22.443333,2026-05-06 16:08:25.462464,24.89,24.45,24.89,24.89,1011,39,2.92,260,82,0.0,Clouds,broken clouds,15
Ököritófülpös,47.911389,22.495,2026-05-06 16:08:26.621804,24.94,24.51,24.94,24.94,1011,39,2.91,262,81,0.0,Clouds,broken clouds,15
Porcsalma-Tyukod,47.868056,22.568333,2026-05-06 16:08:27.784327,26.05,26.05,26.05,26.05,1011,38,2.74,267,80,0.0,Clouds,broken clouds,15
Csenger,47.826111,22.666389,2026-05-06 16:08:28.941517,26.04,26.04,26.04,26.04,1011,37,2.58,263,80,0.0,Clouds,broken clouds,15
Kisfái,46.888303,19.807366,2026-05-06 16:08:30.093655,25.02,24.44,25.02,26.59,1009,33,5.66,230,0,0.0,Clear,clear sky,15
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-06 16:08:31.252868,25.03,24.45,25.03,26.59,1009,33,5.66,230,0,0.0,Clear,clear sky,15
Nyárlőrinc alsó,46.863889,19.878889,2026-05-06 16:08:32.412145,25.05,24.47,25.05,26.61,1009,33,5.66,230,0,0.0,Clear,clear sky,15
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-06 16:08:33.569569,25.92,25.51,25.2,26.77,1009,36,4.05,208,89,0.0,Clouds,overcast clouds,15
Csongrádi úti tanyák,46.690278,19.921667,2026-05-06 16:08:34.723985,26.16,26.16,25.16,26.72,1009,30,3.79,203,84,0.0,Clouds,broken clouds,15
Kettőshalom,46.689167,20.0225,2026-05-06 16:08:35.876033,25.64,25.12,25.64,26.75,1009,33,3.65,201,86,0.0,Clouds,overcast clouds,15
Csongrád alsó,46.711389,20.126389,2026-05-06 16:08:37.028757,25.64,25.2,25.64,26.75,1009,36,3.47,200,87,0.0,Clouds,overcast clouds,15
Dónát,46.66988,20.368168,2026-05-06 16:08:38.180602,22.24,21.83,22.24,22.24,1009,50,4.47,190,92,0.0,Clouds,overcast clouds,15
Pusztatemplom,46.676667,20.407222,2026-05-06 16:08:39.346978,22.23,21.81,22.23,22.23,1009,50,4.47,190,94,0.0,Clouds,overcast clouds,15
Előhát,47.364722,20.653611,2026-05-06 16:08:40.500282,25.56,25.22,25.56,25.56,1009,40,3.99,187,97,0.0,Clouds,overcast clouds,15
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-06 16:08:41.654694,23.72,23.32,23.72,23.72,1009,45,6.9,197,100,0.0,Clouds,overcast clouds,15
Szatina-Kishajmás,46.202778,18.083611,2026-05-06 16:08:42.815472,19.25,18.51,19.25,19.25,1010,49,2.76,173,100,0.0,Clouds,overcast clouds,15
Márok,45.886944,18.499167,2026-05-06 16:08:43.971637,19.47,18.75,19.47,19.47,1009,49,4.38,276,51,0.0,Clouds,broken clouds,15
Nagynyárád,45.953333,18.564722,2026-05-06 16:08:45.125438,19.53,18.71,19.53,19.53,1010,45,4.23,272,60,0.0,Clouds,broken clouds,15
Szászvár,46.2875,18.369722222222222,2026-05-06 16:08:46.281481,23.32,22.88,23.32,23.32,1010,45,4.83,242,98,0.0,Clouds,overcast clouds,15
Cikó,46.263514,18.557605,2026-05-06 16:08:47.433513,23.92,23.52,23.92,23.92,1010,44,6.17,261,81,0.0,Clouds,broken clouds,15
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-06 16:08:48.588793,19.57,18.94,19.57,19.57,1010,52,3.99,207,100,0.46,Rain,light rain,15
Nagyhát,47.581389,21.445,2026-05-06 16:08:49.742132,24.92,24.33,24.92,24.92,1010,33,5.14,220,0,0.0,Clear,clear sky,15
Balmazújváros,47.613889,21.348056,2026-05-06 16:08:50.896379,25.1,24.71,25.1,25.1,1010,40,4.54,191,64,0.0,Clouds,broken clouds,15
Kónya,47.600833,21.2375,2026-05-06 16:08:52.051781,24.57,24.13,24.57,24.57,1010,40,4.57,184,63,0.0,Clouds,broken clouds,15
Hortobágy,47.586111,21.154722,2026-05-06 16:08:53.209477,24.51,24.06,24.51,24.51,1010,40,4.68,178,70,0.0,Clouds,broken clouds,15
Hortobágyi Halastó,47.604167,21.074167,2026-05-06 16:08:54.364608,24.45,24.02,24.45,24.45,1010,41,4.68,176,77,0.0,Clouds,broken clouds,15
Ohat-Pusztakócs,47.623333,20.951111,2026-05-06 16:08:55.517267,24.34,23.9,24.34,24.34,1010,41,4.5,177,90,0.0,Clouds,overcast clouds,15
Egyek,47.616944,20.883611,2026-05-06 16:08:56.670038,24.33,23.89,24.33,24.33,1010,41,4.21,182,94,0.0,Clouds,overcast clouds,15
Tiszafüred,47.627778,20.756111,2026-05-06 16:08:57.826919,24.28,23.83,24.28,24.28,1010,41,3.93,188,96,0.0,Clouds,overcast clouds,15
Poroszló,47.657778,20.654444,2026-05-06 16:08:58.981724,24.27,23.82,24.27,24.27,1010,41,3.66,197,96,0.0,Clouds,overcast clouds,15
Kétútköz,47.694167,20.565,2026-05-06 16:09:00.138777,24.13,23.67,24.13,24.13,1010,41,3.55,201,94,0.0,Clouds,overcast clouds,15
Egerfarmos,47.711667,20.5225,2026-05-06 16:09:01.304010,24.12,23.66,24.12,24.12,1010,41,3.54,203,94,0.0,Clouds,overcast clouds,15
Piliscsaba,47.638056,18.829722,2026-05-06 16:09:02.464540,23.07,22.69,22.96,24.09,1009,48,4.55,202,86,0.0,Clouds,overcast clouds,15
Pilisjászfalu,47.656111,18.797778,2026-05-06 16:09:03.621460,23.18,22.86,22.28,23.92,1009,50,4.71,202,87,0.0,Clouds,overcast clouds,15
Leányvár,47.687594,18.772553,2026-05-06 16:09:04.798023,23.38,23.08,22.45,24.09,1008,50,4.73,203,85,0.0,Clouds,overcast clouds,15
Dorog,47.723333,18.732778,2026-05-06 16:09:05.953993,23.6,23.19,23.6,23.6,1008,45,4.77,205,84,0.0,Clouds,broken clouds,15
Esztergom-Kertváros,47.743333,18.719167,2026-05-06 16:09:07.104260,23.67,23.27,23.67,23.67,1008,45,4.76,205,83,0.0,Clouds,broken clouds,15
Esztergom,47.7775,18.743611,2026-05-06 16:09:08.259121,23.73,23.33,23.73,23.73,1008,45,4.62,207,82,0.0,Clouds,broken clouds,15
Dunaalmás,47.733056,18.326389,2026-05-06 16:09:09.411878,24.01,23.64,24.01,24.01,1008,45,6.35,195,99,0.0,Clouds,overcast clouds,15
Neszmély,47.734444,18.345278,2026-05-06 16:09:10.569759,24.01,23.64,24.01,24.01,1008,45,6.35,195,99,0.0,Clouds,overcast clouds,15
Süttő,47.761111,18.455,2026-05-06 16:09:11.720654,24.0,23.63,24.0,24.0,1008,45,5.82,199,94,0.0,Clouds,overcast clouds,15
Piszke,47.75307,18.478017,2026-05-06 16:09:12.877282,24.04,23.67,24.04,24.04,1008,45,5.68,200,93,0.0,Clouds,overcast clouds,15
Lábatlan,47.751944,18.513333,2026-05-06 16:09:14.030144,24.04,23.67,24.04,24.04,1008,45,5.55,201,91,0.0,Clouds,overcast clouds,15
Eternitgyár,47.755544,18.530014,2026-05-06 16:09:15.195038,24.04,23.67,24.04,24.04,1008,45,5.55,201,91,0.0,Clouds,overcast clouds,15
Nyergesújfalu felső,47.762222,18.540556,2026-05-06 16:09:16.353562,24.04,23.67,24.04,24.04,1008,45,5.55,201,91,0.0,Clouds,overcast clouds,15
Nyergesújfalu,47.761111,18.561667,2026-05-06 16:09:17.511254,23.99,23.62,23.99,23.99,1008,45,5.41,202,90,0.0,Clouds,overcast clouds,15
Tokod,47.735,18.675,2026-05-06 16:09:18.671576,23.69,23.29,23.69,23.69,1008,45,4.89,205,85,0.0,Clouds,overcast clouds,15
Környe,47.541667,18.330278,2026-05-06 16:09:19.833940,23.68,23.28,23.68,23.68,1008,45,6.26,198,100,0.0,Clouds,overcast clouds,15
Kecskéd alsó,47.519722,18.316667,2026-05-06 16:09:20.986422,23.67,23.27,23.67,23.67,1008,45,6.3,198,100,0.0,Clouds,overcast clouds,15
Oroszlány,47.486944,18.308611,2026-05-06 16:09:22.136712,23.58,23.17,23.58,23.58,1008,45,6.15,198,100,0.0,Clouds,overcast clouds,15
Győrszabadhegy,47.663056,17.648056,2026-05-06 16:09:23.287284,23.08,22.64,23.08,23.08,1007,46,8.75,190,0,0.0,Clear,clear sky,15
Ménfőcsanak felső,47.638333,17.615,2026-05-06 16:09:24.449171,23.08,22.64,23.08,23.08,1007,46,8.75,190,0,0.0,Clear,clear sky,15
Gyömöre-Tét,47.501672,17.559596,2026-05-06 16:09:25.600126,23.03,22.59,22.91,23.03,1008,46,9.26,210,0,0.0,Clear,clear sky,15
Szerecseny,47.469167,17.5475,2026-05-06 16:09:26.762487,23.02,22.58,22.9,23.02,1008,46,9.26,210,0,0.0,Clear,clear sky,15
Gecse-Gyarmat,47.456111,17.515,2026-05-06 16:09:27.914554,23.05,22.61,22.94,23.05,1008,46,9.26,210,0,0.0,Clear,clear sky,15
Vaszar,47.4025,17.496389,2026-05-06 16:09:29.068506,23.08,22.64,23.08,23.08,1008,46,9.26,210,0,0.0,Clear,clear sky,15
Pápa,47.340556,17.458889,2026-05-06 16:09:30.227264,23.03,22.59,23.03,23.03,1008,46,9.26,210,0,0.0,Clear,clear sky,15
Mezőlak,47.324722,17.371389,2026-05-06 16:09:31.392279,23.11,22.68,23.11,23.11,1008,46,9.26,210,0,0.0,Clear,clear sky,15
Mihályháza,47.318889,17.331667,2026-05-06 16:09:32.560419,23.14,22.71,23.14,23.14,1008,46,9.26,210,0,0.0,Clear,clear sky,15
Vinár,47.306667,17.284722,2026-05-06 16:09:33.715899,23.1,22.67,23.1,23.1,1008,46,9.26,210,0,0.0,Clear,clear sky,15
Külsővat,47.279167,17.219722,2026-05-06 16:09:34.872018,23.12,22.69,23.12,23.12,1007,46,8.86,209,100,0.0,Clouds,overcast clouds,15
Celldömölk,47.261389,17.151944,2026-05-06 16:09:36.035021,23.07,22.66,23.07,23.07,1007,47,8.93,209,100,0.0,Clouds,overcast clouds,15
Kemenesmihályfa,47.278056,17.111111,2026-05-06 16:09:37.184878,23.04,22.63,23.04,23.04,1007,47,9.03,208,100,0.0,Clouds,overcast clouds,15
Nagysimonyi,47.265556,17.058889,2026-05-06 16:09:38.339620,23.06,22.65,23.06,23.06,1007,47,8.94,208,100,0.0,Clouds,overcast clouds,15
Ostffyasszonyfa,47.283889,17.023889,2026-05-06 16:09:39.500940,23.15,22.75,23.15,23.15,1007,47,9.01,207,100,0.0,Clouds,overcast clouds,15
Sárvár,47.259167,16.928889,2026-05-06 16:09:40.657456,23.11,22.76,23.11,23.11,1007,49,8.68,207,100,0.0,Clouds,overcast clouds,15
Porpác,47.238611,16.8325,2026-05-06 16:09:41.811507,21.4,20.88,21.4,21.4,1007,49,8.43,206,100,0.0,Clouds,overcast clouds,15
Balatonföldvár,46.853889,17.881389,2026-05-06 16:09:42.969033,23.47,23.02,23.47,23.47,1009,44,7.08,183,100,0.0,Clouds,overcast clouds,15
Balatonszárszó,46.832222,17.830278,2026-05-06 16:09:44.123713,23.41,22.98,23.41,23.41,1009,45,6.94,180,100,0.0,Clouds,overcast clouds,15
Balatonszemes,46.811944,17.776389,2026-05-06 16:09:45.289437,23.33,22.95,23.33,23.33,1009,47,6.7,175,100,0.0,Clouds,overcast clouds,15
Balatonlelle felső,46.793889,17.7175,2026-05-06 16:09:46.440297,23.25,22.86,23.25,23.25,1009,47,6.32,174,100,0.0,Clouds,overcast clouds,15
Balatonlelle,46.7875,17.694167,2026-05-06 16:09:47.594543,23.27,22.91,23.27,23.27,1009,48,6.08,175,100,0.0,Clouds,overcast clouds,15
Fonyódliget,46.759167,17.592222,2026-05-06 16:09:48.758190,23.21,22.84,23.21,23.21,1009,48,5.48,179,100,0.0,Clouds,overcast clouds,15
Balatonboglár,46.776111,17.647222,2026-05-06 16:09:49.933373,23.25,22.88,23.25,23.25,1009,48,5.82,177,100,0.0,Clouds,overcast clouds,15
Balatonfenyves alsó,46.708611,17.455278,2026-05-06 16:09:51.095161,22.09,21.63,22.09,22.09,1009,49,4.63,205,100,0.0,Clouds,overcast clouds,15
Fonyód,46.750278,17.558889,2026-05-06 16:09:52.251768,23.21,22.84,23.21,23.21,1009,48,5.01,188,100,0.0,Clouds,overcast clouds,15
Bélatelep,46.737778,17.535,2026-05-06 16:09:53.414137,22.11,21.66,22.11,22.11,1009,49,4.79,193,100,0.0,Clouds,overcast clouds,15
Alsóbélatelep,46.724167,17.516389,2026-05-06 16:09:54.575886,22.08,21.62,22.08,22.08,1009,49,4.79,193,100,0.0,Clouds,overcast clouds,15
Balatonfenyves,46.713611,17.482778,2026-05-06 16:09:55.721230,22.08,21.86,22.08,22.08,1009,58,4.64,198,100,0.0,Clouds,overcast clouds,15
Máriahullámtelep,46.704722,17.435,2026-05-06 16:09:56.889178,22.09,21.63,22.09,22.09,1009,49,4.63,205,100,0.0,Clouds,overcast clouds,15
Balatonmáriafürdő,46.704167,17.374722,2026-05-06 16:09:58.048771,22.08,21.62,22.08,22.08,1009,49,6.69,200,0,0.0,Clear,clear sky,15
Balatonberény,46.713889,17.316944,2026-05-06 16:09:59.212798,22.05,21.59,22.05,22.05,1009,49,6.69,200,0,0.0,Clear,clear sky,15
Balatonszentgyörgy,46.692778,17.288889,2026-05-06 16:10:00.376275,22.08,21.62,22.08,22.08,1009,49,6.69,200,0,0.0,Clear,clear sky,15
Vörs,46.663611,17.260278,2026-05-06 16:10:01.537545,22.07,21.61,22.07,22.07,1009,49,6.69,200,0,0.0,Clear,clear sky,15
Zalaszentjakab,46.491667,17.135278,2026-05-06 16:10:02.696737,21.93,21.46,21.93,21.93,1008,49,5.83,239,99,0.0,Clouds,overcast clouds,15
Nagykanizsa,46.440833,16.986667,2026-05-06 16:10:03.857652,22.12,21.61,22.12,22.12,1008,47,5.74,238,91,0.0,Clouds,overcast clouds,15
Murakeresztúr,46.363889,16.876944,2026-05-06 16:10:05.023922,21.89,21.31,21.89,21.89,1008,45,5.76,236,72,0.0,Clouds,broken clouds,15
Zalakomár,46.530278,17.188056,2026-05-06 16:10:06.190116,21.93,21.46,21.93,21.93,1009,49,6.69,200,0,0.0,Clear,clear sky,15
Szárazrét,47.200833,18.381111,2026-05-06 16:10:07.352707,23.93,23.55,23.93,23.93,1008,45,4.37,191,100,0.0,Clouds,overcast clouds,15
Bodajk,47.318333,18.251944,2026-05-06 16:10:08.509088,23.75,23.36,23.75,23.75,1008,45,5.29,200,100,0.0,Clouds,overcast clouds,15
Csókakő,47.3275,18.240556,2026-05-06 16:10:09.663089,23.45,23.03,23.45,23.45,1008,45,5.37,200,100,0.0,Clouds,overcast clouds,15
Mór,47.369167,18.189167,2026-05-06 16:10:10.817951,23.52,23.1,23.52,23.52,1008,45,6.29,201,100,0.0,Clouds,overcast clouds,15
Bakonysárkány,47.443611,18.103611,2026-05-06 16:10:11.970187,22.33,21.79,22.33,22.33,1008,45,6.99,198,100,0.0,Clouds,overcast clouds,15
Kisbér,47.494167,18.024722,2026-05-06 16:10:13.124487,22.64,22.13,22.64,22.64,1008,45,7.38,198,100,0.0,Clouds,overcast clouds,15
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-06 16:10:14.277712,22.99,22.55,22.99,22.99,1008,46,8.75,190,0,0.0,Clear,clear sky,15
Budapest-Déli,47.498889,19.025,2026-05-06 16:10:15.432444,24.35,23.94,23.6,25.12,1009,42,6.69,210,0,0.0,Clear,clear sky,15
Budapest-Kelenföld,47.464444,19.02,2026-05-06 16:10:16.587511,24.57,24.18,23.71,25.22,1008,42,6.69,210,0,0.0,Clear,clear sky,15
Budaörs,47.4475,18.965,2026-05-06 16:10:17.738925,24.47,24.1,23.62,25.13,1008,43,3.58,250,96,0.0,Clouds,overcast clouds,15
Biatorbágy,47.480278,18.834444,2026-05-06 16:10:18.912922,23.56,23.17,23.26,24.39,1008,46,4.68,200,100,0.0,Clouds,overcast clouds,15
Herceghalom,47.493611,18.746111,2026-05-06 16:10:20.068111,23.64,23.37,23.52,24.65,1008,50,5.12,200,100,0.0,Clouds,overcast clouds,15
Bicske,47.484167,18.6175,2026-05-06 16:10:21.222976,23.32,22.88,21.84,23.32,1008,45,5.29,200,100,0.0,Clouds,overcast clouds,15
Szár,47.485,18.5275,2026-05-06 16:10:22.377655,23.11,22.65,23.11,23.11,1008,45,5.31,199,100,0.0,Clouds,overcast clouds,15
Szárliget,47.518333,18.495833,2026-05-06 16:10:23.543990,23.29,22.85,23.29,23.29,1008,45,5.55,199,100,0.0,Clouds,overcast clouds,15
Alsógalla,47.563337,18.425102,2026-05-06 16:10:24.697777,23.72,23.32,23.72,23.72,1008,45,6.05,198,99,0.0,Clouds,overcast clouds,15
Tatabánya,47.585556,18.393056,2026-05-06 16:10:25.852692,23.23,22.86,23.23,23.23,1008,48,6.09,198,99,0.0,Clouds,overcast clouds,15
Vértesszőlős,47.619444,18.375278,2026-05-06 16:10:27.006575,23.84,23.45,23.84,23.84,1008,45,6.25,197,99,0.0,Clouds,overcast clouds,15
Tóvároskert,47.646111,18.348611,2026-05-06 16:10:28.160571,23.86,23.48,23.86,23.86,1008,45,6.38,196,99,0.0,Clouds,overcast clouds,15
Tata,47.665,18.3275,2026-05-06 16:10:29.320577,23.86,23.48,23.86,23.86,1008,45,6.37,196,99,0.0,Clouds,overcast clouds,15
Almásfüzitő,47.725278,18.262222,2026-05-06 16:10:30.474425,23.99,23.65,23.99,23.99,1008,46,6.56,193,100,0.0,Clouds,overcast clouds,15
