station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tatabánya,47.585556,18.393056,2026-04-20 08:38:31.084082,13.24,12.11,13.24,13.24,1015,57,7.71,322,99,0.0,Clouds,overcast clouds,8
Vértesszőlős,47.619444,18.375278,2026-04-20 08:38:32.291303,13.26,12.13,13.26,13.26,1015,57,7.71,321,98,0.0,Clouds,overcast clouds,8
Tóvároskert,47.646111,18.348611,2026-04-20 08:38:33.496846,13.24,12.11,13.24,13.24,1015,57,7.77,321,95,0.0,Clouds,overcast clouds,8
Tata,47.665,18.3275,2026-04-20 08:38:34.705290,13.22,12.09,13.22,13.22,1015,57,7.78,321,94,0.0,Clouds,overcast clouds,8
Almásfüzitő,47.725278,18.262222,2026-04-20 08:38:35.909398,13.26,12.16,13.26,13.26,1015,58,7.78,321,87,0.0,Clouds,overcast clouds,8
Almásfüzitő felső,47.731389,18.216389,2026-04-20 08:38:37.112916,13.26,12.16,13.26,13.26,1015,58,7.7,321,83,0.0,Clouds,broken clouds,8
Szőny,47.735556,18.1775,2026-04-20 08:38:38.317912,13.25,12.15,13.25,13.25,1015,58,7.63,321,81,0.0,Clouds,broken clouds,8
Komárom,47.749444,18.113611,2026-04-20 08:38:39.533494,13.23,12.15,13.23,13.23,1015,59,7.45,321,75,0.0,Clouds,broken clouds,8
Ács,47.717222,18.004444,2026-04-20 08:38:40.735345,13.15,12.06,13.15,13.15,1015,59,7.12,321,74,0.0,Clouds,broken clouds,8
Nagyszentjános,47.705556,17.871389,2026-04-20 08:38:41.932617,13.15,12.06,13.15,13.15,1015,59,6.94,322,77,0.0,Clouds,broken clouds,8
Győrszentiván,47.688611,17.745556,2026-04-20 08:38:43.139112,13.13,12.07,13.13,13.13,1016,60,6.84,324,77,0.0,Clouds,broken clouds,8
Győr-Gyárváros,47.684444,17.663889,2026-04-20 08:38:44.343403,13.24,12.19,13.24,13.24,1016,60,6.76,324,71,0.0,Clouds,broken clouds,8
Győr,47.681944,17.634722,2026-04-20 08:38:45.548155,13.23,12.18,13.23,13.23,1016,60,6.71,324,68,0.0,Clouds,broken clouds,8
Öttevény,47.719722,17.489167,2026-04-20 08:38:46.757277,13.32,12.27,13.32,13.32,1016,60,6.41,323,51,0.0,Clouds,broken clouds,8
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-20 08:38:47.955585,13.34,12.3,13.34,13.34,1016,60,6.18,322,49,0.0,Clouds,scattered clouds,8
Kimle-Károlyháza,47.803889,17.342778,2026-04-20 08:38:49.161838,13.35,12.31,13.35,13.35,1016,60,6.06,320,51,0.0,Clouds,broken clouds,8
Mosonmagyaróvár,47.849722,17.267222,2026-04-20 08:38:50.375395,13.34,12.27,13.34,13.34,1016,59,5.94,317,61,0.0,Clouds,broken clouds,8
Levél,47.889722,17.1925,2026-04-20 08:38:51.587017,13.35,12.28,13.35,13.35,1016,59,5.93,316,67,0.0,Clouds,broken clouds,8
Hegyeshalom,47.913889,17.145556,2026-04-20 08:38:52.807322,13.33,12.26,13.33,13.33,1016,59,5.93,316,75,0.0,Clouds,broken clouds,8
Óbuda,47.568611,19.033889,2026-04-20 08:38:54.007613,13.38,12.13,13.38,13.38,1014,52,7.85,313,90,0.0,Clouds,overcast clouds,8
Üröm,47.580556,19.002222,2026-04-20 08:38:55.213232,13.08,11.83,13.08,13.08,1014,53,7.98,314,92,0.0,Clouds,overcast clouds,8
Solymár,47.596111,18.95,2026-04-20 08:38:56.422502,13.31,12.11,13.31,13.31,1014,54,8.05,314,94,0.0,Clouds,overcast clouds,8
Pilisvörösvár,47.614444,18.902222,2026-04-20 08:38:57.631342,13.23,12.02,13.23,13.23,1014,54,8.07,315,97,0.0,Clouds,overcast clouds,8
Klotildliget,47.637778,18.846389,2026-04-20 08:38:58.838360,12.52,11.26,12.52,12.52,1014,55,8.2,317,100,0.0,Clouds,overcast clouds,8
Kútvölgy,46.459444,20.451944,2026-04-20 08:39:00.037506,13.06,12.25,13.06,13.06,1014,70,6.9,306,100,0.0,Clouds,overcast clouds,8
Székkutas,46.503889,20.541111,2026-04-20 08:39:01.241225,13.02,12.23,13.02,13.02,1014,71,6.85,305,100,0.0,Clouds,overcast clouds,8
Kaposszentjakab,46.358056,17.821944,2026-04-20 08:39:02.451775,13.04,11.97,13.04,13.04,1016,60,4.44,354,100,0.0,Clouds,overcast clouds,8
Kaposvár,46.352778,17.795,2026-04-20 08:39:03.660443,12.86,11.77,12.86,12.86,1016,60,4.44,355,100,0.0,Clouds,overcast clouds,8
Kaposújlak,46.366667,17.715,2026-04-20 08:39:04.866735,12.87,11.78,12.87,12.87,1016,60,4.4,356,100,0.0,Clouds,overcast clouds,8
Kaposmérő,46.365278,17.698889,2026-04-20 08:39:06.066854,12.8,11.7,12.8,12.8,1016,60,4.34,357,100,0.0,Clouds,overcast clouds,8
Kaposfő,46.364167,17.656667,2026-04-20 08:39:07.273970,12.74,11.64,12.74,12.74,1016,60,4.28,359,100,0.0,Clouds,overcast clouds,8
Kiskorpád,46.361389,17.606667,2026-04-20 08:39:08.478518,12.66,11.55,12.66,12.66,1016,60,4.2,360,100,0.0,Clouds,overcast clouds,8
Jákó-Nagybajom,46.344444,17.554444,2026-04-20 08:39:09.687878,12.65,11.54,12.65,12.65,1016,60,3.85,3,98,0.0,Clouds,overcast clouds,8
Kutas,46.326111,17.453889,2026-04-20 08:39:10.903822,12.81,11.74,12.81,12.81,1017,61,3.58,7,97,0.0,Clouds,overcast clouds,8
Beleg,46.316944,17.420556,2026-04-20 08:39:12.105655,12.83,11.79,12.83,12.83,1017,62,3.21,9,97,0.0,Clouds,overcast clouds,8
Ötvöskónyi,46.292778,17.358056,2026-04-20 08:39:13.312744,12.8,11.78,12.8,12.8,1017,63,2.95,10,97,0.0,Clouds,overcast clouds,8
Somogyszob,46.289167,17.305556,2026-04-20 08:39:14.517532,12.75,11.75,12.75,12.75,1017,64,2.77,13,98,0.0,Clouds,overcast clouds,8
Bolhás,46.282222,17.275278,2026-04-20 08:39:15.724358,12.72,11.72,12.72,12.72,1017,64,2.6,17,99,0.0,Clouds,overcast clouds,8
Szenta,46.274167,17.182222,2026-04-20 08:39:16.930924,12.74,11.77,12.74,12.74,1017,65,2.43,23,100,0.0,Clouds,overcast clouds,8
Zrínyitelep,46.275278,17.138056,2026-04-20 08:39:18.132407,12.72,11.77,12.72,12.72,1017,66,2.33,26,100,0.0,Clouds,overcast clouds,8
Csurgó,46.261111,17.091667,2026-04-20 08:39:19.341095,12.81,11.9,12.81,12.81,1017,67,2.2,31,100,0.0,Clouds,overcast clouds,8
Gyékényes,46.249167,16.956389,2026-04-20 08:39:20.546086,12.63,11.78,12.63,12.63,1017,70,2.12,53,100,0.0,Clouds,overcast clouds,8
Adony,47.106111,18.847778,2026-04-20 08:39:21.753770,13.91,12.77,13.91,13.91,1014,54,8.44,325,90,0.0,Clouds,overcast clouds,8
Kulcs,47.051111,18.8975,2026-04-20 08:39:22.960721,13.64,12.47,13.64,13.64,1014,54,8.75,323,94,0.0,Clouds,overcast clouds,8
Rácalmás,47.023333,18.908889,2026-04-20 08:39:24.164777,13.57,12.39,13.57,13.57,1014,54,8.77,324,94,0.0,Clouds,overcast clouds,8
Dunaújváros,46.960556,18.913889,2026-04-20 08:39:25.386938,13.57,12.39,13.57,13.57,1014,54,8.77,324,95,0.0,Clouds,overcast clouds,8
Újvenyim,46.936944,18.868889,2026-04-20 08:39:26.598421,13.64,12.47,13.64,13.64,1014,54,8.65,327,96,0.0,Clouds,overcast clouds,8
Mezőfalva,46.905556,18.810278,2026-04-20 08:39:27.809603,13.61,12.44,13.61,13.61,1015,54,8.55,329,97,0.0,Clouds,overcast clouds,8
Nagykarácsony felső,46.866047,18.783064,2026-04-20 08:39:29.024525,13.7,12.54,13.7,13.7,1015,54,8.48,329,96,0.0,Clouds,overcast clouds,8
Nagykarácsony,46.848729,18.765722,2026-04-20 08:39:30.227397,13.51,12.33,13.51,13.51,1015,54,8.41,330,94,0.0,Clouds,overcast clouds,8
Alap,46.831944,18.657778,2026-04-20 08:39:31.435784,13.77,12.61,13.77,13.77,1015,54,8.25,334,95,0.0,Clouds,overcast clouds,8
Cece,46.773333,18.623333,2026-04-20 08:39:32.641726,13.79,12.63,13.79,13.79,1015,54,8.08,335,92,0.0,Clouds,overcast clouds,8
Vajta,46.713611,18.648056,2026-04-20 08:39:33.848982,13.77,12.61,13.77,13.77,1015,54,7.92,334,90,0.0,Clouds,overcast clouds,8
Rétszilas alsó,46.829167,18.639444,2026-04-20 08:39:35.060968,13.77,12.61,13.77,13.77,1015,54,8.25,334,95,0.0,Clouds,overcast clouds,8
Nagydorog,46.615485,18.65002,2026-04-20 08:39:36.262792,13.75,12.59,13.75,13.75,1015,54,7.61,334,92,0.0,Clouds,overcast clouds,8
Tengelic,46.516111,18.695278,2026-04-20 08:39:37.467839,13.6,12.45,13.6,13.6,1015,55,7.29,333,98,0.0,Clouds,overcast clouds,8
Fácánkert,46.449041,18.735661,2026-04-20 08:39:38.670288,13.61,12.46,13.61,13.61,1015,55,7.12,333,100,0.0,Clouds,overcast clouds,8
Tolna-Mözs,46.416389,18.750556,2026-04-20 08:39:39.876727,13.64,12.5,13.64,13.64,1015,55,7.09,333,100,0.0,Clouds,overcast clouds,8
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-20 08:39:41.088535,13.67,12.55,13.67,13.67,1016,56,6.98,334,100,0.0,Clouds,overcast clouds,8
Szekszárd,46.349444,18.7125,2026-04-20 08:39:42.285796,13.65,12.53,13.65,13.65,1016,56,6.9,334,100,0.0,Clouds,overcast clouds,8
Őcsény,46.318889,18.7425,2026-04-20 08:39:43.493747,13.66,12.57,13.66,13.66,1016,57,6.73,334,100,0.0,Clouds,overcast clouds,8
Decs,46.283889,18.756111,2026-04-20 08:39:44.705163,13.66,12.57,13.66,13.66,1016,57,6.64,334,100,0.0,Clouds,overcast clouds,8
Csikóstőttős,46.337222,18.152778,2026-04-20 08:39:45.911418,13.5,12.39,13.5,13.5,1016,57,4.62,350,91,0.0,Clouds,overcast clouds,8
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-20 08:39:47.123453,12.93,11.77,12.93,12.93,1016,57,4.73,347,93,0.0,Clouds,overcast clouds,8
Szalatnak,46.284444444444446,18.288611111111113,2026-04-20 08:39:48.326733,13.14,12.0,13.14,13.14,1016,57,5.05,344,98,0.0,Clouds,overcast clouds,8
Máza-Szászvár,46.279167,18.411389,2026-04-20 08:39:49.537228,13.18,12.04,13.18,13.18,1016,57,5.63,341,99,0.0,Clouds,overcast clouds,8
Váralja,46.281667,18.436111,2026-04-20 08:39:50.745978,13.31,12.18,13.31,13.31,1016,57,6.0,340,99,0.0,Clouds,overcast clouds,8
Nagymányok,46.280278,18.459167,2026-04-20 08:39:51.951505,13.31,12.18,13.31,13.31,1016,57,6.0,340,99,0.0,Clouds,overcast clouds,8
Hidas-Bonyhád,46.269444,18.523333,2026-04-20 08:39:53.157828,13.27,12.14,13.27,13.27,1016,57,6.27,339,100,0.0,Clouds,overcast clouds,8
Mőcsény,46.2575,18.591944,2026-04-20 08:39:54.357517,13.04,11.89,13.04,13.04,1016,57,6.42,337,100,0.0,Clouds,overcast clouds,8
Bátaszék,46.202222,18.715556,2026-04-20 08:39:55.563281,13.64,12.57,13.64,13.64,1016,58,6.3,336,99,0.0,Clouds,overcast clouds,8
Pörböly,46.199167,18.826389,2026-04-20 08:39:56.773264,13.62,12.53,13.62,13.62,1016,57,6.4,333,98,0.0,Clouds,overcast clouds,8
Orosháza,46.566111,20.664722,2026-04-20 08:39:57.980489,12.97,12.2,12.97,12.97,1013,72,6.78,302,100,0.0,Clouds,overcast clouds,8
Orosházi tanyák,46.596944,20.760556,2026-04-20 08:39:59.188864,12.9,12.18,12.9,12.9,1013,74,6.66,300,100,0.0,Clouds,overcast clouds,8
Csorvás,46.623611,20.840833,2026-04-20 08:40:00.397194,12.87,12.17,12.87,12.87,1013,75,6.64,299,100,0.0,Clouds,overcast clouds,8
Csorvás alsó,46.634722,20.888333,2026-04-20 08:40:01.603299,12.86,12.19,12.86,12.86,1013,76,6.61,298,100,0.0,Clouds,overcast clouds,8
Telekgerendás,46.656111,20.963889,2026-04-20 08:40:02.803508,12.83,12.18,12.83,12.83,1013,77,6.61,295,100,0.0,Clouds,overcast clouds,8
Fürjes,46.67214,21.02306,2026-04-20 08:40:04.016910,12.83,12.21,12.83,12.83,1013,78,6.64,293,100,0.0,Clouds,overcast clouds,8
Fényes,46.659876,21.16618,2026-04-20 08:40:05.223106,12.84,12.27,12.84,12.84,1013,80,6.71,290,100,0.0,Clouds,overcast clouds,8
Bicere,46.66,21.179444,2026-04-20 08:40:06.424912,12.82,12.25,12.82,12.82,1013,80,6.72,290,100,0.0,Clouds,overcast clouds,8
Gyula,46.656389,21.273333,2026-04-20 08:40:07.644744,12.81,12.26,12.81,12.81,1013,81,6.78,288,100,0.0,Clouds,overcast clouds,8
József Szanatórium,46.704722,21.3325,2026-04-20 08:40:08.848360,12.81,12.24,12.81,12.81,1013,80,6.91,286,100,0.0,Clouds,overcast clouds,8
Sarkadi Cukorgyár,46.73,21.383611,2026-04-20 08:40:10.053610,12.8,12.22,12.8,12.8,1013,80,6.92,285,100,0.0,Clouds,overcast clouds,8
Sarkad,46.736944,21.402222,2026-04-20 08:40:11.261208,12.78,12.2,12.78,12.78,1012,80,6.86,285,100,0.0,Clouds,overcast clouds,8
Kötegyán,46.758333,21.479722,2026-04-20 08:40:12.469686,12.79,12.21,12.79,12.79,1012,80,6.76,283,100,0.0,Clouds,overcast clouds,8
Méhkerék,46.774444,21.455556,2026-04-20 08:40:13.683683,12.79,12.21,12.79,12.79,1012,80,6.87,283,100,0.0,Clouds,overcast clouds,8
Sarkadkeresztúr,46.823611,21.4175,2026-04-20 08:40:14.887156,12.78,12.2,12.78,12.78,1012,80,6.94,283,100,0.0,Clouds,overcast clouds,8
Okány,46.8925,21.339167,2026-04-20 08:40:16.096503,12.79,12.19,12.79,12.79,1012,79,6.86,281,100,0.0,Clouds,overcast clouds,8
Újszeged,46.242222,20.16,2026-04-20 08:40:17.301721,13.18,12.3,13.18,13.18,1014,67,7.04,311,100,0.0,Clouds,overcast clouds,8
Szőreg,46.211389,20.183056,2026-04-20 08:40:18.498759,13.16,12.28,13.16,13.16,1014,67,6.99,310,100,0.0,Clouds,overcast clouds,8
Deszk,46.210278,20.246389,2026-04-20 08:40:19.705220,13.11,12.28,13.11,13.11,1014,69,6.95,309,100,0.0,Clouds,overcast clouds,8
Kiszombor,46.191944,20.413056,2026-04-20 08:40:20.909020,13.01,12.27,13.01,13.01,1014,73,6.84,309,100,0.0,Clouds,overcast clouds,8
Kiszombor megálló,46.191111,20.430833,2026-04-20 08:40:22.115859,13.01,12.27,13.01,13.01,1014,73,6.84,309,100,0.0,Clouds,overcast clouds,8
Makó,46.204722,20.474722,2026-04-20 08:40:23.320489,12.97,12.25,12.97,12.97,1014,74,6.82,309,100,0.0,Clouds,overcast clouds,8
Apátfalva,46.175193,20.580611,2026-04-20 08:40:24.522798,12.91,12.24,12.91,12.91,1014,76,6.81,308,100,0.0,Clouds,overcast clouds,8
Magyarcsanád,46.174444,20.610278,2026-04-20 08:40:25.729883,12.89,12.25,12.89,12.89,1014,77,6.79,307,100,0.0,Clouds,overcast clouds,8
Nagylak,46.17,20.708333,2026-04-20 08:40:26.930638,12.85,12.25,12.85,12.85,1014,79,6.66,305,100,0.0,Clouds,overcast clouds,8
Nagylaki Kendergyár,46.189167,20.717222,2026-04-20 08:40:28.145549,12.84,12.24,12.84,12.84,1014,79,6.63,305,100,0.0,Clouds,overcast clouds,8
Csanádpalota,46.236111,20.7325,2026-04-20 08:40:29.372858,12.84,12.24,12.84,12.84,1014,79,6.59,305,100,0.0,Clouds,overcast clouds,8
Mezőhegyes,46.310833,20.815556,2026-04-20 08:40:30.572404,12.79,12.21,12.79,12.79,1014,80,6.46,303,100,0.0,Clouds,overcast clouds,8
Végegyháza,46.384444,20.878611,2026-04-20 08:40:31.775013,12.78,12.2,12.78,12.78,1014,80,6.49,300,100,0.0,Clouds,overcast clouds,8
Mezőkovácsháza,46.408333,20.9,2026-04-20 08:40:32.979598,12.8,12.22,12.8,12.8,1014,80,6.53,300,100,0.0,Clouds,overcast clouds,8
Mezőkovácsháza felső,46.415556,20.918056,2026-04-20 08:40:34.195492,12.79,12.21,12.79,12.79,1013,80,6.53,298,100,0.0,Clouds,overcast clouds,8
Magyarbánhegyes,46.451389,20.97,2026-04-20 08:40:35.400178,12.8,12.22,12.8,12.8,1013,80,6.58,297,100,0.0,Clouds,overcast clouds,8
Medgyesegyháza,46.495278,21.029167,2026-04-20 08:40:36.596113,12.77,12.19,12.77,12.77,1013,80,6.68,296,100,0.0,Clouds,overcast clouds,8
Bánkút,46.505278,21.091944,2026-04-20 08:40:37.811107,12.78,12.23,12.78,12.78,1013,81,6.67,295,100,0.0,Clouds,overcast clouds,8
Belsőperegpuszta,46.321111,20.916667,2026-04-20 08:40:39.020582,12.75,12.2,12.75,12.75,1014,81,6.34,299,100,0.0,Clouds,overcast clouds,8
Battonya,46.282222,21.003889,2026-04-20 08:40:40.234938,12.74,12.21,12.74,12.74,1014,82,6.28,298,100,0.0,Clouds,overcast clouds,8
Baja-Dunafürdő,46.193333,18.919167,2026-04-20 08:40:41.445314,13.59,12.49,13.59,13.59,1016,57,6.54,330,97,0.0,Clouds,overcast clouds,8
Kaposszekcső,46.330556,18.143056,2026-04-20 08:40:42.650753,13.5,12.39,13.5,13.5,1016,57,4.62,350,91,0.0,Clouds,overcast clouds,8
Vásárosdombó,46.310556,18.138889,2026-04-20 08:40:43.859486,13.39,12.27,13.39,13.39,1016,57,4.55,350,90,0.0,Clouds,overcast clouds,8
Sásd,46.257222,18.104722,2026-04-20 08:40:45.064414,13.34,12.22,13.34,13.34,1016,57,4.4,352,85,0.0,Clouds,overcast clouds,8
Godisa,46.223333,18.104722,2026-04-20 08:40:46.276779,13.11,11.96,13.11,13.11,1016,57,4.37,352,84,0.0,Clouds,broken clouds,8
Abaliget,46.152778,18.073611,2026-04-20 08:40:47.480767,13.0,11.87,13.0,13.0,1016,58,4.27,350,78,0.0,Clouds,broken clouds,8
Hetvehely,46.128333,18.045,2026-04-20 08:40:48.683397,13.2,12.09,13.2,13.2,1016,58,4.25,348,78,0.0,Clouds,broken clouds,8
Bükkösd,46.113056,17.999444,2026-04-20 08:40:49.885923,13.05,11.95,13.05,13.05,1016,59,4.25,347,78,0.0,Clouds,broken clouds,8
Cserdi-Helesfa,46.086667,17.987778,2026-04-20 08:40:51.095636,13.11,12.02,13.11,13.11,1016,59,4.23,345,79,0.0,Clouds,broken clouds,8
Szentlőrinc,46.033333,17.990833,2026-04-20 08:40:52.306433,13.59,12.57,13.59,13.59,1016,60,4.22,340,81,0.0,Clouds,broken clouds,8
Bicsérd,46.041389,18.057778,2026-04-20 08:40:53.514551,13.53,12.48,13.53,13.53,1016,59,4.21,341,82,0.0,Clouds,broken clouds,8
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-20 08:40:54.712820,12.92,11.81,12.92,12.92,1016,59,4.19,344,89,0.0,Clouds,overcast clouds,8
Pécs,46.065833,18.223611,2026-04-20 08:40:55.917042,13.45,12.39,13.45,13.45,1016,59,4.19,345,95,0.0,Clouds,overcast clouds,8
Pécs-Külváros,46.071667,18.24,2026-04-20 08:40:57.123571,13.45,12.39,13.45,13.45,1016,59,4.19,345,95,0.0,Clouds,overcast clouds,8
Pécsbánya-Rendező,46.063333,18.270278,2026-04-20 08:40:58.335160,13.59,12.55,13.59,13.59,1016,59,4.23,345,100,0.0,Clouds,overcast clouds,8
Pécsudvard,46.01,18.275556,2026-04-20 08:40:59.543293,13.05,11.95,13.05,13.05,1016,59,4.13,343,100,0.0,Clouds,overcast clouds,8
Szőkéd,45.9675,18.29,2026-04-20 08:41:00.753226,13.45,12.39,13.45,13.45,1016,59,4.07,341,100,0.0,Clouds,overcast clouds,8
Áta,45.936389,18.306944,2026-04-20 08:41:01.955939,13.47,12.44,13.47,13.47,1016,60,4.03,339,100,0.0,Clouds,overcast clouds,8
Kistótfalu,45.909722,18.315278,2026-04-20 08:41:03.177247,13.61,12.59,13.61,13.61,1016,60,3.99,338,99,0.0,Clouds,overcast clouds,8
Vokány,45.899722,18.334722,2026-04-20 08:41:04.385971,13.59,12.57,13.59,13.59,1016,60,3.99,339,100,0.0,Clouds,overcast clouds,8
Palkonya,45.891667,18.393889,2026-04-20 08:41:05.594592,12.99,11.94,12.99,12.99,1016,61,3.95,338,99,0.0,Clouds,overcast clouds,8
Villánykövesd,45.879722,18.425833,2026-04-20 08:41:06.801866,13.64,12.65,13.64,13.64,1016,61,3.97,340,99,0.0,Clouds,overcast clouds,8
Villány,45.8775,18.451389,2026-04-20 08:41:08.007445,13.69,12.71,13.69,13.69,1016,61,4.04,341,98,0.0,Clouds,overcast clouds,8
Magyarbóly,45.834167,18.491944,2026-04-20 08:41:09.212266,13.89,12.95,13.89,13.89,1016,62,3.99,339,97,0.0,Clouds,overcast clouds,8
Magyarszék,46.210278,18.188056,2026-04-20 08:41:10.424597,13.1,11.98,13.1,13.1,1016,58,4.41,349,90,0.0,Clouds,overcast clouds,8
Mecsekpölöske,46.224167,18.213056,2026-04-20 08:41:11.638363,12.79,11.61,12.79,12.79,1016,57,4.53,348,93,0.0,Clouds,overcast clouds,8
Mecsekjánosi,46.215278,18.241944,2026-04-20 08:41:12.841666,12.7,11.54,12.7,12.7,1016,58,4.73,346,98,0.0,Clouds,overcast clouds,8
Komló,46.189167,18.265278,2026-04-20 08:41:14.047952,12.94,11.8,12.94,12.94,1016,58,4.64,347,98,0.0,Clouds,overcast clouds,8
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-20 08:41:15.258488,13.65,12.64,13.65,13.65,1016,60,4.23,335,84,0.0,Clouds,broken clouds,8
Sumony,45.960833,17.913333,2026-04-20 08:41:16.470016,13.54,12.57,13.54,13.54,1017,62,4.09,332,89,0.0,Clouds,overcast clouds,8
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-20 08:41:17.678613,13.48,12.53,13.48,13.48,1017,63,3.97,330,92,0.0,Clouds,overcast clouds,8
Kákics,45.904167,17.8525,2026-04-20 08:41:18.881028,13.35,12.41,13.35,13.35,1017,64,3.79,330,94,0.0,Clouds,overcast clouds,8
Bóly,45.9375,18.538333,2026-04-20 08:41:20.084404,13.59,12.57,13.59,13.59,1016,60,4.34,345,98,0.0,Clouds,overcast clouds,8
Mohács,46.0025,18.683333,2026-04-20 08:41:21.285324,13.72,12.69,13.72,13.72,1016,59,5.18,341,97,0.0,Clouds,overcast clouds,8
Sellye,45.873333,17.858889,2026-04-20 08:41:22.498803,13.43,12.5,13.43,13.43,1017,64,3.88,328,93,0.0,Clouds,overcast clouds,8
Toponár,46.398333,17.840833,2026-04-20 08:41:23.705881,12.94,11.83,12.94,12.94,1016,59,4.53,354,100,0.0,Clouds,overcast clouds,8
Somogyaszaló,46.453611,17.840278,2026-04-20 08:41:24.916705,12.84,11.72,12.84,12.84,1016,59,4.71,352,100,0.0,Clouds,overcast clouds,8
Mernye,46.509444,17.832222,2026-04-20 08:41:26.124572,13.02,11.89,13.02,13.02,1016,58,5.01,349,99,0.0,Clouds,overcast clouds,8
Felsőmocsolád,46.556389,17.8225,2026-04-20 08:41:27.453111,12.92,11.78,12.92,12.92,1016,58,5.12,348,96,0.0,Clouds,overcast clouds,8
Kisbárapáti,46.615,17.866667,2026-04-20 08:41:28.791524,12.88,11.71,12.88,12.88,1016,57,5.48,346,83,0.0,Clouds,broken clouds,8
Bonnya,46.611389,17.909167,2026-04-20 08:41:30.085373,13.17,12.03,13.17,13.17,1016,57,5.32,346,87,0.0,Clouds,overcast clouds,8
Andocs,46.646944,17.8925,2026-04-20 08:41:31.288391,12.69,11.48,12.69,12.69,1016,56,5.63,346,78,0.0,Clouds,broken clouds,8
Karád,46.681111,17.874722,2026-04-20 08:41:32.498462,13.12,11.95,13.12,13.12,1016,56,5.79,346,73,0.0,Clouds,broken clouds,8
Somogymeggyes,46.720556,17.920556,2026-04-20 08:41:33.705479,12.77,11.54,12.77,12.77,1016,55,6.13,345,65,0.0,Clouds,broken clouds,8
Kapoly,46.713611,17.977778,2026-04-20 08:41:34.916549,13.21,12.0,13.21,13.21,1016,54,6.03,345,69,0.0,Clouds,broken clouds,8
Tab,46.734167,18.041111,2026-04-20 08:41:36.120626,13.04,11.81,13.04,13.04,1016,54,6.27,345,68,0.0,Clouds,broken clouds,8
Bábonymegyer,46.746095,18.109921,2026-04-20 08:41:37.323601,13.21,11.97,13.21,13.21,1016,53,6.53,344,77,0.0,Clouds,broken clouds,8
Daránypuszta,46.764722,18.143889,2026-04-20 08:41:38.528111,13.38,12.16,13.38,13.38,1015,53,6.81,344,78,0.0,Clouds,broken clouds,8
Som-Nagyberény,46.803056,18.149444,2026-04-20 08:41:39.732219,13.59,12.39,13.59,13.59,1015,53,7.17,344,71,0.0,Clouds,broken clouds,8
Ádánd,46.854444,18.141667,2026-04-20 08:41:40.947304,13.69,12.5,13.69,13.69,1015,53,7.54,344,65,0.0,Clouds,broken clouds,8
Siójut,46.879444,18.126667,2026-04-20 08:41:42.154181,13.69,12.52,13.69,13.69,1015,54,7.72,344,62,0.0,Clouds,broken clouds,8
Kapostüskevár,46.367778,17.774167,2026-04-20 08:41:43.352489,12.99,11.91,12.99,12.99,1016,60,4.43,355,100,0.0,Clouds,overcast clouds,8
Kaposfüred,46.415,17.759444,2026-04-20 08:41:44.566855,12.87,11.78,12.87,12.87,1016,60,4.65,354,100,0.0,Clouds,overcast clouds,8
Várda,46.4625,17.721667,2026-04-20 08:41:45.776862,12.81,11.69,12.81,12.81,1016,59,4.92,354,100,0.0,Clouds,overcast clouds,8
Somogyjád,46.490833,17.694444,2026-04-20 08:41:46.989120,12.97,11.84,12.97,12.97,1016,58,5.03,355,100,0.0,Clouds,overcast clouds,8
Osztopán,46.515556,17.656944,2026-04-20 08:41:48.198138,13.0,11.87,13.0,13.0,1016,58,5.14,355,99,0.0,Clouds,overcast clouds,8
Pamuk,46.553127,17.636412,2026-04-20 08:41:49.398750,13.17,12.06,13.17,13.17,1016,58,5.27,354,98,0.0,Clouds,overcast clouds,8
Somogyvár,46.580556,17.634722,2026-04-20 08:41:50.618549,13.22,12.11,13.22,13.22,1016,58,5.4,354,96,0.0,Clouds,overcast clouds,8
Öreglak,46.608607,17.632733,2026-04-20 08:41:51.824593,13.25,12.12,13.25,13.25,1016,57,5.53,353,94,0.0,Clouds,overcast clouds,8
Tatárvár,46.636667,17.621111,2026-04-20 08:41:53.036260,13.16,12.02,13.16,13.16,1016,57,5.64,353,94,0.0,Clouds,overcast clouds,8
Lengyeltóti,46.660556,17.613611,2026-04-20 08:41:54.241979,13.28,12.15,13.28,13.28,1016,57,5.77,352,92,0.0,Clouds,overcast clouds,8
Pusztaberény,46.686111,17.594722,2026-04-20 08:41:55.439399,13.43,12.32,13.43,13.43,1016,57,5.92,351,90,0.0,Clouds,overcast clouds,8
Örkény,47.132778,19.447222,2026-04-20 08:41:56.649557,13.74,12.55,13.74,13.74,1013,53,9.97,309,95,0.0,Clouds,overcast clouds,8
Táborfalva,47.098545,19.479318,2026-04-20 08:41:57.853690,13.71,12.52,13.71,13.71,1013,53,9.89,309,96,0.0,Clouds,overcast clouds,8
Felsőlajos,47.068834,19.498415,2026-04-20 08:41:59.064847,13.68,12.49,13.68,13.68,1013,53,9.81,309,97,0.0,Clouds,overcast clouds,8
