station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalalövő,46.845556,16.576389,2026-04-28 07:22:35.115177,13.25,12.22,13.25,13.25,1020,61,1.61,61,100,0.0,Clouds,overcast clouds,7
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-28 07:22:36.316817,13.45,12.42,13.45,13.45,1020,60,1.52,61,87,0.0,Clouds,overcast clouds,7
Andráshida,46.863116,16.7792,2026-04-28 07:22:37.517581,13.38,12.34,13.38,13.38,1020,60,1.56,57,90,0.0,Clouds,overcast clouds,7
Bagod,46.875,16.746111,2026-04-28 07:22:38.720494,13.48,12.45,13.48,13.48,1020,60,1.55,57,94,0.0,Clouds,overcast clouds,7
Zalaszentgyörgy,46.872222,16.7125,2026-04-28 07:22:39.945994,13.42,12.38,13.42,13.42,1020,60,1.56,57,95,0.0,Clouds,overcast clouds,7
Zalacséb-Salomvár,46.858056,16.662222,2026-04-28 07:22:41.143215,12.9,11.81,12.9,12.9,1020,60,1.59,56,98,0.0,Clouds,overcast clouds,7
Kópháza,47.631389,16.6375,2026-04-28 07:22:42.343689,11.77,10.49,11.77,13.54,1020,57,2.22,37,100,0.0,Clouds,overcast clouds,7
Nagycenk,47.601111,16.690278,2026-04-28 07:22:43.546399,11.88,10.61,11.88,13.65,1020,57,2.25,33,100,0.0,Clouds,overcast clouds,7
Sopronkövesd,47.548333,16.748056,2026-04-28 07:22:44.748963,13.48,12.42,11.71,13.48,1020,59,2.23,27,100,0.0,Clouds,overcast clouds,7
Lövő,47.509444,16.7775,2026-04-28 07:22:45.966569,13.52,12.47,11.75,13.52,1020,59,2.21,25,100,0.0,Clouds,overcast clouds,7
Újkér,47.457778,16.786667,2026-04-28 07:22:47.186216,13.54,12.49,13.54,13.54,1020,59,2.21,25,100,0.0,Clouds,overcast clouds,7
Bük,47.388611,16.752222,2026-04-28 07:22:48.393013,13.6,12.56,13.6,13.6,1020,59,2.4,30,100,0.0,Clouds,overcast clouds,7
Acsád,47.308333,16.734722,2026-04-28 07:22:49.595804,13.35,12.28,13.35,13.35,1020,59,2.61,36,100,0.0,Clouds,overcast clouds,7
Salköveskút-Vassurány,47.291389,16.704167,2026-04-28 07:22:50.809753,13.36,12.29,13.36,13.36,1020,59,2.66,37,100,0.0,Clouds,overcast clouds,7
Zalaszentiván,46.8875,16.909444,2026-04-28 07:22:52.017442,14.89,14.0,14.89,14.89,1020,60,1.69,54,87,0.0,Clouds,overcast clouds,7
Alsónemesapáti,46.854167,16.936389,2026-04-28 07:22:53.210405,14.86,13.99,14.86,14.86,1020,61,1.63,58,84,0.0,Clouds,broken clouds,7
Józsa,47.600833,21.584444,2026-04-28 07:22:54.411715,12.86,11.12,12.86,12.86,1021,35,5.14,60,0,0.0,Clear,clear sky,7
Hajdúszentgyörgy,47.608056,21.578333,2026-04-28 07:22:55.621166,12.83,11.08,12.83,12.83,1021,35,5.14,60,0,0.0,Clear,clear sky,7
Zelemér,47.627778,21.578333,2026-04-28 07:22:56.830295,12.78,11.03,12.78,12.78,1021,35,5.14,60,0,0.0,Clear,clear sky,7
Hajdúböszörmény,47.668056,21.524167,2026-04-28 07:22:58.034351,12.81,11.32,12.81,12.81,1021,45,4.5,44,100,0.0,Clouds,overcast clouds,7
Hajdúvid,47.749444,21.508056,2026-04-28 07:22:59.235716,12.14,10.58,12.14,12.14,1021,45,4.68,44,100,0.0,Clouds,overcast clouds,7
Hajdúdorog,47.805556,21.493056,2026-04-28 07:23:00.440540,12.12,10.59,12.12,12.12,1021,46,4.73,43,100,0.0,Clouds,overcast clouds,7
Hajdúnánás,47.831944,21.426667,2026-04-28 07:23:01.648731,12.31,10.8,12.31,12.31,1021,46,4.81,44,100,0.0,Clouds,overcast clouds,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-28 07:23:02.859645,12.31,10.8,12.31,12.31,1021,46,4.81,44,100,0.0,Clouds,overcast clouds,7
Tedej,47.903611,21.404444,2026-04-28 07:23:04.074808,13.21,11.81,13.21,13.21,1021,47,4.77,44,100,0.0,Clouds,overcast clouds,7
Tiszavasvári,47.945278,21.374722,2026-04-28 07:23:05.276586,13.21,11.45,13.21,13.21,1021,33,4.72,45,100,0.0,Clouds,overcast clouds,7
Egyházerdő,47.9725,21.365,2026-04-28 07:23:06.476561,13.23,11.47,13.23,13.23,1021,33,4.63,45,100,0.0,Clouds,overcast clouds,7
Tiszalök,48.013056,21.369167,2026-04-28 07:23:07.679346,13.2,11.44,13.2,13.2,1021,33,4.4,45,100,0.0,Clouds,overcast clouds,7
Hajnalos,47.998889,21.414167,2026-04-28 07:23:08.882603,13.21,11.45,13.21,13.21,1021,33,4.56,43,100,0.0,Clouds,overcast clouds,7
Kisfástanya,47.989167,21.47,2026-04-28 07:23:10.096264,13.18,11.42,13.18,13.18,1021,33,4.57,42,100,0.0,Clouds,overcast clouds,7
Tiszaeszlár,48.010556,21.491944,2026-04-28 07:23:11.299720,13.19,11.43,13.19,13.19,1021,33,4.5,40,100,0.0,Clouds,overcast clouds,7
Bashalom,48.026111,21.514722,2026-04-28 07:23:12.501759,13.16,11.39,13.16,13.16,1021,33,4.41,40,100,0.0,Clouds,overcast clouds,7
Sáránd,47.415556,21.625,2026-04-28 07:23:13.713570,13.01,11.28,13.01,13.01,1020,35,5.14,60,0,0.0,Clear,clear sky,7
Derecske,47.365,21.584167,2026-04-28 07:23:14.919957,13.08,11.36,13.08,13.08,1020,35,5.14,60,0,0.0,Clear,clear sky,7
Derecske-Vásártér,47.352222,21.58,2026-04-28 07:23:16.127347,13.08,11.36,13.08,13.08,1020,35,5.14,60,0,0.0,Clear,clear sky,7
Konyár,47.323611,21.666111,2026-04-28 07:23:17.321951,13.05,11.32,13.05,13.05,1020,35,5.14,60,0,0.0,Clear,clear sky,7
Konyári Sóstófürdő,47.324167,21.744444,2026-04-28 07:23:18.525469,13.06,11.62,13.06,13.06,1020,46,3.64,47,100,0.0,Clouds,overcast clouds,7
Pocsaj-Esztár,47.288333,21.793056,2026-04-28 07:23:19.727285,13.05,11.64,13.02,13.05,1020,47,3.61,45,100,0.0,Clouds,overcast clouds,7
Kismarja,47.243889,21.813889,2026-04-28 07:23:20.932844,13.02,11.6,13.02,13.24,1020,47,3.5,42,100,0.0,Clouds,overcast clouds,7
Nagykereki,47.191667,21.8,2026-04-28 07:23:22.136032,13.01,11.36,13.01,13.23,1020,38,3.32,39,100,0.0,Clouds,overcast clouds,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-28 07:23:23.335596,12.89,11.15,12.89,12.89,1020,35,5.14,60,0,0.0,Clear,clear sky,7
Kondoroskert,47.525556,21.713889,2026-04-28 07:23:24.539808,12.92,11.18,12.92,12.92,1020,35,5.14,60,0,0.0,Clear,clear sky,7
Nagycsere,47.523889,21.763056,2026-04-28 07:23:25.751102,12.9,11.16,12.9,12.9,1021,35,5.14,60,0,0.0,Clear,clear sky,7
Haláp,47.521667,21.818333,2026-04-28 07:23:26.961635,12.9,11.16,12.9,12.9,1021,35,5.14,60,0,0.0,Clear,clear sky,7
Vámospércs,47.518056,21.893889,2026-04-28 07:23:28.164563,12.84,11.38,12.84,12.84,1021,46,3.64,43,100,0.0,Clouds,overcast clouds,7
Szentannapuszta,47.52,21.965833,2026-04-28 07:23:29.371427,12.79,11.35,12.79,12.79,1021,47,3.55,43,100,0.0,Clouds,overcast clouds,7
Nyírábrány,47.523889,22.016944,2026-04-28 07:23:30.590569,11.76,10.22,11.76,11.76,1021,47,3.5,43,100,0.0,Clouds,overcast clouds,7
Dombostanya,47.602778,21.706389,2026-04-28 07:23:31.795664,12.82,11.07,12.82,12.82,1021,35,5.14,60,0,0.0,Clear,clear sky,7
Hajdúsámson,47.608056,21.755278,2026-04-28 07:23:33.000518,12.82,11.07,12.82,12.82,1021,35,5.14,60,0,0.0,Clear,clear sky,7
Tamásipuszta,47.632778,21.796111,2026-04-28 07:23:34.203663,12.77,11.3,12.77,12.77,1021,46,3.9,41,100,0.0,Clouds,overcast clouds,7
Aradványpuszta,47.662778,21.8425,2026-04-28 07:23:35.414500,12.72,11.25,12.72,12.72,1021,46,3.89,39,100,0.0,Clouds,overcast clouds,7
Nyíradony,47.699444,21.903333,2026-04-28 07:23:36.620639,11.58,10.02,11.58,11.58,1021,47,3.77,35,100,0.0,Clouds,overcast clouds,7
Nyírmihálydi,47.7375,21.958889,2026-04-28 07:23:37.812663,11.53,9.99,11.53,11.53,1021,48,3.72,33,100,0.0,Clouds,overcast clouds,7
Nyírgelse,47.750833,21.987778,2026-04-28 07:23:39.015415,11.45,9.9,11.45,11.45,1021,48,3.67,31,100,0.0,Clouds,overcast clouds,7
Nyírbogát,47.793056,22.066389,2026-04-28 07:23:40.224802,11.47,9.95,11.47,11.47,1021,49,3.46,26,100,0.0,Clouds,overcast clouds,7
Nagykálló,47.871111,21.825833,2026-04-28 07:23:41.434289,11.66,10.13,11.66,11.66,1021,48,3.97,29,100,0.0,Clouds,overcast clouds,7
Kállósemjén,47.854722,21.935,2026-04-28 07:23:42.642591,11.58,10.05,11.58,11.58,1021,48,3.76,27,100,0.0,Clouds,overcast clouds,7
Nyírbátor,47.8425,22.131111,2026-04-28 07:23:43.845418,11.41,9.89,11.41,11.41,1021,49,3.37,24,100,0.0,Clouds,overcast clouds,7
Nyírcsászári,47.865556,22.179167,2026-04-28 07:23:45.037735,11.43,9.93,11.43,11.43,1021,50,3.19,21,100,0.0,Clouds,overcast clouds,7
Hodász,47.896111,22.213611,2026-04-28 07:23:46.242408,11.38,9.91,11.38,11.38,1021,51,3.05,17,100,0.0,Clouds,overcast clouds,7
Nyírmeggyes,47.9225,22.256667,2026-04-28 07:23:47.444328,11.41,9.94,11.41,11.41,1021,51,2.96,13,100,0.0,Clouds,overcast clouds,7
Mátészalka,47.951389,22.313333,2026-04-28 07:23:48.649441,11.46,9.99,11.46,11.46,1021,51,2.88,11,100,0.0,Clouds,overcast clouds,7
Kocsord,47.941944,22.375833,2026-04-28 07:23:49.849435,11.61,10.18,11.61,11.61,1021,52,2.67,10,100,0.0,Clouds,overcast clouds,7
Kocsord alsó,47.946389,22.400556,2026-04-28 07:23:51.052906,11.61,10.18,11.61,11.61,1021,52,2.67,10,100,0.0,Clouds,overcast clouds,7
Győrtelek,47.936667,22.424722,2026-04-28 07:23:52.261902,11.64,10.22,11.64,11.64,1021,52,2.61,10,100,0.0,Clouds,overcast clouds,7
Győrtelek alsó,47.921111,22.443333,2026-04-28 07:23:53.464952,11.65,10.25,11.65,11.65,1021,53,2.55,11,100,0.0,Clouds,overcast clouds,7
Ököritófülpös,47.911389,22.495,2026-04-28 07:23:54.676514,11.65,10.25,11.65,11.65,1021,53,2.49,10,100,0.0,Clouds,overcast clouds,7
Porcsalma-Tyukod,47.868056,22.568333,2026-04-28 07:23:55.885941,11.17,9.73,11.05,11.17,1021,53,2.34,12,100,0.0,Clouds,overcast clouds,7
Csenger,47.826111,22.666389,2026-04-28 07:23:57.090700,11.16,9.72,11.04,11.16,1021,53,2.21,13,100,0.0,Clouds,overcast clouds,7
Kisfái,46.888303,19.807366,2026-04-28 07:23:58.295924,13.02,11.37,13.02,14.36,1020,38,2.06,80,0,0.0,Clear,clear sky,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-28 07:23:59.499601,13.03,11.38,13.03,14.36,1020,38,2.06,80,0,0.0,Clear,clear sky,7
Nyárlőrinc alsó,46.863889,19.878889,2026-04-28 07:24:00.704222,13.05,11.4,13.05,14.38,1020,38,2.06,80,0,0.0,Clear,clear sky,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-28 07:24:01.919429,14.08,12.74,13.2,14.54,1020,46,2.36,61,100,0.0,Clouds,overcast clouds,7
Csongrádi úti tanyák,46.690278,19.921667,2026-04-28 07:24:03.134561,14.49,13.2,13.16,14.49,1020,46,1.87,70,100,0.0,Clouds,overcast clouds,7
Kettőshalom,46.689167,20.0225,2026-04-28 07:24:04.348605,14.52,13.23,10.0,14.52,1020,46,1.92,66,100,0.0,Clouds,overcast clouds,7
Csongrád alsó,46.711389,20.126389,2026-04-28 07:24:05.549027,10.0,9.18,10.0,14.52,1020,46,2.02,63,100,0.0,Clouds,overcast clouds,7
Dónát,46.66988,20.368168,2026-04-28 07:24:06.753911,10.02,8.28,10.02,10.02,1020,46,1.34,33,100,0.0,Clouds,overcast clouds,7
Pusztatemplom,46.676667,20.407222,2026-04-28 07:24:07.971929,10.01,8.27,10.01,10.01,1020,46,1.34,33,100,0.0,Clouds,overcast clouds,7
Előhát,47.364722,20.653611,2026-04-28 07:24:09.177557,13.89,12.35,13.89,13.89,1021,39,4.36,60,100,0.0,Clouds,overcast clouds,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-28 07:24:10.379630,14.84,13.74,14.84,14.84,1020,52,2.19,63,100,0.0,Clouds,overcast clouds,7
Szatina-Kishajmás,46.202778,18.083611,2026-04-28 07:24:11.592844,14.25,13.04,14.25,14.25,1020,50,1.59,92,95,0.0,Clouds,overcast clouds,7
Márok,45.886944,18.499167,2026-04-28 07:24:12.795863,14.48,13.32,14.27,16.14,1020,51,2.16,82,100,0.0,Clouds,overcast clouds,7
Nagynyárád,45.953333,18.564722,2026-04-28 07:24:13.998863,15.31,14.1,14.34,16.21,1020,46,1.98,77,100,0.0,Clouds,overcast clouds,7
Szászvár,46.2875,18.369722222222222,2026-04-28 07:24:15.205497,15.8,14.74,15.8,15.8,1020,50,1.79,91,97,0.0,Clouds,overcast clouds,7
Cikó,46.263514,18.557605,2026-04-28 07:24:16.404199,16.12,15.15,16.12,16.12,1020,52,1.72,81,100,0.0,Clouds,overcast clouds,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-28 07:24:17.605672,14.57,13.6,14.57,14.57,1020,58,2.4,110,91,0.0,Clouds,overcast clouds,7
Nagyhát,47.581389,21.445,2026-04-28 07:24:18.810403,12.92,11.18,12.92,12.92,1021,35,5.14,60,0,0.0,Clear,clear sky,7
Balmazújváros,47.613889,21.348056,2026-04-28 07:24:20.013501,13.1,11.64,13.1,13.1,1021,45,4.63,48,100,0.0,Clouds,overcast clouds,7
Kónya,47.600833,21.2375,2026-04-28 07:24:21.215675,12.51,11.02,12.51,12.51,1021,46,4.69,49,100,0.0,Clouds,overcast clouds,7
Hortobágy,47.586111,21.154722,2026-04-28 07:24:22.421555,12.6,11.12,12.6,12.6,1021,46,4.8,51,100,0.0,Clouds,overcast clouds,7
Hortobágyi Halastó,47.604167,21.074167,2026-04-28 07:24:23.622294,12.67,11.19,12.67,12.67,1021,46,4.88,52,100,0.0,Clouds,overcast clouds,7
Ohat-Pusztakócs,47.623333,20.951111,2026-04-28 07:24:24.825914,12.77,11.3,12.77,12.77,1021,46,5.01,54,100,0.0,Clouds,overcast clouds,7
Egyek,47.616944,20.883611,2026-04-28 07:24:26.035869,13.86,12.53,13.86,13.86,1021,47,5.05,56,100,0.0,Clouds,overcast clouds,7
Tiszafüred,47.627778,20.756111,2026-04-28 07:24:27.236616,13.86,12.53,13.86,13.86,1021,47,5.09,59,100,0.0,Clouds,overcast clouds,7
Poroszló,47.657778,20.654444,2026-04-28 07:24:28.457375,13.87,12.51,13.87,13.87,1021,46,5.14,63,100,0.0,Clouds,overcast clouds,7
Kétútköz,47.694167,20.565,2026-04-28 07:24:29.663738,13.84,12.48,13.84,13.84,1021,46,4.93,66,100,0.0,Clouds,overcast clouds,7
Egerfarmos,47.711667,20.5225,2026-04-28 07:24:30.864391,13.82,12.46,13.82,13.82,1021,46,4.91,68,100,0.0,Clouds,overcast clouds,7
Piliscsaba,47.638056,18.829722,2026-04-28 07:24:32.066702,12.3,10.76,11.48,14.1,1021,45,1.34,73,100,0.0,Clouds,overcast clouds,7
Pilisjászfalu,47.656111,18.797778,2026-04-28 07:24:33.274901,12.46,10.96,11.73,14.36,1020,46,1.73,105,100,0.0,Clouds,overcast clouds,7
Leányvár,47.687594,18.772553,2026-04-28 07:24:34.479470,12.34,10.83,11.9,14.52,1020,46,1.65,109,100,0.0,Clouds,overcast clouds,7
Dorog,47.723333,18.732778,2026-04-28 07:24:35.691109,12.49,11.05,12.49,14.74,1020,48,1.6,110,100,0.0,Clouds,overcast clouds,7
Esztergom-Kertváros,47.743333,18.719167,2026-04-28 07:24:36.895078,12.56,11.12,12.56,12.56,1020,48,1.65,107,100,0.0,Clouds,overcast clouds,7
Esztergom,47.7775,18.743611,2026-04-28 07:24:38.102349,12.62,11.19,12.62,12.62,1021,48,1.82,106,100,0.0,Clouds,overcast clouds,7
Dunaalmás,47.733056,18.326389,2026-04-28 07:24:39.302528,12.78,11.47,12.78,12.78,1020,52,0.89,96,100,0.0,Clouds,overcast clouds,7
Neszmély,47.734444,18.345278,2026-04-28 07:24:40.509988,12.78,11.47,12.78,12.78,1020,52,0.89,96,100,0.0,Clouds,overcast clouds,7
Süttő,47.761111,18.455,2026-04-28 07:24:41.716950,12.74,11.38,12.74,12.74,1020,50,1.2,101,100,0.0,Clouds,overcast clouds,7
Piszke,47.75307,18.478017,2026-04-28 07:24:42.923555,12.78,11.39,12.78,12.78,1020,49,1.25,102,100,0.0,Clouds,overcast clouds,7
Lábatlan,47.751944,18.513333,2026-04-28 07:24:44.128832,12.77,11.38,12.77,12.77,1020,49,1.29,103,100,0.0,Clouds,overcast clouds,7
Eternitgyár,47.755544,18.530014,2026-04-28 07:24:45.335924,12.77,11.38,12.77,12.77,1020,49,1.29,103,100,0.0,Clouds,overcast clouds,7
Nyergesújfalu felső,47.762222,18.540556,2026-04-28 07:24:46.548218,12.77,11.38,12.77,12.77,1020,49,1.29,103,100,0.0,Clouds,overcast clouds,7
Nyergesújfalu,47.761111,18.561667,2026-04-28 07:24:47.747389,12.72,11.3,12.72,12.72,1020,48,1.35,104,100,0.0,Clouds,overcast clouds,7
Tokod,47.735,18.675,2026-04-28 07:24:48.952437,12.58,11.15,12.58,12.58,1020,48,1.54,111,100,0.0,Clouds,overcast clouds,7
Környe,47.541667,18.330278,2026-04-28 07:24:50.156392,12.6,11.25,12.6,12.6,1020,51,0.72,126,100,0.0,Clouds,overcast clouds,7
Kecskéd alsó,47.519722,18.316667,2026-04-28 07:24:51.363995,12.62,11.3,12.62,12.62,1020,52,0.64,116,100,0.0,Clouds,overcast clouds,7
Oroszlány,47.486944,18.308611,2026-04-28 07:24:52.559560,12.55,11.22,12.55,12.55,1020,52,0.72,114,100,0.0,Clouds,overcast clouds,7
Győrszabadhegy,47.663056,17.648056,2026-04-28 07:24:53.759414,12.08,10.65,12.08,12.08,1020,50,0.0,0,0,0.0,Clear,clear sky,7
Ménfőcsanak felső,47.638333,17.615,2026-04-28 07:24:54.962363,12.08,10.65,12.08,12.08,1020,50,0.0,0,0,0.0,Clear,clear sky,7
Gyömöre-Tét,47.501672,17.559596,2026-04-28 07:24:56.170894,12.03,10.8,11.91,12.03,1020,58,1.03,0,0,0.0,Clear,clear sky,7
Szerecseny,47.469167,17.5475,2026-04-28 07:24:57.363032,12.02,10.79,11.9,12.02,1020,58,1.03,0,0,0.0,Clear,clear sky,7
Gecse-Gyarmat,47.456111,17.515,2026-04-28 07:24:58.577155,12.05,10.83,11.94,12.05,1020,58,1.03,0,0,0.0,Clear,clear sky,7
Vaszar,47.4025,17.496389,2026-04-28 07:24:59.786718,12.08,10.86,12.08,12.08,1020,58,1.03,0,0,0.0,Clear,clear sky,7
Pápa,47.340556,17.458889,2026-04-28 07:25:00.988426,12.03,10.8,12.03,12.03,1020,58,1.03,0,0,0.0,Clear,clear sky,7
Mezőlak,47.324722,17.371389,2026-04-28 07:25:02.202877,12.11,10.89,12.11,12.11,1020,58,1.03,0,0,0.0,Clear,clear sky,7
Mihályháza,47.318889,17.331667,2026-04-28 07:25:03.403173,12.14,10.92,12.14,12.14,1020,58,1.03,0,0,0.0,Clear,clear sky,7
Vinár,47.306667,17.284722,2026-04-28 07:25:04.609570,12.1,10.88,12.1,12.1,1020,58,1.03,0,0,0.0,Clear,clear sky,7
Külsővat,47.279167,17.219722,2026-04-28 07:25:05.813902,12.12,10.95,12.12,12.12,1020,60,1.46,25,100,0.0,Clouds,overcast clouds,7
Celldömölk,47.261389,17.151944,2026-04-28 07:25:07.011294,12.05,10.88,12.05,12.05,1020,60,1.53,26,100,0.0,Clouds,overcast clouds,7
Kemenesmihályfa,47.278056,17.111111,2026-04-28 07:25:08.212262,12.81,11.71,12.81,12.81,1020,60,1.63,27,100,0.0,Clouds,overcast clouds,7
Nagysimonyi,47.265556,17.058889,2026-04-28 07:25:09.420387,12.91,11.82,12.91,12.91,1020,60,1.75,30,100,0.0,Clouds,overcast clouds,7
Ostffyasszonyfa,47.283889,17.023889,2026-04-28 07:25:10.622394,12.99,11.89,12.99,12.99,1020,59,1.85,30,100,0.0,Clouds,overcast clouds,7
Sárvár,47.259167,16.928889,2026-04-28 07:25:11.823615,13.11,12.02,13.11,13.11,1020,59,2.21,33,100,0.0,Clouds,overcast clouds,7
Porpác,47.238611,16.8325,2026-04-28 07:25:13.030535,13.62,12.58,13.62,13.62,1020,59,2.4,35,100,0.0,Clouds,overcast clouds,7
Balatonföldvár,46.853889,17.881389,2026-04-28 07:25:14.224750,14.98,13.47,13.87,14.98,1020,36,1.79,68,100,0.0,Clouds,overcast clouds,7
Balatonszárszó,46.832222,17.830278,2026-04-28 07:25:15.432924,14.99,13.41,14.99,14.99,1020,33,1.71,77,100,0.0,Clouds,overcast clouds,7
Balatonszemes,46.811944,17.776389,2026-04-28 07:25:16.635775,14.87,13.35,13.76,14.87,1020,36,1.76,75,100,0.0,Clouds,overcast clouds,7
Balatonlelle felső,46.793889,17.7175,2026-04-28 07:25:17.846304,14.99,13.41,14.99,14.99,1020,33,1.9,73,100,0.0,Clouds,overcast clouds,7
Balatonlelle,46.7875,17.694167,2026-04-28 07:25:19.047434,14.95,14.07,14.95,14.95,1020,60,1.93,73,100,0.0,Clouds,overcast clouds,7
Fonyódliget,46.759167,17.592222,2026-04-28 07:25:20.266301,14.97,14.09,14.97,14.97,1020,60,2.08,71,100,0.0,Clouds,overcast clouds,7
Balatonboglár,46.776111,17.647222,2026-04-28 07:25:21.470165,14.97,14.09,14.97,14.97,1020,60,1.95,73,99,0.0,Clouds,overcast clouds,7
Balatonfenyves alsó,46.708611,17.455278,2026-04-28 07:25:22.679091,15.09,14.22,15.09,15.09,1020,60,2.22,72,100,0.0,Clouds,overcast clouds,7
Fonyód,46.750278,17.558889,2026-04-28 07:25:23.884953,13.69,12.68,13.69,13.69,1020,60,2.1,71,100,0.0,Clouds,overcast clouds,7
Bélatelep,46.737778,17.535,2026-04-28 07:25:25.099039,15.11,14.24,15.11,15.11,1020,60,2.2,71,100,0.0,Clouds,overcast clouds,7
Alsóbélatelep,46.724167,17.516389,2026-04-28 07:25:26.299426,15.08,14.21,15.08,15.08,1020,60,2.2,71,100,0.0,Clouds,overcast clouds,7
Balatonfenyves,46.713611,17.482778,2026-04-28 07:25:27.493284,15.08,14.21,15.08,15.08,1020,60,2.25,71,100,0.0,Clouds,overcast clouds,7
Máriahullámtelep,46.704722,17.435,2026-04-28 07:25:28.701262,15.09,14.22,15.09,15.09,1020,60,2.22,72,100,0.0,Clouds,overcast clouds,7
Balatonmáriafürdő,46.704167,17.374722,2026-04-28 07:25:29.894095,15.01,13.79,15.01,15.01,1020,47,1.03,0,0,0.0,Clear,clear sky,7
Balatonberény,46.713889,17.316944,2026-04-28 07:25:31.089214,14.98,13.76,14.98,14.98,1020,47,1.03,0,0,0.0,Clear,clear sky,7
Balatonszentgyörgy,46.692778,17.288889,2026-04-28 07:25:32.301001,15.08,13.87,15.08,15.08,1020,47,1.03,0,0,0.0,Clear,clear sky,7
Vörs,46.663611,17.260278,2026-04-28 07:25:33.504786,15.07,13.86,15.07,15.07,1020,47,1.03,0,0,0.0,Clear,clear sky,7
Zalaszentjakab,46.491667,17.135278,2026-04-28 07:25:34.706152,14.93,14.05,14.93,14.93,1020,60,2.1,81,100,0.0,Clouds,overcast clouds,7
Nagykanizsa,46.440833,16.986667,2026-04-28 07:25:35.911545,13.83,12.81,13.83,13.83,1020,59,2.03,87,100,0.0,Clouds,overcast clouds,7
Murakeresztúr,46.363889,16.876944,2026-04-28 07:25:37.103741,13.86,12.84,13.86,13.86,1020,59,1.9,88,100,0.0,Clouds,overcast clouds,7
Zalakomár,46.530278,17.188056,2026-04-28 07:25:38.306738,14.93,13.71,14.93,14.93,1020,47,1.03,0,0,0.0,Clear,clear sky,7
Szárazrét,47.200833,18.381111,2026-04-28 07:25:39.510835,13.09,11.79,13.09,13.09,1020,51,1.99,83,100,0.0,Clouds,overcast clouds,7
Bodajk,47.318333,18.251944,2026-04-28 07:25:40.716931,12.89,11.59,12.89,12.89,1020,52,1.38,91,100,0.0,Clouds,overcast clouds,7
Csókakő,47.3275,18.240556,2026-04-28 07:25:41.919804,12.57,11.24,12.57,12.57,1020,52,1.25,93,100,0.0,Clouds,overcast clouds,7
Mór,47.369167,18.189167,2026-04-28 07:25:43.129658,12.65,11.35,12.65,12.65,1020,53,0.99,77,100,0.0,Clouds,overcast clouds,7
Bakonysárkány,47.443611,18.103611,2026-04-28 07:25:44.332918,11.33,9.93,11.33,11.33,1020,54,0.79,47,100,0.0,Clouds,overcast clouds,7
Kisbér,47.494167,18.024722,2026-04-28 07:25:45.541622,11.64,10.32,11.64,11.64,1020,56,1.08,29,100,0.0,Clouds,overcast clouds,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-28 07:25:46.746992,11.99,10.55,11.99,11.99,1020,50,0.0,0,0,0.0,Clear,clear sky,7
Budapest-Déli,47.498889,19.025,2026-04-28 07:25:47.950102,13.24,11.72,12.12,14.75,1021,42,4.12,80,0,0.0,Clear,clear sky,7
Budapest-Kelenföld,47.464444,19.02,2026-04-28 07:25:49.151744,13.57,12.08,12.23,14.85,1020,42,4.12,80,0,0.0,Clear,clear sky,7
Budaörs,47.4475,18.965,2026-04-28 07:25:50.357210,13.63,12.17,12.14,14.76,1020,43,2.24,36,100,0.0,Clouds,overcast clouds,7
Biatorbágy,47.480278,18.834444,2026-04-28 07:25:51.569572,13.73,12.33,11.79,14.41,1020,45,2.56,81,100,0.0,Clouds,overcast clouds,7
Herceghalom,47.493611,18.746111,2026-04-28 07:25:52.777258,13.89,12.59,12.04,14.66,1020,48,2.22,95,100,0.0,Clouds,overcast clouds,7
Bicske,47.484167,18.6175,2026-04-28 07:25:53.979867,14.13,12.88,11.84,14.46,1020,49,1.95,118,100,0.0,Clouds,overcast clouds,7
Szár,47.485,18.5275,2026-04-28 07:25:55.188925,14.25,13.04,12.0,14.25,1020,50,1.71,124,100,0.0,Clouds,overcast clouds,7
Szárliget,47.518333,18.495833,2026-04-28 07:25:56.392503,14.06,12.83,14.06,14.06,1020,50,1.5,128,100,0.0,Clouds,overcast clouds,7
Alsógalla,47.563337,18.425102,2026-04-28 07:25:57.612105,12.61,11.23,12.61,12.61,1020,50,0.96,133,100,0.0,Clouds,overcast clouds,7
Tatabánya,47.585556,18.393056,2026-04-28 07:25:58.809957,12.67,11.32,12.67,12.67,1020,51,0.75,132,100,0.0,Clouds,overcast clouds,7
Vértesszőlős,47.619444,18.375278,2026-04-28 07:26:00.005925,12.69,11.35,12.69,12.69,1020,51,0.72,130,100,0.0,Clouds,overcast clouds,7
Tóvároskert,47.646111,18.348611,2026-04-28 07:26:01.213037,12.69,11.37,12.69,12.69,1020,52,0.6,120,100,0.0,Clouds,overcast clouds,7
