station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalalövő,46.845556,16.576389,2026-06-18 10:57:02.169300,25.66,25.56,25.66,25.66,1021,49,1.11,304,47,0.0,Clouds,scattered clouds,10
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-18 10:57:03.335503,25.93,25.75,25.93,25.93,1021,45,1.78,5,36,0.0,Clouds,scattered clouds,10
Andráshida,46.863116,16.7792,2026-06-18 10:57:04.504701,25.89,25.71,25.89,25.89,1021,45,1.77,358,37,0.0,Clouds,scattered clouds,10
Bagod,46.875,16.746111,2026-06-18 10:57:05.678280,25.83,25.64,25.83,25.83,1021,45,1.61,349,40,0.0,Clouds,scattered clouds,10
Zalaszentgyörgy,46.872222,16.7125,2026-06-18 10:57:06.852642,25.83,25.64,25.83,25.83,1021,45,1.56,344,41,0.0,Clouds,scattered clouds,10
Zalacséb-Salomvár,46.858056,16.662222,2026-06-18 10:57:08.021424,25.76,25.57,25.76,25.76,1021,45,1.53,337,42,0.0,Clouds,scattered clouds,10
Kópháza,47.631389,16.6375,2026-06-18 10:57:09.196654,26.77,27.26,26.77,29.1,1021,51,2.72,354,33,0.0,Clouds,scattered clouds,10
Nagycenk,47.601111,16.690278,2026-06-18 10:57:10.364616,26.88,27.36,26.88,29.21,1021,51,2.87,358,30,0.0,Clouds,scattered clouds,10
Sopronkövesd,47.548333,16.748056,2026-06-18 10:57:11.542429,29.04,30.09,26.71,29.04,1021,53,3.33,359,24,0.0,Clouds,few clouds,10
Lövő,47.509444,16.7775,2026-06-18 10:57:12.716585,29.08,30.15,26.75,29.08,1021,53,3.72,359,20,0.0,Clouds,few clouds,10
Újkér,47.457778,16.786667,2026-06-18 10:57:13.884267,29.1,30.18,29.1,29.1,1021,53,3.84,355,21,0.0,Clouds,few clouds,10
Bük,47.388611,16.752222,2026-06-18 10:57:15.054859,29.16,30.27,29.16,29.16,1021,53,3.45,341,27,0.0,Clouds,scattered clouds,10
Acsád,47.308333,16.734722,2026-06-18 10:57:16.224958,28.91,29.91,28.91,28.91,1021,53,3.29,324,32,0.0,Clouds,scattered clouds,10
Salköveskút-Vassurány,47.291389,16.704167,2026-06-18 10:57:17.396072,28.92,29.93,28.92,28.92,1021,53,3.32,321,33,0.0,Clouds,scattered clouds,10
Zalaszentiván,46.8875,16.909444,2026-06-18 10:57:18.566984,26.01,26.01,26.01,26.01,1021,45,2.21,360,33,0.0,Clouds,scattered clouds,10
Alsónemesapáti,46.854167,16.936389,2026-06-18 10:57:19.738319,26.0,26.0,26.0,26.0,1021,45,2.35,4,29,0.0,Clouds,scattered clouds,10
Józsa,47.600833,21.584444,2026-06-18 10:57:20.907293,24.3,24.01,24.3,24.3,1020,47,2.74,3,92,0.0,Clouds,overcast clouds,10
Hajdúszentgyörgy,47.608056,21.578333,2026-06-18 10:57:22.078956,24.3,24.01,24.3,24.3,1020,47,2.74,3,92,0.0,Clouds,overcast clouds,10
Zelemér,47.627778,21.578333,2026-06-18 10:57:23.248926,24.24,23.95,24.24,24.24,1020,47,2.76,0,92,0.0,Clouds,overcast clouds,10
Hajdúböszörmény,47.668056,21.524167,2026-06-18 10:57:24.414062,24.29,24.03,24.29,24.29,1020,48,2.75,347,90,0.0,Clouds,overcast clouds,10
Hajdúvid,47.749444,21.508056,2026-06-18 10:57:25.595232,24.34,24.11,24.34,24.34,1020,49,2.8,334,89,0.0,Clouds,overcast clouds,10
Hajdúdorog,47.805556,21.493056,2026-06-18 10:57:26.766713,24.27,24.06,24.27,24.27,1020,50,2.74,326,90,0.0,Clouds,overcast clouds,10
Hajdúnánás,47.831944,21.426667,2026-06-18 10:57:27.935383,24.33,24.12,24.33,24.33,1020,50,2.7,320,91,0.0,Clouds,overcast clouds,10
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-18 10:57:29.101194,24.33,24.12,24.33,24.33,1020,50,2.7,320,91,0.0,Clouds,overcast clouds,10
Tedej,47.903611,21.404444,2026-06-18 10:57:30.272741,24.23,24.07,24.23,24.23,1020,52,2.53,306,94,0.0,Clouds,overcast clouds,10
Tiszavasvári,47.945278,21.374722,2026-06-18 10:57:31.438480,24.19,24.02,24.19,24.19,1020,52,2.38,302,95,0.0,Clouds,overcast clouds,10
Egyházerdő,47.9725,21.365,2026-06-18 10:57:32.605299,24.18,24.04,24.18,24.18,1020,53,2.35,297,96,0.0,Clouds,overcast clouds,10
Tiszalök,48.013056,21.369167,2026-06-18 10:57:33.780602,24.1,23.98,24.1,24.1,1020,54,2.33,289,98,0.0,Clouds,overcast clouds,10
Hajnalos,47.998889,21.414167,2026-06-18 10:57:34.956474,24.14,23.99,24.14,24.14,1020,53,2.44,292,96,0.0,Clouds,overcast clouds,10
Kisfástanya,47.989167,21.47,2026-06-18 10:57:36.124550,24.09,23.94,24.09,24.09,1020,53,2.48,292,95,0.0,Clouds,overcast clouds,10
Tiszaeszlár,48.010556,21.491944,2026-06-18 10:57:37.292847,24.08,23.95,24.08,24.08,1020,54,2.44,289,95,0.0,Clouds,overcast clouds,10
Bashalom,48.026111,21.514722,2026-06-18 10:57:38.457894,24.09,23.99,24.09,24.09,1020,55,2.41,286,96,0.0,Clouds,overcast clouds,10
Sáránd,47.415556,21.625,2026-06-18 10:57:39.645547,24.82,24.51,24.82,24.82,1020,44,2.92,19,98,0.0,Clouds,overcast clouds,10
Derecske,47.365,21.584167,2026-06-18 10:57:40.812554,24.94,24.61,24.94,24.94,1020,43,2.96,20,99,0.0,Clouds,overcast clouds,10
Derecske-Vásártér,47.352222,21.58,2026-06-18 10:57:41.990996,24.94,24.61,24.94,24.94,1020,43,2.96,20,99,0.0,Clouds,overcast clouds,10
Konyár,47.323611,21.666111,2026-06-18 10:57:43.158909,25.03,24.69,25.03,25.03,1020,42,3.2,25,100,0.0,Clouds,overcast clouds,10
Konyári Sóstófürdő,47.324167,21.744444,2026-06-18 10:57:44.328359,25.0,24.65,25.0,25.0,1020,42,3.37,27,100,0.0,Clouds,overcast clouds,10
Pocsaj-Esztár,47.288333,21.793056,2026-06-18 10:57:45.496922,26.35,26.35,26.35,26.35,1020,42,3.46,29,99,0.0,Clouds,overcast clouds,10
Kismarja,47.243889,21.813889,2026-06-18 10:57:46.666402,26.35,26.35,26.35,26.35,1020,41,3.51,31,98,0.0,Clouds,overcast clouds,10
Nagykereki,47.191667,21.8,2026-06-18 10:57:47.833100,26.34,26.34,26.34,26.34,1020,34,3.57,32,97,0.0,Clouds,overcast clouds,10
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-18 10:57:49.003237,24.49,24.17,24.49,24.49,1020,45,2.9,14,95,0.0,Clouds,overcast clouds,10
Kondoroskert,47.525556,21.713889,2026-06-18 10:57:50.170694,24.49,24.17,24.49,24.49,1020,45,3.17,16,95,0.0,Clouds,overcast clouds,10
Nagycsere,47.523889,21.763056,2026-06-18 10:57:51.337289,24.49,24.17,24.49,24.49,1020,45,3.24,16,95,0.0,Clouds,overcast clouds,10
Haláp,47.521667,21.818333,2026-06-18 10:57:52.504831,24.46,24.14,24.46,24.46,1020,45,3.31,15,94,0.0,Clouds,overcast clouds,10
Vámospércs,47.518056,21.893889,2026-06-18 10:57:53.673899,24.43,24.1,24.43,24.43,1020,45,3.43,13,91,0.0,Clouds,overcast clouds,10
Szentannapuszta,47.52,21.965833,2026-06-18 10:57:54.846947,24.45,24.13,24.45,24.45,1020,45,3.44,12,88,0.0,Clouds,overcast clouds,10
Nyírábrány,47.523889,22.016944,2026-06-18 10:57:56.013773,24.45,24.1,24.45,24.45,1020,44,3.42,12,87,0.0,Clouds,overcast clouds,10
Dombostanya,47.602778,21.706389,2026-06-18 10:57:57.185838,24.3,23.99,24.3,24.3,1020,46,3.0,10,93,0.0,Clouds,overcast clouds,10
Hajdúsámson,47.608056,21.755278,2026-06-18 10:57:58.352124,24.28,23.96,24.28,24.28,1020,46,3.22,13,93,0.0,Clouds,overcast clouds,10
Tamásipuszta,47.632778,21.796111,2026-06-18 10:57:59.531702,24.18,23.88,24.18,24.18,1020,47,3.26,12,91,0.0,Clouds,overcast clouds,10
Aradványpuszta,47.662778,21.8425,2026-06-18 10:58:00.701493,24.14,23.84,24.14,24.14,1021,47,3.29,11,90,0.0,Clouds,overcast clouds,10
Nyíradony,47.699444,21.903333,2026-06-18 10:58:01.867802,24.0,23.71,24.0,24.0,1021,48,3.38,6,87,0.0,Clouds,overcast clouds,10
Nyírmihálydi,47.7375,21.958889,2026-06-18 10:58:03.046792,23.95,23.65,23.95,23.95,1021,48,3.41,5,86,0.0,Clouds,overcast clouds,10
Nyírgelse,47.750833,21.987778,2026-06-18 10:58:04.215452,23.87,23.57,23.87,23.87,1021,48,3.48,3,85,0.0,Clouds,overcast clouds,10
Nyírbogát,47.793056,22.066389,2026-06-18 10:58:05.385790,23.91,23.61,23.91,23.91,1021,48,3.73,359,83,0.0,Clouds,broken clouds,10
Nagykálló,47.871111,21.825833,2026-06-18 10:58:06.559306,24.0,23.79,24.0,24.0,1020,51,2.65,4,86,0.0,Clouds,overcast clouds,10
Kállósemjén,47.854722,21.935,2026-06-18 10:58:07.728668,23.94,23.72,23.94,23.94,1021,51,3.12,5,85,0.0,Clouds,overcast clouds,10
Nyírbátor,47.8425,22.131111,2026-06-18 10:58:08.895838,23.87,23.57,23.87,23.87,1021,48,3.83,358,82,0.0,Clouds,broken clouds,10
Nyírcsászári,47.865556,22.179167,2026-06-18 10:58:10.067697,23.94,23.62,23.94,23.94,1021,47,3.99,356,80,0.0,Clouds,broken clouds,10
Hodász,47.896111,22.213611,2026-06-18 10:58:11.238318,23.91,23.58,23.91,23.91,1021,47,4.09,354,79,0.0,Clouds,broken clouds,10
Nyírmeggyes,47.9225,22.256667,2026-06-18 10:58:12.414574,23.96,23.64,23.96,23.96,1021,47,4.09,352,78,0.0,Clouds,broken clouds,10
Mátészalka,47.951389,22.313333,2026-06-18 10:58:13.587745,24.01,23.69,24.01,24.01,1021,47,4.09,350,77,0.0,Clouds,broken clouds,10
Kocsord,47.941944,22.375833,2026-06-18 10:58:14.764990,24.14,23.81,24.14,24.14,1021,46,4.12,350,78,0.0,Clouds,broken clouds,10
Kocsord alsó,47.946389,22.400556,2026-06-18 10:58:15.938061,24.14,23.81,24.14,24.14,1021,46,4.12,350,78,0.0,Clouds,broken clouds,10
Győrtelek,47.936667,22.424722,2026-06-18 10:58:17.123071,24.16,23.83,24.16,24.16,1021,46,4.08,350,78,0.0,Clouds,broken clouds,10
Győrtelek alsó,47.921111,22.443333,2026-06-18 10:58:18.296489,24.17,23.82,24.17,24.17,1021,45,3.98,352,77,0.0,Clouds,broken clouds,10
Ököritófülpös,47.911389,22.495,2026-06-18 10:58:19.469107,24.18,23.83,24.18,24.18,1021,45,3.92,352,77,0.0,Clouds,broken clouds,10
Porcsalma-Tyukod,47.868056,22.568333,2026-06-18 10:58:20.644163,25.06,24.77,25.06,25.06,1021,44,3.45,356,74,0.0,Clouds,broken clouds,10
Csenger,47.826111,22.666389,2026-06-18 10:58:21.815575,25.05,24.73,25.05,25.05,1021,43,3.14,356,73,0.0,Clouds,broken clouds,10
Kisfái,46.888303,19.807366,2026-06-18 10:58:22.991263,29.5,29.34,28.25,29.5,1020,42,0.89,219,85,0.0,Clouds,overcast clouds,10
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-18 10:58:24.160889,29.51,29.35,28.25,29.51,1020,42,2.4,353,86,0.0,Clouds,overcast clouds,10
Nyárlőrinc alsó,46.863889,19.878889,2026-06-18 10:58:25.336298,29.53,29.27,28.27,29.53,1020,41,2.38,352,86,0.0,Clouds,overcast clouds,10
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-18 10:58:26.511629,29.0,28.27,26.67,29.69,1020,36,2.12,350,87,0.0,Clouds,overcast clouds,10
Csongrádi úti tanyák,46.690278,19.921667,2026-06-18 10:58:27.682209,29.63,28.63,28.38,31.17,1020,33,2.31,10,84,0.0,Clouds,broken clouds,10
Kettőshalom,46.689167,20.0225,2026-06-18 10:58:28.852022,28.98,28.33,26.66,29.52,1020,37,2.03,18,84,0.0,Clouds,broken clouds,10
Csongrád alsó,46.711389,20.126389,2026-06-18 10:58:30.018803,26.68,26.68,26.66,29.52,1020,41,1.83,25,85,0.0,Clouds,overcast clouds,10
Dónát,46.66988,20.368168,2026-06-18 10:58:31.196739,26.68,26.68,25.58,26.68,1020,41,2.24,71,79,0.0,Clouds,broken clouds,10
Pusztatemplom,46.676667,20.407222,2026-06-18 10:58:32.373212,26.66,26.66,25.57,26.66,1020,41,2.24,71,77,0.0,Clouds,broken clouds,10
Előhát,47.364722,20.653611,2026-06-18 10:58:33.539920,25.57,25.31,25.57,25.57,1020,43,1.32,345,94,0.0,Clouds,overcast clouds,10
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-18 10:58:34.713091,28.22,28.09,28.22,28.22,1020,43,3.85,344,31,0.0,Clouds,scattered clouds,10
Szatina-Kishajmás,46.202778,18.083611,2026-06-18 10:58:35.885651,27.73,27.84,27.73,27.73,1021,46,2.91,344,31,0.0,Clouds,scattered clouds,10
Márok,45.886944,18.499167,2026-06-18 10:58:37.050982,28.72,30.03,28.72,30.58,1020,56,3.54,350,60,0.0,Clouds,broken clouds,10
Nagynyárád,45.953333,18.564722,2026-06-18 10:58:38.219583,30.65,31.2,28.79,30.65,1020,45,3.85,355,63,0.0,Clouds,broken clouds,10
Szászvár,46.2875,18.369722222222222,2026-06-18 10:58:39.389518,30.24,30.49,30.24,30.24,1021,44,3.82,352,44,0.0,Clouds,scattered clouds,10
Cikó,46.263514,18.557605,2026-06-18 10:58:40.560281,30.56,30.77,30.56,30.56,1020,43,4.1,353,50,0.0,Clouds,scattered clouds,10
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-18 10:58:41.738652,27.99,28.44,27.99,27.99,1021,50,2.49,319,23,0.0,Clouds,few clouds,10
Nagyhát,47.581389,21.445,2026-06-18 10:58:42.905931,24.47,24.2,24.47,24.47,1020,47,2.5,352,91,0.0,Clouds,overcast clouds,10
Balmazújváros,47.613889,21.348056,2026-06-18 10:58:44.079177,24.58,24.35,24.58,24.58,1020,48,2.51,335,90,0.0,Clouds,overcast clouds,10
Kónya,47.600833,21.2375,2026-06-18 10:58:45.247408,24.66,24.43,24.66,24.66,1020,48,2.28,329,91,0.0,Clouds,overcast clouds,10
Hortobágy,47.586111,21.154722,2026-06-18 10:58:46.418462,24.72,24.5,24.72,24.72,1020,48,2.03,321,92,0.0,Clouds,overcast clouds,10
Hortobágyi Halastó,47.604167,21.074167,2026-06-18 10:58:47.596712,24.77,24.56,24.77,24.77,1020,48,1.81,315,94,0.0,Clouds,overcast clouds,10
Ohat-Pusztakócs,47.623333,20.951111,2026-06-18 10:58:48.776814,24.82,24.61,24.82,24.82,1020,48,1.52,298,96,0.0,Clouds,overcast clouds,10
Egyek,47.616944,20.883611,2026-06-18 10:58:49.946297,24.89,24.66,24.89,24.89,1020,47,1.38,286,98,0.0,Clouds,overcast clouds,10
Tiszafüred,47.627778,20.756111,2026-06-18 10:58:51.114469,24.94,24.72,24.94,24.94,1020,47,1.33,277,98,0.0,Clouds,overcast clouds,10
Poroszló,47.657778,20.654444,2026-06-18 10:58:52.280538,25.01,24.82,25.01,25.01,1020,48,1.57,259,98,0.0,Clouds,overcast clouds,10
Kétútköz,47.694167,20.565,2026-06-18 10:58:53.447727,24.92,24.72,24.92,24.92,1020,48,2.1,244,98,0.0,Clouds,overcast clouds,10
Egerfarmos,47.711667,20.5225,2026-06-18 10:58:54.616203,24.94,24.74,24.94,24.94,1020,48,2.25,242,96,0.0,Clouds,overcast clouds,10
Piliscsaba,47.638056,18.829722,2026-06-18 10:58:55.785277,26.42,26.42,25.92,27.56,1020,47,0.45,29,85,0.0,Clouds,overcast clouds,10
Pilisjászfalu,47.656111,18.797778,2026-06-18 10:58:56.951772,26.6,26.6,26.17,27.81,1020,48,3.32,328,84,0.0,Clouds,broken clouds,10
Leányvár,47.687594,18.772553,2026-06-18 10:58:58.121574,26.72,27.05,26.34,27.98,1020,48,3.21,328,82,0.0,Clouds,broken clouds,10
Dorog,47.723333,18.732778,2026-06-18 10:58:59.299889,26.94,27.19,26.94,26.94,1020,47,2.9,325,78,0.0,Clouds,broken clouds,10
Esztergom-Kertváros,47.743333,18.719167,2026-06-18 10:59:00.471232,27.01,27.25,27.01,27.01,1020,47,2.79,323,78,0.0,Clouds,broken clouds,10
Esztergom,47.7775,18.743611,2026-06-18 10:59:01.639277,27.07,27.3,27.07,27.07,1020,47,2.72,322,81,0.0,Clouds,broken clouds,10
Dunaalmás,47.733056,18.326389,2026-06-18 10:59:02.808543,27.74,28.0,27.74,27.74,1020,48,2.92,330,45,0.0,Clouds,scattered clouds,10
Neszmély,47.734444,18.345278,2026-06-18 10:59:03.980316,27.74,28.0,27.74,27.74,1020,48,2.92,330,45,0.0,Clouds,scattered clouds,10
Süttő,47.761111,18.455,2026-06-18 10:59:05.158117,27.61,27.8,27.61,27.61,1020,47,2.75,324,58,0.0,Clouds,broken clouds,10
Piszke,47.75307,18.478017,2026-06-18 10:59:06.328303,27.6,27.79,27.6,27.6,1020,47,2.73,323,61,0.0,Clouds,broken clouds,10
Lábatlan,47.751944,18.513333,2026-06-18 10:59:07.497985,27.55,27.74,27.55,27.55,1020,47,2.71,322,64,0.0,Clouds,broken clouds,10
Eternitgyár,47.755544,18.530014,2026-06-18 10:59:08.666925,27.55,27.74,27.55,27.55,1020,47,2.71,322,64,0.0,Clouds,broken clouds,10
Nyergesújfalu felső,47.762222,18.540556,2026-06-18 10:59:09.837315,27.55,27.74,27.55,27.55,1020,47,2.71,322,64,0.0,Clouds,broken clouds,10
Nyergesújfalu,47.761111,18.561667,2026-06-18 10:59:11.003589,27.45,27.65,27.45,27.45,1020,47,2.7,322,66,0.0,Clouds,broken clouds,10
Tokod,47.735,18.675,2026-06-18 10:59:12.173799,27.03,27.27,27.03,27.03,1020,47,2.87,325,76,0.0,Clouds,broken clouds,10
Környe,47.541667,18.330278,2026-06-18 10:59:13.353473,27.49,27.75,27.49,27.49,1020,48,3.38,336,44,0.0,Clouds,scattered clouds,10
Kecskéd alsó,47.519722,18.316667,2026-06-18 10:59:14.525755,27.56,27.82,27.56,27.56,1020,48,3.45,338,38,0.0,Clouds,scattered clouds,10
Oroszlány,47.486944,18.308611,2026-06-18 10:59:15.691840,27.49,27.68,27.49,27.49,1020,47,3.52,338,38,0.0,Clouds,scattered clouds,10
Győrszabadhegy,47.663056,17.648056,2026-06-18 10:59:16.859982,28.56,28.7,28.56,28.56,1020,46,3.77,341,30,0.0,Clouds,scattered clouds,10
Ménfőcsanak felső,47.638333,17.615,2026-06-18 10:59:18.033078,28.65,28.7,28.65,28.65,1020,45,3.93,340,30,0.0,Clouds,scattered clouds,10
Gyömöre-Tét,47.501672,17.559596,2026-06-18 10:59:19.208464,28.56,28.61,28.56,28.56,1020,45,4.2,336,32,0.0,Clouds,scattered clouds,10
Szerecseny,47.469167,17.5475,2026-06-18 10:59:20.378824,28.59,28.64,28.59,28.59,1020,45,4.19,336,32,0.0,Clouds,scattered clouds,10
Gecse-Gyarmat,47.456111,17.515,2026-06-18 10:59:21.558205,28.52,28.56,28.52,28.52,1020,45,4.35,334,31,0.0,Clouds,scattered clouds,10
Vaszar,47.4025,17.496389,2026-06-18 10:59:22.727968,28.66,28.71,28.66,28.66,1020,45,4.41,333,31,0.0,Clouds,scattered clouds,10
Pápa,47.340556,17.458889,2026-06-18 10:59:23.905455,28.68,28.74,28.68,28.68,1020,45,4.43,333,30,0.0,Clouds,scattered clouds,10
Mezőlak,47.324722,17.371389,2026-06-18 10:59:25.079124,28.8,28.87,28.8,28.8,1020,45,4.59,332,26,0.0,Clouds,scattered clouds,10
Mihályháza,47.318889,17.331667,2026-06-18 10:59:26.248971,28.8,28.87,28.8,28.8,1020,45,4.5,334,25,0.0,Clouds,scattered clouds,10
Vinár,47.306667,17.284722,2026-06-18 10:59:27.420465,28.86,28.93,28.86,28.86,1020,45,4.46,335,24,0.0,Clouds,few clouds,10
Külsővat,47.279167,17.219722,2026-06-18 10:59:28.587764,28.86,28.93,28.86,28.86,1020,45,4.17,341,22,0.0,Clouds,few clouds,10
Celldömölk,47.261389,17.151944,2026-06-18 10:59:29.745374,28.87,29.05,28.87,28.87,1020,46,3.88,346,23,0.0,Clouds,few clouds,10
Kemenesmihályfa,47.278056,17.111111,2026-06-18 10:59:30.915663,28.48,28.61,28.48,28.48,1020,46,3.89,347,22,0.0,Clouds,few clouds,10
Nagysimonyi,47.265556,17.058889,2026-06-18 10:59:32.087853,28.56,28.7,28.56,28.56,1020,46,3.62,350,24,0.0,Clouds,few clouds,10
Ostffyasszonyfa,47.283889,17.023889,2026-06-18 10:59:33.254918,28.63,28.78,28.63,28.63,1020,46,3.68,350,24,0.0,Clouds,few clouds,10
Sárvár,47.259167,16.928889,2026-06-18 10:59:34.426475,28.71,28.97,28.71,28.71,1020,47,3.41,344,29,0.0,Clouds,scattered clouds,10
Porpác,47.238611,16.8325,2026-06-18 10:59:35.597075,29.18,29.53,29.18,29.18,1020,47,3.29,335,33,0.0,Clouds,scattered clouds,10
Balatonföldvár,46.853889,17.881389,2026-06-18 10:59:36.773407,27.75,26.96,27.75,27.75,1020,31,1.79,0,36,0.0,Clouds,scattered clouds,10
Balatonszárszó,46.832222,17.830278,2026-06-18 10:59:37.940404,27.77,26.98,27.77,27.77,1021,31,2.74,314,33,0.0,Clouds,scattered clouds,10
Balatonszemes,46.811944,17.776389,2026-06-18 10:59:39.122442,27.75,26.96,27.75,27.75,1021,31,2.82,319,29,0.0,Clouds,scattered clouds,10
Balatonlelle felső,46.793889,17.7175,2026-06-18 10:59:40.299156,27.77,26.98,27.77,27.77,1021,31,2.77,327,24,0.0,Clouds,few clouds,10
Balatonlelle,46.7875,17.694167,2026-06-18 10:59:41.466852,27.73,28.4,27.73,27.73,1021,53,2.72,332,22,0.0,Clouds,few clouds,10
Fonyódliget,46.759167,17.592222,2026-06-18 10:59:42.634705,27.75,28.43,27.75,27.75,1021,53,2.59,344,19,0.0,Clouds,few clouds,10
Balatonboglár,46.776111,17.647222,2026-06-18 10:59:43.817824,27.75,28.43,27.75,27.75,1021,53,2.64,337,21,0.0,Clouds,few clouds,10
Balatonfenyves alsó,46.708611,17.455278,2026-06-18 10:59:44.988524,28.35,28.85,28.35,28.35,1021,50,2.43,5,17,0.0,Clouds,few clouds,10
Fonyód,46.750278,17.558889,2026-06-18 10:59:46.158207,28.01,28.74,28.01,28.01,1021,53,2.51,354,17,0.0,Clouds,few clouds,10
Bélatelep,46.737778,17.535,2026-06-18 10:59:47.331942,28.11,28.76,28.11,28.11,1021,52,2.48,359,17,0.0,Clouds,few clouds,10
Alsóbélatelep,46.724167,17.516389,2026-06-18 10:59:48.515252,28.11,28.76,28.11,28.11,1021,52,2.48,359,17,0.0,Clouds,few clouds,10
Balatonfenyves,46.713611,17.482778,2026-06-18 10:59:49.672461,28.21,28.79,28.21,28.21,1021,51,2.45,2,17,0.0,Clouds,few clouds,10
Máriahullámtelep,46.704722,17.435,2026-06-18 10:59:50.840978,28.35,28.85,28.35,28.35,1021,50,2.43,5,17,0.0,Clouds,few clouds,10
Balatonmáriafürdő,46.704167,17.374722,2026-06-18 10:59:52.011659,28.71,29.07,28.71,28.71,1020,48,2.33,7,19,0.0,Clouds,few clouds,10
Balatonberény,46.713889,17.316944,2026-06-18 10:59:53.182393,28.74,29.0,28.74,28.74,1020,47,2.31,7,19,0.0,Clouds,few clouds,10
Balatonszentgyörgy,46.692778,17.288889,2026-06-18 10:59:54.352319,28.91,29.2,28.91,28.91,1020,47,2.19,8,20,0.0,Clouds,few clouds,10
Vörs,46.663611,17.260278,2026-06-18 10:59:55.522056,29.0,29.31,29.0,29.0,1021,47,2.1,10,20,0.0,Clouds,few clouds,10
Zalaszentjakab,46.491667,17.135278,2026-06-18 10:59:56.694901,28.54,29.19,28.54,28.54,1021,51,1.99,26,20,0.0,Clouds,few clouds,10
Nagykanizsa,46.440833,16.986667,2026-06-18 10:59:57.868416,28.75,29.34,28.75,28.75,1021,50,2.11,33,27,0.0,Clouds,scattered clouds,10
Murakeresztúr,46.363889,16.876944,2026-06-18 10:59:59.038671,29.01,29.67,29.01,29.01,1021,50,1.54,15,32,0.0,Clouds,scattered clouds,10
Zalakomár,46.530278,17.188056,2026-06-18 11:00:00.207506,28.69,29.27,28.69,28.69,1021,50,1.91,21,19,0.0,Clouds,few clouds,10
Szárazrét,47.200833,18.381111,2026-06-18 11:00:01.372833,28.17,28.12,28.17,28.17,1020,44,3.98,340,32,0.0,Clouds,scattered clouds,10
Bodajk,47.318333,18.251944,2026-06-18 11:00:02.561696,27.96,28.07,27.96,27.96,1020,46,3.79,340,32,0.0,Clouds,scattered clouds,10
Csókakő,47.3275,18.240556,2026-06-18 11:00:03.742274,27.63,27.75,27.63,27.63,1020,46,3.76,340,32,0.0,Clouds,scattered clouds,10
Mór,47.369167,18.189167,2026-06-18 11:00:04.909418,27.75,27.94,27.75,27.75,1020,47,3.67,343,28,0.0,Clouds,scattered clouds,10
Bakonysárkány,47.443611,18.103611,2026-06-18 11:00:06.072725,27.41,27.61,27.41,27.41,1020,47,3.51,346,26,0.0,Clouds,scattered clouds,10
Kisbér,47.494167,18.024722,2026-06-18 11:00:07.256559,27.78,27.97,27.78,27.78,1020,47,3.31,351,29,0.0,Clouds,scattered clouds,10
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-18 11:00:08.423017,28.01,28.29,28.01,28.01,1020,48,2.99,350,33,0.0,Clouds,scattered clouds,10
Budapest-Déli,47.498889,19.025,2026-06-18 11:00:09.606368,27.52,27.58,26.56,28.2,1020,45,2.24,21,93,0.0,Clouds,overcast clouds,10
Budapest-Kelenföld,47.464444,19.02,2026-06-18 11:00:10.779698,27.79,27.83,26.67,28.3,1020,45,2.24,75,93,0.0,Clouds,overcast clouds,10
Budaörs,47.4475,18.965,2026-06-18 11:00:11.945847,27.61,27.73,26.58,28.21,1020,46,2.24,75,92,0.0,Clouds,overcast clouds,10
Biatorbágy,47.480278,18.834444,2026-06-18 11:00:13.124562,26.68,27.02,26.23,27.86,1020,48,3.51,330,86,0.0,Clouds,overcast clouds,10
Herceghalom,47.493611,18.746111,2026-06-18 11:00:14.288313,26.86,27.23,26.48,28.12,1020,49,3.7,332,83,0.0,Clouds,broken clouds,10
Bicske,47.484167,18.6175,2026-06-18 11:00:15.454682,26.66,26.66,26.28,26.66,1020,47,3.83,333,80,0.0,Clouds,broken clouds,10
Szár,47.485,18.5275,2026-06-18 11:00:16.639408,26.45,26.45,26.45,26.45,1020,47,3.73,332,73,0.0,Clouds,broken clouds,10
Szárliget,47.518333,18.495833,2026-06-18 11:00:17.809706,26.95,27.2,26.95,26.95,1020,47,3.58,331,70,0.0,Clouds,broken clouds,10
Alsógalla,47.563337,18.425102,2026-06-18 11:00:18.974987,27.43,27.63,27.43,27.43,1020,47,3.3,332,56,0.0,Clouds,broken clouds,10
Tatabánya,47.585556,18.393056,2026-06-18 11:00:20.141005,27.53,27.79,27.53,27.53,1020,48,3.21,333,50,0.0,Clouds,scattered clouds,10
Vértesszőlős,47.619444,18.375278,2026-06-18 11:00:21.306656,27.56,27.82,27.56,27.56,1020,48,3.11,332,50,0.0,Clouds,scattered clouds,10
Tóvároskert,47.646111,18.348611,2026-06-18 11:00:22.495693,27.61,27.87,27.61,27.61,1020,48,3.05,333,45,0.0,Clouds,scattered clouds,10
