station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalacséb-Salomvár,46.858056,16.662222,2026-09-10 11:20:03.728920,15.94,15.65,15.94,15.94,1019,79,3.8,359,100,0.0,Clouds,overcast clouds,11
Kópháza,47.631389,16.6375,2026-09-10 11:20:04.985518,13.54,13.04,13.54,15.86,1019,80,2.85,347,100,2.05,Rain,moderate rain,11
Nagycenk,47.601111,16.690278,2026-09-10 11:20:06.241560,13.65,13.16,13.65,13.65,1019,80,2.78,346,100,2.05,Rain,moderate rain,11
Sopronkövesd,47.548333,16.748056,2026-09-10 11:20:07.503589,13.48,12.95,13.48,13.48,1019,79,2.7,341,100,0.75,Rain,light rain,11
Lövő,47.509444,16.7775,2026-09-10 11:20:08.733843,13.52,12.99,13.52,13.52,1019,79,2.87,337,100,0.42,Rain,light rain,11
Újkér,47.457778,16.786667,2026-09-10 11:20:09.988669,13.54,13.01,13.54,13.54,1019,79,2.66,329,100,0.27,Rain,light rain,11
Bük,47.388611,16.752222,2026-09-10 11:20:11.249022,13.6,13.08,13.6,13.6,1019,79,2.29,313,100,0.0,Clouds,overcast clouds,11
Acsád,47.308333,16.734722,2026-09-10 11:20:12.467887,13.35,12.8,13.35,13.35,1019,79,2.36,305,100,0.75,Rain,light rain,11
Salköveskút-Vassurány,47.291389,16.704167,2026-09-10 11:20:13.717265,13.36,12.81,13.36,13.36,1019,79,2.45,305,100,0.56,Rain,light rain,11
Zalaszentiván,46.8875,16.909444,2026-09-10 11:20:14.963792,18.89,18.71,18.89,18.89,1019,72,4.91,336,100,0.0,Clouds,overcast clouds,11
Alsónemesapáti,46.854167,16.936389,2026-09-10 11:20:16.197233,18.86,18.71,18.86,18.86,1019,73,5.43,337,100,0.0,Clouds,overcast clouds,11
Józsa,47.600833,21.584444,2026-09-10 11:20:17.455827,26.86,26.81,26.86,26.86,1015,41,4.63,260,51,0.0,Clouds,broken clouds,11
Hajdúszentgyörgy,47.608056,21.578333,2026-09-10 11:20:18.682048,26.83,26.79,26.83,26.83,1015,41,4.63,260,51,0.0,Clouds,broken clouds,11
Zelemér,47.627778,21.578333,2026-09-10 11:20:19.932392,26.78,26.75,26.78,26.78,1015,41,4.63,260,51,0.0,Clouds,broken clouds,11
Hajdúböszörmény,47.668056,21.524167,2026-09-10 11:20:21.180350,26.85,27.11,26.85,26.85,1015,47,3.56,272,54,0.0,Clouds,broken clouds,11
Hajdúvid,47.749444,21.508056,2026-09-10 11:20:22.429258,24.26,23.94,24.26,24.26,1015,46,3.5,308,61,0.0,Clouds,broken clouds,11
Hajdúdorog,47.805556,21.493056,2026-09-10 11:20:23.668924,24.08,23.74,24.08,24.08,1015,46,3.6,326,65,0.0,Clouds,broken clouds,11
Hajdúnánás,47.831944,21.426667,2026-09-10 11:20:24.922502,24.03,23.72,24.03,24.03,1015,47,3.28,344,71,0.0,Clouds,broken clouds,11
Hajdúnánás-Vásártér,47.843056,21.407222,2026-09-10 11:20:26.175516,24.03,23.72,24.03,24.03,1015,47,3.28,344,71,0.0,Clouds,broken clouds,11
Tedej,47.903611,21.404444,2026-09-10 11:20:27.400824,26.54,26.54,26.54,26.54,1015,48,3.27,8,77,0.0,Clouds,broken clouds,11
Tiszavasvári,47.945278,21.374722,2026-09-10 11:20:28.653124,26.54,26.54,26.54,26.54,1015,38,3.21,23,81,0.0,Clouds,broken clouds,11
Egyházerdő,47.9725,21.365,2026-09-10 11:20:29.892422,26.56,26.56,26.56,26.56,1015,38,3.2,29,83,0.0,Clouds,broken clouds,11
Tiszalök,48.013056,21.369167,2026-09-10 11:20:31.123194,26.53,26.53,26.53,26.53,1015,38,3.11,39,85,0.0,Clouds,overcast clouds,11
Hajnalos,47.998889,21.414167,2026-09-10 11:20:32.359678,26.54,26.54,26.54,26.54,1015,38,3.18,28,82,0.0,Clouds,broken clouds,11
Kisfástanya,47.989167,21.47,2026-09-10 11:20:33.580349,26.51,26.51,26.51,26.51,1015,38,3.21,21,80,0.0,Clouds,broken clouds,11
Tiszaeszlár,48.010556,21.491944,2026-09-10 11:20:34.829224,26.52,26.52,26.52,26.52,1015,38,3.22,20,79,0.0,Clouds,broken clouds,11
Bashalom,48.026111,21.514722,2026-09-10 11:20:36.084445,26.49,26.49,26.49,26.49,1015,38,3.2,23,80,0.0,Clouds,broken clouds,11
Sáránd,47.415556,21.625,2026-09-10 11:20:37.332196,27.01,26.92,27.01,27.01,1015,41,4.63,260,72,0.0,Clouds,broken clouds,11
Derecske,47.365,21.584167,2026-09-10 11:20:38.575715,27.08,26.97,27.08,27.08,1015,41,4.63,260,81,0.0,Clouds,broken clouds,11
Derecske-Vásártér,47.352222,21.58,2026-09-10 11:20:39.804815,27.08,26.97,27.08,27.08,1015,41,4.63,260,81,0.0,Clouds,broken clouds,11
Konyár,47.323611,21.666111,2026-09-10 11:20:41.022372,27.05,26.95,27.05,27.05,1015,41,4.63,260,92,0.0,Clouds,overcast clouds,11
Konyári Sóstófürdő,47.324167,21.744444,2026-09-10 11:20:42.335473,27.06,27.07,27.06,27.06,1015,43,4.93,230,94,0.0,Clouds,overcast clouds,11
Pocsaj-Esztár,47.288333,21.793056,2026-09-10 11:20:43.623530,27.05,27.06,27.05,27.05,1015,43,4.69,235,98,0.0,Clouds,overcast clouds,11
Kismarja,47.243889,21.813889,2026-09-10 11:20:44.901607,29.24,29.15,29.24,29.24,1015,43,4.47,242,100,0.0,Clouds,overcast clouds,11
Nagykereki,47.191667,21.8,2026-09-10 11:20:46.173719,29.23,29.04,29.23,29.23,1015,42,4.4,248,100,0.0,Clouds,overcast clouds,11
Debrecen-Szabadságtelep,47.527778,21.658611,2026-09-10 11:20:47.457129,26.89,26.83,26.89,26.89,1015,41,4.63,260,59,0.0,Clouds,broken clouds,11
Kondoroskert,47.525556,21.713889,2026-09-10 11:20:48.729479,26.92,26.85,26.92,26.92,1015,41,4.63,260,66,0.0,Clouds,broken clouds,11
Nagycsere,47.523889,21.763056,2026-09-10 11:20:49.966190,26.9,26.84,26.9,26.9,1015,41,4.63,260,68,0.0,Clouds,broken clouds,11
Haláp,47.521667,21.818333,2026-09-10 11:20:51.216230,26.9,26.84,26.9,26.9,1015,41,4.63,260,69,0.0,Clouds,broken clouds,11
Vámospércs,47.518056,21.893889,2026-09-10 11:20:52.442626,26.84,26.89,26.84,26.84,1015,43,5.78,217,73,0.0,Clouds,broken clouds,11
Szentannapuszta,47.52,21.965833,2026-09-10 11:20:53.662905,26.79,26.91,26.79,26.79,1015,44,5.78,217,75,0.0,Clouds,broken clouds,11
Nyírábrány,47.523889,22.016944,2026-09-10 11:20:54.919168,25.16,24.88,25.16,25.16,1015,44,5.78,217,76,0.0,Clouds,broken clouds,11
Dombostanya,47.602778,21.706389,2026-09-10 11:20:56.171579,26.82,26.78,26.82,26.82,1015,41,4.63,260,56,0.0,Clouds,broken clouds,11
Hajdúsámson,47.608056,21.755278,2026-09-10 11:20:57.391228,26.82,26.78,26.82,26.82,1015,41,4.63,260,62,0.0,Clouds,broken clouds,11
Tamásipuszta,47.632778,21.796111,2026-09-10 11:20:58.661646,26.77,26.84,26.77,26.77,1015,43,5.05,233,62,0.0,Clouds,broken clouds,11
Aradványpuszta,47.662778,21.8425,2026-09-10 11:20:59.880260,26.72,26.8,26.72,26.72,1015,43,4.86,237,62,0.0,Clouds,broken clouds,11
Nyíradony,47.699444,21.903333,2026-09-10 11:21:01.120393,24.58,24.22,24.58,24.58,1015,43,4.53,244,62,0.0,Clouds,broken clouds,11
Nyírmihálydi,47.7375,21.958889,2026-09-10 11:21:02.372579,24.36,24.03,24.36,24.36,1015,45,4.36,248,62,0.0,Clouds,broken clouds,11
Nyírgelse,47.750833,21.987778,2026-09-10 11:21:03.611801,24.43,24.05,24.43,24.43,1015,43,4.19,252,61,0.0,Clouds,broken clouds,11
Nyírbogát,47.793056,22.066389,2026-09-10 11:21:04.833637,24.41,24.03,24.41,24.41,1014,43,3.98,258,60,0.0,Clouds,broken clouds,11
Nagykálló,47.871111,21.825833,2026-09-10 11:21:06.103095,24.04,23.65,24.04,24.04,1015,44,3.83,309,60,0.0,Clouds,broken clouds,11
Kállósemjén,47.854722,21.935,2026-09-10 11:21:07.333298,24.17,23.79,24.17,24.17,1015,44,3.76,290,58,0.0,Clouds,broken clouds,11
Nyírbátor,47.8425,22.131111,2026-09-10 11:21:08.597198,24.31,23.92,24.31,24.31,1015,43,3.92,262,59,0.0,Clouds,broken clouds,11
Nyírcsászári,47.865556,22.179167,2026-09-10 11:21:09.844923,24.17,23.82,24.17,24.17,1014,45,3.99,261,57,0.0,Clouds,broken clouds,11
Hodász,47.896111,22.213611,2026-09-10 11:21:11.069180,24.26,23.86,24.26,24.26,1014,43,4.06,260,56,0.0,Clouds,broken clouds,11
Nyírmeggyes,47.9225,22.256667,2026-09-10 11:21:12.319377,24.17,23.79,24.17,24.17,1014,44,4.05,267,54,0.0,Clouds,broken clouds,11
Mátészalka,47.951389,22.313333,2026-09-10 11:21:13.537002,24.17,23.79,24.17,24.17,1014,44,4.09,268,54,0.0,Clouds,broken clouds,11
Kocsord,47.941944,22.375833,2026-09-10 11:21:14.747220,24.28,23.94,24.28,24.28,1014,45,4.28,252,61,0.0,Clouds,broken clouds,11
Kocsord alsó,47.946389,22.400556,2026-09-10 11:21:16.000060,24.47,24.1,24.47,24.47,1014,43,4.28,252,61,0.0,Clouds,broken clouds,11
Győrtelek,47.936667,22.424722,2026-09-10 11:21:17.267857,24.51,24.14,24.51,24.51,1014,43,4.35,248,63,0.0,Clouds,broken clouds,11
Győrtelek alsó,47.921111,22.443333,2026-09-10 11:21:18.525598,24.64,24.28,24.64,24.64,1014,43,4.54,240,65,0.0,Clouds,broken clouds,11
Ököritófülpös,47.911389,22.495,2026-09-10 11:21:19.779582,24.67,24.32,24.67,24.67,1014,43,4.63,238,67,0.0,Clouds,broken clouds,11
Porcsalma-Tyukod,47.868056,22.568333,2026-09-10 11:21:21.004895,29.05,28.84,29.05,29.05,1014,42,5.25,224,71,0.0,Clouds,broken clouds,11
Csenger,47.826111,22.666389,2026-09-10 11:21:22.227289,29.04,28.83,29.04,29.04,1014,42,5.51,218,73,0.0,Clouds,broken clouds,11
Kisfái,46.888303,19.807366,2026-09-10 11:21:23.457923,23.02,22.66,23.02,25.48,1016,49,5.66,280,57,0.0,Clouds,broken clouds,11
Nyárlőrinci szőlők,46.8775,19.828333,2026-09-10 11:21:24.685673,27.68,27.01,25.48,29.37,1016,33,5.0,308,57,0.0,Clouds,broken clouds,11
Nyárlőrinc alsó,46.863889,19.878889,2026-09-10 11:21:25.915849,27.5,26.93,24.95,29.39,1016,34,4.99,307,58,0.0,Clouds,broken clouds,11
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-09-10 11:21:27.174650,27.68,26.91,25.57,28.35,1016,31,4.77,301,61,0.0,Clouds,broken clouds,11
Csongrádi úti tanyák,46.690278,19.921667,2026-09-10 11:21:28.407534,26.15,26.15,25.53,28.3,1016,38,4.86,305,52,0.0,Clouds,broken clouds,11
Kettőshalom,46.689167,20.0225,2026-09-10 11:21:29.637418,27.24,26.84,25.56,28.34,1015,36,4.77,303,53,0.0,Clouds,broken clouds,11
Csongrád alsó,46.711389,20.126389,2026-09-10 11:21:30.869885,27.93,27.19,25.56,28.34,1015,33,4.59,302,54,0.0,Clouds,broken clouds,11
Dónát,46.66988,20.368168,2026-09-10 11:21:32.111072,26.28,26.28,25.58,28.36,1016,37,3.58,301,57,0.0,Clouds,broken clouds,11
Pusztatemplom,46.676667,20.407222,2026-09-10 11:21:33.377137,26.3,26.3,25.57,28.34,1016,37,3.58,301,59,0.0,Clouds,broken clouds,11
Előhát,47.364722,20.653611,2026-09-10 11:21:34.615746,25.0,24.91,25.0,25.0,1016,52,4.08,292,78,0.0,Clouds,broken clouds,11
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-09-10 11:21:35.838580,21.51,21.36,21.51,21.51,1018,63,6.9,332,88,0.0,Clouds,overcast clouds,11
Szatina-Kishajmás,46.202778,18.083611,2026-09-10 11:21:37.086730,22.25,21.86,22.25,22.25,1018,51,3.79,349,79,0.0,Clouds,broken clouds,11
Márok,45.886944,18.499167,2026-09-10 11:21:38.310271,23.15,22.96,22.47,24.67,1018,55,0.89,0,66,0.0,Clouds,broken clouds,11
Nagynyárád,45.953333,18.564722,2026-09-10 11:21:39.559665,23.23,23.04,22.53,23.23,1018,55,3.43,345,67,0.0,Clouds,broken clouds,11
Szászvár,46.2875,18.369722222222222,2026-09-10 11:21:40.864287,26.91,27.27,26.91,26.91,1018,49,4.12,343,70,0.0,Clouds,broken clouds,11
Cikó,46.263514,18.557605,2026-09-10 11:21:42.111355,27.14,27.36,27.14,27.14,1017,47,4.7,341,64,0.0,Clouds,broken clouds,11
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-09-10 11:21:43.382410,22.57,22.27,22.57,22.57,1018,53,3.79,346,81,0.0,Clouds,broken clouds,11
Nagyhát,47.581389,21.445,2026-09-10 11:21:44.626069,26.92,26.85,26.92,26.92,1015,41,4.63,260,51,0.0,Clouds,broken clouds,11
Balmazújváros,47.613889,21.348056,2026-09-10 11:21:45.868170,27.1,27.27,27.1,27.1,1015,46,3.59,261,61,0.0,Clouds,broken clouds,11
Kónya,47.600833,21.2375,2026-09-10 11:21:47.115723,24.66,24.41,24.66,24.66,1015,47,3.6,262,67,0.0,Clouds,broken clouds,11
Hortobágy,47.586111,21.154722,2026-09-10 11:21:48.366937,24.6,24.37,24.6,24.6,1015,48,3.09,275,72,0.0,Clouds,broken clouds,11
Hortobágyi Halastó,47.604167,21.074167,2026-09-10 11:21:49.618468,24.53,24.32,24.53,24.53,1015,49,2.79,286,74,0.0,Clouds,broken clouds,11
Ohat-Pusztakócs,47.623333,20.951111,2026-09-10 11:21:50.838019,24.36,24.16,24.36,24.36,1016,50,2.36,325,80,0.0,Clouds,broken clouds,11
Egyek,47.616944,20.883611,2026-09-10 11:21:52.075899,24.97,24.83,24.97,24.97,1016,50,2.6,338,85,0.0,Clouds,overcast clouds,11
Tiszafüred,47.627778,20.756111,2026-09-10 11:21:53.310072,24.97,24.85,24.97,24.97,1016,51,2.65,339,88,0.0,Clouds,overcast clouds,11
Poroszló,47.657778,20.654444,2026-09-10 11:21:54.569323,24.98,24.87,24.98,24.98,1016,51,2.16,323,89,0.0,Clouds,overcast clouds,11
Kétútköz,47.694167,20.565,2026-09-10 11:21:55.811019,24.95,24.86,24.95,24.95,1016,52,1.45,300,91,0.0,Clouds,overcast clouds,11
Egerfarmos,47.711667,20.5225,2026-09-10 11:21:57.057942,24.93,24.84,24.93,24.93,1016,52,1.65,274,91,0.0,Clouds,overcast clouds,11
Piliscsaba,47.638056,18.829722,2026-09-10 11:21:58.281056,19.55,19.15,19.07,20.77,1017,61,1.34,321,94,0.0,Clouds,overcast clouds,11
Pilisjászfalu,47.656111,18.797778,2026-09-10 11:21:59.522684,19.68,19.35,19.32,21.03,1017,63,5.5,311,94,0.58,Rain,light rain,11
Leányvár,47.687594,18.772553,2026-09-10 11:22:00.777021,19.71,19.49,18.56,21.19,1017,67,5.44,311,94,1.55,Rain,moderate rain,11
Dorog,47.723333,18.732778,2026-09-10 11:22:02.028995,19.94,19.79,19.71,21.41,1016,69,0.3,337,95,4.49,Rain,heavy intensity rain,11
Esztergom-Kertváros,47.743333,18.719167,2026-09-10 11:22:03.278146,20.05,19.91,19.78,20.05,1016,69,0.3,337,95,6.36,Rain,heavy intensity rain,11
Esztergom,47.7775,18.743611,2026-09-10 11:22:04.502589,20.1,19.97,19.84,20.1,1016,69,0.3,337,94,7.95,Rain,heavy intensity rain,11
Dunaalmás,47.733056,18.326389,2026-09-10 11:22:05.731592,19.6,19.29,19.6,19.6,1017,64,6.47,302,100,0.0,Clouds,overcast clouds,11
Neszmély,47.734444,18.345278,2026-09-10 11:22:06.984170,19.6,19.29,19.6,19.6,1017,64,6.47,302,100,0.0,Clouds,overcast clouds,11
Süttő,47.761111,18.455,2026-09-10 11:22:08.240838,20.11,19.8,20.11,20.11,1017,62,6.18,302,100,5.9,Rain,heavy intensity rain,11
Piszke,47.75307,18.478017,2026-09-10 11:22:09.478436,20.11,19.98,20.11,20.11,1017,69,6.09,302,100,6.7,Rain,heavy intensity rain,11
Lábatlan,47.751944,18.513333,2026-09-10 11:22:10.729780,19.96,19.81,19.96,19.96,1016,69,6.0,303,100,8.6,Rain,heavy intensity rain,11
Eternitgyár,47.755544,18.530014,2026-09-10 11:22:11.950207,20.02,19.88,20.02,20.02,1016,69,6.0,303,100,10.98,Rain,heavy intensity rain,11
Nyergesújfalu felső,47.762222,18.540556,2026-09-10 11:22:13.198521,20.09,19.96,20.09,20.09,1016,69,6.0,303,100,13.84,Rain,heavy intensity rain,11
Nyergesújfalu,47.761111,18.561667,2026-09-10 11:22:14.445991,20.08,19.95,20.08,20.08,1016,69,5.91,305,99,14.55,Rain,heavy intensity rain,11
Tokod,47.735,18.675,2026-09-10 11:22:15.661323,20.06,19.92,19.8,20.06,1016,69,0.3,337,95,8.49,Rain,heavy intensity rain,11
Környe,47.541667,18.330278,2026-09-10 11:22:16.897134,19.38,19.02,19.38,19.38,1018,63,7.03,310,100,0.0,Clouds,overcast clouds,11
Kecskéd alsó,47.519722,18.316667,2026-09-10 11:22:18.150390,19.32,18.98,19.32,19.32,1018,64,7.14,312,100,0.0,Clouds,overcast clouds,11
Oroszlány,47.486944,18.308611,2026-09-10 11:22:19.403904,19.24,18.86,19.24,19.24,1018,63,7.16,314,100,0.0,Clouds,overcast clouds,11
Győrszabadhegy,47.663056,17.648056,2026-09-10 11:22:20.635067,16.83,16.71,16.83,17.08,1018,82,5.66,290,100,0.19,Rain,light rain,11
Ménfőcsanak felső,47.638333,17.615,2026-09-10 11:22:21.848042,16.83,16.71,16.83,17.08,1019,82,5.66,290,100,0.0,Clouds,overcast clouds,11
Gyömöre-Tét,47.501672,17.559596,2026-09-10 11:22:23.084384,16.98,16.61,16.66,17.03,1019,72,3.6,330,100,0.0,Clouds,overcast clouds,11
Szerecseny,47.469167,17.5475,2026-09-10 11:22:24.330532,17.02,16.66,16.73,17.02,1019,72,3.6,330,100,0.0,Clouds,overcast clouds,11
Gecse-Gyarmat,47.456111,17.515,2026-09-10 11:22:25.551659,17.05,16.69,16.68,17.05,1019,72,3.6,330,100,0.0,Clouds,overcast clouds,11
Vaszar,47.4025,17.496389,2026-09-10 11:22:26.772737,17.08,16.72,17.08,17.08,1019,72,3.6,330,100,0.0,Clouds,overcast clouds,11
Pápa,47.340556,17.458889,2026-09-10 11:22:28.002090,17.03,16.67,17.03,17.03,1019,72,3.6,330,100,0.0,Clouds,overcast clouds,11
Mezőlak,47.324722,17.371389,2026-09-10 11:22:29.253457,17.11,16.76,17.11,17.11,1019,72,3.6,330,100,0.0,Clouds,overcast clouds,11
Mihályháza,47.318889,17.331667,2026-09-10 11:22:30.512559,17.14,16.79,17.14,17.14,1019,72,3.6,330,100,0.0,Clouds,overcast clouds,11
Vinár,47.306667,17.284722,2026-09-10 11:22:31.726340,17.1,16.75,17.1,17.1,1019,72,3.6,330,100,0.0,Clouds,overcast clouds,11
Külsővat,47.279167,17.219722,2026-09-10 11:22:32.982565,17.12,16.87,17.12,17.12,1019,76,3.9,323,100,0.0,Clouds,overcast clouds,11
Celldömölk,47.261389,17.151944,2026-09-10 11:22:34.190208,17.05,16.87,17.05,17.05,1019,79,3.92,319,100,0.0,Clouds,overcast clouds,11
Kemenesmihályfa,47.278056,17.111111,2026-09-10 11:22:35.415011,17.19,16.98,17.19,17.19,1019,77,3.92,318,100,0.27,Rain,light rain,11
Nagysimonyi,47.265556,17.058889,2026-09-10 11:22:36.692382,17.2,16.99,17.2,17.2,1019,77,3.91,314,100,0.35,Rain,light rain,11
Ostffyasszonyfa,47.283889,17.023889,2026-09-10 11:22:37.932384,17.26,17.05,17.26,17.26,1019,77,3.84,314,100,0.85,Rain,light rain,11
Sárvár,47.259167,16.928889,2026-09-10 11:22:39.189045,17.21,17.02,17.21,17.21,1019,78,3.53,307,100,0.82,Rain,light rain,11
Porpác,47.238611,16.8325,2026-09-10 11:22:40.397884,13.62,13.1,13.62,13.62,1019,79,3.28,305,100,1.33,Rain,moderate rain,11
Balatonföldvár,46.853889,17.881389,2026-09-10 11:22:41.629978,21.65,21.72,21.65,21.65,1019,71,5.46,341,97,0.0,Clouds,overcast clouds,11
Balatonszárszó,46.832222,17.830278,2026-09-10 11:22:42.880759,21.66,21.6,21.66,21.66,1019,66,5.57,343,97,0.0,Clouds,overcast clouds,11
Balatonszemes,46.811944,17.776389,2026-09-10 11:22:44.089174,21.54,21.47,21.54,21.54,1019,66,5.69,345,96,0.0,Clouds,overcast clouds,11
Balatonlelle felső,46.793889,17.7175,2026-09-10 11:22:45.339925,18.83,18.44,18.83,18.83,1019,64,6.01,347,96,0.0,Clouds,overcast clouds,11
Balatonlelle,46.7875,17.694167,2026-09-10 11:22:46.588654,18.77,18.37,18.77,18.77,1019,64,6.12,347,96,0.0,Clouds,overcast clouds,11
Fonyódliget,46.759167,17.592222,2026-09-10 11:22:47.851737,18.63,18.22,18.63,18.63,1019,64,6.41,348,97,0.0,Clouds,overcast clouds,11
Balatonboglár,46.776111,17.647222,2026-09-10 11:22:49.100154,18.67,18.26,18.67,18.67,1019,64,6.24,348,97,0.0,Clouds,overcast clouds,11
Balatonfenyves alsó,46.708611,17.455278,2026-09-10 11:22:50.336206,19.09,18.67,19.09,19.09,1019,62,6.48,347,98,0.0,Clouds,overcast clouds,11
Fonyód,46.750278,17.558889,2026-09-10 11:22:51.590620,18.53,18.11,18.53,18.53,1019,64,6.55,347,97,0.0,Clouds,overcast clouds,11
Bélatelep,46.737778,17.535,2026-09-10 11:22:52.847808,19.11,18.72,19.11,19.11,1019,63,6.57,348,98,0.0,Clouds,overcast clouds,11
Alsóbélatelep,46.724167,17.516389,2026-09-10 11:22:54.101504,19.08,18.69,19.08,19.08,1019,63,6.57,348,98,0.0,Clouds,overcast clouds,11
Balatonfenyves,46.713611,17.482778,2026-09-10 11:22:55.319376,19.08,18.66,19.08,19.08,1019,62,6.55,348,98,0.0,Clouds,overcast clouds,11
Máriahullámtelep,46.704722,17.435,2026-09-10 11:22:56.557808,19.09,18.67,19.09,19.09,1019,62,6.48,347,98,0.0,Clouds,overcast clouds,11
Balatonmáriafürdő,46.704167,17.374722,2026-09-10 11:22:57.809662,19.01,18.4,19.01,19.01,1019,55,7.72,340,99,0.0,Clouds,overcast clouds,11
Balatonberény,46.713889,17.316944,2026-09-10 11:22:59.039882,18.98,18.37,18.98,18.98,1019,55,7.72,340,99,0.0,Clouds,overcast clouds,11
Balatonszentgyörgy,46.692778,17.288889,2026-09-10 11:23:00.295552,19.08,18.48,19.08,19.08,1019,55,7.72,340,99,0.0,Clouds,overcast clouds,11
Vörs,46.663611,17.260278,2026-09-10 11:23:01.517728,19.07,18.47,19.07,19.07,1019,55,7.72,340,99,0.0,Clouds,overcast clouds,11
Zalaszentjakab,46.491667,17.135278,2026-09-10 11:23:02.770004,18.93,18.47,18.93,18.93,1019,61,6.48,349,99,0.0,Clouds,overcast clouds,11
Nagykanizsa,46.440833,16.986667,2026-09-10 11:23:04.007378,17.64,17.08,17.64,17.64,1019,62,5.92,354,100,0.0,Clouds,overcast clouds,11
Murakeresztúr,46.363889,16.876944,2026-09-10 11:23:05.244301,17.51,16.94,17.51,17.51,1018,62,5.76,2,100,0.0,Clouds,overcast clouds,11
Zalakomár,46.530278,17.188056,2026-09-10 11:23:06.505668,18.93,18.31,18.93,18.93,1019,55,7.72,340,99,0.0,Clouds,overcast clouds,11
Szárazrét,47.200833,18.381111,2026-09-10 11:23:07.724510,20.06,19.74,20.06,20.06,1018,62,7.17,333,97,0.0,Clouds,overcast clouds,11
Bodajk,47.318333,18.251944,2026-09-10 11:23:08.964722,19.47,19.14,19.47,19.47,1018,64,7.03,331,100,0.0,Clouds,overcast clouds,11
Csókakő,47.3275,18.240556,2026-09-10 11:23:10.220928,19.15,18.79,19.15,19.15,1018,64,7.06,329,100,0.0,Clouds,overcast clouds,11
Mór,47.369167,18.189167,2026-09-10 11:23:11.459106,19.02,18.67,19.02,19.02,1018,65,7.13,327,100,0.0,Clouds,overcast clouds,11
Bakonysárkány,47.443611,18.103611,2026-09-10 11:23:12.714961,16.33,15.77,16.33,16.33,1018,67,6.95,321,100,0.0,Clouds,overcast clouds,11
Kisbér,47.494167,18.024722,2026-09-10 11:23:13.933402,16.64,16.16,16.64,16.64,1018,69,6.38,318,99,0.0,Clouds,overcast clouds,11
Nagyigmánd-Bábolna,47.630556,18.050833,2026-09-10 11:23:15.171416,16.99,16.76,16.99,16.99,1018,77,5.66,290,99,0.59,Rain,light rain,11
Budapest-Déli,47.498889,19.025,2026-09-10 11:23:16.422029,20.44,20.0,19.71,21.34,1018,56,5.14,300,100,0.0,Clouds,overcast clouds,11
Budapest-Kelenföld,47.464444,19.02,2026-09-10 11:23:17.680450,20.6,20.18,19.82,21.44,1017,56,5.14,300,100,0.0,Clouds,overcast clouds,11
Budaörs,47.4475,18.965,2026-09-10 11:23:18.920743,20.51,20.08,19.73,21.35,1017,56,1.34,296,99,0.0,Clouds,overcast clouds,11
Biatorbágy,47.480278,18.834444,2026-09-10 11:23:20.137347,20.39,19.92,19.37,20.6,1017,55,4.5,323,97,0.0,Clouds,overcast clouds,11
Herceghalom,47.493611,18.746111,2026-09-10 11:23:21.377819,20.53,20.1,19.63,20.85,1017,56,4.5,323,96,0.0,Clouds,overcast clouds,11
Bicske,47.484167,18.6175,2026-09-10 11:23:22.618270,20.46,19.87,18.5,20.65,1017,50,7.1,314,97,0.0,Clouds,overcast clouds,11
Szár,47.485,18.5275,2026-09-10 11:23:23.860732,21.27,21.02,19.22,22.03,1017,60,6.85,314,99,0.0,Clouds,overcast clouds,11
Szárliget,47.518333,18.495833,2026-09-10 11:23:25.103622,21.84,21.67,20.25,21.84,1017,61,6.74,312,99,0.0,Clouds,overcast clouds,11
Alsógalla,47.563337,18.425102,2026-09-10 11:23:26.338919,19.55,19.18,19.55,19.55,1017,62,6.79,308,100,0.0,Clouds,overcast clouds,11
Tatabánya,47.585556,18.393056,2026-09-10 11:23:27.558229,19.53,19.18,19.53,19.53,1017,63,6.81,306,100,0.0,Clouds,overcast clouds,11
Vértesszőlős,47.619444,18.375278,2026-09-10 11:23:28.804680,19.56,19.22,19.56,19.56,1017,63,6.72,305,100,0.0,Clouds,overcast clouds,11
Tóvároskert,47.646111,18.348611,2026-09-10 11:23:30.059969,19.49,19.14,19.49,19.49,1017,63,6.71,304,100,0.0,Clouds,overcast clouds,11
Tata,47.665,18.3275,2026-09-10 11:23:31.299470,19.48,19.15,19.48,19.48,1017,64,6.61,303,100,0.0,Clouds,overcast clouds,11
Almásfüzitő,47.725278,18.262222,2026-09-10 11:23:32.549081,19.44,19.14,19.44,19.44,1018,65,6.51,302,100,0.0,Clouds,overcast clouds,11
Almásfüzitő felső,47.731389,18.216389,2026-09-10 11:23:33.789901,20.03,19.79,20.03,20.03,1018,65,6.46,303,100,0.0,Clouds,overcast clouds,11
Szőny,47.735556,18.1775,2026-09-10 11:23:35.027991,20.06,19.84,17.12,20.06,1018,66,6.41,304,100,0.1,Clouds,overcast clouds,11
Komárom,47.749444,18.113611,2026-09-10 11:23:36.276878,17.13,16.65,17.13,20.07,1018,67,6.25,305,100,0.27,Rain,light rain,11
Ács,47.717222,18.004444,2026-09-10 11:23:37.528750,17.05,16.82,16.8,17.05,1019,77,5.66,290,100,1.1,Rain,moderate rain,11
