station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-29 13:42:11.216329,25.26,24.55,25.26,25.26,1022,27,4.17,335,76,0.0,Clouds,broken clouds,13
Kimle-Károlyháza,47.803889,17.342778,2026-05-29 13:42:12.383356,25.32,24.61,25.32,25.32,1022,27,4.27,336,77,0.0,Clouds,broken clouds,13
Mosonmagyaróvár,47.849722,17.267222,2026-05-29 13:42:13.547856,26.72,26.14,26.72,26.72,1022,27,4.44,338,71,0.0,Clouds,broken clouds,13
Levél,47.889722,17.1925,2026-05-29 13:42:14.719458,26.69,26.12,26.69,26.69,1022,27,4.65,339,65,0.0,Clouds,broken clouds,13
Hegyeshalom,47.913889,17.145556,2026-05-29 13:42:15.885961,26.67,26.15,25.01,26.73,1022,28,4.85,340,58,0.0,Clouds,broken clouds,13
Óbuda,47.568611,19.033889,2026-05-29 13:42:17.051589,24.5,23.76,23.2,25.01,1022,29,2.24,332,87,0.0,Clouds,overcast clouds,13
Üröm,47.580556,19.002222,2026-05-29 13:42:18.215900,24.17,23.4,23.09,24.91,1022,29,2.24,294,86,0.0,Clouds,overcast clouds,13
Solymár,47.596111,18.95,2026-05-29 13:42:19.378792,23.71,22.89,22.91,24.73,1022,29,2.24,294,83,0.0,Clouds,broken clouds,13
Pilisvörösvár,47.614444,18.902222,2026-05-29 13:42:20.543078,22.73,21.87,22.55,24.37,1022,31,2.24,294,80,0.0,Clouds,broken clouds,13
Klotildliget,47.637778,18.846389,2026-05-29 13:42:21.712803,22.42,21.53,22.29,24.1,1022,31,2.24,294,75,0.0,Clouds,broken clouds,13
Kútvölgy,46.459444,20.451944,2026-05-29 13:42:22.876611,24.45,23.76,24.45,25.55,1022,31,3.84,287,80,0.0,Clouds,broken clouds,13
Székkutas,46.503889,20.541111,2026-05-29 13:42:24.041029,25.53,24.92,24.43,25.53,1022,30,3.79,286,78,0.0,Clouds,broken clouds,13
Kaposszentjakab,46.358056,17.821944,2026-05-29 13:42:25.234195,23.66,23.0,23.66,23.66,1023,35,3.51,351,7,0.0,Clear,clear sky,13
Kaposvár,46.352778,17.795,2026-05-29 13:42:26.400575,23.53,22.85,23.53,23.53,1023,35,3.47,352,8,0.0,Clear,clear sky,13
Kaposújlak,46.366667,17.715,2026-05-29 13:42:27.565224,23.72,23.06,23.72,23.72,1023,35,3.2,352,8,0.0,Clear,clear sky,13
Kaposmérő,46.365278,17.698889,2026-05-29 13:42:28.751251,23.7,23.01,23.7,23.7,1023,34,3.07,351,9,0.0,Clear,clear sky,13
Kaposfő,46.364167,17.656667,2026-05-29 13:42:29.918380,23.7,23.01,23.7,23.7,1023,34,2.91,350,9,0.0,Clear,clear sky,13
Kiskorpád,46.361389,17.606667,2026-05-29 13:42:31.088507,23.68,22.99,23.68,23.68,1023,34,2.73,349,9,0.0,Clear,clear sky,13
Jákó-Nagybajom,46.344444,17.554444,2026-05-29 13:42:32.265831,23.7,23.04,23.7,23.7,1023,35,2.41,344,10,0.0,Clear,clear sky,13
Kutas,46.326111,17.453889,2026-05-29 13:42:33.435126,23.79,23.16,23.79,23.79,1023,36,2.06,341,10,0.0,Clear,clear sky,13
Beleg,46.316944,17.420556,2026-05-29 13:42:34.603959,23.69,23.11,23.69,23.69,1023,38,1.91,343,11,0.0,Clouds,few clouds,13
Ötvöskónyi,46.292778,17.358056,2026-05-29 13:42:35.768883,23.61,23.04,23.61,23.61,1023,39,1.9,347,11,0.0,Clouds,few clouds,13
Somogyszob,46.289167,17.305556,2026-05-29 13:42:36.934887,23.45,22.92,23.45,23.45,1023,41,1.73,359,11,0.0,Clouds,few clouds,13
Bolhás,46.282222,17.275278,2026-05-29 13:42:38.100931,23.39,22.88,23.39,23.39,1023,42,1.65,16,10,0.0,Clear,clear sky,13
Szenta,46.274167,17.182222,2026-05-29 13:42:39.269579,23.48,22.98,23.48,23.48,1023,42,1.69,35,10,0.0,Clear,clear sky,13
Zrínyitelep,46.275278,17.138056,2026-05-29 13:42:40.448585,23.53,23.01,23.53,23.53,1023,41,1.76,45,10,0.0,Clear,clear sky,13
Csurgó,46.261111,17.091667,2026-05-29 13:42:41.617311,23.75,23.25,23.75,23.75,1023,41,1.87,51,9,0.0,Clear,clear sky,13
Gyékényes,46.249167,16.956389,2026-05-29 13:42:42.782154,23.92,23.39,23.92,23.92,1023,39,1.92,80,8,0.0,Clear,clear sky,13
Adony,47.106111,18.847778,2026-05-29 13:42:43.951491,23.69,22.92,23.69,23.69,1022,31,5.25,337,86,0.0,Clouds,overcast clouds,13
Kulcs,47.051111,18.8975,2026-05-29 13:42:45.125486,23.41,22.62,23.41,23.41,1022,31,5.14,335,81,0.0,Clouds,broken clouds,13
Rácalmás,47.023333,18.908889,2026-05-29 13:42:46.293906,23.36,22.56,23.36,23.36,1022,31,5.09,336,78,0.0,Clouds,broken clouds,13
Dunaújváros,46.960556,18.913889,2026-05-29 13:42:47.458843,23.36,22.56,23.36,23.36,1022,31,5.02,337,70,0.0,Clouds,broken clouds,13
Újvenyim,46.936944,18.868889,2026-05-29 13:42:48.628085,23.44,22.65,23.44,23.44,1022,31,5.0,339,64,0.0,Clouds,broken clouds,13
Mezőfalva,46.905556,18.810278,2026-05-29 13:42:49.791926,23.42,22.63,23.42,23.42,1022,31,4.94,340,57,0.0,Clouds,broken clouds,13
Nagykarácsony felső,46.866047,18.783064,2026-05-29 13:42:50.957451,23.53,22.75,23.53,23.53,1022,31,4.91,339,45,0.0,Clouds,scattered clouds,13
Nagykarácsony,46.848729,18.765722,2026-05-29 13:42:52.127336,23.35,22.55,23.35,23.35,1022,31,4.89,338,37,0.0,Clouds,scattered clouds,13
Alap,46.831944,18.657778,2026-05-29 13:42:53.302993,23.62,22.87,23.62,23.62,1022,32,4.85,339,28,0.0,Clouds,scattered clouds,13
Cece,46.773333,18.623333,2026-05-29 13:42:54.468068,23.64,22.9,23.64,23.64,1022,32,4.81,340,17,0.0,Clouds,few clouds,13
Vajta,46.713611,18.648056,2026-05-29 13:42:55.635037,23.61,22.86,23.61,23.61,1022,32,4.8,339,11,0.0,Clouds,few clouds,13
Rétszilas alsó,46.829167,18.639444,2026-05-29 13:42:56.810778,23.62,22.87,23.62,23.62,1022,32,4.85,339,28,0.0,Clouds,scattered clouds,13
Nagydorog,46.615485,18.65002,2026-05-29 13:42:57.977726,23.61,22.86,23.61,23.61,1022,32,4.71,338,8,0.0,Clear,clear sky,13
Tengelic,46.516111,18.695278,2026-05-29 13:42:59.146326,23.47,22.71,23.47,23.47,1022,32,4.59,335,9,0.0,Clear,clear sky,13
Fácánkert,46.449041,18.735661,2026-05-29 13:43:00.311925,23.47,22.73,23.47,23.47,1022,33,4.42,332,11,0.0,Clouds,few clouds,13
Tolna-Mözs,46.416389,18.750556,2026-05-29 13:43:01.483830,23.51,22.75,23.51,23.51,1022,32,4.43,329,11,0.0,Clouds,few clouds,13
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-29 13:43:02.650545,23.51,22.78,23.51,23.51,1023,33,4.22,330,11,0.0,Clouds,few clouds,13
Szekszárd,46.349444,18.7125,2026-05-29 13:43:03.816901,23.46,22.75,23.46,23.46,1023,34,4.12,328,11,0.0,Clouds,few clouds,13
Őcsény,46.318889,18.7425,2026-05-29 13:43:04.982431,23.46,22.75,23.46,23.46,1023,34,4.02,326,12,0.0,Clouds,few clouds,13
Decs,46.283889,18.756111,2026-05-29 13:43:06.155034,23.44,22.73,23.44,23.44,1023,34,3.96,326,12,0.0,Clouds,few clouds,13
Csikóstőttős,46.337222,18.152778,2026-05-29 13:43:07.327028,23.47,22.79,23.47,23.47,1023,35,3.21,338,8,0.0,Clear,clear sky,13
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-29 13:43:08.496651,22.8,22.05,22.8,22.8,1023,35,3.17,337,8,0.0,Clear,clear sky,13
Szalatnak,46.284444444444446,18.288611111111113,2026-05-29 13:43:09.665654,22.94,22.2,22.94,22.94,1023,35,3.26,335,8,0.0,Clear,clear sky,13
Máza-Szászvár,46.279167,18.411389,2026-05-29 13:43:10.840337,22.95,22.24,22.95,22.95,1023,36,3.47,333,8,0.0,Clear,clear sky,13
Váralja,46.281667,18.436111,2026-05-29 13:43:12.023330,23.07,22.37,23.07,23.07,1023,36,3.63,333,8,0.0,Clear,clear sky,13
Nagymányok,46.280278,18.459167,2026-05-29 13:43:13.190679,23.07,22.37,23.07,23.07,1023,36,3.63,333,8,0.0,Clear,clear sky,13
Hidas-Bonyhád,46.269444,18.523333,2026-05-29 13:43:14.359204,23.03,22.33,23.03,23.03,1023,36,3.74,332,8,0.0,Clear,clear sky,13
Mőcsény,46.2575,18.591944,2026-05-29 13:43:15.528578,22.79,22.04,22.79,22.79,1023,35,3.83,332,10,0.0,Clear,clear sky,13
Bátaszék,46.202222,18.715556,2026-05-29 13:43:16.701819,23.37,22.68,23.37,23.37,1023,35,3.88,331,11,0.0,Clouds,few clouds,13
Pörböly,46.199167,18.826389,2026-05-29 13:43:17.870857,23.4,22.68,23.4,23.4,1023,34,3.96,326,12,0.0,Clouds,few clouds,13
Orosháza,46.566111,20.664722,2026-05-29 13:43:19.038566,25.51,24.9,25.51,25.51,1022,30,3.47,291,72,0.0,Clouds,broken clouds,13
Orosházi tanyák,46.596944,20.760556,2026-05-29 13:43:20.202494,23.2,22.36,23.2,23.2,1022,30,2.99,300,74,0.0,Clouds,broken clouds,13
Csorvás,46.623611,20.840833,2026-05-29 13:43:21.367585,23.13,22.28,23.13,23.13,1022,30,2.88,305,77,0.0,Clouds,broken clouds,13
Csorvás alsó,46.634722,20.888333,2026-05-29 13:43:22.534114,23.09,22.24,23.09,23.09,1022,30,2.86,307,78,0.0,Clouds,broken clouds,13
Telekgerendás,46.656111,20.963889,2026-05-29 13:43:23.707604,22.98,22.12,22.98,22.98,1022,30,3.01,311,84,0.0,Clouds,broken clouds,13
Fürjes,46.67214,21.02306,2026-05-29 13:43:24.874906,22.93,22.06,22.93,22.93,1022,30,3.24,310,86,0.0,Clouds,overcast clouds,13
Fényes,46.659876,21.16618,2026-05-29 13:43:26.052978,22.85,21.97,22.85,22.85,1022,30,3.54,309,86,0.0,Clouds,overcast clouds,13
Bicere,46.66,21.179444,2026-05-29 13:43:27.218757,22.82,21.94,22.82,22.82,1022,30,3.66,308,85,0.0,Clouds,overcast clouds,13
Gyula,46.656389,21.273333,2026-05-29 13:43:28.387255,22.8,21.92,22.8,22.8,1022,30,4.11,305,82,0.0,Clouds,broken clouds,13
József Szanatórium,46.704722,21.3325,2026-05-29 13:43:29.557672,22.82,21.91,22.82,22.82,1021,29,4.6,301,83,0.0,Clouds,broken clouds,13
Sarkadi Cukorgyár,46.73,21.383611,2026-05-29 13:43:30.727158,22.83,21.93,22.83,22.83,1021,29,4.87,300,86,0.0,Clouds,overcast clouds,13
Sarkad,46.736944,21.402222,2026-05-29 13:43:31.896834,22.79,21.88,22.79,22.79,1021,29,4.93,300,87,0.0,Clouds,overcast clouds,13
Kötegyán,46.758333,21.479722,2026-05-29 13:43:33.069965,22.78,21.87,22.78,22.78,1021,29,5.04,301,91,0.0,Clouds,overcast clouds,13
Méhkerék,46.774444,21.455556,2026-05-29 13:43:34.238897,22.81,21.9,22.81,22.81,1021,29,5.1,301,93,0.0,Clouds,overcast clouds,13
Sarkadkeresztúr,46.823611,21.4175,2026-05-29 13:43:35.407993,22.84,21.94,22.84,22.84,1021,29,5.15,301,95,0.0,Clouds,overcast clouds,13
Okány,46.8925,21.339167,2026-05-29 13:43:36.582881,22.91,21.99,22.91,22.91,1021,28,5.11,303,99,0.0,Clouds,overcast clouds,13
Újszeged,46.242222,20.16,2026-05-29 13:43:37.753658,21.75,20.79,21.75,21.75,1022,31,3.81,303,63,0.0,Clouds,broken clouds,13
Szőreg,46.211389,20.183056,2026-05-29 13:43:38.917937,21.74,20.78,21.74,21.74,1022,31,3.58,304,59,0.0,Clouds,broken clouds,13
Deszk,46.210278,20.246389,2026-05-29 13:43:40.087687,21.75,20.79,21.75,21.75,1022,31,3.43,304,65,0.0,Clouds,broken clouds,13
Kiszombor,46.191944,20.413056,2026-05-29 13:43:41.254704,23.26,22.42,23.26,23.26,1022,30,3.2,305,71,0.0,Clouds,broken clouds,13
Kiszombor megálló,46.191111,20.430833,2026-05-29 13:43:42.419035,23.26,22.42,23.26,23.26,1022,30,3.2,305,71,0.0,Clouds,broken clouds,13
Makó,46.204722,20.474722,2026-05-29 13:43:43.585007,23.21,22.37,23.21,23.21,1022,30,3.16,305,71,0.0,Clouds,broken clouds,13
Apátfalva,46.175193,20.580611,2026-05-29 13:43:44.750879,23.06,22.2,23.06,23.06,1022,30,3.04,306,67,0.0,Clouds,broken clouds,13
Magyarcsanád,46.174444,20.610278,2026-05-29 13:43:45.922042,23.0,22.14,23.0,23.0,1022,30,3.04,306,67,0.0,Clouds,broken clouds,13
Nagylak,46.17,20.708333,2026-05-29 13:43:47.088442,23.99,23.23,23.99,23.99,1022,30,3.06,307,66,0.0,Clouds,broken clouds,13
Nagylaki Kendergyár,46.189167,20.717222,2026-05-29 13:43:48.258538,23.98,23.22,23.98,23.98,1022,30,3.03,304,69,0.0,Clouds,broken clouds,13
Csanádpalota,46.236111,20.7325,2026-05-29 13:43:49.423152,23.97,23.21,23.97,23.97,1022,30,3.0,302,71,0.0,Clouds,broken clouds,13
Mezőhegyes,46.310833,20.815556,2026-05-29 13:43:50.590107,23.91,23.14,23.91,23.91,1022,30,2.89,298,74,0.0,Clouds,broken clouds,13
Végegyháza,46.384444,20.878611,2026-05-29 13:43:51.754435,23.93,23.16,23.93,23.93,1022,30,2.78,300,76,0.0,Clouds,broken clouds,13
Mezőkovácsháza,46.408333,20.9,2026-05-29 13:43:52.921531,23.93,23.16,23.93,23.93,1022,30,2.79,301,77,0.0,Clouds,broken clouds,13
Mezőkovácsháza felső,46.415556,20.918056,2026-05-29 13:43:54.090750,23.94,23.17,23.94,23.94,1022,30,2.73,305,77,0.0,Clouds,broken clouds,13
Magyarbánhegyes,46.451389,20.97,2026-05-29 13:43:55.266517,22.84,21.96,22.84,22.84,1022,30,2.73,308,79,0.0,Clouds,broken clouds,13
Medgyesegyháza,46.495278,21.029167,2026-05-29 13:43:56.437016,22.78,21.9,22.78,22.78,1022,30,2.82,314,82,0.0,Clouds,broken clouds,13
Bánkút,46.505278,21.091944,2026-05-29 13:43:57.612693,22.75,21.86,22.75,22.75,1022,30,2.94,317,85,0.0,Clouds,overcast clouds,13
Belsőperegpuszta,46.321111,20.916667,2026-05-29 13:43:58.779195,23.91,23.14,23.91,23.91,1022,30,2.81,304,74,0.0,Clouds,broken clouds,13
Battonya,46.282222,21.003889,2026-05-29 13:43:59.956245,23.91,24.97,23.91,24.04,1022,100,2.93,309,74,0.0,Clouds,broken clouds,13
Baja-Dunafürdő,46.193333,18.919167,2026-05-29 13:44:01.143059,23.42,22.71,23.42,23.42,1022,34,4.04,321,12,0.0,Clouds,few clouds,13
Kaposszekcső,46.330556,18.143056,2026-05-29 13:44:02.310255,23.47,22.79,23.47,23.47,1023,35,3.21,338,8,0.0,Clear,clear sky,13
Vásárosdombó,46.310556,18.138889,2026-05-29 13:44:03.479803,23.35,22.65,23.35,23.35,1023,35,3.19,339,8,0.0,Clear,clear sky,13
Sásd,46.257222,18.104722,2026-05-29 13:44:04.648888,23.31,22.61,23.31,23.31,1023,35,3.27,344,7,0.0,Clear,clear sky,13
Godisa,46.223333,18.104722,2026-05-29 13:44:05.814257,23.4,22.71,23.4,23.4,1023,35,3.33,346,7,0.0,Clear,clear sky,13
Abaliget,46.152778,18.073611,2026-05-29 13:44:06.985908,23.01,22.28,23.01,23.01,1023,35,3.6,350,8,0.0,Clear,clear sky,13
Hetvehely,46.128333,18.045,2026-05-29 13:44:08.152572,23.2,22.52,23.2,23.2,1023,36,3.64,350,9,0.0,Clear,clear sky,13
Bükkösd,46.113056,17.999444,2026-05-29 13:44:09.324893,23.36,22.69,23.36,23.36,1023,36,3.63,350,9,0.0,Clear,clear sky,13
Cserdi-Helesfa,46.086667,17.987778,2026-05-29 13:44:10.502210,23.44,22.78,23.44,23.44,1023,36,3.61,349,10,0.0,Clear,clear sky,13
Szentlőrinc,46.033333,17.990833,2026-05-29 13:44:11.669267,23.5,22.77,23.5,23.5,1023,33,3.6,290,0,0.0,Clear,clear sky,13
Bicsérd,46.041389,18.057778,2026-05-29 13:44:12.836601,23.41,22.67,23.41,23.41,1023,33,3.6,290,0,0.0,Clear,clear sky,13
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-29 13:44:14.003682,23.54,22.81,23.54,23.54,1023,33,3.6,290,0,0.0,Clear,clear sky,13
Pécs,46.065833,18.223611,2026-05-29 13:44:15.168605,23.46,22.72,23.46,24.26,1023,33,3.6,290,0,0.0,Clear,clear sky,13
Pécs-Külváros,46.071667,18.24,2026-05-29 13:44:16.340638,23.43,22.69,23.43,24.24,1023,33,3.6,290,0,0.0,Clear,clear sky,13
Pécsbánya-Rendező,46.063333,18.270278,2026-05-29 13:44:17.505747,23.28,22.53,23.28,24.08,1023,33,3.6,290,0,0.0,Clear,clear sky,13
Pécsudvard,46.01,18.275556,2026-05-29 13:44:18.673285,23.21,22.45,23.21,24.01,1023,33,3.6,290,0,0.0,Clear,clear sky,13
Szőkéd,45.9675,18.29,2026-05-29 13:44:19.841141,23.39,22.65,23.39,24.19,1023,33,3.6,290,0,0.0,Clear,clear sky,13
Áta,45.936389,18.306944,2026-05-29 13:44:21.016651,23.49,22.76,23.49,24.3,1023,33,3.6,290,0,0.0,Clear,clear sky,13
Kistótfalu,45.909722,18.315278,2026-05-29 13:44:22.197284,23.53,22.8,23.53,24.34,1023,33,3.6,290,0,0.0,Clear,clear sky,13
Vokány,45.899722,18.334722,2026-05-29 13:44:23.369921,24.3,23.75,23.49,24.3,1023,37,3.6,290,0,0.0,Clear,clear sky,13
Palkonya,45.891667,18.393889,2026-05-29 13:44:24.540456,24.32,23.77,23.52,24.32,1023,37,3.6,290,0,0.0,Clear,clear sky,13
Villánykövesd,45.879722,18.425833,2026-05-29 13:44:25.714314,24.28,23.73,23.48,24.28,1023,37,3.6,290,0,0.0,Clear,clear sky,13
Villány,45.8775,18.451389,2026-05-29 13:44:26.883593,24.41,23.87,23.6,24.41,1023,37,1.79,352,8,0.0,Clear,clear sky,13
Magyarbóly,45.834167,18.491944,2026-05-29 13:44:28.053691,24.46,23.93,23.66,24.46,1023,37,1.79,352,9,0.0,Clear,clear sky,13
Magyarszék,46.210278,18.188056,2026-05-29 13:44:29.221620,23.25,22.54,23.25,23.25,1023,35,3.36,344,7,0.0,Clear,clear sky,13
Mecsekpölöske,46.224167,18.213056,2026-05-29 13:44:30.388293,23.07,22.35,23.07,23.07,1023,35,3.28,341,7,0.0,Clear,clear sky,13
Mecsekjánosi,46.215278,18.241944,2026-05-29 13:44:31.554977,23.06,22.34,23.06,23.06,1023,35,3.3,339,8,0.0,Clear,clear sky,13
Komló,46.189167,18.265278,2026-05-29 13:44:32.720751,22.75,21.99,22.75,22.75,1023,35,3.36,341,7,0.0,Clear,clear sky,13
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-29 13:44:33.891785,23.58,22.99,23.58,23.58,1023,38,3.06,339,10,0.0,Clear,clear sky,13
Sumony,45.960833,17.913333,2026-05-29 13:44:35.062000,23.61,23.02,23.61,23.61,1023,38,2.55,332,11,0.0,Clouds,few clouds,13
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-29 13:44:36.231720,23.62,23.06,23.62,23.62,1023,39,2.17,324,10,0.0,Clear,clear sky,13
Kákics,45.904167,17.8525,2026-05-29 13:44:37.401158,23.53,22.96,23.53,23.53,1023,39,1.79,314,10,0.0,Clear,clear sky,13
Bóly,45.9375,18.538333,2026-05-29 13:44:38.576651,24.23,23.67,23.43,24.23,1023,37,1.79,352,8,0.0,Clear,clear sky,13
Mohács,46.0025,18.683333,2026-05-29 13:44:39.740726,24.5,23.95,24.5,24.5,1023,36,3.79,344,7,0.0,Clear,clear sky,13
Sellye,45.873333,17.858889,2026-05-29 13:44:40.906500,23.49,22.91,23.49,23.49,1023,39,1.71,304,9,0.0,Clear,clear sky,13
Toponár,46.398333,17.840833,2026-05-29 13:44:42.073667,23.56,22.89,23.56,23.56,1023,35,3.54,350,7,0.0,Clear,clear sky,13
Somogyaszaló,46.453611,17.840278,2026-05-29 13:44:43.239133,23.42,22.73,23.42,23.42,1023,35,3.55,347,7,0.0,Clear,clear sky,13
Mernye,46.509444,17.832222,2026-05-29 13:44:44.408398,23.45,22.79,23.45,23.45,1023,36,3.38,341,7,0.0,Clear,clear sky,13
Felsőmocsolád,46.556389,17.8225,2026-05-29 13:44:45.574513,23.28,22.6,23.28,23.28,1023,36,3.29,338,8,0.0,Clear,clear sky,13
Kisbárapáti,46.615,17.866667,2026-05-29 13:44:46.746484,23.05,22.38,23.05,23.05,1023,37,3.02,327,9,0.0,Clear,clear sky,13
Bonnya,46.611389,17.909167,2026-05-29 13:44:47.910275,23.39,22.72,23.39,23.39,1023,36,3.12,328,9,0.0,Clear,clear sky,13
Andocs,46.646944,17.8925,2026-05-29 13:44:49.088478,22.81,22.11,22.81,22.81,1023,37,2.93,325,9,0.0,Clear,clear sky,13
Karád,46.681111,17.874722,2026-05-29 13:44:50.252791,23.58,22.96,23.58,23.58,1023,37,2.84,322,10,0.0,Clear,clear sky,13
Somogymeggyes,46.720556,17.920556,2026-05-29 13:44:51.421998,23.16,22.5,23.16,23.16,1023,37,2.64,318,10,0.0,Clear,clear sky,13
Kapoly,46.713611,17.977778,2026-05-29 13:44:52.590996,23.44,22.73,23.44,23.44,1023,34,2.61,318,10,0.0,Clear,clear sky,13
Tab,46.734167,18.041111,2026-05-29 13:44:53.754960,23.6,22.9,23.6,23.6,1023,34,2.49,321,9,0.0,Clear,clear sky,13
Bábonymegyer,46.746095,18.109921,2026-05-29 13:44:54.930919,23.71,23.0,23.71,23.71,1023,33,2.67,330,9,0.0,Clear,clear sky,13
Daránypuszta,46.764722,18.143889,2026-05-29 13:44:56.099659,23.73,22.99,23.73,23.73,1023,32,2.8,336,10,0.0,Clear,clear sky,13
Som-Nagyberény,46.803056,18.149444,2026-05-29 13:44:57.264632,23.72,22.98,23.72,23.72,1023,32,2.85,343,10,0.0,Clear,clear sky,13
Ádánd,46.854444,18.141667,2026-05-29 13:44:58.438917,23.84,23.14,23.84,23.84,1022,33,3.03,350,12,0.0,Clouds,few clouds,13
Siójut,46.879444,18.126667,2026-05-29 13:44:59.602639,23.83,22.84,23.83,23.83,1022,22,3.15,353,13,0.0,Clouds,few clouds,13
Kapostüskevár,46.367778,17.774167,2026-05-29 13:45:00.783029,23.72,23.06,23.72,23.72,1023,35,3.4,352,8,0.0,Clear,clear sky,13
Kaposfüred,46.415,17.759444,2026-05-29 13:45:01.965775,23.58,22.91,23.58,23.58,1023,35,3.45,351,7,0.0,Clear,clear sky,13
Várda,46.4625,17.721667,2026-05-29 13:45:03.137156,23.52,22.84,23.52,23.52,1023,35,3.22,351,7,0.0,Clear,clear sky,13
Somogyjád,46.490833,17.694444,2026-05-29 13:45:04.306727,23.68,23.02,23.68,23.68,1023,35,3.02,353,7,0.0,Clear,clear sky,13
Osztopán,46.515556,17.656944,2026-05-29 13:45:05.476920,23.69,23.03,23.69,23.69,1023,35,2.79,355,7,0.0,Clear,clear sky,13
Pamuk,46.553127,17.636412,2026-05-29 13:45:06.656723,23.76,23.13,23.76,23.76,1023,36,2.72,355,7,0.0,Clear,clear sky,13
Somogyvár,46.580556,17.634722,2026-05-29 13:45:07.821331,23.72,23.11,23.72,23.72,1023,37,2.65,355,7,0.0,Clear,clear sky,13
Öreglak,46.608607,17.632733,2026-05-29 13:45:08.987144,23.65,23.06,23.65,23.65,1023,38,2.58,355,7,0.0,Clear,clear sky,13
Tatárvár,46.636667,17.621111,2026-05-29 13:45:10.151926,23.55,22.98,23.55,23.55,1023,39,2.38,359,8,0.0,Clear,clear sky,13
Lengyeltóti,46.660556,17.613611,2026-05-29 13:45:11.315885,23.59,23.05,23.59,23.59,1023,40,2.33,359,8,0.0,Clear,clear sky,13
Pusztaberény,46.686111,17.594722,2026-05-29 13:45:12.480806,23.67,23.14,23.67,23.67,1023,40,2.28,358,8,0.0,Clear,clear sky,13
Örkény,47.132778,19.447222,2026-05-29 13:45:13.645324,23.6,22.75,23.6,23.6,1021,28,4.61,313,79,0.0,Clouds,broken clouds,13
Táborfalva,47.098545,19.479318,2026-05-29 13:45:14.815956,23.88,23.05,23.88,23.88,1021,28,4.51,309,75,0.0,Clouds,broken clouds,13
Felsőlajos,47.068834,19.498415,2026-05-29 13:45:15.979846,23.87,23.04,23.87,23.87,1022,28,4.63,304,74,0.0,Clouds,broken clouds,13
Lajosmizse,47.028333,19.542778,2026-05-29 13:45:17.148187,23.84,22.85,23.84,23.84,1022,22,3.6,290,0,0.0,Clear,clear sky,13
Lajosmizse alsó,47.0225,19.550278,2026-05-29 13:45:18.313199,23.85,22.87,23.85,23.85,1022,22,3.6,290,0,0.0,Clear,clear sky,13
Klábertelep,47.005556,19.551667,2026-05-29 13:45:19.485518,23.86,22.88,23.86,23.86,1022,22,3.6,290,0,0.0,Clear,clear sky,13
Méntelek,46.978611,19.570833,2026-05-29 13:45:20.654076,23.9,22.92,23.9,23.9,1022,22,3.6,290,0,0.0,Clear,clear sky,13
Hetényegyháza,46.930833,19.595,2026-05-29 13:45:21.825221,23.92,22.94,23.92,23.92,1022,22,3.6,290,0,0.0,Clear,clear sky,13
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-29 13:45:22.989604,23.97,23.0,23.97,23.97,1022,22,3.6,290,0,0.0,Clear,clear sky,13
Nyársapát,47.100278,19.7925,2026-05-29 13:45:24.152546,24.19,23.42,23.99,26.05,1021,29,3.12,331,43,0.0,Clouds,scattered clouds,13
Nagykőrös,47.038333,19.76,2026-05-29 13:45:25.321473,23.97,23.0,23.97,24.8,1021,22,3.6,290,0,0.0,Clear,clear sky,13
Katonatelep,46.963056,19.718889,2026-05-29 13:45:26.489738,23.94,22.96,23.94,23.94,1021,22,3.6,290,0,0.0,Clear,clear sky,13
Kecskemét,46.913889,19.700833,2026-05-29 13:45:27.654776,23.97,23.0,23.97,23.97,1022,22,3.6,290,0,0.0,Clear,clear sky,13
Városföld,46.816667,19.753333,2026-05-29 13:45:28.818838,24.03,23.06,24.03,24.03,1022,22,3.6,290,0,0.0,Clear,clear sky,13
Kiskunfélegyháza,46.7067,19.83474,2026-05-29 13:45:29.985858,24.08,23.33,24.08,24.08,1022,30,4.12,305,68,0.0,Clouds,broken clouds,13
Petőfiszállás,46.617374,19.865229,2026-05-29 13:45:31.157966,23.6,22.8,23.6,23.6,1022,30,4.07,301,65,0.0,Clouds,broken clouds,13
Csengele,46.538321,19.909008,2026-05-29 13:45:32.325170,21.64,20.67,21.64,21.64,1022,31,3.97,294,60,0.0,Clouds,broken clouds,13
Kistelek,46.466944,19.966944,2026-05-29 13:45:33.494391,21.7,20.79,21.7,21.7,1022,33,3.98,294,59,0.0,Clouds,broken clouds,13
Balástya,46.413333,20.001389,2026-05-29 13:45:34.669896,21.7,20.79,21.7,21.7,1022,33,4.02,295,60,0.0,Clouds,broken clouds,13
Szatymaz,46.345621,20.04374,2026-05-29 13:45:35.837714,21.72,20.81,21.72,21.72,1022,33,2.24,305,58,0.0,Clouds,broken clouds,13
