station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-13 22:12:39.589871,19.46,18.77,19.46,19.46,1023,50,3.74,6,5,0.0,Clear,clear sky,21
Tedej,47.903611,21.404444,2026-08-13 22:12:40.786867,19.3,18.62,19.3,19.3,1023,51,3.64,5,5,0.0,Clear,clear sky,21
Tiszavasvári,47.945278,21.374722,2026-08-13 22:12:41.980037,19.24,18.55,19.24,19.24,1023,51,3.53,1,5,0.0,Clear,clear sky,21
Egyházerdő,47.9725,21.365,2026-08-13 22:12:43.187650,19.21,18.54,19.21,19.21,1023,52,3.53,1,5,0.0,Clear,clear sky,21
Tiszalök,48.013056,21.369167,2026-08-13 22:12:44.376216,19.07,18.42,19.07,19.07,1023,53,3.56,1,5,0.0,Clear,clear sky,21
Hajnalos,47.998889,21.414167,2026-08-13 22:12:45.580122,19.15,18.48,19.15,19.15,1023,52,3.65,4,6,0.0,Clear,clear sky,21
Kisfástanya,47.989167,21.47,2026-08-13 22:12:46.774006,19.1,18.45,19.1,19.1,1023,53,3.8,7,6,0.0,Clear,clear sky,21
Tiszaeszlár,48.010556,21.491944,2026-08-13 22:12:47.968380,19.07,18.42,19.07,19.07,1023,53,4.0,9,6,0.0,Clear,clear sky,21
Bashalom,48.026111,21.514722,2026-08-13 22:12:49.160574,19.05,18.42,19.05,19.05,1023,54,4.08,9,6,0.0,Clear,clear sky,21
Sáránd,47.415556,21.625,2026-08-13 22:12:50.348330,20.13,19.37,20.13,20.13,1022,45,4.13,6,4,0.0,Clear,clear sky,21
Derecske,47.365,21.584167,2026-08-13 22:12:51.543741,20.24,19.47,20.24,20.24,1022,44,4.04,6,3,0.0,Clear,clear sky,21
Derecske-Vásártér,47.352222,21.58,2026-08-13 22:12:52.741905,20.24,19.47,20.24,20.24,1022,44,4.04,6,3,0.0,Clear,clear sky,21
Konyár,47.323611,21.666111,2026-08-13 22:12:53.937864,20.34,19.55,20.34,20.34,1022,43,3.87,6,3,0.0,Clear,clear sky,21
Konyári Sóstófürdő,47.324167,21.744444,2026-08-13 22:12:55.132310,20.34,19.55,20.34,20.34,1022,43,3.76,9,3,0.0,Clear,clear sky,21
Pocsaj-Esztár,47.288333,21.793056,2026-08-13 22:12:56.321379,20.37,19.56,20.37,20.37,1022,42,3.63,12,3,0.0,Clear,clear sky,21
Kismarja,47.243889,21.813889,2026-08-13 22:12:57.510459,22.24,21.59,22.24,22.24,1022,41,3.57,14,3,0.0,Clear,clear sky,21
Nagykereki,47.191667,21.8,2026-08-13 22:12:58.714877,22.23,21.58,22.23,22.23,1022,41,3.56,16,2,0.0,Clear,clear sky,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-13 22:12:59.918860,19.76,19.02,19.76,19.76,1022,47,4.25,7,5,0.0,Clear,clear sky,21
Kondoroskert,47.525556,21.713889,2026-08-13 22:13:01.112858,19.74,19.0,19.74,19.74,1022,47,4.25,7,5,0.0,Clear,clear sky,21
Nagycsere,47.523889,21.763056,2026-08-13 22:13:02.307788,19.72,18.97,19.72,19.72,1022,47,4.25,7,5,0.0,Clear,clear sky,21
Haláp,47.521667,21.818333,2026-08-13 22:13:03.496338,19.68,18.93,19.68,19.68,1022,47,4.24,7,4,0.0,Clear,clear sky,21
Vámospércs,47.518056,21.893889,2026-08-13 22:13:04.697992,19.62,18.86,19.62,19.62,1022,47,4.14,9,4,0.0,Clear,clear sky,21
Szentannapuszta,47.52,21.965833,2026-08-13 22:13:05.890925,19.62,18.89,19.62,19.62,1022,48,4.03,11,4,0.0,Clear,clear sky,21
Nyírábrány,47.523889,22.016944,2026-08-13 22:13:07.084958,19.6,18.87,19.6,19.6,1022,48,3.98,13,5,0.0,Clear,clear sky,21
Dombostanya,47.602778,21.706389,2026-08-13 22:13:08.277307,19.52,18.78,19.52,19.52,1022,48,4.17,8,5,0.0,Clear,clear sky,21
Hajdúsámson,47.608056,21.755278,2026-08-13 22:13:09.465936,19.49,18.77,19.49,19.49,1022,49,4.17,7,5,0.0,Clear,clear sky,21
Tamásipuszta,47.632778,21.796111,2026-08-13 22:13:10.665435,19.36,18.63,19.36,19.36,1022,49,4.13,7,5,0.0,Clear,clear sky,21
Aradványpuszta,47.662778,21.8425,2026-08-13 22:13:11.860265,19.3,18.59,19.3,19.3,1022,50,4.08,7,6,0.0,Clear,clear sky,21
Nyíradony,47.699444,21.903333,2026-08-13 22:13:13.058997,19.13,18.43,19.13,19.13,1022,51,3.98,9,10,0.0,Clear,clear sky,21
Nyírmihálydi,47.7375,21.958889,2026-08-13 22:13:14.251778,19.06,18.35,19.06,19.06,1022,51,3.94,9,13,0.0,Clouds,few clouds,21
Nyírgelse,47.750833,21.987778,2026-08-13 22:13:15.442821,18.95,18.26,18.95,18.95,1022,52,3.89,10,16,0.0,Clouds,few clouds,21
Nyírbogát,47.793056,22.066389,2026-08-13 22:13:16.638831,18.94,18.25,18.94,18.94,1022,52,3.72,10,28,0.0,Clouds,scattered clouds,21
Nagykálló,47.871111,21.825833,2026-08-13 22:13:17.831279,19.03,18.4,19.03,19.03,1022,54,4.02,12,10,0.0,Clear,clear sky,21
Kállósemjén,47.854722,21.935,2026-08-13 22:13:19.035113,18.99,18.33,18.99,18.99,1022,53,3.88,11,15,0.0,Clouds,few clouds,21
Nyírbátor,47.8425,22.131111,2026-08-13 22:13:20.233006,18.86,18.16,18.86,18.86,1022,52,3.63,10,33,0.0,Clouds,scattered clouds,21
Nyírcsászári,47.865556,22.179167,2026-08-13 22:13:21.418847,18.87,18.17,18.87,18.87,1022,52,3.48,11,43,0.0,Clouds,scattered clouds,21
Hodász,47.896111,22.213611,2026-08-13 22:13:22.619393,18.82,18.12,18.82,18.82,1022,52,3.37,13,51,0.0,Clouds,broken clouds,21
Nyírmeggyes,47.9225,22.256667,2026-08-13 22:13:23.813771,18.83,18.13,18.83,18.83,1022,52,3.27,14,58,0.0,Clouds,broken clouds,21
Mátészalka,47.951389,22.313333,2026-08-13 22:13:25.014045,18.88,18.18,18.88,18.88,1022,52,3.19,16,62,0.0,Clouds,broken clouds,21
Kocsord,47.941944,22.375833,2026-08-13 22:13:26.204665,19.04,18.33,19.04,19.04,1022,51,3.22,22,63,0.0,Clouds,broken clouds,21
Kocsord alsó,47.946389,22.400556,2026-08-13 22:13:27.399100,19.04,18.33,19.04,19.04,1022,51,3.22,22,63,0.0,Clouds,broken clouds,21
Győrtelek,47.936667,22.424722,2026-08-13 22:13:28.594208,19.06,18.35,19.06,19.06,1022,51,3.22,24,62,0.0,Clouds,broken clouds,21
Győrtelek alsó,47.921111,22.443333,2026-08-13 22:13:29.787478,19.07,18.36,19.07,19.07,1022,51,3.28,26,60,0.0,Clouds,broken clouds,21
Ököritófülpös,47.911389,22.495,2026-08-13 22:13:30.980514,19.07,18.36,19.07,19.07,1022,51,3.3,29,60,0.0,Clouds,broken clouds,21
Porcsalma-Tyukod,47.868056,22.568333,2026-08-13 22:13:32.175754,18.95,18.23,18.95,19.05,1022,51,3.26,36,55,0.0,Clouds,broken clouds,21
Csenger,47.826111,22.666389,2026-08-13 22:13:33.368470,18.94,18.22,18.94,19.04,1022,51,3.05,42,53,0.0,Clouds,broken clouds,21
Kisfái,46.888303,19.807366,2026-08-13 22:13:34.562494,20.64,19.88,19.92,21.18,1023,43,5.1,45,0,0.0,Clear,clear sky,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-13 22:13:35.756949,20.6,19.84,19.92,21.18,1023,43,3.6,60,0,0.0,Clear,clear sky,21
Nyárlőrinc alsó,46.863889,19.878889,2026-08-13 22:13:36.952773,20.31,19.47,19.94,21.2,1023,41,3.6,60,0,0.0,Clear,clear sky,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-13 22:13:38.140014,20.27,19.34,20.1,22.25,1023,38,4.39,31,0,0.0,Clear,clear sky,21
Csongrádi úti tanyák,46.690278,19.921667,2026-08-13 22:13:39.325953,20.07,19.02,20.05,21.64,1022,34,4.07,33,0,0.0,Clear,clear sky,21
Kettőshalom,46.689167,20.0225,2026-08-13 22:13:40.523747,20.08,19.03,20.08,21.67,1022,34,3.99,31,0,0.0,Clear,clear sky,21
Csongrád alsó,46.711389,20.126389,2026-08-13 22:13:41.719254,21.67,20.7,20.08,21.67,1022,31,3.91,29,0,0.0,Clear,clear sky,21
Dónát,46.66988,20.368168,2026-08-13 22:13:42.913258,21.69,20.72,21.69,21.69,1022,31,4.47,9,0,0.0,Clear,clear sky,21
Pusztatemplom,46.676667,20.407222,2026-08-13 22:13:44.101001,21.68,20.71,21.68,21.68,1022,31,4.47,9,0,0.0,Clear,clear sky,21
Előhát,47.364722,20.653611,2026-08-13 22:13:45.296159,20.38,19.6,20.38,20.38,1023,43,4.88,20,0,0.0,Clear,clear sky,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-13 22:13:46.494930,20.95,20.35,20.95,20.95,1023,48,2.1,61,2,0.0,Clear,clear sky,21
Szatina-Kishajmás,46.202778,18.083611,2026-08-13 22:13:47.690328,20.25,19.53,20.25,20.25,1022,46,2.04,57,0,0.0,Clear,clear sky,21
Márok,45.886944,18.499167,2026-08-13 22:13:48.899332,16.5,15.88,16.5,18.07,1022,64,1.34,358,0,0.0,Clear,clear sky,21
Nagynyárád,45.953333,18.564722,2026-08-13 22:13:50.088744,16.57,15.95,16.57,20.53,1022,64,2.98,29,0,0.0,Clear,clear sky,21
Szászvár,46.2875,18.369722222222222,2026-08-13 22:13:51.281787,19.63,18.85,19.63,19.63,1023,46,1.63,73,0,0.0,Clear,clear sky,21
Cikó,46.263514,18.557605,2026-08-13 22:13:52.479749,19.97,19.22,19.97,19.97,1022,46,1.53,34,0,0.0,Clear,clear sky,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-13 22:13:53.673320,20.57,19.96,20.57,20.57,1022,49,2.67,56,0,0.0,Clear,clear sky,21
Nagyhát,47.581389,21.445,2026-08-13 22:13:54.866558,19.74,18.97,19.74,19.74,1023,46,4.15,8,3,0.0,Clear,clear sky,21
Balmazújváros,47.613889,21.348056,2026-08-13 22:13:56.058041,19.86,19.1,19.86,19.86,1023,46,4.07,6,2,0.0,Clear,clear sky,21
Kónya,47.600833,21.2375,2026-08-13 22:13:57.251528,19.93,19.15,19.93,19.93,1023,45,4.09,5,2,0.0,Clear,clear sky,21
Hortobágy,47.586111,21.154722,2026-08-13 22:13:58.444257,19.96,19.19,19.96,19.96,1023,45,4.12,3,2,0.0,Clear,clear sky,21
Hortobágyi Halastó,47.604167,21.074167,2026-08-13 22:13:59.644719,19.97,19.2,19.97,19.97,1023,45,4.2,4,2,0.0,Clear,clear sky,21
Ohat-Pusztakócs,47.623333,20.951111,2026-08-13 22:14:00.850796,19.96,19.19,19.96,19.96,1023,45,4.7,7,1,0.0,Clear,clear sky,21
Egyek,47.616944,20.883611,2026-08-13 22:14:02.039318,20.01,19.22,20.01,20.01,1023,44,5.19,11,1,0.0,Clear,clear sky,21
Tiszafüred,47.627778,20.756111,2026-08-13 22:14:03.233497,20.04,19.25,20.04,20.04,1023,44,5.61,16,0,0.0,Clear,clear sky,21
Poroszló,47.657778,20.654444,2026-08-13 22:14:04.432745,20.1,19.31,20.1,20.1,1023,44,5.84,20,0,0.0,Clear,clear sky,21
Kétútköz,47.694167,20.565,2026-08-13 22:14:05.631518,19.99,19.17,19.99,19.99,1023,43,5.69,20,0,0.0,Clear,clear sky,21
Egerfarmos,47.711667,20.5225,2026-08-13 22:14:06.827033,19.98,19.16,19.98,19.98,1023,43,5.35,20,0,0.0,Clear,clear sky,21
Piliscsaba,47.638056,18.829722,2026-08-13 22:14:08.027713,21.56,20.76,19.1,22.95,1023,38,2.06,55,0,0.0,Clear,clear sky,21
Pilisjászfalu,47.656111,18.797778,2026-08-13 22:14:09.221839,21.18,20.29,21.17,23.2,1023,36,1.98,57,0,0.0,Clear,clear sky,21
Leányvár,47.687594,18.772553,2026-08-13 22:14:10.414857,18.54,17.39,18.54,21.34,1023,36,1.77,66,0,0.0,Clear,clear sky,21
Dorog,47.723333,18.732778,2026-08-13 22:14:11.613727,19.93,18.92,19.93,19.93,1023,36,1.74,86,0,0.0,Clear,clear sky,21
Esztergom-Kertváros,47.743333,18.719167,2026-08-13 22:14:12.803716,20.04,19.01,20.04,20.04,1023,35,1.92,92,0,0.0,Clear,clear sky,21
Esztergom,47.7775,18.743611,2026-08-13 22:14:13.998038,19.72,18.66,19.72,19.72,1023,35,2.2,94,0,0.0,Clear,clear sky,21
Dunaalmás,47.733056,18.326389,2026-08-13 22:14:15.200718,19.78,18.78,19.78,19.78,1023,37,2.68,95,3,0.0,Clear,clear sky,21
Neszmély,47.734444,18.345278,2026-08-13 22:14:16.402599,19.78,18.78,19.78,19.78,1023,37,2.68,95,3,0.0,Clear,clear sky,21
Süttő,47.761111,18.455,2026-08-13 22:14:17.598758,19.8,18.8,19.8,19.8,1023,37,2.0,95,1,0.0,Clear,clear sky,21
Piszke,47.75307,18.478017,2026-08-13 22:14:18.784350,19.86,18.84,19.86,19.86,1023,36,1.88,95,0,0.0,Clear,clear sky,21
Lábatlan,47.751944,18.513333,2026-08-13 22:14:19.988351,19.88,18.86,19.88,19.88,1023,36,1.8,95,0,0.0,Clear,clear sky,21
Eternitgyár,47.755544,18.530014,2026-08-13 22:14:21.187921,19.88,18.86,19.88,19.88,1023,36,1.8,95,0,0.0,Clear,clear sky,21
Nyergesújfalu felső,47.762222,18.540556,2026-08-13 22:14:22.379669,19.88,18.86,19.88,19.88,1023,36,1.8,95,0,0.0,Clear,clear sky,21
Nyergesújfalu,47.761111,18.561667,2026-08-13 22:14:23.573118,19.86,18.84,19.86,19.86,1023,36,1.77,95,0,0.0,Clear,clear sky,21
Tokod,47.735,18.675,2026-08-13 22:14:24.759276,19.95,18.94,19.95,19.95,1023,36,1.69,88,0,0.0,Clear,clear sky,21
Környe,47.541667,18.330278,2026-08-13 22:14:25.958861,19.6,18.58,19.6,19.6,1023,37,2.19,93,3,0.0,Clear,clear sky,21
Kecskéd alsó,47.519722,18.316667,2026-08-13 22:14:27.162420,19.6,18.61,19.6,19.6,1023,38,2.19,96,3,0.0,Clear,clear sky,21
Oroszlány,47.486944,18.308611,2026-08-13 22:14:28.355615,19.52,18.52,19.52,19.52,1023,38,2.05,95,3,0.0,Clear,clear sky,21
Győrszabadhegy,47.663056,17.648056,2026-08-13 22:14:29.547268,16.08,15.18,16.08,16.08,1023,55,1.54,230,4,0.0,Clear,clear sky,21
Ménfőcsanak felső,47.638333,17.615,2026-08-13 22:14:30.735069,16.08,15.18,16.08,16.08,1023,55,1.54,230,4,0.0,Clear,clear sky,21
Gyömöre-Tét,47.501672,17.559596,2026-08-13 22:14:31.935893,15.03,14.1,15.03,15.91,1023,58,0.0,0,3,0.0,Clear,clear sky,21
Szerecseny,47.469167,17.5475,2026-08-13 22:14:33.129719,15.02,14.09,15.02,15.9,1023,58,0.0,0,3,0.0,Clear,clear sky,21
Gecse-Gyarmat,47.456111,17.515,2026-08-13 22:14:34.323008,15.05,14.13,15.05,15.94,1023,58,0.0,0,2,0.0,Clear,clear sky,21
Vaszar,47.4025,17.496389,2026-08-13 22:14:35.508936,15.08,14.16,15.08,15.08,1023,58,0.0,0,2,0.0,Clear,clear sky,21
Pápa,47.340556,17.458889,2026-08-13 22:14:36.708708,15.03,14.1,15.03,15.03,1023,58,0.0,0,1,0.0,Clear,clear sky,21
Mezőlak,47.324722,17.371389,2026-08-13 22:14:37.902904,15.11,14.19,15.11,15.11,1023,58,0.0,0,1,0.0,Clear,clear sky,21
Mihályháza,47.318889,17.331667,2026-08-13 22:14:39.097817,15.14,14.22,15.14,15.14,1023,58,0.0,0,0,0.0,Clear,clear sky,21
Vinár,47.306667,17.284722,2026-08-13 22:14:40.294322,15.1,14.18,15.1,15.1,1023,58,0.0,0,0,0.0,Clear,clear sky,21
Külsővat,47.279167,17.219722,2026-08-13 22:14:41.485147,15.12,13.91,15.12,15.12,1023,47,0.9,17,0,0.0,Clear,clear sky,21
Celldömölk,47.261389,17.151944,2026-08-13 22:14:42.672625,15.07,13.86,15.07,15.07,1023,47,1.15,15,0,0.0,Clear,clear sky,21
Kemenesmihályfa,47.278056,17.111111,2026-08-13 22:14:43.871114,18.82,18.01,18.82,18.82,1023,48,1.21,2,0,0.0,Clear,clear sky,21
Nagysimonyi,47.265556,17.058889,2026-08-13 22:14:45.067667,18.88,18.08,18.88,18.88,1023,48,1.39,2,0,0.0,Clear,clear sky,21
Ostffyasszonyfa,47.283889,17.023889,2026-08-13 22:14:46.263144,18.94,18.17,18.94,18.94,1023,49,1.51,352,0,0.0,Clear,clear sky,21
Sárvár,47.259167,16.928889,2026-08-13 22:14:47.451956,18.96,18.22,18.96,18.96,1023,50,1.91,344,0,0.0,Clear,clear sky,21
Porpác,47.238611,16.8325,2026-08-13 22:14:48.640698,18.87,18.17,18.87,18.87,1023,52,2.02,341,0,0.0,Clear,clear sky,21
Balatonföldvár,46.853889,17.881389,2026-08-13 22:14:49.836091,22.19,21.27,21.08,22.19,1023,31,2.81,53,2,0.0,Clear,clear sky,21
Balatonszárszó,46.832222,17.830278,2026-08-13 22:14:51.023074,22.21,21.3,21.1,22.21,1023,31,2.68,57,1,0.0,Clear,clear sky,21
Balatonszemes,46.811944,17.776389,2026-08-13 22:14:52.220154,22.19,21.27,21.08,22.19,1023,31,2.58,61,1,0.0,Clear,clear sky,21
Balatonlelle felső,46.793889,17.7175,2026-08-13 22:14:53.416591,22.21,21.3,22.21,22.21,1023,31,2.47,64,1,0.0,Clear,clear sky,21
Balatonlelle,46.7875,17.694167,2026-08-13 22:14:54.607093,22.17,21.62,22.17,22.17,1023,45,2.42,64,0,0.0,Clear,clear sky,21
Fonyódliget,46.759167,17.592222,2026-08-13 22:14:55.800510,22.19,21.64,22.19,22.19,1023,45,2.2,62,0,0.0,Clear,clear sky,21
Balatonboglár,46.776111,17.647222,2026-08-13 22:14:57.002351,22.19,21.64,22.19,22.19,1023,45,2.36,63,0,0.0,Clear,clear sky,21
Balatonfenyves alsó,46.708611,17.455278,2026-08-13 22:14:58.195099,19.59,18.81,19.59,19.59,1023,46,1.63,43,0,0.0,Clear,clear sky,21
Fonyód,46.750278,17.558889,2026-08-13 22:14:59.383007,19.76,18.99,19.76,19.76,1023,46,2.02,56,0,0.0,Clear,clear sky,21
Bélatelep,46.737778,17.535,2026-08-13 22:15:00.588050,19.7,18.93,19.7,19.7,1023,46,1.84,53,0,0.0,Clear,clear sky,21
Alsóbélatelep,46.724167,17.516389,2026-08-13 22:15:01.782955,19.7,18.93,19.7,19.7,1023,46,1.84,53,0,0.0,Clear,clear sky,21
Balatonfenyves,46.713611,17.482778,2026-08-13 22:15:02.972771,19.61,18.83,19.61,19.61,1023,46,1.69,48,0,0.0,Clear,clear sky,21
Máriahullámtelep,46.704722,17.435,2026-08-13 22:15:04.166045,19.59,18.81,19.59,19.59,1023,46,1.63,43,0,0.0,Clear,clear sky,21
Balatonmáriafürdő,46.704167,17.374722,2026-08-13 22:15:05.354425,19.51,18.72,19.51,19.51,1023,46,1.65,26,0,0.0,Clear,clear sky,21
Balatonberény,46.713889,17.316944,2026-08-13 22:15:06.551808,19.39,18.59,19.39,19.39,1023,46,1.71,21,0,0.0,Clear,clear sky,21
Balatonszentgyörgy,46.692778,17.288889,2026-08-13 22:15:07.758344,19.41,18.61,19.41,19.41,1022,46,1.72,17,0,0.0,Clear,clear sky,21
Vörs,46.663611,17.260278,2026-08-13 22:15:08.961863,19.39,18.59,19.39,19.39,1022,46,1.85,11,0,0.0,Clear,clear sky,21
Zalaszentjakab,46.491667,17.135278,2026-08-13 22:15:10.158790,19.12,18.29,19.12,19.12,1022,46,1.9,18,0,0.0,Clear,clear sky,21
Nagykanizsa,46.440833,16.986667,2026-08-13 22:15:11.355517,19.11,18.28,19.11,19.11,1022,46,2.02,18,0,0.0,Clear,clear sky,21
Murakeresztúr,46.363889,16.876944,2026-08-13 22:15:12.543739,19.13,18.3,19.13,19.13,1021,46,1.69,15,0,0.0,Clear,clear sky,21
Zalakomár,46.530278,17.188056,2026-08-13 22:15:13.737663,19.26,18.44,19.26,19.26,1022,46,1.79,17,0,0.0,Clear,clear sky,21
Szárazrét,47.200833,18.381111,2026-08-13 22:15:14.932844,20.1,19.24,20.1,20.1,1023,41,1.35,49,2,0.0,Clear,clear sky,21
Bodajk,47.318333,18.251944,2026-08-13 22:15:16.128401,19.82,18.9,19.82,19.82,1023,40,1.03,71,3,0.0,Clear,clear sky,21
Csókakő,47.3275,18.240556,2026-08-13 22:15:17.322923,19.51,18.56,19.51,19.51,1023,40,1.1,78,3,0.0,Clear,clear sky,21
Mór,47.369167,18.189167,2026-08-13 22:15:18.511059,19.53,18.58,19.53,19.53,1023,40,1.41,107,3,0.0,Clear,clear sky,21
Bakonysárkány,47.443611,18.103611,2026-08-13 22:15:19.707130,15.33,13.96,15.33,15.33,1023,40,2.16,119,4,0.0,Clear,clear sky,21
Kisbér,47.494167,18.024722,2026-08-13 22:15:20.900887,15.64,14.33,15.64,15.64,1023,41,2.44,120,4,0.0,Clear,clear sky,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-13 22:15:22.107262,15.99,15.08,15.99,15.99,1023,55,1.54,230,5,0.0,Clear,clear sky,21
Budapest-Déli,47.498889,19.025,2026-08-13 22:15:23.302860,22.64,21.87,19.75,23.59,1023,35,5.14,80,0,0.0,Clear,clear sky,21
Budapest-Kelenföld,47.464444,19.02,2026-08-13 22:15:24.499526,22.74,21.96,19.85,23.69,1023,34,5.14,80,0,0.0,Clear,clear sky,21
Budaörs,47.4475,18.965,2026-08-13 22:15:25.701279,22.54,21.76,19.76,23.6,1023,35,1.79,56,0,0.0,Clear,clear sky,21
Biatorbágy,47.480278,18.834444,2026-08-13 22:15:26.906141,21.3,20.45,21.23,23.25,1023,37,3.28,52,0,0.0,Clear,clear sky,21
Herceghalom,47.493611,18.746111,2026-08-13 22:15:28.102925,21.54,20.74,21.48,23.5,1023,38,2.93,49,0,0.0,Clear,clear sky,21
Bicske,47.484167,18.6175,2026-08-13 22:15:29.295743,21.28,20.4,21.28,21.28,1023,36,2.21,47,0,0.0,Clear,clear sky,21
Szár,47.485,18.5275,2026-08-13 22:15:30.482453,19.05,17.98,19.05,19.05,1023,37,1.87,54,0,0.0,Clear,clear sky,21
Szárliget,47.518333,18.495833,2026-08-13 22:15:31.679408,19.27,18.22,19.27,19.27,1023,37,1.8,61,1,0.0,Clear,clear sky,21
Alsógalla,47.563337,18.425102,2026-08-13 22:15:32.873737,19.64,18.63,19.64,19.64,1023,37,1.99,85,2,0.0,Clear,clear sky,21
Tatabánya,47.585556,18.393056,2026-08-13 22:15:34.067297,19.69,18.68,19.69,19.69,1023,37,2.2,91,2,0.0,Clear,clear sky,21
Vértesszőlős,47.619444,18.375278,2026-08-13 22:15:35.258414,19.72,18.71,19.72,19.72,1023,37,2.25,92,2,0.0,Clear,clear sky,21
Tóvároskert,47.646111,18.348611,2026-08-13 22:15:36.453344,19.7,18.69,19.7,19.7,1023,37,2.5,95,3,0.0,Clear,clear sky,21
Tata,47.665,18.3275,2026-08-13 22:15:37.647395,19.68,18.67,19.68,19.68,1023,37,2.56,95,3,0.0,Clear,clear sky,21
Almásfüzitő,47.725278,18.262222,2026-08-13 22:15:38.841147,19.73,18.75,19.73,19.73,1023,38,3.03,96,4,0.0,Clear,clear sky,21
Almásfüzitő felső,47.731389,18.216389,2026-08-13 22:15:40.033590,19.72,18.74,19.72,19.72,1023,38,3.24,98,5,0.0,Clear,clear sky,21
Szőny,47.735556,18.1775,2026-08-13 22:15:41.228266,16.12,14.81,16.12,16.12,1023,39,3.28,98,5,0.0,Clear,clear sky,21
Komárom,47.749444,18.113611,2026-08-13 22:15:42.415694,16.13,14.84,16.13,16.13,1023,40,3.36,97,6,0.0,Clear,clear sky,21
Ács,47.717222,18.004444,2026-08-13 22:15:43.617523,16.05,15.15,16.05,16.05,1023,55,1.54,230,6,0.0,Clear,clear sky,21
Nagyszentjános,47.705556,17.871389,2026-08-13 22:15:44.826627,16.05,15.15,16.05,16.05,1023,55,1.54,230,6,0.0,Clear,clear sky,21
Győrszentiván,47.688611,17.745556,2026-08-13 22:15:46.020670,16.06,15.16,16.06,16.06,1023,55,1.54,230,5,0.0,Clear,clear sky,21
Győr-Gyárváros,47.684444,17.663889,2026-08-13 22:15:47.220368,16.1,15.2,16.1,16.1,1023,55,1.54,230,5,0.0,Clear,clear sky,21
Győr,47.681944,17.634722,2026-08-13 22:15:48.415631,16.06,15.16,16.06,16.06,1023,55,1.54,230,4,0.0,Clear,clear sky,21
Öttevény,47.719722,17.489167,2026-08-13 22:15:49.615169,16.08,14.89,16.08,16.08,1023,44,2.05,22,3,0.0,Clear,clear sky,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-13 22:15:50.825456,19.33,18.47,19.33,19.33,1023,44,2.22,359,2,0.0,Clear,clear sky,21
Kimle-Károlyháza,47.803889,17.342778,2026-08-13 22:15:52.024646,19.26,18.42,19.26,19.26,1023,45,2.56,356,2,0.0,Clear,clear sky,21
Mosonmagyaróvár,47.849722,17.267222,2026-08-13 22:15:53.218224,20.6,19.89,20.6,20.6,1023,45,2.78,356,2,0.0,Clear,clear sky,21
Levél,47.889722,17.1925,2026-08-13 22:15:54.418229,20.57,19.86,18.3,20.57,1023,45,2.8,358,1,0.0,Clear,clear sky,21
Hegyeshalom,47.913889,17.145556,2026-08-13 22:15:55.613008,20.5,19.78,18.27,22.01,1023,45,2.81,3,1,0.0,Clear,clear sky,21
Óbuda,47.568611,19.033889,2026-08-13 22:15:56.808339,22.54,21.76,19.89,23.73,1023,35,1.79,56,0,0.0,Clear,clear sky,21
Üröm,47.580556,19.002222,2026-08-13 22:15:58.000507,22.36,21.57,19.79,23.63,1023,35,1.34,344,0,0.0,Clear,clear sky,21
Solymár,47.596111,18.95,2026-08-13 22:15:59.192591,22.15,21.33,19.6,23.45,1023,35,2.93,48,0,0.0,Clear,clear sky,21
Pilisvörösvár,47.614444,18.902222,2026-08-13 22:16:00.379484,21.76,20.91,19.25,23.09,1023,35,2.57,49,0,0.0,Clear,clear sky,21
Klotildliget,47.637778,18.846389,2026-08-13 22:16:01.577590,21.42,20.61,18.98,22.82,1023,38,2.06,55,0,0.0,Clear,clear sky,21
Kútvölgy,46.459444,20.451944,2026-08-13 22:16:02.776747,21.68,20.92,21.68,21.68,1022,39,3.88,27,1,0.0,Clear,clear sky,21
Székkutas,46.503889,20.541111,2026-08-13 22:16:03.970093,21.66,20.9,21.66,21.66,1022,39,3.99,28,1,0.0,Clear,clear sky,21
Kaposszentjakab,46.358056,17.821944,2026-08-13 22:16:05.166608,19.59,18.78,19.59,19.59,1023,45,2.32,48,0,0.0,Clear,clear sky,21
Kaposvár,46.352778,17.795,2026-08-13 22:16:06.348361,19.32,18.48,19.32,19.32,1023,45,2.32,48,0,0.0,Clear,clear sky,21
Kaposújlak,46.366667,17.715,2026-08-13 22:16:07.542285,19.42,18.57,19.42,19.42,1023,44,2.4,50,0,0.0,Clear,clear sky,21
Kaposmérő,46.365278,17.698889,2026-08-13 22:16:08.744902,19.31,18.45,19.31,19.31,1023,44,2.4,49,0,0.0,Clear,clear sky,21
Kaposfő,46.364167,17.656667,2026-08-13 22:16:09.939637,19.24,18.37,19.24,19.24,1022,44,2.37,48,0,0.0,Clear,clear sky,21
