station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Salköveskút-Vassurány,47.291389,16.704167,2026-04-17 19:25:11.464533,15.65,14.92,15.65,15.65,1020,63,2.98,339,7,0.0,Clear,clear sky,19
Zalaszentiván,46.8875,16.909444,2026-04-17 19:25:12.619608,15.94,15.31,15.94,15.94,1020,66,2.62,12,35,0.0,Clouds,scattered clouds,19
Alsónemesapáti,46.854167,16.936389,2026-04-17 19:25:13.777570,16.02,15.43,16.02,16.02,1020,67,2.73,12,33,0.0,Clouds,scattered clouds,19
Józsa,47.600833,21.584444,2026-04-17 19:25:14.940217,12.95,11.92,12.95,12.95,1019,62,3.32,358,81,0.0,Clouds,broken clouds,19
Hajdúszentgyörgy,47.608056,21.578333,2026-04-17 19:25:16.098156,12.95,11.92,12.95,12.95,1019,62,3.32,358,81,0.0,Clouds,broken clouds,19
Zelemér,47.627778,21.578333,2026-04-17 19:25:17.257550,12.88,11.87,12.88,12.88,1019,63,3.25,357,85,0.0,Clouds,overcast clouds,19
Hajdúböszörmény,47.668056,21.524167,2026-04-17 19:25:18.413833,12.92,11.94,12.92,12.92,1019,64,2.97,357,100,0.0,Clouds,overcast clouds,19
Hajdúvid,47.749444,21.508056,2026-04-17 19:25:19.581601,12.97,12.02,12.97,12.97,1019,65,2.68,356,100,0.0,Clouds,overcast clouds,19
Hajdúdorog,47.805556,21.493056,2026-04-17 19:25:20.749065,12.87,11.91,12.87,12.87,1019,65,2.51,355,95,0.0,Clouds,overcast clouds,19
Hajdúnánás,47.831944,21.426667,2026-04-17 19:25:21.906732,13.05,12.13,13.05,13.05,1019,66,2.21,355,92,0.0,Clouds,overcast clouds,19
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-17 19:25:23.063603,13.05,12.13,13.05,13.05,1019,66,2.21,355,92,0.0,Clouds,overcast clouds,19
Tedej,47.903611,21.404444,2026-04-17 19:25:24.219499,12.89,11.96,12.89,12.89,1019,66,1.97,351,80,0.0,Clouds,broken clouds,19
Tiszavasvári,47.945278,21.374722,2026-04-17 19:25:25.383617,12.91,11.98,12.91,12.91,1019,66,1.81,349,77,0.0,Clouds,broken clouds,19
Egyházerdő,47.9725,21.365,2026-04-17 19:25:26.545560,12.87,11.94,12.87,12.87,1019,66,1.82,349,73,0.0,Clouds,broken clouds,19
Tiszalök,48.013056,21.369167,2026-04-17 19:25:27.708362,12.74,11.79,12.74,12.74,1019,66,1.9,351,63,0.0,Clouds,broken clouds,19
Hajnalos,47.998889,21.414167,2026-04-17 19:25:28.867208,12.74,11.82,12.74,12.74,1019,67,1.96,352,65,0.0,Clouds,broken clouds,19
Kisfástanya,47.989167,21.47,2026-04-17 19:25:30.033833,12.61,11.68,12.61,12.61,1019,67,2.11,355,63,0.0,Clouds,broken clouds,19
Tiszaeszlár,48.010556,21.491944,2026-04-17 19:25:31.200245,12.5,11.56,12.5,12.5,1019,67,2.32,358,55,0.0,Clouds,broken clouds,19
Bashalom,48.026111,21.514722,2026-04-17 19:25:32.357426,12.46,11.51,12.46,12.46,1019,67,2.41,360,49,0.0,Clouds,scattered clouds,19
Sáránd,47.415556,21.625,2026-04-17 19:25:33.512210,13.39,12.33,13.39,13.39,1019,59,3.73,359,59,0.0,Clouds,broken clouds,19
Derecske,47.365,21.584167,2026-04-17 19:25:34.674992,13.38,12.34,13.38,13.38,1019,60,3.82,2,69,0.0,Clouds,broken clouds,19
Derecske-Vásártér,47.352222,21.58,2026-04-17 19:25:35.833145,13.38,12.34,13.38,13.38,1019,60,3.82,2,69,0.0,Clouds,broken clouds,19
Konyár,47.323611,21.666111,2026-04-17 19:25:36.994230,13.35,12.26,13.35,13.35,1019,58,3.85,359,67,0.0,Clouds,broken clouds,19
Konyári Sóstófürdő,47.324167,21.744444,2026-04-17 19:25:38.161012,13.37,12.22,13.37,13.37,1019,56,3.82,357,60,0.0,Clouds,broken clouds,19
Pocsaj-Esztár,47.288333,21.793056,2026-04-17 19:25:39.320643,13.34,12.19,13.34,13.34,1019,56,3.91,359,55,0.0,Clouds,broken clouds,19
Kismarja,47.243889,21.813889,2026-04-17 19:25:40.480422,13.24,12.08,13.24,13.24,1018,56,4.04,360,56,0.0,Clouds,broken clouds,19
Nagykereki,47.191667,21.8,2026-04-17 19:25:41.643138,13.08,11.93,13.08,13.08,1018,57,4.2,1,50,0.0,Clouds,scattered clouds,19
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-17 19:25:42.811055,13.17,12.11,13.17,13.17,1019,60,3.62,357,49,0.0,Clouds,scattered clouds,19
Kondoroskert,47.525556,21.713889,2026-04-17 19:25:43.970837,13.16,12.07,13.16,13.16,1019,59,3.73,357,22,0.0,Clouds,few clouds,19
Nagycsere,47.523889,21.763056,2026-04-17 19:25:45.133373,13.15,12.06,13.15,13.15,1019,59,3.73,357,16,0.0,Clouds,few clouds,19
Haláp,47.521667,21.818333,2026-04-17 19:25:46.300973,13.11,11.99,13.11,13.11,1019,58,3.75,358,12,0.0,Clouds,few clouds,19
Vámospércs,47.518056,21.893889,2026-04-17 19:25:47.464756,13.05,11.93,13.05,13.05,1018,58,3.82,1,7,0.0,Clear,clear sky,19
Szentannapuszta,47.52,21.965833,2026-04-17 19:25:48.633609,13.09,11.97,13.09,13.09,1018,58,3.89,3,9,0.0,Clear,clear sky,19
Nyírábrány,47.523889,22.016944,2026-04-17 19:25:49.796414,13.1,11.98,13.1,13.1,1018,58,3.93,4,10,0.0,Clear,clear sky,19
Dombostanya,47.602778,21.706389,2026-04-17 19:25:50.955049,12.96,11.9,12.96,12.96,1019,61,3.52,356,54,0.0,Clouds,broken clouds,19
Hajdúsámson,47.608056,21.755278,2026-04-17 19:25:52.112396,12.95,11.87,12.95,12.95,1019,60,3.63,358,31,0.0,Clouds,scattered clouds,19
Tamásipuszta,47.632778,21.796111,2026-04-17 19:25:53.266824,12.85,11.76,12.85,12.85,1019,60,3.61,359,33,0.0,Clouds,scattered clouds,19
Aradványpuszta,47.662778,21.8425,2026-04-17 19:25:54.428244,12.83,11.74,12.83,12.83,1019,60,3.61,360,34,0.0,Clouds,scattered clouds,19
Nyíradony,47.699444,21.903333,2026-04-17 19:25:55.589785,12.81,11.66,12.81,12.81,1018,58,3.71,1,21,0.0,Clouds,few clouds,19
Nyírmihálydi,47.7375,21.958889,2026-04-17 19:25:56.749962,12.82,11.67,12.82,12.82,1018,58,3.78,2,15,0.0,Clouds,few clouds,19
Nyírgelse,47.750833,21.987778,2026-04-17 19:25:57.926058,12.81,11.63,12.81,12.81,1018,57,3.86,2,9,0.0,Clear,clear sky,19
Nyírbogát,47.793056,22.066389,2026-04-17 19:25:59.084884,12.95,11.74,12.95,12.95,1018,55,4.18,3,0,0.0,Clear,clear sky,19
Nagykálló,47.871111,21.825833,2026-04-17 19:26:00.243440,12.54,11.49,12.54,12.54,1019,63,3.77,6,42,0.0,Clouds,scattered clouds,19
Kállósemjén,47.854722,21.935,2026-04-17 19:26:01.401399,12.7,11.57,12.7,12.7,1018,59,3.99,5,20,0.0,Clouds,few clouds,19
Nyírbátor,47.8425,22.131111,2026-04-17 19:26:02.562816,12.91,11.69,12.91,12.91,1018,55,4.35,3,0,0.0,Clear,clear sky,19
Nyírcsászári,47.865556,22.179167,2026-04-17 19:26:03.724596,12.97,11.76,12.97,12.97,1018,55,4.6,2,0,0.0,Clear,clear sky,19
Hodász,47.896111,22.213611,2026-04-17 19:26:04.882710,12.88,11.69,12.88,12.88,1018,56,4.79,0,0,0.0,Clear,clear sky,19
Nyírmeggyes,47.9225,22.256667,2026-04-17 19:26:06.041141,12.86,11.66,12.86,12.86,1018,56,4.97,359,0,0.0,Clear,clear sky,19
Mátészalka,47.951389,22.313333,2026-04-17 19:26:07.198011,12.87,11.7,12.87,12.87,1018,57,5.02,358,1,0.0,Clear,clear sky,19
Kocsord,47.941944,22.375833,2026-04-17 19:26:08.352037,13.07,11.95,13.07,13.07,1018,58,4.92,356,0,0.0,Clear,clear sky,19
Kocsord alsó,47.946389,22.400556,2026-04-17 19:26:09.507730,13.07,11.95,13.07,13.07,1018,58,4.92,356,0,0.0,Clear,clear sky,19
Győrtelek,47.936667,22.424722,2026-04-17 19:26:10.668305,13.11,11.99,13.11,13.11,1018,58,4.89,355,0,0.0,Clear,clear sky,19
Győrtelek alsó,47.921111,22.443333,2026-04-17 19:26:11.831331,13.21,12.1,13.21,13.21,1018,58,4.81,354,0,0.0,Clear,clear sky,19
Ököritófülpös,47.911389,22.495,2026-04-17 19:26:12.996665,13.25,12.15,13.25,13.25,1018,58,4.79,354,0,0.0,Clear,clear sky,19
Porcsalma-Tyukod,47.868056,22.568333,2026-04-17 19:26:14.163922,13.48,12.4,13.48,13.48,1018,58,4.78,353,0,0.0,Clear,clear sky,19
Csenger,47.826111,22.666389,2026-04-17 19:26:15.325400,13.68,12.57,13.68,13.68,1017,56,4.83,352,0,0.0,Clear,clear sky,19
Kisfái,46.888303,19.807366,2026-04-17 19:26:16.484111,14.81,13.78,14.81,14.81,1018,55,4.0,84,61,0.0,Clouds,broken clouds,19
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-17 19:26:17.640821,14.74,13.71,14.74,14.74,1018,55,4.22,86,65,0.0,Clouds,broken clouds,19
Nyárlőrinc alsó,46.863889,19.878889,2026-04-17 19:26:18.804755,14.63,13.58,14.63,14.63,1018,55,4.33,86,62,0.0,Clouds,broken clouds,19
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-17 19:26:19.964904,14.38,13.34,14.38,14.38,1018,56,4.72,86,53,0.0,Clouds,broken clouds,19
Csongrádi úti tanyák,46.690278,19.921667,2026-04-17 19:26:21.124622,14.17,13.13,14.17,14.17,1018,57,4.92,87,100,0.0,Clouds,overcast clouds,19
Kettőshalom,46.689167,20.0225,2026-04-17 19:26:22.286526,13.87,12.83,13.87,13.87,1018,58,5.14,84,100,0.0,Clouds,overcast clouds,19
Csongrád alsó,46.711389,20.126389,2026-04-17 19:26:23.453036,13.75,12.72,13.75,13.75,1018,59,5.39,83,99,0.0,Clouds,overcast clouds,19
Dónát,46.66988,20.368168,2026-04-17 19:26:24.618123,13.12,12.11,13.12,13.12,1018,62,5.9,86,100,0.0,Clouds,overcast clouds,19
Pusztatemplom,46.676667,20.407222,2026-04-17 19:26:25.778763,13.03,12.01,13.03,13.03,1018,62,5.48,84,100,0.0,Clouds,overcast clouds,19
Előhát,47.364722,20.653611,2026-04-17 19:26:26.940433,12.99,12.38,12.99,12.99,1019,78,3.07,71,52,0.0,Clouds,broken clouds,19
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-17 19:26:28.097380,15.41,14.57,15.41,15.41,1019,60,3.84,343,10,0.0,Clear,clear sky,19
Szatina-Kishajmás,46.202778,18.083611,2026-04-17 19:26:29.253510,14.47,13.67,14.47,14.47,1019,65,1.93,3,20,0.0,Clouds,few clouds,19
Márok,45.886944,18.499167,2026-04-17 19:26:30.414883,14.46,13.55,14.46,14.46,1018,61,3.71,346,5,0.0,Clear,clear sky,19
Nagynyárád,45.953333,18.564722,2026-04-17 19:26:31.576493,14.5,13.6,14.5,14.5,1018,61,3.67,344,19,0.0,Clouds,few clouds,19
Szászvár,46.2875,18.369722222222222,2026-04-17 19:26:32.739586,14.54,13.69,14.54,14.54,1019,63,2.78,342,0,0.0,Clear,clear sky,19
Cikó,46.263514,18.557605,2026-04-17 19:26:33.910303,14.84,14.0,14.84,14.84,1019,62,3.11,337,17,0.0,Clouds,few clouds,19
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-17 19:26:35.073943,15.2,14.37,15.2,15.2,1019,61,3.06,1,6,0.0,Clear,clear sky,19
Nagyhát,47.581389,21.445,2026-04-17 19:26:36.238452,13.14,12.21,13.14,13.14,1019,65,3.21,6,100,0.0,Clouds,overcast clouds,19
Balmazújváros,47.613889,21.348056,2026-04-17 19:26:37.394642,13.3,12.49,13.3,13.3,1019,69,2.91,19,100,0.0,Clouds,overcast clouds,19
Kónya,47.600833,21.2375,2026-04-17 19:26:38.555504,13.27,12.56,13.27,13.27,1019,73,3.05,34,99,0.0,Clouds,overcast clouds,19
Hortobágy,47.586111,21.154722,2026-04-17 19:26:39.712702,13.21,12.57,13.21,13.21,1019,76,3.16,47,83,0.0,Clouds,broken clouds,19
Hortobágyi Halastó,47.604167,21.074167,2026-04-17 19:26:40.876587,13.16,12.54,13.16,13.16,1019,77,3.22,56,75,0.0,Clouds,broken clouds,19
Ohat-Pusztakócs,47.623333,20.951111,2026-04-17 19:26:42.040942,13.11,12.54,13.11,13.11,1019,79,3.25,66,78,0.0,Clouds,broken clouds,19
Egyek,47.616944,20.883611,2026-04-17 19:26:43.199061,13.13,12.56,13.13,13.13,1019,79,3.14,74,93,0.0,Clouds,overcast clouds,19
Tiszafüred,47.627778,20.756111,2026-04-17 19:26:44.365636,13.18,12.59,13.18,13.18,1018,78,2.87,78,100,0.0,Clouds,overcast clouds,19
Poroszló,47.657778,20.654444,2026-04-17 19:26:45.526254,13.35,12.73,13.35,13.35,1018,76,2.35,71,100,0.0,Clouds,overcast clouds,19
Kétútköz,47.694167,20.565,2026-04-17 19:26:46.685764,13.33,12.68,13.33,13.33,1019,75,2.27,51,100,0.0,Clouds,overcast clouds,19
Egerfarmos,47.711667,20.5225,2026-04-17 19:26:47.848565,13.36,12.68,13.36,13.36,1019,74,2.09,46,100,0.0,Clouds,overcast clouds,19
Piliscsaba,47.638056,18.829722,2026-04-17 19:26:49.018999,14.42,13.35,14.42,14.42,1018,55,2.77,333,3,0.0,Clear,clear sky,19
Pilisjászfalu,47.656111,18.797778,2026-04-17 19:26:50.180628,15.12,14.15,15.12,15.12,1018,56,2.86,333,3,0.0,Clear,clear sky,19
Leányvár,47.687594,18.772553,2026-04-17 19:26:51.341795,15.04,14.09,15.04,15.04,1019,57,2.69,333,4,0.0,Clear,clear sky,19
Dorog,47.723333,18.732778,2026-04-17 19:26:52.520693,15.28,14.38,15.28,15.28,1019,58,2.35,335,5,0.0,Clear,clear sky,19
Esztergom-Kertváros,47.743333,18.719167,2026-04-17 19:26:53.680367,15.31,14.44,15.31,15.31,1019,59,2.26,336,5,0.0,Clear,clear sky,19
Esztergom,47.7775,18.743611,2026-04-17 19:26:54.842996,14.96,14.05,14.96,14.96,1019,59,2.14,336,5,0.0,Clear,clear sky,19
Dunaalmás,47.733056,18.326389,2026-04-17 19:26:56.003645,15.63,14.82,15.63,15.63,1019,60,2.72,354,1,0.0,Clear,clear sky,19
Neszmély,47.734444,18.345278,2026-04-17 19:26:57.169752,15.63,14.82,15.63,15.63,1019,60,2.72,354,1,0.0,Clear,clear sky,19
Süttő,47.761111,18.455,2026-04-17 19:26:58.326483,15.51,14.66,15.51,15.51,1019,59,2.41,346,0,0.0,Clear,clear sky,19
Piszke,47.75307,18.478017,2026-04-17 19:26:59.486778,15.51,14.66,15.51,15.51,1019,59,2.33,344,1,0.0,Clear,clear sky,19
Lábatlan,47.751944,18.513333,2026-04-17 19:27:00.656893,15.48,14.62,15.48,15.48,1019,59,2.28,342,1,0.0,Clear,clear sky,19
Eternitgyár,47.755544,18.530014,2026-04-17 19:27:01.814564,15.48,14.62,15.48,15.48,1019,59,2.28,342,1,0.0,Clear,clear sky,19
Nyergesújfalu felső,47.762222,18.540556,2026-04-17 19:27:03.007522,15.48,14.62,15.48,15.48,1019,59,2.28,342,1,0.0,Clear,clear sky,19
Nyergesújfalu,47.761111,18.561667,2026-04-17 19:27:04.161927,15.4,14.54,15.4,15.4,1019,59,2.25,341,2,0.0,Clear,clear sky,19
Tokod,47.735,18.675,2026-04-17 19:27:05.325913,15.33,14.46,15.33,15.33,1019,59,2.33,335,4,0.0,Clear,clear sky,19
Környe,47.541667,18.330278,2026-04-17 19:27:06.485701,15.35,14.56,15.35,15.35,1019,62,2.3,344,6,0.0,Clear,clear sky,19
Kecskéd alsó,47.519722,18.316667,2026-04-17 19:27:07.651081,15.36,14.6,15.36,15.36,1019,63,2.35,344,6,0.0,Clear,clear sky,19
Oroszlány,47.486944,18.308611,2026-04-17 19:27:08.809792,15.27,14.5,15.27,15.27,1019,63,2.4,342,6,0.0,Clear,clear sky,19
Győrszabadhegy,47.663056,17.648056,2026-04-17 19:27:09.963326,16.04,15.27,16.04,16.04,1020,60,3.38,357,21,0.0,Clouds,few clouds,19
Ménfőcsanak felső,47.638333,17.615,2026-04-17 19:27:11.123631,16.1,15.33,16.1,16.1,1020,60,3.33,356,23,0.0,Clouds,few clouds,19
Gyömöre-Tét,47.501672,17.559596,2026-04-17 19:27:12.281635,15.69,14.96,15.69,15.69,1020,63,2.81,358,5,0.0,Clear,clear sky,19
Szerecseny,47.469167,17.5475,2026-04-17 19:27:13.438435,15.65,14.92,15.65,15.65,1020,63,2.69,1,3,0.0,Clear,clear sky,19
Gecse-Gyarmat,47.456111,17.515,2026-04-17 19:27:14.598486,15.55,14.81,15.55,15.55,1020,63,2.74,0,3,0.0,Clear,clear sky,19
Vaszar,47.4025,17.496389,2026-04-17 19:27:15.757715,15.21,14.48,15.21,15.21,1020,65,2.51,10,1,0.0,Clear,clear sky,19
Pápa,47.340556,17.458889,2026-04-17 19:27:16.915442,15.27,14.55,15.27,15.27,1020,65,2.44,16,3,0.0,Clear,clear sky,19
Mezőlak,47.324722,17.371389,2026-04-17 19:27:18.080551,15.62,14.93,15.62,15.62,1020,65,2.55,7,3,0.0,Clear,clear sky,19
Mihályháza,47.318889,17.331667,2026-04-17 19:27:19.237391,15.71,15.03,15.71,15.71,1020,65,2.54,5,4,0.0,Clear,clear sky,19
Vinár,47.306667,17.284722,2026-04-17 19:27:20.398881,15.84,15.18,15.84,15.84,1020,65,2.59,1,4,0.0,Clear,clear sky,19
Külsővat,47.279167,17.219722,2026-04-17 19:27:21.556992,15.94,15.29,15.94,15.94,1020,65,2.72,353,5,0.0,Clear,clear sky,19
Celldömölk,47.261389,17.151944,2026-04-17 19:27:22.717054,16.01,15.36,16.01,16.01,1020,65,2.79,351,6,0.0,Clear,clear sky,19
Kemenesmihályfa,47.278056,17.111111,2026-04-17 19:27:23.898358,15.66,14.95,15.66,15.66,1020,64,2.85,347,6,0.0,Clear,clear sky,19
Nagysimonyi,47.265556,17.058889,2026-04-17 19:27:25.056374,15.75,15.05,15.75,15.75,1020,64,2.9,347,7,0.0,Clear,clear sky,19
Ostffyasszonyfa,47.283889,17.023889,2026-04-17 19:27:26.217543,15.86,15.17,15.86,15.86,1020,64,2.95,344,7,0.0,Clear,clear sky,19
Sárvár,47.259167,16.928889,2026-04-17 19:27:27.376144,15.96,15.28,15.96,15.96,1020,64,3.13,343,6,0.0,Clear,clear sky,19
Porpác,47.238611,16.8325,2026-04-17 19:27:28.535009,15.89,15.21,15.89,15.89,1020,64,3.2,346,4,0.0,Clear,clear sky,19
Balatonföldvár,46.853889,17.881389,2026-04-17 19:27:29.694446,15.86,15.09,15.86,15.86,1019,61,3.04,349,0,0.0,Clear,clear sky,19
Balatonszárszó,46.832222,17.830278,2026-04-17 19:27:30.854453,15.89,15.13,15.89,15.89,1019,61,2.93,350,0,0.0,Clear,clear sky,19
Balatonszemes,46.811944,17.776389,2026-04-17 19:27:32.026327,15.94,15.21,15.94,15.94,1019,62,2.82,350,0,0.0,Clear,clear sky,19
Balatonlelle felső,46.793889,17.7175,2026-04-17 19:27:33.190128,15.94,15.21,15.94,15.94,1019,62,2.75,349,11,0.0,Clouds,few clouds,19
Balatonlelle,46.7875,17.694167,2026-04-17 19:27:34.350756,16.0,15.27,16.0,16.0,1019,62,2.72,348,18,0.0,Clouds,few clouds,19
Fonyódliget,46.759167,17.592222,2026-04-17 19:27:35.517896,16.06,15.34,16.06,16.06,1019,62,2.71,345,35,0.0,Clouds,scattered clouds,19
Balatonboglár,46.776111,17.647222,2026-04-17 19:27:36.680034,16.02,15.3,16.02,16.02,1019,62,2.7,346,25,0.0,Clouds,scattered clouds,19
Balatonfenyves alsó,46.708611,17.455278,2026-04-17 19:27:37.841392,16.13,15.44,16.13,16.13,1019,63,2.89,343,54,0.0,Clouds,broken clouds,19
Fonyód,46.750278,17.558889,2026-04-17 19:27:38.998968,16.07,15.38,16.07,16.07,1019,63,2.72,343,47,0.0,Clouds,scattered clouds,19
Bélatelep,46.737778,17.535,2026-04-17 19:27:40.378740,16.1,15.41,16.1,16.1,1019,63,2.78,343,52,0.0,Clouds,broken clouds,19
Alsóbélatelep,46.724167,17.516389,2026-04-17 19:27:41.537516,16.1,15.41,16.1,16.1,1019,63,2.78,343,52,0.0,Clouds,broken clouds,19
Balatonfenyves,46.713611,17.482778,2026-04-17 19:27:42.694899,16.09,15.37,16.09,16.09,1019,62,2.84,343,54,0.0,Clouds,broken clouds,19
Máriahullámtelep,46.704722,17.435,2026-04-17 19:27:43.856563,16.13,15.44,16.13,16.13,1019,63,2.89,343,54,0.0,Clouds,broken clouds,19
Balatonmáriafürdő,46.704167,17.374722,2026-04-17 19:27:45.020340,16.13,15.44,16.13,16.13,1020,63,3.04,345,49,0.0,Clouds,scattered clouds,19
Balatonberény,46.713889,17.316944,2026-04-17 19:27:46.176029,16.04,15.37,16.04,16.04,1020,64,3.08,347,46,0.0,Clouds,scattered clouds,19
Balatonszentgyörgy,46.692778,17.288889,2026-04-17 19:27:47.342581,16.14,15.48,16.14,16.14,1020,64,3.18,349,40,0.0,Clouds,scattered clouds,19
Vörs,46.663611,17.260278,2026-04-17 19:27:48.504063,16.15,15.49,16.15,16.15,1020,64,3.32,352,30,0.0,Clouds,scattered clouds,19
Zalaszentjakab,46.491667,17.135278,2026-04-17 19:27:49.663066,16.06,15.34,16.06,16.06,1020,62,3.63,357,2,0.0,Clear,clear sky,19
Nagykanizsa,46.440833,16.986667,2026-04-17 19:27:50.825926,16.14,15.43,16.14,16.14,1020,62,3.34,6,7,0.0,Clear,clear sky,19
Murakeresztúr,46.363889,16.876944,2026-04-17 19:27:51.993781,16.25,15.52,16.25,16.25,1020,61,2.97,14,49,0.0,Clouds,scattered clouds,19
Zalakomár,46.530278,17.188056,2026-04-17 19:27:53.152218,16.17,15.46,16.17,16.17,1020,62,3.58,355,7,0.0,Clear,clear sky,19
Szárazrét,47.200833,18.381111,2026-04-17 19:27:54.319252,15.65,14.81,15.65,15.65,1019,59,3.66,337,1,0.0,Clear,clear sky,19
Bodajk,47.318333,18.251944,2026-04-17 19:27:55.481460,15.51,14.71,15.51,15.51,1019,61,3.43,336,2,0.0,Clear,clear sky,19
Csókakő,47.3275,18.240556,2026-04-17 19:27:56.651459,15.21,14.41,15.21,15.21,1019,62,3.27,336,3,0.0,Clear,clear sky,19
Mór,47.369167,18.189167,2026-04-17 19:27:57.806356,15.31,14.54,15.31,15.31,1019,63,3.11,335,4,0.0,Clear,clear sky,19
Bakonysárkány,47.443611,18.103611,2026-04-17 19:27:58.968599,14.99,14.24,14.99,14.99,1019,65,2.57,340,5,0.0,Clear,clear sky,19
Kisbér,47.494167,18.024722,2026-04-17 19:28:00.125503,15.37,14.63,15.37,15.37,1019,64,2.39,348,6,0.0,Clear,clear sky,19
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-17 19:28:01.282113,15.72,14.99,15.72,15.72,1019,63,2.68,1,5,0.0,Clear,clear sky,19
Budapest-Déli,47.498889,19.025,2026-04-17 19:28:02.445378,16.08,14.92,16.08,16.08,1018,45,3.15,344,0,0.0,Clear,clear sky,19
Budapest-Kelenföld,47.464444,19.02,2026-04-17 19:28:03.608981,16.28,15.14,16.28,16.28,1018,45,3.25,343,0,0.0,Clear,clear sky,19
Budaörs,47.4475,18.965,2026-04-17 19:28:04.770371,16.09,14.98,16.09,16.09,1018,47,3.48,337,0,0.0,Clear,clear sky,19
Biatorbágy,47.480278,18.834444,2026-04-17 19:28:05.925957,15.6,14.57,15.6,15.6,1018,52,3.93,334,0,0.0,Clear,clear sky,19
Herceghalom,47.493611,18.746111,2026-04-17 19:28:07.087565,15.52,14.54,15.52,15.52,1018,54,3.96,334,0,0.0,Clear,clear sky,19
Bicske,47.484167,18.6175,2026-04-17 19:28:08.278670,15.01,14.08,15.01,15.01,1019,58,3.4,333,3,0.0,Clear,clear sky,19
Szár,47.485,18.5275,2026-04-17 19:28:09.434662,14.69,13.76,14.69,14.69,1019,59,2.86,333,5,0.0,Clear,clear sky,19
Szárliget,47.518333,18.495833,2026-04-17 19:28:10.599739,14.92,14.01,14.92,14.92,1019,59,2.65,334,6,0.0,Clear,clear sky,19
Alsógalla,47.563337,18.425102,2026-04-17 19:28:11.768064,15.35,14.53,15.35,15.35,1019,61,2.3,341,6,0.0,Clear,clear sky,19
Tatabánya,47.585556,18.393056,2026-04-17 19:28:12.934284,15.43,14.62,15.43,15.43,1019,61,2.28,346,5,0.0,Clear,clear sky,19
Vértesszőlős,47.619444,18.375278,2026-04-17 19:28:14.095538,15.47,14.67,15.47,15.47,1019,61,2.31,347,5,0.0,Clear,clear sky,19
Tóvároskert,47.646111,18.348611,2026-04-17 19:28:15.253478,15.5,14.7,15.5,15.5,1019,61,2.41,351,4,0.0,Clear,clear sky,19
Tata,47.665,18.3275,2026-04-17 19:28:16.412306,15.5,14.7,15.5,15.5,1019,61,2.5,352,3,0.0,Clear,clear sky,19
Almásfüzitő,47.725278,18.262222,2026-04-17 19:28:17.573698,15.67,14.89,15.67,15.67,1019,61,2.9,357,2,0.0,Clear,clear sky,19
Almásfüzitő felső,47.731389,18.216389,2026-04-17 19:28:18.738125,15.71,14.93,15.71,15.71,1019,61,3.04,1,2,0.0,Clear,clear sky,19
Szőny,47.735556,18.1775,2026-04-17 19:28:19.899065,15.75,15.0,15.75,15.75,1019,62,3.09,2,2,0.0,Clear,clear sky,19
Komárom,47.749444,18.113611,2026-04-17 19:28:21.059615,15.82,15.08,15.82,15.82,1019,62,3.28,5,3,0.0,Clear,clear sky,19
Ács,47.717222,18.004444,2026-04-17 19:28:22.219468,15.83,15.09,15.83,15.83,1019,62,3.24,7,2,0.0,Clear,clear sky,19
Nagyszentjános,47.705556,17.871389,2026-04-17 19:28:23.379489,15.92,15.16,15.92,15.92,1019,61,3.24,5,1,0.0,Clear,clear sky,19
Győrszentiván,47.688611,17.745556,2026-04-17 19:28:24.541388,15.95,15.19,15.95,15.95,1019,61,3.23,2,5,0.0,Clear,clear sky,19
Győr-Gyárváros,47.684444,17.663889,2026-04-17 19:28:25.698074,16.05,15.28,16.05,16.05,1020,60,3.34,358,16,0.0,Clouds,few clouds,19
Győr,47.681944,17.634722,2026-04-17 19:28:26.859585,16.04,15.27,16.04,16.04,1020,60,3.38,357,21,0.0,Clouds,few clouds,19
Öttevény,47.719722,17.489167,2026-04-17 19:28:28.017886,16.16,15.4,16.16,16.16,1020,60,3.61,354,44,0.0,Clouds,scattered clouds,19
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-17 19:28:29.181792,16.18,15.39,16.18,16.18,1020,59,3.59,354,46,0.0,Clouds,scattered clouds,19
Kimle-Károlyháza,47.803889,17.342778,2026-04-17 19:28:30.342109,16.2,15.42,16.2,16.2,1020,59,3.64,356,36,0.0,Clouds,scattered clouds,19
Mosonmagyaróvár,47.849722,17.267222,2026-04-17 19:28:31.505910,16.18,15.39,16.18,16.18,1020,59,3.61,360,21,0.0,Clouds,few clouds,19
Levél,47.889722,17.1925,2026-04-17 19:28:32.674717,16.18,15.39,16.18,16.18,1020,59,3.53,1,16,0.0,Clouds,few clouds,19
Hegyeshalom,47.913889,17.145556,2026-04-17 19:28:33.835567,16.17,15.36,16.17,16.17,1020,58,3.5,1,12,0.0,Clouds,few clouds,19
