station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő,47.725278,18.262222,2026-06-09 19:18:21.066767,18.11,18.12,18.11,18.11,1015,82,5.05,337,100,0.0,Clouds,overcast clouds,19
Almásfüzitő felső,47.731389,18.216389,2026-06-09 19:18:22.333917,18.13,18.17,18.13,18.13,1015,83,5.05,337,100,0.0,Clouds,overcast clouds,19
Szőny,47.735556,18.1775,2026-06-09 19:18:23.608741,18.15,18.19,18.15,18.15,1015,83,5.01,336,100,0.0,Clouds,overcast clouds,19
Komárom,47.749444,18.113611,2026-06-09 19:18:24.903763,18.2,18.27,18.2,18.2,1015,84,5.03,336,100,0.0,Clouds,overcast clouds,19
Ács,47.717222,18.004444,2026-06-09 19:18:26.176619,18.14,18.23,18.14,18.14,1015,85,4.8,332,100,0.0,Clouds,overcast clouds,19
Nagyszentjános,47.705556,17.871389,2026-06-09 19:18:27.460014,18.18,18.27,18.18,18.18,1016,85,5.19,330,100,0.12,Rain,light rain,19
Győrszentiván,47.688611,17.745556,2026-06-09 19:18:28.729361,18.18,18.27,18.18,18.18,1016,85,5.88,330,100,2.13,Rain,moderate rain,19
Győr-Gyárváros,47.684444,17.663889,2026-06-09 19:18:30.005190,18.25,18.32,18.25,18.25,1016,84,6.68,331,100,0.0,Clouds,overcast clouds,19
Győr,47.681944,17.634722,2026-06-09 19:18:31.273787,18.22,18.29,18.22,18.22,1016,84,6.93,332,100,0.0,Clouds,overcast clouds,19
Öttevény,47.719722,17.489167,2026-06-09 19:18:32.546676,18.26,18.33,18.26,18.26,1016,84,7.64,333,100,0.0,Clouds,overcast clouds,19
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-09 19:18:33.829270,18.25,18.32,18.25,18.25,1016,84,7.4,333,100,0.0,Clouds,overcast clouds,19
Kimle-Károlyháza,47.803889,17.342778,2026-06-09 19:18:35.104264,18.25,18.3,18.25,18.25,1016,83,6.97,334,100,0.0,Clouds,overcast clouds,19
Mosonmagyaróvár,47.849722,17.267222,2026-06-09 19:18:36.377610,18.93,19.05,18.93,19.49,1016,83,6.24,332,100,0.0,Clouds,overcast clouds,19
Levél,47.889722,17.1925,2026-06-09 19:18:37.645058,19.09,19.22,18.3,19.46,1016,83,5.95,329,100,0.0,Clouds,overcast clouds,19
Hegyeshalom,47.913889,17.145556,2026-06-09 19:18:38.922004,19.05,19.15,18.27,19.43,1016,82,5.78,326,100,0.0,Clouds,overcast clouds,19
Óbuda,47.568611,19.033889,2026-06-09 19:18:40.196869,21.78,21.74,20.97,23.46,1013,66,3.58,251,100,0.0,Clouds,overcast clouds,19
Üröm,47.580556,19.002222,2026-06-09 19:18:41.474799,21.59,21.55,20.86,23.36,1013,67,3.58,251,100,0.0,Clouds,overcast clouds,19
Solymár,47.596111,18.95,2026-06-09 19:18:42.747255,20.88,20.85,20.68,22.47,1014,70,2.24,305,100,0.0,Clouds,overcast clouds,19
Pilisvörösvár,47.614444,18.902222,2026-06-09 19:18:44.022099,20.44,20.39,20.32,22.12,1014,71,2.97,305,100,0.0,Clouds,overcast clouds,19
Klotildliget,47.637778,18.846389,2026-06-09 19:18:45.296712,20.16,20.09,20.06,21.85,1014,71,3.0,311,100,0.0,Clouds,overcast clouds,19
Kútvölgy,46.459444,20.451944,2026-06-09 19:18:46.578752,21.12,20.59,21.12,21.12,1013,50,2.5,138,100,0.0,Clouds,overcast clouds,19
Székkutas,46.503889,20.541111,2026-06-09 19:18:47.851461,21.1,20.57,21.1,21.1,1013,50,2.69,134,100,0.0,Clouds,overcast clouds,19
Kaposszentjakab,46.358056,17.821944,2026-06-09 19:18:49.119712,19.35,19.56,19.35,19.35,1014,85,7.33,340,11,0.0,Clouds,few clouds,19
Kaposvár,46.352778,17.795,2026-06-09 19:18:50.391655,19.17,19.39,19.17,19.17,1015,86,7.68,341,13,0.0,Clouds,few clouds,19
Kaposújlak,46.366667,17.715,2026-06-09 19:18:51.666705,19.15,19.42,19.15,19.15,1015,88,8.27,345,18,0.0,Clouds,few clouds,19
Kaposmérő,46.365278,17.698889,2026-06-09 19:18:52.940878,19.06,19.32,19.06,19.06,1015,88,8.33,346,20,0.0,Clouds,few clouds,19
Kaposfő,46.364167,17.656667,2026-06-09 19:18:54.216446,18.99,19.27,18.99,18.99,1015,89,8.36,348,23,0.0,Clouds,few clouds,19
Kiskorpád,46.361389,17.606667,2026-06-09 19:18:55.486047,18.89,19.16,18.89,18.89,1015,89,8.34,350,25,0.0,Clouds,scattered clouds,19
Jákó-Nagybajom,46.344444,17.554444,2026-06-09 19:18:56.766257,18.93,19.23,18.93,18.93,1015,90,8.26,354,25,0.0,Clouds,scattered clouds,19
Kutas,46.326111,17.453889,2026-06-09 19:18:58.036963,19.05,19.39,19.05,19.05,1015,91,8.28,2,43,0.0,Clouds,scattered clouds,19
Beleg,46.316944,17.420556,2026-06-09 19:18:59.308669,19.1,19.44,19.1,19.1,1015,91,8.42,7,53,0.0,Clouds,broken clouds,19
Ötvöskónyi,46.292778,17.358056,2026-06-09 19:19:00.584186,19.17,19.52,19.17,19.17,1015,91,8.4,10,58,0.0,Clouds,broken clouds,19
Somogyszob,46.289167,17.305556,2026-06-09 19:19:01.859597,19.13,19.47,19.13,19.13,1015,91,8.56,13,77,0.0,Clouds,broken clouds,19
Bolhás,46.282222,17.275278,2026-06-09 19:19:03.137717,19.08,19.42,19.08,19.08,1015,91,8.64,15,92,0.0,Clouds,overcast clouds,19
Szenta,46.274167,17.182222,2026-06-09 19:19:04.413683,19.17,19.52,19.17,19.17,1015,91,8.7,16,100,0.0,Clouds,overcast clouds,19
Zrínyitelep,46.275278,17.138056,2026-06-09 19:19:05.688636,19.21,19.56,19.21,19.21,1015,91,8.7,16,100,0.0,Clouds,overcast clouds,19
Csurgó,46.261111,17.091667,2026-06-09 19:19:06.972209,19.49,19.84,19.49,19.49,1015,90,8.73,15,100,0.0,Clouds,overcast clouds,19
Gyékényes,46.249167,16.956389,2026-06-09 19:19:08.252015,19.53,19.84,19.53,19.53,1015,88,8.53,15,99,0.0,Clouds,overcast clouds,19
Adony,47.106111,18.847778,2026-06-09 19:19:09.522152,18.4,18.18,18.4,18.4,1013,72,8.07,338,100,0.0,Clouds,overcast clouds,19
Kulcs,47.051111,18.8975,2026-06-09 19:19:10.792691,18.42,18.04,18.42,18.42,1013,66,7.51,327,100,0.0,Clouds,overcast clouds,19
Rácalmás,47.023333,18.908889,2026-06-09 19:19:12.067590,18.45,18.07,18.45,18.45,1013,66,7.15,325,100,0.0,Clouds,overcast clouds,19
Dunaújváros,46.960556,18.913889,2026-06-09 19:19:13.341346,18.63,18.22,18.63,18.63,1013,64,6.2,320,100,0.0,Clouds,overcast clouds,19
Újvenyim,46.936944,18.868889,2026-06-09 19:19:14.615986,18.7,18.35,18.7,18.7,1013,66,6.22,326,100,0.0,Clouds,overcast clouds,19
Mezőfalva,46.905556,18.810278,2026-06-09 19:19:15.891286,18.67,18.37,18.67,18.67,1013,68,6.25,331,100,0.0,Clouds,overcast clouds,19
Nagykarácsony felső,46.866047,18.783064,2026-06-09 19:19:17.169423,19.03,18.69,19.03,19.03,1013,65,5.1,322,100,0.0,Clouds,overcast clouds,19
Nagykarácsony,46.848729,18.765722,2026-06-09 19:19:18.444494,18.93,18.6,18.93,18.93,1013,66,4.99,320,100,0.0,Clouds,overcast clouds,19
Alap,46.831944,18.657778,2026-06-09 19:19:19.721156,18.89,18.71,18.89,18.89,1014,72,7.04,333,90,0.0,Clouds,overcast clouds,19
Cece,46.773333,18.623333,2026-06-09 19:19:20.998440,19.13,18.95,19.13,19.13,1014,71,7.06,330,84,0.0,Clouds,broken clouds,19
Vajta,46.713611,18.648056,2026-06-09 19:19:22.275883,19.63,19.37,19.63,19.63,1013,66,4.95,318,80,0.0,Clouds,broken clouds,19
Rétszilas alsó,46.829167,18.639444,2026-06-09 19:19:23.548884,18.89,18.71,18.89,18.89,1014,72,7.04,333,90,0.0,Clouds,overcast clouds,19
Nagydorog,46.615485,18.65002,2026-06-09 19:19:24.818526,19.94,19.69,19.94,19.94,1013,65,2.91,304,51,0.0,Clouds,broken clouds,19
Tengelic,46.516111,18.695278,2026-06-09 19:19:26.092696,20.08,19.81,20.08,20.08,1013,64,1.39,239,11,0.0,Clouds,few clouds,19
Fácánkert,46.449041,18.735661,2026-06-09 19:19:27.368482,20.26,20.01,20.26,20.26,1013,64,1.52,213,0,0.0,Clear,clear sky,19
Tolna-Mözs,46.416389,18.750556,2026-06-09 19:19:28.648374,20.34,20.07,20.34,20.34,1013,63,1.47,217,0,0.0,Clear,clear sky,19
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-09 19:19:29.924620,20.44,20.21,20.44,20.44,1013,64,1.56,210,0,0.0,Clear,clear sky,19
Szekszárd,46.349444,18.7125,2026-06-09 19:19:31.199367,20.49,20.27,20.49,20.49,1013,64,1.55,210,0,0.0,Clear,clear sky,19
Őcsény,46.318889,18.7425,2026-06-09 19:19:32.471833,20.63,20.39,20.63,20.63,1013,63,1.4,213,0,0.0,Clear,clear sky,19
Decs,46.283889,18.756111,2026-06-09 19:19:33.746721,20.7,20.47,20.7,20.7,1013,63,1.35,214,0,0.0,Clear,clear sky,19
Csikóstőttős,46.337222,18.152778,2026-06-09 19:19:35.031719,20.23,20.24,20.23,20.23,1013,74,1.2,323,8,0.0,Clear,clear sky,19
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-09 19:19:36.307456,19.79,19.7,19.79,19.79,1013,72,0.19,201,9,0.0,Clear,clear sky,19
Szalatnak,46.284444444444446,18.288611111111113,2026-06-09 19:19:37.582491,20.06,19.98,20.06,20.06,1013,71,0.91,164,10,0.0,Clear,clear sky,19
Máza-Szászvár,46.279167,18.411389,2026-06-09 19:19:38.850976,20.12,20.02,20.12,20.12,1013,70,1.15,182,9,0.0,Clear,clear sky,19
Váralja,46.281667,18.436111,2026-06-09 19:19:40.127949,20.25,20.13,20.25,20.25,1013,69,1.25,195,8,0.0,Clear,clear sky,19
Nagymányok,46.280278,18.459167,2026-06-09 19:19:41.397520,20.25,20.13,20.25,20.25,1013,69,1.25,195,8,0.0,Clear,clear sky,19
Hidas-Bonyhád,46.269444,18.523333,2026-06-09 19:19:42.680880,20.23,20.08,20.23,20.23,1013,68,1.31,207,7,0.0,Clear,clear sky,19
Mőcsény,46.2575,18.591944,2026-06-09 19:19:43.952728,20.05,19.83,20.05,20.05,1013,66,1.29,221,7,0.0,Clear,clear sky,19
Bátaszék,46.202222,18.715556,2026-06-09 19:19:45.227109,20.77,20.57,20.77,20.77,1013,64,1.17,221,20,0.0,Clouds,few clouds,19
Pörböly,46.199167,18.826389,2026-06-09 19:19:46.497613,20.85,20.61,20.85,20.85,1013,62,1.13,205,23,0.0,Clouds,few clouds,19
Orosháza,46.566111,20.664722,2026-06-09 19:19:47.776116,22.24,21.85,22.24,22.24,1013,51,2.79,129,100,0.0,Clouds,overcast clouds,19
Orosházi tanyák,46.596944,20.760556,2026-06-09 19:19:49.046959,22.19,21.82,22.19,22.19,1013,52,2.79,128,100,0.0,Clouds,overcast clouds,19
Csorvás,46.623611,20.840833,2026-06-09 19:19:50.316006,22.17,21.8,22.17,22.17,1013,52,2.68,131,97,0.0,Clouds,overcast clouds,19
Csorvás alsó,46.634722,20.888333,2026-06-09 19:19:51.596595,22.19,21.9,22.19,22.19,1013,55,2.66,131,92,0.0,Clouds,overcast clouds,19
Telekgerendás,46.656111,20.963889,2026-06-09 19:19:52.871054,22.19,21.9,22.19,22.19,1013,55,2.52,135,83,0.0,Clouds,broken clouds,19
Fürjes,46.67214,21.02306,2026-06-09 19:19:54.145776,22.19,21.9,22.19,22.19,1013,55,2.44,139,85,0.0,Clouds,overcast clouds,19
Fényes,46.659876,21.16618,2026-06-09 19:19:55.417161,22.22,21.93,22.22,22.22,1013,55,2.27,136,82,0.0,Clouds,broken clouds,19
Bicere,46.66,21.179444,2026-06-09 19:19:56.692817,22.21,21.92,22.21,22.21,1013,55,2.2,136,83,0.0,Clouds,broken clouds,19
Gyula,46.656389,21.273333,2026-06-09 19:19:57.966077,22.2,21.91,22.2,22.2,1013,55,1.93,135,86,0.0,Clouds,overcast clouds,19
József Szanatórium,46.704722,21.3325,2026-06-09 19:19:59.250210,22.19,21.9,22.19,22.19,1013,55,1.76,143,90,0.0,Clouds,overcast clouds,19
Sarkadi Cukorgyár,46.73,21.383611,2026-06-09 19:20:00.524629,22.2,21.91,22.2,22.2,1013,55,1.57,149,90,0.0,Clouds,overcast clouds,19
Sarkad,46.736944,21.402222,2026-06-09 19:20:01.793687,22.19,21.77,22.19,22.19,1013,50,1.45,150,88,0.0,Clouds,overcast clouds,19
Kötegyán,46.758333,21.479722,2026-06-09 19:20:03.068799,22.19,21.74,22.19,22.19,1013,49,1.29,157,86,0.0,Clouds,overcast clouds,19
Méhkerék,46.774444,21.455556,2026-06-09 19:20:04.343146,22.19,21.74,22.19,22.19,1013,49,1.51,159,91,0.0,Clouds,overcast clouds,19
Sarkadkeresztúr,46.823611,21.4175,2026-06-09 19:20:05.619730,22.21,21.77,22.21,22.21,1013,49,1.73,161,94,0.0,Clouds,overcast clouds,19
Okány,46.8925,21.339167,2026-06-09 19:20:06.892820,22.21,21.79,22.21,22.21,1013,50,2.46,166,98,0.0,Clouds,overcast clouds,19
Újszeged,46.242222,20.16,2026-06-09 19:20:08.166713,25.64,25.67,25.64,25.64,1013,54,1.56,254,100,0.0,Clouds,overcast clouds,19
Szőreg,46.211389,20.183056,2026-06-09 19:20:09.436633,25.63,25.66,25.63,25.63,1013,54,1.49,245,98,0.0,Clouds,overcast clouds,19
Deszk,46.210278,20.246389,2026-06-09 19:20:10.711231,25.64,25.67,25.64,25.64,1013,54,1.2,212,99,0.0,Clouds,overcast clouds,19
Kiszombor,46.191944,20.413056,2026-06-09 19:20:11.978554,22.4,22.11,22.4,22.4,1013,54,1.83,147,97,0.0,Clouds,overcast clouds,19
Kiszombor megálló,46.191111,20.430833,2026-06-09 19:20:13.251775,22.4,22.11,22.4,22.4,1013,54,1.83,147,97,0.0,Clouds,overcast clouds,19
Makó,46.204722,20.474722,2026-06-09 19:20:14.524089,22.37,22.07,22.37,22.37,1013,54,2.06,140,97,0.0,Clouds,overcast clouds,19
Apátfalva,46.175193,20.580611,2026-06-09 19:20:15.804935,22.38,22.08,22.38,22.38,1013,54,2.82,120,95,0.0,Clouds,overcast clouds,19
Magyarcsanád,46.174444,20.610278,2026-06-09 19:20:17.075755,22.36,22.09,22.36,22.36,1013,55,2.97,116,95,0.0,Clouds,overcast clouds,19
Nagylak,46.17,20.708333,2026-06-09 19:20:18.363049,22.36,22.09,22.36,22.36,1013,55,3.34,105,95,0.0,Clouds,overcast clouds,19
Nagylaki Kendergyár,46.189167,20.717222,2026-06-09 19:20:19.639361,22.35,22.08,22.35,22.35,1013,55,3.37,106,96,0.0,Clouds,overcast clouds,19
Csanádpalota,46.236111,20.7325,2026-06-09 19:20:20.913227,22.34,22.07,22.34,22.34,1013,55,3.4,108,96,0.0,Clouds,overcast clouds,19
Mezőhegyes,46.310833,20.815556,2026-06-09 19:20:22.198995,22.29,21.98,22.29,22.29,1013,54,3.48,109,95,0.0,Clouds,overcast clouds,19
Végegyháza,46.384444,20.878611,2026-06-09 19:20:23.468430,22.27,21.94,22.27,22.27,1013,53,3.34,114,81,0.0,Clouds,broken clouds,19
Mezőkovácsháza,46.408333,20.9,2026-06-09 19:20:24.737603,22.26,21.93,22.26,22.26,1013,53,3.28,116,78,0.0,Clouds,broken clouds,19
Mezőkovácsháza felső,46.415556,20.918056,2026-06-09 19:20:26.012414,22.25,21.91,22.25,22.25,1013,53,3.16,116,70,0.0,Clouds,broken clouds,19
Magyarbánhegyes,46.451389,20.97,2026-06-09 19:20:27.286492,22.16,21.82,22.16,22.16,1013,53,3.01,119,63,0.0,Clouds,broken clouds,19
Medgyesegyháza,46.495278,21.029167,2026-06-09 19:20:28.559877,22.14,21.79,22.14,22.14,1013,53,2.72,124,57,0.0,Clouds,broken clouds,19
Bánkút,46.505278,21.091944,2026-06-09 19:20:29.839528,22.16,21.87,22.16,22.16,1013,55,2.56,125,60,0.0,Clouds,broken clouds,19
Belsőperegpuszta,46.321111,20.916667,2026-06-09 19:20:31.113124,22.28,22.0,22.28,22.28,1013,55,3.37,108,88,0.0,Clouds,overcast clouds,19
Battonya,46.282222,21.003889,2026-06-09 19:20:32.390363,22.82,22.59,22.82,22.82,1013,55,3.26,106,90,0.0,Clouds,overcast clouds,19
Baja-Dunafürdő,46.193333,18.919167,2026-06-09 19:20:33.667854,20.9,20.64,20.9,20.9,1013,61,1.25,188,24,0.0,Clouds,few clouds,19
Kaposszekcső,46.330556,18.143056,2026-06-09 19:20:34.943346,20.23,20.24,20.23,20.23,1013,74,1.2,323,8,0.0,Clear,clear sky,19
Vásárosdombó,46.310556,18.138889,2026-06-09 19:20:36.225287,20.21,20.22,20.21,20.21,1013,74,0.5,322,8,0.0,Clear,clear sky,19
Sásd,46.257222,18.104722,2026-06-09 19:20:37.503618,20.27,20.26,20.27,20.27,1013,73,0.31,126,9,0.0,Clear,clear sky,19
Godisa,46.223333,18.104722,2026-06-09 19:20:38.774673,20.11,20.06,20.11,20.11,1013,72,0.74,132,10,0.0,Clear,clear sky,19
Abaliget,46.152778,18.073611,2026-06-09 19:20:40.045619,20.22,20.13,20.22,20.22,1013,70,1.24,127,12,0.0,Clouds,few clouds,19
Hetvehely,46.128333,18.045,2026-06-09 19:20:41.315747,20.5,20.43,20.5,20.5,1013,70,1.34,125,12,0.0,Clouds,few clouds,19
Bükkösd,46.113056,17.999444,2026-06-09 19:20:42.589552,20.41,20.33,20.41,20.41,1013,70,1.15,124,11,0.0,Clouds,few clouds,19
Cserdi-Helesfa,46.086667,17.987778,2026-06-09 19:20:43.874037,20.5,20.43,20.5,20.5,1013,70,1.47,125,11,0.0,Clouds,few clouds,19
Szentlőrinc,46.033333,17.990833,2026-06-09 19:20:45.143586,21.01,20.99,21.01,21.01,1013,70,1.97,127,11,0.0,Clouds,few clouds,19
Bicsérd,46.041389,18.057778,2026-06-09 19:20:46.414638,20.83,20.8,20.83,20.83,1013,70,1.89,124,12,0.0,Clouds,few clouds,19
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-09 19:20:47.691810,20.07,19.96,20.07,20.07,1013,70,1.71,125,15,0.0,Clouds,few clouds,19
Pécs,46.065833,18.223611,2026-06-09 19:20:48.963396,22.6,22.72,22.6,22.6,1013,69,1.54,129,15,0.0,Clouds,few clouds,19
Pécs-Külváros,46.071667,18.24,2026-06-09 19:20:50.233109,22.58,22.7,22.58,22.58,1013,69,1.54,129,15,0.0,Clouds,few clouds,19
Pécsbánya-Rendező,46.063333,18.270278,2026-06-09 19:20:51.512336,22.42,22.52,22.42,22.42,1013,69,1.32,134,10,0.0,Clear,clear sky,19
Pécsudvard,46.01,18.275556,2026-06-09 19:20:52.788113,22.35,22.42,22.35,22.35,1013,68,1.27,132,10,0.0,Clear,clear sky,19
Szőkéd,45.9675,18.29,2026-06-09 19:20:54.064042,22.53,22.72,22.53,22.53,1013,72,1.27,136,8,0.0,Clear,clear sky,19
Áta,45.936389,18.306944,2026-06-09 19:20:55.345675,22.64,22.84,22.64,22.64,1013,72,1.37,137,9,0.0,Clear,clear sky,19
Kistótfalu,45.909722,18.315278,2026-06-09 19:20:56.625980,22.68,22.88,22.68,22.68,1013,72,1.5,139,10,0.0,Clear,clear sky,19
Vokány,45.899722,18.334722,2026-06-09 19:20:57.903660,22.64,22.84,22.64,22.64,1013,72,1.45,141,13,0.0,Clouds,few clouds,19
Palkonya,45.891667,18.393889,2026-06-09 19:20:59.175238,22.66,22.86,22.66,22.66,1013,72,1.55,143,23,0.0,Clouds,few clouds,19
Villánykövesd,45.879722,18.425833,2026-06-09 19:21:00.452162,22.62,22.82,22.62,22.62,1013,72,1.53,145,30,0.0,Clouds,scattered clouds,19
Villány,45.8775,18.451389,2026-06-09 19:21:01.726559,22.75,22.96,22.75,22.75,1013,72,1.48,149,46,0.0,Clouds,scattered clouds,19
Magyarbóly,45.834167,18.491944,2026-06-09 19:21:02.999726,22.8,23.02,22.8,22.8,1013,72,1.72,148,76,0.0,Clouds,broken clouds,19
Magyarszék,46.210278,18.188056,2026-06-09 19:21:04.270946,20.1,20.02,20.1,20.1,1013,71,1.35,136,12,0.0,Clouds,few clouds,19
Mecsekpölöske,46.224167,18.213056,2026-06-09 19:21:05.544246,19.73,19.64,19.73,19.73,1013,72,1.19,140,11,0.0,Clouds,few clouds,19
Mecsekjánosi,46.215278,18.241944,2026-06-09 19:21:06.815086,19.62,19.52,19.62,19.62,1013,72,1.18,145,10,0.0,Clear,clear sky,19
Komló,46.189167,18.265278,2026-06-09 19:21:08.092054,19.87,19.79,19.87,19.87,1013,72,1.3,142,10,0.0,Clear,clear sky,19
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-09 19:21:09.368244,21.1,21.12,21.1,21.1,1013,71,2.31,131,11,0.0,Clouds,few clouds,19
Sumony,45.960833,17.913333,2026-06-09 19:21:10.647375,21.24,21.3,21.24,21.24,1012,72,2.87,141,10,0.0,Clear,clear sky,19
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-09 19:21:11.923955,21.32,21.39,21.32,21.32,1012,72,3.17,146,9,0.0,Clear,clear sky,19
Kákics,45.904167,17.8525,2026-06-09 19:21:13.192530,21.33,21.42,21.33,21.33,1012,73,3.37,153,7,0.0,Clear,clear sky,19
Bóly,45.9375,18.538333,2026-06-09 19:21:14.468426,22.57,22.76,22.57,22.57,1013,72,1.21,159,39,0.0,Clouds,scattered clouds,19
Mohács,46.0025,18.683333,2026-06-09 19:21:15.746422,22.84,22.82,22.84,22.84,1013,63,0.96,187,61,0.0,Clouds,broken clouds,19
Sellye,45.873333,17.858889,2026-06-09 19:21:17.023289,21.34,21.41,21.34,21.34,1012,72,3.38,156,7,0.0,Clear,clear sky,19
Toponár,46.398333,17.840833,2026-06-09 19:21:18.298987,19.06,19.29,19.06,19.06,1015,87,7.82,342,12,0.0,Clouds,few clouds,19
Somogyaszaló,46.453611,17.840278,2026-06-09 19:21:19.572610,18.64,18.91,18.64,18.64,1015,90,8.54,345,16,0.0,Clouds,few clouds,19
Mernye,46.509444,17.832222,2026-06-09 19:21:20.848432,18.45,18.78,18.45,18.45,1015,93,8.8,349,27,0.0,Clouds,scattered clouds,19
Felsőmocsolád,46.556389,17.8225,2026-06-09 19:21:22.124972,18.26,18.57,18.26,18.26,1015,93,8.71,350,33,0.0,Clouds,scattered clouds,19
Kisbárapáti,46.615,17.866667,2026-06-09 19:21:23.400442,18.02,18.28,18.02,18.02,1015,92,7.92,350,51,0.0,Clouds,broken clouds,19
Bonnya,46.611389,17.909167,2026-06-09 19:21:24.686057,18.32,18.61,18.32,18.32,1015,92,8.09,348,40,0.0,Clouds,scattered clouds,19
Andocs,46.646944,17.8925,2026-06-09 19:21:25.959515,17.79,18.0,17.79,17.79,1015,91,7.58,350,59,0.0,Clouds,broken clouds,19
Karád,46.681111,17.874722,2026-06-09 19:21:27.227973,20.25,20.71,20.25,20.25,1015,91,7.22,350,67,0.0,Clouds,broken clouds,19
Somogymeggyes,46.720556,17.920556,2026-06-09 19:21:28.506083,19.83,20.19,19.83,19.83,1015,89,6.4,351,78,0.0,Clouds,broken clouds,19
Kapoly,46.713611,17.977778,2026-06-09 19:21:29.780621,20.11,20.53,20.11,20.11,1015,90,6.38,351,57,0.0,Clouds,broken clouds,19
Tab,46.734167,18.041111,2026-06-09 19:21:31.060394,20.27,20.7,20.27,20.27,1015,90,6.19,353,56,0.0,Clouds,broken clouds,19
Bábonymegyer,46.746095,18.109921,2026-06-09 19:21:32.338733,20.38,20.82,20.38,20.38,1015,90,6.51,354,30,0.0,Clouds,scattered clouds,19
Daránypuszta,46.764722,18.143889,2026-06-09 19:21:33.616974,20.4,20.85,20.4,20.4,1015,90,6.73,356,27,0.0,Clouds,scattered clouds,19
Som-Nagyberény,46.803056,18.149444,2026-06-09 19:21:34.892893,20.39,20.81,20.39,20.39,1015,89,6.91,357,42,0.0,Clouds,scattered clouds,19
Ádánd,46.854444,18.141667,2026-06-09 19:21:36.170272,20.51,20.89,20.51,20.51,1015,87,7.16,356,60,0.0,Clouds,broken clouds,19
Siójut,46.879444,18.126667,2026-06-09 19:21:37.438527,20.5,19.96,20.5,20.5,1015,52,7.3,355,70,0.0,Clouds,broken clouds,19
Kapostüskevár,46.367778,17.774167,2026-06-09 19:21:38.713960,19.29,19.52,19.29,19.29,1015,86,7.96,342,15,0.0,Clouds,few clouds,19
Kaposfüred,46.415,17.759444,2026-06-09 19:21:39.981881,18.85,19.11,18.85,18.85,1015,89,8.53,346,20,0.0,Clouds,few clouds,19
Várda,46.4625,17.721667,2026-06-09 19:21:41.260848,18.52,18.8,18.52,18.52,1015,91,8.55,352,37,0.0,Clouds,scattered clouds,19
Somogyjád,46.490833,17.694444,2026-06-09 19:21:42.536555,18.62,18.94,18.62,18.62,1015,92,8.35,354,48,0.0,Clouds,scattered clouds,19
Osztopán,46.515556,17.656944,2026-06-09 19:21:43.809647,18.59,18.88,18.59,18.59,1015,91,8.14,355,60,0.0,Clouds,broken clouds,19
Pamuk,46.553127,17.636412,2026-06-09 19:21:45.085987,18.7,19.0,18.7,18.7,1015,91,8.15,356,64,0.0,Clouds,broken clouds,19
Somogyvár,46.580556,17.634722,2026-06-09 19:21:46.365584,18.68,18.98,18.68,18.68,1015,91,8.22,355,68,0.0,Clouds,broken clouds,19
Öreglak,46.608607,17.632733,2026-06-09 19:21:47.642604,18.66,18.93,18.66,18.66,1015,90,8.32,355,71,0.0,Clouds,broken clouds,19
Tatárvár,46.636667,17.621111,2026-06-09 19:21:48.912273,18.55,18.81,18.55,18.55,1015,90,8.48,354,78,0.0,Clouds,broken clouds,19
Lengyeltóti,46.660556,17.613611,2026-06-09 19:21:50.184027,18.63,18.87,18.63,18.63,1015,89,8.68,353,79,0.0,Clouds,broken clouds,19
Pusztaberény,46.686111,17.594722,2026-06-09 19:21:51.463785,18.73,18.98,18.73,18.73,1015,89,8.88,352,80,0.0,Clouds,broken clouds,19
Örkény,47.132778,19.447222,2026-06-09 19:21:52.741380,19.21,18.65,19.21,19.21,1013,56,3.84,253,75,0.0,Clouds,broken clouds,19
Táborfalva,47.098545,19.479318,2026-06-09 19:21:54.016066,19.32,18.74,19.32,19.32,1013,55,3.57,249,79,0.0,Clouds,broken clouds,19
Felsőlajos,47.068834,19.498415,2026-06-09 19:21:55.291525,19.37,18.8,19.37,19.37,1013,55,3.42,248,74,0.0,Clouds,broken clouds,19
Lajosmizse,47.028333,19.542778,2026-06-09 19:21:56.568694,19.56,19.01,19.56,19.56,1013,55,3.04,248,74,0.0,Clouds,broken clouds,19
Lajosmizse alsó,47.0225,19.550278,2026-06-09 19:21:57.843886,19.56,19.01,19.56,19.56,1013,55,3.04,248,74,0.0,Clouds,broken clouds,19
Klábertelep,47.005556,19.551667,2026-06-09 19:21:59.121270,19.71,19.15,19.71,19.71,1013,54,2.85,249,84,0.0,Clouds,broken clouds,19
Méntelek,46.978611,19.570833,2026-06-09 19:22:00.395615,19.77,19.21,19.77,19.77,1013,54,2.77,251,75,0.0,Clouds,broken clouds,19
Hetényegyháza,46.930833,19.595,2026-06-09 19:22:01.667758,20.0,19.47,20.0,20.0,1013,54,2.66,253,60,0.0,Clouds,broken clouds,19
