station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-25 13:37:53.900228,17.88,16.64,17.88,17.88,1003,35,6.31,203,93,0.0,Clouds,overcast clouds,13
Andráshida,46.863116,16.7792,2026-03-25 13:37:55.074464,17.88,16.64,17.88,17.88,1003,35,6.44,202,90,0.0,Clouds,overcast clouds,13
Bagod,46.875,16.746111,2026-03-25 13:37:56.249230,18.0,16.77,18.0,18.0,1003,35,6.42,201,87,0.0,Clouds,overcast clouds,13
Zalaszentgyörgy,46.872222,16.7125,2026-03-25 13:37:57.427658,17.97,16.74,17.97,17.97,1003,35,6.43,201,85,0.0,Clouds,overcast clouds,13
Zalacséb-Salomvár,46.858056,16.662222,2026-03-25 13:37:58.593096,17.23,15.97,17.23,17.23,1004,37,5.47,210,97,0.0,Clouds,overcast clouds,13
Kópháza,47.631389,16.6375,2026-03-25 13:37:59.768635,17.33,15.98,17.33,17.43,1002,33,6.0,188,88,0.0,Clouds,overcast clouds,13
Nagycenk,47.601111,16.690278,2026-03-25 13:38:00.938172,17.44,16.13,17.44,17.54,1002,34,6.03,189,82,0.0,Clouds,broken clouds,13
Sopronkövesd,47.548333,16.748056,2026-03-25 13:38:02.129290,17.37,16.08,17.27,17.37,1002,35,6.05,192,69,0.0,Clouds,broken clouds,13
Lövő,47.509444,16.7775,2026-03-25 13:38:03.303899,17.41,16.12,17.31,17.41,1002,35,6.06,194,64,0.0,Clouds,broken clouds,13
Újkér,47.457778,16.786667,2026-03-25 13:38:04.482743,17.43,16.14,17.43,17.43,1002,35,5.96,196,62,0.0,Clouds,broken clouds,13
Bük,47.388611,16.752222,2026-03-25 13:38:05.659806,17.49,16.21,17.49,17.49,1002,35,5.84,197,68,0.0,Clouds,broken clouds,13
Acsád,47.308333,16.734722,2026-03-25 13:38:06.845665,17.24,15.93,17.24,17.24,1002,35,5.9,198,77,0.0,Clouds,broken clouds,13
Salköveskút-Vassurány,47.291389,16.704167,2026-03-25 13:38:08.023146,17.25,15.94,17.25,17.25,1002,35,5.98,198,79,0.0,Clouds,broken clouds,13
Zalaszentiván,46.8875,16.909444,2026-03-25 13:38:09.196177,17.89,16.65,17.89,17.89,1003,35,6.77,204,92,0.0,Clouds,overcast clouds,13
Alsónemesapáti,46.854167,16.936389,2026-03-25 13:38:10.372954,17.88,16.64,17.88,17.88,1003,35,6.8,205,95,0.0,Clouds,overcast clouds,13
Józsa,47.600833,21.584444,2026-03-25 13:38:11.544934,16.86,15.36,16.86,16.86,1006,29,5.14,200,0,0.0,Clear,clear sky,13
Hajdúszentgyörgy,47.608056,21.578333,2026-03-25 13:38:12.716837,16.83,15.33,16.83,16.83,1006,29,5.14,200,0,0.0,Clear,clear sky,13
Zelemér,47.627778,21.578333,2026-03-25 13:38:13.890753,16.78,15.27,16.78,16.78,1006,29,5.14,200,0,0.0,Clear,clear sky,13
Hajdúböszörmény,47.668056,21.524167,2026-03-25 13:38:15.071045,16.81,15.38,16.81,16.81,1006,32,4.64,232,100,0.0,Clouds,overcast clouds,13
Hajdúvid,47.749444,21.508056,2026-03-25 13:38:16.244711,15.39,13.85,15.39,15.39,1005,33,4.68,233,100,0.0,Clouds,overcast clouds,13
Hajdúdorog,47.805556,21.493056,2026-03-25 13:38:17.417598,15.32,13.77,15.32,15.32,1005,33,4.73,235,100,0.0,Clouds,overcast clouds,13
Hajdúnánás,47.831944,21.426667,2026-03-25 13:38:18.595322,15.36,13.81,15.36,15.36,1005,33,4.67,236,100,0.0,Clouds,overcast clouds,13
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-25 13:38:19.768722,15.36,13.81,15.36,15.36,1005,33,4.67,236,100,0.0,Clouds,overcast clouds,13
Tedej,47.903611,21.404444,2026-03-25 13:38:20.942444,15.43,13.92,15.43,15.43,1005,34,4.78,238,100,0.0,Clouds,overcast clouds,13
Tiszavasvári,47.945278,21.374722,2026-03-25 13:38:22.119345,15.43,13.81,15.43,15.43,1005,30,4.82,239,100,0.0,Clouds,overcast clouds,13
Egyházerdő,47.9725,21.365,2026-03-25 13:38:23.298156,15.45,13.83,15.45,15.45,1005,30,4.85,238,100,0.0,Clouds,overcast clouds,13
Tiszalök,48.013056,21.369167,2026-03-25 13:38:24.473252,15.42,13.8,15.42,15.42,1005,30,4.94,237,100,0.0,Clouds,overcast clouds,13
Hajnalos,47.998889,21.414167,2026-03-25 13:38:25.646919,15.43,13.81,15.43,15.43,1005,30,4.89,238,100,0.0,Clouds,overcast clouds,13
Kisfástanya,47.989167,21.47,2026-03-25 13:38:26.821046,15.4,13.78,15.4,15.4,1005,30,4.9,238,100,0.0,Clouds,overcast clouds,13
Tiszaeszlár,48.010556,21.491944,2026-03-25 13:38:27.998236,15.41,13.79,15.41,15.41,1005,30,4.94,237,100,0.0,Clouds,overcast clouds,13
Bashalom,48.026111,21.514722,2026-03-25 13:38:29.174735,15.38,13.76,15.38,15.38,1005,30,4.98,236,100,0.0,Clouds,overcast clouds,13
Sáránd,47.415556,21.625,2026-03-25 13:38:30.361101,17.01,15.52,17.01,17.01,1006,29,5.14,200,0,0.0,Clear,clear sky,13
Derecske,47.365,21.584167,2026-03-25 13:38:31.538765,17.08,15.6,17.08,17.08,1006,29,5.14,200,0,0.0,Clear,clear sky,13
Derecske-Vásártér,47.352222,21.58,2026-03-25 13:38:32.725887,17.08,15.6,17.08,17.08,1006,29,5.14,200,0,0.0,Clear,clear sky,13
Konyár,47.323611,21.666111,2026-03-25 13:38:33.901657,17.05,15.57,17.05,17.05,1006,29,5.14,200,0,0.0,Clear,clear sky,13
Konyári Sóstófürdő,47.324167,21.744444,2026-03-25 13:38:35.079555,17.06,15.6,17.06,17.06,1006,30,5.03,232,100,0.0,Clouds,overcast clouds,13
Pocsaj-Esztár,47.288333,21.793056,2026-03-25 13:38:36.250959,17.05,15.59,16.35,17.05,1006,30,5.1,231,100,0.0,Clouds,overcast clouds,13
Kismarja,47.243889,21.813889,2026-03-25 13:38:37.427439,16.35,14.82,16.35,17.24,1006,30,5.04,230,100,0.0,Clouds,overcast clouds,13
Nagykereki,47.191667,21.8,2026-03-25 13:38:38.605732,16.34,14.84,16.34,17.23,1006,31,4.97,229,100,0.0,Clouds,overcast clouds,13
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-25 13:38:39.794441,16.89,15.39,16.89,16.89,1006,29,5.14,200,0,0.0,Clear,clear sky,13
Kondoroskert,47.525556,21.713889,2026-03-25 13:38:40.978981,16.92,15.42,16.92,16.92,1006,29,5.14,200,0,0.0,Clear,clear sky,13
Nagycsere,47.523889,21.763056,2026-03-25 13:38:42.158623,16.9,15.4,16.9,16.9,1006,29,5.14,200,0,0.0,Clear,clear sky,13
Haláp,47.521667,21.818333,2026-03-25 13:38:43.333881,16.9,15.4,16.9,16.9,1006,29,5.14,200,0,0.0,Clear,clear sky,13
Vámospércs,47.518056,21.893889,2026-03-25 13:38:44.506727,16.84,15.39,16.84,16.84,1006,31,5.29,232,100,0.0,Clouds,overcast clouds,13
Szentannapuszta,47.52,21.965833,2026-03-25 13:38:45.680003,16.79,15.33,16.79,16.79,1006,31,5.34,231,100,0.0,Clouds,overcast clouds,13
Nyírábrány,47.523889,22.016944,2026-03-25 13:38:46.852529,15.81,14.26,15.81,15.81,1006,31,5.35,230,100,0.0,Clouds,overcast clouds,13
Dombostanya,47.602778,21.706389,2026-03-25 13:38:48.025034,16.82,15.31,16.82,16.82,1006,29,5.14,200,0,0.0,Clear,clear sky,13
Hajdúsámson,47.608056,21.755278,2026-03-25 13:38:49.199994,16.82,15.31,16.82,16.82,1006,29,5.14,200,0,0.0,Clear,clear sky,13
Tamásipuszta,47.632778,21.796111,2026-03-25 13:38:50.372609,16.77,15.31,16.77,16.77,1006,31,5.12,232,100,0.0,Clouds,overcast clouds,13
Aradványpuszta,47.662778,21.8425,2026-03-25 13:38:51.549536,16.72,15.26,16.72,16.72,1006,31,5.17,232,100,0.0,Clouds,overcast clouds,13
Nyíradony,47.699444,21.903333,2026-03-25 13:38:52.736660,15.41,13.82,15.41,15.41,1006,31,5.27,232,100,0.0,Clouds,overcast clouds,13
Nyírmihálydi,47.7375,21.958889,2026-03-25 13:38:53.909790,15.41,13.82,15.41,15.41,1006,31,5.28,231,100,0.0,Clouds,overcast clouds,13
Nyírgelse,47.750833,21.987778,2026-03-25 13:38:55.080460,15.37,13.77,15.37,15.37,1006,31,5.29,231,100,0.0,Clouds,overcast clouds,13
Nyírbogát,47.793056,22.066389,2026-03-25 13:38:56.254222,15.48,13.89,15.48,15.48,1006,31,5.29,228,100,0.0,Clouds,overcast clouds,13
Nagykálló,47.871111,21.825833,2026-03-25 13:38:57.426771,15.28,13.7,15.28,15.28,1005,32,5.25,232,100,0.0,Clouds,overcast clouds,13
Kállósemjén,47.854722,21.935,2026-03-25 13:38:58.601161,15.33,13.75,15.33,15.33,1005,32,5.31,231,100,0.0,Clouds,overcast clouds,13
Nyírbátor,47.8425,22.131111,2026-03-25 13:38:59.774431,15.46,13.87,15.46,15.46,1006,31,5.29,227,100,0.0,Clouds,overcast clouds,13
Nyírcsászári,47.865556,22.179167,2026-03-25 13:39:00.956328,15.58,14.0,15.58,15.58,1006,31,5.26,225,100,0.0,Clouds,overcast clouds,13
Hodász,47.896111,22.213611,2026-03-25 13:39:02.140060,15.58,14.0,15.58,15.58,1006,31,5.2,223,100,0.0,Clouds,overcast clouds,13
Nyírmeggyes,47.9225,22.256667,2026-03-25 13:39:03.310840,15.63,14.06,15.63,15.63,1006,31,5.15,222,100,0.0,Clouds,overcast clouds,13
Mátészalka,47.951389,22.313333,2026-03-25 13:39:04.484051,15.7,14.14,15.7,15.7,1006,31,5.08,221,100,0.0,Clouds,overcast clouds,13
Kocsord,47.941944,22.375833,2026-03-25 13:39:05.664137,15.95,14.41,15.95,15.95,1006,31,4.94,217,100,0.0,Clouds,overcast clouds,13
Kocsord alsó,47.946389,22.400556,2026-03-25 13:39:06.838427,15.95,14.41,15.95,15.95,1006,31,4.94,217,100,0.0,Clouds,overcast clouds,13
Győrtelek,47.936667,22.424722,2026-03-25 13:39:08.019580,16.02,14.49,16.02,16.02,1006,31,4.88,216,100,0.0,Clouds,overcast clouds,13
Győrtelek alsó,47.921111,22.443333,2026-03-25 13:39:09.215754,16.09,14.56,16.09,16.09,1006,31,4.86,215,100,0.0,Clouds,overcast clouds,13
Ököritófülpös,47.911389,22.495,2026-03-25 13:39:10.387072,16.13,14.61,16.13,16.13,1006,31,4.82,215,100,0.0,Clouds,overcast clouds,13
Porcsalma-Tyukod,47.868056,22.568333,2026-03-25 13:39:11.569442,16.17,14.65,16.17,17.05,1006,31,4.77,214,100,0.0,Clouds,overcast clouds,13
Csenger,47.826111,22.666389,2026-03-25 13:39:12.745795,16.16,14.61,16.16,17.04,1006,30,4.68,215,100,0.0,Clouds,overcast clouds,13
Kisfái,46.888303,19.807366,2026-03-25 13:39:13.917903,17.54,16.11,17.02,18.39,1006,29,4.12,230,0,0.0,Clear,clear sky,13
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-25 13:39:15.092010,17.63,16.26,17.03,19.28,1006,31,4.12,230,0,0.0,Clear,clear sky,13
Nyárlőrinc alsó,46.863889,19.878889,2026-03-25 13:39:16.271181,17.6,16.23,17.05,19.3,1006,31,4.12,230,0,0.0,Clear,clear sky,13
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-25 13:39:17.451147,17.72,16.38,17.2,18.58,1006,32,4.08,219,100,0.0,Clouds,overcast clouds,13
Csongrádi úti tanyák,46.690278,19.921667,2026-03-25 13:39:18.629498,18.04,16.68,17.16,19.41,1006,30,3.95,217,100,0.0,Clouds,overcast clouds,13
Kettőshalom,46.689167,20.0225,2026-03-25 13:39:19.811153,19.45,17.97,17.86,19.45,1006,20,3.99,216,100,0.0,Clouds,overcast clouds,13
Csongrád alsó,46.711389,20.126389,2026-03-25 13:39:20.981856,19.45,17.97,17.86,19.45,1006,20,4.09,215,100,0.0,Clouds,overcast clouds,13
Dónát,46.66988,20.368168,2026-03-25 13:39:22.153731,15.58,14.13,15.58,19.47,1006,36,2.24,233,100,0.0,Clouds,overcast clouds,13
Pusztatemplom,46.676667,20.407222,2026-03-25 13:39:23.334136,15.57,14.12,15.57,19.45,1006,36,2.24,233,100,0.0,Clouds,overcast clouds,13
Előhát,47.364722,20.653611,2026-03-25 13:39:24.510958,16.4,14.96,16.4,16.4,1005,33,4.17,242,100,0.0,Clouds,overcast clouds,13
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-25 13:39:25.684110,16.88,15.51,16.88,16.88,1004,34,5.95,210,95,0.0,Clouds,overcast clouds,13
Szatina-Kishajmás,46.202778,18.083611,2026-03-25 13:39:26.864487,17.25,15.89,17.25,17.25,1005,33,4.19,211,100,0.0,Clouds,overcast clouds,13
Márok,45.886944,18.499167,2026-03-25 13:39:28.045015,17.61,16.44,17.47,17.61,1006,39,2.68,226,100,0.0,Clouds,overcast clouds,13
Nagynyárád,45.953333,18.564722,2026-03-25 13:39:29.228957,17.68,16.52,17.53,17.68,1006,39,4.56,211,100,0.0,Clouds,overcast clouds,13
Szászvár,46.2875,18.369722222222222,2026-03-25 13:39:30.401355,16.49,15.11,16.49,16.49,1005,35,3.79,200,100,0.0,Clouds,overcast clouds,13
Cikó,46.263514,18.557605,2026-03-25 13:39:31.573433,16.7,15.37,16.7,16.7,1006,36,3.98,202,100,0.0,Clouds,overcast clouds,13
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-25 13:39:32.753571,17.57,16.27,17.57,17.57,1006,34,4.37,210,95,0.0,Clouds,overcast clouds,13
Nagyhát,47.581389,21.445,2026-03-25 13:39:33.934951,16.92,15.42,16.92,16.92,1006,29,5.14,200,0,0.0,Clear,clear sky,13
Balmazújváros,47.613889,21.348056,2026-03-25 13:39:35.118525,17.1,15.7,17.1,17.1,1006,32,4.18,232,100,0.0,Clouds,overcast clouds,13
Kónya,47.600833,21.2375,2026-03-25 13:39:36.293221,15.73,14.22,15.73,15.73,1006,33,4.01,233,100,0.0,Clouds,overcast clouds,13
Hortobágy,47.586111,21.154722,2026-03-25 13:39:37.469169,15.77,14.26,15.77,15.77,1005,33,3.92,237,100,0.0,Clouds,overcast clouds,13
Hortobágyi Halastó,47.604167,21.074167,2026-03-25 13:39:38.653033,15.79,14.31,15.79,15.79,1005,34,3.89,240,100,0.0,Clouds,overcast clouds,13
Ohat-Pusztakócs,47.623333,20.951111,2026-03-25 13:39:39.834929,15.79,14.31,15.79,15.79,1005,34,3.95,250,100,0.0,Clouds,overcast clouds,13
Egyek,47.616944,20.883611,2026-03-25 13:39:41.015739,15.85,14.4,15.85,15.85,1005,35,3.96,255,100,0.0,Clouds,overcast clouds,13
Tiszafüred,47.627778,20.756111,2026-03-25 13:39:42.187912,15.92,14.48,15.92,15.92,1005,35,3.97,257,100,0.0,Clouds,overcast clouds,13
Poroszló,47.657778,20.654444,2026-03-25 13:39:43.374496,15.96,14.53,15.96,15.96,1005,35,3.94,254,100,0.0,Clouds,overcast clouds,13
Kétútköz,47.694167,20.565,2026-03-25 13:39:44.560098,15.79,14.34,15.79,15.79,1005,35,3.91,250,100,0.0,Clouds,overcast clouds,13
Egerfarmos,47.711667,20.5225,2026-03-25 13:39:45.734899,15.79,14.34,15.79,15.79,1005,35,3.93,245,100,0.0,Clouds,overcast clouds,13
Piliscsaba,47.638056,18.829722,2026-03-25 13:39:46.906744,16.42,15.01,16.3,17.98,1004,34,0.89,63,98,0.0,Clouds,overcast clouds,13
Pilisjászfalu,47.656111,18.797778,2026-03-25 13:39:48.077809,16.61,15.21,16.55,17.26,1004,34,5.58,207,98,0.0,Clouds,overcast clouds,13
Leányvár,47.687594,18.772553,2026-03-25 13:39:49.260288,16.72,15.34,16.72,17.43,1004,34,5.51,206,98,0.0,Clouds,overcast clouds,13
Dorog,47.723333,18.732778,2026-03-25 13:39:50.435791,16.94,15.6,16.94,16.94,1004,35,5.39,204,98,0.0,Clouds,overcast clouds,13
Esztergom-Kertváros,47.743333,18.719167,2026-03-25 13:39:51.611269,17.01,15.68,17.01,17.01,1004,35,5.33,204,98,0.0,Clouds,overcast clouds,13
Esztergom,47.7775,18.743611,2026-03-25 13:39:52.793552,17.07,15.75,17.07,17.07,1004,35,5.22,205,97,0.0,Clouds,overcast clouds,13
Dunaalmás,47.733056,18.326389,2026-03-25 13:39:53.966508,17.19,15.88,17.19,17.19,1004,35,6.26,200,94,0.0,Clouds,overcast clouds,13
Neszmély,47.734444,18.345278,2026-03-25 13:39:55.139655,17.19,15.88,17.19,17.19,1004,35,6.26,200,94,0.0,Clouds,overcast clouds,13
Süttő,47.761111,18.455,2026-03-25 13:39:56.312817,17.0,15.64,17.0,17.0,1004,34,5.88,201,99,0.0,Clouds,overcast clouds,13
Piszke,47.75307,18.478017,2026-03-25 13:39:57.483975,16.98,15.62,16.98,16.98,1004,34,5.8,202,100,0.0,Clouds,overcast clouds,13
Lábatlan,47.751944,18.513333,2026-03-25 13:39:58.656951,16.92,15.56,16.92,16.92,1004,34,5.72,202,100,0.0,Clouds,overcast clouds,13
Eternitgyár,47.755544,18.530014,2026-03-25 13:39:59.829746,16.92,15.56,16.92,16.92,1004,34,5.72,202,100,0.0,Clouds,overcast clouds,13
Nyergesújfalu felső,47.762222,18.540556,2026-03-25 13:40:01.017130,16.92,15.56,16.92,16.92,1004,34,5.72,202,100,0.0,Clouds,overcast clouds,13
Nyergesújfalu,47.761111,18.561667,2026-03-25 13:40:02.187213,16.81,15.43,16.81,16.81,1004,34,5.65,202,100,0.0,Clouds,overcast clouds,13
Tokod,47.735,18.675,2026-03-25 13:40:03.359677,17.03,15.7,17.03,17.03,1004,35,5.44,204,99,0.0,Clouds,overcast clouds,13
Környe,47.541667,18.330278,2026-03-25 13:40:04.528153,16.8,15.45,16.8,16.8,1004,35,6.55,203,82,0.0,Clouds,broken clouds,13
Kecskéd alsó,47.519722,18.316667,2026-03-25 13:40:05.696632,16.86,15.52,16.86,16.86,1004,35,6.66,203,79,0.0,Clouds,broken clouds,13
Oroszlány,47.486944,18.308611,2026-03-25 13:40:06.866591,16.76,15.41,16.76,16.76,1004,35,6.68,204,80,0.0,Clouds,broken clouds,13
Győrszabadhegy,47.663056,17.648056,2026-03-25 13:40:08.037219,18.08,16.83,18.08,18.08,1003,34,5.66,220,0,0.0,Clear,clear sky,13
Ménfőcsanak felső,47.638333,17.615,2026-03-25 13:40:09.210955,18.08,16.83,18.08,18.08,1003,34,5.66,220,0,0.0,Clear,clear sky,13
Gyömöre-Tét,47.501672,17.559596,2026-03-25 13:40:10.390736,18.03,16.72,17.91,18.03,1003,32,6.69,220,0,0.0,Clear,clear sky,13
Szerecseny,47.469167,17.5475,2026-03-25 13:40:11.573694,18.02,16.71,17.9,18.02,1003,32,6.69,220,0,0.0,Clear,clear sky,13
Gecse-Gyarmat,47.456111,17.515,2026-03-25 13:40:12.744674,18.05,16.75,17.94,18.05,1003,32,6.69,220,0,0.0,Clear,clear sky,13
Vaszar,47.4025,17.496389,2026-03-25 13:40:13.926685,18.08,16.78,18.08,18.08,1003,32,6.69,220,0,0.0,Clear,clear sky,13
Pápa,47.340556,17.458889,2026-03-25 13:40:15.098431,18.03,16.72,18.03,18.03,1003,32,6.69,220,0,0.0,Clear,clear sky,13
Mezőlak,47.324722,17.371389,2026-03-25 13:40:16.276823,18.11,16.81,18.11,18.11,1003,32,6.69,220,0,0.0,Clear,clear sky,13
Mihályháza,47.318889,17.331667,2026-03-25 13:40:17.447490,18.14,16.85,18.14,18.14,1003,32,6.69,220,0,0.0,Clear,clear sky,13
Vinár,47.306667,17.284722,2026-03-25 13:40:18.635240,18.1,16.8,18.1,18.1,1003,32,6.69,220,0,0.0,Clear,clear sky,13
Külsővat,47.279167,17.219722,2026-03-25 13:40:19.809993,18.12,16.9,18.12,18.12,1003,35,6.76,205,98,0.0,Clouds,overcast clouds,13
Celldömölk,47.261389,17.151944,2026-03-25 13:40:20.983983,18.07,16.85,18.07,18.07,1003,35,6.65,204,96,0.0,Clouds,overcast clouds,13
Kemenesmihályfa,47.278056,17.111111,2026-03-25 13:40:22.158942,17.85,16.6,17.85,17.85,1003,35,6.55,204,94,0.0,Clouds,overcast clouds,13
Nagysimonyi,47.265556,17.058889,2026-03-25 13:40:23.333040,17.94,16.7,17.94,17.94,1003,35,6.5,203,90,0.0,Clouds,overcast clouds,13
Ostffyasszonyfa,47.283889,17.023889,2026-03-25 13:40:24.505352,18.07,16.85,18.07,18.07,1003,35,6.41,203,87,0.0,Clouds,overcast clouds,13
Sárvár,47.259167,16.928889,2026-03-25 13:40:25.680490,18.22,17.01,18.22,18.22,1002,35,6.3,201,80,0.0,Clouds,broken clouds,13
Porpác,47.238611,16.8325,2026-03-25 13:40:26.859860,17.51,16.23,17.51,17.51,1002,35,6.31,201,79,0.0,Clouds,broken clouds,13
Balatonföldvár,46.853889,17.881389,2026-03-25 13:40:28.036485,17.75,16.26,17.15,17.75,1004,26,3.13,225,97,0.0,Clouds,overcast clouds,13
Balatonszárszó,46.832222,17.830278,2026-03-25 13:40:29.209118,17.77,16.28,17.17,17.77,1004,26,6.4,220,97,0.0,Clouds,overcast clouds,13
Balatonszemes,46.811944,17.776389,2026-03-25 13:40:30.384047,17.75,16.26,17.15,17.75,1004,26,6.54,220,97,0.0,Clouds,overcast clouds,13
Balatonlelle felső,46.793889,17.7175,2026-03-25 13:40:31.563408,17.77,16.28,17.17,17.77,1004,26,6.64,219,97,0.0,Clouds,overcast clouds,13
Balatonlelle,46.7875,17.694167,2026-03-25 13:40:32.742252,17.73,16.52,17.14,17.73,1004,37,6.67,218,97,0.0,Clouds,overcast clouds,13
Fonyódliget,46.759167,17.592222,2026-03-25 13:40:33.913997,17.75,16.55,17.75,17.75,1004,37,6.68,217,96,0.0,Clouds,overcast clouds,13
Balatonboglár,46.776111,17.647222,2026-03-25 13:40:35.106050,17.75,16.55,17.75,17.75,1004,37,6.69,218,96,0.0,Clouds,overcast clouds,13
Balatonfenyves alsó,46.708611,17.455278,2026-03-25 13:40:36.280034,18.09,16.89,18.09,18.09,1004,36,6.52,213,96,0.0,Clouds,overcast clouds,13
Fonyód,46.750278,17.558889,2026-03-25 13:40:37.451363,17.59,16.37,17.59,17.59,1004,37,6.68,215,96,0.0,Clouds,overcast clouds,13
Bélatelep,46.737778,17.535,2026-03-25 13:40:38.624574,18.11,16.94,18.11,18.11,1004,37,6.62,215,96,0.0,Clouds,overcast clouds,13
Alsóbélatelep,46.724167,17.516389,2026-03-25 13:40:39.795721,18.08,16.91,18.08,18.08,1004,37,6.62,215,96,0.0,Clouds,overcast clouds,13
Balatonfenyves,46.713611,17.482778,2026-03-25 13:40:40.971630,18.08,16.91,18.08,18.08,1004,37,6.53,214,95,0.0,Clouds,overcast clouds,13
Máriahullámtelep,46.704722,17.435,2026-03-25 13:40:42.143282,18.09,16.89,18.09,18.09,1004,36,6.52,213,96,0.0,Clouds,overcast clouds,13
Balatonmáriafürdő,46.704167,17.374722,2026-03-25 13:40:43.322500,18.08,16.83,18.08,18.08,1004,34,6.69,220,0,0.0,Clear,clear sky,13
Balatonberény,46.713889,17.316944,2026-03-25 13:40:44.496097,18.05,16.8,18.05,18.05,1004,34,6.69,220,0,0.0,Clear,clear sky,13
Balatonszentgyörgy,46.692778,17.288889,2026-03-25 13:40:45.679207,18.08,16.83,18.08,18.08,1004,34,6.69,220,0,0.0,Clear,clear sky,13
Vörs,46.663611,17.260278,2026-03-25 13:40:46.853262,18.07,16.82,18.07,18.07,1004,34,6.69,220,0,0.0,Clear,clear sky,13
Zalaszentjakab,46.491667,17.135278,2026-03-25 13:40:48.030000,17.93,16.69,17.93,17.93,1004,35,6.76,211,98,0.0,Clouds,overcast clouds,13
Nagykanizsa,46.440833,16.986667,2026-03-25 13:40:49.205136,17.81,16.56,17.81,17.81,1004,35,6.39,212,94,0.0,Clouds,overcast clouds,13
Murakeresztúr,46.363889,16.876944,2026-03-25 13:40:50.377601,17.91,16.7,17.91,17.91,1004,36,6.11,212,87,0.0,Clouds,overcast clouds,13
Zalakomár,46.530278,17.188056,2026-03-25 13:40:51.551367,17.93,16.67,17.93,17.93,1004,34,6.69,220,0,0.0,Clear,clear sky,13
Szárazrét,47.200833,18.381111,2026-03-25 13:40:52.729701,17.01,15.68,17.01,17.01,1004,35,6.18,211,99,0.0,Clouds,overcast clouds,13
Bodajk,47.318333,18.251944,2026-03-25 13:40:53.903583,16.98,15.65,16.98,16.98,1004,35,6.58,209,94,0.0,Clouds,overcast clouds,13
Csókakő,47.3275,18.240556,2026-03-25 13:40:55.094481,16.68,15.32,16.68,16.68,1004,35,6.63,208,91,0.0,Clouds,overcast clouds,13
Mór,47.369167,18.189167,2026-03-25 13:40:56.270467,16.88,15.54,16.88,16.88,1004,35,6.92,206,88,0.0,Clouds,overcast clouds,13
Bakonysárkány,47.443611,18.103611,2026-03-25 13:40:57.446599,17.33,16.03,17.33,17.33,1004,35,6.98,204,86,0.0,Clouds,overcast clouds,13
Kisbér,47.494167,18.024722,2026-03-25 13:40:58.622745,17.64,16.37,17.64,17.64,1004,35,6.86,204,90,0.0,Clouds,overcast clouds,13
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-25 13:40:59.797107,17.99,16.73,17.99,17.99,1003,34,5.66,220,0,0.0,Clear,clear sky,13
Budapest-Déli,47.498889,19.025,2026-03-25 13:41:00.967211,17.4,16.08,16.94,17.65,1004,34,5.14,220,0,0.0,Clear,clear sky,13
Budapest-Kelenföld,47.464444,19.02,2026-03-25 13:41:02.147471,17.51,16.2,17.05,17.75,1004,34,5.14,220,0,0.0,Clear,clear sky,13
Budaörs,47.4475,18.965,2026-03-25 13:41:03.318351,17.35,16.03,16.96,17.66,1004,34,3.13,211,100,0.0,Clouds,overcast clouds,13
Biatorbágy,47.480278,18.834444,2026-03-25 13:41:04.487678,16.93,15.59,16.6,18.28,1004,35,6.11,211,99,0.0,Clouds,overcast clouds,13
Herceghalom,47.493611,18.746111,2026-03-25 13:41:05.676883,17.03,15.7,16.86,18.54,1004,35,6.35,210,100,0.0,Clouds,overcast clouds,13
Bicske,47.484167,18.6175,2026-03-25 13:41:06.854427,16.66,15.32,16.66,16.84,1004,36,6.34,208,100,0.0,Clouds,overcast clouds,13
Szár,47.485,18.5275,2026-03-25 13:41:08.026973,16.45,15.06,16.45,16.45,1004,35,6.19,207,100,0.0,Clouds,overcast clouds,13
Szárliget,47.518333,18.495833,2026-03-25 13:41:09.200575,16.15,14.73,16.15,16.15,1004,35,6.15,206,98,0.0,Clouds,overcast clouds,13
Alsógalla,47.563337,18.425102,2026-03-25 13:41:10.375139,16.71,15.35,16.71,16.71,1004,35,6.29,204,89,0.0,Clouds,overcast clouds,13
Tatabánya,47.585556,18.393056,2026-03-25 13:41:11.550682,16.86,15.52,16.86,16.86,1004,35,6.37,202,87,0.0,Clouds,overcast clouds,13
Vértesszőlős,47.619444,18.375278,2026-03-25 13:41:12.722830,16.92,15.58,16.92,16.92,1004,35,6.33,202,89,0.0,Clouds,overcast clouds,13
Tóvároskert,47.646111,18.348611,2026-03-25 13:41:13.897952,17.01,15.68,17.01,17.01,1004,35,6.39,201,88,0.0,Clouds,overcast clouds,13
Tata,47.665,18.3275,2026-03-25 13:41:15.075034,17.02,15.69,17.02,17.02,1004,35,6.34,201,90,0.0,Clouds,overcast clouds,13
