station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tedej,47.903611,21.404444,2026-04-30 10:06:34.503957,8.76,5.41,8.76,8.76,1026,35,6.8,28,2,0.0,Clear,clear sky,9
Tiszavasvári,47.945278,21.374722,2026-04-30 10:06:35.700931,8.76,5.37,8.76,8.76,1026,34,6.91,28,2,0.0,Clear,clear sky,9
Egyházerdő,47.9725,21.365,2026-04-30 10:06:36.894343,8.78,5.4,8.78,8.78,1026,34,6.92,28,2,0.0,Clear,clear sky,9
Tiszalök,48.013056,21.369167,2026-04-30 10:06:38.091870,8.75,5.35,8.75,8.75,1026,34,6.94,28,2,0.0,Clear,clear sky,9
Hajnalos,47.998889,21.414167,2026-04-30 10:06:39.288200,8.76,5.39,8.76,8.76,1026,34,6.87,27,2,0.0,Clear,clear sky,9
Kisfástanya,47.989167,21.47,2026-04-30 10:06:40.494986,8.73,5.37,8.73,8.73,1026,34,6.8,27,2,0.0,Clear,clear sky,9
Tiszaeszlár,48.010556,21.491944,2026-04-30 10:06:41.686940,8.74,5.38,8.74,8.74,1026,34,6.79,27,2,0.0,Clear,clear sky,9
Bashalom,48.026111,21.514722,2026-04-30 10:06:42.884537,8.71,5.33,8.71,8.71,1026,34,6.85,27,2,0.0,Clear,clear sky,9
Sáránd,47.415556,21.625,2026-04-30 10:06:44.079315,13.01,11.1,13.01,13.01,1026,28,6.17,50,0,0.0,Clear,clear sky,9
Derecske,47.365,21.584167,2026-04-30 10:06:45.273814,13.08,11.17,13.08,13.08,1026,28,6.17,50,0,0.0,Clear,clear sky,9
Derecske-Vásártér,47.352222,21.58,2026-04-30 10:06:46.471525,13.08,11.17,13.08,13.08,1026,28,6.17,50,0,0.0,Clear,clear sky,9
Konyár,47.323611,21.666111,2026-04-30 10:06:47.666499,13.05,11.14,13.05,13.05,1026,28,6.17,50,0,0.0,Clear,clear sky,9
Konyári Sóstófürdő,47.324167,21.744444,2026-04-30 10:06:48.864289,13.06,11.31,13.06,13.06,1026,34,5.58,40,5,0.0,Clear,clear sky,9
Pocsaj-Esztár,47.288333,21.793056,2026-04-30 10:06:50.055700,13.05,11.3,13.02,13.05,1025,34,5.64,47,9,0.0,Clear,clear sky,9
Kismarja,47.243889,21.813889,2026-04-30 10:06:51.250115,13.02,11.27,13.02,13.24,1025,34,5.86,48,11,0.0,Clouds,few clouds,9
Nagykereki,47.191667,21.8,2026-04-30 10:06:52.452870,13.01,11.23,13.01,13.23,1025,33,6.18,47,13,0.0,Clouds,few clouds,9
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-30 10:06:53.647258,12.89,10.97,12.89,12.89,1026,28,6.17,50,0,0.0,Clear,clear sky,9
Kondoroskert,47.525556,21.713889,2026-04-30 10:06:54.840346,12.92,11.0,12.92,12.92,1026,28,6.17,50,0,0.0,Clear,clear sky,9
Nagycsere,47.523889,21.763056,2026-04-30 10:06:56.043009,12.9,10.98,12.9,12.9,1026,28,6.17,50,0,0.0,Clear,clear sky,9
Haláp,47.521667,21.818333,2026-04-30 10:06:57.237419,12.9,10.98,12.9,12.9,1026,28,6.17,50,0,0.0,Clear,clear sky,9
Vámospércs,47.518056,21.893889,2026-04-30 10:06:58.436648,12.84,11.04,12.84,12.84,1026,33,5.31,35,2,0.0,Clear,clear sky,9
Szentannapuszta,47.52,21.965833,2026-04-30 10:06:59.634969,12.79,10.99,12.79,12.79,1026,33,5.06,38,3,0.0,Clear,clear sky,9
Nyírábrány,47.523889,22.016944,2026-04-30 10:07:00.826278,11.85,9.95,11.85,11.85,1026,33,4.93,40,5,0.0,Clear,clear sky,9
Dombostanya,47.602778,21.706389,2026-04-30 10:07:02.024136,12.82,10.89,12.82,12.82,1026,28,6.17,50,0,0.0,Clear,clear sky,9
Hajdúsámson,47.608056,21.755278,2026-04-30 10:07:03.221330,12.82,10.89,12.82,12.82,1026,28,6.17,50,0,0.0,Clear,clear sky,9
Tamásipuszta,47.632778,21.796111,2026-04-30 10:07:04.427075,12.77,10.96,12.77,12.77,1026,33,5.39,32,1,0.0,Clear,clear sky,9
Aradványpuszta,47.662778,21.8425,2026-04-30 10:07:05.618351,12.72,10.91,12.72,12.72,1026,33,5.24,32,1,0.0,Clear,clear sky,9
Nyíradony,47.699444,21.903333,2026-04-30 10:07:06.811967,11.5,9.57,11.5,11.5,1026,33,4.82,34,1,0.0,Clear,clear sky,9
Nyírmihálydi,47.7375,21.958889,2026-04-30 10:07:08.009040,11.46,9.52,11.46,11.46,1026,33,4.72,36,1,0.0,Clear,clear sky,9
Nyírgelse,47.750833,21.987778,2026-04-30 10:07:09.199712,11.39,9.45,11.39,11.39,1026,33,4.66,37,2,0.0,Clear,clear sky,9
Nyírbogát,47.793056,22.066389,2026-04-30 10:07:10.395402,11.44,9.5,11.44,11.44,1026,33,4.54,38,1,0.0,Clear,clear sky,9
Nagykálló,47.871111,21.825833,2026-04-30 10:07:11.589577,11.44,9.53,11.44,11.44,1026,34,5.32,35,2,0.0,Clear,clear sky,9
Kállósemjén,47.854722,21.935,2026-04-30 10:07:12.782336,11.43,9.52,11.43,11.43,1026,34,4.89,38,2,0.0,Clear,clear sky,9
Nyírbátor,47.8425,22.131111,2026-04-30 10:07:13.975638,11.39,9.45,11.39,11.39,1026,33,4.45,38,1,0.0,Clear,clear sky,9
Nyírcsászári,47.865556,22.179167,2026-04-30 10:07:15.174138,11.45,9.51,11.45,11.45,1026,33,4.26,37,0,0.0,Clear,clear sky,9
Hodász,47.896111,22.213611,2026-04-30 10:07:16.368404,11.42,9.48,11.42,11.42,1026,33,4.03,34,1,0.0,Clear,clear sky,9
Nyírmeggyes,47.9225,22.256667,2026-04-30 10:07:17.560292,11.47,9.53,11.47,11.47,1026,33,3.66,32,1,0.0,Clear,clear sky,9
Mátészalka,47.951389,22.313333,2026-04-30 10:07:18.765873,11.54,9.61,11.54,11.54,1026,33,3.46,30,1,0.0,Clear,clear sky,9
Kocsord,47.941944,22.375833,2026-04-30 10:07:19.955983,11.74,9.81,11.74,11.74,1026,32,3.62,25,3,0.0,Clear,clear sky,9
Kocsord alsó,47.946389,22.400556,2026-04-30 10:07:21.152425,11.74,9.81,11.74,11.74,1026,32,3.62,25,3,0.0,Clear,clear sky,9
Győrtelek,47.936667,22.424722,2026-04-30 10:07:22.349337,11.78,9.85,11.78,11.78,1026,32,3.63,24,4,0.0,Clear,clear sky,9
Győrtelek alsó,47.921111,22.443333,2026-04-30 10:07:23.540234,11.83,9.88,11.83,11.83,1026,31,3.83,25,6,0.0,Clear,clear sky,9
Ököritófülpös,47.911389,22.495,2026-04-30 10:07:24.738775,11.86,9.91,11.86,11.86,1026,31,3.84,24,7,0.0,Clear,clear sky,9
Porcsalma-Tyukod,47.868056,22.568333,2026-04-30 10:07:25.935235,12.84,10.96,12.84,13.05,1025,30,4.05,30,14,0.0,Clouds,few clouds,9
Csenger,47.826111,22.666389,2026-04-30 10:07:27.134728,12.83,10.95,12.83,13.04,1025,30,3.96,33,16,0.0,Clouds,few clouds,9
Kisfái,46.888303,19.807366,2026-04-30 10:07:28.330127,12.02,9.96,12.02,14.92,1027,26,6.69,50,0,0.0,Clear,clear sky,9
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-30 10:07:29.525804,12.03,9.97,12.03,14.92,1027,26,6.69,50,0,0.0,Clear,clear sky,9
Nyárlőrinc alsó,46.863889,19.878889,2026-04-30 10:07:30.717305,12.05,9.99,12.05,14.94,1027,26,6.69,50,0,0.0,Clear,clear sky,9
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-30 10:07:31.909526,12.21,10.32,11.12,12.25,1027,32,6.98,24,0,0.0,Clear,clear sky,9
Csongrádi úti tanyák,46.690278,19.921667,2026-04-30 10:07:33.106752,11.08,9.05,11.08,12.16,1027,31,6.96,20,0,0.0,Clear,clear sky,9
Kettőshalom,46.689167,20.0225,2026-04-30 10:07:34.302218,15.08,13.37,11.11,15.08,1027,28,6.88,21,0,0.0,Clear,clear sky,9
Csongrád alsó,46.711389,20.126389,2026-04-30 10:07:35.496946,11.11,9.29,11.11,15.08,1027,39,6.79,22,0,0.0,Clear,clear sky,9
Dónát,46.66988,20.368168,2026-04-30 10:07:36.696860,11.13,9.32,11.13,11.13,1027,39,6.71,21,0,0.0,Clear,clear sky,9
Pusztatemplom,46.676667,20.407222,2026-04-30 10:07:37.895213,11.12,9.31,11.12,11.12,1027,39,6.71,21,0,0.0,Clear,clear sky,9
Előhát,47.364722,20.653611,2026-04-30 10:07:39.089046,12.34,10.49,12.34,12.34,1027,33,7.79,34,0,0.0,Clear,clear sky,9
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-30 10:07:40.288235,12.22,10.36,12.22,12.22,1028,33,4.88,2,4,0.0,Clear,clear sky,9
Szatina-Kishajmás,46.202778,18.083611,2026-04-30 10:07:41.480497,11.25,9.34,11.25,11.25,1028,35,5.43,23,1,0.0,Clear,clear sky,9
Márok,45.886944,18.499167,2026-04-30 10:07:42.675836,12.05,10.3,11.47,12.05,1027,38,2.68,8,7,0.0,Clear,clear sky,9
Nagynyárád,45.953333,18.564722,2026-04-30 10:07:43.865244,12.12,10.38,11.53,12.12,1027,38,6.56,22,1,0.0,Clear,clear sky,9
Szászvár,46.2875,18.369722222222222,2026-04-30 10:07:45.057874,12.27,10.44,12.27,12.27,1027,34,6.2,16,3,0.0,Clear,clear sky,9
Cikó,46.263514,18.557605,2026-04-30 10:07:46.256849,12.6,10.8,12.6,12.6,1027,34,6.43,15,2,0.0,Clear,clear sky,9
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-30 10:07:47.449653,11.57,9.75,11.57,11.57,1027,37,5.21,33,3,0.0,Clear,clear sky,9
Nagyhát,47.581389,21.445,2026-04-30 10:07:48.644542,12.92,11.0,12.92,12.92,1026,28,6.17,50,0,0.0,Clear,clear sky,9
Balmazújváros,47.613889,21.348056,2026-04-30 10:07:49.837104,13.1,11.35,13.1,13.1,1026,34,6.7,29,1,0.0,Clear,clear sky,9
Kónya,47.600833,21.2375,2026-04-30 10:07:51.031703,12.06,10.21,12.06,12.06,1026,34,6.96,28,1,0.0,Clear,clear sky,9
Hortobágy,47.586111,21.154722,2026-04-30 10:07:52.222849,12.1,10.28,12.1,12.1,1026,35,7.27,28,1,0.0,Clear,clear sky,9
Hortobágyi Halastó,47.604167,21.074167,2026-04-30 10:07:53.424869,12.11,10.29,12.11,12.11,1027,35,7.46,29,1,0.0,Clear,clear sky,9
Ohat-Pusztakócs,47.623333,20.951111,2026-04-30 10:07:54.614818,12.13,10.31,12.13,12.13,1027,35,7.7,31,1,0.0,Clear,clear sky,9
Egyek,47.616944,20.883611,2026-04-30 10:07:55.811152,12.16,10.35,12.16,12.16,1027,35,7.79,33,1,0.0,Clear,clear sky,9
Tiszafüred,47.627778,20.756111,2026-04-30 10:07:57.007715,12.17,10.33,12.17,12.17,1027,34,7.82,35,1,0.0,Clear,clear sky,9
Poroszló,47.657778,20.654444,2026-04-30 10:07:58.199559,12.23,10.4,12.23,12.23,1027,34,7.85,37,0,0.0,Clear,clear sky,9
Kétútköz,47.694167,20.565,2026-04-30 10:07:59.394190,12.17,10.33,12.17,12.17,1027,34,7.78,38,0,0.0,Clear,clear sky,9
Egerfarmos,47.711667,20.5225,2026-04-30 10:08:00.590703,12.16,10.32,12.16,12.16,1027,34,7.68,39,0,0.0,Clear,clear sky,9
Piliscsaba,47.638056,18.829722,2026-04-30 10:08:01.785546,10.63,8.61,10.18,12.99,1028,33,1.79,69,3,0.0,Clear,clear sky,9
Pilisjászfalu,47.656111,18.797778,2026-04-30 10:08:02.979174,10.97,8.98,10.43,13.25,1028,33,3.62,46,3,0.0,Clear,clear sky,9
Leányvár,47.687594,18.772553,2026-04-30 10:08:04.168379,10.69,8.68,10.6,13.41,1028,33,3.18,49,4,0.0,Clear,clear sky,9
Dorog,47.723333,18.732778,2026-04-30 10:08:05.360720,10.82,8.79,10.82,13.63,1028,32,2.38,50,4,0.0,Clear,clear sky,9
Esztergom-Kertváros,47.743333,18.719167,2026-04-30 10:08:06.562337,10.89,8.87,10.89,10.89,1028,32,2.28,50,4,0.0,Clear,clear sky,9
Esztergom,47.7775,18.743611,2026-04-30 10:08:07.761072,10.95,8.94,10.95,10.95,1028,32,2.64,51,5,0.0,Clear,clear sky,9
Dunaalmás,47.733056,18.326389,2026-04-30 10:08:08.952084,12.31,10.46,12.31,12.31,1029,33,2.3,3,5,0.0,Clear,clear sky,9
Neszmély,47.734444,18.345278,2026-04-30 10:08:10.147193,12.31,10.46,12.31,12.31,1029,33,2.3,3,5,0.0,Clear,clear sky,9
Süttő,47.761111,18.455,2026-04-30 10:08:11.342314,12.27,10.41,12.27,12.27,1028,33,1.85,7,3,0.0,Clear,clear sky,9
Piszke,47.75307,18.478017,2026-04-30 10:08:12.536930,12.3,10.42,12.3,12.3,1028,32,1.74,10,2,0.0,Clear,clear sky,9
Lábatlan,47.751944,18.513333,2026-04-30 10:08:13.730510,12.27,10.39,12.27,12.27,1028,32,1.66,15,2,0.0,Clear,clear sky,9
Eternitgyár,47.755544,18.530014,2026-04-30 10:08:14.925343,12.27,10.39,12.27,12.27,1028,32,1.66,15,2,0.0,Clear,clear sky,9
Nyergesújfalu felső,47.762222,18.540556,2026-04-30 10:08:16.122863,12.27,10.39,12.27,12.27,1028,32,1.66,15,2,0.0,Clear,clear sky,9
Nyergesújfalu,47.761111,18.561667,2026-04-30 10:08:17.314778,12.21,10.32,12.21,12.21,1028,32,1.63,21,2,0.0,Clear,clear sky,9
Tokod,47.735,18.675,2026-04-30 10:08:18.506286,10.91,8.89,10.91,10.91,1028,32,2.14,47,4,0.0,Clear,clear sky,9
Környe,47.541667,18.330278,2026-04-30 10:08:19.701986,11.95,10.06,11.95,11.95,1028,33,2.54,353,7,0.0,Clear,clear sky,9
Kecskéd alsó,47.519722,18.316667,2026-04-30 10:08:20.896224,11.96,10.07,11.96,11.96,1029,33,2.75,350,7,0.0,Clear,clear sky,9
Oroszlány,47.486944,18.308611,2026-04-30 10:08:22.087237,11.87,9.97,11.87,11.87,1029,33,2.83,350,7,0.0,Clear,clear sky,9
Győrszabadhegy,47.663056,17.648056,2026-04-30 10:08:23.277666,10.08,8.03,10.08,10.08,1029,34,4.12,320,0,0.0,Clear,clear sky,9
Ménfőcsanak felső,47.638333,17.615,2026-04-30 10:08:24.475613,10.08,8.03,10.08,10.08,1029,34,4.12,320,0,0.0,Clear,clear sky,9
Gyömöre-Tét,47.501672,17.559596,2026-04-30 10:08:25.665396,10.03,7.98,9.91,10.03,1029,34,3.09,340,20,0.0,Clouds,few clouds,9
Szerecseny,47.469167,17.5475,2026-04-30 10:08:26.874337,10.02,7.97,9.9,10.02,1029,34,3.09,340,20,0.0,Clouds,few clouds,9
Gecse-Gyarmat,47.456111,17.515,2026-04-30 10:08:28.065270,10.05,8.0,9.94,10.05,1029,34,3.09,340,20,0.0,Clouds,few clouds,9
Vaszar,47.4025,17.496389,2026-04-30 10:08:29.264684,10.08,8.03,10.08,10.08,1029,34,3.09,340,20,0.0,Clouds,few clouds,9
Pápa,47.340556,17.458889,2026-04-30 10:08:30.464030,10.03,7.98,10.03,10.03,1029,34,3.09,340,20,0.0,Clouds,few clouds,9
Mezőlak,47.324722,17.371389,2026-04-30 10:08:31.655438,10.11,8.06,10.11,10.11,1029,34,3.09,340,20,0.0,Clouds,few clouds,9
Mihályháza,47.318889,17.331667,2026-04-30 10:08:32.850388,10.14,8.1,10.14,10.14,1029,34,3.09,340,20,0.0,Clouds,few clouds,9
Vinár,47.306667,17.284722,2026-04-30 10:08:34.042968,10.1,8.05,10.1,10.1,1029,34,3.09,340,20,0.0,Clouds,few clouds,9
Külsővat,47.279167,17.219722,2026-04-30 10:08:35.233328,10.12,8.08,10.12,10.12,1029,34,5.07,0,3,0.0,Clear,clear sky,9
Celldömölk,47.261389,17.151944,2026-04-30 10:08:36.428093,10.07,8.02,10.07,10.07,1029,34,5.28,1,2,0.0,Clear,clear sky,9
Kemenesmihályfa,47.278056,17.111111,2026-04-30 10:08:37.622929,12.31,10.48,12.31,12.31,1029,34,5.48,2,2,0.0,Clear,clear sky,9
Nagysimonyi,47.265556,17.058889,2026-04-30 10:08:38.815206,12.4,10.58,12.4,12.4,1029,34,5.71,3,2,0.0,Clear,clear sky,9
Ostffyasszonyfa,47.283889,17.023889,2026-04-30 10:08:40.009358,12.47,10.66,12.47,12.47,1029,34,5.88,3,2,0.0,Clear,clear sky,9
Sárvár,47.259167,16.928889,2026-04-30 10:08:41.202247,12.58,10.78,12.58,12.58,1029,34,6.3,6,2,0.0,Clear,clear sky,9
Porpác,47.238611,16.8325,2026-04-30 10:08:42.400209,10.29,8.26,10.29,10.29,1029,34,6.48,9,1,0.0,Clear,clear sky,9
Balatonföldvár,46.853889,17.881389,2026-04-30 10:08:43.592205,11.64,9.64,11.64,11.64,1028,30,4.92,90,2,0.0,Clear,clear sky,9
Balatonszárszó,46.832222,17.830278,2026-04-30 10:08:44.789394,11.66,9.66,11.66,11.66,1028,30,4.0,16,2,0.0,Clear,clear sky,9
Balatonszemes,46.811944,17.776389,2026-04-30 10:08:45.982541,11.64,9.64,11.64,11.64,1029,30,3.74,15,2,0.0,Clear,clear sky,9
Balatonlelle felső,46.793889,17.7175,2026-04-30 10:08:47.176494,11.66,9.66,11.66,11.66,1029,30,3.47,13,2,0.0,Clear,clear sky,9
Balatonlelle,46.7875,17.694167,2026-04-30 10:08:48.378393,11.62,9.75,11.62,11.62,1029,35,3.33,10,3,0.0,Clear,clear sky,9
Fonyódliget,46.759167,17.592222,2026-04-30 10:08:49.576052,11.64,9.77,11.64,11.64,1029,35,3.11,6,3,0.0,Clear,clear sky,9
Balatonboglár,46.776111,17.647222,2026-04-30 10:08:50.774467,11.64,9.77,11.64,11.64,1029,35,3.21,7,3,0.0,Clear,clear sky,9
Balatonfenyves alsó,46.708611,17.455278,2026-04-30 10:08:51.971047,11.09,9.19,11.09,11.09,1029,36,2.9,5,3,0.0,Clear,clear sky,9
Fonyód,46.750278,17.558889,2026-04-30 10:08:53.161256,12.76,11.03,12.76,12.76,1029,36,2.98,1,3,0.0,Clear,clear sky,9
Bélatelep,46.737778,17.535,2026-04-30 10:08:54.359074,11.11,9.22,11.11,11.11,1029,36,2.92,2,3,0.0,Clear,clear sky,9
Alsóbélatelep,46.724167,17.516389,2026-04-30 10:08:55.550094,11.08,9.18,11.08,11.08,1029,36,2.92,2,3,0.0,Clear,clear sky,9
Balatonfenyves,46.713611,17.482778,2026-04-30 10:08:56.734458,11.08,9.16,11.08,11.08,1029,35,2.9,5,3,0.0,Clear,clear sky,9
Máriahullámtelep,46.704722,17.435,2026-04-30 10:08:57.931303,11.09,9.19,11.09,11.09,1029,36,2.9,5,3,0.0,Clear,clear sky,9
Balatonmáriafürdő,46.704167,17.374722,2026-04-30 10:08:59.121276,11.08,9.21,11.08,11.08,1029,37,5.14,20,0,0.0,Clear,clear sky,9
Balatonberény,46.713889,17.316944,2026-04-30 10:09:00.317776,11.05,9.18,11.05,11.05,1029,37,5.14,20,0,0.0,Clear,clear sky,9
Balatonszentgyörgy,46.692778,17.288889,2026-04-30 10:09:01.516531,11.08,9.21,11.08,11.08,1029,37,5.14,20,0,0.0,Clear,clear sky,9
Vörs,46.663611,17.260278,2026-04-30 10:09:02.709105,11.07,9.2,11.07,11.07,1029,37,5.14,20,0,0.0,Clear,clear sky,9
Zalaszentjakab,46.491667,17.135278,2026-04-30 10:09:03.899502,10.93,9.04,10.93,10.93,1029,37,3.69,32,2,0.0,Clear,clear sky,9
Nagykanizsa,46.440833,16.986667,2026-04-30 10:09:05.099489,12.88,11.16,12.88,12.88,1029,36,3.86,33,3,0.0,Clear,clear sky,9
Murakeresztúr,46.363889,16.876944,2026-04-30 10:09:06.294742,12.96,11.25,12.96,12.96,1029,36,4.04,36,4,0.0,Clear,clear sky,9
Zalakomár,46.530278,17.188056,2026-04-30 10:09:07.491779,10.93,9.04,10.93,10.93,1029,37,5.14,20,0,0.0,Clear,clear sky,9
Szárazrét,47.200833,18.381111,2026-04-30 10:09:08.685569,12.28,10.43,12.28,12.28,1028,33,4.14,1,6,0.0,Clear,clear sky,9
Bodajk,47.318333,18.251944,2026-04-30 10:09:09.877832,12.13,10.26,12.13,12.13,1029,33,3.83,351,6,0.0,Clear,clear sky,9
Csókakő,47.3275,18.240556,2026-04-30 10:09:11.069088,11.81,9.91,11.81,11.81,1029,33,3.7,350,6,0.0,Clear,clear sky,9
Mór,47.369167,18.189167,2026-04-30 10:09:12.263330,11.92,10.06,11.92,11.92,1029,34,3.86,345,6,0.0,Clear,clear sky,9
Bakonysárkány,47.443611,18.103611,2026-04-30 10:09:13.461875,9.33,7.4,9.33,9.33,1029,34,3.55,344,6,0.0,Clear,clear sky,9
Kisbér,47.494167,18.024722,2026-04-30 10:09:14.654101,9.64,7.93,9.64,9.64,1029,34,3.27,350,6,0.0,Clear,clear sky,9
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-30 10:09:15.849315,9.99,7.94,9.99,9.99,1029,34,4.12,320,0,0.0,Clear,clear sky,9
Budapest-Déli,47.498889,19.025,2026-04-30 10:09:17.038412,11.84,9.92,10.82,13.64,1028,32,4.63,360,0,0.0,Clear,clear sky,9
Budapest-Kelenföld,47.464444,19.02,2026-04-30 10:09:18.232114,11.85,9.93,10.93,13.74,1028,32,4.63,360,0,0.0,Clear,clear sky,9
Budaörs,47.4475,18.965,2026-04-30 10:09:19.422137,12.02,10.11,10.84,13.65,1028,32,1.79,281,0,0.0,Clear,clear sky,9
Biatorbágy,47.480278,18.834444,2026-04-30 10:09:20.623104,12.56,10.76,10.48,13.3,1028,34,4.94,35,2,0.0,Clear,clear sky,9
Herceghalom,47.493611,18.746111,2026-04-30 10:09:21.823344,12.68,10.89,10.74,13.55,1028,34,4.64,38,3,0.0,Clear,clear sky,9
Bicske,47.484167,18.6175,2026-04-30 10:09:23.021531,12.94,11.13,10.54,13.35,1028,32,3.48,39,5,0.0,Clear,clear sky,9
Szár,47.485,18.5275,2026-04-30 10:09:24.217998,13.14,11.35,10.33,13.14,1028,32,2.7,32,7,0.0,Clear,clear sky,9
Szárliget,47.518333,18.495833,2026-04-30 10:09:25.416396,12.95,11.14,12.95,12.95,1028,32,2.37,26,7,0.0,Clear,clear sky,9
Alsógalla,47.563337,18.425102,2026-04-30 10:09:26.620810,11.95,10.06,11.95,11.95,1028,33,2.18,2,6,0.0,Clear,clear sky,9
Tatabánya,47.585556,18.393056,2026-04-30 10:09:27.810427,12.05,10.17,12.05,12.05,1028,33,2.27,357,6,0.0,Clear,clear sky,9
Vértesszőlős,47.619444,18.375278,2026-04-30 10:09:29.021660,12.1,10.23,12.1,12.1,1028,33,2.23,357,6,0.0,Clear,clear sky,9
Tóvároskert,47.646111,18.348611,2026-04-30 10:09:30.215229,12.14,10.27,12.14,12.14,1029,33,2.36,356,6,0.0,Clear,clear sky,9
Tata,47.665,18.3275,2026-04-30 10:09:31.407835,12.15,10.28,12.15,12.15,1029,33,2.32,358,6,0.0,Clear,clear sky,9
Almásfüzitő,47.725278,18.262222,2026-04-30 10:09:32.607089,12.31,10.48,12.31,12.31,1029,34,2.51,6,7,0.0,Clear,clear sky,9
Almásfüzitő felső,47.731389,18.216389,2026-04-30 10:09:33.796133,12.33,10.51,12.33,12.33,1029,34,2.65,10,7,0.0,Clear,clear sky,9
Szőny,47.735556,18.1775,2026-04-30 10:09:34.995331,10.12,8.08,10.12,10.12,1029,34,2.69,12,8,0.0,Clear,clear sky,9
Komárom,47.749444,18.113611,2026-04-30 10:09:36.187321,10.13,8.09,10.13,10.13,1029,34,2.77,19,8,0.0,Clear,clear sky,9
Ács,47.717222,18.004444,2026-04-30 10:09:37.384988,10.05,8.0,10.05,10.05,1029,34,4.12,320,0,0.0,Clear,clear sky,9
Nagyszentjános,47.705556,17.871389,2026-04-30 10:09:38.577554,10.05,8.0,10.05,10.05,1029,34,4.12,320,0,0.0,Clear,clear sky,9
Győrszentiván,47.688611,17.745556,2026-04-30 10:09:39.768954,10.06,8.01,10.06,10.06,1029,34,4.12,320,0,0.0,Clear,clear sky,9
Győr-Gyárváros,47.684444,17.663889,2026-04-30 10:09:40.965023,10.1,8.05,10.1,10.1,1029,34,4.12,320,0,0.0,Clear,clear sky,9
Győr,47.681944,17.634722,2026-04-30 10:09:42.154968,10.06,8.01,10.06,10.06,1029,34,4.12,320,0,0.0,Clear,clear sky,9
Öttevény,47.719722,17.489167,2026-04-30 10:09:43.352733,10.08,8.03,10.08,10.08,1029,34,4.34,23,9,0.0,Clear,clear sky,9
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-30 10:09:44.550317,12.61,10.81,12.61,12.61,1029,34,4.56,26,9,0.0,Clear,clear sky,9
Kimle-Károlyháza,47.803889,17.342778,2026-04-30 10:09:45.749729,12.62,10.83,12.62,12.62,1030,34,4.72,28,9,0.0,Clear,clear sky,9
Mosonmagyaróvár,47.849722,17.267222,2026-04-30 10:09:46.940226,13.37,11.65,13.37,13.37,1030,34,4.96,27,8,0.0,Clear,clear sky,9
Levél,47.889722,17.1925,2026-04-30 10:09:48.148136,13.34,11.62,10.53,13.34,1030,34,5.03,24,8,0.0,Clear,clear sky,9
Hegyeshalom,47.913889,17.145556,2026-04-30 10:09:49.338178,13.2,11.46,10.5,13.32,1030,34,5.0,23,8,0.0,Clear,clear sky,9
Óbuda,47.568611,19.033889,2026-04-30 10:09:50.531386,12.3,10.4,10.97,13.78,1028,31,1.79,281,1,0.0,Clear,clear sky,9
Üröm,47.580556,19.002222,2026-04-30 10:09:51.729185,12.03,10.12,10.86,13.67,1028,32,1.79,69,1,0.0,Clear,clear sky,9
Solymár,47.596111,18.95,2026-04-30 10:09:52.923224,11.71,9.77,10.68,13.49,1028,32,1.79,69,1,0.0,Clear,clear sky,9
Pilisvörösvár,47.614444,18.902222,2026-04-30 10:09:54.118300,10.61,8.59,10.32,13.14,1028,33,1.79,69,2,0.0,Clear,clear sky,9
Klotildliget,47.637778,18.846389,2026-04-30 10:09:55.316078,10.45,8.41,10.06,12.87,1028,33,1.79,69,3,0.0,Clear,clear sky,9
Kútvölgy,46.459444,20.451944,2026-04-30 10:09:56.506209,11.12,9.25,11.12,11.12,1026,37,6.83,18,1,0.0,Clear,clear sky,9
Székkutas,46.503889,20.541111,2026-04-30 10:09:57.700273,11.1,9.23,11.1,11.1,1026,37,6.87,18,0,0.0,Clear,clear sky,9
Kaposszentjakab,46.358056,17.821944,2026-04-30 10:09:58.894326,12.57,10.82,12.57,12.57,1028,36,5.03,23,3,0.0,Clear,clear sky,9
Kaposvár,46.352778,17.795,2026-04-30 10:10:00.093302,12.43,10.67,12.43,12.43,1028,36,4.96,24,3,0.0,Clear,clear sky,9
Kaposújlak,46.366667,17.715,2026-04-30 10:10:01.283578,12.52,10.77,12.52,12.52,1028,36,4.68,28,3,0.0,Clear,clear sky,9
Kaposmérő,46.365278,17.698889,2026-04-30 10:10:02.487133,12.46,10.7,12.46,12.46,1028,36,4.57,29,3,0.0,Clear,clear sky,9
Kaposfő,46.364167,17.656667,2026-04-30 10:10:03.681568,12.42,10.66,12.42,12.42,1028,36,4.45,31,3,0.0,Clear,clear sky,9
Kiskorpád,46.361389,17.606667,2026-04-30 10:10:04.887099,12.36,10.59,12.36,12.36,1028,36,4.34,32,3,0.0,Clear,clear sky,9
Jákó-Nagybajom,46.344444,17.554444,2026-04-30 10:10:06.083130,12.41,10.65,12.41,12.41,1028,36,4.16,36,3,0.0,Clear,clear sky,9
