station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bagod,46.875,16.746111,2026-05-11 21:54:10.145672,14.29,13.92,14.29,14.29,1002,82,3.41,261,92,0.0,Clouds,overcast clouds,21
Zalaszentgyörgy,46.872222,16.7125,2026-05-11 21:54:11.418257,14.24,13.89,14.24,14.24,1002,83,3.27,262,94,0.0,Clouds,overcast clouds,21
Zalacséb-Salomvár,46.858056,16.662222,2026-05-11 21:54:12.685222,14.0,13.62,14.0,14.0,1002,83,3.14,264,95,0.0,Clouds,overcast clouds,21
Kópháza,47.631389,16.6375,2026-05-11 21:54:13.955771,13.44,12.95,13.44,14.1,1002,81,4.55,284,100,0.0,Clouds,overcast clouds,21
Nagycenk,47.601111,16.690278,2026-05-11 21:54:15.236511,13.55,13.08,13.55,14.21,1002,81,3.86,283,100,0.0,Clouds,overcast clouds,21
Sopronkövesd,47.548333,16.748056,2026-05-11 21:54:16.505781,14.04,13.48,13.38,14.04,1002,76,2.45,283,100,0.0,Clouds,overcast clouds,21
Lövő,47.509444,16.7775,2026-05-11 21:54:17.782885,14.08,13.53,13.42,14.08,1002,76,2.05,290,100,0.0,Clouds,overcast clouds,21
Újkér,47.457778,16.786667,2026-05-11 21:54:19.058015,14.1,13.55,14.1,14.1,1002,76,0.73,316,100,0.0,Clouds,overcast clouds,21
Bük,47.388611,16.752222,2026-05-11 21:54:20.330969,14.16,13.62,14.16,14.16,1002,76,1.18,77,99,0.0,Clouds,overcast clouds,21
Acsád,47.308333,16.734722,2026-05-11 21:54:21.609385,13.91,13.34,13.91,13.91,1002,76,1.85,65,99,0.0,Clouds,overcast clouds,21
Salköveskút-Vassurány,47.291389,16.704167,2026-05-11 21:54:22.880829,13.92,13.35,13.92,13.92,1002,76,1.97,57,99,0.0,Clouds,overcast clouds,21
Zalaszentiván,46.8875,16.909444,2026-05-11 21:54:24.152099,16.89,16.72,16.89,16.89,1002,80,3.73,262,86,0.0,Clouds,overcast clouds,21
Alsónemesapáti,46.854167,16.936389,2026-05-11 21:54:25.418459,16.88,16.66,16.88,16.88,1002,78,4.54,253,79,0.0,Clouds,broken clouds,21
Józsa,47.600833,21.584444,2026-05-11 21:54:26.680917,14.86,14.7,14.86,14.86,1003,88,3.6,160,0,0.0,Clear,clear sky,21
Hajdúszentgyörgy,47.608056,21.578333,2026-05-11 21:54:27.959052,14.83,14.67,14.83,14.83,1003,88,3.6,160,0,0.0,Clear,clear sky,21
Zelemér,47.627778,21.578333,2026-05-11 21:54:29.232862,14.78,14.61,14.78,14.78,1003,88,3.6,160,0,0.0,Clear,clear sky,21
Hajdúböszörmény,47.668056,21.524167,2026-05-11 21:54:30.498612,14.81,14.77,14.81,14.81,1002,93,6.33,187,70,0.0,Clouds,broken clouds,21
Hajdúvid,47.749444,21.508056,2026-05-11 21:54:31.774310,14.14,14.04,14.14,14.14,1002,93,6.31,188,75,0.0,Clouds,broken clouds,21
Hajdúdorog,47.805556,21.493056,2026-05-11 21:54:33.046700,14.14,14.06,14.14,14.14,1002,94,6.28,188,77,0.0,Clouds,broken clouds,21
Hajdúnánás,47.831944,21.426667,2026-05-11 21:54:34.314544,14.29,14.23,14.29,14.29,1002,94,6.12,189,77,0.0,Clouds,broken clouds,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-11 21:54:35.581172,14.29,14.23,14.29,14.29,1002,94,6.12,189,77,0.0,Clouds,broken clouds,21
Tedej,47.903611,21.404444,2026-05-11 21:54:36.858641,15.43,15.48,15.43,15.43,1002,94,5.8,189,78,0.0,Clouds,broken clouds,21
Tiszavasvári,47.945278,21.374722,2026-05-11 21:54:38.126804,15.43,15.4,15.43,15.43,1002,91,5.57,189,78,0.0,Clouds,broken clouds,21
Egyházerdő,47.9725,21.365,2026-05-11 21:54:39.395501,15.45,15.43,15.45,15.45,1002,91,5.41,188,79,0.0,Clouds,broken clouds,21
Tiszalök,48.013056,21.369167,2026-05-11 21:54:40.669487,15.42,15.39,15.42,15.42,1002,91,5.05,187,81,0.0,Clouds,broken clouds,21
Hajnalos,47.998889,21.414167,2026-05-11 21:54:41.943695,15.43,15.4,15.43,15.43,1002,91,5.32,188,80,0.0,Clouds,broken clouds,21
Kisfástanya,47.989167,21.47,2026-05-11 21:54:43.213550,15.4,15.37,15.4,15.4,1002,91,5.41,188,81,0.0,Clouds,broken clouds,21
Tiszaeszlár,48.010556,21.491944,2026-05-11 21:54:44.488115,15.41,15.38,15.41,15.41,1002,91,5.34,188,83,0.0,Clouds,broken clouds,21
Bashalom,48.026111,21.514722,2026-05-11 21:54:45.758146,15.38,15.35,15.38,15.38,1002,91,5.16,187,84,0.0,Clouds,broken clouds,21
Sáránd,47.415556,21.625,2026-05-11 21:54:47.027461,15.01,14.86,15.01,15.01,1003,88,3.6,160,0,0.0,Clear,clear sky,21
Derecske,47.365,21.584167,2026-05-11 21:54:48.299703,15.08,14.94,15.08,15.08,1003,88,3.6,160,0,0.0,Clear,clear sky,21
Derecske-Vásártér,47.352222,21.58,2026-05-11 21:54:49.566133,15.08,14.94,15.08,15.08,1003,88,3.6,160,0,0.0,Clear,clear sky,21
Konyár,47.323611,21.666111,2026-05-11 21:54:50.832830,15.05,14.91,15.05,15.05,1004,88,3.6,160,0,0.0,Clear,clear sky,21
Konyári Sóstófürdő,47.324167,21.744444,2026-05-11 21:54:52.104143,15.06,15.0,15.06,15.06,1004,91,6.87,190,76,0.0,Clouds,broken clouds,21
Pocsaj-Esztár,47.288333,21.793056,2026-05-11 21:54:53.372555,15.05,14.96,15.05,15.24,1004,90,6.92,191,77,0.0,Clouds,broken clouds,21
Kismarja,47.243889,21.813889,2026-05-11 21:54:54.640352,15.24,15.17,15.24,15.24,1004,90,6.98,189,77,0.0,Clouds,broken clouds,21
Nagykereki,47.191667,21.8,2026-05-11 21:54:55.907731,15.23,15.11,15.23,15.23,1004,88,6.97,187,76,0.0,Clouds,broken clouds,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-11 21:54:57.173238,14.89,14.73,14.89,14.89,1003,88,3.6,160,0,0.0,Clear,clear sky,21
Kondoroskert,47.525556,21.713889,2026-05-11 21:54:58.443277,14.92,14.77,14.92,14.92,1003,88,3.6,160,0,0.0,Clear,clear sky,21
Nagycsere,47.523889,21.763056,2026-05-11 21:54:59.712041,14.9,14.74,14.9,14.9,1003,88,3.6,160,0,0.0,Clear,clear sky,21
Haláp,47.521667,21.818333,2026-05-11 21:55:00.981552,14.9,14.74,14.9,14.9,1003,88,3.6,160,0,0.0,Clear,clear sky,21
Vámospércs,47.518056,21.893889,2026-05-11 21:55:02.247299,14.84,14.78,14.84,14.84,1003,92,6.19,190,80,0.0,Clouds,broken clouds,21
Szentannapuszta,47.52,21.965833,2026-05-11 21:55:03.518344,14.79,14.73,14.79,14.79,1003,92,6.06,190,80,0.0,Clouds,broken clouds,21
Nyírábrány,47.523889,22.016944,2026-05-11 21:55:04.783584,13.61,13.43,13.61,13.61,1003,92,6.0,191,80,0.0,Clouds,broken clouds,21
Dombostanya,47.602778,21.706389,2026-05-11 21:55:06.047766,14.82,14.66,14.82,14.82,1003,88,3.6,160,0,0.0,Clear,clear sky,21
Hajdúsámson,47.608056,21.755278,2026-05-11 21:55:07.318659,14.82,14.66,14.82,14.82,1003,88,3.6,160,0,0.0,Clear,clear sky,21
Tamásipuszta,47.632778,21.796111,2026-05-11 21:55:08.587933,14.77,14.73,14.77,14.77,1003,93,6.21,188,79,0.0,Clouds,broken clouds,21
Aradványpuszta,47.662778,21.8425,2026-05-11 21:55:09.856320,14.72,14.68,14.72,14.72,1003,93,6.15,187,78,0.0,Clouds,broken clouds,21
Nyíradony,47.699444,21.903333,2026-05-11 21:55:11.122414,13.44,13.27,13.44,13.44,1003,93,5.95,187,75,0.0,Clouds,broken clouds,21
Nyírmihálydi,47.7375,21.958889,2026-05-11 21:55:12.389855,13.4,13.22,13.4,13.4,1003,93,5.9,186,74,0.0,Clouds,broken clouds,21
Nyírgelse,47.750833,21.987778,2026-05-11 21:55:13.658265,13.33,13.15,13.33,13.33,1003,93,5.87,186,74,0.0,Clouds,broken clouds,21
Nyírbogát,47.793056,22.066389,2026-05-11 21:55:14.924233,13.38,13.18,13.38,13.38,1003,92,5.72,186,77,0.0,Clouds,broken clouds,21
Nagykálló,47.871111,21.825833,2026-05-11 21:55:16.189489,13.76,13.65,13.76,13.76,1002,94,6.34,185,81,0.0,Clouds,broken clouds,21
Kállósemjén,47.854722,21.935,2026-05-11 21:55:17.471521,13.62,13.47,13.62,13.62,1003,93,6.16,185,78,0.0,Clouds,broken clouds,21
Nyírbátor,47.8425,22.131111,2026-05-11 21:55:18.741000,13.33,13.12,13.33,13.33,1003,92,5.65,185,80,0.0,Clouds,broken clouds,21
Nyírcsászári,47.865556,22.179167,2026-05-11 21:55:20.014488,13.36,13.15,13.36,13.36,1003,92,5.46,183,85,0.0,Clouds,overcast clouds,21
Hodász,47.896111,22.213611,2026-05-11 21:55:21.287770,13.32,13.11,13.32,13.32,1003,92,5.29,182,91,0.0,Clouds,overcast clouds,21
Nyírmeggyes,47.9225,22.256667,2026-05-11 21:55:22.552863,13.39,13.19,13.39,13.39,1003,92,5.35,179,95,0.0,Clouds,overcast clouds,21
Mátészalka,47.951389,22.313333,2026-05-11 21:55:23.820132,13.43,13.23,13.43,13.43,1003,92,5.38,178,97,0.0,Clouds,overcast clouds,21
Kocsord,47.941944,22.375833,2026-05-11 21:55:25.101233,13.48,13.29,13.48,13.48,1003,92,5.09,174,100,0.0,Clouds,overcast clouds,21
Kocsord alsó,47.946389,22.400556,2026-05-11 21:55:26.371813,13.48,13.29,13.48,13.48,1003,92,5.09,174,100,0.0,Clouds,overcast clouds,21
Győrtelek,47.936667,22.424722,2026-05-11 21:55:27.638383,13.48,13.29,13.48,13.48,1003,92,5.02,173,100,0.0,Clouds,overcast clouds,21
Győrtelek alsó,47.921111,22.443333,2026-05-11 21:55:29.012613,13.43,13.23,13.43,13.43,1003,92,4.79,171,100,0.0,Clouds,overcast clouds,21
Ököritófülpös,47.911389,22.495,2026-05-11 21:55:30.291321,13.41,13.21,13.41,13.41,1003,92,4.7,169,100,0.0,Clouds,overcast clouds,21
Porcsalma-Tyukod,47.868056,22.568333,2026-05-11 21:55:31.565734,15.06,15.02,15.05,15.06,1003,92,4.0,163,100,0.0,Clouds,overcast clouds,21
Csenger,47.826111,22.666389,2026-05-11 21:55:32.834203,15.05,15.01,15.04,15.05,1004,92,3.57,158,100,0.0,Clouds,overcast clouds,21
Kisfái,46.888303,19.807366,2026-05-11 21:55:34.109846,15.02,14.72,15.02,16.03,1002,82,3.6,200,0,0.0,Clear,clear sky,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-11 21:55:35.379410,15.03,14.73,15.03,16.03,1002,82,3.6,200,0,0.0,Clear,clear sky,21
Nyárlőrinc alsó,46.863889,19.878889,2026-05-11 21:55:36.645691,15.05,14.75,15.05,16.05,1002,82,3.6,200,0,0.0,Clear,clear sky,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-11 21:55:37.916389,15.76,15.58,15.03,16.21,1002,84,4.8,204,13,0.0,Clouds,few clouds,21
Csongrádi úti tanyák,46.690278,19.921667,2026-05-11 21:55:39.187357,16.16,16.02,15.16,16.16,1003,84,4.79,201,25,0.0,Clouds,scattered clouds,21
Kettőshalom,46.689167,20.0225,2026-05-11 21:55:40.456110,16.19,16.06,15.56,16.19,1003,84,4.57,198,20,0.0,Clouds,few clouds,21
Csongrád alsó,46.711389,20.126389,2026-05-11 21:55:41.729576,15.56,15.42,15.56,16.19,1003,86,4.43,195,14,0.0,Clouds,few clouds,21
Dónát,46.66988,20.368168,2026-05-11 21:55:42.998926,15.58,15.44,15.58,15.58,1003,86,3.58,174,10,0.0,Clear,clear sky,21
Pusztatemplom,46.676667,20.407222,2026-05-11 21:55:44.274671,15.57,15.43,15.57,15.57,1003,86,3.58,174,9,0.0,Clear,clear sky,21
Előhát,47.364722,20.653611,2026-05-11 21:55:45.545814,13.89,13.55,13.89,13.89,1002,85,6.42,213,40,0.0,Clouds,scattered clouds,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-11 21:55:46.812776,14.45,14.04,14.45,14.45,1002,80,5.05,288,62,0.0,Clouds,broken clouds,21
Szatina-Kishajmás,46.202778,18.083611,2026-05-11 21:55:48.081400,15.25,14.74,15.25,15.25,1003,73,7.06,237,57,0.0,Clouds,broken clouds,21
Márok,45.886944,18.499167,2026-05-11 21:55:49.358517,17.14,16.84,15.47,17.8,1004,74,0.89,269,40,0.51,Rain,light rain,21
Nagynyárád,45.953333,18.564722,2026-05-11 21:55:50.628830,17.51,17.17,15.53,17.87,1004,71,6.24,245,37,0.0,Clouds,scattered clouds,21
Szászvár,46.2875,18.369722222222222,2026-05-11 21:55:51.903077,17.46,17.14,17.46,17.46,1003,72,7.72,234,53,0.0,Clouds,broken clouds,21
Cikó,46.263514,18.557605,2026-05-11 21:55:53.171707,17.78,17.49,17.78,17.78,1003,72,7.17,233,53,0.0,Clouds,broken clouds,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-11 21:55:54.439578,15.57,15.11,15.57,15.57,1004,74,6.47,242,74,0.33,Rain,light rain,21
Nagyhát,47.581389,21.445,2026-05-11 21:55:55.708137,14.92,14.77,14.92,14.92,1003,88,3.6,160,0,0.0,Clear,clear sky,21
Balmazújváros,47.613889,21.348056,2026-05-11 21:55:56.974942,15.1,15.09,15.1,15.1,1002,93,6.08,191,62,0.0,Clouds,broken clouds,21
Kónya,47.600833,21.2375,2026-05-11 21:55:58.249754,14.35,14.24,14.35,14.35,1002,92,6.01,194,60,0.0,Clouds,broken clouds,21
Hortobágy,47.586111,21.154722,2026-05-11 21:55:59.521363,14.4,14.3,14.4,14.4,1002,92,6.03,197,60,0.0,Clouds,broken clouds,21
Hortobágyi Halastó,47.604167,21.074167,2026-05-11 21:56:00.789432,14.44,14.34,14.44,14.44,1002,92,6.08,200,61,0.0,Clouds,broken clouds,21
Ohat-Pusztakócs,47.623333,20.951111,2026-05-11 21:56:02.067120,14.52,14.43,14.52,14.52,1002,92,6.21,203,60,0.0,Clouds,broken clouds,21
Egyek,47.616944,20.883611,2026-05-11 21:56:03.335401,13.86,13.68,13.86,13.86,1002,91,6.26,205,60,0.0,Clouds,broken clouds,21
Tiszafüred,47.627778,20.756111,2026-05-11 21:56:04.604457,13.86,13.68,13.86,13.86,1002,91,6.28,207,65,0.0,Clouds,broken clouds,21
Poroszló,47.657778,20.654444,2026-05-11 21:56:05.878787,13.87,13.66,13.87,13.87,1002,90,6.22,210,86,0.0,Clouds,overcast clouds,21
Kétútköz,47.694167,20.565,2026-05-11 21:56:07.151657,13.84,13.66,13.84,13.84,1002,91,5.89,211,97,0.0,Clouds,overcast clouds,21
Egerfarmos,47.711667,20.5225,2026-05-11 21:56:08.425011,13.82,13.63,13.82,13.82,1002,91,5.69,212,100,0.0,Clouds,overcast clouds,21
Piliscsaba,47.638056,18.829722,2026-05-11 21:56:09.709154,15.13,14.63,14.81,15.76,1001,74,1.34,285,40,0.0,Clouds,scattered clouds,21
Pilisjászfalu,47.656111,18.797778,2026-05-11 21:56:10.972016,15.4,14.95,15.06,15.56,1001,75,3.33,288,43,0.0,Clouds,scattered clouds,21
Leányvár,47.687594,18.772553,2026-05-11 21:56:12.346445,15.6,15.17,15.23,15.6,1002,75,3.0,285,45,0.0,Clouds,scattered clouds,21
Dorog,47.723333,18.732778,2026-05-11 21:56:13.605548,15.82,15.52,15.82,15.82,1002,79,2.49,274,53,0.0,Clouds,broken clouds,21
Esztergom-Kertváros,47.743333,18.719167,2026-05-11 21:56:14.872590,15.89,15.6,15.89,15.89,1002,79,2.37,272,54,0.0,Clouds,broken clouds,21
Esztergom,47.7775,18.743611,2026-05-11 21:56:16.142499,15.95,15.69,15.95,15.95,1002,80,2.36,276,51,0.0,Clouds,broken clouds,21
Dunaalmás,47.733056,18.326389,2026-05-11 21:56:17.410949,14.08,13.58,14.08,14.08,1002,78,4.07,262,89,0.0,Clouds,overcast clouds,21
Neszmély,47.734444,18.345278,2026-05-11 21:56:18.681226,14.08,13.58,14.08,14.08,1002,78,4.07,262,89,0.0,Clouds,overcast clouds,21
Süttő,47.761111,18.455,2026-05-11 21:56:19.953845,14.03,13.55,14.03,14.03,1002,79,3.24,260,85,0.0,Clouds,overcast clouds,21
Piszke,47.75307,18.478017,2026-05-11 21:56:21.226823,14.06,13.58,14.06,14.06,1002,79,3.06,259,82,0.0,Clouds,broken clouds,21
Lábatlan,47.751944,18.513333,2026-05-11 21:56:22.491922,14.04,13.56,14.04,14.04,1002,79,2.88,259,79,0.0,Clouds,broken clouds,21
Eternitgyár,47.755544,18.530014,2026-05-11 21:56:23.761889,14.04,13.56,14.04,14.04,1002,79,2.88,259,79,0.0,Clouds,broken clouds,21
Nyergesújfalu felső,47.762222,18.540556,2026-05-11 21:56:25.038014,14.04,13.56,14.04,14.04,1002,79,2.88,259,79,0.0,Clouds,broken clouds,21
Nyergesújfalu,47.761111,18.561667,2026-05-11 21:56:26.330435,13.99,13.51,13.99,13.99,1002,79,2.73,259,75,0.0,Clouds,broken clouds,21
Tokod,47.735,18.675,2026-05-11 21:56:27.599282,15.91,15.62,15.91,15.91,1002,79,2.49,271,57,0.0,Clouds,broken clouds,21
Környe,47.541667,18.330278,2026-05-11 21:56:28.873774,13.79,13.24,13.79,13.79,1002,77,5.09,264,63,0.0,Clouds,broken clouds,21
Kecskéd alsó,47.519722,18.316667,2026-05-11 21:56:30.138697,13.79,13.24,13.79,13.79,1002,77,5.16,266,59,0.0,Clouds,broken clouds,21
Oroszlány,47.486944,18.308611,2026-05-11 21:56:31.399239,13.69,13.13,13.69,13.69,1002,77,5.18,270,57,0.0,Clouds,broken clouds,21
Győrszabadhegy,47.663056,17.648056,2026-05-11 21:56:32.666715,15.08,14.52,15.08,15.08,1002,72,4.63,280,0,0.0,Clear,clear sky,21
Ménfőcsanak felső,47.638333,17.615,2026-05-11 21:56:33.936754,15.08,14.52,15.08,15.08,1002,72,4.63,280,0,0.0,Clear,clear sky,21
Gyömöre-Tét,47.501672,17.559596,2026-05-11 21:56:35.203219,15.03,14.34,14.91,15.03,1002,67,2.06,330,75,0.0,Clouds,broken clouds,21
Szerecseny,47.469167,17.5475,2026-05-11 21:56:36.471574,15.02,14.33,14.9,15.02,1002,67,2.06,330,75,0.16,Rain,light rain,21
Gecse-Gyarmat,47.456111,17.515,2026-05-11 21:56:37.744665,15.05,14.36,14.94,15.05,1002,67,2.06,330,75,0.47,Rain,light rain,21
Vaszar,47.4025,17.496389,2026-05-11 21:56:39.013950,15.08,14.39,15.08,15.08,1002,67,2.06,330,75,1.85,Rain,moderate rain,21
Pápa,47.340556,17.458889,2026-05-11 21:56:40.280862,15.03,14.34,15.03,15.03,1003,67,2.06,330,75,17.46,Rain,very heavy rain,21
Mezőlak,47.324722,17.371389,2026-05-11 21:56:41.554505,15.11,14.43,15.11,15.11,1002,67,2.06,330,75,11.92,Rain,heavy intensity rain,21
Mihályháza,47.318889,17.331667,2026-05-11 21:56:42.827219,15.14,14.46,15.14,15.14,1002,67,2.06,330,75,6.45,Rain,heavy intensity rain,21
Vinár,47.306667,17.284722,2026-05-11 21:56:44.097376,15.1,14.42,15.1,15.1,1002,67,2.06,330,75,0.79,Rain,light rain,21
Külsővat,47.279167,17.219722,2026-05-11 21:56:45.378126,15.12,14.78,15.12,15.12,1002,80,2.38,5,87,0.48,Rain,light rain,21
Celldömölk,47.261389,17.151944,2026-05-11 21:56:46.646571,15.07,14.75,15.07,15.07,1002,81,2.61,16,92,0.0,Clouds,overcast clouds,21
Kemenesmihályfa,47.278056,17.111111,2026-05-11 21:56:47.916528,13.66,13.2,13.66,13.66,1002,81,2.4,11,94,0.0,Clouds,overcast clouds,21
Nagysimonyi,47.265556,17.058889,2026-05-11 21:56:49.180310,13.73,13.3,13.73,13.73,1002,82,2.61,19,98,0.0,Clouds,overcast clouds,21
Ostffyasszonyfa,47.283889,17.023889,2026-05-11 21:56:50.455167,13.8,13.35,13.8,13.8,1002,81,2.37,17,99,0.0,Clouds,overcast clouds,21
Sárvár,47.259167,16.928889,2026-05-11 21:56:51.731611,13.84,13.45,13.84,13.84,1002,83,2.28,30,100,0.0,Clouds,overcast clouds,21
Porpác,47.238611,16.8325,2026-05-11 21:56:53.010807,14.18,13.82,14.18,14.18,1002,83,2.27,33,100,0.0,Clouds,overcast clouds,21
Balatonföldvár,46.853889,17.881389,2026-05-11 21:56:54.280272,14.83,14.51,14.83,14.83,1002,82,5.07,250,20,0.0,Clouds,few clouds,21
Balatonszárszó,46.832222,17.830278,2026-05-11 21:56:55.559514,14.85,14.51,14.85,14.85,1002,81,5.63,244,18,0.0,Clouds,few clouds,21
Balatonszemes,46.811944,17.776389,2026-05-11 21:56:56.826878,14.87,14.5,14.87,14.87,1002,80,6.1,240,18,0.0,Clouds,few clouds,21
Balatonlelle felső,46.793889,17.7175,2026-05-11 21:56:58.092232,14.88,14.49,14.88,14.88,1002,79,6.45,236,19,0.0,Clouds,few clouds,21
Balatonlelle,46.7875,17.694167,2026-05-11 21:56:59.372369,14.92,14.53,14.92,14.92,1002,79,6.33,236,21,0.0,Clouds,few clouds,21
Fonyódliget,46.759167,17.592222,2026-05-11 21:57:00.645613,14.97,14.53,14.97,14.97,1002,77,6.54,233,25,0.0,Clouds,scattered clouds,21
Balatonboglár,46.776111,17.647222,2026-05-11 21:57:01.912417,14.93,14.52,14.93,14.93,1002,78,6.2,236,23,0.0,Clouds,few clouds,21
Balatonfenyves alsó,46.708611,17.455278,2026-05-11 21:57:03.180348,17.09,16.79,17.09,17.09,1002,74,6.72,229,43,0.0,Clouds,scattered clouds,21
Fonyód,46.750278,17.558889,2026-05-11 21:57:04.448264,15.0,14.54,15.0,15.0,1002,76,6.27,234,32,0.0,Clouds,scattered clouds,21
Bélatelep,46.737778,17.535,2026-05-11 21:57:05.727125,17.11,16.83,17.11,17.11,1002,75,6.57,231,35,0.0,Clouds,scattered clouds,21
Alsóbélatelep,46.724167,17.516389,2026-05-11 21:57:07.005507,17.08,16.8,17.08,17.08,1002,75,6.57,231,35,0.0,Clouds,scattered clouds,21
Balatonfenyves,46.713611,17.482778,2026-05-11 21:57:08.268377,17.08,16.78,17.08,17.08,1002,74,6.8,229,38,0.0,Clouds,scattered clouds,21
Máriahullámtelep,46.704722,17.435,2026-05-11 21:57:09.534944,17.09,16.79,17.09,17.09,1002,74,6.72,229,43,0.0,Clouds,scattered clouds,21
Balatonmáriafürdő,46.704167,17.374722,2026-05-11 21:57:10.799886,17.08,16.59,17.08,17.08,1002,67,6.17,230,58,0.0,Clouds,broken clouds,21
Balatonberény,46.713889,17.316944,2026-05-11 21:57:12.064703,17.05,16.56,17.05,17.05,1002,67,6.17,230,62,0.0,Clouds,broken clouds,21
Balatonszentgyörgy,46.692778,17.288889,2026-05-11 21:57:13.336373,17.08,16.59,17.08,17.08,1002,67,6.17,230,61,0.0,Clouds,broken clouds,21
Vörs,46.663611,17.260278,2026-05-11 21:57:14.610712,17.07,16.58,17.07,17.07,1002,67,6.17,230,58,0.0,Clouds,broken clouds,21
Zalaszentjakab,46.491667,17.135278,2026-05-11 21:57:15.872690,16.93,16.69,16.93,16.93,1002,77,6.3,215,39,4.95,Rain,heavy intensity rain,21
Nagykanizsa,46.440833,16.986667,2026-05-11 21:57:17.138860,14.88,14.43,14.88,14.88,1002,77,5.23,217,39,0.0,Clouds,scattered clouds,21
Murakeresztúr,46.363889,16.876944,2026-05-11 21:57:18.402829,14.97,14.56,14.97,14.97,1002,78,4.94,219,36,0.15,Rain,light rain,21
Zalakomár,46.530278,17.188056,2026-05-11 21:57:19.670306,16.93,16.43,16.93,16.93,1002,67,6.17,230,40,7.35,Rain,heavy intensity rain,21
Szárazrét,47.200833,18.381111,2026-05-11 21:57:20.956012,14.08,13.63,14.08,14.08,1002,80,5.24,308,59,0.0,Clouds,broken clouds,21
Bodajk,47.318333,18.251944,2026-05-11 21:57:22.227765,13.82,13.32,13.82,13.82,1002,79,5.33,299,59,0.0,Clouds,broken clouds,21
Csókakő,47.3275,18.240556,2026-05-11 21:57:23.494750,13.52,12.99,13.52,13.52,1002,79,5.27,295,57,0.0,Clouds,broken clouds,21
Mór,47.369167,18.189167,2026-05-11 21:57:24.762219,13.61,13.09,13.61,13.61,1002,79,5.58,289,62,0.0,Clouds,broken clouds,21
Bakonysárkány,47.443611,18.103611,2026-05-11 21:57:26.030894,14.33,13.86,14.33,14.33,1002,78,5.44,275,67,0.0,Clouds,broken clouds,21
Kisbér,47.494167,18.024722,2026-05-11 21:57:27.298373,14.64,14.2,14.64,14.64,1002,78,5.39,266,74,0.0,Clouds,broken clouds,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-11 21:57:28.567447,14.99,14.42,14.99,14.99,1002,72,4.63,280,0,0.0,Clear,clear sky,21
Budapest-Déli,47.498889,19.025,2026-05-11 21:57:29.832610,15.84,15.41,15.45,17.12,1001,74,3.6,190,75,0.99,Rain,light rain,21
Budapest-Kelenföld,47.464444,19.02,2026-05-11 21:57:31.098281,16.06,15.65,15.56,17.22,1001,74,3.6,190,75,1.75,Rain,moderate rain,21
Budaörs,47.4475,18.965,2026-05-11 21:57:32.364321,15.97,15.55,15.47,17.13,1001,74,2.68,294,48,1.05,Rain,moderate rain,21
Biatorbágy,47.480278,18.834444,2026-05-11 21:57:33.634378,15.36,14.86,15.12,16.06,1001,73,5.51,297,57,0.0,Clouds,broken clouds,21
Herceghalom,47.493611,18.746111,2026-05-11 21:57:34.904908,15.67,15.22,15.37,16.32,1001,74,5.33,294,61,0.0,Clouds,broken clouds,21
Bicske,47.484167,18.6175,2026-05-11 21:57:36.169481,15.54,15.11,15.17,15.54,1002,75,5.28,285,74,0.0,Clouds,broken clouds,21
Szár,47.485,18.5275,2026-05-11 21:57:37.437447,15.33,14.9,15.33,15.33,1002,76,5.21,278,74,0.0,Clouds,broken clouds,21
Szárliget,47.518333,18.495833,2026-05-11 21:57:38.707575,13.39,12.77,13.39,13.39,1002,76,5.1,272,74,0.0,Clouds,broken clouds,21
Alsógalla,47.563337,18.425102,2026-05-11 21:57:39.993662,13.83,13.25,13.83,13.83,1002,76,4.88,263,71,0.0,Clouds,broken clouds,21
Tatabánya,47.585556,18.393056,2026-05-11 21:57:41.256659,13.9,13.36,13.9,13.9,1002,77,4.76,261,72,0.0,Clouds,broken clouds,21
Vértesszőlős,47.619444,18.375278,2026-05-11 21:57:42.516283,13.94,13.4,13.94,13.94,1002,77,4.55,260,75,0.0,Clouds,broken clouds,21
Tóvároskert,47.646111,18.348611,2026-05-11 21:57:43.783451,13.95,13.41,13.95,13.95,1002,77,4.48,260,78,0.0,Clouds,broken clouds,21
Tata,47.665,18.3275,2026-05-11 21:57:45.045596,13.95,13.41,13.95,13.95,1002,77,4.3,260,82,0.0,Clouds,broken clouds,21
Almásfüzitő,47.725278,18.262222,2026-05-11 21:57:46.323848,14.08,13.58,14.08,14.08,1002,78,4.41,264,89,0.0,Clouds,overcast clouds,21
Almásfüzitő felső,47.731389,18.216389,2026-05-11 21:57:47.590714,14.09,13.57,14.09,14.09,1002,77,4.66,264,88,0.0,Clouds,overcast clouds,21
Szőny,47.735556,18.1775,2026-05-11 21:57:48.855725,15.12,14.7,15.12,15.12,1002,77,4.78,264,88,0.0,Clouds,overcast clouds,21
Komárom,47.749444,18.113611,2026-05-11 21:57:50.119425,15.13,14.74,15.13,15.13,1002,78,4.94,266,90,0.0,Clouds,overcast clouds,21
