station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentgyörgy,46.872222,16.7125,2026-06-21 01:36:17.615076,18.97,19.17,18.97,18.97,1023,86,2.07,255,31,0.0,Clouds,scattered clouds,1
Zalacséb-Salomvár,46.858056,16.662222,2026-06-21 01:36:18.783204,18.73,18.9,18.73,18.73,1023,86,2.07,255,31,0.0,Clouds,scattered clouds,1
Kópháza,47.631389,16.6375,2026-06-21 01:36:19.936928,18.44,18.48,17.99,18.44,1023,82,2.01,340,37,0.0,Clouds,scattered clouds,1
Nagycenk,47.601111,16.690278,2026-06-21 01:36:21.094065,18.55,18.58,18.1,18.55,1023,81,2.1,342,39,0.0,Clouds,scattered clouds,1
Sopronkövesd,47.548333,16.748056,2026-06-21 01:36:22.253795,17.93,18.15,17.93,18.38,1023,91,2.05,341,46,0.0,Clouds,scattered clouds,1
Lövő,47.509444,16.7775,2026-06-21 01:36:23.418246,17.97,18.2,17.97,18.42,1023,91,1.89,337,54,0.0,Clouds,broken clouds,1
Újkér,47.457778,16.786667,2026-06-21 01:36:24.577993,17.99,18.22,17.99,17.99,1023,91,1.53,332,47,0.0,Clouds,scattered clouds,1
Bük,47.388611,16.752222,2026-06-21 01:36:25.732608,18.05,18.29,18.05,18.05,1023,91,1.01,335,31,0.0,Clouds,scattered clouds,1
Acsád,47.308333,16.734722,2026-06-21 01:36:26.886978,17.8,18.01,17.8,17.8,1023,91,0.52,317,24,0.0,Clouds,few clouds,1
Salköveskút-Vassurány,47.291389,16.704167,2026-06-21 01:36:28.045539,17.81,18.02,17.81,17.81,1023,91,0.47,294,21,0.0,Clouds,few clouds,1
Zalaszentiván,46.8875,16.909444,2026-06-21 01:36:29.199110,19.07,19.25,19.07,19.07,1023,85,1.95,258,35,0.0,Clouds,scattered clouds,1
Alsónemesapáti,46.854167,16.936389,2026-06-21 01:36:30.354223,19.16,19.32,19.16,19.16,1023,84,1.74,266,40,0.0,Clouds,scattered clouds,1
Józsa,47.600833,21.584444,2026-06-21 01:36:31.512260,20.1,20.28,20.1,20.1,1022,81,0.89,65,61,0.0,Clouds,broken clouds,1
Hajdúszentgyörgy,47.608056,21.578333,2026-06-21 01:36:32.669929,20.1,20.28,20.1,20.1,1022,81,0.89,65,61,0.0,Clouds,broken clouds,1
Zelemér,47.627778,21.578333,2026-06-21 01:36:33.826966,20.08,20.26,20.08,20.08,1022,81,0.62,65,64,0.0,Clouds,broken clouds,1
Hajdúböszörmény,47.668056,21.524167,2026-06-21 01:36:34.981571,20.23,20.42,20.23,20.23,1022,81,0.18,117,64,0.0,Clouds,broken clouds,1
Hajdúvid,47.749444,21.508056,2026-06-21 01:36:36.143940,20.45,20.69,20.45,20.45,1022,82,0.67,216,64,0.0,Clouds,broken clouds,1
Hajdúdorog,47.805556,21.493056,2026-06-21 01:36:37.297803,20.46,20.7,20.46,20.46,1022,82,1.05,222,63,0.0,Clouds,broken clouds,1
Hajdúnánás,47.831944,21.426667,2026-06-21 01:36:38.465310,20.67,20.96,20.67,20.67,1022,83,1.12,225,61,0.0,Clouds,broken clouds,1
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-21 01:36:39.625211,20.67,20.96,20.67,20.67,1022,83,1.12,225,61,0.0,Clouds,broken clouds,1
Tedej,47.903611,21.404444,2026-06-21 01:36:40.788404,20.66,20.95,20.66,20.66,1022,83,1.4,234,61,0.0,Clouds,broken clouds,1
Tiszavasvári,47.945278,21.374722,2026-06-21 01:36:41.945917,20.71,21.03,20.71,20.71,1022,84,1.37,241,66,0.0,Clouds,broken clouds,1
Egyházerdő,47.9725,21.365,2026-06-21 01:36:43.105090,20.72,21.04,20.72,20.72,1022,84,1.38,244,68,0.0,Clouds,broken clouds,1
Tiszalök,48.013056,21.369167,2026-06-21 01:36:44.261295,20.66,20.97,20.66,20.66,1022,84,1.27,250,71,0.0,Clouds,broken clouds,1
Hajnalos,47.998889,21.414167,2026-06-21 01:36:45.425307,20.65,20.96,20.65,20.65,1022,84,1.37,240,64,0.0,Clouds,broken clouds,1
Kisfástanya,47.989167,21.47,2026-06-21 01:36:46.582522,20.54,20.82,20.54,20.54,1022,83,1.4,235,59,0.0,Clouds,broken clouds,1
Tiszaeszlár,48.010556,21.491944,2026-06-21 01:36:47.738714,20.48,20.75,20.48,20.48,1022,83,1.34,230,57,0.0,Clouds,broken clouds,1
Bashalom,48.026111,21.514722,2026-06-21 01:36:48.901068,20.49,20.76,20.49,20.49,1022,83,1.24,230,58,0.0,Clouds,broken clouds,1
Sáránd,47.415556,21.625,2026-06-21 01:36:50.261488,20.07,20.25,20.07,20.07,1022,81,2.21,75,43,0.0,Clouds,scattered clouds,1
Derecske,47.365,21.584167,2026-06-21 01:36:51.418180,19.98,20.15,19.98,19.98,1022,81,2.38,81,39,0.0,Clouds,scattered clouds,1
Derecske-Vásártér,47.352222,21.58,2026-06-21 01:36:52.573405,19.98,20.15,19.98,19.98,1022,81,2.38,81,39,0.0,Clouds,scattered clouds,1
Konyár,47.323611,21.666111,2026-06-21 01:36:53.735982,19.83,19.98,19.83,19.83,1022,81,2.48,83,39,0.0,Clouds,scattered clouds,1
Konyári Sóstófürdő,47.324167,21.744444,2026-06-21 01:36:54.894845,19.79,19.94,19.79,19.79,1022,81,2.38,80,43,0.0,Clouds,scattered clouds,1
Pocsaj-Esztár,47.288333,21.793056,2026-06-21 01:36:56.053044,22.46,22.9,22.46,22.46,1022,82,2.25,81,44,0.0,Clouds,scattered clouds,1
Kismarja,47.243889,21.813889,2026-06-21 01:36:57.215014,22.46,22.93,22.46,22.46,1022,83,2.19,86,40,0.0,Clouds,scattered clouds,1
Nagykereki,47.191667,21.8,2026-06-21 01:36:58.375179,22.45,22.66,22.45,22.45,1022,73,2.14,89,36,0.0,Clouds,scattered clouds,1
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-21 01:36:59.530297,20.08,20.23,20.08,20.08,1022,80,1.6,65,56,0.0,Clouds,broken clouds,1
Kondoroskert,47.525556,21.713889,2026-06-21 01:37:00.687331,20.02,20.14,20.02,20.02,1022,79,1.62,62,65,0.0,Clouds,broken clouds,1
Nagycsere,47.523889,21.763056,2026-06-21 01:37:01.848378,19.97,20.09,19.97,19.97,1022,79,1.64,60,68,0.0,Clouds,broken clouds,1
Haláp,47.521667,21.818333,2026-06-21 01:37:03.011211,19.89,20.0,19.89,19.89,1022,79,1.66,59,71,0.0,Clouds,broken clouds,1
Vámospércs,47.518056,21.893889,2026-06-21 01:37:04.168290,19.75,19.82,19.75,19.75,1022,78,1.69,57,78,0.0,Clouds,broken clouds,1
Szentannapuszta,47.52,21.965833,2026-06-21 01:37:05.322975,19.67,19.7,19.67,19.67,1022,77,1.67,57,83,0.0,Clouds,broken clouds,1
Nyírábrány,47.523889,22.016944,2026-06-21 01:37:06.481604,19.61,19.64,19.61,19.61,1022,77,1.64,56,86,0.0,Clouds,overcast clouds,1
Dombostanya,47.602778,21.706389,2026-06-21 01:37:07.637439,20.02,20.17,20.02,20.02,1022,80,0.86,57,70,0.0,Clouds,broken clouds,1
Hajdúsámson,47.608056,21.755278,2026-06-21 01:37:08.806689,19.94,20.03,19.94,19.94,1022,78,0.91,48,80,0.0,Clouds,broken clouds,1
Tamásipuszta,47.632778,21.796111,2026-06-21 01:37:09.964248,19.85,19.93,19.85,19.85,1022,78,0.68,34,86,0.0,Clouds,overcast clouds,1
Aradványpuszta,47.662778,21.8425,2026-06-21 01:37:11.123198,19.81,19.86,19.81,19.81,1022,77,0.51,9,92,0.0,Clouds,overcast clouds,1
Nyíradony,47.699444,21.903333,2026-06-21 01:37:12.281296,19.7,19.68,19.7,19.7,1022,75,0.66,302,99,0.0,Clouds,overcast clouds,1
Nyírmihálydi,47.7375,21.958889,2026-06-21 01:37:13.436196,19.65,19.63,19.65,19.65,1022,75,0.86,285,100,0.0,Clouds,overcast clouds,1
Nyírgelse,47.750833,21.987778,2026-06-21 01:37:14.596174,19.57,19.54,19.57,19.57,1022,75,1.06,275,100,0.0,Clouds,overcast clouds,1
Nyírbogát,47.793056,22.066389,2026-06-21 01:37:15.751919,19.56,19.53,19.56,19.56,1022,75,1.37,260,94,0.0,Clouds,overcast clouds,1
Nagykálló,47.871111,21.825833,2026-06-21 01:37:16.919023,19.83,19.96,19.83,19.83,1022,80,1.49,249,100,0.0,Clouds,overcast clouds,1
Kállósemjén,47.854722,21.935,2026-06-21 01:37:18.076107,19.74,19.81,19.74,19.74,1022,78,1.48,254,100,0.0,Clouds,overcast clouds,1
Nyírbátor,47.8425,22.131111,2026-06-21 01:37:19.231695,19.47,19.43,19.47,19.47,1022,75,1.39,253,89,0.0,Clouds,overcast clouds,1
Nyírcsászári,47.865556,22.179167,2026-06-21 01:37:20.387945,19.42,19.38,19.42,19.42,1022,75,1.26,241,77,0.0,Clouds,broken clouds,1
Hodász,47.896111,22.213611,2026-06-21 01:37:21.546807,19.33,19.3,19.33,19.33,1022,76,1.08,223,65,0.0,Clouds,broken clouds,1
Nyírmeggyes,47.9225,22.256667,2026-06-21 01:37:22.703581,19.34,19.34,19.34,19.34,1022,77,0.89,197,61,0.0,Clouds,broken clouds,1
Mátészalka,47.951389,22.313333,2026-06-21 01:37:23.864083,19.35,19.35,19.35,19.35,1022,77,0.83,175,57,0.0,Clouds,broken clouds,1
Kocsord,47.941944,22.375833,2026-06-21 01:37:25.024158,19.35,19.38,19.35,19.35,1022,78,0.98,164,47,0.0,Clouds,scattered clouds,1
Kocsord alsó,47.946389,22.400556,2026-06-21 01:37:26.178665,19.35,19.38,19.35,19.35,1022,78,0.98,164,47,0.0,Clouds,scattered clouds,1
Győrtelek,47.936667,22.424722,2026-06-21 01:37:27.333106,19.32,19.37,19.32,19.32,1022,79,1.05,157,44,0.0,Clouds,scattered clouds,1
Győrtelek alsó,47.921111,22.443333,2026-06-21 01:37:28.490924,19.26,19.3,19.26,19.26,1022,79,1.15,159,39,0.0,Clouds,scattered clouds,1
Ököritófülpös,47.911389,22.495,2026-06-21 01:37:29.649779,19.22,19.26,19.22,19.22,1023,79,1.25,154,36,0.0,Clouds,scattered clouds,1
Porcsalma-Tyukod,47.868056,22.568333,2026-06-21 01:37:30.809298,20.06,20.24,20.06,20.06,1023,81,1.65,154,22,0.0,Clouds,few clouds,1
Csenger,47.826111,22.666389,2026-06-21 01:37:31.968282,20.05,20.25,20.05,20.05,1023,82,1.89,153,15,0.0,Clouds,few clouds,1
Kisfái,46.888303,19.807366,2026-06-21 01:37:33.147110,21.59,21.74,21.59,21.59,1022,74,2.36,19,70,0.0,Clouds,broken clouds,1
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-21 01:37:34.303173,21.59,22.0,21.59,21.59,1022,84,2.47,15,66,0.0,Clouds,broken clouds,1
Nyárlőrinc alsó,46.863889,19.878889,2026-06-21 01:37:35.466381,21.61,22.02,21.61,21.61,1022,84,2.55,16,60,0.0,Clouds,broken clouds,1
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-21 01:37:36.641320,21.66,21.84,20.59,23.34,1022,75,2.6,29,34,0.0,Clouds,scattered clouds,1
Csongrádi úti tanyák,46.690278,19.921667,2026-06-21 01:37:37.796423,21.72,22.14,21.72,23.3,1022,84,2.25,347,75,0.0,Clouds,broken clouds,1
Kettőshalom,46.689167,20.0225,2026-06-21 01:37:38.954135,21.75,22.17,21.75,23.33,1022,84,2.04,353,71,0.0,Clouds,broken clouds,1
Csongrád alsó,46.711389,20.126389,2026-06-21 01:37:40.109180,23.33,23.23,21.75,23.33,1022,58,1.81,11,67,0.0,Clouds,broken clouds,1
Dónát,46.66988,20.368168,2026-06-21 01:37:41.265336,23.35,23.26,23.35,23.35,1022,58,3.58,281,81,0.0,Clouds,broken clouds,1
Pusztatemplom,46.676667,20.407222,2026-06-21 01:37:42.423793,23.34,23.24,23.34,23.34,1022,58,3.58,281,82,0.0,Clouds,broken clouds,1
Előhát,47.364722,20.653611,2026-06-21 01:37:43.580929,20.56,21.05,20.56,20.56,1022,91,1.52,74,52,0.0,Clouds,broken clouds,1
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-21 01:37:44.736093,20.95,21.01,20.95,20.95,1022,73,0.32,265,30,0.0,Clouds,scattered clouds,1
Szatina-Kishajmás,46.202778,18.083611,2026-06-21 01:37:45.888906,19.2,19.19,19.2,19.2,1023,77,0.3,327,8,0.0,Clear,clear sky,1
Márok,45.886944,18.499167,2026-06-21 01:37:47.045184,18.16,18.36,18.16,18.16,1022,89,1.03,332,10,0.0,Clear,clear sky,1
Nagynyárád,45.953333,18.564722,2026-06-21 01:37:48.200282,18.23,18.43,18.23,18.23,1022,89,1.22,326,6,0.0,Clear,clear sky,1
Szászvár,46.2875,18.369722222222222,2026-06-21 01:37:49.361330,19.62,19.54,19.62,19.62,1023,73,0.92,292,6,0.0,Clear,clear sky,1
Cikó,46.263514,18.557605,2026-06-21 01:37:50.526867,20.2,20.1,20.2,20.2,1023,70,1.4,299,8,0.0,Clear,clear sky,1
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-21 01:37:51.686398,19.78,19.77,19.78,19.78,1023,75,0.99,333,6,0.0,Clear,clear sky,1
Nagyhát,47.581389,21.445,2026-06-21 01:37:52.840104,20.28,20.5,20.28,20.28,1022,82,1.21,68,57,0.0,Clouds,broken clouds,1
Balmazújváros,47.613889,21.348056,2026-06-21 01:37:53.999451,20.58,20.86,20.58,20.58,1022,83,0.85,78,64,0.0,Clouds,broken clouds,1
Kónya,47.600833,21.2375,2026-06-21 01:37:55.154657,20.64,20.93,20.64,20.64,1022,83,1.11,74,69,0.0,Clouds,broken clouds,1
Hortobágy,47.586111,21.154722,2026-06-21 01:37:56.310776,20.72,21.04,20.72,20.72,1022,84,1.14,78,70,0.0,Clouds,broken clouds,1
Hortobágyi Halastó,47.604167,21.074167,2026-06-21 01:37:57.469923,20.77,21.1,20.77,20.77,1022,84,1.14,83,68,0.0,Clouds,broken clouds,1
Ohat-Pusztakócs,47.623333,20.951111,2026-06-21 01:37:58.630325,20.87,21.21,20.87,20.87,1022,84,1.13,104,66,0.0,Clouds,broken clouds,1
Egyek,47.616944,20.883611,2026-06-21 01:37:59.784736,20.53,20.86,20.53,20.53,1022,85,1.18,116,64,0.0,Clouds,broken clouds,1
Tiszafüred,47.627778,20.756111,2026-06-21 01:38:00.938506,20.53,20.86,20.53,20.53,1022,85,1.2,130,62,0.0,Clouds,broken clouds,1
Poroszló,47.657778,20.654444,2026-06-21 01:38:02.095017,20.54,20.9,20.54,20.54,1022,86,1.27,157,59,0.0,Clouds,broken clouds,1
Kétútköz,47.694167,20.565,2026-06-21 01:38:03.256236,20.51,20.86,20.51,20.51,1023,86,1.33,182,58,0.0,Clouds,broken clouds,1
Egerfarmos,47.711667,20.5225,2026-06-21 01:38:04.412590,20.49,20.84,20.49,20.49,1023,86,1.27,189,59,0.0,Clouds,broken clouds,1
Piliscsaba,47.638056,18.829722,2026-06-21 01:38:05.566530,22.02,22.03,20.76,22.03,1023,67,0.93,200,44,0.0,Clouds,scattered clouds,1
Pilisjászfalu,47.656111,18.797778,2026-06-21 01:38:06.723495,22.28,22.5,22.23,22.28,1023,74,0.98,197,42,0.0,Clouds,scattered clouds,1
Leányvár,47.687594,18.772553,2026-06-21 01:38:07.878224,18.94,19.19,18.94,22.45,1023,88,1.08,189,40,0.0,Clouds,scattered clouds,1
Dorog,47.723333,18.732778,2026-06-21 01:38:09.027396,19.16,19.09,19.16,19.16,1023,75,1.23,178,31,0.0,Clouds,scattered clouds,1
Esztergom-Kertváros,47.743333,18.719167,2026-06-21 01:38:10.186584,19.23,19.19,19.23,19.23,1023,76,1.24,174,30,0.0,Clouds,scattered clouds,1
Esztergom,47.7775,18.743611,2026-06-21 01:38:11.346382,19.29,19.29,19.29,19.29,1023,77,1.12,169,37,0.0,Clouds,scattered clouds,1
Dunaalmás,47.733056,18.326389,2026-06-21 01:38:12.505280,19.42,19.56,19.42,19.42,1023,82,1.51,201,46,0.0,Clouds,scattered clouds,1
Neszmély,47.734444,18.345278,2026-06-21 01:38:13.659778,19.42,19.56,19.42,19.42,1023,82,1.51,201,46,0.0,Clouds,scattered clouds,1
Süttő,47.761111,18.455,2026-06-21 01:38:14.821136,19.42,19.48,19.42,19.42,1023,79,1.35,195,34,0.0,Clouds,scattered clouds,1
Piszke,47.75307,18.478017,2026-06-21 01:38:15.975559,19.45,19.49,19.45,19.45,1023,78,1.31,194,32,0.0,Clouds,scattered clouds,1
Lábatlan,47.751944,18.513333,2026-06-21 01:38:17.130564,19.45,19.46,19.45,19.45,1023,77,1.29,192,30,0.0,Clouds,scattered clouds,1
Eternitgyár,47.755544,18.530014,2026-06-21 01:38:18.293086,19.45,19.46,19.45,19.45,1023,77,1.29,192,30,0.0,Clouds,scattered clouds,1
Nyergesújfalu felső,47.762222,18.540556,2026-06-21 01:38:19.456482,19.45,19.46,19.45,19.45,1023,77,1.29,192,30,0.0,Clouds,scattered clouds,1
Nyergesújfalu,47.761111,18.561667,2026-06-21 01:38:20.622555,19.38,19.38,19.38,19.38,1023,77,1.28,189,28,0.0,Clouds,scattered clouds,1
Tokod,47.735,18.675,2026-06-21 01:38:21.783352,19.25,19.19,19.25,19.25,1023,75,1.25,180,29,0.0,Clouds,scattered clouds,1
Környe,47.541667,18.330278,2026-06-21 01:38:22.939392,19.18,19.16,19.18,19.18,1023,77,0.7,230,26,0.0,Clouds,scattered clouds,1
Kecskéd alsó,47.519722,18.316667,2026-06-21 01:38:24.100644,19.2,19.16,19.2,19.2,1023,76,0.62,236,20,0.0,Clouds,few clouds,1
Oroszlány,47.486944,18.308611,2026-06-21 01:38:25.258390,19.12,19.05,19.12,19.12,1023,75,0.48,248,16,0.0,Clouds,few clouds,1
Győrszabadhegy,47.663056,17.648056,2026-06-21 01:38:26.419804,19.38,19.44,19.38,19.38,1023,79,2.25,225,72,0.0,Clouds,broken clouds,1
Ménfőcsanak felső,47.638333,17.615,2026-06-21 01:38:27.577715,19.45,19.51,19.45,19.45,1023,79,2.24,220,69,0.0,Clouds,broken clouds,1
Gyömöre-Tét,47.501672,17.559596,2026-06-21 01:38:28.734031,19.29,19.34,19.29,19.29,1023,79,2.18,199,57,0.0,Clouds,broken clouds,1
Szerecseny,47.469167,17.5475,2026-06-21 01:38:29.886531,19.33,19.38,19.33,19.33,1023,79,2.15,196,53,0.0,Clouds,broken clouds,1
Gecse-Gyarmat,47.456111,17.515,2026-06-21 01:38:31.043883,19.23,19.27,19.23,19.23,1023,79,2.24,196,55,0.0,Clouds,broken clouds,1
Vaszar,47.4025,17.496389,2026-06-21 01:38:32.197209,19.35,19.4,19.35,19.35,1023,79,2.21,192,41,0.0,Clouds,scattered clouds,1
Pápa,47.340556,17.458889,2026-06-21 01:38:33.353602,19.36,19.41,19.36,19.36,1023,79,2.09,192,29,0.0,Clouds,scattered clouds,1
Mezőlak,47.324722,17.371389,2026-06-21 01:38:34.506866,19.43,19.54,19.43,19.43,1023,81,2.31,199,31,0.0,Clouds,scattered clouds,1
Mihályháza,47.318889,17.331667,2026-06-21 01:38:35.659940,19.43,19.54,19.43,19.43,1023,81,2.24,202,26,0.0,Clouds,scattered clouds,1
Vinár,47.306667,17.284722,2026-06-21 01:38:36.813744,19.48,19.6,19.48,19.48,1023,81,2.28,204,27,0.0,Clouds,scattered clouds,1
Külsővat,47.279167,17.219722,2026-06-21 01:38:37.972631,19.48,19.62,19.48,19.48,1023,82,2.27,212,22,0.0,Clouds,few clouds,1
Celldömölk,47.261389,17.151944,2026-06-21 01:38:39.128272,19.48,19.65,19.48,19.48,1023,83,2.23,217,17,0.0,Clouds,few clouds,1
Kemenesmihályfa,47.278056,17.111111,2026-06-21 01:38:40.282764,19.1,19.23,19.1,19.1,1023,83,2.18,219,22,0.0,Clouds,few clouds,1
Nagysimonyi,47.265556,17.058889,2026-06-21 01:38:41.436242,20.19,20.33,20.19,20.19,1023,79,2.07,223,17,0.0,Clouds,few clouds,1
Ostffyasszonyfa,47.283889,17.023889,2026-06-21 01:38:42.590717,20.31,20.46,20.31,20.31,1023,79,1.88,226,21,0.0,Clouds,few clouds,1
Sárvár,47.259167,16.928889,2026-06-21 01:38:43.753281,20.34,20.49,20.34,20.34,1023,79,1.4,232,17,0.0,Clouds,few clouds,1
Porpác,47.238611,16.8325,2026-06-21 01:38:44.912213,18.07,18.02,18.07,18.07,1023,80,1.22,235,14,0.0,Clouds,few clouds,1
Balatonföldvár,46.853889,17.881389,2026-06-21 01:38:46.070332,22.19,21.95,21.08,22.19,1023,57,0.89,180,16,0.0,Clouds,few clouds,1
Balatonszárszó,46.832222,17.830278,2026-06-21 01:38:47.229973,22.21,21.97,21.1,22.21,1023,57,1.3,232,11,0.0,Clouds,few clouds,1
Balatonszemes,46.811944,17.776389,2026-06-21 01:38:48.385329,22.19,21.95,21.08,22.19,1023,57,1.32,228,6,0.0,Clear,clear sky,1
Balatonlelle felső,46.793889,17.7175,2026-06-21 01:38:49.543531,22.21,21.97,22.21,22.21,1023,57,1.29,228,2,0.0,Clear,clear sky,1
Balatonlelle,46.7875,17.694167,2026-06-21 01:38:50.700868,22.17,22.51,22.17,22.17,1023,79,1.21,233,0,0.0,Clear,clear sky,1
Fonyódliget,46.759167,17.592222,2026-06-21 01:38:51.856728,22.19,22.55,22.19,22.19,1023,80,1.13,241,0,0.0,Clear,clear sky,1
Balatonboglár,46.776111,17.647222,2026-06-21 01:38:53.012276,22.19,22.55,22.19,22.19,1023,80,1.14,239,0,0.0,Clear,clear sky,1
Balatonfenyves alsó,46.708611,17.455278,2026-06-21 01:38:54.170541,20.15,20.31,20.15,20.15,1022,80,1.21,280,14,0.0,Clouds,few clouds,1
Fonyód,46.750278,17.558889,2026-06-21 01:38:55.335620,20.11,20.29,20.11,20.11,1023,81,1.08,261,2,0.0,Clear,clear sky,1
Bélatelep,46.737778,17.535,2026-06-21 01:38:56.490340,20.09,20.27,20.09,20.09,1022,81,1.1,266,5,0.0,Clear,clear sky,1
Alsóbélatelep,46.724167,17.516389,2026-06-21 01:38:57.643914,20.09,20.27,20.09,20.09,1022,81,1.1,266,5,0.0,Clear,clear sky,1
Balatonfenyves,46.713611,17.482778,2026-06-21 01:38:58.800100,20.05,20.2,20.05,20.05,1022,80,1.13,272,10,0.0,Clear,clear sky,1
Máriahullámtelep,46.704722,17.435,2026-06-21 01:38:59.961075,20.08,20.23,20.08,20.08,1022,80,1.21,280,14,0.0,Clouds,few clouds,1
Balatonmáriafürdő,46.704167,17.374722,2026-06-21 01:39:01.117518,20.09,20.22,20.09,20.09,1023,79,1.55,296,32,0.0,Clouds,scattered clouds,1
Balatonberény,46.713889,17.316944,2026-06-21 01:39:02.276241,20.0,20.12,20.0,20.0,1023,79,1.66,299,39,0.0,Clouds,scattered clouds,1
Balatonszentgyörgy,46.692778,17.288889,2026-06-21 01:39:03.429572,20.04,20.16,20.04,20.04,1023,79,1.72,301,46,0.0,Clouds,scattered clouds,1
Vörs,46.663611,17.260278,2026-06-21 01:39:04.603446,20.02,20.14,20.02,20.02,1023,79,1.84,305,58,0.0,Clouds,broken clouds,1
Zalaszentjakab,46.491667,17.135278,2026-06-21 01:39:05.769673,19.7,19.79,19.7,19.7,1023,79,1.79,307,72,0.0,Clouds,broken clouds,1
Nagykanizsa,46.440833,16.986667,2026-06-21 01:39:06.926086,19.6,19.7,19.6,19.6,1023,80,1.86,302,86,0.0,Clouds,overcast clouds,1
Murakeresztúr,46.363889,16.876944,2026-06-21 01:39:08.086660,19.47,19.61,19.47,19.47,1023,82,1.97,301,81,0.0,Clouds,broken clouds,1
Zalakomár,46.530278,17.188056,2026-06-21 01:39:09.250541,19.84,19.94,19.84,19.84,1023,79,1.76,308,67,0.0,Clouds,broken clouds,1
Szárazrét,47.200833,18.381111,2026-06-21 01:39:10.406332,19.89,19.76,19.89,19.89,1022,70,0.52,28,10,0.0,Clear,clear sky,1
Bodajk,47.318333,18.251944,2026-06-21 01:39:11.579274,19.88,19.73,19.88,19.88,1022,69,0.58,5,7,0.0,Clear,clear sky,1
Csókakő,47.3275,18.240556,2026-06-21 01:39:12.738865,19.58,19.4,19.58,19.58,1022,69,0.52,359,6,0.0,Clear,clear sky,1
Mór,47.369167,18.189167,2026-06-21 01:39:13.897725,19.77,19.63,19.77,19.77,1022,70,0.47,305,3,0.0,Clear,clear sky,1
Bakonysárkány,47.443611,18.103611,2026-06-21 01:39:15.059954,19.51,19.37,19.51,19.51,1022,71,0.8,238,3,0.0,Clear,clear sky,1
Kisbér,47.494167,18.024722,2026-06-21 01:39:16.214578,19.89,19.84,19.89,19.89,1022,73,1.39,220,13,0.0,Clouds,few clouds,1
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-21 01:39:17.368327,20.27,20.26,20.27,20.27,1022,73,1.94,215,53,0.0,Clouds,broken clouds,1
Budapest-Déli,47.498889,19.025,2026-06-21 01:39:18.521637,22.38,22.45,21.4,22.76,1022,68,0.3,192,14,0.0,Clouds,few clouds,1
Budapest-Kelenföld,47.464444,19.02,2026-06-21 01:39:19.679251,22.32,22.38,21.51,22.86,1022,68,0.28,162,11,0.0,Clouds,few clouds,1
Budaörs,47.4475,18.965,2026-06-21 01:39:20.835963,22.17,22.22,21.42,22.77,1022,68,0.29,162,13,0.0,Clouds,few clouds,1
Biatorbágy,47.480278,18.834444,2026-06-21 01:39:21.994528,22.21,22.26,21.06,22.34,1022,68,0.36,212,33,0.0,Clouds,scattered clouds,1
Herceghalom,47.493611,18.746111,2026-06-21 01:39:23.161581,22.48,22.53,21.32,22.59,1022,67,0.45,220,43,0.0,Clouds,scattered clouds,1
Bicske,47.484167,18.6175,2026-06-21 01:39:24.316558,18.88,18.73,18.88,22.39,1022,73,0.36,243,45,0.0,Clouds,scattered clouds,1
Szár,47.485,18.5275,2026-06-21 01:39:25.472425,18.67,18.45,18.67,18.67,1022,71,0.34,262,35,0.0,Clouds,scattered clouds,1
Szárliget,47.518333,18.495833,2026-06-21 01:39:26.635031,19.19,19.02,19.19,19.19,1022,71,0.45,249,34,0.0,Clouds,scattered clouds,1
Alsógalla,47.563337,18.425102,2026-06-21 01:39:27.791547,19.74,19.62,19.74,19.74,1022,71,0.74,227,31,0.0,Clouds,scattered clouds,1
Tatabánya,47.585556,18.393056,2026-06-21 01:39:28.947448,19.87,19.77,19.87,19.87,1022,71,0.92,219,33,0.0,Clouds,scattered clouds,1
Vértesszőlős,47.619444,18.375278,2026-06-21 01:39:30.111476,19.93,19.86,19.93,19.93,1022,72,1.05,214,35,0.0,Clouds,scattered clouds,1
Tóvároskert,47.646111,18.348611,2026-06-21 01:39:31.268480,20.0,19.94,20.0,20.0,1022,72,1.24,209,39,0.0,Clouds,scattered clouds,1
Tata,47.665,18.3275,2026-06-21 01:39:32.424868,20.01,19.95,20.01,20.01,1022,72,1.34,206,42,0.0,Clouds,scattered clouds,1
Almásfüzitő,47.725278,18.262222,2026-06-21 01:39:33.576655,20.23,20.21,20.23,20.23,1022,73,1.63,203,54,0.0,Clouds,broken clouds,1
Almásfüzitő felső,47.731389,18.216389,2026-06-21 01:39:34.741381,22.81,23.05,22.81,22.81,1022,73,1.76,207,63,0.0,Clouds,broken clouds,1
Szőny,47.735556,18.1775,2026-06-21 01:39:35.896604,22.84,23.09,22.84,22.84,1022,73,1.82,209,68,0.0,Clouds,broken clouds,1
Komárom,47.749444,18.113611,2026-06-21 01:39:37.052324,22.85,23.1,22.85,22.85,1022,73,1.95,215,79,0.0,Clouds,broken clouds,1
