station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúszentgyörgy,47.608056,21.578333,2026-05-28 19:22:26.533740,18.83,17.47,18.83,18.83,1021,27,6.69,30,0,0.0,Clear,clear sky,19
Zelemér,47.627778,21.578333,2026-05-28 19:22:27.766969,18.78,17.42,18.78,18.78,1021,27,6.69,30,0,0.0,Clear,clear sky,19
Hajdúböszörmény,47.668056,21.524167,2026-05-28 19:22:29.009784,18.81,17.97,18.81,18.81,1021,47,4.39,36,0,0.0,Clear,clear sky,19
Hajdúvid,47.749444,21.508056,2026-05-28 19:22:30.252186,14.92,13.69,14.92,14.92,1021,47,3.81,43,4,0.0,Clear,clear sky,19
Hajdúdorog,47.805556,21.493056,2026-05-28 19:22:31.484415,14.91,13.71,14.91,14.91,1021,48,3.47,47,16,0.0,Clouds,few clouds,19
Hajdúnánás,47.831944,21.426667,2026-05-28 19:22:32.715991,15.07,13.89,15.07,15.07,1021,48,3.45,55,19,0.0,Clouds,few clouds,19
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-28 19:22:33.946912,15.07,13.89,15.07,15.07,1021,48,3.45,55,19,0.0,Clouds,few clouds,19
Tedej,47.903611,21.404444,2026-05-28 19:22:35.182417,15.04,13.85,15.04,15.04,1021,48,3.23,61,40,0.0,Clouds,scattered clouds,19
Tiszavasvári,47.945278,21.374722,2026-05-28 19:22:36.410320,15.07,13.89,15.07,15.07,1021,48,3.28,66,46,0.0,Clouds,scattered clouds,19
Egyházerdő,47.9725,21.365,2026-05-28 19:22:37.640157,15.09,13.91,15.09,15.09,1021,48,3.24,66,53,0.0,Clouds,broken clouds,19
Tiszalök,48.013056,21.369167,2026-05-28 19:22:38.871489,15.07,13.89,15.07,15.07,1021,48,3.15,65,62,0.0,Clouds,broken clouds,19
Hajnalos,47.998889,21.414167,2026-05-28 19:22:40.107523,15.06,13.87,15.06,15.06,1021,48,3.15,62,58,0.0,Clouds,broken clouds,19
Kisfástanya,47.989167,21.47,2026-05-28 19:22:41.341550,14.99,13.8,14.99,14.99,1021,48,3.12,57,58,0.0,Clouds,broken clouds,19
Tiszaeszlár,48.010556,21.491944,2026-05-28 19:22:42.577419,15.0,13.81,15.0,15.0,1021,48,3.19,51,62,0.0,Clouds,broken clouds,19
Bashalom,48.026111,21.514722,2026-05-28 19:22:43.806554,15.06,13.87,15.06,15.06,1021,48,3.31,49,64,0.0,Clouds,broken clouds,19
Sáránd,47.415556,21.625,2026-05-28 19:22:45.039759,19.01,17.67,19.01,19.01,1020,27,6.69,30,0,0.0,Clear,clear sky,19
Derecske,47.365,21.584167,2026-05-28 19:22:46.272081,19.08,17.75,19.08,19.08,1020,27,6.69,30,0,0.0,Clear,clear sky,19
Derecske-Vásártér,47.352222,21.58,2026-05-28 19:22:47.503123,19.08,17.75,19.08,19.08,1020,27,6.69,30,0,0.0,Clear,clear sky,19
Konyár,47.323611,21.666111,2026-05-28 19:22:48.734605,19.05,17.72,19.05,19.05,1020,27,6.69,30,0,0.0,Clear,clear sky,19
Konyári Sóstófürdő,47.324167,21.744444,2026-05-28 19:22:49.967548,19.06,18.12,19.06,19.06,1020,42,3.8,37,24,0.0,Clouds,few clouds,19
Pocsaj-Esztár,47.288333,21.793056,2026-05-28 19:22:51.203777,19.05,18.11,19.05,19.05,1020,42,3.68,39,20,0.0,Clouds,few clouds,19
Kismarja,47.243889,21.813889,2026-05-28 19:22:52.436941,19.24,18.26,19.24,19.24,1020,40,3.77,43,30,0.0,Clouds,scattered clouds,19
Nagykereki,47.191667,21.8,2026-05-28 19:22:53.672488,19.23,18.2,19.23,19.23,1020,38,3.99,46,41,0.0,Clouds,scattered clouds,19
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-28 19:22:54.910760,18.89,17.54,18.89,18.89,1021,27,6.69,30,0,0.0,Clear,clear sky,19
Kondoroskert,47.525556,21.713889,2026-05-28 19:22:56.155580,18.92,17.57,18.92,18.92,1021,27,6.69,30,0,0.0,Clear,clear sky,19
Nagycsere,47.523889,21.763056,2026-05-28 19:22:57.383944,18.9,17.55,18.9,18.9,1021,27,6.69,30,0,0.0,Clear,clear sky,19
Haláp,47.521667,21.818333,2026-05-28 19:22:58.615852,18.9,17.55,18.9,18.9,1021,27,6.69,30,0,0.0,Clear,clear sky,19
Vámospércs,47.518056,21.893889,2026-05-28 19:22:59.845985,18.84,18.01,18.84,18.84,1020,47,4.08,18,10,0.0,Clear,clear sky,19
Szentannapuszta,47.52,21.965833,2026-05-28 19:23:01.081754,18.79,17.95,18.79,18.79,1020,47,3.97,17,10,0.0,Clear,clear sky,19
Nyírábrány,47.523889,22.016944,2026-05-28 19:23:02.310589,14.27,12.98,14.27,14.27,1020,47,3.92,17,9,0.0,Clear,clear sky,19
Dombostanya,47.602778,21.706389,2026-05-28 19:23:03.544965,18.82,17.46,18.82,18.82,1021,27,6.69,30,0,0.0,Clear,clear sky,19
Hajdúsámson,47.608056,21.755278,2026-05-28 19:23:04.776819,18.82,17.46,18.82,18.82,1021,27,6.69,30,0,0.0,Clear,clear sky,19
Tamásipuszta,47.632778,21.796111,2026-05-28 19:23:06.010116,18.77,17.93,18.77,18.77,1021,47,4.13,19,28,0.0,Clouds,scattered clouds,19
Aradványpuszta,47.662778,21.8425,2026-05-28 19:23:07.246424,18.72,17.87,18.72,18.72,1021,47,4.02,17,39,0.0,Clouds,scattered clouds,19
Nyíradony,47.699444,21.903333,2026-05-28 19:23:08.482912,14.43,13.16,14.43,14.43,1021,47,3.9,13,67,0.0,Clouds,broken clouds,19
Nyírmihálydi,47.7375,21.958889,2026-05-28 19:23:09.719971,14.48,13.21,14.48,14.48,1021,47,3.89,12,78,0.0,Clouds,broken clouds,19
Nyírgelse,47.750833,21.987778,2026-05-28 19:23:10.952068,14.51,13.22,14.51,14.51,1021,46,3.91,12,87,0.0,Clouds,overcast clouds,19
Nyírbogát,47.793056,22.066389,2026-05-28 19:23:12.199273,14.81,13.52,14.81,14.81,1020,45,4.07,8,100,0.0,Clouds,overcast clouds,19
Nagykálló,47.871111,21.825833,2026-05-28 19:23:13.435884,14.86,13.6,14.86,14.86,1021,46,3.64,20,85,0.0,Clouds,overcast clouds,19
Kállósemjén,47.854722,21.935,2026-05-28 19:23:14.669776,14.95,13.68,14.95,14.95,1021,45,3.98,16,98,0.0,Clouds,overcast clouds,19
Nyírbátor,47.8425,22.131111,2026-05-28 19:23:15.901318,14.87,13.59,14.87,14.87,1020,45,4.25,7,100,0.0,Clouds,overcast clouds,19
Nyírcsászári,47.865556,22.179167,2026-05-28 19:23:17.135254,14.97,13.67,14.97,14.97,1020,44,4.45,5,100,0.0,Clouds,overcast clouds,19
Hodász,47.896111,22.213611,2026-05-28 19:23:18.365542,14.93,13.63,14.93,14.93,1020,44,4.6,4,100,0.0,Clouds,overcast clouds,19
Nyírmeggyes,47.9225,22.256667,2026-05-28 19:23:19.598099,15.05,13.76,15.05,15.05,1020,44,5.02,5,100,0.0,Clouds,overcast clouds,19
Mátészalka,47.951389,22.313333,2026-05-28 19:23:20.831416,15.07,13.78,15.07,15.07,1020,44,5.1,4,94,0.0,Clouds,overcast clouds,19
Kocsord,47.941944,22.375833,2026-05-28 19:23:22.070013,14.92,13.64,14.92,14.92,1020,45,4.33,358,77,0.0,Clouds,broken clouds,19
Kocsord alsó,47.946389,22.400556,2026-05-28 19:23:23.306606,14.92,13.64,14.92,14.92,1020,45,4.33,358,77,0.0,Clouds,broken clouds,19
Győrtelek,47.936667,22.424722,2026-05-28 19:23:24.545801,14.83,13.54,14.83,14.83,1020,45,4.12,357,71,0.0,Clouds,broken clouds,19
Győrtelek alsó,47.921111,22.443333,2026-05-28 19:23:25.779317,14.7,13.4,14.7,14.7,1020,45,3.74,354,68,0.0,Clouds,broken clouds,19
Ököritófülpös,47.911389,22.495,2026-05-28 19:23:27.015016,14.6,13.29,14.6,14.6,1020,45,3.57,352,64,0.0,Clouds,broken clouds,19
Porcsalma-Tyukod,47.868056,22.568333,2026-05-28 19:23:28.248555,17.05,15.99,17.05,17.05,1020,45,3.0,348,66,0.0,Clouds,broken clouds,19
Csenger,47.826111,22.666389,2026-05-28 19:23:29.484001,17.04,15.97,17.04,17.04,1020,45,2.82,350,72,0.0,Clouds,broken clouds,19
Kisfái,46.888303,19.807366,2026-05-28 19:23:30.718677,20.02,18.65,19.36,20.02,1020,22,3.6,330,0,0.0,Clear,clear sky,19
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-28 19:23:31.944136,20.03,18.66,19.36,20.03,1020,22,3.6,330,0,0.0,Clear,clear sky,19
Nyárlőrinc alsó,46.863889,19.878889,2026-05-28 19:23:33.174362,20.05,18.69,19.38,20.05,1020,22,3.6,330,0,0.0,Clear,clear sky,19
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-28 19:23:34.410810,19.76,18.78,16.12,20.2,1020,38,4.98,18,0,0.0,Clear,clear sky,19
Csongrádi úti tanyák,46.690278,19.921667,2026-05-28 19:23:35.656321,19.46,18.19,16.08,20.16,1020,28,5.26,343,1,0.0,Clear,clear sky,19
Kettőshalom,46.689167,20.0225,2026-05-28 19:23:36.891241,19.52,18.26,16.11,19.52,1020,28,4.59,353,1,0.0,Clear,clear sky,19
Csongrád alsó,46.711389,20.126389,2026-05-28 19:23:38.119323,16.11,14.85,16.11,19.52,1020,41,3.74,13,2,0.0,Clear,clear sky,19
Dónát,46.66988,20.368168,2026-05-28 19:23:39.357474,16.13,14.87,16.13,16.13,1020,41,2.24,55,8,0.0,Clear,clear sky,19
Pusztatemplom,46.676667,20.407222,2026-05-28 19:23:40.591579,16.12,14.86,16.12,16.12,1020,41,2.24,55,9,0.0,Clear,clear sky,19
Előhát,47.364722,20.653611,2026-05-28 19:23:41.824609,17.19,15.93,17.19,17.19,1021,37,4.73,69,67,0.0,Clouds,broken clouds,19
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-28 19:23:43.059805,16.19,15.09,16.19,16.19,1022,47,3.76,348,2,0.0,Clear,clear sky,19
Szatina-Kishajmás,46.202778,18.083611,2026-05-28 19:23:44.292397,18.25,17.75,18.25,18.25,1022,62,1.63,350,0,0.0,Clear,clear sky,19
Márok,45.886944,18.499167,2026-05-28 19:23:45.520258,17.05,16.12,17.05,18.47,1022,50,2.98,333,0,0.0,Clear,clear sky,19
Nagynyárád,45.953333,18.564722,2026-05-28 19:23:46.748142,17.12,16.19,17.12,18.53,1022,50,2.96,326,0,0.0,Clear,clear sky,19
Szászvár,46.2875,18.369722222222222,2026-05-28 19:23:47.980427,15.13,14.24,15.13,15.13,1022,59,2.04,332,0,0.0,Clear,clear sky,19
Cikó,46.263514,18.557605,2026-05-28 19:23:49.216037,15.55,14.65,15.55,15.55,1022,57,2.78,328,0,0.0,Clear,clear sky,19
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-28 19:23:50.449559,18.57,18.05,18.57,18.57,1022,60,2.74,21,0,0.0,Clear,clear sky,19
Nagyhát,47.581389,21.445,2026-05-28 19:23:51.679101,18.92,17.57,18.92,18.92,1021,27,6.69,30,0,0.0,Clear,clear sky,19
Balmazújváros,47.613889,21.348056,2026-05-28 19:23:52.909697,19.1,18.21,19.1,19.1,1021,44,5.11,45,0,0.0,Clear,clear sky,19
Kónya,47.600833,21.2375,2026-05-28 19:23:54.143859,15.67,14.42,15.67,15.67,1021,43,5.33,48,0,0.0,Clear,clear sky,19
Hortobágy,47.586111,21.154722,2026-05-28 19:23:55.382823,15.83,14.57,15.83,15.83,1021,42,5.28,54,0,0.0,Clear,clear sky,19
Hortobágyi Halastó,47.604167,21.074167,2026-05-28 19:23:56.617484,15.87,14.61,15.87,15.87,1021,42,5.19,57,0,0.0,Clear,clear sky,19
Ohat-Pusztakócs,47.623333,20.951111,2026-05-28 19:23:57.848828,15.78,14.54,15.78,15.78,1021,43,4.71,63,1,0.0,Clear,clear sky,19
Egyek,47.616944,20.883611,2026-05-28 19:23:59.083656,15.75,14.53,15.75,15.75,1021,44,4.33,65,0,0.0,Clear,clear sky,19
Tiszafüred,47.627778,20.756111,2026-05-28 19:24:00.317375,15.64,14.43,15.64,15.64,1021,45,3.92,67,0,0.0,Clear,clear sky,19
Poroszló,47.657778,20.654444,2026-05-28 19:24:01.548982,15.4,14.25,15.4,15.4,1021,48,3.48,71,0,0.0,Clear,clear sky,19
Kétútköz,47.694167,20.565,2026-05-28 19:24:02.788448,15.25,14.14,15.25,15.25,1021,50,3.34,70,0,0.0,Clear,clear sky,19
Egerfarmos,47.711667,20.5225,2026-05-28 19:24:04.020759,15.3,14.17,15.3,15.3,1021,49,3.35,69,0,0.0,Clear,clear sky,19
Piliscsaba,47.638056,18.829722,2026-05-28 19:24:05.253600,17.56,16.29,15.9,19.2,1021,35,1.34,305,14,0.0,Clouds,few clouds,19
Pilisjászfalu,47.656111,18.797778,2026-05-28 19:24:06.481871,18.21,16.92,16.15,18.21,1021,32,2.99,349,13,0.0,Clouds,few clouds,19
Leányvár,47.687594,18.772553,2026-05-28 19:24:07.709438,18.38,17.11,16.32,18.38,1021,32,2.71,350,12,0.0,Clouds,few clouds,19
Dorog,47.723333,18.732778,2026-05-28 19:24:08.942944,18.6,17.66,18.6,18.6,1021,44,2.27,355,11,0.0,Clouds,few clouds,19
Esztergom-Kertváros,47.743333,18.719167,2026-05-28 19:24:10.191081,18.67,17.74,18.67,18.67,1021,44,2.21,358,11,0.0,Clouds,few clouds,19
Esztergom,47.7775,18.743611,2026-05-28 19:24:11.420978,18.73,17.78,18.73,18.73,1021,43,2.3,355,12,0.0,Clouds,few clouds,19
Dunaalmás,47.733056,18.326389,2026-05-28 19:24:12.655285,16.57,15.56,16.57,16.57,1022,49,3.1,359,6,0.0,Clear,clear sky,19
Neszmély,47.734444,18.345278,2026-05-28 19:24:13.897781,16.57,15.56,16.57,16.57,1022,49,3.1,359,6,0.0,Clear,clear sky,19
Süttő,47.761111,18.455,2026-05-28 19:24:15.126666,16.34,15.28,16.34,16.34,1022,48,2.43,1,6,0.0,Clear,clear sky,19
Piszke,47.75307,18.478017,2026-05-28 19:24:16.359061,16.32,15.26,16.32,16.32,1022,48,2.3,2,6,0.0,Clear,clear sky,19
Lábatlan,47.751944,18.513333,2026-05-28 19:24:17.596272,16.25,15.16,16.25,16.25,1022,47,2.19,3,6,0.0,Clear,clear sky,19
Eternitgyár,47.755544,18.530014,2026-05-28 19:24:18.832438,16.25,15.16,16.25,16.25,1022,47,2.19,3,6,0.0,Clear,clear sky,19
Nyergesújfalu felső,47.762222,18.540556,2026-05-28 19:24:20.074978,16.25,15.16,16.25,16.25,1022,47,2.19,3,6,0.0,Clear,clear sky,19
Nyergesújfalu,47.761111,18.561667,2026-05-28 19:24:21.332637,16.13,15.03,16.13,16.13,1022,47,2.12,3,7,0.0,Clear,clear sky,19
Tokod,47.735,18.675,2026-05-28 19:24:22.566368,18.69,17.79,18.69,18.69,1021,45,2.19,357,10,0.0,Clear,clear sky,19
Környe,47.541667,18.330278,2026-05-28 19:24:23.806819,16.16,15.14,16.16,16.16,1022,50,2.83,352,7,0.0,Clear,clear sky,19
Kecskéd alsó,47.519722,18.316667,2026-05-28 19:24:25.045710,16.15,15.13,16.15,16.15,1022,50,2.89,352,8,0.0,Clear,clear sky,19
Oroszlány,47.486944,18.308611,2026-05-28 19:24:26.274911,16.06,15.03,16.06,16.06,1022,50,2.92,351,8,0.0,Clear,clear sky,19
Győrszabadhegy,47.663056,17.648056,2026-05-28 19:24:27.509081,18.08,16.96,18.08,18.08,1022,39,2.57,20,0,0.0,Clear,clear sky,19
Ménfőcsanak felső,47.638333,17.615,2026-05-28 19:24:28.743340,18.08,16.96,18.08,18.08,1022,39,2.57,20,0,0.0,Clear,clear sky,19
Gyömöre-Tét,47.501672,17.559596,2026-05-28 19:24:29.969835,18.03,16.83,17.91,18.03,1022,36,2.57,50,0,0.0,Clear,clear sky,19
Szerecseny,47.469167,17.5475,2026-05-28 19:24:31.207819,18.02,16.82,17.9,18.02,1022,36,2.57,50,0,0.0,Clear,clear sky,19
Gecse-Gyarmat,47.456111,17.515,2026-05-28 19:24:32.441291,18.05,16.85,17.94,18.05,1022,36,2.57,50,0,0.0,Clear,clear sky,19
Vaszar,47.4025,17.496389,2026-05-28 19:24:33.669853,18.08,16.88,18.08,18.08,1022,36,2.57,50,0,0.0,Clear,clear sky,19
Pápa,47.340556,17.458889,2026-05-28 19:24:34.906919,18.03,16.83,18.03,18.03,1022,36,2.57,50,0,0.0,Clear,clear sky,19
Mezőlak,47.324722,17.371389,2026-05-28 19:24:36.142839,18.11,16.92,18.11,18.11,1023,36,2.57,50,0,0.0,Clear,clear sky,19
Mihályháza,47.318889,17.331667,2026-05-28 19:24:37.376592,18.14,16.95,18.14,18.14,1023,36,2.57,50,0,0.0,Clear,clear sky,19
Vinár,47.306667,17.284722,2026-05-28 19:24:38.618820,18.1,16.91,18.1,18.1,1023,36,2.57,50,0,0.0,Clear,clear sky,19
Külsővat,47.279167,17.219722,2026-05-28 19:24:39.856152,18.12,17.27,18.12,18.12,1023,49,2.89,21,0,0.0,Clear,clear sky,19
Celldömölk,47.261389,17.151944,2026-05-28 19:24:41.084543,18.07,17.19,18.07,18.07,1023,48,3.22,14,0,0.0,Clear,clear sky,19
Kemenesmihályfa,47.278056,17.111111,2026-05-28 19:24:42.321094,16.96,15.94,16.96,16.96,1023,47,3.4,7,0,0.0,Clear,clear sky,19
Nagysimonyi,47.265556,17.058889,2026-05-28 19:24:43.554300,17.2,16.18,17.2,17.2,1023,46,3.89,4,0,0.0,Clear,clear sky,19
Ostffyasszonyfa,47.283889,17.023889,2026-05-28 19:24:44.792545,17.31,16.3,17.31,17.31,1023,46,4.11,360,0,0.0,Clear,clear sky,19
Sárvár,47.259167,16.928889,2026-05-28 19:24:46.024846,17.65,16.62,17.65,17.65,1023,44,4.93,0,0,0.0,Clear,clear sky,19
Porpác,47.238611,16.8325,2026-05-28 19:24:47.260971,18.07,17.08,18.07,18.07,1023,44,5.27,5,1,0.0,Clear,clear sky,19
Balatonföldvár,46.853889,17.881389,2026-05-28 19:24:48.495673,17.09,16.21,17.09,17.09,1022,52,3.07,6,2,0.0,Clear,clear sky,19
Balatonszárszó,46.832222,17.830278,2026-05-28 19:24:49.728163,17.11,16.26,17.11,17.11,1022,53,3.06,10,1,0.0,Clear,clear sky,19
Balatonszemes,46.811944,17.776389,2026-05-28 19:24:50.971861,17.17,16.38,17.17,17.17,1022,55,2.94,14,1,0.0,Clear,clear sky,19
Balatonlelle felső,46.793889,17.7175,2026-05-28 19:24:52.205051,17.18,16.44,17.18,17.18,1022,57,2.59,18,0,0.0,Clear,clear sky,19
Balatonlelle,46.7875,17.694167,2026-05-28 19:24:53.439432,17.25,16.55,17.25,17.25,1022,58,2.39,20,0,0.0,Clear,clear sky,19
Fonyódliget,46.759167,17.592222,2026-05-28 19:24:54.673390,17.27,16.62,17.27,17.27,1022,60,1.81,29,0,0.0,Clear,clear sky,19
Balatonboglár,46.776111,17.647222,2026-05-28 19:24:55.912483,17.27,16.57,17.27,17.27,1022,58,2.16,23,0,0.0,Clear,clear sky,19
Balatonfenyves alsó,46.708611,17.455278,2026-05-28 19:24:57.144922,19.09,18.6,19.09,19.09,1022,59,1.01,45,0,0.0,Clear,clear sky,19
Fonyód,46.750278,17.558889,2026-05-28 19:24:58.377432,17.25,16.6,17.25,17.25,1022,60,1.42,36,0,0.0,Clear,clear sky,19
Bélatelep,46.737778,17.535,2026-05-28 19:24:59.614247,19.11,18.64,19.11,19.11,1022,60,1.19,42,0,0.0,Clear,clear sky,19
Alsóbélatelep,46.724167,17.516389,2026-05-28 19:25:00.853432,19.08,18.61,19.08,19.08,1022,60,1.19,42,0,0.0,Clear,clear sky,19
Balatonfenyves,46.713611,17.482778,2026-05-28 19:25:02.082929,19.08,18.61,19.08,19.08,1022,60,1.07,48,0,0.0,Clear,clear sky,19
Máriahullámtelep,46.704722,17.435,2026-05-28 19:25:03.313961,19.09,18.6,19.09,19.09,1022,59,1.01,45,0,0.0,Clear,clear sky,19
Balatonmáriafürdő,46.704167,17.374722,2026-05-28 19:25:04.543452,19.08,18.01,19.08,19.08,1022,37,2.06,360,0,0.0,Clear,clear sky,19
Balatonberény,46.713889,17.316944,2026-05-28 19:25:05.778959,19.05,17.98,19.05,19.05,1022,37,2.06,360,0,0.0,Clear,clear sky,19
Balatonszentgyörgy,46.692778,17.288889,2026-05-28 19:25:07.008563,19.08,18.01,19.08,19.08,1022,37,2.06,360,0,0.0,Clear,clear sky,19
Vörs,46.663611,17.260278,2026-05-28 19:25:08.253143,19.07,18.0,19.07,19.07,1022,37,2.06,360,0,0.0,Clear,clear sky,19
Zalaszentjakab,46.491667,17.135278,2026-05-28 19:25:09.482609,18.93,18.21,18.93,18.93,1022,51,3.12,6,1,0.0,Clear,clear sky,19
Nagykanizsa,46.440833,16.986667,2026-05-28 19:25:10.717057,16.9,16.06,16.9,16.9,1022,54,3.07,357,2,0.0,Clear,clear sky,19
Murakeresztúr,46.363889,16.876944,2026-05-28 19:25:11.949315,16.87,16.1,16.87,16.87,1022,57,2.64,359,7,0.0,Clear,clear sky,19
Zalakomár,46.530278,17.188056,2026-05-28 19:25:13.186009,18.93,17.84,18.93,18.93,1022,37,2.06,360,0,0.0,Clear,clear sky,19
Szárazrét,47.200833,18.381111,2026-05-28 19:25:14.421439,16.57,15.46,16.57,16.57,1021,45,3.68,349,6,0.0,Clear,clear sky,19
Bodajk,47.318333,18.251944,2026-05-28 19:25:15.654240,16.39,15.34,16.39,16.39,1022,48,3.42,347,7,0.0,Clear,clear sky,19
Csókakő,47.3275,18.240556,2026-05-28 19:25:16.885682,16.06,14.97,16.06,16.06,1022,48,3.33,348,7,0.0,Clear,clear sky,19
Mór,47.369167,18.189167,2026-05-28 19:25:18.119556,16.07,15.01,16.07,16.07,1022,49,3.16,347,6,0.0,Clear,clear sky,19
Bakonysárkány,47.443611,18.103611,2026-05-28 19:25:19.349378,17.33,16.42,17.33,17.33,1022,50,2.79,351,6,0.0,Clear,clear sky,19
Kisbér,47.494167,18.024722,2026-05-28 19:25:20.582028,17.64,16.74,17.64,17.64,1022,49,2.56,358,5,0.0,Clear,clear sky,19
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-28 19:25:21.816802,17.99,16.86,17.99,17.99,1022,39,2.57,20,0,0.0,Clear,clear sky,19
Budapest-Déli,47.498889,19.025,2026-05-28 19:25:23.048673,18.64,17.4,17.12,20.12,1021,32,5.66,350,0,0.0,Clear,clear sky,19
Budapest-Kelenföld,47.464444,19.02,2026-05-28 19:25:24.278049,18.89,17.67,17.23,20.22,1021,32,5.66,350,0,0.0,Clear,clear sky,19
Budaörs,47.4475,18.965,2026-05-28 19:25:25.505899,18.7,17.49,17.14,20.13,1021,33,2.68,340,13,0.0,Clouds,few clouds,19
Biatorbágy,47.480278,18.834444,2026-05-28 19:25:26.740267,17.87,16.57,16.2,19.5,1021,33,4.22,346,13,0.0,Clouds,few clouds,19
Herceghalom,47.493611,18.746111,2026-05-28 19:25:27.968845,18.2,16.96,16.46,19.75,1021,34,4.01,346,12,0.0,Clouds,few clouds,19
Bicske,47.484167,18.6175,2026-05-28 19:25:29.200245,18.32,17.41,16.84,18.32,1021,46,3.3,342,8,0.0,Clear,clear sky,19
Szár,47.485,18.5275,2026-05-28 19:25:30.441789,18.11,17.18,18.11,18.11,1021,46,2.93,342,8,0.0,Clear,clear sky,19
Szárliget,47.518333,18.495833,2026-05-28 19:25:31.668376,15.71,14.56,15.71,15.71,1021,47,2.76,343,7,0.0,Clear,clear sky,19
Alsógalla,47.563337,18.425102,2026-05-28 19:25:32.901002,16.18,15.13,16.18,16.18,1022,49,2.65,350,6,0.0,Clear,clear sky,19
Tatabánya,47.585556,18.393056,2026-05-28 19:25:34.129230,16.27,15.23,16.27,16.27,1022,49,2.72,353,6,0.0,Clear,clear sky,19
Vértesszőlős,47.619444,18.375278,2026-05-28 19:25:35.359560,16.32,15.29,16.32,16.32,1022,49,2.72,354,6,0.0,Clear,clear sky,19
Tóvároskert,47.646111,18.348611,2026-05-28 19:25:36.599428,16.37,15.37,16.37,16.37,1022,50,2.9,357,6,0.0,Clear,clear sky,19
Tata,47.665,18.3275,2026-05-28 19:25:37.833915,16.4,15.38,16.4,16.4,1022,49,2.96,358,6,0.0,Clear,clear sky,19
Almásfüzitő,47.725278,18.262222,2026-05-28 19:25:39.067580,16.65,15.65,16.65,16.65,1022,49,3.44,360,6,0.0,Clear,clear sky,19
Almásfüzitő felső,47.731389,18.216389,2026-05-28 19:25:40.306954,16.72,15.73,16.72,16.72,1022,49,3.68,1,6,0.0,Clear,clear sky,19
Szőny,47.735556,18.1775,2026-05-28 19:25:41.541914,18.12,17.29,18.12,18.12,1022,50,3.75,2,7,0.0,Clear,clear sky,19
Komárom,47.749444,18.113611,2026-05-28 19:25:42.771560,18.13,17.3,18.13,18.13,1022,50,3.94,4,7,0.0,Clear,clear sky,19
Ács,47.717222,18.004444,2026-05-28 19:25:44.005351,18.05,16.93,18.05,18.05,1022,39,2.57,20,0,0.0,Clear,clear sky,19
Nagyszentjános,47.705556,17.871389,2026-05-28 19:25:45.244610,18.05,16.93,18.05,18.05,1022,39,2.57,20,0,0.0,Clear,clear sky,19
Győrszentiván,47.688611,17.745556,2026-05-28 19:25:46.471230,18.06,16.94,18.06,18.06,1022,39,2.57,20,0,0.0,Clear,clear sky,19
Győr-Gyárváros,47.684444,17.663889,2026-05-28 19:25:47.698826,18.1,16.98,18.1,18.1,1022,39,2.57,20,0,0.0,Clear,clear sky,19
Győr,47.681944,17.634722,2026-05-28 19:25:48.929427,18.06,16.94,18.06,18.06,1022,39,2.57,20,0,0.0,Clear,clear sky,19
Öttevény,47.719722,17.489167,2026-05-28 19:25:50.164130,18.08,17.12,18.08,18.08,1022,45,3.54,14,0,0.0,Clear,clear sky,19
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-28 19:25:51.395400,17.31,16.27,17.31,17.31,1022,45,3.4,14,0,0.0,Clear,clear sky,19
Kimle-Károlyháza,47.803889,17.342778,2026-05-28 19:25:52.622682,17.35,16.32,17.35,17.35,1022,45,3.49,14,2,0.0,Clear,clear sky,19
Mosonmagyaróvár,47.849722,17.267222,2026-05-28 19:25:53.857992,17.82,16.83,17.82,17.82,1022,45,3.51,16,5,0.0,Clear,clear sky,19
Levél,47.889722,17.1925,2026-05-28 19:25:55.088921,17.79,16.8,17.79,17.79,1022,45,3.44,17,6,0.0,Clear,clear sky,19
Hegyeshalom,47.913889,17.145556,2026-05-28 19:25:56.318642,17.77,16.78,17.77,19.01,1022,45,3.37,18,8,0.0,Clear,clear sky,19
Óbuda,47.568611,19.033889,2026-05-28 19:25:57.557066,18.66,17.44,17.27,20.26,1021,33,2.68,340,16,0.0,Clouds,few clouds,19
Üröm,47.580556,19.002222,2026-05-28 19:25:58.786400,18.52,17.29,17.16,20.16,1021,33,2.68,340,16,0.0,Clouds,few clouds,19
Solymár,47.596111,18.95,2026-05-28 19:26:00.018413,18.32,17.07,16.98,19.97,1021,33,1.34,305,16,0.0,Clouds,few clouds,19
Pilisvörösvár,47.614444,18.902222,2026-05-28 19:26:01.247964,17.62,16.33,16.04,19.34,1021,34,1.34,305,15,0.0,Clouds,few clouds,19
Klotildliget,47.637778,18.846389,2026-05-28 19:26:02.482433,17.41,16.12,15.77,19.07,1021,35,1.34,305,14,0.0,Clouds,few clouds,19
