station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalacséb-Salomvár,46.858056,16.662222,2026-04-04 21:54:11.297463,10.78,9.9,10.78,10.78,1024,76,0.61,183,98,0.0,Clouds,overcast clouds,21
Kópháza,47.631389,16.6375,2026-04-04 21:54:12.568022,10.21,9.4,10.21,10.21,1023,81,2.47,272,52,0.0,Clouds,broken clouds,21
Nagycenk,47.601111,16.690278,2026-04-04 21:54:13.833895,10.32,9.52,10.32,10.32,1023,81,2.51,276,53,0.0,Clouds,broken clouds,21
Sopronkövesd,47.548333,16.748056,2026-04-04 21:54:15.104718,10.15,9.31,10.15,10.15,1024,80,2.49,281,53,0.0,Clouds,broken clouds,21
Lövő,47.509444,16.7775,2026-04-04 21:54:16.380614,10.19,9.35,10.19,10.19,1024,80,2.59,285,50,0.0,Clouds,scattered clouds,21
Újkér,47.457778,16.786667,2026-04-04 21:54:17.651584,10.21,9.38,10.21,10.21,1024,80,2.32,289,52,0.0,Clouds,broken clouds,21
Bük,47.388611,16.752222,2026-04-04 21:54:18.922428,10.27,9.44,10.27,10.27,1024,80,1.66,299,63,0.0,Clouds,broken clouds,21
Acsád,47.308333,16.734722,2026-04-04 21:54:20.198442,10.02,9.17,10.02,10.02,1024,80,1.14,309,74,0.0,Clouds,broken clouds,21
Salköveskút-Vassurány,47.291389,16.704167,2026-04-04 21:54:21.476657,10.03,9.18,10.03,10.03,1024,80,1.03,311,76,0.0,Clouds,broken clouds,21
Zalaszentiván,46.8875,16.909444,2026-04-04 21:54:22.746905,11.89,11.2,11.89,11.89,1024,79,0.71,276,93,0.0,Clouds,overcast clouds,21
Alsónemesapáti,46.854167,16.936389,2026-04-04 21:54:24.022641,11.88,11.19,11.88,11.88,1024,79,0.97,301,92,0.0,Clouds,overcast clouds,21
Józsa,47.600833,21.584444,2026-04-04 21:54:25.293939,7.86,7.16,7.86,7.86,1020,76,1.54,220,0,0.0,Clear,clear sky,21
Hajdúszentgyörgy,47.608056,21.578333,2026-04-04 21:54:26.570003,7.83,7.13,7.83,7.83,1020,76,1.54,220,0,0.0,Clear,clear sky,21
Zelemér,47.627778,21.578333,2026-04-04 21:54:27.840758,7.78,7.07,7.78,7.78,1020,76,1.54,220,0,0.0,Clear,clear sky,21
Hajdúböszörmény,47.668056,21.524167,2026-04-04 21:54:29.126349,7.81,6.56,7.81,7.81,1020,76,2.09,342,97,0.0,Clouds,overcast clouds,21
Hajdúvid,47.749444,21.508056,2026-04-04 21:54:30.396807,10.56,9.6,10.56,10.56,1020,74,2.41,3,94,0.0,Clouds,overcast clouds,21
Hajdúdorog,47.805556,21.493056,2026-04-04 21:54:31.662710,10.52,9.56,10.52,10.52,1020,74,2.59,13,93,0.0,Clouds,overcast clouds,21
Hajdúnánás,47.831944,21.426667,2026-04-04 21:54:32.928622,10.61,9.66,10.61,10.61,1020,74,2.39,19,90,0.0,Clouds,overcast clouds,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-04 21:54:34.196706,10.61,9.66,10.61,10.61,1020,74,2.39,19,90,0.0,Clouds,overcast clouds,21
Tedej,47.903611,21.404444,2026-04-04 21:54:35.468164,10.56,9.6,10.56,10.56,1020,74,2.4,32,91,0.0,Clouds,overcast clouds,21
Tiszavasvári,47.945278,21.374722,2026-04-04 21:54:36.750640,10.55,9.59,10.55,10.55,1020,74,2.19,37,89,0.0,Clouds,overcast clouds,21
Egyházerdő,47.9725,21.365,2026-04-04 21:54:38.020966,10.55,9.59,10.55,10.55,1020,74,2.18,41,89,0.0,Clouds,overcast clouds,21
Tiszalök,48.013056,21.369167,2026-04-04 21:54:39.290853,10.51,9.57,10.51,10.51,1020,75,2.14,44,88,0.0,Clouds,overcast clouds,21
Hajnalos,47.998889,21.414167,2026-04-04 21:54:40.564026,10.53,9.57,10.53,10.53,1020,74,2.36,40,90,0.0,Clouds,overcast clouds,21
Kisfástanya,47.989167,21.47,2026-04-04 21:54:41.830423,10.47,9.53,10.47,10.47,1020,75,2.54,37,91,0.0,Clouds,overcast clouds,21
Tiszaeszlár,48.010556,21.491944,2026-04-04 21:54:43.121096,10.47,9.53,10.47,10.47,1020,75,2.71,36,92,0.0,Clouds,overcast clouds,21
Bashalom,48.026111,21.514722,2026-04-04 21:54:44.395169,10.49,9.55,10.49,10.49,1020,75,2.72,37,90,0.0,Clouds,overcast clouds,21
Sáránd,47.415556,21.625,2026-04-04 21:54:45.673469,8.01,7.33,8.01,8.01,1020,76,1.54,220,0,0.0,Clear,clear sky,21
Derecske,47.365,21.584167,2026-04-04 21:54:46.947171,8.08,7.41,8.08,8.08,1020,76,1.54,220,0,0.0,Clear,clear sky,21
Derecske-Vásártér,47.352222,21.58,2026-04-04 21:54:48.221292,8.08,7.41,8.08,8.08,1020,76,1.54,220,0,0.0,Clear,clear sky,21
Konyár,47.323611,21.666111,2026-04-04 21:54:49.494556,8.05,7.38,8.05,8.05,1020,76,1.54,220,0,0.0,Clear,clear sky,21
Konyári Sóstófürdő,47.324167,21.744444,2026-04-04 21:54:50.767428,8.06,6.91,8.06,8.06,1020,82,2.02,249,79,0.0,Clouds,broken clouds,21
Pocsaj-Esztár,47.288333,21.793056,2026-04-04 21:54:52.032927,8.05,7.02,7.46,8.05,1020,82,1.89,239,79,0.0,Clouds,broken clouds,21
Kismarja,47.243889,21.813889,2026-04-04 21:54:53.301027,7.46,6.45,7.24,7.46,1020,83,1.78,235,83,0.0,Clouds,broken clouds,21
Nagykereki,47.191667,21.8,2026-04-04 21:54:54.570138,7.45,6.51,7.23,7.45,1020,76,1.71,233,87,0.0,Clouds,overcast clouds,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-04 21:54:55.843227,7.89,7.2,7.89,7.89,1020,76,1.54,220,0,0.0,Clear,clear sky,21
Kondoroskert,47.525556,21.713889,2026-04-04 21:54:57.110262,7.92,7.23,7.92,7.92,1020,76,1.54,220,0,0.0,Clear,clear sky,21
Nagycsere,47.523889,21.763056,2026-04-04 21:54:58.380252,7.9,7.21,7.9,7.9,1020,76,1.54,220,0,0.0,Clear,clear sky,21
Haláp,47.521667,21.818333,2026-04-04 21:54:59.655916,7.9,7.21,7.9,7.9,1020,76,1.54,220,0,0.0,Clear,clear sky,21
Vámospércs,47.518056,21.893889,2026-04-04 21:55:00.933511,7.84,6.6,7.84,7.84,1020,79,2.08,258,80,0.0,Clouds,broken clouds,21
Szentannapuszta,47.52,21.965833,2026-04-04 21:55:02.208160,7.79,6.52,7.79,7.79,1020,79,2.11,250,80,0.0,Clouds,broken clouds,21
Nyírábrány,47.523889,22.016944,2026-04-04 21:55:03.471993,10.15,9.28,10.15,10.15,1020,79,2.14,245,80,0.0,Clouds,broken clouds,21
Dombostanya,47.602778,21.706389,2026-04-04 21:55:04.745220,7.82,7.12,7.82,7.82,1020,76,1.54,220,0,0.0,Clear,clear sky,21
Hajdúsámson,47.608056,21.755278,2026-04-04 21:55:06.018738,7.82,7.12,7.82,7.82,1020,76,1.54,220,0,0.0,Clear,clear sky,21
Tamásipuszta,47.632778,21.796111,2026-04-04 21:55:07.291713,7.77,6.63,7.77,7.77,1020,77,1.96,297,91,0.0,Clouds,overcast clouds,21
Aradványpuszta,47.662778,21.8425,2026-04-04 21:55:08.563218,7.72,6.57,7.72,7.72,1020,77,1.96,302,92,0.0,Clouds,overcast clouds,21
Nyíradony,47.699444,21.903333,2026-04-04 21:55:09.840069,10.1,9.18,10.1,10.1,1020,77,1.95,311,96,0.0,Clouds,overcast clouds,21
Nyírmihálydi,47.7375,21.958889,2026-04-04 21:55:11.111762,10.04,9.08,10.04,10.04,1020,76,1.94,318,98,0.0,Clouds,overcast clouds,21
Nyírgelse,47.750833,21.987778,2026-04-04 21:55:12.381286,9.95,9.18,9.95,9.95,1020,76,1.95,325,100,0.0,Clouds,overcast clouds,21
Nyírbogát,47.793056,22.066389,2026-04-04 21:55:13.685150,9.95,9.14,9.95,9.95,1020,75,1.99,342,100,0.0,Clouds,overcast clouds,21
Nagykálló,47.871111,21.825833,2026-04-04 21:55:14.956120,10.29,9.25,10.29,10.29,1020,72,2.76,21,100,0.0,Clouds,overcast clouds,21
Kállósemjén,47.854722,21.935,2026-04-04 21:55:16.222431,10.2,9.18,10.2,10.2,1020,73,2.47,12,100,0.0,Clouds,overcast clouds,21
Nyírbátor,47.8425,22.131111,2026-04-04 21:55:17.488054,9.88,8.99,9.88,9.88,1020,74,2.08,353,100,0.0,Clouds,overcast clouds,21
Nyírcsászári,47.865556,22.179167,2026-04-04 21:55:18.761473,9.86,8.9,9.86,9.86,1020,73,2.16,3,100,0.0,Clouds,overcast clouds,21
Hodász,47.896111,22.213611,2026-04-04 21:55:20.032894,9.8,8.75,9.8,9.8,1020,72,2.27,11,100,0.0,Clouds,overcast clouds,21
Nyírmeggyes,47.9225,22.256667,2026-04-04 21:55:21.311397,9.85,8.48,9.85,9.85,1020,71,2.75,26,100,0.0,Clouds,overcast clouds,21
Mátészalka,47.951389,22.313333,2026-04-04 21:55:22.592778,9.88,8.43,9.88,9.88,1020,70,2.9,30,100,0.0,Clouds,overcast clouds,21
Kocsord,47.941944,22.375833,2026-04-04 21:55:23.867093,9.89,8.92,9.89,9.89,1020,71,2.18,26,100,0.0,Clouds,overcast clouds,21
Kocsord alsó,47.946389,22.400556,2026-04-04 21:55:25.137411,9.89,8.92,9.89,9.89,1020,71,2.18,26,100,0.0,Clouds,overcast clouds,21
Győrtelek,47.936667,22.424722,2026-04-04 21:55:26.406540,9.87,9.05,9.87,9.87,1020,71,1.99,27,100,0.0,Clouds,overcast clouds,21
Győrtelek alsó,47.921111,22.443333,2026-04-04 21:55:27.683185,9.81,9.46,9.81,9.81,1020,71,1.47,22,97,0.0,Clouds,overcast clouds,21
Ököritófülpös,47.911389,22.495,2026-04-04 21:55:28.954207,9.77,9.77,9.77,9.77,1020,71,1.25,24,96,0.0,Clouds,overcast clouds,21
Porcsalma-Tyukod,47.868056,22.568333,2026-04-04 21:55:30.227143,7.84,7.84,7.84,8.05,1020,72,0.19,264,86,0.0,Clouds,overcast clouds,21
Csenger,47.826111,22.666389,2026-04-04 21:55:31.499575,7.83,7.83,7.83,8.04,1020,71,0.87,213,80,0.0,Clouds,broken clouds,21
Kisfái,46.888303,19.807366,2026-04-04 21:55:32.772208,10.02,9.06,10.02,11.59,1021,76,4.12,300,0,0.0,Clear,clear sky,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-04 21:55:34.046341,10.03,9.07,10.03,11.59,1021,76,4.12,300,0,0.0,Clear,clear sky,21
Nyárlőrinc alsó,46.863889,19.878889,2026-04-04 21:55:35.312842,10.05,9.1,10.05,11.61,1021,76,4.12,300,0,0.0,Clear,clear sky,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-04 21:55:36.579712,11.05,10.35,9.47,11.77,1021,82,4.48,288,84,0.0,Clouds,broken clouds,21
Csongrádi úti tanyák,46.690278,19.921667,2026-04-04 21:55:37.847488,11.72,10.93,10.16,11.72,1021,76,4.72,294,87,0.0,Clouds,overcast clouds,21
Kettőshalom,46.689167,20.0225,2026-04-04 21:55:39.116844,11.75,10.96,11.11,11.75,1021,76,4.39,291,87,0.0,Clouds,overcast clouds,21
Csongrád alsó,46.711389,20.126389,2026-04-04 21:55:40.388616,11.11,10.37,11.11,11.75,1021,80,4.1,287,87,0.0,Clouds,overcast clouds,21
Dónát,46.66988,20.368168,2026-04-04 21:55:41.666418,11.13,10.39,11.13,11.13,1021,80,3.58,277,77,0.0,Clouds,broken clouds,21
Pusztatemplom,46.676667,20.407222,2026-04-04 21:55:42.945166,11.12,10.38,11.12,11.12,1021,80,3.58,277,75,0.0,Clouds,broken clouds,21
Előhát,47.364722,20.653611,2026-04-04 21:55:44.246758,11.11,10.23,11.11,11.11,1021,75,3.39,285,68,0.0,Clouds,broken clouds,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-04 21:55:45.526011,9.28,6.83,9.28,9.28,1023,76,4.66,316,61,0.0,Clouds,broken clouds,21
Szatina-Kishajmás,46.202778,18.083611,2026-04-04 21:55:46.798263,12.25,11.54,12.25,12.25,1024,77,2.1,337,72,0.0,Clouds,broken clouds,21
Márok,45.886944,18.499167,2026-04-04 21:55:48.072048,9.27,8.08,9.27,12.47,1023,77,2.33,305,82,0.0,Clouds,broken clouds,21
Nagynyárád,45.953333,18.564722,2026-04-04 21:55:49.343899,9.34,8.13,9.34,12.53,1023,77,2.38,315,77,0.0,Clouds,broken clouds,21
Szászvár,46.2875,18.369722222222222,2026-04-04 21:55:50.623252,10.24,9.36,10.24,10.24,1023,78,2.84,307,85,0.0,Clouds,overcast clouds,21
Cikó,46.263514,18.557605,2026-04-04 21:55:51.895374,10.46,9.55,10.46,10.46,1023,76,4.06,314,78,0.0,Clouds,broken clouds,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-04 21:55:53.166210,12.57,11.87,12.57,12.57,1024,76,2.51,332,77,0.0,Clouds,broken clouds,21
Nagyhát,47.581389,21.445,2026-04-04 21:55:54.437199,7.92,7.23,7.92,7.92,1020,76,1.54,220,0,0.0,Clear,clear sky,21
Balmazújváros,47.613889,21.348056,2026-04-04 21:55:55.702880,8.1,7.23,8.1,8.1,1020,79,1.74,322,97,0.0,Clouds,overcast clouds,21
Kónya,47.600833,21.2375,2026-04-04 21:55:56.968709,10.57,9.8,10.57,10.57,1020,81,1.66,312,94,0.0,Clouds,overcast clouds,21
Hortobágy,47.586111,21.154722,2026-04-04 21:55:58.240401,10.54,9.76,10.54,10.54,1020,81,1.58,312,88,0.0,Clouds,overcast clouds,21
Hortobágyi Halastó,47.604167,21.074167,2026-04-04 21:55:59.510275,10.48,9.72,10.48,10.48,1020,82,1.55,313,83,0.0,Clouds,broken clouds,21
Ohat-Pusztakócs,47.623333,20.951111,2026-04-04 21:56:00.782814,10.44,9.68,10.44,10.44,1020,82,1.37,323,75,0.0,Clouds,broken clouds,21
Egyek,47.616944,20.883611,2026-04-04 21:56:02.057319,11.08,10.38,11.08,11.08,1020,82,1.46,329,71,0.0,Clouds,broken clouds,21
Tiszafüred,47.627778,20.756111,2026-04-04 21:56:03.328632,11.08,10.38,11.08,11.08,1020,82,1.65,331,69,0.0,Clouds,broken clouds,21
Poroszló,47.657778,20.654444,2026-04-04 21:56:04.596138,11.09,10.37,11.09,11.09,1020,81,2.02,336,67,0.0,Clouds,broken clouds,21
Kétútköz,47.694167,20.565,2026-04-04 21:56:05.869328,11.06,10.28,11.06,11.06,1020,79,2.39,349,67,0.0,Clouds,broken clouds,21
Egerfarmos,47.711667,20.5225,2026-04-04 21:56:07.139804,11.04,10.26,11.04,11.04,1020,79,2.49,345,70,0.0,Clouds,broken clouds,21
Piliscsaba,47.638056,18.829722,2026-04-04 21:56:08.404134,10.37,9.53,10.18,11.45,1022,79,0.89,300,46,0.0,Clouds,scattered clouds,21
Pilisjászfalu,47.656111,18.797778,2026-04-04 21:56:09.672372,10.53,9.81,10.43,11.7,1022,83,3.12,316,47,0.0,Clouds,scattered clouds,21
Leányvár,47.687594,18.772553,2026-04-04 21:56:10.947116,10.57,9.85,9.52,11.87,1022,83,2.79,313,50,0.0,Clouds,scattered clouds,21
Dorog,47.723333,18.732778,2026-04-04 21:56:12.214117,10.82,10.15,9.74,10.82,1022,84,2.25,302,60,0.0,Clouds,broken clouds,21
Esztergom-Kertváros,47.743333,18.719167,2026-04-04 21:56:13.480728,10.89,10.23,10.89,10.89,1022,84,2.17,298,62,0.0,Clouds,broken clouds,21
Esztergom,47.7775,18.743611,2026-04-04 21:56:14.748061,10.95,10.29,10.95,10.95,1022,84,2.21,298,59,0.0,Clouds,broken clouds,21
Dunaalmás,47.733056,18.326389,2026-04-04 21:56:16.019405,10.8,10.16,10.8,10.8,1023,85,2.43,275,94,0.0,Clouds,overcast clouds,21
Neszmély,47.734444,18.345278,2026-04-04 21:56:17.289164,10.8,10.16,10.8,10.8,1023,85,2.43,275,94,0.0,Clouds,overcast clouds,21
Süttő,47.761111,18.455,2026-04-04 21:56:18.557494,10.81,10.17,10.81,10.81,1023,85,2.33,273,88,0.0,Clouds,overcast clouds,21
Piszke,47.75307,18.478017,2026-04-04 21:56:19.830016,10.86,10.22,10.86,10.86,1023,85,2.29,274,86,0.0,Clouds,overcast clouds,21
Lábatlan,47.751944,18.513333,2026-04-04 21:56:21.106193,10.87,10.23,10.87,10.87,1022,85,2.25,276,83,0.0,Clouds,broken clouds,21
Eternitgyár,47.755544,18.530014,2026-04-04 21:56:22.371302,10.87,10.23,10.87,10.87,1022,85,2.25,276,83,0.0,Clouds,broken clouds,21
Nyergesújfalu felső,47.762222,18.540556,2026-04-04 21:56:23.643274,10.87,10.23,10.87,10.87,1022,85,2.25,276,83,0.0,Clouds,broken clouds,21
Nyergesújfalu,47.761111,18.561667,2026-04-04 21:56:24.914935,10.84,10.2,10.84,10.84,1022,85,2.2,278,79,0.0,Clouds,broken clouds,21
Tokod,47.735,18.675,2026-04-04 21:56:26.186215,10.91,10.25,10.91,10.91,1022,84,2.2,299,63,0.0,Clouds,broken clouds,21
Környe,47.541667,18.330278,2026-04-04 21:56:27.451844,10.55,9.88,10.55,10.55,1023,85,3.3,294,95,0.0,Clouds,overcast clouds,21
Kecskéd alsó,47.519722,18.316667,2026-04-04 21:56:28.721858,10.55,9.88,10.55,10.55,1023,85,3.55,296,95,0.0,Clouds,overcast clouds,21
Oroszlány,47.486944,18.308611,2026-04-04 21:56:30.006932,10.48,9.78,10.48,10.48,1023,84,3.8,299,92,0.0,Clouds,overcast clouds,21
Győrszabadhegy,47.663056,17.648056,2026-04-04 21:56:31.272356,9.08,7.68,9.08,9.08,1023,81,2.57,270,0,0.0,Clear,clear sky,21
Ménfőcsanak felső,47.638333,17.615,2026-04-04 21:56:32.541122,9.08,7.68,9.08,9.08,1023,81,2.57,270,0,0.0,Clear,clear sky,21
Gyömöre-Tét,47.501672,17.559596,2026-04-04 21:56:33.811154,10.03,9.2,8.91,10.03,1024,81,1.54,330,0,0.0,Clear,clear sky,21
Szerecseny,47.469167,17.5475,2026-04-04 21:56:35.080761,10.02,9.19,8.9,10.02,1024,81,1.54,330,0,0.0,Clear,clear sky,21
Gecse-Gyarmat,47.456111,17.515,2026-04-04 21:56:36.355930,10.05,9.23,8.94,10.05,1024,81,1.54,330,0,0.0,Clear,clear sky,21
Vaszar,47.4025,17.496389,2026-04-04 21:56:37.628265,10.08,9.26,10.08,10.08,1024,81,1.54,330,0,0.0,Clear,clear sky,21
Pápa,47.340556,17.458889,2026-04-04 21:56:38.900593,10.03,9.2,10.03,10.03,1024,81,1.54,330,0,0.0,Clear,clear sky,21
Mezőlak,47.324722,17.371389,2026-04-04 21:56:40.173792,10.11,9.29,10.11,10.11,1024,81,1.54,330,0,0.0,Clear,clear sky,21
Mihályháza,47.318889,17.331667,2026-04-04 21:56:41.448164,10.14,9.32,10.14,10.14,1024,81,1.54,330,0,0.0,Clear,clear sky,21
Vinár,47.306667,17.284722,2026-04-04 21:56:42.723647,10.1,9.28,10.1,10.1,1024,81,1.54,330,0,0.0,Clear,clear sky,21
Külsővat,47.279167,17.219722,2026-04-04 21:56:43.993419,10.12,9.33,10.12,10.12,1024,82,2.73,325,64,0.0,Clouds,broken clouds,21
Celldömölk,47.261389,17.151944,2026-04-04 21:56:45.267047,10.07,9.27,10.07,10.07,1024,82,2.85,322,59,0.0,Clouds,broken clouds,21
Kemenesmihályfa,47.278056,17.111111,2026-04-04 21:56:46.538485,10.67,9.93,10.67,10.67,1024,82,3.06,319,53,0.0,Clouds,broken clouds,21
Nagysimonyi,47.265556,17.058889,2026-04-04 21:56:47.804206,10.76,10.01,10.76,10.76,1024,81,2.97,318,50,0.0,Clouds,scattered clouds,21
Ostffyasszonyfa,47.283889,17.023889,2026-04-04 21:56:49.081151,10.8,10.05,10.8,10.8,1024,81,3.02,315,48,0.0,Clouds,scattered clouds,21
Sárvár,47.259167,16.928889,2026-04-04 21:56:50.348209,10.85,10.11,10.85,10.85,1024,81,2.38,314,55,0.0,Clouds,broken clouds,21
Porpác,47.238611,16.8325,2026-04-04 21:56:51.614615,10.29,9.49,10.29,10.29,1024,81,1.79,314,64,0.0,Clouds,broken clouds,21
Balatonföldvár,46.853889,17.881389,2026-04-04 21:56:52.880582,12.19,10.87,9.41,12.19,1023,54,3.58,293,40,0.0,Clouds,scattered clouds,21
Balatonszárszó,46.832222,17.830278,2026-04-04 21:56:54.152347,12.21,10.9,9.43,12.21,1023,54,6.01,331,41,0.0,Clouds,scattered clouds,21
Balatonszemes,46.811944,17.776389,2026-04-04 21:56:55.421838,12.19,10.87,9.41,12.19,1024,54,5.98,334,42,0.0,Clouds,scattered clouds,21
Balatonlelle felső,46.793889,17.7175,2026-04-04 21:56:56.689974,12.21,10.9,12.21,12.21,1024,54,5.8,338,43,0.0,Clouds,scattered clouds,21
Balatonlelle,46.7875,17.694167,2026-04-04 21:56:57.961777,12.17,11.3,12.17,12.17,1024,71,5.69,338,42,0.0,Clouds,scattered clouds,21
Fonyódliget,46.759167,17.592222,2026-04-04 21:56:59.232545,12.19,11.32,12.19,12.19,1024,71,5.18,340,41,0.0,Clouds,scattered clouds,21
Balatonboglár,46.776111,17.647222,2026-04-04 21:57:00.511891,12.19,11.32,12.19,12.19,1024,71,5.53,339,41,0.0,Clouds,scattered clouds,21
Balatonfenyves alsó,46.708611,17.455278,2026-04-04 21:57:01.774303,12.09,11.31,12.09,12.09,1024,75,3.52,333,38,0.0,Clouds,scattered clouds,21
Fonyód,46.750278,17.558889,2026-04-04 21:57:03.045405,11.47,10.55,11.47,11.47,1024,72,4.66,340,40,0.0,Clouds,scattered clouds,21
Bélatelep,46.737778,17.535,2026-04-04 21:57:04.325949,12.11,11.28,12.11,12.11,1024,73,4.22,338,39,0.0,Clouds,scattered clouds,21
Alsóbélatelep,46.724167,17.516389,2026-04-04 21:57:05.597857,12.08,11.25,12.08,12.08,1024,73,4.22,338,39,0.0,Clouds,scattered clouds,21
Balatonfenyves,46.713611,17.482778,2026-04-04 21:57:06.867813,12.08,11.28,12.08,12.08,1024,74,3.77,336,39,0.0,Clouds,scattered clouds,21
Máriahullámtelep,46.704722,17.435,2026-04-04 21:57:08.147297,12.09,11.31,12.09,12.09,1024,75,3.52,333,38,0.0,Clouds,scattered clouds,21
Balatonmáriafürdő,46.704167,17.374722,2026-04-04 21:57:09.411627,12.08,11.2,12.08,12.08,1024,71,2.57,310,0,0.0,Clear,clear sky,21
Balatonberény,46.713889,17.316944,2026-04-04 21:57:10.698073,12.05,11.16,12.05,12.05,1024,71,2.57,310,0,0.0,Clear,clear sky,21
Balatonszentgyörgy,46.692778,17.288889,2026-04-04 21:57:11.966096,12.08,11.2,12.08,12.08,1024,71,2.57,310,0,0.0,Clear,clear sky,21
Vörs,46.663611,17.260278,2026-04-04 21:57:13.231033,12.07,11.19,12.07,12.07,1024,71,2.57,310,0,0.0,Clear,clear sky,21
Zalaszentjakab,46.491667,17.135278,2026-04-04 21:57:14.502077,11.93,11.16,11.93,11.93,1024,76,1.73,318,84,0.0,Clouds,broken clouds,21
Nagykanizsa,46.440833,16.986667,2026-04-04 21:57:15.772618,11.3,10.39,11.3,11.3,1024,73,1.26,347,97,0.0,Clouds,overcast clouds,21
Murakeresztúr,46.363889,16.876944,2026-04-04 21:57:17.049873,11.4,10.45,11.4,11.4,1024,71,0.43,26,100,0.0,Clouds,overcast clouds,21
Zalakomár,46.530278,17.188056,2026-04-04 21:57:18.319357,11.93,11.03,11.93,11.93,1024,71,2.57,310,0,0.0,Clear,clear sky,21
Szárazrét,47.200833,18.381111,2026-04-04 21:57:19.588022,10.93,10.12,10.93,10.93,1023,78,5.84,319,47,0.0,Clouds,scattered clouds,21
Bodajk,47.318333,18.251944,2026-04-04 21:57:20.881215,10.79,10.01,10.79,10.79,1023,80,5.59,315,58,0.0,Clouds,broken clouds,21
Csókakő,47.3275,18.240556,2026-04-04 21:57:22.149240,10.47,9.66,10.47,10.47,1023,80,5.4,313,63,0.0,Clouds,broken clouds,21
Mór,47.369167,18.189167,2026-04-04 21:57:23.422982,10.58,9.81,10.58,10.58,1023,81,4.96,306,79,0.0,Clouds,broken clouds,21
Bakonysárkány,47.443611,18.103611,2026-04-04 21:57:24.690103,8.33,5.96,8.33,8.33,1023,83,3.97,291,97,0.0,Clouds,overcast clouds,21
Kisbér,47.494167,18.024722,2026-04-04 21:57:25.958792,8.64,6.68,8.64,8.64,1023,84,3.34,275,100,0.0,Clouds,overcast clouds,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-04 21:57:27.247035,8.99,7.58,8.99,8.99,1023,81,2.57,270,0,0.0,Clear,clear sky,21
Budapest-Déli,47.498889,19.025,2026-04-04 21:57:28.518307,11.64,10.82,10.82,12.09,1021,75,4.47,270,0,0.0,Clear,clear sky,21
Budapest-Kelenföld,47.464444,19.02,2026-04-04 21:57:29.782908,11.8,10.97,10.93,12.19,1021,74,4.47,270,0,0.0,Clear,clear sky,21
Budaörs,47.4475,18.965,2026-04-04 21:57:31.050219,11.64,10.82,10.84,12.1,1021,75,4.47,270,52,0.0,Clouds,broken clouds,21
Biatorbágy,47.480278,18.834444,2026-04-04 21:57:32.316936,10.77,9.91,10.48,11.75,1022,77,5.03,318,41,0.0,Clouds,scattered clouds,21
Herceghalom,47.493611,18.746111,2026-04-04 21:57:33.581977,10.89,10.12,10.74,12.01,1022,80,4.97,320,41,0.0,Clouds,scattered clouds,21
Bicske,47.484167,18.6175,2026-04-04 21:57:34.847450,9.62,7.29,9.46,10.72,1022,82,4.56,317,52,0.0,Clouds,broken clouds,21
Szár,47.485,18.5275,2026-04-04 21:57:36.117831,9.25,7.02,9.25,10.33,1022,83,4.13,311,64,0.0,Clouds,broken clouds,21
Szárliget,47.518333,18.495833,2026-04-04 21:57:37.386053,9.06,6.97,9.06,9.06,1022,83,3.74,306,71,0.0,Clouds,broken clouds,21
Alsógalla,47.563337,18.425102,2026-04-04 21:57:38.657052,10.58,9.91,10.58,10.58,1023,85,3.08,293,89,0.0,Clouds,overcast clouds,21
Tatabánya,47.585556,18.393056,2026-04-04 21:57:39.930912,10.64,9.98,10.64,10.64,1023,85,2.88,287,94,0.0,Clouds,overcast clouds,21
Vértesszőlős,47.619444,18.375278,2026-04-04 21:57:41.199949,10.68,10.02,10.68,10.68,1023,85,2.71,283,95,0.0,Clouds,overcast clouds,21
Tóvároskert,47.646111,18.348611,2026-04-04 21:57:42.474130,10.68,10.02,10.68,10.68,1023,85,2.62,280,97,0.0,Clouds,overcast clouds,21
Tata,47.665,18.3275,2026-04-04 21:57:43.752394,10.68,10.02,10.68,10.68,1023,85,2.52,277,96,0.0,Clouds,overcast clouds,21
Almásfüzitő,47.725278,18.262222,2026-04-04 21:57:45.031026,10.77,10.12,10.77,10.77,1023,85,2.51,279,94,0.0,Clouds,overcast clouds,21
Almásfüzitő felső,47.731389,18.216389,2026-04-04 21:57:46.304080,10.76,10.11,10.76,10.76,1023,85,2.63,282,91,0.0,Clouds,overcast clouds,21
Szőny,47.735556,18.1775,2026-04-04 21:57:47.571351,9.12,7.64,9.12,9.12,1023,85,2.7,283,90,0.0,Clouds,overcast clouds,21
Komárom,47.749444,18.113611,2026-04-04 21:57:48.836201,9.13,7.56,9.13,9.13,1023,85,2.85,288,84,0.0,Clouds,broken clouds,21
Ács,47.717222,18.004444,2026-04-04 21:57:50.101807,9.05,7.65,9.05,9.05,1023,81,2.57,270,0,0.0,Clear,clear sky,21
