station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Acsád,47.308333,16.734722,2026-06-19 21:51:56.777811,22.8,23.22,22.8,22.8,1020,80,3.19,221,1,0.0,Clear,clear sky,21
Salköveskút-Vassurány,47.291389,16.704167,2026-06-19 21:51:57.930738,22.81,23.24,22.81,22.81,1020,80,3.17,221,1,0.0,Clear,clear sky,21
Zalaszentiván,46.8875,16.909444,2026-06-19 21:51:59.089137,23.1,23.5,23.1,23.1,1020,78,2.97,196,1,0.0,Clear,clear sky,21
Alsónemesapáti,46.854167,16.936389,2026-06-19 21:52:00.250188,23.15,23.56,23.15,23.15,1020,78,3.0,197,0,0.0,Clear,clear sky,21
Józsa,47.600833,21.584444,2026-06-19 21:52:01.403624,20.26,20.14,20.26,20.26,1021,69,0.78,79,31,0.0,Clouds,scattered clouds,21
Hajdúszentgyörgy,47.608056,21.578333,2026-06-19 21:52:02.565120,20.26,20.14,20.26,20.26,1021,69,0.78,79,31,0.0,Clouds,scattered clouds,21
Zelemér,47.627778,21.578333,2026-06-19 21:52:03.716811,20.24,20.1,20.24,20.24,1021,68,0.8,68,31,0.0,Clouds,scattered clouds,21
Hajdúböszörmény,47.668056,21.524167,2026-06-19 21:52:04.868929,20.42,20.29,20.42,20.42,1021,68,0.82,57,33,0.0,Clouds,scattered clouds,21
Hajdúvid,47.749444,21.508056,2026-06-19 21:52:06.026736,20.62,20.49,20.62,20.62,1021,67,1.1,41,34,0.0,Clouds,scattered clouds,21
Hajdúdorog,47.805556,21.493056,2026-06-19 21:52:07.182837,20.6,20.49,20.6,20.6,1021,68,1.36,37,35,0.0,Clouds,scattered clouds,21
Hajdúnánás,47.831944,21.426667,2026-06-19 21:52:08.337568,20.81,20.7,20.81,20.81,1021,67,1.27,45,37,0.0,Clouds,scattered clouds,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-19 21:52:09.493281,20.81,20.7,20.81,20.81,1021,67,1.27,45,37,0.0,Clouds,scattered clouds,21
Tedej,47.903611,21.404444,2026-06-19 21:52:10.646585,20.73,20.63,20.73,20.73,1021,68,1.53,42,42,0.0,Clouds,scattered clouds,21
Tiszavasvári,47.945278,21.374722,2026-06-19 21:52:11.801270,20.75,20.66,20.75,20.75,1021,68,1.43,44,46,0.0,Clouds,scattered clouds,21
Egyházerdő,47.9725,21.365,2026-06-19 21:52:12.957912,20.73,20.63,20.73,20.73,1021,68,1.48,42,49,0.0,Clouds,scattered clouds,21
Tiszalök,48.013056,21.369167,2026-06-19 21:52:14.114816,20.62,20.54,20.62,20.62,1021,69,1.56,37,55,0.0,Clouds,broken clouds,21
Hajnalos,47.998889,21.414167,2026-06-19 21:52:15.274641,20.62,20.54,20.62,20.62,1021,69,1.71,37,50,0.0,Clouds,scattered clouds,21
Kisfástanya,47.989167,21.47,2026-06-19 21:52:16.432428,20.51,20.44,20.51,20.51,1021,70,1.89,35,48,0.0,Clouds,scattered clouds,21
Tiszaeszlár,48.010556,21.491944,2026-06-19 21:52:17.588622,20.44,20.39,20.44,20.44,1021,71,2.11,30,49,0.0,Clouds,scattered clouds,21
Bashalom,48.026111,21.514722,2026-06-19 21:52:18.747518,20.42,20.4,20.42,20.42,1021,72,2.17,28,51,0.0,Clouds,broken clouds,21
Sáránd,47.415556,21.625,2026-06-19 21:52:19.900984,20.48,20.41,20.48,20.48,1021,70,0.54,115,27,0.0,Clouds,scattered clouds,21
Derecske,47.365,21.584167,2026-06-19 21:52:21.054477,20.55,20.46,20.55,20.55,1021,69,0.34,137,27,0.0,Clouds,scattered clouds,21
Derecske-Vásártér,47.352222,21.58,2026-06-19 21:52:22.214512,20.55,20.46,20.55,20.55,1021,69,0.34,137,27,0.0,Clouds,scattered clouds,21
Konyár,47.323611,21.666111,2026-06-19 21:52:23.374373,20.52,20.43,20.52,20.52,1021,69,0.03,198,27,0.0,Clouds,scattered clouds,21
Konyári Sóstófürdő,47.324167,21.744444,2026-06-19 21:52:24.528917,20.44,20.34,20.44,20.44,1021,69,0.12,55,28,0.0,Clouds,scattered clouds,21
Pocsaj-Esztár,47.288333,21.793056,2026-06-19 21:52:25.691069,22.46,22.56,22.46,22.46,1021,69,0.13,42,30,0.0,Clouds,scattered clouds,21
Kismarja,47.243889,21.813889,2026-06-19 21:52:26.857602,22.46,22.56,22.46,22.46,1021,69,0.17,324,31,0.0,Clouds,scattered clouds,21
Nagykereki,47.191667,21.8,2026-06-19 21:52:28.011625,22.45,22.45,22.45,22.45,1021,65,0.28,316,32,0.0,Clouds,scattered clouds,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-19 21:52:29.172092,20.29,20.2,20.29,20.29,1021,70,0.85,89,27,0.0,Clouds,scattered clouds,21
Kondoroskert,47.525556,21.713889,2026-06-19 21:52:30.335804,20.23,20.16,20.23,20.23,1021,71,1.06,72,25,0.0,Clouds,scattered clouds,21
Nagycsere,47.523889,21.763056,2026-06-19 21:52:31.502654,20.2,20.13,20.2,20.2,1021,71,1.16,68,26,0.0,Clouds,scattered clouds,21
Haláp,47.521667,21.818333,2026-06-19 21:52:32.659046,20.15,20.07,20.15,20.15,1021,71,1.26,65,26,0.0,Clouds,scattered clouds,21
Vámospércs,47.518056,21.893889,2026-06-19 21:52:33.814382,20.06,20.0,20.06,20.06,1021,72,1.48,59,32,0.0,Clouds,scattered clouds,21
Szentannapuszta,47.52,21.965833,2026-06-19 21:52:34.974297,20.03,19.99,20.03,20.03,1021,73,1.55,56,36,0.0,Clouds,scattered clouds,21
Nyírábrány,47.523889,22.016944,2026-06-19 21:52:36.126179,20.0,19.96,20.0,20.0,1020,73,1.57,55,38,0.0,Clouds,scattered clouds,21
Dombostanya,47.602778,21.706389,2026-06-19 21:52:37.285888,20.18,20.08,20.18,20.18,1021,70,0.98,62,29,0.0,Clouds,scattered clouds,21
Hajdúsámson,47.608056,21.755278,2026-06-19 21:52:38.443423,20.13,20.03,20.13,20.13,1021,70,1.27,53,29,0.0,Clouds,scattered clouds,21
Tamásipuszta,47.632778,21.796111,2026-06-19 21:52:39.599621,20.06,19.95,20.06,20.06,1021,70,1.41,45,32,0.0,Clouds,scattered clouds,21
Aradványpuszta,47.662778,21.8425,2026-06-19 21:52:40.754557,20.04,19.93,20.04,20.04,1021,70,1.55,38,35,0.0,Clouds,scattered clouds,21
Nyíradony,47.699444,21.903333,2026-06-19 21:52:41.907087,19.96,19.84,19.96,19.96,1021,70,1.88,29,42,0.0,Clouds,scattered clouds,21
Nyírmihálydi,47.7375,21.958889,2026-06-19 21:52:43.067000,19.93,19.81,19.93,19.93,1020,70,1.98,26,45,0.0,Clouds,scattered clouds,21
Nyírgelse,47.750833,21.987778,2026-06-19 21:52:44.226099,19.86,19.73,19.86,19.86,1020,70,2.05,24,46,0.0,Clouds,scattered clouds,21
Nyírbogát,47.793056,22.066389,2026-06-19 21:52:45.383473,19.9,19.8,19.9,19.9,1020,71,2.14,21,50,0.0,Clouds,scattered clouds,21
Nagykálló,47.871111,21.825833,2026-06-19 21:52:46.542031,20.0,19.96,20.0,20.0,1020,73,2.37,15,40,0.0,Clouds,scattered clouds,21
Kállósemjén,47.854722,21.935,2026-06-19 21:52:47.704042,19.97,19.9,19.97,19.97,1020,72,2.26,15,45,0.0,Clouds,scattered clouds,21
Nyírbátor,47.8425,22.131111,2026-06-19 21:52:48.859385,19.82,19.74,19.82,19.82,1020,72,2.16,19,50,0.0,Clouds,scattered clouds,21
Nyírcsászári,47.865556,22.179167,2026-06-19 21:52:50.014268,19.81,19.78,19.81,19.81,1020,74,2.14,18,50,0.0,Clouds,scattered clouds,21
Hodász,47.896111,22.213611,2026-06-19 21:52:51.171957,19.71,19.69,19.71,19.71,1020,75,2.08,18,51,0.0,Clouds,broken clouds,21
Nyírmeggyes,47.9225,22.256667,2026-06-19 21:52:52.326331,19.71,19.72,19.71,19.71,1020,76,2.05,16,54,0.0,Clouds,broken clouds,21
Mátészalka,47.951389,22.313333,2026-06-19 21:52:53.480878,19.7,19.71,19.7,19.7,1020,76,1.97,18,58,0.0,Clouds,broken clouds,21
Kocsord,47.941944,22.375833,2026-06-19 21:52:54.638598,19.76,19.78,19.76,19.76,1020,76,1.7,29,67,0.0,Clouds,broken clouds,21
Kocsord alsó,47.946389,22.400556,2026-06-19 21:52:55.795903,19.76,19.78,19.76,19.76,1020,76,1.7,29,67,0.0,Clouds,broken clouds,21
Győrtelek,47.936667,22.424722,2026-06-19 21:52:56.949729,19.75,19.76,19.75,19.75,1020,76,1.63,34,70,0.0,Clouds,broken clouds,21
Győrtelek alsó,47.921111,22.443333,2026-06-19 21:52:58.104833,19.72,19.73,19.72,19.72,1020,76,1.59,38,68,0.0,Clouds,broken clouds,21
Ököritófülpös,47.911389,22.495,2026-06-19 21:52:59.258960,19.69,19.7,19.69,19.69,1020,76,1.56,42,69,0.0,Clouds,broken clouds,21
Porcsalma-Tyukod,47.868056,22.568333,2026-06-19 21:53:00.412136,18.95,18.89,18.95,18.95,1020,76,1.41,51,65,0.0,Clouds,broken clouds,21
Csenger,47.826111,22.666389,2026-06-19 21:53:01.566486,18.94,18.87,18.94,18.94,1020,76,1.18,57,69,0.0,Clouds,broken clouds,21
Kisfái,46.888303,19.807366,2026-06-19 21:53:02.719465,21.59,21.32,21.59,21.59,1020,58,3.82,255,48,0.0,Clouds,scattered clouds,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-19 21:53:03.878638,21.59,21.45,21.59,21.59,1020,63,3.75,255,45,0.0,Clouds,scattered clouds,21
Nyárlőrinc alsó,46.863889,19.878889,2026-06-19 21:53:05.033141,21.61,21.47,21.61,21.61,1020,63,3.71,256,45,0.0,Clouds,scattered clouds,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-19 21:53:06.199199,21.71,21.4,21.14,23.34,1020,56,3.19,250,42,0.0,Clouds,scattered clouds,21
Csongrádi úti tanyák,46.690278,19.921667,2026-06-19 21:53:07.362660,21.72,21.59,21.72,23.3,1020,63,2.63,244,26,0.0,Clouds,scattered clouds,21
Kettőshalom,46.689167,20.0225,2026-06-19 21:53:08.515919,21.75,21.63,21.75,23.33,1020,63,2.31,237,25,0.0,Clouds,scattered clouds,21
Csongrád alsó,46.711389,20.126389,2026-06-19 21:53:09.670903,23.33,23.05,21.75,23.33,1020,51,2.1,228,26,0.0,Clouds,scattered clouds,21
Dónát,46.66988,20.368168,2026-06-19 21:53:10.825696,23.35,23.07,23.35,23.35,1020,51,2.24,211,32,0.0,Clouds,scattered clouds,21
Pusztatemplom,46.676667,20.407222,2026-06-19 21:53:11.980143,23.34,23.06,23.34,23.34,1020,51,2.24,211,35,0.0,Clouds,scattered clouds,21
Előhát,47.364722,20.653611,2026-06-19 21:53:13.138847,20.0,20.01,20.0,20.0,1020,75,2.76,120,39,0.0,Clouds,scattered clouds,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-19 21:53:14.302562,23.17,23.42,23.17,23.17,1020,72,2.54,245,6,0.0,Clear,clear sky,21
Szatina-Kishajmás,46.202778,18.083611,2026-06-19 21:53:15.459743,21.0,21.17,21.0,21.0,1021,77,1.44,197,8,0.0,Clear,clear sky,21
Márok,45.886944,18.499167,2026-06-19 21:53:16.616210,19.83,20.09,19.83,19.83,1020,85,1.16,256,21,0.0,Clouds,few clouds,21
Nagynyárád,45.953333,18.564722,2026-06-19 21:53:17.770520,19.9,20.17,19.9,19.9,1020,85,1.47,262,20,0.0,Clouds,few clouds,21
Szászvár,46.2875,18.369722222222222,2026-06-19 21:53:18.927922,21.47,21.53,21.47,21.47,1021,71,2.16,225,5,0.0,Clear,clear sky,21
Cikó,46.263514,18.557605,2026-06-19 21:53:20.091381,21.87,21.86,21.87,21.87,1021,67,2.27,240,11,0.0,Clouds,few clouds,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-19 21:53:21.246456,21.02,21.16,21.02,21.02,1021,76,0.72,160,26,0.0,Clouds,scattered clouds,21
Nagyhát,47.581389,21.445,2026-06-19 21:53:22.410520,20.5,20.38,20.5,20.5,1021,68,0.78,118,34,0.0,Clouds,scattered clouds,21
Balmazújváros,47.613889,21.348056,2026-06-19 21:53:23.567727,20.91,20.78,20.91,20.91,1021,66,0.89,120,36,0.0,Clouds,scattered clouds,21
Kónya,47.600833,21.2375,2026-06-19 21:53:24.726963,21.07,20.93,21.07,21.07,1021,65,1.12,126,37,0.0,Clouds,scattered clouds,21
Hortobágy,47.586111,21.154722,2026-06-19 21:53:25.880984,21.28,21.13,21.28,21.28,1021,64,1.34,121,38,0.0,Clouds,scattered clouds,21
Hortobágyi Halastó,47.604167,21.074167,2026-06-19 21:53:27.043710,21.39,21.23,21.39,21.39,1021,63,1.51,116,38,0.0,Clouds,scattered clouds,21
Ohat-Pusztakócs,47.623333,20.951111,2026-06-19 21:53:28.200037,21.52,21.35,21.52,21.52,1021,62,1.85,107,41,0.0,Clouds,scattered clouds,21
Egyek,47.616944,20.883611,2026-06-19 21:53:29.355788,19.97,19.62,19.97,19.97,1021,61,2.16,101,42,0.0,Clouds,scattered clouds,21
Tiszafüred,47.627778,20.756111,2026-06-19 21:53:30.511943,19.97,19.62,19.97,19.97,1021,61,2.44,98,43,0.0,Clouds,scattered clouds,21
Poroszló,47.657778,20.654444,2026-06-19 21:53:31.684167,19.98,19.63,19.98,19.98,1021,61,2.7,94,49,0.0,Clouds,scattered clouds,21
Kétútköz,47.694167,20.565,2026-06-19 21:53:32.843472,19.95,19.59,19.95,19.95,1021,61,2.62,90,57,0.0,Clouds,broken clouds,21
Egerfarmos,47.711667,20.5225,2026-06-19 21:53:33.999214,19.93,19.57,19.93,19.93,1021,61,2.67,88,50,0.0,Clouds,scattered clouds,21
Piliscsaba,47.638056,18.829722,2026-06-19 21:53:35.153983,23.85,23.75,21.87,24.76,1020,56,0.45,151,3,0.0,Clear,clear sky,21
Pilisjászfalu,47.656111,18.797778,2026-06-19 21:53:36.312481,23.95,23.89,23.95,25.01,1020,57,0.54,160,3,0.0,Clear,clear sky,21
Leányvár,47.687594,18.772553,2026-06-19 21:53:37.467827,24.12,24.1,24.12,24.12,1020,58,0.78,154,3,0.0,Clear,clear sky,21
Dorog,47.723333,18.732778,2026-06-19 21:53:38.622587,21.96,21.78,21.96,21.96,1020,60,1.21,149,2,0.0,Clear,clear sky,21
Esztergom-Kertváros,47.743333,18.719167,2026-06-19 21:53:39.777262,22.08,21.91,22.08,22.08,1020,60,1.31,146,1,0.0,Clear,clear sky,21
Esztergom,47.7775,18.743611,2026-06-19 21:53:40.952216,21.77,21.6,21.77,21.77,1020,61,1.19,140,1,0.0,Clear,clear sky,21
Dunaalmás,47.733056,18.326389,2026-06-19 21:53:42.109244,22.71,22.58,22.71,22.71,1020,59,1.91,161,2,0.0,Clear,clear sky,21
Neszmély,47.734444,18.345278,2026-06-19 21:53:43.265645,22.71,22.58,22.71,22.71,1020,59,1.91,161,2,0.0,Clear,clear sky,21
Süttő,47.761111,18.455,2026-06-19 21:53:44.422021,22.49,22.36,22.49,22.49,1020,60,1.66,155,0,0.0,Clear,clear sky,21
Piszke,47.75307,18.478017,2026-06-19 21:53:45.576031,22.46,22.33,22.46,22.46,1020,60,1.62,154,0,0.0,Clear,clear sky,21
Lábatlan,47.751944,18.513333,2026-06-19 21:53:46.731192,22.38,22.24,22.38,22.38,1020,60,1.58,154,0,0.0,Clear,clear sky,21
Eternitgyár,47.755544,18.530014,2026-06-19 21:53:47.886886,22.38,22.24,22.38,22.38,1020,60,1.58,154,0,0.0,Clear,clear sky,21
Nyergesújfalu felső,47.762222,18.540556,2026-06-19 21:53:49.038248,22.38,22.24,22.38,22.38,1020,60,1.58,154,0,0.0,Clear,clear sky,21
Nyergesújfalu,47.761111,18.561667,2026-06-19 21:53:50.205042,22.27,22.12,22.27,22.27,1020,60,1.55,153,0,0.0,Clear,clear sky,21
Tokod,47.735,18.675,2026-06-19 21:53:51.364882,22.04,21.87,22.04,22.04,1020,60,1.28,150,2,0.0,Clear,clear sky,21
Környe,47.541667,18.330278,2026-06-19 21:53:52.532346,22.26,22.11,22.26,22.26,1020,60,1.94,184,0,0.0,Clear,clear sky,21
Kecskéd alsó,47.519722,18.316667,2026-06-19 21:53:53.692627,22.33,22.19,22.33,22.33,1020,60,2.02,186,1,0.0,Clear,clear sky,21
Oroszlány,47.486944,18.308611,2026-06-19 21:53:54.842960,22.22,22.09,22.22,22.22,1020,61,1.91,190,1,0.0,Clear,clear sky,21
Győrszabadhegy,47.663056,17.648056,2026-06-19 21:53:56.004818,23.75,23.83,23.75,23.75,1020,63,2.45,201,54,0.0,Clouds,broken clouds,21
Ménfőcsanak felső,47.638333,17.615,2026-06-19 21:53:57.157954,23.83,23.91,23.83,23.83,1020,63,2.66,202,55,0.0,Clouds,broken clouds,21
Gyömöre-Tét,47.501672,17.559596,2026-06-19 21:53:58.320569,23.59,23.62,23.59,23.59,1020,62,3.23,196,41,0.0,Clouds,scattered clouds,21
Szerecseny,47.469167,17.5475,2026-06-19 21:53:59.476024,23.61,23.65,23.61,23.61,1020,62,3.26,193,39,0.0,Clouds,scattered clouds,21
Gecse-Gyarmat,47.456111,17.515,2026-06-19 21:54:00.628385,23.51,23.56,23.51,23.51,1020,63,3.38,194,30,0.0,Clouds,scattered clouds,21
Vaszar,47.4025,17.496389,2026-06-19 21:54:01.789169,23.59,23.68,23.59,23.59,1020,64,3.49,185,19,0.0,Clouds,few clouds,21
Pápa,47.340556,17.458889,2026-06-19 21:54:02.947473,23.56,23.69,23.56,23.56,1020,66,3.47,181,14,0.0,Clouds,few clouds,21
Mezőlak,47.324722,17.371389,2026-06-19 21:54:04.118895,23.63,23.77,23.63,23.63,1020,66,3.45,184,4,0.0,Clear,clear sky,21
Mihályháza,47.318889,17.331667,2026-06-19 21:54:05.285707,23.61,23.78,23.61,23.61,1020,67,3.38,184,3,0.0,Clear,clear sky,21
Vinár,47.306667,17.284722,2026-06-19 21:54:06.438609,23.66,23.83,23.66,23.66,1020,67,3.35,185,2,0.0,Clear,clear sky,21
Külsővat,47.279167,17.219722,2026-06-19 21:54:07.593054,23.64,23.86,23.64,23.64,1020,69,3.27,188,0,0.0,Clear,clear sky,21
Celldömölk,47.261389,17.151944,2026-06-19 21:54:08.746915,23.64,23.89,23.64,23.64,1020,70,3.23,188,0,0.0,Clear,clear sky,21
Kemenesmihályfa,47.278056,17.111111,2026-06-19 21:54:09.903138,23.29,23.53,23.29,23.29,1020,71,3.25,189,0,0.0,Clear,clear sky,21
Nagysimonyi,47.265556,17.058889,2026-06-19 21:54:11.058205,23.35,23.62,23.35,23.35,1020,72,3.21,191,0,0.0,Clear,clear sky,21
Ostffyasszonyfa,47.283889,17.023889,2026-06-19 21:54:12.212814,23.46,23.74,23.46,23.46,1020,72,3.25,193,0,0.0,Clear,clear sky,21
Sárvár,47.259167,16.928889,2026-06-19 21:54:13.367083,23.52,23.86,23.52,23.52,1020,74,3.24,203,1,0.0,Clear,clear sky,21
Porpác,47.238611,16.8325,2026-06-19 21:54:14.519391,23.07,23.36,23.07,23.07,1020,74,3.2,209,1,0.0,Clear,clear sky,21
Balatonföldvár,46.853889,17.881389,2026-06-19 21:54:15.677131,24.41,24.26,23.3,24.41,1020,52,1.34,225,1,0.0,Clear,clear sky,21
Balatonszárszó,46.832222,17.830278,2026-06-19 21:54:16.837262,24.43,24.29,23.32,24.43,1020,52,1.96,228,1,0.0,Clear,clear sky,21
Balatonszemes,46.811944,17.776389,2026-06-19 21:54:17.996329,24.41,24.26,23.3,24.41,1020,52,1.92,219,1,0.0,Clear,clear sky,21
Balatonlelle felső,46.793889,17.7175,2026-06-19 21:54:19.160979,24.43,24.29,24.43,24.43,1020,52,1.88,213,2,0.0,Clear,clear sky,21
Balatonlelle,46.7875,17.694167,2026-06-19 21:54:20.319727,24.39,24.92,24.39,24.39,1020,78,1.81,213,2,0.0,Clear,clear sky,21
Fonyódliget,46.759167,17.592222,2026-06-19 21:54:21.475928,24.41,24.94,24.41,24.41,1020,78,1.74,211,2,0.0,Clear,clear sky,21
Balatonboglár,46.776111,17.647222,2026-06-19 21:54:22.638680,24.41,24.94,24.41,24.41,1020,78,1.73,213,3,0.0,Clear,clear sky,21
Balatonfenyves alsó,46.708611,17.455278,2026-06-19 21:54:23.794561,22.92,23.3,22.92,22.92,1020,78,1.69,209,0,0.0,Clear,clear sky,21
Fonyód,46.750278,17.558889,2026-06-19 21:54:24.952066,22.9,23.31,22.9,22.9,1020,79,1.62,211,2,0.0,Clear,clear sky,21
Bélatelep,46.737778,17.535,2026-06-19 21:54:26.104234,22.9,23.28,22.9,22.9,1020,78,1.65,211,0,0.0,Clear,clear sky,21
Alsóbélatelep,46.724167,17.516389,2026-06-19 21:54:27.261804,22.9,23.28,22.9,22.9,1020,78,1.65,211,0,0.0,Clear,clear sky,21
Balatonfenyves,46.713611,17.482778,2026-06-19 21:54:28.414794,22.86,23.24,22.86,22.86,1020,78,1.71,209,0,0.0,Clear,clear sky,21
Máriahullámtelep,46.704722,17.435,2026-06-19 21:54:29.572820,22.92,23.3,22.92,22.92,1020,78,1.69,209,0,0.0,Clear,clear sky,21
Balatonmáriafürdő,46.704167,17.374722,2026-06-19 21:54:30.742491,22.95,23.31,22.95,22.95,1020,77,1.76,205,0,0.0,Clear,clear sky,21
Balatonberény,46.713889,17.316944,2026-06-19 21:54:31.900241,22.88,23.23,22.88,22.88,1020,77,1.82,203,0,0.0,Clear,clear sky,21
Balatonszentgyörgy,46.692778,17.288889,2026-06-19 21:54:33.055644,22.95,23.31,22.95,22.95,1020,77,1.99,201,0,0.0,Clear,clear sky,21
Vörs,46.663611,17.260278,2026-06-19 21:54:34.211563,22.97,23.31,22.97,22.97,1020,76,2.25,199,1,0.0,Clear,clear sky,21
Zalaszentjakab,46.491667,17.135278,2026-06-19 21:54:35.370378,22.67,22.92,22.67,22.67,1020,74,2.67,188,1,0.0,Clear,clear sky,21
Nagykanizsa,46.440833,16.986667,2026-06-19 21:54:36.526535,22.55,22.85,22.55,22.55,1021,76,2.14,182,0,0.0,Clear,clear sky,21
Murakeresztúr,46.363889,16.876944,2026-06-19 21:54:37.688082,22.43,22.71,22.43,22.43,1020,76,1.84,177,0,0.0,Clear,clear sky,21
Zalakomár,46.530278,17.188056,2026-06-19 21:54:38.844023,22.82,23.09,22.82,22.82,1020,74,2.69,191,1,0.0,Clear,clear sky,21
Szárazrét,47.200833,18.381111,2026-06-19 21:54:40.000213,22.25,22.25,22.25,22.25,1020,66,1.5,260,6,0.0,Clear,clear sky,21
Bodajk,47.318333,18.251944,2026-06-19 21:54:41.158253,22.41,22.33,22.41,22.41,1020,62,1.48,248,4,0.0,Clear,clear sky,21
Csókakő,47.3275,18.240556,2026-06-19 21:54:42.318821,22.13,22.02,22.13,22.13,1020,62,1.43,239,4,0.0,Clear,clear sky,21
Mór,47.369167,18.189167,2026-06-19 21:54:43.472360,22.4,22.31,22.4,22.4,1020,62,1.81,222,5,0.0,Clear,clear sky,21
Bakonysárkány,47.443611,18.103611,2026-06-19 21:54:44.635566,22.23,22.1,22.23,22.23,1020,61,2.36,192,13,0.0,Clouds,few clouds,21
Kisbér,47.494167,18.024722,2026-06-19 21:54:45.792130,22.73,22.63,22.73,22.73,1020,60,2.75,179,35,0.0,Clouds,scattered clouds,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-19 21:54:46.946067,23.05,22.95,23.05,23.05,1020,59,2.96,167,29,0.0,Clouds,scattered clouds,21
Budapest-Déli,47.498889,19.025,2026-06-19 21:54:48.109648,24.87,24.8,24.34,26.1,1020,53,0.55,127,2,0.0,Clear,clear sky,21
Budapest-Kelenföld,47.464444,19.02,2026-06-19 21:54:49.267317,25.01,24.95,24.45,26.2,1020,53,0.65,143,3,0.0,Clear,clear sky,21
Budaörs,47.4475,18.965,2026-06-19 21:54:50.423123,24.83,24.75,24.36,26.11,1020,53,0.79,188,3,0.0,Clear,clear sky,21
Biatorbágy,47.480278,18.834444,2026-06-19 21:54:51.575038,23.82,23.75,22.17,25.06,1020,57,0.94,229,2,0.0,Clear,clear sky,21
Herceghalom,47.493611,18.746111,2026-06-19 21:54:52.734720,24.11,24.04,22.43,25.31,1020,56,0.94,238,2,0.0,Clear,clear sky,21
Bicske,47.484167,18.6175,2026-06-19 21:54:53.895112,24.06,24.06,24.06,24.06,1020,59,1.12,234,2,0.0,Clear,clear sky,21
Szár,47.485,18.5275,2026-06-19 21:54:55.056173,21.16,20.9,21.16,21.16,1020,60,1.18,219,2,0.0,Clear,clear sky,21
Szárliget,47.518333,18.495833,2026-06-19 21:54:56.213898,21.5,21.27,21.5,21.5,1020,60,1.24,208,1,0.0,Clear,clear sky,21
Alsógalla,47.563337,18.425102,2026-06-19 21:54:57.377218,22.14,21.98,22.14,22.14,1020,60,1.66,185,0,0.0,Clear,clear sky,21
Tatabánya,47.585556,18.393056,2026-06-19 21:54:58.536157,22.33,22.19,22.33,22.33,1020,60,1.83,179,0,0.0,Clear,clear sky,21
Vértesszőlős,47.619444,18.375278,2026-06-19 21:54:59.697239,22.39,22.23,22.39,22.39,1020,59,1.84,175,0,0.0,Clear,clear sky,21
Tóvároskert,47.646111,18.348611,2026-06-19 21:55:00.863004,22.5,22.35,22.5,22.5,1020,59,1.96,170,1,0.0,Clear,clear sky,21
Tata,47.665,18.3275,2026-06-19 21:55:02.024837,22.53,22.38,22.53,22.53,1020,59,1.94,167,1,0.0,Clear,clear sky,21
Almásfüzitő,47.725278,18.262222,2026-06-19 21:55:03.181446,22.84,22.72,22.84,22.84,1020,59,2.1,162,5,0.0,Clear,clear sky,21
Almásfüzitő felső,47.731389,18.216389,2026-06-19 21:55:04.346583,22.92,22.81,22.92,22.92,1020,59,2.32,162,9,0.0,Clear,clear sky,21
Szőny,47.735556,18.1775,2026-06-19 21:55:05.500076,22.99,22.89,22.99,22.99,1020,59,2.44,163,11,0.0,Clouds,few clouds,21
Komárom,47.749444,18.113611,2026-06-19 21:55:06.652500,23.15,23.09,23.15,23.15,1020,60,2.61,164,17,0.0,Clouds,few clouds,21
Ács,47.717222,18.004444,2026-06-19 21:55:07.806193,23.26,23.21,23.26,23.26,1020,60,2.69,168,29,0.0,Clouds,scattered clouds,21
Nagyszentjános,47.705556,17.871389,2026-06-19 21:55:08.965611,23.48,23.45,23.48,23.48,1020,60,2.27,176,44,0.0,Clouds,scattered clouds,21
Győrszentiván,47.688611,17.745556,2026-06-19 21:55:10.115481,23.63,23.64,23.63,23.63,1020,61,2.06,188,56,0.0,Clouds,broken clouds,21
Győr-Gyárváros,47.684444,17.663889,2026-06-19 21:55:11.268724,23.76,23.81,23.76,23.76,1020,62,2.28,198,56,0.0,Clouds,broken clouds,21
Győr,47.681944,17.634722,2026-06-19 21:55:12.421515,23.75,23.83,23.75,23.75,1020,63,2.45,201,54,0.0,Clouds,broken clouds,21
Öttevény,47.719722,17.489167,2026-06-19 21:55:13.584010,23.83,24.02,23.83,23.83,1019,67,3.22,201,38,0.0,Clouds,scattered clouds,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-19 21:55:14.738189,23.86,24.1,23.86,23.86,1019,69,3.46,199,28,0.12,Rain,light rain,21
Kimle-Károlyháza,47.803889,17.342778,2026-06-19 21:55:15.898343,23.89,24.14,23.89,23.89,1019,69,3.54,197,19,0.0,Clouds,few clouds,21
Mosonmagyaróvár,47.849722,17.267222,2026-06-19 21:55:17.054223,22.82,22.96,22.82,23.94,1019,69,3.59,193,8,0.0,Clear,clear sky,21
