station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő felső,47.731389,18.216389,2026-05-17 07:29:27.256309,13.92,13.4,13.92,13.92,1011,78,9.44,338,100,0.0,Clouds,overcast clouds,7
Szőny,47.735556,18.1775,2026-05-17 07:29:28.456413,13.95,13.41,13.12,13.95,1011,77,9.51,338,100,0.0,Clouds,overcast clouds,7
Komárom,47.749444,18.113611,2026-05-17 07:29:29.647294,13.13,12.46,13.13,13.96,1011,75,9.51,339,100,0.0,Clouds,overcast clouds,7
Ács,47.717222,18.004444,2026-05-17 07:29:30.843788,13.05,12.26,13.05,13.05,1011,71,10.8,330,0,0.0,Clear,clear sky,7
Nagyszentjános,47.705556,17.871389,2026-05-17 07:29:32.037789,13.05,12.26,13.05,13.05,1011,71,10.8,330,0,0.0,Clear,clear sky,7
Győrszentiván,47.688611,17.745556,2026-05-17 07:29:33.231023,13.06,12.28,13.06,13.06,1011,71,10.8,330,0,0.0,Clear,clear sky,7
Győr-Gyárváros,47.684444,17.663889,2026-05-17 07:29:34.421566,13.1,12.32,13.1,13.1,1011,71,10.8,330,0,0.0,Clear,clear sky,7
Győr,47.681944,17.634722,2026-05-17 07:29:35.612701,13.06,12.28,13.06,13.06,1011,71,10.8,330,0,0.0,Clear,clear sky,7
Öttevény,47.719722,17.489167,2026-05-17 07:29:36.807240,13.08,12.27,13.08,13.08,1011,70,9.87,332,100,0.0,Clouds,overcast clouds,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-17 07:29:38.003016,13.3,12.51,13.3,13.3,1012,70,9.73,332,100,0.0,Clouds,overcast clouds,7
Kimle-Károlyháza,47.803889,17.342778,2026-05-17 07:29:39.191153,13.3,12.51,13.3,13.3,1012,70,9.52,331,100,0.0,Clouds,overcast clouds,7
Mosonmagyaróvár,47.849722,17.267222,2026-05-17 07:29:40.385070,13.93,13.21,13.38,13.93,1012,70,9.34,331,100,0.0,Clouds,overcast clouds,7
Levél,47.889722,17.1925,2026-05-17 07:29:41.580816,13.9,13.17,13.35,13.9,1012,70,9.34,330,100,0.0,Clouds,overcast clouds,7
Hegyeshalom,47.913889,17.145556,2026-05-17 07:29:42.779640,13.7,12.95,13.32,14.01,1012,70,9.3,329,100,0.0,Clouds,overcast clouds,7
Óbuda,47.568611,19.033889,2026-05-17 07:29:43.971224,10.84,10.38,10.42,11.79,1008,92,1.79,323,100,3.16,Rain,moderate rain,7
Üröm,47.580556,19.002222,2026-05-17 07:29:45.171044,10.67,10.19,10.31,11.69,1008,92,1.79,323,100,2.73,Rain,moderate rain,7
Solymár,47.596111,18.95,2026-05-17 07:29:46.366683,10.4,9.9,10.13,10.97,1008,92,1.79,323,100,0.13,Rain,light rain,7
Pilisvörösvár,47.614444,18.902222,2026-05-17 07:29:47.555984,9.75,9.54,8.84,10.48,1008,94,1.34,303,100,0.0,Clouds,overcast clouds,7
Klotildliget,47.637778,18.846389,2026-05-17 07:29:48.748480,9.48,9.23,8.58,10.21,1008,94,1.34,303,100,0.27,Rain,light rain,7
Kútvölgy,46.459444,20.451944,2026-05-17 07:29:49.940023,11.68,10.97,11.68,11.68,1004,79,6.45,345,100,0.0,Clouds,overcast clouds,7
Székkutas,46.503889,20.541111,2026-05-17 07:29:51.134402,11.66,10.97,11.66,11.66,1004,80,6.38,347,100,0.0,Clouds,overcast clouds,7
Kaposszentjakab,46.358056,17.821944,2026-05-17 07:29:52.332854,13.38,12.76,13.38,13.38,1010,76,8.07,343,100,0.0,Clouds,overcast clouds,7
Kaposvár,46.352778,17.795,2026-05-17 07:29:53.528258,13.29,12.63,13.29,13.29,1010,75,8.12,343,100,0.0,Clouds,overcast clouds,7
Kaposújlak,46.366667,17.715,2026-05-17 07:29:54.726972,13.49,12.8,13.49,13.49,1010,73,8.1,344,100,0.0,Clouds,overcast clouds,7
Kaposmérő,46.365278,17.698889,2026-05-17 07:29:55.919372,13.49,12.77,13.49,13.49,1010,72,8.06,344,100,0.0,Clouds,overcast clouds,7
Kaposfő,46.364167,17.656667,2026-05-17 07:29:57.115382,13.51,12.77,13.51,13.51,1010,71,8.02,345,100,0.0,Clouds,overcast clouds,7
Kiskorpád,46.361389,17.606667,2026-05-17 07:29:58.313174,13.5,12.73,13.5,13.5,1010,70,7.97,345,100,0.0,Clouds,overcast clouds,7
Jákó-Nagybajom,46.344444,17.554444,2026-05-17 07:29:59.515136,13.6,12.82,13.6,13.6,1010,69,7.94,345,100,0.0,Clouds,overcast clouds,7
Kutas,46.326111,17.453889,2026-05-17 07:30:00.705921,15.06,14.32,15.06,15.06,1011,65,8.4,346,100,0.0,Clouds,overcast clouds,7
Beleg,46.316944,17.420556,2026-05-17 07:30:01.907427,15.19,14.46,15.19,15.19,1011,65,8.77,346,99,0.0,Clouds,overcast clouds,7
Ötvöskónyi,46.292778,17.358056,2026-05-17 07:30:03.103786,15.24,14.49,15.24,15.24,1011,64,8.94,345,99,0.0,Clouds,overcast clouds,7
Somogyszob,46.289167,17.305556,2026-05-17 07:30:04.301713,15.32,14.55,15.32,15.32,1012,63,9.33,345,99,0.0,Clouds,overcast clouds,7
Bolhás,46.282222,17.275278,2026-05-17 07:30:05.494888,15.36,14.6,15.36,15.36,1012,63,9.6,345,100,0.0,Clouds,overcast clouds,7
Szenta,46.274167,17.182222,2026-05-17 07:30:06.686057,15.5,14.7,15.5,15.5,1012,61,9.7,345,100,0.0,Clouds,overcast clouds,7
Zrínyitelep,46.275278,17.138056,2026-05-17 07:30:07.880844,15.54,14.72,15.54,15.54,1012,60,9.68,345,100,0.0,Clouds,overcast clouds,7
Csurgó,46.261111,17.091667,2026-05-17 07:30:09.082363,15.71,14.88,15.71,15.71,1012,59,9.53,346,100,0.0,Clouds,overcast clouds,7
Gyékényes,46.249167,16.956389,2026-05-17 07:30:10.275525,15.73,14.79,15.73,15.73,1012,55,9.15,346,95,0.0,Clouds,overcast clouds,7
Adony,47.106111,18.847778,2026-05-17 07:30:11.471145,13.71,13.46,13.71,13.71,1009,89,7.72,330,100,3.16,Rain,moderate rain,7
Kulcs,47.051111,18.8975,2026-05-17 07:30:12.663218,13.37,13.09,13.37,13.37,1009,89,7.25,329,100,2.37,Rain,moderate rain,7
Rácalmás,47.023333,18.908889,2026-05-17 07:30:13.858132,13.3,13.01,13.3,13.3,1009,89,7.22,330,100,2.05,Rain,moderate rain,7
Dunaújváros,46.960556,18.913889,2026-05-17 07:30:15.056122,13.28,12.99,13.28,13.28,1009,89,7.18,331,100,2.73,Rain,moderate rain,7
Újvenyim,46.936944,18.868889,2026-05-17 07:30:16.254080,13.38,13.07,13.38,13.38,1009,88,7.37,334,100,1.33,Rain,moderate rain,7
Mezőfalva,46.905556,18.810278,2026-05-17 07:30:17.446349,13.4,13.09,13.4,13.4,1009,88,7.61,336,100,1.54,Rain,moderate rain,7
Nagykarácsony felső,46.866047,18.783064,2026-05-17 07:30:18.637994,13.48,13.16,13.48,13.48,1009,87,7.65,337,100,1.33,Rain,moderate rain,7
Nagykarácsony,46.848729,18.765722,2026-05-17 07:30:19.838295,13.33,12.99,13.33,13.33,1009,87,7.79,338,100,1.0,Rain,light rain,7
Alap,46.831944,18.657778,2026-05-17 07:30:21.036750,13.73,13.35,13.73,13.73,1009,84,8.36,340,100,0.0,Clouds,overcast clouds,7
Cece,46.773333,18.623333,2026-05-17 07:30:22.242186,13.78,13.41,13.78,13.78,1010,84,8.44,341,100,0.0,Clouds,overcast clouds,7
Vajta,46.713611,18.648056,2026-05-17 07:30:23.440093,13.67,13.29,13.67,13.67,1010,84,8.25,340,100,0.0,Clouds,overcast clouds,7
Rétszilas alsó,46.829167,18.639444,2026-05-17 07:30:24.629259,13.73,13.35,13.73,13.73,1009,84,8.36,340,100,0.0,Clouds,overcast clouds,7
Nagydorog,46.615485,18.65002,2026-05-17 07:30:25.821788,13.6,13.21,13.6,13.6,1010,84,8.19,339,100,0.0,Clouds,overcast clouds,7
Tengelic,46.516111,18.695278,2026-05-17 07:30:27.016814,13.36,12.97,13.36,13.36,1009,85,8.12,337,100,0.0,Clouds,overcast clouds,7
Fácánkert,46.449041,18.735661,2026-05-17 07:30:28.209381,13.32,12.95,13.32,13.32,1009,86,8.09,336,100,0.0,Clouds,overcast clouds,7
Tolna-Mözs,46.416389,18.750556,2026-05-17 07:30:29.405743,13.33,12.96,13.33,13.33,1009,86,7.94,336,100,0.0,Clouds,overcast clouds,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-17 07:30:30.600800,13.37,13.01,13.37,13.37,1010,86,8.11,335,100,0.0,Clouds,overcast clouds,7
Szekszárd,46.349444,18.7125,2026-05-17 07:30:31.806251,13.35,12.99,13.35,13.35,1010,86,8.12,335,100,0.0,Clouds,overcast clouds,7
Őcsény,46.318889,18.7425,2026-05-17 07:30:33.002051,13.34,13.0,13.34,13.34,1009,87,8.02,335,100,0.0,Clouds,overcast clouds,7
Decs,46.283889,18.756111,2026-05-17 07:30:34.193594,13.34,13.0,13.34,13.34,1009,87,8.06,335,100,0.0,Clouds,overcast clouds,7
Csikóstőttős,46.337222,18.152778,2026-05-17 07:30:35.387586,13.72,13.31,13.72,13.72,1010,83,7.21,340,100,0.0,Clouds,overcast clouds,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-17 07:30:36.586721,12.98,12.55,12.98,12.98,1010,85,7.12,339,100,0.0,Clouds,overcast clouds,7
Szalatnak,46.284444444444446,18.288611111111113,2026-05-17 07:30:37.779235,13.07,12.68,13.07,13.07,1010,86,7.28,338,100,0.0,Clouds,overcast clouds,7
Máza-Szászvár,46.279167,18.411389,2026-05-17 07:30:38.969967,13.01,12.64,13.01,13.01,1010,87,7.66,336,100,0.0,Clouds,overcast clouds,7
Váralja,46.281667,18.436111,2026-05-17 07:30:40.163077,13.1,12.74,13.1,13.1,1010,87,7.91,335,100,0.0,Clouds,overcast clouds,7
Nagymányok,46.280278,18.459167,2026-05-17 07:30:41.354199,13.1,12.74,13.1,13.1,1010,87,7.91,335,100,0.0,Clouds,overcast clouds,7
Hidas-Bonyhád,46.269444,18.523333,2026-05-17 07:30:42.546155,13.03,12.66,13.03,13.03,1010,87,8.12,335,100,0.0,Clouds,overcast clouds,7
Mőcsény,46.2575,18.591944,2026-05-17 07:30:43.751765,12.77,12.35,12.77,12.77,1010,86,8.28,335,100,0.0,Clouds,overcast clouds,7
Bátaszék,46.202222,18.715556,2026-05-17 07:30:44.949079,13.3,12.96,13.3,13.3,1009,87,8.27,335,100,0.0,Clouds,overcast clouds,7
Pörböly,46.199167,18.826389,2026-05-17 07:30:46.145929,13.22,12.87,13.22,13.22,1009,87,8.06,335,100,0.0,Clouds,overcast clouds,7
Orosháza,46.566111,20.664722,2026-05-17 07:30:47.339375,15.71,15.48,15.71,15.71,1005,82,5.17,359,100,0.0,Clouds,overcast clouds,7
Orosházi tanyák,46.596944,20.760556,2026-05-17 07:30:48.530827,15.82,15.62,15.82,15.82,1005,83,4.98,7,100,0.0,Clouds,overcast clouds,7
Csorvás,46.623611,20.840833,2026-05-17 07:30:49.726197,15.92,15.73,15.92,15.92,1005,83,5.01,12,100,0.0,Clouds,overcast clouds,7
Csorvás alsó,46.634722,20.888333,2026-05-17 07:30:50.918253,15.98,15.8,15.98,15.98,1005,83,5.01,13,100,0.0,Clouds,overcast clouds,7
Telekgerendás,46.656111,20.963889,2026-05-17 07:30:52.114793,16.11,15.92,16.11,16.11,1005,82,5.13,18,100,0.0,Clouds,overcast clouds,7
Fürjes,46.67214,21.02306,2026-05-17 07:30:53.310102,16.29,16.09,16.29,16.29,1005,81,5.3,21,100,0.0,Clouds,overcast clouds,7
Fényes,46.659876,21.16618,2026-05-17 07:30:54.506993,16.41,16.25,16.41,16.41,1005,82,5.05,22,100,0.0,Clouds,overcast clouds,7
Bicere,46.66,21.179444,2026-05-17 07:30:55.699786,16.37,16.2,16.37,16.37,1005,82,4.99,22,100,0.0,Clouds,overcast clouds,7
Gyula,46.656389,21.273333,2026-05-17 07:30:56.890728,16.33,16.21,16.33,16.33,1005,84,4.82,25,100,0.0,Clouds,overcast clouds,7
József Szanatórium,46.704722,21.3325,2026-05-17 07:30:58.095202,16.38,16.24,16.38,16.38,1005,83,5.03,29,100,0.0,Clouds,overcast clouds,7
Sarkadi Cukorgyár,46.73,21.383611,2026-05-17 07:30:59.291197,16.43,16.27,16.43,16.43,1005,82,5.02,32,100,0.0,Clouds,overcast clouds,7
Sarkad,46.736944,21.402222,2026-05-17 07:31:00.490403,16.43,16.3,16.43,16.43,1005,83,4.9,33,100,0.0,Clouds,overcast clouds,7
Kötegyán,46.758333,21.479722,2026-05-17 07:31:01.686411,16.53,16.38,16.53,16.53,1005,82,4.83,35,100,0.0,Clouds,overcast clouds,7
Méhkerék,46.774444,21.455556,2026-05-17 07:31:02.878422,16.54,16.36,16.54,16.54,1005,81,5.16,34,100,0.0,Clouds,overcast clouds,7
Sarkadkeresztúr,46.823611,21.4175,2026-05-17 07:31:04.069096,16.53,16.33,16.53,16.53,1005,80,5.46,33,100,0.0,Clouds,overcast clouds,7
Okány,46.8925,21.339167,2026-05-17 07:31:05.258926,16.53,16.25,16.53,16.53,1005,77,6.3,32,100,0.0,Clouds,overcast clouds,7
Újszeged,46.242222,20.16,2026-05-17 07:31:06.449969,11.19,10.64,11.19,11.19,1007,87,7.04,331,100,0.0,Clouds,overcast clouds,7
Szőreg,46.211389,20.183056,2026-05-17 07:31:07.650798,11.18,10.65,11.18,11.18,1007,88,7.03,332,100,0.0,Clouds,overcast clouds,7
Deszk,46.210278,20.246389,2026-05-17 07:31:08.847357,11.19,10.66,11.19,11.19,1006,88,6.76,333,100,0.0,Clouds,overcast clouds,7
Kiszombor,46.191944,20.413056,2026-05-17 07:31:10.041366,14.82,14.68,14.82,14.82,1006,89,6.38,335,100,1.83,Rain,moderate rain,7
Kiszombor megálló,46.191111,20.430833,2026-05-17 07:31:11.236048,14.82,14.68,14.82,14.82,1006,89,6.38,335,100,2.05,Rain,moderate rain,7
Makó,46.204722,20.474722,2026-05-17 07:31:12.437089,14.84,14.7,14.84,14.84,1006,89,6.29,336,100,1.2,Rain,moderate rain,7
Apátfalva,46.175193,20.580611,2026-05-17 07:31:13.631721,14.92,14.84,14.92,14.92,1006,91,5.89,337,100,0.0,Clouds,overcast clouds,7
Magyarcsanád,46.174444,20.610278,2026-05-17 07:31:14.827545,14.95,14.88,14.95,14.95,1005,91,5.73,337,100,0.0,Clouds,overcast clouds,7
Nagylak,46.17,20.708333,2026-05-17 07:31:16.027972,14.54,14.48,14.54,14.54,1005,93,5.17,339,100,0.0,Clouds,overcast clouds,7
Nagylaki Kendergyár,46.189167,20.717222,2026-05-17 07:31:17.222060,14.53,14.47,14.53,14.53,1005,93,5.1,340,100,0.0,Clouds,overcast clouds,7
Csanádpalota,46.236111,20.7325,2026-05-17 07:31:18.415948,14.52,14.43,14.52,14.52,1005,92,5.04,341,100,0.0,Clouds,overcast clouds,7
Mezőhegyes,46.310833,20.815556,2026-05-17 07:31:19.616816,14.46,14.36,14.46,14.46,1005,92,4.73,346,100,0.0,Clouds,overcast clouds,7
Végegyháza,46.384444,20.878611,2026-05-17 07:31:20.813267,14.48,14.36,14.48,14.48,1005,91,4.57,354,100,0.0,Clouds,overcast clouds,7
Mezőkovácsháza,46.408333,20.9,2026-05-17 07:31:22.010221,14.48,14.33,14.48,14.48,1005,90,4.6,356,100,0.0,Clouds,overcast clouds,7
Mezőkovácsháza felső,46.415556,20.918056,2026-05-17 07:31:23.200084,14.49,14.34,14.49,14.49,1005,90,4.51,359,100,0.0,Clouds,overcast clouds,7
Magyarbánhegyes,46.451389,20.97,2026-05-17 07:31:24.396816,15.67,15.64,15.67,15.67,1005,90,4.55,2,100,0.0,Clouds,overcast clouds,7
Medgyesegyháza,46.495278,21.029167,2026-05-17 07:31:25.585426,15.82,15.76,15.82,15.82,1005,88,4.67,8,100,0.0,Clouds,overcast clouds,7
Bánkút,46.505278,21.091944,2026-05-17 07:31:26.777451,15.86,15.83,15.86,15.86,1005,89,4.67,9,100,0.0,Clouds,overcast clouds,7
Belsőperegpuszta,46.321111,20.916667,2026-05-17 07:31:27.978774,14.46,14.39,14.46,14.46,1005,93,4.44,350,100,0.0,Clouds,overcast clouds,7
Battonya,46.282222,21.003889,2026-05-17 07:31:29.174107,14.46,14.57,13.93,14.46,1005,100,4.43,351,100,0.0,Clouds,overcast clouds,7
Baja-Dunafürdő,46.193333,18.919167,2026-05-17 07:31:30.368825,13.15,12.82,13.15,13.15,1009,88,7.84,334,100,0.0,Clouds,overcast clouds,7
Kaposszekcső,46.330556,18.143056,2026-05-17 07:31:31.567003,13.72,13.31,13.72,13.72,1010,83,7.21,340,100,0.0,Clouds,overcast clouds,7
Vásárosdombó,46.310556,18.138889,2026-05-17 07:31:32.759164,13.57,13.15,13.57,13.57,1010,83,7.08,340,100,0.0,Clouds,overcast clouds,7
Sásd,46.257222,18.104722,2026-05-17 07:31:33.951546,13.47,13.04,13.47,13.47,1010,83,7.06,340,100,0.0,Clouds,overcast clouds,7
Godisa,46.223333,18.104722,2026-05-17 07:31:35.149073,11.4,10.76,11.4,11.4,1010,83,7.12,340,100,0.0,Clouds,overcast clouds,7
Abaliget,46.152778,18.073611,2026-05-17 07:31:36.354879,11.01,10.31,11.01,11.01,1010,82,7.73,341,100,0.75,Rain,light rain,7
Hetvehely,46.128333,18.045,2026-05-17 07:31:37.547539,11.2,10.52,11.2,11.2,1010,82,7.99,341,100,1.0,Rain,light rain,7
Bükkösd,46.113056,17.999444,2026-05-17 07:31:38.740963,11.36,10.67,11.36,11.36,1010,81,8.06,341,100,1.33,Rain,moderate rain,7
Cserdi-Helesfa,46.086667,17.987778,2026-05-17 07:31:39.939872,11.44,10.75,11.44,11.44,1010,81,8.22,341,100,0.85,Rain,light rain,7
Szentlőrinc,46.033333,17.990833,2026-05-17 07:31:41.142292,11.5,10.85,11.5,11.5,1010,82,9.26,330,75,0.25,Rain,light rain,7
Bicsérd,46.041389,18.057778,2026-05-17 07:31:42.335251,11.41,10.75,11.41,11.41,1010,82,9.26,330,75,0.92,Rain,light rain,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-17 07:31:43.532116,11.54,10.89,11.54,11.54,1010,82,9.26,330,75,1.89,Rain,moderate rain,7
Pécs,46.065833,18.223611,2026-05-17 07:31:44.727017,11.46,10.8,10.93,11.46,1010,82,9.26,330,75,1.09,Rain,moderate rain,7
Pécs-Külváros,46.071667,18.24,2026-05-17 07:31:45.929599,11.43,10.77,10.91,11.43,1010,82,9.26,330,75,0.61,Rain,light rain,7
Pécsbánya-Rendező,46.063333,18.270278,2026-05-17 07:31:47.132327,11.28,10.6,10.75,11.28,1010,82,9.26,330,75,0.37,Rain,light rain,7
Pécsudvard,46.01,18.275556,2026-05-17 07:31:48.329963,11.21,10.53,10.68,11.21,1010,82,9.26,330,75,0.0,Clouds,broken clouds,7
Szőkéd,45.9675,18.29,2026-05-17 07:31:49.526528,11.39,10.73,10.86,11.39,1010,82,9.26,330,75,0.0,Clouds,broken clouds,7
Áta,45.936389,18.306944,2026-05-17 07:31:50.719698,11.49,10.84,10.97,11.49,1010,82,9.26,330,75,0.0,Clouds,broken clouds,7
Kistótfalu,45.909722,18.315278,2026-05-17 07:31:51.920652,11.53,10.88,11.01,11.53,1010,82,9.26,330,75,0.0,Clouds,broken clouds,7
Vokány,45.899722,18.334722,2026-05-17 07:31:53.119471,10.97,10.37,10.97,11.49,1010,86,9.26,330,75,0.0,Clouds,broken clouds,7
Palkonya,45.891667,18.393889,2026-05-17 07:31:54.322126,10.99,10.39,10.99,11.52,1010,86,9.26,330,75,0.27,Rain,light rain,7
Villánykövesd,45.879722,18.425833,2026-05-17 07:31:55.520291,10.95,10.35,10.95,11.48,1010,86,9.26,330,75,0.17,Rain,light rain,7
Villány,45.8775,18.451389,2026-05-17 07:31:56.717077,11.08,10.49,11.08,11.6,1009,86,1.79,330,100,0.0,Clouds,overcast clouds,7
Magyarbóly,45.834167,18.491944,2026-05-17 07:31:57.921311,11.13,10.54,11.13,11.66,1010,86,1.79,330,100,0.0,Clouds,overcast clouds,7
Magyarszék,46.210278,18.188056,2026-05-17 07:31:59.119449,11.25,10.62,11.25,11.25,1010,84,7.17,340,100,0.0,Clouds,overcast clouds,7
Mecsekpölöske,46.224167,18.213056,2026-05-17 07:32:00.318581,11.07,10.45,11.07,11.07,1010,85,7.09,340,100,0.0,Clouds,overcast clouds,7
Mecsekjánosi,46.215278,18.241944,2026-05-17 07:32:01.514666,11.06,10.47,11.06,11.06,1010,86,7.2,339,100,0.0,Clouds,overcast clouds,7
Komló,46.189167,18.265278,2026-05-17 07:32:02.710420,10.75,10.13,10.75,10.75,1010,86,7.28,340,100,0.0,Clouds,overcast clouds,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-17 07:32:03.905810,11.58,10.93,11.58,11.58,1010,82,8.41,338,100,0.0,Clouds,overcast clouds,7
Sumony,45.960833,17.913333,2026-05-17 07:32:05.100359,11.61,10.94,11.61,11.61,1010,81,8.27,338,100,0.0,Clouds,overcast clouds,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-17 07:32:06.298334,11.62,10.95,11.62,11.62,1010,81,8.04,337,100,0.0,Clouds,overcast clouds,7
Kákics,45.904167,17.8525,2026-05-17 07:32:07.490350,13.79,13.34,13.79,13.79,1011,81,7.76,335,100,0.0,Clouds,overcast clouds,7
Bóly,45.9375,18.538333,2026-05-17 07:32:08.690875,10.9,10.29,10.9,11.43,1009,86,1.79,330,100,0.0,Clouds,overcast clouds,7
Mohács,46.0025,18.683333,2026-05-17 07:32:09.884817,11.17,10.59,11.17,11.17,1009,86,8.22,339,100,0.0,Clouds,overcast clouds,7
Sellye,45.873333,17.858889,2026-05-17 07:32:11.079973,13.7,13.27,13.7,13.7,1011,82,7.64,334,100,0.0,Clouds,overcast clouds,7
Toponár,46.398333,17.840833,2026-05-17 07:32:12.280902,14.19,13.62,14.19,14.19,1011,75,8.38,342,100,0.0,Clouds,overcast clouds,7
Somogyaszaló,46.453611,17.840278,2026-05-17 07:32:13.477578,14.17,13.57,14.17,14.17,1011,74,8.62,341,100,0.0,Clouds,overcast clouds,7
Mernye,46.509444,17.832222,2026-05-17 07:32:14.692319,14.41,13.81,14.41,14.41,1011,73,8.87,340,100,0.0,Clouds,overcast clouds,7
Felsőmocsolád,46.556389,17.8225,2026-05-17 07:32:15.895281,14.32,13.71,14.32,14.32,1011,73,8.91,340,100,0.0,Clouds,overcast clouds,7
Kisbárapáti,46.615,17.866667,2026-05-17 07:32:17.095698,14.22,13.6,14.22,14.22,1011,73,8.86,340,100,0.48,Rain,light rain,7
Bonnya,46.611389,17.909167,2026-05-17 07:32:18.288300,14.4,13.83,14.4,14.4,1011,74,8.72,340,100,0.85,Rain,light rain,7
Andocs,46.646944,17.8925,2026-05-17 07:32:19.480415,14.04,13.38,14.04,14.04,1011,72,8.88,340,100,0.92,Rain,light rain,7
Karád,46.681111,17.874722,2026-05-17 07:32:20.680240,11.91,11.04,11.91,11.91,1011,72,8.91,340,100,0.98,Rain,light rain,7
Somogymeggyes,46.720556,17.920556,2026-05-17 07:32:21.877526,11.49,10.57,11.49,12.05,1011,72,8.96,341,100,1.46,Rain,moderate rain,7
Kapoly,46.713611,17.977778,2026-05-17 07:32:23.073202,11.77,10.93,11.77,12.33,1011,74,8.52,342,100,1.26,Rain,moderate rain,7
Tab,46.734167,18.041111,2026-05-17 07:32:24.265232,12.49,11.75,11.93,12.49,1011,75,8.59,342,100,0.95,Rain,light rain,7
Bábonymegyer,46.746095,18.109921,2026-05-17 07:32:25.461095,12.6,12.0,12.04,12.6,1011,80,8.51,343,100,0.0,Clouds,overcast clouds,7
Daránypuszta,46.764722,18.143889,2026-05-17 07:32:26.653325,12.62,12.03,12.06,12.62,1010,80,8.64,343,100,0.0,Clouds,overcast clouds,7
Som-Nagyberény,46.803056,18.149444,2026-05-17 07:32:27.850971,12.61,12.02,12.05,12.61,1010,80,9.05,344,100,0.0,Clouds,overcast clouds,7
Ádánd,46.854444,18.141667,2026-05-17 07:32:29.045794,12.73,12.15,12.17,12.73,1010,80,9.63,346,100,0.0,Clouds,overcast clouds,7
Siójut,46.879444,18.126667,2026-05-17 07:32:30.235321,12.72,12.14,12.16,12.72,1010,80,9.95,346,100,0.0,Clouds,overcast clouds,7
Kapostüskevár,46.367778,17.774167,2026-05-17 07:32:31.435124,14.41,13.84,14.41,14.41,1011,74,8.39,343,100,0.0,Clouds,overcast clouds,7
Kaposfüred,46.415,17.759444,2026-05-17 07:32:32.627319,14.35,13.75,14.35,14.35,1011,73,8.59,343,100,0.0,Clouds,overcast clouds,7
Várda,46.4625,17.721667,2026-05-17 07:32:33.821427,14.43,13.78,14.43,14.43,1011,71,8.7,343,100,0.0,Clouds,overcast clouds,7
Somogyjád,46.490833,17.694444,2026-05-17 07:32:35.016935,14.68,14.03,14.68,14.68,1011,70,8.69,343,100,0.0,Clouds,overcast clouds,7
Osztopán,46.515556,17.656944,2026-05-17 07:32:36.212017,14.8,14.11,14.8,14.8,1011,68,8.69,343,100,0.0,Clouds,overcast clouds,7
Pamuk,46.553127,17.636412,2026-05-17 07:32:37.405776,14.97,14.3,14.97,14.97,1011,68,8.79,342,100,0.0,Clouds,overcast clouds,7
Somogyvár,46.580556,17.634722,2026-05-17 07:32:38.603435,15.03,14.36,15.03,15.03,1011,68,8.91,342,100,0.0,Clouds,overcast clouds,7
Öreglak,46.608607,17.632733,2026-05-17 07:32:39.799335,15.07,14.41,15.07,15.07,1011,68,9.03,341,100,0.0,Clouds,overcast clouds,7
Tatárvár,46.636667,17.621111,2026-05-17 07:32:40.998748,15.07,14.38,15.07,15.07,1011,67,9.11,341,100,0.0,Clouds,overcast clouds,7
Lengyeltóti,46.660556,17.613611,2026-05-17 07:32:42.193016,15.2,14.53,15.2,15.2,1011,67,9.26,341,100,0.0,Clouds,overcast clouds,7
Pusztaberény,46.686111,17.594722,2026-05-17 07:32:43.385818,15.36,14.7,15.36,15.36,1011,67,9.42,340,100,0.0,Clouds,overcast clouds,7
Örkény,47.132778,19.447222,2026-05-17 07:32:44.582791,13.57,13.28,13.57,13.57,1008,88,5.49,324,100,0.0,Clouds,overcast clouds,7
Táborfalva,47.098545,19.479318,2026-05-17 07:32:45.781769,12.88,12.5,12.88,12.88,1008,87,5.66,324,100,0.0,Clouds,overcast clouds,7
Felsőlajos,47.068834,19.498415,2026-05-17 07:32:46.988473,12.87,12.48,12.87,12.87,1008,87,5.76,323,100,0.0,Clouds,overcast clouds,7
Lajosmizse,47.028333,19.542778,2026-05-17 07:32:48.179449,12.84,12.32,12.84,12.84,1008,82,6.17,330,75,0.0,Clouds,broken clouds,7
Lajosmizse alsó,47.0225,19.550278,2026-05-17 07:32:49.375275,12.85,12.33,12.85,12.85,1008,82,6.17,330,75,0.0,Clouds,broken clouds,7
Klábertelep,47.005556,19.551667,2026-05-17 07:32:50.569408,12.86,12.34,12.86,12.86,1007,82,6.17,330,75,0.0,Clouds,broken clouds,7
Méntelek,46.978611,19.570833,2026-05-17 07:32:51.765660,12.9,12.39,12.9,12.9,1007,82,6.17,330,75,0.0,Clouds,broken clouds,7
Hetényegyháza,46.930833,19.595,2026-05-17 07:32:52.960947,12.92,12.41,12.92,12.92,1007,82,6.17,330,75,0.0,Clouds,broken clouds,7
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-17 07:32:54.157011,12.97,12.46,12.97,13.19,1007,82,6.17,330,75,0.0,Clouds,broken clouds,7
