station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúnánás,47.831944,21.426667,2026-06-27 01:25:05.778740,21.08,20.91,21.08,21.08,1020,64,3.09,51,0,0.0,Clear,clear sky,1
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-27 01:25:06.974969,21.08,20.91,21.08,21.08,1020,64,3.09,51,0,0.0,Clear,clear sky,1
Tedej,47.903611,21.404444,2026-06-27 01:25:08.180097,20.86,20.7,20.86,20.86,1020,65,2.93,49,0,0.0,Clear,clear sky,1
Tiszavasvári,47.945278,21.374722,2026-06-27 01:25:09.372048,20.83,20.67,20.83,20.83,1020,65,2.76,49,0,0.0,Clear,clear sky,1
Egyházerdő,47.9725,21.365,2026-06-27 01:25:10.563827,20.8,20.63,20.8,20.8,1020,65,2.67,47,0,0.0,Clear,clear sky,1
Tiszalök,48.013056,21.369167,2026-06-27 01:25:11.762386,20.71,20.53,20.71,20.71,1020,65,2.5,44,0,0.0,Clear,clear sky,1
Hajnalos,47.998889,21.414167,2026-06-27 01:25:12.954861,20.73,20.56,20.73,20.73,1020,65,2.72,46,0,0.0,Clear,clear sky,1
Kisfástanya,47.989167,21.47,2026-06-27 01:25:14.161019,20.67,20.52,20.67,20.67,1020,66,2.81,45,0,0.0,Clear,clear sky,1
Tiszaeszlár,48.010556,21.491944,2026-06-27 01:25:15.351758,20.64,20.48,20.64,20.64,1020,66,2.85,42,0,0.0,Clear,clear sky,1
Bashalom,48.026111,21.514722,2026-06-27 01:25:16.541282,20.65,20.49,20.65,20.65,1020,66,2.8,40,0,0.0,Clear,clear sky,1
Sáránd,47.415556,21.625,2026-06-27 01:25:17.736697,22.02,21.77,22.02,22.02,1019,57,2.95,59,0,0.0,Clear,clear sky,1
Derecske,47.365,21.584167,2026-06-27 01:25:18.931125,22.06,21.81,22.06,22.06,1019,57,2.82,61,0,0.0,Clear,clear sky,1
Derecske-Vásártér,47.352222,21.58,2026-06-27 01:25:20.132454,22.06,21.81,22.06,22.06,1019,57,2.82,61,0,0.0,Clear,clear sky,1
Konyár,47.323611,21.666111,2026-06-27 01:25:21.324760,22.02,21.79,22.02,22.02,1019,58,2.69,59,0,0.0,Clear,clear sky,1
Konyári Sóstófürdő,47.324167,21.744444,2026-06-27 01:25:22.518937,21.94,21.73,21.94,21.94,1019,59,2.76,56,0,0.0,Clear,clear sky,1
Pocsaj-Esztár,47.288333,21.793056,2026-06-27 01:25:23.717601,22.46,22.3,22.46,22.46,1019,59,2.76,55,1,0.0,Clear,clear sky,1
Kismarja,47.243889,21.813889,2026-06-27 01:25:24.905897,22.46,22.3,22.46,22.46,1019,59,2.61,54,0,0.0,Clear,clear sky,1
Nagykereki,47.191667,21.8,2026-06-27 01:25:26.103426,22.45,22.45,22.45,22.45,1019,65,2.42,51,0,0.0,Clear,clear sky,1
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-27 01:25:27.300141,21.74,21.46,21.74,21.74,1019,57,3.1,57,0,0.0,Clear,clear sky,1
Kondoroskert,47.525556,21.713889,2026-06-27 01:25:28.515286,21.62,21.35,21.62,21.62,1019,58,3.07,55,0,0.0,Clear,clear sky,1
Nagycsere,47.523889,21.763056,2026-06-27 01:25:29.705732,21.59,21.32,21.59,21.59,1019,58,3.06,54,1,0.0,Clear,clear sky,1
Haláp,47.521667,21.818333,2026-06-27 01:25:30.901555,21.52,21.27,21.52,21.52,1019,59,3.07,53,3,0.0,Clear,clear sky,1
Vámospércs,47.518056,21.893889,2026-06-27 01:25:32.091419,21.36,21.12,21.36,21.36,1020,60,3.04,52,13,0.0,Clouds,few clouds,1
Szentannapuszta,47.52,21.965833,2026-06-27 01:25:33.281372,21.31,21.06,21.31,21.31,1020,60,3.04,51,21,0.0,Clouds,few clouds,1
Nyírábrány,47.523889,22.016944,2026-06-27 01:25:34.480648,21.27,21.05,21.27,21.27,1020,61,3.05,50,24,0.0,Clouds,few clouds,1
Dombostanya,47.602778,21.706389,2026-06-27 01:25:35.676255,21.44,21.18,21.44,21.44,1020,59,3.14,54,0,0.0,Clear,clear sky,1
Hajdúsámson,47.608056,21.755278,2026-06-27 01:25:36.865599,21.34,21.1,21.34,21.34,1020,60,3.1,51,1,0.0,Clear,clear sky,1
Tamásipuszta,47.632778,21.796111,2026-06-27 01:25:38.064399,21.2,20.94,21.2,21.2,1020,60,3.1,50,3,0.0,Clear,clear sky,1
Aradványpuszta,47.662778,21.8425,2026-06-27 01:25:39.261974,21.1,20.86,21.1,21.1,1020,61,3.09,48,5,0.0,Clear,clear sky,1
Nyíradony,47.699444,21.903333,2026-06-27 01:25:40.453461,20.86,20.65,20.86,20.86,1020,63,3.02,44,11,0.0,Clouds,few clouds,1
Nyírmihálydi,47.7375,21.958889,2026-06-27 01:25:41.649345,20.77,20.57,20.77,20.77,1020,64,2.98,43,11,0.0,Clouds,few clouds,1
Nyírgelse,47.750833,21.987778,2026-06-27 01:25:42.844107,20.64,20.46,20.64,20.64,1020,65,2.95,41,10,0.0,Clear,clear sky,1
Nyírbogát,47.793056,22.066389,2026-06-27 01:25:44.036457,20.53,20.36,20.53,20.53,1020,66,2.81,40,4,0.0,Clear,clear sky,1
Nagykálló,47.871111,21.825833,2026-06-27 01:25:45.239293,20.52,20.38,20.52,20.52,1020,67,3.02,37,1,0.0,Clear,clear sky,1
Kállósemjén,47.854722,21.935,2026-06-27 01:25:46.443491,20.51,20.37,20.51,20.51,1020,67,2.97,37,4,0.0,Clear,clear sky,1
Nyírbátor,47.8425,22.131111,2026-06-27 01:25:47.639739,20.41,20.26,20.41,20.41,1020,67,2.77,39,1,0.0,Clear,clear sky,1
Nyírcsászári,47.865556,22.179167,2026-06-27 01:25:48.838317,20.39,20.23,20.39,20.39,1020,67,2.68,40,0,0.0,Clear,clear sky,1
Hodász,47.896111,22.213611,2026-06-27 01:25:50.036305,20.32,20.16,20.32,20.32,1020,67,2.61,41,0,0.0,Clear,clear sky,1
Nyírmeggyes,47.9225,22.256667,2026-06-27 01:25:51.226544,20.34,20.18,20.34,20.34,1020,67,2.56,41,0,0.0,Clear,clear sky,1
Mátészalka,47.951389,22.313333,2026-06-27 01:25:52.417310,20.38,20.22,20.38,20.38,1020,67,2.51,43,0,0.0,Clear,clear sky,1
Kocsord,47.941944,22.375833,2026-06-27 01:25:53.612817,20.48,20.31,20.48,20.48,1020,66,2.48,51,0,0.0,Clear,clear sky,1
Kocsord alsó,47.946389,22.400556,2026-06-27 01:25:54.810937,20.48,20.31,20.48,20.48,1020,66,2.48,51,0,0.0,Clear,clear sky,1
Győrtelek,47.936667,22.424722,2026-06-27 01:25:56.000873,20.47,20.3,20.47,20.47,1020,66,2.49,54,0,0.0,Clear,clear sky,1
Győrtelek alsó,47.921111,22.443333,2026-06-27 01:25:57.196771,20.45,20.3,20.45,20.45,1020,67,2.54,57,0,0.0,Clear,clear sky,1
Ököritófülpös,47.911389,22.495,2026-06-27 01:25:58.391171,20.43,20.28,20.43,20.43,1020,67,2.57,60,0,0.0,Clear,clear sky,1
Porcsalma-Tyukod,47.868056,22.568333,2026-06-27 01:25:59.585965,20.38,20.28,20.38,20.38,1020,69,2.76,67,1,0.0,Clear,clear sky,1
Csenger,47.826111,22.666389,2026-06-27 01:26:00.776816,20.35,20.27,20.35,20.35,1020,70,2.82,72,1,0.0,Clear,clear sky,1
Kisfái,46.888303,19.807366,2026-06-27 01:26:01.968689,22.14,21.64,22.14,22.14,1019,47,1.81,59,0,0.0,Clear,clear sky,1
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-27 01:26:03.165428,22.14,22.19,22.14,22.14,1019,68,1.68,56,0,0.0,Clear,clear sky,1
Nyárlőrinc alsó,46.863889,19.878889,2026-06-27 01:26:04.366386,22.16,22.21,22.16,22.16,1019,68,1.72,51,0,0.0,Clear,clear sky,1
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-27 01:26:05.565752,22.36,21.88,22.32,23.34,1019,47,2.08,37,1,0.0,Clear,clear sky,1
Csongrádi úti tanyák,46.690278,19.921667,2026-06-27 01:26:06.761794,22.27,22.33,22.27,23.3,1019,68,1.26,61,0,0.0,Clear,clear sky,1
Kettőshalom,46.689167,20.0225,2026-06-27 01:26:07.959215,22.3,22.36,22.3,23.33,1019,68,1.32,51,0,0.0,Clear,clear sky,1
Csongrád alsó,46.711389,20.126389,2026-06-27 01:26:09.154080,23.33,23.0,22.3,23.33,1019,49,1.43,37,0,0.0,Clear,clear sky,1
Dónát,46.66988,20.368168,2026-06-27 01:26:10.344049,23.35,23.02,23.35,23.35,1019,49,0.45,46,0,0.0,Clear,clear sky,1
Pusztatemplom,46.676667,20.407222,2026-06-27 01:26:11.541741,23.34,23.01,23.34,23.34,1019,49,0.45,46,0,0.0,Clear,clear sky,1
Előhát,47.364722,20.653611,2026-06-27 01:26:12.733758,21.11,21.26,21.11,21.11,1019,76,2.71,63,0,0.0,Clear,clear sky,1
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-27 01:26:13.934105,21.51,20.89,21.51,21.51,1019,45,1.32,15,0,0.0,Clear,clear sky,1
Szatina-Kishajmás,46.202778,18.083611,2026-06-27 01:26:15.128197,21.23,20.9,21.23,21.23,1019,57,1.09,310,0,0.0,Clear,clear sky,1
Márok,45.886944,18.499167,2026-06-27 01:26:16.322064,20.39,20.65,20.39,20.39,1019,83,1.34,334,0,0.0,Clear,clear sky,1
Nagynyárád,45.953333,18.564722,2026-06-27 01:26:17.513406,20.46,20.73,20.46,20.46,1019,83,1.3,199,0,0.0,Clear,clear sky,1
Szászvár,46.2875,18.369722222222222,2026-06-27 01:26:18.726180,21.9,21.58,21.9,21.9,1019,55,1.9,300,0,0.0,Clear,clear sky,1
Cikó,46.263514,18.557605,2026-06-27 01:26:19.933153,22.12,21.85,22.12,22.12,1019,56,1.3,287,0,0.0,Clear,clear sky,1
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-27 01:26:21.123162,21.5,21.17,21.5,21.5,1019,56,1.71,296,0,0.0,Clear,clear sky,1
Nagyhát,47.581389,21.445,2026-06-27 01:26:22.332208,21.76,21.48,21.76,21.76,1019,57,3.22,58,1,0.0,Clear,clear sky,1
Balmazújváros,47.613889,21.348056,2026-06-27 01:26:23.527189,21.75,21.5,21.75,21.75,1020,58,3.27,56,0,0.0,Clear,clear sky,1
Kónya,47.600833,21.2375,2026-06-27 01:26:24.718381,21.77,21.49,21.77,21.77,1019,57,3.26,56,0,0.0,Clear,clear sky,1
Hortobágy,47.586111,21.154722,2026-06-27 01:26:25.908722,21.75,21.47,21.75,21.75,1020,57,3.3,55,0,0.0,Clear,clear sky,1
Hortobágyi Halastó,47.604167,21.074167,2026-06-27 01:26:27.105683,21.71,21.42,21.71,21.71,1020,57,3.32,54,0,0.0,Clear,clear sky,1
Ohat-Pusztakócs,47.623333,20.951111,2026-06-27 01:26:28.301301,21.56,21.29,21.56,21.56,1020,58,3.43,53,0,0.0,Clear,clear sky,1
Egyek,47.616944,20.883611,2026-06-27 01:26:29.497643,21.5,21.22,21.5,21.5,1020,58,3.49,53,1,0.0,Clear,clear sky,1
Tiszafüred,47.627778,20.756111,2026-06-27 01:26:30.693152,21.37,21.1,21.37,21.37,1020,59,3.51,54,0,0.0,Clear,clear sky,1
Poroszló,47.657778,20.654444,2026-06-27 01:26:31.883727,21.25,20.97,21.25,21.25,1020,59,3.46,55,0,0.0,Clear,clear sky,1
Kétútköz,47.694167,20.565,2026-06-27 01:26:33.082695,21.13,20.84,21.13,21.13,1020,59,3.35,55,0,0.0,Clear,clear sky,1
Egerfarmos,47.711667,20.5225,2026-06-27 01:26:34.286417,21.09,20.8,21.09,21.09,1020,59,3.15,56,5,0.0,Clear,clear sky,1
Piliscsaba,47.638056,18.829722,2026-06-27 01:26:35.479432,24.88,24.73,23.54,25.31,1020,50,2.1,97,9,0.0,Clear,clear sky,1
Pilisjászfalu,47.656111,18.797778,2026-06-27 01:26:36.669982,25.06,24.9,25.06,25.56,1020,49,2.13,99,10,0.0,Clear,clear sky,1
Leányvár,47.687594,18.772553,2026-06-27 01:26:37.866432,25.23,25.09,25.23,25.23,1020,49,2.14,105,7,0.0,Clear,clear sky,1
Dorog,47.723333,18.732778,2026-06-27 01:26:39.061467,21.07,20.51,21.07,21.07,1020,49,2.09,115,2,0.0,Clear,clear sky,1
Esztergom-Kertváros,47.743333,18.719167,2026-06-27 01:26:40.252201,21.18,20.63,21.18,21.18,1020,49,2.08,117,0,0.0,Clear,clear sky,1
Esztergom,47.7775,18.743611,2026-06-27 01:26:41.449363,20.88,20.33,20.88,20.88,1020,50,2.14,116,0,0.0,Clear,clear sky,1
Dunaalmás,47.733056,18.326389,2026-06-27 01:26:42.639493,21.62,20.99,21.62,21.62,1019,44,2.2,134,0,0.0,Clear,clear sky,1
Neszmély,47.734444,18.345278,2026-06-27 01:26:43.831394,21.62,20.99,21.62,21.62,1019,44,2.2,134,0,0.0,Clear,clear sky,1
Süttő,47.761111,18.455,2026-06-27 01:26:45.034257,21.49,20.92,21.49,21.49,1019,47,2.04,134,0,0.0,Clear,clear sky,1
Piszke,47.75307,18.478017,2026-06-27 01:26:46.225963,21.48,20.91,21.48,21.48,1019,47,1.98,133,0,0.0,Clear,clear sky,1
Lábatlan,47.751944,18.513333,2026-06-27 01:26:47.419726,21.43,20.88,21.43,21.43,1019,48,1.93,132,0,0.0,Clear,clear sky,1
Eternitgyár,47.755544,18.530014,2026-06-27 01:26:48.615661,21.43,20.88,21.43,21.43,1019,48,1.93,132,0,0.0,Clear,clear sky,1
Nyergesújfalu felső,47.762222,18.540556,2026-06-27 01:26:49.806614,21.43,20.88,21.43,21.43,1019,48,1.93,132,0,0.0,Clear,clear sky,1
Nyergesújfalu,47.761111,18.561667,2026-06-27 01:26:51.004115,21.33,20.77,21.33,21.33,1019,48,1.92,130,0,0.0,Clear,clear sky,1
Tokod,47.735,18.675,2026-06-27 01:26:52.198050,21.14,20.59,21.14,21.14,1020,49,2.05,117,2,0.0,Clear,clear sky,1
Környe,47.541667,18.330278,2026-06-27 01:26:53.396880,21.29,20.6,21.29,21.29,1020,43,1.95,120,0,0.0,Clear,clear sky,1
Kecskéd alsó,47.519722,18.316667,2026-06-27 01:26:54.605639,21.37,20.66,21.37,21.37,1020,42,1.93,116,0,0.0,Clear,clear sky,1
Oroszlány,47.486944,18.308611,2026-06-27 01:26:55.797642,21.28,20.56,21.28,21.28,1020,42,1.87,111,0,0.0,Clear,clear sky,1
Győrszabadhegy,47.663056,17.648056,2026-06-27 01:26:57.000618,21.89,21.6,21.89,21.89,1019,56,1.37,298,0,0.0,Clear,clear sky,1
Ménfőcsanak felső,47.638333,17.615,2026-06-27 01:26:58.198729,21.95,21.61,21.95,21.95,1019,54,1.31,292,0,0.0,Clear,clear sky,1
Gyömöre-Tét,47.501672,17.559596,2026-06-27 01:26:59.395642,21.77,21.18,21.77,21.77,1019,45,1.06,230,0,0.0,Clear,clear sky,1
Szerecseny,47.469167,17.5475,2026-06-27 01:27:00.594908,21.82,21.21,21.82,21.82,1019,44,1.12,222,0,0.0,Clear,clear sky,1
Gecse-Gyarmat,47.456111,17.515,2026-06-27 01:27:01.786257,21.7,21.07,21.7,21.7,1019,44,1.19,216,0,0.0,Clear,clear sky,1
Vaszar,47.4025,17.496389,2026-06-27 01:27:02.983239,21.84,21.2,21.84,21.84,1019,43,1.47,202,0,0.0,Clear,clear sky,1
Pápa,47.340556,17.458889,2026-06-27 01:27:04.181641,21.84,21.23,21.84,21.84,1019,44,1.54,197,0,0.0,Clear,clear sky,1
Mezőlak,47.324722,17.371389,2026-06-27 01:27:05.374198,21.79,21.28,21.79,21.79,1019,48,1.78,201,0,0.0,Clear,clear sky,1
Mihályháza,47.318889,17.331667,2026-06-27 01:27:06.569067,21.73,21.24,21.73,21.73,1019,49,1.68,202,0,0.0,Clear,clear sky,1
Vinár,47.306667,17.284722,2026-06-27 01:27:07.766212,21.73,21.29,21.73,21.73,1019,51,1.66,205,0,0.0,Clear,clear sky,1
Külsővat,47.279167,17.219722,2026-06-27 01:27:08.957296,21.6,21.25,21.6,21.6,1019,55,1.33,212,0,0.0,Clear,clear sky,1
Celldömölk,47.261389,17.151944,2026-06-27 01:27:10.148495,21.49,21.18,21.49,21.49,1019,57,1.02,217,0,0.0,Clear,clear sky,1
Kemenesmihályfa,47.278056,17.111111,2026-06-27 01:27:11.339682,21.13,20.79,21.13,21.13,1019,57,0.9,232,0,0.0,Clear,clear sky,1
Nagysimonyi,47.265556,17.058889,2026-06-27 01:27:12.534154,21.13,20.81,21.13,21.13,1019,58,0.57,256,0,0.0,Clear,clear sky,1
Ostffyasszonyfa,47.283889,17.023889,2026-06-27 01:27:13.726916,21.24,20.91,21.24,21.24,1019,57,0.66,300,0,0.0,Clear,clear sky,1
Sárvár,47.259167,16.928889,2026-06-27 01:27:14.917445,21.2,20.86,21.2,21.2,1019,57,1.67,353,0,0.0,Clear,clear sky,1
Porpác,47.238611,16.8325,2026-06-27 01:27:16.121070,21.01,20.63,21.01,21.01,1019,56,2.15,357,0,0.0,Clear,clear sky,1
Balatonföldvár,46.853889,17.881389,2026-06-27 01:27:17.312190,24.97,24.88,21.64,24.97,1019,52,1.79,225,0,0.0,Clear,clear sky,1
Balatonszárszó,46.832222,17.830278,2026-06-27 01:27:18.508933,24.99,24.9,21.66,24.99,1019,52,0.96,34,0,0.0,Clear,clear sky,1
Balatonszemes,46.811944,17.776389,2026-06-27 01:27:19.698086,24.97,24.88,21.64,24.97,1019,52,1.0,24,0,0.0,Clear,clear sky,1
Balatonlelle felső,46.793889,17.7175,2026-06-27 01:27:20.888652,24.99,24.9,24.99,24.99,1019,52,1.15,11,0,0.0,Clear,clear sky,1
Balatonlelle,46.7875,17.694167,2026-06-27 01:27:22.083873,24.95,24.86,24.95,24.95,1019,52,1.27,4,0,0.0,Clear,clear sky,1
Fonyódliget,46.759167,17.592222,2026-06-27 01:27:23.277366,24.97,24.91,24.97,24.97,1019,53,1.55,353,0,0.0,Clear,clear sky,1
Balatonboglár,46.776111,17.647222,2026-06-27 01:27:24.468807,24.97,24.88,24.97,24.97,1019,52,1.42,358,0,0.0,Clear,clear sky,1
Balatonfenyves alsó,46.708611,17.455278,2026-06-27 01:27:25.662784,21.36,20.99,21.36,21.36,1019,55,2.28,338,0,0.0,Clear,clear sky,1
Fonyód,46.750278,17.558889,2026-06-27 01:27:26.857399,21.49,21.1,21.49,21.49,1019,54,1.87,346,0,0.0,Clear,clear sky,1
Bélatelep,46.737778,17.535,2026-06-27 01:27:28.054270,21.44,21.05,21.44,21.44,1019,54,2.02,342,0,0.0,Clear,clear sky,1
Alsóbélatelep,46.724167,17.516389,2026-06-27 01:27:29.245422,21.44,21.05,21.44,21.44,1019,54,2.02,342,0,0.0,Clear,clear sky,1
Balatonfenyves,46.713611,17.482778,2026-06-27 01:27:30.437418,21.36,20.99,21.36,21.36,1019,55,2.17,339,0,0.0,Clear,clear sky,1
Máriahullámtelep,46.704722,17.435,2026-06-27 01:27:31.637760,21.36,20.99,21.36,21.36,1019,55,2.28,338,0,0.0,Clear,clear sky,1
Balatonmáriafürdő,46.704167,17.374722,2026-06-27 01:27:32.830776,21.29,20.91,21.29,21.29,1019,55,2.45,336,0,0.0,Clear,clear sky,1
Balatonberény,46.713889,17.316944,2026-06-27 01:27:34.029957,21.16,20.77,21.16,21.16,1019,55,2.44,336,0,0.0,Clear,clear sky,1
Balatonszentgyörgy,46.692778,17.288889,2026-06-27 01:27:35.221572,21.17,20.78,21.17,21.17,1019,55,2.45,334,0,0.0,Clear,clear sky,1
Vörs,46.663611,17.260278,2026-06-27 01:27:36.426459,21.13,20.73,21.13,21.13,1019,55,2.36,330,0,0.0,Clear,clear sky,1
Zalaszentjakab,46.491667,17.135278,2026-06-27 01:27:37.620020,20.79,20.36,20.79,20.79,1019,55,2.15,309,0,0.0,Clear,clear sky,1
Nagykanizsa,46.440833,16.986667,2026-06-27 01:27:38.815169,20.53,20.1,20.53,20.53,1019,56,2.13,299,0,0.0,Clear,clear sky,1
Murakeresztúr,46.363889,16.876944,2026-06-27 01:27:40.005020,20.3,19.85,20.3,20.3,1019,56,2.29,299,0,0.0,Clear,clear sky,1
Zalakomár,46.530278,17.188056,2026-06-27 01:27:41.199251,20.97,20.56,20.97,20.97,1019,55,2.18,314,0,0.0,Clear,clear sky,1
Szárazrét,47.200833,18.381111,2026-06-27 01:27:42.392697,21.46,20.84,21.46,21.46,1019,45,1.52,37,0,0.0,Clear,clear sky,1
Bodajk,47.318333,18.251944,2026-06-27 01:27:43.584315,21.55,20.88,21.55,21.55,1020,43,1.55,63,0,0.0,Clear,clear sky,1
Csókakő,47.3275,18.240556,2026-06-27 01:27:44.773246,21.26,20.56,21.26,21.26,1020,43,1.55,70,0,0.0,Clear,clear sky,1
Mór,47.369167,18.189167,2026-06-27 01:27:45.977110,21.53,20.84,21.53,21.53,1020,42,1.35,80,0,0.0,Clear,clear sky,1
Bakonysárkány,47.443611,18.103611,2026-06-27 01:27:47.168379,21.22,20.49,21.22,21.22,1020,42,1.17,114,0,0.0,Clear,clear sky,1
Kisbér,47.494167,18.024722,2026-06-27 01:27:48.357140,21.5,20.83,21.5,21.5,1019,43,0.85,155,0,0.0,Clear,clear sky,1
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-27 01:27:49.553843,21.7,21.18,21.7,21.7,1019,48,1.16,157,0,0.0,Clear,clear sky,1
Budapest-Déli,47.498889,19.025,2026-06-27 01:27:50.753741,25.37,25.24,24.18,27.21,1020,49,1.34,59,4,0.0,Clear,clear sky,1
Budapest-Kelenföld,47.464444,19.02,2026-06-27 01:27:51.944104,25.29,25.18,24.29,27.31,1020,50,1.34,59,4,0.0,Clear,clear sky,1
Budaörs,47.4475,18.965,2026-06-27 01:27:53.133704,25.1,24.97,24.2,27.22,1020,50,1.34,25,8,0.0,Clear,clear sky,1
Biatorbágy,47.480278,18.834444,2026-06-27 01:27:54.322812,24.99,24.85,23.84,25.61,1020,50,2.53,69,18,0.0,Clouds,few clouds,1
Herceghalom,47.493611,18.746111,2026-06-27 01:27:55.519819,25.26,25.12,24.1,25.86,1020,49,2.37,76,20,0.0,Clouds,few clouds,1
Bicske,47.484167,18.6175,2026-06-27 01:27:56.711834,25.17,24.97,25.17,25.17,1020,47,1.76,86,10,0.0,Clear,clear sky,1
Szár,47.485,18.5275,2026-06-27 01:27:57.899906,20.27,19.55,20.27,20.27,1020,46,1.49,96,1,0.0,Clear,clear sky,1
Szárliget,47.518333,18.495833,2026-06-27 01:27:59.092280,20.59,19.88,20.59,20.59,1020,45,1.55,106,0,0.0,Clear,clear sky,1
Alsógalla,47.563337,18.425102,2026-06-27 01:28:00.282540,21.19,20.51,21.19,21.19,1020,44,1.89,122,0,0.0,Clear,clear sky,1
Tatabánya,47.585556,18.393056,2026-06-27 01:28:01.470693,21.34,20.65,21.34,21.34,1020,43,2.01,126,0,0.0,Clear,clear sky,1
Vértesszőlős,47.619444,18.375278,2026-06-27 01:28:02.666542,21.39,20.71,21.39,21.39,1020,43,2.07,129,0,0.0,Clear,clear sky,1
Tóvároskert,47.646111,18.348611,2026-06-27 01:28:03.855962,21.47,20.8,21.47,21.47,1020,43,2.15,132,0,0.0,Clear,clear sky,1
Tata,47.665,18.3275,2026-06-27 01:28:05.047174,21.47,20.8,21.47,21.47,1019,43,2.17,133,0,0.0,Clear,clear sky,1
Almásfüzitő,47.725278,18.262222,2026-06-27 01:28:06.243600,21.67,21.04,21.67,21.67,1019,44,2.17,133,0,0.0,Clear,clear sky,1
Almásfüzitő felső,47.731389,18.216389,2026-06-27 01:28:07.436538,25.03,24.76,25.03,25.03,1019,45,2.02,134,0,0.0,Clear,clear sky,1
Szőny,47.735556,18.1775,2026-06-27 01:28:08.625866,25.06,24.82,25.06,25.06,1019,46,1.89,134,0,0.0,Clear,clear sky,1
Komárom,47.749444,18.113611,2026-06-27 01:28:09.817320,25.07,24.91,25.07,25.07,1019,49,1.55,133,0,0.0,Clear,clear sky,1
Ács,47.717222,18.004444,2026-06-27 01:28:11.013645,21.73,21.37,21.73,21.73,1019,54,0.55,152,0,0.0,Clear,clear sky,1
Nagyszentjános,47.705556,17.871389,2026-06-27 01:28:12.201537,21.79,21.51,21.79,21.79,1019,57,0.6,282,0,0.0,Clear,clear sky,1
Győrszentiván,47.688611,17.745556,2026-06-27 01:28:13.395218,21.82,21.52,21.82,21.82,1019,56,1.12,290,0,0.0,Clear,clear sky,1
Győr-Gyárváros,47.684444,17.663889,2026-06-27 01:28:14.594026,21.91,21.62,21.91,21.91,1019,56,1.36,297,0,0.0,Clear,clear sky,1
Győr,47.681944,17.634722,2026-06-27 01:28:15.791299,21.89,21.6,21.89,21.89,1019,56,1.37,298,0,0.0,Clear,clear sky,1
Öttevény,47.719722,17.489167,2026-06-27 01:28:16.984981,21.97,21.74,21.97,21.97,1019,58,1.2,324,0,0.0,Clear,clear sky,1
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-27 01:28:18.180157,21.98,21.77,21.98,21.98,1019,59,1.13,353,0,0.0,Clear,clear sky,1
Kimle-Károlyháza,47.803889,17.342778,2026-06-27 01:28:19.369478,21.99,21.84,21.99,21.99,1019,61,1.64,14,0,0.0,Clear,clear sky,1
Mosonmagyaróvár,47.849722,17.267222,2026-06-27 01:28:20.560164,22.82,22.78,22.82,23.94,1019,62,2.27,24,0,0.0,Clear,clear sky,1
Levél,47.889722,17.1925,2026-06-27 01:28:21.757787,23.16,23.15,22.19,23.91,1019,62,2.52,24,0,0.0,Clear,clear sky,1
Hegyeshalom,47.913889,17.145556,2026-06-27 01:28:22.956184,23.11,23.1,22.16,23.88,1019,62,2.59,23,0,0.0,Clear,clear sky,1
Óbuda,47.568611,19.033889,2026-06-27 01:28:24.156114,25.63,25.53,24.32,27.35,1020,49,1.34,59,3,0.0,Clear,clear sky,1
Üröm,47.580556,19.002222,2026-06-27 01:28:25.348146,25.49,25.37,24.22,27.25,1020,49,0.89,328,5,0.0,Clear,clear sky,1
Solymár,47.596111,18.95,2026-06-27 01:28:26.538408,25.43,25.31,24.04,25.8,1020,49,1.94,80,6,0.0,Clear,clear sky,1
Pilisvörösvár,47.614444,18.902222,2026-06-27 01:28:27.729266,25.05,24.89,23.68,25.45,1020,49,1.94,87,7,0.0,Clear,clear sky,1
Klotildliget,47.637778,18.846389,2026-06-27 01:28:28.918435,24.77,24.58,23.42,25.18,1020,49,2.1,97,9,0.0,Clear,clear sky,1
Kútvölgy,46.459444,20.451944,2026-06-27 01:28:30.126644,23.34,23.06,23.34,23.34,1019,51,1.75,51,0,0.0,Clear,clear sky,1
Székkutas,46.503889,20.541111,2026-06-27 01:28:31.330830,23.32,23.04,23.32,23.32,1019,51,1.7,46,0,0.0,Clear,clear sky,1
Kaposszentjakab,46.358056,17.821944,2026-06-27 01:28:32.527235,21.5,21.14,21.5,21.5,1019,55,1.03,340,0,0.0,Clear,clear sky,1
Kaposvár,46.352778,17.795,2026-06-27 01:28:33.721369,21.34,20.97,21.34,21.34,1019,55,1.05,336,0,0.0,Clear,clear sky,1
Kaposújlak,46.366667,17.715,2026-06-27 01:28:34.912159,21.39,21.02,21.39,21.39,1019,55,1.1,320,0,0.0,Clear,clear sky,1
Kaposmérő,46.365278,17.698889,2026-06-27 01:28:36.105727,21.29,20.91,21.29,21.29,1019,55,1.13,314,0,0.0,Clear,clear sky,1
Kaposfő,46.364167,17.656667,2026-06-27 01:28:37.309841,21.22,20.83,21.22,21.22,1019,55,1.17,308,0,0.0,Clear,clear sky,1
