station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bagod,46.875,16.746111,2026-07-06 13:45:15.953335,25.83,25.33,25.83,25.83,1017,33,2.5,175,84,0.0,Clouds,broken clouds,13
Zalaszentgyörgy,46.872222,16.7125,2026-07-06 13:45:17.154217,25.83,25.33,25.83,25.83,1017,33,2.26,176,79,0.0,Clouds,broken clouds,13
Zalacséb-Salomvár,46.858056,16.662222,2026-07-06 13:45:18.355515,25.76,25.25,25.76,25.76,1017,33,1.99,179,73,0.0,Clouds,broken clouds,13
Kópháza,47.631389,16.6375,2026-07-06 13:45:19.545451,24.55,24.55,24.55,24.55,1017,57,7.04,316,98,0.0,Clouds,overcast clouds,13
Nagycenk,47.601111,16.690278,2026-07-06 13:45:20.746169,24.66,24.7,24.66,24.66,1017,58,6.68,320,98,0.0,Clouds,overcast clouds,13
Sopronkövesd,47.548333,16.748056,2026-07-06 13:45:21.940306,24.49,24.48,24.49,24.49,1017,57,6.31,327,99,0.0,Clouds,overcast clouds,13
Lövő,47.509444,16.7775,2026-07-06 13:45:23.138672,24.53,24.5,24.53,24.53,1017,56,6.4,328,100,0.0,Clouds,overcast clouds,13
Újkér,47.457778,16.786667,2026-07-06 13:45:24.338559,24.59,24.57,24.59,24.59,1017,56,6.4,330,100,0.0,Clouds,overcast clouds,13
Bük,47.388611,16.752222,2026-07-06 13:45:25.550807,24.81,24.78,24.81,24.81,1017,55,6.56,326,99,0.0,Clouds,overcast clouds,13
Acsád,47.308333,16.734722,2026-07-06 13:45:26.749686,24.72,24.61,24.72,24.72,1017,52,6.77,315,96,0.0,Clouds,overcast clouds,13
Salköveskút-Vassurány,47.291389,16.704167,2026-07-06 13:45:27.947456,24.84,24.71,24.84,24.84,1017,51,6.74,312,94,0.0,Clouds,overcast clouds,13
Zalaszentiván,46.8875,16.909444,2026-07-06 13:45:29.144100,26.01,26.01,26.01,26.01,1017,33,3.41,179,95,0.0,Clouds,overcast clouds,13
Alsónemesapáti,46.854167,16.936389,2026-07-06 13:45:30.342094,26.0,26.0,26.0,26.0,1017,33,3.21,178,98,0.0,Clouds,overcast clouds,13
Józsa,47.600833,21.584444,2026-07-06 13:45:31.532136,25.86,25.42,25.86,25.86,1014,35,6.54,280,77,0.0,Clouds,broken clouds,13
Hajdúszentgyörgy,47.608056,21.578333,2026-07-06 13:45:32.748611,25.86,25.42,25.86,25.86,1014,35,6.54,280,77,0.0,Clouds,broken clouds,13
Zelemér,47.627778,21.578333,2026-07-06 13:45:33.949293,25.78,25.33,25.78,25.78,1014,35,6.55,279,75,0.0,Clouds,broken clouds,13
Hajdúböszörmény,47.668056,21.524167,2026-07-06 13:45:35.144901,25.79,25.36,25.79,25.79,1014,36,6.37,275,79,0.0,Clouds,broken clouds,13
Hajdúvid,47.749444,21.508056,2026-07-06 13:45:36.346796,25.82,25.42,25.82,25.82,1014,37,6.33,274,78,0.0,Clouds,broken clouds,13
Hajdúdorog,47.805556,21.493056,2026-07-06 13:45:37.537757,25.74,25.34,25.74,25.74,1014,37,6.4,275,76,0.0,Clouds,broken clouds,13
Hajdúnánás,47.831944,21.426667,2026-07-06 13:45:38.734888,25.85,25.46,25.85,25.85,1014,37,6.31,276,83,0.0,Clouds,broken clouds,13
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-06 13:45:39.945815,25.85,25.46,25.85,25.85,1014,37,6.31,276,83,0.0,Clouds,broken clouds,13
Tedej,47.903611,21.404444,2026-07-06 13:45:41.142116,25.73,25.35,25.73,25.73,1014,38,6.57,280,82,0.0,Clouds,broken clouds,13
Tiszavasvári,47.945278,21.374722,2026-07-06 13:45:42.344135,25.7,25.32,25.7,25.7,1014,38,6.65,281,86,0.0,Clouds,overcast clouds,13
Egyházerdő,47.9725,21.365,2026-07-06 13:45:43.534401,25.68,25.3,25.68,25.68,1014,38,6.78,282,85,0.0,Clouds,overcast clouds,13
Tiszalök,48.013056,21.369167,2026-07-06 13:45:44.733289,25.57,25.17,25.57,25.57,1014,38,7.04,283,83,0.0,Clouds,broken clouds,13
Hajnalos,47.998889,21.414167,2026-07-06 13:45:45.932582,25.61,25.22,25.61,25.61,1014,38,6.93,282,81,0.0,Clouds,broken clouds,13
Kisfástanya,47.989167,21.47,2026-07-06 13:45:47.131168,25.55,25.15,25.55,25.55,1014,38,6.94,282,77,0.0,Clouds,broken clouds,13
Tiszaeszlár,48.010556,21.491944,2026-07-06 13:45:48.340850,25.51,25.11,25.51,25.51,1014,38,7.04,281,73,0.0,Clouds,broken clouds,13
Bashalom,48.026111,21.514722,2026-07-06 13:45:49.543299,25.5,25.1,25.5,25.5,1014,38,7.14,281,73,0.0,Clouds,broken clouds,13
Sáránd,47.415556,21.625,2026-07-06 13:45:50.741120,26.5,26.5,26.5,26.5,1014,32,6.61,289,77,0.0,Clouds,broken clouds,13
Derecske,47.365,21.584167,2026-07-06 13:45:51.937897,26.62,26.62,26.62,26.62,1014,32,6.59,291,79,0.0,Clouds,broken clouds,13
Derecske-Vásártér,47.352222,21.58,2026-07-06 13:45:53.134128,26.62,26.62,26.62,26.62,1014,32,6.59,291,79,0.0,Clouds,broken clouds,13
Konyár,47.323611,21.666111,2026-07-06 13:45:54.328601,26.8,26.33,26.8,26.8,1014,31,6.58,293,75,0.0,Clouds,broken clouds,13
Konyári Sóstófürdő,47.324167,21.744444,2026-07-06 13:45:55.519239,26.93,26.34,26.93,26.93,1014,29,6.42,292,69,0.0,Clouds,broken clouds,13
Pocsaj-Esztár,47.288333,21.793056,2026-07-06 13:45:56.717716,27.46,26.64,27.46,27.46,1014,28,6.17,292,67,0.0,Clouds,broken clouds,13
Kismarja,47.243889,21.813889,2026-07-06 13:45:57.926018,27.46,26.6,27.46,27.46,1014,27,6.02,293,68,0.0,Clouds,broken clouds,13
Nagykereki,47.191667,21.8,2026-07-06 13:45:59.127326,27.45,26.89,27.45,27.45,1014,34,5.84,294,69,0.0,Clouds,broken clouds,13
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-06 13:46:00.330651,26.11,26.11,26.11,26.11,1014,33,6.63,285,74,0.0,Clouds,broken clouds,13
Kondoroskert,47.525556,21.713889,2026-07-06 13:46:01.522190,26.17,26.17,26.17,26.17,1014,32,6.63,287,65,0.0,Clouds,broken clouds,13
Nagycsere,47.523889,21.763056,2026-07-06 13:46:02.721713,26.2,26.2,26.2,26.2,1014,32,6.57,288,63,0.0,Clouds,broken clouds,13
Haláp,47.521667,21.818333,2026-07-06 13:46:03.918326,26.19,26.19,26.19,26.19,1014,31,6.45,288,62,0.0,Clouds,broken clouds,13
Vámospércs,47.518056,21.893889,2026-07-06 13:46:05.117924,26.29,26.29,26.29,26.29,1014,30,5.84,288,62,0.0,Clouds,broken clouds,13
Szentannapuszta,47.52,21.965833,2026-07-06 13:46:06.320135,26.42,26.42,26.42,26.42,1014,29,5.42,288,65,0.0,Clouds,broken clouds,13
Nyírábrány,47.523889,22.016944,2026-07-06 13:46:07.512531,26.45,26.45,26.45,26.45,1014,28,5.29,289,67,0.0,Clouds,broken clouds,13
Dombostanya,47.602778,21.706389,2026-07-06 13:46:08.712303,25.9,25.43,25.9,25.9,1014,34,6.73,283,67,0.0,Clouds,broken clouds,13
Hajdúsámson,47.608056,21.755278,2026-07-06 13:46:09.909818,25.97,25.97,25.97,25.97,1014,33,6.65,285,61,0.0,Clouds,broken clouds,13
Tamásipuszta,47.632778,21.796111,2026-07-06 13:46:11.112661,25.91,25.39,25.91,25.91,1014,32,6.55,285,60,0.0,Clouds,broken clouds,13
Aradványpuszta,47.662778,21.8425,2026-07-06 13:46:12.323098,25.91,25.39,25.91,25.91,1014,32,6.37,284,60,0.0,Clouds,broken clouds,13
Nyíradony,47.699444,21.903333,2026-07-06 13:46:13.515084,25.88,25.31,25.88,25.88,1014,30,5.46,280,67,0.0,Clouds,broken clouds,13
Nyírmihálydi,47.7375,21.958889,2026-07-06 13:46:14.716622,25.85,25.25,25.85,25.85,1014,29,5.13,279,70,0.0,Clouds,broken clouds,13
Nyírgelse,47.750833,21.987778,2026-07-06 13:46:15.913296,25.78,25.17,25.78,25.78,1014,29,4.83,278,72,0.0,Clouds,broken clouds,13
Nyírbogát,47.793056,22.066389,2026-07-06 13:46:17.112937,25.76,25.12,25.76,25.76,1014,28,4.31,284,79,0.0,Clouds,broken clouds,13
Nagykálló,47.871111,21.825833,2026-07-06 13:46:18.323922,25.6,25.05,25.6,25.6,1014,32,5.7,277,55,0.0,Clouds,broken clouds,13
Kállósemjén,47.854722,21.935,2026-07-06 13:46:19.525837,25.68,25.09,25.68,25.68,1014,30,4.99,276,61,0.0,Clouds,broken clouds,13
Nyírbátor,47.8425,22.131111,2026-07-06 13:46:20.727350,25.66,24.99,25.66,25.66,1014,27,4.24,287,81,0.0,Clouds,broken clouds,13
Nyírcsászári,47.865556,22.179167,2026-07-06 13:46:21.930472,25.64,24.96,25.64,25.64,1014,27,4.13,291,86,0.0,Clouds,overcast clouds,13
Hodász,47.896111,22.213611,2026-07-06 13:46:23.130467,25.5,24.84,25.5,25.5,1014,28,3.86,290,92,0.0,Clouds,overcast clouds,13
Nyírmeggyes,47.9225,22.256667,2026-07-06 13:46:24.332562,25.46,24.79,25.46,25.46,1014,28,3.85,286,94,0.0,Clouds,overcast clouds,13
Mátészalka,47.951389,22.313333,2026-07-06 13:46:25.524540,25.48,24.81,25.48,25.48,1014,28,3.62,281,96,0.0,Clouds,overcast clouds,13
Kocsord,47.941944,22.375833,2026-07-06 13:46:26.720999,25.63,24.98,25.63,25.63,1014,28,2.44,242,99,0.0,Clouds,overcast clouds,13
Kocsord alsó,47.946389,22.400556,2026-07-06 13:46:27.920657,25.63,24.98,25.63,25.63,1014,28,2.44,242,99,0.0,Clouds,overcast clouds,13
Győrtelek,47.936667,22.424722,2026-07-06 13:46:29.120408,25.67,25.02,25.67,25.67,1014,28,2.46,223,99,0.0,Clouds,overcast clouds,13
Győrtelek alsó,47.921111,22.443333,2026-07-06 13:46:30.329320,25.7,25.06,25.7,25.7,1014,28,2.67,202,99,0.0,Clouds,overcast clouds,13
Ököritófülpös,47.911389,22.495,2026-07-06 13:46:31.520363,25.72,25.08,25.72,25.72,1014,28,3.02,191,98,0.0,Clouds,overcast clouds,13
Porcsalma-Tyukod,47.868056,22.568333,2026-07-06 13:46:32.718170,27.28,26.56,27.28,27.28,1014,29,3.82,167,90,0.0,Clouds,overcast clouds,13
Csenger,47.826111,22.666389,2026-07-06 13:46:33.915082,27.27,26.55,27.27,27.27,1014,29,3.88,158,83,0.0,Clouds,broken clouds,13
Kisfái,46.888303,19.807366,2026-07-06 13:46:35.116163,31.59,29.91,31.03,31.59,1015,25,6.88,288,67,0.0,Clouds,broken clouds,13
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-06 13:46:36.315475,31.6,29.92,31.03,31.6,1015,25,6.42,287,63,0.0,Clouds,broken clouds,13
Nyárlőrinc alsó,46.863889,19.878889,2026-07-06 13:46:37.513573,31.62,29.94,31.05,31.62,1015,25,6.14,287,63,0.0,Clouds,broken clouds,13
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-06 13:46:38.712074,29.22,28.4,27.23,31.21,1015,35,5.24,293,63,0.0,Clouds,broken clouds,13
Csongrádi úti tanyák,46.690278,19.921667,2026-07-06 13:46:39.914979,30.18,28.92,27.19,31.73,1015,30,5.65,281,66,0.0,Clouds,broken clouds,13
Kettőshalom,46.689167,20.0225,2026-07-06 13:46:41.115924,29.32,28.34,27.22,31.19,1015,33,5.35,282,74,0.0,Clouds,broken clouds,13
Csongrád alsó,46.711389,20.126389,2026-07-06 13:46:42.315348,27.42,26.92,27.22,31.19,1015,35,5.11,288,79,0.25,Rain,light rain,13
Dónát,46.66988,20.368168,2026-07-06 13:46:43.505064,28.34,27.57,27.24,28.34,1015,34,4.92,312,96,0.1,Clouds,overcast clouds,13
Pusztatemplom,46.676667,20.407222,2026-07-06 13:46:44.711149,28.32,27.55,27.23,28.32,1015,34,4.92,312,95,0.0,Clouds,overcast clouds,13
Előhát,47.364722,20.653611,2026-07-06 13:46:45.907605,27.22,27.7,27.22,27.22,1015,51,7.12,286,73,0.0,Clouds,broken clouds,13
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-06 13:46:47.106364,24.84,24.87,24.84,24.84,1017,57,4.01,286,95,0.0,Clouds,overcast clouds,13
Szatina-Kishajmás,46.202778,18.083611,2026-07-06 13:46:48.317911,24.67,24.52,24.67,24.67,1018,51,7.33,311,81,0.0,Clouds,broken clouds,13
Márok,45.886944,18.499167,2026-07-06 13:46:49.509063,28.16,28.54,28.16,28.16,1017,49,0.89,293,26,0.0,Clouds,scattered clouds,13
Nagynyárád,45.953333,18.564722,2026-07-06 13:46:50.715325,28.23,28.62,28.23,28.23,1017,49,4.9,256,26,0.0,Clouds,scattered clouds,13
Szászvár,46.2875,18.369722222222222,2026-07-06 13:46:51.913109,25.26,25.02,25.26,25.26,1017,45,6.12,286,100,0.0,Clouds,overcast clouds,13
Cikó,46.263514,18.557605,2026-07-06 13:46:53.109619,25.85,25.59,25.85,25.85,1017,42,5.07,268,87,0.0,Clouds,overcast clouds,13
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-06 13:46:54.307802,27.57,27.13,27.57,27.57,1017,37,3.07,262,17,0.0,Clouds,few clouds,13
Nagyhát,47.581389,21.445,2026-07-06 13:46:55.504825,26.06,26.06,26.06,26.06,1014,35,6.32,278,89,0.0,Clouds,overcast clouds,13
Balmazújváros,47.613889,21.348056,2026-07-06 13:46:56.702304,26.19,26.19,26.19,26.19,1014,36,6.25,277,93,0.0,Clouds,overcast clouds,13
Kónya,47.600833,21.2375,2026-07-06 13:46:57.898749,26.29,26.29,26.29,26.29,1014,37,6.2,280,91,0.0,Clouds,overcast clouds,13
Hortobágy,47.586111,21.154722,2026-07-06 13:46:59.097809,26.32,26.32,26.32,26.32,1014,37,5.97,282,88,0.0,Clouds,overcast clouds,13
Hortobágyi Halastó,47.604167,21.074167,2026-07-06 13:47:00.302069,26.31,26.31,26.31,26.31,1014,37,5.84,284,86,0.0,Clouds,overcast clouds,13
Ohat-Pusztakócs,47.623333,20.951111,2026-07-06 13:47:01.497082,26.27,26.27,26.27,26.27,1014,38,6.05,289,88,0.0,Clouds,overcast clouds,13
Egyek,47.616944,20.883611,2026-07-06 13:47:02.709682,27.19,26.9,27.19,27.19,1014,38,6.47,291,88,0.0,Clouds,overcast clouds,13
Tiszafüred,47.627778,20.756111,2026-07-06 13:47:03.910206,27.19,26.95,27.19,27.19,1015,39,6.93,293,90,0.0,Clouds,overcast clouds,13
Poroszló,47.657778,20.654444,2026-07-06 13:47:05.106846,27.2,27.01,27.2,27.2,1015,40,7.33,295,95,0.0,Clouds,overcast clouds,13
Kétútköz,47.694167,20.565,2026-07-06 13:47:06.306185,27.17,27.04,27.17,27.17,1015,41,7.44,297,95,0.0,Clouds,overcast clouds,13
Egerfarmos,47.711667,20.5225,2026-07-06 13:47:07.506029,27.15,27.08,27.15,27.15,1015,42,7.39,298,94,0.0,Clouds,overcast clouds,13
Piliscsaba,47.638056,18.829722,2026-07-06 13:47:08.707949,23.11,23.1,23.11,23.11,1016,62,4.76,308,98,1.53,Rain,moderate rain,13
Pilisjászfalu,47.656111,18.797778,2026-07-06 13:47:09.916324,23.76,23.81,23.76,23.76,1016,62,4.88,310,99,0.34,Rain,light rain,13
Leányvár,47.687594,18.772553,2026-07-06 13:47:11.114417,23.65,23.72,23.65,23.65,1016,63,4.59,305,100,0.0,Clouds,overcast clouds,13
Dorog,47.723333,18.732778,2026-07-06 13:47:12.316346,23.84,23.92,23.84,23.84,1016,63,4.36,293,100,0.0,Clouds,overcast clouds,13
Esztergom-Kertváros,47.743333,18.719167,2026-07-06 13:47:13.510136,23.91,23.98,23.91,23.91,1016,62,4.42,287,100,0.0,Clouds,overcast clouds,13
Esztergom,47.7775,18.743611,2026-07-06 13:47:14.708492,23.66,23.7,23.66,23.66,1016,62,4.61,281,100,0.0,Clouds,overcast clouds,13
Dunaalmás,47.733056,18.326389,2026-07-06 13:47:15.908231,24.19,24.18,24.19,24.19,1016,58,7.06,300,100,0.0,Clouds,overcast clouds,13
Neszmély,47.734444,18.345278,2026-07-06 13:47:17.106139,24.19,24.18,24.19,24.19,1016,58,7.06,300,100,0.0,Clouds,overcast clouds,13
Süttő,47.761111,18.455,2026-07-06 13:47:18.309221,24.03,24.03,24.03,24.03,1016,59,5.79,294,100,0.0,Clouds,overcast clouds,13
Piszke,47.75307,18.478017,2026-07-06 13:47:19.508567,24.03,24.06,24.03,24.03,1016,60,5.53,294,100,0.0,Clouds,overcast clouds,13
Lábatlan,47.751944,18.513333,2026-07-06 13:47:20.706824,24.0,24.02,24.0,24.0,1016,60,5.29,293,100,0.0,Clouds,overcast clouds,13
Eternitgyár,47.755544,18.530014,2026-07-06 13:47:21.904261,24.0,24.02,24.0,24.0,1016,60,5.29,293,100,0.0,Clouds,overcast clouds,13
Nyergesújfalu felső,47.762222,18.540556,2026-07-06 13:47:23.103538,24.0,24.02,24.0,24.0,1016,60,5.29,293,100,0.0,Clouds,overcast clouds,13
Nyergesújfalu,47.761111,18.561667,2026-07-06 13:47:24.317906,23.92,23.96,23.92,23.92,1016,61,5.07,293,100,0.0,Clouds,overcast clouds,13
Tokod,47.735,18.675,2026-07-06 13:47:25.515163,23.87,23.93,23.87,23.87,1016,62,4.44,294,100,0.0,Clouds,overcast clouds,13
Környe,47.541667,18.330278,2026-07-06 13:47:26.718215,24.18,24.14,24.18,24.18,1016,57,8.52,319,100,0.0,Clouds,overcast clouds,13
Kecskéd alsó,47.519722,18.316667,2026-07-06 13:47:27.915949,24.23,24.17,24.23,24.23,1016,56,8.71,319,100,0.0,Clouds,overcast clouds,13
Oroszlány,47.486944,18.308611,2026-07-06 13:47:29.118983,24.17,24.1,24.17,24.17,1016,56,8.45,319,99,0.0,Clouds,overcast clouds,13
Győrszabadhegy,47.663056,17.648056,2026-07-06 13:47:30.327692,24.65,24.53,24.65,24.65,1016,52,8.68,308,100,0.0,Clouds,overcast clouds,13
Ménfőcsanak felső,47.638333,17.615,2026-07-06 13:47:31.529156,24.73,24.62,24.73,24.73,1016,52,8.84,307,100,0.0,Clouds,overcast clouds,13
Gyömöre-Tét,47.501672,17.559596,2026-07-06 13:47:32.733129,24.57,24.44,24.57,24.57,1017,52,8.78,311,100,0.0,Clouds,overcast clouds,13
Szerecseny,47.469167,17.5475,2026-07-06 13:47:33.948055,24.63,24.48,24.63,24.63,1017,51,8.65,312,100,0.0,Clouds,overcast clouds,13
Gecse-Gyarmat,47.456111,17.515,2026-07-06 13:47:35.155316,24.54,24.41,24.54,24.54,1017,52,8.71,313,100,0.0,Clouds,overcast clouds,13
Vaszar,47.4025,17.496389,2026-07-06 13:47:36.358185,24.76,24.62,24.76,24.76,1017,51,7.92,321,98,0.0,Clouds,overcast clouds,13
Pápa,47.340556,17.458889,2026-07-06 13:47:37.548328,24.86,24.71,24.86,24.86,1017,50,6.89,327,94,3.38,Rain,moderate rain,13
Mezőlak,47.324722,17.371389,2026-07-06 13:47:38.746845,24.97,24.83,24.97,24.97,1017,50,6.22,331,80,0.33,Rain,light rain,13
Mihályháza,47.318889,17.331667,2026-07-06 13:47:39.946695,25.04,24.91,25.04,25.04,1017,50,5.41,334,72,0.0,Clouds,broken clouds,13
Vinár,47.306667,17.284722,2026-07-06 13:47:41.143458,25.11,24.98,25.11,25.11,1017,50,5.27,335,68,0.0,Clouds,broken clouds,13
Külsővat,47.279167,17.219722,2026-07-06 13:47:42.346402,25.23,25.09,25.23,25.23,1017,49,4.65,338,62,0.0,Clouds,broken clouds,13
Celldömölk,47.261389,17.151944,2026-07-06 13:47:43.541381,25.34,25.21,25.34,25.34,1016,49,4.45,338,65,0.0,Clouds,broken clouds,13
Kemenesmihályfa,47.278056,17.111111,2026-07-06 13:47:44.739703,24.93,24.76,24.93,24.93,1016,49,5.23,336,69,0.0,Clouds,broken clouds,13
Nagysimonyi,47.265556,17.058889,2026-07-06 13:47:45.944478,25.09,24.93,25.09,25.09,1016,49,5.31,333,76,0.0,Clouds,broken clouds,13
Ostffyasszonyfa,47.283889,17.023889,2026-07-06 13:47:47.144318,25.14,24.99,25.14,25.14,1016,49,6.03,332,80,0.0,Clouds,broken clouds,13
Sárvár,47.259167,16.928889,2026-07-06 13:47:48.346575,25.29,25.15,25.29,25.29,1016,49,6.47,321,88,0.0,Clouds,overcast clouds,13
Porpác,47.238611,16.8325,2026-07-06 13:47:49.548608,25.28,25.14,25.28,25.28,1016,49,6.17,313,88,0.0,Clouds,overcast clouds,13
Balatonföldvár,46.853889,17.881389,2026-07-06 13:47:50.748472,24.41,23.95,24.41,24.97,1018,40,2.68,315,87,0.0,Clouds,overcast clouds,13
Balatonszárszó,46.832222,17.830278,2026-07-06 13:47:51.948439,24.43,23.97,24.43,24.99,1018,40,4.2,211,87,0.0,Clouds,overcast clouds,13
Balatonszemes,46.811944,17.776389,2026-07-06 13:47:53.151069,24.41,23.95,24.41,24.97,1018,40,4.03,208,88,0.0,Clouds,overcast clouds,13
Balatonlelle felső,46.793889,17.7175,2026-07-06 13:47:54.352395,24.43,23.97,24.43,24.43,1018,40,3.76,204,90,0.0,Clouds,overcast clouds,13
Balatonlelle,46.7875,17.694167,2026-07-06 13:47:55.545823,24.39,24.95,24.39,24.39,1018,79,3.69,201,91,0.0,Clouds,overcast clouds,13
Fonyódliget,46.759167,17.592222,2026-07-06 13:47:56.755715,24.41,25.0,24.41,24.41,1018,80,3.35,196,95,0.0,Clouds,overcast clouds,13
Balatonboglár,46.776111,17.647222,2026-07-06 13:47:57.956310,24.41,24.97,24.41,24.41,1018,79,3.62,199,93,0.0,Clouds,overcast clouds,13
Balatonfenyves alsó,46.708611,17.455278,2026-07-06 13:47:59.153889,22.95,23.42,22.95,22.95,1018,81,2.42,180,100,0.0,Clouds,overcast clouds,13
Fonyód,46.750278,17.558889,2026-07-06 13:48:00.359974,22.99,23.41,22.99,22.99,1018,79,3.17,191,98,0.0,Clouds,overcast clouds,13
Bélatelep,46.737778,17.535,2026-07-06 13:48:01.550903,22.94,23.38,22.94,22.94,1018,80,2.85,188,100,0.0,Clouds,overcast clouds,13
Alsóbélatelep,46.724167,17.516389,2026-07-06 13:48:02.748392,22.94,23.38,22.94,22.94,1018,80,2.85,188,100,0.0,Clouds,overcast clouds,13
Balatonfenyves,46.713611,17.482778,2026-07-06 13:48:03.940231,22.87,23.33,22.87,22.87,1018,81,2.52,184,100,0.0,Clouds,overcast clouds,13
Máriahullámtelep,46.704722,17.435,2026-07-06 13:48:05.138713,22.95,23.42,22.95,22.95,1018,81,2.42,180,100,0.0,Clouds,overcast clouds,13
Balatonmáriafürdő,46.704167,17.374722,2026-07-06 13:48:06.339326,23.01,23.51,23.01,23.01,1018,82,2.18,166,100,0.0,Clouds,overcast clouds,13
Balatonberény,46.713889,17.316944,2026-07-06 13:48:07.537846,23.0,23.47,23.0,23.0,1018,81,2.12,161,100,0.0,Clouds,overcast clouds,13
Balatonszentgyörgy,46.692778,17.288889,2026-07-06 13:48:08.738844,23.17,23.66,23.17,23.17,1018,81,2.01,151,99,0.0,Clouds,overcast clouds,13
Vörs,46.663611,17.260278,2026-07-06 13:48:09.936022,23.41,23.84,23.41,23.41,1018,78,1.99,136,97,0.0,Clouds,overcast clouds,13
Zalaszentjakab,46.491667,17.135278,2026-07-06 13:48:11.132893,23.37,23.72,23.37,23.37,1018,75,2.75,81,94,0.0,Clouds,overcast clouds,13
Nagykanizsa,46.440833,16.986667,2026-07-06 13:48:12.333571,23.86,24.16,23.86,23.86,1017,71,3.46,72,91,0.0,Clouds,overcast clouds,13
Murakeresztúr,46.363889,16.876944,2026-07-06 13:48:13.526643,25.33,25.43,25.33,25.33,1017,58,3.94,63,66,0.0,Clouds,broken clouds,13
Zalakomár,46.530278,17.188056,2026-07-06 13:48:14.727423,23.54,23.91,23.54,23.54,1018,75,2.42,90,93,0.0,Clouds,overcast clouds,13
Szárazrét,47.200833,18.381111,2026-07-06 13:48:15.923661,24.14,24.07,24.14,24.14,1017,56,4.5,263,83,0.0,Clouds,broken clouds,13
Bodajk,47.318333,18.251944,2026-07-06 13:48:17.121328,24.27,24.19,24.27,24.27,1016,55,5.16,283,78,0.0,Clouds,broken clouds,13
Csókakő,47.3275,18.240556,2026-07-06 13:48:18.321913,24.02,23.97,24.02,24.02,1017,57,5.53,292,80,0.0,Clouds,broken clouds,13
Mór,47.369167,18.189167,2026-07-06 13:48:19.517756,24.37,24.3,24.37,24.37,1017,55,6.86,304,86,0.0,Clouds,overcast clouds,13
Bakonysárkány,47.443611,18.103611,2026-07-06 13:48:20.718112,24.18,24.04,24.18,24.18,1017,53,8.73,315,97,0.0,Clouds,overcast clouds,13
Kisbér,47.494167,18.024722,2026-07-06 13:48:21.914475,24.52,24.39,24.52,24.52,1016,52,9.04,315,100,0.0,Clouds,overcast clouds,13
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-06 13:48:23.113275,24.52,24.46,24.52,24.52,1016,55,8.65,314,100,0.0,Clouds,overcast clouds,13
Budapest-Déli,47.498889,19.025,2026-07-06 13:48:24.321565,26.1,26.1,26.1,26.1,1016,63,5.31,309,86,47.92,Rain,very heavy rain,13
Budapest-Kelenföld,47.464444,19.02,2026-07-06 13:48:25.511911,26.2,26.2,26.2,26.2,1016,62,5.52,307,87,59.51,Rain,extreme rain,13
Budaörs,47.4475,18.965,2026-07-06 13:48:26.714414,26.11,26.11,26.11,26.11,1016,62,6.29,306,91,38.4,Rain,very heavy rain,13
Biatorbágy,47.480278,18.834444,2026-07-06 13:48:27.912775,24.36,24.5,24.36,24.36,1016,63,7.29,313,97,8.65,Rain,heavy intensity rain,13
Herceghalom,47.493611,18.746111,2026-07-06 13:48:29.118218,24.31,24.44,24.31,24.31,1016,63,7.48,317,99,11.98,Rain,heavy intensity rain,13
Bicske,47.484167,18.6175,2026-07-06 13:48:30.322429,23.83,23.89,23.83,23.83,1016,62,7.19,314,100,8.65,Rain,heavy intensity rain,13
Szár,47.485,18.5275,2026-07-06 13:48:31.512719,23.47,23.49,23.47,23.47,1016,62,6.94,313,100,3.03,Rain,moderate rain,13
Szárliget,47.518333,18.495833,2026-07-06 13:48:32.711201,23.7,23.74,23.7,23.7,1016,62,7.09,315,100,2.2,Rain,moderate rain,13
Alsógalla,47.563337,18.425102,2026-07-06 13:48:33.916913,24.13,24.19,24.13,24.13,1016,61,7.81,317,100,0.0,Clouds,overcast clouds,13
Tatabánya,47.585556,18.393056,2026-07-06 13:48:35.114509,24.2,24.24,24.2,24.2,1016,60,8.01,316,100,0.0,Clouds,overcast clouds,13
Vértesszőlős,47.619444,18.375278,2026-07-06 13:48:36.319075,24.2,24.24,24.2,24.2,1016,60,7.77,314,100,0.0,Clouds,overcast clouds,13
Tóvároskert,47.646111,18.348611,2026-07-06 13:48:37.513312,24.21,24.25,24.21,24.21,1016,60,7.81,311,100,0.0,Clouds,overcast clouds,13
Tata,47.665,18.3275,2026-07-06 13:48:38.714142,24.17,24.21,24.17,24.17,1016,60,7.51,308,100,0.0,Clouds,overcast clouds,13
Almásfüzitő,47.725278,18.262222,2026-07-06 13:48:39.911303,24.29,24.32,24.29,24.29,1016,59,7.5,301,100,0.0,Clouds,overcast clouds,13
Almásfüzitő felső,47.731389,18.216389,2026-07-06 13:48:41.108309,25.03,25.1,25.03,25.03,1016,58,7.74,302,100,0.0,Clouds,overcast clouds,13
