station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-05 19:08:39.749206,16.04,15.84,16.04,16.04,1018,82,2.36,283,100,0.13,Rain,light rain,18
Andráshida,46.863116,16.7792,2026-06-05 19:08:40.985441,16.06,15.86,16.06,16.06,1018,82,2.42,280,100,0.0,Clouds,overcast clouds,18
Bagod,46.875,16.746111,2026-06-05 19:08:42.219833,16.18,16.02,16.18,16.18,1018,83,2.36,277,100,0.16,Rain,light rain,18
Zalaszentgyörgy,46.872222,16.7125,2026-06-05 19:08:43.454371,16.14,15.98,16.14,16.14,1018,83,2.33,276,100,0.0,Clouds,overcast clouds,18
Zalacséb-Salomvár,46.858056,16.662222,2026-06-05 19:08:44.689014,15.92,15.76,15.92,15.92,1018,84,2.31,275,100,0.0,Clouds,overcast clouds,18
Kópháza,47.631389,16.6375,2026-06-05 19:08:45.922559,14.55,14.12,12.99,14.55,1017,79,1.21,249,44,0.0,Clouds,scattered clouds,18
Nagycenk,47.601111,16.690278,2026-06-05 19:08:47.152228,14.66,14.24,13.1,14.66,1017,79,1.26,252,56,0.0,Clouds,broken clouds,18
Sopronkövesd,47.548333,16.748056,2026-06-05 19:08:48.381653,12.93,12.6,12.93,14.49,1017,89,1.4,261,78,0.0,Clouds,broken clouds,18
Lövő,47.509444,16.7775,2026-06-05 19:08:49.628934,12.97,12.65,12.97,14.53,1017,89,1.52,270,90,0.0,Clouds,overcast clouds,18
Újkér,47.457778,16.786667,2026-06-05 19:08:50.874708,12.99,12.67,12.99,12.99,1017,89,1.64,268,100,0.0,Clouds,overcast clouds,18
Bük,47.388611,16.752222,2026-06-05 19:08:52.112363,13.05,12.73,13.05,13.05,1018,89,1.91,258,100,0.0,Clouds,overcast clouds,18
Acsád,47.308333,16.734722,2026-06-05 19:08:53.347718,12.8,12.46,12.8,12.8,1018,89,2.27,259,100,0.0,Clouds,overcast clouds,18
Salköveskút-Vassurány,47.291389,16.704167,2026-06-05 19:08:54.584215,12.81,12.47,12.81,12.81,1018,89,2.37,259,100,0.0,Clouds,overcast clouds,18
Zalaszentiván,46.8875,16.909444,2026-06-05 19:08:55.817827,16.16,15.92,16.16,16.16,1018,80,2.62,288,100,0.12,Rain,light rain,18
Alsónemesapáti,46.854167,16.936389,2026-06-05 19:08:57.057040,16.17,15.93,16.17,16.17,1018,80,2.6,292,100,0.0,Clouds,overcast clouds,18
Józsa,47.600833,21.584444,2026-06-05 19:08:58.292693,20.45,20.3,20.45,20.45,1014,67,0.74,352,100,0.0,Clouds,overcast clouds,18
Hajdúszentgyörgy,47.608056,21.578333,2026-06-05 19:08:59.522341,20.45,20.3,20.45,20.45,1014,67,0.74,352,100,0.0,Clouds,overcast clouds,18
Zelemér,47.627778,21.578333,2026-06-05 19:09:00.755792,20.38,20.22,20.38,20.38,1014,67,0.93,2,100,0.0,Clouds,overcast clouds,18
Hajdúböszörmény,47.668056,21.524167,2026-06-05 19:09:01.989448,20.31,20.17,20.31,20.31,1014,68,1.43,18,100,0.0,Clouds,overcast clouds,18
Hajdúvid,47.749444,21.508056,2026-06-05 19:09:03.214119,20.39,20.26,20.39,20.39,1014,68,1.57,22,100,0.0,Clouds,overcast clouds,18
Hajdúdorog,47.805556,21.493056,2026-06-05 19:09:04.444018,20.38,20.25,20.38,20.38,1014,68,1.51,17,100,0.0,Clouds,overcast clouds,18
Hajdúnánás,47.831944,21.426667,2026-06-05 19:09:05.670087,20.41,20.28,20.41,20.41,1014,68,1.44,11,100,0.0,Clouds,overcast clouds,18
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-05 19:09:06.895364,20.41,20.28,20.41,20.41,1014,68,1.44,11,100,0.0,Clouds,overcast clouds,18
Tedej,47.903611,21.404444,2026-06-05 19:09:08.131055,22.1,22.14,22.1,22.1,1014,68,1.42,344,100,0.0,Clouds,overcast clouds,18
Tiszavasvári,47.945278,21.374722,2026-06-05 19:09:09.357852,22.1,21.96,22.1,22.1,1014,61,1.61,335,100,0.0,Clouds,overcast clouds,18
Egyházerdő,47.9725,21.365,2026-06-05 19:09:10.585333,22.12,21.98,22.12,22.12,1014,61,1.72,327,100,0.0,Clouds,overcast clouds,18
Tiszalök,48.013056,21.369167,2026-06-05 19:09:11.813632,22.09,21.95,22.09,22.09,1014,61,2.0,316,100,0.0,Clouds,overcast clouds,18
Hajnalos,47.998889,21.414167,2026-06-05 19:09:13.046353,22.1,21.96,22.1,22.1,1014,61,1.7,318,100,0.0,Clouds,overcast clouds,18
Kisfástanya,47.989167,21.47,2026-06-05 19:09:14.292418,22.07,21.93,22.07,22.07,1014,61,1.54,316,100,0.0,Clouds,overcast clouds,18
Tiszaeszlár,48.010556,21.491944,2026-06-05 19:09:15.530067,22.08,21.94,22.08,22.08,1014,61,1.49,307,100,0.0,Clouds,overcast clouds,18
Bashalom,48.026111,21.514722,2026-06-05 19:09:16.764065,22.05,21.9,22.05,22.05,1014,61,1.6,301,100,0.0,Clouds,overcast clouds,18
Sáránd,47.415556,21.625,2026-06-05 19:09:17.994686,21.07,20.93,21.07,21.07,1014,65,1.48,213,100,0.0,Clouds,overcast clouds,18
Derecske,47.365,21.584167,2026-06-05 19:09:19.224921,21.07,20.93,21.07,21.07,1014,65,1.69,211,100,0.0,Clouds,overcast clouds,18
Derecske-Vásártér,47.352222,21.58,2026-06-05 19:09:20.457848,21.07,20.93,21.07,21.07,1014,65,1.69,211,100,0.0,Clouds,overcast clouds,18
Konyár,47.323611,21.666111,2026-06-05 19:09:21.686018,21.14,21.03,21.14,21.14,1014,66,2.29,196,100,0.0,Clouds,overcast clouds,18
Konyári Sóstófürdő,47.324167,21.744444,2026-06-05 19:09:22.930614,21.04,20.95,21.04,21.04,1014,67,2.57,190,100,0.0,Clouds,overcast clouds,18
Pocsaj-Esztár,47.288333,21.793056,2026-06-05 19:09:24.168023,21.35,21.32,21.35,21.35,1014,68,2.59,186,100,0.0,Clouds,overcast clouds,18
Kismarja,47.243889,21.813889,2026-06-05 19:09:25.402490,21.35,21.32,21.35,21.35,1014,68,2.52,184,100,0.0,Clouds,overcast clouds,18
Nagykereki,47.191667,21.8,2026-06-05 19:09:26.636022,21.34,21.33,21.34,21.34,1014,69,2.42,183,100,0.0,Clouds,overcast clouds,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-05 19:09:27.863276,20.88,20.72,20.88,20.88,1014,65,0.82,229,100,0.0,Clouds,overcast clouds,18
Kondoroskert,47.525556,21.713889,2026-06-05 19:09:29.096015,21.08,20.94,21.08,21.08,1014,65,1.62,211,100,0.0,Clouds,overcast clouds,18
Nagycsere,47.523889,21.763056,2026-06-05 19:09:30.326075,21.11,20.97,21.11,21.11,1014,65,1.87,208,100,0.0,Clouds,overcast clouds,18
Haláp,47.521667,21.818333,2026-06-05 19:09:31.558283,21.08,20.97,21.08,21.08,1014,66,2.07,207,100,0.0,Clouds,overcast clouds,18
Vámospércs,47.518056,21.893889,2026-06-05 19:09:32.791632,20.94,20.84,20.94,20.94,1014,67,2.47,201,100,0.0,Clouds,overcast clouds,18
Szentannapuszta,47.52,21.965833,2026-06-05 19:09:34.027954,20.83,20.74,20.83,20.83,1014,68,2.58,199,100,0.0,Clouds,overcast clouds,18
Nyírábrány,47.523889,22.016944,2026-06-05 19:09:35.267418,20.75,20.68,20.75,20.75,1014,69,2.62,198,100,0.0,Clouds,overcast clouds,18
Dombostanya,47.602778,21.706389,2026-06-05 19:09:36.491502,20.75,20.6,20.75,20.75,1014,66,0.44,273,100,0.0,Clouds,overcast clouds,18
Hajdúsámson,47.608056,21.755278,2026-06-05 19:09:37.727402,20.92,20.79,20.92,20.92,1014,66,1.13,225,100,0.0,Clouds,overcast clouds,18
Tamásipuszta,47.632778,21.796111,2026-06-05 19:09:38.957901,20.83,20.69,20.83,20.83,1014,66,1.15,229,100,0.0,Clouds,overcast clouds,18
Aradványpuszta,47.662778,21.8425,2026-06-05 19:09:40.189086,20.8,20.69,20.8,20.8,1014,67,1.16,232,100,0.0,Clouds,overcast clouds,18
Nyíradony,47.699444,21.903333,2026-06-05 19:09:41.414856,20.7,20.6,20.7,20.7,1014,68,1.46,233,100,0.0,Clouds,overcast clouds,18
Nyírmihálydi,47.7375,21.958889,2026-06-05 19:09:42.654070,20.68,20.58,20.68,20.68,1014,68,1.49,235,100,0.0,Clouds,overcast clouds,18
Nyírgelse,47.750833,21.987778,2026-06-05 19:09:43.886641,20.64,20.54,20.64,20.64,1014,68,1.52,237,100,0.0,Clouds,overcast clouds,18
Nyírbogát,47.793056,22.066389,2026-06-05 19:09:45.114153,20.73,20.63,20.73,20.73,1014,68,1.64,233,100,0.0,Clouds,overcast clouds,18
Nagykálló,47.871111,21.825833,2026-06-05 19:09:46.343775,20.56,20.5,20.56,20.56,1014,70,1.04,337,100,0.0,Clouds,overcast clouds,18
Kállósemjén,47.854722,21.935,2026-06-05 19:09:47.589282,20.71,20.61,20.71,20.71,1014,68,0.96,300,100,0.0,Clouds,overcast clouds,18
Nyírbátor,47.8425,22.131111,2026-06-05 19:09:48.808095,20.71,20.61,20.71,20.71,1014,68,1.6,232,100,0.0,Clouds,overcast clouds,18
Nyírcsászári,47.865556,22.179167,2026-06-05 19:09:50.044475,20.75,20.68,20.75,20.75,1014,69,1.71,221,100,0.0,Clouds,overcast clouds,18
Hodász,47.896111,22.213611,2026-06-05 19:09:51.283758,20.69,20.62,20.69,20.69,1014,69,1.86,211,100,0.0,Clouds,overcast clouds,18
Nyírmeggyes,47.9225,22.256667,2026-06-05 19:09:52.516459,20.8,20.74,20.8,20.8,1014,69,1.8,206,100,0.0,Clouds,overcast clouds,18
Mátészalka,47.951389,22.313333,2026-06-05 19:09:53.748488,20.86,20.8,20.86,20.86,1014,69,1.87,202,100,0.0,Clouds,overcast clouds,18
Kocsord,47.941944,22.375833,2026-06-05 19:09:54.997912,20.89,20.89,20.89,20.89,1014,71,2.4,190,100,0.0,Clouds,overcast clouds,18
Kocsord alsó,47.946389,22.400556,2026-06-05 19:09:56.226004,20.89,20.89,20.89,20.89,1014,71,2.4,190,100,0.0,Clouds,overcast clouds,18
Győrtelek,47.936667,22.424722,2026-06-05 19:09:57.471961,20.88,20.88,20.88,20.88,1014,71,2.5,186,100,0.0,Clouds,overcast clouds,18
Győrtelek alsó,47.921111,22.443333,2026-06-05 19:09:58.705323,20.79,20.8,20.79,20.79,1014,72,2.6,184,100,0.0,Clouds,overcast clouds,18
Ököritófülpös,47.911389,22.495,2026-06-05 19:09:59.945923,20.76,20.77,20.76,20.76,1014,72,2.63,182,100,0.0,Clouds,overcast clouds,18
Porcsalma-Tyukod,47.868056,22.568333,2026-06-05 19:10:01.182185,22.28,22.47,22.28,22.28,1014,73,2.6,179,100,0.0,Clouds,overcast clouds,18
Csenger,47.826111,22.666389,2026-06-05 19:10:02.411999,22.27,22.46,22.27,22.27,1014,73,2.46,178,100,0.0,Clouds,overcast clouds,18
Kisfái,46.888303,19.807366,2026-06-05 19:10:03.645883,19.36,19.1,19.36,19.36,1015,67,4.06,300,100,0.0,Clouds,overcast clouds,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-05 19:10:04.878340,19.36,18.97,19.36,19.36,1015,62,4.11,301,100,0.0,Clouds,overcast clouds,18
Nyárlőrinc alsó,46.863889,19.878889,2026-06-05 19:10:06.107204,19.38,18.99,19.38,19.38,1015,62,4.09,303,100,0.0,Clouds,overcast clouds,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-05 19:10:07.332512,19.43,19.23,18.36,20.57,1015,69,4.01,310,100,0.0,Clouds,overcast clouds,18
Csongrádi úti tanyák,46.690278,19.921667,2026-06-05 19:10:08.561443,19.49,19.11,19.49,20.53,1015,62,4.74,308,100,0.0,Clouds,overcast clouds,18
Kettőshalom,46.689167,20.0225,2026-06-05 19:10:09.786835,19.52,19.15,19.52,20.56,1015,62,4.75,311,100,0.0,Clouds,overcast clouds,18
Csongrád alsó,46.711389,20.126389,2026-06-05 19:10:11.018111,20.56,20.29,19.52,20.56,1015,62,4.66,311,100,0.0,Clouds,overcast clouds,18
Dónát,46.66988,20.368168,2026-06-05 19:10:12.254000,20.58,20.31,20.58,20.58,1014,62,3.58,315,100,0.0,Clouds,overcast clouds,18
Pusztatemplom,46.676667,20.407222,2026-06-05 19:10:13.479706,20.57,20.3,20.57,20.57,1014,62,3.58,315,100,0.0,Clouds,overcast clouds,18
Előhát,47.364722,20.653611,2026-06-05 19:10:14.706555,19.44,19.24,19.44,19.44,1014,69,4.12,285,100,0.0,Clouds,overcast clouds,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-05 19:10:15.939988,17.06,16.6,17.06,17.06,1017,68,4.5,333,100,0.0,Clouds,overcast clouds,18
Szatina-Kishajmás,46.202778,18.083611,2026-06-05 19:10:17.165753,15.57,15.19,15.57,15.57,1017,77,2.08,334,100,0.18,Rain,light rain,18
Márok,45.886944,18.499167,2026-06-05 19:10:18.397493,17.05,16.82,17.05,17.05,1016,77,1.34,319,100,0.24,Rain,light rain,18
Nagynyárád,45.953333,18.564722,2026-06-05 19:10:19.623494,17.12,16.9,17.12,17.12,1016,77,2.97,320,100,2.37,Rain,moderate rain,18
Szászvár,46.2875,18.369722222222222,2026-06-05 19:10:20.867898,16.22,15.75,16.22,16.22,1017,71,3.0,320,100,0.21,Rain,light rain,18
Cikó,46.263514,18.557605,2026-06-05 19:10:22.104539,16.75,16.31,16.75,16.75,1016,70,3.99,321,100,2.37,Rain,moderate rain,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-05 19:10:23.338056,15.65,15.46,15.65,15.65,1017,84,2.36,309,100,0.0,Clouds,overcast clouds,18
Nagyhát,47.581389,21.445,2026-06-05 19:10:24.571533,20.32,20.16,20.32,20.32,1014,67,0.83,353,100,0.0,Clouds,overcast clouds,18
Balmazújváros,47.613889,21.348056,2026-06-05 19:10:25.802431,20.34,20.18,20.34,20.34,1014,67,0.55,354,100,0.0,Clouds,overcast clouds,18
Kónya,47.600833,21.2375,2026-06-05 19:10:27.039938,20.23,20.08,20.23,20.23,1014,68,0.8,264,100,0.0,Clouds,overcast clouds,18
Hortobágy,47.586111,21.154722,2026-06-05 19:10:28.276659,20.09,19.98,20.09,20.09,1014,70,1.49,254,100,0.0,Clouds,overcast clouds,18
Hortobágyi Halastó,47.604167,21.074167,2026-06-05 19:10:29.507960,19.94,19.84,19.94,19.94,1014,71,1.94,255,100,0.0,Clouds,overcast clouds,18
Ohat-Pusztakócs,47.623333,20.951111,2026-06-05 19:10:30.734859,19.76,19.7,19.76,19.76,1014,73,2.45,255,100,0.0,Clouds,overcast clouds,18
Egyek,47.616944,20.883611,2026-06-05 19:10:31.970278,19.41,19.31,19.41,19.41,1014,73,2.93,260,100,0.0,Clouds,overcast clouds,18
Tiszafüred,47.627778,20.756111,2026-06-05 19:10:33.197343,19.41,19.34,19.41,19.41,1014,74,3.27,268,100,0.0,Clouds,overcast clouds,18
Poroszló,47.657778,20.654444,2026-06-05 19:10:34.430010,19.42,19.35,19.42,19.42,1014,74,3.6,281,100,0.0,Clouds,overcast clouds,18
Kétútköz,47.694167,20.565,2026-06-05 19:10:35.661345,19.39,19.29,19.39,19.39,1014,73,3.6,292,100,0.0,Clouds,overcast clouds,18
Egerfarmos,47.711667,20.5225,2026-06-05 19:10:36.893917,19.37,19.27,19.37,19.37,1014,73,3.65,296,100,0.0,Clouds,overcast clouds,18
Piliscsaba,47.638056,18.829722,2026-06-05 19:10:38.129223,13.91,13.6,13.14,14.2,1016,86,0.89,40,100,0.0,Clouds,overcast clouds,18
Pilisjászfalu,47.656111,18.797778,2026-06-05 19:10:39.361439,14.23,13.95,13.39,14.45,1016,86,2.92,310,100,0.0,Clouds,overcast clouds,18
Leányvár,47.687594,18.772553,2026-06-05 19:10:40.597759,14.49,14.24,13.56,14.49,1016,86,2.71,308,100,0.0,Clouds,overcast clouds,18
Dorog,47.723333,18.732778,2026-06-05 19:10:41.832054,14.71,14.38,14.71,14.71,1016,82,2.37,297,100,0.0,Clouds,overcast clouds,18
Esztergom-Kertváros,47.743333,18.719167,2026-06-05 19:10:43.067995,14.78,14.43,14.78,14.78,1016,81,2.35,293,100,0.0,Clouds,overcast clouds,18
Esztergom,47.7775,18.743611,2026-06-05 19:10:44.301136,14.84,14.49,14.84,14.84,1016,81,2.48,288,100,0.0,Clouds,overcast clouds,18
Dunaalmás,47.733056,18.326389,2026-06-05 19:10:45.529291,16.57,16.24,16.57,16.57,1017,75,3.07,296,100,0.0,Clouds,overcast clouds,18
Neszmély,47.734444,18.345278,2026-06-05 19:10:46.760467,16.57,16.24,16.57,16.57,1017,75,3.07,296,100,0.0,Clouds,overcast clouds,18
Süttő,47.761111,18.455,2026-06-05 19:10:47.992210,16.57,16.29,16.57,16.57,1017,77,2.52,283,100,0.0,Clouds,overcast clouds,18
Piszke,47.75307,18.478017,2026-06-05 19:10:49.227997,16.61,16.34,16.61,16.61,1017,77,2.43,281,100,0.0,Clouds,overcast clouds,18
Lábatlan,47.751944,18.513333,2026-06-05 19:10:50.453005,16.62,16.37,16.62,16.62,1017,78,2.36,280,100,0.0,Clouds,overcast clouds,18
Eternitgyár,47.755544,18.530014,2026-06-05 19:10:51.682492,16.62,16.37,16.62,16.62,1017,78,2.36,280,100,0.0,Clouds,overcast clouds,18
Nyergesújfalu felső,47.762222,18.540556,2026-06-05 19:10:52.917315,16.62,16.37,16.62,16.62,1017,78,2.36,280,100,0.0,Clouds,overcast clouds,18
Nyergesújfalu,47.761111,18.561667,2026-06-05 19:10:54.154379,16.59,16.37,16.59,16.59,1017,79,2.3,281,100,0.0,Clouds,overcast clouds,18
Tokod,47.735,18.675,2026-06-05 19:10:55.385060,14.8,14.45,14.8,14.8,1016,81,2.31,295,100,0.0,Clouds,overcast clouds,18
Környe,47.541667,18.330278,2026-06-05 19:10:56.621031,16.25,15.97,16.25,16.25,1017,78,3.86,306,100,0.0,Clouds,overcast clouds,18
Kecskéd alsó,47.519722,18.316667,2026-06-05 19:10:57.855469,16.23,15.95,16.23,16.23,1017,78,4.0,307,100,0.0,Clouds,overcast clouds,18
Oroszlány,47.486944,18.308611,2026-06-05 19:10:59.088648,16.13,15.84,16.13,16.13,1017,78,4.15,309,100,0.0,Clouds,overcast clouds,18
Győrszabadhegy,47.663056,17.648056,2026-06-05 19:11:00.318527,16.47,16.18,16.47,16.47,1017,77,2.75,297,100,0.0,Clouds,overcast clouds,18
Ménfőcsanak felső,47.638333,17.615,2026-06-05 19:11:01.561632,16.54,16.26,16.54,16.54,1017,77,2.61,299,100,0.0,Clouds,overcast clouds,18
Gyömöre-Tét,47.501672,17.559596,2026-06-05 19:11:02.793400,16.36,16.06,16.36,16.36,1018,77,2.07,314,99,0.0,Clouds,overcast clouds,18
Szerecseny,47.469167,17.5475,2026-06-05 19:11:04.027496,16.39,16.07,16.39,16.39,1018,76,1.99,317,98,0.0,Clouds,overcast clouds,18
Gecse-Gyarmat,47.456111,17.515,2026-06-05 19:11:05.254012,16.29,15.99,16.29,16.29,1018,77,2.03,318,99,0.0,Clouds,overcast clouds,18
Vaszar,47.4025,17.496389,2026-06-05 19:11:06.485741,16.37,16.07,16.37,16.37,1018,77,1.94,327,99,0.0,Clouds,overcast clouds,18
Pápa,47.340556,17.458889,2026-06-05 19:11:07.710428,16.34,16.04,16.34,16.34,1018,77,1.96,331,100,0.0,Clouds,overcast clouds,18
Mezőlak,47.324722,17.371389,2026-06-05 19:11:08.941688,16.4,16.13,16.4,16.4,1018,78,1.95,325,100,0.0,Clouds,overcast clouds,18
Mihályháza,47.318889,17.331667,2026-06-05 19:11:10.182541,16.38,16.11,16.38,16.38,1018,78,1.95,323,100,0.0,Clouds,overcast clouds,18
Vinár,47.306667,17.284722,2026-06-05 19:11:11.408323,16.43,16.17,16.43,16.43,1018,78,1.95,319,100,0.0,Clouds,overcast clouds,18
Külsővat,47.279167,17.219722,2026-06-05 19:11:12.640140,16.43,16.17,16.43,16.43,1018,78,2.02,310,100,0.0,Clouds,overcast clouds,18
Celldömölk,47.261389,17.151944,2026-06-05 19:11:13.870292,16.46,16.22,16.46,16.46,1018,79,2.07,304,100,0.0,Clouds,overcast clouds,18
Kemenesmihályfa,47.278056,17.111111,2026-06-05 19:11:15.093989,16.11,15.84,16.11,16.11,1018,79,2.06,301,100,0.0,Clouds,overcast clouds,18
Nagysimonyi,47.265556,17.058889,2026-06-05 19:11:16.333548,16.21,15.95,16.21,16.21,1018,79,2.1,294,100,0.0,Clouds,overcast clouds,18
Ostffyasszonyfa,47.283889,17.023889,2026-06-05 19:11:17.573282,16.31,16.06,16.31,16.31,1018,79,2.08,290,100,0.0,Clouds,overcast clouds,18
Sárvár,47.259167,16.928889,2026-06-05 19:11:18.805175,16.43,16.24,16.43,16.43,1018,81,2.22,272,100,0.0,Clouds,overcast clouds,18
Porpác,47.238611,16.8325,2026-06-05 19:11:20.041940,13.07,12.57,13.07,13.07,1018,82,2.39,265,99,0.0,Clouds,overcast clouds,18
Balatonföldvár,46.853889,17.881389,2026-06-05 19:11:21.267995,16.08,15.13,16.08,17.19,1017,53,1.79,315,100,0.0,Clouds,overcast clouds,18
Balatonszárszó,46.832222,17.830278,2026-06-05 19:11:22.498257,16.1,15.15,16.1,17.21,1017,53,2.54,319,100,0.0,Clouds,overcast clouds,18
Balatonszemes,46.811944,17.776389,2026-06-05 19:11:23.733447,16.08,15.13,16.08,17.19,1017,53,2.3,312,100,0.3,Rain,light rain,18
Balatonlelle felső,46.793889,17.7175,2026-06-05 19:11:24.973707,16.1,15.15,16.1,16.1,1018,53,2.32,308,100,1.1,Rain,moderate rain,18
Balatonlelle,46.7875,17.694167,2026-06-05 19:11:26.214712,16.06,15.47,16.06,16.06,1018,67,2.38,308,100,0.96,Rain,light rain,18
Fonyódliget,46.759167,17.592222,2026-06-05 19:11:27.446262,16.08,15.52,16.08,16.08,1018,68,2.57,308,100,0.0,Clouds,overcast clouds,18
Balatonboglár,46.776111,17.647222,2026-06-05 19:11:28.672955,16.08,15.52,16.08,16.08,1018,68,2.45,308,100,0.17,Rain,light rain,18
Balatonfenyves alsó,46.708611,17.455278,2026-06-05 19:11:29.910102,16.31,15.85,16.31,16.31,1018,71,2.84,311,100,0.0,Clouds,overcast clouds,18
Fonyód,46.750278,17.558889,2026-06-05 19:11:31.130039,16.38,15.88,16.38,16.38,1018,69,2.71,308,100,0.0,Clouds,overcast clouds,18
Bélatelep,46.737778,17.535,2026-06-05 19:11:32.373217,16.36,15.88,16.36,16.36,1018,70,2.79,309,100,0.0,Clouds,overcast clouds,18
Alsóbélatelep,46.724167,17.516389,2026-06-05 19:11:33.607512,16.36,15.88,16.36,16.36,1018,70,2.79,309,100,0.0,Clouds,overcast clouds,18
Balatonfenyves,46.713611,17.482778,2026-06-05 19:11:34.847240,16.29,15.83,16.29,16.29,1018,71,2.85,311,100,0.0,Clouds,overcast clouds,18
Máriahullámtelep,46.704722,17.435,2026-06-05 19:11:36.076496,16.31,15.85,16.31,16.31,1018,71,2.84,311,100,0.0,Clouds,overcast clouds,18
Balatonmáriafürdő,46.704167,17.374722,2026-06-05 19:11:37.308996,16.24,15.83,16.24,16.24,1018,73,2.68,308,100,0.0,Clouds,overcast clouds,18
Balatonberény,46.713889,17.316944,2026-06-05 19:11:38.538923,16.14,15.74,16.14,16.14,1018,74,2.62,307,100,0.0,Clouds,overcast clouds,18
Balatonszentgyörgy,46.692778,17.288889,2026-06-05 19:11:39.775268,16.17,15.8,16.17,16.17,1018,75,2.66,309,100,0.0,Clouds,overcast clouds,18
Vörs,46.663611,17.260278,2026-06-05 19:11:41.014557,16.12,15.77,16.12,16.12,1018,76,2.73,312,100,0.0,Clouds,overcast clouds,18
Zalaszentjakab,46.491667,17.135278,2026-06-05 19:11:42.245394,15.79,15.51,15.79,15.79,1018,80,3.36,327,100,0.0,Clouds,overcast clouds,18
Nagykanizsa,46.440833,16.986667,2026-06-05 19:11:43.481730,15.75,15.55,15.75,15.75,1018,83,2.96,325,100,0.0,Clouds,overcast clouds,18
Murakeresztúr,46.363889,16.876944,2026-06-05 19:11:44.702294,15.69,15.56,15.69,15.69,1018,86,2.79,320,100,0.0,Clouds,overcast clouds,18
Zalakomár,46.530278,17.188056,2026-06-05 19:11:45.935132,15.94,15.65,15.94,15.94,1018,79,3.36,326,100,0.0,Clouds,overcast clouds,18
Szárazrét,47.200833,18.381111,2026-06-05 19:11:47.163209,16.56,16.2,16.56,16.56,1017,74,5.16,328,100,0.0,Clouds,overcast clouds,18
Bodajk,47.318333,18.251944,2026-06-05 19:11:48.396143,16.31,15.98,16.31,16.31,1017,76,4.82,324,100,0.0,Clouds,overcast clouds,18
Csókakő,47.3275,18.240556,2026-06-05 19:11:49.635799,16.0,15.67,16.0,16.0,1017,77,4.74,322,100,0.0,Clouds,overcast clouds,18
Mór,47.369167,18.189167,2026-06-05 19:11:50.865254,16.05,15.72,16.05,16.05,1017,77,4.26,318,100,0.0,Clouds,overcast clouds,18
Bakonysárkány,47.443611,18.103611,2026-06-05 19:11:52.107133,15.7,15.34,15.7,15.7,1017,77,3.66,306,100,0.0,Clouds,overcast clouds,18
Kisbér,47.494167,18.024722,2026-06-05 19:11:53.343524,16.04,15.68,16.04,16.04,1017,76,3.18,295,100,0.0,Clouds,overcast clouds,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-05 19:11:54.571008,16.43,16.09,16.43,16.43,1017,75,3.4,293,100,0.0,Clouds,overcast clouds,18
Budapest-Déli,47.498889,19.025,2026-06-05 19:11:55.800149,14.41,14.1,13.78,15.54,1016,84,3.58,343,100,0.0,Clouds,overcast clouds,18
Budapest-Kelenföld,47.464444,19.02,2026-06-05 19:11:57.036108,14.57,14.28,13.89,15.64,1016,84,3.58,343,100,0.0,Clouds,overcast clouds,18
Budaörs,47.4475,18.965,2026-06-05 19:11:58.264985,14.47,14.17,13.8,15.55,1016,84,3.58,343,100,0.0,Clouds,overcast clouds,18
Biatorbágy,47.480278,18.834444,2026-06-05 19:11:59.522625,14.04,13.72,13.45,14.5,1016,85,4.5,313,100,0.0,Clouds,overcast clouds,18
Herceghalom,47.493611,18.746111,2026-06-05 19:12:00.778357,14.39,14.13,13.7,14.75,1016,86,4.43,315,100,0.0,Clouds,overcast clouds,18
Bicske,47.484167,18.6175,2026-06-05 19:12:02.009655,14.43,14.07,13.5,14.43,1016,82,4.49,313,100,0.0,Clouds,overcast clouds,18
Szár,47.485,18.5275,2026-06-05 19:12:03.248947,14.22,13.81,14.22,14.22,1016,81,4.4,311,100,0.0,Clouds,overcast clouds,18
Szárliget,47.518333,18.495833,2026-06-05 19:12:04.481735,15.9,15.63,15.9,15.9,1017,80,4.1,308,100,0.0,Clouds,overcast clouds,18
Alsógalla,47.563337,18.425102,2026-06-05 19:12:05.725826,16.31,16.06,16.31,16.31,1017,79,3.59,303,100,0.0,Clouds,overcast clouds,18
Tatabánya,47.585556,18.393056,2026-06-05 19:12:06.953415,16.38,16.11,16.38,16.38,1017,78,3.44,301,100,0.0,Clouds,overcast clouds,18
Vértesszőlős,47.619444,18.375278,2026-06-05 19:12:08.187602,16.42,16.13,16.42,16.42,1017,77,3.25,299,100,0.0,Clouds,overcast clouds,18
Tóvároskert,47.646111,18.348611,2026-06-05 19:12:09.418017,16.43,16.11,16.43,16.43,1017,76,3.22,298,100,0.0,Clouds,overcast clouds,18
Tata,47.665,18.3275,2026-06-05 19:12:10.647529,16.43,16.11,16.43,16.43,1017,76,3.12,297,100,0.0,Clouds,overcast clouds,18
