station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalacséb-Salomvár,46.858056,16.662222,2026-04-09 14:10:06.740578,15.05,13.52,15.05,15.05,1018,35,4.68,28,100,0.0,Clouds,overcast clouds,13
Kópháza,47.631389,16.6375,2026-04-09 14:10:07.895778,14.61,13.01,14.61,14.61,1017,34,6.05,354,7,0.0,Clear,clear sky,13
Nagycenk,47.601111,16.690278,2026-04-09 14:10:09.058899,14.79,13.21,14.79,14.79,1017,34,6.11,356,8,0.0,Clear,clear sky,13
Sopronkövesd,47.548333,16.748056,2026-04-09 14:10:10.219055,14.63,13.04,14.63,14.63,1018,34,6.18,359,11,0.0,Clouds,few clouds,13
Lövő,47.509444,16.7775,2026-04-09 14:10:11.383556,14.59,12.99,14.59,14.59,1018,34,6.13,360,13,0.0,Clouds,few clouds,13
Újkér,47.457778,16.786667,2026-04-09 14:10:12.555088,14.72,13.14,14.72,14.72,1018,34,6.18,3,9,0.0,Clear,clear sky,13
Bük,47.388611,16.752222,2026-04-09 14:10:13.716440,14.88,13.31,14.88,14.88,1018,34,6.22,9,6,0.0,Clear,clear sky,13
Acsád,47.308333,16.734722,2026-04-09 14:10:14.871145,14.69,13.13,14.69,14.69,1018,35,6.14,16,14,0.0,Clouds,few clouds,13
Salköveskút-Vassurány,47.291389,16.704167,2026-04-09 14:10:16.031022,14.75,13.19,14.75,14.75,1018,35,6.09,17,17,0.0,Clouds,few clouds,13
Zalaszentiván,46.8875,16.909444,2026-04-09 14:10:17.188219,15.17,13.68,15.17,15.17,1019,36,5.37,10,85,0.0,Clouds,overcast clouds,13
Alsónemesapáti,46.854167,16.936389,2026-04-09 14:10:18.352136,15.22,13.74,15.22,15.22,1019,36,5.57,5,83,0.0,Clouds,broken clouds,13
Józsa,47.600833,21.584444,2026-04-09 14:10:19.509634,9.65,7.49,9.65,9.65,1017,41,4.18,17,99,0.0,Clouds,overcast clouds,13
Hajdúszentgyörgy,47.608056,21.578333,2026-04-09 14:10:20.667833,9.65,7.49,9.65,9.65,1017,41,4.18,17,99,0.0,Clouds,overcast clouds,13
Zelemér,47.627778,21.578333,2026-04-09 14:10:21.824664,9.59,7.37,9.59,9.59,1017,41,4.28,17,100,0.0,Clouds,overcast clouds,13
Hajdúböszörmény,47.668056,21.524167,2026-04-09 14:10:22.996834,9.65,7.49,9.65,9.65,1017,42,4.19,21,100,0.0,Clouds,overcast clouds,13
Hajdúvid,47.749444,21.508056,2026-04-09 14:10:24.163333,9.71,7.51,9.71,9.71,1017,43,4.31,24,100,0.0,Clouds,overcast clouds,13
Hajdúdorog,47.805556,21.493056,2026-04-09 14:10:25.329869,9.61,7.26,9.61,9.61,1017,44,4.6,25,100,0.0,Clouds,overcast clouds,13
Hajdúnánás,47.831944,21.426667,2026-04-09 14:10:26.493804,9.73,7.51,9.73,9.73,1017,44,4.36,30,100,0.0,Clouds,overcast clouds,13
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-09 14:10:27.651120,9.73,7.51,9.73,9.73,1017,44,4.36,30,100,0.0,Clouds,overcast clouds,13
Tedej,47.903611,21.404444,2026-04-09 14:10:28.807898,9.57,7.03,9.57,9.57,1017,46,5.07,32,100,0.0,Clouds,overcast clouds,13
Tiszavasvári,47.945278,21.374722,2026-04-09 14:10:29.963179,9.54,6.96,9.54,9.54,1017,47,5.15,34,100,0.0,Clouds,overcast clouds,13
Egyházerdő,47.9725,21.365,2026-04-09 14:10:31.120785,9.5,6.82,9.5,9.5,1017,48,5.38,34,100,0.0,Clouds,overcast clouds,13
Tiszalök,48.013056,21.369167,2026-04-09 14:10:32.283636,9.34,6.5,9.34,9.34,1017,49,5.71,35,100,0.0,Clouds,overcast clouds,13
Hajnalos,47.998889,21.414167,2026-04-09 14:10:33.451388,9.39,6.58,9.39,9.39,1017,49,5.68,33,100,0.0,Clouds,overcast clouds,13
Kisfástanya,47.989167,21.47,2026-04-09 14:10:34.610672,9.31,6.43,9.31,9.31,1017,49,5.8,32,100,0.0,Clouds,overcast clouds,13
Tiszaeszlár,48.010556,21.491944,2026-04-09 14:10:35.766134,9.22,6.24,9.22,9.22,1017,51,6.02,30,100,0.0,Clouds,overcast clouds,13
Bashalom,48.026111,21.514722,2026-04-09 14:10:36.933858,9.18,6.16,9.18,9.18,1017,52,6.11,31,100,0.0,Clouds,overcast clouds,13
Sáránd,47.415556,21.625,2026-04-09 14:10:38.093562,10.09,8.2,10.09,10.09,1017,40,3.77,5,100,0.0,Clouds,overcast clouds,13
Derecske,47.365,21.584167,2026-04-09 14:10:39.253792,10.18,8.3,10.18,10.18,1017,40,3.48,359,100,0.0,Clouds,overcast clouds,13
Derecske-Vásártér,47.352222,21.58,2026-04-09 14:10:40.414106,10.18,8.3,10.18,10.18,1017,40,3.48,359,100,0.0,Clouds,overcast clouds,13
Konyár,47.323611,21.666111,2026-04-09 14:10:41.568295,10.19,8.31,10.19,10.19,1018,40,3.58,352,100,0.0,Clouds,overcast clouds,13
Konyári Sóstófürdő,47.324167,21.744444,2026-04-09 14:10:42.724060,10.14,8.25,10.14,10.14,1018,40,3.88,354,100,0.0,Clouds,overcast clouds,13
Pocsaj-Esztár,47.288333,21.793056,2026-04-09 14:10:43.885941,10.1,8.21,10.1,10.1,1018,40,3.94,353,100,0.0,Clouds,overcast clouds,13
Kismarja,47.243889,21.813889,2026-04-09 14:10:45.050160,10.14,8.25,10.14,10.14,1018,40,3.76,347,100,0.0,Clouds,overcast clouds,13
Nagykereki,47.191667,21.8,2026-04-09 14:10:46.212784,10.15,8.29,10.15,10.15,1018,41,3.62,339,98,0.0,Clouds,overcast clouds,13
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-09 14:10:47.368814,9.79,7.65,9.79,9.79,1017,40,4.2,11,100,0.0,Clouds,overcast clouds,13
Kondoroskert,47.525556,21.713889,2026-04-09 14:10:48.528206,9.75,7.47,9.75,9.75,1017,40,4.51,5,100,0.0,Clouds,overcast clouds,13
Nagycsere,47.523889,21.763056,2026-04-09 14:10:49.693012,9.71,7.39,9.71,9.71,1017,40,4.6,4,100,0.0,Clouds,overcast clouds,13
Haláp,47.521667,21.818333,2026-04-09 14:10:50.858905,9.65,7.28,9.65,9.65,1017,40,4.67,2,100,0.0,Clouds,overcast clouds,13
Vámospércs,47.518056,21.893889,2026-04-09 14:10:52.019997,9.56,7.11,9.56,9.56,1017,40,4.81,356,100,0.0,Clouds,overcast clouds,13
Szentannapuszta,47.52,21.965833,2026-04-09 14:10:53.188608,9.53,7.07,9.53,9.53,1017,40,4.83,353,100,0.0,Clouds,overcast clouds,13
Nyírábrány,47.523889,22.016944,2026-04-09 14:10:54.347960,9.51,7.05,9.51,9.51,1017,40,4.82,351,100,0.0,Clouds,overcast clouds,13
Dombostanya,47.602778,21.706389,2026-04-09 14:10:55.510822,9.59,7.28,9.59,9.59,1017,41,4.5,11,100,0.0,Clouds,overcast clouds,13
Hajdúsámson,47.608056,21.755278,2026-04-09 14:10:56.668141,9.54,7.13,9.54,9.54,1017,41,4.7,5,100,0.0,Clouds,overcast clouds,13
Tamásipuszta,47.632778,21.796111,2026-04-09 14:10:57.834212,9.42,6.94,9.42,9.42,1017,41,4.8,3,99,0.0,Clouds,overcast clouds,13
Aradványpuszta,47.662778,21.8425,2026-04-09 14:10:58.994576,9.36,6.83,9.36,9.36,1017,41,4.89,1,99,0.0,Clouds,overcast clouds,13
Nyíradony,47.699444,21.903333,2026-04-09 14:11:00.182331,9.18,6.51,9.18,9.18,1017,42,5.15,355,99,0.0,Clouds,overcast clouds,13
Nyírmihálydi,47.7375,21.958889,2026-04-09 14:11:01.349765,9.11,6.37,9.11,9.11,1017,42,5.27,354,100,0.0,Clouds,overcast clouds,13
Nyírgelse,47.750833,21.987778,2026-04-09 14:11:02.507569,9.0,6.17,9.0,9.0,1017,42,5.43,352,100,0.0,Clouds,overcast clouds,13
Nyírbogát,47.793056,22.066389,2026-04-09 14:11:03.670952,8.96,5.96,8.96,8.96,1017,43,5.9,347,100,0.0,Clouds,overcast clouds,13
Nagykálló,47.871111,21.825833,2026-04-09 14:11:04.827828,9.06,6.05,9.06,9.06,1017,47,6.0,5,100,0.0,Clouds,overcast clouds,13
Kállósemjén,47.854722,21.935,2026-04-09 14:11:05.986371,9.02,6.01,9.02,9.02,1017,45,5.95,357,100,0.0,Clouds,overcast clouds,13
Nyírbátor,47.8425,22.131111,2026-04-09 14:11:07.148539,8.86,5.75,8.86,8.86,1017,43,6.13,346,100,0.0,Clouds,overcast clouds,13
Nyírcsászári,47.865556,22.179167,2026-04-09 14:11:08.317599,8.85,5.65,8.85,8.85,1017,43,6.4,343,100,0.0,Clouds,overcast clouds,13
Hodász,47.896111,22.213611,2026-04-09 14:11:09.479609,8.76,5.48,8.76,8.76,1017,44,6.58,340,100,0.0,Clouds,overcast clouds,13
Nyírmeggyes,47.9225,22.256667,2026-04-09 14:11:10.640595,8.74,5.38,8.74,8.74,1017,44,6.79,339,100,0.0,Clouds,overcast clouds,13
Mátészalka,47.951389,22.313333,2026-04-09 14:11:11.796505,8.75,5.37,8.75,8.75,1017,44,6.87,337,99,0.0,Clouds,overcast clouds,13
Kocsord,47.941944,22.375833,2026-04-09 14:11:12.952119,8.92,5.65,8.92,8.92,1017,43,6.69,334,99,0.0,Clouds,overcast clouds,13
Kocsord alsó,47.946389,22.400556,2026-04-09 14:11:14.113764,8.92,5.65,8.92,8.92,1017,43,6.69,334,99,0.0,Clouds,overcast clouds,13
Győrtelek,47.936667,22.424722,2026-04-09 14:11:15.271715,8.94,5.69,8.94,8.94,1017,43,6.63,333,99,0.0,Clouds,overcast clouds,13
Győrtelek alsó,47.921111,22.443333,2026-04-09 14:11:16.428796,8.99,5.81,8.99,8.99,1017,42,6.46,332,99,0.0,Clouds,overcast clouds,13
Ököritófülpös,47.911389,22.495,2026-04-09 14:11:17.602529,9.0,5.85,9.0,9.0,1017,41,6.38,331,99,0.0,Clouds,overcast clouds,13
Porcsalma-Tyukod,47.868056,22.568333,2026-04-09 14:11:18.769928,9.11,6.18,9.11,9.11,1017,40,5.8,328,99,0.0,Clouds,overcast clouds,13
Csenger,47.826111,22.666389,2026-04-09 14:11:19.928952,9.14,6.36,9.14,9.14,1017,39,5.41,326,99,0.0,Clouds,overcast clouds,13
Kisfái,46.888303,19.807366,2026-04-09 14:11:21.086207,12.19,10.38,12.19,12.19,1017,35,3.87,351,99,0.0,Clouds,overcast clouds,13
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-09 14:11:22.241946,12.16,10.35,12.16,12.16,1017,35,3.94,352,99,0.0,Clouds,overcast clouds,13
Nyárlőrinc alsó,46.863889,19.878889,2026-04-09 14:11:23.405201,12.1,10.28,12.1,12.1,1017,35,3.95,354,99,0.0,Clouds,overcast clouds,13
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-09 14:11:24.567409,12.09,10.32,12.09,12.09,1017,37,3.9,4,100,0.0,Clouds,overcast clouds,13
Csongrádi úti tanyák,46.690278,19.921667,2026-04-09 14:11:25.725296,12.14,10.35,12.14,12.14,1017,36,4.28,348,100,0.0,Clouds,overcast clouds,13
Kettőshalom,46.689167,20.0225,2026-04-09 14:11:26.894288,12.05,10.28,12.05,12.05,1017,37,4.34,352,100,0.0,Clouds,overcast clouds,13
Csongrád alsó,46.711389,20.126389,2026-04-09 14:11:28.090660,11.99,10.24,11.99,11.99,1017,38,4.14,358,100,0.0,Clouds,overcast clouds,13
Dónát,46.66988,20.368168,2026-04-09 14:11:29.254542,11.66,9.95,11.66,11.66,1017,41,3.34,3,100,0.0,Clouds,overcast clouds,13
Pusztatemplom,46.676667,20.407222,2026-04-09 14:11:30.412308,11.6,9.89,11.6,11.6,1017,41,3.09,1,100,0.0,Clouds,overcast clouds,13
Előhát,47.364722,20.653611,2026-04-09 14:11:31.573629,11.04,9.19,11.04,11.04,1017,38,1.96,52,98,0.0,Clouds,overcast clouds,13
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-09 14:11:32.743547,13.56,11.86,13.56,13.56,1018,34,6.08,342,6,0.0,Clear,clear sky,13
Szatina-Kishajmás,46.202778,18.083611,2026-04-09 14:11:33.900883,13.07,11.45,13.07,13.07,1019,39,4.38,335,22,0.0,Clouds,few clouds,13
Márok,45.886944,18.499167,2026-04-09 14:11:35.058176,12.62,10.98,12.62,12.62,1019,40,5.15,339,9,0.0,Clear,clear sky,13
Nagynyárád,45.953333,18.564722,2026-04-09 14:11:36.216686,12.63,10.99,12.63,12.63,1019,40,5.38,341,4,0.0,Clear,clear sky,13
Szászvár,46.2875,18.369722222222222,2026-04-09 14:11:37.373386,12.77,11.12,12.77,12.77,1018,39,4.8,339,10,0.0,Clear,clear sky,13
Cikó,46.263514,18.557605,2026-04-09 14:11:38.532865,12.81,11.16,12.81,12.81,1018,39,5.43,341,4,0.0,Clear,clear sky,13
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-09 14:11:39.691903,13.56,12.04,13.56,13.56,1019,41,4.66,337,100,0.0,Clouds,overcast clouds,13
Nagyhát,47.581389,21.445,2026-04-09 14:11:40.848738,9.89,8.06,9.89,9.89,1017,41,3.59,21,99,0.0,Clouds,overcast clouds,13
Balmazújváros,47.613889,21.348056,2026-04-09 14:11:42.009854,10.11,8.27,10.11,10.11,1017,42,2.89,28,100,0.0,Clouds,overcast clouds,13
Kónya,47.600833,21.2375,2026-04-09 14:11:43.175133,10.24,8.42,10.24,10.24,1017,42,2.59,30,100,0.0,Clouds,overcast clouds,13
Hortobágy,47.586111,21.154722,2026-04-09 14:11:44.332849,10.32,8.5,10.32,10.32,1017,42,2.39,37,100,0.0,Clouds,overcast clouds,13
Hortobágyi Halastó,47.604167,21.074167,2026-04-09 14:11:45.490748,10.39,8.58,10.39,10.39,1017,42,2.33,42,100,0.0,Clouds,overcast clouds,13
Ohat-Pusztakócs,47.623333,20.951111,2026-04-09 14:11:46.651395,10.44,8.61,10.44,10.44,1017,41,2.22,61,100,0.0,Clouds,overcast clouds,13
Egyek,47.616944,20.883611,2026-04-09 14:11:47.816702,10.52,8.7,10.52,10.52,1017,41,2.16,70,100,0.0,Clouds,overcast clouds,13
Tiszafüred,47.627778,20.756111,2026-04-09 14:11:48.978741,10.6,8.76,10.6,10.6,1017,40,1.83,71,100,0.0,Clouds,overcast clouds,13
Poroszló,47.657778,20.654444,2026-04-09 14:11:50.136880,10.71,8.85,10.71,10.71,1017,39,0.81,52,99,0.0,Clouds,overcast clouds,13
Kétútköz,47.694167,20.565,2026-04-09 14:11:51.304088,10.64,8.78,10.64,10.64,1017,39,0.15,4,100,0.0,Clouds,overcast clouds,13
Egerfarmos,47.711667,20.5225,2026-04-09 14:11:52.459719,10.66,8.8,10.66,10.66,1017,39,0.39,274,99,0.0,Clouds,overcast clouds,13
Piliscsaba,47.638056,18.829722,2026-04-09 14:11:53.615691,11.63,9.68,11.63,11.63,1016,32,4.94,314,6,0.0,Clear,clear sky,13
Pilisjászfalu,47.656111,18.797778,2026-04-09 14:11:54.773843,12.41,10.54,12.41,12.41,1016,32,5.0,316,6,0.0,Clear,clear sky,13
Leányvár,47.687594,18.772553,2026-04-09 14:11:55.933872,12.41,10.54,12.41,12.41,1016,32,4.94,316,6,0.0,Clear,clear sky,13
Dorog,47.723333,18.732778,2026-04-09 14:11:57.098597,12.71,10.87,12.71,12.71,1016,32,4.9,317,5,0.0,Clear,clear sky,13
Esztergom-Kertváros,47.743333,18.719167,2026-04-09 14:11:58.265385,12.74,10.91,12.74,12.74,1016,32,4.91,316,4,0.0,Clear,clear sky,13
Esztergom,47.7775,18.743611,2026-04-09 14:11:59.426181,12.36,10.49,12.36,12.36,1016,32,4.92,311,7,0.0,Clear,clear sky,13
Dunaalmás,47.733056,18.326389,2026-04-09 14:12:00.585294,13.25,11.49,13.25,13.25,1017,33,6.5,328,5,0.0,Clear,clear sky,13
Neszmély,47.734444,18.345278,2026-04-09 14:12:01.749863,13.25,11.49,13.25,13.25,1017,33,6.5,328,5,0.0,Clear,clear sky,13
Süttő,47.761111,18.455,2026-04-09 14:12:02.905100,13.06,11.26,13.06,13.06,1017,32,5.87,324,3,0.0,Clear,clear sky,13
Piszke,47.75307,18.478017,2026-04-09 14:12:04.059688,13.05,11.25,13.05,13.05,1017,32,5.71,324,3,0.0,Clear,clear sky,13
Lábatlan,47.751944,18.513333,2026-04-09 14:12:05.220697,12.99,11.18,12.99,12.99,1017,32,5.57,323,2,0.0,Clear,clear sky,13
Eternitgyár,47.755544,18.530014,2026-04-09 14:12:06.376282,12.99,11.18,12.99,12.99,1017,32,5.57,323,2,0.0,Clear,clear sky,13
Nyergesújfalu felső,47.762222,18.540556,2026-04-09 14:12:07.533974,12.99,11.18,12.99,12.99,1017,32,5.57,323,2,0.0,Clear,clear sky,13
Nyergesújfalu,47.761111,18.561667,2026-04-09 14:12:08.697812,12.9,11.08,12.9,12.9,1017,32,5.43,322,2,0.0,Clear,clear sky,13
Tokod,47.735,18.675,2026-04-09 14:12:09.853078,12.78,10.95,12.78,12.78,1016,32,4.96,318,4,0.0,Clear,clear sky,13
Környe,47.541667,18.330278,2026-04-09 14:12:11.009398,13.13,11.36,13.13,13.13,1017,33,6.59,332,6,0.0,Clear,clear sky,13
Kecskéd alsó,47.519722,18.316667,2026-04-09 14:12:12.168893,13.19,11.43,13.19,13.19,1017,33,6.68,334,6,0.0,Clear,clear sky,13
Oroszlány,47.486944,18.308611,2026-04-09 14:12:13.324996,13.13,11.36,13.13,13.13,1017,33,6.68,334,6,0.0,Clear,clear sky,13
Győrszabadhegy,47.663056,17.648056,2026-04-09 14:12:14.490183,14.19,12.55,14.19,14.19,1018,34,6.09,346,6,0.0,Clear,clear sky,13
Ménfőcsanak felső,47.638333,17.615,2026-04-09 14:12:15.647703,14.31,12.68,14.31,14.31,1018,34,6.06,345,6,0.0,Clear,clear sky,13
Gyömöre-Tét,47.501672,17.559596,2026-04-09 14:12:16.808547,14.29,12.69,14.29,14.29,1018,35,6.04,344,6,0.0,Clear,clear sky,13
Szerecseny,47.469167,17.5475,2026-04-09 14:12:17.968949,14.34,12.74,14.34,14.34,1018,35,6.02,344,6,0.0,Clear,clear sky,13
Gecse-Gyarmat,47.456111,17.515,2026-04-09 14:12:19.132889,14.28,12.68,14.28,14.28,1018,35,6.1,344,6,0.0,Clear,clear sky,13
Vaszar,47.4025,17.496389,2026-04-09 14:12:20.287686,14.48,12.92,14.48,14.48,1018,36,6.22,345,6,0.0,Clear,clear sky,13
Pápa,47.340556,17.458889,2026-04-09 14:12:21.455597,14.56,13.01,14.56,14.56,1018,36,6.33,346,7,0.0,Clear,clear sky,13
Mezőlak,47.324722,17.371389,2026-04-09 14:12:22.617683,14.7,13.17,14.7,14.7,1018,36,6.49,348,7,0.0,Clear,clear sky,13
Mihályháza,47.318889,17.331667,2026-04-09 14:12:23.772695,14.74,13.21,14.74,14.74,1018,36,6.52,349,8,0.0,Clear,clear sky,13
Vinár,47.306667,17.284722,2026-04-09 14:12:24.930185,14.82,13.3,14.82,14.82,1018,36,6.51,350,8,0.0,Clear,clear sky,13
Külsővat,47.279167,17.219722,2026-04-09 14:12:26.087779,14.89,13.37,14.89,14.89,1018,36,6.47,353,8,0.0,Clear,clear sky,13
Celldömölk,47.261389,17.151944,2026-04-09 14:12:27.284822,14.97,13.46,14.97,14.97,1018,36,6.39,356,9,0.0,Clear,clear sky,13
Kemenesmihályfa,47.278056,17.111111,2026-04-09 14:12:28.443710,14.6,13.06,14.6,14.6,1018,36,6.36,357,11,0.0,Clouds,few clouds,13
Nagysimonyi,47.265556,17.058889,2026-04-09 14:12:29.600078,14.72,13.19,14.72,14.72,1018,36,6.24,0,11,0.0,Clouds,few clouds,13
Ostffyasszonyfa,47.283889,17.023889,2026-04-09 14:12:30.757621,14.81,13.26,14.81,14.81,1018,35,6.21,1,10,0.0,Clear,clear sky,13
Sárvár,47.259167,16.928889,2026-04-09 14:12:31.927028,14.98,13.45,14.98,14.98,1018,35,5.95,9,6,0.0,Clear,clear sky,13
Porpác,47.238611,16.8325,2026-04-09 14:12:33.083809,14.99,13.46,14.99,14.99,1018,35,5.83,13,10,0.0,Clear,clear sky,13
Balatonföldvár,46.853889,17.881389,2026-04-09 14:12:34.240448,14.3,12.75,14.3,14.3,1018,37,4.9,339,11,0.0,Clouds,few clouds,13
Balatonszárszó,46.832222,17.830278,2026-04-09 14:12:35.398404,14.33,12.78,14.33,14.33,1018,37,4.99,336,12,0.0,Clouds,few clouds,13
Balatonszemes,46.811944,17.776389,2026-04-09 14:12:36.554995,14.42,12.91,14.42,14.42,1018,38,5.23,335,10,0.0,Clear,clear sky,13
Balatonlelle felső,46.793889,17.7175,2026-04-09 14:12:37.717908,14.42,12.91,14.42,14.42,1019,38,5.44,335,6,0.0,Clear,clear sky,13
Balatonlelle,46.7875,17.694167,2026-04-09 14:12:38.875407,14.5,13.0,14.5,14.5,1019,38,5.48,336,4,0.0,Clear,clear sky,13
Fonyódliget,46.759167,17.592222,2026-04-09 14:12:40.032016,14.6,13.11,14.6,14.6,1019,38,5.51,339,3,0.0,Clear,clear sky,13
Balatonboglár,46.776111,17.647222,2026-04-09 14:12:41.190425,14.55,13.05,14.55,14.55,1019,38,5.52,337,2,0.0,Clear,clear sky,13
Balatonfenyves alsó,46.708611,17.455278,2026-04-09 14:12:42.362299,14.84,13.35,14.84,14.84,1019,37,5.32,347,37,0.0,Clouds,scattered clouds,13
Fonyód,46.750278,17.558889,2026-04-09 14:12:43.521530,14.66,13.17,14.66,14.66,1019,38,5.49,342,6,0.0,Clear,clear sky,13
Bélatelep,46.737778,17.535,2026-04-09 14:12:44.676735,14.71,13.23,14.71,14.71,1019,38,5.42,344,16,0.0,Clouds,few clouds,13
Alsóbélatelep,46.724167,17.516389,2026-04-09 14:12:45.843301,14.71,13.23,14.71,14.71,1019,38,5.42,344,16,0.0,Clouds,few clouds,13
Balatonfenyves,46.713611,17.482778,2026-04-09 14:12:47.009069,14.74,13.24,14.74,14.74,1019,37,5.33,346,30,0.0,Clouds,scattered clouds,13
Máriahullámtelep,46.704722,17.435,2026-04-09 14:12:48.164571,14.84,13.35,14.84,14.84,1019,37,5.32,347,37,0.0,Clouds,scattered clouds,13
Balatonmáriafürdő,46.704167,17.374722,2026-04-09 14:12:49.322203,14.97,13.46,14.97,14.97,1019,36,5.23,351,64,0.0,Clouds,broken clouds,13
Balatonberény,46.713889,17.316944,2026-04-09 14:12:50.479779,14.94,13.43,14.94,14.94,1019,36,5.22,351,72,0.0,Clouds,broken clouds,13
Balatonszentgyörgy,46.692778,17.288889,2026-04-09 14:12:51.637745,15.06,13.56,15.06,15.06,1019,36,5.21,352,86,0.0,Clouds,overcast clouds,13
Vörs,46.663611,17.260278,2026-04-09 14:12:52.797496,15.11,13.62,15.11,15.11,1019,36,5.27,354,98,0.0,Clouds,overcast clouds,13
Zalaszentjakab,46.491667,17.135278,2026-04-09 14:12:53.954632,14.97,13.49,14.97,14.97,1019,37,5.21,359,97,0.0,Clouds,overcast clouds,13
Nagykanizsa,46.440833,16.986667,2026-04-09 14:12:55.109843,15.15,13.69,15.15,15.15,1019,37,4.61,11,98,0.0,Clouds,overcast clouds,13
Murakeresztúr,46.363889,16.876944,2026-04-09 14:12:56.267758,15.35,13.91,15.35,15.35,1019,37,3.74,19,99,0.0,Clouds,overcast clouds,13
Zalakomár,46.530278,17.188056,2026-04-09 14:12:57.424007,15.06,13.59,15.06,15.06,1019,37,5.27,357,98,0.0,Clouds,overcast clouds,13
Szárazrét,47.200833,18.381111,2026-04-09 14:12:58.583179,13.6,11.88,13.6,13.6,1017,33,6.26,338,7,0.0,Clear,clear sky,13
Bodajk,47.318333,18.251944,2026-04-09 14:12:59.738137,13.51,11.8,13.51,13.51,1018,34,6.49,339,6,0.0,Clear,clear sky,13
Csókakő,47.3275,18.240556,2026-04-09 14:13:00.895476,13.2,11.44,13.2,13.2,1017,33,6.54,339,6,0.0,Clear,clear sky,13
Mór,47.369167,18.189167,2026-04-09 14:13:02.050402,13.35,11.63,13.35,13.35,1018,34,6.73,341,6,0.0,Clear,clear sky,13
Bakonysárkány,47.443611,18.103611,2026-04-09 14:13:03.207548,13.04,11.29,13.04,13.04,1018,34,6.85,341,6,0.0,Clear,clear sky,13
Kisbér,47.494167,18.024722,2026-04-09 14:13:04.372829,13.43,11.72,13.43,13.43,1018,34,6.72,343,6,0.0,Clear,clear sky,13
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-09 14:13:05.528333,13.62,11.93,13.62,13.62,1018,34,6.86,342,6,0.0,Clear,clear sky,13
Budapest-Déli,47.498889,19.025,2026-04-09 14:13:06.699702,12.48,10.59,12.48,12.48,1016,31,4.69,307,18,0.0,Clouds,few clouds,13
Budapest-Kelenföld,47.464444,19.02,2026-04-09 14:13:07.856385,12.64,10.77,12.64,12.64,1016,31,4.81,307,21,0.0,Clouds,few clouds,13
Budaörs,47.4475,18.965,2026-04-09 14:13:09.011996,12.63,10.76,12.63,12.63,1016,31,5.3,311,12,0.0,Clouds,few clouds,13
Biatorbágy,47.480278,18.834444,2026-04-09 14:13:10.171211,12.66,10.82,12.66,12.66,1016,32,5.77,319,3,0.0,Clear,clear sky,13
Herceghalom,47.493611,18.746111,2026-04-09 14:13:11.329708,12.84,11.02,12.84,12.84,1016,32,5.87,323,5,0.0,Clear,clear sky,13
Bicske,47.484167,18.6175,2026-04-09 14:13:12.484794,12.6,10.75,12.6,12.6,1016,32,6.12,326,7,0.0,Clear,clear sky,13
Szár,47.485,18.5275,2026-04-09 14:13:13.639867,12.32,10.44,12.32,12.32,1017,32,6.19,327,6,0.0,Clear,clear sky,13
Szárliget,47.518333,18.495833,2026-04-09 14:13:14.801754,12.58,10.73,12.58,12.58,1017,32,6.16,327,6,0.0,Clear,clear sky,13
Alsógalla,47.563337,18.425102,2026-04-09 14:13:15.957585,13.04,11.26,13.04,13.04,1017,33,6.33,329,5,0.0,Clear,clear sky,13
Tatabánya,47.585556,18.393056,2026-04-09 14:13:17.123399,13.14,11.37,13.14,13.14,1017,33,6.43,329,6,0.0,Clear,clear sky,13
Vértesszőlős,47.619444,18.375278,2026-04-09 14:13:18.286650,13.16,11.39,13.16,13.16,1017,33,6.41,329,5,0.0,Clear,clear sky,13
Tóvároskert,47.646111,18.348611,2026-04-09 14:13:19.444116,13.19,11.43,13.19,13.19,1017,33,6.53,329,6,0.0,Clear,clear sky,13
Tata,47.665,18.3275,2026-04-09 14:13:20.600344,13.17,11.4,13.17,13.17,1017,33,6.52,329,5,0.0,Clear,clear sky,13
Almásfüzitő,47.725278,18.262222,2026-04-09 14:13:21.762057,13.33,11.58,13.33,13.33,1018,33,6.74,330,5,0.0,Clear,clear sky,13
Almásfüzitő felső,47.731389,18.216389,2026-04-09 14:13:22.921063,13.39,11.65,13.39,13.39,1018,33,6.89,332,5,0.0,Clear,clear sky,13
Szőny,47.735556,18.1775,2026-04-09 14:13:24.078921,13.45,11.71,13.45,13.45,1018,33,6.94,334,5,0.0,Clear,clear sky,13
Komárom,47.749444,18.113611,2026-04-09 14:13:25.241341,13.55,11.82,13.55,13.55,1018,33,6.99,336,4,0.0,Clear,clear sky,13
Ács,47.717222,18.004444,2026-04-09 14:13:26.403473,13.66,11.97,13.66,13.66,1018,34,6.85,343,4,0.0,Clear,clear sky,13
Nagyszentjános,47.705556,17.871389,2026-04-09 14:13:27.559362,13.86,12.19,13.86,13.86,1018,34,6.56,347,5,0.0,Clear,clear sky,13
