station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúszentgyörgy,47.608056,21.578333,2026-05-13 21:55:45.787455,6.83,6.83,6.83,6.83,1008,81,0.0,0,0,0.0,Clear,clear sky,21
Zelemér,47.627778,21.578333,2026-05-13 21:55:46.991870,6.78,6.78,6.78,6.78,1008,81,0.0,0,0,0.0,Clear,clear sky,21
Hajdúböszörmény,47.668056,21.524167,2026-05-13 21:55:48.210477,6.81,6.81,6.81,6.81,1008,75,0.88,309,44,0.0,Clouds,scattered clouds,21
Hajdúvid,47.749444,21.508056,2026-05-13 21:55:49.415572,8.73,8.73,8.73,8.73,1008,75,0.78,308,39,0.0,Clouds,scattered clouds,21
Hajdúdorog,47.805556,21.493056,2026-05-13 21:55:50.617469,8.85,8.85,8.85,8.85,1008,75,0.72,315,36,0.0,Clouds,scattered clouds,21
Hajdúnánás,47.831944,21.426667,2026-05-13 21:55:51.822227,9.16,9.16,9.16,9.16,1008,75,0.6,311,28,0.0,Clouds,scattered clouds,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-13 21:55:53.028351,9.16,9.16,9.16,9.16,1008,75,0.6,311,28,0.0,Clouds,scattered clouds,21
Tedej,47.903611,21.404444,2026-05-13 21:55:54.232117,9.27,9.27,9.27,9.27,1007,76,0.48,329,23,0.0,Clouds,few clouds,21
Tiszavasvári,47.945278,21.374722,2026-05-13 21:55:55.438932,9.38,9.38,9.38,9.38,1007,76,0.37,324,19,0.0,Clouds,few clouds,21
Egyházerdő,47.9725,21.365,2026-05-13 21:55:56.642037,9.41,9.41,9.41,9.41,1007,77,0.34,333,17,0.0,Clouds,few clouds,21
Tiszalök,48.013056,21.369167,2026-05-13 21:55:57.844469,9.38,9.38,9.38,9.38,1007,77,0.31,4,14,0.0,Clouds,few clouds,21
Hajnalos,47.998889,21.414167,2026-05-13 21:55:59.052458,9.33,9.33,9.33,9.33,1007,77,0.43,1,18,0.0,Clouds,few clouds,21
Kisfástanya,47.989167,21.47,2026-05-13 21:56:00.253311,9.2,9.2,9.2,9.2,1007,78,0.54,9,20,0.0,Clouds,few clouds,21
Tiszaeszlár,48.010556,21.491944,2026-05-13 21:56:01.454929,9.14,9.14,9.14,9.14,1007,79,0.63,20,21,0.0,Clouds,few clouds,21
Bashalom,48.026111,21.514722,2026-05-13 21:56:02.657297,9.16,9.16,9.16,9.16,1007,79,0.66,29,19,0.0,Clouds,few clouds,21
Sáránd,47.415556,21.625,2026-05-13 21:56:03.865796,7.01,7.01,7.01,7.01,1008,81,0.0,0,0,0.0,Clear,clear sky,21
Derecske,47.365,21.584167,2026-05-13 21:56:05.081662,7.08,7.08,7.08,7.08,1008,81,0.0,0,0,0.0,Clear,clear sky,21
Derecske-Vásártér,47.352222,21.58,2026-05-13 21:56:06.281790,7.08,7.08,7.08,7.08,1008,81,0.0,0,0,0.0,Clear,clear sky,21
Konyár,47.323611,21.666111,2026-05-13 21:56:07.483609,7.05,7.05,7.05,7.05,1008,81,0.0,0,0,0.0,Clear,clear sky,21
Konyári Sóstófürdő,47.324167,21.744444,2026-05-13 21:56:08.691770,7.06,7.06,7.06,7.06,1008,73,1.0,202,56,0.0,Clouds,broken clouds,21
Pocsaj-Esztár,47.288333,21.793056,2026-05-13 21:56:09.903505,7.05,7.05,7.05,10.24,1008,72,1.29,196,61,0.0,Clouds,broken clouds,21
Kismarja,47.243889,21.813889,2026-05-13 21:56:11.111878,10.24,9.2,10.24,10.24,1008,72,1.61,189,64,0.0,Clouds,broken clouds,21
Nagykereki,47.191667,21.8,2026-05-13 21:56:12.314292,10.23,9.16,10.23,10.23,1008,71,1.82,182,66,0.0,Clouds,broken clouds,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-13 21:56:13.518104,6.89,6.89,6.89,6.89,1008,81,0.0,0,0,0.0,Clear,clear sky,21
Kondoroskert,47.525556,21.713889,2026-05-13 21:56:14.729908,6.92,6.92,6.92,6.92,1008,81,0.0,0,0,0.0,Clear,clear sky,21
Nagycsere,47.523889,21.763056,2026-05-13 21:56:15.930039,6.9,6.9,6.9,6.9,1008,81,0.0,0,0,0.0,Clear,clear sky,21
Haláp,47.521667,21.818333,2026-05-13 21:56:17.145508,6.9,6.9,6.9,6.9,1008,81,0.0,0,0,0.0,Clear,clear sky,21
Vámospércs,47.518056,21.893889,2026-05-13 21:56:18.349305,6.84,6.84,6.84,6.84,1008,76,0.74,329,32,0.0,Clouds,scattered clouds,21
Szentannapuszta,47.52,21.965833,2026-05-13 21:56:19.556385,6.79,6.79,6.79,6.79,1008,76,0.51,325,26,0.0,Clouds,scattered clouds,21
Nyírábrány,47.523889,22.016944,2026-05-13 21:56:20.765540,7.92,7.92,7.92,7.92,1008,77,0.37,319,24,0.0,Clouds,few clouds,21
Dombostanya,47.602778,21.706389,2026-05-13 21:56:21.974818,6.82,6.82,6.82,6.82,1008,81,0.0,0,0,0.0,Clear,clear sky,21
Hajdúsámson,47.608056,21.755278,2026-05-13 21:56:23.174992,6.82,6.82,6.82,6.82,1008,81,0.0,0,0,0.0,Clear,clear sky,21
Tamásipuszta,47.632778,21.796111,2026-05-13 21:56:24.375449,6.77,6.77,6.77,6.77,1008,76,1.13,334,40,0.0,Clouds,scattered clouds,21
Aradványpuszta,47.662778,21.8425,2026-05-13 21:56:25.582495,6.72,6.72,6.72,6.72,1008,76,0.98,337,37,0.0,Clouds,scattered clouds,21
Nyíradony,47.699444,21.903333,2026-05-13 21:56:26.786044,7.95,7.95,7.95,7.95,1008,77,0.17,28,31,0.0,Clouds,scattered clouds,21
Nyírmihálydi,47.7375,21.958889,2026-05-13 21:56:27.988009,7.95,7.95,7.95,7.95,1008,77,0.39,130,30,0.0,Clouds,scattered clouds,21
Nyírgelse,47.750833,21.987778,2026-05-13 21:56:29.192331,7.9,7.9,7.9,7.9,1008,77,0.83,142,31,0.0,Clouds,scattered clouds,21
Nyírbogát,47.793056,22.066389,2026-05-13 21:56:30.394672,7.96,6.95,7.96,7.96,1008,78,1.86,148,30,0.0,Clouds,scattered clouds,21
Nagykálló,47.871111,21.825833,2026-05-13 21:56:31.605260,8.37,8.37,8.37,8.37,1008,78,0.58,170,44,0.0,Clouds,scattered clouds,21
Kállósemjén,47.854722,21.935,2026-05-13 21:56:32.805433,8.22,8.22,8.22,8.22,1008,77,1.17,158,39,0.0,Clouds,scattered clouds,21
Nyírbátor,47.8425,22.131111,2026-05-13 21:56:34.020349,7.9,6.58,7.9,7.9,1008,79,2.19,150,31,0.0,Clouds,scattered clouds,21
Nyírcsászári,47.865556,22.179167,2026-05-13 21:56:35.230206,7.9,6.3,7.9,7.9,1008,80,2.55,150,30,0.0,Clouds,scattered clouds,21
Hodász,47.896111,22.213611,2026-05-13 21:56:36.439920,7.84,6.09,7.84,7.84,1008,81,2.74,151,30,0.0,Clouds,scattered clouds,21
Nyírmeggyes,47.9225,22.256667,2026-05-13 21:56:37.642628,7.89,6.06,7.89,7.89,1008,82,2.88,152,32,0.0,Clouds,scattered clouds,21
Mátészalka,47.951389,22.313333,2026-05-13 21:56:38.846593,7.92,6.07,7.92,7.92,1008,82,2.91,153,32,0.0,Clouds,scattered clouds,21
Kocsord,47.941944,22.375833,2026-05-13 21:56:40.047367,8.01,6.21,8.01,8.01,1008,83,2.86,148,29,0.0,Clouds,scattered clouds,21
Kocsord alsó,47.946389,22.400556,2026-05-13 21:56:41.246626,8.01,6.21,8.01,8.01,1008,83,2.86,148,29,0.0,Clouds,scattered clouds,21
Győrtelek,47.936667,22.424722,2026-05-13 21:56:42.453919,8.02,6.23,8.02,8.02,1008,83,2.85,147,28,0.0,Clouds,scattered clouds,21
Győrtelek alsó,47.921111,22.443333,2026-05-13 21:56:43.660493,8.01,6.23,8.01,8.01,1008,83,2.84,146,26,0.0,Clouds,scattered clouds,21
Ököritófülpös,47.911389,22.495,2026-05-13 21:56:44.865503,8.0,6.21,8.0,8.0,1008,83,2.84,145,26,0.0,Clouds,scattered clouds,21
Porcsalma-Tyukod,47.868056,22.568333,2026-05-13 21:56:46.071505,6.17,4.04,6.05,6.17,1008,84,2.82,144,23,0.0,Clouds,few clouds,21
Csenger,47.826111,22.666389,2026-05-13 21:56:47.277556,6.16,4.05,6.04,6.16,1008,84,2.79,143,22,0.0,Clouds,few clouds,21
Kisfái,46.888303,19.807366,2026-05-13 21:56:48.482597,9.02,9.02,8.25,9.02,1008,61,0.51,0,0,0.0,Clear,clear sky,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-13 21:56:49.685758,9.03,9.03,8.25,9.03,1008,61,0.51,0,0,0.0,Clear,clear sky,21
Nyárlőrinc alsó,46.863889,19.878889,2026-05-13 21:56:50.895916,9.05,9.05,8.27,9.05,1008,61,0.51,0,0,0.0,Clear,clear sky,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-13 21:56:52.098143,8.74,7.83,8.43,10.01,1008,65,1.88,252,34,0.0,Clouds,scattered clouds,21
Csongrádi úti tanyák,46.690278,19.921667,2026-05-13 21:56:53.299178,8.39,7.57,8.38,9.97,1008,55,1.73,264,49,0.0,Clouds,scattered clouds,21
Kettőshalom,46.689167,20.0225,2026-05-13 21:56:54.502060,8.41,7.66,8.41,10.0,1008,55,1.66,271,56,0.0,Clouds,broken clouds,21
Csongrád alsó,46.711389,20.126389,2026-05-13 21:56:55.717472,10.0,9.45,8.41,10.0,1008,64,1.7,274,60,0.0,Clouds,broken clouds,21
Dónát,46.66988,20.368168,2026-05-13 21:56:56.926501,10.02,8.75,10.02,10.02,1008,64,1.79,295,75,0.0,Clouds,broken clouds,21
Pusztatemplom,46.676667,20.407222,2026-05-13 21:56:58.130233,10.01,8.74,10.01,10.01,1008,64,1.79,295,78,0.0,Clouds,broken clouds,21
Előhát,47.364722,20.653611,2026-05-13 21:56:59.331595,5.56,3.66,5.56,5.56,1008,87,2.39,245,8,0.0,Clear,clear sky,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-13 21:57:00.530496,8.73,7.41,8.73,8.73,1008,63,2.37,220,8,0.0,Clear,clear sky,21
Szatina-Kishajmás,46.202778,18.083611,2026-05-13 21:57:01.737580,9.25,8.19,9.25,9.25,1008,64,2.16,159,21,0.0,Clouds,few clouds,21
Márok,45.886944,18.499167,2026-05-13 21:57:02.942491,4.83,3.66,4.83,9.47,1008,87,1.57,172,47,0.0,Clouds,scattered clouds,21
Nagynyárád,45.953333,18.564722,2026-05-13 21:57:04.147525,4.9,3.86,4.9,9.53,1008,87,1.48,190,51,0.0,Clouds,broken clouds,21
Szászvár,46.2875,18.369722222222222,2026-05-13 21:57:05.355269,8.32,6.95,8.32,8.32,1008,62,2.35,181,23,0.0,Clouds,few clouds,21
Cikó,46.263514,18.557605,2026-05-13 21:57:06.562245,8.6,7.24,8.6,8.6,1008,61,2.4,198,44,0.0,Clouds,scattered clouds,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-13 21:57:07.763994,9.57,8.25,9.57,9.57,1008,66,2.59,138,33,0.0,Clouds,scattered clouds,21
Nagyhát,47.581389,21.445,2026-05-13 21:57:08.973386,6.92,6.92,6.92,6.92,1008,81,0.0,0,0,0.0,Clear,clear sky,21
Balmazújváros,47.613889,21.348056,2026-05-13 21:57:10.178501,7.1,7.1,7.1,7.1,1008,75,0.41,304,34,0.0,Clouds,scattered clouds,21
Kónya,47.600833,21.2375,2026-05-13 21:57:11.380015,9.05,9.05,9.05,9.05,1008,75,0.27,303,29,0.0,Clouds,scattered clouds,21
Hortobágy,47.586111,21.154722,2026-05-13 21:57:12.591254,9.25,9.25,9.25,9.25,1008,74,0.36,280,19,0.0,Clouds,few clouds,21
Hortobágyi Halastó,47.604167,21.074167,2026-05-13 21:57:13.792677,9.41,9.41,9.41,9.41,1008,74,0.56,268,13,0.0,Clouds,few clouds,21
Ohat-Pusztakócs,47.623333,20.951111,2026-05-13 21:57:15.005964,9.68,9.68,9.68,9.68,1008,74,1.25,260,6,0.0,Clear,clear sky,21
Egyek,47.616944,20.883611,2026-05-13 21:57:16.206069,5.53,4.17,5.53,5.53,1008,74,1.82,257,6,0.0,Clear,clear sky,21
Tiszafüred,47.627778,20.756111,2026-05-13 21:57:17.413211,5.53,3.68,5.53,5.53,1008,74,2.32,257,8,0.0,Clear,clear sky,21
Poroszló,47.657778,20.654444,2026-05-13 21:57:18.618070,5.54,3.36,5.54,5.54,1008,75,2.72,258,8,0.0,Clear,clear sky,21
Kétútköz,47.694167,20.565,2026-05-13 21:57:19.833623,5.51,3.3,5.51,5.51,1008,75,2.75,259,7,0.0,Clear,clear sky,21
Egerfarmos,47.711667,20.5225,2026-05-13 21:57:21.034826,5.49,3.32,5.49,5.49,1008,75,2.7,261,7,0.0,Clear,clear sky,21
Piliscsaba,47.638056,18.829722,2026-05-13 21:57:22.240332,9.8,9.8,7.43,9.81,1008,58,1.15,184,11,0.0,Clouds,few clouds,21
Pilisjászfalu,47.656111,18.797778,2026-05-13 21:57:23.441255,10.06,8.9,10.01,10.06,1008,68,1.25,182,12,0.0,Clouds,few clouds,21
Leányvár,47.687594,18.772553,2026-05-13 21:57:24.639950,6.16,5.4,6.16,10.23,1008,84,1.4,176,11,0.0,Clouds,few clouds,21
Dorog,47.723333,18.732778,2026-05-13 21:57:25.836459,6.38,5.32,6.38,6.38,1008,68,1.67,168,12,0.0,Clouds,few clouds,21
Esztergom-Kertváros,47.743333,18.719167,2026-05-13 21:57:27.038142,6.45,5.32,6.45,6.45,1008,68,1.74,166,11,0.0,Clouds,few clouds,21
Esztergom,47.7775,18.743611,2026-05-13 21:57:28.241839,6.51,5.45,6.51,6.51,1008,69,1.69,167,9,0.0,Clear,clear sky,21
Dunaalmás,47.733056,18.326389,2026-05-13 21:57:29.450150,9.7,8.56,9.7,9.7,1007,66,2.37,176,17,0.0,Clouds,few clouds,21
Neszmély,47.734444,18.345278,2026-05-13 21:57:30.651336,9.7,8.56,9.7,9.7,1007,66,2.37,176,17,0.0,Clouds,few clouds,21
Süttő,47.761111,18.455,2026-05-13 21:57:31.854659,9.66,8.79,9.66,9.66,1007,67,2.01,173,19,0.0,Clouds,few clouds,21
Piszke,47.75307,18.478017,2026-05-13 21:57:33.056357,9.69,8.86,9.69,9.69,1007,68,1.96,172,19,0.0,Clouds,few clouds,21
Lábatlan,47.751944,18.513333,2026-05-13 21:57:34.262060,9.68,8.89,9.68,9.68,1007,68,1.92,172,18,0.0,Clouds,few clouds,21
Eternitgyár,47.755544,18.530014,2026-05-13 21:57:35.462868,9.68,8.89,9.68,9.68,1007,68,1.92,172,18,0.0,Clouds,few clouds,21
Nyergesújfalu felső,47.762222,18.540556,2026-05-13 21:57:36.662955,9.68,8.89,9.68,9.68,1007,68,1.92,172,18,0.0,Clouds,few clouds,21
Nyergesújfalu,47.761111,18.561667,2026-05-13 21:57:37.861180,9.63,8.86,9.63,9.63,1007,68,1.88,171,18,0.0,Clouds,few clouds,21
Tokod,47.735,18.675,2026-05-13 21:57:39.066702,6.47,5.38,6.47,6.47,1008,68,1.71,169,13,0.0,Clouds,few clouds,21
Környe,47.541667,18.330278,2026-05-13 21:57:40.274128,9.41,7.98,9.41,9.41,1007,65,2.72,189,21,0.0,Clouds,few clouds,21
Kecskéd alsó,47.519722,18.316667,2026-05-13 21:57:41.481144,9.42,7.91,9.42,9.42,1007,65,2.84,190,21,0.0,Clouds,few clouds,21
Oroszlány,47.486944,18.308611,2026-05-13 21:57:42.684834,9.32,7.83,9.32,9.32,1007,65,2.78,191,21,0.0,Clouds,few clouds,21
Győrszabadhegy,47.663056,17.648056,2026-05-13 21:57:43.889617,8.08,6.5,8.08,8.08,1007,71,2.57,160,0,0.0,Clear,clear sky,21
Ménfőcsanak felső,47.638333,17.615,2026-05-13 21:57:45.091696,8.08,6.5,8.08,8.08,1007,71,2.57,160,0,0.0,Clear,clear sky,21
Gyömöre-Tét,47.501672,17.559596,2026-05-13 21:57:46.293940,7.03,6.21,7.03,7.91,1007,76,1.54,170,0,0.0,Clear,clear sky,21
Szerecseny,47.469167,17.5475,2026-05-13 21:57:47.497014,7.02,6.2,7.02,7.9,1007,76,1.54,170,0,0.0,Clear,clear sky,21
Gecse-Gyarmat,47.456111,17.515,2026-05-13 21:57:48.701920,7.05,6.24,7.05,7.94,1007,76,1.54,170,0,0.0,Clear,clear sky,21
Vaszar,47.4025,17.496389,2026-05-13 21:57:49.904229,7.08,6.27,7.08,7.08,1007,76,1.54,170,0,0.0,Clear,clear sky,21
Pápa,47.340556,17.458889,2026-05-13 21:57:51.105202,7.03,6.21,7.03,7.03,1007,76,1.54,170,0,0.0,Clear,clear sky,21
Mezőlak,47.324722,17.371389,2026-05-13 21:57:52.312608,7.11,6.31,7.11,7.11,1007,76,1.54,170,0,0.0,Clear,clear sky,21
Mihályháza,47.318889,17.331667,2026-05-13 21:57:53.517813,7.14,6.34,7.14,7.14,1007,76,1.54,170,0,0.0,Clear,clear sky,21
Vinár,47.306667,17.284722,2026-05-13 21:57:54.721922,7.1,6.29,7.1,7.1,1007,76,1.54,170,0,0.0,Clear,clear sky,21
Külsővat,47.279167,17.219722,2026-05-13 21:57:55.921672,7.12,4.73,7.12,7.12,1007,69,3.52,199,4,0.0,Clear,clear sky,21
Celldömölk,47.261389,17.151944,2026-05-13 21:57:57.126280,7.07,4.69,7.07,7.07,1007,69,3.48,200,4,0.0,Clear,clear sky,21
Kemenesmihályfa,47.278056,17.111111,2026-05-13 21:57:58.335583,9.71,7.89,9.71,9.71,1007,69,3.5,204,5,0.0,Clear,clear sky,21
Nagysimonyi,47.265556,17.058889,2026-05-13 21:57:59.536635,9.78,8.03,9.78,9.78,1007,69,3.4,205,5,0.0,Clear,clear sky,21
Ostffyasszonyfa,47.283889,17.023889,2026-05-13 21:58:00.738078,9.91,8.16,9.91,9.91,1007,69,3.44,209,6,0.0,Clear,clear sky,21
Sárvár,47.259167,16.928889,2026-05-13 21:58:01.939287,10.0,8.36,10.0,10.0,1007,69,3.28,216,5,0.0,Clear,clear sky,21
Porpác,47.238611,16.8325,2026-05-13 21:58:03.140656,8.07,6.12,8.07,8.07,1007,70,3.11,219,5,0.0,Clear,clear sky,21
Balatonföldvár,46.853889,17.881389,2026-05-13 21:58:04.333114,11.09,9.51,8.87,11.09,1007,48,0.89,270,14,0.0,Clouds,few clouds,21
Balatonszárszó,46.832222,17.830278,2026-05-13 21:58:05.537604,10.55,8.99,8.88,10.55,1007,51,2.26,203,13,0.0,Clouds,few clouds,21
Balatonszemes,46.811944,17.776389,2026-05-13 21:58:06.743193,10.53,8.97,8.86,10.53,1008,51,2.36,195,13,0.0,Clouds,few clouds,21
Balatonlelle felső,46.793889,17.7175,2026-05-13 21:58:07.944485,10.55,8.99,10.55,10.55,1008,51,2.48,190,14,0.0,Clouds,few clouds,21
Balatonlelle,46.7875,17.694167,2026-05-13 21:58:09.149828,10.51,9.18,10.51,10.51,1007,60,2.45,190,15,0.0,Clouds,few clouds,21
Fonyódliget,46.759167,17.592222,2026-05-13 21:58:10.353625,10.53,9.23,10.53,10.53,1008,61,2.51,188,16,0.0,Clouds,few clouds,21
Balatonboglár,46.776111,17.647222,2026-05-13 21:58:11.555978,10.53,9.23,10.53,10.53,1007,61,2.43,189,16,0.0,Clouds,few clouds,21
Balatonfenyves alsó,46.708611,17.455278,2026-05-13 21:58:12.765988,8.09,6.61,8.09,8.09,1008,65,2.44,187,19,0.0,Clouds,few clouds,21
Fonyód,46.750278,17.558889,2026-05-13 21:58:13.964579,9.6,8.4,9.6,9.6,1008,62,2.43,188,18,0.0,Clouds,few clouds,21
Bélatelep,46.737778,17.535,2026-05-13 21:58:15.174991,8.11,6.61,8.11,8.11,1008,63,2.46,187,18,0.0,Clouds,few clouds,21
Alsóbélatelep,46.724167,17.516389,2026-05-13 21:58:16.374625,8.08,6.58,8.08,8.08,1008,63,2.46,187,18,0.0,Clouds,few clouds,21
Balatonfenyves,46.713611,17.482778,2026-05-13 21:58:17.571996,8.08,6.56,8.08,8.08,1008,64,2.48,187,18,0.0,Clouds,few clouds,21
Máriahullámtelep,46.704722,17.435,2026-05-13 21:58:18.784239,8.09,6.61,8.09,8.09,1008,65,2.44,187,19,0.0,Clouds,few clouds,21
Balatonmáriafürdő,46.704167,17.374722,2026-05-13 21:58:19.992361,8.08,7.41,8.08,8.08,1007,76,1.54,170,0,0.0,Clear,clear sky,21
Balatonberény,46.713889,17.316944,2026-05-13 21:58:21.193989,7.98,7.3,7.98,7.98,1007,76,1.54,170,0,0.0,Clear,clear sky,21
Balatonszentgyörgy,46.692778,17.288889,2026-05-13 21:58:22.394318,8.08,7.41,8.08,8.08,1007,76,1.54,170,0,0.0,Clear,clear sky,21
Vörs,46.663611,17.260278,2026-05-13 21:58:23.604389,8.07,7.4,8.07,8.07,1007,76,1.54,170,0,0.0,Clear,clear sky,21
Zalaszentjakab,46.491667,17.135278,2026-05-13 21:58:24.810223,7.93,5.88,7.93,7.93,1007,69,3.23,170,5,0.0,Clear,clear sky,21
Nagykanizsa,46.440833,16.986667,2026-05-13 21:58:26.024881,9.77,8.37,9.77,9.77,1008,71,2.78,166,6,0.0,Clear,clear sky,21
Murakeresztúr,46.363889,16.876944,2026-05-13 21:58:27.226396,9.86,8.68,9.86,9.86,1008,72,2.46,161,7,0.0,Clear,clear sky,21
Zalakomár,46.530278,17.188056,2026-05-13 21:58:28.427527,7.93,7.24,7.93,7.93,1007,76,1.54,170,0,0.0,Clear,clear sky,21
Szárazrét,47.200833,18.381111,2026-05-13 21:58:29.633841,9.52,8.8,9.52,9.52,1008,67,1.81,216,11,0.0,Clouds,few clouds,21
Bodajk,47.318333,18.251944,2026-05-13 21:58:30.834612,9.44,8.55,9.44,9.44,1007,66,1.99,207,15,0.0,Clouds,few clouds,21
Csókakő,47.3275,18.240556,2026-05-13 21:58:32.040237,9.16,8.12,9.16,9.16,1007,66,2.11,204,16,0.0,Clouds,few clouds,21
Mór,47.369167,18.189167,2026-05-13 21:58:33.245380,9.28,7.94,9.28,9.28,1007,65,2.55,203,16,0.0,Clouds,few clouds,21
Bakonysárkány,47.443611,18.103611,2026-05-13 21:58:34.452255,7.33,5.23,7.33,7.33,1007,64,3.12,196,15,0.0,Clouds,few clouds,21
Kisbér,47.494167,18.024722,2026-05-13 21:58:35.656856,7.64,5.54,7.64,7.64,1007,64,3.21,197,9,0.0,Clear,clear sky,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-13 21:58:36.859097,7.99,6.39,7.99,7.99,1007,71,2.57,160,0,0.0,Clear,clear sky,21
Budapest-Déli,47.498889,19.025,2026-05-13 21:58:38.061123,9.9,9.71,8.07,10.54,1007,60,1.34,275,0,0.0,Clear,clear sky,21
Budapest-Kelenföld,47.464444,19.02,2026-05-13 21:58:39.271055,9.7,9.48,8.18,10.64,1007,61,1.34,275,0,0.0,Clear,clear sky,21
Budaörs,47.4475,18.965,2026-05-13 21:58:40.475767,9.5,9.26,8.09,10.55,1007,61,1.34,275,15,0.0,Clouds,few clouds,21
Biatorbágy,47.480278,18.834444,2026-05-13 21:58:41.677720,9.87,9.65,7.73,10.12,1007,60,1.36,230,17,0.0,Clouds,few clouds,21
Herceghalom,47.493611,18.746111,2026-05-13 21:58:42.897051,10.17,8.76,7.99,10.37,1007,58,1.35,220,18,0.0,Clouds,few clouds,21
Bicske,47.484167,18.6175,2026-05-13 21:58:44.097990,6.1,5.14,6.1,10.17,1008,68,1.55,210,17,0.0,Clouds,few clouds,21
Szár,47.485,18.5275,2026-05-13 21:58:45.306303,5.89,4.63,5.89,5.89,1007,67,1.78,203,17,0.0,Clouds,few clouds,21
Szárliget,47.518333,18.495833,2026-05-13 21:58:46.506580,8.96,8.06,8.96,8.96,1007,67,1.91,198,18,0.0,Clouds,few clouds,21
Alsógalla,47.563337,18.425102,2026-05-13 21:58:47.719945,9.42,8.21,9.42,9.42,1007,66,2.4,188,21,0.0,Clouds,few clouds,21
Tatabánya,47.585556,18.393056,2026-05-13 21:58:48.926532,9.51,8.22,9.51,9.51,1007,65,2.54,185,21,0.0,Clouds,few clouds,21
Vértesszőlős,47.619444,18.375278,2026-05-13 21:58:50.132113,9.55,8.29,9.55,9.55,1007,66,2.5,183,21,0.0,Clouds,few clouds,21
Tóvároskert,47.646111,18.348611,2026-05-13 21:58:51.354322,9.57,8.27,9.57,9.57,1007,65,2.57,181,20,0.0,Clouds,few clouds,21
Tata,47.665,18.3275,2026-05-13 21:58:52.557219,9.57,8.31,9.57,9.57,1007,66,2.5,179,19,0.0,Clouds,few clouds,21
Almásfüzitő,47.725278,18.262222,2026-05-13 21:58:53.766354,9.7,8.45,9.7,9.7,1007,66,2.52,178,15,0.0,Clouds,few clouds,21
Almásfüzitő felső,47.731389,18.216389,2026-05-13 21:58:54.973272,9.73,8.4,9.73,9.73,1007,66,2.65,182,13,0.0,Clouds,few clouds,21
Szőny,47.735556,18.1775,2026-05-13 21:58:56.174091,8.12,6.43,8.12,8.12,1007,65,2.73,185,12,0.0,Clouds,few clouds,21
Komárom,47.749444,18.113611,2026-05-13 21:58:57.377163,8.13,6.38,8.13,8.13,1007,65,2.83,192,10,0.0,Clear,clear sky,21
Ács,47.717222,18.004444,2026-05-13 21:58:58.575885,8.05,6.46,8.05,8.05,1007,71,2.57,160,0,0.0,Clear,clear sky,21
Nagyszentjános,47.705556,17.871389,2026-05-13 21:58:59.779345,8.05,6.46,8.05,8.05,1007,71,2.57,160,0,0.0,Clear,clear sky,21
Győrszentiván,47.688611,17.745556,2026-05-13 21:59:00.980464,8.06,6.47,8.06,8.06,1007,71,2.57,160,0,0.0,Clear,clear sky,21
Győr-Gyárváros,47.684444,17.663889,2026-05-13 21:59:02.180725,8.1,6.52,8.1,8.1,1007,71,2.57,160,0,0.0,Clear,clear sky,21
Győr,47.681944,17.634722,2026-05-13 21:59:03.380345,8.06,6.47,8.06,8.06,1007,71,2.57,160,0,0.0,Clear,clear sky,21
Öttevény,47.719722,17.489167,2026-05-13 21:59:04.582848,8.08,5.65,8.08,8.08,1007,67,3.99,210,7,0.0,Clear,clear sky,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-13 21:59:05.783666,10.26,9.09,10.26,10.26,1007,67,4.1,209,9,0.0,Clear,clear sky,21
Kimle-Károlyháza,47.803889,17.342778,2026-05-13 21:59:06.990389,10.34,9.15,10.34,10.34,1006,66,4.26,206,17,0.0,Clouds,few clouds,21
Mosonmagyaróvár,47.849722,17.267222,2026-05-13 21:59:08.195220,10.37,9.19,10.37,10.37,1006,66,4.44,202,32,0.0,Clouds,scattered clouds,21
Levél,47.889722,17.1925,2026-05-13 21:59:09.398460,10.42,9.21,10.42,10.42,1006,65,4.58,200,41,0.0,Clouds,scattered clouds,21
Hegyeshalom,47.913889,17.145556,2026-05-13 21:59:10.603211,10.01,8.76,10.01,10.01,1006,65,4.72,199,50,0.0,Clouds,scattered clouds,21
Óbuda,47.568611,19.033889,2026-05-13 21:59:11.805103,10.26,8.91,8.21,10.68,1008,60,1.34,275,13,0.0,Clouds,few clouds,21
Üröm,47.580556,19.002222,2026-05-13 21:59:13.015748,10.12,8.75,8.11,10.58,1007,60,1.34,275,13,0.0,Clouds,few clouds,21
Solymár,47.596111,18.95,2026-05-13 21:59:14.228444,9.92,9.92,7.93,10.31,1008,60,0.85,211,12,0.0,Clouds,few clouds,21
Pilisvörösvár,47.614444,18.902222,2026-05-13 21:59:15.430884,9.94,9.94,7.57,9.95,1008,58,0.88,201,12,0.0,Clouds,few clouds,21
