station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Üröm,47.580556,19.002222,2026-05-10 07:26:40.383962,16.85,16.0,15.49,17.69,1016,54,0.89,140,10,0.0,Clear,clear sky,7
Solymár,47.596111,18.95,2026-05-10 07:26:41.617410,16.53,15.67,15.31,17.51,1016,55,0.45,66,16,0.0,Clouds,few clouds,7
Pilisvörösvár,47.614444,18.902222,2026-05-10 07:26:42.845800,15.93,15.09,14.95,17.15,1016,58,0.45,66,20,0.0,Clouds,few clouds,7
Klotildliget,47.637778,18.846389,2026-05-10 07:26:44.074874,15.64,14.77,14.69,16.88,1016,58,0.45,66,34,0.0,Clouds,scattered clouds,7
Kútvölgy,46.459444,20.451944,2026-05-10 07:26:45.303336,15.57,15.19,15.57,15.57,1016,77,2.63,46,31,0.0,Clouds,scattered clouds,7
Székkutas,46.503889,20.541111,2026-05-10 07:26:46.532591,15.55,15.17,15.55,15.55,1016,77,2.65,48,12,0.0,Clouds,few clouds,7
Kaposszentjakab,46.358056,17.821944,2026-05-10 07:26:47.760680,15.12,14.52,15.12,15.12,1016,70,1.51,76,94,0.0,Clouds,overcast clouds,7
Kaposvár,46.352778,17.795,2026-05-10 07:26:48.994315,14.94,14.32,14.94,14.94,1016,70,1.51,78,97,0.0,Clouds,overcast clouds,7
Kaposújlak,46.366667,17.715,2026-05-10 07:26:50.223645,14.94,14.32,14.94,14.94,1016,70,1.48,79,100,0.0,Clouds,overcast clouds,7
Kaposmérő,46.365278,17.698889,2026-05-10 07:26:51.453181,14.84,14.21,14.84,14.84,1016,70,1.45,78,100,0.0,Clouds,overcast clouds,7
Kaposfő,46.364167,17.656667,2026-05-10 07:26:52.685025,14.77,14.13,14.77,14.77,1016,70,1.43,78,100,0.0,Clouds,overcast clouds,7
Kiskorpád,46.361389,17.606667,2026-05-10 07:26:53.917797,14.67,14.02,14.67,14.67,1016,70,1.43,76,100,0.0,Clouds,overcast clouds,7
Jákó-Nagybajom,46.344444,17.554444,2026-05-10 07:26:55.144638,14.73,14.06,14.73,14.73,1016,69,1.47,75,100,0.0,Clouds,overcast clouds,7
Kutas,46.326111,17.453889,2026-05-10 07:26:56.377519,14.85,14.19,14.85,14.85,1016,69,1.68,70,81,0.0,Clouds,broken clouds,7
Beleg,46.316944,17.420556,2026-05-10 07:26:57.604437,14.95,14.3,14.95,14.95,1016,69,1.88,69,58,0.0,Clouds,broken clouds,7
Ötvöskónyi,46.292778,17.358056,2026-05-10 07:26:58.841295,14.97,14.32,14.97,14.97,1016,69,1.95,71,46,0.0,Clouds,scattered clouds,7
Somogyszob,46.289167,17.305556,2026-05-10 07:27:00.073599,14.86,14.23,14.86,14.86,1016,70,2.13,71,26,0.0,Clouds,scattered clouds,7
Bolhás,46.282222,17.275278,2026-05-10 07:27:01.310541,14.81,14.2,14.81,14.81,1016,71,2.27,72,13,0.0,Clouds,few clouds,7
Szenta,46.274167,17.182222,2026-05-10 07:27:02.540337,14.8,14.19,14.8,14.8,1015,71,2.36,73,7,0.0,Clear,clear sky,7
Zrínyitelep,46.275278,17.138056,2026-05-10 07:27:03.772386,14.77,14.16,14.77,14.77,1015,71,2.39,74,6,0.0,Clear,clear sky,7
Csurgó,46.261111,17.091667,2026-05-10 07:27:04.999264,14.91,14.34,14.91,14.91,1015,72,2.35,76,7,0.0,Clear,clear sky,7
Gyékényes,46.249167,16.956389,2026-05-10 07:27:06.236496,14.68,14.11,14.68,14.68,1015,73,2.21,81,11,0.0,Clouds,few clouds,7
Adony,47.106111,18.847778,2026-05-10 07:27:07.466711,15.85,15.03,15.85,15.85,1016,59,2.81,84,86,0.0,Clouds,overcast clouds,7
Kulcs,47.051111,18.8975,2026-05-10 07:27:08.706640,15.62,14.78,15.62,15.62,1016,59,2.7,83,91,0.0,Clouds,overcast clouds,7
Rácalmás,47.023333,18.908889,2026-05-10 07:27:09.939713,15.56,14.71,15.56,15.56,1016,59,2.65,82,97,0.0,Clouds,overcast clouds,7
Dunaújváros,46.960556,18.913889,2026-05-10 07:27:11.175419,15.58,14.73,15.58,15.58,1016,59,2.58,80,100,0.0,Clouds,overcast clouds,7
Újvenyim,46.936944,18.868889,2026-05-10 07:27:12.414169,15.66,14.82,15.66,15.66,1016,59,2.58,80,100,0.0,Clouds,overcast clouds,7
Mezőfalva,46.905556,18.810278,2026-05-10 07:27:13.649221,15.63,14.82,15.63,15.63,1016,60,2.61,79,97,0.0,Clouds,overcast clouds,7
Nagykarácsony felső,46.866047,18.783064,2026-05-10 07:27:14.882517,15.8,14.98,15.8,15.8,1016,59,2.65,76,89,0.0,Clouds,overcast clouds,7
Nagykarácsony,46.848729,18.765722,2026-05-10 07:27:16.114647,15.65,14.84,15.65,15.65,1016,60,2.68,76,83,0.0,Clouds,broken clouds,7
Alap,46.831944,18.657778,2026-05-10 07:27:17.354177,15.88,15.09,15.88,15.88,1016,60,2.58,75,70,0.0,Clouds,broken clouds,7
Cece,46.773333,18.623333,2026-05-10 07:27:18.585479,15.99,15.21,15.99,15.99,1016,60,2.55,74,66,0.0,Clouds,broken clouds,7
Vajta,46.713611,18.648056,2026-05-10 07:27:19.813873,16.09,15.32,16.09,16.09,1016,60,2.59,73,77,0.0,Clouds,broken clouds,7
Rétszilas alsó,46.829167,18.639444,2026-05-10 07:27:21.042469,15.88,15.09,15.88,15.88,1016,60,2.58,75,70,0.0,Clouds,broken clouds,7
Nagydorog,46.615485,18.65002,2026-05-10 07:27:22.275141,16.11,15.37,16.11,16.11,1016,61,2.55,71,92,0.0,Clouds,overcast clouds,7
Tengelic,46.516111,18.695278,2026-05-10 07:27:23.503497,15.99,15.26,15.99,15.99,1016,62,2.54,67,100,0.0,Clouds,overcast clouds,7
Fácánkert,46.449041,18.735661,2026-05-10 07:27:24.738080,16.09,15.4,16.09,16.09,1016,63,2.55,60,84,0.0,Clouds,broken clouds,7
Tolna-Mözs,46.416389,18.750556,2026-05-10 07:27:25.979397,16.2,15.52,16.2,16.2,1016,63,2.61,56,73,0.0,Clouds,broken clouds,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-10 07:27:27.214986,16.23,15.58,16.23,16.23,1016,64,2.57,56,64,0.0,Clouds,broken clouds,7
Szekszárd,46.349444,18.7125,2026-05-10 07:27:28.448192,16.27,15.62,16.27,16.27,1016,64,2.57,54,52,0.0,Clouds,broken clouds,7
Őcsény,46.318889,18.7425,2026-05-10 07:27:29.678670,16.42,15.79,16.42,16.42,1016,64,2.6,50,27,0.0,Clouds,scattered clouds,7
Decs,46.283889,18.756111,2026-05-10 07:27:30.914648,16.48,15.85,16.48,16.48,1016,64,2.58,50,18,0.0,Clouds,few clouds,7
Csikóstőttős,46.337222,18.152778,2026-05-10 07:27:32.142836,15.93,15.28,15.93,15.93,1016,65,1.52,73,53,0.0,Clouds,broken clouds,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-10 07:27:33.378544,15.59,14.88,15.59,15.59,1016,64,1.49,77,40,0.0,Clouds,scattered clouds,7
Szalatnak,46.284444444444446,18.288611111111113,2026-05-10 07:27:34.614681,16.02,15.32,16.02,16.02,1016,63,1.65,80,32,0.0,Clouds,scattered clouds,7
Máza-Szászvár,46.279167,18.411389,2026-05-10 07:27:35.846937,19.8,19.51,19.8,19.8,1016,64,1.95,76,33,0.0,Clouds,scattered clouds,7
Váralja,46.281667,18.436111,2026-05-10 07:27:37.078530,19.88,19.59,19.88,19.88,1016,64,2.13,73,35,0.0,Clouds,scattered clouds,7
Nagymányok,46.280278,18.459167,2026-05-10 07:27:38.308611,19.96,19.68,19.96,19.96,1016,64,2.13,73,35,0.0,Clouds,scattered clouds,7
Hidas-Bonyhád,46.269444,18.523333,2026-05-10 07:27:39.538585,19.96,19.71,19.96,19.96,1016,65,2.26,68,35,0.0,Clouds,scattered clouds,7
Mőcsény,46.2575,18.591944,2026-05-10 07:27:40.775366,19.95,19.7,19.95,19.95,1016,65,2.42,59,22,0.0,Clouds,few clouds,7
Bátaszék,46.202222,18.715556,2026-05-10 07:27:42.011940,20.24,20.02,20.24,20.24,1016,65,2.44,55,6,0.0,Clear,clear sky,7
Pörböly,46.199167,18.826389,2026-05-10 07:27:43.241630,16.65,16.04,16.65,16.65,1016,64,2.41,54,2,0.0,Clear,clear sky,7
Orosháza,46.566111,20.664722,2026-05-10 07:27:44.469748,16.55,16.27,16.55,16.55,1016,77,2.69,51,7,0.0,Clear,clear sky,7
Orosházi tanyák,46.596944,20.760556,2026-05-10 07:27:45.704490,16.64,16.34,16.64,16.64,1016,76,2.58,53,12,0.0,Clouds,few clouds,7
Csorvás,46.623611,20.840833,2026-05-10 07:27:46.936517,16.62,16.32,16.62,16.62,1016,76,2.53,54,13,0.0,Clouds,few clouds,7
Csorvás alsó,46.634722,20.888333,2026-05-10 07:27:48.174285,16.64,16.19,16.64,16.64,1016,70,2.44,55,14,0.0,Clouds,few clouds,7
Telekgerendás,46.656111,20.963889,2026-05-10 07:27:49.405492,16.64,16.19,16.64,16.64,1016,70,2.27,57,17,0.0,Clouds,few clouds,7
Fürjes,46.67214,21.02306,2026-05-10 07:27:50.635421,16.64,16.19,16.64,16.64,1016,70,0.45,45,20,0.0,Clouds,few clouds,7
Fényes,46.659876,21.16618,2026-05-10 07:27:51.871570,16.67,16.22,16.67,16.67,1016,70,0.45,45,18,0.0,Clouds,few clouds,7
Bicere,46.66,21.179444,2026-05-10 07:27:53.100266,16.66,16.21,16.66,16.66,1016,70,0.45,45,18,0.0,Clouds,few clouds,7
Gyula,46.656389,21.273333,2026-05-10 07:27:54.329268,16.65,16.2,16.65,16.65,1016,70,1.09,63,23,0.0,Clouds,few clouds,7
József Szanatórium,46.704722,21.3325,2026-05-10 07:27:55.568455,16.64,16.19,16.64,16.64,1016,70,1.24,56,27,0.0,Clouds,scattered clouds,7
Sarkadi Cukorgyár,46.73,21.383611,2026-05-10 07:27:56.802402,16.65,16.2,16.65,16.65,1016,70,1.08,55,30,0.13,Rain,light rain,7
Sarkad,46.736944,21.402222,2026-05-10 07:27:58.033410,16.64,16.37,16.64,16.64,1016,77,0.9,55,32,0.21,Rain,light rain,7
Kötegyán,46.758333,21.479722,2026-05-10 07:27:59.270658,16.64,16.34,16.64,16.64,1016,76,0.72,53,32,1.76,Rain,moderate rain,7
Méhkerék,46.774444,21.455556,2026-05-10 07:28:00.507197,16.64,16.34,16.64,16.64,1016,76,1.06,54,28,6.89,Rain,heavy intensity rain,7
Sarkadkeresztúr,46.823611,21.4175,2026-05-10 07:28:01.742499,16.66,16.34,16.66,16.66,1016,75,1.42,54,24,8.65,Rain,heavy intensity rain,7
Okány,46.8925,21.339167,2026-05-10 07:28:02.977986,16.66,16.29,16.66,16.66,1016,73,2.33,53,18,0.98,Rain,light rain,7
Újszeged,46.242222,20.16,2026-05-10 07:28:04.209674,12.86,12.06,12.86,12.86,1016,71,2.53,29,100,0.0,Clouds,overcast clouds,7
Szőreg,46.211389,20.183056,2026-05-10 07:28:05.442137,12.85,12.04,12.85,12.85,1016,71,2.31,29,82,0.0,Clouds,broken clouds,7
Deszk,46.210278,20.246389,2026-05-10 07:28:06.675764,12.86,12.08,12.86,12.86,1016,72,2.12,33,83,0.0,Clouds,broken clouds,7
Kiszombor,46.191944,20.413056,2026-05-10 07:28:07.908150,17.22,16.96,17.22,17.22,1016,75,1.79,53,77,0.0,Clouds,broken clouds,7
Kiszombor megálló,46.191111,20.430833,2026-05-10 07:28:09.140326,17.22,16.96,17.22,17.22,1016,75,1.79,53,77,0.0,Clouds,broken clouds,7
Makó,46.204722,20.474722,2026-05-10 07:28:10.368367,17.17,16.9,17.17,17.17,1016,75,1.74,59,73,0.0,Clouds,broken clouds,7
Apátfalva,46.175193,20.580611,2026-05-10 07:28:11.603536,17.18,16.96,17.18,17.18,1016,77,1.74,93,43,0.0,Clouds,scattered clouds,7
Magyarcsanád,46.174444,20.610278,2026-05-10 07:28:12.833337,17.16,16.97,17.16,17.16,1016,78,1.77,100,36,0.0,Clouds,scattered clouds,7
Nagylak,46.17,20.708333,2026-05-10 07:28:14.068118,17.32,17.17,17.32,17.32,1016,79,1.97,123,12,0.0,Clouds,few clouds,7
Nagylaki Kendergyár,46.189167,20.717222,2026-05-10 07:28:15.298843,17.31,17.16,17.31,17.31,1016,79,1.89,120,13,0.0,Clouds,few clouds,7
Csanádpalota,46.236111,20.7325,2026-05-10 07:28:16.531571,17.3,17.15,17.3,17.3,1016,79,1.79,115,14,0.0,Clouds,few clouds,7
Mezőhegyes,46.310833,20.815556,2026-05-10 07:28:17.757716,17.24,17.11,17.24,17.24,1016,80,1.64,108,9,0.0,Clear,clear sky,7
Végegyháza,46.384444,20.878611,2026-05-10 07:28:18.990696,17.26,17.13,17.26,17.26,1016,80,1.52,91,10,0.0,Clear,clear sky,7
Mezőkovácsháza,46.408333,20.9,2026-05-10 07:28:20.227329,17.26,17.13,17.26,17.26,1016,80,1.56,82,12,0.0,Clouds,few clouds,7
Mezőkovácsháza felső,46.415556,20.918056,2026-05-10 07:28:21.461495,17.27,17.14,17.27,17.27,1016,80,1.38,94,11,0.0,Clouds,few clouds,7
Magyarbánhegyes,46.451389,20.97,2026-05-10 07:28:22.695077,16.61,16.42,16.61,16.61,1016,80,1.32,91,12,0.0,Clouds,few clouds,7
Medgyesegyháza,46.495278,21.029167,2026-05-10 07:28:23.928390,16.59,16.39,16.59,16.59,1016,80,1.2,86,12,0.0,Clouds,few clouds,7
Bánkút,46.505278,21.091944,2026-05-10 07:28:25.161464,16.61,16.15,16.61,16.61,1016,70,1.02,104,11,0.0,Clouds,few clouds,7
Belsőperegpuszta,46.321111,20.916667,2026-05-10 07:28:26.393924,17.24,17.13,17.24,17.24,1016,81,1.69,128,7,0.0,Clear,clear sky,7
Battonya,46.282222,21.003889,2026-05-10 07:28:27.639427,17.24,17.63,17.04,18.39,1016,100,1.87,140,9,0.0,Clear,clear sky,7
Baja-Dunafürdő,46.193333,18.919167,2026-05-10 07:28:28.868973,16.75,16.15,16.75,16.75,1016,64,2.41,60,4,0.0,Clear,clear sky,7
Kaposszekcső,46.330556,18.143056,2026-05-10 07:28:30.100556,15.93,15.28,15.93,15.93,1016,65,1.52,73,53,0.0,Clouds,broken clouds,7
Vásárosdombó,46.310556,18.138889,2026-05-10 07:28:31.330859,15.92,15.24,15.92,15.92,1016,64,1.37,76,48,0.0,Clouds,scattered clouds,7
Sásd,46.257222,18.104722,2026-05-10 07:28:32.559827,15.91,15.23,15.91,15.91,1016,64,1.15,84,50,0.0,Clouds,scattered clouds,7
Godisa,46.223333,18.104722,2026-05-10 07:28:33.793145,16.4,15.74,16.4,16.4,1016,63,1.11,90,51,0.0,Clouds,broken clouds,7
Abaliget,46.152778,18.073611,2026-05-10 07:28:35.024156,16.01,15.34,16.01,16.01,1016,64,1.14,110,69,0.0,Clouds,broken clouds,7
Hetvehely,46.128333,18.045,2026-05-10 07:28:36.254608,16.2,15.55,16.2,16.2,1016,64,1.19,115,74,0.0,Clouds,broken clouds,7
Bükkösd,46.113056,17.999444,2026-05-10 07:28:37.490020,16.36,15.75,16.36,16.36,1016,65,1.17,117,76,0.0,Clouds,broken clouds,7
Cserdi-Helesfa,46.086667,17.987778,2026-05-10 07:28:38.723646,16.44,15.84,16.44,16.44,1016,65,1.27,120,77,0.0,Clouds,broken clouds,7
Szentlőrinc,46.033333,17.990833,2026-05-10 07:28:39.950507,16.5,15.96,16.5,16.5,1016,67,1.54,0,0,0.0,Clear,clear sky,7
Bicsérd,46.041389,18.057778,2026-05-10 07:28:41.190617,16.41,15.86,16.41,16.41,1016,67,1.54,0,0,0.0,Clear,clear sky,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-10 07:28:42.421877,16.54,16.0,16.54,20.1,1016,67,1.54,0,0,0.0,Clear,clear sky,7
Pécs,46.065833,18.223611,2026-05-10 07:28:43.668324,16.46,15.91,16.46,17.6,1016,67,1.54,0,0,0.0,Clear,clear sky,7
Pécs-Külváros,46.071667,18.24,2026-05-10 07:28:44.907733,16.43,15.88,16.43,17.58,1016,67,1.54,0,0,0.0,Clear,clear sky,7
Pécsbánya-Rendező,46.063333,18.270278,2026-05-10 07:28:46.140322,16.28,15.71,16.28,17.42,1016,67,1.54,0,0,0.0,Clear,clear sky,7
Pécsudvard,46.01,18.275556,2026-05-10 07:28:47.376412,16.21,15.64,16.21,17.35,1016,67,1.54,0,0,0.0,Clear,clear sky,7
Szőkéd,45.9675,18.29,2026-05-10 07:28:48.609818,16.39,15.83,16.39,17.53,1016,67,1.54,0,0,0.0,Clear,clear sky,7
Áta,45.936389,18.306944,2026-05-10 07:28:49.840269,16.49,15.94,16.49,17.64,1016,67,1.54,0,0,0.0,Clear,clear sky,7
Kistótfalu,45.909722,18.315278,2026-05-10 07:28:51.067985,16.53,15.99,16.53,17.68,1016,67,1.54,0,0,0.0,Clear,clear sky,7
Vokány,45.899722,18.334722,2026-05-10 07:28:52.298593,17.64,17.21,16.49,17.64,1016,67,1.54,0,0,0.0,Clear,clear sky,7
Palkonya,45.891667,18.393889,2026-05-10 07:28:53.533296,17.66,17.23,16.52,17.66,1016,67,1.54,0,0,0.0,Clear,clear sky,7
Villánykövesd,45.879722,18.425833,2026-05-10 07:28:54.760808,17.62,17.19,16.48,17.62,1016,67,1.54,0,0,0.0,Clear,clear sky,7
Villány,45.8775,18.451389,2026-05-10 07:28:55.994008,17.75,17.33,16.6,17.75,1016,67,0.89,51,22,0.0,Clouds,few clouds,7
Magyarbóly,45.834167,18.491944,2026-05-10 07:28:57.223084,17.8,17.39,16.66,17.8,1016,67,0.89,51,16,0.0,Clouds,few clouds,7
Magyarszék,46.210278,18.188056,2026-05-10 07:28:58.455699,16.25,15.58,16.25,19.8,1016,63,1.24,94,47,0.0,Clouds,scattered clouds,7
Mecsekpölöske,46.224167,18.213056,2026-05-10 07:28:59.686615,16.07,15.38,16.07,19.63,1016,63,1.32,88,39,0.0,Clouds,scattered clouds,7
Mecsekjánosi,46.215278,18.241944,2026-05-10 07:29:00.921987,16.06,15.37,16.06,19.62,1016,63,1.5,86,33,0.0,Clouds,scattered clouds,7
Komló,46.189167,18.265278,2026-05-10 07:29:02.150489,15.75,15.0,15.75,19.3,1016,62,1.52,89,38,0.0,Clouds,scattered clouds,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-10 07:29:03.383450,16.58,15.99,16.58,16.58,1016,65,1.7,122,76,0.0,Clouds,broken clouds,7
Sumony,45.960833,17.913333,2026-05-10 07:29:04.611392,16.61,16.05,16.61,16.61,1016,66,1.81,123,72,0.0,Clouds,broken clouds,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-10 07:29:05.847903,16.62,16.09,16.62,16.62,1016,67,1.93,121,65,0.0,Clouds,broken clouds,7
Kákics,45.904167,17.8525,2026-05-10 07:29:07.076893,16.02,15.43,16.02,16.02,1016,67,2.04,118,56,0.0,Clouds,broken clouds,7
Bóly,45.9375,18.538333,2026-05-10 07:29:08.309856,17.57,17.13,16.43,17.57,1016,67,0.89,51,18,0.0,Clouds,few clouds,7
Mohács,46.0025,18.683333,2026-05-10 07:29:09.538011,20.25,19.77,17.84,20.25,1016,55,2.12,77,11,0.0,Clouds,few clouds,7
Sellye,45.873333,17.858889,2026-05-10 07:29:10.776344,16.1,15.52,16.1,16.1,1016,67,2.12,117,53,0.0,Clouds,broken clouds,7
Toponár,46.398333,17.840833,2026-05-10 07:29:12.014829,14.99,14.37,14.99,14.99,1016,70,1.62,74,95,0.0,Clouds,overcast clouds,7
Somogyaszaló,46.453611,17.840278,2026-05-10 07:29:13.243169,14.81,14.2,14.81,14.81,1016,71,1.85,71,96,0.0,Clouds,overcast clouds,7
Mernye,46.509444,17.832222,2026-05-10 07:29:14.477682,14.83,14.25,14.83,14.83,1016,72,2.17,68,97,0.0,Clouds,overcast clouds,7
Felsőmocsolád,46.556389,17.8225,2026-05-10 07:29:15.713564,14.67,14.1,14.67,14.67,1016,73,2.26,67,97,0.0,Clouds,overcast clouds,7
Kisbárapáti,46.615,17.866667,2026-05-10 07:29:16.948034,14.49,13.87,14.49,14.49,1016,72,2.44,65,98,0.0,Clouds,overcast clouds,7
Bonnya,46.611389,17.909167,2026-05-10 07:29:18.180200,14.85,14.27,14.85,14.85,1016,72,2.42,66,98,0.0,Clouds,overcast clouds,7
Andocs,46.646944,17.8925,2026-05-10 07:29:19.409323,14.24,13.6,14.24,14.24,1016,72,2.46,64,98,0.0,Clouds,overcast clouds,7
Karád,46.681111,17.874722,2026-05-10 07:29:20.655618,15.8,15.32,15.8,15.8,1016,72,2.48,64,99,0.0,Clouds,overcast clouds,7
Somogymeggyes,46.720556,17.920556,2026-05-10 07:29:21.891786,15.38,14.8,15.38,15.38,1016,70,2.45,64,99,0.0,Clouds,overcast clouds,7
Kapoly,46.713611,17.977778,2026-05-10 07:29:23.124850,15.66,15.08,15.66,15.66,1016,69,2.34,66,100,0.0,Clouds,overcast clouds,7
Tab,46.734167,18.041111,2026-05-10 07:29:24.358717,15.82,15.23,15.82,15.82,1016,68,2.28,67,100,0.0,Clouds,overcast clouds,7
Bábonymegyer,46.746095,18.109921,2026-05-10 07:29:25.587378,15.93,15.33,15.93,15.93,1016,67,2.22,70,100,0.0,Clouds,overcast clouds,7
Daránypuszta,46.764722,18.143889,2026-05-10 07:29:26.823717,15.95,15.32,15.95,15.95,1016,66,2.2,71,100,0.0,Clouds,overcast clouds,7
Som-Nagyberény,46.803056,18.149444,2026-05-10 07:29:28.056265,15.94,15.29,15.94,15.94,1016,65,2.25,69,100,0.0,Clouds,overcast clouds,7
Ádánd,46.854444,18.141667,2026-05-10 07:29:29.289631,16.06,15.42,16.06,16.06,1016,65,2.36,67,100,0.0,Clouds,overcast clouds,7
Siójut,46.879444,18.126667,2026-05-10 07:29:30.521897,16.05,14.94,16.05,16.05,1016,47,2.42,67,100,0.0,Clouds,overcast clouds,7
Kapostüskevár,46.367778,17.774167,2026-05-10 07:29:31.761643,15.05,14.44,15.05,15.05,1016,70,1.5,78,99,0.0,Clouds,overcast clouds,7
Kaposfüred,46.415,17.759444,2026-05-10 07:29:32.999810,14.84,14.23,14.84,14.84,1016,71,1.67,74,99,0.0,Clouds,overcast clouds,7
Várda,46.4625,17.721667,2026-05-10 07:29:34.239163,14.63,14.03,14.63,14.63,1016,72,1.74,72,100,0.0,Clouds,overcast clouds,7
Somogyjád,46.490833,17.694444,2026-05-10 07:29:35.470190,14.71,14.14,14.71,14.71,1016,73,1.77,70,100,0.0,Clouds,overcast clouds,7
Osztopán,46.515556,17.656944,2026-05-10 07:29:36.694754,14.65,14.08,14.65,14.65,1016,73,1.8,68,100,0.0,Clouds,overcast clouds,7
Pamuk,46.553127,17.636412,2026-05-10 07:29:37.934549,14.77,14.21,14.77,14.77,1016,73,1.92,66,100,0.0,Clouds,overcast clouds,7
Somogyvár,46.580556,17.634722,2026-05-10 07:29:39.167136,14.77,14.21,14.77,14.77,1016,73,2.04,65,100,0.0,Clouds,overcast clouds,7
Öreglak,46.608607,17.632733,2026-05-10 07:29:40.404612,14.75,14.21,14.75,14.75,1016,74,2.17,63,100,0.0,Clouds,overcast clouds,7
Tatárvár,46.636667,17.621111,2026-05-10 07:29:41.631868,14.6,14.05,14.6,14.6,1016,74,2.24,61,100,0.0,Clouds,overcast clouds,7
Lengyeltóti,46.660556,17.613611,2026-05-10 07:29:42.859687,14.69,14.15,14.69,14.69,1016,74,2.35,61,100,0.0,Clouds,overcast clouds,7
Pusztaberény,46.686111,17.594722,2026-05-10 07:29:44.090212,14.81,14.25,14.81,14.81,1016,73,2.44,60,100,0.0,Clouds,overcast clouds,7
Örkény,47.132778,19.447222,2026-05-10 07:29:45.323887,15.73,14.87,15.73,15.73,1016,58,3.66,85,22,0.0,Clouds,few clouds,7
Táborfalva,47.098545,19.479318,2026-05-10 07:29:46.550299,14.88,13.94,14.88,14.88,1016,58,3.7,83,22,0.0,Clouds,few clouds,7
Felsőlajos,47.068834,19.498415,2026-05-10 07:29:47.783464,14.87,13.93,14.87,14.87,1016,58,3.68,82,26,0.0,Clouds,scattered clouds,7
Lajosmizse,47.028333,19.542778,2026-05-10 07:29:49.012446,14.84,13.89,14.84,14.84,1016,58,4.12,60,0,0.0,Clear,clear sky,7
Lajosmizse alsó,47.0225,19.550278,2026-05-10 07:29:50.242252,14.85,13.91,14.85,14.85,1016,58,4.12,60,0,0.0,Clear,clear sky,7
Klábertelep,47.005556,19.551667,2026-05-10 07:29:51.471489,14.86,13.92,14.86,14.86,1016,58,4.12,60,0,0.0,Clear,clear sky,7
Méntelek,46.978611,19.570833,2026-05-10 07:29:52.709001,14.9,13.96,14.9,14.9,1016,58,4.12,60,0,0.0,Clear,clear sky,7
Hetényegyháza,46.930833,19.595,2026-05-10 07:29:53.941290,14.92,13.98,14.92,14.92,1016,58,4.12,60,0,0.0,Clear,clear sky,7
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-10 07:29:55.166527,14.97,14.04,14.97,15.42,1016,58,4.12,60,0,0.0,Clear,clear sky,7
Nyársapát,47.100278,19.7925,2026-05-10 07:29:56.396190,15.15,14.24,14.99,16.61,1016,58,3.62,77,3,0.0,Clear,clear sky,7
Nagykőrös,47.038333,19.76,2026-05-10 07:29:57.628104,14.97,14.04,14.97,15.91,1016,58,4.12,60,0,0.0,Clear,clear sky,7
Katonatelep,46.963056,19.718889,2026-05-10 07:29:58.863621,14.94,14.0,14.94,14.94,1016,58,4.12,60,0,0.0,Clear,clear sky,7
Kecskemét,46.913889,19.700833,2026-05-10 07:30:00.115887,14.97,14.04,14.97,15.42,1016,58,4.12,60,0,0.0,Clear,clear sky,7
Városföld,46.816667,19.753333,2026-05-10 07:30:01.348158,15.03,14.1,15.03,15.48,1016,58,4.12,60,0,0.0,Clear,clear sky,7
Kiskunfélegyháza,46.7067,19.83474,2026-05-10 07:30:02.578847,15.53,14.91,15.08,15.53,1016,68,2.51,75,96,0.0,Clouds,overcast clouds,7
Petőfiszállás,46.617374,19.865229,2026-05-10 07:30:03.820781,15.57,14.96,15.57,15.57,1016,68,2.62,69,97,0.0,Clouds,overcast clouds,7
Csengele,46.538321,19.909008,2026-05-10 07:30:05.056408,15.56,14.95,12.75,15.56,1016,68,2.76,64,96,0.0,Clouds,overcast clouds,7
Kistelek,46.466944,19.966944,2026-05-10 07:30:06.287365,12.81,12.08,12.81,15.61,1016,74,2.89,62,100,0.0,Clouds,overcast clouds,7
Balástya,46.413333,20.001389,2026-05-10 07:30:07.514334,12.81,12.08,12.81,12.81,1016,74,2.9,61,100,0.0,Clouds,overcast clouds,7
Szatymaz,46.345621,20.04374,2026-05-10 07:30:08.749674,12.83,12.1,12.83,12.83,1016,74,3.13,58,100,0.0,Clouds,overcast clouds,7
Kiskundorozsma,46.271667,20.090556,2026-05-10 07:30:09.976769,12.86,12.13,12.86,12.86,1015,74,2.65,53,100,0.0,Clouds,overcast clouds,7
Szeged,46.239722,20.143056,2026-05-10 07:30:11.207910,12.84,12.11,12.84,12.84,1015,74,2.5,45,91,0.0,Clouds,overcast clouds,7
Alsóúrrét,46.898392,19.779891,2026-05-10 07:30:12.438957,15.01,14.08,15.01,15.47,1016,58,4.12,60,0,0.0,Clear,clear sky,7
Nyárlőrinc,46.87,19.851389,2026-05-10 07:30:13.674087,15.05,14.13,15.05,16.05,1016,58,4.12,60,0,0.0,Clear,clear sky,7
Világoshegy,46.855278,19.940278,2026-05-10 07:30:14.902375,15.08,14.16,15.08,16.08,1016,58,4.12,60,0,0.0,Clear,clear sky,7
