station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-03 21:39:20.428987,12.49,11.28,12.49,12.49,1019,57,1.61,235,0,0.0,Clear,clear sky,21
Tedej,47.903611,21.404444,2026-05-03 21:39:21.664066,12.62,11.4,12.62,12.62,1019,56,1.82,239,0,0.0,Clear,clear sky,21
Tiszavasvári,47.945278,21.374722,2026-05-03 21:39:22.891427,12.7,11.49,12.7,12.7,1019,56,1.86,241,0,0.0,Clear,clear sky,21
Egyházerdő,47.9725,21.365,2026-05-03 21:39:24.120206,12.75,11.54,12.75,12.75,1019,56,1.88,243,0,0.0,Clear,clear sky,21
Tiszalök,48.013056,21.369167,2026-05-03 21:39:25.352767,12.79,11.56,12.79,12.79,1019,55,1.86,248,0,0.0,Clear,clear sky,21
Hajnalos,47.998889,21.414167,2026-05-03 21:39:26.584067,12.73,11.49,12.73,12.73,1019,55,1.91,245,0,0.0,Clear,clear sky,21
Kisfástanya,47.989167,21.47,2026-05-03 21:39:27.819552,12.65,11.41,12.65,12.65,1019,55,1.94,244,0,0.0,Clear,clear sky,21
Tiszaeszlár,48.010556,21.491944,2026-05-03 21:39:29.056263,12.65,11.41,12.65,12.65,1019,55,1.96,246,0,0.0,Clear,clear sky,21
Bashalom,48.026111,21.514722,2026-05-03 21:39:30.290490,12.72,11.46,12.72,12.72,1019,54,1.95,248,0,0.0,Clear,clear sky,21
Sáránd,47.415556,21.625,2026-05-03 21:39:31.520239,9.01,9.01,9.01,9.01,1019,61,0.0,0,0,0.0,Clear,clear sky,21
Derecske,47.365,21.584167,2026-05-03 21:39:32.750765,9.08,9.08,9.08,9.08,1019,61,0.0,0,0,0.0,Clear,clear sky,21
Derecske-Vásártér,47.352222,21.58,2026-05-03 21:39:33.986930,9.08,9.08,9.08,9.08,1019,61,0.0,0,0,0.0,Clear,clear sky,21
Konyár,47.323611,21.666111,2026-05-03 21:39:35.214808,9.05,9.05,9.05,9.05,1020,61,0.0,0,0,0.0,Clear,clear sky,21
Konyári Sóstófürdő,47.324167,21.744444,2026-05-03 21:39:36.449158,9.06,9.06,9.06,9.06,1019,59,0.87,220,0,0.0,Clear,clear sky,21
Pocsaj-Esztár,47.288333,21.793056,2026-05-03 21:39:37.685698,9.05,9.05,9.05,10.24,1019,60,0.76,205,0,0.0,Clear,clear sky,21
Kismarja,47.243889,21.813889,2026-05-03 21:39:38.920142,10.24,8.89,10.24,10.24,1019,60,0.69,190,0,0.0,Clear,clear sky,21
Nagykereki,47.191667,21.8,2026-05-03 21:39:40.150717,10.23,8.82,10.23,10.23,1019,58,0.69,171,0,0.0,Clear,clear sky,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-03 21:39:41.383508,8.89,8.89,8.89,8.89,1019,61,0.0,0,0,0.0,Clear,clear sky,21
Kondoroskert,47.525556,21.713889,2026-05-03 21:39:42.614982,8.92,8.92,8.92,8.92,1019,61,0.0,0,0,0.0,Clear,clear sky,21
Nagycsere,47.523889,21.763056,2026-05-03 21:39:43.849573,8.9,8.9,8.9,8.9,1019,61,0.0,0,0,0.0,Clear,clear sky,21
Haláp,47.521667,21.818333,2026-05-03 21:39:45.084316,8.9,8.9,8.9,8.9,1019,61,0.0,0,0,0.0,Clear,clear sky,21
Vámospércs,47.518056,21.893889,2026-05-03 21:39:46.323565,8.84,8.43,8.84,8.84,1019,58,1.41,235,0,0.0,Clear,clear sky,21
Szentannapuszta,47.52,21.965833,2026-05-03 21:39:47.568391,8.79,8.79,8.79,8.79,1019,58,1.33,234,0,0.0,Clear,clear sky,21
Nyírábrány,47.523889,22.016944,2026-05-03 21:39:48.812404,11.11,9.79,11.11,11.11,1019,58,1.29,233,0,0.0,Clear,clear sky,21
Dombostanya,47.602778,21.706389,2026-05-03 21:39:50.046435,8.82,8.82,8.82,8.82,1019,61,0.0,0,0,0.0,Clear,clear sky,21
Hajdúsámson,47.608056,21.755278,2026-05-03 21:39:51.277225,8.82,8.82,8.82,8.82,1019,61,0.0,0,0,0.0,Clear,clear sky,21
Tamásipuszta,47.632778,21.796111,2026-05-03 21:39:52.508153,8.77,8.03,8.77,8.77,1019,57,1.71,236,0,0.0,Clear,clear sky,21
Aradványpuszta,47.662778,21.8425,2026-05-03 21:39:53.745502,8.72,7.89,8.72,8.72,1019,57,1.79,237,0,0.0,Clear,clear sky,21
Nyíradony,47.699444,21.903333,2026-05-03 21:39:54.979361,11.32,10.0,11.32,11.32,1019,57,1.89,242,1,0.0,Clear,clear sky,21
Nyírmihálydi,47.7375,21.958889,2026-05-03 21:39:56.209617,11.31,9.98,11.31,11.31,1019,57,1.92,243,1,0.0,Clear,clear sky,21
Nyírgelse,47.750833,21.987778,2026-05-03 21:39:57.448919,11.26,9.9,11.26,11.26,1019,56,1.96,244,1,0.0,Clear,clear sky,21
Nyírbogát,47.793056,22.066389,2026-05-03 21:39:58.678522,11.33,9.98,11.33,11.33,1019,56,2.03,246,1,0.0,Clear,clear sky,21
Nagykálló,47.871111,21.825833,2026-05-03 21:39:59.909359,11.89,10.57,11.89,11.89,1019,55,2.26,234,0,0.0,Clear,clear sky,21
Kállósemjén,47.854722,21.935,2026-05-03 21:40:01.152160,11.71,10.37,11.71,11.71,1019,55,2.19,237,0,0.0,Clear,clear sky,21
Nyírbátor,47.8425,22.131111,2026-05-03 21:40:02.380385,11.28,9.93,11.28,11.28,1019,56,2.06,246,1,0.0,Clear,clear sky,21
Nyírcsászári,47.865556,22.179167,2026-05-03 21:40:03.621984,11.27,9.94,11.27,11.27,1019,57,2.02,248,1,0.0,Clear,clear sky,21
Hodász,47.896111,22.213611,2026-05-03 21:40:04.860762,11.22,9.89,11.22,11.22,1019,57,1.95,250,1,0.0,Clear,clear sky,21
Nyírmeggyes,47.9225,22.256667,2026-05-03 21:40:06.091821,11.32,10.02,11.32,11.32,1019,58,1.87,250,0,0.0,Clear,clear sky,21
Mátészalka,47.951389,22.313333,2026-05-03 21:40:07.321480,11.36,10.07,11.36,11.36,1019,58,1.77,251,0,0.0,Clear,clear sky,21
Kocsord,47.941944,22.375833,2026-05-03 21:40:08.557244,11.34,10.07,11.34,11.34,1019,59,1.54,255,0,0.0,Clear,clear sky,21
Kocsord alsó,47.946389,22.400556,2026-05-03 21:40:09.789259,11.34,10.07,11.34,11.34,1019,59,1.54,255,0,0.0,Clear,clear sky,21
Győrtelek,47.936667,22.424722,2026-05-03 21:40:11.035853,11.31,10.06,11.31,11.31,1019,60,1.44,255,0,0.0,Clear,clear sky,21
Győrtelek alsó,47.921111,22.443333,2026-05-03 21:40:12.270815,11.21,9.95,11.21,11.21,1019,60,1.38,257,1,0.0,Clear,clear sky,21
Ököritófülpös,47.911389,22.495,2026-05-03 21:40:13.516523,11.17,9.91,11.17,11.17,1019,60,1.28,257,1,0.0,Clear,clear sky,21
Porcsalma-Tyukod,47.868056,22.568333,2026-05-03 21:40:14.754878,8.95,8.95,8.95,11.05,1019,61,1.06,255,1,0.0,Clear,clear sky,21
Csenger,47.826111,22.666389,2026-05-03 21:40:15.986995,8.94,8.94,8.94,11.04,1019,62,0.87,251,1,0.0,Clear,clear sky,21
Kisfái,46.888303,19.807366,2026-05-03 21:40:17.221064,11.02,9.59,11.02,11.03,1020,54,1.03,0,0,0.0,Clear,clear sky,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-03 21:40:18.453784,11.03,9.6,11.03,11.03,1020,54,1.03,0,0,0.0,Clear,clear sky,21
Nyárlőrinc alsó,46.863889,19.878889,2026-05-03 21:40:19.686522,11.05,9.62,11.05,11.05,1020,54,1.03,0,0,0.0,Clear,clear sky,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-03 21:40:20.917049,11.21,9.9,10.03,11.21,1020,58,2.58,204,0,0.0,Clear,clear sky,21
Csongrádi úti tanyák,46.690278,19.921667,2026-05-03 21:40:22.146571,11.17,9.54,11.16,12.75,1020,46,2.68,198,0,0.0,Clear,clear sky,21
Kettőshalom,46.689167,20.0225,2026-05-03 21:40:23.386665,11.19,9.57,11.19,12.78,1020,46,2.61,201,0,0.0,Clear,clear sky,21
Csongrád alsó,46.711389,20.126389,2026-05-03 21:40:24.626572,12.78,11.5,11.19,12.78,1020,53,2.48,204,0,0.0,Clear,clear sky,21
Dónát,46.66988,20.368168,2026-05-03 21:40:25.857182,12.8,11.52,12.8,12.8,1020,53,1.34,185,0,0.0,Clear,clear sky,21
Pusztatemplom,46.676667,20.407222,2026-05-03 21:40:27.086650,12.79,11.51,12.79,12.79,1020,53,1.34,185,0,0.0,Clear,clear sky,21
Előhát,47.364722,20.653611,2026-05-03 21:40:28.321422,11.5,10.3,11.5,11.5,1020,61,1.97,237,0,0.0,Clear,clear sky,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-03 21:40:29.558866,13.17,11.98,13.17,13.17,1019,55,2.83,170,2,0.0,Clear,clear sky,21
Szatina-Kishajmás,46.202778,18.083611,2026-05-03 21:40:30.796537,13.25,12.33,13.25,13.25,1019,65,2.72,145,0,0.0,Clear,clear sky,21
Márok,45.886944,18.499167,2026-05-03 21:40:32.027175,10.39,9.26,10.39,13.47,1019,68,2.53,167,0,0.0,Clear,clear sky,21
Nagynyárád,45.953333,18.564722,2026-05-03 21:40:33.259490,10.46,9.34,10.46,13.53,1019,68,2.26,175,0,0.0,Clear,clear sky,21
Szászvár,46.2875,18.369722222222222,2026-05-03 21:40:34.490504,10.34,9.05,10.34,10.34,1019,62,2.64,165,0,0.0,Clear,clear sky,21
Cikó,46.263514,18.557605,2026-05-03 21:40:35.726145,10.45,9.2,10.45,10.45,1020,63,2.71,182,0,0.0,Clear,clear sky,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-03 21:40:36.964315,13.57,12.73,13.57,13.57,1019,67,3.53,128,0,0.0,Clear,clear sky,21
Nagyhát,47.581389,21.445,2026-05-03 21:40:38.208308,8.92,8.92,8.92,8.92,1019,61,0.0,0,0,0.0,Clear,clear sky,21
Balmazújváros,47.613889,21.348056,2026-05-03 21:40:39.442498,9.1,9.1,9.1,9.1,1019,58,1.08,233,0,0.0,Clear,clear sky,21
Kónya,47.600833,21.2375,2026-05-03 21:40:40.694548,12.11,10.89,12.11,12.11,1020,58,1.13,237,0,0.0,Clear,clear sky,21
Hortobágy,47.586111,21.154722,2026-05-03 21:40:41.932770,12.17,10.96,12.17,12.17,1020,58,1.32,239,0,0.0,Clear,clear sky,21
Hortobágyi Halastó,47.604167,21.074167,2026-05-03 21:40:43.168381,12.21,11.03,12.21,12.21,1020,59,1.48,240,0,0.0,Clear,clear sky,21
Ohat-Pusztakócs,47.623333,20.951111,2026-05-03 21:40:44.406023,12.32,11.15,12.32,12.32,1020,59,1.85,243,0,0.0,Clear,clear sky,21
Egyek,47.616944,20.883611,2026-05-03 21:40:45.649410,7.75,6.54,7.75,7.75,1020,59,2.04,246,0,0.0,Clear,clear sky,21
Tiszafüred,47.627778,20.756111,2026-05-03 21:40:46.888695,7.75,6.44,7.75,7.75,1020,60,2.15,249,0,0.0,Clear,clear sky,21
Poroszló,47.657778,20.654444,2026-05-03 21:40:48.129448,7.76,6.37,7.76,7.76,1020,60,2.25,257,0,0.0,Clear,clear sky,21
Kétútköz,47.694167,20.565,2026-05-03 21:40:49.439442,7.73,6.35,7.73,7.73,1020,59,2.23,266,0,0.0,Clear,clear sky,21
Egerfarmos,47.711667,20.5225,2026-05-03 21:40:50.678582,7.71,6.4,7.71,7.71,1020,59,2.14,269,0,0.0,Clear,clear sky,21
Piliscsaba,47.638056,18.829722,2026-05-03 21:40:51.962339,12.26,10.79,10.77,14.2,1019,48,2.25,148,1,0.0,Clear,clear sky,21
Pilisjászfalu,47.656111,18.797778,2026-05-03 21:40:53.208181,12.05,10.88,11.03,14.45,1019,60,2.42,148,1,0.0,Clear,clear sky,21
Leányvár,47.687594,18.772553,2026-05-03 21:40:54.447546,9.49,8.19,9.49,11.19,1019,71,2.54,146,1,0.0,Clear,clear sky,21
Dorog,47.723333,18.732778,2026-05-03 21:40:55.716531,9.71,8.37,9.71,11.41,1019,59,2.66,144,1,0.0,Clear,clear sky,21
Esztergom-Kertváros,47.743333,18.719167,2026-05-03 21:40:56.960600,9.78,8.48,9.78,9.78,1019,59,2.62,143,1,0.0,Clear,clear sky,21
Esztergom,47.7775,18.743611,2026-05-03 21:40:58.242861,9.84,8.72,9.84,9.84,1019,59,2.38,143,2,0.0,Clear,clear sky,21
Dunaalmás,47.733056,18.326389,2026-05-03 21:40:59.478662,12.72,11.54,12.72,12.72,1019,57,3.11,143,3,0.0,Clear,clear sky,21
Neszmély,47.734444,18.345278,2026-05-03 21:41:00.767071,12.72,11.54,12.72,12.72,1019,57,3.11,143,3,0.0,Clear,clear sky,21
Süttő,47.761111,18.455,2026-05-03 21:41:01.998898,12.55,11.35,12.55,12.55,1019,57,2.88,141,3,0.0,Clear,clear sky,21
Piszke,47.75307,18.478017,2026-05-03 21:41:03.241885,12.53,11.33,12.53,12.53,1019,57,2.85,141,3,0.0,Clear,clear sky,21
Lábatlan,47.751944,18.513333,2026-05-03 21:41:04.483278,12.46,11.25,12.46,12.46,1019,57,2.83,141,3,0.0,Clear,clear sky,21
Eternitgyár,47.755544,18.530014,2026-05-03 21:41:05.718622,12.46,11.25,12.46,12.46,1019,57,2.83,141,3,0.0,Clear,clear sky,21
Nyergesújfalu felső,47.762222,18.540556,2026-05-03 21:41:06.955778,12.46,11.25,12.46,12.46,1019,57,2.83,141,3,0.0,Clear,clear sky,21
Nyergesújfalu,47.761111,18.561667,2026-05-03 21:41:08.196038,12.35,11.16,12.35,12.35,1019,58,2.81,142,2,0.0,Clear,clear sky,21
Tokod,47.735,18.675,2026-05-03 21:41:09.432073,9.8,8.44,9.8,9.8,1019,59,2.72,143,1,0.0,Clear,clear sky,21
Környe,47.541667,18.330278,2026-05-03 21:41:10.671660,12.1,10.93,12.1,12.1,1019,60,2.91,144,2,0.0,Clear,clear sky,21
Kecskéd alsó,47.519722,18.316667,2026-05-03 21:41:11.913318,12.13,10.97,12.13,12.13,1019,60,2.96,145,2,0.0,Clear,clear sky,21
Oroszlány,47.486944,18.308611,2026-05-03 21:41:13.148472,12.0,10.82,12.0,12.0,1019,60,2.85,144,2,0.0,Clear,clear sky,21
Győrszabadhegy,47.663056,17.648056,2026-05-03 21:41:14.385860,11.08,9.76,11.08,11.08,1018,58,3.09,130,0,0.0,Clear,clear sky,21
Ménfőcsanak felső,47.638333,17.615,2026-05-03 21:41:15.625887,11.08,9.76,11.08,11.08,1018,58,3.09,130,0,0.0,Clear,clear sky,21
Gyömöre-Tét,47.501672,17.559596,2026-05-03 21:41:16.855686,14.03,12.82,10.91,14.03,1018,51,3.6,170,0,0.0,Clear,clear sky,21
Szerecseny,47.469167,17.5475,2026-05-03 21:41:18.093131,14.02,12.81,10.9,14.02,1018,51,3.6,170,0,0.0,Clear,clear sky,21
Gecse-Gyarmat,47.456111,17.515,2026-05-03 21:41:19.334423,14.05,12.84,10.94,14.05,1018,51,3.6,170,0,0.0,Clear,clear sky,21
Vaszar,47.4025,17.496389,2026-05-03 21:41:20.581707,14.08,12.88,14.08,14.08,1018,51,3.6,170,0,0.0,Clear,clear sky,21
Pápa,47.340556,17.458889,2026-05-03 21:41:21.822640,14.03,12.82,14.03,14.03,1018,51,3.6,170,0,0.0,Clear,clear sky,21
Mezőlak,47.324722,17.371389,2026-05-03 21:41:23.062857,14.11,12.91,14.11,14.11,1018,51,3.6,170,0,0.0,Clear,clear sky,21
Mihályháza,47.318889,17.331667,2026-05-03 21:41:24.304507,14.14,12.94,14.14,14.14,1018,51,3.6,170,0,0.0,Clear,clear sky,21
Vinár,47.306667,17.284722,2026-05-03 21:41:25.555712,14.1,12.9,14.1,14.1,1018,51,3.6,170,0,0.0,Clear,clear sky,21
Külsővat,47.279167,17.219722,2026-05-03 21:41:26.804667,14.12,13.18,14.12,14.12,1018,61,3.96,163,8,0.0,Clear,clear sky,21
Celldömölk,47.261389,17.151944,2026-05-03 21:41:28.061030,14.07,13.15,14.07,14.07,1018,62,3.88,165,9,0.0,Clear,clear sky,21
Kemenesmihályfa,47.278056,17.111111,2026-05-03 21:41:29.305651,13.12,12.13,13.12,13.12,1018,63,3.87,169,9,0.0,Clear,clear sky,21
Nagysimonyi,47.265556,17.058889,2026-05-03 21:41:30.633409,13.21,12.23,13.21,13.21,1017,63,3.8,171,10,0.0,Clear,clear sky,21
Ostffyasszonyfa,47.283889,17.023889,2026-05-03 21:41:31.889253,13.36,12.4,13.36,13.36,1017,63,3.78,175,10,0.0,Clear,clear sky,21
Sárvár,47.259167,16.928889,2026-05-03 21:41:33.207357,13.48,12.55,13.48,13.48,1017,64,3.64,183,11,0.0,Clouds,few clouds,21
Porpác,47.238611,16.8325,2026-05-03 21:41:34.438819,13.62,12.73,13.62,13.62,1017,65,3.48,187,11,0.0,Clouds,few clouds,21
Balatonföldvár,46.853889,17.881389,2026-05-03 21:41:35.682737,12.75,11.23,12.75,12.75,1019,44,2.38,162,3,0.0,Clear,clear sky,21
Balatonszárszó,46.832222,17.830278,2026-05-03 21:41:36.925722,12.77,11.54,12.77,12.77,1019,55,2.64,160,3,0.0,Clear,clear sky,21
Balatonszemes,46.811944,17.776389,2026-05-03 21:41:38.167526,12.75,11.54,12.75,12.75,1019,56,2.86,155,3,0.0,Clear,clear sky,21
Balatonlelle felső,46.793889,17.7175,2026-05-03 21:41:39.448349,12.71,11.52,12.71,12.71,1019,57,3.0,151,3,0.0,Clear,clear sky,21
Balatonlelle,46.7875,17.694167,2026-05-03 21:41:40.687257,12.76,11.61,12.76,12.76,1019,58,2.95,149,3,0.0,Clear,clear sky,21
Fonyódliget,46.759167,17.592222,2026-05-03 21:41:41.925114,12.78,11.68,12.78,12.78,1019,60,2.93,146,4,0.0,Clear,clear sky,21
Balatonboglár,46.776111,17.647222,2026-05-03 21:41:43.168841,12.79,11.67,12.79,12.79,1019,59,2.88,147,3,0.0,Clear,clear sky,21
Balatonfenyves alsó,46.708611,17.455278,2026-05-03 21:41:44.423088,13.09,12.1,13.09,13.09,1018,63,2.71,144,5,0.0,Clear,clear sky,21
Fonyód,46.750278,17.558889,2026-05-03 21:41:45.664209,12.81,11.74,12.81,12.81,1019,61,2.78,143,4,0.0,Clear,clear sky,21
Bélatelep,46.737778,17.535,2026-05-03 21:41:46.953862,13.11,12.1,13.11,13.11,1019,62,2.77,143,4,0.0,Clear,clear sky,21
Alsóbélatelep,46.724167,17.516389,2026-05-03 21:41:48.191651,13.08,12.06,13.08,13.08,1019,62,2.77,143,4,0.0,Clear,clear sky,21
Balatonfenyves,46.713611,17.482778,2026-05-03 21:41:49.425932,13.08,12.09,13.08,13.08,1018,63,2.77,144,5,0.0,Clear,clear sky,21
Máriahullámtelep,46.704722,17.435,2026-05-03 21:41:50.667000,13.09,12.1,13.09,13.09,1018,63,2.71,144,5,0.0,Clear,clear sky,21
Balatonmáriafürdő,46.704167,17.374722,2026-05-03 21:41:51.975998,13.08,12.06,13.08,13.08,1018,62,3.09,160,0,0.0,Clear,clear sky,21
Balatonberény,46.713889,17.316944,2026-05-03 21:41:53.262194,13.05,12.03,13.05,13.05,1018,62,3.09,160,0,0.0,Clear,clear sky,21
Balatonszentgyörgy,46.692778,17.288889,2026-05-03 21:41:54.517067,13.08,12.06,13.08,13.08,1018,62,3.09,160,0,0.0,Clear,clear sky,21
Vörs,46.663611,17.260278,2026-05-03 21:41:55.758393,13.07,12.05,13.07,13.07,1018,62,3.09,160,0,0.0,Clear,clear sky,21
Zalaszentjakab,46.491667,17.135278,2026-05-03 21:41:56.995777,12.93,12.0,12.93,12.93,1018,66,3.57,156,7,0.0,Clear,clear sky,21
Nagykanizsa,46.440833,16.986667,2026-05-03 21:41:58.252897,12.64,11.74,12.64,12.64,1018,68,3.05,158,9,0.0,Clear,clear sky,21
Murakeresztúr,46.363889,16.876944,2026-05-03 21:41:59.501872,12.63,11.78,12.63,12.63,1018,70,2.63,162,10,0.0,Clear,clear sky,21
Zalakomár,46.530278,17.188056,2026-05-03 21:42:00.740605,12.93,11.9,12.93,12.93,1018,62,3.09,160,0,0.0,Clear,clear sky,21
Szárazrét,47.200833,18.381111,2026-05-03 21:42:02.041342,11.94,10.76,11.94,11.94,1019,60,1.88,161,2,0.0,Clear,clear sky,21
Bodajk,47.318333,18.251944,2026-05-03 21:42:03.284920,12.05,10.9,12.05,12.05,1019,61,2.0,150,3,0.0,Clear,clear sky,21
Csókakő,47.3275,18.240556,2026-05-03 21:42:04.514663,11.78,10.61,11.78,11.78,1019,61,2.11,149,3,0.0,Clear,clear sky,21
Mór,47.369167,18.189167,2026-05-03 21:42:05.761156,12.02,10.87,12.02,12.02,1019,61,2.61,154,3,0.0,Clear,clear sky,21
Bakonysárkány,47.443611,18.103611,2026-05-03 21:42:07.010270,10.33,8.99,10.33,10.33,1019,60,3.36,154,3,0.0,Clear,clear sky,21
Kisbér,47.494167,18.024722,2026-05-03 21:42:08.250204,10.64,9.3,10.64,10.64,1018,59,3.89,155,3,0.0,Clear,clear sky,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-03 21:42:09.503556,10.99,9.66,10.99,10.99,1018,58,3.09,130,0,0.0,Clear,clear sky,21
Budapest-Déli,47.498889,19.025,2026-05-03 21:42:10.781866,14.03,12.74,10.12,14.84,1019,48,2.68,130,0,0.0,Clear,clear sky,21
Budapest-Kelenföld,47.464444,19.02,2026-05-03 21:42:12.020673,13.75,12.46,10.22,14.94,1019,49,2.68,130,0,0.0,Clear,clear sky,21
Budaörs,47.4475,18.965,2026-05-03 21:42:13.257662,13.22,11.88,10.13,14.85,1019,49,2.68,130,1,0.0,Clear,clear sky,21
Biatorbágy,47.480278,18.834444,2026-05-03 21:42:14.501469,11.34,9.84,11.08,14.5,1019,50,2.31,158,0,0.0,Clear,clear sky,21
Herceghalom,47.493611,18.746111,2026-05-03 21:42:15.788399,11.57,10.04,11.33,14.75,1019,48,2.42,153,0,0.0,Clear,clear sky,21
Bicske,47.484167,18.6175,2026-05-03 21:42:17.024032,11.13,9.89,9.43,11.13,1019,61,2.24,147,0,0.0,Clear,clear sky,21
Szár,47.485,18.5275,2026-05-03 21:42:18.268317,10.92,9.63,9.22,10.92,1019,60,2.14,144,1,0.0,Clear,clear sky,21
Szárliget,47.518333,18.495833,2026-05-03 21:42:19.504381,10.73,9.43,10.73,10.73,1019,60,2.27,143,1,0.0,Clear,clear sky,21
Alsógalla,47.563337,18.425102,2026-05-03 21:42:20.799587,12.02,10.82,12.02,12.02,1019,59,2.7,143,2,0.0,Clear,clear sky,21
Tatabánya,47.585556,18.393056,2026-05-03 21:42:22.037504,12.21,11.03,12.21,12.21,1019,59,2.89,143,2,0.0,Clear,clear sky,21
Vértesszőlős,47.619444,18.375278,2026-05-03 21:42:23.277162,12.3,11.13,12.3,12.3,1019,59,2.94,143,2,0.0,Clear,clear sky,21
Tóvároskert,47.646111,18.348611,2026-05-03 21:42:24.521463,12.43,11.24,12.43,12.43,1019,58,3.08,144,3,0.0,Clear,clear sky,21
Tata,47.665,18.3275,2026-05-03 21:42:25.760227,12.48,11.3,12.48,12.48,1019,58,3.09,143,3,0.0,Clear,clear sky,21
Almásfüzitő,47.725278,18.262222,2026-05-03 21:42:26.993624,12.83,11.66,12.83,12.83,1019,57,3.28,144,3,0.0,Clear,clear sky,21
Almásfüzitő felső,47.731389,18.216389,2026-05-03 21:42:28.238336,14.47,13.46,14.47,14.47,1019,57,3.48,146,3,0.0,Clear,clear sky,21
Szőny,47.735556,18.1775,2026-05-03 21:42:29.486086,14.5,13.49,11.12,14.5,1019,57,3.58,147,3,0.0,Clear,clear sky,21
Komárom,47.749444,18.113611,2026-05-03 21:42:30.746482,11.13,9.79,11.13,14.51,1019,57,3.8,148,3,0.0,Clear,clear sky,21
Ács,47.717222,18.004444,2026-05-03 21:42:31.999322,11.05,9.73,11.05,11.05,1018,58,3.09,130,0,0.0,Clear,clear sky,21
Nagyszentjános,47.705556,17.871389,2026-05-03 21:42:33.276667,11.05,9.73,11.05,11.05,1018,58,3.09,130,0,0.0,Clear,clear sky,21
Győrszentiván,47.688611,17.745556,2026-05-03 21:42:34.519686,11.06,9.74,11.06,11.06,1018,58,3.09,130,0,0.0,Clear,clear sky,21
Győr-Gyárváros,47.684444,17.663889,2026-05-03 21:42:35.749899,11.1,9.78,11.1,11.1,1018,58,3.09,130,0,0.0,Clear,clear sky,21
Győr,47.681944,17.634722,2026-05-03 21:42:36.985599,11.06,9.74,11.06,11.06,1018,58,3.09,130,0,0.0,Clear,clear sky,21
Öttevény,47.719722,17.489167,2026-05-03 21:42:38.220298,11.08,9.71,11.08,11.08,1018,56,4.05,154,4,0.0,Clear,clear sky,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-03 21:42:39.464193,13.92,12.83,13.92,13.92,1017,56,4.01,156,5,0.0,Clear,clear sky,21
Kimle-Károlyháza,47.803889,17.342778,2026-05-03 21:42:40.711191,14.06,12.98,14.06,14.06,1017,56,4.05,157,5,0.0,Clear,clear sky,21
Mosonmagyaróvár,47.849722,17.267222,2026-05-03 21:42:41.948495,13.93,12.84,13.38,13.93,1017,56,4.15,159,6,0.0,Clear,clear sky,21
Levél,47.889722,17.1925,2026-05-03 21:42:43.195709,13.72,12.61,13.35,14.97,1017,56,4.25,160,7,0.0,Clear,clear sky,21
Hegyeshalom,47.913889,17.145556,2026-05-03 21:42:44.434638,13.7,12.56,13.01,14.94,1017,55,4.29,159,8,0.0,Clear,clear sky,21
Óbuda,47.568611,19.033889,2026-05-03 21:42:45.680684,13.8,12.54,11.53,14.98,1019,50,2.68,130,2,0.0,Clear,clear sky,21
Üröm,47.580556,19.002222,2026-05-03 21:42:46.924920,13.2,11.88,11.42,14.88,1019,50,2.68,130,2,0.0,Clear,clear sky,21
Solymár,47.596111,18.95,2026-05-03 21:42:48.158208,11.96,10.57,11.24,14.2,1019,52,1.62,157,2,0.0,Clear,clear sky,21
Pilisvörösvár,47.614444,18.902222,2026-05-03 21:42:49.392675,11.37,9.95,10.88,13.84,1019,53,1.73,153,1,0.0,Clear,clear sky,21
Klotildliget,47.637778,18.846389,2026-05-03 21:42:50.628196,11.02,9.56,10.62,13.58,1019,53,2.25,148,1,0.0,Clear,clear sky,21
Kútvölgy,46.459444,20.451944,2026-05-03 21:42:51.864014,12.79,11.64,12.79,12.79,1020,58,1.9,218,0,0.0,Clear,clear sky,21
Székkutas,46.503889,20.541111,2026-05-03 21:42:53.092642,12.77,11.62,12.77,12.77,1020,58,1.8,223,0,0.0,Clear,clear sky,21
Kaposszentjakab,46.358056,17.821944,2026-05-03 21:42:54.327517,11.47,10.37,11.47,11.47,1019,65,3.08,155,2,0.0,Clear,clear sky,21
Kaposvár,46.352778,17.795,2026-05-03 21:42:55.567648,11.38,10.27,11.38,11.38,1019,65,3.17,154,2,0.0,Clear,clear sky,21
Kaposújlak,46.366667,17.715,2026-05-03 21:42:56.806238,11.57,10.51,11.57,11.57,1019,66,3.35,152,2,0.0,Clear,clear sky,21
Kaposmérő,46.365278,17.698889,2026-05-03 21:42:58.041080,11.57,10.51,11.57,11.57,1019,66,3.38,151,2,0.0,Clear,clear sky,21
Kaposfő,46.364167,17.656667,2026-05-03 21:42:59.273640,11.59,10.53,11.59,11.59,1019,66,3.4,150,2,0.0,Clear,clear sky,21
Kiskorpád,46.361389,17.606667,2026-05-03 21:43:00.507588,11.58,10.52,11.58,11.58,1019,66,3.44,149,3,0.0,Clear,clear sky,21
