station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szőny,47.735556,18.1775,2026-09-15 00:10:43.008102,14.12,14.02,14.12,14.12,1022,93,2.18,306,32,0.0,Clouds,scattered clouds,23
Komárom,47.749444,18.113611,2026-09-15 00:10:44.205047,14.13,14.03,14.13,14.13,1023,93,2.42,311,29,0.0,Clouds,scattered clouds,23
Ács,47.717222,18.004444,2026-09-15 00:10:45.403301,14.05,14.12,14.05,14.3,1023,100,3.6,280,29,0.0,Clouds,scattered clouds,23
Nagyszentjános,47.705556,17.871389,2026-09-15 00:10:46.595308,14.05,14.12,14.05,14.3,1023,100,3.6,280,33,0.0,Clouds,scattered clouds,23
Győrszentiván,47.688611,17.745556,2026-09-15 00:10:47.796432,14.31,14.38,14.06,14.31,1023,99,3.6,280,34,0.0,Clouds,scattered clouds,23
Győr-Gyárváros,47.684444,17.663889,2026-09-15 00:10:48.988415,14.35,14.43,14.1,14.35,1023,99,3.6,280,27,0.0,Clouds,scattered clouds,23
Győr,47.681944,17.634722,2026-09-15 00:10:50.179310,14.31,14.38,14.06,14.31,1023,99,3.6,280,23,0.0,Clouds,few clouds,23
Öttevény,47.719722,17.489167,2026-09-15 00:10:51.375278,14.33,14.4,14.08,14.33,1023,99,3.67,308,11,0.0,Clouds,few clouds,23
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-09-15 00:10:52.579824,14.32,14.39,14.32,14.32,1023,99,3.92,310,9,0.0,Clear,clear sky,23
Kimle-Károlyháza,47.803889,17.342778,2026-09-15 00:10:53.772325,14.33,14.19,14.33,14.33,1024,91,4.11,311,8,0.0,Clear,clear sky,23
Mosonmagyaróvár,47.849722,17.267222,2026-09-15 00:10:54.969846,15.6,15.59,15.6,16.16,1024,91,4.36,313,5,0.0,Clear,clear sky,23
Levél,47.889722,17.1925,2026-09-15 00:10:56.169448,15.57,15.53,15.57,16.13,1024,90,4.47,315,4,0.0,Clear,clear sky,23
Hegyeshalom,47.913889,17.145556,2026-09-15 00:10:57.369442,15.77,15.75,15.55,16.73,1024,90,4.48,316,4,0.0,Clear,clear sky,23
Óbuda,47.568611,19.033889,2026-09-15 00:10:58.560957,15.26,15.14,13.26,16.18,1022,88,0.45,299,42,0.0,Clouds,scattered clouds,23
Üröm,47.580556,19.002222,2026-09-15 00:10:59.753362,15.0,14.88,13.16,16.07,1022,89,0.45,299,42,0.0,Clouds,scattered clouds,23
Solymár,47.596111,18.95,2026-09-15 00:11:00.953696,14.74,14.59,12.97,15.89,1022,89,0.87,352,42,0.0,Clouds,scattered clouds,23
Pilisvörösvár,47.614444,18.902222,2026-09-15 00:11:02.152105,14.24,14.07,12.93,15.57,1022,90,0.96,347,43,0.0,Clouds,scattered clouds,23
Klotildliget,47.637778,18.846389,2026-09-15 00:11:03.350571,13.86,13.73,12.67,15.31,1022,93,1.24,334,45,0.0,Clouds,scattered clouds,23
Kútvölgy,46.459444,20.451944,2026-09-15 00:11:04.542571,15.01,14.89,15.01,15.01,1022,89,1.74,332,73,0.0,Clouds,broken clouds,23
Székkutas,46.503889,20.541111,2026-09-15 00:11:05.739040,14.99,14.87,14.99,14.99,1022,89,1.64,328,74,0.0,Clouds,broken clouds,23
Kaposszentjakab,46.358056,17.821944,2026-09-15 00:11:06.948436,15.02,15.01,15.02,15.02,1023,93,2.28,330,20,0.0,Clouds,few clouds,23
Kaposvár,46.352778,17.795,2026-09-15 00:11:08.149247,14.86,14.83,14.86,14.86,1023,93,2.35,331,20,0.0,Clouds,few clouds,23
Kaposújlak,46.366667,17.715,2026-09-15 00:11:09.346938,14.93,14.88,14.93,14.93,1023,92,2.41,333,20,0.0,Clouds,few clouds,23
Kaposmérő,46.365278,17.698889,2026-09-15 00:11:10.544295,14.85,14.79,14.85,14.85,1023,92,2.39,333,20,0.0,Clouds,few clouds,23
Kaposfő,46.364167,17.656667,2026-09-15 00:11:11.741022,14.8,14.74,14.8,14.8,1023,92,2.35,333,20,0.0,Clouds,few clouds,23
Kiskorpád,46.361389,17.606667,2026-09-15 00:11:12.933329,14.72,14.65,14.72,14.72,1023,92,2.3,333,19,0.0,Clouds,few clouds,23
Jákó-Nagybajom,46.344444,17.554444,2026-09-15 00:11:14.125361,14.75,14.68,14.75,14.75,1023,92,2.25,334,18,0.0,Clouds,few clouds,23
Kutas,46.326111,17.453889,2026-09-15 00:11:15.322702,14.9,14.82,14.9,14.9,1023,91,2.25,333,17,0.0,Clouds,few clouds,23
Beleg,46.316944,17.420556,2026-09-15 00:11:16.516023,14.97,14.9,14.97,14.97,1023,91,2.37,333,17,0.0,Clouds,few clouds,23
Ötvöskónyi,46.292778,17.358056,2026-09-15 00:11:17.708067,14.97,14.9,14.97,14.97,1023,91,2.45,332,18,0.0,Clouds,few clouds,23
Somogyszob,46.289167,17.305556,2026-09-15 00:11:18.905260,14.9,14.8,14.9,14.9,1023,90,2.52,330,17,0.0,Clouds,few clouds,23
Bolhás,46.282222,17.275278,2026-09-15 00:11:20.107466,14.86,14.75,14.86,14.86,1023,90,2.57,329,18,0.0,Clouds,few clouds,23
Szenta,46.274167,17.182222,2026-09-15 00:11:21.306217,14.87,14.74,14.87,14.87,1023,89,2.59,327,18,0.0,Clouds,few clouds,23
Zrínyitelep,46.275278,17.138056,2026-09-15 00:11:22.509284,14.85,14.71,14.85,14.85,1023,89,2.58,327,18,0.0,Clouds,few clouds,23
Csurgó,46.261111,17.091667,2026-09-15 00:11:23.707710,14.98,14.86,14.98,14.98,1023,89,2.59,326,19,0.0,Clouds,few clouds,23
Gyékényes,46.249167,16.956389,2026-09-15 00:11:24.899567,14.8,14.63,14.8,14.8,1023,88,2.49,318,17,0.0,Clouds,few clouds,23
Adony,47.106111,18.847778,2026-09-15 00:11:26.092594,14.71,14.61,14.71,14.71,1022,91,2.53,313,48,0.0,Clouds,scattered clouds,23
Kulcs,47.051111,18.8975,2026-09-15 00:11:27.291289,14.42,14.29,14.42,14.42,1022,91,2.15,313,45,0.0,Clouds,scattered clouds,23
Rácalmás,47.023333,18.908889,2026-09-15 00:11:28.494004,14.38,14.28,14.38,14.38,1022,92,2.24,313,44,0.0,Clouds,scattered clouds,23
Dunaújváros,46.960556,18.913889,2026-09-15 00:11:29.687049,14.43,14.33,14.43,14.43,1022,92,2.37,314,42,0.0,Clouds,scattered clouds,23
Újvenyim,46.936944,18.868889,2026-09-15 00:11:30.883054,14.55,14.46,14.55,14.55,1022,92,2.79,314,42,0.0,Clouds,scattered clouds,23
Mezőfalva,46.905556,18.810278,2026-09-15 00:11:32.090640,14.59,14.51,14.59,14.59,1023,92,3.09,313,42,0.0,Clouds,scattered clouds,23
Nagykarácsony felső,46.866047,18.783064,2026-09-15 00:11:33.301285,14.73,14.69,14.73,14.73,1023,93,3.08,313,39,0.0,Clouds,scattered clouds,23
Nagykarácsony,46.848729,18.765722,2026-09-15 00:11:34.494722,14.59,14.53,14.59,14.59,1023,93,3.14,313,37,0.0,Clouds,scattered clouds,23
Alap,46.831944,18.657778,2026-09-15 00:11:35.693020,14.92,14.9,14.92,14.92,1023,93,3.29,311,34,0.0,Clouds,scattered clouds,23
Cece,46.773333,18.623333,2026-09-15 00:11:36.892105,15.01,14.99,15.01,15.01,1023,93,3.13,311,27,0.0,Clouds,scattered clouds,23
Vajta,46.713611,18.648056,2026-09-15 00:11:38.093430,15.03,15.02,15.03,15.03,1023,93,2.92,312,25,0.0,Clouds,scattered clouds,23
Rétszilas alsó,46.829167,18.639444,2026-09-15 00:11:39.289356,14.92,14.9,14.92,14.92,1023,93,3.29,311,34,0.0,Clouds,scattered clouds,23
Nagydorog,46.615485,18.65002,2026-09-15 00:11:40.483753,15.08,15.07,15.08,15.08,1023,93,2.67,312,25,0.0,Clouds,scattered clouds,23
Tengelic,46.516111,18.695278,2026-09-15 00:11:41.677789,15.02,15.01,15.02,15.02,1023,93,2.46,312,29,0.0,Clouds,scattered clouds,23
Fácánkert,46.449041,18.735661,2026-09-15 00:11:42.872220,15.12,15.12,15.12,15.12,1023,93,2.42,314,34,0.0,Clouds,scattered clouds,23
Tolna-Mözs,46.416389,18.750556,2026-09-15 00:11:44.064774,15.18,15.18,15.18,15.18,1023,93,2.4,317,37,0.0,Clouds,scattered clouds,23
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-09-15 00:11:45.258713,15.25,15.26,15.25,15.25,1023,93,2.4,315,37,0.0,Clouds,scattered clouds,23
Szekszárd,46.349444,18.7125,2026-09-15 00:11:46.449978,15.27,15.28,15.27,15.27,1023,93,2.39,316,38,0.0,Clouds,scattered clouds,23
Őcsény,46.318889,18.7425,2026-09-15 00:11:47.649415,15.33,15.35,15.33,15.33,1023,93,2.34,321,43,0.0,Clouds,scattered clouds,23
Decs,46.283889,18.756111,2026-09-15 00:11:48.849303,15.37,15.39,15.37,15.37,1023,93,2.33,321,45,0.0,Clouds,scattered clouds,23
Csikóstőttős,46.337222,18.152778,2026-09-15 00:11:50.045364,15.17,15.17,15.17,15.17,1023,93,1.6,320,19,0.0,Clouds,few clouds,23
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-09-15 00:11:51.241464,14.59,14.53,14.59,14.59,1023,93,1.61,317,20,0.0,Clouds,few clouds,23
Szalatnak,46.284444444444446,18.288611111111113,2026-09-15 00:11:52.439284,14.83,14.8,14.83,14.83,1023,93,1.77,312,23,0.0,Clouds,few clouds,23
Máza-Szászvár,46.279167,18.411389,2026-09-15 00:11:53.630643,14.9,14.87,14.9,14.9,1023,93,2.03,310,26,0.0,Clouds,scattered clouds,23
Váralja,46.281667,18.436111,2026-09-15 00:11:54.830124,15.02,15.01,15.02,15.02,1023,93,2.19,310,29,0.0,Clouds,scattered clouds,23
Nagymányok,46.280278,18.459167,2026-09-15 00:11:56.022745,15.02,15.01,15.02,15.02,1023,93,2.19,310,29,0.0,Clouds,scattered clouds,23
Hidas-Bonyhád,46.269444,18.523333,2026-09-15 00:11:57.230246,15.0,14.98,15.0,15.0,1023,93,2.3,311,32,0.0,Clouds,scattered clouds,23
Mőcsény,46.2575,18.591944,2026-09-15 00:11:58.430602,14.8,14.76,14.8,14.8,1023,93,2.32,314,39,0.0,Clouds,scattered clouds,23
Bátaszék,46.202222,18.715556,2026-09-15 00:11:59.631665,15.43,15.46,15.43,15.43,1023,93,2.2,321,48,0.0,Clouds,scattered clouds,23
Pörböly,46.199167,18.826389,2026-09-15 00:12:00.830391,15.37,15.39,15.37,15.37,1022,93,2.3,327,51,0.0,Clouds,broken clouds,23
Orosháza,46.566111,20.664722,2026-09-15 00:12:02.027815,15.03,14.86,15.03,15.03,1022,87,1.41,320,87,0.0,Clouds,overcast clouds,23
Orosházi tanyák,46.596944,20.760556,2026-09-15 00:12:03.223799,15.13,14.94,15.13,15.13,1022,86,1.39,322,100,0.0,Clouds,overcast clouds,23
Csorvás,46.623611,20.840833,2026-09-15 00:12:04.420299,15.15,14.97,15.15,15.15,1022,86,1.46,328,100,0.0,Clouds,overcast clouds,23
Csorvás alsó,46.634722,20.888333,2026-09-15 00:12:05.618670,15.19,15.01,15.19,15.19,1022,86,1.55,331,100,0.0,Clouds,overcast clouds,23
Telekgerendás,46.656111,20.963889,2026-09-15 00:12:06.811079,15.2,15.0,15.2,15.2,1022,85,1.83,341,100,0.0,Clouds,overcast clouds,23
Fürjes,46.67214,21.02306,2026-09-15 00:12:08.008383,15.22,14.99,15.22,15.22,1022,84,1.99,346,99,0.0,Clouds,overcast clouds,23
Fényes,46.659876,21.16618,2026-09-15 00:12:09.204769,15.33,15.09,15.33,15.33,1022,83,2.14,355,99,0.0,Clouds,overcast clouds,23
Bicere,46.66,21.179444,2026-09-15 00:12:10.414993,15.34,15.12,15.34,15.34,1022,84,2.13,358,99,0.0,Clouds,overcast clouds,23
Gyula,46.656389,21.273333,2026-09-15 00:12:11.613182,15.36,15.14,15.36,15.36,1022,84,2.08,5,99,0.0,Clouds,overcast clouds,23
József Szanatórium,46.704722,21.3325,2026-09-15 00:12:12.812050,15.34,15.1,15.34,15.34,1022,83,2.02,8,99,0.0,Clouds,overcast clouds,23
Sarkadi Cukorgyár,46.73,21.383611,2026-09-15 00:12:14.005455,15.32,15.05,15.32,15.32,1022,82,1.96,11,100,0.0,Clouds,overcast clouds,23
Sarkad,46.736944,21.402222,2026-09-15 00:12:15.200500,15.31,15.01,15.31,15.31,1022,81,1.93,13,100,0.0,Clouds,overcast clouds,23
Kötegyán,46.758333,21.479722,2026-09-15 00:12:16.402823,15.3,14.97,15.3,15.3,1022,80,1.91,15,100,0.0,Clouds,overcast clouds,23
Méhkerék,46.774444,21.455556,2026-09-15 00:12:17.601051,15.26,14.93,15.26,15.26,1022,80,1.94,14,100,0.0,Clouds,overcast clouds,23
Sarkadkeresztúr,46.823611,21.4175,2026-09-15 00:12:18.802942,15.21,14.88,15.21,15.21,1022,80,1.96,13,100,0.0,Clouds,overcast clouds,23
Okány,46.8925,21.339167,2026-09-15 00:12:19.994222,15.05,14.7,15.05,15.05,1022,80,2.02,10,100,0.0,Clouds,overcast clouds,23
Újszeged,46.242222,20.16,2026-09-15 00:12:21.185819,16.19,16.29,16.19,16.34,1023,93,1.85,348,80,0.0,Clouds,broken clouds,23
Szőreg,46.211389,20.183056,2026-09-15 00:12:22.387150,16.18,16.28,16.18,16.33,1023,93,1.82,349,85,0.0,Clouds,overcast clouds,23
Deszk,46.210278,20.246389,2026-09-15 00:12:23.578879,16.19,16.29,16.19,16.19,1023,93,1.79,345,87,0.0,Clouds,overcast clouds,23
Kiszombor,46.191944,20.413056,2026-09-15 00:12:24.772979,15.12,15.12,15.12,15.12,1023,93,1.7,335,87,0.0,Clouds,overcast clouds,23
Kiszombor megálló,46.191111,20.430833,2026-09-15 00:12:25.980341,15.12,15.12,15.12,15.12,1023,93,1.7,335,87,0.0,Clouds,overcast clouds,23
Makó,46.204722,20.474722,2026-09-15 00:12:27.172457,15.13,15.13,15.13,15.13,1023,93,1.69,334,88,0.0,Clouds,overcast clouds,23
Apátfalva,46.175193,20.580611,2026-09-15 00:12:28.368313,15.27,15.28,15.27,15.27,1023,93,1.63,327,92,0.0,Clouds,overcast clouds,23
Magyarcsanád,46.174444,20.610278,2026-09-15 00:12:29.564309,15.3,15.31,15.3,15.3,1023,93,1.61,326,93,0.0,Clouds,overcast clouds,23
Nagylak,46.17,20.708333,2026-09-15 00:12:30.761460,17.88,18.18,17.88,17.88,1022,94,1.57,328,97,0.0,Clouds,overcast clouds,23
Nagylaki Kendergyár,46.189167,20.717222,2026-09-15 00:12:31.962335,17.87,18.14,17.87,17.87,1022,93,1.54,327,97,0.0,Clouds,overcast clouds,23
Csanádpalota,46.236111,20.7325,2026-09-15 00:12:33.159700,17.86,18.13,17.86,17.86,1022,93,1.51,326,97,0.0,Clouds,overcast clouds,23
Mezőhegyes,46.310833,20.815556,2026-09-15 00:12:34.363280,17.8,18.04,17.8,17.8,1022,92,1.53,328,99,0.0,Clouds,overcast clouds,23
Végegyháza,46.384444,20.878611,2026-09-15 00:12:35.562022,17.82,18.03,17.82,17.82,1022,91,1.64,334,100,0.0,Clouds,overcast clouds,23
Mezőkovácsháza,46.408333,20.9,2026-09-15 00:12:36.759363,17.82,18.03,17.82,17.82,1022,91,1.65,333,100,0.0,Clouds,overcast clouds,23
Mezőkovácsháza felső,46.415556,20.918056,2026-09-15 00:12:37.957047,17.83,18.04,17.83,17.83,1022,91,1.77,342,100,0.0,Clouds,overcast clouds,23
Magyarbánhegyes,46.451389,20.97,2026-09-15 00:12:39.147439,15.39,15.33,15.39,15.39,1022,90,1.84,345,100,0.0,Clouds,overcast clouds,23
Medgyesegyháza,46.495278,21.029167,2026-09-15 00:12:40.341749,15.36,15.28,15.36,15.36,1022,89,1.98,350,100,0.0,Clouds,overcast clouds,23
Bánkút,46.505278,21.091944,2026-09-15 00:12:41.541033,15.39,15.31,15.39,15.39,1022,89,2.04,356,99,0.0,Clouds,overcast clouds,23
Belsőperegpuszta,46.321111,20.916667,2026-09-15 00:12:42.744453,17.8,18.06,17.8,17.8,1022,93,1.74,344,100,0.0,Clouds,overcast clouds,23
Battonya,46.282222,21.003889,2026-09-15 00:12:43.942259,17.74,18.18,16.04,17.8,1022,100,1.84,352,100,0.0,Clouds,overcast clouds,23
Baja-Dunafürdő,46.193333,18.919167,2026-09-15 00:12:45.134487,15.29,15.3,15.29,15.29,1022,93,2.44,330,52,0.0,Clouds,broken clouds,23
Kaposszekcső,46.330556,18.143056,2026-09-15 00:12:46.327135,15.17,15.17,15.17,15.17,1023,93,1.6,320,19,0.0,Clouds,few clouds,23
Vásárosdombó,46.310556,18.138889,2026-09-15 00:12:47.523659,15.06,15.05,15.06,15.06,1023,93,1.52,319,19,0.0,Clouds,few clouds,23
Sásd,46.257222,18.104722,2026-09-15 00:12:48.729587,14.98,14.96,14.98,14.98,1023,93,1.37,322,19,0.0,Clouds,few clouds,23
Godisa,46.223333,18.104722,2026-09-15 00:12:49.930243,16.4,16.52,16.4,16.4,1023,93,1.32,323,20,0.0,Clouds,few clouds,23
Abaliget,46.152778,18.073611,2026-09-15 00:12:51.131382,16.01,16.07,16.01,16.01,1023,92,1.4,333,21,0.0,Clouds,few clouds,23
Hetvehely,46.128333,18.045,2026-09-15 00:12:52.323589,16.2,16.28,16.2,16.2,1023,92,1.55,336,21,0.0,Clouds,few clouds,23
Bükkösd,46.113056,17.999444,2026-09-15 00:12:53.520762,16.36,16.45,16.36,16.36,1023,92,1.67,338,20,0.0,Clouds,few clouds,23
Cserdi-Helesfa,46.086667,17.987778,2026-09-15 00:12:54.726759,16.44,16.54,16.44,16.44,1023,92,1.73,338,22,0.0,Clouds,few clouds,23
Szentlőrinc,46.033333,17.990833,2026-09-15 00:12:55.926849,16.5,16.5,16.5,16.5,1023,88,1.54,0,25,0.0,Clouds,scattered clouds,23
Bicsérd,46.041389,18.057778,2026-09-15 00:12:57.123795,16.41,16.4,16.41,16.41,1023,88,1.54,0,27,0.0,Clouds,scattered clouds,23
Mecsekalja-Cserkút,46.059722,18.150278,2026-09-15 00:12:58.315281,16.54,16.55,16.54,16.54,1023,88,1.54,0,30,0.0,Clouds,scattered clouds,23
Pécs,46.065833,18.223611,2026-09-15 00:12:59.507614,16.46,16.46,15.38,16.46,1023,88,1.54,0,32,0.0,Clouds,scattered clouds,23
Pécs-Külváros,46.071667,18.24,2026-09-15 00:13:00.716257,16.43,16.43,15.36,16.43,1023,88,1.54,0,32,0.0,Clouds,scattered clouds,23
Pécsbánya-Rendező,46.063333,18.270278,2026-09-15 00:13:01.912628,16.28,16.26,15.2,16.28,1023,88,1.54,0,34,0.1,Rain,light rain,23
Pécsudvard,46.01,18.275556,2026-09-15 00:13:03.108213,16.21,16.18,15.13,16.21,1023,88,1.54,0,36,0.14,Rain,light rain,23
Szőkéd,45.9675,18.29,2026-09-15 00:13:04.301718,16.39,16.38,15.31,16.39,1022,88,1.54,0,36,0.21,Rain,light rain,23
Áta,45.936389,18.306944,2026-09-15 00:13:05.509437,16.49,16.49,15.42,16.49,1022,88,1.54,0,35,0.22,Rain,light rain,23
Kistótfalu,45.909722,18.315278,2026-09-15 00:13:06.707257,16.03,16.01,14.43,16.53,1022,89,1.54,0,34,0.23,Rain,light rain,23
Vokány,45.899722,18.334722,2026-09-15 00:13:07.901840,15.89,15.88,14.39,16.49,1022,90,1.54,0,36,0.26,Rain,light rain,23
Palkonya,45.891667,18.393889,2026-09-15 00:13:09.098039,15.65,15.62,14.42,16.52,1022,90,1.54,0,39,0.28,Rain,light rain,23
Villánykövesd,45.879722,18.425833,2026-09-15 00:13:10.299862,15.48,15.43,14.38,16.48,1022,90,1.54,0,42,0.31,Rain,light rain,23
Villány,45.8775,18.451389,2026-09-15 00:13:11.502811,15.56,15.55,14.5,16.6,1022,91,1.75,309,49,0.34,Rain,light rain,23
Magyarbóly,45.834167,18.491944,2026-09-15 00:13:12.699790,15.48,15.46,14.55,16.66,1022,91,2.12,309,56,0.28,Rain,light rain,23
Magyarszék,46.210278,18.188056,2026-09-15 00:13:13.898824,16.25,16.33,16.25,16.25,1023,92,1.29,318,23,0.0,Clouds,few clouds,23
Mecsekpölöske,46.224167,18.213056,2026-09-15 00:13:15.094261,16.07,16.16,16.07,16.07,1023,93,1.4,316,22,0.0,Clouds,few clouds,23
Mecsekjánosi,46.215278,18.241944,2026-09-15 00:13:16.284953,16.06,16.15,16.06,16.06,1023,93,1.54,313,24,0.0,Clouds,few clouds,23
Komló,46.189167,18.265278,2026-09-15 00:13:17.481437,15.75,15.78,15.75,15.75,1023,92,1.44,312,25,0.0,Clouds,scattered clouds,23
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-09-15 00:13:18.682762,16.58,16.7,16.58,16.58,1023,92,1.91,324,29,0.0,Clouds,scattered clouds,23
Sumony,45.960833,17.913333,2026-09-15 00:13:19.886873,16.61,16.75,16.61,16.61,1023,93,2.2,320,30,0.0,Clouds,scattered clouds,23
Okorág-Kárászpuszta,45.933611,17.864444,2026-09-15 00:13:21.098409,16.62,16.77,16.62,16.62,1023,93,2.24,313,32,0.0,Clouds,scattered clouds,23
Kákics,45.904167,17.8525,2026-09-15 00:13:22.298409,15.27,15.28,15.27,15.27,1023,93,2.26,304,33,0.0,Clouds,scattered clouds,23
Bóly,45.9375,18.538333,2026-09-15 00:13:23.491818,15.35,15.32,15.35,16.43,1022,91,1.57,317,51,0.38,Rain,light rain,23
Mohács,46.0025,18.683333,2026-09-15 00:13:24.691147,15.62,15.67,15.62,15.62,1022,93,1.78,324,56,0.28,Rain,light rain,23
Sellye,45.873333,17.858889,2026-09-15 00:13:25.883980,15.28,15.29,15.28,15.28,1023,93,2.3,297,37,0.0,Clouds,scattered clouds,23
Toponár,46.398333,17.840833,2026-09-15 00:13:27.081764,14.92,14.9,14.92,14.92,1023,93,2.39,329,21,0.0,Clouds,few clouds,23
Somogyaszaló,46.453611,17.840278,2026-09-15 00:13:28.274585,14.83,14.8,14.83,14.83,1023,93,2.64,328,23,0.0,Clouds,few clouds,23
Mernye,46.509444,17.832222,2026-09-15 00:13:29.476700,14.97,14.95,14.97,14.97,1023,93,2.95,329,24,0.0,Clouds,few clouds,23
Felsőmocsolád,46.556389,17.8225,2026-09-15 00:13:30.677754,14.85,14.82,14.85,14.85,1023,93,3.03,330,23,0.0,Clouds,few clouds,23
Kisbárapáti,46.615,17.866667,2026-09-15 00:13:31.872333,14.73,14.69,14.73,14.73,1023,93,3.12,333,19,0.0,Clouds,few clouds,23
Bonnya,46.611389,17.909167,2026-09-15 00:13:33.074438,15.02,15.01,15.02,15.02,1023,93,3.0,330,19,0.0,Clouds,few clouds,23
Andocs,46.646944,17.8925,2026-09-15 00:13:34.273462,14.51,14.44,14.51,14.51,1023,93,3.16,335,18,0.0,Clouds,few clouds,23
Karád,46.681111,17.874722,2026-09-15 00:13:35.469238,14.93,14.91,14.93,14.93,1023,93,3.19,336,17,0.0,Clouds,few clouds,23
Somogymeggyes,46.720556,17.920556,2026-09-15 00:13:36.669929,16.49,16.65,16.49,16.49,1023,94,3.19,337,16,0.0,Clouds,few clouds,23
Kapoly,46.713611,17.977778,2026-09-15 00:13:37.867358,16.77,16.96,16.77,16.77,1023,94,2.92,331,14,0.0,Clouds,few clouds,23
Tab,46.734167,18.041111,2026-09-15 00:13:39.067586,16.93,17.16,16.93,16.93,1023,95,2.89,331,15,0.0,Clouds,few clouds,23
Bábonymegyer,46.746095,18.109921,2026-09-15 00:13:40.257964,17.04,17.41,17.04,17.04,1023,100,2.72,327,16,0.0,Clouds,few clouds,23
Daránypuszta,46.764722,18.143889,2026-09-15 00:13:41.454379,17.06,17.43,17.06,17.06,1023,100,2.67,327,17,0.0,Clouds,few clouds,23
Som-Nagyberény,46.803056,18.149444,2026-09-15 00:13:42.650486,17.05,17.42,17.05,17.05,1023,100,2.61,329,19,0.0,Clouds,few clouds,23
Ádánd,46.854444,18.141667,2026-09-15 00:13:43.842638,17.17,17.55,17.17,17.17,1023,100,2.51,331,22,0.0,Clouds,few clouds,23
Siójut,46.879444,18.126667,2026-09-15 00:13:45.037172,17.16,17.54,17.16,17.16,1023,100,2.46,332,24,0.0,Clouds,few clouds,23
Kapostüskevár,46.367778,17.774167,2026-09-15 00:13:46.233383,15.01,14.99,15.01,15.01,1023,93,2.38,332,20,0.0,Clouds,few clouds,23
Kaposfüred,46.415,17.759444,2026-09-15 00:13:47.427940,14.88,14.85,14.88,14.88,1023,93,2.58,330,23,0.0,Clouds,few clouds,23
Várda,46.4625,17.721667,2026-09-15 00:13:48.630338,14.78,14.72,14.78,14.78,1023,92,2.74,331,24,0.0,Clouds,few clouds,23
Somogyjád,46.490833,17.694444,2026-09-15 00:13:49.830231,14.92,14.87,14.92,14.92,1023,92,2.78,332,24,0.0,Clouds,few clouds,23
Osztopán,46.515556,17.656944,2026-09-15 00:13:51.027325,14.94,14.89,14.94,14.94,1023,92,2.84,334,23,0.0,Clouds,few clouds,23
Pamuk,46.553127,17.636412,2026-09-15 00:13:52.223808,15.1,15.07,15.1,15.1,1023,92,2.98,335,23,0.0,Clouds,few clouds,23
Somogyvár,46.580556,17.634722,2026-09-15 00:13:53.413646,15.15,15.12,15.15,15.15,1023,92,3.14,337,23,0.0,Clouds,few clouds,23
Öreglak,46.608607,17.632733,2026-09-15 00:13:54.613807,15.18,15.13,15.18,15.18,1023,91,3.31,339,22,0.0,Clouds,few clouds,23
Tatárvár,46.636667,17.621111,2026-09-15 00:13:55.829158,15.09,15.03,15.09,15.09,1023,91,3.48,341,21,0.0,Clouds,few clouds,23
Lengyeltóti,46.660556,17.613611,2026-09-15 00:13:57.019678,15.22,15.17,15.22,15.22,1023,91,3.67,342,20,0.0,Clouds,few clouds,23
Pusztaberény,46.686111,17.594722,2026-09-15 00:13:58.218554,15.37,15.34,15.37,15.37,1023,91,3.85,344,20,0.0,Clouds,few clouds,23
Örkény,47.132778,19.447222,2026-09-15 00:13:59.418180,14.08,13.92,14.08,14.08,1022,91,0.71,10,40,0.0,Clouds,scattered clouds,23
Táborfalva,47.098545,19.479318,2026-09-15 00:14:00.617186,13.88,13.7,13.88,13.88,1022,91,0.78,5,41,0.0,Clouds,scattered clouds,23
Felsőlajos,47.068834,19.498415,2026-09-15 00:14:01.815013,13.87,13.69,13.87,13.87,1022,91,0.77,4,41,0.0,Clouds,scattered clouds,23
Lajosmizse,47.028333,19.542778,2026-09-15 00:14:03.015655,13.84,13.73,13.84,13.84,1022,94,2.57,300,41,0.0,Clouds,scattered clouds,23
Lajosmizse alsó,47.0225,19.550278,2026-09-15 00:14:04.215758,13.85,13.75,13.85,13.85,1022,94,2.57,300,41,0.0,Clouds,scattered clouds,23
Klábertelep,47.005556,19.551667,2026-09-15 00:14:05.412979,13.86,13.76,13.86,13.86,1022,94,2.57,300,41,0.0,Clouds,scattered clouds,23
Méntelek,46.978611,19.570833,2026-09-15 00:14:06.615363,13.9,13.8,13.9,13.9,1022,94,2.57,300,41,0.0,Clouds,scattered clouds,23
Hetényegyháza,46.930833,19.595,2026-09-15 00:14:07.806760,13.92,13.82,13.92,13.92,1022,94,2.57,300,42,0.0,Clouds,scattered clouds,23
Kecskemét-Máriaváros,46.901192,19.675913,2026-09-15 00:14:09.007575,13.97,13.88,13.97,13.97,1022,94,2.57,300,43,0.0,Clouds,scattered clouds,23
Nyársapát,47.100278,19.7925,2026-09-15 00:14:10.202062,13.99,13.82,13.71,13.99,1022,91,1.04,358,33,0.0,Clouds,scattered clouds,23
