station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szőny,47.735556,18.1775,2026-03-27 07:35:43.507018,6.22,1.87,6.22,6.22,1007,71,7.64,353,100,0.0,Clouds,overcast clouds,7
Komárom,47.749444,18.113611,2026-03-27 07:35:44.743393,6.24,1.73,6.24,6.24,1007,71,8.19,354,100,0.0,Clouds,overcast clouds,7
Ács,47.717222,18.004444,2026-03-27 07:35:45.989510,6.21,1.34,6.21,6.21,1007,71,9.41,355,100,0.0,Clouds,overcast clouds,7
Nagyszentjános,47.705556,17.871389,2026-03-27 07:35:47.226654,6.26,1.11,6.26,6.26,1008,72,10.62,355,100,0.0,Clouds,overcast clouds,7
Győrszentiván,47.688611,17.745556,2026-03-27 07:35:48.464037,6.26,0.94,6.26,6.26,1008,73,11.31,354,100,0.23,Rain,light rain,7
Győr-Gyárváros,47.684444,17.663889,2026-03-27 07:35:49.701927,6.32,0.91,6.32,6.32,1008,73,11.81,352,100,0.35,Rain,light rain,7
Győr,47.681944,17.634722,2026-03-27 07:35:50.934890,6.29,0.84,6.29,6.29,1008,74,11.97,351,100,0.12,Rain,light rain,7
Öttevény,47.719722,17.489167,2026-03-27 07:35:52.170306,6.25,0.69,6.25,6.25,1009,74,12.39,348,100,1.86,Rain,moderate rain,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-27 07:35:53.408360,6.18,0.56,6.18,6.18,1009,75,12.57,348,100,6.68,Rain,heavy intensity rain,7
Kimle-Károlyháza,47.803889,17.342778,2026-03-27 07:35:54.645882,6.12,0.45,6.12,6.12,1010,75,12.73,348,100,0.23,Rain,light rain,7
Mosonmagyaróvár,47.849722,17.267222,2026-03-27 07:35:55.876877,6.05,0.29,6.05,6.05,1010,75,13.03,349,100,0.18,Rain,light rain,7
Levél,47.889722,17.1925,2026-03-27 07:35:57.117925,6.04,0.25,6.04,6.04,1011,75,13.16,348,100,0.0,Clouds,overcast clouds,7
Hegyeshalom,47.913889,17.145556,2026-03-27 07:35:58.348863,6.01,0.21,6.01,6.01,1011,75,13.16,348,100,0.36,Rain,light rain,7
Óbuda,47.568611,19.033889,2026-03-27 07:35:59.588381,5.54,1.53,5.54,5.54,1004,68,6.12,20,100,0.0,Clouds,overcast clouds,7
Üröm,47.580556,19.002222,2026-03-27 07:36:00.829900,5.16,1.09,5.16,5.16,1004,69,6.01,18,100,0.0,Clouds,overcast clouds,7
Solymár,47.596111,18.95,2026-03-27 07:36:02.060924,5.49,1.73,5.49,5.49,1004,70,5.49,14,100,0.0,Clouds,overcast clouds,7
Pilisvörösvár,47.614444,18.902222,2026-03-27 07:36:03.304868,5.52,1.98,5.52,5.52,1004,72,5.01,8,100,0.17,Rain,light rain,7
Klotildliget,47.637778,18.846389,2026-03-27 07:36:04.543814,4.9,1.23,4.9,4.9,1005,73,4.96,354,100,1.47,Rain,moderate rain,7
Kútvölgy,46.459444,20.451944,2026-03-27 07:36:05.784809,9.05,5.33,9.05,9.05,1000,75,8.41,25,100,1.37,Rain,moderate rain,7
Székkutas,46.503889,20.541111,2026-03-27 07:36:07.015905,9.12,5.41,9.12,9.12,1000,75,8.44,26,100,2.66,Rain,moderate rain,7
Kaposszentjakab,46.358056,17.821944,2026-03-27 07:36:08.254236,6.25,1.17,6.25,6.25,1004,83,10.31,11,100,0.0,Clouds,overcast clouds,7
Kaposvár,46.352778,17.795,2026-03-27 07:36:09.497800,6.09,0.94,6.09,6.09,1004,82,10.39,10,100,0.0,Clouds,overcast clouds,7
Kaposújlak,46.366667,17.715,2026-03-27 07:36:10.732431,6.11,0.96,6.11,6.11,1004,83,10.4,8,100,0.0,Clouds,overcast clouds,7
Kaposmérő,46.365278,17.698889,2026-03-27 07:36:11.973597,6.0,0.82,6.0,6.0,1004,83,10.38,8,100,0.0,Clouds,overcast clouds,7
Kaposfő,46.364167,17.656667,2026-03-27 07:36:13.215779,5.92,0.71,5.92,5.92,1004,83,10.39,7,100,0.0,Clouds,overcast clouds,7
Kiskorpád,46.361389,17.606667,2026-03-27 07:36:14.453960,5.8,0.54,5.8,5.8,1004,84,10.43,7,100,0.12,Rain,light rain,7
Jákó-Nagybajom,46.344444,17.554444,2026-03-27 07:36:15.694376,5.72,0.38,5.72,5.72,1004,85,10.66,6,100,0.91,Rain,light rain,7
Kutas,46.326111,17.453889,2026-03-27 07:36:16.927787,5.75,0.24,5.75,5.75,1005,85,11.41,6,100,1.95,Rain,moderate rain,7
Beleg,46.316944,17.420556,2026-03-27 07:36:18.161467,5.73,0.03,5.73,5.73,1005,85,12.21,6,100,1.91,Rain,moderate rain,7
Ötvöskónyi,46.292778,17.358056,2026-03-27 07:36:19.394326,5.65,-0.16,5.65,5.65,1005,85,12.59,7,100,1.27,Rain,moderate rain,7
Somogyszob,46.289167,17.305556,2026-03-27 07:36:20.630993,5.53,-0.48,5.53,5.53,1005,85,13.38,7,100,0.49,Rain,light rain,7
Bolhás,46.282222,17.275278,2026-03-27 07:36:21.866871,5.46,-0.71,5.46,5.46,1005,85,14.04,7,100,0.28,Rain,light rain,7
Szenta,46.274167,17.182222,2026-03-27 07:36:23.106407,5.43,-0.85,5.43,5.43,1005,84,14.52,8,100,0.4,Rain,light rain,7
Zrínyitelep,46.275278,17.138056,2026-03-27 07:36:24.347927,5.4,-0.92,5.4,5.4,1005,84,14.69,8,100,0.91,Rain,light rain,7
Csurgó,46.261111,17.091667,2026-03-27 07:36:25.583794,5.48,-0.81,5.48,5.48,1005,84,14.69,8,100,2.05,Rain,moderate rain,7
Gyékényes,46.249167,16.956389,2026-03-27 07:36:26.817501,5.31,-1.07,5.31,5.31,1005,82,14.85,8,100,1.54,Rain,moderate rain,7
Adony,47.106111,18.847778,2026-03-27 07:36:28.055518,7.29,3.26,7.29,7.29,1004,74,7.62,14,100,0.0,Clouds,overcast clouds,7
Kulcs,47.051111,18.8975,2026-03-27 07:36:29.293315,7.23,3.39,7.23,7.23,1003,74,6.98,15,100,0.0,Clouds,overcast clouds,7
Rácalmás,47.023333,18.908889,2026-03-27 07:36:30.532795,7.21,3.43,7.21,7.21,1003,75,6.76,14,100,0.0,Clouds,overcast clouds,7
Dunaújváros,46.960556,18.913889,2026-03-27 07:36:31.769362,7.29,3.68,7.29,7.29,1003,76,6.34,12,100,0.0,Clouds,overcast clouds,7
Újvenyim,46.936944,18.868889,2026-03-27 07:36:33.003534,7.34,3.71,7.34,7.34,1003,78,6.43,9,100,0.0,Clouds,overcast clouds,7
Mezőfalva,46.905556,18.810278,2026-03-27 07:36:34.241597,7.26,3.55,7.26,7.26,1003,79,6.59,8,100,0.0,Clouds,overcast clouds,7
Nagykarácsony felső,46.866047,18.783064,2026-03-27 07:36:35.479506,7.41,3.84,7.41,7.41,1003,80,6.32,9,100,0.0,Clouds,overcast clouds,7
Nagykarácsony,46.848729,18.765722,2026-03-27 07:36:36.716489,7.22,3.58,7.22,7.22,1003,80,6.36,9,100,0.0,Clouds,overcast clouds,7
Alap,46.831944,18.657778,2026-03-27 07:36:37.950019,7.37,3.5,7.37,7.37,1004,79,7.2,7,100,0.0,Clouds,overcast clouds,7
Cece,46.773333,18.623333,2026-03-27 07:36:39.190351,7.4,3.51,7.4,7.4,1004,80,7.27,7,100,0.0,Clouds,overcast clouds,7
Vajta,46.713611,18.648056,2026-03-27 07:36:40.428488,7.46,3.76,7.46,7.46,1003,81,6.73,10,100,0.0,Clouds,overcast clouds,7
Rétszilas alsó,46.829167,18.639444,2026-03-27 07:36:41.674723,7.37,3.5,7.37,7.37,1004,79,7.2,7,100,0.0,Clouds,overcast clouds,7
Nagydorog,46.615485,18.65002,2026-03-27 07:36:42.915693,7.45,3.82,7.45,7.45,1003,82,6.53,12,100,0.0,Clouds,overcast clouds,7
Tengelic,46.516111,18.695278,2026-03-27 07:36:44.149230,7.33,3.75,7.33,7.33,1003,84,6.28,15,100,0.13,Rain,light rain,7
Fácánkert,46.449041,18.735661,2026-03-27 07:36:45.381589,7.37,3.78,7.37,7.37,1003,85,6.34,17,100,0.22,Rain,light rain,7
Tolna-Mözs,46.416389,18.750556,2026-03-27 07:36:46.620272,7.45,3.82,7.45,7.45,1002,85,6.53,21,100,0.0,Clouds,overcast clouds,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-27 07:36:47.862254,7.42,3.77,7.42,7.42,1002,86,6.55,18,100,0.13,Rain,light rain,7
Szekszárd,46.349444,18.7125,2026-03-27 07:36:49.100802,7.39,3.69,7.39,7.39,1002,86,6.68,19,100,0.0,Clouds,overcast clouds,7
Őcsény,46.318889,18.7425,2026-03-27 07:36:50.337931,7.43,3.52,7.43,7.43,1002,86,7.36,22,100,0.0,Clouds,overcast clouds,7
Decs,46.283889,18.756111,2026-03-27 07:36:51.573885,7.41,3.43,7.41,7.41,1002,86,7.58,23,100,0.0,Clouds,overcast clouds,7
Csikóstőttős,46.337222,18.152778,2026-03-27 07:36:52.815853,6.45,1.85,6.45,6.45,1003,85,8.7,12,100,0.0,Clouds,overcast clouds,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-27 07:36:54.049511,5.9,1.3,5.9,5.9,1003,86,8.15,12,100,0.0,Clouds,overcast clouds,7
Szalatnak,46.284444444444446,18.288611111111113,2026-03-27 07:36:55.284896,6.2,1.88,6.2,6.2,1003,87,7.53,9,100,0.0,Clouds,overcast clouds,7
Máza-Szászvár,46.279167,18.411389,2026-03-27 07:36:56.529789,6.39,2.27,6.39,6.39,1003,87,7.1,7,100,0.0,Clouds,overcast clouds,7
Váralja,46.281667,18.436111,2026-03-27 07:36:57.762008,6.59,2.58,6.59,6.59,1002,87,6.93,7,100,0.0,Clouds,overcast clouds,7
Nagymányok,46.280278,18.459167,2026-03-27 07:36:58.997049,6.59,2.58,6.59,6.59,1002,87,6.93,7,100,0.0,Clouds,overcast clouds,7
Hidas-Bonyhád,46.269444,18.523333,2026-03-27 07:37:00.229534,6.67,2.7,6.67,6.67,1002,87,6.87,9,100,0.0,Clouds,overcast clouds,7
Mőcsény,46.2575,18.591944,2026-03-27 07:37:01.465610,6.55,2.44,6.55,6.55,1002,87,7.19,13,100,0.0,Clouds,overcast clouds,7
Bátaszék,46.202222,18.715556,2026-03-27 07:37:02.699865,7.26,3.1,7.26,7.26,1002,87,8.04,19,100,0.0,Clouds,overcast clouds,7
Pörböly,46.199167,18.826389,2026-03-27 07:37:03.938282,7.39,3.14,7.39,7.39,1001,86,8.51,25,100,0.0,Clouds,overcast clouds,7
Orosháza,46.566111,20.664722,2026-03-27 07:37:05.168383,9.22,5.53,9.22,9.22,1000,74,8.48,32,100,6.48,Rain,heavy intensity rain,7
Orosházi tanyák,46.596944,20.760556,2026-03-27 07:37:06.400161,9.38,5.71,9.38,9.38,1000,73,8.61,36,100,1.89,Rain,moderate rain,7
Csorvás,46.623611,20.840833,2026-03-27 07:37:07.636164,9.49,5.82,9.49,9.49,1001,72,8.77,37,100,0.15,Rain,light rain,7
Csorvás alsó,46.634722,20.888333,2026-03-27 07:37:08.869850,9.58,5.92,9.58,9.58,1001,72,8.83,38,100,0.0,Clouds,overcast clouds,7
Telekgerendás,46.656111,20.963889,2026-03-27 07:37:10.106573,9.71,6.02,9.71,9.71,1001,71,9.11,39,100,0.0,Clouds,overcast clouds,7
Fürjes,46.67214,21.02306,2026-03-27 07:37:11.347665,9.86,6.17,9.86,9.86,1001,70,9.36,39,100,0.0,Clouds,overcast clouds,7
Fényes,46.659876,21.16618,2026-03-27 07:37:12.579374,10.19,9.07,10.19,10.19,1001,69,9.41,38,100,0.0,Clouds,overcast clouds,7
Bicere,46.66,21.179444,2026-03-27 07:37:13.816793,10.25,9.13,10.25,10.25,1001,69,9.42,38,100,0.0,Clouds,overcast clouds,7
Gyula,46.656389,21.273333,2026-03-27 07:37:15.050687,10.42,9.32,10.42,10.42,1000,69,9.38,37,98,0.0,Clouds,overcast clouds,7
József Szanatórium,46.704722,21.3325,2026-03-27 07:37:16.290041,10.5,9.41,10.5,10.5,1000,69,9.74,37,95,0.0,Clouds,overcast clouds,7
Sarkadi Cukorgyár,46.73,21.383611,2026-03-27 07:37:17.521258,10.56,9.45,10.56,10.56,1000,68,9.87,36,91,0.0,Clouds,overcast clouds,7
Sarkad,46.736944,21.402222,2026-03-27 07:37:18.756805,10.62,9.51,10.62,10.62,1000,68,9.8,36,89,0.0,Clouds,overcast clouds,7
Kötegyán,46.758333,21.479722,2026-03-27 07:37:20.000501,10.75,9.63,10.75,10.75,1000,67,9.85,36,87,0.0,Clouds,overcast clouds,7
Méhkerék,46.774444,21.455556,2026-03-27 07:37:21.239746,10.66,9.53,10.66,10.66,1000,67,10.2,36,91,0.0,Clouds,overcast clouds,7
Sarkadkeresztúr,46.823611,21.4175,2026-03-27 07:37:22.477495,10.56,9.42,10.56,10.56,1001,67,10.42,37,93,0.0,Clouds,overcast clouds,7
Okány,46.8925,21.339167,2026-03-27 07:37:23.713597,10.33,9.19,10.33,10.33,1001,68,10.6,39,99,0.0,Clouds,overcast clouds,7
Újszeged,46.242222,20.16,2026-03-27 07:37:24.949008,8.54,4.76,8.54,8.54,1000,79,8.06,18,100,0.0,Clouds,overcast clouds,7
Szőreg,46.211389,20.183056,2026-03-27 07:37:26.186444,8.62,4.89,8.62,8.62,1000,80,7.97,17,100,0.0,Clouds,overcast clouds,7
Deszk,46.210278,20.246389,2026-03-27 07:37:27.420562,8.76,5.08,8.76,8.76,1000,80,7.92,17,100,0.0,Clouds,overcast clouds,7
Kiszombor,46.191944,20.413056,2026-03-27 07:37:28.659017,9.03,5.46,9.03,9.03,1000,80,7.8,18,100,0.0,Clouds,overcast clouds,7
Kiszombor megálló,46.191111,20.430833,2026-03-27 07:37:29.897321,9.03,5.46,9.03,9.03,1000,80,7.8,18,100,0.0,Clouds,overcast clouds,7
Makó,46.204722,20.474722,2026-03-27 07:37:31.131254,9.07,5.52,9.07,9.07,1000,80,7.79,18,100,0.0,Clouds,overcast clouds,7
Apátfalva,46.175193,20.580611,2026-03-27 07:37:32.363550,9.32,5.87,9.32,9.32,1000,81,7.7,17,100,0.0,Clouds,overcast clouds,7
Magyarcsanád,46.174444,20.610278,2026-03-27 07:37:33.594406,9.4,5.98,9.4,9.4,1000,81,7.68,17,100,0.0,Clouds,overcast clouds,7
Nagylak,46.17,20.708333,2026-03-27 07:37:34.827351,9.75,6.45,9.75,9.75,1000,80,7.61,16,100,0.0,Clouds,overcast clouds,7
Nagylaki Kendergyár,46.189167,20.717222,2026-03-27 07:37:36.060052,9.71,6.38,9.71,9.71,1000,80,7.69,17,100,0.0,Clouds,overcast clouds,7
Csanádpalota,46.236111,20.7325,2026-03-27 07:37:37.296763,9.69,6.33,9.69,9.69,1000,80,7.75,18,100,0.0,Clouds,overcast clouds,7
Mezőhegyes,46.310833,20.815556,2026-03-27 07:37:38.531031,9.8,6.43,9.8,9.8,1000,79,7.91,23,100,0.0,Clouds,overcast clouds,7
Végegyháza,46.384444,20.878611,2026-03-27 07:37:39.775900,9.91,6.52,9.91,9.91,1000,77,8.14,29,100,0.0,Clouds,overcast clouds,7
Mezőkovácsháza,46.408333,20.9,2026-03-27 07:37:41.015066,9.86,6.44,9.86,9.86,1000,77,8.21,30,100,0.0,Clouds,overcast clouds,7
Mezőkovácsháza felső,46.415556,20.918056,2026-03-27 07:37:42.262051,9.99,6.61,9.99,9.99,1000,76,8.21,31,99,0.0,Clouds,overcast clouds,7
Magyarbánhegyes,46.451389,20.97,2026-03-27 07:37:43.493924,10.05,9.1,10.05,10.05,1000,76,8.32,33,99,0.0,Clouds,overcast clouds,7
Medgyesegyháza,46.495278,21.029167,2026-03-27 07:37:44.735217,10.13,9.13,10.13,10.13,1000,74,8.61,35,100,0.0,Clouds,overcast clouds,7
Bánkút,46.505278,21.091944,2026-03-27 07:37:45.968592,10.26,9.27,10.26,10.26,1000,74,8.62,35,100,0.0,Clouds,overcast clouds,7
Belsőperegpuszta,46.321111,20.916667,2026-03-27 07:37:47.227993,10.17,9.28,10.17,10.17,1000,78,7.77,27,100,0.35,Rain,light rain,7
Battonya,46.282222,21.003889,2026-03-27 07:37:48.459890,10.5,9.64,10.5,10.5,999,78,7.44,28,100,0.0,Clouds,overcast clouds,7
Baja-Dunafürdő,46.193333,18.919167,2026-03-27 07:37:49.707070,7.45,3.13,7.45,7.45,1001,86,8.81,27,100,0.0,Clouds,overcast clouds,7
Kaposszekcső,46.330556,18.143056,2026-03-27 07:37:50.947153,6.45,1.85,6.45,6.45,1003,85,8.7,12,100,0.0,Clouds,overcast clouds,7
Vásárosdombó,46.310556,18.138889,2026-03-27 07:37:52.184604,6.3,1.71,6.3,6.3,1003,86,8.53,13,100,0.0,Clouds,overcast clouds,7
Sásd,46.257222,18.104722,2026-03-27 07:37:53.422431,6.1,1.43,6.1,6.1,1003,87,8.59,13,100,0.17,Rain,light rain,7
Godisa,46.223333,18.104722,2026-03-27 07:37:54.660385,5.83,1.06,5.83,5.83,1003,87,8.63,13,100,0.82,Rain,light rain,7
Abaliget,46.152778,18.073611,2026-03-27 07:37:55.905723,5.57,0.46,5.57,5.57,1002,88,9.58,14,100,1.87,Rain,moderate rain,7
Hetvehely,46.128333,18.045,2026-03-27 07:37:57.140866,5.71,0.51,5.71,5.71,1002,88,10.06,15,100,1.89,Rain,moderate rain,7
Bükkösd,46.113056,17.999444,2026-03-27 07:37:58.373366,5.57,0.27,5.57,5.57,1002,88,10.27,15,100,2.46,Rain,moderate rain,7
Cserdi-Helesfa,46.086667,17.987778,2026-03-27 07:37:59.619886,5.59,0.24,5.59,5.59,1002,88,10.53,15,100,2.61,Rain,moderate rain,7
Szentlőrinc,46.033333,17.990833,2026-03-27 07:38:00.858830,6.02,0.7,6.02,6.02,1002,88,10.99,14,100,0.0,Clouds,overcast clouds,7
Bicsérd,46.041389,18.057778,2026-03-27 07:38:02.100730,5.97,0.73,5.97,5.97,1002,88,10.56,13,100,0.0,Clouds,overcast clouds,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-27 07:38:03.335536,5.45,0.3,5.45,5.45,1002,88,9.56,11,100,0.0,Clouds,overcast clouds,7
Pécs,46.065833,18.223611,2026-03-27 07:38:04.572846,6.09,1.25,6.09,6.09,1002,87,9.19,10,100,0.0,Clouds,overcast clouds,7
Pécs-Külváros,46.071667,18.24,2026-03-27 07:38:05.816729,6.09,1.25,6.09,6.09,1002,87,9.19,10,100,0.0,Clouds,overcast clouds,7
Pécsbánya-Rendező,46.063333,18.270278,2026-03-27 07:38:07.053854,6.31,1.57,6.31,6.31,1002,87,9.06,8,100,0.0,Clouds,overcast clouds,7
Pécsudvard,46.01,18.275556,2026-03-27 07:38:08.292412,5.72,0.65,5.72,5.72,1001,87,9.61,8,100,0.0,Clouds,overcast clouds,7
Szőkéd,45.9675,18.29,2026-03-27 07:38:09.524593,6.14,1.07,6.14,6.14,1001,87,10.11,10,100,0.0,Clouds,overcast clouds,7
Áta,45.936389,18.306944,2026-03-27 07:38:10.763686,6.15,1.04,6.15,6.15,1001,86,10.28,11,100,0.0,Clouds,overcast clouds,7
Kistótfalu,45.909722,18.315278,2026-03-27 07:38:12.002893,6.29,1.2,6.29,6.29,1001,86,10.4,13,100,0.0,Clouds,overcast clouds,7
Vokány,45.899722,18.334722,2026-03-27 07:38:13.234342,6.31,1.22,6.31,6.31,1001,86,10.42,13,100,0.0,Clouds,overcast clouds,7
Palkonya,45.891667,18.393889,2026-03-27 07:38:14.471817,5.76,0.47,5.76,5.76,1001,86,10.49,16,100,0.0,Clouds,overcast clouds,7
Villánykövesd,45.879722,18.425833,2026-03-27 07:38:15.707561,6.45,1.39,6.45,6.45,1001,86,10.48,16,100,0.0,Clouds,overcast clouds,7
Villány,45.8775,18.451389,2026-03-27 07:38:16.948087,6.56,1.55,6.56,6.56,1001,86,10.42,18,100,0.0,Clouds,overcast clouds,7
Magyarbóly,45.834167,18.491944,2026-03-27 07:38:18.182837,6.81,1.97,6.81,6.81,1001,87,10.07,23,100,0.0,Clouds,overcast clouds,7
Magyarszék,46.210278,18.188056,2026-03-27 07:38:19.428018,5.86,1.21,5.86,5.86,1003,87,8.27,12,100,0.0,Clouds,overcast clouds,7
Mecsekpölöske,46.224167,18.213056,2026-03-27 07:38:20.660785,5.64,1.0,5.64,5.64,1003,87,8.01,12,100,0.0,Clouds,overcast clouds,7
Mecsekjánosi,46.215278,18.241944,2026-03-27 07:38:21.895132,5.64,1.1,5.64,5.64,1003,87,7.71,9,100,0.0,Clouds,overcast clouds,7
Komló,46.189167,18.265278,2026-03-27 07:38:23.130833,5.84,1.32,5.84,5.84,1002,87,7.82,9,100,0.0,Clouds,overcast clouds,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-27 07:38:24.369350,6.04,0.65,6.04,6.04,1002,88,11.32,14,100,0.0,Clouds,overcast clouds,7
Sumony,45.960833,17.913333,2026-03-27 07:38:25.607142,6.0,0.5,6.0,6.0,1002,87,11.74,14,100,0.14,Rain,light rain,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-27 07:38:26.849578,5.96,0.44,5.96,5.96,1002,87,11.78,13,100,1.69,Rain,moderate rain,7
Kákics,45.904167,17.8525,2026-03-27 07:38:28.085265,5.85,0.3,5.85,5.85,1002,87,11.75,12,100,2.35,Rain,moderate rain,7
Bóly,45.9375,18.538333,2026-03-27 07:38:29.317872,6.57,1.55,6.57,6.57,1001,86,10.48,16,100,0.0,Clouds,overcast clouds,7
Mohács,46.0025,18.683333,2026-03-27 07:38:30.558865,7.03,2.36,7.03,7.03,1001,86,9.65,18,100,2.05,Rain,moderate rain,7
Sellye,45.873333,17.858889,2026-03-27 07:38:31.798273,5.87,0.35,5.87,5.87,1002,87,11.63,12,100,1.91,Rain,moderate rain,7
Toponár,46.398333,17.840833,2026-03-27 07:38:33.035320,6.2,1.06,6.2,6.2,1004,82,10.46,10,100,0.0,Clouds,overcast clouds,7
Somogyaszaló,46.453611,17.840278,2026-03-27 07:38:34.275305,6.18,0.95,6.18,6.18,1004,81,10.84,9,100,0.0,Clouds,overcast clouds,7
Mernye,46.509444,17.832222,2026-03-27 07:38:35.511960,6.44,1.15,6.44,6.44,1004,79,11.48,8,100,0.0,Clouds,overcast clouds,7
Felsőmocsolád,46.556389,17.8225,2026-03-27 07:38:36.746543,6.36,0.99,6.36,6.36,1005,78,11.69,7,100,0.0,Clouds,overcast clouds,7
Kisbárapáti,46.615,17.866667,2026-03-27 07:38:37.986676,6.37,0.94,6.37,6.37,1005,77,12.0,7,100,0.0,Clouds,overcast clouds,7
Bonnya,46.611389,17.909167,2026-03-27 07:38:39.228806,6.63,1.36,6.63,6.63,1005,77,11.66,8,100,0.0,Clouds,overcast clouds,7
Andocs,46.646944,17.8925,2026-03-27 07:38:40.472435,6.18,0.66,6.18,6.18,1005,76,12.11,6,100,0.0,Clouds,overcast clouds,7
Karád,46.681111,17.874722,2026-03-27 07:38:41.710456,6.63,1.25,6.63,6.63,1005,76,12.2,5,100,0.0,Clouds,overcast clouds,7
Somogymeggyes,46.720556,17.920556,2026-03-27 07:38:42.949721,6.3,0.83,6.3,6.3,1005,75,12.06,5,100,0.0,Clouds,overcast clouds,7
Kapoly,46.713611,17.977778,2026-03-27 07:38:44.183806,6.65,1.5,6.65,6.65,1005,75,11.16,7,100,0.0,Clouds,overcast clouds,7
Tab,46.734167,18.041111,2026-03-27 07:38:45.424409,6.48,1.32,6.48,6.48,1005,75,10.95,6,100,0.0,Clouds,overcast clouds,7
Bábonymegyer,46.746095,18.109921,2026-03-27 07:38:46.658002,6.59,1.67,6.59,6.59,1005,75,10.1,6,100,0.0,Clouds,overcast clouds,7
Daránypuszta,46.764722,18.143889,2026-03-27 07:38:47.902573,6.77,1.98,6.77,6.77,1005,75,9.8,6,100,0.0,Clouds,overcast clouds,7
Som-Nagyberény,46.803056,18.149444,2026-03-27 07:38:49.136407,7.03,2.32,7.03,7.03,1005,74,9.83,5,100,0.0,Clouds,overcast clouds,7
Ádánd,46.854444,18.141667,2026-03-27 07:38:50.376235,7.18,2.48,7.18,7.18,1005,74,9.98,4,100,0.0,Clouds,overcast clouds,7
Siójut,46.879444,18.126667,2026-03-27 07:38:51.616727,7.21,2.5,7.21,7.21,1005,74,10.08,3,100,0.0,Clouds,overcast clouds,7
Kapostüskevár,46.367778,17.774167,2026-03-27 07:38:52.852935,6.22,1.1,6.22,6.22,1004,83,10.42,9,100,0.0,Clouds,overcast clouds,7
Kaposfüred,46.415,17.759444,2026-03-27 07:38:54.090198,6.17,0.97,6.17,6.17,1004,81,10.7,8,100,0.0,Clouds,overcast clouds,7
Várda,46.4625,17.721667,2026-03-27 07:38:55.324507,6.11,0.82,6.11,6.11,1004,81,10.99,6,100,0.0,Clouds,overcast clouds,7
Somogyjád,46.490833,17.694444,2026-03-27 07:38:56.559907,6.26,0.97,6.26,6.26,1005,81,11.18,5,100,0.0,Clouds,overcast clouds,7
Osztopán,46.515556,17.656944,2026-03-27 07:38:57.802708,6.28,0.94,6.28,6.28,1005,81,11.44,4,100,0.0,Clouds,overcast clouds,7
Pamuk,46.553127,17.636412,2026-03-27 07:38:59.041062,6.48,1.14,6.48,6.48,1005,80,11.76,3,100,0.0,Clouds,overcast clouds,7
Somogyvár,46.580556,17.634722,2026-03-27 07:39:00.279313,6.57,1.19,6.57,6.57,1005,80,12.11,3,100,0.0,Clouds,overcast clouds,7
Öreglak,46.608607,17.632733,2026-03-27 07:39:01.517414,6.64,1.2,6.64,6.64,1005,79,12.47,2,100,0.0,Clouds,overcast clouds,7
Tatárvár,46.636667,17.621111,2026-03-27 07:39:02.760974,6.57,1.03,6.57,6.57,1005,79,12.86,1,100,0.0,Clouds,overcast clouds,7
Lengyeltóti,46.660556,17.613611,2026-03-27 07:39:03.994151,6.75,1.2,6.75,6.75,1005,78,13.22,1,100,0.0,Clouds,overcast clouds,7
Pusztaberény,46.686111,17.594722,2026-03-27 07:39:05.229884,6.94,1.4,6.94,6.94,1005,78,13.54,0,100,0.0,Clouds,overcast clouds,7
Örkény,47.132778,19.447222,2026-03-27 07:39:06.462019,7.97,4.01,7.97,7.97,1002,68,8.1,28,100,0.0,Clouds,overcast clouds,7
Táborfalva,47.098545,19.479318,2026-03-27 07:39:07.693360,8.03,4.12,8.03,8.03,1002,69,7.98,30,100,0.0,Clouds,overcast clouds,7
Felsőlajos,47.068834,19.498415,2026-03-27 07:39:08.935244,8.05,4.19,8.05,8.05,1002,69,7.83,31,100,0.0,Clouds,overcast clouds,7
Lajosmizse,47.028333,19.542778,2026-03-27 07:39:10.170601,8.16,4.36,8.16,8.16,1002,70,7.72,35,100,0.0,Clouds,overcast clouds,7
Lajosmizse alsó,47.0225,19.550278,2026-03-27 07:39:11.419508,8.16,4.36,8.16,8.16,1002,70,7.72,35,100,0.0,Clouds,overcast clouds,7
Klábertelep,47.005556,19.551667,2026-03-27 07:39:12.658908,8.23,4.35,8.23,8.23,1002,70,8.07,39,100,0.0,Clouds,overcast clouds,7
Méntelek,46.978611,19.570833,2026-03-27 07:39:13.897174,8.26,4.4,8.26,8.26,1002,70,8.05,41,100,0.0,Clouds,overcast clouds,7
Hetényegyháza,46.930833,19.595,2026-03-27 07:39:15.133668,8.4,4.52,8.4,8.4,1002,71,8.28,44,100,0.0,Clouds,overcast clouds,7
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-27 07:39:16.371579,8.52,4.58,8.52,8.52,1002,71,8.63,45,100,0.0,Clouds,overcast clouds,7
