station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő,47.725278,18.262222,2026-03-28 13:24:02.895540,8.8,5.23,8.8,8.8,1010,60,7.59,331,100,0.0,Clouds,overcast clouds,13
Almásfüzitő felső,47.731389,18.216389,2026-03-28 13:24:04.052305,11.14,9.88,11.14,11.14,1010,60,7.8,332,100,0.0,Clouds,overcast clouds,13
Szőny,47.735556,18.1775,2026-03-28 13:24:05.209761,11.17,9.91,8.12,11.17,1010,60,7.89,332,100,0.0,Clouds,overcast clouds,13
Komárom,47.749444,18.113611,2026-03-28 13:24:06.367036,8.13,4.22,8.13,11.18,1011,59,8.07,333,100,0.0,Clouds,overcast clouds,13
Ács,47.717222,18.004444,2026-03-28 13:24:07.524825,8.05,3.45,8.05,8.05,1011,61,10.8,310,75,0.0,Clouds,broken clouds,13
Nagyszentjános,47.705556,17.871389,2026-03-28 13:24:08.685689,8.05,3.45,8.05,8.05,1011,61,10.8,310,75,0.0,Clouds,broken clouds,13
Győrszentiván,47.688611,17.745556,2026-03-28 13:24:09.842385,8.06,3.46,8.06,8.06,1011,61,10.8,310,75,0.0,Clouds,broken clouds,13
Győr-Gyárváros,47.684444,17.663889,2026-03-28 13:24:11.001729,8.1,3.52,8.1,8.1,1011,61,10.8,310,75,0.0,Clouds,broken clouds,13
Győr,47.681944,17.634722,2026-03-28 13:24:12.165439,8.06,3.46,8.06,8.06,1012,61,10.8,310,75,0.0,Clouds,broken clouds,13
Öttevény,47.719722,17.489167,2026-03-28 13:24:13.325012,8.08,3.62,8.08,8.08,1012,62,10.2,332,100,0.0,Clouds,overcast clouds,13
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-28 13:24:14.483720,8.2,3.79,8.2,8.2,1012,62,10.15,332,98,0.0,Clouds,overcast clouds,13
Kimle-Károlyháza,47.803889,17.342778,2026-03-28 13:24:15.641091,8.13,3.72,8.13,8.13,1013,62,10.06,332,98,0.0,Clouds,overcast clouds,13
Mosonmagyaróvár,47.849722,17.267222,2026-03-28 13:24:16.801606,7.82,3.34,7.82,7.83,1013,62,9.92,331,98,0.0,Clouds,overcast clouds,13
Levél,47.889722,17.1925,2026-03-28 13:24:17.961337,7.8,3.32,6.64,7.8,1013,62,9.89,331,98,0.0,Clouds,overcast clouds,13
Hegyeshalom,47.913889,17.145556,2026-03-28 13:24:19.126707,7.72,3.22,6.61,7.77,1013,62,9.89,331,98,0.0,Clouds,overcast clouds,13
Óbuda,47.568611,19.033889,2026-03-28 13:24:20.289088,12.75,11.57,11.01,12.79,1007,57,3.58,331,100,0.0,Clouds,overcast clouds,13
Üröm,47.580556,19.002222,2026-03-28 13:24:21.450363,12.5,11.29,10.9,12.69,1007,57,3.58,331,100,0.0,Clouds,overcast clouds,13
Solymár,47.596111,18.95,2026-03-28 13:24:22.607386,12.0,10.74,10.72,12.51,1007,57,3.58,331,100,0.0,Clouds,overcast clouds,13
Pilisvörösvár,47.614444,18.902222,2026-03-28 13:24:23.764665,12.15,10.91,10.37,12.15,1007,57,4.27,354,100,0.0,Clouds,overcast clouds,13
Klotildliget,47.637778,18.846389,2026-03-28 13:24:24.923040,10.1,8.65,10.1,11.88,1007,57,4.41,344,100,0.0,Clouds,overcast clouds,13
Kútvölgy,46.459444,20.451944,2026-03-28 13:24:26.083257,12.23,11.23,12.23,12.23,1005,66,6.58,37,100,0.0,Clouds,overcast clouds,13
Székkutas,46.503889,20.541111,2026-03-28 13:24:27.251338,12.21,11.21,12.21,12.21,1005,66,6.8,41,100,0.0,Clouds,overcast clouds,13
Kaposszentjakab,46.358056,17.821944,2026-03-28 13:24:28.408552,10.41,9.18,10.41,10.41,1009,64,8.51,354,100,0.0,Clouds,overcast clouds,13
Kaposvár,46.352778,17.795,2026-03-28 13:24:29.572288,10.27,9.02,10.27,10.27,1009,64,8.6,354,100,0.0,Clouds,overcast clouds,13
Kaposújlak,46.366667,17.715,2026-03-28 13:24:30.731220,10.36,9.1,10.36,10.36,1010,63,8.77,355,100,0.0,Clouds,overcast clouds,13
Kaposmérő,46.365278,17.698889,2026-03-28 13:24:31.889409,10.31,9.04,10.31,10.31,1010,63,8.81,356,100,0.0,Clouds,overcast clouds,13
Kaposfő,46.364167,17.656667,2026-03-28 13:24:33.054521,10.29,8.99,10.29,10.29,1010,62,8.85,356,100,0.0,Clouds,overcast clouds,13
Kiskorpád,46.361389,17.606667,2026-03-28 13:24:34.216347,10.24,8.94,10.24,10.24,1010,62,8.9,357,100,0.0,Clouds,overcast clouds,13
Jákó-Nagybajom,46.344444,17.554444,2026-03-28 13:24:35.375920,10.33,9.01,10.33,10.33,1010,61,8.97,359,100,0.0,Clouds,overcast clouds,13
Kutas,46.326111,17.453889,2026-03-28 13:24:36.535270,10.62,9.28,10.62,10.62,1010,59,9.41,2,98,0.0,Clouds,overcast clouds,13
Beleg,46.316944,17.420556,2026-03-28 13:24:37.694578,10.76,9.43,10.76,10.76,1010,59,9.7,4,96,0.0,Clouds,overcast clouds,13
Ötvöskónyi,46.292778,17.358056,2026-03-28 13:24:38.851852,10.84,9.52,10.84,10.84,1010,59,9.79,5,96,0.0,Clouds,overcast clouds,13
Somogyszob,46.289167,17.305556,2026-03-28 13:24:40.012697,10.87,9.53,10.87,10.87,1010,58,10.1,6,94,0.0,Clouds,overcast clouds,13
Bolhás,46.282222,17.275278,2026-03-28 13:24:41.173274,10.89,9.52,10.89,10.89,1010,57,10.32,7,94,0.0,Clouds,overcast clouds,13
Szenta,46.274167,17.182222,2026-03-28 13:24:42.333825,11.0,9.62,11.0,11.0,1010,56,10.43,8,95,0.0,Clouds,overcast clouds,13
Zrínyitelep,46.275278,17.138056,2026-03-28 13:24:43.492076,11.04,9.66,11.04,11.04,1010,56,10.44,8,96,0.0,Clouds,overcast clouds,13
Csurgó,46.261111,17.091667,2026-03-28 13:24:44.652089,11.25,9.87,11.25,11.25,1010,55,10.24,8,97,0.0,Clouds,overcast clouds,13
Gyékényes,46.249167,16.956389,2026-03-28 13:24:45.814650,11.32,9.89,11.32,11.32,1010,53,9.71,8,100,0.0,Clouds,overcast clouds,13
Adony,47.106111,18.847778,2026-03-28 13:24:46.981538,10.61,9.37,10.61,10.61,1007,63,8.16,347,100,0.1,Rain,light rain,13
Kulcs,47.051111,18.8975,2026-03-28 13:24:48.141750,10.48,9.23,10.48,10.48,1007,63,8.27,346,100,0.0,Clouds,overcast clouds,13
Rácalmás,47.023333,18.908889,2026-03-28 13:24:49.299567,10.44,9.18,10.44,10.44,1007,63,8.3,346,100,0.0,Clouds,overcast clouds,13
Dunaújváros,46.960556,18.913889,2026-03-28 13:24:50.472716,10.48,9.23,10.48,10.48,1007,63,8.29,347,100,0.0,Clouds,overcast clouds,13
Újvenyim,46.936944,18.868889,2026-03-28 13:24:51.636658,10.54,9.29,10.54,10.54,1007,63,8.58,349,100,0.0,Clouds,overcast clouds,13
Mezőfalva,46.905556,18.810278,2026-03-28 13:24:52.794245,10.47,9.19,10.47,10.47,1007,62,8.85,351,100,0.0,Clouds,overcast clouds,13
Nagykarácsony felső,46.866047,18.783064,2026-03-28 13:24:53.957441,10.61,9.35,10.61,10.61,1007,62,8.9,352,100,0.0,Clouds,overcast clouds,13
Nagykarácsony,46.848729,18.765722,2026-03-28 13:24:55.130188,10.42,9.14,10.42,10.42,1007,62,9.06,353,100,0.0,Clouds,overcast clouds,13
Alap,46.831944,18.657778,2026-03-28 13:24:56.290953,10.56,9.29,10.56,10.56,1008,62,9.59,351,100,0.0,Clouds,overcast clouds,13
Cece,46.773333,18.623333,2026-03-28 13:24:57.449524,10.61,9.35,10.61,10.61,1008,62,9.68,350,100,0.0,Clouds,overcast clouds,13
Vajta,46.713611,18.648056,2026-03-28 13:24:58.609307,10.72,9.47,10.72,10.72,1008,62,9.41,352,100,0.0,Clouds,overcast clouds,13
Rétszilas alsó,46.829167,18.639444,2026-03-28 13:24:59.771380,10.56,9.29,10.56,10.56,1008,62,9.59,351,100,0.0,Clouds,overcast clouds,13
Nagydorog,46.615485,18.65002,2026-03-28 13:25:00.936806,10.79,9.57,10.79,10.79,1008,63,9.08,353,100,0.0,Clouds,overcast clouds,13
Tengelic,46.516111,18.695278,2026-03-28 13:25:02.092673,10.75,9.55,10.75,10.75,1008,64,8.41,355,100,0.0,Clouds,overcast clouds,13
Fácánkert,46.449041,18.735661,2026-03-28 13:25:03.257637,10.82,9.68,10.82,10.82,1008,66,7.83,356,100,0.0,Clouds,overcast clouds,13
Tolna-Mözs,46.416389,18.750556,2026-03-28 13:25:04.431428,10.85,9.71,10.85,10.85,1007,66,7.38,357,100,0.0,Clouds,overcast clouds,13
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-28 13:25:05.594620,10.9,9.8,10.9,10.9,1008,67,7.57,355,100,0.0,Clouds,overcast clouds,13
Szekszárd,46.349444,18.7125,2026-03-28 13:25:06.763259,10.9,9.8,10.9,10.9,1008,67,7.48,355,100,0.0,Clouds,overcast clouds,13
Őcsény,46.318889,18.7425,2026-03-28 13:25:07.920321,10.92,9.84,10.92,10.92,1008,68,7.04,355,100,0.0,Clouds,overcast clouds,13
Decs,46.283889,18.756111,2026-03-28 13:25:09.079444,10.94,9.87,10.94,10.94,1008,68,7.02,355,100,0.0,Clouds,overcast clouds,13
Csikóstőttős,46.337222,18.152778,2026-03-28 13:25:10.238544,10.65,9.52,10.65,10.65,1008,67,7.89,352,100,0.0,Clouds,overcast clouds,13
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-28 13:25:11.397016,10.12,8.96,10.12,10.12,1008,68,7.79,352,100,0.0,Clouds,overcast clouds,13
Szalatnak,46.284444444444446,18.288611111111113,2026-03-28 13:25:12.555912,10.42,9.32,10.42,10.42,1008,69,7.84,351,100,0.0,Clouds,overcast clouds,13
Máza-Szászvár,46.279167,18.411389,2026-03-28 13:25:13.722712,8.69,5.0,8.69,8.69,1008,69,7.9,351,100,0.0,Clouds,overcast clouds,13
Váralja,46.281667,18.436111,2026-03-28 13:25:14.879670,8.77,5.11,8.77,8.77,1008,69,7.86,352,100,0.0,Clouds,overcast clouds,13
Nagymányok,46.280278,18.459167,2026-03-28 13:25:16.038353,8.85,5.21,8.85,8.85,1008,69,7.86,352,100,0.0,Clouds,overcast clouds,13
Hidas-Bonyhád,46.269444,18.523333,2026-03-28 13:25:17.200671,8.85,5.23,8.85,8.85,1008,69,7.81,352,100,0.0,Clouds,overcast clouds,13
Mőcsény,46.2575,18.591944,2026-03-28 13:25:18.358455,8.84,5.27,8.84,8.84,1008,69,7.6,354,100,0.0,Clouds,overcast clouds,13
Bátaszék,46.202222,18.715556,2026-03-28 13:25:19.518756,9.13,5.74,9.13,9.13,1008,69,7.28,355,100,0.0,Clouds,overcast clouds,13
Pörböly,46.199167,18.826389,2026-03-28 13:25:20.678904,10.86,9.8,10.86,10.86,1008,69,6.78,355,100,0.0,Clouds,overcast clouds,13
Orosháza,46.566111,20.664722,2026-03-28 13:25:21.837212,12.07,11.03,12.07,12.07,1005,65,7.44,44,100,0.0,Clouds,overcast clouds,13
Orosházi tanyák,46.596944,20.760556,2026-03-28 13:25:22.997837,13.86,13.0,13.86,13.86,1005,65,7.56,45,100,0.0,Clouds,overcast clouds,13
Csorvás,46.623611,20.840833,2026-03-28 13:25:24.157881,13.84,12.98,13.84,13.84,1005,65,7.72,44,100,0.0,Clouds,overcast clouds,13
Csorvás alsó,46.634722,20.888333,2026-03-28 13:25:25.321153,13.86,12.84,13.86,13.86,1005,59,7.73,44,100,0.0,Clouds,overcast clouds,13
Telekgerendás,46.656111,20.963889,2026-03-28 13:25:26.489408,13.86,12.84,13.86,13.86,1005,59,7.96,43,100,0.0,Clouds,overcast clouds,13
Fürjes,46.67214,21.02306,2026-03-28 13:25:27.647612,13.86,12.84,13.86,13.86,1005,59,1.34,62,100,0.0,Clouds,overcast clouds,13
Fényes,46.659876,21.16618,2026-03-28 13:25:28.806616,13.89,12.88,13.89,13.89,1005,59,1.34,62,100,0.27,Rain,light rain,13
Bicere,46.66,21.179444,2026-03-28 13:25:29.968020,13.88,12.86,13.88,13.88,1005,59,1.34,62,100,0.32,Rain,light rain,13
Gyula,46.656389,21.273333,2026-03-28 13:25:31.133079,13.87,12.85,13.87,13.87,1005,59,8.55,51,100,0.36,Rain,light rain,13
József Szanatórium,46.704722,21.3325,2026-03-28 13:25:32.294646,13.86,12.84,13.86,13.86,1005,59,9.04,52,100,0.46,Rain,light rain,13
Sarkadi Cukorgyár,46.73,21.383611,2026-03-28 13:25:33.462962,13.87,12.85,13.87,13.87,1005,59,9.31,53,100,0.23,Rain,light rain,13
Sarkad,46.736944,21.402222,2026-03-28 13:25:34.628233,13.86,12.95,13.86,13.86,1005,63,9.36,53,100,0.18,Rain,light rain,13
Kötegyán,46.758333,21.479722,2026-03-28 13:25:35.787036,13.86,12.95,13.86,13.86,1005,63,9.5,52,100,0.0,Clouds,overcast clouds,13
Méhkerék,46.774444,21.455556,2026-03-28 13:25:36.949024,13.86,12.92,13.86,13.86,1005,62,9.54,52,100,0.0,Clouds,overcast clouds,13
Sarkadkeresztúr,46.823611,21.4175,2026-03-28 13:25:38.105211,13.88,12.94,13.88,13.88,1005,62,9.56,51,100,0.0,Clouds,overcast clouds,13
Okány,46.8925,21.339167,2026-03-28 13:25:39.277950,13.88,12.92,13.88,13.88,1005,61,9.49,49,100,0.0,Clouds,overcast clouds,13
Újszeged,46.242222,20.16,2026-03-28 13:25:40.442748,10.08,8.95,10.08,10.08,1005,69,4.76,28,100,0.0,Clouds,overcast clouds,13
Szőreg,46.211389,20.183056,2026-03-28 13:25:41.606163,10.07,8.96,10.07,10.07,1005,70,4.28,23,100,0.0,Clouds,overcast clouds,13
Deszk,46.210278,20.246389,2026-03-28 13:25:42.762841,10.08,9.0,10.08,10.08,1004,71,4.26,25,100,0.0,Clouds,overcast clouds,13
Kiszombor,46.191944,20.413056,2026-03-28 13:25:43.928754,11.33,10.37,11.33,11.33,1004,71,4.3,31,100,0.0,Clouds,overcast clouds,13
Kiszombor megálló,46.191111,20.430833,2026-03-28 13:25:45.086855,11.33,10.37,11.33,11.33,1004,71,4.3,31,100,0.0,Clouds,overcast clouds,13
Makó,46.204722,20.474722,2026-03-28 13:25:46.248286,11.35,10.42,11.35,11.35,1004,72,4.34,32,100,0.0,Clouds,overcast clouds,13
Apátfalva,46.175193,20.580611,2026-03-28 13:25:47.414323,11.44,10.57,11.44,11.44,1004,74,4.3,36,100,0.0,Clouds,overcast clouds,13
Magyarcsanád,46.174444,20.610278,2026-03-28 13:25:48.572183,11.46,10.59,11.46,11.46,1004,74,4.34,37,100,0.0,Clouds,overcast clouds,13
Nagylak,46.17,20.708333,2026-03-28 13:25:49.746023,12.88,12.23,12.88,12.88,1004,77,4.53,41,100,0.0,Clouds,overcast clouds,13
Nagylaki Kendergyár,46.189167,20.717222,2026-03-28 13:25:50.907676,12.87,12.2,12.87,12.87,1004,76,4.89,41,100,0.0,Clouds,overcast clouds,13
Csanádpalota,46.236111,20.7325,2026-03-28 13:25:52.071172,12.86,12.19,12.86,12.86,1004,76,5.19,42,100,0.0,Clouds,overcast clouds,13
Mezőhegyes,46.310833,20.815556,2026-03-28 13:25:53.228330,12.8,12.09,12.8,12.8,1004,75,6.05,45,100,0.0,Clouds,overcast clouds,13
Végegyháza,46.384444,20.878611,2026-03-28 13:25:54.388949,12.82,12.06,12.82,12.82,1004,73,6.62,50,100,0.0,Clouds,overcast clouds,13
Mezőkovácsháza,46.408333,20.9,2026-03-28 13:25:55.553503,12.82,12.04,12.82,12.82,1004,72,6.75,51,100,0.0,Clouds,overcast clouds,13
Mezőkovácsháza felső,46.415556,20.918056,2026-03-28 13:25:56.716240,12.83,12.07,12.83,12.83,1004,73,6.8,52,100,0.0,Clouds,overcast clouds,13
Magyarbánhegyes,46.451389,20.97,2026-03-28 13:25:57.870542,13.83,13.15,13.83,13.83,1004,72,6.93,54,100,0.0,Clouds,overcast clouds,13
Medgyesegyháza,46.495278,21.029167,2026-03-28 13:25:59.022944,13.81,13.07,13.81,13.81,1005,70,7.19,53,100,0.21,Rain,light rain,13
Bánkút,46.505278,21.091944,2026-03-28 13:26:00.186214,13.83,12.81,13.83,13.83,1005,59,7.2,53,100,0.0,Clouds,overcast clouds,13
Belsőperegpuszta,46.321111,20.916667,2026-03-28 13:26:01.350660,12.8,12.15,12.8,12.8,1004,77,6.12,47,100,0.0,Clouds,overcast clouds,13
Battonya,46.282222,21.003889,2026-03-28 13:26:02.509624,12.8,12.75,12.8,13.04,1004,100,5.83,46,100,0.0,Clouds,overcast clouds,13
Baja-Dunafürdő,46.193333,18.919167,2026-03-28 13:26:03.673885,10.76,9.69,10.76,10.76,1007,69,6.44,353,100,0.0,Clouds,overcast clouds,13
Kaposszekcső,46.330556,18.143056,2026-03-28 13:26:04.839781,10.65,9.52,10.65,10.65,1008,67,7.89,352,100,0.0,Clouds,overcast clouds,13
Vásárosdombó,46.310556,18.138889,2026-03-28 13:26:06.005197,10.57,9.43,10.57,10.57,1008,67,7.68,352,100,0.0,Clouds,overcast clouds,13
Sásd,46.257222,18.104722,2026-03-28 13:26:07.163709,10.53,9.41,10.53,10.53,1008,68,7.41,353,100,0.0,Clouds,overcast clouds,13
Godisa,46.223333,18.104722,2026-03-28 13:26:08.326564,6.4,2.19,6.4,6.4,1008,68,7.38,353,100,0.0,Clouds,overcast clouds,13
Abaliget,46.152778,18.073611,2026-03-28 13:26:09.487090,6.01,1.62,6.01,6.01,1008,69,7.57,355,100,0.0,Clouds,overcast clouds,13
Hetvehely,46.128333,18.045,2026-03-28 13:26:10.647274,6.2,1.81,6.2,6.2,1008,69,7.74,355,100,0.0,Clouds,overcast clouds,13
Bükkösd,46.113056,17.999444,2026-03-28 13:26:11.824695,6.36,2.01,6.36,6.36,1008,69,7.78,355,100,0.0,Clouds,overcast clouds,13
Cserdi-Helesfa,46.086667,17.987778,2026-03-28 13:26:12.986280,6.44,2.07,6.44,6.44,1008,69,7.91,355,100,0.0,Clouds,overcast clouds,13
Szentlőrinc,46.033333,17.990833,2026-03-28 13:26:14.144757,6.5,1.91,6.5,6.5,1008,70,8.75,330,100,0.0,Clouds,overcast clouds,13
Bicsérd,46.041389,18.057778,2026-03-28 13:26:15.304741,6.41,1.79,6.41,6.41,1008,70,8.75,330,100,0.0,Clouds,overcast clouds,13
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-28 13:26:16.465037,6.54,1.96,6.54,8.99,1008,70,8.75,330,100,0.0,Clouds,overcast clouds,13
Pécs,46.065833,18.223611,2026-03-28 13:26:17.627350,6.46,1.85,5.93,6.46,1008,70,8.75,330,100,0.0,Clouds,overcast clouds,13
Pécs-Külváros,46.071667,18.24,2026-03-28 13:26:18.793235,6.43,1.81,5.91,6.43,1008,70,8.75,330,100,0.0,Clouds,overcast clouds,13
Pécsbánya-Rendező,46.063333,18.270278,2026-03-28 13:26:19.953530,6.28,1.62,5.75,6.28,1008,70,8.75,330,100,0.0,Clouds,overcast clouds,13
Pécsudvard,46.01,18.275556,2026-03-28 13:26:21.111325,6.21,1.53,5.68,6.21,1008,70,8.75,330,100,0.0,Clouds,overcast clouds,13
Szőkéd,45.9675,18.29,2026-03-28 13:26:22.269043,6.39,1.76,5.86,6.39,1008,70,8.75,330,100,0.0,Clouds,overcast clouds,13
Áta,45.936389,18.306944,2026-03-28 13:26:23.427588,6.49,1.89,5.97,6.49,1008,70,8.75,330,100,0.29,Rain,light rain,13
Kistótfalu,45.909722,18.315278,2026-03-28 13:26:24.587789,6.53,1.94,6.01,6.53,1008,70,8.75,330,100,0.47,Rain,light rain,13
Vokány,45.899722,18.334722,2026-03-28 13:26:25.745019,5.97,1.21,5.97,6.49,1008,78,8.75,330,100,0.72,Rain,light rain,13
Palkonya,45.891667,18.393889,2026-03-28 13:26:26.904750,5.99,1.24,5.99,6.52,1008,78,8.75,330,100,1.5,Rain,moderate rain,13
Villánykövesd,45.879722,18.425833,2026-03-28 13:26:28.064371,5.95,1.19,5.95,6.48,1008,78,8.75,330,100,1.27,Rain,moderate rain,13
Villány,45.8775,18.451389,2026-03-28 13:26:29.225481,6.08,2.72,6.08,6.6,1008,78,4.92,360,100,0.4,Rain,light rain,13
Magyarbóly,45.834167,18.491944,2026-03-28 13:26:30.391074,6.13,2.79,6.13,6.66,1008,78,4.92,360,100,0.0,Clouds,overcast clouds,13
Magyarszék,46.210278,18.188056,2026-03-28 13:26:31.554809,6.25,1.96,6.25,8.69,1008,69,7.48,353,100,0.0,Clouds,overcast clouds,13
Mecsekpölöske,46.224167,18.213056,2026-03-28 13:26:32.715524,6.07,1.71,6.07,8.52,1008,69,7.54,353,100,0.0,Clouds,overcast clouds,13
Mecsekjánosi,46.215278,18.241944,2026-03-28 13:26:33.874013,6.06,1.65,6.06,8.51,1008,69,7.69,352,100,0.0,Clouds,overcast clouds,13
Komló,46.189167,18.265278,2026-03-28 13:26:35.032062,5.75,1.24,5.75,8.19,1008,69,7.7,353,100,0.0,Clouds,overcast clouds,13
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-28 13:26:36.200634,6.58,2.15,6.58,6.58,1008,70,8.27,354,100,0.0,Clouds,overcast clouds,13
Sumony,45.960833,17.913333,2026-03-28 13:26:37.364559,6.61,2.19,6.61,6.61,1008,70,8.24,353,100,0.0,Clouds,overcast clouds,13
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-28 13:26:38.528859,6.62,2.24,6.62,6.62,1008,70,8.14,352,100,0.0,Clouds,overcast clouds,13
Kákics,45.904167,17.8525,2026-03-28 13:26:39.691886,10.86,9.8,10.86,10.86,1009,69,7.96,351,100,0.0,Clouds,overcast clouds,13
Bóly,45.9375,18.538333,2026-03-28 13:26:40.855636,5.9,2.5,5.9,6.43,1008,78,4.92,360,100,0.53,Rain,light rain,13
Mohács,46.0025,18.683333,2026-03-28 13:26:42.017085,9.14,5.61,6.17,9.14,1008,67,7.8,358,100,0.0,Clouds,overcast clouds,13
Sellye,45.873333,17.858889,2026-03-28 13:26:43.185921,10.86,9.83,10.86,10.86,1008,70,7.81,350,100,0.0,Clouds,overcast clouds,13
Toponár,46.398333,17.840833,2026-03-28 13:26:44.347521,10.28,9.03,10.28,10.28,1009,64,8.69,354,100,0.0,Clouds,overcast clouds,13
Somogyaszaló,46.453611,17.840278,2026-03-28 13:26:45.510830,10.1,8.81,10.1,10.1,1009,63,9.09,353,100,0.0,Clouds,overcast clouds,13
Mernye,46.509444,17.832222,2026-03-28 13:26:46.680943,10.11,8.8,10.11,10.11,1010,62,9.59,354,100,0.0,Clouds,overcast clouds,13
Felsőmocsolád,46.556389,17.8225,2026-03-28 13:26:47.842089,9.93,6.18,9.93,9.93,1010,62,9.71,354,100,0.0,Clouds,overcast clouds,13
Kisbárapáti,46.615,17.866667,2026-03-28 13:26:49.015941,9.65,5.77,9.65,9.65,1010,61,9.88,354,100,0.0,Clouds,overcast clouds,13
Bonnya,46.611389,17.909167,2026-03-28 13:26:50.176521,10.0,6.25,10.0,10.0,1010,62,9.81,354,100,0.0,Clouds,overcast clouds,13
Andocs,46.646944,17.8925,2026-03-28 13:26:51.338633,9.38,5.41,9.38,9.38,1010,61,9.91,354,100,0.0,Clouds,overcast clouds,13
Karád,46.681111,17.874722,2026-03-28 13:26:52.511814,6.36,1.41,6.36,6.36,1010,60,9.93,354,100,0.0,Clouds,overcast clouds,13
Somogymeggyes,46.720556,17.920556,2026-03-28 13:26:53.670275,5.94,0.84,5.94,6.49,1010,60,9.96,354,100,0.0,Clouds,overcast clouds,13
Kapoly,46.713611,17.977778,2026-03-28 13:26:54.831241,6.22,1.22,6.22,6.77,1010,61,9.95,353,100,0.0,Clouds,overcast clouds,13
Tab,46.734167,18.041111,2026-03-28 13:26:55.995409,6.93,2.13,6.38,6.93,1010,61,10.06,352,100,0.0,Clouds,overcast clouds,13
Bábonymegyer,46.746095,18.109921,2026-03-28 13:26:57.156582,7.04,2.24,6.49,7.04,1009,66,10.22,351,100,0.0,Clouds,overcast clouds,13
Daránypuszta,46.764722,18.143889,2026-03-28 13:26:58.323531,7.06,2.24,6.51,7.06,1009,66,10.33,350,100,0.0,Clouds,overcast clouds,13
Som-Nagyberény,46.803056,18.149444,2026-03-28 13:26:59.483650,7.05,2.19,6.5,7.05,1009,66,10.47,350,100,0.0,Clouds,overcast clouds,13
Ádánd,46.854444,18.141667,2026-03-28 13:27:00.641403,7.17,2.31,6.62,7.17,1009,66,10.64,349,100,0.23,Rain,light rain,13
Siójut,46.879444,18.126667,2026-03-28 13:27:01.799448,7.16,2.28,6.61,7.16,1010,66,10.72,349,100,0.37,Rain,light rain,13
Kapostüskevár,46.367778,17.774167,2026-03-28 13:27:02.961657,10.43,9.2,10.43,10.43,1009,64,8.67,354,100,0.0,Clouds,overcast clouds,13
Kaposfüred,46.415,17.759444,2026-03-28 13:27:04.126688,10.22,8.94,10.22,10.22,1010,63,8.99,354,100,0.0,Clouds,overcast clouds,13
Várda,46.4625,17.721667,2026-03-28 13:27:05.289824,10.06,8.74,10.06,10.06,1010,62,9.37,354,100,0.0,Clouds,overcast clouds,13
Somogyjád,46.490833,17.694444,2026-03-28 13:27:06.448151,10.17,8.84,10.17,10.17,1010,61,9.56,355,99,0.0,Clouds,overcast clouds,13
Osztopán,46.515556,17.656944,2026-03-28 13:27:07.608612,10.15,8.79,10.15,10.15,1010,60,9.8,355,98,0.0,Clouds,overcast clouds,13
Pamuk,46.553127,17.636412,2026-03-28 13:27:08.779786,10.25,8.9,10.25,10.25,1010,60,10.01,355,97,0.0,Clouds,overcast clouds,13
Somogyvár,46.580556,17.634722,2026-03-28 13:27:09.936402,10.24,8.89,10.24,10.24,1010,60,10.23,355,96,0.0,Clouds,overcast clouds,13
Öreglak,46.608607,17.632733,2026-03-28 13:27:11.094545,10.2,8.84,10.2,10.2,1010,60,10.45,355,96,0.0,Clouds,overcast clouds,13
Tatárvár,46.636667,17.621111,2026-03-28 13:27:12.255368,10.08,8.71,10.08,10.08,1010,60,10.83,355,93,0.0,Clouds,overcast clouds,13
Lengyeltóti,46.660556,17.613611,2026-03-28 13:27:13.418071,10.14,8.75,10.14,10.14,1010,59,11.07,354,92,0.0,Clouds,overcast clouds,13
Pusztaberény,46.686111,17.594722,2026-03-28 13:27:14.580303,10.22,8.84,10.22,10.22,1010,59,11.29,354,91,0.0,Clouds,overcast clouds,13
Örkény,47.132778,19.447222,2026-03-28 13:27:15.742817,11.33,10.16,11.33,11.33,1006,63,6.82,43,100,0.0,Clouds,overcast clouds,13
Táborfalva,47.098545,19.479318,2026-03-28 13:27:16.906224,11.88,10.79,11.88,11.88,1006,64,6.97,46,100,0.0,Clouds,overcast clouds,13
Felsőlajos,47.068834,19.498415,2026-03-28 13:27:18.059667,11.87,10.78,11.87,11.87,1006,64,6.94,46,100,0.0,Clouds,overcast clouds,13
Lajosmizse,47.028333,19.542778,2026-03-28 13:27:19.215798,11.84,10.59,11.84,11.84,1006,58,5.14,10,100,0.0,Clouds,overcast clouds,13
Lajosmizse alsó,47.0225,19.550278,2026-03-28 13:27:20.380924,11.85,10.61,11.85,11.85,1006,58,5.14,10,100,0.0,Clouds,overcast clouds,13
Klábertelep,47.005556,19.551667,2026-03-28 13:27:21.541460,11.86,10.62,11.86,11.86,1006,58,5.14,10,100,0.0,Clouds,overcast clouds,13
Méntelek,46.978611,19.570833,2026-03-28 13:27:22.701692,11.9,10.66,11.9,11.9,1006,58,5.14,10,100,0.0,Clouds,overcast clouds,13
