station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-05 10:14:52.696937,25.93,25.54,25.93,25.93,1018,37,7.42,350,91,0.0,Clouds,overcast clouds,10
Andráshida,46.863116,16.7792,2026-07-05 10:14:53.967179,25.89,25.5,25.89,25.89,1018,37,7.59,352,91,0.0,Clouds,overcast clouds,10
Bagod,46.875,16.746111,2026-07-05 10:14:55.229980,25.83,25.43,25.83,25.83,1018,37,7.5,351,90,0.0,Clouds,overcast clouds,10
Zalaszentgyörgy,46.872222,16.7125,2026-07-05 10:14:56.498159,25.83,25.43,25.83,25.83,1018,37,7.46,351,89,0.0,Clouds,overcast clouds,10
Zalacséb-Salomvár,46.858056,16.662222,2026-07-05 10:14:57.764550,25.76,25.36,25.76,25.76,1018,37,7.39,350,88,0.0,Clouds,overcast clouds,10
Kópháza,47.631389,16.6375,2026-07-05 10:14:59.036894,21.77,21.36,21.77,24.65,1018,52,6.73,321,98,0.0,Clouds,overcast clouds,10
Nagycenk,47.601111,16.690278,2026-07-05 10:15:00.297347,21.88,21.48,21.88,24.76,1018,52,6.56,325,99,0.0,Clouds,overcast clouds,10
Sopronkövesd,47.548333,16.748056,2026-07-05 10:15:01.576227,24.59,24.31,21.71,24.59,1018,46,6.13,333,100,0.0,Clouds,overcast clouds,10
Lövő,47.509444,16.7775,2026-07-05 10:15:02.863556,24.63,24.35,21.75,24.63,1018,46,6.04,340,100,0.0,Clouds,overcast clouds,10
Újkér,47.457778,16.786667,2026-07-05 10:15:04.151562,24.65,24.37,24.65,24.65,1018,46,5.31,342,99,0.0,Clouds,overcast clouds,10
Bük,47.388611,16.752222,2026-07-05 10:15:05.417292,24.71,24.44,24.71,24.71,1018,46,4.06,329,99,0.0,Clouds,overcast clouds,10
Acsád,47.308333,16.734722,2026-07-05 10:15:06.681089,24.46,24.16,24.46,24.46,1018,46,3.87,318,98,0.0,Clouds,overcast clouds,10
Salköveskút-Vassurány,47.291389,16.704167,2026-07-05 10:15:07.961276,24.47,24.17,24.47,24.47,1018,46,3.95,318,97,0.0,Clouds,overcast clouds,10
Zalaszentiván,46.8875,16.909444,2026-07-05 10:15:09.239558,26.01,26.01,26.01,26.01,1018,37,7.69,353,91,0.0,Clouds,overcast clouds,10
Alsónemesapáti,46.854167,16.936389,2026-07-05 10:15:10.511847,26.0,26.0,26.0,26.0,1018,37,7.57,350,92,0.0,Clouds,overcast clouds,10
Józsa,47.600833,21.584444,2026-07-05 10:15:11.777523,22.42,21.92,22.42,22.42,1015,46,6.27,279,54,0.0,Clouds,broken clouds,10
Hajdúszentgyörgy,47.608056,21.578333,2026-07-05 10:15:13.055857,22.42,21.92,22.42,22.42,1015,46,6.27,279,54,0.0,Clouds,broken clouds,10
Zelemér,47.627778,21.578333,2026-07-05 10:15:14.336014,22.34,21.83,22.34,22.34,1015,46,6.27,278,53,0.0,Clouds,broken clouds,10
Hajdúböszörmény,47.668056,21.524167,2026-07-05 10:15:15.597401,22.34,21.86,22.34,22.34,1015,47,6.07,279,54,0.0,Clouds,broken clouds,10
Hajdúvid,47.749444,21.508056,2026-07-05 10:15:16.867937,22.33,21.87,22.33,22.33,1015,48,5.82,276,48,0.0,Clouds,scattered clouds,10
Hajdúdorog,47.805556,21.493056,2026-07-05 10:15:18.133268,22.23,21.79,22.23,22.23,1015,49,5.6,275,41,0.0,Clouds,scattered clouds,10
Hajdúnánás,47.831944,21.426667,2026-07-05 10:15:19.403162,22.3,21.87,22.3,22.3,1015,49,5.47,277,40,0.0,Clouds,scattered clouds,10
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-05 10:15:20.667278,22.3,21.87,22.3,22.3,1015,49,5.47,277,40,0.0,Clouds,scattered clouds,10
Tedej,47.903611,21.404444,2026-07-05 10:15:21.937473,22.15,21.73,22.15,22.15,1015,50,5.03,278,29,0.0,Clouds,scattered clouds,10
Tiszavasvári,47.945278,21.374722,2026-07-05 10:15:23.206736,22.1,21.67,22.1,22.1,1015,50,5.05,282,29,0.0,Clouds,scattered clouds,10
Egyházerdő,47.9725,21.365,2026-07-05 10:15:24.471778,22.06,21.63,22.06,22.06,1015,50,4.99,283,27,0.0,Clouds,scattered clouds,10
Tiszalök,48.013056,21.369167,2026-07-05 10:15:25.739499,21.93,21.48,21.93,21.93,1015,50,5.0,284,26,0.0,Clouds,scattered clouds,10
Hajnalos,47.998889,21.414167,2026-07-05 10:15:27.004102,22.0,21.56,22.0,22.0,1015,50,4.79,280,24,0.0,Clouds,few clouds,10
Kisfástanya,47.989167,21.47,2026-07-05 10:15:28.270309,21.94,21.5,21.94,21.94,1015,50,4.65,277,23,0.0,Clouds,few clouds,10
Tiszaeszlár,48.010556,21.491944,2026-07-05 10:15:29.539940,21.91,21.46,21.91,21.91,1015,50,4.54,273,24,0.0,Clouds,few clouds,10
Bashalom,48.026111,21.514722,2026-07-05 10:15:30.806702,21.89,21.47,21.89,21.89,1015,51,4.54,273,26,0.0,Clouds,scattered clouds,10
Sáránd,47.415556,21.625,2026-07-05 10:15:32.076618,23.07,22.56,23.07,23.07,1015,43,6.21,283,73,0.0,Clouds,broken clouds,10
Derecske,47.365,21.584167,2026-07-05 10:15:33.340672,23.21,22.71,23.21,23.21,1015,43,6.15,288,81,0.0,Clouds,broken clouds,10
Derecske-Vásártér,47.352222,21.58,2026-07-05 10:15:34.612548,23.21,22.71,23.21,23.21,1015,43,6.15,288,81,0.0,Clouds,broken clouds,10
Konyár,47.323611,21.666111,2026-07-05 10:15:35.890616,23.3,22.78,23.3,23.3,1015,42,6.23,286,90,0.0,Clouds,overcast clouds,10
Konyári Sóstófürdő,47.324167,21.744444,2026-07-05 10:15:37.157342,23.29,22.75,23.29,23.29,1015,41,6.52,279,91,0.0,Clouds,overcast clouds,10
Pocsaj-Esztár,47.288333,21.793056,2026-07-05 10:15:38.439996,26.35,26.35,26.35,26.35,1015,40,6.74,275,91,0.0,Clouds,overcast clouds,10
Kismarja,47.243889,21.813889,2026-07-05 10:15:39.709524,26.35,26.35,26.35,26.35,1016,40,6.66,277,95,0.0,Clouds,overcast clouds,10
Nagykereki,47.191667,21.8,2026-07-05 10:15:40.977524,26.34,26.34,26.34,26.34,1016,30,6.5,279,96,0.0,Clouds,overcast clouds,10
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-05 10:15:42.252480,22.69,22.16,22.69,22.69,1015,44,6.32,276,57,0.0,Clouds,broken clouds,10
Kondoroskert,47.525556,21.713889,2026-07-05 10:15:43.519664,22.72,22.17,22.72,22.72,1015,43,6.4,268,54,0.0,Clouds,broken clouds,10
Nagycsere,47.523889,21.763056,2026-07-05 10:15:44.786692,22.72,22.17,22.72,22.72,1015,43,6.41,266,54,0.0,Clouds,broken clouds,10
Haláp,47.521667,21.818333,2026-07-05 10:15:46.057774,22.69,22.11,22.69,22.69,1015,42,6.39,263,54,0.0,Clouds,broken clouds,10
Vámospércs,47.518056,21.893889,2026-07-05 10:15:47.329519,22.68,22.07,22.68,22.68,1015,41,6.12,257,55,0.0,Clouds,broken clouds,10
Szentannapuszta,47.52,21.965833,2026-07-05 10:15:48.599531,22.73,22.13,22.73,22.73,1015,41,5.84,253,55,0.0,Clouds,broken clouds,10
Nyírábrány,47.523889,22.016944,2026-07-05 10:15:49.861202,22.73,22.1,22.73,22.73,1015,40,5.7,252,56,0.0,Clouds,broken clouds,10
Dombostanya,47.602778,21.706389,2026-07-05 10:15:51.129559,22.46,21.94,22.46,22.46,1015,45,6.37,272,49,0.0,Clouds,scattered clouds,10
Hajdúsámson,47.608056,21.755278,2026-07-05 10:15:52.398058,22.49,21.94,22.49,22.49,1015,44,6.31,265,47,0.0,Clouds,scattered clouds,10
Tamásipuszta,47.632778,21.796111,2026-07-05 10:15:53.669585,22.38,21.82,22.38,22.38,1015,44,6.17,263,47,0.0,Clouds,scattered clouds,10
Aradványpuszta,47.662778,21.8425,2026-07-05 10:15:54.931745,22.34,21.78,22.34,22.34,1015,44,5.95,262,48,0.0,Clouds,scattered clouds,10
Nyíradony,47.699444,21.903333,2026-07-05 10:15:56.200988,22.19,21.61,22.19,22.19,1015,44,5.13,257,53,0.0,Clouds,broken clouds,10
Nyírmihálydi,47.7375,21.958889,2026-07-05 10:15:57.472378,22.12,21.54,22.12,22.12,1015,44,4.83,256,55,0.0,Clouds,broken clouds,10
Nyírgelse,47.750833,21.987778,2026-07-05 10:15:58.738436,22.01,21.42,22.01,22.01,1014,44,4.57,255,58,0.0,Clouds,broken clouds,10
Nyírbogát,47.793056,22.066389,2026-07-05 10:16:00.004263,21.96,21.39,21.96,21.96,1014,45,4.01,253,64,0.0,Clouds,broken clouds,10
Nagykálló,47.871111,21.825833,2026-07-05 10:16:01.273334,21.96,21.46,21.96,21.96,1015,48,5.0,259,58,0.0,Clouds,broken clouds,10
Kállósemjén,47.854722,21.935,2026-07-05 10:16:02.553435,21.96,21.44,21.96,21.96,1014,47,4.6,256,60,0.0,Clouds,broken clouds,10
Nyírbátor,47.8425,22.131111,2026-07-05 10:16:03.824205,21.85,21.27,21.85,21.85,1015,45,3.8,254,67,0.0,Clouds,broken clouds,10
Nyírcsászári,47.865556,22.179167,2026-07-05 10:16:05.099835,21.83,21.24,21.83,21.83,1015,45,3.45,255,71,0.0,Clouds,broken clouds,10
Hodász,47.896111,22.213611,2026-07-05 10:16:06.367147,21.72,21.15,21.72,21.72,1015,46,3.05,257,74,0.0,Clouds,broken clouds,10
Nyírmeggyes,47.9225,22.256667,2026-07-05 10:16:07.638627,21.67,21.12,21.67,21.67,1015,47,2.68,261,77,0.0,Clouds,broken clouds,10
Mátészalka,47.951389,22.313333,2026-07-05 10:16:08.914656,21.67,21.12,21.67,21.67,1015,47,2.41,264,77,0.0,Clouds,broken clouds,10
Kocsord,47.941944,22.375833,2026-07-05 10:16:10.186213,21.81,21.25,21.81,21.81,1015,46,2.02,266,74,0.0,Clouds,broken clouds,10
Kocsord alsó,47.946389,22.400556,2026-07-05 10:16:11.453265,21.81,21.25,21.81,21.81,1015,46,2.02,266,74,0.0,Clouds,broken clouds,10
Győrtelek,47.936667,22.424722,2026-07-05 10:16:12.726754,21.81,21.25,21.81,21.81,1015,46,1.88,267,73,0.0,Clouds,broken clouds,10
Győrtelek alsó,47.921111,22.443333,2026-07-05 10:16:14.013194,21.84,21.28,21.84,21.84,1015,46,1.78,261,72,0.0,Clouds,broken clouds,10
Ököritófülpös,47.911389,22.495,2026-07-05 10:16:15.282128,21.82,21.26,21.82,21.82,1015,46,1.68,259,69,0.0,Clouds,broken clouds,10
Porcsalma-Tyukod,47.868056,22.568333,2026-07-05 10:16:16.551966,23.95,23.6,23.95,23.95,1015,46,1.56,240,62,0.0,Clouds,broken clouds,10
Csenger,47.826111,22.666389,2026-07-05 10:16:17.827269,23.94,23.59,23.94,23.94,1015,46,1.53,237,55,0.0,Clouds,broken clouds,10
Kisfái,46.888303,19.807366,2026-07-05 10:16:19.101525,25.62,25.46,25.62,26.59,1017,47,4.47,285,75,0.0,Clouds,broken clouds,10
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-05 10:16:20.365551,25.63,25.48,25.63,26.59,1017,47,7.64,281,72,0.0,Clouds,broken clouds,10
Nyárlőrinc alsó,46.863889,19.878889,2026-07-05 10:16:21.643372,25.65,25.5,25.65,26.61,1017,47,7.92,280,69,0.0,Clouds,broken clouds,10
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-05 10:16:22.920202,26.44,26.44,25.03,27.22,1017,37,8.82,281,63,0.0,Clouds,broken clouds,10
Csongrádi úti tanyák,46.690278,19.921667,2026-07-05 10:16:24.186505,26.72,26.41,25.76,26.72,1017,34,7.55,285,66,0.0,Clouds,broken clouds,10
Kettőshalom,46.689167,20.0225,2026-07-05 10:16:25.454458,26.74,26.38,26.67,27.21,1017,33,8.13,283,63,0.0,Clouds,broken clouds,10
Csongrád alsó,46.711389,20.126389,2026-07-05 10:16:26.726676,26.76,26.31,26.67,27.21,1017,31,8.31,283,63,0.0,Clouds,broken clouds,10
Dónát,46.66988,20.368168,2026-07-05 10:16:28.011673,27.23,26.57,26.69,27.23,1016,30,4.92,315,77,0.0,Clouds,broken clouds,10
Pusztatemplom,46.676667,20.407222,2026-07-05 10:16:29.275699,27.21,26.55,26.68,27.21,1016,30,4.92,315,80,0.0,Clouds,broken clouds,10
Előhát,47.364722,20.653611,2026-07-05 10:16:30.542110,23.06,22.7,23.06,23.06,1016,49,7.73,288,82,0.0,Clouds,broken clouds,10
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-05 10:16:31.812966,27.06,27.01,27.06,27.06,1018,42,5.85,311,100,0.0,Clouds,overcast clouds,10
Szatina-Kishajmás,46.202778,18.083611,2026-07-05 10:16:33.076318,26.45,26.45,26.45,26.45,1018,31,3.74,293,81,0.0,Clouds,broken clouds,10
Márok,45.886944,18.499167,2026-07-05 10:16:34.350882,27.05,27.17,27.05,29.47,1018,45,1.34,269,48,0.0,Clouds,scattered clouds,10
Nagynyárád,45.953333,18.564722,2026-07-05 10:16:35.626958,29.54,28.27,27.12,29.54,1018,29,3.27,287,56,0.0,Clouds,broken clouds,10
Szászvár,46.2875,18.369722222222222,2026-07-05 10:16:36.896162,29.13,27.98,29.13,29.13,1018,30,3.92,293,64,0.0,Clouds,broken clouds,10
Cikó,46.263514,18.557605,2026-07-05 10:16:38.160891,29.45,28.19,29.45,29.45,1018,29,4.64,297,56,0.0,Clouds,broken clouds,10
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-05 10:16:39.435209,27.71,26.98,27.71,27.71,1018,32,3.25,279,76,0.0,Clouds,broken clouds,10
Nagyhát,47.581389,21.445,2026-07-05 10:16:40.708738,22.61,22.15,22.61,22.61,1015,47,5.92,289,63,0.0,Clouds,broken clouds,10
Balmazújváros,47.613889,21.348056,2026-07-05 10:16:41.978285,22.72,22.3,22.72,22.72,1015,48,5.87,290,67,0.0,Clouds,broken clouds,10
Kónya,47.600833,21.2375,2026-07-05 10:16:43.249595,22.82,22.41,22.82,22.82,1015,48,6.33,295,71,0.0,Clouds,broken clouds,10
Hortobágy,47.586111,21.154722,2026-07-05 10:16:44.536256,22.86,22.48,22.86,22.86,1015,49,7.32,297,74,0.0,Clouds,broken clouds,10
Hortobágyi Halastó,47.604167,21.074167,2026-07-05 10:16:45.799108,22.88,22.5,22.88,22.88,1015,49,8.11,297,76,0.0,Clouds,broken clouds,10
Ohat-Pusztakócs,47.623333,20.951111,2026-07-05 10:16:47.064263,22.83,22.47,22.83,22.83,1015,50,9.15,296,79,0.0,Clouds,broken clouds,10
Egyek,47.616944,20.883611,2026-07-05 10:16:48.331675,22.84,22.49,22.84,22.84,1015,50,9.48,295,79,0.0,Clouds,broken clouds,10
Tiszafüred,47.627778,20.756111,2026-07-05 10:16:49.601887,22.83,22.5,22.83,22.83,1015,51,9.41,293,80,0.0,Clouds,broken clouds,10
Poroszló,47.657778,20.654444,2026-07-05 10:16:50.871061,22.83,22.5,22.83,22.83,1015,51,9.08,293,83,0.0,Clouds,broken clouds,10
Kétútköz,47.694167,20.565,2026-07-05 10:16:52.140772,22.7,22.38,22.7,22.7,1015,52,8.59,295,84,0.0,Clouds,broken clouds,10
Egerfarmos,47.711667,20.5225,2026-07-05 10:16:53.403632,22.7,22.36,22.7,22.7,1015,51,8.26,294,84,0.0,Clouds,broken clouds,10
Piliscsaba,47.638056,18.829722,2026-07-05 10:16:54.682574,23.56,23.17,23.52,24.65,1017,46,1.79,320,87,0.0,Clouds,overcast clouds,10
Pilisjászfalu,47.656111,18.797778,2026-07-05 10:16:55.948206,23.8,23.44,23.77,23.95,1017,46,4.81,298,89,0.0,Clouds,overcast clouds,10
Leányvár,47.687594,18.772553,2026-07-05 10:16:57.227930,23.94,23.59,23.94,24.12,1017,46,4.68,298,88,0.0,Clouds,overcast clouds,10
Dorog,47.723333,18.732778,2026-07-05 10:16:58.493790,24.16,23.83,24.16,24.16,1017,46,4.51,297,86,0.0,Clouds,overcast clouds,10
Esztergom-Kertváros,47.743333,18.719167,2026-07-05 10:16:59.770657,24.23,23.94,24.23,24.23,1017,47,4.53,296,85,0.0,Clouds,overcast clouds,10
Esztergom,47.7775,18.743611,2026-07-05 10:17:01.045932,24.29,24.0,24.29,24.29,1017,47,4.74,293,85,0.0,Clouds,overcast clouds,10
Dunaalmás,47.733056,18.326389,2026-07-05 10:17:02.316669,22.57,22.14,22.57,22.57,1017,48,5.49,311,82,0.0,Clouds,broken clouds,10
Neszmély,47.734444,18.345278,2026-07-05 10:17:03.583711,22.57,22.14,22.57,22.57,1017,48,5.49,311,82,0.0,Clouds,broken clouds,10
Süttő,47.761111,18.455,2026-07-05 10:17:04.847452,22.41,21.96,22.41,22.41,1017,48,4.92,305,80,0.0,Clouds,broken clouds,10
Piszke,47.75307,18.478017,2026-07-05 10:17:06.125435,22.41,21.96,22.41,22.41,1017,48,4.76,304,80,0.0,Clouds,broken clouds,10
Lábatlan,47.751944,18.513333,2026-07-05 10:17:07.395236,22.37,21.92,22.37,22.37,1017,48,4.62,303,81,0.0,Clouds,broken clouds,10
Eternitgyár,47.755544,18.530014,2026-07-05 10:17:08.663353,22.37,21.92,22.37,22.37,1017,48,4.62,303,81,0.0,Clouds,broken clouds,10
Nyergesújfalu felső,47.762222,18.540556,2026-07-05 10:17:09.930189,22.37,21.92,22.37,22.37,1017,48,4.62,303,81,0.0,Clouds,broken clouds,10
Nyergesújfalu,47.761111,18.561667,2026-07-05 10:17:11.196317,22.3,21.84,22.3,22.3,1017,48,4.51,302,81,0.0,Clouds,broken clouds,10
Tokod,47.735,18.675,2026-07-05 10:17:12.464227,24.25,23.96,24.25,24.25,1017,47,4.48,298,86,0.0,Clouds,overcast clouds,10
Környe,47.541667,18.330278,2026-07-05 10:17:13.727161,22.47,21.97,22.47,22.47,1017,46,6.04,312,82,0.0,Clouds,broken clouds,10
Kecskéd alsó,47.519722,18.316667,2026-07-05 10:17:14.992631,22.54,22.05,22.54,22.54,1017,46,6.11,312,81,0.0,Clouds,broken clouds,10
Oroszlány,47.486944,18.308611,2026-07-05 10:17:16.256746,22.48,21.98,22.48,22.48,1017,46,6.18,312,82,0.0,Clouds,broken clouds,10
Győrszabadhegy,47.663056,17.648056,2026-07-05 10:17:17.527729,22.91,22.61,22.91,22.91,1018,52,4.46,314,91,0.0,Clouds,overcast clouds,10
Ménfőcsanak felső,47.638333,17.615,2026-07-05 10:17:18.794229,23.02,22.74,23.02,23.02,1018,52,4.91,309,89,0.0,Clouds,overcast clouds,10
Gyömöre-Tét,47.501672,17.559596,2026-07-05 10:17:20.068455,23.02,22.71,23.02,23.02,1018,51,6.24,307,92,0.0,Clouds,overcast clouds,10
Szerecseny,47.469167,17.5475,2026-07-05 10:17:21.340976,23.08,22.78,23.08,23.08,1018,51,6.37,309,93,0.0,Clouds,overcast clouds,10
Gecse-Gyarmat,47.456111,17.515,2026-07-05 10:17:22.615561,23.01,22.7,23.01,23.01,1018,51,6.51,310,92,0.0,Clouds,overcast clouds,10
Vaszar,47.4025,17.496389,2026-07-05 10:17:23.883495,23.28,22.97,23.28,23.28,1018,50,7.01,318,93,0.0,Clouds,overcast clouds,10
Pápa,47.340556,17.458889,2026-07-05 10:17:25.148725,23.42,23.12,23.42,23.42,1019,50,7.32,323,92,0.0,Clouds,overcast clouds,10
Mezőlak,47.324722,17.371389,2026-07-05 10:17:26.416153,23.53,23.24,23.53,23.53,1019,50,7.36,328,89,0.0,Clouds,overcast clouds,10
Mihályháza,47.318889,17.331667,2026-07-05 10:17:27.701113,23.61,23.33,23.61,23.61,1019,50,7.33,332,87,0.0,Clouds,overcast clouds,10
Vinár,47.306667,17.284722,2026-07-05 10:17:28.966692,23.67,23.4,23.67,23.67,1019,50,7.25,334,86,0.0,Clouds,overcast clouds,10
Külsővat,47.279167,17.219722,2026-07-05 10:17:30.239560,23.77,23.48,23.77,23.77,1019,49,6.95,342,82,0.0,Clouds,broken clouds,10
Celldömölk,47.261389,17.151944,2026-07-05 10:17:31.506703,23.88,23.6,23.88,23.88,1019,49,6.7,347,80,0.0,Clouds,broken clouds,10
Kemenesmihályfa,47.278056,17.111111,2026-07-05 10:17:32.769207,23.46,23.17,23.46,23.46,1019,50,6.58,348,82,0.0,Clouds,broken clouds,10
Nagysimonyi,47.265556,17.058889,2026-07-05 10:17:34.038336,23.63,23.33,23.63,23.63,1019,49,6.16,350,82,0.0,Clouds,broken clouds,10
Ostffyasszonyfa,47.283889,17.023889,2026-07-05 10:17:35.312542,23.68,23.38,23.68,23.68,1019,49,5.91,350,84,0.0,Clouds,broken clouds,10
Sárvár,47.259167,16.928889,2026-07-05 10:17:36.577994,23.92,23.65,23.92,23.92,1018,49,4.56,346,87,0.0,Clouds,overcast clouds,10
Porpác,47.238611,16.8325,2026-07-05 10:17:37.852339,24.73,24.51,24.73,24.73,1018,48,4.15,341,89,0.0,Clouds,overcast clouds,10
Balatonföldvár,46.853889,17.881389,2026-07-05 10:17:39.120647,24.97,24.33,24.97,27.19,1018,31,1.79,0,77,0.0,Clouds,broken clouds,10
Balatonszárszó,46.832222,17.830278,2026-07-05 10:17:40.394400,24.99,24.35,24.99,27.21,1018,31,4.16,329,79,0.0,Clouds,broken clouds,10
Balatonszemes,46.811944,17.776389,2026-07-05 10:17:41.671784,24.97,24.33,24.97,27.19,1018,31,3.84,336,84,0.0,Clouds,broken clouds,10
Balatonlelle felső,46.793889,17.7175,2026-07-05 10:17:42.941656,24.99,24.35,24.99,24.99,1018,31,3.66,340,89,0.0,Clouds,overcast clouds,10
Balatonlelle,46.7875,17.694167,2026-07-05 10:17:44.213093,24.95,24.6,24.95,24.95,1018,42,3.68,341,91,0.0,Clouds,overcast clouds,10
Fonyódliget,46.759167,17.592222,2026-07-05 10:17:45.481903,24.97,24.62,24.97,24.97,1018,42,3.69,340,95,0.0,Clouds,overcast clouds,10
Balatonboglár,46.776111,17.647222,2026-07-05 10:17:46.748654,24.97,24.62,24.97,24.97,1018,42,3.73,343,93,0.0,Clouds,overcast clouds,10
Balatonfenyves alsó,46.708611,17.455278,2026-07-05 10:17:48.010408,25.38,25.02,25.38,25.38,1018,40,4.48,328,98,0.0,Clouds,overcast clouds,10
Fonyód,46.750278,17.558889,2026-07-05 10:17:49.287401,25.02,24.67,25.02,25.02,1018,42,3.96,339,98,0.0,Clouds,overcast clouds,10
Bélatelep,46.737778,17.535,2026-07-05 10:17:50.552989,25.18,24.82,25.18,25.18,1018,41,4.05,335,98,0.0,Clouds,overcast clouds,10
Alsóbélatelep,46.724167,17.516389,2026-07-05 10:17:51.817911,25.18,24.82,25.18,25.18,1018,41,4.05,335,98,0.0,Clouds,overcast clouds,10
Balatonfenyves,46.713611,17.482778,2026-07-05 10:17:53.090717,25.31,24.94,25.31,25.31,1018,40,4.25,329,98,0.0,Clouds,overcast clouds,10
Máriahullámtelep,46.704722,17.435,2026-07-05 10:17:54.377326,25.38,25.02,25.38,25.38,1018,40,4.48,328,98,0.0,Clouds,overcast clouds,10
Balatonmáriafürdő,46.704167,17.374722,2026-07-05 10:17:55.640994,25.47,25.12,25.47,25.47,1018,40,5.24,327,95,0.0,Clouds,overcast clouds,10
Balatonberény,46.713889,17.316944,2026-07-05 10:17:56.903506,25.42,25.06,25.42,25.42,1018,40,5.49,327,94,0.0,Clouds,overcast clouds,10
Balatonszentgyörgy,46.692778,17.288889,2026-07-05 10:17:58.169270,25.65,25.32,25.65,25.65,1018,40,5.86,325,89,0.0,Clouds,overcast clouds,10
Vörs,46.663611,17.260278,2026-07-05 10:17:59.437546,25.81,25.46,25.81,25.81,1018,39,6.39,325,83,0.0,Clouds,broken clouds,10
Zalaszentjakab,46.491667,17.135278,2026-07-05 10:18:00.706831,26.36,26.36,26.36,26.36,1018,37,6.27,326,66,0.0,Clouds,broken clouds,10
Nagykanizsa,46.440833,16.986667,2026-07-05 10:18:01.974497,26.68,26.55,26.68,26.68,1018,38,4.48,331,61,0.0,Clouds,broken clouds,10
Murakeresztúr,46.363889,16.876944,2026-07-05 10:18:03.254482,27.02,26.78,27.02,27.02,1018,38,3.39,328,41,0.0,Clouds,scattered clouds,10
Zalakomár,46.530278,17.188056,2026-07-05 10:18:04.529717,26.35,26.35,26.35,26.35,1018,37,6.51,324,67,0.0,Clouds,broken clouds,10
Szárazrét,47.200833,18.381111,2026-07-05 10:18:05.813736,23.23,22.73,23.23,23.23,1017,43,5.9,308,98,0.0,Clouds,overcast clouds,10
Bodajk,47.318333,18.251944,2026-07-05 10:18:07.077580,23.06,22.57,23.06,23.06,1017,44,6.7,311,89,0.0,Clouds,overcast clouds,10
Csókakő,47.3275,18.240556,2026-07-05 10:18:08.346397,22.7,22.17,22.7,22.7,1017,44,6.66,311,87,0.0,Clouds,overcast clouds,10
Mór,47.369167,18.189167,2026-07-05 10:18:09.612691,22.8,22.31,22.8,22.8,1017,45,6.72,312,82,0.0,Clouds,broken clouds,10
Bakonysárkány,47.443611,18.103611,2026-07-05 10:18:10.892939,22.3,21.79,22.3,22.3,1018,46,5.88,312,83,0.0,Clouds,broken clouds,10
Kisbér,47.494167,18.024722,2026-07-05 10:18:12.160147,22.5,22.06,22.5,22.5,1018,48,4.92,313,91,0.0,Clouds,overcast clouds,10
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-05 10:18:13.424727,22.61,22.23,22.61,22.61,1018,50,4.36,326,94,0.0,Clouds,overcast clouds,10
Budapest-Déli,47.498889,19.025,2026-07-05 10:18:14.688872,24.41,24.08,24.16,25.29,1017,45,4.02,267,84,0.0,Clouds,broken clouds,10
Budapest-Kelenföld,47.464444,19.02,2026-07-05 10:18:15.950953,24.74,24.42,24.27,25.4,1016,44,4.02,267,85,0.0,Clouds,overcast clouds,10
Budaörs,47.4475,18.965,2026-07-05 10:18:17.220215,24.79,24.47,24.18,25.31,1016,44,4.02,267,89,0.0,Clouds,overcast clouds,10
Biatorbágy,47.480278,18.834444,2026-07-05 10:18:18.497593,24.05,23.69,23.82,24.95,1016,45,5.58,304,97,0.0,Clouds,overcast clouds,10
Herceghalom,47.493611,18.746111,2026-07-05 10:18:19.779653,24.2,23.9,24.08,25.21,1016,47,5.57,306,100,0.0,Clouds,overcast clouds,10
Bicske,47.484167,18.6175,2026-07-05 10:18:21.050644,23.88,23.52,23.88,24.06,1017,46,5.53,310,100,0.0,Clouds,overcast clouds,10
Szár,47.485,18.5275,2026-07-05 10:18:22.321189,23.67,23.29,23.67,23.67,1017,46,5.62,312,97,0.0,Clouds,overcast clouds,10
Szárliget,47.518333,18.495833,2026-07-05 10:18:23.599319,22.08,21.54,22.08,22.08,1017,46,5.69,312,94,0.0,Clouds,overcast clouds,10
Alsógalla,47.563337,18.425102,2026-07-05 10:18:24.872632,22.58,22.09,22.58,22.58,1017,46,5.85,312,85,0.0,Clouds,overcast clouds,10
Tatabánya,47.585556,18.393056,2026-07-05 10:18:26.139807,22.67,22.19,22.67,22.67,1017,46,5.84,312,82,0.0,Clouds,broken clouds,10
Vértesszőlős,47.619444,18.375278,2026-07-05 10:18:27.409319,22.68,22.2,22.68,22.68,1017,46,5.74,312,82,0.0,Clouds,broken clouds,10
Tóvároskert,47.646111,18.348611,2026-07-05 10:18:28.690586,22.71,22.26,22.71,22.71,1017,47,5.71,312,81,0.0,Clouds,broken clouds,10
Tata,47.665,18.3275,2026-07-05 10:18:29.959705,22.68,22.23,22.68,22.68,1017,47,5.62,312,81,0.0,Clouds,broken clouds,10
