station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentgyörgy,46.872222,16.7125,2026-06-09 01:24:01.721430,17.92,17.86,17.92,17.92,1015,80,2.41,203,100,0.0,Clouds,overcast clouds,1
Zalacséb-Salomvár,46.858056,16.662222,2026-06-09 01:24:02.938462,17.7,17.61,17.7,17.7,1015,80,2.36,204,100,0.0,Clouds,overcast clouds,1
Kópháza,47.631389,16.6375,2026-06-09 01:24:04.135510,17.88,17.73,15.21,17.88,1014,77,3.13,206,92,0.0,Clouds,overcast clouds,1
Nagycenk,47.601111,16.690278,2026-06-09 01:24:05.328336,17.99,17.88,15.32,17.99,1014,78,3.31,204,88,0.0,Clouds,overcast clouds,1
Sopronkövesd,47.548333,16.748056,2026-06-09 01:24:06.533070,15.15,15.18,15.15,17.82,1014,94,3.52,201,82,0.0,Clouds,broken clouds,1
Lövő,47.509444,16.7775,2026-06-09 01:24:07.740481,15.19,15.22,15.19,17.86,1014,94,3.62,199,82,0.0,Clouds,broken clouds,1
Újkér,47.457778,16.786667,2026-06-09 01:24:08.932820,15.21,15.24,15.21,15.21,1015,94,3.5,203,83,0.0,Clouds,broken clouds,1
Bük,47.388611,16.752222,2026-06-09 01:24:10.131820,15.27,15.31,15.27,15.27,1015,94,3.21,213,87,0.0,Clouds,overcast clouds,1
Acsád,47.308333,16.734722,2026-06-09 01:24:11.334479,15.02,15.03,15.02,15.02,1015,94,2.99,222,94,0.0,Clouds,overcast clouds,1
Salköveskút-Vassurány,47.291389,16.704167,2026-06-09 01:24:12.533885,15.03,15.04,15.03,15.03,1015,94,2.95,223,96,0.0,Clouds,overcast clouds,1
Zalaszentiván,46.8875,16.909444,2026-06-09 01:24:13.726414,17.96,17.85,17.96,17.96,1015,78,2.78,195,97,0.0,Clouds,overcast clouds,1
Alsónemesapáti,46.854167,16.936389,2026-06-09 01:24:14.926216,18.04,17.94,18.04,18.04,1015,78,2.77,190,92,0.0,Clouds,overcast clouds,1
Józsa,47.600833,21.584444,2026-06-09 01:24:16.121425,15.97,15.42,15.97,15.97,1017,69,2.28,91,3,0.0,Clear,clear sky,1
Hajdúszentgyörgy,47.608056,21.578333,2026-06-09 01:24:17.318526,15.97,15.42,15.97,15.97,1017,69,2.28,91,3,0.0,Clear,clear sky,1
Zelemér,47.627778,21.578333,2026-06-09 01:24:18.523471,15.92,15.37,15.92,15.92,1017,69,2.27,89,3,0.0,Clear,clear sky,1
Hajdúböszörmény,47.668056,21.524167,2026-06-09 01:24:19.720922,16.02,15.48,16.02,16.02,1017,69,2.26,87,4,0.0,Clear,clear sky,1
Hajdúvid,47.749444,21.508056,2026-06-09 01:24:20.915967,16.12,15.62,16.12,16.12,1017,70,2.28,82,5,0.0,Clear,clear sky,1
Hajdúdorog,47.805556,21.493056,2026-06-09 01:24:22.106896,16.02,15.56,16.02,16.02,1017,72,2.38,77,5,0.0,Clear,clear sky,1
Hajdúnánás,47.831944,21.426667,2026-06-09 01:24:23.304485,16.22,15.8,16.22,16.22,1017,73,2.46,77,4,0.0,Clear,clear sky,1
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-09 01:24:24.501393,16.22,15.8,16.22,16.22,1017,73,2.46,77,4,0.0,Clear,clear sky,1
Tedej,47.903611,21.404444,2026-06-09 01:24:25.702131,16.06,15.68,16.06,16.06,1017,75,2.66,71,3,0.0,Clear,clear sky,1
Tiszavasvári,47.945278,21.374722,2026-06-09 01:24:26.893473,16.08,15.73,16.08,16.08,1017,76,2.69,70,3,0.0,Clear,clear sky,1
Egyházerdő,47.9725,21.365,2026-06-09 01:24:28.087362,16.05,15.69,16.05,16.05,1017,76,2.7,68,3,0.0,Clear,clear sky,1
Tiszalök,48.013056,21.369167,2026-06-09 01:24:29.278025,15.93,15.59,15.93,15.93,1017,77,2.64,64,4,0.0,Clear,clear sky,1
Hajnalos,47.998889,21.414167,2026-06-09 01:24:30.471803,15.92,15.58,15.92,15.92,1017,77,2.7,65,4,0.0,Clear,clear sky,1
Kisfástanya,47.989167,21.47,2026-06-09 01:24:31.670454,15.8,15.45,15.8,15.8,1017,77,2.7,63,5,0.0,Clear,clear sky,1
Tiszaeszlár,48.010556,21.491944,2026-06-09 01:24:32.865435,15.7,15.34,15.7,15.7,1017,77,2.67,59,6,0.0,Clear,clear sky,1
Bashalom,48.026111,21.514722,2026-06-09 01:24:34.065854,15.69,15.35,15.69,15.69,1017,78,2.63,57,6,0.0,Clear,clear sky,1
Sáránd,47.415556,21.625,2026-06-09 01:24:35.257367,16.29,15.78,16.29,16.29,1017,69,1.75,96,0,0.0,Clear,clear sky,1
Derecske,47.365,21.584167,2026-06-09 01:24:36.457075,16.39,15.89,16.39,16.39,1017,69,1.53,102,0,0.0,Clear,clear sky,1
Derecske-Vásártér,47.352222,21.58,2026-06-09 01:24:37.658123,16.39,15.89,16.39,16.39,1017,69,1.53,102,0,0.0,Clear,clear sky,1
Konyár,47.323611,21.666111,2026-06-09 01:24:38.856673,16.32,15.81,16.32,16.32,1017,69,1.13,107,0,0.0,Clear,clear sky,1
Konyári Sóstófürdő,47.324167,21.744444,2026-06-09 01:24:40.049391,16.23,15.71,16.23,16.23,1017,69,1.0,99,0,0.0,Clear,clear sky,1
Pocsaj-Esztár,47.288333,21.793056,2026-06-09 01:24:41.250780,17.46,17.04,17.46,17.46,1017,68,0.88,100,0,0.0,Clear,clear sky,1
Kismarja,47.243889,21.813889,2026-06-09 01:24:42.452401,17.46,17.06,17.46,17.46,1017,69,0.79,129,0,0.0,Clear,clear sky,1
Nagykereki,47.191667,21.8,2026-06-09 01:24:43.652950,17.45,16.92,17.45,17.45,1017,64,1.07,156,0,0.0,Clear,clear sky,1
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-09 01:24:44.848963,16.0,15.46,16.0,16.0,1017,69,2.17,92,1,0.0,Clear,clear sky,1
Kondoroskert,47.525556,21.713889,2026-06-09 01:24:46.059422,15.89,15.31,15.89,15.89,1017,68,2.16,87,0,0.0,Clear,clear sky,1
Nagycsere,47.523889,21.763056,2026-06-09 01:24:47.265215,15.83,15.24,15.83,15.83,1017,68,2.18,85,0,0.0,Clear,clear sky,1
Haláp,47.521667,21.818333,2026-06-09 01:24:48.464605,15.72,15.12,15.72,15.72,1017,68,2.19,83,0,0.0,Clear,clear sky,1
Vámospércs,47.518056,21.893889,2026-06-09 01:24:49.656882,15.56,14.95,15.56,15.56,1017,68,2.24,78,0,0.0,Clear,clear sky,1
Szentannapuszta,47.52,21.965833,2026-06-09 01:24:50.855493,15.47,14.82,15.47,15.47,1017,67,2.25,75,0,0.0,Clear,clear sky,1
Nyírábrány,47.523889,22.016944,2026-06-09 01:24:52.047224,15.4,14.75,15.4,15.4,1017,67,2.26,75,0,0.0,Clear,clear sky,1
Dombostanya,47.602778,21.706389,2026-06-09 01:24:53.239237,15.8,15.21,15.8,15.8,1017,68,2.23,87,2,0.0,Clear,clear sky,1
Hajdúsámson,47.608056,21.755278,2026-06-09 01:24:54.436224,15.68,15.08,15.68,15.68,1017,68,2.22,82,2,0.0,Clear,clear sky,1
Tamásipuszta,47.632778,21.796111,2026-06-09 01:24:55.634884,15.54,14.93,15.54,15.54,1017,68,2.18,79,2,0.0,Clear,clear sky,1
Aradványpuszta,47.662778,21.8425,2026-06-09 01:24:56.824563,15.44,14.82,15.44,15.44,1017,68,2.1,76,2,0.0,Clear,clear sky,1
Nyíradony,47.699444,21.903333,2026-06-09 01:24:58.024608,15.21,14.59,15.21,15.21,1017,69,1.81,71,1,0.0,Clear,clear sky,1
Nyírmihálydi,47.7375,21.958889,2026-06-09 01:24:59.221239,15.11,14.48,15.11,15.11,1017,69,1.66,69,0,0.0,Clear,clear sky,1
Nyírgelse,47.750833,21.987778,2026-06-09 01:25:00.422704,14.96,14.31,14.96,14.96,1017,69,1.51,68,0,0.0,Clear,clear sky,1
Nyírbogát,47.793056,22.066389,2026-06-09 01:25:01.617317,14.85,14.22,14.85,14.85,1017,70,1.11,64,1,0.0,Clear,clear sky,1
Nagykálló,47.871111,21.825833,2026-06-09 01:25:02.816885,15.18,14.66,15.18,15.18,1017,73,1.86,63,5,0.0,Clear,clear sky,1
Kállósemjén,47.854722,21.935,2026-06-09 01:25:04.016757,15.08,14.52,15.08,15.08,1017,72,1.58,64,3,0.0,Clear,clear sky,1
Nyírbátor,47.8425,22.131111,2026-06-09 01:25:05.224361,14.72,14.1,14.72,14.72,1017,71,0.97,61,1,0.0,Clear,clear sky,1
Nyírcsászári,47.865556,22.179167,2026-06-09 01:25:06.421769,14.64,14.04,14.64,14.64,1017,72,0.75,56,2,0.0,Clear,clear sky,1
Hodász,47.896111,22.213611,2026-06-09 01:25:07.617732,14.53,13.94,14.53,14.53,1017,73,0.59,54,2,0.0,Clear,clear sky,1
Nyírmeggyes,47.9225,22.256667,2026-06-09 01:25:08.813509,14.51,13.95,14.51,14.51,1017,74,0.62,58,1,0.0,Clear,clear sky,1
Mátészalka,47.951389,22.313333,2026-06-09 01:25:10.006537,14.5,13.96,14.5,14.5,1017,75,0.64,67,1,0.0,Clear,clear sky,1
Kocsord,47.941944,22.375833,2026-06-09 01:25:11.210736,14.55,13.99,14.55,14.55,1017,74,0.47,94,3,0.0,Clear,clear sky,1
Kocsord alsó,47.946389,22.400556,2026-06-09 01:25:12.403975,14.55,13.99,14.55,14.55,1017,74,0.47,94,3,0.0,Clear,clear sky,1
Győrtelek,47.936667,22.424722,2026-06-09 01:25:13.600808,14.52,13.96,14.52,14.52,1017,74,0.49,107,4,0.0,Clear,clear sky,1
Győrtelek alsó,47.921111,22.443333,2026-06-09 01:25:14.794929,14.49,13.93,14.49,14.49,1017,74,0.45,121,5,0.0,Clear,clear sky,1
Ököritófülpös,47.911389,22.495,2026-06-09 01:25:15.989201,14.46,13.89,14.46,14.46,1017,74,0.5,131,5,0.0,Clear,clear sky,1
Porcsalma-Tyukod,47.868056,22.568333,2026-06-09 01:25:17.181696,12.84,12.09,12.84,12.84,1017,73,0.58,161,6,0.0,Clear,clear sky,1
Csenger,47.826111,22.666389,2026-06-09 01:25:18.379936,12.83,12.07,12.83,12.83,1017,73,0.66,173,6,0.0,Clear,clear sky,1
Kisfái,46.888303,19.807366,2026-06-09 01:25:19.570407,17.7,17.25,17.7,17.7,1016,66,2.93,145,66,0.0,Clouds,broken clouds,1
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-09 01:25:20.767358,17.7,17.38,17.7,17.7,1016,71,2.96,144,53,0.0,Clouds,broken clouds,1
Nyárlőrinc alsó,46.863889,19.878889,2026-06-09 01:25:21.959781,17.72,17.4,17.72,17.72,1016,71,2.96,143,44,0.0,Clouds,scattered clouds,1
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-09 01:25:23.163973,17.88,17.47,15.59,17.88,1016,67,2.8,144,5,0.0,Clear,clear sky,1
Csongrádi úti tanyák,46.690278,19.921667,2026-06-09 01:25:24.359201,17.83,17.52,17.83,20.53,1016,71,2.62,140,22,0.0,Clouds,few clouds,1
Kettőshalom,46.689167,20.0225,2026-06-09 01:25:25.552130,17.86,17.56,17.86,20.56,1016,71,2.82,142,9,0.0,Clear,clear sky,1
Csongrád alsó,46.711389,20.126389,2026-06-09 01:25:26.748122,20.56,20.08,17.86,20.56,1016,54,2.79,143,5,0.0,Clear,clear sky,1
Dónát,46.66988,20.368168,2026-06-09 01:25:27.943810,20.58,20.1,20.58,20.58,1016,54,1.79,105,10,0.0,Clear,clear sky,1
Pusztatemplom,46.676667,20.407222,2026-06-09 01:25:29.146298,20.57,20.09,20.57,20.57,1016,54,1.79,105,9,0.0,Clear,clear sky,1
Előhát,47.364722,20.653611,2026-06-09 01:25:30.343525,17.51,17.17,17.51,17.51,1016,71,1.22,135,26,0.0,Clouds,scattered clouds,1
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-09 01:25:31.535811,18.17,17.84,18.17,18.17,1016,69,0.46,191,100,0.0,Clouds,overcast clouds,1
Szatina-Kishajmás,46.202778,18.083611,2026-06-09 01:25:32.741537,16.79,16.43,16.79,16.79,1016,73,1.49,161,99,0.0,Clouds,overcast clouds,1
Márok,45.886944,18.499167,2026-06-09 01:25:33.944280,20.58,20.21,20.58,20.58,1015,58,0.67,145,100,0.0,Clouds,overcast clouds,1
Nagynyárád,45.953333,18.564722,2026-06-09 01:25:35.138741,20.65,20.29,20.65,20.65,1016,58,0.56,196,87,0.0,Clouds,overcast clouds,1
Szászvár,46.2875,18.369722222222222,2026-06-09 01:25:36.332572,20.24,20.2,20.24,20.24,1016,72,1.68,177,100,0.0,Clouds,overcast clouds,1
Cikó,46.263514,18.557605,2026-06-09 01:25:37.529419,20.56,20.58,20.56,20.56,1016,73,1.33,189,99,0.0,Clouds,overcast clouds,1
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-09 01:25:38.722479,17.07,16.82,17.07,17.07,1015,76,2.06,117,100,0.0,Clouds,overcast clouds,1
Nagyhát,47.581389,21.445,2026-06-09 01:25:39.923714,16.3,15.79,16.3,16.3,1017,69,2.36,97,4,0.0,Clear,clear sky,1
Balmazújváros,47.613889,21.348056,2026-06-09 01:25:41.120205,16.62,16.17,16.62,16.62,1017,70,2.39,98,6,0.0,Clear,clear sky,1
Kónya,47.600833,21.2375,2026-06-09 01:25:42.311833,16.83,16.42,16.83,16.83,1017,71,2.46,100,6,0.0,Clear,clear sky,1
Hortobágy,47.586111,21.154722,2026-06-09 01:25:43.506421,16.96,16.57,16.96,16.96,1017,71,2.46,100,5,0.0,Clear,clear sky,1
Hortobágyi Halastó,47.604167,21.074167,2026-06-09 01:25:44.710370,17.08,16.72,17.08,17.08,1017,72,2.44,98,5,0.0,Clear,clear sky,1
Ohat-Pusztakócs,47.623333,20.951111,2026-06-09 01:25:45.909536,17.23,16.91,17.23,17.23,1017,73,2.27,92,5,0.0,Clear,clear sky,1
Egyek,47.616944,20.883611,2026-06-09 01:25:47.121964,14.41,13.84,14.41,14.41,1016,74,2.17,87,8,0.0,Clear,clear sky,1
Tiszafüred,47.627778,20.756111,2026-06-09 01:25:48.315116,14.41,13.84,14.41,14.41,1016,74,2.08,80,8,0.0,Clear,clear sky,1
Poroszló,47.657778,20.654444,2026-06-09 01:25:49.508916,14.42,13.88,14.42,14.42,1016,75,2.23,66,2,0.0,Clear,clear sky,1
Kétútköz,47.694167,20.565,2026-06-09 01:25:50.700973,14.39,13.87,14.39,14.39,1017,76,2.73,61,5,0.0,Clear,clear sky,1
Egerfarmos,47.711667,20.5225,2026-06-09 01:25:51.893452,14.37,13.85,14.37,14.37,1017,76,2.91,59,4,0.0,Clear,clear sky,1
Piliscsaba,47.638056,18.829722,2026-06-09 01:25:53.090222,18.77,18.19,17.98,19.2,1016,57,1.7,135,100,0.0,Clouds,overcast clouds,1
Pilisjászfalu,47.656111,18.797778,2026-06-09 01:25:54.285523,18.95,18.68,18.95,19.45,1016,68,1.82,137,100,0.0,Clouds,overcast clouds,1
Leányvár,47.687594,18.772553,2026-06-09 01:25:55.476819,19.12,18.86,19.12,19.12,1016,68,2.04,140,100,0.0,Clouds,overcast clouds,1
Dorog,47.723333,18.732778,2026-06-09 01:25:56.667113,18.75,18.46,18.75,18.75,1016,68,2.3,144,100,0.0,Clouds,overcast clouds,1
Esztergom-Kertváros,47.743333,18.719167,2026-06-09 01:25:57.865749,18.77,18.48,18.77,18.77,1016,68,2.33,145,100,0.0,Clouds,overcast clouds,1
Esztergom,47.7775,18.743611,2026-06-09 01:25:59.058486,18.44,18.12,18.44,18.44,1016,68,2.22,142,100,0.0,Clouds,overcast clouds,1
Dunaalmás,47.733056,18.326389,2026-06-09 01:26:00.263183,18.33,17.99,18.33,18.33,1015,68,2.42,143,100,0.0,Clouds,overcast clouds,1
Neszmély,47.734444,18.345278,2026-06-09 01:26:01.477801,18.33,17.99,18.33,18.33,1015,68,2.42,143,100,0.0,Clouds,overcast clouds,1
Süttő,47.761111,18.455,2026-06-09 01:26:02.669552,18.42,18.09,18.42,18.42,1015,68,2.23,144,100,0.0,Clouds,overcast clouds,1
Piszke,47.75307,18.478017,2026-06-09 01:26:03.869340,18.51,18.19,18.51,18.51,1015,68,2.23,145,100,0.0,Clouds,overcast clouds,1
Lábatlan,47.751944,18.513333,2026-06-09 01:26:05.062530,18.56,18.25,18.56,18.56,1016,68,2.24,146,100,0.0,Clouds,overcast clouds,1
Eternitgyár,47.755544,18.530014,2026-06-09 01:26:06.255049,18.56,18.25,18.56,18.56,1016,68,2.24,146,100,0.0,Clouds,overcast clouds,1
Nyergesújfalu felső,47.762222,18.540556,2026-06-09 01:26:07.450604,18.56,18.25,18.56,18.56,1016,68,2.24,146,100,0.0,Clouds,overcast clouds,1
Nyergesújfalu,47.761111,18.561667,2026-06-09 01:26:08.649016,18.56,18.25,18.56,18.56,1016,68,2.26,146,100,0.0,Clouds,overcast clouds,1
Tokod,47.735,18.675,2026-06-09 01:26:09.842494,18.74,18.45,18.74,18.74,1016,68,2.32,145,100,0.0,Clouds,overcast clouds,1
Környe,47.541667,18.330278,2026-06-09 01:26:11.032796,18.25,17.96,18.25,18.25,1016,70,2.29,142,100,0.0,Clouds,overcast clouds,1
Kecskéd alsó,47.519722,18.316667,2026-06-09 01:26:12.224893,18.21,17.94,18.21,18.21,1016,71,2.34,142,100,0.0,Clouds,overcast clouds,1
Oroszlány,47.486944,18.308611,2026-06-09 01:26:13.415100,18.14,17.86,18.14,18.14,1016,71,2.23,141,100,0.0,Clouds,overcast clouds,1
Győrszabadhegy,47.663056,17.648056,2026-06-09 01:26:14.606541,17.76,17.45,17.76,17.76,1015,71,2.02,177,93,0.0,Clouds,overcast clouds,1
Ménfőcsanak felső,47.638333,17.615,2026-06-09 01:26:15.806030,17.84,17.53,17.84,17.84,1015,71,2.23,184,90,0.0,Clouds,overcast clouds,1
Gyömöre-Tét,47.501672,17.559596,2026-06-09 01:26:16.997625,17.78,17.47,17.78,17.78,1015,71,2.9,187,77,0.0,Clouds,broken clouds,1
Szerecseny,47.469167,17.5475,2026-06-09 01:26:18.205098,17.83,17.52,17.83,17.83,1015,71,2.97,184,77,0.0,Clouds,broken clouds,1
Gecse-Gyarmat,47.456111,17.515,2026-06-09 01:26:19.407536,17.73,17.44,17.73,17.73,1015,72,3.06,186,77,0.0,Clouds,broken clouds,1
Vaszar,47.4025,17.496389,2026-06-09 01:26:20.608536,17.9,17.6,17.9,17.9,1015,71,3.28,180,81,0.0,Clouds,broken clouds,1
Pápa,47.340556,17.458889,2026-06-09 01:26:21.802204,17.92,17.65,17.92,17.92,1015,72,3.36,176,86,0.0,Clouds,overcast clouds,1
Mezőlak,47.324722,17.371389,2026-06-09 01:26:23.001417,17.95,17.71,17.95,17.95,1015,73,3.32,184,92,0.0,Clouds,overcast clouds,1
Mihályháza,47.318889,17.331667,2026-06-09 01:26:24.203845,17.95,17.73,17.95,17.95,1015,74,3.3,184,95,0.0,Clouds,overcast clouds,1
Vinár,47.306667,17.284722,2026-06-09 01:26:25.395960,17.98,17.79,17.98,17.98,1015,75,3.29,187,97,0.0,Clouds,overcast clouds,1
Külsővat,47.279167,17.219722,2026-06-09 01:26:26.589703,17.96,17.8,17.96,17.96,1015,76,3.25,193,100,0.0,Clouds,overcast clouds,1
Celldömölk,47.261389,17.151944,2026-06-09 01:26:27.780838,17.97,17.83,17.97,17.97,1015,77,3.23,195,100,0.0,Clouds,overcast clouds,1
Kemenesmihályfa,47.278056,17.111111,2026-06-09 01:26:28.977549,17.57,17.42,17.57,17.57,1015,78,3.24,198,100,0.0,Clouds,overcast clouds,1
Nagysimonyi,47.265556,17.058889,2026-06-09 01:26:30.177512,17.66,17.54,17.66,17.66,1015,79,3.2,200,100,0.0,Clouds,overcast clouds,1
Ostffyasszonyfa,47.283889,17.023889,2026-06-09 01:26:31.375142,17.73,17.62,17.73,17.73,1015,79,3.23,203,100,0.0,Clouds,overcast clouds,1
Sárvár,47.259167,16.928889,2026-06-09 01:26:32.568543,17.81,17.74,17.81,17.81,1015,80,3.18,210,99,0.0,Clouds,overcast clouds,1
Porpác,47.238611,16.8325,2026-06-09 01:26:33.768403,15.29,14.99,15.29,15.29,1015,81,3.08,215,99,0.0,Clouds,overcast clouds,1
Balatonföldvár,46.853889,17.881389,2026-06-09 01:26:34.961504,19.41,18.71,18.3,19.41,1015,50,1.07,238,100,0.0,Clouds,overcast clouds,1
Balatonszárszó,46.832222,17.830278,2026-06-09 01:26:36.172951,19.43,18.73,18.32,19.43,1015,50,1.11,226,100,0.0,Clouds,overcast clouds,1
Balatonszemes,46.811944,17.776389,2026-06-09 01:26:37.370096,19.41,18.71,18.3,19.41,1015,50,1.1,209,100,0.0,Clouds,overcast clouds,1
Balatonlelle felső,46.793889,17.7175,2026-06-09 01:26:38.563872,19.43,18.73,19.43,19.43,1015,50,1.03,196,97,0.0,Clouds,overcast clouds,1
Balatonlelle,46.7875,17.694167,2026-06-09 01:26:39.765099,19.39,19.13,19.39,19.39,1015,67,0.92,191,95,0.0,Clouds,overcast clouds,1
Fonyódliget,46.759167,17.592222,2026-06-09 01:26:40.956342,19.41,19.18,19.41,19.41,1015,68,0.81,181,89,0.0,Clouds,overcast clouds,1
Balatonboglár,46.776111,17.647222,2026-06-09 01:26:42.146896,19.41,19.18,19.41,19.41,1015,68,0.81,185,92,0.0,Clouds,overcast clouds,1
Balatonfenyves alsó,46.708611,17.455278,2026-06-09 01:26:43.345471,18.11,17.83,18.11,18.11,1015,71,0.85,168,74,0.0,Clouds,broken clouds,1
Fonyód,46.750278,17.558889,2026-06-09 01:26:44.539000,18.14,17.81,18.14,18.14,1015,69,0.66,166,83,0.0,Clouds,broken clouds,1
Bélatelep,46.737778,17.535,2026-06-09 01:26:45.735083,18.13,17.83,18.13,18.13,1015,70,0.72,168,80,0.0,Clouds,broken clouds,1
Alsóbélatelep,46.724167,17.516389,2026-06-09 01:26:46.927649,18.13,17.83,18.13,18.13,1015,70,0.72,168,80,0.0,Clouds,broken clouds,1
Balatonfenyves,46.713611,17.482778,2026-06-09 01:26:48.112993,18.08,17.77,18.08,18.08,1015,70,0.83,171,76,0.0,Clouds,broken clouds,1
Máriahullámtelep,46.704722,17.435,2026-06-09 01:26:49.310437,18.11,17.83,18.11,18.11,1015,71,0.85,168,74,0.0,Clouds,broken clouds,1
Balatonmáriafürdő,46.704167,17.374722,2026-06-09 01:26:50.504659,18.08,17.82,18.08,18.08,1015,72,1.13,165,73,0.0,Clouds,broken clouds,1
Balatonberény,46.713889,17.316944,2026-06-09 01:26:51.694421,17.99,17.72,17.99,17.99,1015,72,1.26,167,73,0.0,Clouds,broken clouds,1
Balatonszentgyörgy,46.692778,17.288889,2026-06-09 01:26:52.888001,18.05,17.82,18.05,18.05,1015,73,1.55,174,68,0.0,Clouds,broken clouds,1
Vörs,46.663611,17.260278,2026-06-09 01:26:54.085874,18.05,17.82,18.05,18.05,1015,73,1.99,182,61,0.0,Clouds,broken clouds,1
Zalaszentjakab,46.491667,17.135278,2026-06-09 01:26:55.277751,17.81,17.53,17.81,17.81,1015,72,2.78,190,24,0.0,Clouds,few clouds,1
Nagykanizsa,46.440833,16.986667,2026-06-09 01:26:56.475029,17.76,17.52,17.76,17.76,1015,74,2.28,187,18,0.0,Clouds,few clouds,1
Murakeresztúr,46.363889,16.876944,2026-06-09 01:26:57.671186,17.7,17.48,17.7,17.7,1015,75,1.97,181,22,0.0,Clouds,few clouds,1
Zalakomár,46.530278,17.188056,2026-06-09 01:26:58.865286,17.95,17.68,17.95,17.95,1015,72,2.78,190,29,0.0,Clouds,scattered clouds,1
Szárazrét,47.200833,18.381111,2026-06-09 01:27:00.059097,18.61,18.38,18.61,18.61,1016,71,0.56,139,100,0.0,Clouds,overcast clouds,1
Bodajk,47.318333,18.251944,2026-06-09 01:27:01.263111,18.35,18.12,18.35,18.35,1016,72,1.07,135,100,0.0,Clouds,overcast clouds,1
Csókakő,47.3275,18.240556,2026-06-09 01:27:02.468027,18.05,17.79,18.05,18.05,1016,72,1.27,137,100,0.0,Clouds,overcast clouds,1
Mór,47.369167,18.189167,2026-06-09 01:27:03.665359,18.06,17.75,18.06,18.06,1016,70,1.73,150,100,0.0,Clouds,overcast clouds,1
Bakonysárkány,47.443611,18.103611,2026-06-09 01:27:04.863051,17.59,17.23,17.59,17.59,1015,70,2.63,152,100,0.0,Clouds,overcast clouds,1
Kisbér,47.494167,18.024722,2026-06-09 01:27:06.054889,17.79,17.43,17.79,17.79,1015,69,3.04,153,100,0.0,Clouds,overcast clouds,1
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-09 01:27:07.246597,18.01,17.67,18.01,18.01,1015,69,3.2,146,100,0.0,Clouds,overcast clouds,1
Budapest-Déli,47.498889,19.025,2026-06-09 01:27:08.441420,19.59,19.09,18.62,19.84,1016,57,1.34,1,100,0.0,Clouds,overcast clouds,1
Budapest-Kelenföld,47.464444,19.02,2026-06-09 01:27:09.656330,19.39,18.93,18.73,19.94,1016,59,1.34,1,100,0.0,Clouds,overcast clouds,1
Budaörs,47.4475,18.965,2026-06-09 01:27:10.852280,18.79,18.29,18.64,19.85,1016,60,1.34,1,100,0.0,Clouds,overcast clouds,1
Biatorbágy,47.480278,18.834444,2026-06-09 01:27:12.049013,18.93,18.39,18.28,19.5,1016,58,1.22,127,100,0.0,Clouds,overcast clouds,1
Herceghalom,47.493611,18.746111,2026-06-09 01:27:13.241087,19.2,18.66,18.54,19.75,1016,57,1.29,125,100,0.0,Clouds,overcast clouds,1
Bicske,47.484167,18.6175,2026-06-09 01:27:14.437084,19.06,18.82,19.06,19.06,1016,69,1.3,124,100,0.0,Clouds,overcast clouds,1
Szár,47.485,18.5275,2026-06-09 01:27:15.638597,17.92,17.6,17.92,17.92,1016,70,1.39,129,100,0.0,Clouds,overcast clouds,1
Szárliget,47.518333,18.495833,2026-06-09 01:27:16.834254,18.09,17.78,18.09,18.09,1016,70,1.55,133,100,0.0,Clouds,overcast clouds,1
Alsógalla,47.563337,18.425102,2026-06-09 01:27:18.035953,18.37,18.09,18.37,18.37,1016,70,2.08,141,100,0.0,Clouds,overcast clouds,1
Tatabánya,47.585556,18.393056,2026-06-09 01:27:19.229470,18.36,18.05,18.36,18.36,1016,69,2.27,143,100,0.0,Clouds,overcast clouds,1
Vértesszőlős,47.619444,18.375278,2026-06-09 01:27:20.425250,18.38,18.08,18.38,18.38,1016,69,2.32,143,100,0.0,Clouds,overcast clouds,1
Tóvároskert,47.646111,18.348611,2026-06-09 01:27:21.620247,18.31,18.0,18.31,18.31,1016,69,2.45,144,100,0.0,Clouds,overcast clouds,1
Tata,47.665,18.3275,2026-06-09 01:27:22.820809,18.27,17.93,18.27,18.27,1015,68,2.45,144,100,0.0,Clouds,overcast clouds,1
Almásfüzitő,47.725278,18.262222,2026-06-09 01:27:24.012510,18.2,17.85,18.2,18.2,1015,68,2.56,142,100,0.0,Clouds,overcast clouds,1
Almásfüzitő felső,47.731389,18.216389,2026-06-09 01:27:25.205788,18.15,17.8,18.15,18.15,1015,68,2.73,141,100,0.0,Clouds,overcast clouds,1
Szőny,47.735556,18.1775,2026-06-09 01:27:26.396732,18.1,17.74,18.1,18.1,1015,68,2.8,141,100,0.0,Clouds,overcast clouds,1
Komárom,47.749444,18.113611,2026-06-09 01:27:27.593390,17.98,17.64,17.98,17.98,1015,69,2.85,140,100,0.0,Clouds,overcast clouds,1
Ács,47.717222,18.004444,2026-06-09 01:27:28.792576,17.83,17.47,17.83,17.83,1015,69,2.82,142,100,0.0,Clouds,overcast clouds,1
