station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Iklódbördőce,46.603056,16.604722,2026-09-04 04:10:04.675960,17.78,17.44,17.78,17.78,1019,70,1.09,229,99,0.0,Clouds,overcast clouds,3
Lenti,46.621389,16.528611,2026-09-04 04:10:05.870904,17.73,17.44,17.73,17.73,1019,72,1.15,243,98,0.0,Clouds,overcast clouds,3
Rédics,46.618056,16.471111,2026-09-04 04:10:07.066769,17.72,17.45,17.72,17.72,1019,73,1.25,240,99,0.0,Clouds,overcast clouds,3
Zalalövő,46.845556,16.576389,2026-09-04 04:10:08.264051,19.16,19.17,19.16,19.16,1020,78,0.79,287,99,0.0,Clouds,overcast clouds,3
Zalaegerszeg-Ola,46.849167,16.844722,2026-09-04 04:10:09.460766,19.35,19.25,19.35,19.35,1020,73,1.05,329,100,0.0,Clouds,overcast clouds,3
Andráshida,46.863116,16.7792,2026-09-04 04:10:10.656355,19.31,19.23,19.31,19.31,1020,74,0.74,312,100,0.0,Clouds,overcast clouds,3
Bagod,46.875,16.746111,2026-09-04 04:10:11.851516,19.4,19.35,19.4,19.4,1020,75,0.54,307,100,0.0,Clouds,overcast clouds,3
Zalaszentgyörgy,46.872222,16.7125,2026-09-04 04:10:13.055923,19.35,19.3,19.35,19.35,1020,75,0.48,300,99,0.0,Clouds,overcast clouds,3
Zalacséb-Salomvár,46.858056,16.662222,2026-09-04 04:10:14.246139,19.11,19.06,19.11,19.11,1020,76,0.47,290,99,0.0,Clouds,overcast clouds,3
Kópháza,47.631389,16.6375,2026-09-04 04:10:15.441162,17.43,17.13,17.43,20.3,1019,73,1.76,228,99,0.0,Clouds,overcast clouds,3
Nagycenk,47.601111,16.690278,2026-09-04 04:10:16.636239,17.54,17.26,17.54,17.54,1019,73,1.95,227,100,0.0,Clouds,overcast clouds,3
Sopronkövesd,47.548333,16.748056,2026-09-04 04:10:17.832376,17.37,17.43,17.37,17.37,1019,87,2.29,228,100,0.0,Clouds,overcast clouds,3
Lövő,47.509444,16.7775,2026-09-04 04:10:19.038869,17.41,17.48,17.41,17.41,1019,87,2.51,230,98,0.0,Clouds,overcast clouds,3
Újkér,47.457778,16.786667,2026-09-04 04:10:20.237020,17.43,17.5,17.43,17.43,1020,87,2.6,228,98,0.0,Clouds,overcast clouds,3
Bük,47.388611,16.752222,2026-09-04 04:10:21.435124,17.49,17.57,17.49,17.49,1020,87,2.56,232,100,0.0,Clouds,overcast clouds,3
Acsád,47.308333,16.734722,2026-09-04 04:10:22.635643,17.24,17.29,17.24,17.24,1020,87,2.55,238,99,0.0,Clouds,overcast clouds,3
Salköveskút-Vassurány,47.291389,16.704167,2026-09-04 04:10:23.834902,17.25,17.3,17.25,17.25,1020,87,2.54,238,99,0.0,Clouds,overcast clouds,3
Zalaszentiván,46.8875,16.909444,2026-09-04 04:10:25.032745,18.89,18.74,18.89,18.89,1020,73,1.12,293,100,0.0,Clouds,overcast clouds,3
Alsónemesapáti,46.854167,16.936389,2026-09-04 04:10:26.225997,18.88,18.7,18.88,18.88,1020,72,1.41,307,100,0.0,Clouds,overcast clouds,3
Józsa,47.600833,21.584444,2026-09-04 04:10:27.423080,13.86,13.31,13.86,13.86,1018,77,0.51,0,98,0.0,Clouds,overcast clouds,3
Hajdúszentgyörgy,47.608056,21.578333,2026-09-04 04:10:28.622732,13.83,13.28,13.83,13.83,1018,77,0.51,0,98,0.0,Clouds,overcast clouds,3
Zelemér,47.627778,21.578333,2026-09-04 04:10:29.819188,13.78,13.22,13.78,13.78,1018,77,0.51,0,98,0.0,Clouds,overcast clouds,3
Hajdúböszörmény,47.668056,21.524167,2026-09-04 04:10:31.017092,13.81,13.2,13.81,13.81,1018,75,0.97,251,99,0.0,Clouds,overcast clouds,3
Hajdúvid,47.749444,21.508056,2026-09-04 04:10:32.211508,16.2,15.86,16.2,16.2,1018,76,1.33,246,100,0.0,Clouds,overcast clouds,3
Hajdúdorog,47.805556,21.493056,2026-09-04 04:10:33.403653,16.2,15.89,16.2,16.2,1018,77,1.54,249,100,0.0,Clouds,overcast clouds,3
Hajdúnánás,47.831944,21.426667,2026-09-04 04:10:34.598822,16.36,16.06,16.36,16.36,1018,77,1.57,248,100,0.0,Clouds,overcast clouds,3
Hajdúnánás-Vásártér,47.843056,21.407222,2026-09-04 04:10:35.795250,16.36,16.06,16.36,16.36,1018,77,1.57,248,100,0.0,Clouds,overcast clouds,3
Tedej,47.903611,21.404444,2026-09-04 04:10:36.990772,16.35,16.1,16.35,16.35,1017,79,1.71,259,100,0.0,Clouds,overcast clouds,3
Tiszavasvári,47.945278,21.374722,2026-09-04 04:10:38.187321,16.37,16.15,16.37,16.37,1017,80,1.66,264,99,0.0,Clouds,overcast clouds,3
Egyházerdő,47.9725,21.365,2026-09-04 04:10:39.377582,16.39,16.2,16.39,16.39,1017,81,1.69,267,99,0.0,Clouds,overcast clouds,3
Tiszalök,48.013056,21.369167,2026-09-04 04:10:40.577454,16.35,16.18,16.35,16.35,1017,82,1.76,273,99,0.0,Clouds,overcast clouds,3
Hajnalos,47.998889,21.414167,2026-09-04 04:10:41.772372,16.35,16.18,16.35,16.35,1017,82,1.84,267,100,0.0,Clouds,overcast clouds,3
Kisfástanya,47.989167,21.47,2026-09-04 04:10:42.967496,16.29,16.12,16.29,16.29,1017,82,1.94,264,100,0.0,Clouds,overcast clouds,3
Tiszaeszlár,48.010556,21.491944,2026-09-04 04:10:44.161902,16.29,16.12,16.29,16.29,1017,82,2.06,262,100,0.0,Clouds,overcast clouds,3
Bashalom,48.026111,21.514722,2026-09-04 04:10:45.359043,16.32,16.17,16.32,16.32,1017,83,2.07,262,100,0.0,Clouds,overcast clouds,3
Sáránd,47.415556,21.625,2026-09-04 04:10:46.557975,14.01,13.48,14.01,14.01,1018,77,0.51,0,98,0.0,Clouds,overcast clouds,3
Derecske,47.365,21.584167,2026-09-04 04:10:47.752181,14.08,13.55,14.08,14.08,1018,77,0.51,0,98,0.0,Clouds,overcast clouds,3
Derecske-Vásártér,47.352222,21.58,2026-09-04 04:10:48.945579,14.08,13.55,14.08,14.08,1018,77,0.51,0,98,0.0,Clouds,overcast clouds,3
Konyár,47.323611,21.666111,2026-09-04 04:10:50.146304,14.05,13.52,14.05,14.05,1018,77,0.51,0,100,0.0,Clouds,overcast clouds,3
Konyári Sóstófürdő,47.324167,21.744444,2026-09-04 04:10:51.343282,14.06,13.4,14.06,14.06,1018,72,1.08,324,100,0.0,Clouds,overcast clouds,3
Pocsaj-Esztár,47.288333,21.793056,2026-09-04 04:10:52.537536,14.05,13.39,14.05,14.13,1018,72,0.85,310,98,0.0,Clouds,overcast clouds,3
Kismarja,47.243889,21.813889,2026-09-04 04:10:53.734468,14.13,13.48,14.13,14.24,1018,72,0.79,284,95,0.0,Clouds,overcast clouds,3
Nagykereki,47.191667,21.8,2026-09-04 04:10:54.929644,14.12,13.47,14.12,14.23,1018,72,0.9,254,92,0.0,Clouds,overcast clouds,3
Debrecen-Szabadságtelep,47.527778,21.658611,2026-09-04 04:10:56.125093,13.89,13.35,13.89,13.89,1018,77,0.51,0,98,0.0,Clouds,overcast clouds,3
Kondoroskert,47.525556,21.713889,2026-09-04 04:10:57.318940,13.92,13.38,13.92,13.92,1018,77,0.51,0,99,0.0,Clouds,overcast clouds,3
Nagycsere,47.523889,21.763056,2026-09-04 04:10:58.511229,13.9,13.36,13.9,13.9,1018,77,0.51,0,100,0.0,Clouds,overcast clouds,3
Haláp,47.521667,21.818333,2026-09-04 04:10:59.700640,13.9,13.36,13.9,13.9,1018,77,0.51,0,100,0.0,Clouds,overcast clouds,3
Vámospércs,47.518056,21.893889,2026-09-04 04:11:00.918255,13.84,13.21,13.84,13.84,1018,74,1.51,338,100,0.0,Clouds,overcast clouds,3
Szentannapuszta,47.52,21.965833,2026-09-04 04:11:02.110009,13.79,13.18,13.79,13.79,1018,75,1.53,334,100,0.0,Clouds,overcast clouds,3
Nyírábrány,47.523889,22.016944,2026-09-04 04:11:03.304674,15.49,15.05,15.49,15.49,1018,75,1.51,332,100,0.0,Clouds,overcast clouds,3
Dombostanya,47.602778,21.706389,2026-09-04 04:11:04.499193,13.82,13.27,13.82,13.82,1018,77,0.51,0,98,0.0,Clouds,overcast clouds,3
Hajdúsámson,47.608056,21.755278,2026-09-04 04:11:05.693959,13.82,13.27,13.82,13.82,1018,77,0.51,0,100,0.0,Clouds,overcast clouds,3
Tamásipuszta,47.632778,21.796111,2026-09-04 04:11:06.889747,13.77,13.16,13.77,13.77,1018,75,1.43,322,100,0.0,Clouds,overcast clouds,3
Aradványpuszta,47.662778,21.8425,2026-09-04 04:11:08.085705,13.72,13.11,13.72,13.72,1018,75,1.57,319,100,0.0,Clouds,overcast clouds,3
Nyíradony,47.699444,21.903333,2026-09-04 04:11:09.287590,15.43,15.01,15.43,15.43,1018,76,1.86,312,100,0.0,Clouds,overcast clouds,3
Nyírmihálydi,47.7375,21.958889,2026-09-04 04:11:10.492571,15.37,14.97,15.37,15.37,1018,77,1.95,308,100,0.0,Clouds,overcast clouds,3
Nyírgelse,47.750833,21.987778,2026-09-04 04:11:11.691194,15.26,14.85,15.26,15.26,1018,77,2.02,304,100,0.0,Clouds,overcast clouds,3
Nyírbogát,47.793056,22.066389,2026-09-04 04:11:12.887900,15.24,14.88,15.24,15.24,1018,79,2.26,299,96,0.0,Clouds,overcast clouds,3
Nagykálló,47.871111,21.825833,2026-09-04 04:11:14.087171,15.75,15.44,15.75,15.75,1017,79,1.98,272,100,0.0,Clouds,overcast clouds,3
Kállósemjén,47.854722,21.935,2026-09-04 04:11:15.277809,15.58,15.26,15.58,15.58,1017,79,1.99,284,100,0.0,Clouds,overcast clouds,3
Nyírbátor,47.8425,22.131111,2026-09-04 04:11:16.474435,15.16,14.79,15.16,15.16,1017,79,2.34,298,95,0.0,Clouds,overcast clouds,3
Nyírcsászári,47.865556,22.179167,2026-09-04 04:11:17.670850,15.12,14.78,15.12,15.12,1017,80,2.47,299,93,0.0,Clouds,overcast clouds,3
Hodász,47.896111,22.213611,2026-09-04 04:11:18.869145,15.05,14.7,15.05,15.05,1017,80,2.58,300,92,0.0,Clouds,overcast clouds,3
Nyírmeggyes,47.9225,22.256667,2026-09-04 04:11:20.066411,15.1,14.78,15.1,15.1,1017,81,2.55,300,95,0.0,Clouds,overcast clouds,3
Mátészalka,47.951389,22.313333,2026-09-04 04:11:21.264763,15.13,14.81,15.13,15.13,1017,81,2.51,300,95,0.0,Clouds,overcast clouds,3
Kocsord,47.941944,22.375833,2026-09-04 04:11:22.464913,15.12,14.8,15.12,15.12,1017,81,2.51,302,86,0.0,Clouds,overcast clouds,3
Kocsord alsó,47.946389,22.400556,2026-09-04 04:11:23.667159,15.12,14.8,15.12,15.12,1017,81,2.51,302,86,0.0,Clouds,overcast clouds,3
Győrtelek,47.936667,22.424722,2026-09-04 04:11:24.873743,15.09,14.77,15.09,15.09,1017,81,2.44,302,84,0.0,Clouds,broken clouds,3
Győrtelek alsó,47.921111,22.443333,2026-09-04 04:11:26.072725,15.01,14.68,15.01,15.01,1017,81,2.45,302,81,0.0,Clouds,broken clouds,3
Ököritófülpös,47.911389,22.495,2026-09-04 04:11:27.275727,14.97,14.64,14.97,14.97,1017,81,2.37,302,79,0.0,Clouds,broken clouds,3
Porcsalma-Tyukod,47.868056,22.568333,2026-09-04 04:11:28.478055,14.05,13.65,14.05,14.05,1017,82,2.24,295,76,0.0,Clouds,broken clouds,3
Csenger,47.826111,22.666389,2026-09-04 04:11:29.673216,14.04,13.67,14.04,14.04,1017,83,2.08,287,76,0.0,Clouds,broken clouds,3
Kisfái,46.888303,19.807366,2026-09-04 04:11:30.864423,16.02,15.43,16.02,18.81,1018,67,2.06,310,87,0.0,Clouds,overcast clouds,3
Nyárlőrinci szőlők,46.8775,19.828333,2026-09-04 04:11:32.061094,16.53,15.91,16.03,18.81,1018,64,2.06,310,86,0.0,Clouds,overcast clouds,3
Nyárlőrinc alsó,46.863889,19.878889,2026-09-04 04:11:33.252591,16.74,16.14,16.05,18.83,1018,64,2.06,310,85,0.0,Clouds,overcast clouds,3
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-09-04 04:11:34.450762,18.35,17.6,18.35,18.99,1018,52,3.72,289,83,0.0,Clouds,broken clouds,3
Csongrádi úti tanyák,46.690278,19.921667,2026-09-04 04:11:35.649149,18.94,18.4,18.3,18.94,1018,58,3.82,292,90,0.0,Clouds,overcast clouds,3
Kettőshalom,46.689167,20.0225,2026-09-04 04:11:36.845786,18.34,17.59,18.34,18.97,1017,52,3.65,293,89,0.0,Clouds,overcast clouds,3
Csongrád alsó,46.711389,20.126389,2026-09-04 04:11:38.034759,18.34,17.59,18.34,18.97,1016,52,3.5,293,92,0.0,Clouds,overcast clouds,3
Dónát,46.66988,20.368168,2026-09-04 04:11:39.229801,21.69,20.96,18.36,21.69,1018,40,2.24,308,100,0.0,Clouds,overcast clouds,3
Pusztatemplom,46.676667,20.407222,2026-09-04 04:11:40.427219,21.68,20.95,18.34,21.68,1018,40,2.24,308,100,0.0,Clouds,overcast clouds,3
Előhát,47.364722,20.653611,2026-09-04 04:11:41.626580,16.73,16.29,16.73,16.73,1018,70,2.71,289,100,0.0,Clouds,overcast clouds,3
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-09-04 04:11:42.823122,20.95,20.93,20.95,20.95,1019,70,1.6,291,99,0.0,Clouds,overcast clouds,3
Szatina-Kishajmás,46.202778,18.083611,2026-09-04 04:11:44.019760,21.25,20.97,21.25,21.25,1020,59,0.61,322,100,0.0,Clouds,overcast clouds,3
Márok,45.886944,18.499167,2026-09-04 04:11:45.212524,20.41,20.18,18.17,21.47,1020,64,1.73,319,98,0.0,Clouds,overcast clouds,3
Nagynyárád,45.953333,18.564722,2026-09-04 04:11:46.408412,20.46,20.23,20.46,21.53,1020,64,2.28,345,98,0.0,Clouds,overcast clouds,3
Szászvár,46.2875,18.369722222222222,2026-09-04 04:11:47.602642,18.59,17.99,18.59,18.59,1020,57,1.9,314,99,0.0,Clouds,overcast clouds,3
Cikó,46.263514,18.557605,2026-09-04 04:11:48.798661,18.83,18.26,18.83,18.83,1020,57,2.69,315,100,0.0,Clouds,overcast clouds,3
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-09-04 04:11:49.988344,21.57,21.43,21.57,21.57,1020,63,2.18,333,98,0.0,Clouds,overcast clouds,3
Nagyhát,47.581389,21.445,2026-09-04 04:11:51.181915,13.92,13.38,13.92,13.92,1018,77,0.51,0,97,0.0,Clouds,overcast clouds,3
Balmazújváros,47.613889,21.348056,2026-09-04 04:11:52.379302,14.1,13.5,14.1,14.1,1018,74,1.16,238,99,0.0,Clouds,overcast clouds,3
Kónya,47.600833,21.2375,2026-09-04 04:11:53.577416,16.5,16.11,16.5,16.5,1018,73,1.26,247,99,0.0,Clouds,overcast clouds,3
Hortobágy,47.586111,21.154722,2026-09-04 04:11:54.769591,16.56,16.15,16.56,16.56,1018,72,1.43,252,100,0.0,Clouds,overcast clouds,3
Hortobágyi Halastó,47.604167,21.074167,2026-09-04 04:11:55.966278,16.6,16.2,16.6,16.6,1018,72,1.53,256,100,0.0,Clouds,overcast clouds,3
Ohat-Pusztakócs,47.623333,20.951111,2026-09-04 04:11:57.159346,16.64,16.24,16.64,16.64,1018,72,1.7,265,100,0.0,Clouds,overcast clouds,3
Egyek,47.616944,20.883611,2026-09-04 04:11:58.360231,16.68,16.28,16.68,16.68,1018,72,1.81,270,100,0.0,Clouds,overcast clouds,3
Tiszafüred,47.627778,20.756111,2026-09-04 04:11:59.557548,16.68,16.28,16.68,16.68,1018,72,1.94,275,100,0.0,Clouds,overcast clouds,3
Poroszló,47.657778,20.654444,2026-09-04 04:12:00.752823,16.79,16.4,16.79,16.79,1018,72,2.06,280,99,0.0,Clouds,overcast clouds,3
Kétútköz,47.694167,20.565,2026-09-04 04:12:01.965166,16.85,16.44,16.85,16.85,1018,71,1.92,282,98,0.0,Clouds,overcast clouds,3
Egerfarmos,47.711667,20.5225,2026-09-04 04:12:03.155072,16.87,16.47,16.87,16.87,1018,71,1.98,283,98,0.0,Clouds,overcast clouds,3
Piliscsaba,47.638056,18.829722,2026-09-04 04:12:04.349268,18.87,18.43,17.93,19.25,1019,62,0.45,318,100,0.0,Clouds,overcast clouds,3
Pilisjászfalu,47.656111,18.797778,2026-09-04 04:12:05.541102,18.92,18.54,18.19,19.5,1019,64,1.33,305,100,0.0,Clouds,overcast clouds,3
Leányvár,47.687594,18.772553,2026-09-04 04:12:06.731105,18.71,18.33,18.36,19.67,1020,65,1.19,301,100,0.0,Clouds,overcast clouds,3
Dorog,47.723333,18.732778,2026-09-04 04:12:07.920055,18.57,18.21,16.41,18.57,1020,66,1.0,280,99,0.0,Clouds,overcast clouds,3
Esztergom-Kertváros,47.743333,18.719167,2026-09-04 04:12:09.115582,18.65,18.29,18.65,19.78,1021,66,1.05,269,98,0.0,Clouds,overcast clouds,3
Esztergom,47.7775,18.743611,2026-09-04 04:12:10.307285,18.7,18.35,18.7,19.84,1021,66,1.23,264,99,0.0,Clouds,overcast clouds,3
Dunaalmás,47.733056,18.326389,2026-09-04 04:12:11.498378,18.84,18.48,18.84,18.84,1019,65,1.54,254,95,0.0,Clouds,overcast clouds,3
Neszmély,47.734444,18.345278,2026-09-04 04:12:12.699771,18.84,18.48,18.84,18.84,1019,65,1.54,254,95,0.0,Clouds,overcast clouds,3
Süttő,47.761111,18.455,2026-09-04 04:12:13.889114,18.71,18.31,18.71,18.71,1020,64,1.38,251,95,0.0,Clouds,overcast clouds,3
Piszke,47.75307,18.478017,2026-09-04 04:12:15.078987,18.71,18.36,18.71,18.71,1020,66,1.34,252,96,0.0,Clouds,overcast clouds,3
Lábatlan,47.751944,18.513333,2026-09-04 04:12:16.276764,18.56,18.19,18.56,18.56,1020,66,1.28,253,96,0.0,Clouds,overcast clouds,3
Eternitgyár,47.755544,18.530014,2026-09-04 04:12:17.475080,18.62,18.26,18.62,18.62,1020,66,1.28,253,96,0.0,Clouds,overcast clouds,3
Nyergesújfalu felső,47.762222,18.540556,2026-09-04 04:12:18.670204,18.69,18.34,18.69,18.69,1020,66,1.28,253,96,0.0,Clouds,overcast clouds,3
Nyergesújfalu,47.761111,18.561667,2026-09-04 04:12:19.860122,18.68,18.33,18.68,18.68,1020,66,1.22,254,97,0.0,Clouds,overcast clouds,3
Tokod,47.735,18.675,2026-09-04 04:12:21.062890,18.66,18.3,18.66,19.8,1020,66,0.99,276,98,0.0,Clouds,overcast clouds,3
Környe,47.541667,18.330278,2026-09-04 04:12:22.255997,18.59,18.2,18.59,18.59,1019,65,2.02,274,98,0.0,Clouds,overcast clouds,3
Kecskéd alsó,47.519722,18.316667,2026-09-04 04:12:23.456572,18.62,18.23,18.62,18.62,1019,65,2.14,274,98,0.0,Clouds,overcast clouds,3
Oroszlány,47.486944,18.308611,2026-09-04 04:12:24.664473,18.54,18.15,18.54,18.54,1019,65,2.19,277,98,0.0,Clouds,overcast clouds,3
Győrszabadhegy,47.663056,17.648056,2026-09-04 04:12:25.867925,18.67,18.68,18.67,19.08,1018,80,0.0,0,100,0.0,Clouds,overcast clouds,3
Ménfőcsanak felső,47.638333,17.615,2026-09-04 04:12:27.062277,18.67,18.68,18.67,19.08,1019,80,0.0,0,100,0.0,Clouds,overcast clouds,3
Gyömöre-Tét,47.501672,17.559596,2026-09-04 04:12:28.258484,18.96,18.79,18.5,19.03,1019,72,2.06,150,100,0.0,Clouds,overcast clouds,3
Szerecseny,47.469167,17.5475,2026-09-04 04:12:29.462525,19.01,18.85,18.49,19.02,1019,72,2.06,150,100,0.0,Clouds,overcast clouds,3
Gecse-Gyarmat,47.456111,17.515,2026-09-04 04:12:30.659163,19.04,18.88,18.52,19.05,1019,72,2.06,150,100,0.0,Clouds,overcast clouds,3
Vaszar,47.4025,17.496389,2026-09-04 04:12:31.859367,19.08,18.92,19.08,19.08,1020,72,2.06,150,99,0.0,Clouds,overcast clouds,3
Pápa,47.340556,17.458889,2026-09-04 04:12:33.049447,19.03,18.87,19.03,19.03,1020,72,2.06,150,99,0.0,Clouds,overcast clouds,3
Mezőlak,47.324722,17.371389,2026-09-04 04:12:34.247076,19.11,18.96,19.11,19.11,1020,72,2.06,150,98,0.0,Clouds,overcast clouds,3
Mihályháza,47.318889,17.331667,2026-09-04 04:12:35.443657,19.14,18.99,19.14,19.14,1020,72,2.06,150,99,0.0,Clouds,overcast clouds,3
Vinár,47.306667,17.284722,2026-09-04 04:12:36.647741,19.1,18.95,19.1,19.1,1020,72,2.06,150,98,0.0,Clouds,overcast clouds,3
Külsővat,47.279167,17.219722,2026-09-04 04:12:37.843157,19.12,18.99,19.12,19.12,1020,73,1.8,244,96,0.0,Clouds,overcast clouds,3
Celldömölk,47.261389,17.151944,2026-09-04 04:12:39.038016,19.07,18.94,19.07,19.07,1020,73,2.05,235,95,0.0,Clouds,overcast clouds,3
Kemenesmihályfa,47.278056,17.111111,2026-09-04 04:12:40.236203,19.25,19.14,19.25,19.25,1020,73,2.17,229,92,0.0,Clouds,overcast clouds,3
Nagysimonyi,47.265556,17.058889,2026-09-04 04:12:41.431073,19.34,19.26,19.34,19.34,1020,74,2.43,222,91,0.0,Clouds,overcast clouds,3
Ostffyasszonyfa,47.283889,17.023889,2026-09-04 04:12:42.632598,19.42,19.35,19.42,19.42,1020,74,2.55,219,89,0.0,Clouds,overcast clouds,3
Sárvár,47.259167,16.928889,2026-09-04 04:12:43.836221,19.51,19.47,19.51,19.51,1020,75,2.71,218,93,0.0,Clouds,overcast clouds,3
Porpác,47.238611,16.8325,2026-09-04 04:12:45.038559,17.51,17.3,17.51,17.51,1020,76,2.64,221,96,0.0,Clouds,overcast clouds,3
Balatonföldvár,46.853889,17.881389,2026-09-04 04:12:46.228086,21.08,21.41,21.08,21.08,1020,83,2.19,327,99,0.0,Clouds,overcast clouds,3
Balatonszárszó,46.832222,17.830278,2026-09-04 04:12:47.425161,21.1,21.17,21.1,21.1,1020,73,2.05,325,99,0.0,Clouds,overcast clouds,3
Balatonszemes,46.811944,17.776389,2026-09-04 04:12:48.618962,21.08,21.1,21.08,21.08,1020,71,1.83,319,99,0.0,Clouds,overcast clouds,3
Balatonlelle felső,46.793889,17.7175,2026-09-04 04:12:49.818449,19.46,19.32,19.46,19.46,1020,71,1.57,308,99,0.0,Clouds,overcast clouds,3
Balatonlelle,46.7875,17.694167,2026-09-04 04:12:51.019950,19.5,19.33,19.5,19.5,1020,70,1.49,303,99,0.0,Clouds,overcast clouds,3
Fonyódliget,46.759167,17.592222,2026-09-04 04:12:52.217560,19.54,19.35,19.54,19.54,1020,69,1.35,282,98,0.0,Clouds,overcast clouds,3
Balatonboglár,46.776111,17.647222,2026-09-04 04:12:53.414505,19.52,19.36,19.52,19.52,1020,70,1.42,298,98,0.0,Clouds,overcast clouds,3
Balatonfenyves alsó,46.708611,17.455278,2026-09-04 04:12:54.607571,19.09,18.86,19.09,19.09,1020,69,1.37,237,98,0.0,Clouds,overcast clouds,3
Fonyód,46.750278,17.558889,2026-09-04 04:12:55.798305,19.55,19.36,19.55,19.55,1020,69,1.28,270,98,0.0,Clouds,overcast clouds,3
Bélatelep,46.737778,17.535,2026-09-04 04:12:56.988942,19.11,18.88,19.11,19.11,1020,69,1.34,254,98,0.0,Clouds,overcast clouds,3
Alsóbélatelep,46.724167,17.516389,2026-09-04 04:12:58.190446,19.08,18.85,19.08,19.08,1020,69,1.34,254,98,0.0,Clouds,overcast clouds,3
Balatonfenyves,46.713611,17.482778,2026-09-04 04:12:59.375158,19.08,18.77,19.08,19.08,1020,66,1.41,243,98,0.0,Clouds,overcast clouds,3
Máriahullámtelep,46.704722,17.435,2026-09-04 04:13:00.568111,19.09,18.86,19.09,19.09,1020,69,1.37,237,98,0.0,Clouds,overcast clouds,3
Balatonmáriafürdő,46.704167,17.374722,2026-09-04 04:13:01.757941,19.08,19.18,19.08,19.08,1020,82,1.54,0,98,0.0,Clouds,overcast clouds,3
Balatonberény,46.713889,17.316944,2026-09-04 04:13:02.959232,19.05,19.15,19.05,19.05,1020,82,1.54,0,98,0.11,Rain,light rain,3
Balatonszentgyörgy,46.692778,17.288889,2026-09-04 04:13:04.155381,19.08,19.18,19.08,19.08,1020,82,1.54,0,98,0.14,Rain,light rain,3
Vörs,46.663611,17.260278,2026-09-04 04:13:05.350253,19.07,19.17,19.07,19.07,1020,82,1.54,0,98,0.0,Clouds,overcast clouds,3
Zalaszentjakab,46.491667,17.135278,2026-09-04 04:13:06.544002,18.93,18.63,18.93,18.93,1019,67,1.92,111,96,0.0,Clouds,overcast clouds,3
Nagykanizsa,46.440833,16.986667,2026-09-04 04:13:07.738529,19.36,19.1,19.36,19.36,1019,67,2.18,108,99,0.0,Clouds,overcast clouds,3
Murakeresztúr,46.363889,16.876944,2026-09-04 04:13:08.939052,19.34,19.05,19.34,19.34,1019,66,1.31,121,99,0.19,Rain,light rain,3
Zalakomár,46.530278,17.188056,2026-09-04 04:13:10.135077,18.93,19.02,18.93,18.93,1020,82,1.54,0,96,0.0,Clouds,overcast clouds,3
Szárazrét,47.200833,18.381111,2026-09-04 04:13:11.330885,18.94,18.61,18.94,18.94,1019,66,1.68,292,100,0.0,Clouds,overcast clouds,3
Bodajk,47.318333,18.251944,2026-09-04 04:13:12.525416,18.83,18.49,18.83,18.83,1019,66,2.18,295,100,0.0,Clouds,overcast clouds,3
Csókakő,47.3275,18.240556,2026-09-04 04:13:13.722654,18.52,18.15,18.52,18.52,1019,66,2.21,293,99,0.0,Clouds,overcast clouds,3
Mór,47.369167,18.189167,2026-09-04 04:13:14.914274,18.65,18.32,18.65,18.65,1019,67,2.46,285,94,0.0,Clouds,overcast clouds,3
Bakonysárkány,47.443611,18.103611,2026-09-04 04:13:16.106531,18.33,17.99,18.33,18.33,1019,68,2.4,265,87,0.0,Clouds,overcast clouds,3
Kisbér,47.494167,18.024722,2026-09-04 04:13:17.305984,18.64,18.36,18.64,18.64,1019,69,2.28,247,82,0.0,Clouds,broken clouds,3
Nagyigmánd-Bábolna,47.630556,18.050833,2026-09-04 04:13:18.499523,18.99,18.72,18.99,18.99,1019,68,0.0,0,89,0.0,Clouds,overcast clouds,3
Budapest-Déli,47.498889,19.025,2026-09-04 04:13:19.696953,19.48,19.0,19.12,19.89,1019,58,3.13,289,100,0.0,Clouds,overcast clouds,3
Budapest-Kelenföld,47.464444,19.02,2026-09-04 04:13:20.894832,19.52,19.02,19.22,20.0,1019,57,2.06,310,100,0.0,Clouds,overcast clouds,3
Budaörs,47.4475,18.965,2026-09-04 04:13:22.096902,19.46,18.98,19.13,19.91,1019,58,1.79,292,100,0.0,Clouds,overcast clouds,3
Biatorbágy,47.480278,18.834444,2026-09-04 04:13:23.293242,19.31,18.84,18.84,19.56,1019,59,2.01,307,100,0.0,Clouds,overcast clouds,3
Herceghalom,47.493611,18.746111,2026-09-04 04:13:24.486952,19.61,19.25,19.1,19.81,1019,62,1.96,313,100,0.0,Clouds,overcast clouds,3
Bicske,47.484167,18.6175,2026-09-04 04:13:25.684105,16.4,15.85,16.13,19.61,1019,67,1.85,308,100,0.0,Clouds,overcast clouds,3
Szár,47.485,18.5275,2026-09-04 04:13:26.882156,15.92,15.21,15.92,15.94,1019,63,1.83,297,100,0.0,Clouds,overcast clouds,3
Szárliget,47.518333,18.495833,2026-09-04 04:13:28.077880,15.73,15.0,15.73,15.75,1019,63,1.82,292,99,0.0,Clouds,overcast clouds,3
