station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lövő,47.509444,16.7775,2026-04-18 21:58:04.957882,10.68,9.5,10.68,10.68,1019,65,2.1,250,93,0.0,Clouds,overcast clouds,21
Újkér,47.457778,16.786667,2026-04-18 21:58:06.137122,10.69,9.51,10.69,10.69,1019,65,2.23,253,92,0.0,Clouds,overcast clouds,21
Bük,47.388611,16.752222,2026-04-18 21:58:07.315330,10.68,9.5,10.68,10.68,1019,65,2.45,257,89,0.0,Clouds,overcast clouds,21
Acsád,47.308333,16.734722,2026-04-18 21:58:08.488115,10.31,9.09,10.31,10.31,1019,65,2.57,263,84,0.0,Clouds,broken clouds,21
Salköveskút-Vassurány,47.291389,16.704167,2026-04-18 21:58:09.666845,10.32,9.1,10.32,10.32,1019,65,2.58,265,83,0.0,Clouds,broken clouds,21
Zalaszentiván,46.8875,16.909444,2026-04-18 21:58:10.843861,10.34,9.18,10.34,10.34,1019,67,1.14,276,99,0.0,Clouds,overcast clouds,21
Alsónemesapáti,46.854167,16.936389,2026-04-18 21:58:12.018178,10.42,9.27,10.42,10.42,1019,67,1.08,275,98,0.0,Clouds,overcast clouds,21
Józsa,47.600833,21.584444,2026-04-18 21:58:13.206211,9.27,7.51,9.27,9.27,1019,66,3.22,32,6,0.0,Clear,clear sky,21
Hajdúszentgyörgy,47.608056,21.578333,2026-04-18 21:58:14.380457,9.27,7.51,9.27,9.27,1019,66,3.22,32,6,0.0,Clear,clear sky,21
Zelemér,47.627778,21.578333,2026-04-18 21:58:15.559641,9.22,7.46,9.22,9.22,1019,66,3.2,33,6,0.0,Clear,clear sky,21
Hajdúböszörmény,47.668056,21.524167,2026-04-18 21:58:16.729770,9.27,7.61,9.27,9.27,1019,67,3.04,34,7,0.0,Clear,clear sky,21
Hajdúvid,47.749444,21.508056,2026-04-18 21:58:17.903054,9.35,7.83,9.35,9.35,1019,68,2.84,36,7,0.0,Clear,clear sky,21
Hajdúdorog,47.805556,21.493056,2026-04-18 21:58:19.080563,9.3,7.85,9.3,9.3,1019,69,2.72,36,8,0.0,Clear,clear sky,21
Hajdúnánás,47.831944,21.426667,2026-04-18 21:58:20.254889,9.4,8.12,9.4,9.4,1019,70,2.49,34,8,0.0,Clear,clear sky,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-18 21:58:21.426089,9.4,8.12,9.4,9.4,1019,70,2.49,34,8,0.0,Clear,clear sky,21
Tedej,47.903611,21.404444,2026-04-18 21:58:22.597153,9.33,8.17,9.33,9.33,1019,70,2.3,31,9,0.0,Clear,clear sky,21
Tiszavasvári,47.945278,21.374722,2026-04-18 21:58:23.766934,9.32,8.3,9.32,9.32,1019,70,2.12,27,10,0.0,Clear,clear sky,21
Egyházerdő,47.9725,21.365,2026-04-18 21:58:24.942189,9.32,8.33,9.32,9.32,1019,70,2.08,25,10,0.0,Clear,clear sky,21
Tiszalök,48.013056,21.369167,2026-04-18 21:58:26.115273,9.26,8.31,9.26,9.26,1019,70,2.02,20,11,0.0,Clouds,few clouds,21
Hajnalos,47.998889,21.414167,2026-04-18 21:58:27.295472,9.27,8.22,9.27,9.27,1019,70,2.15,25,11,0.0,Clouds,few clouds,21
Kisfástanya,47.989167,21.47,2026-04-18 21:58:28.471049,9.21,8.06,9.21,9.21,1019,70,2.26,27,10,0.0,Clear,clear sky,21
Tiszaeszlár,48.010556,21.491944,2026-04-18 21:58:29.652592,9.19,7.98,9.19,9.19,1019,69,2.34,26,10,0.0,Clear,clear sky,21
Bashalom,48.026111,21.514722,2026-04-18 21:58:30.827608,9.19,7.99,9.19,9.19,1019,69,2.33,24,10,0.0,Clear,clear sky,21
Sáránd,47.415556,21.625,2026-04-18 21:58:32.008574,9.65,8.07,9.65,9.65,1019,68,3.03,29,5,0.0,Clear,clear sky,21
Derecske,47.365,21.584167,2026-04-18 21:58:33.181405,9.68,8.21,9.68,9.68,1019,70,2.87,30,5,0.0,Clear,clear sky,21
Derecske-Vásártér,47.352222,21.58,2026-04-18 21:58:34.359189,9.68,8.21,9.68,9.68,1019,70,2.87,30,5,0.0,Clear,clear sky,21
Konyár,47.323611,21.666111,2026-04-18 21:58:35.533539,9.75,8.38,9.75,9.75,1018,71,2.72,31,5,0.0,Clear,clear sky,21
Konyári Sóstófürdő,47.324167,21.744444,2026-04-18 21:58:36.705184,9.76,8.39,9.76,9.76,1018,71,2.73,32,4,0.0,Clear,clear sky,21
Pocsaj-Esztár,47.288333,21.793056,2026-04-18 21:58:37.875295,9.77,8.45,9.77,9.77,1018,72,2.65,33,4,0.0,Clear,clear sky,21
Kismarja,47.243889,21.813889,2026-04-18 21:58:39.049096,9.84,8.6,9.84,9.84,1018,73,2.55,34,4,0.0,Clear,clear sky,21
Nagykereki,47.191667,21.8,2026-04-18 21:58:40.228242,9.87,8.67,9.87,9.87,1018,73,2.5,33,4,0.0,Clear,clear sky,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-18 21:58:41.403177,9.42,7.66,9.42,9.42,1019,65,3.27,29,5,0.0,Clear,clear sky,21
Kondoroskert,47.525556,21.713889,2026-04-18 21:58:42.576700,9.42,7.63,9.42,9.42,1019,66,3.33,27,4,0.0,Clear,clear sky,21
Nagycsere,47.523889,21.763056,2026-04-18 21:58:43.747865,9.4,7.59,9.4,9.4,1019,67,3.36,26,3,0.0,Clear,clear sky,21
Haláp,47.521667,21.818333,2026-04-18 21:58:44.918194,9.36,7.53,9.36,9.36,1018,67,3.38,24,3,0.0,Clear,clear sky,21
Vámospércs,47.518056,21.893889,2026-04-18 21:58:46.091058,9.3,7.43,9.3,9.3,1018,67,3.42,21,1,0.0,Clear,clear sky,21
Szentannapuszta,47.52,21.965833,2026-04-18 21:58:47.267371,9.29,7.43,9.29,9.29,1018,67,3.4,19,0,0.0,Clear,clear sky,21
Nyírábrány,47.523889,22.016944,2026-04-18 21:58:48.439668,9.26,7.41,9.26,9.26,1018,68,3.37,18,0,0.0,Clear,clear sky,21
Dombostanya,47.602778,21.706389,2026-04-18 21:58:49.613529,9.27,7.47,9.27,9.27,1019,66,3.29,30,5,0.0,Clear,clear sky,21
Hajdúsámson,47.608056,21.755278,2026-04-18 21:58:50.786067,9.26,7.41,9.26,9.26,1019,66,3.37,27,3,0.0,Clear,clear sky,21
Tamásipuszta,47.632778,21.796111,2026-04-18 21:58:51.971813,9.16,7.28,9.16,9.16,1019,66,3.38,26,3,0.0,Clear,clear sky,21
Aradványpuszta,47.662778,21.8425,2026-04-18 21:58:53.143442,9.13,7.25,9.13,9.13,1019,66,3.38,25,2,0.0,Clear,clear sky,21
Nyíradony,47.699444,21.903333,2026-04-18 21:58:54.317983,9.0,7.08,9.0,9.0,1019,66,3.4,21,1,0.0,Clear,clear sky,21
Nyírmihálydi,47.7375,21.958889,2026-04-18 21:58:55.498531,8.94,7.02,8.94,8.94,1019,66,3.38,20,1,0.0,Clear,clear sky,21
Nyírgelse,47.750833,21.987778,2026-04-18 21:58:56.670307,8.85,6.92,8.85,8.85,1019,66,3.36,18,1,0.0,Clear,clear sky,21
Nyírbogát,47.793056,22.066389,2026-04-18 21:58:57.843173,8.85,6.9,8.85,8.85,1019,65,3.39,12,1,0.0,Clear,clear sky,21
Nagykálló,47.871111,21.825833,2026-04-18 21:58:59.018219,9.05,7.36,9.05,9.05,1019,66,3.02,31,4,0.0,Clear,clear sky,21
Kállósemjén,47.854722,21.935,2026-04-18 21:59:00.193627,8.99,7.23,8.99,8.99,1019,65,3.12,25,3,0.0,Clear,clear sky,21
Nyírbátor,47.8425,22.131111,2026-04-18 21:59:01.367059,8.78,6.81,8.78,8.78,1018,65,3.4,10,1,0.0,Clear,clear sky,21
Nyírcsászári,47.865556,22.179167,2026-04-18 21:59:02.534260,8.78,6.77,8.78,8.78,1018,65,3.47,7,1,0.0,Clear,clear sky,21
Hodász,47.896111,22.213611,2026-04-18 21:59:03.707404,8.71,6.66,8.71,8.71,1018,65,3.53,4,0,0.0,Clear,clear sky,21
Nyírmeggyes,47.9225,22.256667,2026-04-18 21:59:04.887620,8.74,6.69,8.74,8.74,1018,65,3.54,4,0,0.0,Clear,clear sky,21
Mátészalka,47.951389,22.313333,2026-04-18 21:59:06.062263,8.76,6.71,8.76,8.76,1018,64,3.55,3,0,0.0,Clear,clear sky,21
Kocsord,47.941944,22.375833,2026-04-18 21:59:07.236164,8.86,6.82,8.86,8.86,1018,65,3.56,358,0,0.0,Clear,clear sky,21
Kocsord alsó,47.946389,22.400556,2026-04-18 21:59:08.409281,8.86,6.82,8.86,8.86,1018,65,3.56,358,0,0.0,Clear,clear sky,21
Győrtelek,47.936667,22.424722,2026-04-18 21:59:09.590135,8.86,6.82,8.86,8.86,1018,65,3.56,357,1,0.0,Clear,clear sky,21
Győrtelek alsó,47.921111,22.443333,2026-04-18 21:59:10.768808,8.86,6.86,8.86,8.86,1018,65,3.5,357,1,0.0,Clear,clear sky,21
Ököritófülpös,47.911389,22.495,2026-04-18 21:59:11.941410,8.85,6.85,8.85,8.85,1018,65,3.48,356,1,0.0,Clear,clear sky,21
Porcsalma-Tyukod,47.868056,22.568333,2026-04-18 21:59:13.116229,8.86,6.94,8.86,8.86,1018,66,3.34,359,1,0.0,Clear,clear sky,21
Csenger,47.826111,22.666389,2026-04-18 21:59:14.286458,8.84,6.97,8.84,8.84,1018,66,3.25,2,0,0.0,Clear,clear sky,21
Kisfái,46.888303,19.807366,2026-04-18 21:59:15.474265,9.78,9.08,9.78,9.78,1019,66,1.83,91,13,0.0,Clouds,few clouds,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-18 21:59:16.651278,9.77,9.17,9.77,9.77,1019,67,1.72,83,13,0.0,Clouds,few clouds,21
Nyárlőrinc alsó,46.863889,19.878889,2026-04-18 21:59:17.818149,9.73,9.01,9.73,9.73,1019,67,1.84,75,12,0.0,Clouds,few clouds,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-18 21:59:18.993803,9.78,8.63,9.78,9.78,1019,69,2.4,56,9,0.0,Clear,clear sky,21
Csongrádi úti tanyák,46.690278,19.921667,2026-04-18 21:59:20.163361,9.76,9.76,9.76,9.76,1019,67,1.19,50,9,0.0,Clear,clear sky,21
Kettőshalom,46.689167,20.0225,2026-04-18 21:59:21.334452,9.71,9.02,9.71,9.71,1019,68,1.81,42,8,0.0,Clear,clear sky,21
Csongrád alsó,46.711389,20.126389,2026-04-18 21:59:22.506118,9.67,8.57,9.67,9.67,1019,69,2.3,41,7,0.0,Clear,clear sky,21
Dónát,46.66988,20.368168,2026-04-18 21:59:23.677542,9.54,8.15,9.54,9.54,1019,71,2.69,37,6,0.0,Clear,clear sky,21
Pusztatemplom,46.676667,20.407222,2026-04-18 21:59:24.870324,9.54,8.07,9.54,9.54,1019,71,2.81,36,7,0.0,Clear,clear sky,21
Előhát,47.364722,20.653611,2026-04-18 21:59:26.050477,9.68,8.13,9.68,9.68,1019,71,2.99,59,11,0.0,Clouds,few clouds,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-18 21:59:27.219133,10.18,8.98,10.18,10.18,1019,66,1.52,297,59,0.0,Clouds,broken clouds,21
Szatina-Kishajmás,46.202778,18.083611,2026-04-18 21:59:28.393200,9.64,9.64,9.64,9.64,1019,61,0.35,205,41,0.0,Clouds,scattered clouds,21
Márok,45.886944,18.499167,2026-04-18 21:59:29.566506,9.86,9.56,9.86,9.86,1019,68,1.43,262,36,0.0,Clouds,scattered clouds,21
Nagynyárád,45.953333,18.564722,2026-04-18 21:59:30.737785,9.95,9.95,9.95,9.95,1019,65,1.22,262,34,0.0,Clouds,scattered clouds,21
Szászvár,46.2875,18.369722222222222,2026-04-18 21:59:31.915046,9.69,9.69,9.69,9.69,1019,61,1.13,263,37,0.0,Clouds,scattered clouds,21
Cikó,46.263514,18.557605,2026-04-18 21:59:33.089594,9.98,9.7,9.98,9.98,1019,62,1.43,270,32,0.0,Clouds,scattered clouds,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-18 21:59:34.271769,10.19,8.94,10.19,10.19,1019,64,0.86,210,44,0.0,Clouds,scattered clouds,21
Nagyhát,47.581389,21.445,2026-04-18 21:59:35.445411,9.42,7.76,9.42,9.42,1019,66,3.1,30,6,0.0,Clear,clear sky,21
Balmazújváros,47.613889,21.348056,2026-04-18 21:59:36.617473,9.57,8.09,9.57,9.57,1019,68,2.85,28,6,0.0,Clear,clear sky,21
Kónya,47.600833,21.2375,2026-04-18 21:59:37.793425,9.61,8.18,9.61,9.61,1019,69,2.78,26,6,0.0,Clear,clear sky,21
Hortobágy,47.586111,21.154722,2026-04-18 21:59:38.963919,9.63,8.28,9.63,9.63,1019,70,2.66,28,7,0.0,Clear,clear sky,21
Hortobágyi Halastó,47.604167,21.074167,2026-04-18 21:59:40.144678,9.64,8.32,9.64,9.64,1019,71,2.61,31,9,0.0,Clear,clear sky,21
Ohat-Pusztakócs,47.623333,20.951111,2026-04-18 21:59:41.315854,9.68,8.36,9.68,9.68,1019,71,2.63,41,9,0.0,Clear,clear sky,21
Egyek,47.616944,20.883611,2026-04-18 21:59:42.491178,9.73,8.31,9.73,9.73,1019,71,2.8,49,9,0.0,Clear,clear sky,21
Tiszafüred,47.627778,20.756111,2026-04-18 21:59:43.665201,9.77,8.24,9.77,9.77,1019,71,3.0,55,10,0.0,Clear,clear sky,21
Poroszló,47.657778,20.654444,2026-04-18 21:59:44.839590,9.9,8.29,9.9,9.9,1019,70,3.18,60,15,0.0,Clouds,few clouds,21
Kétútköz,47.694167,20.565,2026-04-18 21:59:46.015557,9.94,8.37,9.94,9.94,1019,70,3.12,58,20,0.0,Clouds,few clouds,21
Egerfarmos,47.711667,20.5225,2026-04-18 21:59:47.186026,9.94,8.39,9.94,9.94,1019,69,3.08,60,23,0.0,Clouds,few clouds,21
Piliscsaba,47.638056,18.829722,2026-04-18 21:59:48.357060,9.41,9.41,9.41,9.41,1019,67,1.21,80,31,0.0,Clouds,scattered clouds,21
Pilisjászfalu,47.656111,18.797778,2026-04-18 21:59:49.530343,10.13,8.95,10.13,10.13,1018,67,0.98,77,33,0.0,Clouds,scattered clouds,21
Leányvár,47.687594,18.772553,2026-04-18 21:59:50.702968,10.13,8.97,10.13,10.13,1018,68,0.79,88,34,0.0,Clouds,scattered clouds,21
Dorog,47.723333,18.732778,2026-04-18 21:59:51.878198,10.47,9.37,10.47,10.47,1019,69,0.6,129,39,0.0,Clouds,scattered clouds,21
Esztergom-Kertváros,47.743333,18.719167,2026-04-18 21:59:53.051374,10.55,9.46,10.55,10.55,1019,69,0.73,136,38,0.0,Clouds,scattered clouds,21
Esztergom,47.7775,18.743611,2026-04-18 21:59:54.224254,10.24,9.1,10.24,10.24,1019,68,1.1,118,28,0.0,Clouds,scattered clouds,21
Dunaalmás,47.733056,18.326389,2026-04-18 21:59:55.393845,10.61,9.53,10.61,10.61,1019,69,1.53,232,65,0.0,Clouds,broken clouds,21
Neszmély,47.734444,18.345278,2026-04-18 21:59:56.563766,10.61,9.53,10.61,10.61,1019,69,1.53,232,65,0.0,Clouds,broken clouds,21
Süttő,47.761111,18.455,2026-04-18 21:59:57.741031,10.58,9.5,10.58,10.58,1019,69,1.23,230,69,0.0,Clouds,broken clouds,21
Piszke,47.75307,18.478017,2026-04-18 21:59:58.911134,10.61,9.53,10.61,10.61,1019,69,1.12,229,67,0.0,Clouds,broken clouds,21
Lábatlan,47.751944,18.513333,2026-04-18 22:00:00.096300,10.6,9.52,10.6,10.6,1018,69,1.0,227,66,0.0,Clouds,broken clouds,21
Eternitgyár,47.755544,18.530014,2026-04-18 22:00:01.278013,10.6,9.52,10.6,10.6,1018,69,1.0,227,66,0.0,Clouds,broken clouds,21
Nyergesújfalu felső,47.762222,18.540556,2026-04-18 22:00:02.446050,10.6,9.52,10.6,10.6,1018,69,1.0,227,66,0.0,Clouds,broken clouds,21
Nyergesújfalu,47.761111,18.561667,2026-04-18 22:00:03.630280,10.54,9.45,10.54,10.54,1018,69,0.87,222,63,0.0,Clouds,broken clouds,21
Tokod,47.735,18.675,2026-04-18 22:00:04.805589,10.5,9.41,10.5,10.5,1019,69,0.48,151,44,0.0,Clouds,scattered clouds,21
Környe,47.541667,18.330278,2026-04-18 22:00:05.975021,10.22,9.1,10.22,10.22,1019,69,1.3,260,51,0.0,Clouds,broken clouds,21
Kecskéd alsó,47.519722,18.316667,2026-04-18 22:00:07.154830,10.21,9.09,10.21,10.21,1019,69,1.26,264,49,0.0,Clouds,scattered clouds,21
Oroszlány,47.486944,18.308611,2026-04-18 22:00:08.318542,10.11,8.98,10.11,10.11,1019,69,1.25,273,49,0.0,Clouds,scattered clouds,21
Győrszabadhegy,47.663056,17.648056,2026-04-18 22:00:09.496452,10.75,9.66,10.75,10.75,1019,68,1.5,261,81,0.0,Clouds,broken clouds,21
Ménfőcsanak felső,47.638333,17.615,2026-04-18 22:00:10.676287,10.78,9.69,10.78,10.78,1019,68,1.43,252,80,0.0,Clouds,broken clouds,21
Gyömöre-Tét,47.501672,17.559596,2026-04-18 22:00:11.849235,10.21,9.17,10.21,10.21,1019,72,1.46,210,71,0.0,Clouds,broken clouds,21
Szerecseny,47.469167,17.5475,2026-04-18 22:00:13.013408,10.14,9.09,10.14,10.14,1019,72,1.49,205,69,0.0,Clouds,broken clouds,21
Gecse-Gyarmat,47.456111,17.515,2026-04-18 22:00:14.202386,10.02,8.96,10.02,10.02,1019,72,1.53,207,70,0.0,Clouds,broken clouds,21
Vaszar,47.4025,17.496389,2026-04-18 22:00:15.378383,9.72,9.28,9.72,9.72,1019,74,1.55,202,66,0.0,Clouds,broken clouds,21
Pápa,47.340556,17.458889,2026-04-18 22:00:16.554690,9.75,9.42,9.75,9.75,1019,74,1.45,204,67,0.0,Clouds,broken clouds,21
Mezőlak,47.324722,17.371389,2026-04-18 22:00:17.726683,10.03,8.99,10.03,10.03,1019,73,1.44,222,77,0.0,Clouds,broken clouds,21
Mihályháza,47.318889,17.331667,2026-04-18 22:00:18.894453,10.12,9.09,10.12,10.12,1019,73,1.4,230,80,0.0,Clouds,broken clouds,21
Vinár,47.306667,17.284722,2026-04-18 22:00:20.071997,10.25,9.21,10.25,10.25,1019,72,1.45,237,83,0.0,Clouds,broken clouds,21
Külsővat,47.279167,17.219722,2026-04-18 22:00:21.241398,10.38,9.33,10.38,10.38,1019,71,1.61,252,88,0.0,Clouds,overcast clouds,21
Celldömölk,47.261389,17.151944,2026-04-18 22:00:22.410960,10.48,9.41,10.48,10.48,1019,70,1.73,256,89,0.0,Clouds,overcast clouds,21
Kemenesmihályfa,47.278056,17.111111,2026-04-18 22:00:23.584098,10.16,9.03,10.16,10.16,1019,69,1.85,257,88,0.0,Clouds,overcast clouds,21
Nagysimonyi,47.265556,17.058889,2026-04-18 22:00:24.765186,10.27,9.13,10.27,10.27,1019,68,1.95,259,86,0.0,Clouds,overcast clouds,21
Ostffyasszonyfa,47.283889,17.023889,2026-04-18 22:00:25.939314,10.41,9.28,10.41,10.41,1019,68,2.06,259,85,0.0,Clouds,overcast clouds,21
Sárvár,47.259167,16.928889,2026-04-18 22:00:27.122584,10.55,9.38,10.55,10.55,1019,66,2.35,261,82,0.0,Clouds,broken clouds,21
Porpác,47.238611,16.8325,2026-04-18 22:00:28.292623,10.5,9.33,10.5,10.5,1019,66,2.46,264,83,0.0,Clouds,broken clouds,21
Balatonföldvár,46.853889,17.881389,2026-04-18 22:00:29.465223,10.44,9.24,10.44,10.44,1019,65,1.12,286,57,0.0,Clouds,broken clouds,21
Balatonszárszó,46.832222,17.830278,2026-04-18 22:00:30.640431,10.46,9.26,10.46,10.46,1019,65,1.05,278,57,0.0,Clouds,broken clouds,21
Balatonszemes,46.811944,17.776389,2026-04-18 22:00:31.816160,10.5,9.3,10.5,10.5,1019,65,1.01,271,58,0.0,Clouds,broken clouds,21
Balatonlelle felső,46.793889,17.7175,2026-04-18 22:00:32.982961,10.5,9.3,10.5,10.5,1019,65,1.01,268,61,0.0,Clouds,broken clouds,21
Balatonlelle,46.7875,17.694167,2026-04-18 22:00:34.161948,10.53,9.34,10.53,10.53,1019,65,1.02,272,64,0.0,Clouds,broken clouds,21
Fonyódliget,46.759167,17.592222,2026-04-18 22:00:35.333565,10.56,9.37,10.56,10.56,1019,65,1.04,276,68,0.0,Clouds,broken clouds,21
Balatonboglár,46.776111,17.647222,2026-04-18 22:00:36.505379,10.54,9.37,10.54,10.54,1019,66,1.05,276,66,0.0,Clouds,broken clouds,21
Balatonfenyves alsó,46.708611,17.455278,2026-04-18 22:00:37.676971,10.55,9.36,10.55,10.55,1019,65,1.12,297,78,0.0,Clouds,broken clouds,21
Fonyód,46.750278,17.558889,2026-04-18 22:00:38.858312,10.55,9.38,10.55,10.55,1019,66,1.1,286,73,0.0,Clouds,broken clouds,21
Bélatelep,46.737778,17.535,2026-04-18 22:00:40.033704,10.56,9.39,10.56,10.56,1019,66,1.09,289,75,0.0,Clouds,broken clouds,21
Alsóbélatelep,46.724167,17.516389,2026-04-18 22:00:41.207620,10.56,9.39,10.56,10.56,1019,66,1.09,289,75,0.0,Clouds,broken clouds,21
Balatonfenyves,46.713611,17.482778,2026-04-18 22:00:42.374477,10.53,9.34,10.53,10.53,1019,65,1.07,293,76,0.0,Clouds,broken clouds,21
Máriahullámtelep,46.704722,17.435,2026-04-18 22:00:43.554675,10.55,9.36,10.55,10.55,1019,65,1.12,297,78,0.0,Clouds,broken clouds,21
Balatonmáriafürdő,46.704167,17.374722,2026-04-18 22:00:44.732435,10.53,9.36,10.53,10.53,1019,66,1.23,304,83,0.0,Clouds,broken clouds,21
Balatonberény,46.713889,17.316944,2026-04-18 22:00:45.910896,10.44,9.26,10.44,10.44,1019,66,1.25,305,85,0.0,Clouds,overcast clouds,21
Balatonszentgyörgy,46.692778,17.288889,2026-04-18 22:00:47.085399,10.5,9.3,10.5,10.5,1019,65,1.23,308,85,0.0,Clouds,overcast clouds,21
Vörs,46.663611,17.260278,2026-04-18 22:00:48.257776,10.5,9.3,10.5,10.5,1019,65,1.23,311,85,0.0,Clouds,overcast clouds,21
Zalaszentjakab,46.491667,17.135278,2026-04-18 22:00:49.434792,10.28,9.03,10.28,10.28,1019,64,1.3,328,82,0.0,Clouds,broken clouds,21
Nagykanizsa,46.440833,16.986667,2026-04-18 22:00:50.609193,10.21,8.98,10.21,10.21,1019,65,1.13,316,84,0.0,Clouds,broken clouds,21
Murakeresztúr,46.363889,16.876944,2026-04-18 22:00:51.791107,10.18,8.95,10.18,10.18,1019,65,1.07,297,81,0.0,Clouds,broken clouds,21
Zalakomár,46.530278,17.188056,2026-04-18 22:00:52.967955,10.41,9.18,10.41,10.41,1019,64,1.28,326,82,0.0,Clouds,broken clouds,21
Szárazrét,47.200833,18.381111,2026-04-18 22:00:54.141554,10.4,9.25,10.4,10.4,1019,67,1.97,313,70,0.0,Clouds,broken clouds,21
Bodajk,47.318333,18.251944,2026-04-18 22:00:55.321059,10.27,9.13,10.27,10.27,1019,68,1.97,310,62,0.0,Clouds,broken clouds,21
Csókakő,47.3275,18.240556,2026-04-18 22:00:56.488254,9.97,9.27,9.97,9.97,1019,68,1.86,308,60,0.0,Clouds,broken clouds,21
Mór,47.369167,18.189167,2026-04-18 22:00:57.660987,10.06,8.9,10.06,10.06,1019,68,1.66,296,55,0.0,Clouds,broken clouds,21
Bakonysárkány,47.443611,18.103611,2026-04-18 22:00:58.839572,9.74,9.74,9.74,9.74,1019,69,1.33,260,51,0.0,Clouds,broken clouds,21
Kisbér,47.494167,18.024722,2026-04-18 22:01:00.013063,10.09,8.96,10.09,10.09,1019,69,1.49,234,56,0.0,Clouds,broken clouds,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-18 22:01:01.180908,10.53,9.41,10.53,10.53,1019,68,1.72,235,60,0.0,Clouds,broken clouds,21
Budapest-Déli,47.498889,19.025,2026-04-18 22:01:02.346398,10.88,9.56,10.88,10.88,1018,59,2.39,87,47,0.0,Clouds,scattered clouds,21
Budapest-Kelenföld,47.464444,19.02,2026-04-18 22:01:03.522363,10.93,9.62,10.93,10.93,1018,59,2.34,83,48,0.0,Clouds,scattered clouds,21
Budaörs,47.4475,18.965,2026-04-18 22:01:04.696855,10.59,9.3,10.59,10.59,1018,61,1.9,66,49,0.0,Clouds,scattered clouds,21
Biatorbágy,47.480278,18.834444,2026-04-18 22:01:05.867957,9.96,9.96,9.96,9.96,1018,64,1.33,32,46,0.0,Clouds,scattered clouds,21
Herceghalom,47.493611,18.746111,2026-04-18 22:01:07.038352,10.06,8.84,10.06,10.06,1018,66,1.17,13,44,0.0,Clouds,scattered clouds,21
Bicske,47.484167,18.6175,2026-04-18 22:01:08.216121,9.83,9.83,9.83,9.83,1018,69,1.21,320,52,0.0,Clouds,broken clouds,21
Szár,47.485,18.5275,2026-04-18 22:01:09.390183,9.52,9.52,9.52,9.52,1019,69,1.26,298,57,0.0,Clouds,broken clouds,21
Szárliget,47.518333,18.495833,2026-04-18 22:01:10.567841,9.79,9.79,9.79,9.79,1019,69,1.22,287,57,0.0,Clouds,broken clouds,21
Alsógalla,47.563337,18.425102,2026-04-18 22:01:11.734946,10.25,9.13,10.25,10.25,1019,69,1.3,260,56,0.0,Clouds,broken clouds,21
Tatabánya,47.585556,18.393056,2026-04-18 22:01:12.917246,10.34,9.23,10.34,10.34,1019,69,1.37,251,56,0.0,Clouds,broken clouds,21
Vértesszőlős,47.619444,18.375278,2026-04-18 22:01:14.084425,10.39,9.29,10.39,10.39,1019,69,1.41,246,58,0.0,Clouds,broken clouds,21
Tóvároskert,47.646111,18.348611,2026-04-18 22:01:15.257606,10.43,9.33,10.43,10.43,1019,69,1.49,240,59,0.0,Clouds,broken clouds,21
Tata,47.665,18.3275,2026-04-18 22:01:16.439516,10.45,9.35,10.45,10.45,1019,69,1.52,237,61,0.0,Clouds,broken clouds,21
Almásfüzitő,47.725278,18.262222,2026-04-18 22:01:17.611191,10.62,9.54,10.62,10.62,1019,69,1.57,233,63,0.0,Clouds,broken clouds,21
Almásfüzitő felső,47.731389,18.216389,2026-04-18 22:01:18.779522,10.64,9.54,10.64,10.64,1019,68,1.6,235,63,0.0,Clouds,broken clouds,21
Szőny,47.735556,18.1775,2026-04-18 22:01:19.948668,10.66,9.56,10.66,10.66,1019,68,1.61,237,64,0.0,Clouds,broken clouds,21
Komárom,47.749444,18.113611,2026-04-18 22:01:21.118287,10.73,9.63,10.73,10.73,1019,68,1.62,246,70,0.0,Clouds,broken clouds,21
Ács,47.717222,18.004444,2026-04-18 22:01:22.291637,10.68,9.55,10.68,10.68,1019,67,1.72,258,75,0.0,Clouds,broken clouds,21
Nagyszentjános,47.705556,17.871389,2026-04-18 22:01:23.464183,10.71,9.59,10.71,10.71,1019,67,1.7,263,78,0.0,Clouds,broken clouds,21
Győrszentiván,47.688611,17.745556,2026-04-18 22:01:24.639902,10.7,9.6,10.7,10.7,1019,68,1.58,261,80,0.0,Clouds,broken clouds,21
Győr-Gyárváros,47.684444,17.663889,2026-04-18 22:01:25.820209,10.78,9.69,10.78,10.78,1019,68,1.51,262,81,0.0,Clouds,broken clouds,21
Győr,47.681944,17.634722,2026-04-18 22:01:26.982352,10.75,9.66,10.75,10.75,1019,68,1.5,261,81,0.0,Clouds,broken clouds,21
Öttevény,47.719722,17.489167,2026-04-18 22:01:28.153687,10.93,9.83,10.93,10.93,1019,67,1.58,266,86,0.0,Clouds,overcast clouds,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-18 22:01:29.330529,11.01,9.89,11.01,11.01,1019,66,1.61,264,89,0.0,Clouds,overcast clouds,21
