station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúvid,47.749444,21.508056,2026-08-02 12:50:26.072484,33.7,32.89,33.7,33.7,1014,30,6.39,5,5,0.0,Clear,clear sky,12
Hajdúdorog,47.805556,21.493056,2026-08-02 12:50:27.227569,33.48,32.76,33.48,33.48,1014,31,6.47,9,4,0.0,Clear,clear sky,12
Hajdúnánás,47.831944,21.426667,2026-08-02 12:50:28.391813,33.51,32.97,33.51,33.51,1014,32,6.18,15,4,0.0,Clear,clear sky,12
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-02 12:50:29.544624,33.51,32.97,33.51,33.51,1014,32,6.18,15,4,0.0,Clear,clear sky,12
Tedej,47.903611,21.404444,2026-08-02 12:50:30.698205,33.76,33.5,33.76,33.76,1014,33,6.32,19,4,0.0,Clear,clear sky,12
Tiszavasvári,47.945278,21.374722,2026-08-02 12:50:31.865953,33.76,33.69,33.76,33.76,1015,34,6.27,22,4,0.0,Clear,clear sky,12
Egyházerdő,47.9725,21.365,2026-08-02 12:50:33.026118,33.78,33.72,33.78,33.78,1015,34,6.27,23,5,0.0,Clear,clear sky,12
Tiszalök,48.013056,21.369167,2026-08-02 12:50:34.185710,33.75,33.68,33.75,33.75,1015,34,6.18,24,5,0.0,Clear,clear sky,12
Hajnalos,47.998889,21.414167,2026-08-02 12:50:35.341729,33.76,33.69,33.76,33.76,1015,34,6.26,22,5,0.0,Clear,clear sky,12
Kisfástanya,47.989167,21.47,2026-08-02 12:50:36.496329,33.73,33.65,33.73,33.73,1015,34,6.26,21,5,0.0,Clear,clear sky,12
Tiszaeszlár,48.010556,21.491944,2026-08-02 12:50:37.649777,33.74,33.66,33.74,33.74,1015,34,6.18,21,6,0.0,Clear,clear sky,12
Bashalom,48.026111,21.514722,2026-08-02 12:50:38.808213,33.71,33.62,33.71,33.71,1015,34,6.12,22,6,0.0,Clear,clear sky,12
Sáránd,47.415556,21.625,2026-08-02 12:50:39.973118,35.06,33.51,35.06,35.06,1013,23,3.53,7,6,0.0,Clear,clear sky,12
Derecske,47.365,21.584167,2026-08-02 12:50:41.126698,35.22,33.7,35.22,35.22,1013,23,3.43,1,6,0.0,Clear,clear sky,12
Derecske-Vásártér,47.352222,21.58,2026-08-02 12:50:42.534894,35.22,33.7,35.22,35.22,1013,23,3.43,1,6,0.0,Clear,clear sky,12
Konyár,47.323611,21.666111,2026-08-02 12:50:43.862624,35.44,33.68,35.44,35.44,1013,21,2.97,11,6,0.0,Clear,clear sky,12
Konyári Sóstófürdő,47.324167,21.744444,2026-08-02 12:50:45.312723,35.5,33.61,35.5,35.5,1013,20,2.93,28,6,0.0,Clear,clear sky,12
Pocsaj-Esztár,47.288333,21.793056,2026-08-02 12:50:46.766037,37.46,35.97,37.46,37.46,1013,20,3.08,33,6,0.0,Clear,clear sky,12
Kismarja,47.243889,21.813889,2026-08-02 12:50:48.196716,37.46,35.78,37.46,37.46,1013,19,3.13,23,6,0.0,Clear,clear sky,12
Nagykereki,47.191667,21.8,2026-08-02 12:50:49.520205,37.45,36.37,37.45,37.45,1013,22,3.26,15,6,0.0,Clear,clear sky,12
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-02 12:50:50.838042,34.55,33.18,34.55,34.55,1013,25,4.26,10,6,0.0,Clear,clear sky,12
Kondoroskert,47.525556,21.713889,2026-08-02 12:50:52.193656,34.61,33.11,34.61,34.61,1013,24,3.92,30,7,0.0,Clear,clear sky,12
Nagycsere,47.523889,21.763056,2026-08-02 12:50:53.471413,34.63,33.14,34.63,34.63,1013,24,3.92,37,7,0.0,Clear,clear sky,12
Haláp,47.521667,21.818333,2026-08-02 12:50:54.687672,34.62,32.99,34.62,34.62,1013,23,3.98,44,7,0.0,Clear,clear sky,12
Vámospércs,47.518056,21.893889,2026-08-02 12:50:55.889095,34.64,33.01,34.64,34.64,1013,23,4.33,59,6,0.0,Clear,clear sky,12
Szentannapuszta,47.52,21.965833,2026-08-02 12:50:57.091921,34.71,32.96,34.71,34.71,1013,22,4.51,65,6,0.0,Clear,clear sky,12
Nyírábrány,47.523889,22.016944,2026-08-02 12:50:58.246079,34.73,32.98,34.73,34.73,1013,22,4.56,66,6,0.0,Clear,clear sky,12
Dombostanya,47.602778,21.706389,2026-08-02 12:50:59.407142,34.2,32.9,34.2,34.2,1013,26,5.05,9,7,0.0,Clear,clear sky,12
Hajdúsámson,47.608056,21.755278,2026-08-02 12:51:00.566172,34.25,32.82,34.25,34.25,1013,25,4.55,24,7,0.0,Clear,clear sky,12
Tamásipuszta,47.632778,21.796111,2026-08-02 12:51:01.725216,34.11,32.65,34.11,34.11,1014,25,4.67,25,7,0.0,Clear,clear sky,12
Aradványpuszta,47.662778,21.8425,2026-08-02 12:51:02.881771,34.03,32.69,34.03,34.03,1014,26,4.75,26,7,0.0,Clear,clear sky,12
Nyíradony,47.699444,21.903333,2026-08-02 12:51:04.048589,33.83,32.45,33.83,33.83,1014,26,4.5,32,7,0.0,Clear,clear sky,12
Nyírmihálydi,47.7375,21.958889,2026-08-02 12:51:05.201681,33.76,32.37,33.76,33.76,1014,26,4.4,32,6,0.0,Clear,clear sky,12
Nyírgelse,47.750833,21.987778,2026-08-02 12:51:06.355324,33.65,32.24,33.65,33.65,1014,26,4.29,31,6,0.0,Clear,clear sky,12
Nyírbogát,47.793056,22.066389,2026-08-02 12:51:07.507951,33.64,32.23,33.64,33.64,1014,26,3.89,31,5,0.0,Clear,clear sky,12
Nagykálló,47.871111,21.825833,2026-08-02 12:51:08.660732,33.18,32.22,33.18,33.18,1014,30,6.18,4,3,0.0,Clear,clear sky,12
Kállósemjén,47.854722,21.935,2026-08-02 12:51:09.814361,33.33,32.26,33.33,33.33,1014,29,5.51,8,4,0.0,Clear,clear sky,12
Nyírbátor,47.8425,22.131111,2026-08-02 12:51:10.967268,33.57,32.14,33.57,33.57,1014,26,3.81,28,6,0.0,Clear,clear sky,12
Nyírcsászári,47.865556,22.179167,2026-08-02 12:51:12.125475,33.66,32.25,33.66,33.66,1014,26,3.53,28,6,0.0,Clear,clear sky,12
Hodász,47.896111,22.213611,2026-08-02 12:51:13.281602,33.62,32.2,33.62,33.62,1014,26,3.29,29,7,0.0,Clear,clear sky,12
Nyírmeggyes,47.9225,22.256667,2026-08-02 12:51:14.436325,33.61,32.19,33.61,33.61,1014,26,3.46,18,8,0.0,Clear,clear sky,12
Mátészalka,47.951389,22.313333,2026-08-02 12:51:15.594976,33.68,32.41,33.68,33.68,1014,27,3.48,16,8,0.0,Clear,clear sky,12
Kocsord,47.941944,22.375833,2026-08-02 12:51:16.751378,34.04,32.57,34.04,34.04,1014,25,2.79,40,8,0.0,Clear,clear sky,12
Kocsord alsó,47.946389,22.400556,2026-08-02 12:51:17.907868,34.04,32.57,34.04,34.04,1014,25,2.79,40,8,0.0,Clear,clear sky,12
Győrtelek,47.936667,22.424722,2026-08-02 12:51:19.062899,34.15,32.7,34.15,34.15,1014,25,2.75,47,8,0.0,Clear,clear sky,12
Győrtelek alsó,47.921111,22.443333,2026-08-02 12:51:20.217352,34.28,32.72,34.28,34.28,1014,24,2.8,59,8,0.0,Clear,clear sky,12
Ököritófülpös,47.911389,22.495,2026-08-02 12:51:21.372404,34.37,32.83,34.37,34.37,1014,24,2.89,64,8,0.0,Clear,clear sky,12
Porcsalma-Tyukod,47.868056,22.568333,2026-08-02 12:51:22.532834,37.28,36.37,37.28,37.28,1014,23,3.38,76,7,0.0,Clear,clear sky,12
Csenger,47.826111,22.666389,2026-08-02 12:51:23.689223,37.27,36.13,37.27,37.27,1014,22,3.57,78,6,0.0,Clear,clear sky,12
Kisfái,46.888303,19.807366,2026-08-02 12:51:24.842143,38.25,35.68,38.25,39.36,1013,13,3.91,123,6,0.0,Clear,clear sky,12
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-02 12:51:26.002574,38.26,35.69,38.26,39.36,1013,13,3.73,119,6,0.0,Clear,clear sky,12
Nyárlőrinc alsó,46.863889,19.878889,2026-08-02 12:51:27.332954,38.28,35.71,38.28,39.38,1013,13,3.69,116,6,0.0,Clear,clear sky,12
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-02 12:51:28.651002,38.94,37.91,38.34,39.54,1013,20,3.32,108,6,0.0,Clear,clear sky,12
Csongrádi úti tanyák,46.690278,19.921667,2026-08-02 12:51:29.907407,38.97,37.01,38.3,39.49,1013,16,2.98,113,6,0.0,Clear,clear sky,12
Kettőshalom,46.689167,20.0225,2026-08-02 12:51:31.204392,39.05,37.11,38.33,39.52,1013,16,3.03,105,6,0.0,Clear,clear sky,12
Csongrád alsó,46.711389,20.126389,2026-08-02 12:51:32.438643,38.34,35.78,38.33,39.52,1013,13,3.08,98,6,0.0,Clear,clear sky,12
Dónát,46.66988,20.368168,2026-08-02 12:51:33.713621,38.35,35.79,38.35,38.35,1013,13,0.45,124,6,0.0,Clear,clear sky,12
Pusztatemplom,46.676667,20.407222,2026-08-02 12:51:34.891638,38.34,35.78,38.34,38.34,1013,13,0.45,124,6,0.0,Clear,clear sky,12
Előhát,47.364722,20.653611,2026-08-02 12:51:36.111736,39.44,42.48,39.44,39.44,1014,31,4.11,55,2,0.0,Clear,clear sky,12
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-02 12:51:37.316198,37.06,35.13,37.06,37.06,1013,18,1.36,208,50,0.0,Clouds,scattered clouds,12
Szatina-Kishajmás,46.202778,18.083611,2026-08-02 12:51:38.472267,34.92,32.65,34.92,34.92,1013,17,2.56,125,3,0.0,Clear,clear sky,12
Márok,45.886944,18.499167,2026-08-02 12:51:39.628387,35.94,36.32,35.94,40.58,1013,31,2.24,169,5,0.0,Clear,clear sky,12
Nagynyárád,45.953333,18.564722,2026-08-02 12:51:40.783778,40.65,38.79,36.01,40.65,1013,15,4.29,108,5,0.0,Clear,clear sky,12
Szászvár,46.2875,18.369722222222222,2026-08-02 12:51:41.941383,40.24,38.55,40.24,40.24,1013,16,3.21,132,5,0.0,Clear,clear sky,12
Cikó,46.263514,18.557605,2026-08-02 12:51:43.102105,40.56,38.95,40.56,40.56,1013,16,3.8,135,5,0.0,Clear,clear sky,12
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-02 12:51:44.256089,36.44,34.41,36.44,36.44,1013,18,3.87,99,1,0.0,Clear,clear sky,12
Nagyhát,47.581389,21.445,2026-08-02 12:51:45.417589,34.33,33.22,34.33,34.33,1014,27,5.53,356,6,0.0,Clear,clear sky,12
Balmazújváros,47.613889,21.348056,2026-08-02 12:51:46.579118,34.36,33.59,34.36,34.36,1014,29,5.19,8,5,0.0,Clear,clear sky,12
Kónya,47.600833,21.2375,2026-08-02 12:51:47.732459,34.52,33.81,34.52,34.52,1014,29,4.86,16,5,0.0,Clear,clear sky,12
Hortobágy,47.586111,21.154722,2026-08-02 12:51:48.904168,34.57,34.06,34.57,34.57,1014,30,4.72,25,5,0.0,Clear,clear sky,12
Hortobágyi Halastó,47.604167,21.074167,2026-08-02 12:51:50.057773,34.61,34.12,34.61,34.61,1014,30,4.68,31,6,0.0,Clear,clear sky,12
Ohat-Pusztakócs,47.623333,20.951111,2026-08-02 12:51:51.214233,34.61,34.53,34.61,34.61,1014,32,4.77,45,3,0.0,Clear,clear sky,12
Egyek,47.616944,20.883611,2026-08-02 12:51:52.368047,39.41,42.85,39.41,39.41,1014,32,4.77,53,0,0.0,Clear,clear sky,12
Tiszafüred,47.627778,20.756111,2026-08-02 12:51:53.529148,39.41,42.85,39.41,39.41,1014,32,4.72,60,4,0.0,Clear,clear sky,12
Poroszló,47.657778,20.654444,2026-08-02 12:51:54.685163,39.42,43.32,39.42,39.42,1014,33,4.65,66,27,0.0,Clouds,scattered clouds,12
Kétútköz,47.694167,20.565,2026-08-02 12:51:55.888720,39.39,43.26,39.39,39.39,1015,33,4.5,67,54,0.0,Clouds,broken clouds,12
Egerfarmos,47.711667,20.5225,2026-08-02 12:51:57.094224,39.37,43.22,39.37,39.37,1015,33,4.13,70,64,0.0,Clouds,broken clouds,12
Piliscsaba,47.638056,18.829722,2026-08-02 12:51:58.297658,35.99,34.66,35.77,38.54,1014,23,2.71,108,3,0.0,Clear,clear sky,12
Pilisjászfalu,47.656111,18.797778,2026-08-02 12:51:59.454497,36.03,34.71,36.03,37.78,1014,23,2.78,104,4,0.0,Clear,clear sky,12
Leányvár,47.687594,18.772553,2026-08-02 12:52:00.660057,36.19,35.11,36.19,36.19,1014,24,2.35,102,6,0.0,Clear,clear sky,12
Dorog,47.723333,18.732778,2026-08-02 12:52:01.874699,36.41,35.61,36.41,36.41,1014,25,1.5,98,8,0.0,Clear,clear sky,12
Esztergom-Kertváros,47.743333,18.719167,2026-08-02 12:52:03.032331,32.33,30.66,32.33,32.33,1014,25,1.24,105,8,0.0,Clear,clear sky,12
Esztergom,47.7775,18.743611,2026-08-02 12:52:04.190907,31.96,30.36,31.96,31.96,1014,26,1.14,137,12,0.0,Clouds,few clouds,12
Dunaalmás,47.733056,18.326389,2026-08-02 12:52:05.346666,31.97,30.57,31.97,31.97,1013,28,2.0,241,40,0.0,Clouds,scattered clouds,12
Neszmély,47.734444,18.345278,2026-08-02 12:52:06.557967,31.97,30.57,31.97,31.97,1013,28,2.0,241,40,0.0,Clouds,scattered clouds,12
Süttő,47.761111,18.455,2026-08-02 12:52:07.716475,32.05,30.55,32.05,32.05,1013,27,0.73,199,15,0.0,Clouds,few clouds,12
Piszke,47.75307,18.478017,2026-08-02 12:52:08.869382,32.14,30.65,32.14,32.14,1013,27,0.6,172,11,0.0,Clouds,few clouds,12
Lábatlan,47.751944,18.513333,2026-08-02 12:52:10.035782,32.18,30.69,32.18,32.18,1013,27,0.61,143,7,0.0,Clear,clear sky,12
Eternitgyár,47.755544,18.530014,2026-08-02 12:52:11.189551,32.18,30.69,32.18,32.18,1013,27,0.61,143,7,0.0,Clear,clear sky,12
Nyergesújfalu felső,47.762222,18.540556,2026-08-02 12:52:12.345848,32.18,30.69,32.18,32.18,1013,27,0.61,143,7,0.0,Clear,clear sky,12
Nyergesújfalu,47.761111,18.561667,2026-08-02 12:52:13.501484,32.17,30.58,32.17,32.17,1013,26,0.74,122,5,0.0,Clear,clear sky,12
Tokod,47.735,18.675,2026-08-02 12:52:14.661731,32.33,30.66,32.33,32.33,1014,25,1.44,95,7,0.0,Clear,clear sky,12
Környe,47.541667,18.330278,2026-08-02 12:52:15.814033,32.13,30.45,32.13,32.13,1013,25,1.96,235,73,0.0,Clouds,broken clouds,12
Kecskéd alsó,47.519722,18.316667,2026-08-02 12:52:16.965296,32.16,30.48,32.16,32.16,1013,25,2.01,233,72,0.0,Clouds,broken clouds,12
Oroszlány,47.486944,18.308611,2026-08-02 12:52:18.123195,32.15,30.47,32.15,32.15,1013,25,1.95,230,72,0.0,Clouds,broken clouds,12
Győrszabadhegy,47.663056,17.648056,2026-08-02 12:52:19.273974,31.55,30.65,31.55,31.55,1014,33,3.45,272,4,0.0,Clear,clear sky,12
Ménfőcsanak felső,47.638333,17.615,2026-08-02 12:52:20.427961,31.62,30.74,31.62,31.62,1014,33,3.49,279,4,0.0,Clear,clear sky,12
Gyömöre-Tét,47.501672,17.559596,2026-08-02 12:52:21.581332,31.62,30.5,31.62,31.62,1014,31,3.57,301,8,0.0,Clear,clear sky,12
Szerecseny,47.469167,17.5475,2026-08-02 12:52:22.737098,31.69,30.58,31.69,31.69,1014,31,3.51,304,10,0.0,Clear,clear sky,12
Gecse-Gyarmat,47.456111,17.515,2026-08-02 12:52:23.897878,31.57,30.45,31.57,31.57,1014,31,3.75,303,10,0.0,Clear,clear sky,12
Vaszar,47.4025,17.496389,2026-08-02 12:52:25.052014,31.74,30.52,31.74,31.74,1013,30,3.8,309,15,0.0,Clouds,few clouds,12
Pápa,47.340556,17.458889,2026-08-02 12:52:26.207751,31.76,30.44,31.76,31.76,1013,29,3.85,312,16,0.0,Clouds,few clouds,12
Mezőlak,47.324722,17.371389,2026-08-02 12:52:27.360972,31.75,30.54,31.75,31.75,1013,30,4.92,310,11,0.0,Clouds,few clouds,12
Mihályháza,47.318889,17.331667,2026-08-02 12:52:28.515229,31.72,30.5,31.72,31.72,1013,30,4.99,310,10,0.0,Clear,clear sky,12
Vinár,47.306667,17.284722,2026-08-02 12:52:29.674594,31.73,30.51,31.73,31.73,1014,30,5.25,310,9,0.0,Clear,clear sky,12
Külsővat,47.279167,17.219722,2026-08-02 12:52:30.834223,31.65,30.43,31.65,31.65,1014,30,5.52,311,5,0.0,Clear,clear sky,12
Celldömölk,47.261389,17.151944,2026-08-02 12:52:31.990974,31.58,30.35,31.58,31.58,1014,30,5.4,313,3,0.0,Clear,clear sky,12
Kemenesmihályfa,47.278056,17.111111,2026-08-02 12:52:33.142539,31.21,30.05,31.21,31.21,1014,31,5.57,313,1,0.0,Clear,clear sky,12
Nagysimonyi,47.265556,17.058889,2026-08-02 12:52:34.300400,31.24,30.08,31.24,31.24,1014,31,5.24,317,0,0.0,Clear,clear sky,12
Ostffyasszonyfa,47.283889,17.023889,2026-08-02 12:52:35.505843,31.35,30.31,31.35,31.35,1014,32,5.16,319,0,0.0,Clear,clear sky,12
Sárvár,47.259167,16.928889,2026-08-02 12:52:36.664908,31.4,30.48,31.4,31.4,1014,33,4.33,330,1,0.0,Clear,clear sky,12
Porpác,47.238611,16.8325,2026-08-02 12:52:37.824013,31.4,30.48,31.4,31.4,1014,33,3.85,339,3,0.0,Clear,clear sky,12
Balatonföldvár,46.853889,17.881389,2026-08-02 12:52:39.074223,35.08,35.96,34.41,37.19,1013,35,1.34,45,2,0.0,Clear,clear sky,12
Balatonszárszó,46.832222,17.830278,2026-08-02 12:52:40.229542,34.83,32.97,34.43,37.21,1013,21,2.78,349,3,0.0,Clear,clear sky,12
Balatonszemes,46.811944,17.776389,2026-08-02 12:52:41.428388,34.53,32.64,34.41,37.19,1013,21,3.12,357,1,0.0,Clear,clear sky,12
Balatonlelle felső,46.793889,17.7175,2026-08-02 12:52:42.643275,34.43,32.53,34.43,36.61,1013,21,3.34,1,2,0.0,Clear,clear sky,12
Balatonlelle,46.7875,17.694167,2026-08-02 12:52:43.799226,34.39,33.46,34.39,36.58,1013,28,3.32,2,2,0.0,Clear,clear sky,12
Fonyódliget,46.759167,17.592222,2026-08-02 12:52:44.955497,34.41,33.66,34.41,34.41,1013,29,3.41,3,3,0.0,Clear,clear sky,12
Balatonboglár,46.776111,17.647222,2026-08-02 12:52:46.110656,34.41,33.66,34.41,34.41,1013,29,3.28,3,2,0.0,Clear,clear sky,12
Balatonfenyves alsó,46.708611,17.455278,2026-08-02 12:52:47.256338,31.71,30.11,31.71,31.71,1013,26,2.97,24,8,0.0,Clear,clear sky,12
Fonyód,46.750278,17.558889,2026-08-02 12:52:48.413014,31.65,30.22,31.65,31.65,1013,28,3.26,8,5,0.0,Clear,clear sky,12
Bélatelep,46.737778,17.535,2026-08-02 12:52:49.565487,31.68,30.26,31.68,31.68,1013,28,3.27,11,5,0.0,Clear,clear sky,12
Alsóbélatelep,46.724167,17.516389,2026-08-02 12:52:50.731304,31.68,30.26,31.68,31.68,1013,28,3.27,11,5,0.0,Clear,clear sky,12
Balatonfenyves,46.713611,17.482778,2026-08-02 12:52:51.877147,31.67,30.15,31.67,31.67,1013,27,3.0,18,8,0.0,Clear,clear sky,12
Máriahullámtelep,46.704722,17.435,2026-08-02 12:52:53.037332,31.71,30.11,31.71,31.71,1013,26,3.11,21,4,0.0,Clear,clear sky,12
Balatonmáriafürdő,46.704167,17.374722,2026-08-02 12:52:54.187128,31.7,29.94,31.7,31.7,1013,24,3.16,38,4,0.0,Clear,clear sky,12
Balatonberény,46.713889,17.316944,2026-08-02 12:52:55.344467,31.57,29.75,31.57,31.57,1013,23,3.19,42,4,0.0,Clear,clear sky,12
Balatonszentgyörgy,46.692778,17.288889,2026-08-02 12:52:56.500431,31.71,29.82,31.71,31.71,1013,22,3.15,48,4,0.0,Clear,clear sky,12
Vörs,46.663611,17.260278,2026-08-02 12:52:57.657486,31.84,29.88,31.84,31.84,1013,21,3.04,56,5,0.0,Clear,clear sky,12
Zalaszentjakab,46.491667,17.135278,2026-08-02 12:52:58.811900,32.5,30.39,32.5,32.5,1013,19,2.87,106,15,0.0,Clouds,few clouds,12
Nagykanizsa,46.440833,16.986667,2026-08-02 12:52:59.968940,32.8,30.74,32.8,32.8,1013,20,2.16,120,21,0.0,Clouds,few clouds,12
Murakeresztúr,46.363889,16.876944,2026-08-02 12:53:01.123139,33.32,31.26,33.32,33.32,1013,20,2.54,148,9,0.0,Clear,clear sky,12
Zalakomár,46.530278,17.188056,2026-08-02 12:53:02.290506,32.48,30.38,32.48,32.48,1013,19,2.84,99,12,0.0,Clouds,few clouds,12
Szárazrét,47.200833,18.381111,2026-08-02 12:53:03.454355,33.6,31.55,33.6,33.6,1013,20,1.25,206,48,0.0,Clouds,scattered clouds,12
Bodajk,47.318333,18.251944,2026-08-02 12:53:04.611715,32.89,30.98,32.89,32.89,1013,22,1.37,203,40,0.0,Clouds,scattered clouds,12
Csókakő,47.3275,18.240556,2026-08-02 12:53:05.769876,32.51,30.6,32.51,32.51,1013,22,1.42,206,44,0.0,Clouds,scattered clouds,12
Mór,47.369167,18.189167,2026-08-02 12:53:06.920394,32.42,30.58,32.42,32.42,1013,23,1.48,207,42,0.0,Clouds,scattered clouds,12
Bakonysárkány,47.443611,18.103611,2026-08-02 12:53:08.083354,31.8,30.12,31.8,31.8,1013,25,1.67,246,40,0.0,Clouds,scattered clouds,12
Kisbér,47.494167,18.024722,2026-08-02 12:53:09.236558,31.93,30.33,31.93,31.93,1013,26,2.31,275,20,0.0,Clouds,few clouds,12
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-02 12:53:10.390930,31.95,30.54,31.95,31.95,1013,28,3.28,263,15,0.0,Clouds,few clouds,12
Budapest-Déli,47.498889,19.025,2026-08-02 12:53:11.547074,38.53,38.71,38.17,39.18,1014,25,2.24,38,2,0.0,Clear,clear sky,12
Budapest-Kelenföld,47.464444,19.02,2026-08-02 12:53:12.702663,38.78,39.11,38.27,39.29,1014,25,2.24,38,2,0.0,Clear,clear sky,12
Budaörs,47.4475,18.965,2026-08-02 12:53:13.860342,38.78,38.8,38.18,39.2,1013,24,2.24,38,0,0.0,Clear,clear sky,12
Biatorbágy,47.480278,18.834444,2026-08-02 12:53:15.015046,36.11,35.0,36.08,38.84,1013,24,3.93,103,0,1.0,Rain,light rain,12
Herceghalom,47.493611,18.746111,2026-08-02 12:53:16.178313,36.35,34.77,36.33,39.1,1013,21,4.28,106,3,0.14,Rain,light rain,12
Bicske,47.484167,18.6175,2026-08-02 12:53:17.333336,36.13,34.67,36.13,36.13,1013,22,2.35,118,40,0.0,Clouds,scattered clouds,12
Szár,47.485,18.5275,2026-08-02 12:53:18.500454,35.92,34.57,35.92,35.92,1013,23,0.93,172,63,0.0,Clouds,broken clouds,12
Szárliget,47.518333,18.495833,2026-08-02 12:53:19.655402,35.73,34.51,35.73,35.73,1013,24,0.9,201,64,0.0,Clouds,broken clouds,12
Alsógalla,47.563337,18.425102,2026-08-02 12:53:20.809333,32.17,30.49,32.17,32.17,1014,25,1.57,235,67,0.0,Clouds,broken clouds,12
Tatabánya,47.585556,18.393056,2026-08-02 12:53:21.965278,32.13,30.54,32.13,32.13,1013,26,1.78,239,64,0.0,Clouds,broken clouds,12
Vértesszőlős,47.619444,18.375278,2026-08-02 12:53:23.116372,32.12,30.53,32.12,32.12,1013,26,1.75,241,58,0.0,Clouds,broken clouds,12
Tóvároskert,47.646111,18.348611,2026-08-02 12:53:24.272480,32.03,30.53,32.03,32.03,1013,27,2.0,243,55,0.0,Clouds,broken clouds,12
Tata,47.665,18.3275,2026-08-02 12:53:25.425446,31.96,30.46,31.96,31.96,1013,27,2.01,244,49,0.0,Clouds,scattered clouds,12
Almásfüzitő,47.725278,18.262222,2026-08-02 12:53:26.576760,31.86,30.45,31.86,31.86,1013,28,2.64,244,44,0.0,Clouds,scattered clouds,12
Almásfüzitő felső,47.731389,18.216389,2026-08-02 12:53:27.731672,37.81,38.48,37.81,37.81,1013,28,3.15,245,42,0.0,Clouds,scattered clouds,12
Szőny,47.735556,18.1775,2026-08-02 12:53:28.882598,37.84,38.84,37.84,37.84,1013,29,3.36,246,38,0.0,Clouds,scattered clouds,12
Komárom,47.749444,18.113611,2026-08-02 12:53:30.034277,37.85,39.18,37.85,37.85,1013,30,3.75,246,27,0.0,Clouds,scattered clouds,12
Ács,47.717222,18.004444,2026-08-02 12:53:31.192502,31.65,30.43,31.65,31.65,1013,30,3.81,249,7,0.0,Clear,clear sky,12
Nagyszentjános,47.705556,17.871389,2026-08-02 12:53:32.343478,31.65,30.53,31.65,31.65,1013,31,3.58,252,0,0.0,Clear,clear sky,12
Győrszentiván,47.688611,17.745556,2026-08-02 12:53:33.495945,31.6,30.59,31.6,31.6,1014,32,3.32,260,1,0.0,Clear,clear sky,12
Győr-Gyárváros,47.684444,17.663889,2026-08-02 12:53:34.649106,31.6,30.71,31.6,31.6,1014,33,3.36,268,4,0.0,Clear,clear sky,12
Győr,47.681944,17.634722,2026-08-02 12:53:35.802733,31.55,30.65,31.55,31.55,1014,33,3.45,272,4,0.0,Clear,clear sky,12
Öttevény,47.719722,17.489167,2026-08-02 12:53:36.955205,31.45,30.79,31.45,31.45,1014,35,4.47,284,7,0.0,Clear,clear sky,12
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-02 12:53:38.110922,31.39,30.85,31.39,31.39,1014,36,4.87,287,10,0.0,Clear,clear sky,12
Kimle-Károlyháza,47.803889,17.342778,2026-08-02 12:53:39.272029,31.31,30.88,31.31,31.31,1014,37,4.73,289,17,0.0,Clouds,few clouds,12
Mosonmagyaróvár,47.849722,17.267222,2026-08-02 12:53:40.428736,32.82,33.1,32.82,32.83,1014,38,4.11,291,27,0.0,Clouds,scattered clouds,12
Levél,47.889722,17.1925,2026-08-02 12:53:41.595436,32.79,33.06,32.79,32.8,1015,38,3.7,291,29,0.0,Clouds,scattered clouds,12
Hegyeshalom,47.913889,17.145556,2026-08-02 12:53:42.755252,32.77,33.22,32.77,34.5,1015,39,3.41,293,30,0.0,Clouds,scattered clouds,12
Óbuda,47.568611,19.033889,2026-08-02 12:53:43.909177,38.56,38.76,38.31,39.32,1014,25,2.24,38,3,0.19,Rain,light rain,12
Üröm,47.580556,19.002222,2026-08-02 12:53:45.063354,38.5,38.67,38.21,39.22,1014,25,1.18,111,1,0.46,Rain,light rain,12
Solymár,47.596111,18.95,2026-08-02 12:53:46.217721,37.68,37.43,36.27,39.04,1014,25,1.79,116,1,1.69,Rain,moderate rain,12
Pilisvörösvár,47.614444,18.902222,2026-08-02 12:53:47.369356,36.55,35.8,35.92,38.68,1014,25,2.2,117,2,0.63,Rain,light rain,12
Klotildliget,47.637778,18.846389,2026-08-02 12:53:48.525414,35.93,34.59,35.65,38.42,1014,23,2.71,108,3,0.0,Clear,clear sky,12
Kútvölgy,46.459444,20.451944,2026-08-02 12:53:49.690965,38.34,37.11,38.34,38.34,1013,20,2.5,106,5,0.0,Clear,clear sky,12
Székkutas,46.503889,20.541111,2026-08-02 12:53:50.846662,38.32,37.08,38.32,38.32,1013,20,2.12,105,5,0.0,Clear,clear sky,12
Kaposszentjakab,46.358056,17.821944,2026-08-02 12:53:52.000461,34.47,32.12,34.47,34.47,1013,16,3.2,158,3,0.0,Clear,clear sky,12
Kaposvár,46.352778,17.795,2026-08-02 12:53:53.155330,34.24,31.9,34.24,34.24,1013,16,3.12,158,3,0.0,Clear,clear sky,12
