station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Alsónemesapáti,46.854167,16.936389,2026-04-27 13:00:47.665407,17.88,16.72,17.88,17.88,1021,38,2.4,118,6,0.0,Clear,clear sky,12
Józsa,47.600833,21.584444,2026-04-27 13:00:48.822061,15.86,14.1,15.86,15.86,1022,23,2.57,0,0,0.0,Clear,clear sky,12
Hajdúszentgyörgy,47.608056,21.578333,2026-04-27 13:00:49.976085,15.83,14.07,15.83,15.83,1022,23,2.57,0,0,0.0,Clear,clear sky,12
Zelemér,47.627778,21.578333,2026-04-27 13:00:51.136968,15.78,14.01,15.78,15.78,1022,23,2.57,0,0,0.0,Clear,clear sky,12
Hajdúböszörmény,47.668056,21.524167,2026-04-27 13:00:52.289267,15.81,14.26,15.81,15.81,1022,31,2.75,299,0,0.0,Clear,clear sky,12
Hajdúvid,47.749444,21.508056,2026-04-27 13:00:53.444170,15.73,14.17,15.73,15.73,1022,31,2.64,295,5,0.0,Clear,clear sky,12
Hajdúdorog,47.805556,21.493056,2026-04-27 13:00:54.598013,15.68,14.14,15.68,15.68,1022,32,2.5,290,21,0.0,Clouds,few clouds,12
Hajdúnánás,47.831944,21.426667,2026-04-27 13:00:55.749583,15.74,14.21,15.74,15.74,1022,32,2.3,282,27,0.0,Clouds,scattered clouds,12
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-27 13:00:56.903996,15.74,14.21,15.74,15.74,1022,32,2.3,282,27,0.0,Clouds,scattered clouds,12
Tedej,47.903611,21.404444,2026-04-27 13:00:58.064098,13.21,11.45,13.21,13.21,1022,33,2.06,262,53,0.0,Clouds,broken clouds,12
Tiszavasvári,47.945278,21.374722,2026-04-27 13:00:59.217411,13.21,11.29,13.21,13.21,1022,27,2.0,248,56,0.0,Clouds,broken clouds,12
Egyházerdő,47.9725,21.365,2026-04-27 13:01:00.403073,13.23,11.31,13.23,13.23,1021,27,2.05,241,64,0.0,Clouds,broken clouds,12
Tiszalök,48.013056,21.369167,2026-04-27 13:01:01.574013,13.2,11.28,13.2,13.2,1021,27,2.22,230,79,0.0,Clouds,broken clouds,12
Hajnalos,47.998889,21.414167,2026-04-27 13:01:02.742874,13.21,11.29,13.21,13.21,1021,27,2.12,241,79,0.0,Clouds,broken clouds,12
Kisfástanya,47.989167,21.47,2026-04-27 13:01:03.896634,13.18,11.26,13.18,13.18,1022,27,2.15,248,86,0.0,Clouds,overcast clouds,12
Tiszaeszlár,48.010556,21.491944,2026-04-27 13:01:05.078106,13.19,11.27,13.19,13.19,1022,27,2.22,248,99,0.0,Clouds,overcast clouds,12
Bashalom,48.026111,21.514722,2026-04-27 13:01:06.253412,13.16,11.24,13.16,13.16,1021,27,2.29,242,100,0.0,Clouds,overcast clouds,12
Sáránd,47.415556,21.625,2026-04-27 13:01:07.416431,16.01,14.27,16.01,16.01,1022,23,2.57,0,0,0.0,Clear,clear sky,12
Derecske,47.365,21.584167,2026-04-27 13:01:08.591882,16.08,14.34,16.08,16.08,1022,23,2.57,0,0,0.0,Clear,clear sky,12
Derecske-Vásártér,47.352222,21.58,2026-04-27 13:01:09.743880,16.08,14.34,16.08,16.08,1022,23,2.57,0,0,0.0,Clear,clear sky,12
Konyár,47.323611,21.666111,2026-04-27 13:01:10.908628,16.05,14.31,16.05,16.05,1022,23,2.57,0,0,0.0,Clear,clear sky,12
Konyári Sóstófürdő,47.324167,21.744444,2026-04-27 13:01:12.061970,16.06,14.43,16.06,16.06,1022,27,1.34,340,93,0.0,Clouds,overcast clouds,12
Pocsaj-Esztár,47.288333,21.793056,2026-04-27 13:01:13.227889,16.05,14.42,16.05,17.46,1022,27,1.41,355,98,0.0,Clouds,overcast clouds,12
Kismarja,47.243889,21.813889,2026-04-27 13:01:14.383858,17.46,15.97,17.24,17.46,1022,27,1.63,360,100,0.0,Clouds,overcast clouds,12
Nagykereki,47.191667,21.8,2026-04-27 13:01:15.538248,17.45,15.88,17.23,17.45,1022,24,1.86,1,94,0.0,Clouds,overcast clouds,12
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-27 13:01:16.695248,15.89,14.14,15.89,15.89,1022,23,2.57,0,0,0.0,Clear,clear sky,12
Kondoroskert,47.525556,21.713889,2026-04-27 13:01:17.855168,15.92,14.17,15.92,15.92,1022,23,2.57,0,0,0.0,Clear,clear sky,12
Nagycsere,47.523889,21.763056,2026-04-27 13:01:19.011998,15.9,14.15,15.9,15.9,1022,23,2.57,0,0,0.0,Clear,clear sky,12
Haláp,47.521667,21.818333,2026-04-27 13:01:20.167296,15.9,14.15,15.9,15.9,1022,23,2.57,0,0,0.0,Clear,clear sky,12
Vámospércs,47.518056,21.893889,2026-04-27 13:01:21.324736,15.84,14.21,15.84,15.84,1022,28,1.35,305,16,0.0,Clouds,few clouds,12
Szentannapuszta,47.52,21.965833,2026-04-27 13:01:22.477307,15.79,14.16,15.79,15.79,1022,28,1.1,308,13,0.0,Clouds,few clouds,12
Nyírábrány,47.523889,22.016944,2026-04-27 13:01:23.630960,15.82,14.19,15.82,15.82,1022,28,1.0,310,12,0.0,Clouds,few clouds,12
Dombostanya,47.602778,21.706389,2026-04-27 13:01:24.782228,15.82,14.06,15.82,15.82,1022,23,2.57,0,0,0.0,Clear,clear sky,12
Hajdúsámson,47.608056,21.755278,2026-04-27 13:01:25.946415,15.82,14.06,15.82,15.82,1022,23,2.57,0,0,0.0,Clear,clear sky,12
Tamásipuszta,47.632778,21.796111,2026-04-27 13:01:27.154986,15.77,14.16,15.77,15.77,1022,29,2.17,301,0,0.0,Clear,clear sky,12
Aradványpuszta,47.662778,21.8425,2026-04-27 13:01:28.307190,15.72,14.1,15.72,15.72,1022,29,2.18,302,0,0.0,Clear,clear sky,12
Nyíradony,47.699444,21.903333,2026-04-27 13:01:29.459857,15.49,13.85,15.49,15.49,1022,29,2.26,304,0,0.0,Clear,clear sky,12
Nyírmihálydi,47.7375,21.958889,2026-04-27 13:01:30.616624,15.45,13.81,15.45,15.45,1022,29,2.36,305,7,0.0,Clear,clear sky,12
Nyírgelse,47.750833,21.987778,2026-04-27 13:01:31.792736,15.38,13.73,15.38,15.38,1022,29,2.5,305,17,0.0,Clouds,few clouds,12
Nyírbogát,47.793056,22.066389,2026-04-27 13:01:32.952916,15.42,13.77,15.42,15.42,1022,29,2.75,304,54,0.0,Clouds,broken clouds,12
Nagykálló,47.871111,21.825833,2026-04-27 13:01:34.106669,15.5,13.92,15.5,15.5,1022,31,2.91,303,54,0.0,Clouds,broken clouds,12
Kállósemjén,47.854722,21.935,2026-04-27 13:01:35.272293,15.46,13.84,15.46,15.46,1022,30,2.93,306,47,0.0,Clouds,scattered clouds,12
Nyírbátor,47.8425,22.131111,2026-04-27 13:01:36.433437,15.37,13.72,15.37,15.37,1022,29,2.85,304,68,0.0,Clouds,broken clouds,12
Nyírcsászári,47.865556,22.179167,2026-04-27 13:01:37.586022,15.43,13.79,15.43,15.43,1022,29,2.89,302,85,0.0,Clouds,overcast clouds,12
Hodász,47.896111,22.213611,2026-04-27 13:01:38.743107,15.4,13.75,15.4,15.4,1022,29,2.88,300,94,0.0,Clouds,overcast clouds,12
Nyírmeggyes,47.9225,22.256667,2026-04-27 13:01:39.904968,15.46,13.82,15.46,15.46,1022,29,2.89,300,98,0.0,Clouds,overcast clouds,12
Mátészalka,47.951389,22.313333,2026-04-27 13:01:41.056994,15.51,13.87,15.51,15.51,1022,29,2.86,299,99,0.0,Clouds,overcast clouds,12
Kocsord,47.941944,22.375833,2026-04-27 13:01:42.217981,15.66,14.04,15.66,15.66,1022,29,2.71,300,96,0.0,Clouds,overcast clouds,12
Kocsord alsó,47.946389,22.400556,2026-04-27 13:01:43.375878,15.66,14.04,15.66,15.66,1022,29,2.71,300,96,0.0,Clouds,overcast clouds,12
Győrtelek,47.936667,22.424722,2026-04-27 13:01:44.531803,15.69,14.07,15.69,15.69,1022,29,2.67,300,95,0.0,Clouds,overcast clouds,12
Győrtelek alsó,47.921111,22.443333,2026-04-27 13:01:45.692900,15.71,14.07,15.71,15.71,1022,28,2.57,300,88,0.0,Clouds,overcast clouds,12
Ököritófülpös,47.911389,22.495,2026-04-27 13:01:46.845509,15.72,14.08,15.72,15.72,1022,28,2.53,300,86,0.0,Clouds,overcast clouds,12
Porcsalma-Tyukod,47.868056,22.568333,2026-04-27 13:01:48.011348,15.06,13.35,15.05,15.06,1022,28,2.29,297,65,0.0,Clouds,broken clouds,12
Csenger,47.826111,22.666389,2026-04-27 13:01:49.169719,15.05,13.32,15.04,15.05,1022,27,2.18,297,55,0.0,Clouds,broken clouds,12
Kisfái,46.888303,19.807366,2026-04-27 13:01:50.326319,17.02,15.35,17.02,17.02,1022,22,2.06,0,0,0.0,Clear,clear sky,12
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-27 13:01:51.496923,17.03,15.36,17.03,17.03,1022,22,2.06,0,0,0.0,Clear,clear sky,12
Nyárlőrinc alsó,46.863889,19.878889,2026-04-27 13:01:52.658995,17.05,15.39,17.05,17.05,1021,22,2.06,0,0,0.0,Clear,clear sky,12
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-27 13:01:53.812805,17.2,15.71,15.57,17.2,1021,28,0.86,96,20,0.0,Clouds,few clouds,12
Csongrádi úti tanyák,46.690278,19.921667,2026-04-27 13:01:54.968174,15.53,13.9,15.53,17.16,1021,29,1.31,100,31,0.0,Clouds,scattered clouds,12
Kettőshalom,46.689167,20.0225,2026-04-27 13:01:56.123732,15.56,13.95,15.56,15.56,1021,30,1.33,97,30,0.0,Clouds,scattered clouds,12
Csongrád alsó,46.711389,20.126389,2026-04-27 13:01:57.277998,15.56,13.95,15.56,15.56,1021,30,1.23,93,27,0.0,Clouds,scattered clouds,12
Dónát,46.66988,20.368168,2026-04-27 13:01:58.429605,15.58,13.98,15.58,15.58,1021,30,1.79,90,21,0.0,Clouds,few clouds,12
Pusztatemplom,46.676667,20.407222,2026-04-27 13:01:59.580747,15.57,13.97,15.57,15.57,1021,30,1.79,90,20,0.0,Clouds,few clouds,12
Előhát,47.364722,20.653611,2026-04-27 13:02:00.736486,16.58,15.13,16.58,16.58,1022,32,1.56,331,5,0.0,Clear,clear sky,12
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-27 13:02:01.891843,18.04,16.76,18.04,18.04,1021,33,0.92,136,2,0.0,Clear,clear sky,12
Szatina-Kishajmás,46.202778,18.083611,2026-04-27 13:02:03.071471,18.25,17.04,18.25,18.25,1021,35,2.32,108,49,0.0,Clouds,scattered clouds,12
Márok,45.886944,18.499167,2026-04-27 13:02:04.225352,18.72,17.56,18.47,18.72,1021,35,0.89,316,68,0.0,Clouds,broken clouds,12
Nagynyárád,45.953333,18.564722,2026-04-27 13:02:05.382503,18.79,17.64,18.53,18.79,1021,35,2.94,86,53,0.0,Clouds,broken clouds,12
Szászvár,46.2875,18.369722222222222,2026-04-27 13:02:06.540131,16.84,15.52,16.84,16.84,1021,36,2.62,111,43,0.0,Clouds,scattered clouds,12
Cikó,46.263514,18.557605,2026-04-27 13:02:07.700868,16.67,15.38,16.67,16.67,1021,38,2.73,115,51,0.0,Clouds,broken clouds,12
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-27 13:02:08.856336,18.57,17.58,18.57,18.57,1021,42,2.8,117,79,0.0,Clouds,broken clouds,12
Nagyhát,47.581389,21.445,2026-04-27 13:02:10.041278,15.92,14.17,15.92,15.92,1022,23,2.57,0,0,0.0,Clear,clear sky,12
Balmazújváros,47.613889,21.348056,2026-04-27 13:02:11.195693,16.1,14.6,16.1,16.1,1022,32,2.8,299,0,0.0,Clear,clear sky,12
Kónya,47.600833,21.2375,2026-04-27 13:02:12.356514,15.92,14.4,15.92,15.92,1022,32,2.67,300,0,0.0,Clear,clear sky,12
Hortobágy,47.586111,21.154722,2026-04-27 13:02:13.513629,15.9,14.41,15.9,15.9,1022,33,2.57,299,0,0.0,Clear,clear sky,12
Hortobágyi Halastó,47.604167,21.074167,2026-04-27 13:02:14.668835,15.9,14.41,15.9,15.9,1022,33,2.47,298,0,0.0,Clear,clear sky,12
Ohat-Pusztakócs,47.623333,20.951111,2026-04-27 13:02:15.822271,15.9,14.43,15.9,15.9,1022,34,2.26,293,0,0.0,Clear,clear sky,12
Egyek,47.616944,20.883611,2026-04-27 13:02:16.981354,15.97,14.51,15.97,15.97,1022,34,2.05,289,0,0.0,Clear,clear sky,12
Tiszafüred,47.627778,20.756111,2026-04-27 13:02:18.146011,16.04,14.59,16.04,16.04,1022,34,1.86,285,0,0.0,Clear,clear sky,12
Poroszló,47.657778,20.654444,2026-04-27 13:02:19.306764,16.15,14.71,16.15,16.15,1022,34,1.73,267,0,0.0,Clear,clear sky,12
Kétútköz,47.694167,20.565,2026-04-27 13:02:20.469611,16.12,14.68,16.12,16.12,1022,34,2.0,242,1,0.0,Clear,clear sky,12
Egerfarmos,47.711667,20.5225,2026-04-27 13:02:21.628287,16.15,14.71,16.15,16.15,1022,34,2.03,237,2,0.0,Clear,clear sky,12
Piliscsaba,47.638056,18.829722,2026-04-27 13:02:22.793202,16.82,15.34,15.92,17.56,1021,30,0.45,270,5,0.0,Clear,clear sky,12
Pilisjászfalu,47.656111,18.797778,2026-04-27 13:02:23.947684,17.07,15.62,16.17,17.81,1021,30,1.71,228,4,0.0,Clear,clear sky,12
Leányvár,47.687594,18.772553,2026-04-27 13:02:25.102354,16.72,15.26,16.34,17.98,1021,31,1.69,234,4,0.0,Clear,clear sky,12
Dorog,47.723333,18.732778,2026-04-27 13:02:26.259702,16.94,15.45,16.94,16.94,1021,29,1.61,252,4,0.0,Clear,clear sky,12
Esztergom-Kertváros,47.743333,18.719167,2026-04-27 13:02:27.419986,17.01,15.52,17.01,17.01,1021,29,1.67,258,5,0.0,Clear,clear sky,12
Esztergom,47.7775,18.743611,2026-04-27 13:02:28.588607,17.07,15.59,17.07,17.07,1021,29,1.78,257,6,0.0,Clear,clear sky,12
Dunaalmás,47.733056,18.326389,2026-04-27 13:02:29.745819,18.07,16.77,18.07,18.07,1021,32,1.17,270,0,0.0,Clear,clear sky,12
Neszmély,47.734444,18.345278,2026-04-27 13:02:30.914037,18.07,16.77,18.07,18.07,1021,32,1.17,270,0,0.0,Clear,clear sky,12
Süttő,47.761111,18.455,2026-04-27 13:02:32.073494,17.99,16.63,17.99,17.99,1021,30,1.41,282,0,0.0,Clear,clear sky,12
Piszke,47.75307,18.478017,2026-04-27 13:02:33.231331,17.99,16.63,17.99,17.99,1021,30,1.43,282,0,0.0,Clear,clear sky,12
Lábatlan,47.751944,18.513333,2026-04-27 13:02:34.388822,17.96,16.59,17.96,17.96,1021,30,1.46,282,0,0.0,Clear,clear sky,12
Eternitgyár,47.755544,18.530014,2026-04-27 13:02:35.551150,17.96,16.59,17.96,17.96,1021,30,1.46,282,0,0.0,Clear,clear sky,12
Nyergesújfalu felső,47.762222,18.540556,2026-04-27 13:02:36.704128,17.96,16.59,17.96,17.96,1021,30,1.46,282,0,0.0,Clear,clear sky,12
Nyergesújfalu,47.761111,18.561667,2026-04-27 13:02:37.858481,17.88,16.51,17.88,17.88,1021,30,1.49,280,1,0.0,Clear,clear sky,12
Tokod,47.735,18.675,2026-04-27 13:02:39.021792,17.03,15.55,17.03,17.03,1021,29,1.55,257,4,0.0,Clear,clear sky,12
Környe,47.541667,18.330278,2026-04-27 13:02:40.183892,17.83,16.5,17.83,17.83,1021,32,0.83,255,0,0.0,Clear,clear sky,12
Kecskéd alsó,47.519722,18.316667,2026-04-27 13:02:41.338448,17.85,16.53,17.85,17.85,1021,32,0.86,255,0,0.0,Clear,clear sky,12
Oroszlány,47.486944,18.308611,2026-04-27 13:02:42.497913,17.77,16.44,17.77,17.77,1021,32,0.82,246,0,0.0,Clear,clear sky,12
Győrszabadhegy,47.663056,17.648056,2026-04-27 13:02:43.647814,18.08,16.7,18.08,18.08,1021,29,2.57,0,0,0.0,Clear,clear sky,12
Ménfőcsanak felső,47.638333,17.615,2026-04-27 13:02:44.803560,18.08,16.7,18.08,18.08,1021,29,2.57,0,0,0.0,Clear,clear sky,12
Gyömöre-Tét,47.501672,17.559596,2026-04-27 13:02:45.961335,18.03,16.59,17.91,18.03,1021,27,1.03,0,0,0.0,Clear,clear sky,12
Szerecseny,47.469167,17.5475,2026-04-27 13:02:47.115841,18.02,16.58,17.9,18.02,1021,27,1.03,0,0,0.0,Clear,clear sky,12
Gecse-Gyarmat,47.456111,17.515,2026-04-27 13:02:48.278824,18.05,16.62,17.94,18.05,1021,27,1.03,0,0,0.0,Clear,clear sky,12
Vaszar,47.4025,17.496389,2026-04-27 13:02:49.437882,18.08,16.65,18.08,18.08,1021,27,1.03,0,0,0.0,Clear,clear sky,12
Pápa,47.340556,17.458889,2026-04-27 13:02:50.594139,18.03,16.59,18.03,18.03,1021,27,1.03,0,0,0.0,Clear,clear sky,12
Mezőlak,47.324722,17.371389,2026-04-27 13:02:51.765201,18.11,16.68,18.11,18.11,1021,27,1.03,0,0,0.0,Clear,clear sky,12
Mihályháza,47.318889,17.331667,2026-04-27 13:02:52.917658,18.14,16.71,18.14,18.14,1021,27,1.03,0,0,0.0,Clear,clear sky,12
Vinár,47.306667,17.284722,2026-04-27 13:02:54.078877,18.1,16.67,18.1,18.1,1021,27,1.03,0,0,0.0,Clear,clear sky,12
Külsővat,47.279167,17.219722,2026-04-27 13:02:55.232499,18.12,16.93,18.12,18.12,1021,36,1.81,163,0,0.0,Clear,clear sky,12
Celldömölk,47.261389,17.151944,2026-04-27 13:02:56.396491,18.07,16.87,18.07,18.07,1021,36,2.08,154,0,0.0,Clear,clear sky,12
Kemenesmihályfa,47.278056,17.111111,2026-04-27 13:02:57.552305,18.55,17.4,18.55,18.55,1021,36,2.21,151,0,0.0,Clear,clear sky,12
Nagysimonyi,47.265556,17.058889,2026-04-27 13:02:58.705459,18.64,17.5,18.64,18.64,1021,36,2.29,148,0,0.0,Clear,clear sky,12
Ostffyasszonyfa,47.283889,17.023889,2026-04-27 13:02:59.876826,18.74,17.61,18.74,18.74,1021,36,2.37,146,0,0.0,Clear,clear sky,12
Sárvár,47.259167,16.928889,2026-04-27 13:03:01.051814,18.87,17.75,18.87,18.87,1021,36,2.39,148,2,0.0,Clear,clear sky,12
Porpác,47.238611,16.8325,2026-04-27 13:03:02.208457,18.62,17.5,18.62,18.62,1021,37,2.37,148,3,0.0,Clear,clear sky,12
Balatonföldvár,46.853889,17.881389,2026-04-27 13:03:03.370266,17.19,15.75,17.19,19.93,1021,30,1.79,45,1,0.0,Clear,clear sky,12
Balatonszárszó,46.832222,17.830278,2026-04-27 13:03:04.523575,17.21,15.77,17.21,19.95,1021,30,1.49,121,3,0.0,Clear,clear sky,12
Balatonszemes,46.811944,17.776389,2026-04-27 13:03:05.683232,17.19,15.75,17.19,19.93,1021,30,1.65,112,6,0.0,Clear,clear sky,12
Balatonlelle felső,46.793889,17.7175,2026-04-27 13:03:06.837719,17.21,15.77,17.21,19.95,1021,30,1.79,105,9,0.0,Clear,clear sky,12
Balatonlelle,46.7875,17.694167,2026-04-27 13:03:07.994743,17.17,15.99,17.17,19.92,1021,40,1.87,104,9,0.0,Clear,clear sky,12
Fonyódliget,46.759167,17.592222,2026-04-27 13:03:09.165076,17.19,16.04,17.19,17.19,1021,41,2.02,98,11,0.0,Clouds,few clouds,12
Balatonboglár,46.776111,17.647222,2026-04-27 13:03:10.328032,17.19,16.01,17.19,17.19,1021,40,1.95,104,10,0.0,Clear,clear sky,12
Balatonfenyves alsó,46.708611,17.455278,2026-04-27 13:03:11.494130,18.09,16.97,18.09,18.09,1021,39,2.35,94,9,0.0,Clear,clear sky,12
Fonyód,46.750278,17.558889,2026-04-27 13:03:12.650005,17.89,16.81,17.89,17.89,1021,41,2.15,99,11,0.0,Clouds,few clouds,12
Bélatelep,46.737778,17.535,2026-04-27 13:03:13.807901,18.11,17.05,18.11,18.11,1021,41,2.24,95,10,0.0,Clear,clear sky,12
Alsóbélatelep,46.724167,17.516389,2026-04-27 13:03:14.973294,18.08,17.01,18.08,18.08,1021,41,2.24,95,10,0.0,Clear,clear sky,12
Balatonfenyves,46.713611,17.482778,2026-04-27 13:03:16.130492,18.08,16.99,18.08,18.08,1021,40,2.33,93,10,0.0,Clear,clear sky,12
Máriahullámtelep,46.704722,17.435,2026-04-27 13:03:17.288016,18.09,16.97,18.09,18.09,1021,39,2.35,94,9,0.0,Clear,clear sky,12
Balatonmáriafürdő,46.704167,17.374722,2026-04-27 13:03:18.447142,18.08,16.83,18.08,18.08,1021,34,2.57,0,0,0.0,Clear,clear sky,12
Balatonberény,46.713889,17.316944,2026-04-27 13:03:19.601647,18.05,16.8,18.05,18.05,1021,34,2.57,0,0,0.0,Clear,clear sky,12
Balatonszentgyörgy,46.692778,17.288889,2026-04-27 13:03:20.757907,18.08,16.83,18.08,18.08,1021,34,2.57,0,0,0.0,Clear,clear sky,12
Vörs,46.663611,17.260278,2026-04-27 13:03:21.914080,18.07,16.82,18.07,18.07,1021,34,2.57,0,0,0.0,Clear,clear sky,12
Zalaszentjakab,46.491667,17.135278,2026-04-27 13:03:23.079131,17.93,16.77,17.93,17.93,1021,38,2.39,90,8,0.0,Clear,clear sky,12
Nagykanizsa,46.440833,16.986667,2026-04-27 13:03:24.248872,18.47,17.36,18.47,18.47,1021,38,2.48,100,5,0.0,Clear,clear sky,12
Murakeresztúr,46.363889,16.876944,2026-04-27 13:03:25.403500,18.63,17.54,18.63,18.63,1020,38,2.59,108,3,0.0,Clear,clear sky,12
Zalakomár,46.530278,17.188056,2026-04-27 13:03:26.557558,17.93,16.67,17.93,17.93,1021,34,2.57,0,0,0.0,Clear,clear sky,12
Szárazrét,47.200833,18.381111,2026-04-27 13:03:27.710492,18.08,16.81,18.08,18.08,1021,33,1.18,163,0,0.0,Clear,clear sky,12
Bodajk,47.318333,18.251944,2026-04-27 13:03:28.866021,17.97,16.68,17.97,17.97,1021,33,1.38,176,0,0.0,Clear,clear sky,12
Csókakő,47.3275,18.240556,2026-04-27 13:03:30.023859,17.67,16.35,17.67,17.67,1021,33,1.26,181,0,0.0,Clear,clear sky,12
Mór,47.369167,18.189167,2026-04-27 13:03:31.175910,17.79,16.51,17.79,17.79,1021,34,1.31,171,0,0.0,Clear,clear sky,12
Bakonysárkány,47.443611,18.103611,2026-04-27 13:03:32.336442,17.33,16.01,17.33,17.33,1021,34,0.89,167,0,0.0,Clear,clear sky,12
Kisbér,47.494167,18.024722,2026-04-27 13:03:33.498150,17.64,16.35,17.64,17.64,1021,34,0.84,132,0,0.0,Clear,clear sky,12
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-27 13:03:34.652772,17.99,16.6,17.99,17.99,1021,29,2.57,0,0,0.0,Clear,clear sky,12
Budapest-Déli,47.498889,19.025,2026-04-27 13:03:35.821060,17.29,15.83,16.56,18.2,1021,29,2.06,0,0,0.0,Clear,clear sky,12
Budapest-Kelenföld,47.464444,19.02,2026-04-27 13:03:36.982331,17.34,15.89,16.67,18.3,1021,29,2.06,0,0,0.0,Clear,clear sky,12
Budaörs,47.4475,18.965,2026-04-27 13:03:38.137556,17.14,15.69,16.58,18.21,1021,30,1.79,19,4,0.0,Clear,clear sky,12
Biatorbágy,47.480278,18.834444,2026-04-27 13:03:39.292457,16.49,15.03,16.23,17.86,1021,32,1.07,223,1,0.0,Clear,clear sky,12
Herceghalom,47.493611,18.746111,2026-04-27 13:03:40.448503,16.77,15.36,16.48,18.12,1021,33,1.18,216,0,0.0,Clear,clear sky,12
Bicske,47.484167,18.6175,2026-04-27 13:03:41.606091,16.66,15.22,16.28,16.66,1021,32,1.1,180,0,0.0,Clear,clear sky,12
Szár,47.485,18.5275,2026-04-27 13:03:42.767876,16.45,14.96,16.45,16.45,1021,31,1.04,168,0,0.0,Clear,clear sky,12
Szárliget,47.518333,18.495833,2026-04-27 13:03:43.927180,17.34,15.94,17.34,17.34,1021,31,0.85,176,0,0.0,Clear,clear sky,12
Alsógalla,47.563337,18.425102,2026-04-27 13:03:45.087362,17.8,16.45,17.8,17.8,1021,31,0.67,242,0,0.0,Clear,clear sky,12
Tatabánya,47.585556,18.393056,2026-04-27 13:03:46.247912,17.9,16.56,17.9,17.9,1021,31,0.85,261,0,0.0,Clear,clear sky,12
Vértesszőlős,47.619444,18.375278,2026-04-27 13:03:47.407801,17.93,16.59,17.93,17.93,1021,31,0.93,266,0,0.0,Clear,clear sky,12
Tóvároskert,47.646111,18.348611,2026-04-27 13:03:48.560685,17.96,16.65,17.96,17.96,1021,32,1.05,269,0,0.0,Clear,clear sky,12
Tata,47.665,18.3275,2026-04-27 13:03:49.715808,17.95,16.64,17.95,17.95,1021,32,1.1,270,0,0.0,Clear,clear sky,12
Almásfüzitő,47.725278,18.262222,2026-04-27 13:03:50.868328,18.11,16.84,18.11,18.11,1021,33,1.01,260,0,0.0,Clear,clear sky,12
Almásfüzitő felső,47.731389,18.216389,2026-04-27 13:03:52.024934,18.14,16.87,18.14,18.14,1021,33,0.79,241,0,0.0,Clear,clear sky,12
Szőny,47.735556,18.1775,2026-04-27 13:03:53.180557,18.12,16.85,18.12,18.12,1021,33,0.69,226,0,0.0,Clear,clear sky,12
Komárom,47.749444,18.113611,2026-04-27 13:03:54.335702,18.13,16.89,18.13,18.13,1021,34,0.64,184,0,0.0,Clear,clear sky,12
Ács,47.717222,18.004444,2026-04-27 13:03:55.491826,18.05,16.67,18.05,18.05,1021,29,2.57,0,0,0.0,Clear,clear sky,12
Nagyszentjános,47.705556,17.871389,2026-04-27 13:03:56.645972,18.05,16.67,18.05,18.05,1021,29,2.57,0,0,0.0,Clear,clear sky,12
Győrszentiván,47.688611,17.745556,2026-04-27 13:03:57.812037,18.06,16.68,18.06,18.06,1021,29,2.57,0,0,0.0,Clear,clear sky,12
Győr-Gyárváros,47.684444,17.663889,2026-04-27 13:03:58.976978,18.1,16.72,18.1,18.1,1021,29,2.57,0,0,0.0,Clear,clear sky,12
Győr,47.681944,17.634722,2026-04-27 13:04:00.127714,17.06,15.63,17.06,17.06,1021,31,2.06,0,0,0.0,Clear,clear sky,12
Öttevény,47.719722,17.489167,2026-04-27 13:04:01.280969,18.08,16.86,18.08,18.08,1021,35,0.5,70,0,0.0,Clear,clear sky,12
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-27 13:04:02.436956,18.84,17.72,18.84,18.84,1021,36,0.68,102,0,0.0,Clear,clear sky,12
Kimle-Károlyháza,47.803889,17.342778,2026-04-27 13:04:03.612442,18.86,17.74,18.86,18.86,1021,36,0.84,97,0,0.0,Clear,clear sky,12
Mosonmagyaróvár,47.849722,17.267222,2026-04-27 13:04:04.769238,18.86,17.74,18.86,18.86,1021,36,0.78,83,1,0.0,Clear,clear sky,12
Levél,47.889722,17.1925,2026-04-27 13:04:05.929813,18.87,17.75,18.87,18.87,1021,36,0.65,69,2,0.0,Clear,clear sky,12
Hegyeshalom,47.913889,17.145556,2026-04-27 13:04:07.090765,17.01,15.71,17.01,17.01,1021,36,0.61,60,2,0.0,Clear,clear sky,12
Óbuda,47.568611,19.033889,2026-04-27 13:04:08.247320,17.67,16.25,16.71,18.34,1021,29,1.79,19,6,0.0,Clear,clear sky,12
Üröm,47.580556,19.002222,2026-04-27 13:04:09.404475,17.44,16.0,16.6,18.24,1021,29,0.89,103,6,0.0,Clear,clear sky,12
Solymár,47.596111,18.95,2026-04-27 13:04:10.565470,17.13,15.68,16.42,18.06,1021,30,0.89,103,6,0.0,Clear,clear sky,12
