station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-19 10:08:51.524899,11.26,9.75,11.26,11.26,1021,50,6.02,40,2,0.0,Clear,clear sky,9
Tedej,47.903611,21.404444,2026-03-19 10:08:52.727429,11.23,9.74,11.23,11.23,1021,51,6.32,39,3,0.0,Clear,clear sky,9
Tiszavasvári,47.945278,21.374722,2026-03-19 10:08:53.920816,11.21,9.74,11.21,11.21,1021,52,6.5,40,3,0.0,Clear,clear sky,9
Egyházerdő,47.9725,21.365,2026-03-19 10:08:55.128013,11.22,9.76,11.22,11.22,1021,52,6.58,39,3,0.0,Clear,clear sky,9
Tiszalök,48.013056,21.369167,2026-03-19 10:08:56.329426,11.18,9.74,11.18,11.18,1021,53,6.71,39,3,0.0,Clear,clear sky,9
Hajnalos,47.998889,21.414167,2026-03-19 10:08:57.524658,11.22,9.78,11.22,11.22,1021,53,6.58,38,3,0.0,Clear,clear sky,9
Kisfástanya,47.989167,21.47,2026-03-19 10:08:58.729804,11.18,9.74,11.18,11.18,1021,53,6.49,38,3,0.0,Clear,clear sky,9
Tiszaeszlár,48.010556,21.491944,2026-03-19 10:08:59.925994,11.21,9.8,11.21,11.21,1021,54,6.49,37,3,0.0,Clear,clear sky,9
Bashalom,48.026111,21.514722,2026-03-19 10:09:01.143873,11.24,9.86,11.24,11.24,1021,55,6.55,37,2,0.0,Clear,clear sky,9
Sáránd,47.415556,21.625,2026-03-19 10:09:02.345564,11.28,9.61,11.28,11.28,1022,44,4.61,49,0,0.0,Clear,clear sky,9
Derecske,47.365,21.584167,2026-03-19 10:09:03.542142,11.3,9.61,11.3,11.3,1021,43,4.57,48,0,0.0,Clear,clear sky,9
Derecske-Vásártér,47.352222,21.58,2026-03-19 10:09:04.752785,11.3,9.61,11.3,11.3,1021,43,4.57,48,0,0.0,Clear,clear sky,9
Konyár,47.323611,21.666111,2026-03-19 10:09:05.960504,11.3,9.58,11.3,11.3,1021,42,4.4,48,0,0.0,Clear,clear sky,9
Konyári Sóstófürdő,47.324167,21.744444,2026-03-19 10:09:07.162668,11.29,9.57,11.29,11.29,1021,42,4.23,49,0,0.0,Clear,clear sky,9
Pocsaj-Esztár,47.288333,21.793056,2026-03-19 10:09:08.357573,11.26,9.51,11.26,11.26,1021,41,4.16,47,0,0.0,Clear,clear sky,9
Kismarja,47.243889,21.813889,2026-03-19 10:09:09.557232,11.28,9.53,11.28,11.28,1021,41,4.28,44,2,0.0,Clear,clear sky,9
Nagykereki,47.191667,21.8,2026-03-19 10:09:10.759023,11.27,9.5,11.27,11.27,1021,40,4.5,40,5,0.0,Clear,clear sky,9
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-19 10:09:11.961764,11.11,9.45,11.11,11.11,1022,45,4.72,49,1,0.0,Clear,clear sky,9
Kondoroskert,47.525556,21.713889,2026-03-19 10:09:13.160853,11.11,9.43,11.11,11.11,1022,44,4.54,51,1,0.0,Clear,clear sky,9
Nagycsere,47.523889,21.763056,2026-03-19 10:09:14.362226,11.1,9.41,11.1,11.1,1022,44,4.48,51,1,0.0,Clear,clear sky,9
Haláp,47.521667,21.818333,2026-03-19 10:09:15.567675,11.06,9.37,11.06,11.06,1022,44,4.42,52,1,0.0,Clear,clear sky,9
Vámospércs,47.518056,21.893889,2026-03-19 10:09:16.769165,11.01,9.32,11.01,11.01,1021,44,4.19,54,1,0.0,Clear,clear sky,9
Szentannapuszta,47.52,21.965833,2026-03-19 10:09:17.970109,11.03,9.34,11.03,11.03,1021,44,4.03,56,1,0.0,Clear,clear sky,9
Nyírábrány,47.523889,22.016944,2026-03-19 10:09:19.172500,11.02,9.33,11.02,11.02,1021,44,3.96,56,0,0.0,Clear,clear sky,9
Dombostanya,47.602778,21.706389,2026-03-19 10:09:20.368298,11.03,9.36,11.03,11.03,1022,45,4.7,48,2,0.0,Clear,clear sky,9
Hajdúsámson,47.608056,21.755278,2026-03-19 10:09:21.567792,11.02,9.35,11.02,11.02,1022,45,4.49,50,2,0.0,Clear,clear sky,9
Tamásipuszta,47.632778,21.796111,2026-03-19 10:09:22.772705,10.95,9.28,10.95,10.95,1022,45,4.41,51,2,0.0,Clear,clear sky,9
Aradványpuszta,47.662778,21.8425,2026-03-19 10:09:23.966537,10.95,9.3,10.95,10.95,1021,46,4.32,51,1,0.0,Clear,clear sky,9
Nyíradony,47.699444,21.903333,2026-03-19 10:09:25.169731,10.88,9.22,10.88,10.88,1021,46,4.07,52,1,0.0,Clear,clear sky,9
Nyírmihálydi,47.7375,21.958889,2026-03-19 10:09:26.372127,10.87,9.24,10.87,10.87,1021,47,4.01,51,1,0.0,Clear,clear sky,9
Nyírgelse,47.750833,21.987778,2026-03-19 10:09:27.572702,10.82,9.18,10.82,10.82,1021,47,3.97,51,1,0.0,Clear,clear sky,9
Nyírbogát,47.793056,22.066389,2026-03-19 10:09:28.768539,10.91,9.28,10.91,10.91,1021,47,3.83,52,1,0.0,Clear,clear sky,9
Nagykálló,47.871111,21.825833,2026-03-19 10:09:29.975739,11.06,9.55,11.06,11.06,1021,51,4.66,41,2,0.0,Clear,clear sky,9
Kállósemjén,47.854722,21.935,2026-03-19 10:09:31.176162,11.0,9.43,11.0,11.0,1021,49,4.22,45,2,0.0,Clear,clear sky,9
Nyírbátor,47.8425,22.131111,2026-03-19 10:09:32.374363,10.87,9.24,10.87,10.87,1021,47,3.77,52,1,0.0,Clear,clear sky,9
Nyírcsászári,47.865556,22.179167,2026-03-19 10:09:33.582382,10.92,9.29,10.92,10.92,1021,47,3.62,53,1,0.0,Clear,clear sky,9
Hodász,47.896111,22.213611,2026-03-19 10:09:34.786727,10.89,9.29,10.89,10.89,1021,48,3.48,54,1,0.0,Clear,clear sky,9
Nyírmeggyes,47.9225,22.256667,2026-03-19 10:09:35.987843,10.96,9.36,10.96,10.96,1021,48,3.33,53,1,0.0,Clear,clear sky,9
Mátészalka,47.951389,22.313333,2026-03-19 10:09:37.187508,11.02,9.43,11.02,11.02,1021,48,3.24,52,0,0.0,Clear,clear sky,9
Kocsord,47.941944,22.375833,2026-03-19 10:09:38.388374,11.16,9.56,11.16,11.16,1021,47,3.16,57,0,0.0,Clear,clear sky,9
Kocsord alsó,47.946389,22.400556,2026-03-19 10:09:39.600491,11.16,9.56,11.16,11.16,1021,47,3.16,57,0,0.0,Clear,clear sky,9
Győrtelek,47.936667,22.424722,2026-03-19 10:09:40.807561,11.18,9.58,11.18,11.18,1021,47,3.14,58,0,0.0,Clear,clear sky,9
Győrtelek alsó,47.921111,22.443333,2026-03-19 10:09:42.013558,11.18,9.55,11.18,11.18,1021,46,3.17,60,1,0.0,Clear,clear sky,9
Ököritófülpös,47.911389,22.495,2026-03-19 10:09:43.213815,11.18,9.55,11.18,11.18,1021,46,3.15,60,1,0.0,Clear,clear sky,9
Porcsalma-Tyukod,47.868056,22.568333,2026-03-19 10:09:44.415470,11.19,9.54,11.19,11.19,1021,45,3.14,62,1,0.0,Clear,clear sky,9
Csenger,47.826111,22.666389,2026-03-19 10:09:45.616749,11.16,9.48,11.16,11.16,1021,44,2.98,62,1,0.0,Clear,clear sky,9
Kisfái,46.888303,19.807366,2026-03-19 10:09:46.820237,11.57,9.91,11.57,11.57,1021,43,6.48,65,2,0.0,Clear,clear sky,9
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-19 10:09:48.020947,11.58,9.92,11.58,11.58,1021,43,6.34,66,2,0.0,Clear,clear sky,9
Nyárlőrinc alsó,46.863889,19.878889,2026-03-19 10:09:49.223776,11.54,9.87,11.54,11.54,1021,43,6.25,67,3,0.0,Clear,clear sky,9
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-19 10:09:50.419937,11.65,9.99,11.65,11.65,1021,43,5.76,67,5,0.0,Clear,clear sky,9
Csongrádi úti tanyák,46.690278,19.921667,2026-03-19 10:09:51.660849,11.65,10.02,11.65,11.65,1021,44,4.7,74,7,0.0,Clear,clear sky,9
Kettőshalom,46.689167,20.0225,2026-03-19 10:09:52.862916,11.67,9.99,11.67,11.67,1020,42,4.35,75,8,0.0,Clear,clear sky,9
Csongrád alsó,46.711389,20.126389,2026-03-19 10:09:54.056392,11.68,9.95,11.68,11.68,1020,40,4.3,74,8,0.0,Clear,clear sky,9
Dónát,46.66988,20.368168,2026-03-19 10:09:55.258175,11.67,9.96,11.67,11.67,1020,41,3.39,67,11,0.0,Clouds,few clouds,9
Pusztatemplom,46.676667,20.407222,2026-03-19 10:09:56.452445,11.66,9.95,11.66,11.66,1020,41,3.3,64,12,0.0,Clouds,few clouds,9
Előhát,47.364722,20.653611,2026-03-19 10:09:57.654156,11.49,9.84,11.49,11.49,1021,44,5.63,50,2,0.0,Clear,clear sky,9
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-19 10:09:58.850225,11.74,10.09,11.74,11.74,1022,43,6.0,56,4,0.0,Clear,clear sky,9
Szatina-Kishajmás,46.202778,18.083611,2026-03-19 10:10:00.045160,11.03,9.55,11.03,11.03,1021,52,4.6,48,3,0.0,Clear,clear sky,9
Márok,45.886944,18.499167,2026-03-19 10:10:01.248876,11.04,9.69,11.04,11.04,1021,57,3.0,41,44,0.0,Clouds,scattered clouds,9
Nagynyárád,45.953333,18.564722,2026-03-19 10:10:02.443909,11.32,9.92,11.32,11.32,1021,54,3.26,41,47,0.0,Clouds,scattered clouds,9
Szászvár,46.2875,18.369722222222222,2026-03-19 10:10:03.646155,11.09,9.59,11.09,11.09,1021,51,4.88,51,6,0.0,Clear,clear sky,9
Cikó,46.263514,18.557605,2026-03-19 10:10:04.847835,11.4,9.93,11.4,11.4,1021,51,4.62,49,15,0.0,Clouds,few clouds,9
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-19 10:10:06.051716,11.51,10.13,11.51,11.51,1020,54,3.9,50,18,0.0,Clouds,few clouds,9
Nagyhát,47.581389,21.445,2026-03-19 10:10:07.256408,11.15,9.52,11.15,11.15,1022,46,5.18,45,1,0.0,Clear,clear sky,9
Balmazújváros,47.613889,21.348056,2026-03-19 10:10:08.470525,11.33,9.72,11.33,11.33,1022,46,5.61,44,1,0.0,Clear,clear sky,9
Kónya,47.600833,21.2375,2026-03-19 10:10:09.666213,11.35,9.74,11.35,11.35,1021,46,5.71,45,2,0.0,Clear,clear sky,9
Hortobágy,47.586111,21.154722,2026-03-19 10:10:10.866463,11.38,9.77,11.38,11.38,1021,46,5.84,46,2,0.0,Clear,clear sky,9
Hortobágyi Halastó,47.604167,21.074167,2026-03-19 10:10:12.072132,11.38,9.77,11.38,11.38,1021,46,5.91,47,1,0.0,Clear,clear sky,9
Ohat-Pusztakócs,47.623333,20.951111,2026-03-19 10:10:13.274697,11.38,9.8,11.38,11.38,1021,47,6.07,50,1,0.0,Clear,clear sky,9
Egyek,47.616944,20.883611,2026-03-19 10:10:14.481711,11.4,9.82,11.4,11.4,1021,47,6.14,52,1,0.0,Clear,clear sky,9
Tiszafüred,47.627778,20.756111,2026-03-19 10:10:15.700100,11.42,9.82,11.42,11.42,1021,46,6.22,54,1,0.0,Clear,clear sky,9
Poroszló,47.657778,20.654444,2026-03-19 10:10:16.896520,11.5,9.91,11.5,11.5,1021,46,6.47,55,1,0.0,Clear,clear sky,9
Kétútköz,47.694167,20.565,2026-03-19 10:10:18.099927,11.47,9.9,11.47,11.47,1021,47,6.66,55,1,0.0,Clear,clear sky,9
Egerfarmos,47.711667,20.5225,2026-03-19 10:10:19.295489,11.48,9.91,11.48,11.48,1021,47,6.71,55,1,0.0,Clear,clear sky,9
Piliscsaba,47.638056,18.829722,2026-03-19 10:10:20.493435,10.91,9.21,10.91,10.91,1021,44,4.92,61,7,0.0,Clear,clear sky,9
Pilisjászfalu,47.656111,18.797778,2026-03-19 10:10:21.688398,11.64,10.01,11.64,11.64,1021,44,5.0,61,7,0.0,Clear,clear sky,9
Leányvár,47.687594,18.772553,2026-03-19 10:10:22.899406,11.64,9.98,11.64,11.64,1021,43,4.95,61,7,0.0,Clear,clear sky,9
Dorog,47.723333,18.732778,2026-03-19 10:10:24.101559,11.99,10.37,11.99,11.99,1021,43,4.9,63,8,0.0,Clear,clear sky,9
Esztergom-Kertváros,47.743333,18.719167,2026-03-19 10:10:25.302013,12.06,10.44,12.06,12.06,1021,43,4.9,63,8,0.0,Clear,clear sky,9
Esztergom,47.7775,18.743611,2026-03-19 10:10:26.499763,11.76,10.11,11.76,11.76,1021,43,4.91,64,8,0.0,Clear,clear sky,9
Dunaalmás,47.733056,18.326389,2026-03-19 10:10:27.711489,12.08,10.47,12.08,12.08,1022,43,5.73,58,5,0.0,Clear,clear sky,9
Neszmély,47.734444,18.345278,2026-03-19 10:10:28.906165,12.08,10.47,12.08,12.08,1022,43,5.73,58,5,0.0,Clear,clear sky,9
Süttő,47.761111,18.455,2026-03-19 10:10:30.102964,12.07,10.46,12.07,12.07,1022,43,5.4,60,5,0.0,Clear,clear sky,9
Piszke,47.75307,18.478017,2026-03-19 10:10:31.301804,12.1,10.49,12.1,12.1,1022,43,5.33,61,5,0.0,Clear,clear sky,9
Lábatlan,47.751944,18.513333,2026-03-19 10:10:32.499324,12.09,10.48,12.09,12.09,1022,43,5.25,62,6,0.0,Clear,clear sky,9
Eternitgyár,47.755544,18.530014,2026-03-19 10:10:33.697039,12.09,10.48,12.09,12.09,1022,43,5.25,62,6,0.0,Clear,clear sky,9
Nyergesújfalu felső,47.762222,18.540556,2026-03-19 10:10:34.895377,12.09,10.48,12.09,12.09,1022,43,5.25,62,6,0.0,Clear,clear sky,9
Nyergesújfalu,47.761111,18.561667,2026-03-19 10:10:36.095455,12.04,10.42,12.04,12.04,1022,43,5.18,62,6,0.0,Clear,clear sky,9
Tokod,47.735,18.675,2026-03-19 10:10:37.287741,12.02,10.4,12.02,12.02,1021,43,4.94,63,7,0.0,Clear,clear sky,9
Környe,47.541667,18.330278,2026-03-19 10:10:38.488171,11.72,10.07,11.72,11.72,1022,43,5.77,60,3,0.0,Clear,clear sky,9
Kecskéd alsó,47.519722,18.316667,2026-03-19 10:10:39.690072,11.72,10.07,11.72,11.72,1022,43,5.74,60,2,0.0,Clear,clear sky,9
Oroszlány,47.486944,18.308611,2026-03-19 10:10:40.895473,11.62,9.96,11.62,11.62,1022,43,5.61,60,2,0.0,Clear,clear sky,9
Győrszabadhegy,47.663056,17.648056,2026-03-19 10:10:42.094058,12.08,10.47,12.08,12.08,1023,43,5.64,55,3,0.0,Clear,clear sky,9
Ménfőcsanak felső,47.638333,17.615,2026-03-19 10:10:43.297363,12.13,10.52,12.13,12.13,1023,43,5.79,56,3,0.0,Clear,clear sky,9
Gyömöre-Tét,47.501672,17.559596,2026-03-19 10:10:44.493818,11.84,10.2,11.84,11.84,1023,43,6.34,54,3,0.0,Clear,clear sky,9
Szerecseny,47.469167,17.5475,2026-03-19 10:10:45.697565,11.85,10.21,11.85,11.85,1023,43,6.38,54,2,0.0,Clear,clear sky,9
Gecse-Gyarmat,47.456111,17.515,2026-03-19 10:10:46.904324,11.75,10.1,11.75,11.75,1023,43,6.39,54,3,0.0,Clear,clear sky,9
Vaszar,47.4025,17.496389,2026-03-19 10:10:48.105679,11.76,10.11,11.76,11.76,1023,43,6.49,52,3,0.0,Clear,clear sky,9
Pápa,47.340556,17.458889,2026-03-19 10:10:49.309403,11.76,10.11,11.76,11.76,1023,43,6.43,50,3,0.0,Clear,clear sky,9
Mezőlak,47.324722,17.371389,2026-03-19 10:10:50.505786,11.88,10.25,11.88,11.88,1023,43,6.45,50,4,0.0,Clear,clear sky,9
Mihályháza,47.318889,17.331667,2026-03-19 10:10:51.708989,11.89,10.28,11.89,11.89,1023,44,6.37,49,4,0.0,Clear,clear sky,9
Vinár,47.306667,17.284722,2026-03-19 10:10:52.909353,11.96,10.36,11.96,11.96,1023,44,6.38,50,4,0.0,Clear,clear sky,9
Külsővat,47.279167,17.219722,2026-03-19 10:10:54.111969,11.97,10.37,11.97,11.97,1023,44,6.38,49,4,0.0,Clear,clear sky,9
Celldömölk,47.261389,17.151944,2026-03-19 10:10:55.318817,11.99,10.39,11.99,11.99,1023,44,6.42,49,3,0.0,Clear,clear sky,9
Kemenesmihályfa,47.278056,17.111111,2026-03-19 10:10:56.521357,11.62,9.99,11.62,11.62,1023,44,6.56,51,3,0.0,Clear,clear sky,9
Nagysimonyi,47.265556,17.058889,2026-03-19 10:10:57.727432,11.71,10.09,11.71,11.71,1023,44,6.59,50,2,0.0,Clear,clear sky,9
Ostffyasszonyfa,47.283889,17.023889,2026-03-19 10:10:58.933317,11.8,10.21,11.8,11.8,1023,45,6.64,51,2,0.0,Clear,clear sky,9
Sárvár,47.259167,16.928889,2026-03-19 10:11:00.131666,11.89,10.31,11.89,11.89,1023,45,6.52,50,2,0.0,Clear,clear sky,9
Porpác,47.238611,16.8325,2026-03-19 10:11:01.327320,11.83,10.24,11.83,11.83,1023,45,6.44,49,3,0.0,Clear,clear sky,9
Balatonföldvár,46.853889,17.881389,2026-03-19 10:11:02.524674,11.87,10.29,11.87,11.87,1022,45,6.16,52,3,0.0,Clear,clear sky,9
Balatonszárszó,46.832222,17.830278,2026-03-19 10:11:03.728451,11.87,10.29,11.87,11.87,1022,45,6.25,52,3,0.0,Clear,clear sky,9
Balatonszemes,46.811944,17.776389,2026-03-19 10:11:04.931015,11.86,10.3,11.86,11.86,1022,46,6.33,51,3,0.0,Clear,clear sky,9
Balatonlelle felső,46.793889,17.7175,2026-03-19 10:11:06.132336,11.81,10.25,11.81,11.81,1022,46,6.42,52,3,0.0,Clear,clear sky,9
Balatonlelle,46.7875,17.694167,2026-03-19 10:11:07.329830,11.85,10.29,11.85,11.85,1022,46,6.36,53,3,0.0,Clear,clear sky,9
Fonyódliget,46.759167,17.592222,2026-03-19 10:11:08.527986,11.86,10.3,11.86,11.86,1022,46,6.35,53,3,0.0,Clear,clear sky,9
Balatonboglár,46.776111,17.647222,2026-03-19 10:11:09.727672,11.86,10.3,11.86,11.86,1022,46,6.3,53,3,0.0,Clear,clear sky,9
Balatonfenyves alsó,46.708611,17.455278,2026-03-19 10:11:10.929471,11.89,10.34,11.89,11.89,1022,46,5.89,55,3,0.0,Clear,clear sky,9
Fonyód,46.750278,17.558889,2026-03-19 10:11:12.128775,11.87,10.31,11.87,11.87,1022,46,6.15,55,3,0.0,Clear,clear sky,9
Bélatelep,46.737778,17.535,2026-03-19 10:11:13.332872,11.87,10.31,11.87,11.87,1022,46,6.11,55,3,0.0,Clear,clear sky,9
Alsóbélatelep,46.724167,17.516389,2026-03-19 10:11:14.528457,11.87,10.31,11.87,11.87,1022,46,6.11,55,3,0.0,Clear,clear sky,9
Balatonfenyves,46.713611,17.482778,2026-03-19 10:11:15.716163,11.59,10.03,11.59,11.59,1022,47,6.02,55,3,0.0,Clear,clear sky,9
Máriahullámtelep,46.704722,17.435,2026-03-19 10:11:16.915950,11.89,10.34,11.89,11.89,1022,46,5.89,55,3,0.0,Clear,clear sky,9
Balatonmáriafürdő,46.704167,17.374722,2026-03-19 10:11:18.111164,11.93,10.35,11.93,11.93,1022,45,5.46,56,3,0.0,Clear,clear sky,9
Balatonberény,46.713889,17.316944,2026-03-19 10:11:19.311562,11.86,10.28,11.86,11.86,1022,45,5.33,56,3,0.0,Clear,clear sky,9
Balatonszentgyörgy,46.692778,17.288889,2026-03-19 10:11:20.512966,11.92,10.34,11.92,11.92,1022,45,5.36,54,3,0.0,Clear,clear sky,9
Vörs,46.663611,17.260278,2026-03-19 10:11:21.713309,11.93,10.35,11.93,11.93,1022,45,5.42,52,3,0.0,Clear,clear sky,9
Zalaszentjakab,46.491667,17.135278,2026-03-19 10:11:22.913825,11.67,10.12,11.67,11.67,1022,47,6.45,48,3,0.0,Clear,clear sky,9
Nagykanizsa,46.440833,16.986667,2026-03-19 10:11:24.115515,11.68,10.13,11.68,11.68,1022,47,6.06,49,2,0.0,Clear,clear sky,9
Murakeresztúr,46.363889,16.876944,2026-03-19 10:11:25.309764,11.73,10.21,11.73,11.73,1023,48,5.85,46,2,0.0,Clear,clear sky,9
Zalakomár,46.530278,17.188056,2026-03-19 10:11:26.513099,11.79,10.23,11.79,11.79,1022,46,6.34,48,3,0.0,Clear,clear sky,9
Szárazrét,47.200833,18.381111,2026-03-19 10:11:27.717294,11.96,10.33,11.96,11.96,1022,43,5.2,58,2,0.0,Clear,clear sky,9
Bodajk,47.318333,18.251944,2026-03-19 10:11:28.918576,11.8,10.16,11.8,11.8,1022,43,5.03,58,1,0.0,Clear,clear sky,9
Csókakő,47.3275,18.240556,2026-03-19 10:11:30.117704,11.5,9.83,11.5,11.5,1022,43,5.07,59,1,0.0,Clear,clear sky,9
Mór,47.369167,18.189167,2026-03-19 10:11:31.316857,11.58,9.92,11.58,11.58,1022,43,5.25,58,1,0.0,Clear,clear sky,9
Bakonysárkány,47.443611,18.103611,2026-03-19 10:11:32.517406,11.25,9.55,11.25,11.25,1022,43,5.64,57,1,0.0,Clear,clear sky,9
Kisbér,47.494167,18.024722,2026-03-19 10:11:33.713050,11.58,9.92,11.58,11.58,1023,43,5.99,55,1,0.0,Clear,clear sky,9
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-19 10:11:34.914419,11.96,10.33,11.96,11.96,1023,43,6.38,55,2,0.0,Clear,clear sky,9
Budapest-Déli,47.498889,19.025,2026-03-19 10:11:36.115946,11.77,10.13,11.77,11.77,1021,43,4.5,61,4,0.0,Clear,clear sky,9
Budapest-Kelenföld,47.464444,19.02,2026-03-19 10:11:37.311257,11.98,10.36,11.98,11.98,1021,43,4.6,61,3,0.0,Clear,clear sky,9
Budaörs,47.4475,18.965,2026-03-19 10:11:38.508596,11.83,10.19,11.83,11.83,1021,43,4.98,61,3,0.0,Clear,clear sky,9
Biatorbágy,47.480278,18.834444,2026-03-19 10:11:39.715823,11.62,9.96,11.62,11.62,1021,43,5.53,61,4,0.0,Clear,clear sky,9
Herceghalom,47.493611,18.746111,2026-03-19 10:11:40.938167,11.74,10.09,11.74,11.74,1021,43,5.7,62,4,0.0,Clear,clear sky,9
Bicske,47.484167,18.6175,2026-03-19 10:11:42.146947,11.41,9.73,11.41,11.41,1021,43,5.66,62,5,0.0,Clear,clear sky,9
Szár,47.485,18.5275,2026-03-19 10:11:43.344564,11.07,9.36,11.07,11.07,1022,43,5.46,61,6,0.0,Clear,clear sky,9
Szárliget,47.518333,18.495833,2026-03-19 10:11:44.545808,11.32,9.63,11.32,11.32,1022,43,5.45,61,6,0.0,Clear,clear sky,9
Alsógalla,47.563337,18.425102,2026-03-19 10:11:45.747583,11.76,10.11,11.76,11.76,1022,43,5.66,61,5,0.0,Clear,clear sky,9
Tatabánya,47.585556,18.393056,2026-03-19 10:11:46.945401,11.84,10.2,11.84,11.84,1022,43,5.78,60,4,0.0,Clear,clear sky,9
Vértesszőlős,47.619444,18.375278,2026-03-19 10:11:48.141124,11.89,10.26,11.89,11.89,1022,43,5.8,60,5,0.0,Clear,clear sky,9
Tóvároskert,47.646111,18.348611,2026-03-19 10:11:49.342081,11.92,10.29,11.92,11.92,1022,43,5.89,59,5,0.0,Clear,clear sky,9
Tata,47.665,18.3275,2026-03-19 10:11:50.544374,11.93,10.3,11.93,11.93,1022,43,5.85,59,5,0.0,Clear,clear sky,9
Almásfüzitő,47.725278,18.262222,2026-03-19 10:11:51.747982,12.07,10.46,12.07,12.07,1022,43,5.87,56,5,0.0,Clear,clear sky,9
Almásfüzitő felső,47.731389,18.216389,2026-03-19 10:11:52.944149,12.08,10.47,12.08,12.08,1022,43,5.97,55,5,0.0,Clear,clear sky,9
Szőny,47.735556,18.1775,2026-03-19 10:11:54.145898,12.09,10.48,12.09,12.09,1023,43,6.0,55,5,0.0,Clear,clear sky,9
Komárom,47.749444,18.113611,2026-03-19 10:11:55.346793,12.12,10.51,12.12,12.12,1023,43,5.85,53,4,0.0,Clear,clear sky,9
Ács,47.717222,18.004444,2026-03-19 10:11:56.544439,12.04,10.42,12.04,12.04,1023,43,5.96,53,3,0.0,Clear,clear sky,9
Nagyszentjános,47.705556,17.871389,2026-03-19 10:11:57.747534,12.04,10.42,12.04,12.04,1023,43,6.0,54,3,0.0,Clear,clear sky,9
Győrszentiván,47.688611,17.745556,2026-03-19 10:11:58.954880,12.02,10.4,12.02,12.02,1023,43,6.0,55,3,0.0,Clear,clear sky,9
Győr-Gyárváros,47.684444,17.663889,2026-03-19 10:12:00.165371,12.1,10.49,12.1,12.1,1023,43,5.75,55,3,0.0,Clear,clear sky,9
Győr,47.681944,17.634722,2026-03-19 10:12:01.359714,12.08,10.47,12.08,12.08,1023,43,5.64,55,3,0.0,Clear,clear sky,9
Öttevény,47.719722,17.489167,2026-03-19 10:12:02.563611,12.16,10.55,12.16,12.16,1023,43,4.16,51,4,0.0,Clear,clear sky,9
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-19 10:12:03.779083,12.17,10.57,12.17,12.17,1023,43,3.18,45,4,0.0,Clear,clear sky,9
Kimle-Károlyháza,47.803889,17.342778,2026-03-19 10:12:04.991063,12.2,10.6,12.2,12.2,1023,43,1.98,19,5,0.0,Clear,clear sky,9
Mosonmagyaróvár,47.849722,17.267222,2026-03-19 10:12:06.192675,12.19,10.59,12.19,12.19,1023,43,1.96,326,5,0.0,Clear,clear sky,9
Levél,47.889722,17.1925,2026-03-19 10:12:07.389610,12.19,10.59,12.19,12.19,1023,43,2.44,310,5,0.0,Clear,clear sky,9
Hegyeshalom,47.913889,17.145556,2026-03-19 10:12:08.594926,12.17,10.57,12.17,12.17,1023,43,2.81,303,5,0.0,Clear,clear sky,9
Óbuda,47.568611,19.033889,2026-03-19 10:12:09.799003,11.68,10.05,11.68,11.68,1021,44,4.44,61,5,0.0,Clear,clear sky,9
Üröm,47.580556,19.002222,2026-03-19 10:12:11.002323,11.33,9.67,11.33,11.33,1021,44,4.54,61,5,0.0,Clear,clear sky,9
Solymár,47.596111,18.95,2026-03-19 10:12:12.202201,11.6,9.96,11.6,11.6,1021,44,4.65,61,6,0.0,Clear,clear sky,9
Pilisvörösvár,47.614444,18.902222,2026-03-19 10:12:13.397058,11.57,9.93,11.57,11.57,1021,44,4.73,61,6,0.0,Clear,clear sky,9
Klotildliget,47.637778,18.846389,2026-03-19 10:12:14.604416,10.91,9.21,10.91,10.91,1021,44,4.92,61,7,0.0,Clear,clear sky,9
Kútvölgy,46.459444,20.451944,2026-03-19 10:12:15.799938,11.74,10.04,11.74,11.74,1020,41,0.91,40,27,0.0,Clouds,scattered clouds,9
Székkutas,46.503889,20.541111,2026-03-19 10:12:17.000186,11.73,10.03,11.73,11.73,1020,41,1.33,41,28,0.0,Clouds,scattered clouds,9
Kaposszentjakab,46.358056,17.821944,2026-03-19 10:12:18.195797,11.49,10.0,11.49,11.49,1021,50,5.76,51,2,0.0,Clear,clear sky,9
Kaposvár,46.352778,17.795,2026-03-19 10:12:19.397526,11.35,9.82,11.35,11.35,1021,49,5.74,51,2,0.0,Clear,clear sky,9
Kaposújlak,46.366667,17.715,2026-03-19 10:12:20.595966,11.44,9.92,11.44,11.44,1021,49,5.61,51,2,0.0,Clear,clear sky,9
Kaposmérő,46.365278,17.698889,2026-03-19 10:12:21.792907,11.38,9.85,11.38,11.38,1021,49,5.55,51,2,0.0,Clear,clear sky,9
Kaposfő,46.364167,17.656667,2026-03-19 10:12:22.991480,11.35,9.79,11.35,11.35,1021,48,5.5,50,2,0.0,Clear,clear sky,9
Kiskorpád,46.361389,17.606667,2026-03-19 10:12:24.198062,11.28,9.72,11.28,11.28,1021,48,5.45,50,2,0.0,Clear,clear sky,9
