station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalacséb-Salomvár,46.858056,16.662222,2026-08-07 00:27:01.541448,26.87,26.01,26.87,26.87,1015,20,7.08,16,67,0.0,Clouds,broken clouds,0
Kópháza,47.631389,16.6375,2026-08-07 00:27:02.696882,25.21,25.67,25.21,25.21,1017,72,8.62,342,93,0.0,Clouds,overcast clouds,0
Nagycenk,47.601111,16.690278,2026-08-07 00:27:03.846153,25.32,25.79,25.32,25.32,1017,72,8.78,344,92,0.0,Clouds,overcast clouds,0
Sopronkövesd,47.548333,16.748056,2026-08-07 00:27:04.995666,25.15,25.34,25.15,25.15,1016,62,8.89,346,90,0.0,Clouds,overcast clouds,0
Lövő,47.509444,16.7775,2026-08-07 00:27:06.148714,25.19,25.38,25.19,25.19,1016,62,8.96,347,89,0.0,Clouds,overcast clouds,0
Újkér,47.457778,16.786667,2026-08-07 00:27:07.313266,25.21,25.41,25.21,25.21,1016,62,8.94,351,87,0.0,Clouds,overcast clouds,0
Bük,47.388611,16.752222,2026-08-07 00:27:08.459972,25.27,25.47,25.27,25.27,1016,62,8.93,358,81,0.0,Clouds,broken clouds,0
Acsád,47.308333,16.734722,2026-08-07 00:27:09.612963,25.02,25.2,25.02,25.02,1016,62,8.91,3,74,0.0,Clouds,broken clouds,0
Salköveskút-Vassurány,47.291389,16.704167,2026-08-07 00:27:10.765905,25.03,25.21,25.03,25.03,1016,62,8.91,4,73,0.0,Clouds,broken clouds,0
Zalaszentiván,46.8875,16.909444,2026-08-07 00:27:11.915935,27.12,26.16,27.12,27.12,1015,20,8.45,7,63,0.0,Clouds,broken clouds,0
Alsónemesapáti,46.854167,16.936389,2026-08-07 00:27:13.085168,27.11,26.16,27.11,27.11,1015,20,8.77,5,64,0.0,Clouds,broken clouds,0
Józsa,47.600833,21.584444,2026-08-07 00:27:14.233616,24.69,24.57,24.69,24.69,1013,52,2.17,122,67,0.0,Clouds,broken clouds,0
Hajdúszentgyörgy,47.608056,21.578333,2026-08-07 00:27:15.384764,24.69,24.57,24.69,24.69,1013,52,2.17,122,67,0.0,Clouds,broken clouds,0
Zelemér,47.627778,21.578333,2026-08-07 00:27:16.544420,24.68,24.56,24.68,24.68,1013,52,2.18,122,63,0.0,Clouds,broken clouds,0
Hajdúböszörmény,47.668056,21.524167,2026-08-07 00:27:17.699544,24.87,24.77,24.87,24.87,1013,52,2.36,121,51,0.0,Clouds,broken clouds,0
Hajdúvid,47.749444,21.508056,2026-08-07 00:27:18.853005,25.11,25.06,25.11,25.11,1013,53,2.34,114,41,0.0,Clouds,scattered clouds,0
Hajdúdorog,47.805556,21.493056,2026-08-07 00:27:20.006363,25.13,25.11,25.13,25.13,1013,54,2.3,107,39,0.0,Clouds,scattered clouds,0
Hajdúnánás,47.831944,21.426667,2026-08-07 00:27:21.175640,25.33,25.3,25.33,25.33,1013,53,2.36,100,38,0.0,Clouds,scattered clouds,0
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-07 00:27:22.327527,25.33,25.3,25.33,25.33,1013,53,2.36,100,38,0.0,Clouds,scattered clouds,0
Tedej,47.903611,21.404444,2026-08-07 00:27:23.478619,25.32,25.32,25.32,25.32,1013,54,2.37,86,41,0.0,Clouds,scattered clouds,0
Tiszavasvári,47.945278,21.374722,2026-08-07 00:27:24.623265,25.35,25.35,25.35,25.35,1013,54,2.38,82,42,0.0,Clouds,scattered clouds,0
Egyházerdő,47.9725,21.365,2026-08-07 00:27:25.771868,25.36,25.39,25.36,25.36,1013,55,2.39,77,44,0.0,Clouds,scattered clouds,0
Tiszalök,48.013056,21.369167,2026-08-07 00:27:26.921289,25.29,25.34,25.29,25.29,1014,56,2.46,68,46,0.0,Clouds,scattered clouds,0
Hajnalos,47.998889,21.414167,2026-08-07 00:27:28.069723,25.29,25.34,25.29,25.29,1014,56,2.49,72,46,0.0,Clouds,scattered clouds,0
Kisfástanya,47.989167,21.47,2026-08-07 00:27:29.220872,25.2,25.24,25.2,25.2,1014,56,2.52,71,46,0.0,Clouds,scattered clouds,0
Tiszaeszlár,48.010556,21.491944,2026-08-07 00:27:30.372850,25.14,25.2,25.14,25.14,1014,57,2.63,67,49,0.0,Clouds,scattered clouds,0
Bashalom,48.026111,21.514722,2026-08-07 00:27:31.529337,25.16,25.25,25.16,25.16,1014,58,2.73,62,50,0.0,Clouds,scattered clouds,0
Sáránd,47.415556,21.625,2026-08-07 00:27:32.679041,24.7,24.56,24.7,24.7,1013,51,1.93,137,68,0.0,Clouds,broken clouds,0
Derecske,47.365,21.584167,2026-08-07 00:27:33.829169,24.68,24.54,24.68,24.68,1013,51,2.24,149,58,0.0,Clouds,broken clouds,0
Derecske-Vásártér,47.352222,21.58,2026-08-07 00:27:34.975854,24.68,24.54,24.68,24.68,1013,51,2.24,149,58,0.0,Clouds,broken clouds,0
Konyár,47.323611,21.666111,2026-08-07 00:27:36.124630,24.55,24.37,24.55,24.55,1013,50,2.15,157,49,0.0,Clouds,scattered clouds,0
Konyári Sóstófürdő,47.324167,21.744444,2026-08-07 00:27:37.276284,24.47,24.28,24.47,24.47,1013,50,1.61,154,51,0.0,Clouds,broken clouds,0
Pocsaj-Esztár,47.288333,21.793056,2026-08-07 00:27:38.433837,25.24,25.13,25.24,25.24,1013,50,1.3,153,50,0.0,Clouds,scattered clouds,0
Kismarja,47.243889,21.813889,2026-08-07 00:27:39.584057,25.24,25.1,25.24,25.24,1013,49,1.47,161,45,0.0,Clouds,scattered clouds,0
Nagykereki,47.191667,21.8,2026-08-07 00:27:40.736987,25.23,25.04,25.23,25.23,1013,47,1.56,165,41,0.0,Clouds,scattered clouds,0
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-07 00:27:41.887771,24.62,24.47,24.62,24.62,1013,51,1.77,119,77,0.0,Clouds,broken clouds,0
Kondoroskert,47.525556,21.713889,2026-08-07 00:27:43.037628,24.52,24.39,24.52,24.52,1013,52,1.42,107,78,0.0,Clouds,broken clouds,0
Nagycsere,47.523889,21.763056,2026-08-07 00:27:44.191506,24.44,24.3,24.44,24.44,1013,52,1.37,103,77,0.0,Clouds,broken clouds,0
Haláp,47.521667,21.818333,2026-08-07 00:27:45.341353,24.34,24.19,24.34,24.34,1013,52,1.38,99,77,0.0,Clouds,broken clouds,0
Vámospércs,47.518056,21.893889,2026-08-07 00:27:46.500216,24.14,23.99,24.14,24.14,1013,53,1.54,93,74,0.0,Clouds,broken clouds,0
Szentannapuszta,47.52,21.965833,2026-08-07 00:27:47.652187,24.01,23.88,24.01,24.01,1013,54,1.69,93,73,0.0,Clouds,broken clouds,0
Nyírábrány,47.523889,22.016944,2026-08-07 00:27:48.801902,23.93,23.79,23.93,23.93,1013,54,1.74,94,73,0.0,Clouds,broken clouds,0
Dombostanya,47.602778,21.706389,2026-08-07 00:27:49.949831,24.56,24.43,24.56,24.56,1013,52,1.81,119,73,0.0,Clouds,broken clouds,0
Hajdúsámson,47.608056,21.755278,2026-08-07 00:27:51.099710,24.42,24.3,24.42,24.42,1013,53,1.62,113,76,0.0,Clouds,broken clouds,0
Tamásipuszta,47.632778,21.796111,2026-08-07 00:27:52.247030,24.3,24.2,24.3,24.3,1013,54,1.73,116,74,0.0,Clouds,broken clouds,0
Aradványpuszta,47.662778,21.8425,2026-08-07 00:27:53.408601,24.23,24.12,24.23,24.23,1013,54,1.9,120,74,0.0,Clouds,broken clouds,0
Nyíradony,47.699444,21.903333,2026-08-07 00:27:54.564914,24.02,23.94,24.02,24.02,1013,56,2.39,122,75,0.0,Clouds,broken clouds,0
Nyírmihálydi,47.7375,21.958889,2026-08-07 00:27:55.716707,23.95,23.86,23.95,23.95,1013,56,2.57,122,75,0.0,Clouds,broken clouds,0
Nyírgelse,47.750833,21.987778,2026-08-07 00:27:56.867355,23.83,23.76,23.83,23.83,1013,57,2.71,120,76,0.0,Clouds,broken clouds,0
Nyírbogát,47.793056,22.066389,2026-08-07 00:27:58.018350,23.79,23.74,23.79,23.79,1014,58,2.98,113,77,0.0,Clouds,broken clouds,0
Nagykálló,47.871111,21.825833,2026-08-07 00:27:59.167238,24.38,24.39,24.38,24.38,1014,58,2.67,109,66,0.0,Clouds,broken clouds,0
Kállósemjén,47.854722,21.935,2026-08-07 00:28:00.318181,24.18,24.17,24.18,24.18,1014,58,2.81,110,70,0.0,Clouds,broken clouds,0
Nyírbátor,47.8425,22.131111,2026-08-07 00:28:01.471208,23.69,23.66,23.69,23.69,1014,59,3.04,107,75,0.0,Clouds,broken clouds,0
Nyírcsászári,47.865556,22.179167,2026-08-07 00:28:02.627758,23.63,23.62,23.63,23.63,1014,60,3.09,99,73,0.0,Clouds,broken clouds,0
Hodász,47.896111,22.213611,2026-08-07 00:28:03.776596,23.56,23.54,23.56,23.56,1014,60,3.1,91,69,0.0,Clouds,broken clouds,0
Nyírmeggyes,47.9225,22.256667,2026-08-07 00:28:04.936600,23.58,23.59,23.58,23.58,1014,61,3.18,80,61,0.0,Clouds,broken clouds,0
Mátészalka,47.951389,22.313333,2026-08-07 00:28:06.083424,23.59,23.62,23.59,23.59,1014,62,3.18,75,56,0.0,Clouds,broken clouds,0
Kocsord,47.941944,22.375833,2026-08-07 00:28:07.233936,23.59,23.62,23.59,23.59,1014,62,2.98,77,56,0.0,Clouds,broken clouds,0
Kocsord alsó,47.946389,22.400556,2026-08-07 00:28:08.387027,23.59,23.62,23.59,23.59,1014,62,2.98,77,56,0.0,Clouds,broken clouds,0
Győrtelek,47.936667,22.424722,2026-08-07 00:28:09.532742,23.54,23.59,23.54,23.54,1014,63,2.93,77,56,0.0,Clouds,broken clouds,0
Győrtelek alsó,47.921111,22.443333,2026-08-07 00:28:10.685732,23.47,23.52,23.47,23.47,1014,63,2.89,78,60,0.0,Clouds,broken clouds,0
Ököritófülpös,47.911389,22.495,2026-08-07 00:28:11.838258,23.42,23.46,23.42,23.42,1014,63,2.87,77,60,0.0,Clouds,broken clouds,0
Porcsalma-Tyukod,47.868056,22.568333,2026-08-07 00:28:12.985319,22.28,22.21,22.28,22.28,1014,63,2.92,74,71,0.0,Clouds,broken clouds,0
Csenger,47.826111,22.666389,2026-08-07 00:28:14.138168,22.27,22.22,22.27,22.27,1014,64,2.97,74,76,0.0,Clouds,broken clouds,0
Kisfái,46.888303,19.807366,2026-08-07 00:28:15.284630,23.39,23.38,22.7,23.39,1012,61,0.89,204,24,0.0,Clouds,few clouds,0
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-07 00:28:16.440029,23.4,23.39,22.7,23.4,1012,61,2.05,202,28,0.0,Clouds,scattered clouds,0
Nyárlőrinc alsó,46.863889,19.878889,2026-08-07 00:28:17.585745,23.42,23.41,22.72,23.42,1012,61,2.22,194,27,0.0,Clouds,scattered clouds,0
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-07 00:28:18.734361,22.89,22.54,22.88,23.58,1012,50,3.06,174,20,0.0,Clouds,few clouds,0
Csongrádi úti tanyák,46.690278,19.921667,2026-08-07 00:28:19.885748,22.86,22.95,22.83,25.53,1013,67,3.06,192,53,0.0,Clouds,broken clouds,0
Kettőshalom,46.689167,20.0225,2026-08-07 00:28:21.047293,22.86,22.95,22.86,25.56,1012,67,3.09,185,46,0.0,Clouds,scattered clouds,0
Csongrád alsó,46.711389,20.126389,2026-08-07 00:28:22.199659,25.56,25.11,22.86,25.56,1012,36,3.13,180,31,0.0,Clouds,scattered clouds,0
Dónát,46.66988,20.368168,2026-08-07 00:28:23.348808,25.58,25.13,25.58,25.58,1012,36,3.58,173,15,0.0,Clouds,few clouds,0
Pusztatemplom,46.676667,20.407222,2026-08-07 00:28:24.502917,25.57,25.12,25.57,25.57,1012,36,3.58,173,15,0.0,Clouds,few clouds,0
Előhát,47.364722,20.653611,2026-08-07 00:28:25.659786,24.57,24.49,24.57,24.57,1012,54,2.04,193,5,0.0,Clear,clear sky,0
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-07 00:28:26.811331,25.0,24.94,25.0,25.0,1013,53,7.78,339,8,0.0,Clear,clear sky,0
Szatina-Kishajmás,46.202778,18.083611,2026-08-07 00:28:27.968709,24.84,24.35,24.84,24.84,1013,37,2.35,356,62,0.0,Clouds,broken clouds,0
Márok,45.886944,18.499167,2026-08-07 00:28:29.115962,22.05,22.09,22.05,22.05,1013,68,1.34,332,64,0.0,Clouds,broken clouds,0
Nagynyárád,45.953333,18.564722,2026-08-07 00:28:30.270041,22.12,22.16,22.12,22.12,1013,68,2.49,339,62,0.0,Clouds,broken clouds,0
Szászvár,46.2875,18.369722222222222,2026-08-07 00:28:31.417363,24.98,24.5,24.98,24.98,1013,37,1.97,315,62,0.0,Clouds,broken clouds,0
Cikó,46.263514,18.557605,2026-08-07 00:28:32.576455,25.27,24.82,25.27,25.27,1013,37,2.69,310,60,0.0,Clouds,broken clouds,0
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-07 00:28:33.733123,25.29,24.89,25.29,25.29,1013,39,3.41,325,70,0.0,Clouds,broken clouds,0
Nagyhát,47.581389,21.445,2026-08-07 00:28:34.886269,24.89,24.79,24.89,24.89,1013,52,2.54,127,59,0.0,Clouds,broken clouds,0
Balmazújváros,47.613889,21.348056,2026-08-07 00:28:36.035979,25.2,25.13,25.2,25.2,1013,52,2.49,124,44,0.0,Clouds,scattered clouds,0
Kónya,47.600833,21.2375,2026-08-07 00:28:37.184708,25.23,25.17,25.23,25.23,1013,52,2.17,132,38,0.0,Clouds,scattered clouds,0
Hortobágy,47.586111,21.154722,2026-08-07 00:28:38.334953,25.26,25.2,25.26,25.26,1013,52,1.76,141,32,0.0,Clouds,scattered clouds,0
Hortobágyi Halastó,47.604167,21.074167,2026-08-07 00:28:39.487097,25.26,25.2,25.26,25.26,1013,52,1.48,150,28,0.0,Clouds,scattered clouds,0
Ohat-Pusztakócs,47.623333,20.951111,2026-08-07 00:28:40.640038,25.28,25.22,25.28,25.28,1013,52,0.99,151,22,0.0,Clouds,few clouds,0
Egyek,47.616944,20.883611,2026-08-07 00:28:41.794439,25.25,25.21,25.25,25.25,1013,53,0.78,144,16,0.0,Clouds,few clouds,0
Tiszafüred,47.627778,20.756111,2026-08-07 00:28:42.946322,25.14,25.09,25.14,25.14,1012,53,0.82,116,10,0.0,Clear,clear sky,0
Poroszló,47.657778,20.654444,2026-08-07 00:28:44.098377,25.22,25.18,25.22,25.22,1012,53,1.62,87,4,0.0,Clear,clear sky,0
Kétútköz,47.694167,20.565,2026-08-07 00:28:45.250407,25.38,25.33,25.38,25.38,1013,52,2.36,83,3,0.0,Clear,clear sky,0
Egerfarmos,47.711667,20.5225,2026-08-07 00:28:46.404797,25.37,25.29,25.37,25.37,1013,51,2.66,82,6,0.0,Clear,clear sky,0
Piliscsaba,47.638056,18.829722,2026-08-07 00:28:47.551814,25.81,25.67,25.18,29.2,1012,47,3.22,303,50,0.0,Clouds,scattered clouds,0
Pilisjászfalu,47.656111,18.797778,2026-08-07 00:28:48.697935,25.44,25.37,25.43,28.95,1012,51,3.35,302,46,0.0,Clouds,scattered clouds,0
Leányvár,47.687594,18.772553,2026-08-07 00:28:49.865511,25.6,25.55,25.6,26.32,1012,51,3.22,298,41,0.0,Clouds,scattered clouds,0
Dorog,47.723333,18.732778,2026-08-07 00:28:51.009110,25.82,25.68,23.63,25.82,1012,47,2.82,287,35,0.0,Clouds,scattered clouds,0
Esztergom-Kertváros,47.743333,18.719167,2026-08-07 00:28:52.161398,25.89,25.76,25.89,25.89,1012,47,2.68,284,36,0.0,Clouds,scattered clouds,0
Esztergom,47.7775,18.743611,2026-08-07 00:28:53.314697,25.95,25.95,25.95,25.95,1012,46,2.55,289,43,0.0,Clouds,scattered clouds,0
Dunaalmás,47.733056,18.326389,2026-08-07 00:28:54.467751,24.58,24.43,24.58,24.58,1014,51,3.31,300,41,0.0,Clouds,scattered clouds,0
Neszmély,47.734444,18.345278,2026-08-07 00:28:55.613117,24.58,24.43,24.58,24.58,1014,51,3.31,300,41,0.0,Clouds,scattered clouds,0
Süttő,47.761111,18.455,2026-08-07 00:28:56.762692,24.64,24.47,24.64,24.64,1014,50,2.74,278,41,0.0,Clouds,scattered clouds,0
Piszke,47.75307,18.478017,2026-08-07 00:28:57.909403,24.71,24.52,24.71,24.71,1014,49,2.71,275,40,0.0,Clouds,scattered clouds,0
Lábatlan,47.751944,18.513333,2026-08-07 00:28:59.060601,24.73,24.54,24.73,24.73,1013,49,2.7,273,38,0.0,Clouds,scattered clouds,0
Eternitgyár,47.755544,18.530014,2026-08-07 00:29:00.212827,24.73,24.54,24.73,24.73,1013,49,2.7,273,38,0.0,Clouds,scattered clouds,0
Nyergesújfalu felső,47.762222,18.540556,2026-08-07 00:29:01.365412,24.73,24.54,24.73,24.73,1013,49,2.7,273,38,0.0,Clouds,scattered clouds,0
Nyergesújfalu,47.761111,18.561667,2026-08-07 00:29:02.515834,24.72,24.53,24.72,24.72,1013,49,2.7,273,37,0.0,Clouds,scattered clouds,0
Tokod,47.735,18.675,2026-08-07 00:29:03.665522,25.91,25.78,25.91,25.91,1012,47,2.8,284,34,0.0,Clouds,scattered clouds,0
Környe,47.541667,18.330278,2026-08-07 00:29:04.815528,24.46,24.27,24.46,24.46,1013,50,4.56,307,26,0.0,Clouds,scattered clouds,0
Kecskéd alsó,47.519722,18.316667,2026-08-07 00:29:05.967061,24.46,24.27,24.46,24.46,1013,50,5.03,310,26,0.0,Clouds,scattered clouds,0
Oroszlány,47.486944,18.308611,2026-08-07 00:29:07.118212,24.39,24.19,24.39,24.39,1013,50,5.35,312,26,0.0,Clouds,scattered clouds,0
Győrszabadhegy,47.663056,17.648056,2026-08-07 00:29:08.272596,24.04,24.12,24.04,24.04,1015,62,7.56,325,43,0.0,Clouds,scattered clouds,0
Ménfőcsanak felső,47.638333,17.615,2026-08-07 00:29:09.422282,24.08,24.19,24.08,24.08,1015,63,7.64,324,46,0.0,Clouds,scattered clouds,0
Gyömöre-Tét,47.501672,17.559596,2026-08-07 00:29:10.573157,23.96,24.0,23.96,23.96,1015,61,7.07,330,52,0.0,Clouds,broken clouds,0
Szerecseny,47.469167,17.5475,2026-08-07 00:29:11.725647,24.01,24.03,24.01,24.01,1015,60,6.85,331,51,0.0,Clouds,broken clouds,0
Gecse-Gyarmat,47.456111,17.515,2026-08-07 00:29:12.897265,23.87,23.91,23.87,23.87,1015,61,7.12,331,55,0.0,Clouds,broken clouds,0
Vaszar,47.4025,17.496389,2026-08-07 00:29:14.048182,24.02,24.04,24.02,24.02,1015,60,6.82,338,54,0.0,Clouds,broken clouds,0
Pápa,47.340556,17.458889,2026-08-07 00:29:15.199432,24.02,23.99,24.02,24.02,1015,58,6.85,343,52,0.0,Clouds,broken clouds,0
Mezőlak,47.324722,17.371389,2026-08-07 00:29:16.346714,24.01,24.01,24.01,24.01,1015,59,7.77,342,55,0.0,Clouds,broken clouds,0
Mihályháza,47.318889,17.331667,2026-08-07 00:29:17.500216,23.99,23.99,23.99,23.99,1015,59,7.94,344,53,0.0,Clouds,broken clouds,0
Vinár,47.306667,17.284722,2026-08-07 00:29:18.647802,23.99,23.99,23.99,23.99,1015,59,8.2,344,54,0.0,Clouds,broken clouds,0
Külsővat,47.279167,17.219722,2026-08-07 00:29:19.800944,23.93,23.92,23.93,23.93,1015,59,8.8,346,60,0.0,Clouds,broken clouds,0
Celldömölk,47.261389,17.151944,2026-08-07 00:29:20.964446,23.87,23.83,23.87,23.87,1015,58,9.1,349,66,0.0,Clouds,broken clouds,0
Kemenesmihályfa,47.278056,17.111111,2026-08-07 00:29:22.123742,23.42,23.38,23.42,23.42,1016,60,9.28,348,72,0.0,Clouds,broken clouds,0
Nagysimonyi,47.265556,17.058889,2026-08-07 00:29:23.270581,23.49,23.44,23.49,23.49,1016,59,9.42,352,77,0.0,Clouds,broken clouds,0
Ostffyasszonyfa,47.283889,17.023889,2026-08-07 00:29:24.424839,23.5,23.5,23.5,23.5,1016,61,9.49,351,81,0.0,Clouds,broken clouds,0
Sárvár,47.259167,16.928889,2026-08-07 00:29:25.573635,23.48,23.48,23.48,23.48,1016,61,9.5,357,83,0.0,Clouds,broken clouds,0
Porpác,47.238611,16.8325,2026-08-07 00:29:26.726644,25.29,25.47,25.29,25.29,1016,61,9.35,1,78,0.0,Clouds,broken clouds,0
Balatonföldvár,46.853889,17.881389,2026-08-07 00:29:27.875097,24.94,24.66,24.94,24.94,1014,45,5.93,339,34,0.0,Clouds,scattered clouds,0
Balatonszárszó,46.832222,17.830278,2026-08-07 00:29:29.038984,24.92,24.64,24.92,24.92,1014,45,5.23,337,37,0.0,Clouds,scattered clouds,0
Balatonszemes,46.811944,17.776389,2026-08-07 00:29:30.188089,24.85,24.59,24.85,24.85,1014,46,4.79,335,40,0.0,Clouds,scattered clouds,0
Balatonlelle felső,46.793889,17.7175,2026-08-07 00:29:31.348357,24.8,24.56,24.8,24.8,1014,47,4.96,334,39,0.0,Clouds,scattered clouds,0
Balatonlelle,46.7875,17.694167,2026-08-07 00:29:32.503075,24.8,24.56,24.8,24.8,1014,47,5.37,335,38,0.0,Clouds,scattered clouds,0
Fonyódliget,46.759167,17.592222,2026-08-07 00:29:33.653298,24.75,24.51,24.75,24.75,1014,47,6.18,337,33,0.0,Clouds,scattered clouds,0
Balatonboglár,46.776111,17.647222,2026-08-07 00:29:34.803649,24.77,24.53,24.77,24.77,1014,47,5.85,337,36,0.0,Clouds,scattered clouds,0
Balatonfenyves alsó,46.708611,17.455278,2026-08-07 00:29:35.958129,24.66,24.38,24.66,24.66,1014,46,7.67,344,29,0.0,Clouds,scattered clouds,0
Fonyód,46.750278,17.558889,2026-08-07 00:29:37.111816,24.73,24.49,24.73,24.73,1014,47,7.17,341,30,0.0,Clouds,scattered clouds,0
Bélatelep,46.737778,17.535,2026-08-07 00:29:38.264387,24.71,24.46,24.71,24.71,1014,47,7.38,342,29,0.0,Clouds,scattered clouds,0
Alsóbélatelep,46.724167,17.516389,2026-08-07 00:29:39.417084,24.71,24.46,24.71,24.71,1014,47,7.38,342,29,0.0,Clouds,scattered clouds,0
Balatonfenyves,46.713611,17.482778,2026-08-07 00:29:40.557595,24.65,24.4,24.65,24.65,1014,47,7.46,343,28,0.0,Clouds,scattered clouds,0
Máriahullámtelep,46.704722,17.435,2026-08-07 00:29:41.708771,24.66,24.38,24.66,24.66,1014,46,7.67,344,29,0.0,Clouds,scattered clouds,0
Balatonmáriafürdő,46.704167,17.374722,2026-08-07 00:29:42.852988,24.61,24.3,24.61,24.61,1014,45,7.87,349,34,0.0,Clouds,scattered clouds,0
Balatonberény,46.713889,17.316944,2026-08-07 00:29:44.005186,24.49,24.14,24.49,24.49,1014,44,7.86,350,36,0.0,Clouds,scattered clouds,0
Balatonszentgyörgy,46.692778,17.288889,2026-08-07 00:29:45.158903,24.53,24.19,24.53,24.53,1014,44,7.68,352,40,0.0,Clouds,scattered clouds,0
Vörs,46.663611,17.260278,2026-08-07 00:29:46.309353,24.5,24.13,24.5,24.5,1014,43,7.64,355,45,0.0,Clouds,scattered clouds,0
Zalaszentjakab,46.491667,17.135278,2026-08-07 00:29:47.463654,24.13,23.75,24.13,24.13,1014,44,7.9,2,50,0.0,Clouds,scattered clouds,0
Nagykanizsa,46.440833,16.986667,2026-08-07 00:29:48.628788,23.94,23.51,23.94,23.94,1014,43,7.97,6,36,0.0,Clouds,scattered clouds,0
Murakeresztúr,46.363889,16.876944,2026-08-07 00:29:49.780996,23.82,23.35,23.82,23.82,1013,42,7.86,11,33,0.0,Clouds,scattered clouds,0
Zalakomár,46.530278,17.188056,2026-08-07 00:29:50.927749,24.3,23.93,24.3,24.3,1014,44,7.67,1,52,0.0,Clouds,broken clouds,0
Szárazrét,47.200833,18.381111,2026-08-07 00:29:52.072209,25.13,24.98,25.13,25.13,1013,49,8.15,328,27,0.0,Clouds,scattered clouds,0
Bodajk,47.318333,18.251944,2026-08-07 00:29:53.236321,24.76,24.6,24.76,24.76,1013,50,7.48,323,34,0.0,Clouds,scattered clouds,0
Csókakő,47.3275,18.240556,2026-08-07 00:29:54.389600,24.43,24.23,24.43,24.43,1013,50,7.22,321,33,0.0,Clouds,scattered clouds,0
Mór,47.369167,18.189167,2026-08-07 00:29:55.543314,24.41,24.24,24.41,24.41,1013,51,7.07,320,33,0.0,Clouds,scattered clouds,0
Bakonysárkány,47.443611,18.103611,2026-08-07 00:29:56.700705,23.93,23.74,23.93,23.93,1014,52,6.23,317,29,0.0,Clouds,scattered clouds,0
Kisbér,47.494167,18.024722,2026-08-07 00:29:57.856534,24.14,24.02,24.14,24.14,1014,54,5.7,318,27,0.0,Clouds,scattered clouds,0
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-07 00:29:59.006370,24.39,24.29,24.39,24.39,1015,54,5.28,321,31,0.0,Clouds,scattered clouds,0
Budapest-Déli,47.498889,19.025,2026-08-07 00:30:00.158378,28.77,28.46,25.82,29.98,1012,41,1.79,343,100,0.0,Clouds,overcast clouds,0
Budapest-Kelenföld,47.464444,19.02,2026-08-07 00:30:01.304859,29.13,28.74,25.93,30.08,1012,40,1.79,343,100,0.0,Clouds,overcast clouds,0
Budaörs,47.4475,18.965,2026-08-07 00:30:02.450551,28.86,28.55,25.84,29.99,1012,41,1.79,343,100,0.0,Clouds,overcast clouds,0
Biatorbágy,47.480278,18.834444,2026-08-07 00:30:03.598299,27.45,27.39,25.48,29.5,1012,43,4.83,320,100,0.0,Clouds,overcast clouds,0
Herceghalom,47.493611,18.746111,2026-08-07 00:30:04.747888,26.95,27.14,25.74,29.75,1012,46,4.98,320,100,0.0,Clouds,overcast clouds,0
Bicske,47.484167,18.6175,2026-08-07 00:30:05.896667,23.35,23.15,23.35,25.54,1013,54,5.27,314,99,0.0,Clouds,overcast clouds,0
Szár,47.485,18.5275,2026-08-07 00:30:07.061926,23.14,22.92,23.14,25.33,1013,54,5.37,312,100,0.0,Clouds,overcast clouds,0
Szárliget,47.518333,18.495833,2026-08-07 00:30:08.217231,22.95,22.74,22.95,22.95,1013,55,5.05,309,100,0.0,Clouds,overcast clouds,0
Alsógalla,47.563337,18.425102,2026-08-07 00:30:09.373423,23.65,23.53,23.65,23.65,1013,56,4.94,308,99,0.0,Clouds,overcast clouds,0
Tatabánya,47.585556,18.393056,2026-08-07 00:30:10.535819,23.72,23.61,23.72,23.72,1014,56,4.98,309,99,0.0,Clouds,overcast clouds,0
Vértesszőlős,47.619444,18.375278,2026-08-07 00:30:11.691653,23.76,23.65,23.76,23.76,1014,56,4.78,307,99,0.0,Clouds,overcast clouds,0
Tóvároskert,47.646111,18.348611,2026-08-07 00:30:12.855398,23.77,23.66,23.77,23.77,1014,56,4.99,310,99,0.0,Clouds,overcast clouds,0
Tata,47.665,18.3275,2026-08-07 00:30:14.013317,23.77,23.66,23.77,23.77,1014,56,4.89,309,99,0.0,Clouds,overcast clouds,0
Almásfüzitő,47.725278,18.262222,2026-08-07 00:30:15.158965,23.88,23.79,23.88,23.88,1014,56,5.62,316,100,0.0,Clouds,overcast clouds,0
Almásfüzitő felső,47.731389,18.216389,2026-08-07 00:30:16.304437,23.9,23.78,23.9,23.9,1014,55,6.21,321,100,0.0,Clouds,overcast clouds,0
Szőny,47.735556,18.1775,2026-08-07 00:30:17.465142,23.9,23.78,23.9,23.9,1014,55,6.43,322,100,0.0,Clouds,overcast clouds,0
Komárom,47.749444,18.113611,2026-08-07 00:30:18.617087,23.88,23.79,23.88,23.88,1015,56,6.84,325,100,0.0,Clouds,overcast clouds,0
