station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zelemér,47.627778,21.578333,2026-07-03 21:51:37.266017,18.55,17.77,18.55,18.55,1019,50,7.35,19,61,0.0,Clouds,broken clouds,21
Hajdúböszörmény,47.668056,21.524167,2026-07-03 21:51:38.529878,18.5,17.71,18.5,18.5,1019,50,6.99,20,66,0.0,Clouds,broken clouds,21
Hajdúvid,47.749444,21.508056,2026-07-03 21:51:39.798827,18.4,17.63,18.4,18.4,1019,51,6.48,20,76,0.0,Clouds,broken clouds,21
Hajdúdorog,47.805556,21.493056,2026-07-03 21:51:41.066183,18.2,17.43,18.2,18.2,1019,52,6.13,20,80,0.0,Clouds,broken clouds,21
Hajdúnánás,47.831944,21.426667,2026-07-03 21:51:42.333468,18.26,17.5,18.26,18.26,1019,52,5.68,20,86,0.0,Clouds,overcast clouds,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-03 21:51:43.596902,18.26,17.5,18.26,18.26,1019,52,5.68,20,86,0.0,Clouds,overcast clouds,21
Tedej,47.903611,21.404444,2026-07-03 21:51:44.871230,21.54,21.13,21.54,21.54,1019,53,5.07,20,84,0.0,Clouds,broken clouds,21
Tiszavasvári,47.945278,21.374722,2026-07-03 21:51:46.137973,21.54,21.16,21.54,21.54,1019,54,4.74,19,82,0.0,Clouds,broken clouds,21
Egyházerdő,47.9725,21.365,2026-07-03 21:51:47.403097,21.56,21.18,21.56,21.56,1019,54,4.6,19,79,0.0,Clouds,broken clouds,21
Tiszalök,48.013056,21.369167,2026-07-03 21:51:48.668872,21.53,21.17,21.53,21.53,1019,55,4.48,18,73,0.0,Clouds,broken clouds,21
Hajnalos,47.998889,21.414167,2026-07-03 21:51:49.940896,21.54,21.16,21.54,21.54,1019,54,4.69,18,76,0.0,Clouds,broken clouds,21
Kisfástanya,47.989167,21.47,2026-07-03 21:51:51.207846,21.51,21.13,21.51,21.51,1019,54,4.89,18,76,0.0,Clouds,broken clouds,21
Tiszaeszlár,48.010556,21.491944,2026-07-03 21:51:52.477923,21.52,21.14,21.52,21.52,1019,54,5.05,18,72,0.0,Clouds,broken clouds,21
Bashalom,48.026111,21.514722,2026-07-03 21:51:53.745223,21.49,21.1,21.49,21.49,1019,54,5.04,18,69,0.0,Clouds,broken clouds,21
Sáránd,47.415556,21.625,2026-07-03 21:51:55.011429,19.69,18.92,19.69,19.69,1019,46,7.58,23,60,0.0,Clouds,broken clouds,21
Derecske,47.365,21.584167,2026-07-03 21:51:56.279797,19.95,19.2,19.95,19.95,1019,46,7.23,24,64,0.0,Clouds,broken clouds,21
Derecske-Vásártér,47.352222,21.58,2026-07-03 21:51:57.543499,19.95,19.2,19.95,19.95,1019,46,7.23,24,64,0.0,Clouds,broken clouds,21
Konyár,47.323611,21.666111,2026-07-03 21:51:58.804209,20.16,19.41,20.16,20.16,1018,45,7.16,25,61,0.0,Clouds,broken clouds,21
Konyári Sóstófürdő,47.324167,21.744444,2026-07-03 21:52:00.069638,20.14,19.38,20.14,20.14,1018,45,7.5,22,54,0.0,Clouds,broken clouds,21
Pocsaj-Esztár,47.288333,21.793056,2026-07-03 21:52:01.340883,22.46,21.91,22.46,22.46,1018,44,7.51,21,51,0.0,Clouds,broken clouds,21
Kismarja,47.243889,21.813889,2026-07-03 21:52:02.612536,22.46,21.94,22.46,22.46,1018,45,7.15,22,49,0.0,Clouds,scattered clouds,21
Nagykereki,47.191667,21.8,2026-07-03 21:52:03.875762,22.45,22.06,22.45,22.45,1018,50,6.74,22,45,0.0,Clouds,scattered clouds,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-03 21:52:05.139630,19.05,18.26,19.05,19.05,1019,48,7.74,19,57,0.0,Clouds,broken clouds,21
Kondoroskert,47.525556,21.713889,2026-07-03 21:52:06.401804,19.06,18.25,19.06,19.06,1019,47,7.9,17,55,0.0,Clouds,broken clouds,21
Nagycsere,47.523889,21.763056,2026-07-03 21:52:07.664560,19.05,18.24,19.05,19.05,1019,47,7.96,16,53,0.0,Clouds,broken clouds,21
Haláp,47.521667,21.818333,2026-07-03 21:52:08.928863,19.01,18.19,19.01,19.01,1019,47,8.03,15,52,0.0,Clouds,broken clouds,21
Vámospércs,47.518056,21.893889,2026-07-03 21:52:10.191836,18.99,18.15,18.99,18.99,1019,46,8.27,12,45,0.0,Clouds,scattered clouds,21
Szentannapuszta,47.52,21.965833,2026-07-03 21:52:11.458477,19.03,18.16,19.03,19.03,1019,45,8.38,10,40,0.0,Clouds,scattered clouds,21
Nyírábrány,47.523889,22.016944,2026-07-03 21:52:12.726092,19.03,18.16,19.03,19.03,1019,45,8.41,9,37,0.0,Clouds,scattered clouds,21
Dombostanya,47.602778,21.706389,2026-07-03 21:52:13.996821,18.68,17.88,18.68,18.68,1019,49,7.56,16,59,0.0,Clouds,broken clouds,21
Hajdúsámson,47.608056,21.755278,2026-07-03 21:52:15.261574,18.68,17.86,18.68,18.68,1019,48,7.66,14,57,0.0,Clouds,broken clouds,21
Tamásipuszta,47.632778,21.796111,2026-07-03 21:52:16.527749,18.53,17.69,18.53,18.53,1019,48,7.6,12,57,0.0,Clouds,broken clouds,21
Aradványpuszta,47.662778,21.8425,2026-07-03 21:52:17.788528,18.43,17.61,18.43,18.43,1019,49,7.52,10,58,0.0,Clouds,broken clouds,21
Nyíradony,47.699444,21.903333,2026-07-03 21:52:19.054165,18.17,17.32,18.17,18.17,1019,49,7.45,6,56,0.0,Clouds,broken clouds,21
Nyírmihálydi,47.7375,21.958889,2026-07-03 21:52:20.325350,18.05,17.19,18.05,18.05,1019,49,7.38,5,54,0.0,Clouds,broken clouds,21
Nyírgelse,47.750833,21.987778,2026-07-03 21:52:21.596877,17.9,17.05,17.9,17.9,1019,50,7.32,3,53,0.0,Clouds,broken clouds,21
Nyírbogát,47.793056,22.066389,2026-07-03 21:52:22.866072,17.79,16.96,17.79,17.79,1019,51,7.31,360,43,0.0,Clouds,scattered clouds,21
Nagykálló,47.871111,21.825833,2026-07-03 21:52:24.130077,17.61,16.81,17.61,17.61,1019,53,6.95,7,60,0.0,Clouds,broken clouds,21
Kállósemjén,47.854722,21.935,2026-07-03 21:52:25.398674,17.63,16.81,17.63,17.63,1019,52,6.97,4,55,0.0,Clouds,broken clouds,21
Nyírbátor,47.8425,22.131111,2026-07-03 21:52:26.659699,17.67,16.82,17.67,17.67,1019,51,7.29,358,39,0.0,Clouds,scattered clouds,21
Nyírcsászári,47.865556,22.179167,2026-07-03 21:52:27.924590,17.7,16.86,17.7,17.7,1019,51,7.35,355,34,0.0,Clouds,scattered clouds,21
Hodász,47.896111,22.213611,2026-07-03 21:52:29.193775,17.64,16.82,17.64,17.64,1019,52,7.35,352,31,0.0,Clouds,scattered clouds,21
Nyírmeggyes,47.9225,22.256667,2026-07-03 21:52:30.463874,17.62,16.8,17.62,17.62,1019,52,7.28,348,31,0.0,Clouds,scattered clouds,21
Mátészalka,47.951389,22.313333,2026-07-03 21:52:31.734582,17.66,16.87,17.66,17.66,1019,53,7.22,346,28,0.0,Clouds,scattered clouds,21
Kocsord,47.941944,22.375833,2026-07-03 21:52:32.995968,17.92,17.15,17.92,17.92,1019,53,6.99,344,18,0.0,Clouds,few clouds,21
Kocsord alsó,47.946389,22.400556,2026-07-03 21:52:34.254010,17.92,17.15,17.92,17.92,1019,53,6.99,344,18,0.0,Clouds,few clouds,21
Győrtelek,47.936667,22.424722,2026-07-03 21:52:35.523278,17.97,17.21,17.97,17.97,1018,53,6.88,343,15,0.0,Clouds,few clouds,21
Győrtelek alsó,47.921111,22.443333,2026-07-03 21:52:36.787048,18.06,17.31,18.06,18.06,1018,53,6.81,342,16,0.0,Clouds,few clouds,21
Ököritófülpös,47.911389,22.495,2026-07-03 21:52:38.050222,18.09,17.34,18.09,18.09,1018,53,6.72,341,15,0.0,Clouds,few clouds,21
Porcsalma-Tyukod,47.868056,22.568333,2026-07-03 21:52:39.317499,18.95,18.26,18.95,18.95,1018,52,6.65,340,24,0.0,Clouds,few clouds,21
Csenger,47.826111,22.666389,2026-07-03 21:52:40.584360,18.94,18.25,18.94,18.94,1018,52,6.62,338,29,0.0,Clouds,scattered clouds,21
Kisfái,46.888303,19.807366,2026-07-03 21:52:41.855736,22.14,21.64,22.14,22.14,1020,47,5.58,339,0,0.0,Clear,clear sky,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-03 21:52:43.115208,22.14,21.22,22.14,22.14,1020,31,5.7,339,0,0.0,Clear,clear sky,21
Nyárlőrinc alsó,46.863889,19.878889,2026-07-03 21:52:44.381735,22.16,21.24,22.16,22.16,1020,31,5.77,339,0,0.0,Clear,clear sky,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-03 21:52:45.645282,22.21,21.74,21.12,22.32,1020,48,5.85,337,0,0.0,Clear,clear sky,21
Csongrádi úti tanyák,46.690278,19.921667,2026-07-03 21:52:46.908938,22.27,21.36,21.08,22.27,1020,31,6.21,339,0,0.0,Clear,clear sky,21
Kettőshalom,46.689167,20.0225,2026-07-03 21:52:48.172708,22.3,21.4,21.11,22.3,1020,31,6.37,340,0,0.0,Clear,clear sky,21
Csongrád alsó,46.711389,20.126389,2026-07-03 21:52:49.437824,21.11,20.63,21.11,22.3,1020,52,6.27,339,3,0.0,Clear,clear sky,21
Dónát,46.66988,20.368168,2026-07-03 21:52:50.706347,21.13,20.66,21.13,21.13,1019,52,5.36,342,22,0.0,Clouds,few clouds,21
Pusztatemplom,46.676667,20.407222,2026-07-03 21:52:51.971389,21.12,20.65,21.12,21.12,1019,52,5.36,342,28,0.0,Clouds,scattered clouds,21
Előhát,47.364722,20.653611,2026-07-03 21:52:53.236335,21.11,20.37,21.11,21.11,1020,42,4.82,9,65,0.0,Clouds,broken clouds,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-03 21:52:54.498028,19.03,18.14,19.03,19.03,1022,44,4.8,349,0,0.0,Clear,clear sky,21
Szatina-Kishajmás,46.202778,18.083611,2026-07-03 21:52:55.766946,18.4,17.52,18.4,18.4,1022,47,2.77,2,0,0.0,Clear,clear sky,21
Márok,45.886944,18.499167,2026-07-03 21:52:57.047365,17.05,16.4,17.05,17.05,1021,61,0.45,343,0,0.0,Clear,clear sky,21
Nagynyárád,45.953333,18.564722,2026-07-03 21:52:58.313835,17.12,16.48,17.12,17.12,1021,61,5.91,2,0,0.0,Clear,clear sky,21
Szászvár,46.2875,18.369722222222222,2026-07-03 21:52:59.580480,18.67,17.82,18.67,18.67,1022,47,3.5,348,0,0.0,Clear,clear sky,21
Cikó,46.263514,18.557605,2026-07-03 21:53:00.850045,19.62,18.81,19.62,19.62,1021,45,4.72,347,0,0.0,Clear,clear sky,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-03 21:53:02.109571,19.19,18.34,19.19,19.19,1022,45,3.71,359,0,0.0,Clear,clear sky,21
Nagyhát,47.581389,21.445,2026-07-03 21:53:03.378946,18.92,18.17,18.92,18.92,1019,50,7.12,21,51,0.0,Clouds,broken clouds,21
Balmazújváros,47.613889,21.348056,2026-07-03 21:53:04.645261,19.03,18.29,19.03,19.03,1019,50,6.32,21,55,0.0,Clouds,broken clouds,21
Kónya,47.600833,21.2375,2026-07-03 21:53:05.912803,19.1,18.4,19.1,19.1,1019,51,5.7,18,47,0.0,Clouds,scattered clouds,21
Hortobágy,47.586111,21.154722,2026-07-03 21:53:07.177267,19.06,18.35,19.06,19.06,1019,51,5.12,14,47,0.0,Clouds,scattered clouds,21
Hortobágyi Halastó,47.604167,21.074167,2026-07-03 21:53:08.445336,19.03,18.35,19.03,19.03,1019,52,4.8,11,48,0.0,Clouds,scattered clouds,21
Ohat-Pusztakócs,47.623333,20.951111,2026-07-03 21:53:09.719455,18.97,18.31,18.97,18.97,1019,53,4.58,9,51,0.0,Clouds,broken clouds,21
Egyek,47.616944,20.883611,2026-07-03 21:53:10.980027,21.08,20.63,21.08,21.08,1020,53,4.43,10,54,0.0,Clouds,broken clouds,21
Tiszafüred,47.627778,20.756111,2026-07-03 21:53:12.239484,21.08,20.6,21.08,21.08,1020,52,4.15,13,58,0.0,Clouds,broken clouds,21
Poroszló,47.657778,20.654444,2026-07-03 21:53:13.501183,21.09,20.64,21.09,21.09,1020,53,3.29,21,67,0.0,Clouds,broken clouds,21
Kétútköz,47.694167,20.565,2026-07-03 21:53:14.770680,21.06,20.63,21.06,21.06,1020,54,2.63,27,73,0.0,Clouds,broken clouds,21
Egerfarmos,47.711667,20.5225,2026-07-03 21:53:16.038043,21.04,20.61,21.04,21.04,1020,54,2.18,25,75,0.0,Clouds,broken clouds,21
Piliscsaba,47.638056,18.829722,2026-07-03 21:53:17.305657,19.08,18.19,18.7,20.87,1021,44,1.79,301,2,0.0,Clear,clear sky,21
Pilisjászfalu,47.656111,18.797778,2026-07-03 21:53:18.567890,19.32,18.46,18.95,19.48,1021,44,3.18,336,2,0.0,Clear,clear sky,21
Leányvár,47.687594,18.772553,2026-07-03 21:53:19.832541,19.49,18.64,19.12,19.65,1021,44,2.94,334,2,0.0,Clear,clear sky,21
Dorog,47.723333,18.732778,2026-07-03 21:53:21.097409,19.71,19.09,19.71,19.71,1021,52,2.44,330,2,0.0,Clear,clear sky,21
Esztergom-Kertváros,47.743333,18.719167,2026-07-03 21:53:22.365207,19.78,19.2,19.78,19.78,1021,53,2.24,329,2,0.0,Clear,clear sky,21
Esztergom,47.7775,18.743611,2026-07-03 21:53:23.636058,19.84,19.26,19.84,19.84,1021,53,1.97,326,2,0.0,Clear,clear sky,21
Dunaalmás,47.733056,18.326389,2026-07-03 21:53:24.900160,18.28,17.5,18.28,18.28,1022,51,3.16,331,3,0.0,Clear,clear sky,21
Neszmély,47.734444,18.345278,2026-07-03 21:53:26.165544,18.28,17.5,18.28,18.28,1022,51,3.16,331,3,0.0,Clear,clear sky,21
Süttő,47.761111,18.455,2026-07-03 21:53:27.433216,18.25,17.49,18.25,18.25,1022,52,2.69,324,3,0.0,Clear,clear sky,21
Piszke,47.75307,18.478017,2026-07-03 21:53:28.706670,18.29,17.53,18.29,18.29,1022,52,2.58,323,3,0.0,Clear,clear sky,21
Lábatlan,47.751944,18.513333,2026-07-03 21:53:29.977127,18.29,17.53,18.29,18.29,1022,52,2.49,323,3,0.0,Clear,clear sky,21
Eternitgyár,47.755544,18.530014,2026-07-03 21:53:31.238499,18.29,17.53,18.29,18.29,1022,52,2.49,323,3,0.0,Clear,clear sky,21
Nyergesújfalu felső,47.762222,18.540556,2026-07-03 21:53:32.506398,18.29,17.53,18.29,18.29,1022,52,2.49,323,3,0.0,Clear,clear sky,21
Nyergesújfalu,47.761111,18.561667,2026-07-03 21:53:33.770131,18.25,17.49,18.25,18.25,1021,52,2.41,323,2,0.0,Clear,clear sky,21
Tokod,47.735,18.675,2026-07-03 21:53:35.046035,19.8,19.19,19.8,19.8,1021,52,2.45,329,2,0.0,Clear,clear sky,21
Környe,47.541667,18.330278,2026-07-03 21:53:36.310413,18.27,17.43,18.27,18.27,1022,49,3.3,338,2,0.0,Clear,clear sky,21
Kecskéd alsó,47.519722,18.316667,2026-07-03 21:53:37.573586,18.3,17.47,18.3,18.3,1022,49,3.49,340,2,0.0,Clear,clear sky,21
Oroszlány,47.486944,18.308611,2026-07-03 21:53:38.839748,18.26,17.39,18.26,18.26,1022,48,3.67,341,1,0.0,Clear,clear sky,21
Győrszabadhegy,47.663056,17.648056,2026-07-03 21:53:40.103459,18.56,17.86,18.56,18.56,1023,53,3.58,343,1,0.0,Clear,clear sky,21
Ménfőcsanak felső,47.638333,17.615,2026-07-03 21:53:41.367554,18.64,17.97,18.64,18.64,1023,54,3.45,345,1,0.0,Clear,clear sky,21
Gyömöre-Tét,47.501672,17.559596,2026-07-03 21:53:42.632859,18.47,17.81,18.47,18.47,1023,55,3.2,357,0,0.0,Clear,clear sky,21
Szerecseny,47.469167,17.5475,2026-07-03 21:53:43.892893,18.5,17.84,18.5,18.5,1023,55,3.23,360,0,0.0,Clear,clear sky,21
Gecse-Gyarmat,47.456111,17.515,2026-07-03 21:53:45.153430,18.42,17.75,18.42,18.42,1023,55,3.26,2,0,0.0,Clear,clear sky,21
Vaszar,47.4025,17.496389,2026-07-03 21:53:46.417775,18.57,17.89,18.57,18.57,1023,54,3.49,11,1,0.0,Clear,clear sky,21
Pápa,47.340556,17.458889,2026-07-03 21:53:47.679355,18.59,17.91,18.59,18.59,1023,54,3.69,14,1,0.0,Clear,clear sky,21
Mezőlak,47.324722,17.371389,2026-07-03 21:53:48.946468,18.7,18.01,18.7,18.7,1023,53,3.76,12,1,0.0,Clear,clear sky,21
Mihályháza,47.318889,17.331667,2026-07-03 21:53:50.215055,18.71,18.02,18.71,18.71,1023,53,3.81,11,1,0.0,Clear,clear sky,21
Vinár,47.306667,17.284722,2026-07-03 21:53:51.477867,18.77,18.09,18.77,18.77,1023,53,3.81,10,1,0.0,Clear,clear sky,21
Külsővat,47.279167,17.219722,2026-07-03 21:53:52.745537,18.79,18.08,18.79,18.79,1023,52,3.81,4,1,0.0,Clear,clear sky,21
Celldömölk,47.261389,17.151944,2026-07-03 21:53:54.007370,18.79,18.08,18.79,18.79,1023,52,3.77,2,1,0.0,Clear,clear sky,21
Kemenesmihályfa,47.278056,17.111111,2026-07-03 21:53:55.272504,18.42,17.68,18.42,18.42,1023,52,3.72,2,1,0.0,Clear,clear sky,21
Nagysimonyi,47.265556,17.058889,2026-07-03 21:53:56.536281,18.5,17.79,18.5,18.5,1023,53,3.7,360,1,0.0,Clear,clear sky,21
Ostffyasszonyfa,47.283889,17.023889,2026-07-03 21:53:57.804422,18.6,17.9,18.6,18.6,1023,53,3.69,359,1,0.0,Clear,clear sky,21
Sárvár,47.259167,16.928889,2026-07-03 21:53:59.073273,18.68,18.04,18.68,18.68,1023,55,3.91,354,2,0.0,Clear,clear sky,21
Porpác,47.238611,16.8325,2026-07-03 21:54:00.338652,19.18,18.59,19.18,19.18,1023,55,4.01,353,2,0.0,Clear,clear sky,21
Balatonföldvár,46.853889,17.881389,2026-07-03 21:54:01.603653,20.53,19.45,20.53,20.53,1022,31,1.79,0,2,0.0,Clear,clear sky,21
Balatonszárszó,46.832222,17.830278,2026-07-03 21:54:02.870871,20.55,19.47,20.55,20.55,1022,31,4.53,7,2,0.0,Clear,clear sky,21
Balatonszemes,46.811944,17.776389,2026-07-03 21:54:04.147823,20.53,19.45,20.53,20.53,1022,31,4.24,8,2,0.0,Clear,clear sky,21
Balatonlelle felső,46.793889,17.7175,2026-07-03 21:54:05.409882,20.55,19.47,20.55,20.55,1022,31,3.84,8,2,0.0,Clear,clear sky,21
Balatonlelle,46.7875,17.694167,2026-07-03 21:54:06.677393,20.51,19.9,20.51,20.51,1022,49,3.65,6,2,0.0,Clear,clear sky,21
Fonyódliget,46.759167,17.592222,2026-07-03 21:54:07.951541,20.53,19.92,20.53,20.53,1022,49,3.16,2,2,0.0,Clear,clear sky,21
Balatonboglár,46.776111,17.647222,2026-07-03 21:54:09.217477,20.53,19.92,20.53,20.53,1022,49,3.45,5,2,0.0,Clear,clear sky,21
Balatonfenyves alsó,46.708611,17.455278,2026-07-03 21:54:10.478163,19.0,18.26,19.0,19.0,1022,50,2.76,346,1,0.0,Clear,clear sky,21
Fonyód,46.750278,17.558889,2026-07-03 21:54:11.745973,19.17,18.45,19.17,19.17,1022,50,2.86,356,1,0.0,Clear,clear sky,21
Bélatelep,46.737778,17.535,2026-07-03 21:54:13.010363,19.11,18.38,19.11,19.11,1022,50,2.74,352,1,0.0,Clear,clear sky,21
Alsóbélatelep,46.724167,17.516389,2026-07-03 21:54:14.275894,19.11,18.38,19.11,19.11,1022,50,2.74,352,1,0.0,Clear,clear sky,21
Balatonfenyves,46.713611,17.482778,2026-07-03 21:54:15.546123,19.0,18.26,19.0,19.0,1022,50,2.7,348,1,0.0,Clear,clear sky,21
Máriahullámtelep,46.704722,17.435,2026-07-03 21:54:16.806058,19.0,18.26,19.0,19.0,1022,50,2.76,346,1,0.0,Clear,clear sky,21
Balatonmáriafürdő,46.704167,17.374722,2026-07-03 21:54:18.078858,18.9,18.13,18.9,18.9,1022,49,3.14,343,1,0.0,Clear,clear sky,21
Balatonberény,46.713889,17.316944,2026-07-03 21:54:19.338922,18.78,17.99,18.78,18.78,1022,49,3.3,343,1,0.0,Clear,clear sky,21
Balatonszentgyörgy,46.692778,17.288889,2026-07-03 21:54:20.600022,18.81,18.03,18.81,18.81,1022,49,3.47,343,1,0.0,Clear,clear sky,21
Vörs,46.663611,17.260278,2026-07-03 21:54:21.863271,18.75,17.96,18.75,18.75,1022,49,3.7,345,1,0.0,Clear,clear sky,21
Zalaszentjakab,46.491667,17.135278,2026-07-03 21:54:23.127472,18.5,17.68,18.5,18.5,1022,49,3.72,355,1,0.0,Clear,clear sky,21
Nagykanizsa,46.440833,16.986667,2026-07-03 21:54:24.390069,18.7,17.91,18.7,18.7,1022,49,3.54,10,2,0.0,Clear,clear sky,21
Murakeresztúr,46.363889,16.876944,2026-07-03 21:54:25.660748,19.09,18.28,19.09,19.09,1022,47,3.74,18,3,0.0,Clear,clear sky,21
Zalakomár,46.530278,17.188056,2026-07-03 21:54:26.928497,18.62,17.82,18.62,18.62,1022,49,3.75,351,1,0.0,Clear,clear sky,21
Szárazrét,47.200833,18.381111,2026-07-03 21:54:28.196388,19.2,18.32,19.2,19.2,1022,44,5.26,349,0,0.0,Clear,clear sky,21
Bodajk,47.318333,18.251944,2026-07-03 21:54:29.459839,18.84,17.98,18.84,18.84,1022,46,5.49,346,0,0.0,Clear,clear sky,21
Csókakő,47.3275,18.240556,2026-07-03 21:54:30.719515,18.49,17.6,18.49,18.49,1022,46,5.26,346,0,0.0,Clear,clear sky,21
Mór,47.369167,18.189167,2026-07-03 21:54:31.986754,18.44,17.57,18.44,18.44,1022,47,5.18,343,1,0.0,Clear,clear sky,21
Bakonysárkány,47.443611,18.103611,2026-07-03 21:54:33.264682,17.9,17.03,17.9,17.9,1022,49,4.27,338,1,0.0,Clear,clear sky,21
Kisbér,47.494167,18.024722,2026-07-03 21:54:34.530286,18.1,17.27,18.1,18.1,1022,50,3.74,333,1,0.0,Clear,clear sky,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-03 21:54:35.793128,18.31,17.53,18.31,18.31,1022,51,3.42,331,2,0.0,Clear,clear sky,21
Budapest-Déli,47.498889,19.025,2026-07-03 21:54:37.070862,20.35,19.54,19.34,21.51,1021,42,3.13,347,2,0.0,Clear,clear sky,21
Budapest-Kelenföld,47.464444,19.02,2026-07-03 21:54:38.341181,20.61,19.82,19.45,21.61,1021,42,3.13,347,2,0.0,Clear,clear sky,21
Budaörs,47.4475,18.965,2026-07-03 21:54:39.611550,20.41,19.6,19.36,21.52,1021,42,3.13,347,2,0.0,Clear,clear sky,21
Biatorbágy,47.480278,18.834444,2026-07-03 21:54:40.876937,19.49,18.62,19.01,21.17,1021,43,4.94,340,3,0.0,Clear,clear sky,21
Herceghalom,47.493611,18.746111,2026-07-03 21:54:42.142946,19.65,18.85,19.26,21.42,1021,45,5.08,340,3,0.0,Clear,clear sky,21
Bicske,47.484167,18.6175,2026-07-03 21:54:43.407813,19.43,18.68,19.06,19.43,1021,48,4.52,339,3,0.0,Clear,clear sky,21
Szár,47.485,18.5275,2026-07-03 21:54:44.674821,19.22,18.45,19.22,19.22,1021,48,3.86,338,3,0.0,Clear,clear sky,21
Szárliget,47.518333,18.495833,2026-07-03 21:54:45.940742,18.04,17.15,18.04,18.04,1021,48,3.56,337,3,0.0,Clear,clear sky,21
Alsógalla,47.563337,18.425102,2026-07-03 21:54:47.204121,18.31,17.48,18.31,18.31,1022,49,3.11,335,2,0.0,Clear,clear sky,21
Tatabánya,47.585556,18.393056,2026-07-03 21:54:48.464297,18.31,17.48,18.31,18.31,1022,49,3.06,335,2,0.0,Clear,clear sky,21
Vértesszőlős,47.619444,18.375278,2026-07-03 21:54:49.731185,18.3,17.49,18.3,18.3,1022,50,2.99,334,2,0.0,Clear,clear sky,21
Tóvároskert,47.646111,18.348611,2026-07-03 21:54:50.998162,18.26,17.45,18.26,18.26,1022,50,3.05,334,2,0.0,Clear,clear sky,21
Tata,47.665,18.3275,2026-07-03 21:54:52.258769,18.22,17.43,18.22,18.22,1022,51,3.07,333,2,0.0,Clear,clear sky,21
Almásfüzitő,47.725278,18.262222,2026-07-03 21:54:53.519939,18.26,17.47,18.26,18.26,1022,51,3.39,333,3,0.0,Clear,clear sky,21
Almásfüzitő felső,47.731389,18.216389,2026-07-03 21:54:54.779153,18.26,17.47,18.26,18.26,1022,51,3.54,333,3,0.0,Clear,clear sky,21
Szőny,47.735556,18.1775,2026-07-03 21:54:56.044662,18.27,17.48,18.27,18.27,1022,51,3.59,333,3,0.0,Clear,clear sky,21
Komárom,47.749444,18.113611,2026-07-03 21:54:57.320991,18.28,17.5,18.28,18.28,1022,51,3.73,332,3,0.0,Clear,clear sky,21
Ács,47.717222,18.004444,2026-07-03 21:54:58.586131,18.28,17.52,18.28,18.28,1022,52,3.71,331,3,0.0,Clear,clear sky,21
Nagyszentjános,47.705556,17.871389,2026-07-03 21:54:59.856770,18.39,17.64,18.39,18.39,1023,52,3.74,334,3,0.0,Clear,clear sky,21
Győrszentiván,47.688611,17.745556,2026-07-03 21:55:01.133611,18.45,17.73,18.45,18.45,1023,53,3.66,338,2,0.0,Clear,clear sky,21
Győr-Gyárváros,47.684444,17.663889,2026-07-03 21:55:02.395037,18.57,17.87,18.57,18.57,1023,53,3.61,342,2,0.0,Clear,clear sky,21
Győr,47.681944,17.634722,2026-07-03 21:55:03.658089,18.56,17.86,18.56,18.56,1023,53,3.58,343,1,0.0,Clear,clear sky,21
Öttevény,47.719722,17.489167,2026-07-03 21:55:04.923583,18.67,18.0,18.67,18.67,1023,54,3.37,349,1,0.0,Clear,clear sky,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-03 21:55:06.189878,18.67,18.03,18.67,18.67,1023,55,3.13,351,1,0.0,Clear,clear sky,21
Kimle-Károlyháza,47.803889,17.342778,2026-07-03 21:55:07.457061,18.68,18.04,18.68,18.68,1023,55,3.03,349,2,0.0,Clear,clear sky,21
Mosonmagyaróvár,47.849722,17.267222,2026-07-03 21:55:08.727273,17.82,17.09,17.82,18.94,1023,55,2.93,346,3,0.0,Clear,clear sky,21
Levél,47.889722,17.1925,2026-07-03 21:55:09.994799,18.16,17.47,17.79,18.91,1023,55,2.95,344,3,0.0,Clear,clear sky,21
Hegyeshalom,47.913889,17.145556,2026-07-03 21:55:11.256607,18.11,17.41,17.77,18.88,1023,55,3.0,342,3,0.0,Clear,clear sky,21
Óbuda,47.568611,19.033889,2026-07-03 21:55:12.526876,20.23,19.41,19.49,21.65,1021,42,2.24,342,2,0.0,Clear,clear sky,21
Üröm,47.580556,19.002222,2026-07-03 21:55:13.789562,20.09,19.28,19.38,21.55,1021,43,2.24,342,2,0.0,Clear,clear sky,21
Solymár,47.596111,18.95,2026-07-03 21:55:15.059191,19.64,18.78,19.2,21.36,1021,43,2.24,342,2,0.0,Clear,clear sky,21
Pilisvörösvár,47.614444,18.902222,2026-07-03 21:55:16.321455,19.24,18.37,18.84,21.01,1021,44,1.79,301,2,0.0,Clear,clear sky,21
Klotildliget,47.637778,18.846389,2026-07-03 21:55:17.584089,18.96,18.06,18.58,20.74,1021,44,1.79,301,2,0.0,Clear,clear sky,21
Kútvölgy,46.459444,20.451944,2026-07-03 21:55:18.850929,21.12,20.93,21.12,21.12,1019,63,4.72,356,25,0.0,Clouds,scattered clouds,21
