station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Salköveskút-Vassurány,47.291389,16.704167,2026-06-08 14:00:24.441957,26.7,27.53,26.7,26.7,1017,57,2.75,220,16,0.0,Clouds,few clouds,13
Zalaszentiván,46.8875,16.909444,2026-06-08 14:00:25.638943,26.01,26.01,26.01,26.01,1017,40,3.19,164,90,0.0,Clouds,overcast clouds,13
Alsónemesapáti,46.854167,16.936389,2026-06-08 14:00:26.850823,26.0,26.0,26.0,26.0,1017,40,3.48,163,65,0.0,Clouds,broken clouds,13
Józsa,47.600833,21.584444,2026-06-08 14:00:28.047332,25.05,24.55,25.05,25.05,1017,36,2.37,321,16,0.0,Clouds,few clouds,13
Hajdúszentgyörgy,47.608056,21.578333,2026-06-08 14:00:29.246960,25.05,24.55,25.05,25.05,1017,36,2.37,321,16,0.0,Clouds,few clouds,13
Zelemér,47.627778,21.578333,2026-06-08 14:00:30.438321,24.96,24.45,24.96,24.96,1018,36,2.32,325,16,0.0,Clouds,few clouds,13
Hajdúböszörmény,47.668056,21.524167,2026-06-08 14:00:31.645295,24.94,24.43,24.94,24.94,1018,36,2.39,325,12,0.0,Clouds,few clouds,13
Hajdúvid,47.749444,21.508056,2026-06-08 14:00:32.851933,24.92,24.43,24.92,24.92,1018,37,2.38,331,12,0.0,Clouds,few clouds,13
Hajdúdorog,47.805556,21.493056,2026-06-08 14:00:34.057551,24.82,24.32,24.82,24.82,1018,37,2.34,338,11,0.0,Clouds,few clouds,13
Hajdúnánás,47.831944,21.426667,2026-06-08 14:00:35.250941,24.89,24.43,24.89,24.89,1018,38,2.47,333,10,0.0,Clear,clear sky,13
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-08 14:00:36.444240,24.89,24.43,24.89,24.89,1018,38,2.47,333,10,0.0,Clear,clear sky,13
Tedej,47.903611,21.404444,2026-06-08 14:00:37.643817,25.43,25.02,25.43,25.43,1018,38,2.39,336,11,0.0,Clouds,few clouds,13
Tiszavasvári,47.945278,21.374722,2026-06-08 14:00:38.839907,25.43,25.05,25.43,25.43,1018,39,2.47,334,12,0.0,Clouds,few clouds,13
Egyházerdő,47.9725,21.365,2026-06-08 14:00:40.036953,25.45,25.07,25.45,25.45,1018,39,2.41,333,13,0.0,Clouds,few clouds,13
Tiszalök,48.013056,21.369167,2026-06-08 14:00:41.235114,25.42,25.04,25.42,25.42,1018,39,2.24,329,16,0.0,Clouds,few clouds,13
Hajnalos,47.998889,21.414167,2026-06-08 14:00:42.424858,25.43,25.05,25.43,25.43,1018,39,2.18,334,14,0.0,Clouds,few clouds,13
Kisfástanya,47.989167,21.47,2026-06-08 14:00:43.635300,25.4,25.01,25.4,25.4,1018,39,1.99,337,14,0.0,Clouds,few clouds,13
Tiszaeszlár,48.010556,21.491944,2026-06-08 14:00:44.878322,25.41,25.02,25.41,25.41,1017,39,1.69,339,16,0.0,Clouds,few clouds,13
Bashalom,48.026111,21.514722,2026-06-08 14:00:46.074695,25.38,24.99,25.38,25.38,1017,39,1.57,334,18,0.0,Clouds,few clouds,13
Sáránd,47.415556,21.625,2026-06-08 14:00:47.274532,25.8,25.32,25.8,25.8,1017,34,2.82,320,12,0.0,Clouds,few clouds,13
Derecske,47.365,21.584167,2026-06-08 14:00:48.472490,25.96,25.96,25.96,25.96,1017,33,3.0,326,10,0.0,Clear,clear sky,13
Derecske-Vásártér,47.352222,21.58,2026-06-08 14:00:49.671413,25.96,25.96,25.96,25.96,1017,33,3.0,326,10,0.0,Clear,clear sky,13
Konyár,47.323611,21.666111,2026-06-08 14:00:50.881496,26.11,26.11,26.11,26.11,1017,33,2.96,329,10,0.0,Clear,clear sky,13
Konyári Sóstófürdő,47.324167,21.744444,2026-06-08 14:00:52.073852,26.07,26.07,26.07,26.07,1017,33,2.51,331,12,0.0,Clouds,few clouds,13
Pocsaj-Esztár,47.288333,21.793056,2026-06-08 14:00:53.264412,29.13,28.24,29.13,29.13,1017,34,2.07,341,13,0.0,Clouds,few clouds,13
Kismarja,47.243889,21.813889,2026-06-08 14:00:54.470053,29.13,28.17,29.13,29.13,1017,33,1.98,344,11,0.0,Clouds,few clouds,13
Nagykereki,47.191667,21.8,2026-06-08 14:00:55.683769,29.12,27.92,29.12,29.12,1017,29,1.81,349,10,0.0,Clear,clear sky,13
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-08 14:00:56.876344,25.35,24.85,25.35,25.35,1017,35,2.38,319,18,0.0,Clouds,few clouds,13
Kondoroskert,47.525556,21.713889,2026-06-08 14:00:58.072065,25.34,24.84,25.34,25.34,1017,35,2.06,337,25,0.0,Clouds,scattered clouds,13
Nagycsere,47.523889,21.763056,2026-06-08 14:00:59.263412,25.32,24.82,25.32,25.32,1017,35,2.03,346,26,0.0,Clouds,scattered clouds,13
Haláp,47.521667,21.818333,2026-06-08 14:01:00.460262,25.26,24.78,25.26,25.26,1017,36,2.05,355,28,0.0,Clouds,scattered clouds,13
Vámospércs,47.518056,21.893889,2026-06-08 14:01:01.660279,25.16,24.7,25.16,25.16,1017,37,2.42,16,28,0.0,Clouds,scattered clouds,13
Szentannapuszta,47.52,21.965833,2026-06-08 14:01:02.867014,25.14,24.68,25.14,25.14,1018,37,2.7,21,26,0.0,Clouds,scattered clouds,13
Nyírábrány,47.523889,22.016944,2026-06-08 14:01:04.063681,25.12,24.65,25.12,25.12,1018,37,2.8,22,24,0.0,Clouds,few clouds,13
Dombostanya,47.602778,21.706389,2026-06-08 14:01:05.262731,25.05,24.55,25.05,25.05,1017,36,2.13,338,24,0.0,Clouds,few clouds,13
Hajdúsámson,47.608056,21.755278,2026-06-08 14:01:06.474026,25.01,24.51,25.01,25.01,1017,36,2.23,2,29,0.0,Clouds,scattered clouds,13
Tamásipuszta,47.632778,21.796111,2026-06-08 14:01:07.673870,24.85,24.36,24.85,24.85,1017,37,2.51,12,29,0.0,Clouds,scattered clouds,13
Aradványpuszta,47.662778,21.8425,2026-06-08 14:01:08.866413,24.75,24.25,24.75,24.75,1018,37,2.81,18,28,0.0,Clouds,scattered clouds,13
Nyíradony,47.699444,21.903333,2026-06-08 14:01:10.059595,24.48,23.98,24.48,24.48,1018,38,3.26,18,20,0.0,Clouds,few clouds,13
Nyírmihálydi,47.7375,21.958889,2026-06-08 14:01:11.256233,24.39,23.88,24.39,24.39,1018,38,3.29,15,16,0.0,Clouds,few clouds,13
Nyírgelse,47.750833,21.987778,2026-06-08 14:01:12.456700,24.26,23.73,24.26,24.26,1018,38,3.28,9,13,0.0,Clouds,few clouds,13
Nyírbogát,47.793056,22.066389,2026-06-08 14:01:13.648943,24.22,23.66,24.22,24.22,1018,37,3.31,351,13,0.0,Clouds,few clouds,13
Nagykálló,47.871111,21.825833,2026-06-08 14:01:14.846899,24.3,23.78,24.3,24.3,1018,38,2.98,28,22,0.0,Clouds,few clouds,13
Kállósemjén,47.854722,21.935,2026-06-08 14:01:16.045302,24.25,23.72,24.25,24.25,1018,38,3.11,15,17,0.0,Clouds,few clouds,13
Nyírbátor,47.8425,22.131111,2026-06-08 14:01:17.241767,24.14,23.58,24.14,24.14,1018,37,3.38,345,18,0.0,Clouds,few clouds,13
Nyírcsászári,47.865556,22.179167,2026-06-08 14:01:18.437959,24.17,23.61,24.17,24.17,1018,37,3.58,335,28,0.0,Clouds,scattered clouds,13
Hodász,47.896111,22.213611,2026-06-08 14:01:19.634626,24.13,23.56,24.13,24.13,1018,37,3.77,329,38,0.0,Clouds,scattered clouds,13
Nyírmeggyes,47.9225,22.256667,2026-06-08 14:01:20.839241,24.14,23.58,24.14,24.14,1018,37,3.84,326,48,0.0,Clouds,scattered clouds,13
Mátészalka,47.951389,22.313333,2026-06-08 14:01:22.035570,24.18,23.62,24.18,24.18,1018,37,3.89,324,51,0.0,Clouds,broken clouds,13
Kocsord,47.941944,22.375833,2026-06-08 14:01:23.227718,24.42,23.86,24.42,24.42,1018,36,4.18,320,47,0.0,Clouds,scattered clouds,13
Kocsord alsó,47.946389,22.400556,2026-06-08 14:01:24.527698,24.42,23.86,24.42,24.42,1018,36,4.18,320,47,0.0,Clouds,scattered clouds,13
Győrtelek,47.936667,22.424722,2026-06-08 14:01:25.721913,24.47,23.91,24.47,24.47,1018,36,4.22,320,46,0.0,Clouds,scattered clouds,13
Győrtelek alsó,47.921111,22.443333,2026-06-08 14:01:26.920046,24.54,23.99,24.54,24.54,1018,36,4.26,319,47,0.0,Clouds,scattered clouds,13
Ököritófülpös,47.911389,22.495,2026-06-08 14:01:28.122514,24.58,24.03,24.58,24.58,1018,36,4.26,319,47,0.0,Clouds,scattered clouds,13
Porcsalma-Tyukod,47.868056,22.568333,2026-06-08 14:01:29.316802,27.28,26.87,27.28,27.28,1018,36,4.18,320,55,0.0,Clouds,broken clouds,13
Csenger,47.826111,22.666389,2026-06-08 14:01:30.514744,27.27,26.86,27.27,27.27,1018,36,4.1,319,59,0.0,Clouds,broken clouds,13
Kisfái,46.888303,19.807366,2026-06-08 14:01:31.713372,31.59,30.26,29.92,31.59,1017,29,2.71,355,15,0.0,Clouds,few clouds,13
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-08 14:01:32.910938,31.59,30.16,29.92,31.59,1017,28,2.64,358,13,0.0,Clouds,few clouds,13
Nyárlőrinc alsó,46.863889,19.878889,2026-06-08 14:01:34.112693,31.76,30.55,29.94,31.76,1017,30,2.68,3,10,0.0,Clear,clear sky,13
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-08 14:01:35.307169,30.95,29.77,27.78,31.92,1017,31,3.03,13,5,0.0,Clear,clear sky,13
Csongrádi úti tanyák,46.690278,19.921667,2026-06-08 14:01:36.506964,30.89,29.3,30.05,31.87,1017,26,2.24,12,37,0.0,Clouds,scattered clouds,13
Kettőshalom,46.689167,20.0225,2026-06-08 14:01:37.701142,30.08,28.46,27.77,30.08,1017,24,2.51,21,29,0.0,Clouds,scattered clouds,13
Csongrád alsó,46.711389,20.126389,2026-06-08 14:01:38.898274,27.77,27.29,27.77,30.08,1017,37,2.8,18,15,0.0,Clouds,few clouds,13
Dónát,46.66988,20.368168,2026-06-08 14:01:40.095381,27.79,27.3,26.13,27.79,1017,37,1.79,64,12,0.0,Clouds,few clouds,13
Pusztatemplom,46.676667,20.407222,2026-06-08 14:01:41.297296,27.77,27.29,26.12,27.77,1017,37,1.79,64,10,0.0,Clear,clear sky,13
Előhát,47.364722,20.653611,2026-06-08 14:01:42.493209,26.39,26.39,26.39,26.39,1017,31,4.39,304,9,0.0,Clear,clear sky,13
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-08 14:01:43.687348,28.3,27.66,28.3,28.3,1018,36,3.15,263,7,0.0,Clear,clear sky,13
Szatina-Kishajmás,46.202778,18.083611,2026-06-08 14:01:44.885846,28.33,27.89,28.33,28.33,1018,39,2.83,206,24,0.0,Clouds,few clouds,13
Márok,45.886944,18.499167,2026-06-08 14:01:46.086538,28.16,28.45,28.16,28.16,1018,48,0.89,87,0,0.0,Clear,clear sky,13
Nagynyárád,45.953333,18.564722,2026-06-08 14:01:47.287604,28.23,28.52,28.23,28.23,1018,48,1.04,142,14,0.0,Clouds,few clouds,13
Szászvár,46.2875,18.369722222222222,2026-06-08 14:01:48.482398,27.84,27.59,27.84,27.84,1018,41,2.48,146,66,0.0,Clouds,broken clouds,13
Cikó,46.263514,18.557605,2026-06-08 14:01:49.679914,27.72,27.62,27.72,27.72,1018,43,1.69,174,71,0.0,Clouds,broken clouds,13
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-08 14:01:50.873960,28.68,28.55,28.68,28.68,1018,43,2.9,187,0,0.0,Clear,clear sky,13
Nagyhát,47.581389,21.445,2026-06-08 14:01:52.078178,25.25,24.74,25.25,25.25,1017,35,2.45,316,5,0.0,Clear,clear sky,13
Balmazújváros,47.613889,21.348056,2026-06-08 14:01:53.280845,25.32,24.85,25.32,25.32,1017,36,2.14,327,5,0.0,Clear,clear sky,13
Kónya,47.600833,21.2375,2026-06-08 14:01:54.476826,25.42,24.96,25.42,25.42,1017,36,1.99,343,9,0.0,Clear,clear sky,13
Hortobágy,47.586111,21.154722,2026-06-08 14:01:55.673256,25.46,25.0,25.46,25.46,1017,36,2.08,348,16,0.0,Clouds,few clouds,13
Hortobágyi Halastó,47.604167,21.074167,2026-06-08 14:01:56.866745,25.49,25.03,25.49,25.49,1017,36,2.17,346,21,0.0,Clouds,few clouds,13
Ohat-Pusztakócs,47.623333,20.951111,2026-06-08 14:01:58.071182,25.46,25.0,25.46,25.46,1018,36,2.27,338,23,0.0,Clouds,few clouds,13
Egyek,47.616944,20.883611,2026-06-08 14:01:59.267768,25.52,25.07,25.52,25.52,1018,36,2.39,326,21,0.0,Clouds,few clouds,13
Tiszafüred,47.627778,20.756111,2026-06-08 14:02:00.465858,25.56,25.11,25.56,25.56,1018,36,2.6,314,16,0.0,Clouds,few clouds,13
Poroszló,47.657778,20.654444,2026-06-08 14:02:01.662295,25.6,25.18,25.6,25.6,1018,37,2.76,301,7,0.0,Clear,clear sky,13
Kétútköz,47.694167,20.565,2026-06-08 14:02:02.857756,25.47,25.06,25.47,25.47,1018,38,2.62,292,4,0.0,Clear,clear sky,13
Egerfarmos,47.711667,20.5225,2026-06-08 14:02:04.053550,25.5,25.1,25.5,25.5,1018,38,2.81,289,3,0.0,Clear,clear sky,13
Piliscsaba,47.638056,18.829722,2026-06-08 14:02:05.253793,26.93,26.72,26.48,28.67,1018,38,0.89,293,6,0.0,Clear,clear sky,13
Pilisjászfalu,47.656111,18.797778,2026-06-08 14:02:06.459861,27.19,26.9,26.73,28.92,1018,38,2.4,323,7,0.0,Clear,clear sky,13
Leányvár,47.687594,18.772553,2026-06-08 14:02:07.662018,27.27,26.96,26.9,29.09,1018,38,2.33,321,5,0.0,Clear,clear sky,13
Dorog,47.723333,18.732778,2026-06-08 14:02:08.855221,27.49,27.02,27.49,27.49,1018,36,2.12,315,1,0.0,Clear,clear sky,13
Esztergom-Kertváros,47.743333,18.719167,2026-06-08 14:02:10.054365,27.56,27.07,27.56,27.56,1018,36,2.06,312,0,0.0,Clear,clear sky,13
Esztergom,47.7775,18.743611,2026-06-08 14:02:11.253214,27.62,27.12,27.62,27.62,1018,36,2.08,311,0,0.0,Clear,clear sky,13
Dunaalmás,47.733056,18.326389,2026-06-08 14:02:12.444536,28.16,27.6,28.16,28.16,1017,37,0.87,286,10,0.0,Clear,clear sky,13
Neszmély,47.734444,18.345278,2026-06-08 14:02:13.639574,28.16,27.6,28.16,28.16,1017,37,0.87,286,10,0.0,Clear,clear sky,13
Süttő,47.761111,18.455,2026-06-08 14:02:14.845401,27.98,27.45,27.98,27.98,1018,37,1.36,299,1,0.0,Clear,clear sky,13
Piszke,47.75307,18.478017,2026-06-08 14:02:16.051301,27.96,27.44,27.96,27.96,1018,37,1.47,299,1,0.0,Clear,clear sky,13
Lábatlan,47.751944,18.513333,2026-06-08 14:02:17.246406,27.9,27.33,27.9,27.9,1018,36,1.56,301,0,0.0,Clear,clear sky,13
Eternitgyár,47.755544,18.530014,2026-06-08 14:02:18.441015,27.9,27.33,27.9,27.9,1018,36,1.56,301,0,0.0,Clear,clear sky,13
Nyergesújfalu felső,47.762222,18.540556,2026-06-08 14:02:19.637251,27.9,27.33,27.9,27.9,1018,36,1.56,301,0,0.0,Clear,clear sky,13
Nyergesújfalu,47.761111,18.561667,2026-06-08 14:02:20.835954,27.81,27.26,27.81,27.81,1018,36,1.65,302,0,0.0,Clear,clear sky,13
Tokod,47.735,18.675,2026-06-08 14:02:22.048830,27.58,27.14,27.58,27.58,1018,37,2.07,313,1,0.0,Clear,clear sky,13
Környe,47.541667,18.330278,2026-06-08 14:02:23.240161,27.8,27.37,27.8,27.8,1018,38,2.18,244,38,0.0,Clouds,scattered clouds,13
Kecskéd alsó,47.519722,18.316667,2026-06-08 14:02:24.435205,27.85,27.41,27.85,27.85,1018,38,2.38,237,46,0.0,Clouds,scattered clouds,13
Oroszlány,47.486944,18.308611,2026-06-08 14:02:25.627269,27.75,27.33,27.75,27.75,1018,38,2.48,237,53,0.0,Clouds,broken clouds,13
Győrszabadhegy,47.663056,17.648056,2026-06-08 14:02:26.815937,29.02,28.37,29.02,29.02,1017,37,2.93,188,79,0.0,Clouds,broken clouds,13
Ménfőcsanak felső,47.638333,17.615,2026-06-08 14:02:28.009396,29.12,28.47,29.12,29.12,1017,37,3.27,194,76,0.0,Clouds,broken clouds,13
Gyömöre-Tét,47.501672,17.559596,2026-06-08 14:02:29.205478,29.02,28.37,29.02,29.02,1017,37,3.97,214,45,0.0,Clouds,scattered clouds,13
Szerecseny,47.469167,17.5475,2026-06-08 14:02:30.404408,29.06,28.41,29.06,29.06,1017,37,3.88,216,40,0.0,Clouds,scattered clouds,13
Gecse-Gyarmat,47.456111,17.515,2026-06-08 14:02:31.603943,29.0,28.35,29.0,29.0,1017,37,3.93,216,37,0.0,Clouds,scattered clouds,13
Vaszar,47.4025,17.496389,2026-06-08 14:02:32.799935,29.16,28.59,29.16,29.16,1017,38,3.44,223,22,0.0,Clouds,few clouds,13
Pápa,47.340556,17.458889,2026-06-08 14:02:34.006521,29.19,28.62,29.19,29.19,1017,38,3.05,226,15,0.0,Clouds,few clouds,13
Mezőlak,47.324722,17.371389,2026-06-08 14:02:35.206400,29.32,28.75,29.32,29.32,1017,38,3.11,220,15,0.0,Clouds,few clouds,13
Mihályháza,47.318889,17.331667,2026-06-08 14:02:36.410439,29.34,28.86,29.34,29.34,1017,39,2.96,217,14,0.0,Clouds,few clouds,13
Vinár,47.306667,17.284722,2026-06-08 14:02:37.609059,29.41,28.94,29.41,29.41,1017,39,2.95,215,15,0.0,Clouds,few clouds,13
Külsővat,47.279167,17.219722,2026-06-08 14:02:38.810897,29.44,28.97,29.44,29.44,1017,39,2.72,206,14,0.0,Clouds,few clouds,13
Celldömölk,47.261389,17.151944,2026-06-08 14:02:40.003156,29.47,29.1,29.47,29.47,1017,40,2.5,198,12,0.0,Clouds,few clouds,13
Kemenesmihályfa,47.278056,17.111111,2026-06-08 14:02:41.200331,29.1,28.62,29.1,29.1,1017,39,2.47,201,10,0.0,Clear,clear sky,13
Nagysimonyi,47.265556,17.058889,2026-06-08 14:02:42.394358,29.19,28.8,29.19,29.19,1017,40,2.21,195,9,0.0,Clear,clear sky,13
Ostffyasszonyfa,47.283889,17.023889,2026-06-08 14:02:43.597564,29.29,28.91,29.29,29.29,1017,40,2.22,201,5,0.0,Clear,clear sky,13
Sárvár,47.259167,16.928889,2026-06-08 14:02:44.791571,29.41,29.03,29.41,29.41,1017,40,1.99,208,5,0.0,Clear,clear sky,13
Porpác,47.238611,16.8325,2026-06-08 14:02:45.995269,27.51,27.31,27.51,27.51,1017,41,2.01,212,12,0.0,Clouds,few clouds,13
Balatonföldvár,46.853889,17.881389,2026-06-08 14:02:47.193982,28.86,27.52,27.71,28.86,1018,25,4.92,225,23,0.0,Clouds,few clouds,13
Balatonszárszó,46.832222,17.830278,2026-06-08 14:02:48.390871,28.88,27.53,27.73,28.88,1018,25,1.77,333,25,0.0,Clouds,scattered clouds,13
Balatonszemes,46.811944,17.776389,2026-06-08 14:02:49.586203,28.86,27.52,27.71,28.86,1018,25,2.11,344,23,0.0,Clouds,few clouds,13
Balatonlelle felső,46.793889,17.7175,2026-06-08 14:02:50.779532,28.88,27.53,27.73,28.88,1018,25,2.21,346,21,0.0,Clouds,few clouds,13
Balatonlelle,46.7875,17.694167,2026-06-08 14:02:51.974439,28.84,28.72,27.7,28.84,1018,43,2.05,344,17,0.0,Clouds,few clouds,13
Fonyódliget,46.759167,17.592222,2026-06-08 14:02:53.171940,28.86,28.74,28.86,28.86,1018,43,1.79,335,12,0.0,Clouds,few clouds,13
Balatonboglár,46.776111,17.647222,2026-06-08 14:02:54.368695,28.86,28.74,28.86,28.86,1018,43,1.85,341,13,0.0,Clouds,few clouds,13
Balatonfenyves alsó,46.708611,17.455278,2026-06-08 14:02:55.562877,29.15,28.85,29.15,29.15,1017,41,1.25,266,0,0.0,Clear,clear sky,13
Fonyód,46.750278,17.558889,2026-06-08 14:02:56.754510,28.83,28.71,28.83,28.83,1018,43,1.28,319,4,0.0,Clear,clear sky,13
Bélatelep,46.737778,17.535,2026-06-08 14:02:57.954707,28.93,28.72,28.93,28.93,1017,42,1.25,302,1,0.0,Clear,clear sky,13
Alsóbélatelep,46.724167,17.516389,2026-06-08 14:02:59.152568,28.93,28.72,28.93,28.93,1017,42,1.25,302,1,0.0,Clear,clear sky,13
Balatonfenyves,46.713611,17.482778,2026-06-08 14:03:00.341563,29.02,28.81,29.02,29.02,1017,42,1.31,282,0,0.0,Clear,clear sky,13
Máriahullámtelep,46.704722,17.435,2026-06-08 14:03:01.533190,29.15,28.85,29.15,29.15,1017,41,1.25,266,0,0.0,Clear,clear sky,13
Balatonmáriafürdő,46.704167,17.374722,2026-06-08 14:03:02.729523,29.4,29.02,29.4,29.4,1017,40,1.53,221,0,0.0,Clear,clear sky,13
Balatonberény,46.713889,17.316944,2026-06-08 14:03:03.924380,29.4,28.93,29.4,29.4,1017,39,1.74,210,0,0.0,Clear,clear sky,13
Balatonszentgyörgy,46.692778,17.288889,2026-06-08 14:03:05.116902,29.56,29.09,29.56,29.56,1017,39,2.01,204,0,0.0,Clear,clear sky,13
Vörs,46.663611,17.260278,2026-06-08 14:03:06.317917,29.66,29.1,29.66,29.66,1017,38,2.47,191,0,0.0,Clear,clear sky,13
Zalaszentjakab,46.491667,17.135278,2026-06-08 14:03:07.517502,29.54,29.07,29.54,29.54,1017,39,2.85,180,0,0.0,Clear,clear sky,13
Nagykanizsa,46.440833,16.986667,2026-06-08 14:03:08.716270,29.68,29.03,29.68,29.68,1017,37,2.59,175,0,0.0,Clear,clear sky,13
Murakeresztúr,46.363889,16.876944,2026-06-08 14:03:09.925776,29.77,29.12,29.77,29.77,1017,37,2.24,167,0,0.0,Clear,clear sky,13
Zalakomár,46.530278,17.188056,2026-06-08 14:03:11.124016,29.64,29.18,29.64,29.64,1017,39,2.83,184,0,0.0,Clear,clear sky,13
Szárazrét,47.200833,18.381111,2026-06-08 14:03:12.321885,28.09,27.67,28.09,28.09,1018,39,2.84,268,72,0.0,Clouds,broken clouds,13
Bodajk,47.318333,18.251944,2026-06-08 14:03:13.522580,27.98,27.65,27.98,27.98,1018,40,1.9,249,96,0.0,Clouds,overcast clouds,13
Csókakő,47.3275,18.240556,2026-06-08 14:03:14.730642,27.68,27.39,27.68,27.68,1018,40,2.0,245,94,0.0,Clouds,overcast clouds,13
Mór,47.369167,18.189167,2026-06-08 14:03:15.927445,28.13,27.64,28.13,28.13,1017,38,1.87,233,88,0.0,Clouds,overcast clouds,13
Bakonysárkány,47.443611,18.103611,2026-06-08 14:03:17.124891,27.89,27.44,27.89,27.89,1017,38,2.46,225,72,0.0,Clouds,broken clouds,13
Kisbér,47.494167,18.024722,2026-06-08 14:03:18.324292,28.32,27.74,28.32,28.32,1017,37,2.72,222,68,0.0,Clouds,broken clouds,13
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-08 14:03:19.518035,28.58,28.04,28.58,28.58,1017,38,2.1,214,52,0.0,Clouds,broken clouds,13
Budapest-Déli,47.498889,19.025,2026-06-08 14:03:20.715180,28.08,27.54,27.12,29.31,1017,37,1.34,318,2,0.0,Clear,clear sky,13
Budapest-Kelenföld,47.464444,19.02,2026-06-08 14:03:21.910863,28.18,27.62,27.23,29.41,1017,37,1.34,243,2,0.0,Clear,clear sky,13
Budaörs,47.4475,18.965,2026-06-08 14:03:23.105336,27.75,27.27,27.14,29.32,1017,37,1.34,318,11,0.0,Clouds,few clouds,13
Biatorbágy,47.480278,18.834444,2026-06-08 14:03:24.303327,27.08,26.82,26.79,28.97,1017,38,2.42,319,35,0.0,Clouds,scattered clouds,13
Herceghalom,47.493611,18.746111,2026-06-08 14:03:25.500617,27.34,27.06,27.04,29.23,1017,39,2.6,319,37,0.0,Clouds,scattered clouds,13
Bicske,47.484167,18.6175,2026-06-08 14:03:26.700490,27.21,26.87,26.84,27.21,1017,37,2.7,302,44,0.0,Clouds,scattered clouds,13
Szár,47.485,18.5275,2026-06-08 14:03:27.898658,27.0,26.72,27.0,27.0,1017,37,2.62,284,43,0.0,Clouds,scattered clouds,13
Szárliget,47.518333,18.495833,2026-06-08 14:03:29.096757,27.44,27.03,27.44,27.44,1017,37,2.42,280,37,0.0,Clouds,scattered clouds,13
Alsógalla,47.563337,18.425102,2026-06-08 14:03:30.289797,27.96,27.44,27.96,27.96,1017,37,1.97,261,29,0.0,Clouds,scattered clouds,13
Tatabánya,47.585556,18.393056,2026-06-08 14:03:31.487490,28.08,27.54,28.08,28.08,1017,37,1.76,255,25,0.0,Clouds,scattered clouds,13
Vértesszőlős,47.619444,18.375278,2026-06-08 14:03:32.692555,28.13,27.58,28.13,28.13,1017,37,1.55,260,21,0.0,Clouds,few clouds,13
Tóvároskert,47.646111,18.348611,2026-06-08 14:03:33.891624,28.19,27.63,28.19,28.19,1017,37,1.3,258,19,0.0,Clouds,few clouds,13
Tata,47.665,18.3275,2026-06-08 14:03:35.163203,28.19,27.63,28.19,28.19,1017,37,1.1,266,16,0.0,Clouds,few clouds,13
Almásfüzitő,47.725278,18.262222,2026-06-08 14:03:36.362579,28.41,27.89,28.41,28.41,1017,38,0.67,273,15,0.0,Clouds,few clouds,13
Almásfüzitő felső,47.731389,18.216389,2026-06-08 14:03:37.554390,30.59,30.14,30.59,30.59,1017,38,0.58,251,20,0.0,Clouds,few clouds,13
Szőny,47.735556,18.1775,2026-06-08 14:03:38.747246,30.62,30.18,30.62,30.62,1017,38,0.62,238,23,0.0,Clouds,few clouds,13
Komárom,47.749444,18.113611,2026-06-08 14:03:39.942009,30.63,30.19,30.63,30.63,1017,38,0.59,216,26,0.0,Clouds,scattered clouds,13
Ács,47.717222,18.004444,2026-06-08 14:03:41.140251,28.68,28.13,28.68,28.68,1017,38,1.27,193,45,0.0,Clouds,scattered clouds,13
Nagyszentjános,47.705556,17.871389,2026-06-08 14:03:42.344966,28.81,28.25,28.81,28.81,1017,38,1.93,184,65,0.0,Clouds,broken clouds,13
Győrszentiván,47.688611,17.745556,2026-06-08 14:03:43.546290,28.89,28.33,28.89,28.89,1017,38,2.43,187,75,0.0,Clouds,broken clouds,13
Győr-Gyárváros,47.684444,17.663889,2026-06-08 14:03:44.737193,29.02,28.45,29.02,29.02,1017,38,2.79,187,79,0.0,Clouds,broken clouds,13
Győr,47.681944,17.634722,2026-06-08 14:03:45.927512,29.02,28.45,29.02,29.02,1017,38,2.93,188,79,0.0,Clouds,broken clouds,13
Öttevény,47.719722,17.489167,2026-06-08 14:03:47.122544,29.15,28.58,29.15,29.15,1017,38,3.18,198,78,0.0,Clouds,broken clouds,13
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-08 14:03:48.322629,29.17,28.6,29.17,29.17,1017,38,3.5,210,73,0.0,Clouds,broken clouds,13
Kimle-Károlyháza,47.803889,17.342778,2026-06-08 14:03:49.527558,29.18,28.61,29.18,29.18,1017,38,3.47,218,63,0.0,Clouds,broken clouds,13
Mosonmagyaróvár,47.849722,17.267222,2026-06-08 14:03:50.720137,29.48,29.01,29.48,30.05,1017,39,3.44,225,40,0.0,Clouds,scattered clouds,13
Levél,47.889722,17.1925,2026-06-08 14:03:51.913569,29.64,29.18,27.75,30.02,1017,39,3.32,225,26,0.0,Clouds,scattered clouds,13
Hegyeshalom,47.913889,17.145556,2026-06-08 14:03:53.112769,29.6,29.14,27.72,29.99,1017,39,3.08,225,18,0.0,Clouds,few clouds,13
