station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kópháza,47.631389,16.6375,2026-03-11 02:45:05.223380,5.11,2.34,5.11,5.11,1020,82,3.44,185,11,0.0,Clouds,few clouds,2
Nagycenk,47.601111,16.690278,2026-03-11 02:45:06.395839,5.22,2.32,5.22,5.22,1020,82,3.68,184,10,0.0,Clear,clear sky,2
Sopronkövesd,47.548333,16.748056,2026-03-11 02:45:07.564707,5.05,1.97,5.05,5.05,1020,82,3.92,181,10,0.0,Clear,clear sky,2
Lövő,47.509444,16.7775,2026-03-11 02:45:08.743134,5.09,1.94,5.09,5.09,1020,83,4.05,178,10,0.0,Clear,clear sky,2
Újkér,47.457778,16.786667,2026-03-11 02:45:09.918501,4.58,1.45,4.58,4.58,1021,83,3.82,181,9,0.0,Clear,clear sky,2
Bük,47.388611,16.752222,2026-03-11 02:45:11.089903,4.53,1.64,4.53,4.53,1021,84,3.42,190,9,0.0,Clear,clear sky,2
Acsád,47.308333,16.734722,2026-03-11 02:45:12.262932,4.12,1.28,4.12,4.12,1021,85,3.23,197,10,0.0,Clear,clear sky,2
Salköveskút-Vassurány,47.291389,16.704167,2026-03-11 02:45:13.448194,4.11,1.27,4.11,4.11,1021,85,3.22,198,10,0.0,Clear,clear sky,2
Zalaszentiván,46.8875,16.909444,2026-03-11 02:45:14.616267,3.89,1.2,3.89,3.89,1021,85,2.96,183,21,0.0,Clouds,few clouds,2
Alsónemesapáti,46.854167,16.936389,2026-03-11 02:45:15.789154,3.88,1.08,3.88,3.88,1022,85,3.11,178,29,0.0,Clouds,scattered clouds,2
Józsa,47.600833,21.584444,2026-03-11 02:45:16.966195,1.86,0.31,1.86,1.86,1025,75,1.54,80,0,0.0,Clear,clear sky,2
Hajdúszentgyörgy,47.608056,21.578333,2026-03-11 02:45:18.145082,1.83,0.27,1.83,1.83,1025,75,1.54,80,0,0.0,Clear,clear sky,2
Zelemér,47.627778,21.578333,2026-03-11 02:45:19.316286,1.78,0.22,1.78,1.78,1025,75,1.54,80,0,0.0,Clear,clear sky,2
Hajdúböszörmény,47.668056,21.524167,2026-03-11 02:45:20.485250,1.81,-1.06,1.81,1.81,1025,67,2.69,192,69,0.0,Clouds,broken clouds,2
Hajdúvid,47.749444,21.508056,2026-03-11 02:45:21.652895,3.12,0.3,3.12,3.12,1025,67,2.93,193,59,0.0,Clouds,broken clouds,2
Hajdúdorog,47.805556,21.493056,2026-03-11 02:45:22.828825,3.17,0.27,3.17,3.17,1025,67,3.05,194,54,0.0,Clouds,broken clouds,2
Hajdúnánás,47.831944,21.426667,2026-03-11 02:45:24.077048,3.27,0.36,3.27,3.27,1025,67,3.09,194,45,0.0,Clouds,scattered clouds,2
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-11 02:45:25.245005,3.27,0.36,3.27,3.27,1025,67,3.09,194,45,0.0,Clouds,scattered clouds,2
Tedej,47.903611,21.404444,2026-03-11 02:45:26.417255,9.32,7.62,9.32,9.32,1025,67,3.12,195,37,0.0,Clouds,scattered clouds,2
Tiszavasvári,47.945278,21.374722,2026-03-11 02:45:27.594216,9.32,7.65,9.32,9.32,1025,67,3.08,196,33,0.0,Clouds,scattered clouds,2
Egyházerdő,47.9725,21.365,2026-03-11 02:45:28.766584,9.34,7.7,9.34,9.34,1025,68,3.03,196,31,0.0,Clouds,scattered clouds,2
Tiszalök,48.013056,21.369167,2026-03-11 02:45:29.945067,9.31,7.76,9.31,9.31,1025,68,2.87,197,28,0.0,Clouds,scattered clouds,2
Hajnalos,47.998889,21.414167,2026-03-11 02:45:31.114652,9.32,7.71,9.32,9.32,1025,68,2.98,197,31,0.0,Clouds,scattered clouds,2
Kisfástanya,47.989167,21.47,2026-03-11 02:45:32.283854,9.29,7.66,9.29,9.29,1025,68,3.0,198,33,0.0,Clouds,scattered clouds,2
Tiszaeszlár,48.010556,21.491944,2026-03-11 02:45:33.458575,9.3,7.69,9.3,9.3,1025,68,2.97,199,32,0.0,Clouds,scattered clouds,2
Bashalom,48.026111,21.514722,2026-03-11 02:45:34.644523,9.27,7.71,9.27,9.27,1025,68,2.88,201,30,0.0,Clouds,scattered clouds,2
Sáránd,47.415556,21.625,2026-03-11 02:45:35.813555,2.01,0.48,2.01,2.01,1025,75,1.54,80,0,0.0,Clear,clear sky,2
Derecske,47.365,21.584167,2026-03-11 02:45:36.983967,2.08,0.56,2.08,2.08,1025,75,1.54,80,0,0.0,Clear,clear sky,2
Derecske-Vásártér,47.352222,21.58,2026-03-11 02:45:38.156153,2.08,0.56,2.08,2.08,1025,75,1.54,80,0,0.0,Clear,clear sky,2
Konyár,47.323611,21.666111,2026-03-11 02:45:39.325051,2.05,0.52,2.05,2.05,1025,75,1.54,80,0,0.0,Clear,clear sky,2
Konyári Sóstófürdő,47.324167,21.744444,2026-03-11 02:45:40.495910,2.06,0.35,2.06,2.06,1025,65,1.67,154,99,0.0,Clouds,overcast clouds,2
Pocsaj-Esztár,47.288333,21.793056,2026-03-11 02:45:41.682295,2.05,0.43,2.05,2.05,1025,65,1.61,144,100,0.0,Clouds,overcast clouds,2
Kismarja,47.243889,21.813889,2026-03-11 02:45:42.853617,3.24,1.72,3.24,3.24,1025,64,1.66,140,99,0.0,Clouds,overcast clouds,2
Nagykereki,47.191667,21.8,2026-03-11 02:45:44.086114,3.23,1.64,3.23,3.23,1025,63,1.72,138,98,0.0,Clouds,overcast clouds,2
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-11 02:45:45.258014,1.89,0.34,1.89,1.89,1025,75,1.54,80,0,0.0,Clear,clear sky,2
Kondoroskert,47.525556,21.713889,2026-03-11 02:45:46.433510,1.92,0.38,1.92,1.92,1025,75,1.54,80,0,0.0,Clear,clear sky,2
Nagycsere,47.523889,21.763056,2026-03-11 02:45:47.605150,1.9,0.35,1.9,1.9,1025,75,1.54,80,0,0.0,Clear,clear sky,2
Haláp,47.521667,21.818333,2026-03-11 02:45:48.782394,1.9,0.35,1.9,1.9,1025,75,1.54,80,0,0.0,Clear,clear sky,2
Vámospércs,47.518056,21.893889,2026-03-11 02:45:49.955272,1.84,-0.02,1.84,1.84,1025,66,1.76,181,98,0.0,Clouds,overcast clouds,2
Szentannapuszta,47.52,21.965833,2026-03-11 02:45:51.128716,1.79,0.09,1.79,1.79,1025,66,1.64,174,99,0.0,Clouds,overcast clouds,2
Nyírábrány,47.523889,22.016944,2026-03-11 02:45:52.305121,3.24,1.84,3.24,3.24,1025,66,1.57,171,100,0.0,Clouds,overcast clouds,2
Dombostanya,47.602778,21.706389,2026-03-11 02:45:53.482500,1.82,0.26,1.82,1.82,1025,75,1.54,80,0,0.0,Clear,clear sky,2
Hajdúsámson,47.608056,21.755278,2026-03-11 02:45:54.654450,1.82,0.26,1.82,1.82,1025,75,1.54,80,0,0.0,Clear,clear sky,2
Tamásipuszta,47.632778,21.796111,2026-03-11 02:45:55.823139,1.77,-0.69,1.77,1.77,1025,67,2.27,197,94,0.0,Clouds,overcast clouds,2
Aradványpuszta,47.662778,21.8425,2026-03-11 02:45:56.996258,1.72,-0.79,1.72,1.72,1025,67,2.31,198,95,0.0,Clouds,overcast clouds,2
Nyíradony,47.699444,21.903333,2026-03-11 02:45:58.174950,3.05,0.78,3.05,3.05,1025,66,2.3,199,97,0.0,Clouds,overcast clouds,2
Nyírmihálydi,47.7375,21.958889,2026-03-11 02:45:59.353248,3.12,0.85,3.12,3.12,1025,66,2.31,198,97,0.0,Clouds,overcast clouds,2
Nyírgelse,47.750833,21.987778,2026-03-11 02:46:00.529028,3.14,0.88,3.14,3.14,1025,66,2.31,198,98,0.0,Clouds,overcast clouds,2
Nyírbogát,47.793056,22.066389,2026-03-11 02:46:01.703190,3.36,1.17,3.36,3.36,1025,65,2.28,194,98,0.0,Clouds,overcast clouds,2
Nagykálló,47.871111,21.825833,2026-03-11 02:46:02.876393,3.36,0.54,3.36,3.36,1025,65,2.99,203,85,0.0,Clouds,overcast clouds,2
Kállósemjén,47.854722,21.935,2026-03-11 02:46:04.066332,3.35,0.74,3.35,3.35,1025,65,2.73,202,92,0.0,Clouds,overcast clouds,2
Nyírbátor,47.8425,22.131111,2026-03-11 02:46:05.258858,3.39,1.19,3.39,3.39,1026,65,2.29,191,97,0.0,Clouds,overcast clouds,2
Nyírcsászári,47.865556,22.179167,2026-03-11 02:46:06.441336,3.54,1.44,3.54,3.54,1026,66,2.22,185,95,0.0,Clouds,overcast clouds,2
Hodász,47.896111,22.213611,2026-03-11 02:46:07.611777,3.56,1.55,3.56,3.56,1026,66,2.13,178,94,0.0,Clouds,overcast clouds,2
Nyírmeggyes,47.9225,22.256667,2026-03-11 02:46:08.780196,3.71,1.73,3.71,3.71,1026,66,2.13,174,92,0.0,Clouds,overcast clouds,2
Mátészalka,47.951389,22.313333,2026-03-11 02:46:09.960525,3.82,1.91,3.82,3.82,1026,66,2.08,170,93,0.0,Clouds,overcast clouds,2
Kocsord,47.941944,22.375833,2026-03-11 02:46:11.134385,3.99,2.48,3.99,3.99,1026,66,1.75,156,98,0.0,Clouds,overcast clouds,2
Kocsord alsó,47.946389,22.400556,2026-03-11 02:46:12.312566,3.99,2.48,3.99,3.99,1026,66,1.75,156,98,0.0,Clouds,overcast clouds,2
Győrtelek,47.936667,22.424722,2026-03-11 02:46:13.489684,4.04,2.62,4.04,4.04,1026,66,1.68,151,99,0.0,Clouds,overcast clouds,2
Győrtelek alsó,47.921111,22.443333,2026-03-11 02:46:14.662061,4.06,2.79,4.06,4.06,1026,67,1.56,148,97,0.0,Clouds,overcast clouds,2
Ököritófülpös,47.911389,22.495,2026-03-11 02:46:15.835896,4.09,2.88,4.09,4.09,1026,67,1.52,143,96,0.0,Clouds,overcast clouds,2
Porcsalma-Tyukod,47.868056,22.568333,2026-03-11 02:46:17.004753,0.05,0.05,0.05,0.05,1026,68,1.32,130,80,0.0,Clouds,broken clouds,2
Csenger,47.826111,22.666389,2026-03-11 02:46:18.172990,0.04,0.04,0.04,0.04,1026,68,1.28,119,64,0.0,Clouds,broken clouds,2
Kisfái,46.888303,19.807366,2026-03-11 02:46:19.341796,5.02,2.87,5.02,6.03,1024,60,2.57,160,0,0.0,Clear,clear sky,2
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-11 02:46:20.516889,5.34,3.25,5.03,6.51,1024,58,2.57,160,0,0.0,Clear,clear sky,2
Nyárlőrinc alsó,46.863889,19.878889,2026-03-11 02:46:21.692597,5.45,3.38,5.05,6.53,1024,57,2.57,160,0,0.0,Clear,clear sky,2
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-11 02:46:22.861581,6.66,4.22,5.2,6.69,1024,53,3.43,161,69,0.0,Clouds,broken clouds,2
Csongrádi úti tanyák,46.690278,19.921667,2026-03-11 02:46:24.042060,6.22,3.7,5.16,6.64,1024,55,3.42,158,60,0.0,Clouds,broken clouds,2
Kettőshalom,46.689167,20.0225,2026-03-11 02:46:25.221253,6.68,4.29,6.19,6.68,1024,53,3.36,158,68,0.0,Clouds,broken clouds,2
Csongrád alsó,46.711389,20.126389,2026-03-11 02:46:26.391714,6.68,4.33,6.19,6.68,1024,53,3.3,158,73,0.0,Clouds,broken clouds,2
Dónát,46.66988,20.368168,2026-03-11 02:46:27.564372,9.46,7.79,6.7,9.46,1024,40,3.13,171,89,0.0,Clouds,overcast clouds,2
Pusztatemplom,46.676667,20.407222,2026-03-11 02:46:28.735355,9.45,7.78,6.68,9.45,1024,40,3.13,171,92,0.0,Clouds,overcast clouds,2
Előhát,47.364722,20.653611,2026-03-11 02:46:29.915668,3.15,0.32,3.15,3.15,1025,66,2.96,163,64,0.0,Clouds,broken clouds,2
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-11 02:46:31.085101,4.48,2.35,4.48,4.48,1023,77,2.43,156,18,0.0,Clouds,few clouds,2
Szatina-Kishajmás,46.202778,18.083611,2026-03-11 02:46:32.263676,6.25,5.04,6.25,6.25,1023,78,1.79,166,33,0.0,Clouds,scattered clouds,2
Márok,45.886944,18.499167,2026-03-11 02:46:33.439288,9.47,9.07,6.47,9.47,1024,48,1.48,133,70,0.0,Clouds,broken clouds,2
Nagynyárád,45.953333,18.564722,2026-03-11 02:46:34.622019,9.54,9.54,6.53,9.54,1024,48,1.28,143,65,0.0,Clouds,broken clouds,2
Szászvár,46.2875,18.369722222222222,2026-03-11 02:46:35.792971,9.13,8.26,9.13,9.13,1023,75,1.91,177,39,0.0,Clouds,scattered clouds,2
Cikó,46.263514,18.557605,2026-03-11 02:46:36.961115,9.45,8.56,9.45,9.45,1023,73,1.99,179,40,0.0,Clouds,scattered clouds,2
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-11 02:46:38.136748,6.57,5.45,6.57,6.57,1023,79,1.75,110,37,0.0,Clouds,scattered clouds,2
Nagyhát,47.581389,21.445,2026-03-11 02:46:39.307981,1.92,0.38,1.92,1.92,1025,75,1.54,80,0,0.0,Clear,clear sky,2
Balmazújváros,47.613889,21.348056,2026-03-11 02:46:40.477190,2.1,-0.73,2.1,2.1,1025,66,2.71,185,61,0.0,Clouds,broken clouds,2
Kónya,47.600833,21.2375,2026-03-11 02:46:41.646018,3.2,0.55,3.2,3.2,1025,66,2.75,182,60,0.0,Clouds,broken clouds,2
Hortobágy,47.586111,21.154722,2026-03-11 02:46:42.816270,3.22,0.53,3.22,3.22,1025,65,2.8,181,55,0.0,Clouds,broken clouds,2
Hortobágyi Halastó,47.604167,21.074167,2026-03-11 02:46:43.989275,3.2,0.51,3.2,3.2,1025,65,2.8,181,51,0.0,Clouds,broken clouds,2
Ohat-Pusztakócs,47.623333,20.951111,2026-03-11 02:46:45.162564,3.13,0.49,3.13,3.13,1025,66,2.72,181,41,0.0,Clouds,scattered clouds,2
Egyek,47.616944,20.883611,2026-03-11 02:46:46.332035,3.11,0.57,3.11,3.11,1025,66,2.6,178,36,0.0,Clouds,scattered clouds,2
Tiszafüred,47.627778,20.756111,2026-03-11 02:46:47.504833,3.04,0.61,3.04,3.04,1024,66,2.47,175,31,0.0,Clouds,scattered clouds,2
Poroszló,47.657778,20.654444,2026-03-11 02:46:48.679896,3.07,0.89,3.07,3.07,1024,66,2.22,171,25,0.0,Clouds,scattered clouds,2
Kétútköz,47.694167,20.565,2026-03-11 02:46:49.851936,3.03,1.11,3.03,3.03,1024,66,1.97,171,20,0.0,Clouds,few clouds,2
Egerfarmos,47.711667,20.5225,2026-03-11 02:46:51.022166,3.04,1.26,3.04,3.04,1024,66,1.85,167,21,0.0,Clouds,few clouds,2
Piliscsaba,47.638056,18.829722,2026-03-11 02:46:52.192889,5.36,3.18,5.36,6.42,1023,59,2.68,136,84,0.0,Clouds,broken clouds,2
Pilisjászfalu,47.656111,18.797778,2026-03-11 02:46:53.363128,5.61,3.37,5.61,6.67,1023,76,2.82,137,82,0.0,Clouds,broken clouds,2
Leányvár,47.687594,18.772553,2026-03-11 02:46:54.536205,5.78,3.51,5.78,5.78,1023,78,2.91,137,79,0.0,Clouds,broken clouds,2
Dorog,47.723333,18.732778,2026-03-11 02:46:55.707399,4.66,2.12,4.66,4.66,1023,79,2.97,135,73,0.0,Clouds,broken clouds,2
Esztergom-Kertváros,47.743333,18.719167,2026-03-11 02:46:56.884003,4.75,2.26,4.75,4.75,1023,79,2.93,134,71,0.0,Clouds,broken clouds,2
Esztergom,47.7775,18.743611,2026-03-11 02:46:58.063197,4.45,2.02,4.45,4.45,1023,79,2.78,132,71,0.0,Clouds,broken clouds,2
Dunaalmás,47.733056,18.326389,2026-03-11 02:46:59.232336,4.92,2.18,4.92,4.92,1022,81,3.32,135,46,0.0,Clouds,scattered clouds,2
Neszmély,47.734444,18.345278,2026-03-11 02:47:00.404260,4.92,2.18,4.92,4.92,1022,81,3.32,135,46,0.0,Clouds,scattered clouds,2
Süttő,47.761111,18.455,2026-03-11 02:47:01.574168,4.85,2.3,4.85,4.85,1022,81,3.04,132,54,0.0,Clouds,broken clouds,2
Piszke,47.75307,18.478017,2026-03-11 02:47:02.750990,4.87,2.35,4.87,4.87,1022,81,3.0,132,56,0.0,Clouds,broken clouds,2
Lábatlan,47.751944,18.513333,2026-03-11 02:47:03.923009,4.84,2.33,4.84,4.84,1022,81,2.98,133,58,0.0,Clouds,broken clouds,2
Eternitgyár,47.755544,18.530014,2026-03-11 02:47:05.098293,4.84,2.33,4.84,4.84,1022,81,2.98,133,58,0.0,Clouds,broken clouds,2
Nyergesújfalu felső,47.762222,18.540556,2026-03-11 02:47:06.275322,4.84,2.33,4.84,4.84,1022,81,2.98,133,58,0.0,Clouds,broken clouds,2
Nyergesújfalu,47.761111,18.561667,2026-03-11 02:47:07.448908,4.78,2.26,4.78,4.78,1022,81,2.97,133,60,0.0,Clouds,broken clouds,2
Tokod,47.735,18.675,2026-03-11 02:47:08.622659,4.7,2.15,4.7,4.7,1023,80,3.0,135,71,0.0,Clouds,broken clouds,2
Környe,47.541667,18.330278,2026-03-11 02:47:09.796581,4.48,1.7,4.48,4.48,1022,81,3.25,140,38,0.0,Clouds,scattered clouds,2
Kecskéd alsó,47.519722,18.316667,2026-03-11 02:47:10.974651,4.49,1.66,4.49,4.49,1022,82,3.32,141,33,0.0,Clouds,scattered clouds,2
Oroszlány,47.486944,18.308611,2026-03-11 02:47:12.151612,4.38,1.6,4.38,4.38,1022,82,3.22,140,32,0.0,Clouds,scattered clouds,2
Győrszabadhegy,47.663056,17.648056,2026-03-11 02:47:13.323195,4.08,1.33,4.08,4.08,1021,81,3.09,110,0,0.0,Clear,clear sky,2
Ménfőcsanak felső,47.638333,17.615,2026-03-11 02:47:14.494069,4.08,1.33,4.08,4.08,1021,81,3.09,110,0,0.0,Clear,clear sky,2
Gyömöre-Tét,47.501672,17.559596,2026-03-11 02:47:15.667657,8.03,5.52,3.91,8.03,1021,71,4.12,170,0,0.0,Clear,clear sky,2
Szerecseny,47.469167,17.5475,2026-03-11 02:47:16.836041,8.02,5.51,3.9,8.02,1021,71,4.12,170,0,0.0,Clear,clear sky,2
Gecse-Gyarmat,47.456111,17.515,2026-03-11 02:47:18.022419,8.05,5.55,3.94,8.05,1021,71,4.12,170,0,0.0,Clear,clear sky,2
Vaszar,47.4025,17.496389,2026-03-11 02:47:19.190876,8.08,5.58,8.08,8.08,1021,71,4.12,170,0,0.0,Clear,clear sky,2
Pápa,47.340556,17.458889,2026-03-11 02:47:20.362416,8.03,5.52,8.03,8.03,1021,71,4.12,170,0,0.0,Clear,clear sky,2
Mezőlak,47.324722,17.371389,2026-03-11 02:47:21.537740,8.11,5.62,8.11,8.11,1021,71,4.12,170,0,0.0,Clear,clear sky,2
Mihályháza,47.318889,17.331667,2026-03-11 02:47:22.710936,8.14,5.66,8.14,8.14,1021,71,4.12,170,0,0.0,Clear,clear sky,2
Vinár,47.306667,17.284722,2026-03-11 02:47:23.892219,8.1,5.61,8.1,8.1,1021,71,4.12,170,0,0.0,Clear,clear sky,2
Külsővat,47.279167,17.219722,2026-03-11 02:47:25.072017,8.12,5.94,8.12,8.12,1021,83,3.52,169,10,0.0,Clear,clear sky,2
Celldömölk,47.261389,17.151944,2026-03-11 02:47:26.238894,8.07,5.91,8.07,8.07,1021,84,3.48,171,10,0.0,Clear,clear sky,2
Kemenesmihályfa,47.278056,17.111111,2026-03-11 02:47:27.406289,4.39,1.42,4.39,4.39,1021,84,3.5,173,9,0.0,Clear,clear sky,2
Nagysimonyi,47.265556,17.058889,2026-03-11 02:47:28.580895,4.43,1.51,4.43,4.43,1021,84,3.44,175,9,0.0,Clear,clear sky,2
Ostffyasszonyfa,47.283889,17.023889,2026-03-11 02:47:29.755428,4.52,1.59,4.52,4.52,1021,84,3.48,177,9,0.0,Clear,clear sky,2
Sárvár,47.259167,16.928889,2026-03-11 02:47:30.932334,4.51,1.64,4.51,4.51,1021,84,3.39,185,9,0.0,Clear,clear sky,2
Porpác,47.238611,16.8325,2026-03-11 02:47:32.102805,4.37,1.53,4.37,4.37,1021,84,3.3,190,10,0.0,Clear,clear sky,2
Balatonföldvár,46.853889,17.881389,2026-03-11 02:47:33.275601,7.75,7.28,7.75,7.75,1022,55,1.34,90,18,0.0,Clouds,few clouds,2
Balatonszárszó,46.832222,17.830278,2026-03-11 02:47:34.449806,7.77,6.27,7.77,7.77,1022,55,2.38,172,18,0.0,Clouds,few clouds,2
Balatonszemes,46.811944,17.776389,2026-03-11 02:47:35.630903,7.75,6.08,7.75,7.75,1022,55,2.6,172,19,0.0,Clouds,few clouds,2
Balatonlelle felső,46.793889,17.7175,2026-03-11 02:47:36.807229,7.77,6.04,7.77,7.77,1022,55,2.69,171,21,0.0,Clouds,few clouds,2
Balatonlelle,46.7875,17.694167,2026-03-11 02:47:37.982100,7.73,6.05,7.73,7.73,1022,83,2.62,169,22,0.0,Clouds,few clouds,2
Fonyódliget,46.759167,17.592222,2026-03-11 02:47:39.157180,7.75,6.1,7.75,7.75,1022,83,2.58,168,25,0.0,Clouds,scattered clouds,2
Balatonboglár,46.776111,17.647222,2026-03-11 02:47:40.328923,7.75,6.14,7.75,7.75,1022,83,2.53,167,23,0.0,Clouds,few clouds,2
Balatonfenyves alsó,46.708611,17.455278,2026-03-11 02:47:41.506218,4.09,1.8,4.09,4.09,1022,83,2.52,169,36,0.0,Clouds,scattered clouds,2
Fonyód,46.750278,17.558889,2026-03-11 02:47:42.681772,4.76,2.69,4.76,4.76,1022,83,2.42,165,29,0.0,Clouds,scattered clouds,2
Bélatelep,46.737778,17.535,2026-03-11 02:47:43.878182,4.11,1.87,4.11,4.11,1022,83,2.47,167,31,0.0,Clouds,scattered clouds,2
Alsóbélatelep,46.724167,17.516389,2026-03-11 02:47:45.060276,4.08,1.84,4.08,4.08,1022,83,2.47,167,31,0.0,Clouds,scattered clouds,2
Balatonfenyves,46.713611,17.482778,2026-03-11 02:47:46.222046,4.08,1.78,4.08,4.08,1022,83,2.53,170,33,0.0,Clouds,scattered clouds,2
Máriahullámtelep,46.704722,17.435,2026-03-11 02:47:47.393723,4.09,1.8,4.09,4.09,1022,83,2.52,169,36,0.0,Clouds,scattered clouds,2
Balatonmáriafürdő,46.704167,17.374722,2026-03-11 02:47:48.565734,4.08,2.84,4.08,4.08,1022,93,1.54,80,0,0.0,Clear,clear sky,2
Balatonberény,46.713889,17.316944,2026-03-11 02:47:49.740089,4.05,2.81,4.05,4.05,1022,93,1.54,80,0,0.0,Clear,clear sky,2
Balatonszentgyörgy,46.692778,17.288889,2026-03-11 02:47:50.913396,4.08,2.84,4.08,4.08,1022,93,1.54,80,0,0.0,Clear,clear sky,2
Vörs,46.663611,17.260278,2026-03-11 02:47:52.088287,4.07,2.83,4.07,4.07,1022,93,1.54,80,0,0.0,Clear,clear sky,2
Zalaszentjakab,46.491667,17.135278,2026-03-11 02:47:53.258995,3.93,0.77,3.93,3.93,1022,83,3.64,192,36,0.0,Clouds,scattered clouds,2
Nagykanizsa,46.440833,16.986667,2026-03-11 02:47:54.441145,3.96,1.06,3.96,3.96,1022,83,3.26,194,42,0.0,Clouds,scattered clouds,2
Murakeresztúr,46.363889,16.876944,2026-03-11 02:47:55.624811,3.76,0.99,3.76,3.76,1022,82,3.03,193,70,0.0,Clouds,broken clouds,2
Zalakomár,46.530278,17.188056,2026-03-11 02:47:56.794762,3.93,2.67,3.93,3.93,1022,93,1.54,80,0,0.0,Clear,clear sky,2
Szárazrét,47.200833,18.381111,2026-03-11 02:47:57.969232,4.6,2.76,4.6,4.6,1023,79,2.14,131,28,0.0,Clouds,scattered clouds,2
Bodajk,47.318333,18.251944,2026-03-11 02:47:59.140764,4.52,2.37,4.52,4.52,1023,82,2.46,131,29,0.0,Clouds,scattered clouds,2
Csókakő,47.3275,18.240556,2026-03-11 02:48:00.312550,4.23,1.92,4.23,4.23,1023,82,2.58,132,29,0.0,Clouds,scattered clouds,2
Mór,47.369167,18.189167,2026-03-11 02:48:01.481813,4.36,1.76,4.36,4.36,1022,83,2.97,140,28,0.0,Clouds,scattered clouds,2
Bakonysárkány,47.443611,18.103611,2026-03-11 02:48:02.650062,3.33,0.02,3.33,3.33,1022,82,3.66,146,31,0.0,Clouds,scattered clouds,2
Kisbér,47.494167,18.024722,2026-03-11 02:48:03.826275,3.64,0.18,3.64,3.64,1022,82,4.01,150,38,0.0,Clouds,scattered clouds,2
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-11 02:48:05.007217,3.99,1.22,3.99,3.99,1022,81,3.09,110,0,0.0,Clear,clear sky,2
Budapest-Déli,47.498889,19.025,2026-03-11 02:48:06.193952,6.53,5.36,6.0,7.21,1023,59,1.79,183,91,0.0,Clouds,overcast clouds,2
Budapest-Kelenföld,47.464444,19.02,2026-03-11 02:48:07.364105,6.67,5.52,6.11,7.31,1023,59,1.79,183,87,0.0,Clouds,overcast clouds,2
Budaörs,47.4475,18.965,2026-03-11 02:48:08.536670,6.49,5.32,6.02,7.22,1023,59,1.79,183,83,0.0,Clouds,broken clouds,2
Biatorbágy,47.480278,18.834444,2026-03-11 02:48:09.709809,5.67,3.56,5.67,6.72,1023,59,2.67,136,80,0.0,Clouds,broken clouds,2
Herceghalom,47.493611,18.746111,2026-03-11 02:48:10.878552,5.92,3.71,5.92,6.97,1023,59,2.86,136,76,0.0,Clouds,broken clouds,2
Bicske,47.484167,18.6175,2026-03-11 02:48:12.047953,5.72,3.62,5.72,5.72,1023,78,2.67,133,67,0.0,Clouds,broken clouds,2
Szár,47.485,18.5275,2026-03-11 02:48:13.221162,3.7,1.34,3.7,3.7,1023,80,2.52,131,61,0.0,Clouds,broken clouds,2
Szárliget,47.518333,18.495833,2026-03-11 02:48:14.399845,3.97,1.58,3.97,3.97,1023,81,2.62,133,58,0.0,Clouds,broken clouds,2
Alsógalla,47.563337,18.425102,2026-03-11 02:48:15.585353,4.48,1.86,4.48,4.48,1022,81,3.03,138,47,0.0,Clouds,scattered clouds,2
Tatabánya,47.585556,18.393056,2026-03-11 02:48:16.756495,4.6,1.86,4.6,4.6,1022,81,3.23,139,44,0.0,Clouds,scattered clouds,2
Vértesszőlős,47.619444,18.375278,2026-03-11 02:48:17.926304,4.66,1.9,4.66,4.66,1022,81,3.27,139,45,0.0,Clouds,scattered clouds,2
Tóvároskert,47.646111,18.348611,2026-03-11 02:48:19.097805,4.72,1.89,4.72,4.72,1022,81,3.4,140,43,0.0,Clouds,scattered clouds,2
Tata,47.665,18.3275,2026-03-11 02:48:20.269907,4.74,1.91,4.74,4.74,1022,81,3.4,138,44,0.0,Clouds,scattered clouds,2
Almásfüzitő,47.725278,18.262222,2026-03-11 02:48:21.438965,4.95,2.12,4.95,4.95,1022,81,3.48,137,44,0.0,Clouds,scattered clouds,2
Almásfüzitő felső,47.731389,18.216389,2026-03-11 02:48:22.609933,7.25,4.84,7.25,7.25,1022,81,3.61,138,42,0.0,Clouds,scattered clouds,2
Szőny,47.735556,18.1775,2026-03-11 02:48:23.787716,7.28,4.84,4.12,7.28,1022,81,3.67,139,41,0.0,Clouds,scattered clouds,2
Komárom,47.749444,18.113611,2026-03-11 02:48:24.963794,4.13,1.0,4.13,7.29,1022,81,3.66,139,40,0.0,Clouds,scattered clouds,2
Ács,47.717222,18.004444,2026-03-11 02:48:26.135998,4.05,1.3,4.05,4.05,1022,81,3.09,110,0,0.0,Clear,clear sky,2
Nagyszentjános,47.705556,17.871389,2026-03-11 02:48:27.320204,4.05,1.3,4.05,4.05,1021,81,3.09,110,0,0.0,Clear,clear sky,2
Győrszentiván,47.688611,17.745556,2026-03-11 02:48:28.489425,4.06,1.31,4.06,4.06,1021,81,3.09,110,0,0.0,Clear,clear sky,2
