station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lövő,47.509444,16.7775,2026-06-08 16:48:31.844592,25.19,25.28,25.19,27.31,1015,58,3.67,167,70,0.0,Clouds,broken clouds,16
Újkér,47.457778,16.786667,2026-06-08 16:48:33.005659,25.21,25.3,25.21,25.21,1015,58,3.56,163,68,0.0,Clouds,broken clouds,16
Bük,47.388611,16.752222,2026-06-08 16:48:34.167450,25.27,25.37,25.27,25.27,1015,58,3.19,163,66,0.0,Clouds,broken clouds,16
Acsád,47.308333,16.734722,2026-06-08 16:48:35.341661,25.02,25.09,25.02,25.02,1015,58,2.99,165,66,0.0,Clouds,broken clouds,16
Salköveskút-Vassurány,47.291389,16.704167,2026-06-08 16:48:36.498689,25.03,25.1,25.03,25.03,1015,58,2.98,165,66,0.0,Clouds,broken clouds,16
Zalaszentiván,46.8875,16.909444,2026-06-08 16:48:37.663400,26.01,26.01,26.01,26.01,1016,42,1.6,182,97,0.0,Clouds,overcast clouds,16
Alsónemesapáti,46.854167,16.936389,2026-06-08 16:48:38.823039,26.0,26.0,26.0,26.0,1016,42,1.51,178,87,0.0,Clouds,overcast clouds,16
Józsa,47.600833,21.584444,2026-06-08 16:48:39.982874,23.13,22.8,23.13,23.13,1017,50,2.34,51,11,0.0,Clouds,few clouds,16
Hajdúszentgyörgy,47.608056,21.578333,2026-06-08 16:48:41.143172,23.13,22.8,23.13,23.13,1017,50,2.34,51,11,0.0,Clouds,few clouds,16
Zelemér,47.627778,21.578333,2026-06-08 16:48:42.302454,23.05,22.72,23.05,23.05,1017,50,2.21,52,11,0.0,Clouds,few clouds,16
Hajdúböszörmény,47.668056,21.524167,2026-06-08 16:48:43.469925,23.13,22.8,23.13,23.13,1017,50,1.87,40,9,0.0,Clear,clear sky,16
Hajdúvid,47.749444,21.508056,2026-06-08 16:48:44.628998,23.14,22.82,23.14,23.14,1017,50,1.53,29,8,0.0,Clear,clear sky,16
Hajdúdorog,47.805556,21.493056,2026-06-08 16:48:45.790644,23.02,22.71,23.02,23.02,1017,51,1.32,21,8,0.0,Clear,clear sky,16
Hajdúnánás,47.831944,21.426667,2026-06-08 16:48:46.960451,23.11,22.81,23.11,23.11,1017,51,1.38,10,8,0.0,Clear,clear sky,16
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-08 16:48:48.116627,23.11,22.81,23.11,23.11,1017,51,1.38,10,8,0.0,Clear,clear sky,16
Tedej,47.903611,21.404444,2026-06-08 16:48:49.281277,26.54,26.54,26.54,26.54,1016,52,1.16,358,9,0.0,Clear,clear sky,16
Tiszavasvári,47.945278,21.374722,2026-06-08 16:48:50.439965,26.54,26.54,26.54,26.54,1016,36,1.05,358,9,0.0,Clear,clear sky,16
Egyházerdő,47.9725,21.365,2026-06-08 16:48:51.594284,26.56,26.56,26.56,26.56,1016,36,0.95,354,10,0.0,Clear,clear sky,16
Tiszalök,48.013056,21.369167,2026-06-08 16:48:52.750558,26.53,26.53,26.53,26.53,1016,36,0.72,341,11,0.0,Clouds,few clouds,16
Hajnalos,47.998889,21.414167,2026-06-08 16:48:53.907049,26.54,26.54,26.54,26.54,1016,36,0.92,342,10,0.0,Clear,clear sky,16
Kisfástanya,47.989167,21.47,2026-06-08 16:48:55.070677,26.51,26.51,26.51,26.51,1016,36,0.96,339,10,0.0,Clear,clear sky,16
Tiszaeszlár,48.010556,21.491944,2026-06-08 16:48:56.233786,26.52,26.52,26.52,26.52,1017,36,0.87,333,11,0.0,Clouds,few clouds,16
Bashalom,48.026111,21.514722,2026-06-08 16:48:57.392106,26.49,26.49,26.49,26.49,1017,36,0.79,324,11,0.0,Clouds,few clouds,16
Sáránd,47.415556,21.625,2026-06-08 16:48:58.545957,23.73,23.41,23.73,23.73,1016,48,2.96,47,8,0.0,Clear,clear sky,16
Derecske,47.365,21.584167,2026-06-08 16:48:59.710739,23.89,23.56,23.89,23.89,1016,47,2.98,44,6,0.0,Clear,clear sky,16
Derecske-Vásártér,47.352222,21.58,2026-06-08 16:49:00.878090,23.89,23.56,23.89,23.89,1016,47,2.98,44,6,0.0,Clear,clear sky,16
Konyár,47.323611,21.666111,2026-06-08 16:49:02.031240,23.93,23.61,23.93,23.93,1016,47,3.03,47,6,0.0,Clear,clear sky,16
Konyári Sóstófürdő,47.324167,21.744444,2026-06-08 16:49:03.206087,23.81,23.55,23.81,23.81,1016,50,3.07,52,9,0.0,Clear,clear sky,16
Pocsaj-Esztár,47.288333,21.793056,2026-06-08 16:49:04.364773,23.71,23.47,23.71,23.71,1017,51,3.12,57,9,0.0,Clear,clear sky,16
Kismarja,47.243889,21.813889,2026-06-08 16:49:05.522281,23.81,23.58,23.81,23.81,1016,51,3.18,57,8,0.0,Clear,clear sky,16
Nagykereki,47.191667,21.8,2026-06-08 16:49:06.685736,23.86,23.66,23.86,23.86,1016,52,3.28,58,7,0.0,Clear,clear sky,16
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-08 16:49:07.852015,23.29,22.98,23.29,23.29,1017,50,2.8,56,13,0.0,Clouds,few clouds,16
Kondoroskert,47.525556,21.713889,2026-06-08 16:49:09.023661,23.15,22.85,23.15,23.15,1017,51,3.07,65,18,0.0,Clouds,few clouds,16
Nagycsere,47.523889,21.763056,2026-06-08 16:49:10.187328,23.09,22.81,23.09,23.09,1017,52,3.13,66,20,0.0,Clouds,few clouds,16
Haláp,47.521667,21.818333,2026-06-08 16:49:11.341020,22.99,22.7,22.99,22.99,1017,52,3.17,66,21,0.0,Clouds,few clouds,16
Vámospércs,47.518056,21.893889,2026-06-08 16:49:12.513660,22.81,22.53,22.81,22.81,1017,53,3.16,63,22,0.0,Clouds,few clouds,16
Szentannapuszta,47.52,21.965833,2026-06-08 16:49:13.670072,22.74,22.48,22.74,22.74,1017,54,3.09,58,22,0.0,Clouds,few clouds,16
Nyírábrány,47.523889,22.016944,2026-06-08 16:49:14.833174,22.7,22.44,22.7,22.7,1017,54,3.06,55,21,0.0,Clouds,few clouds,16
Dombostanya,47.602778,21.706389,2026-06-08 16:49:15.990277,22.98,22.67,22.98,22.98,1017,51,2.67,67,16,0.0,Clouds,few clouds,16
Hajdúsámson,47.608056,21.755278,2026-06-08 16:49:17.156839,22.82,22.54,22.82,22.82,1017,53,3.02,73,20,0.0,Clouds,few clouds,16
Tamásipuszta,47.632778,21.796111,2026-06-08 16:49:18.314646,22.64,22.34,22.64,22.64,1017,53,3.04,75,20,0.0,Clouds,few clouds,16
Aradványpuszta,47.662778,21.8425,2026-06-08 16:49:19.469874,22.54,22.26,22.54,22.54,1017,54,3.02,76,19,0.0,Clouds,few clouds,16
Nyíradony,47.699444,21.903333,2026-06-08 16:49:20.632059,22.33,22.05,22.33,22.33,1017,55,2.88,72,14,0.0,Clouds,few clouds,16
Nyírmihálydi,47.7375,21.958889,2026-06-08 16:49:21.786648,22.27,21.99,22.27,22.27,1017,55,2.81,70,12,0.0,Clouds,few clouds,16
Nyírgelse,47.750833,21.987778,2026-06-08 16:49:22.944146,22.17,21.88,22.17,22.17,1017,55,2.75,68,9,0.0,Clear,clear sky,16
Nyírbogát,47.793056,22.066389,2026-06-08 16:49:24.097466,22.18,21.86,22.18,22.18,1017,54,2.53,60,9,0.0,Clear,clear sky,16
Nagykálló,47.871111,21.825833,2026-06-08 16:49:25.250984,22.33,22.08,22.33,22.33,1017,56,2.59,90,12,0.0,Clouds,few clouds,16
Kállósemjén,47.854722,21.935,2026-06-08 16:49:26.416569,22.24,21.96,22.24,22.24,1017,55,2.78,84,10,0.0,Clear,clear sky,16
Nyírbátor,47.8425,22.131111,2026-06-08 16:49:27.570818,22.13,21.81,22.13,22.13,1017,54,2.35,57,11,0.0,Clouds,few clouds,16
Nyírcsászári,47.865556,22.179167,2026-06-08 16:49:28.729470,22.17,21.85,22.17,22.17,1017,54,1.99,45,17,0.0,Clouds,few clouds,16
Hodász,47.896111,22.213611,2026-06-08 16:49:29.886179,22.14,21.82,22.14,22.14,1017,54,1.59,27,25,0.0,Clouds,scattered clouds,16
Nyírmeggyes,47.9225,22.256667,2026-06-08 16:49:31.049250,22.19,21.87,22.19,22.19,1017,54,1.05,8,34,0.0,Clouds,scattered clouds,16
Mátészalka,47.951389,22.313333,2026-06-08 16:49:32.212785,22.24,21.93,22.24,22.24,1017,54,0.88,339,39,0.0,Clouds,scattered clouds,16
Kocsord,47.941944,22.375833,2026-06-08 16:49:33.368564,22.35,22.05,22.35,22.35,1017,54,1.54,317,41,0.0,Clouds,scattered clouds,16
Kocsord alsó,47.946389,22.400556,2026-06-08 16:49:34.526860,22.35,22.05,22.35,22.35,1017,54,1.54,317,41,0.0,Clouds,scattered clouds,16
Győrtelek,47.936667,22.424722,2026-06-08 16:49:35.691882,22.35,22.05,22.35,22.35,1017,54,1.71,310,41,0.0,Clouds,scattered clouds,16
Győrtelek alsó,47.921111,22.443333,2026-06-08 16:49:36.848208,22.34,22.04,22.34,22.34,1017,54,1.89,314,40,0.0,Clouds,scattered clouds,16
Ököritófülpös,47.911389,22.495,2026-06-08 16:49:38.006343,22.33,22.03,22.33,22.33,1017,54,2.0,310,40,0.0,Clouds,scattered clouds,16
Porcsalma-Tyukod,47.868056,22.568333,2026-06-08 16:49:39.168238,22.29,21.98,22.29,22.29,1017,54,2.25,313,37,0.0,Clouds,scattered clouds,16
Csenger,47.826111,22.666389,2026-06-08 16:49:40.323785,22.24,21.96,22.24,22.24,1017,55,2.34,314,35,0.0,Clouds,scattered clouds,16
Kisfái,46.888303,19.807366,2026-06-08 16:49:41.482177,27.84,27.34,27.84,27.84,1016,37,0.45,40,29,0.0,Clouds,scattered clouds,16
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-08 16:49:42.639703,27.85,27.35,27.85,27.85,1016,37,3.4,51,28,0.0,Clouds,scattered clouds,16
Nyárlőrinc alsó,46.863889,19.878889,2026-06-08 16:49:43.799764,27.87,27.37,27.87,27.87,1016,37,3.51,52,24,0.0,Clouds,few clouds,16
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-08 16:49:44.972260,27.53,27.27,26.12,28.03,1016,40,3.41,52,7,0.0,Clear,clear sky,16
Csongrádi úti tanyák,46.690278,19.921667,2026-06-08 16:49:46.128028,26.08,26.08,26.08,27.98,1016,40,2.79,70,38,0.0,Clouds,scattered clouds,16
Kettőshalom,46.689167,20.0225,2026-06-08 16:49:47.283578,26.11,26.11,26.11,27.77,1016,41,3.03,75,26,0.0,Clouds,scattered clouds,16
Csongrád alsó,46.711389,20.126389,2026-06-08 16:49:48.438781,26.11,26.11,26.11,27.77,1016,41,3.05,68,12,0.0,Clouds,few clouds,16
Dónát,46.66988,20.368168,2026-06-08 16:49:49.598006,27.79,27.36,26.13,27.79,1016,38,1.79,64,3,0.0,Clear,clear sky,16
Pusztatemplom,46.676667,20.407222,2026-06-08 16:49:50.764463,27.77,27.34,26.12,27.77,1016,38,1.79,64,2,0.0,Clear,clear sky,16
Előhát,47.364722,20.653611,2026-06-08 16:49:51.921207,24.67,24.24,24.67,24.67,1016,40,2.68,302,6,0.0,Clear,clear sky,16
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-08 16:49:53.079486,27.12,27.28,27.12,27.12,1016,46,1.52,248,21,0.0,Clouds,few clouds,16
Szatina-Kishajmás,46.202778,18.083611,2026-06-08 16:49:54.237712,26.14,26.14,26.14,26.14,1016,57,1.77,200,17,0.0,Clouds,few clouds,16
Márok,45.886944,18.499167,2026-06-08 16:49:55.391802,28.72,28.98,28.72,28.72,1016,47,1.95,172,0,0.0,Clear,clear sky,16
Nagynyárád,45.953333,18.564722,2026-06-08 16:49:56.548183,28.79,29.06,28.79,28.79,1016,47,1.74,170,12,0.0,Clouds,few clouds,16
Szászvár,46.2875,18.369722222222222,2026-06-08 16:49:57.712740,26.1,26.1,26.1,26.1,1017,55,1.42,183,52,0.0,Clouds,broken clouds,16
Cikó,46.263514,18.557605,2026-06-08 16:49:58.869862,26.34,26.34,26.34,26.34,1016,54,1.79,146,42,0.0,Clouds,scattered clouds,16
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-08 16:50:00.032925,26.62,26.62,26.62,26.62,1016,60,2.36,160,4,0.0,Clear,clear sky,16
Nagyhát,47.581389,21.445,2026-06-08 16:50:01.203873,23.42,23.07,23.42,23.42,1016,48,2.54,32,5,0.0,Clear,clear sky,16
Balmazújváros,47.613889,21.348056,2026-06-08 16:50:02.360892,23.54,23.2,23.54,23.54,1016,48,2.48,29,4,0.0,Clear,clear sky,16
Kónya,47.600833,21.2375,2026-06-08 16:50:03.515918,23.62,23.26,23.62,23.62,1016,47,2.59,37,6,0.0,Clear,clear sky,16
Hortobágy,47.586111,21.154722,2026-06-08 16:50:04.668733,23.67,23.32,23.67,23.67,1016,47,2.44,46,9,0.0,Clear,clear sky,16
Hortobágyi Halastó,47.604167,21.074167,2026-06-08 16:50:05.833426,23.72,23.37,23.72,23.72,1016,47,2.18,51,11,0.0,Clouds,few clouds,16
Ohat-Pusztakócs,47.623333,20.951111,2026-06-08 16:50:07.005249,23.73,23.36,23.73,23.73,1016,46,1.31,67,12,0.0,Clouds,few clouds,16
Egyek,47.616944,20.883611,2026-06-08 16:50:08.161253,23.82,23.46,23.82,23.82,1016,46,0.16,14,11,0.0,Clouds,few clouds,16
Tiszafüred,47.627778,20.756111,2026-06-08 16:50:09.323939,23.88,23.5,23.88,23.88,1016,45,1.27,271,9,0.0,Clear,clear sky,16
Poroszló,47.657778,20.654444,2026-06-08 16:50:10.482777,23.92,23.54,23.92,23.92,1016,45,2.47,271,4,0.0,Clear,clear sky,16
Kétútköz,47.694167,20.565,2026-06-08 16:50:11.642930,23.76,23.39,23.76,23.76,1016,46,2.66,273,3,0.0,Clear,clear sky,16
Egerfarmos,47.711667,20.5225,2026-06-08 16:50:12.803786,23.77,23.4,23.77,23.77,1016,46,2.99,276,2,0.0,Clear,clear sky,16
Piliscsaba,47.638056,18.829722,2026-06-08 16:50:13.981056,26.97,26.79,26.85,28.09,1016,39,0.41,257,24,0.0,Clouds,few clouds,16
Pilisjászfalu,47.656111,18.797778,2026-06-08 16:50:15.137556,27.07,26.91,26.17,28.34,1016,40,0.41,236,27,0.0,Clouds,scattered clouds,16
Leányvár,47.687594,18.772553,2026-06-08 16:50:16.294188,27.27,27.07,26.34,27.98,1016,40,0.16,180,26,0.0,Clouds,scattered clouds,16
Dorog,47.723333,18.732778,2026-06-08 16:50:17.459660,27.49,27.55,27.49,27.49,1016,45,0.53,86,20,0.0,Clouds,few clouds,16
Esztergom-Kertváros,47.743333,18.719167,2026-06-08 16:50:18.622608,27.56,27.61,27.56,27.56,1016,45,0.75,74,17,0.0,Clouds,few clouds,16
Esztergom,47.7775,18.743611,2026-06-08 16:50:19.777269,27.62,27.74,27.62,27.62,1016,46,1.01,60,15,0.0,Clouds,few clouds,16
Dunaalmás,47.733056,18.326389,2026-06-08 16:50:20.937638,27.14,27.24,27.14,27.14,1016,45,1.39,126,34,0.0,Clouds,scattered clouds,16
Neszmély,47.734444,18.345278,2026-06-08 16:50:22.096586,27.14,27.24,27.14,27.14,1016,45,1.39,126,34,0.0,Clouds,scattered clouds,16
Süttő,47.761111,18.455,2026-06-08 16:50:23.252081,27.01,27.13,27.01,27.01,1016,45,1.12,114,14,0.0,Clouds,few clouds,16
Piszke,47.75307,18.478017,2026-06-08 16:50:24.412948,27.02,27.14,27.02,27.02,1016,45,1.04,113,12,0.0,Clouds,few clouds,16
Lábatlan,47.751944,18.513333,2026-06-08 16:50:25.573059,26.98,27.11,26.98,26.98,1016,45,0.97,112,10,0.0,Clear,clear sky,16
Eternitgyár,47.755544,18.530014,2026-06-08 16:50:26.745863,26.98,27.11,26.98,26.98,1016,45,0.97,112,10,0.0,Clear,clear sky,16
Nyergesújfalu felső,47.762222,18.540556,2026-06-08 16:50:27.906003,26.98,27.11,26.98,26.98,1016,45,0.97,112,10,0.0,Clear,clear sky,16
Nyergesújfalu,47.761111,18.561667,2026-06-08 16:50:29.066758,26.91,27.05,26.91,26.91,1016,45,0.91,109,10,0.0,Clear,clear sky,16
Tokod,47.735,18.675,2026-06-08 16:50:30.219984,27.58,27.63,27.58,27.58,1016,45,0.56,97,18,0.0,Clouds,few clouds,16
Környe,47.541667,18.330278,2026-06-08 16:50:31.373841,26.88,27.03,26.88,26.88,1016,45,2.04,174,39,0.0,Clouds,scattered clouds,16
Kecskéd alsó,47.519722,18.316667,2026-06-08 16:50:32.525951,26.89,27.04,26.89,26.89,1016,45,2.16,181,42,0.0,Clouds,scattered clouds,16
Oroszlány,47.486944,18.308611,2026-06-08 16:50:33.686238,26.8,26.96,26.8,26.8,1016,45,2.16,184,45,0.0,Clouds,scattered clouds,16
Győrszabadhegy,47.663056,17.648056,2026-06-08 16:50:34.845280,27.67,27.71,27.67,27.67,1015,45,3.46,202,73,0.0,Clouds,broken clouds,16
Ménfőcsanak felső,47.638333,17.615,2026-06-08 16:50:36.008448,27.73,27.77,27.73,27.73,1015,45,3.68,201,76,0.0,Clouds,broken clouds,16
Gyömöre-Tét,47.501672,17.559596,2026-06-08 16:50:37.160794,27.42,27.69,27.42,27.42,1016,48,3.46,189,77,0.0,Clouds,broken clouds,16
Szerecseny,47.469167,17.5475,2026-06-08 16:50:38.313018,27.43,27.77,27.43,27.43,1016,49,3.22,186,76,0.0,Clouds,broken clouds,16
Gecse-Gyarmat,47.456111,17.515,2026-06-08 16:50:39.469112,27.36,27.7,27.36,27.36,1016,49,3.27,186,76,0.0,Clouds,broken clouds,16
Vaszar,47.4025,17.496389,2026-06-08 16:50:40.622729,27.47,27.88,27.47,27.47,1016,50,2.42,175,71,0.0,Clouds,broken clouds,16
Pápa,47.340556,17.458889,2026-06-08 16:50:41.777215,27.5,27.91,27.5,27.5,1016,50,1.86,165,67,0.0,Clouds,broken clouds,16
Mezőlak,47.324722,17.371389,2026-06-08 16:50:42.929899,27.64,28.06,27.64,27.64,1016,50,1.92,165,65,0.0,Clouds,broken clouds,16
Mihályháza,47.318889,17.331667,2026-06-08 16:50:44.086757,27.66,28.08,27.66,27.66,1016,50,1.77,159,65,0.0,Clouds,broken clouds,16
Vinár,47.306667,17.284722,2026-06-08 16:50:45.250877,27.74,28.16,27.74,27.74,1016,50,1.83,159,64,0.0,Clouds,broken clouds,16
Külsővat,47.279167,17.219722,2026-06-08 16:50:46.403850,27.77,28.28,27.77,27.77,1016,51,1.99,153,64,0.0,Clouds,broken clouds,16
Celldömölk,47.261389,17.151944,2026-06-08 16:50:47.564934,27.82,28.33,27.82,27.82,1015,51,2.15,150,64,0.0,Clouds,broken clouds,16
Kemenesmihályfa,47.278056,17.111111,2026-06-08 16:50:48.727096,27.43,27.91,27.43,27.43,1015,51,2.42,152,63,0.0,Clouds,broken clouds,16
Nagysimonyi,47.265556,17.058889,2026-06-08 16:50:49.889461,27.54,28.11,27.54,27.54,1015,52,2.56,150,63,0.0,Clouds,broken clouds,16
Ostffyasszonyfa,47.283889,17.023889,2026-06-08 16:50:51.136353,27.61,28.18,27.61,27.61,1015,52,2.82,151,62,0.0,Clouds,broken clouds,16
Sárvár,47.259167,16.928889,2026-06-08 16:50:52.291447,27.74,28.33,27.74,27.74,1015,52,2.98,153,62,0.0,Clouds,broken clouds,16
Porpác,47.238611,16.8325,2026-06-08 16:50:53.447157,25.29,25.23,25.29,25.29,1015,52,2.93,157,65,0.0,Clouds,broken clouds,16
Balatonföldvár,46.853889,17.881389,2026-06-08 16:50:54.614756,27.15,27.9,27.15,27.15,1016,55,0.88,109,35,0.0,Clouds,scattered clouds,16
Balatonszárszó,46.832222,17.830278,2026-06-08 16:50:55.771824,27.17,28.0,27.17,27.17,1016,56,1.03,94,41,0.0,Clouds,scattered clouds,16
Balatonszemes,46.811944,17.776389,2026-06-08 16:50:56.925801,27.15,28.12,27.15,27.15,1016,58,1.26,91,45,0.0,Clouds,scattered clouds,16
Balatonlelle felső,46.793889,17.7175,2026-06-08 16:50:58.082807,27.17,28.14,27.17,27.17,1016,58,1.51,93,46,0.0,Clouds,scattered clouds,16
Balatonlelle,46.7875,17.694167,2026-06-08 16:50:59.237208,27.14,28.11,27.14,27.14,1016,58,1.6,96,43,0.0,Clouds,scattered clouds,16
Fonyódliget,46.759167,17.592222,2026-06-08 16:51:00.391210,27.29,28.29,27.29,27.29,1016,58,1.83,101,40,0.0,Clouds,scattered clouds,16
Balatonboglár,46.776111,17.647222,2026-06-08 16:51:01.541623,27.25,28.24,27.25,27.25,1016,58,1.7,100,40,0.0,Clouds,scattered clouds,16
Balatonfenyves alsó,46.708611,17.455278,2026-06-08 16:51:02.693459,27.59,28.5,27.59,27.59,1016,56,2.19,121,34,0.0,Clouds,scattered clouds,16
Fonyód,46.750278,17.558889,2026-06-08 16:51:03.855182,27.39,28.34,27.39,27.39,1016,57,2.0,109,36,0.0,Clouds,scattered clouds,16
Bélatelep,46.737778,17.535,2026-06-08 16:51:05.012469,27.46,28.42,27.46,27.46,1016,57,2.08,112,35,0.0,Clouds,scattered clouds,16
Alsóbélatelep,46.724167,17.516389,2026-06-08 16:51:06.165396,27.46,28.42,27.46,27.46,1016,57,2.08,112,35,0.0,Clouds,scattered clouds,16
Balatonfenyves,46.713611,17.482778,2026-06-08 16:51:07.318758,27.49,28.38,27.49,27.49,1016,56,2.14,117,34,0.0,Clouds,scattered clouds,16
Máriahullámtelep,46.704722,17.435,2026-06-08 16:51:08.476973,27.59,28.5,27.59,27.59,1016,56,2.19,121,34,0.0,Clouds,scattered clouds,16
Balatonmáriafürdő,46.704167,17.374722,2026-06-08 16:51:09.646592,27.73,28.58,27.73,27.73,1016,55,2.27,132,39,0.0,Clouds,scattered clouds,16
Balatonberény,46.713889,17.316944,2026-06-08 16:51:10.803021,27.69,28.53,27.69,27.69,1016,55,2.27,136,42,0.0,Clouds,scattered clouds,16
Balatonszentgyörgy,46.692778,17.288889,2026-06-08 16:51:11.966827,27.79,28.75,27.79,27.79,1016,56,2.33,141,44,0.0,Clouds,scattered clouds,16
Vörs,46.663611,17.260278,2026-06-08 16:51:13.138661,27.82,28.79,27.82,27.82,1016,56,2.44,149,48,0.0,Clouds,scattered clouds,16
Zalaszentjakab,46.491667,17.135278,2026-06-08 16:51:14.306637,27.56,28.73,27.56,27.56,1016,59,3.55,153,47,0.0,Clouds,scattered clouds,16
Nagykanizsa,46.440833,16.986667,2026-06-08 16:51:15.471637,27.7,28.73,27.7,27.7,1016,57,3.74,145,51,0.0,Clouds,broken clouds,16
Murakeresztúr,46.363889,16.876944,2026-06-08 16:51:16.636604,27.79,28.85,27.79,27.79,1016,57,3.45,148,48,0.0,Clouds,scattered clouds,16
Zalakomár,46.530278,17.188056,2026-06-08 16:51:17.791086,27.67,28.88,27.67,27.67,1016,59,3.32,154,47,0.0,Clouds,scattered clouds,16
Szárazrét,47.200833,18.381111,2026-06-08 16:51:18.946656,27.01,27.08,27.01,27.01,1016,44,1.01,257,64,0.0,Clouds,broken clouds,16
Bodajk,47.318333,18.251944,2026-06-08 16:51:20.106879,26.88,27.03,26.88,26.88,1016,45,1.25,216,77,0.0,Clouds,broken clouds,16
Csókakő,47.3275,18.240556,2026-06-08 16:51:21.274902,26.6,26.6,26.6,26.6,1016,45,1.42,209,74,0.0,Clouds,broken clouds,16
Mór,47.369167,18.189167,2026-06-08 16:51:22.431469,26.73,27.01,26.73,26.73,1016,47,1.91,211,74,0.0,Clouds,broken clouds,16
Bakonysárkány,47.443611,18.103611,2026-06-08 16:51:23.593917,26.46,26.46,26.46,26.46,1016,47,2.72,203,63,0.0,Clouds,broken clouds,16
Kisbér,47.494167,18.024722,2026-06-08 16:51:24.752424,26.83,27.15,26.83,26.83,1016,48,3.17,198,61,0.0,Clouds,broken clouds,16
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-08 16:51:25.908629,27.24,27.39,27.24,27.24,1016,46,2.49,179,45,0.0,Clouds,scattered clouds,16
Budapest-Déli,47.498889,19.025,2026-06-08 16:51:27.068354,28.25,27.62,27.49,28.62,1016,36,1.34,273,31,0.0,Clouds,scattered clouds,16
Budapest-Kelenföld,47.464444,19.02,2026-06-08 16:51:28.240208,28.49,27.75,27.6,28.73,1016,35,1.34,273,36,0.0,Clouds,scattered clouds,16
Budaörs,47.4475,18.965,2026-06-08 16:51:29.400871,28.5,27.76,27.51,28.64,1016,35,1.34,273,41,0.0,Clouds,scattered clouds,16
Biatorbágy,47.480278,18.834444,2026-06-08 16:51:30.557039,27.45,27.09,27.15,28.28,1016,38,1.65,262,45,0.0,Clouds,scattered clouds,16
Herceghalom,47.493611,18.746111,2026-06-08 16:51:31.711090,27.53,27.27,27.41,28.54,1016,40,1.41,239,47,0.0,Clouds,scattered clouds,16
Bicske,47.484167,18.6175,2026-06-08 16:51:32.874770,27.21,27.3,26.28,27.21,1016,45,1.33,188,53,0.0,Clouds,broken clouds,16
Szár,47.485,18.5275,2026-06-08 16:51:34.037839,27.0,27.13,27.0,27.0,1016,45,1.56,174,51,0.0,Clouds,broken clouds,16
Szárliget,47.518333,18.495833,2026-06-08 16:51:35.198572,26.38,26.38,26.38,26.38,1016,45,1.69,170,46,0.0,Clouds,scattered clouds,16
Alsógalla,47.563337,18.425102,2026-06-08 16:51:36.354987,26.86,27.01,26.86,26.86,1016,45,1.83,165,36,0.0,Clouds,scattered clouds,16
Tatabánya,47.585556,18.393056,2026-06-08 16:51:37.509665,26.96,27.09,26.96,26.96,1016,45,1.79,163,35,0.0,Clouds,scattered clouds,16
Vértesszőlős,47.619444,18.375278,2026-06-08 16:51:38.663807,26.99,27.12,26.99,26.99,1016,45,1.67,157,34,0.0,Clouds,scattered clouds,16
Tóvároskert,47.646111,18.348611,2026-06-08 16:51:39.822096,27.03,27.15,27.03,27.03,1016,45,1.59,152,35,0.0,Clouds,scattered clouds,16
Tata,47.665,18.3275,2026-06-08 16:51:40.978097,27.02,27.14,27.02,27.02,1016,45,1.48,143,35,0.0,Clouds,scattered clouds,16
Almásfüzitő,47.725278,18.262222,2026-06-08 16:51:42.134783,27.18,27.28,27.18,27.18,1016,45,1.51,127,40,0.0,Clouds,scattered clouds,16
Almásfüzitő felső,47.731389,18.216389,2026-06-08 16:51:43.292027,28.92,29.0,28.92,28.92,1016,45,1.61,130,43,0.0,Clouds,scattered clouds,16
Szőny,47.735556,18.1775,2026-06-08 16:51:44.448526,28.95,29.04,28.95,28.95,1016,45,1.66,132,43,0.0,Clouds,scattered clouds,16
Komárom,47.749444,18.113611,2026-06-08 16:51:45.607376,28.96,29.05,28.96,28.96,1016,45,1.76,132,41,0.0,Clouds,scattered clouds,16
Ács,47.717222,18.004444,2026-06-08 16:51:46.764402,27.38,27.45,27.38,27.38,1016,45,1.92,157,41,0.0,Clouds,scattered clouds,16
Nagyszentjános,47.705556,17.871389,2026-06-08 16:51:47.924171,27.5,27.63,27.5,27.5,1016,46,2.41,181,52,0.0,Clouds,broken clouds,16
Győrszentiván,47.688611,17.745556,2026-06-08 16:51:49.086470,27.55,27.67,27.55,27.55,1016,46,2.93,194,62,0.0,Clouds,broken clouds,16
Győr-Gyárváros,47.684444,17.663889,2026-06-08 16:51:50.243351,27.68,27.72,27.68,27.68,1016,45,3.32,200,71,0.0,Clouds,broken clouds,16
Győr,47.681944,17.634722,2026-06-08 16:51:51.402603,27.67,27.71,27.67,27.67,1015,45,3.46,202,73,0.0,Clouds,broken clouds,16
Öttevény,47.719722,17.489167,2026-06-08 16:51:52.556451,27.82,27.71,27.82,27.82,1015,43,3.69,206,78,0.0,Clouds,broken clouds,16
