station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalacséb-Salomvár,46.858056,16.662222,2026-07-23 16:04:40.614773,25.76,25.49,25.76,25.76,1013,42,4.1,34,67,0.0,Clouds,broken clouds,15
Kópháza,47.631389,16.6375,2026-07-23 16:04:41.765007,21.77,21.36,21.77,23.54,1014,52,8.68,322,24,0.0,Clouds,few clouds,15
Nagycenk,47.601111,16.690278,2026-07-23 16:04:42.915197,21.88,21.48,21.88,23.65,1014,52,8.68,323,18,0.0,Clouds,few clouds,15
Sopronkövesd,47.548333,16.748056,2026-07-23 16:04:44.070297,23.48,23.08,21.71,23.48,1013,46,8.68,325,10,0.0,Clear,clear sky,15
Lövő,47.509444,16.7775,2026-07-23 16:04:45.224106,23.52,23.13,21.75,23.52,1013,46,8.83,325,7,0.0,Clear,clear sky,15
Újkér,47.457778,16.786667,2026-07-23 16:04:46.384511,23.54,23.15,23.54,23.54,1013,46,8.93,330,10,0.0,Clear,clear sky,15
Bük,47.388611,16.752222,2026-07-23 16:04:47.546378,23.6,23.22,23.6,23.6,1013,46,9.08,339,30,0.0,Clouds,scattered clouds,15
Acsád,47.308333,16.734722,2026-07-23 16:04:48.714729,23.35,22.94,23.35,23.35,1013,46,9.02,345,59,0.0,Clouds,broken clouds,15
Salköveskút-Vassurány,47.291389,16.704167,2026-07-23 16:04:49.865294,23.36,22.95,23.36,23.36,1013,46,8.88,347,66,0.21,Rain,light rain,15
Zalaszentiván,46.8875,16.909444,2026-07-23 16:04:51.034946,26.01,26.01,26.01,26.01,1013,42,5.4,25,86,0.0,Clouds,overcast clouds,15
Alsónemesapáti,46.854167,16.936389,2026-07-23 16:04:52.192783,26.0,26.0,26.0,26.0,1013,42,6.05,24,83,0.0,Clouds,broken clouds,15
Józsa,47.600833,21.584444,2026-07-23 16:04:53.347652,21.2,20.52,21.2,21.2,1010,44,6.61,281,71,0.15,Rain,light rain,15
Hajdúszentgyörgy,47.608056,21.578333,2026-07-23 16:04:54.505860,21.2,20.52,21.2,21.2,1010,44,6.61,281,71,0.15,Rain,light rain,15
Zelemér,47.627778,21.578333,2026-07-23 16:04:55.660996,21.08,20.42,21.08,21.08,1010,45,6.58,278,72,0.0,Clouds,broken clouds,15
Hajdúböszörmény,47.668056,21.524167,2026-07-23 16:04:56.811093,20.92,20.27,20.92,20.92,1010,46,6.37,278,82,0.0,Clouds,broken clouds,15
Hajdúvid,47.749444,21.508056,2026-07-23 16:04:57.968246,20.97,20.32,20.97,20.97,1010,46,6.83,278,92,2.05,Rain,moderate rain,15
Hajdúdorog,47.805556,21.493056,2026-07-23 16:04:59.127847,21.01,20.37,21.01,21.01,1010,46,7.35,279,92,0.24,Rain,light rain,15
Hajdúnánás,47.831944,21.426667,2026-07-23 16:05:00.285721,21.11,20.48,21.11,21.11,1010,46,7.9,284,93,0.0,Clouds,overcast clouds,15
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-23 16:05:01.440920,21.11,20.48,21.11,21.11,1010,46,7.9,284,93,0.0,Clouds,overcast clouds,15
Tedej,47.903611,21.404444,2026-07-23 16:05:02.593829,21.13,20.5,21.13,21.13,1010,46,8.54,286,84,0.0,Clouds,broken clouds,15
Tiszavasvári,47.945278,21.374722,2026-07-23 16:05:03.761719,21.05,20.41,21.05,21.05,1010,46,8.67,287,80,0.0,Clouds,broken clouds,15
Egyházerdő,47.9725,21.365,2026-07-23 16:05:04.916916,21.02,20.38,21.02,21.02,1010,46,8.66,288,77,0.0,Clouds,broken clouds,15
Tiszalök,48.013056,21.369167,2026-07-23 16:05:06.077261,20.84,20.21,20.84,20.84,1010,47,8.38,292,73,0.0,Clouds,broken clouds,15
Hajnalos,47.998889,21.414167,2026-07-23 16:05:07.244933,21.01,20.39,21.01,21.01,1010,47,8.53,291,75,0.0,Clouds,broken clouds,15
Kisfástanya,47.989167,21.47,2026-07-23 16:05:08.397009,21.03,20.42,21.03,21.03,1010,47,8.43,292,75,0.0,Clouds,broken clouds,15
Tiszaeszlár,48.010556,21.491944,2026-07-23 16:05:09.550670,21.0,20.41,21.0,21.0,1010,48,8.1,295,74,0.0,Clouds,broken clouds,15
Bashalom,48.026111,21.514722,2026-07-23 16:05:10.704908,20.9,20.3,20.9,20.9,1010,48,7.91,299,73,0.0,Clouds,broken clouds,15
Sáránd,47.415556,21.625,2026-07-23 16:05:11.865921,22.37,21.71,22.37,22.37,1010,40,6.86,286,82,20.51,Rain,very heavy rain,15
Derecske,47.365,21.584167,2026-07-23 16:05:13.024166,22.56,21.89,22.56,22.56,1010,39,6.44,280,87,5.62,Rain,heavy intensity rain,15
Derecske-Vásártér,47.352222,21.58,2026-07-23 16:05:14.176014,22.56,21.89,22.56,22.56,1010,39,6.44,280,87,4.21,Rain,heavy intensity rain,15
Konyár,47.323611,21.666111,2026-07-23 16:05:15.328782,22.81,22.14,22.81,22.81,1010,38,7.2,276,96,0.15,Rain,light rain,15
Konyári Sóstófürdő,47.324167,21.744444,2026-07-23 16:05:16.489995,23.05,22.38,23.05,23.05,1010,37,7.99,277,94,0.0,Clouds,overcast clouds,15
Pocsaj-Esztár,47.288333,21.793056,2026-07-23 16:05:17.645255,24.13,23.54,24.13,24.13,1010,36,8.16,273,93,0.0,Clouds,overcast clouds,15
Kismarja,47.243889,21.813889,2026-07-23 16:05:18.812590,24.13,23.54,24.13,24.13,1010,36,8.44,269,95,0.0,Clouds,overcast clouds,15
Nagykereki,47.191667,21.8,2026-07-23 16:05:19.966561,24.12,23.53,24.12,24.12,1010,36,8.79,266,98,0.0,Clouds,overcast clouds,15
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-23 16:05:21.121839,21.81,21.14,21.81,21.81,1010,42,7.27,287,74,6.48,Rain,heavy intensity rain,15
Kondoroskert,47.525556,21.713889,2026-07-23 16:05:22.280881,22.19,21.54,22.19,22.19,1010,41,7.81,287,75,9.99,Rain,heavy intensity rain,15
Nagycsere,47.523889,21.763056,2026-07-23 16:05:23.437617,22.33,21.66,22.33,22.33,1010,40,7.8,286,74,8.65,Rain,heavy intensity rain,15
Haláp,47.521667,21.818333,2026-07-23 16:05:24.589076,22.42,21.74,22.42,22.42,1010,39,7.64,286,72,2.73,Rain,moderate rain,15
Vámospércs,47.518056,21.893889,2026-07-23 16:05:25.748127,22.63,21.94,22.63,22.63,1010,38,6.38,284,65,0.49,Rain,light rain,15
Szentannapuszta,47.52,21.965833,2026-07-23 16:05:26.901812,22.68,22.0,22.68,22.68,1009,38,5.16,281,62,0.0,Clouds,broken clouds,15
Nyírábrány,47.523889,22.016944,2026-07-23 16:05:28.058628,22.64,21.95,22.64,22.64,1009,38,4.52,279,62,0.0,Clouds,broken clouds,15
Dombostanya,47.602778,21.706389,2026-07-23 16:05:29.236452,21.58,20.92,21.58,21.58,1010,43,7.26,280,68,15.38,Rain,heavy intensity rain,15
Hajdúsámson,47.608056,21.755278,2026-07-23 16:05:30.411044,22.02,21.35,22.02,22.02,1010,41,7.48,278,65,7.85,Rain,heavy intensity rain,15
Tamásipuszta,47.632778,21.796111,2026-07-23 16:05:31.574869,22.04,21.37,22.04,22.04,1010,41,7.27,274,61,1.53,Rain,moderate rain,15
Aradványpuszta,47.662778,21.8425,2026-07-23 16:05:32.748496,22.11,21.45,22.11,22.11,1009,41,7.0,270,60,0.22,Rain,light rain,15
Nyíradony,47.699444,21.903333,2026-07-23 16:05:33.935523,22.05,21.38,22.05,22.05,1009,41,5.88,260,70,0.0,Clouds,broken clouds,15
Nyírmihálydi,47.7375,21.958889,2026-07-23 16:05:35.106810,21.92,21.26,21.92,21.92,1009,42,5.38,256,75,0.0,Clouds,broken clouds,15
Nyírgelse,47.750833,21.987778,2026-07-23 16:05:36.285785,21.69,21.04,21.69,21.69,1009,43,4.84,253,79,0.0,Clouds,broken clouds,15
Nyírbogát,47.793056,22.066389,2026-07-23 16:05:37.669373,21.17,20.57,21.17,21.17,1009,47,3.17,246,79,0.0,Clouds,broken clouds,15
Nagykálló,47.871111,21.825833,2026-07-23 16:05:38.860616,21.4,20.82,21.4,21.4,1009,47,4.71,248,54,8.72,Rain,heavy intensity rain,15
Kállósemjén,47.854722,21.935,2026-07-23 16:05:40.050915,21.45,20.88,21.45,21.45,1009,47,4.54,245,66,14.69,Rain,heavy intensity rain,15
Nyírbátor,47.8425,22.131111,2026-07-23 16:05:41.227698,20.95,20.35,20.95,20.95,1009,48,2.68,243,75,1.22,Rain,moderate rain,15
Nyírcsászári,47.865556,22.179167,2026-07-23 16:05:42.394611,20.81,20.23,20.81,20.81,1009,49,1.94,241,69,0.21,Rain,light rain,15
Hodász,47.896111,22.213611,2026-07-23 16:05:43.549060,20.71,20.14,20.71,20.71,1009,50,1.44,238,67,0.0,Clouds,broken clouds,15
Nyírmeggyes,47.9225,22.256667,2026-07-23 16:05:44.701554,20.94,20.4,20.94,20.94,1009,50,1.64,246,69,0.0,Clouds,broken clouds,15
Mátészalka,47.951389,22.313333,2026-07-23 16:05:45.858125,21.01,20.5,21.01,21.01,1009,51,1.58,245,72,0.2,Rain,light rain,15
Kocsord,47.941944,22.375833,2026-07-23 16:05:47.013170,20.73,20.24,20.73,20.73,1010,53,0.86,159,85,7.0,Rain,heavy intensity rain,15
Kocsord alsó,47.946389,22.400556,2026-07-23 16:05:48.167116,20.73,20.24,20.73,20.73,1010,53,0.86,159,85,11.13,Rain,heavy intensity rain,15
Győrtelek,47.936667,22.424722,2026-07-23 16:05:49.328135,20.64,20.17,20.64,20.64,1010,54,1.1,137,90,10.72,Rain,heavy intensity rain,15
Győrtelek alsó,47.921111,22.443333,2026-07-23 16:05:50.495072,20.62,20.15,20.62,20.62,1010,54,1.33,122,94,4.04,Rain,heavy intensity rain,15
Ököritófülpös,47.911389,22.495,2026-07-23 16:05:51.656257,20.57,20.09,20.57,20.57,1010,54,1.42,116,97,0.12,Rain,light rain,15
Porcsalma-Tyukod,47.868056,22.568333,2026-07-23 16:05:52.812811,23.95,23.81,23.95,23.95,1010,54,0.34,122,99,0.0,Clouds,overcast clouds,15
Csenger,47.826111,22.666389,2026-07-23 16:05:53.966638,23.94,23.8,23.94,23.94,1010,54,1.27,274,94,0.0,Clouds,overcast clouds,15
Kisfái,46.888303,19.807366,2026-07-23 16:05:55.117782,23.81,23.21,23.81,23.81,1012,37,8.72,315,57,0.0,Clouds,broken clouds,15
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-23 16:05:56.273190,23.81,23.26,23.81,23.81,1012,39,8.53,315,60,0.0,Clouds,broken clouds,15
Nyárlőrinc alsó,46.863889,19.878889,2026-07-23 16:05:57.429807,23.83,23.29,23.83,23.83,1012,39,8.58,316,62,0.0,Clouds,broken clouds,15
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-23 16:05:58.586783,24.03,23.43,23.9,24.47,1012,36,9.16,318,71,0.13,Rain,light rain,15
Csongrádi úti tanyák,46.690278,19.921667,2026-07-23 16:05:59.739660,23.94,23.41,23.86,23.94,1012,39,8.04,311,65,1.79,Rain,moderate rain,15
Kettőshalom,46.689167,20.0225,2026-07-23 16:06:00.897660,23.97,23.44,23.89,23.97,1012,39,8.39,312,73,0.4,Rain,light rain,15
Csongrád alsó,46.711389,20.126389,2026-07-23 16:06:02.050054,23.89,23.2,23.89,23.97,1011,33,8.87,314,80,0.75,Rain,light rain,15
Dónát,46.66988,20.368168,2026-07-23 16:06:03.204586,27.23,26.69,23.91,27.23,1011,33,8.05,311,80,0.0,Clouds,broken clouds,15
Pusztatemplom,46.676667,20.407222,2026-07-23 16:06:04.363482,27.21,26.68,23.9,27.21,1011,33,8.05,311,80,0.0,Clouds,broken clouds,15
Előhát,47.364722,20.653611,2026-07-23 16:06:05.520852,24.44,24.04,24.44,24.44,1011,42,8.71,300,66,0.0,Clouds,broken clouds,15
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-23 16:06:06.673169,23.73,23.33,23.73,23.73,1013,45,7.38,326,55,0.0,Clouds,broken clouds,15
Szatina-Kishajmás,46.202778,18.083611,2026-07-23 16:06:07.837316,23.57,22.92,23.57,23.57,1013,36,5.31,2,48,0.0,Clouds,scattered clouds,15
Márok,45.886944,18.499167,2026-07-23 16:06:08.989662,25.39,25.16,25.39,25.39,1012,45,2.68,265,75,0.0,Clouds,broken clouds,15
Nagynyárád,45.953333,18.564722,2026-07-23 16:06:10.144931,25.46,25.24,25.46,25.46,1012,45,7.07,348,69,0.0,Clouds,broken clouds,15
Szászvár,46.2875,18.369722222222222,2026-07-23 16:06:11.301667,23.41,22.72,23.41,23.41,1013,35,5.19,338,32,0.0,Clouds,scattered clouds,15
Cikó,46.263514,18.557605,2026-07-23 16:06:12.465912,23.98,23.3,23.98,23.98,1013,33,6.07,332,31,0.0,Clouds,scattered clouds,15
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-23 16:06:13.626471,25.22,24.61,25.22,25.22,1012,31,5.62,7,73,0.0,Clouds,broken clouds,15
Nagyhát,47.581389,21.445,2026-07-23 16:06:14.781548,21.39,20.73,21.39,21.39,1010,44,6.12,285,67,0.0,Clouds,broken clouds,15
Balmazújváros,47.613889,21.348056,2026-07-23 16:06:15.933194,21.73,21.08,21.73,21.73,1010,43,7.19,289,70,0.0,Clouds,broken clouds,15
Kónya,47.600833,21.2375,2026-07-23 16:06:17.093004,22.1,21.46,22.1,22.1,1010,42,7.96,289,63,0.0,Clouds,broken clouds,15
Hortobágy,47.586111,21.154722,2026-07-23 16:06:18.246896,22.17,21.54,22.17,22.17,1010,42,8.59,288,64,0.0,Clouds,broken clouds,15
Hortobágyi Halastó,47.604167,21.074167,2026-07-23 16:06:19.399846,22.11,21.47,22.11,22.11,1010,42,8.85,287,65,0.0,Clouds,broken clouds,15
Ohat-Pusztakócs,47.623333,20.951111,2026-07-23 16:06:20.551702,21.88,21.25,21.88,21.88,1011,43,9.08,286,65,0.0,Clouds,broken clouds,15
Egyek,47.616944,20.883611,2026-07-23 16:06:21.706767,24.41,24.06,24.41,24.41,1011,44,9.01,286,63,0.0,Clouds,broken clouds,15
Tiszafüred,47.627778,20.756111,2026-07-23 16:06:22.862046,24.41,24.06,24.41,24.41,1011,44,8.86,288,60,0.0,Clouds,broken clouds,15
Poroszló,47.657778,20.654444,2026-07-23 16:06:24.023441,24.42,24.07,24.42,24.42,1011,44,9.0,293,50,0.0,Clouds,scattered clouds,15
Kétútköz,47.694167,20.565,2026-07-23 16:06:26.466976,24.39,24.06,24.39,24.39,1011,45,9.34,296,40,0.0,Clouds,scattered clouds,15
Egerfarmos,47.711667,20.5225,2026-07-23 16:06:27.681048,24.37,24.04,24.37,24.37,1011,45,9.31,298,33,0.0,Clouds,scattered clouds,15
Piliscsaba,47.638056,18.829722,2026-07-23 16:06:28.834243,21.48,20.91,21.3,22.98,1012,47,1.34,13,86,0.0,Clouds,overcast clouds,15
Pilisjászfalu,47.656111,18.797778,2026-07-23 16:06:29.994488,21.56,21.02,20.61,22.81,1012,48,2.63,355,88,0.0,Clouds,overcast clouds,15
Leányvár,47.687594,18.772553,2026-07-23 16:06:31.163053,21.72,21.2,20.78,22.98,1012,48,2.44,347,93,0.0,Clouds,overcast clouds,15
Dorog,47.723333,18.732778,2026-07-23 16:06:32.325932,21.94,21.42,21.94,24.74,1012,47,2.77,330,100,0.0,Clouds,overcast clouds,15
Esztergom-Kertváros,47.743333,18.719167,2026-07-23 16:06:33.479237,22.01,21.49,22.01,22.01,1012,47,2.96,324,100,0.0,Clouds,overcast clouds,15
Esztergom,47.7775,18.743611,2026-07-23 16:06:34.647890,22.07,21.59,22.07,22.07,1012,48,2.87,312,100,0.0,Clouds,overcast clouds,15
Dunaalmás,47.733056,18.326389,2026-07-23 16:06:35.810629,21.37,20.82,21.37,21.37,1012,48,5.96,339,80,0.0,Clouds,broken clouds,15
Neszmély,47.734444,18.345278,2026-07-23 16:06:36.976947,21.37,20.82,21.37,21.37,1012,48,5.96,339,80,0.0,Clouds,broken clouds,15
Süttő,47.761111,18.455,2026-07-23 16:06:38.130591,21.18,20.58,21.18,21.18,1012,47,4.97,337,93,3.79,Rain,moderate rain,15
Piszke,47.75307,18.478017,2026-07-23 16:06:39.283160,21.17,20.57,21.17,21.17,1012,47,4.67,336,96,4.38,Rain,heavy intensity rain,15
Lábatlan,47.751944,18.513333,2026-07-23 16:06:40.434307,21.11,20.5,21.11,21.11,1012,47,4.4,335,98,6.74,Rain,heavy intensity rain,15
Eternitgyár,47.755544,18.530014,2026-07-23 16:06:41.606451,21.11,20.5,21.11,21.11,1012,47,4.4,335,98,9.45,Rain,heavy intensity rain,15
Nyergesújfalu felső,47.762222,18.540556,2026-07-23 16:06:42.760038,21.11,20.5,21.11,21.11,1012,47,4.4,335,98,15.38,Rain,heavy intensity rain,15
Nyergesújfalu,47.761111,18.561667,2026-07-23 16:06:43.913373,21.02,20.4,21.02,21.02,1012,47,4.15,334,100,16.33,Rain,very heavy rain,15
Tokod,47.735,18.675,2026-07-23 16:06:45.071004,22.03,21.52,22.03,22.03,1012,47,3.03,332,100,0.52,Rain,light rain,15
Környe,47.541667,18.330278,2026-07-23 16:06:46.217431,21.1,20.52,21.1,21.1,1012,48,4.07,322,89,0.0,Clouds,overcast clouds,15
Kecskéd alsó,47.519722,18.316667,2026-07-23 16:06:47.376499,21.15,20.6,21.15,21.15,1012,49,4.01,317,89,0.0,Clouds,overcast clouds,15
Oroszlány,47.486944,18.308611,2026-07-23 16:06:48.534939,21.08,20.5,21.08,21.08,1012,48,4.15,317,87,0.0,Clouds,overcast clouds,15
Győrszabadhegy,47.663056,17.648056,2026-07-23 16:06:49.691287,22.16,21.82,22.16,22.16,1013,53,8.24,329,86,0.0,Clouds,overcast clouds,15
Ménfőcsanak felső,47.638333,17.615,2026-07-23 16:06:50.843336,22.28,21.95,22.28,22.28,1013,53,8.08,329,87,0.0,Clouds,overcast clouds,15
Gyömöre-Tét,47.501672,17.559596,2026-07-23 16:06:51.998115,22.32,21.91,22.32,22.32,1013,50,7.53,322,69,0.0,Clouds,broken clouds,15
Szerecseny,47.469167,17.5475,2026-07-23 16:06:53.154137,22.39,21.99,22.39,22.39,1013,50,7.58,321,64,0.0,Clouds,broken clouds,15
Gecse-Gyarmat,47.456111,17.515,2026-07-23 16:06:54.306845,22.32,21.91,22.32,22.32,1013,50,7.7,321,60,0.0,Clouds,broken clouds,15
Vaszar,47.4025,17.496389,2026-07-23 16:06:55.459225,22.56,22.15,22.56,22.56,1013,49,8.16,321,42,0.0,Clouds,scattered clouds,15
Pápa,47.340556,17.458889,2026-07-23 16:06:56.630262,22.65,22.22,22.65,22.65,1013,48,8.51,322,38,0.0,Clouds,scattered clouds,15
Mezőlak,47.324722,17.371389,2026-07-23 16:06:57.783484,22.74,22.32,22.74,22.74,1013,48,8.68,321,45,0.0,Clouds,scattered clouds,15
Mihályháza,47.318889,17.331667,2026-07-23 16:06:58.943097,22.77,22.36,22.77,22.77,1013,48,8.82,323,52,0.0,Clouds,broken clouds,15
Vinár,47.306667,17.284722,2026-07-23 16:07:00.120324,22.83,22.42,22.83,22.83,1013,48,8.86,323,55,0.0,Clouds,broken clouds,15
Külsővat,47.279167,17.219722,2026-07-23 16:07:01.276172,22.86,22.45,22.86,22.86,1013,48,9.12,327,65,0.0,Clouds,broken clouds,15
Celldömölk,47.261389,17.151944,2026-07-23 16:07:02.433549,22.9,22.5,22.9,22.9,1013,48,9.31,331,71,0.0,Clouds,broken clouds,15
Kemenesmihályfa,47.278056,17.111111,2026-07-23 16:07:03.587192,22.5,22.06,22.5,22.5,1014,48,9.28,330,63,0.0,Clouds,broken clouds,15
Nagysimonyi,47.265556,17.058889,2026-07-23 16:07:04.740516,22.61,22.18,22.61,22.61,1014,48,9.39,335,66,0.0,Clouds,broken clouds,15
Ostffyasszonyfa,47.283889,17.023889,2026-07-23 16:07:05.892106,22.67,22.27,22.67,22.67,1014,49,9.41,334,57,0.0,Clouds,broken clouds,15
Sárvár,47.259167,16.928889,2026-07-23 16:07:07.041951,22.8,22.39,22.8,22.8,1014,48,9.32,343,61,0.0,Clouds,broken clouds,15
Porpác,47.238611,16.8325,2026-07-23 16:07:08.204472,23.62,23.29,23.62,23.62,1013,48,8.9,348,70,0.0,Clouds,broken clouds,15
Balatonföldvár,46.853889,17.881389,2026-07-23 16:07:09.355723,23.86,23.03,23.86,23.86,1013,28,2.68,0,81,0.0,Clouds,broken clouds,15
Balatonszárszó,46.832222,17.830278,2026-07-23 16:07:10.506445,23.88,23.05,23.88,23.88,1013,28,5.73,344,76,0.0,Clouds,broken clouds,15
Balatonszemes,46.811944,17.776389,2026-07-23 16:07:11.663305,23.86,23.03,23.86,23.86,1013,28,5.74,349,69,0.0,Clouds,broken clouds,15
Balatonlelle felső,46.793889,17.7175,2026-07-23 16:07:12.832789,23.88,23.05,23.88,26.61,1013,28,5.85,353,63,0.0,Clouds,broken clouds,15
Balatonlelle,46.7875,17.694167,2026-07-23 16:07:13.990092,23.84,23.4,23.84,26.58,1013,43,5.87,354,63,0.0,Clouds,broken clouds,15
Fonyódliget,46.759167,17.592222,2026-07-23 16:07:15.147067,23.86,23.45,23.86,23.86,1013,44,5.92,359,59,0.0,Clouds,broken clouds,15
Balatonboglár,46.776111,17.647222,2026-07-23 16:07:16.299512,23.86,23.42,23.86,23.86,1013,43,5.91,356,64,0.0,Clouds,broken clouds,15
Balatonfenyves alsó,46.708611,17.455278,2026-07-23 16:07:17.459703,23.27,22.83,23.27,23.27,1013,45,5.48,11,59,0.25,Rain,light rain,15
Fonyód,46.750278,17.558889,2026-07-23 16:07:18.613443,23.18,22.7,23.18,23.18,1013,44,5.95,2,62,0.0,Clouds,broken clouds,15
Bélatelep,46.737778,17.535,2026-07-23 16:07:19.772408,23.23,22.76,23.23,23.23,1013,44,5.8,6,59,0.0,Clouds,broken clouds,15
Alsóbélatelep,46.724167,17.516389,2026-07-23 16:07:20.938723,23.23,22.76,23.23,23.23,1013,44,5.8,6,59,0.0,Clouds,broken clouds,15
Balatonfenyves,46.713611,17.482778,2026-07-23 16:07:22.090878,23.11,22.63,23.11,23.11,1013,44,5.56,9,57,0.64,Rain,light rain,15
Máriahullámtelep,46.704722,17.435,2026-07-23 16:07:23.248946,23.27,22.83,23.27,23.27,1013,45,5.48,11,59,0.45,Rain,light rain,15
Balatonmáriafürdő,46.704167,17.374722,2026-07-23 16:07:24.419774,23.25,22.81,23.25,23.25,1013,45,5.22,18,67,1.82,Rain,moderate rain,15
Balatonberény,46.713889,17.316944,2026-07-23 16:07:25.598267,23.16,22.73,23.16,23.16,1013,46,5.13,21,70,1.06,Rain,moderate rain,15
Balatonszentgyörgy,46.692778,17.288889,2026-07-23 16:07:26.757908,23.23,22.81,23.23,23.23,1013,46,4.68,26,72,4.46,Rain,heavy intensity rain,15
Vörs,46.663611,17.260278,2026-07-23 16:07:27.927298,23.19,22.82,23.19,23.19,1013,48,4.11,34,77,21.31,Rain,very heavy rain,15
Zalaszentjakab,46.491667,17.135278,2026-07-23 16:07:29.094942,22.62,22.4,22.62,22.62,1013,56,3.31,41,84,0.0,Clouds,broken clouds,15
Nagykanizsa,46.440833,16.986667,2026-07-23 16:07:30.264525,22.45,22.32,22.45,22.45,1013,60,4.15,40,74,0.0,Clouds,broken clouds,15
Murakeresztúr,46.363889,16.876944,2026-07-23 16:07:31.425890,22.93,22.74,22.93,22.93,1013,56,6.74,38,67,0.0,Clouds,broken clouds,15
Zalakomár,46.530278,17.188056,2026-07-23 16:07:32.587909,22.83,22.6,22.83,22.83,1013,55,3.16,43,84,0.0,Clouds,broken clouds,15
Szárazrét,47.200833,18.381111,2026-07-23 16:07:33.740637,22.02,21.43,22.02,22.02,1012,44,8.35,331,42,0.0,Clouds,scattered clouds,15
Bodajk,47.318333,18.251944,2026-07-23 16:07:34.895567,21.73,21.16,21.73,21.73,1012,46,7.28,331,52,0.0,Clouds,broken clouds,15
Csókakő,47.3275,18.240556,2026-07-23 16:07:36.051743,21.35,20.74,21.35,21.35,1012,46,6.75,329,57,0.0,Clouds,broken clouds,15
Mór,47.369167,18.189167,2026-07-23 16:07:37.205288,21.45,20.88,21.45,21.45,1013,47,6.21,327,56,0.0,Clouds,broken clouds,15
Bakonysárkány,47.443611,18.103611,2026-07-23 16:07:38.363361,21.07,20.49,21.07,21.07,1013,48,5.01,318,72,0.0,Clouds,broken clouds,15
Kisbér,47.494167,18.024722,2026-07-23 16:07:39.526033,21.5,20.96,21.5,21.5,1013,48,5.21,319,82,0.0,Clouds,broken clouds,15
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-23 16:07:40.682308,21.67,21.17,21.67,21.67,1013,49,5.85,327,95,0.22,Rain,light rain,15
Budapest-Déli,47.498889,19.025,2026-07-23 16:07:41.854224,22.9,22.39,21.94,23.62,1012,44,3.13,281,69,0.0,Clouds,broken clouds,15
Budapest-Kelenföld,47.464444,19.02,2026-07-23 16:07:43.008850,23.22,22.75,22.05,23.73,1012,44,3.13,281,70,0.0,Clouds,broken clouds,15
Budaörs,47.4475,18.965,2026-07-23 16:07:44.163498,23.33,22.87,21.96,23.64,1012,44,3.13,281,71,0.0,Clouds,broken clouds,15
Biatorbágy,47.480278,18.834444,2026-07-23 16:07:45.318308,22.01,21.47,21.6,23.28,1012,46,6.25,358,72,0.0,Clouds,broken clouds,15
Herceghalom,47.493611,18.746111,2026-07-23 16:07:46.480770,22.03,21.52,21.86,23.54,1012,47,6.29,359,73,0.0,Clouds,broken clouds,15
Bicske,47.484167,18.6175,2026-07-23 16:07:47.634149,21.66,21.08,20.72,21.66,1012,46,6.27,349,75,0.0,Clouds,broken clouds,15
Szár,47.485,18.5275,2026-07-23 16:07:48.790252,24.25,23.93,21.45,24.25,1012,46,5.72,339,77,0.0,Clouds,broken clouds,15
Szárliget,47.518333,18.495833,2026-07-23 16:07:49.949366,24.06,23.72,24.06,24.06,1012,46,5.19,337,82,0.0,Clouds,broken clouds,15
Alsógalla,47.563337,18.425102,2026-07-23 16:07:51.108547,21.07,20.46,21.07,21.07,1012,47,4.31,330,88,0.0,Clouds,overcast clouds,15
Tatabánya,47.585556,18.393056,2026-07-23 16:07:52.274711,21.16,20.58,21.16,21.16,1012,48,4.3,330,88,0.0,Clouds,overcast clouds,15
Vértesszőlős,47.619444,18.375278,2026-07-23 16:07:53.430172,21.19,20.62,21.19,21.19,1012,48,4.48,332,87,0.0,Clouds,overcast clouds,15
Tóvároskert,47.646111,18.348611,2026-07-23 16:07:54.585082,21.24,20.67,21.24,21.24,1012,48,4.86,334,85,0.0,Clouds,overcast clouds,15
Tata,47.665,18.3275,2026-07-23 16:07:55.739836,21.24,20.67,21.24,21.24,1012,48,5.23,336,83,0.0,Clouds,broken clouds,15
Almásfüzitő,47.725278,18.262222,2026-07-23 16:07:56.905614,21.45,20.9,21.45,21.45,1012,48,6.43,338,77,0.0,Clouds,broken clouds,15
Almásfüzitő felső,47.731389,18.216389,2026-07-23 16:07:58.076756,21.7,21.18,21.7,21.7,1012,48,6.78,337,77,0.0,Clouds,broken clouds,15
Szőny,47.735556,18.1775,2026-07-23 16:07:59.231528,21.73,21.24,21.73,21.73,1013,49,6.93,337,79,0.0,Clouds,broken clouds,15
Komárom,47.749444,18.113611,2026-07-23 16:08:00.387019,21.74,21.28,21.74,21.74,1013,50,7.51,336,82,0.0,Clouds,broken clouds,15
Ács,47.717222,18.004444,2026-07-23 16:08:01.540335,21.73,21.29,21.73,21.73,1013,51,7.65,332,90,0.17,Rain,light rain,15
