station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Újkér,47.457778,16.786667,2026-05-16 21:40:54.389343,9.1,5.06,9.1,9.1,1009,28,9.8,341,100,0.11,Rain,light rain,21
Bük,47.388611,16.752222,2026-05-16 21:40:55.582184,9.16,5.15,9.16,9.16,1009,28,9.78,343,100,0.0,Clouds,overcast clouds,21
Acsád,47.308333,16.734722,2026-05-16 21:40:56.778636,8.91,4.81,8.91,8.91,1009,28,9.79,344,100,0.0,Clouds,overcast clouds,21
Salköveskút-Vassurány,47.291389,16.704167,2026-05-16 21:40:57.972491,8.92,4.83,8.92,8.92,1009,28,9.79,344,100,0.0,Clouds,overcast clouds,21
Zalaszentiván,46.8875,16.909444,2026-05-16 21:40:59.173749,9.89,6.16,9.89,9.89,1008,78,9.55,344,100,0.45,Rain,light rain,21
Alsónemesapáti,46.854167,16.936389,2026-05-16 21:41:00.373263,9.88,6.1,9.88,9.88,1008,80,9.77,344,100,1.59,Rain,moderate rain,21
Józsa,47.600833,21.584444,2026-05-16 21:41:01.575469,14.86,14.7,14.86,14.86,1001,88,5.66,20,100,0.0,Clouds,overcast clouds,21
Hajdúszentgyörgy,47.608056,21.578333,2026-05-16 21:41:02.771348,14.83,14.67,14.83,14.83,1001,88,5.66,20,100,0.0,Clouds,overcast clouds,21
Zelemér,47.627778,21.578333,2026-05-16 21:41:03.966686,14.78,14.61,14.78,14.78,1001,88,5.66,20,100,0.0,Clouds,overcast clouds,21
Hajdúböszörmény,47.668056,21.524167,2026-05-16 21:41:05.158566,14.81,14.72,14.81,14.81,1001,91,5.98,353,100,0.11,Rain,light rain,21
Hajdúvid,47.749444,21.508056,2026-05-16 21:41:06.371410,13.83,13.64,13.83,13.83,1001,91,5.05,353,100,0.0,Clouds,overcast clouds,21
Hajdúdorog,47.805556,21.493056,2026-05-16 21:41:07.565985,13.77,13.58,13.77,13.77,1001,91,4.52,354,100,0.0,Clouds,overcast clouds,21
Hajdúnánás,47.831944,21.426667,2026-05-16 21:41:08.764782,13.81,13.62,13.81,13.81,1002,91,4.08,355,100,0.0,Clouds,overcast clouds,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-16 21:41:09.962067,13.81,13.62,13.81,13.81,1002,91,4.08,355,100,0.0,Clouds,overcast clouds,21
Tedej,47.903611,21.404444,2026-05-16 21:41:11.156363,13.76,13.57,13.76,13.76,1002,91,3.61,357,100,0.0,Clouds,overcast clouds,21
Tiszavasvári,47.945278,21.374722,2026-05-16 21:41:12.358084,13.76,13.8,13.76,13.76,1002,100,3.67,356,100,0.0,Clouds,overcast clouds,21
Egyházerdő,47.9725,21.365,2026-05-16 21:41:13.548784,13.78,13.82,13.78,13.78,1002,100,3.63,356,100,0.0,Clouds,overcast clouds,21
Tiszalök,48.013056,21.369167,2026-05-16 21:41:14.750068,13.75,13.79,13.75,13.75,1002,100,3.65,355,100,0.71,Rain,light rain,21
Hajnalos,47.998889,21.414167,2026-05-16 21:41:15.943150,13.76,13.8,13.76,13.76,1002,100,3.42,356,100,1.57,Rain,moderate rain,21
Kisfástanya,47.989167,21.47,2026-05-16 21:41:17.136817,13.73,13.77,13.73,13.73,1002,100,3.31,357,100,1.28,Rain,moderate rain,21
Tiszaeszlár,48.010556,21.491944,2026-05-16 21:41:18.348212,13.74,13.78,13.74,13.74,1002,100,3.3,357,100,5.04,Rain,heavy intensity rain,21
Bashalom,48.026111,21.514722,2026-05-16 21:41:19.550477,13.71,13.75,13.71,13.71,1002,100,3.32,356,100,4.0,Rain,moderate rain,21
Sáránd,47.415556,21.625,2026-05-16 21:41:20.753340,15.01,14.86,15.01,15.01,1000,88,5.66,20,100,0.0,Clouds,overcast clouds,21
Derecske,47.365,21.584167,2026-05-16 21:41:21.949580,15.08,14.94,15.08,15.08,1000,88,5.66,20,100,0.0,Clouds,overcast clouds,21
Derecske-Vásártér,47.352222,21.58,2026-05-16 21:41:23.148322,15.08,14.94,15.08,15.08,1000,88,5.66,20,100,0.0,Clouds,overcast clouds,21
Konyár,47.323611,21.666111,2026-05-16 21:41:24.347927,15.05,14.91,15.05,15.05,1000,88,5.66,20,100,0.0,Clouds,overcast clouds,21
Konyári Sóstófürdő,47.324167,21.744444,2026-05-16 21:41:25.552415,15.06,14.95,15.06,15.06,1000,89,6.36,10,100,0.0,Clouds,overcast clouds,21
Pocsaj-Esztár,47.288333,21.793056,2026-05-16 21:41:26.752776,15.05,14.91,15.05,15.24,1000,88,6.09,13,100,0.45,Rain,light rain,21
Kismarja,47.243889,21.813889,2026-05-16 21:41:27.944054,15.24,15.12,15.24,16.24,1000,88,5.68,17,100,0.19,Rain,light rain,21
Nagykereki,47.191667,21.8,2026-05-16 21:41:29.138101,15.23,15.11,15.23,16.23,1000,88,5.25,23,100,0.25,Rain,light rain,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-16 21:41:30.344541,14.89,14.73,14.89,14.89,1001,88,5.66,20,100,0.0,Clouds,overcast clouds,21
Kondoroskert,47.525556,21.713889,2026-05-16 21:41:31.539727,14.92,14.77,14.92,14.92,1001,88,5.66,20,100,0.0,Clouds,overcast clouds,21
Nagycsere,47.523889,21.763056,2026-05-16 21:41:32.748324,14.9,14.74,14.9,14.9,1001,88,5.66,20,100,0.0,Clouds,overcast clouds,21
Haláp,47.521667,21.818333,2026-05-16 21:41:33.940849,14.9,14.74,14.9,14.9,1001,88,5.66,20,100,0.0,Clouds,overcast clouds,21
Vámospércs,47.518056,21.893889,2026-05-16 21:41:35.132923,14.84,14.7,14.84,14.84,1001,89,7.22,359,100,0.0,Clouds,overcast clouds,21
Szentannapuszta,47.52,21.965833,2026-05-16 21:41:36.336678,14.79,14.65,14.79,14.79,1000,89,7.13,358,100,0.0,Clouds,overcast clouds,21
Nyírábrány,47.523889,22.016944,2026-05-16 21:41:37.525534,14.07,13.86,14.07,14.07,1000,89,7.07,358,100,0.0,Clouds,overcast clouds,21
Dombostanya,47.602778,21.706389,2026-05-16 21:41:38.730648,14.82,14.66,14.82,14.82,1001,88,5.66,20,100,0.0,Clouds,overcast clouds,21
Hajdúsámson,47.608056,21.755278,2026-05-16 21:41:39.921214,14.82,14.66,14.82,14.82,1001,88,5.66,20,100,0.0,Clouds,overcast clouds,21
Tamásipuszta,47.632778,21.796111,2026-05-16 21:41:41.117612,14.77,14.65,14.77,14.77,1001,90,7.3,357,100,0.0,Clouds,overcast clouds,21
Aradványpuszta,47.662778,21.8425,2026-05-16 21:41:42.320399,14.72,14.6,14.72,14.72,1001,90,7.37,356,100,0.0,Clouds,overcast clouds,21
Nyíradony,47.699444,21.903333,2026-05-16 21:41:43.513593,13.76,13.54,13.76,13.76,1001,90,7.47,354,100,1.05,Rain,moderate rain,21
Nyírmihálydi,47.7375,21.958889,2026-05-16 21:41:44.713001,13.74,13.52,13.74,13.74,1001,90,7.47,353,100,3.67,Rain,moderate rain,21
Nyírgelse,47.750833,21.987778,2026-05-16 21:41:45.916027,13.67,13.44,13.67,13.67,1001,90,7.47,353,100,4.01,Rain,heavy intensity rain,21
Nyírbogát,47.793056,22.066389,2026-05-16 21:41:47.121030,13.72,13.52,13.72,13.72,1001,91,7.55,349,100,3.17,Rain,moderate rain,21
Nagykálló,47.871111,21.825833,2026-05-16 21:41:48.323982,13.67,13.47,13.67,13.67,1001,91,7.23,353,100,0.0,Clouds,overcast clouds,21
Kállósemjén,47.854722,21.935,2026-05-16 21:41:49.521043,13.69,13.49,13.69,13.69,1001,91,7.52,352,100,0.0,Clouds,overcast clouds,21
Nyírbátor,47.8425,22.131111,2026-05-16 21:41:50.716121,13.68,13.48,13.68,13.68,1001,91,7.58,348,100,2.32,Rain,moderate rain,21
Nyírcsászári,47.865556,22.179167,2026-05-16 21:41:51.912082,13.75,13.58,13.75,13.75,1001,92,7.53,345,100,0.77,Rain,light rain,21
Hodász,47.896111,22.213611,2026-05-16 21:41:53.115284,13.72,13.55,13.72,13.72,1001,92,7.34,344,100,0.73,Rain,light rain,21
Nyírmeggyes,47.9225,22.256667,2026-05-16 21:41:54.328533,13.77,13.63,13.77,13.77,1001,93,7.18,343,100,1.47,Rain,moderate rain,21
Mátészalka,47.951389,22.313333,2026-05-16 21:41:55.530161,13.85,13.72,13.85,13.85,1001,93,6.96,342,100,1.57,Rain,moderate rain,21
Kocsord,47.941944,22.375833,2026-05-16 21:41:56.728407,14.05,13.94,14.05,14.05,1001,93,6.41,343,100,0.19,Rain,light rain,21
Kocsord alsó,47.946389,22.400556,2026-05-16 21:41:57.940870,14.05,13.94,14.05,14.05,1001,93,6.41,343,100,0.19,Rain,light rain,21
Győrtelek,47.936667,22.424722,2026-05-16 21:41:59.142915,14.1,13.99,14.1,14.1,1001,93,6.18,343,100,0.19,Rain,light rain,21
Győrtelek alsó,47.921111,22.443333,2026-05-16 21:42:00.343997,14.15,14.05,14.15,14.15,1001,93,5.97,344,100,0.0,Clouds,overcast clouds,21
Ököritófülpös,47.911389,22.495,2026-05-16 21:42:01.540430,14.18,14.08,14.18,14.18,1001,93,5.74,345,100,0.0,Clouds,overcast clouds,21
Porcsalma-Tyukod,47.868056,22.568333,2026-05-16 21:42:02.729702,15.05,15.07,15.05,15.05,1001,94,4.96,349,97,0.0,Clouds,overcast clouds,21
Csenger,47.826111,22.666389,2026-05-16 21:42:03.921407,15.04,15.05,15.04,15.04,1001,94,4.36,353,95,0.0,Clouds,overcast clouds,21
Kisfái,46.888303,19.807366,2026-05-16 21:42:05.121595,14.02,13.93,13.81,14.02,1002,94,2.57,340,100,1.13,Rain,shower rain,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-16 21:42:06.323045,14.03,13.94,13.81,14.03,1002,94,2.57,340,100,1.31,Rain,shower rain,21
Nyárlőrinc alsó,46.863889,19.878889,2026-05-16 21:42:07.513975,14.05,13.97,13.83,14.05,1002,94,2.57,340,100,2.32,Rain,shower rain,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-16 21:42:08.704367,14.06,13.92,13.92,14.45,1001,92,5.32,356,100,1.78,Rain,moderate rain,21
Csongrádi úti tanyák,46.690278,19.921667,2026-05-16 21:42:09.896808,13.94,13.9,13.94,14.41,1001,96,5.43,350,100,2.73,Rain,moderate rain,21
Kettőshalom,46.689167,20.0225,2026-05-16 21:42:11.100304,13.97,13.93,13.97,14.44,1001,96,5.12,355,100,2.68,Rain,moderate rain,21
Csongrád alsó,46.711389,20.126389,2026-05-16 21:42:12.303781,14.44,14.08,13.97,14.44,1001,82,4.89,1,100,9.8,Rain,heavy intensity rain,21
Dónát,46.66988,20.368168,2026-05-16 21:42:13.497162,14.46,14.1,14.46,14.46,1001,82,4.92,2,100,9.18,Rain,heavy intensity rain,21
Pusztatemplom,46.676667,20.407222,2026-05-16 21:42:14.690960,14.45,14.09,14.45,14.45,1001,82,4.92,2,100,11.53,Rain,heavy intensity rain,21
Előhát,47.364722,20.653611,2026-05-16 21:42:15.900260,14.44,14.26,14.44,14.44,1001,89,6.55,18,100,0.93,Rain,light rain,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-16 21:42:17.097560,10.95,10.37,10.95,10.95,1005,87,10.36,340,100,2.37,Rain,moderate rain,21
Szatina-Kishajmás,46.202778,18.083611,2026-05-16 21:42:18.296550,10.25,9.71,10.25,10.25,1005,91,7.34,336,100,2.37,Rain,moderate rain,21
Márok,45.886944,18.499167,2026-05-16 21:42:19.492557,10.39,9.83,10.39,10.47,1003,90,2.68,311,100,2.37,Rain,moderate rain,21
Nagynyárád,45.953333,18.564722,2026-05-16 21:42:20.689243,10.46,9.91,10.46,10.53,1003,90,9.3,332,100,2.73,Rain,moderate rain,21
Szászvár,46.2875,18.369722222222222,2026-05-16 21:42:21.882822,11.7,11.28,11.7,11.7,1004,90,8.12,333,100,5.62,Rain,heavy intensity rain,21
Cikó,46.263514,18.557605,2026-05-16 21:42:23.075852,12.14,11.76,12.14,12.14,1004,90,9.1,332,100,6.48,Rain,heavy intensity rain,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-16 21:42:24.281426,10.57,10.06,10.57,10.57,1005,91,8.84,336,100,2.73,Rain,moderate rain,21
Nagyhát,47.581389,21.445,2026-05-16 21:42:25.484740,14.92,14.77,14.92,14.92,1001,88,5.66,20,100,0.0,Clouds,overcast clouds,21
Balmazújváros,47.613889,21.348056,2026-05-16 21:42:26.679046,15.1,15.04,15.1,15.1,1001,91,5.74,357,100,0.0,Clouds,overcast clouds,21
Kónya,47.600833,21.2375,2026-05-16 21:42:27.870312,13.96,13.76,13.96,13.96,1001,90,5.9,2,100,0.0,Clouds,overcast clouds,21
Hortobágy,47.586111,21.154722,2026-05-16 21:42:29.061250,13.93,13.73,13.93,13.93,1001,90,6.08,6,100,0.0,Clouds,overcast clouds,21
Hortobágyi Halastó,47.604167,21.074167,2026-05-16 21:42:30.262322,13.9,13.67,13.9,13.9,1002,89,6.33,9,100,0.0,Clouds,overcast clouds,21
Ohat-Pusztakócs,47.623333,20.951111,2026-05-16 21:42:31.458223,13.84,13.58,13.84,13.84,1002,88,7.14,13,100,0.0,Clouds,overcast clouds,21
Egyek,47.616944,20.883611,2026-05-16 21:42:32.656411,14.41,14.2,14.41,14.41,1002,88,7.6,16,100,0.0,Clouds,overcast clouds,21
Tiszafüred,47.627778,20.756111,2026-05-16 21:42:33.848682,14.41,14.18,14.41,14.41,1002,87,7.71,18,100,0.0,Clouds,overcast clouds,21
Poroszló,47.657778,20.654444,2026-05-16 21:42:35.042465,14.42,14.16,14.42,14.42,1002,86,7.14,18,100,0.0,Clouds,overcast clouds,21
Kétútköz,47.694167,20.565,2026-05-16 21:42:36.247744,14.39,14.13,14.39,14.39,1002,86,6.26,16,100,0.0,Clouds,overcast clouds,21
Egerfarmos,47.711667,20.5225,2026-05-16 21:42:37.443851,14.37,14.11,14.37,14.37,1002,86,5.43,13,100,0.0,Clouds,overcast clouds,21
Piliscsaba,47.638056,18.829722,2026-05-16 21:42:38.647394,10.99,10.68,10.74,12.01,1004,97,1.34,293,100,0.13,Rain,light rain,21
Pilisjászfalu,47.656111,18.797778,2026-05-16 21:42:39.840949,11.13,10.88,10.99,12.26,1004,99,5.4,323,100,0.17,Rain,light rain,21
Leányvár,47.687594,18.772553,2026-05-16 21:42:41.032392,11.16,10.92,11.16,12.43,1005,99,5.18,322,100,0.21,Rain,light rain,21
Dorog,47.723333,18.732778,2026-05-16 21:42:42.243160,11.38,11.05,11.38,11.38,1005,95,4.73,321,100,0.16,Rain,light rain,21
Esztergom-Kertváros,47.743333,18.719167,2026-05-16 21:42:43.441003,11.45,11.11,11.45,11.45,1005,94,4.53,321,100,0.12,Rain,light rain,21
Esztergom,47.7775,18.743611,2026-05-16 21:42:44.644883,11.51,11.2,11.51,11.51,1005,95,4.15,317,100,0.0,Clouds,overcast clouds,21
Dunaalmás,47.733056,18.326389,2026-05-16 21:42:45.841736,11.27,10.85,11.27,11.27,1007,92,7.87,335,100,0.36,Rain,light rain,21
Neszmély,47.734444,18.345278,2026-05-16 21:42:47.034546,11.27,10.85,11.27,11.27,1007,92,7.87,335,100,0.78,Rain,light rain,21
Süttő,47.761111,18.455,2026-05-16 21:42:48.236190,11.24,10.85,11.24,11.24,1006,93,6.03,331,100,1.32,Rain,moderate rain,21
Piszke,47.75307,18.478017,2026-05-16 21:42:49.427179,11.27,10.88,11.27,11.27,1006,93,5.67,329,100,3.45,Rain,moderate rain,21
Lábatlan,47.751944,18.513333,2026-05-16 21:42:50.638681,11.25,10.86,11.25,11.25,1006,93,5.37,328,100,3.65,Rain,moderate rain,21
Eternitgyár,47.755544,18.530014,2026-05-16 21:42:51.838818,11.25,10.86,11.25,11.25,1006,93,5.37,328,100,3.65,Rain,moderate rain,21
Nyergesújfalu felső,47.762222,18.540556,2026-05-16 21:42:53.036936,11.25,10.86,11.25,11.25,1006,93,5.37,328,100,3.35,Rain,moderate rain,21
Nyergesújfalu,47.761111,18.561667,2026-05-16 21:42:54.237190,11.19,10.82,11.19,11.19,1006,94,5.13,327,100,2.51,Rain,moderate rain,21
Tokod,47.735,18.675,2026-05-16 21:42:55.429808,11.47,11.13,11.47,11.47,1005,94,4.79,322,100,0.41,Rain,light rain,21
Környe,47.541667,18.330278,2026-05-16 21:42:56.636405,10.88,10.45,10.88,10.88,1006,93,8.51,333,100,2.73,Rain,moderate rain,21
Kecskéd alsó,47.519722,18.316667,2026-05-16 21:42:57.831755,10.89,10.46,10.89,10.89,1006,93,8.92,334,100,3.16,Rain,moderate rain,21
Oroszlány,47.486944,18.308611,2026-05-16 21:42:59.026120,10.8,10.36,10.8,10.8,1006,93,9.09,334,100,3.87,Rain,moderate rain,21
Győrszabadhegy,47.663056,17.648056,2026-05-16 21:43:00.233831,10.08,9.57,10.08,10.08,1008,93,9.77,320,100,2.05,Rain,moderate rain,21
Ménfőcsanak felső,47.638333,17.615,2026-05-16 21:43:01.424661,10.08,9.57,10.08,10.08,1008,93,9.77,320,100,1.78,Rain,moderate rain,21
Gyömöre-Tét,47.501672,17.559596,2026-05-16 21:43:02.623697,10.03,9.36,9.91,10.03,1008,87,10.8,340,100,2.24,Rain,moderate rain,21
Szerecseny,47.469167,17.5475,2026-05-16 21:43:03.821066,10.02,9.35,9.9,10.02,1008,87,10.8,340,100,1.94,Rain,moderate rain,21
Gecse-Gyarmat,47.456111,17.515,2026-05-16 21:43:05.014585,10.05,9.38,9.94,10.05,1008,87,10.8,340,100,1.94,Rain,moderate rain,21
Vaszar,47.4025,17.496389,2026-05-16 21:43:06.219624,10.08,9.42,10.08,10.08,1008,87,10.8,340,100,1.78,Rain,moderate rain,21
Pápa,47.340556,17.458889,2026-05-16 21:43:07.422598,10.03,9.36,10.03,10.03,1008,87,10.8,340,100,0.78,Rain,light rain,21
Mezőlak,47.324722,17.371389,2026-05-16 21:43:08.622022,10.11,9.45,10.11,10.11,1008,87,10.8,340,100,0.0,Clouds,overcast clouds,21
Mihályháza,47.318889,17.331667,2026-05-16 21:43:09.818428,10.14,9.48,10.14,10.14,1008,87,10.8,340,100,0.0,Clouds,overcast clouds,21
Vinár,47.306667,17.284722,2026-05-16 21:43:11.012047,10.1,9.44,10.1,10.1,1008,87,10.8,340,100,0.0,Clouds,overcast clouds,21
Külsővat,47.279167,17.219722,2026-05-16 21:43:12.222407,10.12,9.41,10.12,10.12,1008,85,8.64,342,100,0.0,Clouds,overcast clouds,21
Celldömölk,47.261389,17.151944,2026-05-16 21:43:13.420176,10.07,9.33,10.07,10.07,1008,84,8.93,343,100,0.0,Clouds,overcast clouds,21
Kemenesmihályfa,47.278056,17.111111,2026-05-16 21:43:14.625200,10.92,10.26,10.92,10.92,1008,84,9.02,343,100,0.0,Clouds,overcast clouds,21
Nagysimonyi,47.265556,17.058889,2026-05-16 21:43:15.823867,10.99,10.31,10.99,10.99,1008,83,9.31,344,100,0.0,Clouds,overcast clouds,21
Ostffyasszonyfa,47.283889,17.023889,2026-05-16 21:43:17.021020,11.08,10.38,11.08,11.08,1008,82,9.41,344,100,0.0,Clouds,overcast clouds,21
Sárvár,47.259167,16.928889,2026-05-16 21:43:18.222191,11.18,10.36,11.18,11.18,1009,77,9.68,345,100,0.0,Clouds,overcast clouds,21
Porpác,47.238611,16.8325,2026-05-16 21:43:19.415036,9.18,5.19,9.18,9.18,1009,74,9.72,345,100,0.0,Clouds,overcast clouds,21
Balatonföldvár,46.853889,17.881389,2026-05-16 21:43:20.615404,10.53,9.49,10.53,11.08,1005,71,6.26,0,100,1.54,Rain,moderate rain,21
Balatonszárszó,46.832222,17.830278,2026-05-16 21:43:21.820964,10.55,9.51,10.55,11.1,1006,71,11.6,344,100,1.89,Rain,moderate rain,21
Balatonszemes,46.811944,17.776389,2026-05-16 21:43:23.014193,10.53,9.49,10.53,11.08,1006,71,11.61,344,100,2.51,Rain,moderate rain,21
Balatonlelle felső,46.793889,17.7175,2026-05-16 21:43:24.218018,10.55,9.51,10.55,10.55,1006,71,11.77,344,100,3.35,Rain,moderate rain,21
Balatonlelle,46.7875,17.694167,2026-05-16 21:43:25.415907,10.51,9.76,10.51,10.51,1006,82,11.85,344,100,3.65,Rain,moderate rain,21
Fonyódliget,46.759167,17.592222,2026-05-16 21:43:26.619935,10.53,9.78,10.53,10.53,1006,82,11.9,344,100,3.16,Rain,moderate rain,21
Balatonboglár,46.776111,17.647222,2026-05-16 21:43:27.815800,10.53,9.78,10.53,10.53,1006,82,11.92,344,100,3.65,Rain,moderate rain,21
Balatonfenyves alsó,46.708611,17.455278,2026-05-16 21:43:29.010696,10.09,9.32,10.09,10.09,1007,83,10.94,344,100,3.16,Rain,moderate rain,21
Fonyód,46.750278,17.558889,2026-05-16 21:43:30.213997,11.52,10.87,11.52,11.52,1007,82,11.79,344,100,2.73,Rain,moderate rain,21
Bélatelep,46.737778,17.535,2026-05-16 21:43:31.408991,10.11,9.32,10.11,10.11,1007,82,11.52,344,100,2.66,Rain,moderate rain,21
Alsóbélatelep,46.724167,17.516389,2026-05-16 21:43:32.622251,10.08,9.28,10.08,10.08,1007,82,11.52,344,100,2.37,Rain,moderate rain,21
Balatonfenyves,46.713611,17.482778,2026-05-16 21:43:33.808841,10.08,9.28,10.08,10.08,1007,82,11.16,344,100,2.73,Rain,moderate rain,21
Máriahullámtelep,46.704722,17.435,2026-05-16 21:43:35.014749,10.09,9.32,10.09,10.09,1007,83,10.94,344,100,3.16,Rain,moderate rain,21
Balatonmáriafürdő,46.704167,17.374722,2026-05-16 21:43:36.222071,10.08,9.57,10.08,10.08,1007,93,10.29,340,100,3.16,Rain,moderate rain,21
Balatonberény,46.713889,17.316944,2026-05-16 21:43:37.413621,10.05,9.54,10.05,10.05,1007,93,10.29,340,100,3.16,Rain,moderate rain,21
Balatonszentgyörgy,46.692778,17.288889,2026-05-16 21:43:38.613445,10.08,9.57,10.08,10.08,1007,93,10.29,340,100,4.34,Rain,heavy intensity rain,21
Vörs,46.663611,17.260278,2026-05-16 21:43:39.820824,10.07,9.56,10.07,10.07,1007,93,10.29,340,100,6.48,Rain,heavy intensity rain,21
Zalaszentjakab,46.491667,17.135278,2026-05-16 21:43:41.015698,9.93,6.26,9.93,9.93,1007,81,9.34,342,100,3.65,Rain,moderate rain,21
Nagykanizsa,46.440833,16.986667,2026-05-16 21:43:42.221018,11.07,10.27,11.07,11.07,1008,78,8.24,341,100,2.73,Rain,moderate rain,21
Murakeresztúr,46.363889,16.876944,2026-05-16 21:43:43.413244,11.06,10.13,11.06,11.06,1008,73,7.7,339,100,2.3,Rain,moderate rain,21
Zalakomár,46.530278,17.188056,2026-05-16 21:43:44.614942,9.93,6.06,9.93,9.93,1007,93,10.29,340,100,3.65,Rain,moderate rain,21
Szárazrét,47.200833,18.381111,2026-05-16 21:43:45.824453,11.27,10.8,11.27,11.27,1005,90,10.36,335,100,0.0,Clouds,overcast clouds,21
Bodajk,47.318333,18.251944,2026-05-16 21:43:47.027823,11.06,10.6,11.06,11.06,1006,91,10.43,335,100,1.91,Rain,moderate rain,21
Csókakő,47.3275,18.240556,2026-05-16 21:43:48.230133,10.74,10.25,10.74,10.74,1006,91,10.28,335,100,1.91,Rain,moderate rain,21
Mór,47.369167,18.189167,2026-05-16 21:43:49.423658,10.83,10.34,10.83,10.83,1006,91,10.32,336,100,1.4,Rain,moderate rain,21
Bakonysárkány,47.443611,18.103611,2026-05-16 21:43:50.624961,9.33,5.4,9.33,9.33,1007,91,9.64,337,100,2.66,Rain,moderate rain,21
Kisbér,47.494167,18.024722,2026-05-16 21:43:51.818459,9.64,5.95,9.64,9.64,1007,90,9.05,339,100,1.73,Rain,moderate rain,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-16 21:43:53.021160,9.99,6.25,9.99,9.99,1007,93,9.77,320,100,1.69,Rain,moderate rain,21
Budapest-Déli,47.498889,19.025,2026-05-16 21:43:54.227971,12.13,11.85,11.38,13.12,1004,94,5.14,340,100,1.33,Rain,moderate rain,21
Budapest-Kelenföld,47.464444,19.02,2026-05-16 21:43:55.419731,12.18,11.88,11.49,13.22,1004,93,5.14,340,100,1.15,Rain,moderate rain,21
Budaörs,47.4475,18.965,2026-05-16 21:43:56.628318,12.05,11.77,11.4,13.13,1004,94,3.13,338,100,1.33,Rain,moderate rain,21
Biatorbágy,47.480278,18.834444,2026-05-16 21:43:57.827955,11.43,11.11,11.04,12.31,1004,95,7.54,327,100,1.12,Rain,moderate rain,21
Herceghalom,47.493611,18.746111,2026-05-16 21:43:59.027595,11.54,11.28,11.3,12.57,1004,97,7.96,328,100,0.77,Rain,light rain,21
Bicske,47.484167,18.6175,2026-05-16 21:44:00.230210,11.1,10.72,11.1,11.84,1005,94,8.08,328,100,1.15,Rain,moderate rain,21
Szár,47.485,18.5275,2026-05-16 21:44:01.421900,10.89,10.49,10.89,10.89,1005,94,7.85,329,100,2.3,Rain,moderate rain,21
Szárliget,47.518333,18.495833,2026-05-16 21:44:02.622325,10.43,9.98,10.43,10.43,1005,94,7.57,329,100,2.66,Rain,moderate rain,21
Alsógalla,47.563337,18.425102,2026-05-16 21:44:03.818470,10.89,10.46,10.89,10.89,1006,93,7.68,331,100,2.37,Rain,moderate rain,21
Tatabánya,47.585556,18.393056,2026-05-16 21:44:05.025460,10.99,10.57,10.99,10.99,1006,93,7.84,333,100,2.73,Rain,moderate rain,21
Vértesszőlős,47.619444,18.375278,2026-05-16 21:44:06.240592,11.05,10.64,11.05,11.05,1006,93,7.69,333,100,2.44,Rain,moderate rain,21
Tóvároskert,47.646111,18.348611,2026-05-16 21:44:07.432253,11.09,10.68,11.09,11.09,1006,93,7.99,334,100,2.3,Rain,moderate rain,21
Tata,47.665,18.3275,2026-05-16 21:44:08.636364,11.1,10.67,11.1,11.1,1006,92,7.92,334,100,1.43,Rain,moderate rain,21
Almásfüzitő,47.725278,18.262222,2026-05-16 21:44:09.833085,11.28,10.87,11.28,11.28,1007,92,8.65,336,100,0.0,Clouds,overcast clouds,21
Almásfüzitő felső,47.731389,18.216389,2026-05-16 21:44:11.037278,11.3,10.86,11.3,11.3,1007,91,9.14,337,100,0.0,Clouds,overcast clouds,21
Szőny,47.735556,18.1775,2026-05-16 21:44:12.248617,10.12,9.56,10.12,10.12,1007,91,9.29,337,100,0.0,Clouds,overcast clouds,21
Komárom,47.749444,18.113611,2026-05-16 21:44:13.439042,10.13,9.57,10.13,10.13,1007,91,9.5,337,100,0.32,Rain,light rain,21
Ács,47.717222,18.004444,2026-05-16 21:44:14.639203,10.05,9.54,10.05,10.05,1007,93,9.77,320,100,0.71,Rain,moderate rain,21
Nagyszentjános,47.705556,17.871389,2026-05-16 21:44:15.834253,10.05,9.54,10.05,10.05,1007,93,9.77,320,100,2.37,Rain,moderate rain,21
Győrszentiván,47.688611,17.745556,2026-05-16 21:44:17.051543,10.06,9.55,10.06,10.06,1007,93,9.77,320,100,1.54,Rain,moderate rain,21
Győr-Gyárváros,47.684444,17.663889,2026-05-16 21:44:18.260981,10.1,9.59,10.1,10.1,1008,93,9.77,320,100,2.05,Rain,moderate rain,21
Győr,47.681944,17.634722,2026-05-16 21:44:19.464723,10.06,9.55,10.06,10.06,1008,93,9.77,320,100,1.73,Rain,moderate rain,21
Öttevény,47.719722,17.489167,2026-05-16 21:44:20.667137,10.08,9.42,10.08,10.08,1008,87,8.45,339,100,0.23,Rain,light rain,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-16 21:44:21.863290,11.42,10.89,11.42,11.42,1008,87,7.95,337,100,0.0,Clouds,overcast clouds,21
