station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Iklódbördőce,46.603056,16.604722,2026-06-05 13:34:24.637034,15.0,14.57,15.0,15.0,1017,77,3.09,353,100,0.0,Clouds,overcast clouds,13
Lenti,46.621389,16.528611,2026-06-05 13:34:25.834714,14.95,14.59,14.95,14.95,1017,80,2.89,346,100,0.0,Clouds,overcast clouds,13
Rédics,46.618056,16.471111,2026-06-05 13:34:27.033317,14.94,14.6,14.94,14.94,1017,81,2.78,344,100,0.0,Clouds,overcast clouds,13
Zalalövő,46.845556,16.576389,2026-06-05 13:34:28.239310,16.3,15.97,16.3,16.3,1017,76,2.66,351,100,0.0,Clouds,overcast clouds,13
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-05 13:34:29.444064,16.78,16.13,16.78,16.78,1017,62,5.28,8,100,0.0,Clouds,overcast clouds,13
Andráshida,46.863116,16.7792,2026-06-05 13:34:30.642348,16.72,16.07,16.72,16.72,1017,62,5.18,7,100,0.0,Clouds,overcast clouds,13
Bagod,46.875,16.746111,2026-06-05 13:34:31.840782,16.77,16.17,16.77,16.77,1017,64,4.67,5,100,0.0,Clouds,overcast clouds,13
Zalaszentgyörgy,46.872222,16.7125,2026-06-05 13:34:33.045713,16.68,16.1,16.68,16.68,1017,65,4.37,3,100,0.0,Clouds,overcast clouds,13
Zalacséb-Salomvár,46.858056,16.662222,2026-06-05 13:34:34.242068,16.37,15.79,16.37,16.37,1016,66,5.62,24,100,0.0,Clouds,overcast clouds,13
Kópháza,47.631389,16.6375,2026-06-05 13:34:35.436584,16.22,15.91,15.77,16.22,1016,77,2.16,346,100,0.0,Clouds,overcast clouds,13
Nagycenk,47.601111,16.690278,2026-06-05 13:34:36.636984,16.33,16.03,15.88,16.33,1016,77,2.49,352,100,0.0,Clouds,overcast clouds,13
Sopronkövesd,47.548333,16.748056,2026-06-05 13:34:37.845987,15.71,15.35,15.71,16.16,1016,77,3.06,359,100,0.0,Clouds,overcast clouds,13
Lövő,47.509444,16.7775,2026-06-05 13:34:39.063025,15.75,15.39,15.75,16.2,1016,77,3.49,2,100,0.0,Clouds,overcast clouds,13
Újkér,47.457778,16.786667,2026-06-05 13:34:40.266148,15.77,15.41,15.77,15.77,1016,77,3.48,4,100,0.0,Clouds,overcast clouds,13
Bük,47.388611,16.752222,2026-06-05 13:34:41.465796,15.83,15.48,15.83,15.83,1016,77,3.12,4,100,0.0,Clouds,overcast clouds,13
Acsád,47.308333,16.734722,2026-06-05 13:34:42.662296,15.58,15.2,15.58,15.58,1017,77,3.09,4,100,0.0,Clouds,overcast clouds,13
Salköveskút-Vassurány,47.291389,16.704167,2026-06-05 13:34:43.856332,15.59,15.22,15.59,15.59,1017,77,3.2,5,100,0.0,Clouds,overcast clouds,13
Zalaszentiván,46.8875,16.909444,2026-06-05 13:34:45.062974,16.92,16.26,16.92,16.92,1017,61,5.9,10,100,0.0,Clouds,overcast clouds,13
Alsónemesapáti,46.854167,16.936389,2026-06-05 13:34:46.253692,17.0,16.37,17.0,17.0,1017,62,6.0,10,100,0.0,Clouds,overcast clouds,13
Józsa,47.600833,21.584444,2026-06-05 13:34:47.461731,24.86,24.76,24.86,24.86,1012,52,3.83,219,100,0.0,Clouds,overcast clouds,13
Hajdúszentgyörgy,47.608056,21.578333,2026-06-05 13:34:48.653152,24.86,24.76,24.86,24.86,1012,52,3.83,219,100,0.0,Clouds,overcast clouds,13
Zelemér,47.627778,21.578333,2026-06-05 13:34:49.853683,24.8,24.72,24.8,24.8,1012,53,3.8,221,100,0.0,Clouds,overcast clouds,13
Hajdúböszörmény,47.668056,21.524167,2026-06-05 13:34:51.051899,24.79,24.73,24.79,24.79,1012,54,3.65,230,100,0.0,Clouds,overcast clouds,13
Hajdúvid,47.749444,21.508056,2026-06-05 13:34:52.246293,24.81,24.81,24.81,24.81,1012,56,3.33,238,100,0.0,Clouds,overcast clouds,13
Hajdúdorog,47.805556,21.493056,2026-06-05 13:34:53.458925,24.74,24.76,24.74,24.74,1012,57,3.09,244,100,0.0,Clouds,overcast clouds,13
Hajdúnánás,47.831944,21.426667,2026-06-05 13:34:54.659548,24.82,24.87,24.82,24.82,1012,58,2.75,249,100,0.0,Clouds,overcast clouds,13
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-05 13:34:55.864066,24.82,24.87,24.82,24.82,1012,58,2.75,249,100,0.0,Clouds,overcast clouds,13
Tedej,47.903611,21.404444,2026-06-05 13:34:57.064117,22.65,22.54,22.65,22.65,1012,60,2.41,259,100,0.0,Clouds,overcast clouds,13
Tiszavasvári,47.945278,21.374722,2026-06-05 13:34:58.261695,22.65,22.56,22.65,22.65,1012,61,2.28,264,100,0.0,Clouds,overcast clouds,13
Egyházerdő,47.9725,21.365,2026-06-05 13:34:59.453409,22.67,22.59,22.67,22.67,1012,61,2.22,267,100,0.0,Clouds,overcast clouds,13
Tiszalök,48.013056,21.369167,2026-06-05 13:35:00.648734,22.64,22.55,22.64,22.64,1012,61,2.14,271,100,0.0,Clouds,overcast clouds,13
Hajnalos,47.998889,21.414167,2026-06-05 13:35:01.850116,22.65,22.56,22.65,22.65,1012,61,2.19,269,100,0.0,Clouds,overcast clouds,13
Kisfástanya,47.989167,21.47,2026-06-05 13:35:03.063180,22.62,22.53,22.62,22.62,1012,61,2.22,268,100,0.0,Clouds,overcast clouds,13
Tiszaeszlár,48.010556,21.491944,2026-06-05 13:35:04.263486,22.63,22.54,22.63,22.63,1012,61,2.22,268,100,0.0,Clouds,overcast clouds,13
Bashalom,48.026111,21.514722,2026-06-05 13:35:05.455237,22.6,22.51,22.6,22.6,1012,61,2.17,271,100,0.0,Clouds,overcast clouds,13
Sáránd,47.415556,21.625,2026-06-05 13:35:06.654586,25.3,25.19,25.3,25.3,1012,50,3.98,208,100,0.0,Clouds,overcast clouds,13
Derecske,47.365,21.584167,2026-06-05 13:35:07.863324,25.35,25.25,25.35,25.35,1012,50,4.03,207,100,0.0,Clouds,overcast clouds,13
Derecske-Vásártér,47.352222,21.58,2026-06-05 13:35:09.063979,25.35,25.25,25.35,25.35,1012,50,4.03,207,100,0.0,Clouds,overcast clouds,13
Konyár,47.323611,21.666111,2026-06-05 13:35:10.262385,25.36,25.23,25.36,25.36,1012,49,4.0,207,100,0.0,Clouds,overcast clouds,13
Konyári Sóstófürdő,47.324167,21.744444,2026-06-05 13:35:11.461702,25.31,25.2,25.31,25.31,1013,50,3.93,210,100,0.0,Clouds,overcast clouds,13
Pocsaj-Esztár,47.288333,21.793056,2026-06-05 13:35:12.653640,27.46,27.87,27.46,27.46,1013,50,3.86,213,100,0.0,Clouds,overcast clouds,13
Kismarja,47.243889,21.813889,2026-06-05 13:35:13.847278,27.46,27.8,27.46,27.46,1013,49,3.81,215,100,0.0,Clouds,overcast clouds,13
Nagykereki,47.191667,21.8,2026-06-05 13:35:15.063750,27.45,27.51,27.45,27.45,1013,45,3.72,218,100,0.0,Clouds,overcast clouds,13
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-05 13:35:16.262747,25.07,24.96,25.07,25.07,1012,51,3.87,211,100,0.0,Clouds,overcast clouds,13
Kondoroskert,47.525556,21.713889,2026-06-05 13:35:17.463520,25.05,24.97,25.05,25.05,1012,52,3.79,209,100,0.0,Clouds,overcast clouds,13
Nagycsere,47.523889,21.763056,2026-06-05 13:35:18.659998,25.04,24.96,25.04,25.04,1012,52,3.74,209,100,0.0,Clouds,overcast clouds,13
Haláp,47.521667,21.818333,2026-06-05 13:35:19.853560,24.99,24.9,24.99,24.99,1012,52,3.71,209,100,0.0,Clouds,overcast clouds,13
Vámospércs,47.518056,21.893889,2026-06-05 13:35:21.050088,24.91,24.84,24.91,24.91,1012,53,3.55,209,100,0.0,Clouds,overcast clouds,13
Szentannapuszta,47.52,21.965833,2026-06-05 13:35:22.246982,24.9,24.83,24.9,24.9,1012,53,3.45,211,100,0.0,Clouds,overcast clouds,13
Nyírábrány,47.523889,22.016944,2026-06-05 13:35:23.447436,24.87,24.82,24.87,24.87,1012,54,3.4,212,100,0.0,Clouds,overcast clouds,13
Dombostanya,47.602778,21.706389,2026-06-05 13:35:24.641375,24.92,24.83,24.92,24.92,1012,52,3.8,214,100,0.0,Clouds,overcast clouds,13
Hajdúsámson,47.608056,21.755278,2026-06-05 13:35:25.849547,24.92,24.85,24.92,24.92,1012,53,3.69,210,100,0.0,Clouds,overcast clouds,13
Tamásipuszta,47.632778,21.796111,2026-06-05 13:35:27.043723,24.84,24.76,24.84,24.84,1012,53,3.6,210,100,0.0,Clouds,overcast clouds,13
Aradványpuszta,47.662778,21.8425,2026-06-05 13:35:28.241059,24.81,24.76,24.81,24.81,1012,54,3.51,209,100,0.0,Clouds,overcast clouds,13
Nyíradony,47.699444,21.903333,2026-06-05 13:35:29.447667,24.68,24.64,24.68,24.68,1012,55,3.23,208,100,0.0,Clouds,overcast clouds,13
Nyírmihálydi,47.7375,21.958889,2026-06-05 13:35:30.647070,24.63,24.58,24.63,24.63,1012,55,3.15,208,100,0.0,Clouds,overcast clouds,13
Nyírgelse,47.750833,21.987778,2026-06-05 13:35:31.842278,24.55,24.52,24.55,24.55,1012,56,3.1,208,100,0.0,Clouds,overcast clouds,13
Nyírbogát,47.793056,22.066389,2026-06-05 13:35:33.053142,24.56,24.53,24.56,24.56,1012,56,3.11,209,100,0.0,Clouds,overcast clouds,13
Nagykálló,47.871111,21.825833,2026-06-05 13:35:34.260107,24.69,24.68,24.69,24.69,1012,56,3.37,218,100,0.0,Clouds,overcast clouds,13
Kállósemjén,47.854722,21.935,2026-06-05 13:35:35.455653,24.68,24.67,24.68,24.68,1012,56,3.29,209,100,0.0,Clouds,overcast clouds,13
Nyírbátor,47.8425,22.131111,2026-06-05 13:35:36.659172,24.51,24.5,24.51,24.51,1012,57,3.16,210,100,0.0,Clouds,overcast clouds,13
Nyírcsászári,47.865556,22.179167,2026-06-05 13:35:37.852025,24.54,24.54,24.54,24.54,1012,57,3.22,214,100,0.0,Clouds,overcast clouds,13
Hodász,47.896111,22.213611,2026-06-05 13:35:39.048724,24.5,24.49,24.5,24.5,1012,57,3.28,218,100,0.0,Clouds,overcast clouds,13
Nyírmeggyes,47.9225,22.256667,2026-06-05 13:35:40.242216,24.56,24.56,24.56,24.56,1012,57,3.28,218,100,0.0,Clouds,overcast clouds,13
Mátészalka,47.951389,22.313333,2026-06-05 13:35:41.446400,24.61,24.64,24.61,24.61,1012,58,3.22,218,100,0.0,Clouds,overcast clouds,13
Kocsord,47.941944,22.375833,2026-06-05 13:35:42.638496,24.74,24.76,24.74,24.74,1012,57,3.09,222,100,0.0,Clouds,overcast clouds,13
Kocsord alsó,47.946389,22.400556,2026-06-05 13:35:43.838577,24.74,24.76,24.74,24.74,1012,57,3.09,222,100,0.0,Clouds,overcast clouds,13
Győrtelek,47.936667,22.424722,2026-06-05 13:35:45.032411,24.76,24.81,24.76,24.76,1012,58,3.0,223,100,0.0,Clouds,overcast clouds,13
Győrtelek alsó,47.921111,22.443333,2026-06-05 13:35:46.231325,24.76,24.81,24.76,24.76,1013,58,2.97,224,100,0.0,Clouds,overcast clouds,13
Ököritófülpös,47.911389,22.495,2026-06-05 13:35:47.435540,24.76,24.81,24.76,24.76,1013,58,2.86,224,100,0.0,Clouds,overcast clouds,13
Porcsalma-Tyukod,47.868056,22.568333,2026-06-05 13:35:48.633142,26.17,26.17,26.17,26.17,1013,58,2.5,227,100,0.0,Clouds,overcast clouds,13
Csenger,47.826111,22.666389,2026-06-05 13:35:49.830230,26.16,26.16,26.16,26.16,1013,59,2.15,229,100,0.0,Clouds,overcast clouds,13
Kisfái,46.888303,19.807366,2026-06-05 13:35:51.037162,27.7,28.04,27.7,27.7,1012,49,6.12,302,100,0.0,Clouds,overcast clouds,13
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-05 13:35:52.229443,27.7,27.41,27.7,27.7,1012,40,5.16,296,100,0.0,Clouds,overcast clouds,13
Nyárlőrinc alsó,46.863889,19.878889,2026-06-05 13:35:53.436711,27.72,27.43,27.72,27.72,1012,40,4.38,291,100,0.0,Clouds,overcast clouds,13
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-05 13:35:54.637255,27.74,27.78,26.68,27.88,1012,45,2.0,225,100,0.0,Clouds,overcast clouds,13
Csongrádi úti tanyák,46.690278,19.921667,2026-06-05 13:35:55.833359,27.83,27.52,26.64,27.83,1012,40,1.91,224,100,0.0,Clouds,overcast clouds,13
Kettőshalom,46.689167,20.0225,2026-06-05 13:35:57.024720,27.69,27.46,26.67,27.86,1012,41,2.18,187,100,0.0,Clouds,overcast clouds,13
Csongrád alsó,46.711389,20.126389,2026-06-05 13:35:58.231074,26.76,26.93,26.67,27.86,1012,45,2.45,179,100,0.0,Clouds,overcast clouds,13
Dónát,46.66988,20.368168,2026-06-05 13:35:59.426911,27.23,27.26,26.69,27.23,1012,44,1.79,205,100,0.0,Clouds,overcast clouds,13
Pusztatemplom,46.676667,20.407222,2026-06-05 13:36:00.634374,27.21,27.24,26.68,27.21,1012,44,1.79,205,99,0.0,Clouds,overcast clouds,13
Előhát,47.364722,20.653611,2026-06-05 13:36:01.832954,26.11,26.11,26.11,26.11,1012,50,3.33,242,100,0.0,Clouds,overcast clouds,13
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-05 13:36:03.026893,20.4,20.01,20.4,20.4,1015,58,8.23,346,100,0.0,Clouds,overcast clouds,13
Szatina-Kishajmás,46.202778,18.083611,2026-06-05 13:36:04.220056,21.46,21.2,21.46,21.46,1014,59,5.98,358,100,0.0,Clouds,overcast clouds,13
Márok,45.886944,18.499167,2026-06-05 13:36:05.424222,25.94,25.95,25.94,28.36,1013,52,1.34,294,100,0.0,Clouds,overcast clouds,13
Nagynyárád,45.953333,18.564722,2026-06-05 13:36:06.618158,28.43,27.98,26.01,28.43,1013,39,3.06,328,100,0.0,Clouds,overcast clouds,13
Szászvár,46.2875,18.369722222222222,2026-06-05 13:36:07.836525,28.02,29.48,28.02,28.02,1014,60,6.44,351,96,0.0,Clouds,overcast clouds,13
Cikó,46.263514,18.557605,2026-06-05 13:36:09.029043,28.34,29.72,28.34,28.34,1013,58,6.25,345,98,0.0,Clouds,overcast clouds,13
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-05 13:36:10.220149,22.88,22.87,22.88,22.88,1013,63,5.27,341,100,0.0,Clouds,overcast clouds,13
Nagyhát,47.581389,21.445,2026-06-05 13:36:11.417421,24.95,24.86,24.95,24.95,1012,52,3.72,223,100,0.0,Clouds,overcast clouds,13
Balmazújváros,47.613889,21.348056,2026-06-05 13:36:12.629386,25.0,24.97,25.0,25.0,1012,54,3.36,230,100,0.0,Clouds,overcast clouds,13
Kónya,47.600833,21.2375,2026-06-05 13:36:13.826458,25.0,24.94,25.0,25.0,1012,53,3.37,234,100,0.0,Clouds,overcast clouds,13
Hortobágy,47.586111,21.154722,2026-06-05 13:36:15.027232,25.02,24.94,25.02,25.02,1012,52,3.52,240,100,0.0,Clouds,overcast clouds,13
Hortobágyi Halastó,47.604167,21.074167,2026-06-05 13:36:16.219488,25.01,24.9,25.01,25.01,1012,51,3.69,244,100,0.0,Clouds,overcast clouds,13
Ohat-Pusztakócs,47.623333,20.951111,2026-06-05 13:36:17.412121,24.96,24.82,24.96,24.96,1012,50,4.11,251,100,0.0,Clouds,overcast clouds,13
Egyek,47.616944,20.883611,2026-06-05 13:36:18.611756,26.08,26.08,26.08,26.08,1012,50,4.27,254,100,0.0,Clouds,overcast clouds,13
Tiszafüred,47.627778,20.756111,2026-06-05 13:36:19.817467,26.08,26.08,26.08,26.08,1012,50,4.16,256,100,0.0,Clouds,overcast clouds,13
Poroszló,47.657778,20.654444,2026-06-05 13:36:21.017074,26.09,26.09,26.09,26.09,1012,52,3.73,257,100,0.0,Clouds,overcast clouds,13
Kétútköz,47.694167,20.565,2026-06-05 13:36:22.224078,26.06,26.06,26.06,26.06,1012,53,3.52,260,100,0.0,Clouds,overcast clouds,13
Egerfarmos,47.711667,20.5225,2026-06-05 13:36:23.416362,26.04,26.04,26.04,26.04,1012,53,3.18,258,100,0.0,Clouds,overcast clouds,13
Piliscsaba,47.638056,18.829722,2026-06-05 13:36:24.619364,18.58,18.3,18.52,20.31,1014,69,0.89,43,100,0.0,Clouds,overcast clouds,13
Pilisjászfalu,47.656111,18.797778,2026-06-05 13:36:25.819197,18.83,18.62,18.77,20.56,1014,71,6.55,316,100,0.0,Clouds,overcast clouds,13
Leányvár,47.687594,18.772553,2026-06-05 13:36:27.017371,18.94,18.74,18.94,19.65,1014,71,6.44,315,100,0.0,Clouds,overcast clouds,13
Dorog,47.723333,18.732778,2026-06-05 13:36:28.208195,19.14,18.81,19.14,19.14,1015,65,6.35,313,100,0.0,Clouds,overcast clouds,13
Esztergom-Kertváros,47.743333,18.719167,2026-06-05 13:36:29.398939,19.23,18.91,19.23,19.23,1015,65,6.25,311,100,0.0,Clouds,overcast clouds,13
Esztergom,47.7775,18.743611,2026-06-05 13:36:30.593552,19.29,18.97,19.29,19.29,1014,65,5.79,306,100,0.0,Clouds,overcast clouds,13
Dunaalmás,47.733056,18.326389,2026-06-05 13:36:31.787584,18.51,18.17,18.51,18.51,1015,67,7.17,323,100,0.0,Clouds,overcast clouds,13
Neszmély,47.734444,18.345278,2026-06-05 13:36:32.981254,18.51,18.17,18.51,18.51,1015,67,7.17,323,100,0.0,Clouds,overcast clouds,13
Süttő,47.761111,18.455,2026-06-05 13:36:34.182226,18.76,18.41,18.76,18.76,1015,66,6.97,318,100,0.0,Clouds,overcast clouds,13
Piszke,47.75307,18.478017,2026-06-05 13:36:35.382441,18.89,18.56,18.89,18.89,1015,66,6.89,317,100,0.0,Clouds,overcast clouds,13
Lábatlan,47.751944,18.513333,2026-06-05 13:36:36.578384,18.98,18.66,18.98,18.98,1015,66,6.82,316,100,0.0,Clouds,overcast clouds,13
Eternitgyár,47.755544,18.530014,2026-06-05 13:36:37.770824,18.98,18.66,18.98,18.98,1015,66,6.82,316,100,0.0,Clouds,overcast clouds,13
Nyergesújfalu felső,47.762222,18.540556,2026-06-05 13:36:38.971975,18.98,18.66,18.98,18.98,1015,66,6.82,316,100,0.0,Clouds,overcast clouds,13
Nyergesújfalu,47.761111,18.561667,2026-06-05 13:36:40.167403,19.03,18.71,19.03,19.03,1015,66,6.75,315,100,0.0,Clouds,overcast clouds,13
Tokod,47.735,18.675,2026-06-05 13:36:41.372406,19.25,18.93,19.25,19.25,1015,65,6.47,314,100,0.0,Clouds,overcast clouds,13
Környe,47.541667,18.330278,2026-06-05 13:36:42.562022,18.25,17.85,18.25,18.25,1015,66,7.33,329,100,0.0,Clouds,overcast clouds,13
Kecskéd alsó,47.519722,18.316667,2026-06-05 13:36:43.755900,18.2,17.8,18.2,18.2,1015,66,7.5,331,100,0.0,Clouds,overcast clouds,13
Oroszlány,47.486944,18.308611,2026-06-05 13:36:44.948825,18.12,17.71,18.12,18.12,1015,66,7.62,332,100,0.0,Clouds,overcast clouds,13
Győrszabadhegy,47.663056,17.648056,2026-06-05 13:36:46.155150,17.61,17.31,17.61,17.61,1016,72,4.75,340,100,0.0,Clouds,overcast clouds,13
Ménfőcsanak felső,47.638333,17.615,2026-06-05 13:36:47.351952,17.65,17.35,17.65,17.65,1016,72,4.65,341,100,0.0,Clouds,overcast clouds,13
Gyömöre-Tét,47.501672,17.559596,2026-06-05 13:36:48.556629,17.45,17.1,17.45,17.45,1016,71,4.86,350,100,0.0,Clouds,overcast clouds,13
Szerecseny,47.469167,17.5475,2026-06-05 13:36:49.752519,17.48,17.11,17.48,17.48,1017,70,4.94,352,100,0.0,Clouds,overcast clouds,13
Gecse-Gyarmat,47.456111,17.515,2026-06-05 13:36:50.949898,17.34,16.98,17.34,17.34,1017,71,4.86,352,100,0.0,Clouds,overcast clouds,13
Vaszar,47.4025,17.496389,2026-06-05 13:36:52.149536,17.44,17.07,17.44,17.44,1017,70,5.05,358,100,0.0,Clouds,overcast clouds,13
Pápa,47.340556,17.458889,2026-06-05 13:36:53.355146,17.41,17.01,17.41,17.41,1017,69,5.18,1,100,0.0,Clouds,overcast clouds,13
Mezőlak,47.324722,17.371389,2026-06-05 13:36:54.567107,17.4,17.05,17.4,17.4,1017,71,4.79,1,100,0.12,Rain,light rain,13
Mihályháza,47.318889,17.331667,2026-06-05 13:36:55.760678,17.36,17.01,17.36,17.36,1017,71,4.75,3,100,0.19,Rain,light rain,13
Vinár,47.306667,17.284722,2026-06-05 13:36:56.961932,17.38,17.03,17.38,17.38,1017,71,4.67,2,100,0.24,Rain,light rain,13
Külsővat,47.279167,17.219722,2026-06-05 13:36:58.153613,17.3,16.94,17.3,17.3,1017,71,4.67,3,100,0.21,Rain,light rain,13
Celldömölk,47.261389,17.151944,2026-06-05 13:36:59.349812,17.24,16.87,17.24,17.24,1017,71,4.76,5,100,0.12,Rain,light rain,13
Kemenesmihályfa,47.278056,17.111111,2026-06-05 13:37:00.555728,16.83,16.45,16.83,16.83,1017,72,4.69,5,100,0.0,Clouds,overcast clouds,13
Nagysimonyi,47.265556,17.058889,2026-06-05 13:37:01.762642,16.88,16.48,16.88,16.88,1017,71,4.8,7,100,0.0,Clouds,overcast clouds,13
Ostffyasszonyfa,47.283889,17.023889,2026-06-05 13:37:02.961553,16.93,16.56,16.93,16.93,1017,72,4.72,7,100,0.0,Clouds,overcast clouds,13
Sárvár,47.259167,16.928889,2026-06-05 13:37:04.157923,16.94,16.52,16.94,16.94,1017,70,4.69,9,100,0.0,Clouds,overcast clouds,13
Porpác,47.238611,16.8325,2026-06-05 13:37:05.351321,15.85,15.32,15.85,15.85,1017,70,4.52,9,100,0.0,Clouds,overcast clouds,13
Balatonföldvár,46.853889,17.881389,2026-06-05 13:37:06.542346,17.75,16.73,17.75,20.53,1016,44,3.13,315,100,0.0,Clouds,overcast clouds,13
Balatonszárszó,46.832222,17.830278,2026-06-05 13:37:07.745375,17.77,16.75,17.77,20.55,1016,44,6.76,359,100,0.0,Clouds,overcast clouds,13
Balatonszemes,46.811944,17.776389,2026-06-05 13:37:08.956288,17.75,16.73,17.75,20.53,1016,44,6.64,360,100,0.0,Clouds,overcast clouds,13
Balatonlelle felső,46.793889,17.7175,2026-06-05 13:37:10.162115,17.77,16.75,17.77,17.77,1016,44,6.74,359,100,0.0,Clouds,overcast clouds,13
Balatonlelle,46.7875,17.694167,2026-06-05 13:37:11.362323,17.73,17.1,17.73,17.73,1016,59,6.85,359,100,0.0,Clouds,overcast clouds,13
Fonyódliget,46.759167,17.592222,2026-06-05 13:37:12.562933,17.75,17.15,17.75,17.75,1016,60,7.08,358,100,0.0,Clouds,overcast clouds,13
Balatonboglár,46.776111,17.647222,2026-06-05 13:37:13.774062,17.75,17.15,17.75,17.75,1016,60,6.97,358,100,0.0,Clouds,overcast clouds,13
Balatonfenyves alsó,46.708611,17.455278,2026-06-05 13:37:14.976101,17.91,17.35,17.91,17.91,1016,61,7.11,358,100,0.0,Clouds,overcast clouds,13
Fonyód,46.750278,17.558889,2026-06-05 13:37:16.167122,18.04,17.49,18.04,18.04,1016,61,7.24,358,100,0.0,Clouds,overcast clouds,13
Bélatelep,46.737778,17.535,2026-06-05 13:37:17.360532,18.0,17.45,18.0,18.0,1016,61,7.24,358,100,0.0,Clouds,overcast clouds,13
Alsóbélatelep,46.724167,17.516389,2026-06-05 13:37:18.561962,18.0,17.45,18.0,18.0,1016,61,7.24,358,100,0.0,Clouds,overcast clouds,13
Balatonfenyves,46.713611,17.482778,2026-06-05 13:37:19.756651,18.79,18.16,18.79,18.79,1016,55,8.33,360,100,0.0,Clouds,overcast clouds,13
Máriahullámtelep,46.704722,17.435,2026-06-05 13:37:20.948746,17.91,17.35,17.91,17.91,1016,61,7.11,358,100,0.0,Clouds,overcast clouds,13
Balatonmáriafürdő,46.704167,17.374722,2026-06-05 13:37:22.141223,17.74,17.19,17.74,17.74,1016,62,6.6,360,100,0.0,Clouds,overcast clouds,13
Balatonberény,46.713889,17.316944,2026-06-05 13:37:23.338662,17.59,17.05,17.59,17.59,1016,63,6.4,1,100,0.0,Clouds,overcast clouds,13
Balatonszentgyörgy,46.692778,17.288889,2026-06-05 13:37:24.538425,17.64,17.1,17.64,17.64,1016,63,6.38,2,100,0.0,Clouds,overcast clouds,13
Vörs,46.663611,17.260278,2026-06-05 13:37:25.737471,17.59,17.08,17.59,17.59,1016,64,6.34,5,100,0.0,Clouds,overcast clouds,13
Zalaszentjakab,46.491667,17.135278,2026-06-05 13:37:26.942078,17.38,16.9,17.38,17.38,1016,66,6.82,4,100,0.0,Clouds,overcast clouds,13
Nagykanizsa,46.440833,16.986667,2026-06-05 13:37:28.139934,17.2,16.75,17.2,17.2,1016,68,6.04,1,100,0.0,Clouds,overcast clouds,13
Murakeresztúr,46.363889,16.876944,2026-06-05 13:37:29.341378,17.03,16.64,17.03,17.03,1017,71,5.76,359,100,0.0,Clouds,overcast clouds,13
Zalakomár,46.530278,17.188056,2026-06-05 13:37:30.538677,17.55,17.08,17.55,17.55,1016,66,6.89,4,100,0.0,Clouds,overcast clouds,13
Szárazrét,47.200833,18.381111,2026-06-05 13:37:31.736310,19.05,18.6,19.05,19.05,1015,61,8.74,339,100,0.0,Clouds,overcast clouds,13
Bodajk,47.318333,18.251944,2026-06-05 13:37:32.931316,18.47,18.02,18.47,18.47,1015,63,8.76,338,100,0.0,Clouds,overcast clouds,13
Csókakő,47.3275,18.240556,2026-06-05 13:37:34.136482,18.13,17.64,18.13,18.13,1015,63,8.64,337,100,0.0,Clouds,overcast clouds,13
Mór,47.369167,18.189167,2026-06-05 13:37:35.329702,18.06,17.59,18.06,18.06,1016,64,8.67,337,100,0.0,Clouds,overcast clouds,13
Bakonysárkány,47.443611,18.103611,2026-06-05 13:37:36.523831,17.53,17.04,17.53,17.53,1016,65,7.92,337,100,0.0,Clouds,overcast clouds,13
Kisbér,47.494167,18.024722,2026-06-05 13:37:37.726147,17.73,17.28,17.73,17.73,1016,66,7.1,338,100,0.0,Clouds,overcast clouds,13
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-05 13:37:38.920578,18.03,17.66,18.03,18.03,1016,68,6.65,334,100,0.0,Clouds,overcast clouds,13
Budapest-Déli,47.498889,19.025,2026-06-05 13:37:40.113703,20.11,19.82,19.16,20.95,1014,63,3.13,336,100,0.0,Clouds,overcast clouds,13
Budapest-Kelenföld,47.464444,19.02,2026-06-05 13:37:41.314466,20.3,20.0,19.27,21.05,1014,62,3.13,336,100,0.0,Clouds,overcast clouds,13
Budaörs,47.4475,18.965,2026-06-05 13:37:42.511356,19.97,19.67,19.18,20.96,1014,63,3.13,336,100,0.0,Clouds,overcast clouds,13
Biatorbágy,47.480278,18.834444,2026-06-05 13:37:43.708259,19.02,18.73,18.82,20.61,1014,67,8.27,322,100,0.0,Clouds,overcast clouds,13
Herceghalom,47.493611,18.746111,2026-06-05 13:37:44.908078,19.17,18.94,19.08,20.86,1014,69,8.43,324,100,0.0,Clouds,overcast clouds,13
Bicske,47.484167,18.6175,2026-06-05 13:37:46.113001,18.88,18.55,18.88,19.06,1014,66,8.02,326,100,0.0,Clouds,overcast clouds,13
Szár,47.485,18.5275,2026-06-05 13:37:47.310019,18.67,18.32,18.67,18.67,1015,66,7.48,327,100,0.0,Clouds,overcast clouds,13
Szárliget,47.518333,18.495833,2026-06-05 13:37:48.512579,18.18,17.78,18.18,18.18,1015,66,7.24,326,100,0.0,Clouds,overcast clouds,13
